low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02589,0.24696,5,0.4,1,V,425
0.025415,0.24247,5,0.4,1,V,425
0.025066,0.23779,5,0.4,1,V,425
0.024501,0.23291,5,0.4,1,V,425
0.023895,0.22796,5,0.4,1,V,425
0.023475,0.22294,5,0.4,1,V,425
0.022846,0.21769,5,0.4,1,V,425
0.022236,0.21213,5,0.4,1,V,425
0.021574,0.2062,5,0.4,1,V,425
0.020982,0.20025,5,0.4,1,V,425
0.020383,0.19416,5,0.4,1,V,425
0.019496,0.18803,5,0.4,1,V,425
0.018886,0.18175,5,0.4,1,V,425
0.018377,0.17517,5,0.4,1,V,425
0.017718,0.16852,5,0.4,1,V,425
0.016872,0.16163,5,0.4,1,V,425
0.016127,0.15463,5,0.4,1,V,425
0.015528,0.14761,5,0.4,1,V,425
0.014738,0.1404,5,0.4,1,V,425
0.013944,0.13333,5,0.4,1,V,425
0.013158,0.12642,5,0.4,1,V,425
0.012488,0.11936,5,0.4,1,V,425
0.011908,0.11229,5,0.4,1,V,425
0.01105,0.10546,5,0.4,1,V,425
0.010159,0.098714,5,0.4,1,V,425
0.0096464,0.091789,5,0.4,1,V,425
0.0089614,0.085082,5,0.4,1,V,425
0.0082913,0.078714,5,0.4,1,V,425
0.0076773,0.072275,5,0.4,1,V,425
0.006951,0.065822,5,0.4,1,V,425
0.0065093,0.059577,5,0.4,1,V,425
0.005798,0.053396,5,0.4,1,V,425
0.005083,0.047141,5,0.4,1,V,425
0.0045065,0.041098,5,0.4,1,V,425
0.0039374,0.035265,5,0.4,1,V,425
0.0034732,0.029458,5,0.4,1,V,425
0.0028293,0.023763,5,0.4,1,V,425
0.0022453,0.018116,5,0.4,1,V,425
0.0015865,0.012339,5,0.4,1,V,425
0.0010099,0.0066439,5,0.4,1,V,425
0.00058318,0.0010498,5,0.4,1,V,425
-7.5697e-05,-0.0048022,5,0.4,1,V,425
-0.00061103,-0.010422,5,0.4,1,V,425
-0.0010977,-0.016121,5,0.4,1,V,425
-0.0017566,-0.02222,5,0.4,1,V,425
-0.0022994,-0.027922,5,0.4,1,V,425
-0.0028535,-0.033905,5,0.4,1,V,425
-0.0035348,-0.04,5,0.4,1,V,425
-0.0041899,-0.045979,5,0.4,1,V,425
-0.0047103,-0.052489,5,0.4,1,V,425
-0.0051857,-0.058632,5,0.4,1,V,425
-0.0059419,-0.064929,5,0.4,1,V,425
-0.006657,-0.071726,5,0.4,1,V,425
-0.0072559,-0.078397,5,0.4,1,V,425
-0.0080121,-0.085318,5,0.4,1,V,425
-0.0087159,-0.092298,5,0.4,1,V,425
-0.0095058,-0.09935,5,0.4,1,V,425
-0.010258,-0.10676,5,0.4,1,V,425
-0.010973,-0.11422,5,0.4,1,V,425
-0.011819,-0.12163,5,0.4,1,V,425
-0.012621,-0.12898,5,0.4,1,V,425
-0.013261,-0.13645,5,0.4,1,V,425
-0.013961,-0.14407,5,0.4,1,V,425
-0.014938,-0.15144,5,0.4,1,V,425
-0.015698,-0.15886,5,0.4,1,V,425
-0.016402,-0.16617,5,0.4,1,V,425
-0.017218,-0.17312,5,0.4,1,V,425
-0.017963,-0.1801,5,0.4,1,V,425
-0.018708,-0.18672,5,0.4,1,V,425
-0.019329,-0.19325,5,0.4,1,V,425
-0.020074,-0.19945,5,0.4,1,V,425
-0.020677,-0.20526,5,0.4,1,V,425
-0.021148,-0.21115,5,0.4,1,V,425
-0.021804,-0.21633,5,0.4,1,V,425
-0.022399,-0.22111,5,0.4,1,V,425
-0.022822,-0.22582,5,0.4,1,V,425
-0.023305,-0.23014,5,0.4,1,V,425
-0.023825,-0.23417,5,0.4,1,V,425
-0.02402,-0.23781,5,0.4,1,V,425
-0.024506,-0.24129,5,0.4,1,V,425
-0.025023,-0.24444,5,0.4,1,V,425
-0.025177,-0.24704,5,0.4,1,V,425
-0.025611,-0.24969,5,0.4,1,V,425
-0.025914,-0.25229,5,0.4,1,V,425
-0.026056,-0.25449,5,0.4,1,V,425
-0.026389,-0.25656,5,0.4,1,V,425
-0.026547,-0.2584,5,0.4,1,V,425
-0.02673,-0.26026,5,0.4,1,V,425
-0.027108,-0.26194,5,0.4,1,V,425
-0.027363,-0.26337,5,0.4,1,V,425
-0.027617,-0.26489,5,0.4,1,V,425
-0.027711,-0.26603,5,0.4,1,V,425
-0.027718,-0.26718,5,0.4,1,V,425
-0.028074,-0.26835,5,0.4,1,V,425
-0.02822,-0.26929,5,0.4,1,V,425
-0.02843,-0.27037,5,0.4,1,V,425
-0.028681,-0.27142,5,0.4,1,V,425
-0.028553,-0.27235,5,0.4,1,V,425
-0.028916,-0.27325,5,0.4,1,V,425
-0.029164,-0.27417,5,0.4,1,V,425
-0.029321,-0.27517,5,0.4,1,V,425
-0.029572,-0.2762,5,0.4,1,V,425
-0.0295,-0.27729,5,0.4,1,V,425
-0.029826,-0.27829,5,0.4,1,V,425
-0.030025,-0.2793,5,0.4,1,V,425
-0.030099,-0.28034,5,0.4,1,V,425
-0.030384,-0.28128,5,0.4,1,V,425
-0.030564,-0.28204,5,0.4,1,V,425
-0.030706,-0.28255,5,0.4,1,V,425
-0.030807,-0.28315,5,0.4,1,V,425
-0.030852,-0.28358,5,0.4,1,V,425
-0.030945,-0.28355,5,0.4,1,V,425
-0.031095,-0.28334,5,0.4,1,V,425
-0.031043,-0.28301,5,0.4,1,V,425
-0.031084,-0.28258,5,0.4,1,V,425
-0.031159,-0.28186,5,0.4,1,V,425
-0.03105,-0.28077,5,0.4,1,V,425
-0.031009,-0.27949,5,0.4,1,V,425
-0.030822,-0.2779,5,0.4,1,V,425
-0.03062,-0.27599,5,0.4,1,V,425
-0.030451,-0.27389,5,0.4,1,V,425
-0.030163,-0.27154,5,0.4,1,V,425
-0.029935,-0.26902,5,0.4,1,V,425
-0.029658,-0.2662,5,0.4,1,V,425
-0.029384,-0.26305,5,0.4,1,V,425
-0.029066,-0.25972,5,0.4,1,V,425
-0.028598,-0.25608,5,0.4,1,V,425
-0.028149,-0.25225,5,0.4,1,V,425
-0.027767,-0.24819,5,0.4,1,V,425
-0.027329,-0.24379,5,0.4,1,V,425
-0.026764,-0.23933,5,0.4,1,V,425
-0.02624,-0.23468,5,0.4,1,V,425
-0.025656,-0.22966,5,0.4,1,V,425
-0.025132,-0.22445,5,0.4,1,V,425
-0.024566,-0.21909,5,0.4,1,V,425
-0.023919,-0.21347,5,0.4,1,V,425
-0.023432,-0.2077,5,0.4,1,V,425
-0.022706,-0.20191,5,0.4,1,V,425
-0.022069,-0.19577,5,0.4,1,V,425
-0.021508,-0.18938,5,0.4,1,V,425
-0.020613,-0.18297,5,0.4,1,V,425
-0.019958,-0.17643,5,0.4,1,V,425
-0.019441,-0.16964,5,0.4,1,V,425
-0.018614,-0.16281,5,0.4,1,V,425
-0.017914,-0.15598,5,0.4,1,V,425
-0.01727,-0.14885,5,0.4,1,V,425
-0.016394,-0.14179,5,0.4,1,V,425
-0.015638,-0.13489,5,0.4,1,V,425
-0.014897,-0.12786,5,0.4,1,V,425
-0.014354,-0.1207,5,0.4,1,V,425
-0.013732,-0.1137,5,0.4,1,V,425
-0.012894,-0.10698,5,0.4,1,V,425
-0.012197,-0.10012,5,0.4,1,V,425
-0.011415,-0.09352,5,0.4,1,V,425
-0.010921,-0.086861,5,0.4,1,V,425
-0.010135,-0.080019,5,0.4,1,V,425
-0.0095058,-0.073707,5,0.4,1,V,425
-0.009094,-0.067235,5,0.4,1,V,425
-0.008072,-0.060945,5,0.4,1,V,425
-0.0075404,-0.054895,5,0.4,1,V,425
-0.0069078,-0.048569,5,0.4,1,V,425
-0.0062152,-0.042597,5,0.4,1,V,425
-0.0058521,-0.036607,5,0.4,1,V,425
-0.0052157,-0.030736,5,0.4,1,V,425
-0.0047327,-0.025008,5,0.4,1,V,425
-0.0041001,-0.019204,5,0.4,1,V,425
-0.0035161,-0.013681,5,0.4,1,V,425
-0.0028572,-0.0079487,5,0.4,1,V,425
-0.0022208,-0.0022088,5,0.4,1,V,425
-0.001824,0.0033928,5,0.4,1,V,425
-0.001079,0.0090916,5,0.4,1,V,425
-0.00063724,0.014899,5,0.4,1,V,425
-0.00021421,0.020848,5,0.4,1,V,425
0.00045589,0.02676,5,0.4,1,V,425
0.0010249,0.032645,5,0.4,1,V,425
0.0017774,0.038606,5,0.4,1,V,425
0.0023165,0.044835,5,0.4,1,V,425
0.0028818,0.051154,5,0.4,1,V,425
0.0036829,0.05741,5,0.4,1,V,425
0.0042257,0.063957,5,0.4,1,V,425
0.0048097,0.070762,5,0.4,1,V,425
0.0055285,0.077511,5,0.4,1,V,425
0.0062735,0.084476,5,0.4,1,V,425
0.0070035,0.091599,5,0.4,1,V,425
0.0077934,0.098714,5,0.4,1,V,425
0.0086506,0.10608,5,0.4,1,V,425
0.0092234,0.11334,5,0.4,1,V,425
0.010036,0.12094,5,0.4,1,V,425
0.010927,0.12852,5,0.4,1,V,425
0.011675,0.13588,5,0.4,1,V,425
0.01248,0.14363,5,0.4,1,V,425
0.013184,0.15098,5,0.4,1,V,425
0.014045,0.15854,5,0.4,1,V,425
0.014749,0.166,5,0.4,1,V,425
0.015501,0.17295,5,0.4,1,V,425
0.016224,0.18011,5,0.4,1,V,425
0.016789,0.18688,5,0.4,1,V,425
0.01771,0.19324,5,0.4,1,V,425
0.01835,0.19933,5,0.4,1,V,425
0.018867,0.20544,5,0.4,1,V,425
0.019477,0.21102,5,0.4,1,V,425
0.020001,0.21613,5,0.4,1,V,425
0.020728,0.22135,5,0.4,1,V,425
0.021252,0.2259,5,0.4,1,V,425
0.02172,0.23017,5,0.4,1,V,425
0.022161,0.23421,5,0.4,1,V,425
0.022558,0.23798,5,0.4,1,V,425
0.023004,0.2414,5,0.4,1,V,425
0.023206,0.24433,5,0.4,1,V,425
0.023483,0.2473,5,0.4,1,V,425
0.023719,0.24999,5,0.4,1,V,425
0.02416,0.25229,5,0.4,1,V,425
0.024497,0.25442,5,0.4,1,V,425
0.024572,0.25652,5,0.4,1,V,425
0.025021,0.25838,5,0.4,1,V,425
0.025235,0.26001,5,0.4,1,V,425
0.025418,0.26169,5,0.4,1,V,425
0.025542,0.2633,5,0.4,1,V,425
0.02568,0.26479,5,0.4,1,V,425
0.026058,0.26612,5,0.4,1,V,425
0.026163,0.26751,5,0.4,1,V,425
0.026466,0.26885,5,0.4,1,V,425
0.026601,0.26995,5,0.4,1,V,425
0.026526,0.27114,5,0.4,1,V,425
0.026953,0.27215,5,0.4,1,V,425
0.02723,0.27324,5,0.4,1,V,425
0.027309,0.27447,5,0.4,1,V,425
0.02756,0.2754,5,0.4,1,V,425
0.027702,0.27647,5,0.4,1,V,425
0.027855,0.27759,5,0.4,1,V,425
0.028076,0.27869,5,0.4,1,V,425
0.028305,0.27986,5,0.4,1,V,425
0.028533,0.28075,5,0.4,1,V,425
0.028653,0.2817,5,0.4,1,V,425
0.028896,0.28267,5,0.4,1,V,425
0.029117,0.28342,5,0.4,1,V,425
0.029229,0.28399,5,0.4,1,V,425
0.029375,0.28441,5,0.4,1,V,425
0.029428,0.28483,5,0.4,1,V,425
0.029488,0.28499,5,0.4,1,V,425
0.029517,0.28492,5,0.4,1,V,425
0.029413,0.28474,5,0.4,1,V,425
0.029566,0.28418,5,0.4,1,V,425
0.029723,0.28348,5,0.4,1,V,425
0.029394,0.28266,5,0.4,1,V,425
0.029304,0.28125,5,0.4,1,V,425
0.02927,0.27952,5,0.4,1,V,425
0.029158,0.27777,5,0.4,1,V,425
0.029117,0.27566,5,0.4,1,V,425
0.02866,0.2732,5,0.4,1,V,425
0.028439,0.2707,5,0.4,1,V,425
0.0282,0.26789,5,0.4,1,V,425
0.027795,0.26476,5,0.4,1,V,425
0.02744,0.26127,5,0.4,1,V,425
0.02686,0.2576,5,0.4,1,V,425
0.026583,0.25387,5,0.4,1,V,425
0.026272,0.24965,5,0.4,1,V,425
0.025688,0.24528,5,0.4,1,V,425
0.025212,0.24062,5,0.4,1,V,425
0.024759,0.23579,5,0.4,1,V,425
0.024239,0.23098,5,0.4,1,V,425
0.023719,0.22562,5,0.4,1,V,425
0.023093,0.22021,5,0.4,1,V,425
0.022453,0.21471,5,0.4,1,V,425
0.021952,0.20897,5,0.4,1,V,425
0.021218,0.20304,5,0.4,1,V,425
0.020409,0.19685,5,0.4,1,V,425
0.019754,0.19053,5,0.4,1,V,425
0.01911,0.18397,5,0.4,1,V,425
0.018451,0.17731,5,0.4,1,V,425
0.017688,0.17038,5,0.4,1,V,425
0.016943,0.16337,5,0.4,1,V,425
0.016344,0.15647,5,0.4,1,V,425
0.015599,0.14936,5,0.4,1,V,425
0.014768,0.1423,5,0.4,1,V,425
0.014098,0.13523,5,0.4,1,V,425
0.013334,0.12819,5,0.4,1,V,425
0.012585,0.12123,5,0.4,1,V,425
0.011825,0.11428,5,0.4,1,V,425
0.011099,0.1075,5,0.4,1,V,425
0.010492,0.10069,5,0.4,1,V,425
0.0096876,0.094009,5,0.4,1,V,425
0.0091298,0.087346,5,0.4,1,V,425
0.0086244,0.080605,5,0.4,1,V,425
0.0078008,0.074125,5,0.4,1,V,425
0.0071869,0.06769,5,0.4,1,V,425
0.0066291,0.061218,5,0.4,1,V,425
0.0058504,0.055029,5,0.4,1,V,425
0.0051354,0.049028,5,0.4,1,V,425
0.0046637,0.042982,5,0.4,1,V,425
0.004031,0.036973,5,0.4,1,V,425
0.0034171,0.031083,5,0.4,1,V,425
0.0029005,0.025377,5,0.4,1,V,425
0.0021929,0.019656,5,0.4,1,V,425
0.0016875,0.013748,5,0.4,1,V,425
0.0011672,0.0080415,5,0.4,1,V,425
0.00067302,0.0022718,5,0.4,1,V,425
0.00024625,-0.0036736,5,0.4,1,V,425
-0.00035647,-0.0092379,5,0.4,1,V,425
-0.00098165,-0.014989,5,0.4,1,V,425
-0.0017266,-0.020848,5,0.4,1,V,425
-0.0023368,-0.026689,5,0.4,1,V,425
-0.0027936,-0.032627,5,0.4,1,V,425
-0.0032915,-0.038397,5,0.4,1,V,425
-0.003984,-0.044578,5,0.4,1,V,425
-0.0046504,-0.050706,5,0.4,1,V,425
-0.0052232,-0.056906,5,0.4,1,V,425
-0.0059569,-0.06346,5,0.4,1,V,425
-0.0064922,-0.069903,5,0.4,1,V,425
-0.0071286,-0.07667,5,0.4,1,V,425
-0.0079073,-0.083483,5,0.4,1,V,425
-0.0086972,-0.090437,5,0.4,1,V,425
-0.0094422,-0.097642,5,0.4,1,V,425
-0.010019,-0.10498,5,0.4,1,V,425
-0.010801,-0.1125,5,0.4,1,V,425
-0.011587,-0.12014,5,0.4,1,V,425
-0.012388,-0.12807,5,0.4,1,V,425
-0.013324,-0.13575,5,0.4,1,V,425
-0.014002,-0.1435,5,0.4,1,V,425
-0.014754,-0.15123,5,0.4,1,V,425
-0.01578,-0.15873,5,0.4,1,V,425
-0.016469,-0.16644,5,0.4,1,V,425
-0.017199,-0.17365,5,0.4,1,V,425
-0.018008,-0.18038,5,0.4,1,V,425
-0.018715,-0.18718,5,0.4,1,V,425
-0.019535,-0.19361,5,0.4,1,V,425
-0.020018,-0.19953,5,0.4,1,V,425
-0.020583,-0.20551,5,0.4,1,V,425
-0.02125,-0.21105,5,0.4,1,V,425
-0.021893,-0.21617,5,0.4,1,V,425
-0.022474,-0.22115,5,0.4,1,V,425
-0.022938,-0.2257,5,0.4,1,V,425
-0.023481,-0.22996,5,0.4,1,V,425
-0.023818,-0.23395,5,0.4,1,V,425
-0.024323,-0.23768,5,0.4,1,V,425
-0.024667,-0.24108,5,0.4,1,V,425
-0.024896,-0.24415,5,0.4,1,V,425
-0.025345,-0.24698,5,0.4,1,V,425
-0.025693,-0.24967,5,0.4,1,V,425
-0.025918,-0.25199,5,0.4,1,V,425
-0.026105,-0.25408,5,0.4,1,V,425
-0.026494,-0.25616,5,0.4,1,V,425
-0.026719,-0.258,5,0.4,1,V,425
-0.026944,-0.25975,5,0.4,1,V,425
-0.027127,-0.26137,5,0.4,1,V,425
-0.027209,-0.2629,5,0.4,1,V,425
-0.027543,-0.26438,5,0.4,1,V,425
-0.027816,-0.26577,5,0.4,1,V,425
-0.027973,-0.26685,5,0.4,1,V,425
-0.02801,-0.2681,5,0.4,1,V,425
-0.028269,-0.26961,5,0.4,1,V,425
-0.028478,-0.27056,5,0.4,1,V,425
-0.028673,-0.27164,5,0.4,1,V,425
-0.028969,-0.27284,5,0.4,1,V,425
-0.029021,-0.2739,5,0.4,1,V,425
-0.029246,-0.27514,5,0.4,1,V,425
-0.029347,-0.27609,5,0.4,1,V,425
-0.029444,-0.27701,5,0.4,1,V,425
-0.029927,-0.27824,5,0.4,1,V,425
-0.030152,-0.27927,5,0.4,1,V,425
-0.030118,-0.2803,5,0.4,1,V,425
-0.030253,-0.28141,5,0.4,1,V,425
-0.030444,-0.28211,5,0.4,1,V,425
-0.030668,-0.28295,5,0.4,1,V,425
-0.030758,-0.28352,5,0.4,1,V,425
-0.030833,-0.28379,5,0.4,1,V,425
-0.031043,-0.28428,5,0.4,1,V,425
-0.031069,-0.28431,5,0.4,1,V,425
-0.0312,-0.28426,5,0.4,1,V,425
-0.031391,-0.28395,5,0.4,1,V,425
-0.031361,-0.28344,5,0.4,1,V,425
-0.031129,-0.28289,5,0.4,1,V,425
-0.031129,-0.28185,5,0.4,1,V,425
-0.031211,-0.28076,5,0.4,1,V,425
-0.03099,-0.27926,5,0.4,1,V,425
-0.030758,-0.27743,5,0.4,1,V,425
-0.030567,-0.27545,5,0.4,1,V,425
-0.03044,-0.27303,5,0.4,1,V,425
-0.030129,-0.27051,5,0.4,1,V,425
-0.029845,-0.2677,5,0.4,1,V,425
-0.029572,-0.26454,5,0.4,1,V,425
-0.0291,-0.2612,5,0.4,1,V,425
-0.028823,-0.25757,5,0.4,1,V,425
-0.028467,-0.25371,5,0.4,1,V,425
-0.027883,-0.24944,5,0.4,1,V,425
-0.027322,-0.24505,5,0.4,1,V,425
-0.026846,-0.2405,5,0.4,1,V,425
-0.026438,-0.23566,5,0.4,1,V,425
-0.025944,-0.23079,5,0.4,1,V,425
-0.025345,-0.22541,5,0.4,1,V,425
-0.024739,-0.21992,5,0.4,1,V,425
-0.024252,-0.21457,5,0.4,1,V,425
-0.023623,-0.20864,5,0.4,1,V,425
-0.022897,-0.20258,5,0.4,1,V,425
-0.022182,-0.19647,5,0.4,1,V,425
-0.021545,-0.19009,5,0.4,1,V,425
-0.020972,-0.18347,5,0.4,1,V,425
-0.020149,-0.17673,5,0.4,1,V,425
-0.019456,-0.16999,5,0.4,1,V,425
-0.018674,-0.16302,5,0.4,1,V,425
-0.017955,-0.15605,5,0.4,1,V,425
-0.01742,-0.14904,5,0.4,1,V,425
-0.016521,-0.14194,5,0.4,1,V,425
-0.015896,-0.13483,5,0.4,1,V,425
-0.015121,-0.12791,5,0.4,1,V,425
-0.014324,-0.12106,5,0.4,1,V,425
-0.013953,-0.11396,5,0.4,1,V,425
-0.013141,-0.1071,5,0.4,1,V,425
-0.012257,-0.10055,5,0.4,1,V,425
-0.011662,-0.093744,5,0.4,1,V,425
-0.011029,-0.086846,5,0.4,1,V,425
-0.010221,-0.08028,5,0.4,1,V,425
-0.0095732,-0.073875,5,0.4,1,V,425
-0.0090192,-0.067623,5,0.4,1,V,425
-0.0082405,-0.061401,5,0.4,1,V,425
-0.007664,-0.055232,5,0.4,1,V,425
-0.0069789,-0.049152,5,0.4,1,V,425
-0.0063537,-0.04318,5,0.4,1,V,425
-0.0059195,-0.03725,5,0.4,1,V,425
-0.0052494,-0.031454,5,0.4,1,V,425
-0.0046317,-0.025901,5,0.4,1,V,425
-0.0040963,-0.020105,5,0.4,1,V,425
-0.0035685,-0.014462,5,0.4,1,V,425
-0.0030818,-0.008838,5,0.4,1,V,425
-0.0026101,-0.0031094,5,0.4,1,V,425
-0.0019849,0.0025072,5,0.4,1,V,425
-0.0013523,0.0082658,5,0.4,1,V,425
-0.00087683,0.013968,5,0.4,1,V,425
-0.0002217,0.019697,5,0.4,1,V,425
0.00043718,0.025328,5,0.4,1,V,425
0.00093508,0.031184,5,0.4,1,V,425
0.0014667,0.037219,5,0.4,1,V,425
0.002032,0.043056,5,0.4,1,V,425
0.0026534,0.049091,5,0.4,1,V,425
0.0032,0.055227,5,0.4,1,V,425
0.0038738,0.061326,5,0.4,1,V,425
0.0044353,0.067716,5,0.4,1,V,425
0.0049969,0.074487,5,0.4,1,V,425
0.0059216,0.081031,5,0.4,1,V,425
0.0065505,0.087765,5,0.4,1,V,425
0.0073366,0.095048,5,0.4,1,V,425
0.0082089,0.10232,5,0.4,1,V,425
0.0087405,0.10988,5,0.4,1,V,425
0.0095716,0.11763,5,0.4,1,V,425
0.010463,0.12539,5,0.4,1,V,425
0.011309,0.13309,5,0.4,1,V,425
0.01214,0.14082,5,0.4,1,V,425
0.012791,0.14863,5,0.4,1,V,425
0.013667,0.15622,5,0.4,1,V,425
0.014554,0.16371,5,0.4,1,V,425
0.015236,0.17105,5,0.4,1,V,425
0.016041,0.1781,5,0.4,1,V,425
0.016774,0.18483,5,0.4,1,V,425
0.017403,0.19125,5,0.4,1,V,425
0.018017,0.19728,5,0.4,1,V,425
0.018586,0.20312,5,0.4,1,V,425
0.019196,0.20878,5,0.4,1,V,425
0.019908,0.21398,5,0.4,1,V,425
0.02051,0.21886,5,0.4,1,V,425
0.020806,0.2235,5,0.4,1,V,425
0.021319,0.2277,5,0.4,1,V,425
0.021813,0.23159,5,0.4,1,V,425
0.022202,0.23556,5,0.4,1,V,425
0.022742,0.23893,5,0.4,1,V,425
0.023075,0.24183,5,0.4,1,V,425
0.023434,0.24485,5,0.4,1,V,425
0.023692,0.24752,5,0.4,1,V,425
0.023842,0.25004,5,0.4,1,V,425
0.024142,0.25227,5,0.4,1,V,425
0.024411,0.25417,5,0.4,1,V,425
0.02464,0.25608,5,0.4,1,V,425
0.024872,0.25793,5,0.4,1,V,425
0.025134,0.25974,5,0.4,1,V,425
0.025291,0.26125,5,0.4,1,V,425
0.025575,0.26251,5,0.4,1,V,425
0.025909,0.26387,5,0.4,1,V,425
0.026058,0.2651,5,0.4,1,V,425
0.026174,0.26621,5,0.4,1,V,425
0.026219,0.26734,5,0.4,1,V,425
0.026575,0.26838,5,0.4,1,V,425
0.026807,0.26948,5,0.4,1,V,425
0.026796,0.27036,5,0.4,1,V,425
0.027084,0.27132,5,0.4,1,V,425
0.027238,0.27247,5,0.4,1,V,425
0.027376,0.27353,5,0.4,1,V,425
0.027739,0.27482,5,0.4,1,V,425
0.027938,0.27588,5,0.4,1,V,425
0.02787,0.27699,5,0.4,1,V,425
0.028117,0.27809,5,0.4,1,V,425
0.028361,0.27897,5,0.4,1,V,425
0.028413,0.28005,5,0.4,1,V,425
0.028859,0.281,5,0.4,1,V,425
0.029035,0.28196,5,0.4,1,V,425
0.029143,0.28241,5,0.4,1,V,425
0.02942,0.28256,5,0.4,1,V,425
0.029293,0.283,5,0.4,1,V,425
0.029252,0.28289,5,0.4,1,V,425
0.029379,0.28264,5,0.4,1,V,425
0.029491,0.28228,5,0.4,1,V,425
0.029506,0.28148,5,0.4,1,V,425
0.029252,0.28081,5,0.4,1,V,425
0.029285,0.27976,5,0.4,1,V,425
0.029263,0.2781,5,0.4,1,V,425
0.028945,0.27636,5,0.4,1,V,425
0.028787,0.27436,5,0.4,1,V,425
0.02851,0.27212,5,0.4,1,V,425
0.028278,0.26968,5,0.4,1,V,425
0.027979,0.26689,5,0.4,1,V,425
0.027649,0.26375,5,0.4,1,V,425
0.027372,0.26045,5,0.4,1,V,425
0.026893,0.25692,5,0.4,1,V,425
0.026571,0.25283,5,0.4,1,V,425
0.026085,0.24865,5,0.4,1,V,425
0.025523,0.2443,5,0.4,1,V,425
0.025104,0.23952,5,0.4,1,V,425
0.024561,0.23475,5,0.4,1,V,425
0.024258,0.22977,5,0.4,1,V,425
0.023606,0.2245,5,0.4,1,V,425
0.022794,0.21915,5,0.4,1,V,425
0.022423,0.21352,5,0.4,1,V,425
0.021757,0.20767,5,0.4,1,V,425
0.021147,0.2015,5,0.4,1,V,425
0.020424,0.19512,5,0.4,1,V,425
0.019582,0.18886,5,0.4,1,V,425
0.019092,0.18241,5,0.4,1,V,425
0.018294,0.17589,5,0.4,1,V,425
0.017609,0.16903,5,0.4,1,V,425
0.016875,0.16192,5,0.4,1,V,425
0.016011,0.15483,5,0.4,1,V,425
0.015513,0.14777,5,0.4,1,V,425
0.014727,0.14064,5,0.4,1,V,425
0.013895,0.13324,5,0.4,1,V,425
0.013158,0.12615,5,0.4,1,V,425
0.012394,0.11929,5,0.4,1,V,425
0.011821,0.11217,5,0.4,1,V,425
0.010979,0.1049,5,0.4,1,V,425
0.010245,0.097996,5,0.4,1,V,425
0.0095865,0.091191,5,0.4,1,V,425
0.0087031,0.084323,5,0.4,1,V,425
0.0082014,0.077854,5,0.4,1,V,425
0.0075875,0.071449,5,0.4,1,V,425
0.0067826,0.065093,5,0.4,1,V,425
0.0062884,0.058807,5,0.4,1,V,425
0.0057231,0.0526,5,0.4,1,V,425
0.0051429,0.046666,5,0.4,1,V,425
0.004484,0.040866,5,0.4,1,V,425
0.0038027,0.035052,5,0.4,1,V,425
0.0033609,0.029118,5,0.4,1,V,425
0.0027507,0.023352,5,0.4,1,V,425
0.0020881,0.017784,5,0.4,1,V,425
0.0015303,0.012111,5,0.4,1,V,425
0.00098749,0.0063562,5,0.4,1,V,425
0.00047461,0.0007359,5,0.4,1,V,425
-2.703e-05,-0.0048844,5,0.4,1,V,425
-0.00064847,-0.01065,5,0.4,1,V,425
-0.0011351,-0.016357,5,0.4,1,V,425
-0.0015956,-0.022026,5,0.4,1,V,425
-0.0024229,-0.027582,5,0.4,1,V,425
-0.0029695,-0.033363,5,0.4,1,V,425
-0.0035572,-0.039436,5,0.4,1,V,425
-0.0041637,-0.045318,5,0.4,1,V,425
-0.0045643,-0.051461,5,0.4,1,V,425
-0.0053167,-0.057773,5,0.4,1,V,425
-0.0059532,-0.064028,5,0.4,1,V,425
-0.0065372,-0.070557,5,0.4,1,V,425
-0.0071848,-0.077347,5,0.4,1,V,425
-0.007971,-0.084241,5,0.4,1,V,425
-0.0087197,-0.091184,5,0.4,1,V,425
-0.0093449,-0.098423,5,0.4,1,V,425
-0.010161,-0.10594,5,0.4,1,V,425
-0.010898,-0.11362,5,0.4,1,V,425
-0.011737,-0.12136,5,0.4,1,V,425
-0.012579,-0.12919,5,0.4,1,V,425
-0.013414,-0.13711,5,0.4,1,V,425
-0.014316,-0.14495,5,0.4,1,V,425
-0.015043,-0.15289,5,0.4,1,V,425
-0.015814,-0.16058,5,0.4,1,V,425
-0.016634,-0.16792,5,0.4,1,V,425
-0.017427,-0.17534,5,0.4,1,V,425
-0.018221,-0.18226,5,0.4,1,V,425
-0.01882,-0.18893,5,0.4,1,V,425
-0.019535,-0.1956,5,0.4,1,V,425
-0.020344,-0.20171,5,0.4,1,V,425
-0.020834,-0.20786,5,0.4,1,V,425
-0.021414,-0.21362,5,0.4,1,V,425
-0.022032,-0.21883,5,0.4,1,V,425
-0.022657,-0.22374,5,0.4,1,V,425
-0.023207,-0.22827,5,0.4,1,V,425
-0.023473,-0.23276,5,0.4,1,V,425
-0.024076,-0.23662,5,0.4,1,V,425
-0.024593,-0.2403,5,0.4,1,V,425
-0.024828,-0.24383,5,0.4,1,V,425
-0.025319,-0.24677,5,0.4,1,V,425
-0.025618,-0.2496,5,0.4,1,V,425
-0.025768,-0.25207,5,0.4,1,V,425
-0.02612,-0.25434,5,0.4,1,V,425
-0.026449,-0.25661,5,0.4,1,V,425
-0.02658,-0.25864,5,0.4,1,V,425
-0.026783,-0.26046,5,0.4,1,V,425
