low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-3.8261e-05,-0.0045406,2,0.1,1,V,750
-0.00038267,-0.010019,2,0.1,1,V,750
-0.0010153,-0.01577,2,0.1,1,V,750
-0.0015844,-0.021293,2,0.1,1,V,750
-0.002247,-0.026865,2,0.1,1,V,750
-0.0029845,-0.032635,2,0.1,1,V,750
-0.0032578,-0.038438,2,0.1,1,V,750
-0.0038642,-0.044268,2,0.1,1,V,750
-0.0045568,-0.050295,2,0.1,1,V,750
-0.0052718,-0.056693,2,0.1,1,V,750
-0.0058708,-0.063019,2,0.1,1,V,750
-0.0063799,-0.069589,2,0.1,1,V,750
-0.0073233,-0.076323,2,0.1,1,V,750
-0.0079822,-0.083049,2,0.1,1,V,750
-0.0085288,-0.089817,2,0.1,1,V,750
-0.0093711,-0.096857,2,0.1,1,V,750
-0.01009,-0.10386,2,0.1,1,V,750
-0.010674,-0.11063,2,0.1,1,V,750
-0.011479,-0.11793,2,0.1,1,V,750
-0.012291,-0.12506,2,0.1,1,V,750
-0.012913,-0.13215,2,0.1,1,V,750
-0.013669,-0.13929,2,0.1,1,V,750
-0.014459,-0.14617,2,0.1,1,V,750
-0.015185,-0.15337,2,0.1,1,V,750
-0.015964,-0.16028,2,0.1,1,V,750
-0.016813,-0.16691,2,0.1,1,V,750
-0.017454,-0.1735,2,0.1,1,V,750
-0.018049,-0.18,2,0.1,1,V,750
-0.018745,-0.18633,2,0.1,1,V,750
-0.019389,-0.19226,2,0.1,1,V,750
-0.020059,-0.19802,2,0.1,1,V,750
-0.020422,-0.20336,2,0.1,1,V,750
-0.020972,-0.20841,2,0.1,1,V,750
-0.021923,-0.21357,2,0.1,1,V,750
-0.022346,-0.21842,2,0.1,1,V,750
-0.022605,-0.22269,2,0.1,1,V,750
-0.023215,-0.22661,2,0.1,1,V,750
-0.023687,-0.23028,2,0.1,1,V,750
-0.024155,-0.23346,2,0.1,1,V,750
-0.024488,-0.23653,2,0.1,1,V,750
-0.024563,-0.23943,2,0.1,1,V,750
-0.024959,-0.24172,2,0.1,1,V,750
-0.025349,-0.2441,2,0.1,1,V,750
-0.025607,-0.24646,2,0.1,1,V,750
-0.02585,-0.2484,2,0.1,1,V,750
-0.026097,-0.25036,2,0.1,1,V,750
-0.026453,-0.25214,2,0.1,1,V,750
-0.026547,-0.25365,2,0.1,1,V,750
-0.026708,-0.25514,2,0.1,1,V,750
-0.026925,-0.25672,2,0.1,1,V,750
-0.027149,-0.25794,2,0.1,1,V,750
-0.027464,-0.25899,2,0.1,1,V,750
-0.027509,-0.26021,2,0.1,1,V,750
-0.027733,-0.26109,2,0.1,1,V,750
-0.027797,-0.26197,2,0.1,1,V,750
-0.027849,-0.26282,2,0.1,1,V,750
-0.028228,-0.26374,2,0.1,1,V,750
-0.028228,-0.2649,2,0.1,1,V,750
-0.028392,-0.26581,2,0.1,1,V,750
-0.028692,-0.26704,2,0.1,1,V,750
-0.028868,-0.26835,2,0.1,1,V,750
-0.029047,-0.26925,2,0.1,1,V,750
-0.029111,-0.27046,2,0.1,1,V,750
-0.029366,-0.27161,2,0.1,1,V,750
-0.02956,-0.27247,2,0.1,1,V,750
-0.029785,-0.27343,2,0.1,1,V,750
-0.029957,-0.27431,2,0.1,1,V,750
-0.029886,-0.27494,2,0.1,1,V,750
-0.030141,-0.27534,2,0.1,1,V,750
-0.030451,-0.27579,2,0.1,1,V,750
-0.030403,-0.27601,2,0.1,1,V,750
-0.030425,-0.27602,2,0.1,1,V,750
-0.030549,-0.27588,2,0.1,1,V,750
-0.030526,-0.27542,2,0.1,1,V,750
-0.030594,-0.27487,2,0.1,1,V,750
-0.030556,-0.27386,2,0.1,1,V,750
-0.030361,-0.27253,2,0.1,1,V,750
-0.030294,-0.27104,2,0.1,1,V,750
-0.029995,-0.2689,2,0.1,1,V,750
-0.029729,-0.26664,2,0.1,1,V,750
-0.029527,-0.26425,2,0.1,1,V,750
-0.029186,-0.26147,2,0.1,1,V,750
-0.02904,-0.25882,2,0.1,1,V,750
-0.028733,-0.25587,2,0.1,1,V,750
-0.028321,-0.25256,2,0.1,1,V,750
-0.027898,-0.24915,2,0.1,1,V,750
-0.027486,-0.24529,2,0.1,1,V,750
-0.027086,-0.24152,2,0.1,1,V,750
-0.0267,-0.23754,2,0.1,1,V,750
-0.026326,-0.23311,2,0.1,1,V,750
-0.02563,-0.22876,2,0.1,1,V,750
-0.025248,-0.22393,2,0.1,1,V,750
-0.024787,-0.21894,2,0.1,1,V,750
-0.024012,-0.21396,2,0.1,1,V,750
-0.023529,-0.20853,2,0.1,1,V,750
-0.022975,-0.20313,2,0.1,1,V,750
-0.022462,-0.19751,2,0.1,1,V,750
-0.021751,-0.19149,2,0.1,1,V,750
-0.020924,-0.18541,2,0.1,1,V,750
-0.020246,-0.17908,2,0.1,1,V,750
-0.019662,-0.17254,2,0.1,1,V,750
-0.019063,-0.16578,2,0.1,1,V,750
-0.018232,-0.15899,2,0.1,1,V,750
-0.017558,-0.1522,2,0.1,1,V,750
-0.016941,-0.14506,2,0.1,1,V,750
-0.01614,-0.13806,2,0.1,1,V,750
-0.015278,-0.13106,2,0.1,1,V,750
-0.014612,-0.12398,2,0.1,1,V,750
-0.014009,-0.11694,2,0.1,1,V,750
-0.013219,-0.10964,2,0.1,1,V,750
-0.012504,-0.10273,2,0.1,1,V,750
-0.011894,-0.096072,2,0.1,1,V,750
-0.011071,-0.089282,2,0.1,1,V,750
-0.010393,-0.082631,2,0.1,1,V,750
-0.0098802,-0.076061,2,0.1,1,V,750
-0.0090267,-0.069888,2,0.1,1,V,750
-0.0083565,-0.063793,2,0.1,1,V,750
-0.00778,-0.057724,2,0.1,1,V,750
-0.0071998,-0.051958,2,0.1,1,V,750
-0.0067056,-0.046005,2,0.1,1,V,750
-0.0061029,-0.040112,2,0.1,1,V,750
-0.0055339,-0.034488,2,0.1,1,V,750
-0.0049049,-0.02892,2,0.1,1,V,750
-0.0043771,-0.023315,2,0.1,1,V,750
-0.0039428,-0.017807,2,0.1,1,V,750
-0.0033364,-0.012373,2,0.1,1,V,750
-0.0027411,-0.0066632,2,0.1,1,V,750
-0.0022582,-0.0010317,2,0.1,1,V,750
-0.0015993,0.0044653,2,0.1,1,V,750
-0.00098165,0.010093,2,0.1,1,V,750
-0.00067467,0.015579,2,0.1,1,V,750
-0.00019175,0.021143,2,0.1,1,V,750
0.00058318,0.026917,2,0.1,1,V,750
0.0010436,0.032657,2,0.1,1,V,750
0.0016014,0.038482,2,0.1,1,V,750
0.002279,0.044521,2,0.1,1,V,750
0.0027956,0.050672,2,0.1,1,V,750
0.0036043,0.056894,2,0.1,1,V,750
0.0041621,0.063303,2,0.1,1,V,750
0.0047161,0.069827,2,0.1,1,V,750
0.0054948,0.076483,2,0.1,1,V,750
0.0060788,0.083411,2,0.1,1,V,750
0.0068837,0.090194,2,0.1,1,V,750
0.0076998,0.096999,2,0.1,1,V,750
0.0083362,0.10418,2,0.1,1,V,750
0.0091223,0.11112,2,0.1,1,V,750
0.0098523,0.11822,2,0.1,1,V,750
0.010526,0.12554,2,0.1,1,V,750
0.011398,0.13256,2,0.1,1,V,750
0.012128,0.1398,2,0.1,1,V,750
0.012739,0.14696,2,0.1,1,V,750
0.013607,0.1539,2,0.1,1,V,750
0.014221,0.16069,2,0.1,1,V,750
0.014809,0.16723,2,0.1,1,V,750
0.015763,0.17381,2,0.1,1,V,750
0.016392,0.18022,2,0.1,1,V,750
0.016868,0.18642,2,0.1,1,V,750
0.017512,0.19225,2,0.1,1,V,750
0.018234,0.19796,2,0.1,1,V,750
0.018762,0.2034,2,0.1,1,V,750
0.019166,0.20834,2,0.1,1,V,750
0.019915,0.21346,2,0.1,1,V,750
0.020533,0.21818,2,0.1,1,V,750
0.02093,0.2224,2,0.1,1,V,750
0.021371,0.22613,2,0.1,1,V,750
0.021686,0.22955,2,0.1,1,V,750
0.022176,0.23292,2,0.1,1,V,750
0.022648,0.23586,2,0.1,1,V,750
0.022865,0.23863,2,0.1,1,V,750
0.023183,0.24105,2,0.1,1,V,750
0.023449,0.24331,2,0.1,1,V,750
0.023726,0.24551,2,0.1,1,V,750
0.024048,0.24752,2,0.1,1,V,750
0.024273,0.24927,2,0.1,1,V,750
0.024482,0.25086,2,0.1,1,V,750
0.02467,0.25273,2,0.1,1,V,750
0.024928,0.25427,2,0.1,1,V,750
0.02513,0.25563,2,0.1,1,V,750
0.025209,0.25686,2,0.1,1,V,750
0.0254,0.25799,2,0.1,1,V,750
0.025546,0.25915,2,0.1,1,V,750
0.025721,0.26001,2,0.1,1,V,750
0.02592,0.26105,2,0.1,1,V,750
0.025905,0.26191,2,0.1,1,V,750
0.026096,0.26288,2,0.1,1,V,750
0.026354,0.26399,2,0.1,1,V,750
0.026579,0.26494,2,0.1,1,V,750
0.026833,0.26632,2,0.1,1,V,750
0.027032,0.26762,2,0.1,1,V,750
0.0272,0.26885,2,0.1,1,V,750
0.027178,0.26985,2,0.1,1,V,750
0.027459,0.27084,2,0.1,1,V,750
0.027949,0.27198,2,0.1,1,V,750
0.02796,0.27256,2,0.1,1,V,750
0.028005,0.27328,2,0.1,1,V,750
0.028364,0.27412,2,0.1,1,V,750
0.028473,0.27462,2,0.1,1,V,750
0.028466,0.27495,2,0.1,1,V,750
0.028563,0.27501,2,0.1,1,V,750
0.028619,0.27502,2,0.1,1,V,750
0.02866,0.27489,2,0.1,1,V,750
0.028694,0.2744,2,0.1,1,V,750
0.028705,0.2738,2,0.1,1,V,750
0.028623,0.27278,2,0.1,1,V,750
0.028544,0.27125,2,0.1,1,V,750
0.028567,0.26969,2,0.1,1,V,750
0.028218,0.26767,2,0.1,1,V,750
0.027777,0.26537,2,0.1,1,V,750
0.027683,0.26318,2,0.1,1,V,750
0.027421,0.2604,2,0.1,1,V,750
0.027107,0.25739,2,0.1,1,V,750
0.026822,0.25438,2,0.1,1,V,750
0.02653,0.25123,2,0.1,1,V,750
0.02607,0.24788,2,0.1,1,V,750
0.025635,0.24415,2,0.1,1,V,750
0.025276,0.24034,2,0.1,1,V,750
0.024808,0.23609,2,0.1,1,V,750
0.024467,0.23172,2,0.1,1,V,750
0.023805,0.22731,2,0.1,1,V,750
0.023251,0.22237,2,0.1,1,V,750
0.022749,0.21738,2,0.1,1,V,750
0.022105,0.21237,2,0.1,1,V,750
0.02163,0.2072,2,0.1,1,V,750
0.02102,0.20174,2,0.1,1,V,750
0.020462,0.19595,2,0.1,1,V,750
0.01987,0.18995,2,0.1,1,V,750
0.019223,0.18375,2,0.1,1,V,750
0.018545,0.17746,2,0.1,1,V,750
0.017912,0.171,2,0.1,1,V,750
0.017077,0.16433,2,0.1,1,V,750
0.01631,0.15761,2,0.1,1,V,750
0.015898,0.15087,2,0.1,1,V,750
0.015,0.14383,2,0.1,1,V,750
0.014113,0.13679,2,0.1,1,V,750
0.013521,0.12992,2,0.1,1,V,750
0.012817,0.12278,2,0.1,1,V,750
0.012102,0.11572,2,0.1,1,V,750
0.011286,0.10883,2,0.1,1,V,750
0.010466,0.10196,2,0.1,1,V,750
0.0098486,0.095336,2,0.1,1,V,750
0.0092983,0.088714,2,0.1,1,V,750
0.0085496,0.082111,2,0.1,1,V,750
0.0079019,0.075721,2,0.1,1,V,750
0.0072955,0.069401,2,0.1,1,V,750
0.0065842,0.063191,2,0.1,1,V,750
0.0059964,0.057148,2,0.1,1,V,750
0.0055584,0.05142,2,0.1,1,V,750
0.0050231,0.045695,2,0.1,1,V,750
0.004177,0.039794,2,0.1,1,V,750
0.0037166,0.034091,2,0.1,1,V,750
0.0032636,0.028352,2,0.1,1,V,750
0.00247,0.02281,2,0.1,1,V,750
0.0020432,0.017361,2,0.1,1,V,750
0.0015266,0.011569,2,0.1,1,V,750
0.00089015,0.0061694,2,0.1,1,V,750
0.00045215,0.00074337,2,0.1,1,V,750
-4.9492e-05,-0.0049031,2,0.1,1,V,750
-0.00070462,-0.010299,2,0.1,1,V,750
-0.0012362,-0.015837,2,0.1,1,V,750
-0.0016667,-0.021413,2,0.1,1,V,750
-0.0023293,-0.027044,2,0.1,1,V,750
-0.0027524,-0.032706,2,0.1,1,V,750
-0.0032615,-0.038438,2,0.1,1,V,750
-0.004145,-0.044361,2,0.1,1,V,750
-0.0046092,-0.050587,2,0.1,1,V,750
-0.0051895,-0.056921,2,0.1,1,V,750
-0.0058783,-0.063288,2,0.1,1,V,750
-0.006511,-0.069933,2,0.1,1,V,750
-0.0073383,-0.076401,2,0.1,1,V,750
-0.0078624,-0.08312,2,0.1,1,V,750
-0.0086373,-0.089948,2,0.1,1,V,750
-0.0093673,-0.096786,2,0.1,1,V,750
-0.0099775,-0.10385,2,0.1,1,V,750
-0.010865,-0.11092,2,0.1,1,V,750
-0.011494,-0.11793,2,0.1,1,V,750
-0.01237,-0.12495,2,0.1,1,V,750
-0.01304,-0.13245,2,0.1,1,V,750
-0.013639,-0.13961,2,0.1,1,V,750
-0.014567,-0.14644,2,0.1,1,V,750
-0.015147,-0.15339,2,0.1,1,V,750
-0.015922,-0.16032,2,0.1,1,V,750
-0.016738,-0.1672,2,0.1,1,V,750
-0.017405,-0.1738,2,0.1,1,V,750
-0.018045,-0.18029,2,0.1,1,V,750
-0.018651,-0.1864,2,0.1,1,V,750
-0.01928,-0.19238,2,0.1,1,V,750
-0.019853,-0.19816,2,0.1,1,V,750
-0.020493,-0.20348,2,0.1,1,V,750
-0.020972,-0.20876,2,0.1,1,V,750
-0.021751,-0.21381,2,0.1,1,V,750
-0.022526,-0.21867,2,0.1,1,V,750
-0.022807,-0.22288,2,0.1,1,V,750
-0.023249,-0.22668,2,0.1,1,V,750
-0.023705,-0.23037,2,0.1,1,V,750
-0.024095,-0.23356,2,0.1,1,V,750
-0.024417,-0.23663,2,0.1,1,V,750
-0.024615,-0.23937,2,0.1,1,V,750
-0.024971,-0.24183,2,0.1,1,V,750
-0.025304,-0.24415,2,0.1,1,V,750
-0.025487,-0.2463,2,0.1,1,V,750
-0.025832,-0.24837,2,0.1,1,V,750
-0.026169,-0.25006,2,0.1,1,V,750
-0.026277,-0.25201,2,0.1,1,V,750
-0.026476,-0.25379,2,0.1,1,V,750
-0.02673,-0.25525,2,0.1,1,V,750
-0.027033,-0.25672,2,0.1,1,V,750
-0.027097,-0.25781,2,0.1,1,V,750
-0.027048,-0.25902,2,0.1,1,V,750
-0.02743,-0.26003,2,0.1,1,V,750
-0.027651,-0.26091,2,0.1,1,V,750
-0.027711,-0.26189,2,0.1,1,V,750
-0.027984,-0.26275,2,0.1,1,V,750
-0.02819,-0.26389,2,0.1,1,V,750
-0.028314,-0.26501,2,0.1,1,V,750
-0.028508,-0.26599,2,0.1,1,V,750
-0.028669,-0.26717,2,0.1,1,V,750
-0.028737,-0.26849,2,0.1,1,V,750
-0.029025,-0.26955,2,0.1,1,V,750
-0.029369,-0.27051,2,0.1,1,V,750
-0.029508,-0.27158,2,0.1,1,V,750
-0.029545,-0.27251,2,0.1,1,V,750
-0.029736,-0.27332,2,0.1,1,V,750
-0.030006,-0.2742,2,0.1,1,V,750
-0.030062,-0.27503,2,0.1,1,V,750
-0.030197,-0.27548,2,0.1,1,V,750
-0.03029,-0.2759,2,0.1,1,V,750
-0.030346,-0.2761,2,0.1,1,V,750
-0.030421,-0.27591,2,0.1,1,V,750
-0.030489,-0.27585,2,0.1,1,V,750
-0.030642,-0.27538,2,0.1,1,V,750
-0.030391,-0.27472,2,0.1,1,V,750
-0.030253,-0.27372,2,0.1,1,V,750
-0.03035,-0.27232,2,0.1,1,V,750
-0.030137,-0.27094,2,0.1,1,V,750
-0.029991,-0.26887,2,0.1,1,V,750
-0.029886,-0.26663,2,0.1,1,V,750
-0.029538,-0.26435,2,0.1,1,V,750
-0.029223,-0.26168,2,0.1,1,V,750
-0.028954,-0.25893,2,0.1,1,V,750
-0.028587,-0.25599,2,0.1,1,V,750
-0.028359,-0.25268,2,0.1,1,V,750
-0.027947,-0.24918,2,0.1,1,V,750
-0.027348,-0.24567,2,0.1,1,V,750
-0.027022,-0.24188,2,0.1,1,V,750
-0.026667,-0.23767,2,0.1,1,V,750
-0.026139,-0.23318,2,0.1,1,V,750
-0.025622,-0.22862,2,0.1,1,V,750
-0.025244,-0.22393,2,0.1,1,V,750
-0.024712,-0.21909,2,0.1,1,V,750
-0.024087,-0.21419,2,0.1,1,V,750
-0.023653,-0.20886,2,0.1,1,V,750
-0.022968,-0.20319,2,0.1,1,V,750
-0.022455,-0.19743,2,0.1,1,V,750
-0.021834,-0.19137,2,0.1,1,V,750
-0.020976,-0.18516,2,0.1,1,V,750
-0.020534,-0.17888,2,0.1,1,V,750
-0.019775,-0.17232,2,0.1,1,V,750
-0.019157,-0.16555,2,0.1,1,V,750
-0.01858,-0.15873,2,0.1,1,V,750
-0.017614,-0.15176,2,0.1,1,V,750
-0.016911,-0.14472,2,0.1,1,V,750
-0.016102,-0.13793,2,0.1,1,V,750
-0.015293,-0.13083,2,0.1,1,V,750
-0.014605,-0.12361,2,0.1,1,V,750
-0.013935,-0.11662,2,0.1,1,V,750
-0.013186,-0.1095,2,0.1,1,V,750
-0.012445,-0.10257,2,0.1,1,V,750
-0.011947,-0.095706,2,0.1,1,V,750
-0.011086,-0.088942,2,0.1,1,V,750
-0.010292,-0.082365,2,0.1,1,V,750
-0.0097754,-0.076001,2,0.1,1,V,750
-0.0090903,-0.069697,2,0.1,1,V,750
-0.0085774,-0.06346,2,0.1,1,V,750
-0.0078961,-0.057504,2,0.1,1,V,750
-0.0072035,-0.051416,2,0.1,1,V,750
-0.0067206,-0.045714,2,0.1,1,V,750
-0.006028,-0.04009,2,0.1,1,V,750
-0.0054665,-0.034215,2,0.1,1,V,750
-0.0049012,-0.028606,2,0.1,1,V,750
-0.0042985,-0.023087,2,0.1,1,V,750
-0.0038717,-0.017605,2,0.1,1,V,750
-0.0033102,-0.012048,2,0.1,1,V,750
-0.0027,-0.0065697,2,0.1,1,V,750
-0.0021684,-0.0010018,2,0.1,1,V,750
-0.0016742,0.0046895,2,0.1,1,V,750
-0.001225,0.010194,2,0.1,1,V,750
-0.00067467,0.015725,2,0.1,1,V,750
-0.00010565,0.021334,2,0.1,1,V,750
0.00051954,0.027025,2,0.1,1,V,750
0.0010998,0.032724,2,0.1,1,V,750
0.0016127,0.038636,2,0.1,1,V,750
0.0022865,0.044742,2,0.1,1,V,750
0.0027956,0.050792,2,0.1,1,V,750
0.0035519,0.057182,2,0.1,1,V,750
0.0042706,0.063654,2,0.1,1,V,750
0.0046937,0.070171,2,0.1,1,V,750
0.0054237,0.077006,2,0.1,1,V,750
0.0060601,0.083695,2,0.1,1,V,750
0.0068837,0.090549,2,0.1,1,V,750
0.0076885,0.097391,2,0.1,1,V,750
0.00828,0.10423,2,0.1,1,V,750
0.0091186,0.11155,2,0.1,1,V,750
0.0096801,0.11864,2,0.1,1,V,750
0.010478,0.12572,2,0.1,1,V,750
0.011451,0.13297,2,0.1,1,V,750
0.012039,0.13994,2,0.1,1,V,750
0.012877,0.14699,2,0.1,1,V,750
0.013544,0.15411,2,0.1,1,V,750
0.014105,0.16102,2,0.1,1,V,750
0.015037,0.16779,2,0.1,1,V,750
0.015662,0.17437,2,0.1,1,V,750
0.016303,0.18061,2,0.1,1,V,750
0.017137,0.18686,2,0.1,1,V,750
0.017512,0.1929,2,0.1,1,V,750
0.018077,0.19847,2,0.1,1,V,750
0.018871,0.20381,2,0.1,1,V,750
0.019275,0.20898,2,0.1,1,V,750
0.020001,0.21422,2,0.1,1,V,750
0.020675,0.21893,2,0.1,1,V,750
0.021061,0.22298,2,0.1,1,V,750
0.021585,0.22674,2,0.1,1,V,750
0.021783,0.23036,2,0.1,1,V,750
0.02221,0.23354,2,0.1,1,V,750
0.022659,0.23616,2,0.1,1,V,750
0.022816,0.23891,2,0.1,1,V,750
0.023348,0.24146,2,0.1,1,V,750
0.023629,0.24371,2,0.1,1,V,750
0.02373,0.24576,2,0.1,1,V,750
0.02416,0.24774,2,0.1,1,V,750
0.024389,0.24966,2,0.1,1,V,750
0.024396,0.25146,2,0.1,1,V,750
0.02464,0.25317,2,0.1,1,V,750
0.024988,0.25461,2,0.1,1,V,750
0.025108,0.25596,2,0.1,1,V,750
0.02519,0.25721,2,0.1,1,V,750
0.025325,0.25832,2,0.1,1,V,750
0.025587,0.25934,2,0.1,1,V,750
0.02589,0.26056,2,0.1,1,V,750
0.025999,0.26164,2,0.1,1,V,750
0.026171,0.26243,2,0.1,1,V,750
0.026283,0.26346,2,0.1,1,V,750
0.026414,0.26453,2,0.1,1,V,750
0.026687,0.26566,2,0.1,1,V,750
0.026889,0.26692,2,0.1,1,V,750
0.027028,0.26797,2,0.1,1,V,750
0.02708,0.26906,2,0.1,1,V,750
0.027402,0.27028,2,0.1,1,V,750
0.027661,0.27121,2,0.1,1,V,750
0.02781,0.27209,2,0.1,1,V,750
0.028009,0.2729,2,0.1,1,V,750
0.028039,0.27354,2,0.1,1,V,750
0.028342,0.27436,2,0.1,1,V,750
0.028462,0.27478,2,0.1,1,V,750
0.028469,0.27508,2,0.1,1,V,750
0.028578,0.27547,2,0.1,1,V,750
0.028649,0.27536,2,0.1,1,V,750
0.028915,0.27511,2,0.1,1,V,750
0.028773,0.27474,2,0.1,1,V,750
0.028585,0.2739,2,0.1,1,V,750
0.0286,0.27278,2,0.1,1,V,750
0.028477,0.2716,2,0.1,1,V,750
0.028338,0.26983,2,0.1,1,V,750
0.028174,0.26769,2,0.1,1,V,750
0.028028,0.26569,2,0.1,1,V,750
0.027717,0.26325,2,0.1,1,V,750
0.027372,0.26063,2,0.1,1,V,750
0.027088,0.25785,2,0.1,1,V,750
0.026893,0.25457,2,0.1,1,V,750
0.026642,0.25136,2,0.1,1,V,750
0.026107,0.24806,2,0.1,1,V,750
0.025587,0.24446,2,0.1,1,V,750
0.0251,0.24056,2,0.1,1,V,750
0.024801,0.23639,2,0.1,1,V,750
0.02434,0.23192,2,0.1,1,V,750
0.02373,0.22737,2,0.1,1,V,750
0.023281,0.22286,2,0.1,1,V,750
0.022798,0.21787,2,0.1,1,V,750
0.022393,0.21285,2,0.1,1,V,750
0.021731,0.2076,2,0.1,1,V,750
0.021064,0.20204,2,0.1,1,V,750
0.020596,0.19642,2,0.1,1,V,750
0.019934,0.19037,2,0.1,1,V,750
0.019133,0.18404,2,0.1,1,V,750
0.018481,0.17753,2,0.1,1,V,750
0.017976,0.17109,2,0.1,1,V,750
0.01716,0.16466,2,0.1,1,V,750
0.016362,0.1578,2,0.1,1,V,750
0.015685,0.15081,2,0.1,1,V,750
0.014959,0.14383,2,0.1,1,V,750
0.014318,0.13675,2,0.1,1,V,750
0.013398,0.12986,2,0.1,1,V,750
0.01266,0.12273,2,0.1,1,V,750
0.012143,0.11559,2,0.1,1,V,750
0.01138,0.10881,2,0.1,1,V,750
0.010631,0.10191,2,0.1,1,V,750
0.0098112,0.095115,2,0.1,1,V,750
0.0091897,0.088497,2,0.1,1,V,750
0.0085795,0.081976,2,0.1,1,V,750
0.0078345,0.075616,2,0.1,1,V,750
0.0072468,0.069413,2,0.1,1,V,750
0.0065879,0.063288,2,0.1,1,V,750
0.0059777,0.057343,2,0.1,1,V,750
0.0054873,0.051476,2,0.1,1,V,750
0.0048808,0.045653,2,0.1,1,V,750
0.0042706,0.040018,2,0.1,1,V,750
0.0036679,0.034133,2,0.1,1,V,750
0.0030128,0.028516,2,0.1,1,V,750
0.0024999,0.023135,2,0.1,1,V,750
0.0020207,0.01744,2,0.1,1,V,750
0.0015228,0.011917,2,0.1,1,V,750
0.00088641,0.0064123,2,0.1,1,V,750
0.00034359,0.0009078,2,0.1,1,V,750
-3.8261e-05,-0.0046826,2,0.1,1,V,750
-0.0006859,-0.010295,2,0.1,1,V,750
-0.0013073,-0.015699,2,0.1,1,V,750
-0.0017528,-0.021323,2,0.1,1,V,750
-0.0021646,-0.026839,2,0.1,1,V,750
-0.0027075,-0.032582,2,0.1,1,V,750
-0.0033439,-0.038483,2,0.1,1,V,750
-0.0039091,-0.044163,2,0.1,1,V,750
-0.0045156,-0.050355,2,0.1,1,V,750
-0.005167,-0.056768,2,0.1,1,V,750
-0.0057735,-0.063102,2,0.1,1,V,750
-0.0064286,-0.069499,2,0.1,1,V,750
-0.0071024,-0.076192,2,0.1,1,V,750
-0.0078586,-0.082855,2,0.1,1,V,750
-0.0087384,-0.089421,2,0.1,1,V,750
-0.0093224,-0.096416,2,0.1,1,V,750
-0.0099551,-0.10341,2,0.1,1,V,750
-0.010812,-0.11043,2,0.1,1,V,750
-0.01146,-0.11773,2,0.1,1,V,750
-0.012183,-0.12476,2,0.1,1,V,750
-0.012946,-0.13171,2,0.1,1,V,750
-0.013665,-0.13897,2,0.1,1,V,750
-0.014477,-0.14602,2,0.1,1,V,750
-0.015211,-0.15313,2,0.1,1,V,750
-0.015934,-0.16009,2,0.1,1,V,750
-0.016555,-0.16681,2,0.1,1,V,750
-0.01733,-0.17352,2,0.1,1,V,750
-0.018008,-0.17977,2,0.1,1,V,750
-0.018569,-0.1861,2,0.1,1,V,750
-0.019396,-0.19214,2,0.1,1,V,750
-0.019909,-0.19794,2,0.1,1,V,750
-0.020452,-0.20357,2,0.1,1,V,750
-0.0211,-0.20877,2,0.1,1,V,750
-0.0218,-0.21418,2,0.1,1,V,750
-0.022436,-0.2187,2,0.1,1,V,750
-0.022814,-0.22267,2,0.1,1,V,750
-0.02335,-0.22676,2,0.1,1,V,750
-0.023552,-0.2302,2,0.1,1,V,750
-0.023956,-0.23343,2,0.1,1,V,750
-0.02445,-0.23636,2,0.1,1,V,750
-0.024533,-0.23887,2,0.1,1,V,750
-0.025019,-0.24143,2,0.1,1,V,750
-0.025311,-0.24374,2,0.1,1,V,750
-0.025412,-0.24575,2,0.1,1,V,750
-0.025761,-0.24794,2,0.1,1,V,750
-0.026116,-0.2499,2,0.1,1,V,750
-0.026318,-0.2517,2,0.1,1,V,750
-0.026397,-0.25338,2,0.1,1,V,750
-0.026693,-0.25477,2,0.1,1,V,750
-0.02694,-0.25616,2,0.1,1,V,750
-0.027052,-0.25736,2,0.1,1,V,750
-0.027172,-0.25858,2,0.1,1,V,750
-0.027378,-0.25945,2,0.1,1,V,750
-0.027554,-0.26025,2,0.1,1,V,750
-0.027696,-0.26148,2,0.1,1,V,750
-0.027861,-0.26237,2,0.1,1,V,750
-0.028007,-0.26338,2,0.1,1,V,750
-0.028254,-0.26452,2,0.1,1,V,750
-0.028411,-0.26566,2,0.1,1,V,750
-0.028677,-0.26689,2,0.1,1,V,750
-0.028834,-0.26779,2,0.1,1,V,750
-0.028976,-0.26885,2,0.1,1,V,750
-0.02928,-0.26995,2,0.1,1,V,750
-0.029339,-0.27088,2,0.1,1,V,750
-0.029504,-0.27193,2,0.1,1,V,750
-0.029736,-0.27278,2,0.1,1,V,750
-0.029856,-0.27347,2,0.1,1,V,750
-0.030032,-0.27431,2,0.1,1,V,750
-0.030174,-0.27482,2,0.1,1,V,750
-0.030159,-0.275,2,0.1,1,V,750
-0.030335,-0.27529,2,0.1,1,V,750
-0.030466,-0.27547,2,0.1,1,V,750
-0.030361,-0.27512,2,0.1,1,V,750
-0.0305,-0.27447,2,0.1,1,V,750
-0.030358,-0.27382,2,0.1,1,V,750
-0.030238,-0.27267,2,0.1,1,V,750
-0.030283,-0.27131,2,0.1,1,V,750
-0.030043,-0.26994,2,0.1,1,V,750
-0.029822,-0.26784,2,0.1,1,V,750
-0.029616,-0.2656,2,0.1,1,V,750
-0.029538,-0.26331,2,0.1,1,V,750
-0.029175,-0.26072,2,0.1,1,V,750
-0.028842,-0.25805,2,0.1,1,V,750
-0.028722,-0.25504,2,0.1,1,V,750
