low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022882,-0.22353,11,-0.5,6,V,425
-0.02317,-0.22715,11,-0.5,6,V,425
-0.023436,-0.23036,11,-0.5,6,V,425
-0.023773,-0.23316,11,-0.5,6,V,425
-0.024207,-0.23577,11,-0.5,6,V,425
-0.024402,-0.23817,11,-0.5,6,V,425
-0.024709,-0.24034,11,-0.5,6,V,425
-0.024989,-0.24209,11,-0.5,6,V,425
-0.025128,-0.24385,11,-0.5,6,V,425
-0.025326,-0.24569,11,-0.5,6,V,425
-0.025394,-0.24704,11,-0.5,6,V,425
-0.025749,-0.2485,11,-0.5,6,V,425
-0.02612,-0.25004,11,-0.5,6,V,425
-0.026292,-0.25121,11,-0.5,6,V,425
-0.026341,-0.25243,11,-0.5,6,V,425
-0.026382,-0.25369,11,-0.5,6,V,425
-0.026663,-0.25478,11,-0.5,6,V,425
-0.026962,-0.2558,11,-0.5,6,V,425
-0.027,-0.25684,11,-0.5,6,V,425
-0.026988,-0.25775,11,-0.5,6,V,425
-0.027397,-0.25874,11,-0.5,6,V,425
-0.027572,-0.25985,11,-0.5,6,V,425
-0.027591,-0.26055,11,-0.5,6,V,425
-0.027947,-0.26137,11,-0.5,6,V,425
-0.028029,-0.26235,11,-0.5,6,V,425
-0.028216,-0.26322,11,-0.5,6,V,425
-0.028374,-0.26412,11,-0.5,6,V,425
-0.028441,-0.2648,11,-0.5,6,V,425
-0.028707,-0.26566,11,-0.5,6,V,425
-0.028711,-0.26647,11,-0.5,6,V,425
-0.028901,-0.26685,11,-0.5,6,V,425
-0.029096,-0.26739,11,-0.5,6,V,425
-0.029145,-0.26764,11,-0.5,6,V,425
-0.029141,-0.2676,11,-0.5,6,V,425
-0.029231,-0.26758,11,-0.5,6,V,425
-0.029407,-0.26735,11,-0.5,6,V,425
-0.029272,-0.26684,11,-0.5,6,V,425
-0.029265,-0.26593,11,-0.5,6,V,425
-0.02916,-0.26504,11,-0.5,6,V,425
-0.029014,-0.264,11,-0.5,6,V,425
-0.028988,-0.26274,11,-0.5,6,V,425
-0.028823,-0.26112,11,-0.5,6,V,425
-0.028624,-0.25893,11,-0.5,6,V,425
-0.028366,-0.25675,11,-0.5,6,V,425
-0.028269,-0.25449,11,-0.5,6,V,425
-0.027999,-0.25199,11,-0.5,6,V,425
-0.027546,-0.24918,11,-0.5,6,V,425
-0.027314,-0.24604,11,-0.5,6,V,425
-0.026973,-0.24275,11,-0.5,6,V,425
-0.026479,-0.23896,11,-0.5,6,V,425
-0.026049,-0.23498,11,-0.5,6,V,425
-0.025645,-0.23113,11,-0.5,6,V,425
-0.025285,-0.22683,11,-0.5,6,V,425
-0.024802,-0.22229,11,-0.5,6,V,425
-0.024241,-0.21772,11,-0.5,6,V,425
-0.02375,-0.213,11,-0.5,6,V,425
-0.023103,-0.20803,11,-0.5,6,V,425
-0.022564,-0.20272,11,-0.5,6,V,425
-0.022088,-0.19743,11,-0.5,6,V,425
-0.021545,-0.19192,11,-0.5,6,V,425
-0.020815,-0.18632,11,-0.5,6,V,425
-0.020089,-0.18037,11,-0.5,6,V,425
-0.019703,-0.1741,11,-0.5,6,V,425
-0.018988,-0.16791,11,-0.5,6,V,425
-0.018389,-0.16145,11,-0.5,6,V,425
-0.017712,-0.15507,11,-0.5,6,V,425
-0.01675,-0.14845,11,-0.5,6,V,425
-0.016151,-0.14157,11,-0.5,6,V,425
-0.015522,-0.13492,11,-0.5,6,V,425
-0.014885,-0.12822,11,-0.5,6,V,425
-0.014043,-0.1214,11,-0.5,6,V,425
-0.013365,-0.11483,11,-0.5,6,V,425
-0.012808,-0.10828,11,-0.5,6,V,425
-0.012119,-0.10134,11,-0.5,6,V,425
-0.011509,-0.094753,11,-0.5,6,V,425
-0.010756,-0.088307,11,-0.5,6,V,425
-0.010019,-0.081865,11,-0.5,6,V,425
-0.0092363,-0.075706,11,-0.5,6,V,425
-0.0087534,-0.069514,11,-0.5,6,V,425
-0.0082405,-0.063535,11,-0.5,6,V,425
-0.0074656,-0.057422,11,-0.5,6,V,425
-0.0068516,-0.051461,11,-0.5,6,V,425
-0.006335,-0.045886,11,-0.5,6,V,425
-0.0059906,-0.040202,11,-0.5,6,V,425
-0.0053392,-0.03457,11,-0.5,6,V,425
-0.0046654,-0.028976,11,-0.5,6,V,425
-0.0044258,-0.02367,11,-0.5,6,V,425
-0.003838,-0.018483,11,-0.5,6,V,425
-0.0031267,-0.013091,11,-0.5,6,V,425
-0.0026139,-0.0077394,11,-0.5,6,V,425
-0.0020823,-0.002418,11,-0.5,6,V,425
-0.0016592,0.0028846,11,-0.5,6,V,425
-0.0012175,0.0082022,11,-0.5,6,V,425
-0.00067467,0.013486,11,-0.5,6,V,425
2.1637e-05,0.018819,11,-0.5,6,V,425
0.00044092,0.024219,11,-0.5,6,V,425
0.000834,0.029716,11,-0.5,6,V,425
0.0014292,0.035362,11,-0.5,6,V,425
0.0020132,0.040982,11,-0.5,6,V,425
0.0026534,0.046752,11,-0.5,6,V,425
0.0031064,0.052552,11,-0.5,6,V,425
0.0037578,0.058591,11,-0.5,6,V,425
0.0044541,0.065033,11,-0.5,6,V,425
0.0051317,0.071296,11,-0.5,6,V,425
0.005828,0.077739,11,-0.5,6,V,425
0.0063521,0.08442,11,-0.5,6,V,425
0.0070671,0.091079,11,-0.5,6,V,425
0.0077484,0.097936,11,-0.5,6,V,425
0.0085496,0.10499,11,-0.5,6,V,425
0.0093282,0.11219,11,-0.5,6,V,425
0.0097999,0.11918,11,-0.5,6,V,425
0.010661,0.12636,11,-0.5,6,V,425
0.011638,0.13369,11,-0.5,6,V,425
0.012181,0.14092,11,-0.5,6,V,425
0.012843,0.14806,11,-0.5,6,V,425
0.013824,0.15495,11,-0.5,6,V,425
0.014517,0.16201,11,-0.5,6,V,425
0.015015,0.16866,11,-0.5,6,V,425
0.015707,0.17519,11,-0.5,6,V,425
0.01649,0.18151,11,-0.5,6,V,425
0.01713,0.18739,11,-0.5,6,V,425
0.017564,0.19332,11,-0.5,6,V,425
0.018231,0.19877,11,-0.5,6,V,425
0.018949,0.20401,11,-0.5,6,V,425
0.019387,0.20891,11,-0.5,6,V,425
0.019844,0.21346,11,-0.5,6,V,425
0.020308,0.21779,11,-0.5,6,V,425
0.020679,0.22151,11,-0.5,6,V,425
0.021031,0.22506,11,-0.5,6,V,425
0.021428,0.22856,11,-0.5,6,V,425
0.021764,0.23163,11,-0.5,6,V,425
0.022154,0.23431,11,-0.5,6,V,425
0.022491,0.23683,11,-0.5,6,V,425
0.022712,0.23906,11,-0.5,6,V,425
0.023007,0.2413,11,-0.5,6,V,425
0.023157,0.24336,11,-0.5,6,V,425
0.023352,0.24497,11,-0.5,6,V,425
0.023677,0.2467,11,-0.5,6,V,425
0.023782,0.24839,11,-0.5,6,V,425
0.023921,0.24992,11,-0.5,6,V,425
0.024284,0.25131,11,-0.5,6,V,425
0.024422,0.25243,11,-0.5,6,V,425
0.024684,0.25368,11,-0.5,6,V,425
0.024947,0.25483,11,-0.5,6,V,425
0.024827,0.25591,11,-0.5,6,V,425
0.025179,0.25694,11,-0.5,6,V,425
0.025411,0.25772,11,-0.5,6,V,425
0.025433,0.25877,11,-0.5,6,V,425
0.025721,0.25975,11,-0.5,6,V,425
0.025823,0.26067,11,-0.5,6,V,425
0.026002,0.26165,11,-0.5,6,V,425
0.026122,0.26264,11,-0.5,6,V,425
0.026508,0.26366,11,-0.5,6,V,425
0.026751,0.2645,11,-0.5,6,V,425
0.026571,0.26562,11,-0.5,6,V,425
0.026826,0.2665,11,-0.5,6,V,425
0.026976,0.2671,11,-0.5,6,V,425
0.0272,0.26807,11,-0.5,6,V,425
0.027436,0.26877,11,-0.5,6,V,425
0.027444,0.26916,11,-0.5,6,V,425
0.027518,0.26938,11,-0.5,6,V,425
0.027496,0.26929,11,-0.5,6,V,425
0.027623,0.26937,11,-0.5,6,V,425
0.027687,0.26925,11,-0.5,6,V,425
0.027698,0.26866,11,-0.5,6,V,425
0.027653,0.26802,11,-0.5,6,V,425
0.027571,0.26716,11,-0.5,6,V,425
0.027649,0.26611,11,-0.5,6,V,425
0.027432,0.26459,11,-0.5,6,V,425
0.027234,0.26277,11,-0.5,6,V,425
0.02717,0.26094,11,-0.5,6,V,425
0.026818,0.25861,11,-0.5,6,V,425
0.026669,0.25624,11,-0.5,6,V,425
0.026474,0.25372,11,-0.5,6,V,425
0.026055,0.25076,11,-0.5,6,V,425
0.025793,0.24763,11,-0.5,6,V,425
0.025336,0.24416,11,-0.5,6,V,425
0.024898,0.24057,11,-0.5,6,V,425
0.02446,0.23679,11,-0.5,6,V,425
0.023992,0.23256,11,-0.5,6,V,425
0.023666,0.22825,11,-0.5,6,V,425
0.023224,0.22369,11,-0.5,6,V,425
0.022652,0.21897,11,-0.5,6,V,425
0.022042,0.21418,11,-0.5,6,V,425
0.021544,0.20891,11,-0.5,6,V,425
0.021016,0.2036,11,-0.5,6,V,425
0.020383,0.19823,11,-0.5,6,V,425
0.019724,0.19247,11,-0.5,6,V,425
0.019234,0.18638,11,-0.5,6,V,425
0.018661,0.18023,11,-0.5,6,V,425
0.017811,0.17431,11,-0.5,6,V,425
0.017212,0.16779,11,-0.5,6,V,425
0.016493,0.16105,11,-0.5,6,V,425
0.015737,0.15456,11,-0.5,6,V,425
0.015007,0.14784,11,-0.5,6,V,425
0.01412,0.14116,11,-0.5,6,V,425
0.013566,0.13442,11,-0.5,6,V,425
0.012877,0.12764,11,-0.5,6,V,425
0.012125,0.1208,11,-0.5,6,V,425
0.011578,0.11411,11,-0.5,6,V,425
0.010908,0.10758,11,-0.5,6,V,425
0.010317,0.10081,11,-0.5,6,V,425
0.0096128,0.094252,11,-0.5,6,V,425
0.0088228,0.087709,11,-0.5,6,V,425
0.0083062,0.08127,11,-0.5,6,V,425
0.0076736,0.075171,11,-0.5,6,V,425
0.0069286,0.068901,11,-0.5,6,V,425
0.006382,0.062619,11,-0.5,6,V,425
0.0057606,0.056588,11,-0.5,6,V,425
0.0051616,0.050627,11,-0.5,6,V,425
0.0045402,0.044858,11,-0.5,6,V,425
0.0038663,0.038983,11,-0.5,6,V,425
0.0034133,0.033202,11,-0.5,6,V,425
0.0029005,0.028019,11,-0.5,6,V,425
0.0023576,0.022485,11,-0.5,6,V,425
0.0018073,0.016965,11,-0.5,6,V,425
0.0012196,0.011603,11,-0.5,6,V,425
0.00080779,0.0058143,11,-0.5,6,V,425
0.00023128,0.00054532,11,-0.5,6,V,425
-0.00037893,-0.0047275,11,-0.5,6,V,425
-0.00082067,-0.010236,11,-0.5,6,V,425
-0.0013972,-0.015572,11,-0.5,6,V,425
-0.0018127,-0.021192,11,-0.5,6,V,425
-0.0023181,-0.026768,11,-0.5,6,V,425
-0.0029208,-0.032354,11,-0.5,6,V,425
-0.0034375,-0.037978,11,-0.5,6,V,425
-0.0041675,-0.043528,11,-0.5,6,V,425
-0.0046691,-0.04941,11,-0.5,6,V,425
-0.0052082,-0.055419,11,-0.5,6,V,425
-0.0058895,-0.061383,11,-0.5,6,V,425
-0.0065147,-0.067638,11,-0.5,6,V,425
-0.0072634,-0.074185,11,-0.5,6,V,425
-0.0078549,-0.080725,11,-0.5,6,V,425
-0.0085437,-0.08716,11,-0.5,6,V,425
-0.0091914,-0.094084,11,-0.5,6,V,425
-0.0097754,-0.10131,11,-0.5,6,V,425
-0.010606,-0.10827,11,-0.5,6,V,425
-0.011262,-0.11562,11,-0.5,6,V,425
-0.011962,-0.12301,11,-0.5,6,V,425
-0.012868,-0.13041,11,-0.5,6,V,425
-0.013654,-0.13797,11,-0.5,6,V,425
-0.01444,-0.14528,11,-0.5,6,V,425
-0.015132,-0.1526,11,-0.5,6,V,425
-0.015952,-0.15971,11,-0.5,6,V,425
-0.016783,-0.16678,11,-0.5,6,V,425
-0.0173,-0.17362,11,-0.5,6,V,425
-0.018045,-0.18012,11,-0.5,6,V,425
-0.01882,-0.18638,11,-0.5,6,V,425
-0.019576,-0.19239,11,-0.5,6,V,425
-0.020164,-0.19827,11,-0.5,6,V,425
-0.02049,-0.20373,11,-0.5,6,V,425
-0.021118,-0.20905,11,-0.5,6,V,425
-0.021691,-0.21398,11,-0.5,6,V,425
-0.022234,-0.21835,11,-0.5,6,V,425
-0.022732,-0.22251,11,-0.5,6,V,425
-0.023024,-0.22646,11,-0.5,6,V,425
-0.023514,-0.23005,11,-0.5,6,V,425
-0.023893,-0.23338,11,-0.5,6,V,425
-0.024061,-0.23668,11,-0.5,6,V,425
-0.024458,-0.2395,11,-0.5,6,V,425
-0.024903,-0.24192,11,-0.5,6,V,425
-0.025087,-0.24428,11,-0.5,6,V,425
-0.025304,-0.24669,11,-0.5,6,V,425
-0.025708,-0.2488,11,-0.5,6,V,425
-0.025854,-0.25045,11,-0.5,6,V,425
-0.026146,-0.25223,11,-0.5,6,V,425
-0.026363,-0.25393,11,-0.5,6,V,425
-0.026363,-0.25536,11,-0.5,6,V,425
-0.026726,-0.25663,11,-0.5,6,V,425
-0.026824,-0.25778,11,-0.5,6,V,425
-0.027063,-0.25896,11,-0.5,6,V,425
-0.027295,-0.26018,11,-0.5,6,V,425
-0.027265,-0.26127,11,-0.5,6,V,425
-0.027572,-0.26237,11,-0.5,6,V,425
-0.027763,-0.26343,11,-0.5,6,V,425
-0.027936,-0.26437,11,-0.5,6,V,425
-0.028194,-0.26541,11,-0.5,6,V,425
-0.028284,-0.26644,11,-0.5,6,V,425
-0.028497,-0.26755,11,-0.5,6,V,425
-0.028725,-0.26843,11,-0.5,6,V,425
-0.028692,-0.26934,11,-0.5,6,V,425
-0.028849,-0.27042,11,-0.5,6,V,425
-0.029051,-0.2712,11,-0.5,6,V,425
-0.029351,-0.27222,11,-0.5,6,V,425
-0.029598,-0.27321,11,-0.5,6,V,425
-0.029467,-0.27387,11,-0.5,6,V,425
-0.029587,-0.27444,11,-0.5,6,V,425
-0.029759,-0.27482,11,-0.5,6,V,425
-0.029923,-0.27493,11,-0.5,6,V,425
-0.03001,-0.27498,11,-0.5,6,V,425
-0.029912,-0.27492,11,-0.5,6,V,425
-0.030069,-0.27449,11,-0.5,6,V,425
-0.030137,-0.27402,11,-0.5,6,V,425
-0.030021,-0.27325,11,-0.5,6,V,425
-0.029987,-0.27226,11,-0.5,6,V,425
-0.029908,-0.27107,11,-0.5,6,V,425
-0.029744,-0.26937,11,-0.5,6,V,425
-0.029628,-0.26761,11,-0.5,6,V,425
-0.029426,-0.26562,11,-0.5,6,V,425
-0.029167,-0.26341,11,-0.5,6,V,425
-0.02901,-0.26093,11,-0.5,6,V,425
-0.028662,-0.25819,11,-0.5,6,V,425
-0.028299,-0.25538,11,-0.5,6,V,425
-0.02804,-0.25207,11,-0.5,6,V,425
-0.027662,-0.24871,11,-0.5,6,V,425
-0.027183,-0.24521,11,-0.5,6,V,425
-0.026726,-0.241,11,-0.5,6,V,425
-0.02636,-0.23682,11,-0.5,6,V,425
-0.025895,-0.23236,11,-0.5,6,V,425
-0.025274,-0.22756,11,-0.5,6,V,425
-0.024791,-0.22296,11,-0.5,6,V,425
-0.024424,-0.21793,11,-0.5,6,V,425
-0.023814,-0.21261,11,-0.5,6,V,425
-0.02311,-0.20708,11,-0.5,6,V,425
-0.022534,-0.20137,11,-0.5,6,V,425
-0.02214,-0.19564,11,-0.5,6,V,425
-0.021414,-0.18963,11,-0.5,6,V,425
-0.020482,-0.18368,11,-0.5,6,V,425
-0.019962,-0.17739,11,-0.5,6,V,425
-0.019239,-0.17093,11,-0.5,6,V,425
-0.018655,-0.16459,11,-0.5,6,V,425
-0.018079,-0.15787,11,-0.5,6,V,425
-0.017233,-0.15121,11,-0.5,6,V,425
-0.016611,-0.14455,11,-0.5,6,V,425
-0.015881,-0.1377,11,-0.5,6,V,425
-0.015147,-0.13083,11,-0.5,6,V,425
-0.014365,-0.12378,11,-0.5,6,V,425
-0.013736,-0.117,11,-0.5,6,V,425
-0.013088,-0.11021,11,-0.5,6,V,425
-0.012276,-0.10333,11,-0.5,6,V,425
-0.011666,-0.096566,11,-0.5,6,V,425
-0.010842,-0.089847,11,-0.5,6,V,425
-0.010206,-0.08349,11,-0.5,6,V,425
-0.0095695,-0.076958,11,-0.5,6,V,425
-0.0087384,-0.070602,11,-0.5,6,V,425
-0.008263,-0.064555,11,-0.5,6,V,425
-0.0078175,-0.058434,11,-0.5,6,V,425
-0.0071736,-0.05262,11,-0.5,6,V,425
-0.0064473,-0.046727,11,-0.5,6,V,425
-0.0057772,-0.040975,11,-0.5,6,V,425
-0.0052306,-0.035273,11,-0.5,6,V,425
-0.0048263,-0.029634,11,-0.5,6,V,425
-0.004261,-0.024137,11,-0.5,6,V,425
-0.0037145,-0.01858,11,-0.5,6,V,425
-0.0032765,-0.013076,11,-0.5,6,V,425
-0.0027449,-0.007575,11,-0.5,6,V,425
-0.002247,-0.0023358,11,-0.5,6,V,425
-0.0016705,0.0032919,11,-0.5,6,V,425
-0.0011501,0.0087441,11,-0.5,6,V,425
-0.00058108,0.01408,11,-0.5,6,V,425
-7.5697e-05,0.019742,11,-0.5,6,V,425
0.00040348,0.025142,11,-0.5,6,V,425
0.0010886,0.030908,11,-0.5,6,V,425
0.0016314,0.036573,11,-0.5,6,V,425
0.0022603,0.042208,11,-0.5,6,V,425
0.0026946,0.048056,11,-0.5,6,V,425
0.003185,0.054088,11,-0.5,6,V,425
0.0040872,0.060317,11,-0.5,6,V,425
0.0045364,0.06649,11,-0.5,6,V,425
0.0052589,0.073097,11,-0.5,6,V,425
0.0060526,0.079764,11,-0.5,6,V,425
0.0065617,0.08661,11,-0.5,6,V,425
0.0074677,0.093635,11,-0.5,6,V,425
0.0080367,0.10059,11,-0.5,6,V,425
0.0088079,0.10785,11,-0.5,6,V,425
0.0095865,0.11501,11,-0.5,6,V,425
0.010208,0.12228,11,-0.5,6,V,425
0.011069,0.12982,11,-0.5,6,V,425
0.011563,0.1371,11,-0.5,6,V,425
0.012522,0.14436,11,-0.5,6,V,425
0.013446,0.15162,11,-0.5,6,V,425
0.014,0.15872,11,-0.5,6,V,425
0.014779,0.16565,11,-0.5,6,V,425
0.015419,0.17228,11,-0.5,6,V,425
0.016164,0.17875,11,-0.5,6,V,425
0.016853,0.18505,11,-0.5,6,V,425
0.017351,0.19116,11,-0.5,6,V,425
0.018118,0.19714,11,-0.5,6,V,425
0.018766,0.20277,11,-0.5,6,V,425
0.019327,0.20792,11,-0.5,6,V,425
0.020005,0.21294,11,-0.5,6,V,425
0.020346,0.21758,11,-0.5,6,V,425
0.020746,0.22186,11,-0.5,6,V,425
0.021308,0.22601,11,-0.5,6,V,425
0.02175,0.22976,11,-0.5,6,V,425
0.022027,0.23335,11,-0.5,6,V,425
0.022304,0.23644,11,-0.5,6,V,425
0.02276,0.23919,11,-0.5,6,V,425
0.023127,0.24205,11,-0.5,6,V,425
0.0234,0.2444,11,-0.5,6,V,425
0.023674,0.24653,11,-0.5,6,V,425
0.023857,0.24865,11,-0.5,6,V,425
0.024127,0.25041,11,-0.5,6,V,425
0.024385,0.25207,11,-0.5,6,V,425
0.024419,0.25365,11,-0.5,6,V,425
0.024711,0.25504,11,-0.5,6,V,425
0.024831,0.25628,11,-0.5,6,V,425
0.024823,0.25762,11,-0.5,6,V,425
0.025347,0.25899,11,-0.5,6,V,425
0.025519,0.26016,11,-0.5,6,V,425
0.025575,0.26128,11,-0.5,6,V,425
0.025841,0.26243,11,-0.5,6,V,425
0.025987,0.26346,11,-0.5,6,V,425
0.026141,0.2644,11,-0.5,6,V,425
0.026309,0.26548,11,-0.5,6,V,425
0.026538,0.26646,11,-0.5,6,V,425
0.026568,0.26739,11,-0.5,6,V,425
0.026875,0.2685,11,-0.5,6,V,425
0.027211,0.26944,11,-0.5,6,V,425
0.027196,0.27038,11,-0.5,6,V,425
0.027414,0.27154,11,-0.5,6,V,425
0.027507,0.27235,11,-0.5,6,V,425
0.027739,0.27312,11,-0.5,6,V,425
0.027949,0.27391,11,-0.5,6,V,425
0.028069,0.27429,11,-0.5,6,V,425
0.028207,0.27471,11,-0.5,6,V,425
0.02805,0.27489,11,-0.5,6,V,425
0.028286,0.27478,11,-0.5,6,V,425
0.028383,0.27485,11,-0.5,6,V,425
0.02832,0.27445,11,-0.5,6,V,425
0.028335,0.27373,11,-0.5,6,V,425
0.028185,0.27302,11,-0.5,6,V,425
0.028245,0.27184,11,-0.5,6,V,425
0.028057,0.27055,11,-0.5,6,V,425
0.02796,0.26902,11,-0.5,6,V,425
0.02799,0.267,11,-0.5,6,V,425
0.027582,0.26517,11,-0.5,6,V,425
0.027376,0.26295,11,-0.5,6,V,425
0.027215,0.26028,11,-0.5,6,V,425
0.026818,0.25751,11,-0.5,6,V,425
0.026553,0.25444,11,-0.5,6,V,425
0.026219,0.2513,11,-0.5,6,V,425
0.0258,0.24779,11,-0.5,6,V,425
0.025463,0.24391,11,-0.5,6,V,425
0.024999,0.23977,11,-0.5,6,V,425
0.024467,0.23538,11,-0.5,6,V,425
0.023853,0.23097,11,-0.5,6,V,425
0.023382,0.22633,11,-0.5,6,V,425
0.023022,0.22138,11,-0.5,6,V,425
0.022337,0.21625,11,-0.5,6,V,425
0.021828,0.21113,11,-0.5,6,V,425
0.021323,0.20566,11,-0.5,6,V,425
0.020653,0.19992,11,-0.5,6,V,425
0.020016,0.19418,11,-0.5,6,V,425
0.019301,0.18824,11,-0.5,6,V,425
0.018725,0.18214,11,-0.5,6,V,425
0.018073,0.17582,11,-0.5,6,V,425
0.017407,0.16953,11,-0.5,6,V,425
0.01683,0.16298,11,-0.5,6,V,425
0.016074,0.15625,11,-0.5,6,V,425
0.015378,0.14956,11,-0.5,6,V,425
0.014719,0.14262,11,-0.5,6,V,425
0.013854,0.1359,11,-0.5,6,V,425
0.01315,0.12917,11,-0.5,6,V,425
0.012435,0.12226,11,-0.5,6,V,425
0.011795,0.11548,11,-0.5,6,V,425
0.01129,0.10873,11,-0.5,6,V,425
0.010478,0.10215,11,-0.5,6,V,425
0.0097625,0.095676,11,-0.5,6,V,425
0.009055,0.08917,11,-0.5,6,V,425
0.0084148,0.082832,11,-0.5,6,V,425
0.0079057,0.076554,11,-0.5,6,V,425
0.007142,0.07028,11,-0.5,6,V,425
0.0065393,0.064136,11,-0.5,6,V,425
0.0059889,0.058023,11,-0.5,6,V,425
0.0052777,0.052066,11,-0.5,6,V,425
0.0047985,0.046109,11,-0.5,6,V,425
0.0043829,0.04028,11,-0.5,6,V,425
0.0037765,0.034764,11,-0.5,6,V,425
0.0029791,0.028961,11,-0.5,6,V,425
0.0023277,0.023236,11,-0.5,6,V,425
0.0019346,0.017765,11,-0.5,6,V,425
0.0013881,0.012309,11,-0.5,6,V,425
0.00089764,0.0068682,11,-0.5,6,V,425
0.00037354,0.0013002,11,-0.5,6,V,425
-0.00033775,-0.0040959,11,-0.5,6,V,425
-0.00072334,-0.0096452,11,-0.5,6,V,425
-0.0011314,-0.015348,11,-0.5,6,V,425
-0.0018913,-0.020826,11,-0.5,6,V,425
-0.0024042,-0.026439,11,-0.5,6,V,425
-0.0028834,-0.032182,11,-0.5,6,V,425
-0.0034449,-0.038034,11,-0.5,6,V,425
-0.0039017,-0.043819,11,-0.5,6,V,425
-0.0046691,-0.049649,11,-0.5,6,V,425
-0.0052269,-0.055863,11,-0.5,6,V,425
-0.0056836,-0.062141,11,-0.5,6,V,425
-0.0065821,-0.068494,11,-0.5,6,V,425
-0.0073121,-0.074974,11,-0.5,6,V,425
-0.0079822,-0.081536,11,-0.5,6,V,425
-0.0085699,-0.088176,11,-0.5,6,V,425
-0.009109,-0.094903,11,-0.5,6,V,425
-0.0099363,-0.10187,11,-0.5,6,V,425
-0.010558,-0.10904,11,-0.5,6,V,425
-0.011295,-0.11614,11,-0.5,6,V,425
-0.012212,-0.12328,11,-0.5,6,V,425
-0.01289,-0.13068,11,-0.5,6,V,425
-0.013571,-0.13796,11,-0.5,6,V,425
-0.014256,-0.14535,11,-0.5,6,V,425
-0.015106,-0.15267,11,-0.5,6,V,425
-0.015986,-0.15961,11,-0.5,6,V,425
-0.016634,-0.1667,11,-0.5,6,V,425
-0.017427,-0.1734,11,-0.5,6,V,425
-0.018127,-0.1799,11,-0.5,6,V,425
-0.018603,-0.18643,11,-0.5,6,V,425
-0.019284,-0.19239,11,-0.5,6,V,425
-0.019928,-0.19813,11,-0.5,6,V,425
-0.020542,-0.20364,11,-0.5,6,V,425
-0.021332,-0.20889,11,-0.5,6,V,425
-0.021759,-0.21374,11,-0.5,6,V,425
-0.022054,-0.21815,11,-0.5,6,V,425
-0.022646,-0.22254,11,-0.5,6,V,425
-0.023024,-0.22634,11,-0.5,6,V,425
-0.023346,-0.23,11,-0.5,6,V,425
-0.023915,-0.23349,11,-0.5,6,V,425
-0.024158,-0.23641,11,-0.5,6,V,425
-0.024349,-0.23938,11,-0.5,6,V,425
-0.024974,-0.24191,11,-0.5,6,V,425
-0.02521,-0.24419,11,-0.5,6,V,425
-0.025304,-0.24636,11,-0.5,6,V,425
-0.02563,-0.24838,11,-0.5,6,V,425
-0.025776,-0.25046,11,-0.5,6,V,425
-0.026026,-0.25211,11,-0.5,6,V,425
-0.026292,-0.25352,11,-0.5,6,V,425
-0.026592,-0.25513,11,-0.5,6,V,425
-0.02682,-0.25665,11,-0.5,6,V,425
-0.026944,-0.25778,11,-0.5,6,V,425
-0.027071,-0.25905,11,-0.5,6,V,425
-0.027138,-0.26029,11,-0.5,6,V,425
-0.027468,-0.26163,11,-0.5,6,V,425
-0.027711,-0.26296,11,-0.5,6,V,425
-0.027861,-0.26392,11,-0.5,6,V,425
-0.028029,-0.26508,11,-0.5,6,V,425
-0.028287,-0.26595,11,-0.5,6,V,425
-0.028415,-0.26698,11,-0.5,6,V,425
-0.028381,-0.26825,11,-0.5,6,V,425
-0.028797,-0.26918,11,-0.5,6,V,425
-0.028991,-0.2703,11,-0.5,6,V,425
-0.028995,-0.27119,11,-0.5,6,V,425
-0.029182,-0.27205,11,-0.5,6,V,425
-0.029358,-0.27313,11,-0.5,6,V,425
-0.029639,-0.27396,11,-0.5,6,V,425
-0.029908,-0.27457,11,-0.5,6,V,425
-0.029882,-0.27509,11,-0.5,6,V,425
-0.029871,-0.27541,11,-0.5,6,V,425
-0.030107,-0.27568,11,-0.5,6,V,425
-0.030103,-0.27593,11,-0.5,6,V,425
-0.030156,-0.27569,11,-0.5,6,V,425
-0.030148,-0.27534,11,-0.5,6,V,425
-0.030096,-0.27478,11,-0.5,6,V,425
-0.030186,-0.2739,11,-0.5,6,V,425
-0.030043,-0.27315,11,-0.5,6,V,425
-0.02998,-0.27189,11,-0.5,6,V,425
-0.029804,-0.27023,11,-0.5,6,V,425
-0.029714,-0.26844,11,-0.5,6,V,425
-0.029628,-0.26616,11,-0.5,6,V,425
-0.029197,-0.26384,11,-0.5,6,V,425
-0.028995,-0.26134,11,-0.5,6,V,425
-0.028654,-0.25864,11,-0.5,6,V,425
-0.028306,-0.25557,11,-0.5,6,V,425
-0.028085,-0.25204,11,-0.5,6,V,425
-0.027707,-0.24847,11,-0.5,6,V,425
-0.027277,-0.24453,11,-0.5,6,V,425
-0.026678,-0.24036,11,-0.5,6,V,425
-0.0263,-0.23582,11,-0.5,6,V,425
-0.025824,-0.23122,11,-0.5,6,V,425
-0.025173,-0.22646,11,-0.5,6,V,425
-0.024619,-0.2213,11,-0.5,6,V,425
-0.024132,-0.21631,11,-0.5,6,V,425
-0.023694,-0.21091,11,-0.5,6,V,425
-0.022938,-0.20527,11,-0.5,6,V,425
-0.022358,-0.19966,11,-0.5,6,V,425
-0.021811,-0.19353,11,-0.5,6,V,425
-0.020984,-0.18731,11,-0.5,6,V,425
