low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024866,-0.22416,11,-0.5,6,V,750
-0.02454,-0.21986,11,-0.5,6,V,750
-0.023994,-0.21544,11,-0.5,6,V,750
-0.023455,-0.21107,11,-0.5,6,V,750
-0.023058,-0.20609,11,-0.5,6,V,750
-0.022279,-0.20097,11,-0.5,6,V,750
-0.021845,-0.19568,11,-0.5,6,V,750
-0.021261,-0.18999,11,-0.5,6,V,750
-0.020478,-0.18426,11,-0.5,6,V,750
-0.019902,-0.17824,11,-0.5,6,V,750
-0.019235,-0.17225,11,-0.5,6,V,750
-0.018711,-0.16599,11,-0.5,6,V,750
-0.017981,-0.15969,11,-0.5,6,V,750
-0.017293,-0.15343,11,-0.5,6,V,750
-0.016641,-0.14672,11,-0.5,6,V,750
-0.015851,-0.1399,11,-0.5,6,V,750
-0.015256,-0.13318,11,-0.5,6,V,750
-0.014477,-0.12671,11,-0.5,6,V,750
-0.013867,-0.1199,11,-0.5,6,V,750
-0.013264,-0.11306,11,-0.5,6,V,750
-0.012493,-0.10655,11,-0.5,6,V,750
-0.011902,-0.10004,11,-0.5,6,V,750
-0.011078,-0.093569,11,-0.5,6,V,750
-0.010397,-0.087164,11,-0.5,6,V,750
-0.0098502,-0.081072,11,-0.5,6,V,750
-0.0092962,-0.074824,11,-0.5,6,V,750
-0.0087609,-0.068774,11,-0.5,6,V,750
-0.0080009,-0.062933,11,-0.5,6,V,750
-0.007387,-0.056928,11,-0.5,6,V,750
-0.0068254,-0.051424,11,-0.5,6,V,750
-0.0061665,-0.045755,11,-0.5,6,V,750
-0.0056387,-0.039899,11,-0.5,6,V,750
-0.0052007,-0.034537,11,-0.5,6,V,750
-0.0046803,-0.029245,11,-0.5,6,V,750
-0.0041225,-0.02398,11,-0.5,6,V,750
-0.003707,-0.018756,11,-0.5,6,V,750
-0.003239,-0.013337,11,-0.5,6,V,750
-0.0027,-0.0080047,11,-0.5,6,V,750
-0.0023293,-0.0028926,11,-0.5,6,V,750
-0.0017416,0.0023241,11,-0.5,6,V,750
-0.0010041,0.0074474,11,-0.5,6,V,750
-0.00057734,0.01272,11,-0.5,6,V,750
-0.00020298,0.01815,11,-0.5,6,V,750
0.00041097,0.02334,11,-0.5,6,V,750
0.00099123,0.028617,11,-0.5,6,V,750
0.0014217,0.03402,11,-0.5,6,V,750
0.0019833,0.039618,11,-0.5,6,V,750
0.0024887,0.045369,11,-0.5,6,V,750
0.0030689,0.051068,11,-0.5,6,V,750
0.0036642,0.057055,11,-0.5,6,V,750
0.0042145,0.063243,11,-0.5,6,V,750
0.0049108,0.069304,11,-0.5,6,V,750
0.0054761,0.075762,11,-0.5,6,V,750
0.0062547,0.082238,11,-0.5,6,V,750
0.0069623,0.088587,11,-0.5,6,V,750
0.0075463,0.095377,11,-0.5,6,V,750
0.0083699,0.10221,11,-0.5,6,V,750
0.0090025,0.10924,11,-0.5,6,V,750
0.0097138,0.11615,11,-0.5,6,V,750
0.010433,0.12315,11,-0.5,6,V,750
0.01105,0.13041,11,-0.5,6,V,750
0.011844,0.1373,11,-0.5,6,V,750
0.012589,0.14424,11,-0.5,6,V,750
0.013296,0.15116,11,-0.5,6,V,750
0.013993,0.15805,11,-0.5,6,V,750
0.014637,0.16469,11,-0.5,6,V,750
0.015348,0.17111,11,-0.5,6,V,750
0.016104,0.17741,11,-0.5,6,V,750
0.016789,0.18332,11,-0.5,6,V,750
0.017422,0.18922,11,-0.5,6,V,750
0.017897,0.19469,11,-0.5,6,V,750
0.018347,0.19991,11,-0.5,6,V,750
0.019095,0.20502,11,-0.5,6,V,750
0.019773,0.20988,11,-0.5,6,V,750
0.020046,0.21426,11,-0.5,6,V,750
0.020492,0.21791,11,-0.5,6,V,750
0.020978,0.22167,11,-0.5,6,V,750
0.021267,0.22503,11,-0.5,6,V,750
0.021705,0.22793,11,-0.5,6,V,750
0.021963,0.2306,11,-0.5,6,V,750
0.022188,0.23295,11,-0.5,6,V,750
0.022592,0.23551,11,-0.5,6,V,750
0.022764,0.23758,11,-0.5,6,V,750
0.022858,0.23952,11,-0.5,6,V,750
0.023262,0.24159,11,-0.5,6,V,750
0.023584,0.24328,11,-0.5,6,V,750
0.023614,0.24499,11,-0.5,6,V,750
0.023898,0.24647,11,-0.5,6,V,750
0.02413,0.24769,11,-0.5,6,V,750
0.024261,0.24895,11,-0.5,6,V,750
0.024486,0.24996,11,-0.5,6,V,750
0.024711,0.2508,11,-0.5,6,V,750
0.024879,0.25163,11,-0.5,6,V,750
0.024789,0.25247,11,-0.5,6,V,750
0.02498,0.25338,11,-0.5,6,V,750
0.02513,0.25426,11,-0.5,6,V,750
0.025291,0.25516,11,-0.5,6,V,750
0.025654,0.25617,11,-0.5,6,V,750
0.02574,0.25724,11,-0.5,6,V,750
0.025976,0.25837,11,-0.5,6,V,750
0.026174,0.25948,11,-0.5,6,V,750
0.026305,0.26038,11,-0.5,6,V,750
0.026384,0.26133,11,-0.5,6,V,750
0.02644,0.26225,11,-0.5,6,V,750
0.02674,0.26306,11,-0.5,6,V,750
0.02686,0.26365,11,-0.5,6,V,750
0.026979,0.2642,11,-0.5,6,V,750
0.027185,0.26488,11,-0.5,6,V,750
0.027245,0.26516,11,-0.5,6,V,750
0.027384,0.26526,11,-0.5,6,V,750
0.027406,0.26522,11,-0.5,6,V,750
0.027256,0.26501,11,-0.5,6,V,750
0.02729,0.26461,11,-0.5,6,V,750
0.027376,0.26388,11,-0.5,6,V,750
0.027324,0.26286,11,-0.5,6,V,750
0.027211,0.2615,11,-0.5,6,V,750
0.027024,0.26006,11,-0.5,6,V,750
0.026845,0.25821,11,-0.5,6,V,750
0.026612,0.25592,11,-0.5,6,V,750
0.026399,0.25377,11,-0.5,6,V,750
0.026227,0.25132,11,-0.5,6,V,750
0.025879,0.24862,11,-0.5,6,V,750
0.025643,0.24578,11,-0.5,6,V,750
0.025336,0.24259,11,-0.5,6,V,750
0.024812,0.2393,11,-0.5,6,V,750
0.024516,0.23582,11,-0.5,6,V,750
0.024071,0.23226,11,-0.5,6,V,750
0.023621,0.22819,11,-0.5,6,V,750
0.023303,0.22393,11,-0.5,6,V,750
0.02276,0.21992,11,-0.5,6,V,750
0.022225,0.21527,11,-0.5,6,V,750
0.021757,0.21046,11,-0.5,6,V,750
0.0213,0.20563,11,-0.5,6,V,750
0.020611,0.20067,11,-0.5,6,V,750
0.020057,0.19554,11,-0.5,6,V,750
0.019589,0.18987,11,-0.5,6,V,750
0.018826,0.18426,11,-0.5,6,V,750
0.018384,0.1784,11,-0.5,6,V,750
0.017804,0.17231,11,-0.5,6,V,750
0.016954,0.16609,11,-0.5,6,V,750
0.016325,0.15964,11,-0.5,6,V,750
0.015662,0.15338,11,-0.5,6,V,750
0.014865,0.14682,11,-0.5,6,V,750
0.014195,0.1401,11,-0.5,6,V,750
0.01354,0.13344,11,-0.5,6,V,750
0.012795,0.12662,11,-0.5,6,V,750
0.012237,0.11986,11,-0.5,6,V,750
0.011496,0.11324,11,-0.5,6,V,750
0.010811,0.1064,11,-0.5,6,V,750
0.010159,0.099685,11,-0.5,6,V,750
0.0093207,0.09343,11,-0.5,6,V,750
0.0087367,0.087047,11,-0.5,6,V,750
0.0080741,0.080758,11,-0.5,6,V,750
0.0074265,0.074495,11,-0.5,6,V,750
0.0067901,0.068348,11,-0.5,6,V,750
0.0061948,0.062391,11,-0.5,6,V,750
0.0057306,0.056319,11,-0.5,6,V,750
0.0051317,0.050597,11,-0.5,6,V,750
0.0045027,0.044962,11,-0.5,6,V,750
0.0039262,0.039465,11,-0.5,6,V,750
0.0034096,0.034151,11,-0.5,6,V,750
0.0028106,0.028684,11,-0.5,6,V,750
0.0023277,0.023389,11,-0.5,6,V,750
0.0018635,0.018135,11,-0.5,6,V,750
0.0014143,0.012765,11,-0.5,6,V,750
0.00083026,0.0076006,11,-0.5,6,V,750
0.00018261,0.0024549,11,-0.5,6,V,750
-0.00018801,-0.0028403,11,-0.5,6,V,750
-0.00068965,-0.0080309,11,-0.5,6,V,750
-0.0011164,-0.013199,11,-0.5,6,V,750
-0.0016181,-0.018468,11,-0.5,6,V,750
-0.0020673,-0.023857,11,-0.5,6,V,750
-0.0026288,-0.029152,11,-0.5,6,V,750
-0.0033888,-0.034585,11,-0.5,6,V,750
-0.0037295,-0.040202,11,-0.5,6,V,750
-0.0042573,-0.045729,11,-0.5,6,V,750
-0.0049499,-0.051641,11,-0.5,6,V,750
-0.0055376,-0.057735,11,-0.5,6,V,750
-0.0061179,-0.063965,11,-0.5,6,V,750
-0.0066944,-0.070235,11,-0.5,6,V,750
-0.0073345,-0.076398,11,-0.5,6,V,750
-0.0080645,-0.083154,11,-0.5,6,V,750
-0.0087534,-0.089955,11,-0.5,6,V,750
-0.0094048,-0.096618,11,-0.5,6,V,750
-0.010225,-0.10353,11,-0.5,6,V,750
-0.010816,-0.11069,11,-0.5,6,V,750
-0.011494,-0.11794,11,-0.5,6,V,750
-0.012388,-0.12486,11,-0.5,6,V,750
-0.013141,-0.132,11,-0.5,6,V,750
-0.013935,-0.13926,11,-0.5,6,V,750
-0.014567,-0.14618,11,-0.5,6,V,750
-0.015181,-0.15306,11,-0.5,6,V,750
-0.016065,-0.16004,11,-0.5,6,V,750
-0.016761,-0.1667,11,-0.5,6,V,750
-0.017176,-0.17294,11,-0.5,6,V,750
-0.017925,-0.17922,11,-0.5,6,V,750
-0.018625,-0.1852,11,-0.5,6,V,750
-0.019213,-0.19074,11,-0.5,6,V,750
-0.019823,-0.19617,11,-0.5,6,V,750
-0.020224,-0.20134,11,-0.5,6,V,750
-0.021145,-0.2063,11,-0.5,6,V,750
-0.021762,-0.21094,11,-0.5,6,V,750
-0.021893,-0.21523,11,-0.5,6,V,750
-0.022477,-0.21936,11,-0.5,6,V,750
-0.022904,-0.22285,11,-0.5,6,V,750
-0.0232,-0.22599,11,-0.5,6,V,750
-0.023582,-0.22917,11,-0.5,6,V,750
-0.023851,-0.23192,11,-0.5,6,V,750
-0.024106,-0.23445,11,-0.5,6,V,750
-0.024368,-0.23652,11,-0.5,6,V,750
-0.024649,-0.23861,11,-0.5,6,V,750
-0.024997,-0.24091,11,-0.5,6,V,750
-0.025188,-0.24242,11,-0.5,6,V,750
-0.025293,-0.24396,11,-0.5,6,V,750
-0.025506,-0.24563,11,-0.5,6,V,750
-0.025708,-0.2471,11,-0.5,6,V,750
-0.025974,-0.24865,11,-0.5,6,V,750
-0.026127,-0.24982,11,-0.5,6,V,750
-0.026187,-0.25069,11,-0.5,6,V,750
-0.026378,-0.25156,11,-0.5,6,V,750
-0.026607,-0.2524,11,-0.5,6,V,750
-0.026783,-0.25324,11,-0.5,6,V,750
-0.026876,-0.25398,11,-0.5,6,V,750
-0.026929,-0.25476,11,-0.5,6,V,750
-0.026902,-0.25565,11,-0.5,6,V,750
-0.027183,-0.25647,11,-0.5,6,V,750
-0.027505,-0.25746,11,-0.5,6,V,750
-0.027539,-0.25835,11,-0.5,6,V,750
-0.027767,-0.25927,11,-0.5,6,V,750
-0.02801,-0.26041,11,-0.5,6,V,750
-0.02816,-0.26134,11,-0.5,6,V,750
-0.028216,-0.26227,11,-0.5,6,V,750
-0.028347,-0.26303,11,-0.5,6,V,750
-0.028565,-0.26372,11,-0.5,6,V,750
-0.028688,-0.26423,11,-0.5,6,V,750
-0.028845,-0.26451,11,-0.5,6,V,750
-0.02895,-0.26483,11,-0.5,6,V,750
-0.029017,-0.26492,11,-0.5,6,V,750
-0.028935,-0.26487,11,-0.5,6,V,750
-0.029085,-0.26457,11,-0.5,6,V,750
-0.029092,-0.26415,11,-0.5,6,V,750
-0.02889,-0.26344,11,-0.5,6,V,750
-0.029021,-0.26258,11,-0.5,6,V,750
-0.028857,-0.26151,11,-0.5,6,V,750
-0.028681,-0.25979,11,-0.5,6,V,750
-0.028553,-0.25801,11,-0.5,6,V,750
-0.028291,-0.2559,11,-0.5,6,V,750
-0.028074,-0.25337,11,-0.5,6,V,750
-0.027909,-0.2509,11,-0.5,6,V,750
-0.027662,-0.24826,11,-0.5,6,V,750
-0.027262,-0.24532,11,-0.5,6,V,750
-0.027011,-0.24224,11,-0.5,6,V,750
-0.026506,-0.23905,11,-0.5,6,V,750
-0.026075,-0.2356,11,-0.5,6,V,750
-0.025858,-0.23198,11,-0.5,6,V,750
-0.025416,-0.22813,11,-0.5,6,V,750
-0.024922,-0.22402,11,-0.5,6,V,750
-0.024435,-0.21979,11,-0.5,6,V,750
-0.02405,-0.21525,11,-0.5,6,V,750
-0.023466,-0.21047,11,-0.5,6,V,750
-0.022893,-0.20553,11,-0.5,6,V,750
-0.022328,-0.2004,11,-0.5,6,V,750
-0.021688,-0.19517,11,-0.5,6,V,750
-0.021279,-0.18972,11,-0.5,6,V,750
-0.020636,-0.18422,11,-0.5,6,V,750
-0.02004,-0.17858,11,-0.5,6,V,750
-0.019333,-0.17259,11,-0.5,6,V,750
-0.018502,-0.1664,11,-0.5,6,V,750
-0.018045,-0.1601,11,-0.5,6,V,750
-0.017367,-0.15376,11,-0.5,6,V,750
-0.016637,-0.14735,11,-0.5,6,V,750
-0.015937,-0.14088,11,-0.5,6,V,750
-0.015275,-0.13435,11,-0.5,6,V,750
-0.014646,-0.12764,11,-0.5,6,V,750
-0.013875,-0.12092,11,-0.5,6,V,750
-0.013246,-0.11427,11,-0.5,6,V,750
-0.012587,-0.10769,11,-0.5,6,V,750
-0.011876,-0.10132,11,-0.5,6,V,750
-0.011254,-0.094824,11,-0.5,6,V,750
-0.010565,-0.088445,11,-0.5,6,V,750
-0.0099176,-0.082242,11,-0.5,6,V,750
-0.0093037,-0.07583,11,-0.5,6,V,750
-0.00854,-0.069806,11,-0.5,6,V,750
-0.0079335,-0.063778,11,-0.5,6,V,750
-0.0074244,-0.057728,11,-0.5,6,V,750
-0.0069003,-0.052164,11,-0.5,6,V,750
-0.0062002,-0.046263,11,-0.5,6,V,750
-0.0055975,-0.040647,11,-0.5,6,V,750
-0.005152,-0.035348,11,-0.5,6,V,750
-0.0044931,-0.029813,11,-0.5,6,V,750
-0.0041974,-0.024563,11,-0.5,6,V,750
-0.0037295,-0.01932,11,-0.5,6,V,750
-0.0031529,-0.014118,11,-0.5,6,V,750
-0.0028123,-0.0089277,11,-0.5,6,V,750
-0.0022021,-0.0037783,11,-0.5,6,V,750
-0.0017117,0.0013637,11,-0.5,6,V,750
-0.0012362,0.006487,11,-0.5,6,V,750
-0.00064847,0.011412,11,-0.5,6,V,750
-0.00014683,0.016644,11,-0.5,6,V,750
0.00027995,0.021864,11,-0.5,6,V,750
0.00080405,0.027085,11,-0.5,6,V,750
0.0013731,0.032444,11,-0.5,6,V,750
0.001871,0.037769,11,-0.5,6,V,750
0.0023015,0.043337,11,-0.5,6,V,750
0.0029491,0.048961,11,-0.5,6,V,750
0.0037315,0.054749,11,-0.5,6,V,750
0.0040198,0.060721,11,-0.5,6,V,750
0.0045926,0.066887,11,-0.5,6,V,750
0.0053488,0.073303,11,-0.5,6,V,750
0.0058879,0.079618,11,-0.5,6,V,750
0.0068013,0.086109,11,-0.5,6,V,750
0.0074677,0.092899,11,-0.5,6,V,750
0.008164,0.099764,11,-0.5,6,V,750
0.0089202,0.10667,11,-0.5,6,V,750
0.0093844,0.11359,11,-0.5,6,V,750
0.010212,0.12068,11,-0.5,6,V,750
0.010904,0.12767,11,-0.5,6,V,750
0.011481,0.1347,11,-0.5,6,V,750
0.012316,0.1417,11,-0.5,6,V,750
0.013064,0.14846,11,-0.5,6,V,750
0.013824,0.15513,11,-0.5,6,V,750
0.014494,0.16168,11,-0.5,6,V,750
0.015187,0.1682,11,-0.5,6,V,750
0.01585,0.17422,11,-0.5,6,V,750
0.016441,0.18008,11,-0.5,6,V,750
0.0171,0.18586,11,-0.5,6,V,750
0.017504,0.19112,11,-0.5,6,V,750
0.018107,0.19628,11,-0.5,6,V,750
0.018815,0.20116,11,-0.5,6,V,750
0.019234,0.20574,11,-0.5,6,V,750
0.019799,0.20994,11,-0.5,6,V,750
0.020222,0.21382,11,-0.5,6,V,750
0.020608,0.21758,11,-0.5,6,V,750
0.021023,0.22103,11,-0.5,6,V,750
0.02136,0.22425,11,-0.5,6,V,750
0.021746,0.22679,11,-0.5,6,V,750
0.021952,0.22927,11,-0.5,6,V,750
0.022292,0.232,11,-0.5,6,V,750
0.022674,0.23417,11,-0.5,6,V,750
0.022895,0.2361,11,-0.5,6,V,750
0.022959,0.23794,11,-0.5,6,V,750
0.023187,0.2398,11,-0.5,6,V,750
0.02352,0.24134,11,-0.5,6,V,750
0.023621,0.24271,11,-0.5,6,V,750
0.023861,0.24435,11,-0.5,6,V,750
0.023977,0.24568,11,-0.5,6,V,750
0.024011,0.24678,11,-0.5,6,V,750
0.024265,0.2479,11,-0.5,6,V,750
0.024449,0.24886,11,-0.5,6,V,750
0.024486,0.24968,11,-0.5,6,V,750
0.024643,0.25044,11,-0.5,6,V,750
0.024902,0.25129,11,-0.5,6,V,750
0.025078,0.25223,11,-0.5,6,V,750
0.025257,0.25299,11,-0.5,6,V,750
0.025377,0.25392,11,-0.5,6,V,750
0.025519,0.25495,11,-0.5,6,V,750
0.025662,0.25586,11,-0.5,6,V,750
0.025838,0.25697,11,-0.5,6,V,750
0.026047,0.2579,11,-0.5,6,V,750
0.026085,0.25874,11,-0.5,6,V,750
0.026216,0.25958,11,-0.5,6,V,750
0.026448,0.26021,11,-0.5,6,V,750
0.026654,0.26084,11,-0.5,6,V,750
0.02674,0.26124,11,-0.5,6,V,750
0.02671,0.26124,11,-0.5,6,V,750
0.026766,0.26109,11,-0.5,6,V,750
0.02686,0.2609,11,-0.5,6,V,750
0.026919,0.26055,11,-0.5,6,V,750
0.026908,0.26013,11,-0.5,6,V,750
0.026807,0.25935,11,-0.5,6,V,750
0.026605,0.2582,11,-0.5,6,V,750
0.02659,0.25712,11,-0.5,6,V,750
0.026568,0.25581,11,-0.5,6,V,750
0.02644,0.2539,11,-0.5,6,V,750
0.026242,0.25182,11,-0.5,6,V,750
0.025924,0.24975,11,-0.5,6,V,750
0.025894,0.24733,11,-0.5,6,V,750
0.025677,0.24474,11,-0.5,6,V,750
0.025212,0.24197,11,-0.5,6,V,750
0.024808,0.23907,11,-0.5,6,V,750
0.02443,0.23623,11,-0.5,6,V,750
0.024142,0.233,11,-0.5,6,V,750
0.023801,0.22949,11,-0.5,6,V,750
0.023314,0.22592,11,-0.5,6,V,750
0.022861,0.22215,11,-0.5,6,V,750
0.022494,0.21803,11,-0.5,6,V,750
0.022064,0.21374,11,-0.5,6,V,750
0.021589,0.20923,11,-0.5,6,V,750
0.021038,0.20435,11,-0.5,6,V,750
0.020537,0.19932,11,-0.5,6,V,750
0.019979,0.19376,11,-0.5,6,V,750
0.01926,0.18798,11,-0.5,6,V,750
0.018672,0.18251,11,-0.5,6,V,750
0.018201,0.17673,11,-0.5,6,V,750
0.017467,0.17079,11,-0.5,6,V,750
0.016774,0.16477,11,-0.5,6,V,750
0.016149,0.15868,11,-0.5,6,V,750
0.015236,0.15242,11,-0.5,6,V,750
0.014584,0.14576,11,-0.5,6,V,750
0.014045,0.13933,11,-0.5,6,V,750
0.013405,0.1329,11,-0.5,6,V,750
0.01269,0.12627,11,-0.5,6,V,750
0.011949,0.11963,11,-0.5,6,V,750
0.011372,0.11335,11,-0.5,6,V,750
0.010751,0.10708,11,-0.5,6,V,750
0.010114,0.10037,11,-0.5,6,V,750
0.0093956,0.094237,11,-0.5,6,V,750
0.008748,0.088105,11,-0.5,6,V,750
0.0080854,0.081591,11,-0.5,6,V,750
0.0074564,0.075534,11,-0.5,6,V,750
0.0070409,0.069603,11,-0.5,6,V,750
0.006412,0.063527,11,-0.5,6,V,750
0.0058205,0.057574,11,-0.5,6,V,750
0.005083,0.051741,11,-0.5,6,V,750
0.0043942,0.045923,11,-0.5,6,V,750
0.0040348,0.040183,11,-0.5,6,V,750
0.0032786,0.034618,11,-0.5,6,V,750
0.0027882,0.029189,11,-0.5,6,V,750
0.002425,0.023822,11,-0.5,6,V,750
0.0016913,0.018684,11,-0.5,6,V,750
0.0012907,0.013524,11,-0.5,6,V,750
0.00090513,0.0082583,11,-0.5,6,V,750
0.00041472,0.0032658,11,-0.5,6,V,750
-0.00014308,-0.0018015,11,-0.5,6,V,750
-0.00055113,-0.006992,11,-0.5,6,V,750
-0.0009517,-0.011917,11,-0.5,6,V,750
-0.0017191,-0.016846,11,-0.5,6,V,750
-0.0021571,-0.021854,11,-0.5,6,V,750
-0.0024828,-0.026898,11,-0.5,6,V,750
-0.0030144,-0.031902,11,-0.5,6,V,750
-0.0035947,-0.036977,11,-0.5,6,V,750
-0.0040589,-0.042295,11,-0.5,6,V,750
-0.0045268,-0.04775,11,-0.5,6,V,750
-0.0051483,-0.053277,11,-0.5,6,V,750
-0.0057248,-0.058965,11,-0.5,6,V,750
-0.0063612,-0.064918,11,-0.5,6,V,750
-0.0069003,-0.070953,11,-0.5,6,V,750
-0.0074731,-0.077212,11,-0.5,6,V,750
-0.0080945,-0.083617,11,-0.5,6,V,750
-0.008802,-0.090235,11,-0.5,6,V,750
-0.0095395,-0.096917,11,-0.5,6,V,750
-0.010285,-0.10366,11,-0.5,6,V,750
-0.011037,-0.11082,11,-0.5,6,V,750
-0.011587,-0.11775,11,-0.5,6,V,750
-0.012329,-0.12482,11,-0.5,6,V,750
-0.01307,-0.13201,11,-0.5,6,V,750
-0.013732,-0.13891,11,-0.5,6,V,750
-0.01447,-0.1459,11,-0.5,6,V,750
-0.01523,-0.15287,11,-0.5,6,V,750
-0.015904,-0.15941,11,-0.5,6,V,750
-0.016581,-0.1656,11,-0.5,6,V,750
-0.017293,-0.17185,11,-0.5,6,V,750
-0.017798,-0.17775,11,-0.5,6,V,750
-0.018532,-0.18349,11,-0.5,6,V,750
-0.019123,-0.18878,11,-0.5,6,V,750
-0.019445,-0.19343,11,-0.5,6,V,750
-0.020171,-0.1983,11,-0.5,6,V,750
-0.020744,-0.20262,11,-0.5,6,V,750
-0.021133,-0.2062,11,-0.5,6,V,750
-0.021658,-0.20967,11,-0.5,6,V,750
-0.021886,-0.21293,11,-0.5,6,V,750
-0.022178,-0.21583,11,-0.5,6,V,750
-0.022657,-0.21859,11,-0.5,6,V,750
-0.02299,-0.2213,11,-0.5,6,V,750
-0.023148,-0.22364,11,-0.5,6,V,750
-0.023331,-0.2259,11,-0.5,6,V,750
-0.023634,-0.22813,11,-0.5,6,V,750
-0.023758,-0.23012,11,-0.5,6,V,750
-0.024009,-0.23205,11,-0.5,6,V,750
-0.024308,-0.23406,11,-0.5,6,V,750
-0.024518,-0.23605,11,-0.5,6,V,750
-0.024866,-0.23786,11,-0.5,6,V,750
-0.025162,-0.23973,11,-0.5,6,V,750
-0.025371,-0.24142,11,-0.5,6,V,750
-0.02545,-0.24296,11,-0.5,6,V,750
-0.025592,-0.24421,11,-0.5,6,V,750
-0.025858,-0.24525,11,-0.5,6,V,750
-0.025989,-0.24658,11,-0.5,6,V,750
-0.026109,-0.24758,11,-0.5,6,V,750
-0.026214,-0.2484,11,-0.5,6,V,750
-0.026307,-0.24941,11,-0.5,6,V,750
-0.026562,-0.25014,11,-0.5,6,V,750
-0.026831,-0.25085,11,-0.5,6,V,750
-0.026929,-0.25168,11,-0.5,6,V,750
-0.027105,-0.25264,11,-0.5,6,V,750
-0.027288,-0.25364,11,-0.5,6,V,750
-0.027344,-0.25447,11,-0.5,6,V,750
-0.027599,-0.25551,11,-0.5,6,V,750
-0.0277,-0.25656,11,-0.5,6,V,750
-0.027763,-0.25742,11,-0.5,6,V,750
-0.028097,-0.25816,11,-0.5,6,V,750
-0.028082,-0.25859,11,-0.5,6,V,750
-0.0281,-0.25912,11,-0.5,6,V,750
-0.028269,-0.2592,11,-0.5,6,V,750
-0.028258,-0.25872,11,-0.5,6,V,750
-0.028284,-0.25831,11,-0.5,6,V,750
-0.028228,-0.25764,11,-0.5,6,V,750
-0.028231,-0.25682,11,-0.5,6,V,750
-0.028194,-0.25593,11,-0.5,6,V,750
-0.028014,-0.25479,11,-0.5,6,V,750
-0.027981,-0.25321,11,-0.5,6,V,750
-0.027902,-0.25133,11,-0.5,6,V,750
-0.027572,-0.24945,11,-0.5,6,V,750
-0.02734,-0.24757,11,-0.5,6,V,750
-0.027187,-0.24528,11,-0.5,6,V,750
-0.02688,-0.24272,11,-0.5,6,V,750
-0.026622,-0.24028,11,-0.5,6,V,750
-0.026446,-0.23759,11,-0.5,6,V,750
-0.02621,-0.23476,11,-0.5,6,V,750
-0.025716,-0.23201,11,-0.5,6,V,750
-0.025499,-0.22904,11,-0.5,6,V,750
-0.025266,-0.2257,11,-0.5,6,V,750
-0.024641,-0.22217,11,-0.5,6,V,750
-0.024248,-0.21843,11,-0.5,6,V,750
-0.023791,-0.2143,11,-0.5,6,V,750
-0.023391,-0.20991,11,-0.5,6,V,750
-0.022964,-0.20514,11,-0.5,6,V,750
-0.022354,-0.20031,11,-0.5,6,V,750
-0.021826,-0.19518,11,-0.5,6,V,750
-0.021077,-0.18957,11,-0.5,6,V,750
-0.020456,-0.18387,11,-0.5,6,V,750
-0.019909,-0.17787,11,-0.5,6,V,750
-0.019168,-0.17171,11,-0.5,6,V,750
-0.018498,-0.16564,11,-0.5,6,V,750
-0.017869,-0.15966,11,-0.5,6,V,750
-0.017281,-0.1533,11,-0.5,6,V,750
-0.016656,-0.14673,11,-0.5,6,V,750
-0.015982,-0.1403,11,-0.5,6,V,750
-0.015192,-0.13389,11,-0.5,6,V,750
-0.014466,-0.1274,11,-0.5,6,V,750
-0.013886,-0.1207,11,-0.5,6,V,750
-0.013062,-0.11426,11,-0.5,6,V,750
-0.012411,-0.10784,11,-0.5,6,V,750
-0.011932,-0.10153,11,-0.5,6,V,750
-0.01122,-0.095362,11,-0.5,6,V,750
-0.010603,-0.089118,11,-0.5,6,V,750
-0.010026,-0.083098,11,-0.5,6,V,750
-0.0095058,-0.077197,11,-0.5,6,V,750
-0.0088994,-0.071446,11,-0.5,6,V,750
-0.008072,-0.065377,11,-0.5,6,V,750
-0.007518,-0.059376,11,-0.5,6,V,750
-0.00708,-0.053752,11,-0.5,6,V,750
-0.0064099,-0.047978,11,-0.5,6,V,750
-0.0057735,-0.042448,11,-0.5,6,V,750
-0.0052793,-0.036876,11,-0.5,6,V,750
-0.0047664,-0.031409,11,-0.5,6,V,750
-0.0043359,-0.026196,11,-0.5,6,V,750
-0.0037706,-0.02083,11,-0.5,6,V,750
-0.003108,-0.015748,11,-0.5,6,V,750
-0.0028535,-0.010736,11,-0.5,6,V,750
-0.002393,-0.0054412,11,-0.5,6,V,750
-0.0017453,-0.00028801,11,-0.5,6,V,750
-0.0013186,0.004697,11,-0.5,6,V,750
-0.0007458,0.0098166,11,-0.5,6,V,750
-0.00036021,0.014929,11,-0.5,6,V,750
0.00015266,0.020086,11,-0.5,6,V,750
0.00070672,0.025306,11,-0.5,6,V,750
0.0010549,0.030235,11,-0.5,6,V,750
0.0016875,0.035463,11,-0.5,6,V,750
0.0020694,0.04099,11,-0.5,6,V,750
0.0025186,0.04633,11,-0.5,6,V,750
0.0032112,0.051931,11,-0.5,6,V,750
0.0037615,0.0576,11,-0.5,6,V,750
0.0043305,0.06337,11,-0.5,6,V,750
0.0048996,0.069304,11,-0.5,6,V,750
0.005536,0.075272,11,-0.5,6,V,750
0.0061686,0.081774,11,-0.5,6,V,750
0.0069623,0.088314,11,-0.5,6,V,750
0.0076811,0.094779,11,-0.5,6,V,750
0.0082688,0.10168,11,-0.5,6,V,750
0.0090138,0.10863,11,-0.5,6,V,750
0.00974,0.11568,11,-0.5,6,V,750
0.010414,0.12278,11,-0.5,6,V,750
