low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0093994,0.09065,5,0.4,5,V,425
0.0087966,0.083987,5,0.4,5,V,425
0.0081378,0.0776,5,0.4,5,V,425
0.0075276,0.071139,5,0.4,5,V,425
0.0068762,0.064831,5,0.4,5,V,425
0.0062697,0.05874,5,0.4,5,V,425
0.0057419,0.052537,5,0.4,5,V,425
0.0049744,0.046554,5,0.4,5,V,425
0.0043642,0.040553,5,0.4,5,V,425
0.0037465,0.034618,5,0.4,5,V,425
0.0032599,0.028785,5,0.4,5,V,425
0.0027844,0.022892,5,0.4,5,V,425
0.0021967,0.017331,5,0.4,5,V,425
0.0015004,0.011868,5,0.4,5,V,425
0.00096128,0.0060797,5,0.4,5,V,425
0.00051954,0.00033979,5,0.4,5,V,425
-0.00016929,-0.0053366,5,0.4,5,V,425
-0.00055113,-0.011241,5,0.4,5,V,425
-0.0013448,-0.017269,5,0.4,5,V,425
-0.0021384,-0.023038,5,0.4,5,V,425
-0.0022844,-0.028857,5,0.4,5,V,425
-0.0030856,-0.035037,5,0.4,5,V,425
-0.0038455,-0.041129,5,0.4,5,V,425
-0.004145,-0.047246,5,0.4,5,V,425
-0.0049237,-0.05352,5,0.4,5,V,425
-0.005605,-0.059966,5,0.4,5,V,425
-0.0061665,-0.066442,5,0.4,5,V,425
-0.0069115,-0.072904,5,0.4,5,V,425
-0.0074918,-0.079716,5,0.4,5,V,425
-0.0081806,-0.086726,5,0.4,5,V,425
-0.0089668,-0.093875,5,0.4,5,V,425
-0.0097305,-0.10117,5,0.4,5,V,425
-0.010509,-0.10851,5,0.4,5,V,425
-0.011258,-0.11602,5,0.4,5,V,425
-0.012059,-0.12377,5,0.4,5,V,425
-0.012841,-0.13145,5,0.4,5,V,425
-0.013676,-0.13899,5,0.4,5,V,425
-0.014459,-0.14671,5,0.4,5,V,425
-0.015121,-0.15448,5,0.4,5,V,425
-0.015922,-0.16185,5,0.4,5,V,425
-0.016847,-0.16905,5,0.4,5,V,425
-0.01754,-0.17621,5,0.4,5,V,425
-0.018236,-0.183,5,0.4,5,V,425
-0.019104,-0.18959,5,0.4,5,V,425
-0.019621,-0.19602,5,0.4,5,V,425
-0.020242,-0.2022,5,0.4,5,V,425
-0.021014,-0.20814,5,0.4,5,V,425
-0.021586,-0.21359,5,0.4,5,V,425
-0.022268,-0.21865,5,0.4,5,V,425
-0.022717,-0.2236,5,0.4,5,V,425
-0.023125,-0.22806,5,0.4,5,V,425
-0.023642,-0.23222,5,0.4,5,V,425
-0.023919,-0.23622,5,0.4,5,V,425
-0.024398,-0.23951,5,0.4,5,V,425
-0.024952,-0.24284,5,0.4,5,V,425
-0.025244,-0.24588,5,0.4,5,V,425
-0.025487,-0.24858,5,0.4,5,V,425
-0.025738,-0.25127,5,0.4,5,V,425
-0.02603,-0.25337,5,0.4,5,V,425
-0.026273,-0.25557,5,0.4,5,V,425
-0.026547,-0.25762,5,0.4,5,V,425
-0.026756,-0.25934,5,0.4,5,V,425
-0.027063,-0.26112,5,0.4,5,V,425
-0.027434,-0.26269,5,0.4,5,V,425
-0.027307,-0.26413,5,0.4,5,V,425
-0.027505,-0.2655,5,0.4,5,V,425
-0.027887,-0.26685,5,0.4,5,V,425
-0.027917,-0.26796,5,0.4,5,V,425
-0.028265,-0.26918,5,0.4,5,V,425
-0.028396,-0.27037,5,0.4,5,V,425
-0.028463,-0.27118,5,0.4,5,V,425
-0.028804,-0.27224,5,0.4,5,V,425
-0.028853,-0.27325,5,0.4,5,V,425
-0.029047,-0.2742,5,0.4,5,V,425
-0.029276,-0.2754,5,0.4,5,V,425
-0.029448,-0.27645,5,0.4,5,V,425
-0.02974,-0.27746,5,0.4,5,V,425
-0.029804,-0.2786,5,0.4,5,V,425
-0.030021,-0.27979,5,0.4,5,V,425
-0.030212,-0.28087,5,0.4,5,V,425
-0.030294,-0.28174,5,0.4,5,V,425
-0.030642,-0.28242,5,0.4,5,V,425
-0.030811,-0.28323,5,0.4,5,V,425
-0.030777,-0.28398,5,0.4,5,V,425
-0.030979,-0.28413,5,0.4,5,V,425
-0.03123,-0.28429,5,0.4,5,V,425
-0.031166,-0.28436,5,0.4,5,V,425
-0.031222,-0.28398,5,0.4,5,V,425
-0.031282,-0.28363,5,0.4,5,V,425
-0.031099,-0.283,5,0.4,5,V,425
-0.031144,-0.28209,5,0.4,5,V,425
-0.03117,-0.28097,5,0.4,5,V,425
-0.031002,-0.27966,5,0.4,5,V,425
-0.030882,-0.27804,5,0.4,5,V,425
-0.030784,-0.27587,5,0.4,5,V,425
-0.030455,-0.2738,5,0.4,5,V,425
-0.030133,-0.27142,5,0.4,5,V,425
-0.02983,-0.26871,5,0.4,5,V,425
-0.0295,-0.26578,5,0.4,5,V,425
-0.029414,-0.26247,5,0.4,5,V,425
-0.029051,-0.2592,5,0.4,5,V,425
-0.028553,-0.25545,5,0.4,5,V,425
-0.02822,-0.25146,5,0.4,5,V,425
-0.027778,-0.24732,5,0.4,5,V,425
-0.02737,-0.24279,5,0.4,5,V,425
-0.026779,-0.23819,5,0.4,5,V,425
-0.026086,-0.23344,5,0.4,5,V,425
-0.025682,-0.2284,5,0.4,5,V,425
-0.025199,-0.22302,5,0.4,5,V,425
-0.024514,-0.21758,5,0.4,5,V,425
-0.023859,-0.21185,5,0.4,5,V,425
-0.023286,-0.20605,5,0.4,5,V,425
-0.022739,-0.20008,5,0.4,5,V,425
-0.022021,-0.19371,5,0.4,5,V,425
-0.021264,-0.18743,5,0.4,5,V,425
-0.020561,-0.18069,5,0.4,5,V,425
-0.019868,-0.17391,5,0.4,5,V,425
-0.019232,-0.16694,5,0.4,5,V,425
-0.018434,-0.15997,5,0.4,5,V,425
-0.017671,-0.15323,5,0.4,5,V,425
-0.016918,-0.14589,5,0.4,5,V,425
-0.016166,-0.13902,5,0.4,5,V,425
-0.015589,-0.13202,5,0.4,5,V,425
-0.014859,-0.12483,5,0.4,5,V,425
-0.014122,-0.1181,5,0.4,5,V,425
-0.013388,-0.11101,5,0.4,5,V,425
-0.012699,-0.10412,5,0.4,5,V,425
-0.012074,-0.097481,5,0.4,5,V,425
-0.011224,-0.090796,5,0.4,5,V,425
-0.01055,-0.084122,5,0.4,5,V,425
-0.0099738,-0.077642,5,0.4,5,V,425
-0.0091839,-0.071293,5,0.4,5,V,425
-0.0085924,-0.064854,5,0.4,5,V,425
-0.0079934,-0.058543,5,0.4,5,V,425
-0.0072859,-0.052096,5,0.4,5,V,425
-0.0067318,-0.046024,5,0.4,5,V,425
-0.0062339,-0.040407,5,0.4,5,V,425
-0.0057061,-0.034458,5,0.4,5,V,425
-0.005006,-0.028528,5,0.4,5,V,425
-0.0044782,-0.023027,5,0.4,5,V,425
-0.0040027,-0.017295,5,0.4,5,V,425
-0.0033514,-0.011502,5,0.4,5,V,425
-0.0028722,-0.0060914,5,0.4,5,V,425
-0.0023069,-0.00035901,5,0.4,5,V,425
-0.001648,0.0053809,5,0.4,5,V,425
-0.0011164,0.010911,5,0.4,5,V,425
-0.00059606,0.016685,5,0.4,5,V,425
-8.3121e-06,0.022526,5,0.4,5,V,425
0.00061687,0.028221,5,0.4,5,V,425
0.0011822,0.034088,5,0.4,5,V,425
0.0017175,0.04016,5,0.4,5,V,425
0.00244,0.046188,5,0.4,5,V,425
0.0031101,0.052492,5,0.4,5,V,425
0.0035968,0.05877,5,0.4,5,V,425
0.0042557,0.06497,5,0.4,5,V,425
0.0048284,0.071528,5,0.4,5,V,425
0.0054948,0.078236,5,0.4,5,V,425
0.006412,0.084992,5,0.4,5,V,425
0.0070596,0.091969,5,0.4,5,V,425
0.0076249,0.099129,5,0.4,5,V,425
0.0084784,0.10624,5,0.4,5,V,425
0.0092534,0.11374,5,0.4,5,V,425
0.0099459,0.12139,5,0.4,5,V,425
0.010923,0.12884,5,0.4,5,V,425
0.011829,0.13668,5,0.4,5,V,425
0.012522,0.14437,5,0.4,5,V,425
0.013049,0.15187,5,0.4,5,V,425
0.013907,0.15941,5,0.4,5,V,425
0.014887,0.16668,5,0.4,5,V,425
0.015471,0.17401,5,0.4,5,V,425
0.016355,0.18091,5,0.4,5,V,425
0.01707,0.18741,5,0.4,5,V,425
0.017703,0.1939,5,0.4,5,V,425
0.018377,0.20003,5,0.4,5,V,425
0.018886,0.20598,5,0.4,5,V,425
0.019687,0.21136,5,0.4,5,V,425
0.020121,0.21639,5,0.4,5,V,425
0.020548,0.22142,5,0.4,5,V,425
0.021255,0.22597,5,0.4,5,V,425
0.021776,0.23015,5,0.4,5,V,425
0.022109,0.23389,5,0.4,5,V,425
0.022461,0.23746,5,0.4,5,V,425
0.022981,0.24081,5,0.4,5,V,425
0.023281,0.24387,5,0.4,5,V,425
0.023516,0.24671,5,0.4,5,V,425
0.023734,0.2492,5,0.4,5,V,425
0.023973,0.25159,5,0.4,5,V,425
0.024306,0.25346,5,0.4,5,V,425
0.024617,0.25526,5,0.4,5,V,425
0.024991,0.25718,5,0.4,5,V,425
0.025044,0.25874,5,0.4,5,V,425
0.025055,0.26028,5,0.4,5,V,425
0.025456,0.26184,5,0.4,5,V,425
0.025759,0.26338,5,0.4,5,V,425
0.025748,0.2647,5,0.4,5,V,425
0.025901,0.26587,5,0.4,5,V,425
0.026227,0.26688,5,0.4,5,V,425
0.026414,0.26806,5,0.4,5,V,425
0.026612,0.26937,5,0.4,5,V,425
0.026751,0.2702,5,0.4,5,V,425
0.027028,0.27123,5,0.4,5,V,425
0.027275,0.27242,5,0.4,5,V,425
0.027395,0.27337,5,0.4,5,V,425
0.027683,0.27437,5,0.4,5,V,425
0.027668,0.27554,5,0.4,5,V,425
0.027863,0.27658,5,0.4,5,V,425
0.028076,0.27743,5,0.4,5,V,425
0.028181,0.27846,5,0.4,5,V,425
0.028555,0.27944,5,0.4,5,V,425
0.028694,0.2804,5,0.4,5,V,425
0.028892,0.28118,5,0.4,5,V,425
0.028851,0.28165,5,0.4,5,V,425
0.028896,0.28222,5,0.4,5,V,425
0.029327,0.28241,5,0.4,5,V,425
0.02936,0.28239,5,0.4,5,V,425
0.029293,0.28239,5,0.4,5,V,425
0.029349,0.28205,5,0.4,5,V,425
0.029297,0.28164,5,0.4,5,V,425
0.029263,0.28093,5,0.4,5,V,425
0.029405,0.27988,5,0.4,5,V,425
0.0293,0.27858,5,0.4,5,V,425
0.029065,0.27688,5,0.4,5,V,425
0.028933,0.27516,5,0.4,5,V,425
0.028653,0.27293,5,0.4,5,V,425
0.028488,0.27027,5,0.4,5,V,425
0.028252,0.26775,5,0.4,5,V,425
0.027777,0.26481,5,0.4,5,V,425
0.02741,0.26151,5,0.4,5,V,425
0.027062,0.25806,5,0.4,5,V,425
0.026579,0.2544,5,0.4,5,V,425
0.026208,0.25039,5,0.4,5,V,425
0.025867,0.24616,5,0.4,5,V,425
0.025317,0.2418,5,0.4,5,V,425
0.024823,0.23718,5,0.4,5,V,425
0.024426,0.2325,5,0.4,5,V,425
0.023846,0.22724,5,0.4,5,V,425
0.023236,0.22189,5,0.4,5,V,425
0.022775,0.21646,5,0.4,5,V,425
0.022184,0.21083,5,0.4,5,V,425
0.021454,0.20526,5,0.4,5,V,425
0.020754,0.19906,5,0.4,5,V,425
0.02017,0.19279,5,0.4,5,V,425
0.019458,0.18635,5,0.4,5,V,425
0.018665,0.1796,5,0.4,5,V,425
0.018051,0.17289,5,0.4,5,V,425
0.017246,0.16612,5,0.4,5,V,425
0.016598,0.15905,5,0.4,5,V,425
0.015913,0.15188,5,0.4,5,V,425
0.014974,0.14494,5,0.4,5,V,425
0.01424,0.13771,5,0.4,5,V,425
0.01345,0.1306,5,0.4,5,V,425
0.012922,0.12362,5,0.4,5,V,425
0.012349,0.11648,5,0.4,5,V,425
0.011361,0.10946,5,0.4,5,V,425
0.010706,0.10257,5,0.4,5,V,425
0.010141,0.095848,5,0.4,5,V,425
0.0093432,0.088942,5,0.4,5,V,425
0.0086694,0.08223,5,0.4,5,V,425
0.0079206,0.075769,5,0.4,5,V,425
0.0073329,0.069073,5,0.4,5,V,425
0.00685,0.062634,5,0.4,5,V,425
0.0059552,0.056405,5,0.4,5,V,425
0.0052926,0.050302,5,0.4,5,V,425
0.004776,0.04429,5,0.4,5,V,425
0.0040722,0.038183,5,0.4,5,V,425
0.0035593,0.032324,5,0.4,5,V,425
0.0029604,0.026592,5,0.4,5,V,425
0.002324,0.020882,5,0.4,5,V,425
0.0020394,0.01522,5,0.4,5,V,425
0.0015528,0.0094765,5,0.4,5,V,425
0.00074041,0.0037142,5,0.4,5,V,425
0.00035856,-0.0018538,5,0.4,5,V,425
-0.00020298,-0.0074703,5,0.4,5,V,425
-0.00099288,-0.013214,5,0.4,5,V,425
-0.0013635,-0.01886,5,0.4,5,V,425
-0.0018988,-0.024739,5,0.4,5,V,425
-0.0024267,-0.030359,5,0.4,5,V,425
-0.0030107,-0.036028,5,0.4,5,V,425
-0.0038043,-0.042134,5,0.4,5,V,425
-0.0042348,-0.048042,5,0.4,5,V,425
-0.0048713,-0.054159,5,0.4,5,V,425
-0.0055975,-0.060377,5,0.4,5,V,425
-0.0060767,-0.06667,5,0.4,5,V,425
-0.0068329,-0.073221,5,0.4,5,V,425
-0.0075255,-0.079933,5,0.4,5,V,425
-0.0081918,-0.086902,5,0.4,5,V,425
-0.0089555,-0.09392,5,0.4,5,V,425
-0.0096743,-0.10113,5,0.4,5,V,425
-0.010535,-0.10854,5,0.4,5,V,425
-0.011318,-0.1162,5,0.4,5,V,425
-0.01219,-0.124,5,0.4,5,V,425
-0.012931,-0.13179,5,0.4,5,V,425
-0.013661,-0.13981,5,0.4,5,V,425
-0.014694,-0.14766,5,0.4,5,V,425
-0.015402,-0.15534,5,0.4,5,V,425
-0.016061,-0.16311,5,0.4,5,V,425
-0.016851,-0.17036,5,0.4,5,V,425
-0.017648,-0.17735,5,0.4,5,V,425
-0.018464,-0.18445,5,0.4,5,V,425
-0.019097,-0.19096,5,0.4,5,V,425
-0.019718,-0.1972,5,0.4,5,V,425
-0.020411,-0.20337,5,0.4,5,V,425
-0.021081,-0.20901,5,0.4,5,V,425
-0.021586,-0.21443,5,0.4,5,V,425
-0.022129,-0.21949,5,0.4,5,V,425
-0.022754,-0.22426,5,0.4,5,V,425
-0.023241,-0.22871,5,0.4,5,V,425
-0.02372,-0.23291,5,0.4,5,V,425
-0.024068,-0.23689,5,0.4,5,V,425
-0.02439,-0.24023,5,0.4,5,V,425
-0.0249,-0.24352,5,0.4,5,V,425
-0.025233,-0.24665,5,0.4,5,V,425
-0.025641,-0.24924,5,0.4,5,V,425
-0.026034,-0.25182,5,0.4,5,V,425
-0.026075,-0.2542,5,0.4,5,V,425
-0.026386,-0.25619,5,0.4,5,V,425
-0.026494,-0.25804,5,0.4,5,V,425
-0.026678,-0.2598,5,0.4,5,V,425
-0.027224,-0.26153,5,0.4,5,V,425
-0.027198,-0.26302,5,0.4,5,V,425
-0.027378,-0.26451,5,0.4,5,V,425
-0.027793,-0.26585,5,0.4,5,V,425
-0.027816,-0.26692,5,0.4,5,V,425
-0.027962,-0.26811,5,0.4,5,V,425
-0.028235,-0.26924,5,0.4,5,V,425
-0.028261,-0.27037,5,0.4,5,V,425
-0.028374,-0.27134,5,0.4,5,V,425
-0.028628,-0.27231,5,0.4,5,V,425
-0.028778,-0.27339,5,0.4,5,V,425
-0.029115,-0.27443,5,0.4,5,V,425
-0.029197,-0.27553,5,0.4,5,V,425
-0.029283,-0.27648,5,0.4,5,V,425
-0.029766,-0.27748,5,0.4,5,V,425
-0.0298,-0.27854,5,0.4,5,V,425
-0.029942,-0.27955,5,0.4,5,V,425
-0.030208,-0.2804,5,0.4,5,V,425
-0.030234,-0.28125,5,0.4,5,V,425
-0.030429,-0.28208,5,0.4,5,V,425
-0.030507,-0.28267,5,0.4,5,V,425
-0.030728,-0.28322,5,0.4,5,V,425
-0.03099,-0.28366,5,0.4,5,V,425
-0.030979,-0.284,5,0.4,5,V,425
-0.03105,-0.28399,5,0.4,5,V,425
-0.031222,-0.28387,5,0.4,5,V,425
-0.031211,-0.28357,5,0.4,5,V,425
-0.03114,-0.283,5,0.4,5,V,425
-0.031047,-0.28242,5,0.4,5,V,425
-0.030934,-0.28119,5,0.4,5,V,425
-0.031002,-0.27994,5,0.4,5,V,425
-0.030841,-0.27844,5,0.4,5,V,425
-0.030635,-0.27644,5,0.4,5,V,425
-0.030436,-0.27451,5,0.4,5,V,425
-0.030212,-0.27202,5,0.4,5,V,425
-0.030073,-0.26938,5,0.4,5,V,425
-0.02965,-0.26658,5,0.4,5,V,425
-0.029351,-0.26331,5,0.4,5,V,425
-0.029074,-0.25997,5,0.4,5,V,425
-0.028546,-0.25623,5,0.4,5,V,425
-0.028093,-0.25215,5,0.4,5,V,425
-0.027636,-0.24797,5,0.4,5,V,425
-0.027157,-0.24349,5,0.4,5,V,425
-0.026678,-0.23871,5,0.4,5,V,425
-0.026071,-0.23386,5,0.4,5,V,425
-0.025633,-0.22874,5,0.4,5,V,425
-0.025229,-0.22357,5,0.4,5,V,425
-0.024536,-0.21827,5,0.4,5,V,425
-0.023994,-0.21246,5,0.4,5,V,425
-0.023338,-0.20673,5,0.4,5,V,425
-0.02259,-0.20077,5,0.4,5,V,425
-0.022092,-0.19447,5,0.4,5,V,425
-0.021351,-0.18818,5,0.4,5,V,425
-0.020523,-0.18164,5,0.4,5,V,425
-0.019965,-0.17496,5,0.4,5,V,425
-0.019299,-0.16814,5,0.4,5,V,425
-0.018438,-0.16129,5,0.4,5,V,425
-0.017723,-0.15429,5,0.4,5,V,425
-0.01706,-0.14729,5,0.4,5,V,425
-0.016297,-0.14032,5,0.4,5,V,425
-0.015522,-0.13311,5,0.4,5,V,425
-0.014751,-0.12618,5,0.4,5,V,425
-0.014129,-0.11928,5,0.4,5,V,425
-0.013511,-0.11218,5,0.4,5,V,425
-0.012665,-0.10533,5,0.4,5,V,425
-0.01207,-0.09843,5,0.4,5,V,425
-0.011404,-0.091648,5,0.4,5,V,425
-0.010479,-0.084981,5,0.4,5,V,425
-0.0098989,-0.078363,5,0.4,5,V,425
-0.0093187,-0.072033,5,0.4,5,V,425
-0.0086111,-0.065654,5,0.4,5,V,425
-0.007941,-0.059324,5,0.4,5,V,425
-0.0073271,-0.053143,5,0.4,5,V,425
-0.0067543,-0.047194,5,0.4,5,V,425
-0.0061478,-0.041308,5,0.4,5,V,425
-0.0055114,-0.035355,5,0.4,5,V,425
-0.0049386,-0.029548,5,0.4,5,V,425
-0.0044482,-0.023808,5,0.4,5,V,425
-0.0038904,-0.018076,5,0.4,5,V,425
-0.0033701,-0.012328,5,0.4,5,V,425
-0.0028759,-0.0066594,5,0.4,5,V,425
-0.0023443,-0.0010018,5,0.4,5,V,425
-0.0017641,0.0046709,5,0.4,5,V,425
-0.0011426,0.010631,5,0.4,5,V,425
-0.0005137,0.016408,5,0.4,5,V,425
1.7893e-05,0.022059,5,0.4,5,V,425
0.00056072,0.028079,5,0.4,5,V,425
0.0012233,0.033647,5,0.4,5,V,425
0.0018934,0.039525,5,0.4,5,V,425
0.0024325,0.045866,5,0.4,5,V,425
0.0029679,0.051771,5,0.4,5,V,425
0.0036604,0.057959,5,0.4,5,V,425
0.0042819,0.064428,5,0.4,5,V,425
0.0048996,0.070919,5,0.4,5,V,425
0.0056895,0.077712,5,0.4,5,V,425
0.0064157,0.08457,5,0.4,5,V,425
0.0069847,0.091483,5,0.4,5,V,425
0.0077859,0.098774,5,0.4,5,V,425
0.0085982,0.10612,5,0.4,5,V,425
0.0093357,0.11364,5,0.4,5,V,425
0.010051,0.12151,5,0.4,5,V,425
0.010661,0.12916,5,0.4,5,V,425
0.011653,0.13699,5,0.4,5,V,425
0.012503,0.14496,5,0.4,5,V,425
0.013296,0.15262,5,0.4,5,V,425
0.014206,0.16028,5,0.4,5,V,425
0.01482,0.16782,5,0.4,5,V,425
0.015734,0.17507,5,0.4,5,V,425
0.016434,0.18204,5,0.4,5,V,425
0.017021,0.18874,5,0.4,5,V,425
0.017909,0.19526,5,0.4,5,V,425
0.018496,0.2014,5,0.4,5,V,425
0.019159,0.20708,5,0.4,5,V,425
0.019788,0.2127,5,0.4,5,V,425
0.020181,0.21788,5,0.4,5,V,425
0.020814,0.22262,5,0.4,5,V,425
0.021326,0.22733,5,0.4,5,V,425
0.021596,0.23145,5,0.4,5,V,425
0.022105,0.23524,5,0.4,5,V,425
0.022491,0.23877,5,0.4,5,V,425
0.022891,0.24207,5,0.4,5,V,425
0.023415,0.24527,5,0.4,5,V,425
0.023528,0.24804,5,0.4,5,V,425
0.023943,0.25058,5,0.4,5,V,425
0.024303,0.25292,5,0.4,5,V,425
0.024445,0.25522,5,0.4,5,V,425
0.025018,0.25724,5,0.4,5,V,425
0.025126,0.2588,5,0.4,5,V,425
0.025182,0.26051,5,0.4,5,V,425
0.025426,0.26226,5,0.4,5,V,425
0.025546,0.26363,5,0.4,5,V,425
0.025931,0.26494,5,0.4,5,V,425
0.026043,0.26616,5,0.4,5,V,425
0.026107,0.26709,5,0.4,5,V,425
0.026425,0.26823,5,0.4,5,V,425
0.026609,0.26941,5,0.4,5,V,425
0.026743,0.27034,5,0.4,5,V,425
0.026882,0.27125,5,0.4,5,V,425
0.027069,0.27225,5,0.4,5,V,425
0.027309,0.2733,5,0.4,5,V,425
0.02744,0.27427,5,0.4,5,V,425
0.027575,0.27527,5,0.4,5,V,425
0.027773,0.27623,5,0.4,5,V,425
0.027949,0.27747,5,0.4,5,V,425
0.02826,0.27871,5,0.4,5,V,425
0.028608,0.27949,5,0.4,5,V,425
0.02872,0.28061,5,0.4,5,V,425
0.02881,0.28171,5,0.4,5,V,425
0.029053,0.28229,5,0.4,5,V,425
0.029158,0.28298,5,0.4,5,V,425
0.029218,0.28354,5,0.4,5,V,425
0.029413,0.28378,5,0.4,5,V,425
0.029484,0.28406,5,0.4,5,V,425
0.029439,0.28393,5,0.4,5,V,425
0.029443,0.28341,5,0.4,5,V,425
0.029458,0.28289,5,0.4,5,V,425
0.029484,0.28215,5,0.4,5,V,425
0.029383,0.28115,5,0.4,5,V,425
0.029274,0.27976,5,0.4,5,V,425
0.029154,0.27821,5,0.4,5,V,425
0.028821,0.27646,5,0.4,5,V,425
0.028769,0.27442,5,0.4,5,V,425
0.028589,0.27214,5,0.4,5,V,425
0.028196,0.26942,5,0.4,5,V,425
0.028028,0.26654,5,0.4,5,V,425
0.027657,0.26341,5,0.4,5,V,425
0.027327,0.25993,5,0.4,5,V,425
0.026845,0.2562,5,0.4,5,V,425
0.026395,0.25223,5,0.4,5,V,425
0.026025,0.24807,5,0.4,5,V,425
0.025444,0.2436,5,0.4,5,V,425
0.025164,0.23883,5,0.4,5,V,425
0.024692,0.23386,5,0.4,5,V,425
0.023925,0.22874,5,0.4,5,V,425
0.0234,0.22351,5,0.4,5,V,425
0.022903,0.21803,5,0.4,5,V,425
0.022337,0.21233,5,0.4,5,V,425
0.021776,0.20648,5,0.4,5,V,425
0.020956,0.20028,5,0.4,5,V,425
0.020166,0.19404,5,0.4,5,V,425
0.019634,0.18767,5,0.4,5,V,425
0.018923,0.18113,5,0.4,5,V,425
0.018174,0.17465,5,0.4,5,V,425
0.017527,0.16798,5,0.4,5,V,425
0.016789,0.16095,5,0.4,5,V,425
0.016119,0.15398,5,0.4,5,V,425
0.01546,0.14718,5,0.4,5,V,425
0.014569,0.14013,5,0.4,5,V,425
0.013877,0.13316,5,0.4,5,V,425
0.01324,0.12611,5,0.4,5,V,425
0.012409,0.11906,5,0.4,5,V,425
0.011739,0.11217,5,0.4,5,V,425
0.011069,0.10515,5,0.4,5,V,425
0.010384,0.098463,5,0.4,5,V,425
0.0096951,0.091748,5,0.4,5,V,425
0.0090362,0.085018,5,0.4,5,V,425
0.00831,0.0784,5,0.4,5,V,425
0.0074864,0.071995,5,0.4,5,V,425
0.0068949,0.065885,5,0.4,5,V,425
0.0063071,0.059484,5,0.4,5,V,425
0.0056745,0.05331,5,0.4,5,V,425
0.0051766,0.047514,5,0.4,5,V,425
0.0045589,0.04155,5,0.4,5,V,425
0.0037053,0.035597,5,0.4,5,V,425
0.0032711,0.029824,5,0.4,5,V,425
0.0029267,0.024114,5,0.4,5,V,425
0.0022229,0.018497,5,0.4,5,V,425
0.0016389,0.012754,5,0.4,5,V,425
0.00093882,0.0069989,5,0.4,5,V,425
0.00059066,0.0014571,5,0.4,5,V,425
0.00018636,-0.0044173,5,0.4,5,V,425
-0.00054739,-0.010202,5,0.4,5,V,425
-0.00099288,-0.015815,5,0.4,5,V,425
-0.0017304,-0.021577,5,0.4,5,V,425
-0.0023481,-0.027302,5,0.4,5,V,425
-0.0028347,-0.033225,5,0.4,5,V,425
-0.0034749,-0.039174,5,0.4,5,V,425
-0.0040215,-0.045318,5,0.4,5,V,425
-0.0044969,-0.051469,5,0.4,5,V,425
-0.0050547,-0.057646,5,0.4,5,V,425
-0.0058745,-0.064114,5,0.4,5,V,425
-0.0064885,-0.070534,5,0.4,5,V,425
-0.0071324,-0.077283,5,0.4,5,V,425
-0.0079298,-0.083897,5,0.4,5,V,425
-0.0086373,-0.090646,5,0.4,5,V,425
-0.0094385,-0.098053,5,0.4,5,V,425
-0.010124,-0.10529,5,0.4,5,V,425
-0.010827,-0.11288,5,0.4,5,V,425
-0.011692,-0.12066,5,0.4,5,V,425
-0.012452,-0.12816,5,0.4,5,V,425
-0.013283,-0.13587,5,0.4,5,V,425
-0.014114,-0.14373,5,0.4,5,V,425
-0.014799,-0.15148,5,0.4,5,V,425
-0.01563,-0.15891,5,0.4,5,V,425
-0.016473,-0.16625,5,0.4,5,V,425
-0.017233,-0.17353,5,0.4,5,V,425
-0.01797,-0.1805,5,0.4,5,V,425
-0.018666,-0.18711,5,0.4,5,V,425
-0.019456,-0.19347,5,0.4,5,V,425
-0.02016,-0.19975,5,0.4,5,V,425
-0.02074,-0.20574,5,0.4,5,V,425
-0.021418,-0.21141,5,0.4,5,V,425
-0.021957,-0.21677,5,0.4,5,V,425
-0.022522,-0.22175,5,0.4,5,V,425
-0.02308,-0.22632,5,0.4,5,V,425
-0.023421,-0.23048,5,0.4,5,V,425
-0.02393,-0.23456,5,0.4,5,V,425
-0.024286,-0.2383,5,0.4,5,V,425
-0.024735,-0.24158,5,0.4,5,V,425
-0.025113,-0.24468,5,0.4,5,V,425
-0.025251,-0.24743,5,0.4,5,V,425
-0.025764,-0.25008,5,0.4,5,V,425
-0.02588,-0.25241,5,0.4,5,V,425
-0.02609,-0.25443,5,0.4,5,V,425
-0.026491,-0.25647,5,0.4,5,V,425
-0.026588,-0.25822,5,0.4,5,V,425
-0.026936,-0.26008,5,0.4,5,V,425
-0.027123,-0.26179,5,0.4,5,V,425
-0.027262,-0.26313,5,0.4,5,V,425
-0.027584,-0.2645,5,0.4,5,V,425
-0.027685,-0.2657,5,0.4,5,V,425
-0.02779,-0.26686,5,0.4,5,V,425
-0.028078,-0.26791,5,0.4,5,V,425
-0.028243,-0.26898,5,0.4,5,V,425
-0.028456,-0.27021,5,0.4,5,V,425
-0.028609,-0.27122,5,0.4,5,V,425
-0.028681,-0.27208,5,0.4,5,V,425
-0.028961,-0.27307,5,0.4,5,V,425
-0.029092,-0.274,5,0.4,5,V,425
-0.029253,-0.27508,5,0.4,5,V,425
-0.029388,-0.27626,5,0.4,5,V,425
-0.029527,-0.27712,5,0.4,5,V,425
-0.029946,-0.2782,5,0.4,5,V,425
-0.030137,-0.27942,5,0.4,5,V,425
-0.030137,-0.28025,5,0.4,5,V,425
-0.03035,-0.28115,5,0.4,5,V,425
-0.030642,-0.28206,5,0.4,5,V,425
-0.03071,-0.28269,5,0.4,5,V,425
-0.030799,-0.28329,5,0.4,5,V,425
