low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012924,-0.10831,6,0.5,5,H,425
-0.012306,-0.10129,6,0.5,5,H,425
-0.011572,-0.09445,6,0.5,5,H,425
-0.010887,-0.087735,6,0.5,5,H,425
-0.010187,-0.081069,6,0.5,5,H,425
-0.009401,-0.074473,6,0.5,5,H,425
-0.008847,-0.06809,6,0.5,5,H,425
-0.0083565,-0.061906,6,0.5,5,H,425
-0.0076715,-0.055549,6,0.5,5,H,425
-0.0069078,-0.04963,6,0.5,5,H,425
-0.0062302,-0.043801,6,0.5,5,H,425
-0.0059045,-0.037799,6,0.5,5,H,425
-0.0052194,-0.03216,6,0.5,5,H,425
-0.0045605,-0.026581,6,0.5,5,H,425
-0.0042798,-0.02108,6,0.5,5,H,425
-0.0036508,-0.015624,6,0.5,5,H,425
-0.0030069,-0.010109,6,0.5,5,H,425
-0.0026251,-0.0047499,6,0.5,5,H,425
-0.0020972,0.00072095,6,0.5,5,H,425
-0.0013448,0.0063188,6,0.5,5,H,425
-0.00087308,0.01173,6,0.5,5,H,425
-0.00050621,0.017152,6,0.5,5,H,425
7.4047e-05,0.022731,6,0.5,5,H,425
0.00071046,0.028281,6,0.5,5,H,425
0.0013057,0.033871,6,0.5,5,H,425
0.001841,0.039663,6,0.5,5,H,425
0.0024737,0.045691,6,0.5,5,H,425
0.0031251,0.051711,6,0.5,5,H,425
0.0035743,0.057787,6,0.5,5,H,425
0.0042294,0.064218,6,0.5,5,H,425
0.0049258,0.070754,6,0.5,5,H,425
0.0054012,0.077526,6,0.5,5,H,425
0.0062098,0.084491,6,0.5,5,H,425
0.006981,0.091468,6,0.5,5,H,425
0.0077484,0.098736,6,0.5,5,H,425
0.0086656,0.10592,6,0.5,5,H,425
0.0092272,0.1133,6,0.5,5,H,425
0.0099235,0.12114,6,0.5,5,H,425
0.010867,0.12858,6,0.5,5,H,425
0.011653,0.13594,6,0.5,5,H,425
0.01245,0.14359,6,0.5,5,H,425
0.01327,0.15117,6,0.5,5,H,425
0.014056,0.15865,6,0.5,5,H,425
0.014846,0.16585,6,0.5,5,H,425
0.015588,0.17271,6,0.5,5,H,425
0.016355,0.17964,6,0.5,5,H,425
0.017119,0.1864,6,0.5,5,H,425
0.017639,0.19254,6,0.5,5,H,425
0.018227,0.19875,6,0.5,5,H,425
0.019002,0.20478,6,0.5,5,H,425
0.019623,0.21033,6,0.5,5,H,425
0.020222,0.21564,6,0.5,5,H,425
0.020664,0.22054,6,0.5,5,H,425
0.021169,0.22508,6,0.5,5,H,425
0.021716,0.22908,6,0.5,5,H,425
0.021978,0.23288,6,0.5,5,H,425
0.022393,0.23644,6,0.5,5,H,425
0.022757,0.23961,6,0.5,5,H,425
0.02306,0.24265,6,0.5,5,H,425
0.023494,0.24523,6,0.5,5,H,425
0.023722,0.24759,6,0.5,5,H,425
0.023876,0.24976,6,0.5,5,H,425
0.024145,0.25162,6,0.5,5,H,425
0.024467,0.2535,6,0.5,5,H,425
0.024662,0.25506,6,0.5,5,H,425
0.024804,0.25648,6,0.5,5,H,425
0.02501,0.25804,6,0.5,5,H,425
0.025074,0.25914,6,0.5,5,H,425
0.025246,0.2602,6,0.5,5,H,425
0.025546,0.26132,6,0.5,5,H,425
0.025826,0.26232,6,0.5,5,H,425
0.025939,0.26337,6,0.5,5,H,425
0.025912,0.26431,6,0.5,5,H,425
0.026126,0.26532,6,0.5,5,H,425
0.026231,0.2662,6,0.5,5,H,425
0.026538,0.26695,6,0.5,5,H,425
0.026871,0.268,6,0.5,5,H,425
0.026837,0.26888,6,0.5,5,H,425
0.027054,0.26957,6,0.5,5,H,425
0.027215,0.27057,6,0.5,5,H,425
0.0275,0.27158,6,0.5,5,H,425
0.027747,0.27252,6,0.5,5,H,425
0.027758,0.27355,6,0.5,5,H,425
0.028076,0.27438,6,0.5,5,H,425
0.028174,0.27491,6,0.5,5,H,425
0.02832,0.27553,6,0.5,5,H,425
0.028443,0.27604,6,0.5,5,H,425
0.028466,0.27625,6,0.5,5,H,425
0.028795,0.27651,6,0.5,5,H,425
0.028776,0.27637,6,0.5,5,H,425
0.028806,0.27613,6,0.5,5,H,425
0.028806,0.27576,6,0.5,5,H,425
0.028585,0.27497,6,0.5,5,H,425
0.028589,0.27405,6,0.5,5,H,425
0.028447,0.27284,6,0.5,5,H,425
0.028488,0.27151,6,0.5,5,H,425
0.028409,0.26987,6,0.5,5,H,425
0.028072,0.26786,6,0.5,5,H,425
0.027911,0.26565,6,0.5,5,H,425
0.02756,0.2632,6,0.5,5,H,425
0.027376,0.26071,6,0.5,5,H,425
0.027256,0.25789,6,0.5,5,H,425
0.026803,0.25463,6,0.5,5,H,425
0.026395,0.25133,6,0.5,5,H,425
0.026006,0.24778,6,0.5,5,H,425
0.025538,0.244,6,0.5,5,H,425
0.025111,0.24014,6,0.5,5,H,425
0.024673,0.23584,6,0.5,5,H,425
0.024213,0.23135,6,0.5,5,H,425
0.02376,0.22678,6,0.5,5,H,425
0.023251,0.222,6,0.5,5,H,425
0.022708,0.21687,6,0.5,5,H,425
0.02218,0.21166,6,0.5,5,H,425
0.0216,0.20628,6,0.5,5,H,425
0.020918,0.20035,6,0.5,5,H,425
0.020319,0.19458,6,0.5,5,H,425
0.019694,0.18878,6,0.5,5,H,425
0.018901,0.1823,6,0.5,5,H,425
0.018421,0.17591,6,0.5,5,H,425
0.017778,0.16934,6,0.5,5,H,425
0.016774,0.1625,6,0.5,5,H,425
0.016194,0.15572,6,0.5,5,H,425
0.01543,0.14852,6,0.5,5,H,425
0.014569,0.14149,6,0.5,5,H,425
0.014,0.13446,6,0.5,5,H,425
0.013274,0.12725,6,0.5,5,H,425
0.012675,0.12043,6,0.5,5,H,425
0.011874,0.11348,6,0.5,5,H,425
0.011039,0.10646,6,0.5,5,H,425
0.010463,0.099723,6,0.5,5,H,425
0.0096652,0.092974,6,0.5,5,H,425
0.0089651,0.086218,6,0.5,5,H,425
0.0082576,0.079723,6,0.5,5,H,425
0.007696,0.07328,6,0.5,5,H,425
0.0072393,0.066887,6,0.5,5,H,425
0.0064756,0.060743,6,0.5,5,H,425
0.0059178,0.054495,6,0.5,5,H,425
0.0051317,0.048363,6,0.5,5,H,425
0.0045477,0.04241,6,0.5,5,H,425
0.0042182,0.036614,6,0.5,5,H,425
0.0033347,0.031012,6,0.5,5,H,425
0.0028144,0.025284,6,0.5,5,H,425
0.0022603,0.019731,6,0.5,5,H,425
0.0016576,0.014047,6,0.5,5,H,425
0.001287,0.0085161,6,0.5,5,H,425
0.00062436,0.0032434,6,0.5,5,H,425
0.00026123,-0.0023583,6,0.5,5,H,425
-0.00026288,-0.0077357,6,0.5,5,H,425
-0.00085437,-0.013165,6,0.5,5,H,425
-0.0013111,-0.018715,6,0.5,5,H,425
-0.0020373,-0.024103,6,0.5,5,H,425
-0.0024791,-0.029709,6,0.5,5,H,425
-0.002992,-0.035385,6,0.5,5,H,425
-0.0036284,-0.041043,6,0.5,5,H,425
-0.0042536,-0.046812,6,0.5,5,H,425
-0.0048862,-0.052765,6,0.5,5,H,425
-0.0053167,-0.058853,6,0.5,5,H,425
-0.0060243,-0.064981,6,0.5,5,H,425
-0.0067543,-0.071274,6,0.5,5,H,425
-0.0072746,-0.077829,6,0.5,5,H,425
-0.0080009,-0.084596,6,0.5,5,H,425
-0.0087871,-0.091483,6,0.5,5,H,425
-0.0093973,-0.098374,6,0.5,5,H,425
-0.010131,-0.10556,6,0.5,5,H,425
-0.011007,-0.11287,6,0.5,5,H,425
-0.011778,-0.12017,6,0.5,5,H,425
-0.012591,-0.12779,6,0.5,5,H,425
-0.013205,-0.13535,6,0.5,5,H,425
-0.013886,-0.14271,6,0.5,5,H,425
-0.01484,-0.15013,6,0.5,5,H,425
-0.015604,-0.15753,6,0.5,5,H,425
-0.016439,-0.16466,6,0.5,5,H,425
-0.017221,-0.17168,6,0.5,5,H,425
-0.017787,-0.17844,6,0.5,5,H,425
-0.018457,-0.18502,6,0.5,5,H,425
-0.019172,-0.19146,6,0.5,5,H,425
-0.019868,-0.19749,6,0.5,5,H,425
-0.020332,-0.20348,6,0.5,5,H,425
-0.020898,-0.20884,6,0.5,5,H,425
-0.021725,-0.21397,6,0.5,5,H,425
-0.022197,-0.21902,6,0.5,5,H,425
-0.022638,-0.22336,6,0.5,5,H,425
-0.023061,-0.22766,6,0.5,5,H,425
-0.023514,-0.23167,6,0.5,5,H,425
-0.02411,-0.23526,6,0.5,5,H,425
-0.024349,-0.23868,6,0.5,5,H,425
-0.024679,-0.24163,6,0.5,5,H,425
-0.025128,-0.24429,6,0.5,5,H,425
-0.025278,-0.24673,6,0.5,5,H,425
-0.025446,-0.24893,6,0.5,5,H,425
-0.025865,-0.2511,6,0.5,5,H,425
-0.026071,-0.25284,6,0.5,5,H,425
-0.026139,-0.25442,6,0.5,5,H,425
-0.026446,-0.25615,6,0.5,5,H,425
-0.026659,-0.25737,6,0.5,5,H,425
-0.026929,-0.25859,6,0.5,5,H,425
-0.027097,-0.25969,6,0.5,5,H,425
-0.027082,-0.26055,6,0.5,5,H,425
-0.027284,-0.26163,6,0.5,5,H,425
-0.027494,-0.26264,6,0.5,5,H,425
-0.027587,-0.26368,6,0.5,5,H,425
-0.027745,-0.26452,6,0.5,5,H,425
-0.027995,-0.26528,6,0.5,5,H,425
-0.028134,-0.26636,6,0.5,5,H,425
-0.0284,-0.26741,6,0.5,5,H,425
-0.028512,-0.26818,6,0.5,5,H,425
-0.028527,-0.26915,6,0.5,5,H,425
-0.028939,-0.27029,6,0.5,5,H,425
-0.029047,-0.27131,6,0.5,5,H,425
-0.029036,-0.27233,6,0.5,5,H,425
-0.029291,-0.27318,6,0.5,5,H,425
-0.029628,-0.27414,6,0.5,5,H,425
-0.029792,-0.27488,6,0.5,5,H,425
-0.029807,-0.27539,6,0.5,5,H,425
-0.030077,-0.27595,6,0.5,5,H,425
-0.030193,-0.27609,6,0.5,5,H,425
-0.030287,-0.27626,6,0.5,5,H,425
-0.030208,-0.27626,6,0.5,5,H,425
-0.030204,-0.27589,6,0.5,5,H,425
-0.030343,-0.27552,6,0.5,5,H,425
-0.030036,-0.27498,6,0.5,5,H,425
-0.030193,-0.27409,6,0.5,5,H,425
-0.030317,-0.27291,6,0.5,5,H,425
-0.029953,-0.27181,6,0.5,5,H,425
-0.029789,-0.27027,6,0.5,5,H,425
-0.029733,-0.26821,6,0.5,5,H,425
-0.029474,-0.26622,6,0.5,5,H,425
-0.029268,-0.26406,6,0.5,5,H,425
-0.029238,-0.2615,6,0.5,5,H,425
-0.028879,-0.25866,6,0.5,5,H,425
-0.02855,-0.25556,6,0.5,5,H,425
-0.028201,-0.25213,6,0.5,5,H,425
-0.02773,-0.24871,6,0.5,5,H,425
-0.027449,-0.24509,6,0.5,5,H,425
-0.026929,-0.24101,6,0.5,5,H,425
-0.026389,-0.23692,6,0.5,5,H,425
-0.026034,-0.23235,6,0.5,5,H,425
-0.025442,-0.2276,6,0.5,5,H,425
-0.025001,-0.22292,6,0.5,5,H,425
-0.024491,-0.21774,6,0.5,5,H,425
-0.023791,-0.21244,6,0.5,5,H,425
-0.023301,-0.20717,6,0.5,5,H,425
-0.022657,-0.20149,6,0.5,5,H,425
-0.022099,-0.19566,6,0.5,5,H,425
-0.021418,-0.18995,6,0.5,5,H,425
-0.020632,-0.18361,6,0.5,5,H,425
-0.020269,-0.17708,6,0.5,5,H,425
-0.019535,-0.17069,6,0.5,5,H,425
-0.018681,-0.16393,6,0.5,5,H,425
-0.018086,-0.15726,6,0.5,5,H,425
-0.017266,-0.15018,6,0.5,5,H,425
-0.016559,-0.14303,6,0.5,5,H,425
-0.016016,-0.13621,6,0.5,5,H,425
-0.01523,-0.12892,6,0.5,5,H,425
-0.014358,-0.12168,6,0.5,5,H,425
-0.01356,-0.11482,6,0.5,5,H,425
-0.012931,-0.10788,6,0.5,5,H,425
-0.012239,-0.10089,6,0.5,5,H,425
-0.011434,-0.094148,6,0.5,5,H,425
-0.010902,-0.087347,6,0.5,5,H,425
-0.010116,-0.080676,6,0.5,5,H,425
-0.0094235,-0.074361,6,0.5,5,H,425
-0.0088694,-0.067847,6,0.5,5,H,425
-0.0079485,-0.061454,6,0.5,5,H,425
-0.0075292,-0.055153,6,0.5,5,H,425
-0.0069789,-0.049002,6,0.5,5,H,425
-0.006219,-0.043117,6,0.5,5,H,425
-0.0058408,-0.037164,6,0.5,5,H,425
-0.0051857,-0.031469,6,0.5,5,H,425
-0.0046092,-0.025841,6,0.5,5,H,425
-0.0040402,-0.020131,6,0.5,5,H,425
-0.0035572,-0.014739,6,0.5,5,H,425
-0.0029807,-0.0092342,6,0.5,5,H,425
-0.002247,-0.0035279,6,0.5,5,H,425
-0.0020111,0.0020438,6,0.5,5,H,425
-0.001487,0.00741,6,0.5,5,H,425
-0.00091052,0.012855,6,0.5,5,H,425
-0.00043134,0.018471,6,0.5,5,H,425
0.00031738,0.02392,6,0.5,5,H,425
0.00092385,0.029667,6,0.5,5,H,425
0.0014255,0.035455,6,0.5,5,H,425
0.0019047,0.041207,6,0.5,5,H,425
0.0025785,0.047115,6,0.5,5,H,425
0.0031812,0.05297,6,0.5,5,H,425
0.0037053,0.05908,6,0.5,5,H,425
0.0044279,0.065291,6,0.5,5,H,425
0.0049445,0.071801,6,0.5,5,H,425
0.0056745,0.078449,6,0.5,5,H,425
0.0065243,0.085153,6,0.5,5,H,425
0.0070035,0.091965,6,0.5,5,H,425
0.0076885,0.098904,6,0.5,5,H,425
0.0085533,0.1063,6,0.5,5,H,425
0.009332,0.11365,6,0.5,5,H,425
0.0099834,0.12108,6,0.5,5,H,425
0.010717,0.12863,6,0.5,5,H,425
0.011664,0.13612,6,0.5,5,H,425
0.012454,0.14355,6,0.5,5,H,425
0.013192,0.15099,6,0.5,5,H,425
0.013929,0.15856,6,0.5,5,H,425
0.014749,0.16579,6,0.5,5,H,425
0.015584,0.17273,6,0.5,5,H,425
0.01622,0.1796,6,0.5,5,H,425
0.01695,0.18618,6,0.5,5,H,425
0.017673,0.19243,6,0.5,5,H,425
0.018156,0.19844,6,0.5,5,H,425
0.018646,0.20433,6,0.5,5,H,425
0.019436,0.20979,6,0.5,5,H,425
0.020042,0.21485,6,0.5,5,H,425
0.020559,0.21968,6,0.5,5,H,425
0.021139,0.22415,6,0.5,5,H,425
0.021338,0.22841,6,0.5,5,H,425
0.021764,0.23213,6,0.5,5,H,425
0.022307,0.23546,6,0.5,5,H,425
0.022637,0.23893,6,0.5,5,H,425
0.022884,0.24209,6,0.5,5,H,425
0.023251,0.24483,6,0.5,5,H,425
0.023633,0.24726,6,0.5,5,H,425
0.023846,0.24945,6,0.5,5,H,425
0.024183,0.25153,6,0.5,5,H,425
0.024306,0.25346,6,0.5,5,H,425
0.024636,0.25516,6,0.5,5,H,425
0.024875,0.2566,6,0.5,5,H,425
0.024973,0.25819,6,0.5,5,H,425
0.02528,0.25963,6,0.5,5,H,425
0.025347,0.26061,6,0.5,5,H,425
0.025598,0.2617,6,0.5,5,H,425
0.025796,0.26282,6,0.5,5,H,425
0.025965,0.26371,6,0.5,5,H,425
0.025961,0.26457,6,0.5,5,H,425
0.025999,0.26554,6,0.5,5,H,425
0.026369,0.26644,6,0.5,5,H,425
0.026347,0.26718,6,0.5,5,H,425
0.026515,0.26808,6,0.5,5,H,425
0.026837,0.26909,6,0.5,5,H,425
0.027035,0.26988,6,0.5,5,H,425
0.027264,0.27078,6,0.5,5,H,425
0.027331,0.27201,6,0.5,5,H,425
0.027548,0.27289,6,0.5,5,H,425
0.027795,0.27356,6,0.5,5,H,425
0.027926,0.27455,6,0.5,5,H,425
0.028046,0.2754,6,0.5,5,H,425
0.028267,0.27609,6,0.5,5,H,425
0.028424,0.27648,6,0.5,5,H,425
0.028484,0.27662,6,0.5,5,H,425
0.028623,0.2768,6,0.5,5,H,425
0.0286,0.27667,6,0.5,5,H,425
0.028724,0.27628,6,0.5,5,H,425
0.028787,0.27585,6,0.5,5,H,425
0.028668,0.27527,6,0.5,5,H,425
0.028641,0.27437,6,0.5,5,H,425
0.028473,0.2733,6,0.5,5,H,425
0.028357,0.27195,6,0.5,5,H,425
0.028353,0.27033,6,0.5,5,H,425
0.028245,0.2684,6,0.5,5,H,425
0.027859,0.26635,6,0.5,5,H,425
0.027642,0.26405,6,0.5,5,H,425
0.027466,0.26131,6,0.5,5,H,425
0.026987,0.25887,6,0.5,5,H,425
0.026781,0.25587,6,0.5,5,H,425
0.026508,0.25244,6,0.5,5,H,425
0.026133,0.24908,6,0.5,5,H,425
0.025729,0.24523,6,0.5,5,H,425
0.025265,0.24117,6,0.5,5,H,425
0.024849,0.23687,6,0.5,5,H,425
0.024276,0.23235,6,0.5,5,H,425
0.02376,0.22766,6,0.5,5,H,425
0.023254,0.22291,6,0.5,5,H,425
0.022779,0.21785,6,0.5,5,H,425
0.022221,0.21235,6,0.5,5,H,425
0.0216,0.20686,6,0.5,5,H,425
0.021053,0.20127,6,0.5,5,H,425
0.020349,0.19539,6,0.5,5,H,425
0.019732,0.18927,6,0.5,5,H,425
0.019238,0.18314,6,0.5,5,H,425
0.018421,0.17689,6,0.5,5,H,425
0.017587,0.17036,6,0.5,5,H,425
0.01698,0.16386,6,0.5,5,H,425
0.016187,0.15718,6,0.5,5,H,425
0.015531,0.15015,6,0.5,5,H,425
0.014809,0.14322,6,0.5,5,H,425
0.014079,0.13628,6,0.5,5,H,425
0.013472,0.12915,6,0.5,5,H,425
0.012668,0.12227,6,0.5,5,H,425
0.012035,0.1153,6,0.5,5,H,425
0.0112,0.10828,6,0.5,5,H,425
0.0105,0.10156,6,0.5,5,H,425
0.0099684,0.094805,6,0.5,5,H,425
0.0092047,0.088064,6,0.5,5,H,425
0.0085308,0.08152,6,0.5,5,H,425
0.0078308,0.075078,6,0.5,5,H,425
0.0071682,0.068796,6,0.5,5,H,425
0.0064719,0.062548,6,0.5,5,H,425
0.0058804,0.05627,6,0.5,5,H,425
0.0052252,0.050112,6,0.5,5,H,425
0.0045177,0.043991,6,0.5,5,H,425
0.0039337,0.038105,6,0.5,5,H,425
0.0034171,0.032384,6,0.5,5,H,425
0.0029342,0.026543,6,0.5,5,H,425
0.0023614,0.020867,6,0.5,5,H,425
0.0018111,0.015426,6,0.5,5,H,425
0.0012383,0.010011,6,0.5,5,H,425
0.00072918,0.0044877,6,0.5,5,H,425
0.00023877,-0.0010466,6,0.5,5,H,425
-0.00032277,-0.0064726,6,0.5,5,H,425
-0.0009517,-0.012067,6,0.5,5,H,425
-0.0012437,-0.017676,6,0.5,5,H,425
-0.0017566,-0.02324,6,0.5,5,H,425
-0.0026101,-0.02895,6,0.5,5,H,425
-0.0030144,-0.034701,6,0.5,5,H,425
-0.0036097,-0.040759,6,0.5,5,H,425
-0.0042723,-0.046697,6,0.5,5,H,425
-0.0048862,-0.05259,6,0.5,5,H,425
-0.0055152,-0.05892,6,0.5,5,H,425
-0.0060318,-0.065344,6,0.5,5,H,425
-0.0067356,-0.07204,6,0.5,5,H,425
-0.0074993,-0.078658,6,0.5,5,H,425
-0.0081731,-0.085531,6,0.5,5,H,425
-0.0088994,-0.092817,6,0.5,5,H,425
-0.009678,-0.099749,6,0.5,5,H,425
-0.010285,-0.10696,6,0.5,5,H,425
-0.01091,-0.11433,6,0.5,5,H,425
-0.011707,-0.12175,6,0.5,5,H,425
-0.012621,-0.12946,6,0.5,5,H,425
-0.013306,-0.13663,6,0.5,5,H,425
-0.014092,-0.14392,6,0.5,5,H,425
-0.015069,-0.1516,6,0.5,5,H,425
-0.015746,-0.15881,6,0.5,5,H,425
-0.016476,-0.16592,6,0.5,5,H,425
-0.017173,-0.17303,6,0.5,5,H,425
-0.017978,-0.17982,6,0.5,5,H,425
-0.018726,-0.18637,6,0.5,5,H,425
-0.019329,-0.1927,6,0.5,5,H,425
-0.020048,-0.19884,6,0.5,5,H,425
-0.020549,-0.20473,6,0.5,5,H,425
-0.02122,-0.21025,6,0.5,5,H,425
-0.021815,-0.21547,6,0.5,5,H,425
-0.022238,-0.22035,6,0.5,5,H,425
-0.022841,-0.22488,6,0.5,5,H,425
-0.023264,-0.22902,6,0.5,5,H,425
-0.023687,-0.23299,6,0.5,5,H,425
-0.024106,-0.23663,6,0.5,5,H,425
-0.024462,-0.23974,6,0.5,5,H,425
-0.024825,-0.2428,6,0.5,5,H,425
-0.025075,-0.24555,6,0.5,5,H,425
-0.025562,-0.24792,6,0.5,5,H,425
-0.025835,-0.2503,6,0.5,5,H,425
-0.025903,-0.25259,6,0.5,5,H,425
-0.026307,-0.25461,6,0.5,5,H,425
-0.026423,-0.25624,6,0.5,5,H,425
-0.026595,-0.25805,6,0.5,5,H,425
-0.026955,-0.25986,6,0.5,5,H,425
-0.027119,-0.26121,6,0.5,5,H,425
-0.027277,-0.26272,6,0.5,5,H,425
-0.027441,-0.26392,6,0.5,5,H,425
-0.027771,-0.26494,6,0.5,5,H,425
-0.027808,-0.26619,6,0.5,5,H,425
-0.027958,-0.26708,6,0.5,5,H,425
-0.028265,-0.26821,6,0.5,5,H,425
-0.028254,-0.26927,6,0.5,5,H,425
-0.028576,-0.26998,6,0.5,5,H,425
-0.028838,-0.27091,6,0.5,5,H,425
-0.02898,-0.27188,6,0.5,5,H,425
-0.029145,-0.27285,6,0.5,5,H,425
-0.029223,-0.27382,6,0.5,5,H,425
-0.029362,-0.2747,6,0.5,5,H,425
-0.0295,-0.27583,6,0.5,5,H,425
-0.02986,-0.27687,6,0.5,5,H,425
-0.030025,-0.27751,6,0.5,5,H,425
-0.030058,-0.27837,6,0.5,5,H,425
-0.030186,-0.27911,6,0.5,5,H,425
-0.030302,-0.2797,6,0.5,5,H,425
-0.030537,-0.28015,6,0.5,5,H,425
-0.030612,-0.28029,6,0.5,5,H,425
-0.030687,-0.28053,6,0.5,5,H,425
-0.030848,-0.28033,6,0.5,5,H,425
-0.03074,-0.27986,6,0.5,5,H,425
-0.030665,-0.27942,6,0.5,5,H,425
-0.030773,-0.27854,6,0.5,5,H,425
-0.030646,-0.27753,6,0.5,5,H,425
-0.030511,-0.27627,6,0.5,5,H,425
-0.030481,-0.27447,6,0.5,5,H,425
-0.030343,-0.27268,6,0.5,5,H,425
-0.030141,-0.27062,6,0.5,5,H,425
-0.029796,-0.26809,6,0.5,5,H,425
-0.029523,-0.26557,6,0.5,5,H,425
-0.029321,-0.26276,6,0.5,5,H,425
-0.029059,-0.25964,6,0.5,5,H,425
-0.028681,-0.2564,6,0.5,5,H,425
-0.028243,-0.25285,6,0.5,5,H,425
-0.027812,-0.24892,6,0.5,5,H,425
-0.027389,-0.24485,6,0.5,5,H,425
-0.02709,-0.24052,6,0.5,5,H,425
-0.026517,-0.23596,6,0.5,5,H,425
-0.025989,-0.23127,6,0.5,5,H,425
-0.025476,-0.22621,6,0.5,5,H,425
-0.024694,-0.2211,6,0.5,5,H,425
-0.024237,-0.21558,6,0.5,5,H,425
-0.023679,-0.2098,6,0.5,5,H,425
-0.022983,-0.20426,6,0.5,5,H,425
-0.022436,-0.19806,6,0.5,5,H,425
-0.021774,-0.19168,6,0.5,5,H,425
-0.021077,-0.1856,6,0.5,5,H,425
-0.020374,-0.17893,6,0.5,5,H,425
-0.019685,-0.17214,6,0.5,5,H,425
-0.01894,-0.16555,6,0.5,5,H,425
-0.018258,-0.15867,6,0.5,5,H,425
-0.017547,-0.15172,6,0.5,5,H,425
-0.01669,-0.14483,6,0.5,5,H,425
-0.016016,-0.13784,6,0.5,5,H,425
-0.015406,-0.13099,6,0.5,5,H,425
-0.014631,-0.12416,6,0.5,5,H,425
-0.013897,-0.11714,6,0.5,5,H,425
-0.013219,-0.11027,6,0.5,5,H,425
-0.012482,-0.10341,6,0.5,5,H,425
-0.011902,-0.09679,6,0.5,5,H,425
-0.01122,-0.090209,6,0.5,5,H,425
-0.010539,-0.083475,6,0.5,5,H,425
-0.0099289,-0.076962,6,0.5,5,H,425
-0.0092138,-0.070564,6,0.5,5,H,425
-0.0085662,-0.064383,6,0.5,5,H,425
-0.0078624,-0.058165,6,0.5,5,H,425
-0.0072859,-0.052018,6,0.5,5,H,425
-0.0065708,-0.045882,6,0.5,5,H,425
-0.0058221,-0.039944,6,0.5,5,H,425
-0.0053729,-0.034335,6,0.5,5,H,425
-0.0048862,-0.028434,6,0.5,5,H,425
-0.0043509,-0.022851,6,0.5,5,H,425
-0.003692,-0.01731,6,0.5,5,H,425
-0.0032053,-0.011488,6,0.5,5,H,425
-0.0028385,-0.0059831,6,0.5,5,H,425
-0.0022844,-0.00045991,6,0.5,5,H,425
-0.0016592,0.0050894,6,0.5,5,H,425
-0.00095544,0.010654,6,0.5,5,H,425
-0.00042385,0.016154,6,0.5,5,H,425
5.1586e-05,0.02182,6,0.5,5,H,425
0.00057195,0.027847,6,0.5,5,H,425
0.0011447,0.033609,6,0.5,5,H,425
0.0017549,0.039503,6,0.5,5,H,425
0.0022566,0.045422,6,0.5,5,H,425
0.0029005,0.051371,6,0.5,5,H,425
0.003593,0.057888,6,0.5,5,H,425
0.0042557,0.064278,6,0.5,5,H,425
0.0048509,0.070863,6,0.5,5,H,425
0.0055846,0.077739,6,0.5,5,H,425
0.0064681,0.084472,6,0.5,5,H,425
0.0070783,0.091543,6,0.5,5,H,425
0.0077484,0.098781,6,0.5,5,H,425
0.0083399,0.10592,6,0.5,5,H,425
0.0091111,0.11324,6,0.5,5,H,425
0.010215,0.12077,6,0.5,5,H,425
0.010856,0.12822,6,0.5,5,H,425
0.011556,0.13574,6,0.5,5,H,425
0.012537,0.14341,6,0.5,5,H,425
0.013233,0.15094,6,0.5,5,H,425
0.014064,0.15834,6,0.5,5,H,425
0.014813,0.1657,6,0.5,5,H,425
0.015408,0.17273,6,0.5,5,H,425
0.016246,0.17935,6,0.5,5,H,425
0.016965,0.18599,6,0.5,5,H,425
0.017609,0.19235,6,0.5,5,H,425
0.018111,0.19854,6,0.5,5,H,425
0.018698,0.2046,6,0.5,5,H,425
0.019451,0.20988,6,0.5,5,H,425
0.020106,0.21506,6,0.5,5,H,425
0.02072,0.22002,6,0.5,5,H,425
0.020978,0.22432,6,0.5,5,H,425
0.021341,0.22857,6,0.5,5,H,425
0.021877,0.23242,6,0.5,5,H,425
0.022244,0.23591,6,0.5,5,H,425
0.022648,0.23936,6,0.5,5,H,425
0.023,0.24241,6,0.5,5,H,425
0.023344,0.24522,6,0.5,5,H,425
0.023681,0.24773,6,0.5,5,H,425
0.024026,0.24997,6,0.5,5,H,425
0.024198,0.25224,6,0.5,5,H,425
0.024437,0.25421,6,0.5,5,H,425
0.024752,0.256,6,0.5,5,H,425
0.024831,0.25779,6,0.5,5,H,425
0.025104,0.25918,6,0.5,5,H,425
0.025291,0.26067,6,0.5,5,H,425
0.025497,0.26209,6,0.5,5,H,425
0.025733,0.26315,6,0.5,5,H,425
0.025819,0.26437,6,0.5,5,H,425
0.026122,0.26569,6,0.5,5,H,425
0.026328,0.267,6,0.5,5,H,425
0.026455,0.26799,6,0.5,5,H,425
0.026586,0.26899,6,0.5,5,H,425
0.026736,0.26995,6,0.5,5,H,425
0.02708,0.2709,6,0.5,5,H,425
0.027268,0.27213,6,0.5,5,H,425
0.027346,0.27311,6,0.5,5,H,425
0.027593,0.27401,6,0.5,5,H,425
0.027822,0.27494,6,0.5,5,H,425
0.028043,0.27598,6,0.5,5,H,425
0.028245,0.27699,6,0.5,5,H,425
0.028349,0.27773,6,0.5,5,H,425
0.028522,0.27844,6,0.5,5,H,425
0.028533,0.27905,6,0.5,5,H,425
0.028638,0.27965,6,0.5,5,H,425
0.028941,0.28004,6,0.5,5,H,425
0.028967,0.28011,6,0.5,5,H,425
0.028907,0.2802,6,0.5,5,H,425
