low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020735,0.19869,5,0.4,2,H,425
0.020024,0.19232,5,0.4,2,H,425
0.019339,0.18603,5,0.4,2,H,425
0.018691,0.17956,5,0.4,2,H,425
0.017849,0.17301,5,0.4,2,H,425
0.017209,0.16639,5,0.4,2,H,425
0.016434,0.15949,5,0.4,2,H,425
0.015954,0.15241,5,0.4,2,H,425
0.015337,0.14518,5,0.4,2,H,425
0.014367,0.13844,5,0.4,2,H,425
0.013734,0.13147,5,0.4,2,H,425
0.012915,0.12425,5,0.4,2,H,425
0.012282,0.11736,5,0.4,2,H,425
0.011515,0.11014,5,0.4,2,H,425
0.010713,0.10337,5,0.4,2,H,425
0.010152,0.096767,5,0.4,2,H,425
0.0092459,0.089588,5,0.4,2,H,425
0.0087405,0.082892,5,0.4,2,H,425
0.0080928,0.076576,5,0.4,2,H,425
0.0072618,0.070156,5,0.4,2,H,425
0.0066965,0.06374,5,0.4,2,H,425
0.006075,0.057421,5,0.4,2,H,425
0.0055397,0.051431,5,0.4,2,H,425
0.0047872,0.0455,5,0.4,2,H,425
0.0042444,0.039581,5,0.4,2,H,425
0.0037016,0.033807,5,0.4,2,H,425
0.0029903,0.028146,5,0.4,2,H,425
0.002586,0.022571,5,0.4,2,H,425
0.0020282,0.016827,5,0.4,2,H,425
0.0015378,0.011218,5,0.4,2,H,425
0.00095754,0.0056387,5,0.4,2,H,425
0.00040348,3.4656e-06,5,0.4,2,H,425
-4.5685e-06,-0.0053814,5,0.4,2,H,425
-0.00069339,-0.010949,5,0.4,2,H,425
-0.0011239,-0.016663,5,0.4,2,H,425
-0.0016443,-0.022235,5,0.4,2,H,425
-0.0023518,-0.027784,5,0.4,2,H,425
-0.0028572,-0.033513,5,0.4,2,H,425
-0.0034524,-0.039383,5,0.4,2,H,425
-0.0040102,-0.045288,5,0.4,2,H,425
-0.0045081,-0.051398,5,0.4,2,H,425
-0.0051258,-0.057519,5,0.4,2,H,425
-0.0058408,-0.063714,5,0.4,2,H,425
-0.0065596,-0.070224,5,0.4,2,H,425
-0.0071212,-0.076734,5,0.4,2,H,425
-0.0077276,-0.083602,5,0.4,2,H,425
-0.0086411,-0.0908,5,0.4,2,H,425
-0.0092213,-0.097709,5,0.4,2,H,425
-0.0099139,-0.10475,5,0.4,2,H,425
-0.010943,-0.11232,5,0.4,2,H,425
-0.011542,-0.11999,5,0.4,2,H,425
-0.012347,-0.12741,5,0.4,2,H,425
-0.013073,-0.13492,5,0.4,2,H,425
-0.013878,-0.14268,5,0.4,2,H,425
-0.014848,-0.1503,5,0.4,2,H,425
-0.015469,-0.15791,5,0.4,2,H,425
-0.016435,-0.16523,5,0.4,2,H,425
-0.017184,-0.17219,5,0.4,2,H,425
-0.017798,-0.17923,5,0.4,2,H,425
-0.018562,-0.18595,5,0.4,2,H,425
-0.019239,-0.19228,5,0.4,2,H,425
-0.020055,-0.19854,5,0.4,2,H,425
-0.020549,-0.20449,5,0.4,2,H,425
-0.021145,-0.21004,5,0.4,2,H,425
-0.021747,-0.21537,5,0.4,2,H,425
-0.022339,-0.22034,5,0.4,2,H,425
-0.022912,-0.2249,5,0.4,2,H,425
-0.023136,-0.22918,5,0.4,2,H,425
-0.023717,-0.23317,5,0.4,2,H,425
-0.02405,-0.23679,5,0.4,2,H,425
-0.024495,-0.24011,5,0.4,2,H,425
-0.024989,-0.2433,5,0.4,2,H,425
-0.024967,-0.24603,5,0.4,2,H,425
-0.025495,-0.24861,5,0.4,2,H,425
-0.025813,-0.25116,5,0.4,2,H,425
-0.025966,-0.25322,5,0.4,2,H,425
-0.026333,-0.2554,5,0.4,2,H,425
-0.026487,-0.2573,5,0.4,2,H,425
-0.026839,-0.25884,5,0.4,2,H,425
-0.027056,-0.26054,5,0.4,2,H,425
-0.027131,-0.26189,5,0.4,2,H,425
-0.027329,-0.26326,5,0.4,2,H,425
-0.027606,-0.26453,5,0.4,2,H,425
-0.027801,-0.26559,5,0.4,2,H,425
-0.027872,-0.26663,5,0.4,2,H,425
-0.028141,-0.26758,5,0.4,2,H,425
-0.028269,-0.26871,5,0.4,2,H,425
-0.028374,-0.26974,5,0.4,2,H,425
-0.028688,-0.27079,5,0.4,2,H,425
-0.028823,-0.27165,5,0.4,2,H,425
-0.028827,-0.27242,5,0.4,2,H,425
-0.029089,-0.27359,5,0.4,2,H,425
-0.029369,-0.27449,5,0.4,2,H,425
-0.029392,-0.27534,5,0.4,2,H,425
-0.029605,-0.27633,5,0.4,2,H,425
-0.029759,-0.27739,5,0.4,2,H,425
-0.02998,-0.27837,5,0.4,2,H,425
-0.030223,-0.27915,5,0.4,2,H,425
-0.030242,-0.27979,5,0.4,2,H,425
-0.03041,-0.28024,5,0.4,2,H,425
-0.030474,-0.28081,5,0.4,2,H,425
-0.030668,-0.28093,5,0.4,2,H,425
-0.030807,-0.28091,5,0.4,2,H,425
-0.030635,-0.28074,5,0.4,2,H,425
-0.03065,-0.28029,5,0.4,2,H,425
-0.030751,-0.28008,5,0.4,2,H,425
-0.030691,-0.27931,5,0.4,2,H,425
-0.030616,-0.27838,5,0.4,2,H,425
-0.030638,-0.27705,5,0.4,2,H,425
-0.03047,-0.27545,5,0.4,2,H,425
-0.03035,-0.27403,5,0.4,2,H,425
-0.030264,-0.27201,5,0.4,2,H,425
-0.029867,-0.26994,5,0.4,2,H,425
-0.029706,-0.26748,5,0.4,2,H,425
-0.029549,-0.26479,5,0.4,2,H,425
-0.02928,-0.26204,5,0.4,2,H,425
-0.028868,-0.2588,5,0.4,2,H,425
-0.028448,-0.25554,5,0.4,2,H,425
-0.028213,-0.2517,5,0.4,2,H,425
-0.027524,-0.24778,5,0.4,2,H,425
-0.027116,-0.24372,5,0.4,2,H,425
-0.02679,-0.23913,5,0.4,2,H,425
-0.026217,-0.23448,5,0.4,2,H,425
-0.025742,-0.2296,5,0.4,2,H,425
-0.025023,-0.22454,5,0.4,2,H,425
-0.024484,-0.21917,5,0.4,2,H,425
-0.023937,-0.21355,5,0.4,2,H,425
-0.023241,-0.20773,5,0.4,2,H,425
-0.022665,-0.20176,5,0.4,2,H,425
-0.022006,-0.19575,5,0.4,2,H,425
-0.021354,-0.18924,5,0.4,2,H,425
-0.020774,-0.18277,5,0.4,2,H,425
-0.019973,-0.17626,5,0.4,2,H,425
-0.019198,-0.16941,5,0.4,2,H,425
-0.01855,-0.1628,5,0.4,2,H,425
-0.017877,-0.15576,5,0.4,2,H,425
-0.017281,-0.14867,5,0.4,2,H,425
-0.016417,-0.14172,5,0.4,2,H,425
-0.015623,-0.13446,5,0.4,2,H,425
-0.014915,-0.12735,5,0.4,2,H,425
-0.01411,-0.12031,5,0.4,2,H,425
-0.013392,-0.11331,5,0.4,2,H,425
-0.012609,-0.10624,5,0.4,2,H,425
-0.012029,-0.099376,5,0.4,2,H,425
-0.01137,-0.092526,5,0.4,2,H,425
-0.010532,-0.085725,5,0.4,2,H,425
-0.0099663,-0.079174,5,0.4,2,H,425
-0.0093149,-0.072634,5,0.4,2,H,425
-0.0085849,-0.066371,5,0.4,2,H,425
-0.0079522,-0.060004,5,0.4,2,H,425
-0.007387,-0.053819,5,0.4,2,H,425
-0.0068292,-0.047825,5,0.4,2,H,425
-0.0060767,-0.041708,5,0.4,2,H,425
-0.0056312,-0.036073,5,0.4,2,H,425
-0.0050659,-0.030411,5,0.4,2,H,425
-0.0043247,-0.024795,5,0.4,2,H,425
-0.0039279,-0.019249,5,0.4,2,H,425
-0.0033177,-0.013573,5,0.4,2,H,425
-0.0027711,-0.0080981,5,0.4,2,H,425
-0.0023293,-0.0024442,5,0.4,2,H,425
-0.001678,0.0030827,5,0.4,2,H,425
-0.0012325,0.0085273,5,0.4,2,H,425
-0.00076452,0.014166,5,0.4,2,H,425
-0.00011688,0.019817,5,0.4,2,H,425
0.00033236,0.025429,5,0.4,2,H,425
0.00096877,0.031177,5,0.4,2,H,425
0.0016052,0.037055,5,0.4,2,H,425
0.0020095,0.042746,5,0.4,2,H,425
0.002616,0.048748,5,0.4,2,H,425
0.0033684,0.054955,5,0.4,2,H,425
0.0040423,0.061177,5,0.4,2,H,425
0.0045888,0.067675,5,0.4,2,H,425
0.0052814,0.074301,5,0.4,2,H,425
0.0060301,0.08102,5,0.4,2,H,425
0.0068088,0.08797,5,0.4,2,H,425
0.007535,0.095141,5,0.4,2,H,425
0.0081602,0.10238,5,0.4,2,H,425
0.0089614,0.10991,5,0.4,2,H,425
0.0096352,0.11746,5,0.4,2,H,425
0.010403,0.12517,5,0.4,2,H,425
0.011387,0.13303,5,0.4,2,H,425
0.012084,0.14053,5,0.4,2,H,425
0.012896,0.14805,5,0.4,2,H,425
0.013772,0.15554,5,0.4,2,H,425
0.014401,0.16277,5,0.4,2,H,425
0.015187,0.16989,5,0.4,2,H,425
0.015906,0.17689,5,0.4,2,H,425
0.016744,0.18363,5,0.4,2,H,425
0.017515,0.19016,5,0.4,2,H,425
0.017965,0.1963,5,0.4,2,H,425
0.018609,0.20214,5,0.4,2,H,425
0.019279,0.20791,5,0.4,2,H,425
0.019885,0.21318,5,0.4,2,H,425
0.020327,0.21828,5,0.4,2,H,425
0.020851,0.22302,5,0.4,2,H,425
0.021386,0.22717,5,0.4,2,H,425
0.021768,0.23126,5,0.4,2,H,425
0.022322,0.23496,5,0.4,2,H,425
0.022622,0.23832,5,0.4,2,H,425
0.02285,0.24143,5,0.4,2,H,425
0.023266,0.24415,5,0.4,2,H,425
0.023576,0.24676,5,0.4,2,H,425
0.023767,0.24915,5,0.4,2,H,425
0.024074,0.2513,5,0.4,2,H,425
0.024415,0.25325,5,0.4,2,H,425
0.024625,0.25517,5,0.4,2,H,425
0.024872,0.25701,5,0.4,2,H,425
0.025078,0.25857,5,0.4,2,H,425
0.025343,0.26007,5,0.4,2,H,425
0.025534,0.26148,5,0.4,2,H,425
0.025583,0.26276,5,0.4,2,H,425
0.025695,0.2639,5,0.4,2,H,425
0.025931,0.26481,5,0.4,2,H,425
0.026186,0.26576,5,0.4,2,H,425
0.026261,0.26692,5,0.4,2,H,425
0.026515,0.2678,5,0.4,2,H,425
0.026706,0.26859,5,0.4,2,H,425
0.026755,0.2695,5,0.4,2,H,425
0.027058,0.27023,5,0.4,2,H,425
0.027313,0.27121,5,0.4,2,H,425
0.02747,0.2721,5,0.4,2,H,425
0.027575,0.27283,5,0.4,2,H,425
0.027683,0.27403,5,0.4,2,H,425
0.027874,0.2749,5,0.4,2,H,425
0.028181,0.27564,5,0.4,2,H,425
0.028436,0.27645,5,0.4,2,H,425
0.028383,0.27711,5,0.4,2,H,425
0.028466,0.27762,5,0.4,2,H,425
0.028724,0.27785,5,0.4,2,H,425
0.028671,0.27825,5,0.4,2,H,425
0.02866,0.27837,5,0.4,2,H,425
0.0289,0.27829,5,0.4,2,H,425
0.028915,0.27807,5,0.4,2,H,425
0.028907,0.2774,5,0.4,2,H,425
0.02899,0.27671,5,0.4,2,H,425
0.028776,0.27589,5,0.4,2,H,425
0.028608,0.27458,5,0.4,2,H,425
0.028627,0.27309,5,0.4,2,H,425
0.028469,0.27139,5,0.4,2,H,425
0.028248,0.26918,5,0.4,2,H,425
0.028016,0.26714,5,0.4,2,H,425
0.02784,0.26477,5,0.4,2,H,425
0.027661,0.26194,5,0.4,2,H,425
0.027226,0.25925,5,0.4,2,H,425
0.026964,0.25622,5,0.4,2,H,425
0.02674,0.25273,5,0.4,2,H,425
0.026223,0.24884,5,0.4,2,H,425
0.025759,0.24501,5,0.4,2,H,425
0.025261,0.241,5,0.4,2,H,425
0.024748,0.23663,5,0.4,2,H,425
0.024441,0.23209,5,0.4,2,H,425
0.023921,0.22718,5,0.4,2,H,425
0.023224,0.22227,5,0.4,2,H,425
0.02267,0.21702,5,0.4,2,H,425
0.021974,0.21146,5,0.4,2,H,425
0.02142,0.20582,5,0.4,2,H,425
0.020937,0.19985,5,0.4,2,H,425
0.020226,0.19371,5,0.4,2,H,425
0.019518,0.18736,5,0.4,2,H,425
0.018923,0.18106,5,0.4,2,H,425
0.018305,0.17454,5,0.4,2,H,425
0.017392,0.16786,5,0.4,2,H,425
0.016741,0.16106,5,0.4,2,H,425
0.016093,0.15408,5,0.4,2,H,425
0.015292,0.14713,5,0.4,2,H,425
0.014599,0.13985,5,0.4,2,H,425
0.013798,0.13284,5,0.4,2,H,425
0.013311,0.12588,5,0.4,2,H,425
0.012499,0.1187,5,0.4,2,H,425
0.011503,0.11174,5,0.4,2,H,425
0.010942,0.1047,5,0.4,2,H,425
0.010223,0.097944,5,0.4,2,H,425
0.0095117,0.091431,5,0.4,2,H,425
0.0089277,0.084779,5,0.4,2,H,425
0.0083586,0.078105,5,0.4,2,H,425
0.0075987,0.071816,5,0.4,2,H,425
0.0069174,0.065556,5,0.4,2,H,425
0.0064681,0.059118,5,0.4,2,H,425
0.0056258,0.053307,5,0.4,2,H,425
0.0050568,0.047365,5,0.4,2,H,425
0.0046001,0.041457,5,0.4,2,H,425
0.0038139,0.035896,5,0.4,2,H,425
0.0034583,0.03013,5,0.4,2,H,425
0.002893,0.02454,5,0.4,2,H,425
0.0022116,0.018864,5,0.4,2,H,425
0.0017849,0.013314,5,0.4,2,H,425
0.0011597,0.0080004,5,0.4,2,H,425
0.00054948,0.0024511,5,0.4,2,H,425
0.00010774,-0.0030795,5,0.4,2,H,425
-0.00039765,-0.0083747,5,0.4,2,H,425
-0.0011014,-0.013969,5,0.4,2,H,425
-0.0015844,-0.019746,5,0.4,2,H,425
-0.002086,-0.025254,5,0.4,2,H,425
-0.0026213,-0.031039,5,0.4,2,H,425
-0.0030481,-0.036969,5,0.4,2,H,425
-0.0037182,-0.042818,5,0.4,2,H,425
-0.0043883,-0.048916,5,0.4,2,H,425
-0.00489,-0.055019,5,0.4,2,H,425
-0.0054665,-0.061129,5,0.4,2,H,425
-0.0062489,-0.06756,5,0.4,2,H,425
-0.0069003,-0.074103,5,0.4,2,H,425
-0.0075142,-0.080736,5,0.4,2,H,425
-0.0082854,-0.087847,5,0.4,2,H,425
-0.0090716,-0.094925,5,0.4,2,H,425
-0.0098166,-0.10203,5,0.4,2,H,425
-0.010535,-0.1095,5,0.4,2,H,425
-0.011336,-0.11692,5,0.4,2,H,425
-0.012145,-0.12447,5,0.4,2,H,425
-0.012927,-0.13201,5,0.4,2,H,425
-0.013669,-0.13963,5,0.4,2,H,425
-0.014485,-0.1472,5,0.4,2,H,425
-0.01526,-0.15446,5,0.4,2,H,425
-0.01605,-0.16175,5,0.4,2,H,425
-0.016821,-0.16865,5,0.4,2,H,425
-0.01742,-0.17557,5,0.4,2,H,425
-0.018187,-0.18234,5,0.4,2,H,425
-0.018962,-0.18873,5,0.4,2,H,425
-0.019554,-0.19511,5,0.4,2,H,425
-0.020134,-0.20108,5,0.4,2,H,425
-0.020707,-0.20701,5,0.4,2,H,425
-0.021257,-0.21253,5,0.4,2,H,425
-0.02195,-0.2177,5,0.4,2,H,425
-0.022556,-0.22268,5,0.4,2,H,425
-0.023013,-0.2269,5,0.4,2,H,425
-0.023451,-0.23104,5,0.4,2,H,425
-0.023926,-0.23494,5,0.4,2,H,425
-0.024372,-0.23841,5,0.4,2,H,425
-0.024551,-0.24174,5,0.4,2,H,425
-0.025001,-0.2447,5,0.4,2,H,425
-0.025319,-0.24742,5,0.4,2,H,425
-0.025476,-0.24987,5,0.4,2,H,425
-0.025776,-0.25201,5,0.4,2,H,425
-0.025955,-0.25409,5,0.4,2,H,425
-0.026416,-0.25597,5,0.4,2,H,425
-0.026607,-0.25756,5,0.4,2,H,425
-0.02673,-0.25928,5,0.4,2,H,425
-0.027123,-0.26078,5,0.4,2,H,425
-0.027209,-0.26214,5,0.4,2,H,425
-0.027408,-0.26344,5,0.4,2,H,425
-0.027584,-0.26459,5,0.4,2,H,425
-0.027662,-0.2658,5,0.4,2,H,425
-0.027966,-0.26671,5,0.4,2,H,425
-0.028127,-0.26764,5,0.4,2,H,425
-0.028321,-0.26868,5,0.4,2,H,425
-0.028613,-0.26968,5,0.4,2,H,425
-0.028654,-0.27061,5,0.4,2,H,425
-0.028842,-0.27143,5,0.4,2,H,425
-0.029104,-0.2724,5,0.4,2,H,425
-0.02916,-0.27346,5,0.4,2,H,425
-0.029332,-0.27453,5,0.4,2,H,425
-0.029519,-0.27563,5,0.4,2,H,425
-0.029781,-0.27648,5,0.4,2,H,425
-0.030058,-0.27736,5,0.4,2,H,425
-0.030013,-0.27843,5,0.4,2,H,425
-0.030107,-0.27908,5,0.4,2,H,425
-0.030272,-0.27967,5,0.4,2,H,425
-0.030391,-0.28019,5,0.4,2,H,425
-0.030721,-0.28044,5,0.4,2,H,425
-0.030672,-0.28056,5,0.4,2,H,425
-0.030721,-0.2803,5,0.4,2,H,425
-0.030923,-0.28018,5,0.4,2,H,425
-0.030706,-0.27989,5,0.4,2,H,425
-0.030796,-0.27914,5,0.4,2,H,425
-0.030904,-0.27827,5,0.4,2,H,425
-0.030781,-0.27722,5,0.4,2,H,425
-0.030698,-0.2758,5,0.4,2,H,425
-0.030421,-0.27392,5,0.4,2,H,425
-0.030227,-0.27193,5,0.4,2,H,425
-0.030017,-0.26969,5,0.4,2,H,425
-0.029822,-0.26719,5,0.4,2,H,425
-0.029545,-0.26461,5,0.4,2,H,425
-0.029074,-0.2617,5,0.4,2,H,425
-0.028838,-0.25838,5,0.4,2,H,425
-0.02843,-0.25492,5,0.4,2,H,425
-0.027936,-0.25126,5,0.4,2,H,425
-0.027632,-0.24727,5,0.4,2,H,425
-0.027176,-0.24324,5,0.4,2,H,425
-0.026723,-0.23879,5,0.4,2,H,425
-0.026255,-0.23424,5,0.4,2,H,425
-0.025772,-0.2296,5,0.4,2,H,425
-0.025304,-0.22461,5,0.4,2,H,425
-0.024608,-0.21941,5,0.4,2,H,425
-0.023945,-0.21386,5,0.4,2,H,425
-0.023447,-0.20824,5,0.4,2,H,425
-0.022822,-0.20233,5,0.4,2,H,425
-0.021991,-0.1963,5,0.4,2,H,425
-0.021448,-0.18999,5,0.4,2,H,425
-0.020931,-0.18335,5,0.4,2,H,425
-0.019999,-0.17673,5,0.4,2,H,425
-0.01934,-0.16985,5,0.4,2,H,425
-0.018768,-0.1629,5,0.4,2,H,425
-0.018023,-0.15574,5,0.4,2,H,425
-0.017244,-0.14852,5,0.4,2,H,425
-0.016375,-0.14152,5,0.4,2,H,425
-0.015668,-0.1344,5,0.4,2,H,425
-0.015114,-0.12716,5,0.4,2,H,425
-0.014331,-0.11999,5,0.4,2,H,425
-0.013384,-0.11293,5,0.4,2,H,425
-0.012785,-0.10575,5,0.4,2,H,425
-0.011988,-0.098696,5,0.4,2,H,425
-0.01122,-0.092066,5,0.4,2,H,425
-0.01073,-0.085407,5,0.4,2,H,425
-0.010007,-0.078681,5,0.4,2,H,425
-0.0093673,-0.072332,5,0.4,2,H,425
-0.0086186,-0.065953,5,0.4,2,H,425
-0.0080683,-0.059742,5,0.4,2,H,425
-0.0075404,-0.053651,5,0.4,2,H,425
-0.0068441,-0.047444,5,0.4,2,H,425
-0.0064323,-0.041783,5,0.4,2,H,425
-0.0057772,-0.035833,5,0.4,2,H,425
-0.0050509,-0.02997,5,0.4,2,H,425
-0.0044445,-0.024612,5,0.4,2,H,425
-0.0039803,-0.018819,5,0.4,2,H,425
-0.0034824,-0.013244,5,0.4,2,H,425
-0.0027673,-0.0077207,5,0.4,2,H,425
-0.002247,-0.0020406,5,0.4,2,H,425
-0.0017978,0.0033816,5,0.4,2,H,425
-0.0011913,0.0090729,5,0.4,2,H,425
-0.00054365,0.014936,5,0.4,2,H,425
-0.00011688,0.020695,5,0.4,2,H,425
0.00041097,0.026491,5,0.4,2,H,425
0.00099872,0.032275,5,0.4,2,H,425
0.0014292,0.038161,5,0.4,2,H,425
0.0021742,0.044024,5,0.4,2,H,425
0.002863,0.050179,5,0.4,2,H,425
0.0033422,0.056674,5,0.4,2,H,425
0.0040123,0.063004,5,0.4,2,H,425
0.0046937,0.069678,5,0.4,2,H,425
0.0053712,0.076423,5,0.4,2,H,425
0.0060189,0.083168,5,0.4,2,H,425
0.0068313,0.090407,5,0.4,2,H,425
0.0076474,0.097712,5,0.4,2,H,425
0.00828,0.10506,5,0.4,2,H,425
0.0092234,0.11254,5,0.4,2,H,425
0.010051,0.12016,5,0.4,2,H,425
0.010792,0.1278,5,0.4,2,H,425
0.011649,0.13549,5,0.4,2,H,425
0.012387,0.14324,5,0.4,2,H,425
0.013106,0.15087,5,0.4,2,H,425
0.013862,0.15822,5,0.4,2,H,425
0.014715,0.16528,5,0.4,2,H,425
0.01552,0.17253,5,0.4,2,H,425
0.016216,0.17962,5,0.4,2,H,425
0.016823,0.18637,5,0.4,2,H,425
0.017579,0.1928,5,0.4,2,H,425
0.018141,0.19899,5,0.4,2,H,425
0.018807,0.20523,5,0.4,2,H,425
0.019732,0.21087,5,0.4,2,H,425
0.020061,0.21602,5,0.4,2,H,425
0.020477,0.22124,5,0.4,2,H,425
0.021098,0.2261,5,0.4,2,H,425
0.021413,0.2306,5,0.4,2,H,425
0.02194,0.23484,5,0.4,2,H,425
0.022532,0.23857,5,0.4,2,H,425
0.022888,0.24195,5,0.4,2,H,425
0.023329,0.24526,5,0.4,2,H,425
0.023648,0.24824,5,0.4,2,H,425
0.024059,0.25086,5,0.4,2,H,425
0.024426,0.25322,5,0.4,2,H,425
0.024441,0.25543,5,0.4,2,H,425
0.024673,0.25751,5,0.4,2,H,425
0.024872,0.2592,5,0.4,2,H,425
0.025115,0.26081,5,0.4,2,H,425
0.025444,0.2624,5,0.4,2,H,425
0.025523,0.2638,5,0.4,2,H,425
0.025729,0.26496,5,0.4,2,H,425
0.026021,0.26605,5,0.4,2,H,425
0.026163,0.26708,5,0.4,2,H,425
0.026317,0.26804,5,0.4,2,H,425
0.026328,0.26902,5,0.4,2,H,425
0.026511,0.26973,5,0.4,2,H,425
0.026949,0.27052,5,0.4,2,H,425
0.026878,0.27152,5,0.4,2,H,425
0.027002,0.27234,5,0.4,2,H,425
0.027294,0.27303,5,0.4,2,H,425
0.027327,0.27388,5,0.4,2,H,425
0.027713,0.27481,5,0.4,2,H,425
0.02793,0.27568,5,0.4,2,H,425
0.027911,0.27662,5,0.4,2,H,425
0.028069,0.27751,5,0.4,2,H,425
0.028402,0.27831,5,0.4,2,H,425
0.028555,0.27901,5,0.4,2,H,425
0.028529,0.27951,5,0.4,2,H,425
0.02869,0.27999,5,0.4,2,H,425
0.028825,0.28042,5,0.4,2,H,425
0.02896,0.2806,5,0.4,2,H,425
0.028993,0.28056,5,0.4,2,H,425
0.028941,0.28033,5,0.4,2,H,425
0.028948,0.28005,5,0.4,2,H,425
0.028993,0.27952,5,0.4,2,H,425
0.029012,0.27883,5,0.4,2,H,425
0.028847,0.27787,5,0.4,2,H,425
0.02875,0.27658,5,0.4,2,H,425
0.02881,0.27519,5,0.4,2,H,425
0.028623,0.27343,5,0.4,2,H,425
0.028394,0.27149,5,0.4,2,H,425
0.028248,0.26922,5,0.4,2,H,425
0.027938,0.26671,5,0.4,2,H,425
0.027736,0.26409,5,0.4,2,H,425
0.027316,0.26101,5,0.4,2,H,425
0.026968,0.25783,5,0.4,2,H,425
0.026811,0.25436,5,0.4,2,H,425
0.026242,0.25061,5,0.4,2,H,425
0.025725,0.24664,5,0.4,2,H,425
0.025261,0.24238,5,0.4,2,H,425
0.024872,0.23803,5,0.4,2,H,425
0.024602,0.23324,5,0.4,2,H,425
0.023981,0.22841,5,0.4,2,H,425
0.023224,0.22343,5,0.4,2,H,425
0.022723,0.2181,5,0.4,2,H,425
0.02215,0.2128,5,0.4,2,H,425
0.021495,0.2072,5,0.4,2,H,425
0.021001,0.20148,5,0.4,2,H,425
0.020372,0.19573,5,0.4,2,H,425
0.01972,0.18957,5,0.4,2,H,425
0.019017,0.18307,5,0.4,2,H,425
0.018377,0.17644,5,0.4,2,H,425
0.017763,0.16978,5,0.4,2,H,425
0.017025,0.16293,5,0.4,2,H,425
0.01628,0.15591,5,0.4,2,H,425
0.015427,0.14882,5,0.4,2,H,425
0.014715,0.14174,5,0.4,2,H,425
0.013967,0.13464,5,0.4,2,H,425
0.013192,0.12727,5,0.4,2,H,425
0.012477,0.12014,5,0.4,2,H,425
0.011732,0.11314,5,0.4,2,H,425
0.011047,0.10609,5,0.4,2,H,425
0.010339,0.099416,5,0.4,2,H,425
0.0097288,0.092555,5,0.4,2,H,425
0.0089913,0.085646,5,0.4,2,H,425
0.0081752,0.079073,5,0.4,2,H,425
0.0076024,0.072529,5,0.4,2,H,425
0.0070259,0.066266,5,0.4,2,H,425
0.0063184,0.059984,5,0.4,2,H,425
0.0056707,0.053572,5,0.4,2,H,425
0.0049931,0.047458,5,0.4,2,H,425
0.0043942,0.04167,5,0.4,2,H,425
0.0039412,0.03599,5,0.4,2,H,425
0.0034395,0.030186,5,0.4,2,H,425
0.0028967,0.02454,5,0.4,2,H,425
0.0020956,0.0188,5,0.4,2,H,425
0.0016763,0.013075,5,0.4,2,H,425
0.0013581,0.0075819,5,0.4,2,H,425
0.00053825,0.0018981,5,0.4,2,H,425
0.00010774,-0.0037297,5,0.4,2,H,425
-0.00043134,-0.009365,5,0.4,2,H,425
-0.0011351,-0.015008,5,0.4,2,H,425
-0.0016255,-0.020613,5,0.4,2,H,425
-0.0021721,-0.026547,5,0.4,2,H,425
-0.0025951,-0.032414,5,0.4,2,H,425
-0.0032802,-0.038225,5,0.4,2,H,425
-0.0040252,-0.044466,5,0.4,2,H,425
-0.0045156,-0.050613,5,0.4,2,H,425
-0.0050809,-0.056588,5,0.4,2,H,425
-0.0057023,-0.062844,5,0.4,2,H,425
-0.0064473,-0.069413,5,0.4,2,H,425
-0.0072073,-0.076076,5,0.4,2,H,425
-0.0077613,-0.082803,5,0.4,2,H,425
-0.0084464,-0.089839,5,0.4,2,H,425
-0.0093486,-0.096909,5,0.4,2,H,425
-0.01006,-0.10431,5,0.4,2,H,425
-0.010648,-0.11184,5,0.4,2,H,425
-0.011595,-0.11923,5,0.4,2,H,425
-0.012448,-0.12695,5,0.4,2,H,425
-0.013111,-0.13453,5,0.4,2,H,425
-0.014058,-0.14207,5,0.4,2,H,425
-0.014867,-0.14969,5,0.4,2,H,425
-0.015552,-0.15721,5,0.4,2,H,425
-0.016323,-0.16457,5,0.4,2,H,425
-0.017075,-0.17163,5,0.4,2,H,425
-0.017794,-0.17884,5,0.4,2,H,425
-0.01858,-0.18568,5,0.4,2,H,425
-0.019187,-0.19198,5,0.4,2,H,425
-0.019823,-0.19848,5,0.4,2,H,425
-0.020714,-0.20459,5,0.4,2,H,425
-0.021201,-0.21017,5,0.4,2,H,425
-0.021762,-0.21567,5,0.4,2,H,425
-0.022365,-0.22079,5,0.4,2,H,425
-0.022885,-0.22554,5,0.4,2,H,425
-0.023391,-0.22982,5,0.4,2,H,425
-0.023593,-0.23381,5,0.4,2,H,425
-0.024274,-0.23773,5,0.4,2,H,425
-0.024682,-0.24121,5,0.4,2,H,425
-0.024843,-0.24434,5,0.4,2,H,425
-0.025386,-0.24745,5,0.4,2,H,425
-0.025633,-0.25023,5,0.4,2,H,425
-0.02591,-0.25272,5,0.4,2,H,425
-0.026184,-0.25502,5,0.4,2,H,425
-0.026434,-0.25695,5,0.4,2,H,425
-0.026644,-0.25877,5,0.4,2,H,425
-0.026798,-0.26051,5,0.4,2,H,425
-0.027142,-0.26209,5,0.4,2,H,425
-0.027273,-0.26344,5,0.4,2,H,425
-0.027535,-0.26469,5,0.4,2,H,425
-0.027842,-0.26604,5,0.4,2,H,425
-0.027872,-0.26719,5,0.4,2,H,425
-0.028085,-0.26808,5,0.4,2,H,425
-0.028201,-0.26902,5,0.4,2,H,425
