low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018172,-0.18121,9,-0.3,8,V,425
-0.018936,-0.18751,9,-0.3,8,V,425
-0.019378,-0.19376,9,-0.3,8,V,425
-0.020175,-0.19961,9,-0.3,8,V,425
-0.020748,-0.20507,9,-0.3,8,V,425
-0.021302,-0.2105,9,-0.3,8,V,425
-0.021863,-0.21538,9,-0.3,8,V,425
-0.022193,-0.21997,9,-0.3,8,V,425
-0.022897,-0.2243,9,-0.3,8,V,425
-0.023237,-0.22813,9,-0.3,8,V,425
-0.023481,-0.23173,9,-0.3,8,V,425
-0.023997,-0.235,9,-0.3,8,V,425
-0.024274,-0.23794,9,-0.3,8,V,425
-0.024615,-0.24085,9,-0.3,8,V,425
-0.025016,-0.24344,9,-0.3,8,V,425
-0.02533,-0.2455,9,-0.3,8,V,425
-0.025517,-0.24775,9,-0.3,8,V,425
-0.025776,-0.24977,9,-0.3,8,V,425
-0.026097,-0.2514,9,-0.3,8,V,425
-0.026251,-0.2532,9,-0.3,8,V,425
-0.026397,-0.25483,9,-0.3,8,V,425
-0.026704,-0.25631,9,-0.3,8,V,425
-0.02682,-0.25759,9,-0.3,8,V,425
-0.026891,-0.25878,9,-0.3,8,V,425
-0.027273,-0.26005,9,-0.3,8,V,425
-0.027352,-0.26102,9,-0.3,8,V,425
-0.027509,-0.26208,9,-0.3,8,V,425
-0.027733,-0.26319,9,-0.3,8,V,425
-0.027786,-0.26396,9,-0.3,8,V,425
-0.028037,-0.265,9,-0.3,8,V,425
-0.02816,-0.26605,9,-0.3,8,V,425
-0.028347,-0.26674,9,-0.3,8,V,425
-0.028579,-0.26771,9,-0.3,8,V,425
-0.028688,-0.26891,9,-0.3,8,V,425
-0.02886,-0.26996,9,-0.3,8,V,425
-0.029044,-0.27096,9,-0.3,8,V,425
-0.029089,-0.2719,9,-0.3,8,V,425
-0.029351,-0.27287,9,-0.3,8,V,425
-0.029718,-0.27387,9,-0.3,8,V,425
-0.029673,-0.27455,9,-0.3,8,V,425
-0.02986,-0.27531,9,-0.3,8,V,425
-0.030006,-0.27574,9,-0.3,8,V,425
-0.030062,-0.27583,9,-0.3,8,V,425
-0.030227,-0.27611,9,-0.3,8,V,425
-0.030141,-0.2759,9,-0.3,8,V,425
-0.030182,-0.27563,9,-0.3,8,V,425
-0.030096,-0.27526,9,-0.3,8,V,425
-0.030148,-0.27429,9,-0.3,8,V,425
-0.030242,-0.27327,9,-0.3,8,V,425
-0.029901,-0.27204,9,-0.3,8,V,425
-0.029733,-0.27034,9,-0.3,8,V,425
-0.029587,-0.26855,9,-0.3,8,V,425
-0.029452,-0.26653,9,-0.3,8,V,425
-0.029302,-0.26396,9,-0.3,8,V,425
-0.029055,-0.26137,9,-0.3,8,V,425
-0.028767,-0.25844,9,-0.3,8,V,425
-0.028321,-0.25532,9,-0.3,8,V,425
-0.028119,-0.25234,9,-0.3,8,V,425
-0.027752,-0.24868,9,-0.3,8,V,425
-0.027172,-0.24474,9,-0.3,8,V,425
-0.026805,-0.2408,9,-0.3,8,V,425
-0.026326,-0.23659,9,-0.3,8,V,425
-0.025884,-0.23212,9,-0.3,8,V,425
-0.025293,-0.2274,9,-0.3,8,V,425
-0.024765,-0.22248,9,-0.3,8,V,425
-0.024417,-0.21763,9,-0.3,8,V,425
-0.023773,-0.21234,9,-0.3,8,V,425
-0.023133,-0.20675,9,-0.3,8,V,425
-0.022421,-0.20139,9,-0.3,8,V,425
-0.021856,-0.19542,9,-0.3,8,V,425
-0.021261,-0.18934,9,-0.3,8,V,425
-0.020411,-0.1832,9,-0.3,8,V,425
-0.019939,-0.17666,9,-0.3,8,V,425
-0.019322,-0.17032,9,-0.3,8,V,425
-0.018614,-0.16395,9,-0.3,8,V,425
-0.017993,-0.1573,9,-0.3,8,V,425
-0.017064,-0.15067,9,-0.3,8,V,425
-0.01642,-0.14396,9,-0.3,8,V,425
-0.015848,-0.13695,9,-0.3,8,V,425
-0.015207,-0.13025,9,-0.3,8,V,425
-0.014444,-0.1233,9,-0.3,8,V,425
-0.013463,-0.11635,9,-0.3,8,V,425
-0.013032,-0.10976,9,-0.3,8,V,425
-0.01237,-0.10288,9,-0.3,8,V,425
-0.011501,-0.09636,9,-0.3,8,V,425
-0.011052,-0.089776,9,-0.3,8,V,425
-0.010337,-0.083273,9,-0.3,8,V,425
-0.0096818,-0.0771,9,-0.3,8,V,425
-0.0090678,-0.070732,9,-0.3,8,V,425
-0.0083341,-0.064742,9,-0.3,8,V,425
-0.0076864,-0.058696,9,-0.3,8,V,425
-0.007095,-0.052728,9,-0.3,8,V,425
-0.0065035,-0.046798,9,-0.3,8,V,425
-0.0059494,-0.040796,9,-0.3,8,V,425
-0.0054178,-0.03525,9,-0.3,8,V,425
-0.0047365,-0.029716,9,-0.3,8,V,425
-0.0043022,-0.024141,9,-0.3,8,V,425
-0.0037744,-0.018554,9,-0.3,8,V,425
-0.003108,-0.012964,9,-0.3,8,V,425
-0.0026476,-0.0074517,9,-0.3,8,V,425
-0.0021497,-0.0019472,9,-0.3,8,V,425
-0.0015657,0.0035946,9,-0.3,8,V,425
-0.00096293,0.0091327,9,-0.3,8,V,425
-0.00056985,0.014727,9,-0.3,8,V,425
1.0406e-05,0.020325,9,-0.3,8,V,425
0.00063184,0.025773,9,-0.3,8,V,425
0.0011073,0.031506,9,-0.3,8,V,425
0.0017512,0.03741,9,-0.3,8,V,425
0.0021742,0.04337,9,-0.3,8,V,425
0.0027882,0.049282,9,-0.3,8,V,425
0.0034208,0.055127,9,-0.3,8,V,425
0.003885,0.061375,9,-0.3,8,V,425
0.0047311,0.067664,9,-0.3,8,V,425
0.0053675,0.073916,9,-0.3,8,V,425
0.0058691,0.08053,9,-0.3,8,V,425
0.0065804,0.087406,9,-0.3,8,V,425
0.0075463,0.094282,9,-0.3,8,V,425
0.0083998,0.10134,9,-0.3,8,V,425
0.0088565,0.10859,9,-0.3,8,V,425
0.009609,0.11586,9,-0.3,8,V,425
0.01044,0.12325,9,-0.3,8,V,425
0.011151,0.13051,9,-0.3,8,V,425
0.011923,0.13781,9,-0.3,8,V,425
0.012589,0.14511,9,-0.3,8,V,425
0.013353,0.15221,9,-0.3,8,V,425
0.014202,0.15926,9,-0.3,8,V,425
0.014828,0.16611,9,-0.3,8,V,425
0.015632,0.17276,9,-0.3,8,V,425
0.016392,0.17933,9,-0.3,8,V,425
0.016954,0.18567,9,-0.3,8,V,425
0.017703,0.19163,9,-0.3,8,V,425
0.018051,0.19753,9,-0.3,8,V,425
0.018717,0.20295,9,-0.3,8,V,425
0.019421,0.20812,9,-0.3,8,V,425
0.019683,0.21338,9,-0.3,8,V,425
0.020465,0.21795,9,-0.3,8,V,425
0.020855,0.22224,9,-0.3,8,V,425
0.02118,0.22626,9,-0.3,8,V,425
0.021776,0.22996,9,-0.3,8,V,425
0.022042,0.23349,9,-0.3,8,V,425
0.022483,0.23656,9,-0.3,8,V,425
0.022584,0.23946,9,-0.3,8,V,425
0.022858,0.24206,9,-0.3,8,V,425
0.023487,0.24434,9,-0.3,8,V,425
0.023543,0.24648,9,-0.3,8,V,425
0.023846,0.24861,9,-0.3,8,V,425
0.024145,0.25047,9,-0.3,8,V,425
0.024239,0.25219,9,-0.3,8,V,425
0.024576,0.25372,9,-0.3,8,V,425
0.024812,0.25507,9,-0.3,8,V,425
0.02498,0.25673,9,-0.3,8,V,425
0.025104,0.25807,9,-0.3,8,V,425
0.025362,0.25931,9,-0.3,8,V,425
0.025459,0.26043,9,-0.3,8,V,425
0.025575,0.26134,9,-0.3,8,V,425
0.025957,0.26268,9,-0.3,8,V,425
0.026062,0.26373,9,-0.3,8,V,425
0.026111,0.26459,9,-0.3,8,V,425
0.026246,0.26567,9,-0.3,8,V,425
0.026579,0.26672,9,-0.3,8,V,425
0.026826,0.26763,9,-0.3,8,V,425
0.026818,0.2686,9,-0.3,8,V,425
0.027006,0.26967,9,-0.3,8,V,425
0.027148,0.27053,9,-0.3,8,V,425
0.027309,0.27145,9,-0.3,8,V,425
0.027511,0.27219,9,-0.3,8,V,425
0.027732,0.27298,9,-0.3,8,V,425
0.027983,0.27377,9,-0.3,8,V,425
0.028035,0.2743,9,-0.3,8,V,425
0.028072,0.27472,9,-0.3,8,V,425
0.028117,0.27471,9,-0.3,8,V,425
0.028248,0.27467,9,-0.3,8,V,425
0.028241,0.27446,9,-0.3,8,V,425
0.028301,0.27403,9,-0.3,8,V,425
0.028364,0.27359,9,-0.3,8,V,425
0.028218,0.27278,9,-0.3,8,V,425
0.028181,0.27171,9,-0.3,8,V,425
0.027956,0.27033,9,-0.3,8,V,425
0.028028,0.26871,9,-0.3,8,V,425
0.027975,0.26686,9,-0.3,8,V,425
0.027548,0.26465,9,-0.3,8,V,425
0.027384,0.26236,9,-0.3,8,V,425
0.026968,0.25977,9,-0.3,8,V,425
0.026624,0.25683,9,-0.3,8,V,425
0.026377,0.25367,9,-0.3,8,V,425
0.02589,0.25022,9,-0.3,8,V,425
0.025587,0.24674,9,-0.3,8,V,425
0.025283,0.24294,9,-0.3,8,V,425
0.024845,0.23877,9,-0.3,8,V,425
0.024452,0.23446,9,-0.3,8,V,425
0.023876,0.22992,9,-0.3,8,V,425
0.023254,0.22511,9,-0.3,8,V,425
0.022865,0.22009,9,-0.3,8,V,425
0.022352,0.21513,9,-0.3,8,V,425
0.021637,0.20996,9,-0.3,8,V,425
0.021147,0.20453,9,-0.3,8,V,425
0.020645,0.19907,9,-0.3,8,V,425
0.019926,0.19321,9,-0.3,8,V,425
0.019297,0.18716,9,-0.3,8,V,425
0.018564,0.18107,9,-0.3,8,V,425
0.017961,0.17447,9,-0.3,8,V,425
0.017336,0.16806,9,-0.3,8,V,425
0.016434,0.16181,9,-0.3,8,V,425
0.015831,0.15503,9,-0.3,8,V,425
0.015266,0.14839,9,-0.3,8,V,425
0.014581,0.14152,9,-0.3,8,V,425
0.013779,0.13455,9,-0.3,8,V,425
0.012978,0.12772,9,-0.3,8,V,425
0.012346,0.12067,9,-0.3,8,V,425
0.011627,0.11395,9,-0.3,8,V,425
0.010923,0.10708,9,-0.3,8,V,425
0.010234,0.10039,9,-0.3,8,V,425
0.009639,0.093975,9,-0.3,8,V,425
0.0089426,0.087283,9,-0.3,8,V,425
0.0082126,0.080993,9,-0.3,8,V,425
0.0076024,0.074652,9,-0.3,8,V,425
0.0068687,0.068325,9,-0.3,8,V,425
0.0063933,0.062354,9,-0.3,8,V,425
0.005813,0.056206,9,-0.3,8,V,425
0.0051092,0.050119,9,-0.3,8,V,425
0.0045589,0.044245,9,-0.3,8,V,425
0.003885,0.038467,9,-0.3,8,V,425
0.0033984,0.032776,9,-0.3,8,V,425
0.0028256,0.027148,9,-0.3,8,V,425
0.0023052,0.021573,9,-0.3,8,V,425
0.0019084,0.016042,9,-0.3,8,V,425
0.0012383,0.010478,9,-0.3,8,V,425
0.000688,0.0050109,9,-0.3,8,V,425
0.00018261,-0.00050849,9,-0.3,8,V,425
-0.0003677,-0.0061026,9,-0.3,8,V,425
-0.00089929,-0.011566,9,-0.3,8,V,425
-0.001371,-0.017235,9,-0.3,8,V,425
-0.0019213,-0.022855,9,-0.3,8,V,425
-0.0025951,-0.028603,9,-0.3,8,V,425
-0.0030856,-0.034455,9,-0.3,8,V,425
-0.0037145,-0.040157,9,-0.3,8,V,425
-0.0043546,-0.04617,9,-0.3,8,V,425
-0.00486,-0.052074,9,-0.3,8,V,425
-0.0054478,-0.05818,9,-0.3,8,V,425
-0.0061291,-0.064432,9,-0.3,8,V,425
-0.0068629,-0.070699,9,-0.3,8,V,425
-0.0075554,-0.077309,9,-0.3,8,V,425
-0.0081319,-0.083744,9,-0.3,8,V,425
-0.0086336,-0.090654,9,-0.3,8,V,425
-0.0094422,-0.09766,9,-0.3,8,V,425
-0.010273,-0.10453,9,-0.3,8,V,425
-0.010906,-0.11194,9,-0.3,8,V,425
-0.011685,-0.11914,9,-0.3,8,V,425
-0.012486,-0.12624,9,-0.3,8,V,425
-0.013264,-0.13361,9,-0.3,8,V,425
-0.014024,-0.14088,9,-0.3,8,V,425
-0.014687,-0.14799,9,-0.3,8,V,425
-0.015428,-0.15506,9,-0.3,8,V,425
-0.016293,-0.16183,9,-0.3,8,V,425
-0.016974,-0.16841,9,-0.3,8,V,425
-0.01757,-0.17523,9,-0.3,8,V,425
-0.01812,-0.18177,9,-0.3,8,V,425
-0.018715,-0.18786,9,-0.3,8,V,425
-0.019483,-0.19391,9,-0.3,8,V,425
-0.020022,-0.19951,9,-0.3,8,V,425
-0.020658,-0.2048,9,-0.3,8,V,425
-0.021182,-0.21003,9,-0.3,8,V,425
-0.021777,-0.21486,9,-0.3,8,V,425
-0.022361,-0.21915,9,-0.3,8,V,425
-0.022575,-0.22333,9,-0.3,8,V,425
-0.023181,-0.22736,9,-0.3,8,V,425
-0.023574,-0.2309,9,-0.3,8,V,425
-0.023859,-0.23438,9,-0.3,8,V,425
-0.024304,-0.23741,9,-0.3,8,V,425
-0.0246,-0.24013,9,-0.3,8,V,425
-0.024915,-0.24281,9,-0.3,8,V,425
-0.025105,-0.24506,9,-0.3,8,V,425
-0.025409,-0.24732,9,-0.3,8,V,425
-0.025731,-0.24924,9,-0.3,8,V,425
-0.02591,-0.251,9,-0.3,8,V,425
-0.026097,-0.25278,9,-0.3,8,V,425
-0.026341,-0.2543,9,-0.3,8,V,425
-0.026614,-0.25568,9,-0.3,8,V,425
-0.026756,-0.25704,9,-0.3,8,V,425
-0.026876,-0.25839,9,-0.3,8,V,425
-0.027048,-0.25942,9,-0.3,8,V,425
-0.027153,-0.26062,9,-0.3,8,V,425
-0.027486,-0.26182,9,-0.3,8,V,425
-0.027636,-0.26267,9,-0.3,8,V,425
-0.027685,-0.26357,9,-0.3,8,V,425
-0.027977,-0.26458,9,-0.3,8,V,425
-0.028138,-0.26547,9,-0.3,8,V,425
-0.028347,-0.26629,9,-0.3,8,V,425
-0.02837,-0.26739,9,-0.3,8,V,425
-0.028512,-0.26838,9,-0.3,8,V,425
-0.028879,-0.26937,9,-0.3,8,V,425
-0.028894,-0.27038,9,-0.3,8,V,425
-0.028954,-0.27118,9,-0.3,8,V,425
-0.029205,-0.2721,9,-0.3,8,V,425
-0.029317,-0.27283,9,-0.3,8,V,425
-0.029594,-0.27345,9,-0.3,8,V,425
-0.029811,-0.27411,9,-0.3,8,V,425
-0.029766,-0.27437,9,-0.3,8,V,425
-0.029897,-0.27443,9,-0.3,8,V,425
-0.02998,-0.27435,9,-0.3,8,V,425
-0.029987,-0.27403,9,-0.3,8,V,425
-0.029946,-0.27366,9,-0.3,8,V,425
-0.030006,-0.27299,9,-0.3,8,V,425
-0.030099,-0.27211,9,-0.3,8,V,425
-0.02983,-0.27105,9,-0.3,8,V,425
-0.02956,-0.26962,9,-0.3,8,V,425
-0.029568,-0.26787,9,-0.3,8,V,425
-0.029493,-0.26595,9,-0.3,8,V,425
-0.029119,-0.26375,9,-0.3,8,V,425
-0.028976,-0.26133,9,-0.3,8,V,425
-0.028871,-0.25889,9,-0.3,8,V,425
-0.028437,-0.25587,9,-0.3,8,V,425
-0.027879,-0.25272,9,-0.3,8,V,425
-0.027531,-0.24949,9,-0.3,8,V,425
-0.027378,-0.24568,9,-0.3,8,V,425
-0.026865,-0.24197,9,-0.3,8,V,425
-0.026483,-0.23798,9,-0.3,8,V,425
-0.026008,-0.2336,9,-0.3,8,V,425
-0.0253,-0.22925,9,-0.3,8,V,425
-0.024959,-0.2245,9,-0.3,8,V,425
-0.024544,-0.21948,9,-0.3,8,V,425
-0.024005,-0.21434,9,-0.3,8,V,425
-0.023361,-0.20903,9,-0.3,8,V,425
-0.022754,-0.20374,9,-0.3,8,V,425
-0.022264,-0.19804,9,-0.3,8,V,425
-0.021586,-0.19207,9,-0.3,8,V,425
-0.021032,-0.18614,9,-0.3,8,V,425
-0.020407,-0.18004,9,-0.3,8,V,425
-0.019531,-0.17386,9,-0.3,8,V,425
-0.018936,-0.1674,9,-0.3,8,V,425
-0.018337,-0.1608,9,-0.3,8,V,425
-0.017525,-0.15414,9,-0.3,8,V,425
-0.016813,-0.14738,9,-0.3,8,V,425
-0.016154,-0.14072,9,-0.3,8,V,425
-0.015563,-0.13398,9,-0.3,8,V,425
-0.014863,-0.12724,9,-0.3,8,V,425
-0.013953,-0.12064,9,-0.3,8,V,425
-0.013291,-0.11388,9,-0.3,8,V,425
-0.012811,-0.10716,9,-0.3,8,V,425
-0.012126,-0.10066,9,-0.3,8,V,425
-0.011288,-0.094028,9,-0.3,8,V,425
-0.010547,-0.087578,9,-0.3,8,V,425
-0.010067,-0.081274,9,-0.3,8,V,425
-0.0094272,-0.074981,9,-0.3,8,V,425
-0.008671,-0.068763,9,-0.3,8,V,425
-0.0080645,-0.062466,9,-0.3,8,V,425
-0.0074768,-0.05648,9,-0.3,8,V,425
-0.0069826,-0.050613,9,-0.3,8,V,425
-0.0063575,-0.0446,9,-0.3,8,V,425
-0.0056799,-0.038815,9,-0.3,8,V,425
-0.0052119,-0.03327,9,-0.3,8,V,425
-0.0046691,-0.02768,9,-0.3,8,V,425
-0.0040402,-0.022037,9,-0.3,8,V,425
-0.0035835,-0.016544,9,-0.3,8,V,425
-0.0030781,-0.010961,9,-0.3,8,V,425
-0.0025315,-0.0055197,9,-0.3,8,V,425
-0.0020224,-0.00013854,9,-0.3,8,V,425
-0.0014009,0.0054332,9,-0.3,8,V,425
-0.00083565,0.010822,9,-0.3,8,V,425
-0.00028534,0.016423,9,-0.3,8,V,425
0.00025374,0.021943,9,-0.3,8,V,425
0.00088641,0.027586,9,-0.3,8,V,425
0.001418,0.033497,9,-0.3,8,V,425
0.001725,0.039133,9,-0.3,8,V,425
0.0024887,0.045104,9,-0.3,8,V,425
0.003331,0.051173,9,-0.3,8,V,425
0.0038401,0.057328,9,-0.3,8,V,425
0.0044204,0.063579,9,-0.3,8,V,425
0.0048921,0.069999,9,-0.3,8,V,425
0.0055921,0.076588,9,-0.3,8,V,425
0.0062997,0.083056,9,-0.3,8,V,425
0.0068238,0.090048,9,-0.3,8,V,425
0.0076848,0.097017,9,-0.3,8,V,425
0.0084223,0.10391,9,-0.3,8,V,425
0.009156,0.11123,9,-0.3,8,V,425
0.0099347,0.11849,9,-0.3,8,V,425
0.010601,0.12575,9,-0.3,8,V,425
0.01138,0.13319,9,-0.3,8,V,425
0.012286,0.14043,9,-0.3,8,V,425
0.012986,0.14754,9,-0.3,8,V,425
0.013712,0.15488,9,-0.3,8,V,425
0.014577,0.16178,9,-0.3,8,V,425
0.015127,0.16825,9,-0.3,8,V,425
0.015805,0.17503,9,-0.3,8,V,425
0.016396,0.1815,9,-0.3,8,V,425
0.017029,0.18754,9,-0.3,8,V,425
0.017875,0.19348,9,-0.3,8,V,425
0.018459,0.19906,9,-0.3,8,V,425
0.018901,0.20441,9,-0.3,8,V,425
0.019316,0.20947,9,-0.3,8,V,425
0.01996,0.21427,9,-0.3,8,V,425
0.020469,0.21865,9,-0.3,8,V,425
0.02075,0.22264,9,-0.3,8,V,425
0.021222,0.22668,9,-0.3,8,V,425
0.02169,0.23024,9,-0.3,8,V,425
0.02209,0.23344,9,-0.3,8,V,425
0.022348,0.23646,9,-0.3,8,V,425
0.0227,0.23914,9,-0.3,8,V,425
0.023157,0.24168,9,-0.3,8,V,425
0.023232,0.24386,9,-0.3,8,V,425
0.02352,0.24594,9,-0.3,8,V,425
0.023999,0.24797,9,-0.3,8,V,425
0.024112,0.2497,9,-0.3,8,V,425
0.024325,0.25138,9,-0.3,8,V,425
0.024411,0.25295,9,-0.3,8,V,425
0.024475,0.25452,9,-0.3,8,V,425
0.024834,0.25601,9,-0.3,8,V,425
0.024958,0.25736,9,-0.3,8,V,425
0.025269,0.25873,9,-0.3,8,V,425
0.025516,0.26002,9,-0.3,8,V,425
0.025549,0.26121,9,-0.3,8,V,425
0.025781,0.26229,9,-0.3,8,V,425
0.025894,0.26327,9,-0.3,8,V,425
0.026189,0.26439,9,-0.3,8,V,425
0.026362,0.26545,9,-0.3,8,V,425
0.026455,0.26645,9,-0.3,8,V,425
0.026627,0.2676,9,-0.3,8,V,425
0.026796,0.26863,9,-0.3,8,V,425
0.027032,0.26965,9,-0.3,8,V,425
0.027107,0.27069,9,-0.3,8,V,425
0.02744,0.27165,9,-0.3,8,V,425
0.027623,0.27257,9,-0.3,8,V,425
0.027769,0.27329,9,-0.3,8,V,425
0.027941,0.27384,9,-0.3,8,V,425
0.027874,0.2744,9,-0.3,8,V,425
0.028132,0.27485,9,-0.3,8,V,425
0.028301,0.27504,9,-0.3,8,V,425
0.028293,0.27513,9,-0.3,8,V,425
0.02829,0.27477,9,-0.3,8,V,425
0.028237,0.27424,9,-0.3,8,V,425
0.028349,0.27395,9,-0.3,8,V,425
0.028398,0.27312,9,-0.3,8,V,425
0.028144,0.27211,9,-0.3,8,V,425
0.028069,0.2709,9,-0.3,8,V,425
0.028084,0.26923,9,-0.3,8,V,425
0.027792,0.2673,9,-0.3,8,V,425
0.027623,0.26499,9,-0.3,8,V,425
0.027473,0.26276,9,-0.3,8,V,425
0.027226,0.26016,9,-0.3,8,V,425
0.026934,0.25722,9,-0.3,8,V,425
0.026425,0.25417,9,-0.3,8,V,425
0.026006,0.2505,9,-0.3,8,V,425
0.025875,0.24691,9,-0.3,8,V,425
0.025512,0.24315,9,-0.3,8,V,425
0.024823,0.23875,9,-0.3,8,V,425
0.024314,0.23451,9,-0.3,8,V,425
0.023838,0.23005,9,-0.3,8,V,425
0.023397,0.22521,9,-0.3,8,V,425
0.022865,0.22038,9,-0.3,8,V,425
0.022232,0.21511,9,-0.3,8,V,425
0.021697,0.20973,9,-0.3,8,V,425
0.020967,0.20437,9,-0.3,8,V,425
0.020383,0.19854,9,-0.3,8,V,425
0.019799,0.19261,9,-0.3,8,V,425
0.019181,0.18651,9,-0.3,8,V,425
0.018627,0.18034,9,-0.3,8,V,425
0.017852,0.17395,9,-0.3,8,V,425
0.017175,0.16714,9,-0.3,8,V,425
0.016441,0.16062,9,-0.3,8,V,425
0.015692,0.15375,9,-0.3,8,V,425
0.015022,0.14687,9,-0.3,8,V,425
0.01427,0.14043,9,-0.3,8,V,425
0.013506,0.13351,9,-0.3,8,V,425
0.012802,0.1267,9,-0.3,8,V,425
0.012248,0.12003,9,-0.3,8,V,425
0.01144,0.11327,9,-0.3,8,V,425
0.010758,0.10676,9,-0.3,8,V,425
0.010249,0.10006,9,-0.3,8,V,425
0.0094593,0.093512,9,-0.3,8,V,425
0.008909,0.087174,9,-0.3,8,V,425
0.0082089,0.08065,9,-0.3,8,V,425
0.0073928,0.074349,9,-0.3,8,V,425
0.00685,0.068202,9,-0.3,8,V,425
0.0061948,0.062051,9,-0.3,8,V,425
0.005667,0.05602,9,-0.3,8,V,425
0.0051354,0.050026,9,-0.3,8,V,425
0.004368,0.044241,9,-0.3,8,V,425
0.0038177,0.038546,9,-0.3,8,V,425
0.0033984,0.032881,9,-0.3,8,V,425
0.0027994,0.027358,9,-0.3,8,V,425
0.002178,0.021864,9,-0.3,8,V,425
0.0015715,0.016416,9,-0.3,8,V,425
0.0010436,0.010852,9,-0.3,8,V,425
0.00067677,0.005209,9,-0.3,8,V,425
0.00016389,-0.00040012,9,-0.3,8,V,425
-0.00048749,-0.0058112,9,-0.3,8,V,425
-0.00094796,-0.011319,9,-0.3,8,V,425
-0.0014646,-0.017033,9,-0.3,8,V,425
-0.002116,-0.022384,9,-0.3,8,V,425
-0.0025577,-0.027866,9,-0.3,8,V,425
-0.003093,-0.033528,9,-0.3,8,V,425
-0.0037107,-0.039137,9,-0.3,8,V,425
-0.0042311,-0.044903,9,-0.3,8,V,425
-0.0048188,-0.050803,9,-0.3,8,V,425
-0.0053055,-0.056678,9,-0.3,8,V,425
-0.0060056,-0.062567,9,-0.3,8,V,425
-0.0067842,-0.069013,9,-0.3,8,V,425
-0.0072484,-0.075602,9,-0.3,8,V,425
-0.0079036,-0.082081,9,-0.3,8,V,425
-0.0087234,-0.088819,9,-0.3,8,V,425
-0.0093973,-0.095751,9,-0.3,8,V,425
-0.010097,-0.10298,9,-0.3,8,V,425
-0.010872,-0.11025,9,-0.3,8,V,425
-0.0117,-0.11756,9,-0.3,8,V,425
-0.012531,-0.12511,9,-0.3,8,V,425
-0.013298,-0.13266,9,-0.3,8,V,425
-0.013998,-0.14021,9,-0.3,8,V,425
-0.014769,-0.14754,9,-0.3,8,V,425
-0.015522,-0.15463,9,-0.3,8,V,425
-0.016053,-0.16174,9,-0.3,8,V,425
-0.016821,-0.16867,9,-0.3,8,V,425
-0.017614,-0.1754,9,-0.3,8,V,425
-0.018191,-0.18169,9,-0.3,8,V,425
-0.018966,-0.18761,9,-0.3,8,V,425
-0.019636,-0.19358,9,-0.3,8,V,425
-0.020085,-0.19903,9,-0.3,8,V,425
-0.020688,-0.20411,9,-0.3,8,V,425
-0.021381,-0.20913,9,-0.3,8,V,425
-0.021841,-0.21369,9,-0.3,8,V,425
-0.022238,-0.21801,9,-0.3,8,V,425
-0.022736,-0.22211,9,-0.3,8,V,425
-0.023155,-0.2259,9,-0.3,8,V,425
-0.023331,-0.2294,9,-0.3,8,V,425
-0.023627,-0.23268,9,-0.3,8,V,425
-0.024143,-0.23565,9,-0.3,8,V,425
-0.024409,-0.2382,9,-0.3,8,V,425
-0.024637,-0.24072,9,-0.3,8,V,425
-0.024873,-0.24305,9,-0.3,8,V,425
-0.025057,-0.24511,9,-0.3,8,V,425
-0.025487,-0.24711,9,-0.3,8,V,425
-0.025858,-0.24877,9,-0.3,8,V,425
-0.025858,-0.25038,9,-0.3,8,V,425
-0.02603,-0.25204,9,-0.3,8,V,425
-0.026318,-0.25347,9,-0.3,8,V,425
-0.026509,-0.25467,9,-0.3,8,V,425
-0.026696,-0.25586,9,-0.3,8,V,425
-0.026775,-0.25698,9,-0.3,8,V,425
-0.027082,-0.25804,9,-0.3,8,V,425
-0.02728,-0.25922,9,-0.3,8,V,425
-0.027378,-0.26033,9,-0.3,8,V,425
-0.027561,-0.26137,9,-0.3,8,V,425
-0.027674,-0.26216,9,-0.3,8,V,425
-0.027861,-0.26304,9,-0.3,8,V,425
-0.027981,-0.26414,9,-0.3,8,V,425
-0.028186,-0.26513,9,-0.3,8,V,425
-0.028344,-0.26629,9,-0.3,8,V,425
-0.028565,-0.26723,9,-0.3,8,V,425
-0.028804,-0.26822,9,-0.3,8,V,425
-0.028931,-0.26936,9,-0.3,8,V,425
-0.029268,-0.2702,9,-0.3,8,V,425
-0.029343,-0.27094,9,-0.3,8,V,425
-0.029414,-0.27152,9,-0.3,8,V,425
-0.029609,-0.27195,9,-0.3,8,V,425
-0.029534,-0.27234,9,-0.3,8,V,425
-0.029564,-0.27251,9,-0.3,8,V,425
-0.029665,-0.27228,9,-0.3,8,V,425
-0.029688,-0.27207,9,-0.3,8,V,425
-0.029748,-0.27185,9,-0.3,8,V,425
-0.029811,-0.2711,9,-0.3,8,V,425
-0.029867,-0.27014,9,-0.3,8,V,425
-0.029807,-0.26935,9,-0.3,8,V,425
-0.029553,-0.26807,9,-0.3,8,V,425
-0.029392,-0.26631,9,-0.3,8,V,425
-0.029295,-0.26472,9,-0.3,8,V,425
-0.02904,-0.26264,9,-0.3,8,V,425
-0.028905,-0.26017,9,-0.3,8,V,425
-0.028681,-0.25778,9,-0.3,8,V,425
-0.028306,-0.25493,9,-0.3,8,V,425
-0.028055,-0.25182,9,-0.3,8,V,425
-0.027703,-0.24855,9,-0.3,8,V,425
-0.027236,-0.24486,9,-0.3,8,V,425
-0.026741,-0.24099,9,-0.3,8,V,425
-0.02633,-0.23692,9,-0.3,8,V,425
-0.025865,-0.23256,9,-0.3,8,V,425
