low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0014405,0.010515,9,-0.3,5,H,425
0.00081902,0.0049399,9,-0.3,5,H,425
0.00029866,-0.00081118,9,-0.3,5,H,425
-0.00025539,-0.0065025,9,-0.3,5,H,425
-0.00069714,-0.012216,9,-0.3,5,H,425
-0.0013036,-0.017807,9,-0.3,5,H,425
-0.0019849,-0.023554,9,-0.3,5,H,425
-0.0026139,-0.029361,9,-0.3,5,H,425
-0.003108,-0.03512,9,-0.3,5,H,425
-0.0034412,-0.041009,9,-0.3,5,H,425
-0.0042461,-0.046958,9,-0.3,5,H,425
-0.0047852,-0.05293,9,-0.3,5,H,425
-0.0053205,-0.059126,9,-0.3,5,H,425
-0.006174,-0.065546,9,-0.3,5,H,425
-0.0066682,-0.0721,9,-0.3,5,H,425
-0.0074469,-0.078849,9,-0.3,5,H,425
-0.0081956,-0.085639,9,-0.3,5,H,425
-0.008832,-0.092851,9,-0.3,5,H,425
-0.0096069,-0.10026,9,-0.3,5,H,425
-0.010382,-0.10756,9,-0.3,5,H,425
-0.011243,-0.1152,9,-0.3,5,H,425
-0.011898,-0.123,9,-0.3,5,H,425
-0.012658,-0.13081,9,-0.3,5,H,425
-0.013526,-0.1385,9,-0.3,5,H,425
-0.014328,-0.14627,9,-0.3,5,H,425
-0.015103,-0.15402,9,-0.3,5,H,425
-0.015911,-0.1614,9,-0.3,5,H,425
-0.016761,-0.16874,9,-0.3,5,H,425
-0.017517,-0.17589,9,-0.3,5,H,425
-0.0183,-0.18268,9,-0.3,5,H,425
-0.018872,-0.1892,9,-0.3,5,H,425
-0.019483,-0.19562,9,-0.3,5,H,425
-0.020205,-0.20164,9,-0.3,5,H,425
-0.020793,-0.20722,9,-0.3,5,H,425
-0.021399,-0.21272,9,-0.3,5,H,425
-0.022073,-0.21771,9,-0.3,5,H,425
-0.022608,-0.22253,9,-0.3,5,H,425
-0.022867,-0.22691,9,-0.3,5,H,425
-0.023342,-0.23083,9,-0.3,5,H,425
-0.023814,-0.23494,9,-0.3,5,H,425
-0.024263,-0.23855,9,-0.3,5,H,425
-0.024712,-0.24184,9,-0.3,5,H,425
-0.0249,-0.24488,9,-0.3,5,H,425
-0.025293,-0.24761,9,-0.3,5,H,425
-0.025551,-0.25004,9,-0.3,5,H,425
-0.025716,-0.25213,9,-0.3,5,H,425
-0.026068,-0.25454,9,-0.3,5,H,425
-0.026341,-0.25639,9,-0.3,5,H,425
-0.026528,-0.25788,9,-0.3,5,H,425
-0.026667,-0.25971,9,-0.3,5,H,425
-0.026805,-0.26124,9,-0.3,5,H,425
-0.027161,-0.26263,9,-0.3,5,H,425
-0.027363,-0.26383,9,-0.3,5,H,425
-0.02743,-0.26486,9,-0.3,5,H,425
-0.027801,-0.26595,9,-0.3,5,H,425
-0.027906,-0.26694,9,-0.3,5,H,425
-0.028059,-0.26785,9,-0.3,5,H,425
-0.028235,-0.26872,9,-0.3,5,H,425
-0.028306,-0.2697,9,-0.3,5,H,425
-0.028531,-0.2706,9,-0.3,5,H,425
-0.028662,-0.27159,9,-0.3,5,H,425
-0.028834,-0.27265,9,-0.3,5,H,425
-0.029126,-0.27355,9,-0.3,5,H,425
-0.029306,-0.27451,9,-0.3,5,H,425
-0.029227,-0.27528,9,-0.3,5,H,425
-0.029583,-0.27623,9,-0.3,5,H,425
-0.029882,-0.27724,9,-0.3,5,H,425
-0.029938,-0.27799,9,-0.3,5,H,425
-0.030189,-0.27874,9,-0.3,5,H,425
-0.030298,-0.27942,9,-0.3,5,H,425
-0.030489,-0.27994,9,-0.3,5,H,425
-0.030478,-0.28022,9,-0.3,5,H,425
-0.030567,-0.28047,9,-0.3,5,H,425
-0.030612,-0.28049,9,-0.3,5,H,425
-0.030474,-0.28045,9,-0.3,5,H,425
-0.030766,-0.28025,9,-0.3,5,H,425
-0.03074,-0.27966,9,-0.3,5,H,425
-0.030541,-0.27914,9,-0.3,5,H,425
-0.030777,-0.27837,9,-0.3,5,H,425
-0.030594,-0.27716,9,-0.3,5,H,425
-0.030275,-0.2755,9,-0.3,5,H,425
-0.03044,-0.27383,9,-0.3,5,H,425
-0.030129,-0.27195,9,-0.3,5,H,425
-0.029935,-0.26947,9,-0.3,5,H,425
-0.02986,-0.267,9,-0.3,5,H,425
-0.029388,-0.26447,9,-0.3,5,H,425
-0.029167,-0.26148,9,-0.3,5,H,425
-0.028737,-0.2581,9,-0.3,5,H,425
-0.028433,-0.25464,9,-0.3,5,H,425
-0.028108,-0.25092,9,-0.3,5,H,425
-0.027374,-0.24664,9,-0.3,5,H,425
-0.027007,-0.24223,9,-0.3,5,H,425
-0.026681,-0.23774,9,-0.3,5,H,425
-0.026116,-0.23276,9,-0.3,5,H,425
-0.025562,-0.22779,9,-0.3,5,H,425
-0.024959,-0.22271,9,-0.3,5,H,425
-0.024301,-0.21715,9,-0.3,5,H,425
-0.023773,-0.21161,9,-0.3,5,H,425
-0.023099,-0.2058,9,-0.3,5,H,425
-0.022429,-0.19978,9,-0.3,5,H,425
-0.021983,-0.19354,9,-0.3,5,H,425
-0.021201,-0.18712,9,-0.3,5,H,425
-0.020314,-0.18077,9,-0.3,5,H,425
-0.01976,-0.17389,9,-0.3,5,H,425
-0.019142,-0.16692,9,-0.3,5,H,425
-0.018307,-0.16006,9,-0.3,5,H,425
-0.0176,-0.15305,9,-0.3,5,H,425
-0.016877,-0.14599,9,-0.3,5,H,425
-0.01608,-0.13871,9,-0.3,5,H,425
-0.015335,-0.13159,9,-0.3,5,H,425
-0.014582,-0.12455,9,-0.3,5,H,425
-0.013923,-0.11739,9,-0.3,5,H,425
-0.013268,-0.11049,9,-0.3,5,H,425
-0.012624,-0.10369,9,-0.3,5,H,425
-0.011861,-0.096846,9,-0.3,5,H,425
-0.011086,-0.090104,9,-0.3,5,H,425
-0.01058,-0.08358,9,-0.3,5,H,425
-0.009839,-0.077141,9,-0.3,5,H,425
-0.0091015,-0.070751,9,-0.3,5,H,425
-0.0085175,-0.06463,9,-0.3,5,H,425
-0.0079298,-0.058371,9,-0.3,5,H,425
-0.0072522,-0.052235,9,-0.3,5,H,425
-0.0065372,-0.046446,9,-0.3,5,H,425
-0.0061853,-0.040538,9,-0.3,5,H,425
-0.005459,-0.034907,9,-0.3,5,H,425
-0.00486,-0.029242,9,-0.3,5,H,425
-0.0045156,-0.023629,9,-0.3,5,H,425
-0.0037482,-0.018128,9,-0.3,5,H,425
-0.0032578,-0.012448,9,-0.3,5,H,425
-0.0027673,-0.0069845,9,-0.3,5,H,425
-0.0021721,-0.0014315,9,-0.3,5,H,425
-0.0017528,0.0042037,9,-0.3,5,H,425
-0.001195,0.0097829,9,-0.3,5,H,425
-0.00049124,0.015299,9,-0.3,5,H,425
5.1586e-05,0.020994,9,-0.3,5,H,425
0.00051579,0.026786,9,-0.3,5,H,425
0.0012383,0.032455,9,-0.3,5,H,425
0.0017025,0.038381,9,-0.3,5,H,425
0.0020095,0.044361,9,-0.3,5,H,425
0.0029604,0.050388,9,-0.3,5,H,425
0.0036604,0.056498,9,-0.3,5,H,425
0.0039337,0.062608,9,-0.3,5,H,425
0.004791,0.069196,9,-0.3,5,H,425
0.005506,0.076076,9,-0.3,5,H,425
0.0059927,0.083023,9,-0.3,5,H,425
0.0068313,0.090119,9,-0.3,5,H,425
0.0075575,0.097425,9,-0.3,5,H,425
0.0084298,0.10504,9,-0.3,5,H,425
0.0094143,0.11264,9,-0.3,5,H,425
0.010021,0.12026,9,-0.3,5,H,425
0.010822,0.12802,9,-0.3,5,H,425
0.011777,0.13588,9,-0.3,5,H,425
0.012398,0.1438,9,-0.3,5,H,425
0.013106,0.15146,9,-0.3,5,H,425
0.014041,0.1588,9,-0.3,5,H,425
0.014786,0.16613,9,-0.3,5,H,425
0.015524,0.17324,9,-0.3,5,H,425
0.016347,0.18012,9,-0.3,5,H,425
0.01698,0.18687,9,-0.3,5,H,425
0.017583,0.19324,9,-0.3,5,H,425
0.018242,0.19946,9,-0.3,5,H,425
0.01883,0.20519,9,-0.3,5,H,425
0.019428,0.2105,9,-0.3,5,H,425
0.020087,0.21568,9,-0.3,5,H,425
0.020582,0.22044,9,-0.3,5,H,425
0.021098,0.22494,9,-0.3,5,H,425
0.021626,0.22919,9,-0.3,5,H,425
0.021963,0.23303,9,-0.3,5,H,425
0.02236,0.23652,9,-0.3,5,H,425
0.022648,0.23981,9,-0.3,5,H,425
0.023,0.2429,9,-0.3,5,H,425
0.02346,0.24562,9,-0.3,5,H,425
0.023715,0.24816,9,-0.3,5,H,425
0.023981,0.25064,9,-0.3,5,H,425
0.024261,0.25294,9,-0.3,5,H,425
0.024542,0.25504,9,-0.3,5,H,425
0.024857,0.2568,9,-0.3,5,H,425
0.025036,0.25846,9,-0.3,5,H,425
0.025167,0.26013,9,-0.3,5,H,425
0.025347,0.26155,9,-0.3,5,H,425
0.025549,0.26285,9,-0.3,5,H,425
0.025759,0.26402,9,-0.3,5,H,425
0.025946,0.26511,9,-0.3,5,H,425
0.026028,0.2663,9,-0.3,5,H,425
0.026231,0.26736,9,-0.3,5,H,425
0.026463,0.26825,9,-0.3,5,H,425
0.026665,0.26918,9,-0.3,5,H,425
0.026976,0.27026,9,-0.3,5,H,425
0.026957,0.27128,9,-0.3,5,H,425
0.027099,0.27217,9,-0.3,5,H,425
0.02741,0.27305,9,-0.3,5,H,425
0.0275,0.27406,9,-0.3,5,H,425
0.027713,0.27514,9,-0.3,5,H,425
0.027923,0.27604,9,-0.3,5,H,425
0.028196,0.27722,9,-0.3,5,H,425
0.028218,0.27816,9,-0.3,5,H,425
0.028346,0.27881,9,-0.3,5,H,425
0.028686,0.27974,9,-0.3,5,H,425
0.028709,0.28035,9,-0.3,5,H,425
0.028862,0.2808,9,-0.3,5,H,425
0.028919,0.28111,9,-0.3,5,H,425
0.029053,0.28112,9,-0.3,5,H,425
0.029166,0.28095,9,-0.3,5,H,425
0.029087,0.2807,9,-0.3,5,H,425
0.029308,0.28027,9,-0.3,5,H,425
0.029319,0.27939,9,-0.3,5,H,425
0.029094,0.27848,9,-0.3,5,H,425
0.028919,0.2772,9,-0.3,5,H,425
0.028787,0.27582,9,-0.3,5,H,425
0.02872,0.27424,9,-0.3,5,H,425
0.028694,0.27206,9,-0.3,5,H,425
0.028477,0.26995,9,-0.3,5,H,425
0.028057,0.26751,9,-0.3,5,H,425
0.027743,0.26462,9,-0.3,5,H,425
0.02753,0.26164,9,-0.3,5,H,425
0.027144,0.2585,9,-0.3,5,H,425
0.026579,0.25496,9,-0.3,5,H,425
0.026208,0.25107,9,-0.3,5,H,425
0.025867,0.24707,9,-0.3,5,H,425
0.025448,0.24269,9,-0.3,5,H,425
0.02495,0.23824,9,-0.3,5,H,425
0.024426,0.2335,9,-0.3,5,H,425
0.023876,0.22838,9,-0.3,5,H,425
0.023352,0.22325,9,-0.3,5,H,425
0.022914,0.21788,9,-0.3,5,H,425
0.022229,0.21226,9,-0.3,5,H,425
0.021529,0.20635,9,-0.3,5,H,425
0.020903,0.20032,9,-0.3,5,H,425
0.020215,0.19422,9,-0.3,5,H,425
0.019522,0.18796,9,-0.3,5,H,425
0.018792,0.18149,9,-0.3,5,H,425
0.018182,0.17477,9,-0.3,5,H,425
0.017557,0.16797,9,-0.3,5,H,425
0.0168,0.1611,9,-0.3,5,H,425
0.016055,0.15411,9,-0.3,5,H,425
0.015269,0.14705,9,-0.3,5,H,425
0.014517,0.14007,9,-0.3,5,H,425
0.013719,0.1328,9,-0.3,5,H,425
0.013012,0.12549,9,-0.3,5,H,425
0.012357,0.11853,9,-0.3,5,H,425
0.011526,0.11143,9,-0.3,5,H,425
0.010837,0.10438,9,-0.3,5,H,425
0.0099796,0.097529,9,-0.3,5,H,425
0.0093245,0.090762,9,-0.3,5,H,425
0.0089277,0.084102,9,-0.3,5,H,425
0.0081041,0.077488,9,-0.3,5,H,425
0.0075088,0.071068,9,-0.3,5,H,425
0.0069024,0.06485,9,-0.3,5,H,425
0.0062398,0.058725,9,-0.3,5,H,425
0.0056595,0.05269,9,-0.3,5,H,425
0.0048621,0.046629,9,-0.3,5,H,425
0.0042968,0.040739,9,-0.3,5,H,425
0.003754,0.035104,9,-0.3,5,H,425
0.0032748,0.029518,9,-0.3,5,H,425
0.0027208,0.023871,9,-0.3,5,H,425
0.0021143,0.018127,9,-0.3,5,H,425
0.0016538,0.01269,9,-0.3,5,H,425
0.0010174,0.0072381,9,-0.3,5,H,425
0.00054948,0.0016589,9,-0.3,5,H,425
-1.2056e-05,-0.0036774,9,-0.3,5,H,425
-0.00058857,-0.0092603,9,-0.3,5,H,425
-0.0010041,-0.014996,9,-0.3,5,H,425
-0.0016293,-0.020471,9,-0.3,5,H,425
-0.0021721,-0.026054,9,-0.3,5,H,425
-0.002801,-0.031895,9,-0.3,5,H,425
-0.0034337,-0.037549,9,-0.3,5,H,425
-0.0039166,-0.043427,9,-0.3,5,H,425
-0.0044445,-0.049641,9,-0.3,5,H,425
-0.0050846,-0.05577,9,-0.3,5,H,425
-0.005751,-0.062096,9,-0.3,5,H,425
-0.0062639,-0.068576,9,-0.3,5,H,425
-0.006949,-0.075179,9,-0.3,5,H,425
-0.0077688,-0.082003,9,-0.3,5,H,425
-0.0085512,-0.088991,9,-0.3,5,H,425
-0.0092101,-0.096285,9,-0.3,5,H,425
-0.0099551,-0.10362,9,-0.3,5,H,425
-0.010723,-0.1111,9,-0.3,5,H,425
-0.011438,-0.1188,9,-0.3,5,H,425
-0.012456,-0.12637,9,-0.3,5,H,425
-0.013249,-0.13423,9,-0.3,5,H,425
-0.013998,-0.14214,9,-0.3,5,H,425
-0.014859,-0.1497,9,-0.3,5,H,425
-0.015582,-0.15713,9,-0.3,5,H,425
-0.016345,-0.16445,9,-0.3,5,H,425
-0.017034,-0.17182,9,-0.3,5,H,425
-0.017899,-0.17881,9,-0.3,5,H,425
-0.018689,-0.18548,9,-0.3,5,H,425
-0.019206,-0.19222,9,-0.3,5,H,425
-0.019823,-0.19857,9,-0.3,5,H,425
-0.020553,-0.20468,9,-0.3,5,H,425
-0.021306,-0.2104,9,-0.3,5,H,425
-0.021845,-0.21572,9,-0.3,5,H,425
-0.022339,-0.22094,9,-0.3,5,H,425
-0.023031,-0.22558,9,-0.3,5,H,425
-0.023387,-0.22979,9,-0.3,5,H,425
-0.023638,-0.23387,9,-0.3,5,H,425
-0.02417,-0.23756,9,-0.3,5,H,425
-0.024566,-0.2408,9,-0.3,5,H,425
-0.024903,-0.2438,9,-0.3,5,H,425
-0.025229,-0.24653,9,-0.3,5,H,425
-0.025495,-0.24898,9,-0.3,5,H,425
-0.025776,-0.25131,9,-0.3,5,H,425
-0.025959,-0.25343,9,-0.3,5,H,425
-0.026303,-0.25529,9,-0.3,5,H,425
-0.026704,-0.25696,9,-0.3,5,H,425
-0.02682,-0.25865,9,-0.3,5,H,425
-0.026925,-0.26023,9,-0.3,5,H,425
-0.027142,-0.26167,9,-0.3,5,H,425
-0.027344,-0.26301,9,-0.3,5,H,425
-0.027411,-0.26407,9,-0.3,5,H,425
-0.027632,-0.26518,9,-0.3,5,H,425
-0.027943,-0.26615,9,-0.3,5,H,425
-0.02801,-0.26712,9,-0.3,5,H,425
-0.028108,-0.26818,9,-0.3,5,H,425
-0.02831,-0.26891,9,-0.3,5,H,425
-0.028587,-0.26971,9,-0.3,5,H,425
-0.028703,-0.27063,9,-0.3,5,H,425
-0.028748,-0.27163,9,-0.3,5,H,425
-0.029017,-0.27247,9,-0.3,5,H,425
-0.029362,-0.27346,9,-0.3,5,H,425
-0.029407,-0.27454,9,-0.3,5,H,425
-0.029354,-0.27529,9,-0.3,5,H,425
-0.029594,-0.27625,9,-0.3,5,H,425
-0.029819,-0.27715,9,-0.3,5,H,425
-0.02998,-0.27808,9,-0.3,5,H,425
-0.030174,-0.27885,9,-0.3,5,H,425
-0.030365,-0.2794,9,-0.3,5,H,425
-0.030545,-0.27998,9,-0.3,5,H,425
-0.03065,-0.28028,9,-0.3,5,H,425
-0.030627,-0.28045,9,-0.3,5,H,425
-0.030721,-0.28028,9,-0.3,5,H,425
-0.030818,-0.28001,9,-0.3,5,H,425
-0.030747,-0.2796,9,-0.3,5,H,425
-0.030713,-0.27873,9,-0.3,5,H,425
-0.030552,-0.27777,9,-0.3,5,H,425
-0.030504,-0.27661,9,-0.3,5,H,425
-0.03053,-0.2752,9,-0.3,5,H,425
-0.030346,-0.27337,9,-0.3,5,H,425
-0.030126,-0.27121,9,-0.3,5,H,425
-0.029908,-0.269,9,-0.3,5,H,425
-0.029703,-0.26648,9,-0.3,5,H,425
-0.029485,-0.2637,9,-0.3,5,H,425
-0.029055,-0.26066,9,-0.3,5,H,425
-0.028636,-0.25738,9,-0.3,5,H,425
-0.028381,-0.25404,9,-0.3,5,H,425
-0.028067,-0.25036,9,-0.3,5,H,425
-0.027591,-0.24651,9,-0.3,5,H,425
-0.027071,-0.24238,9,-0.3,5,H,425
-0.026637,-0.23771,9,-0.3,5,H,425
-0.026094,-0.23307,9,-0.3,5,H,425
-0.025585,-0.22825,9,-0.3,5,H,425
-0.024993,-0.22327,9,-0.3,5,H,425
-0.02445,-0.218,9,-0.3,5,H,425
-0.023866,-0.2123,9,-0.3,5,H,425
-0.023106,-0.20669,9,-0.3,5,H,425
-0.022519,-0.20075,9,-0.3,5,H,425
-0.021867,-0.19449,9,-0.3,5,H,425
-0.021279,-0.18825,9,-0.3,5,H,425
-0.020501,-0.18177,9,-0.3,5,H,425
-0.019864,-0.17525,9,-0.3,5,H,425
-0.019378,-0.16851,9,-0.3,5,H,425
-0.018599,-0.16142,9,-0.3,5,H,425
-0.017985,-0.15452,9,-0.3,5,H,425
-0.017184,-0.14743,9,-0.3,5,H,425
-0.016383,-0.14018,9,-0.3,5,H,425
-0.015672,-0.13316,9,-0.3,5,H,425
-0.014844,-0.12607,9,-0.3,5,H,425
-0.014223,-0.11887,9,-0.3,5,H,425
-0.01341,-0.11171,9,-0.3,5,H,425
-0.012669,-0.10486,9,-0.3,5,H,425
-0.012033,-0.098057,9,-0.3,5,H,425
-0.011123,-0.091353,9,-0.3,5,H,425
-0.01052,-0.084652,9,-0.3,5,H,425
-0.0098839,-0.077986,9,-0.3,5,H,425
-0.0091801,-0.071569,9,-0.3,5,H,425
-0.0086261,-0.06525,9,-0.3,5,H,425
-0.0079335,-0.059159,9,-0.3,5,H,425
-0.0074469,-0.053072,9,-0.3,5,H,425
-0.0068217,-0.047205,9,-0.3,5,H,425
-0.0062115,-0.041312,9,-0.3,5,H,425
-0.0056948,-0.035422,9,-0.3,5,H,425
-0.0050173,-0.029731,9,-0.3,5,H,425
-0.004583,-0.024055,9,-0.3,5,H,425
-0.0038867,-0.018543,9,-0.3,5,H,425
-0.0032503,-0.012863,9,-0.3,5,H,425
-0.0029208,-0.0073134,9,-0.3,5,H,425
-0.0023705,-0.0018538,9,-0.3,5,H,425
-0.0017715,0.0036918,9,-0.3,5,H,425
-0.0011726,0.0093121,9,-0.3,5,H,425
-0.00085062,0.014902,9,-0.3,5,H,425
-0.00029657,0.020302,9,-0.3,5,H,425
0.00057195,0.026192,9,-0.3,5,H,425
0.0010174,0.032018,9,-0.3,5,H,425
0.0015341,0.037627,9,-0.3,5,H,425
0.0021967,0.043568,9,-0.3,5,H,425
0.0027133,0.049469,9,-0.3,5,H,425
0.0033422,0.055526,9,-0.3,5,H,425
0.0040011,0.061864,9,-0.3,5,H,425
0.0045589,0.06837,9,-0.3,5,H,425
0.0053039,0.074906,9,-0.3,5,H,425
0.0060526,0.081528,9,-0.3,5,H,425
0.0066029,0.088467,9,-0.3,5,H,425
0.0073816,0.095605,9,-0.3,5,H,425
0.0082052,0.10278,9,-0.3,5,H,425
0.008909,0.10991,9,-0.3,5,H,425
0.0097213,0.11741,9,-0.3,5,H,425
0.01047,0.12507,9,-0.3,5,H,425
0.01129,0.13245,9,-0.3,5,H,425
0.012252,0.14006,9,-0.3,5,H,425
0.012915,0.14778,9,-0.3,5,H,425
0.013615,0.1551,9,-0.3,5,H,425
0.014367,0.1625,9,-0.3,5,H,425
0.015033,0.16972,9,-0.3,5,H,425
0.015898,0.17656,9,-0.3,5,H,425
0.016471,0.18336,9,-0.3,5,H,425
0.01728,0.18977,9,-0.3,5,H,425
0.018036,0.19613,9,-0.3,5,H,425
0.018504,0.20225,9,-0.3,5,H,425
0.019365,0.20791,9,-0.3,5,H,425
0.019732,0.21353,9,-0.3,5,H,425
0.02026,0.21862,9,-0.3,5,H,425
0.020903,0.22341,9,-0.3,5,H,425
0.021195,0.22787,9,-0.3,5,H,425
0.021877,0.23178,9,-0.3,5,H,425
0.022188,0.2355,9,-0.3,5,H,425
0.022667,0.23897,9,-0.3,5,H,425
0.023198,0.24219,9,-0.3,5,H,425
0.023299,0.24507,9,-0.3,5,H,425
0.02373,0.24759,9,-0.3,5,H,425
0.024089,0.24991,9,-0.3,5,H,425
0.024291,0.25196,9,-0.3,5,H,425
0.02455,0.25388,9,-0.3,5,H,425
0.024767,0.25567,9,-0.3,5,H,425
0.024823,0.25717,9,-0.3,5,H,425
0.024924,0.25868,9,-0.3,5,H,425
0.025115,0.26008,9,-0.3,5,H,425
0.025396,0.26116,9,-0.3,5,H,425
0.025654,0.26243,9,-0.3,5,H,425
0.025819,0.26372,9,-0.3,5,H,425
0.026077,0.26448,9,-0.3,5,H,425
0.026118,0.26545,9,-0.3,5,H,425
0.026279,0.26657,9,-0.3,5,H,425
0.026437,0.26749,9,-0.3,5,H,425
0.026612,0.26828,9,-0.3,5,H,425
0.026976,0.26896,9,-0.3,5,H,425
0.026923,0.26995,9,-0.3,5,H,425
0.027058,0.27078,9,-0.3,5,H,425
0.027485,0.27169,9,-0.3,5,H,425
0.027339,0.27298,9,-0.3,5,H,425
0.027492,0.27382,9,-0.3,5,H,425
0.028024,0.27455,9,-0.3,5,H,425
0.027968,0.27552,9,-0.3,5,H,425
0.028099,0.27641,9,-0.3,5,H,425
0.028338,0.27705,9,-0.3,5,H,425
0.028473,0.27742,9,-0.3,5,H,425
0.028686,0.27776,9,-0.3,5,H,425
0.028671,0.27816,9,-0.3,5,H,425
0.028862,0.27816,9,-0.3,5,H,425
0.028859,0.27798,9,-0.3,5,H,425
0.028791,0.27779,9,-0.3,5,H,425
0.028844,0.27714,9,-0.3,5,H,425
0.028668,0.27632,9,-0.3,5,H,425
0.02875,0.27551,9,-0.3,5,H,425
0.028731,0.27442,9,-0.3,5,H,425
0.028589,0.27303,9,-0.3,5,H,425
0.028477,0.27128,9,-0.3,5,H,425
0.028215,0.26929,9,-0.3,5,H,425
0.028005,0.26717,9,-0.3,5,H,425
0.02759,0.26473,9,-0.3,5,H,425
0.027346,0.26196,9,-0.3,5,H,425
0.027238,0.25898,9,-0.3,5,H,425
0.026796,0.25583,9,-0.3,5,H,425
0.026639,0.25231,9,-0.3,5,H,425
0.026092,0.24846,9,-0.3,5,H,425
0.025325,0.24461,9,-0.3,5,H,425
0.025089,0.24044,9,-0.3,5,H,425
0.024516,0.23599,9,-0.3,5,H,425
0.024187,0.2316,9,-0.3,5,H,425
0.023835,0.2268,9,-0.3,5,H,425
0.023071,0.22176,9,-0.3,5,H,425
0.022562,0.21678,9,-0.3,5,H,425
0.022019,0.21146,9,-0.3,5,H,425
0.021487,0.20586,9,-0.3,5,H,425
0.020821,0.20008,9,-0.3,5,H,425
0.02017,0.19387,9,-0.3,5,H,425
0.019537,0.18772,9,-0.3,5,H,425
0.01883,0.18148,9,-0.3,5,H,425
0.018249,0.17478,9,-0.3,5,H,425
0.017399,0.16809,9,-0.3,5,H,425
0.016677,0.1612,9,-0.3,5,H,425
0.015988,0.15411,9,-0.3,5,H,425
0.015097,0.14705,9,-0.3,5,H,425
0.014528,0.13987,9,-0.3,5,H,425
0.013791,0.13281,9,-0.3,5,H,425
0.013042,0.12577,9,-0.3,5,H,425
0.012484,0.11845,9,-0.3,5,H,425
0.011496,0.11132,9,-0.3,5,H,425
0.01071,0.10446,9,-0.3,5,H,425
0.010249,0.097462,9,-0.3,5,H,425
0.0095117,0.090661,9,-0.3,5,H,425
0.0087405,0.084121,9,-0.3,5,H,425
0.0081415,0.077473,9,-0.3,5,H,425
0.0074864,0.070926,9,-0.3,5,H,425
0.0067639,0.064473,9,-0.3,5,H,425
0.0061349,0.058247,9,-0.3,5,H,425
0.0054461,0.052264,9,-0.3,5,H,425
0.0048471,0.046065,9,-0.3,5,H,425
0.004353,0.040168,9,-0.3,5,H,425
0.0038251,0.034316,9,-0.3,5,H,425
0.0032262,0.028393,9,-0.3,5,H,425
0.0024887,0.022929,9,-0.3,5,H,425
0.0019646,0.017167,9,-0.3,5,H,425
0.0016202,0.01155,9,-0.3,5,H,425
0.00098,0.0061395,9,-0.3,5,H,425
0.00029492,0.0004631,9,-0.3,5,H,425
-0.00015057,-0.0049479,9,-0.3,5,H,425
-0.00064847,-0.010632,9,-0.3,5,H,425
-0.0010865,-0.016544,9,-0.3,5,H,425
-0.0016854,-0.022123,9,-0.3,5,H,425
-0.0023593,-0.027773,9,-0.3,5,H,425
-0.0028385,-0.033468,9,-0.3,5,H,425
-0.0033925,-0.039283,9,-0.3,5,H,425
-0.003999,-0.045224,9,-0.3,5,H,425
-0.004729,-0.051252,9,-0.3,5,H,425
-0.0052868,-0.057549,9,-0.3,5,H,425
-0.0058296,-0.063666,9,-0.3,5,H,425
-0.0065746,-0.069966,9,-0.3,5,H,425
-0.0072335,-0.076618,9,-0.3,5,H,425
-0.0078736,-0.083378,9,-0.3,5,H,425
-0.00854,-0.09028,9,-0.3,5,H,425
-0.0093673,-0.097347,9,-0.3,5,H,425
-0.010082,-0.10461,9,-0.3,5,H,425
-0.010831,-0.11192,9,-0.3,5,H,425
-0.011718,-0.11945,9,-0.3,5,H,425
-0.012325,-0.12692,9,-0.3,5,H,425
-0.013148,-0.13458,9,-0.3,5,H,425
-0.014062,-0.14235,9,-0.3,5,H,425
-0.014747,-0.14985,9,-0.3,5,H,425
-0.015657,-0.15745,9,-0.3,5,H,425
-0.016413,-0.16481,9,-0.3,5,H,425
-0.016986,-0.17206,9,-0.3,5,H,425
-0.017805,-0.17908,9,-0.3,5,H,425
-0.018622,-0.18587,9,-0.3,5,H,425
-0.019273,-0.19248,9,-0.3,5,H,425
-0.019838,-0.19846,9,-0.3,5,H,425
-0.02052,-0.20449,9,-0.3,5,H,425
-0.021171,-0.21042,9,-0.3,5,H,425
-0.021684,-0.21565,9,-0.3,5,H,425
-0.022268,-0.22066,9,-0.3,5,H,425
-0.022769,-0.22541,9,-0.3,5,H,425
-0.023177,-0.22957,9,-0.3,5,H,425
-0.023687,-0.23372,9,-0.3,5,H,425
-0.024267,-0.23775,9,-0.3,5,H,425
-0.024667,-0.24112,9,-0.3,5,H,425
-0.024866,-0.24436,9,-0.3,5,H,425
-0.025259,-0.24722,9,-0.3,5,H,425
-0.025622,-0.24978,9,-0.3,5,H,425
-0.025794,-0.25226,9,-0.3,5,H,425
-0.026217,-0.2543,9,-0.3,5,H,425
-0.026404,-0.25631,9,-0.3,5,H,425
-0.026491,-0.25809,9,-0.3,5,H,425
-0.026756,-0.25968,9,-0.3,5,H,425
-0.026959,-0.26124,9,-0.3,5,H,425
-0.027325,-0.26257,9,-0.3,5,H,425
-0.02743,-0.26386,9,-0.3,5,H,425
-0.02743,-0.265,9,-0.3,5,H,425
-0.027692,-0.26618,9,-0.3,5,H,425
-0.027932,-0.2673,9,-0.3,5,H,425
-0.028153,-0.26828,9,-0.3,5,H,425
-0.028246,-0.26921,9,-0.3,5,H,425
-0.028243,-0.27008,9,-0.3,5,H,425
-0.028482,-0.27123,9,-0.3,5,H,425
-0.028748,-0.27208,9,-0.3,5,H,425
