low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024462,-0.22005,9,-0.3,10,V,750
-0.023949,-0.21608,9,-0.3,10,V,750
-0.023417,-0.21212,9,-0.3,10,V,750
-0.023005,-0.20786,9,-0.3,10,V,750
-0.022504,-0.20354,9,-0.3,10,V,750
-0.022111,-0.19885,9,-0.3,10,V,750
-0.02153,-0.19386,9,-0.3,10,V,750
-0.020995,-0.18873,9,-0.3,10,V,750
-0.020385,-0.18333,9,-0.3,10,V,750
-0.019726,-0.17772,9,-0.3,10,V,750
-0.019288,-0.17191,9,-0.3,10,V,750
-0.018603,-0.16598,9,-0.3,10,V,750
-0.01785,-0.15988,9,-0.3,10,V,750
-0.017236,-0.15344,9,-0.3,10,V,750
-0.016592,-0.14685,9,-0.3,10,V,750
-0.015982,-0.1404,9,-0.3,10,V,750
-0.015267,-0.13391,9,-0.3,10,V,750
-0.014474,-0.12723,9,-0.3,10,V,750
-0.013736,-0.12047,9,-0.3,10,V,750
-0.0131,-0.11387,9,-0.3,10,V,750
-0.012519,-0.10747,9,-0.3,10,V,750
-0.011872,-0.10097,9,-0.3,10,V,750
-0.011149,-0.094473,9,-0.3,10,V,750
-0.010322,-0.088139,9,-0.3,10,V,750
-0.009708,-0.081876,9,-0.3,10,V,750
-0.0091652,-0.076028,9,-0.3,10,V,750
-0.0085138,-0.07006,9,-0.3,10,V,750
-0.0079784,-0.064081,9,-0.3,10,V,750
-0.007387,-0.058528,9,-0.3,10,V,750
-0.0068965,-0.052863,9,-0.3,10,V,750
-0.0064211,-0.047459,9,-0.3,10,V,750
-0.0056499,-0.042048,9,-0.3,10,V,750
-0.0052007,-0.036472,9,-0.3,10,V,750
-0.0048862,-0.031267,9,-0.3,10,V,750
-0.0042423,-0.026286,9,-0.3,10,V,750
-0.0036883,-0.021106,9,-0.3,10,V,750
-0.0032428,-0.015927,9,-0.3,10,V,750
-0.0028048,-0.011043,9,-0.3,10,V,750
-0.0021833,-0.0058186,9,-0.3,10,V,750
-0.0017453,-0.00067665,9,-0.3,10,V,750
-0.0013485,0.0042449,9,-0.3,10,V,750
-0.00078324,0.0093532,9,-0.3,10,V,750
-0.0003677,0.014447,9,-0.3,10,V,750
0.00025,0.0196,9,-0.3,10,V,750
0.00075538,0.024708,9,-0.3,10,V,750
0.0011784,0.030044,9,-0.3,10,V,750
0.001579,0.035482,9,-0.3,10,V,750
0.0021106,0.040781,9,-0.3,10,V,750
0.0027208,0.04636,9,-0.3,10,V,750
0.0031438,0.052152,9,-0.3,10,V,750
0.0038551,0.057686,9,-0.3,10,V,750
0.0044353,0.063378,9,-0.3,10,V,750
0.0048883,0.069521,9,-0.3,10,V,750
0.0054761,0.07559,9,-0.3,10,V,750
0.0061237,0.081685,9,-0.3,10,V,750
0.0069099,0.087951,9,-0.3,10,V,750
0.0075238,0.094562,9,-0.3,10,V,750
0.0081602,0.10145,9,-0.3,10,V,750
0.0089352,0.10805,9,-0.3,10,V,750
0.009609,0.11477,9,-0.3,10,V,750
0.010287,0.12174,9,-0.3,10,V,750
0.010927,0.12872,9,-0.3,10,V,750
0.011784,0.13583,9,-0.3,10,V,750
0.012581,0.1427,9,-0.3,10,V,750
0.013192,0.14942,9,-0.3,10,V,750
0.014,0.15611,9,-0.3,10,V,750
0.014543,0.16251,9,-0.3,10,V,750
0.015299,0.16885,9,-0.3,10,V,750
0.016011,0.17493,9,-0.3,10,V,750
0.016422,0.18068,9,-0.3,10,V,750
0.017074,0.18629,9,-0.3,10,V,750
0.017482,0.19165,9,-0.3,10,V,750
0.018264,0.19686,9,-0.3,10,V,750
0.019013,0.20172,9,-0.3,10,V,750
0.019331,0.20603,9,-0.3,10,V,750
0.020016,0.20998,9,-0.3,10,V,750
0.020192,0.2136,9,-0.3,10,V,750
0.020316,0.21693,9,-0.3,10,V,750
0.020982,0.21995,9,-0.3,10,V,750
0.021356,0.22275,9,-0.3,10,V,750
0.021506,0.22524,9,-0.3,10,V,750
0.021779,0.22751,9,-0.3,10,V,750
0.022083,0.22976,9,-0.3,10,V,750
0.022236,0.23194,9,-0.3,10,V,750
0.022539,0.23405,9,-0.3,10,V,750
0.022775,0.23594,9,-0.3,10,V,750
0.022903,0.23788,9,-0.3,10,V,750
0.023183,0.23965,9,-0.3,10,V,750
0.02343,0.24115,9,-0.3,10,V,750
0.023651,0.24272,9,-0.3,10,V,750
0.023692,0.24424,9,-0.3,10,V,750
0.023951,0.24556,9,-0.3,10,V,750
0.024265,0.24668,9,-0.3,10,V,750
0.024306,0.2478,9,-0.3,10,V,750
0.024479,0.2489,9,-0.3,10,V,750
0.024591,0.24987,9,-0.3,10,V,750
0.024744,0.25082,9,-0.3,10,V,750
0.025051,0.25196,9,-0.3,10,V,750
0.02531,0.25292,9,-0.3,10,V,750
0.025444,0.25383,9,-0.3,10,V,750
0.025561,0.25482,9,-0.3,10,V,750
0.025838,0.25546,9,-0.3,10,V,750
0.025931,0.25628,9,-0.3,10,V,750
0.025912,0.25705,9,-0.3,10,V,750
0.026096,0.25749,9,-0.3,10,V,750
0.026253,0.25813,9,-0.3,10,V,750
0.026324,0.25874,9,-0.3,10,V,750
0.026448,0.25915,9,-0.3,10,V,750
0.026631,0.25953,9,-0.3,10,V,750
0.026796,0.25984,9,-0.3,10,V,750
0.026654,0.25989,9,-0.3,10,V,750
0.02647,0.25968,9,-0.3,10,V,750
0.02659,0.25922,9,-0.3,10,V,750
0.02671,0.25863,9,-0.3,10,V,750
0.02677,0.25788,9,-0.3,10,V,750
0.026609,0.25672,9,-0.3,10,V,750
0.02635,0.25529,9,-0.3,10,V,750
0.026212,0.25368,9,-0.3,10,V,750
0.026092,0.25198,9,-0.3,10,V,750
0.026006,0.24999,9,-0.3,10,V,750
0.025718,0.24758,9,-0.3,10,V,750
0.025482,0.24518,9,-0.3,10,V,750
0.025246,0.24269,9,-0.3,10,V,750
0.024883,0.23995,9,-0.3,10,V,750
0.024643,0.23697,9,-0.3,10,V,750
0.024228,0.23373,9,-0.3,10,V,750
0.023868,0.23022,9,-0.3,10,V,750
0.02343,0.22645,9,-0.3,10,V,750
0.022805,0.22251,9,-0.3,10,V,750
0.022539,0.21845,9,-0.3,10,V,750
0.022094,0.21433,9,-0.3,10,V,750
0.021544,0.20991,9,-0.3,10,V,750
0.021143,0.20515,9,-0.3,10,V,750
0.020488,0.20009,9,-0.3,10,V,750
0.019915,0.19501,9,-0.3,10,V,750
0.019511,0.18975,9,-0.3,10,V,750
0.018822,0.18396,9,-0.3,10,V,750
0.018144,0.1783,9,-0.3,10,V,750
0.017572,0.17232,9,-0.3,10,V,750
0.016767,0.16612,9,-0.3,10,V,750
0.016299,0.15981,9,-0.3,10,V,750
0.015715,0.15319,9,-0.3,10,V,750
0.014828,0.14692,9,-0.3,10,V,750
0.014109,0.14044,9,-0.3,10,V,750
0.013457,0.13381,9,-0.3,10,V,750
0.012933,0.12722,9,-0.3,10,V,750
0.012125,0.12062,9,-0.3,10,V,750
0.011428,0.11414,9,-0.3,10,V,750
0.010702,0.10755,9,-0.3,10,V,750
0.010006,0.10093,9,-0.3,10,V,750
0.0096577,0.094315,9,-0.3,10,V,750
0.0088565,0.087903,9,-0.3,10,V,750
0.0080255,0.081651,9,-0.3,10,V,750
0.0074901,0.07541,9,-0.3,10,V,750
0.0068163,0.069327,9,-0.3,10,V,750
0.0063109,0.063363,9,-0.3,10,V,750
0.0058542,0.05757,9,-0.3,10,V,750
0.0051279,0.051872,9,-0.3,10,V,750
0.0046076,0.046169,9,-0.3,10,V,750
0.004061,0.040541,9,-0.3,10,V,750
0.0033684,0.034985,9,-0.3,10,V,750
0.0029416,0.029626,9,-0.3,10,V,750
0.0025111,0.02451,9,-0.3,10,V,750
0.0018972,0.019219,9,-0.3,10,V,750
0.0012757,0.013961,9,-0.3,10,V,750
0.00074415,0.0089533,9,-0.3,10,V,750
0.00032861,0.0037478,9,-0.3,10,V,750
1.415e-05,-0.0014726,9,-0.3,10,V,750
-0.00056611,-0.0066482,9,-0.3,10,V,750
-0.0011389,-0.011757,9,-0.3,10,V,750
-0.0014533,-0.016708,9,-0.3,10,V,750
-0.0019737,-0.02191,9,-0.3,10,V,750
-0.0024491,-0.027373,9,-0.3,10,V,750
-0.0029845,-0.032799,9,-0.3,10,V,750
-0.0036171,-0.038259,9,-0.3,10,V,750
-0.0040851,-0.043715,9,-0.3,10,V,750
-0.0047028,-0.049275,9,-0.3,10,V,750
-0.0053018,-0.055247,9,-0.3,10,V,750
-0.0058259,-0.061106,9,-0.3,10,V,750
-0.0064248,-0.066995,9,-0.3,10,V,750
-0.0071024,-0.073221,9,-0.3,10,V,750
-0.0077201,-0.079608,9,-0.3,10,V,750
-0.0082892,-0.086113,9,-0.3,10,V,750
-0.0090603,-0.092619,9,-0.3,10,V,750
-0.0096706,-0.09948,9,-0.3,10,V,750
-0.010326,-0.10654,9,-0.3,10,V,750
-0.011224,-0.11371,9,-0.3,10,V,750
-0.011969,-0.1209,9,-0.3,10,V,750
-0.012725,-0.12806,9,-0.3,10,V,750
-0.013489,-0.13549,9,-0.3,10,V,750
-0.014256,-0.14264,9,-0.3,10,V,750
-0.014979,-0.14963,9,-0.3,10,V,750
-0.015645,-0.15668,9,-0.3,10,V,750
-0.016353,-0.16334,9,-0.3,10,V,750
-0.016963,-0.16977,9,-0.3,10,V,750
-0.017648,-0.17603,9,-0.3,10,V,750
-0.018374,-0.18185,9,-0.3,10,V,750
-0.018925,-0.18746,9,-0.3,10,V,750
-0.019415,-0.19298,9,-0.3,10,V,750
-0.019947,-0.19812,9,-0.3,10,V,750
-0.020628,-0.20311,9,-0.3,10,V,750
-0.021396,-0.20781,9,-0.3,10,V,750
-0.021654,-0.21203,9,-0.3,10,V,750
-0.02198,-0.216,9,-0.3,10,V,750
-0.022646,-0.2196,9,-0.3,10,V,750
-0.022829,-0.22294,9,-0.3,10,V,750
-0.0232,-0.22597,9,-0.3,10,V,750
-0.023544,-0.22873,9,-0.3,10,V,750
-0.02372,-0.23123,9,-0.3,10,V,750
-0.024151,-0.23361,9,-0.3,10,V,750
-0.024521,-0.23591,9,-0.3,10,V,750
-0.024821,-0.2381,9,-0.3,10,V,750
-0.024761,-0.24025,9,-0.3,10,V,750
-0.025098,-0.24198,9,-0.3,10,V,750
-0.025382,-0.24384,9,-0.3,10,V,750
-0.025244,-0.24554,9,-0.3,10,V,750
-0.025652,-0.2469,9,-0.3,10,V,750
-0.025787,-0.24843,9,-0.3,10,V,750
-0.025899,-0.24958,9,-0.3,10,V,750
-0.02633,-0.25058,9,-0.3,10,V,750
-0.026401,-0.25174,9,-0.3,10,V,750
-0.026592,-0.25288,9,-0.3,10,V,750
-0.02682,-0.25377,9,-0.3,10,V,750
-0.026846,-0.25477,9,-0.3,10,V,750
-0.027063,-0.25592,9,-0.3,10,V,750
-0.027277,-0.2569,9,-0.3,10,V,750
-0.027449,-0.25785,9,-0.3,10,V,750
-0.027505,-0.25857,9,-0.3,10,V,750
-0.027602,-0.25946,9,-0.3,10,V,750
-0.02782,-0.26034,9,-0.3,10,V,750
-0.027898,-0.26087,9,-0.3,10,V,750
-0.028205,-0.26168,9,-0.3,10,V,750
-0.028299,-0.26249,9,-0.3,10,V,750
-0.028456,-0.263,9,-0.3,10,V,750
-0.028666,-0.26349,9,-0.3,10,V,750
-0.028632,-0.264,9,-0.3,10,V,750
-0.028931,-0.26422,9,-0.3,10,V,750
-0.02889,-0.26439,9,-0.3,10,V,750
-0.028898,-0.26438,9,-0.3,10,V,750
-0.029051,-0.26412,9,-0.3,10,V,750
-0.028871,-0.2639,9,-0.3,10,V,750
-0.028808,-0.26318,9,-0.3,10,V,750
-0.028819,-0.26224,9,-0.3,10,V,750
-0.028935,-0.2613,9,-0.3,10,V,750
-0.028827,-0.25994,9,-0.3,10,V,750
-0.02852,-0.25845,9,-0.3,10,V,750
-0.028437,-0.25665,9,-0.3,10,V,750
-0.02831,-0.25457,9,-0.3,10,V,750
-0.027966,-0.25234,9,-0.3,10,V,750
-0.027726,-0.2498,9,-0.3,10,V,750
-0.027543,-0.24719,9,-0.3,10,V,750
-0.027138,-0.24423,9,-0.3,10,V,750
-0.0267,-0.2411,9,-0.3,10,V,750
-0.026389,-0.23788,9,-0.3,10,V,750
-0.026079,-0.23414,9,-0.3,10,V,750
-0.025596,-0.23029,9,-0.3,10,V,750
-0.025143,-0.22633,9,-0.3,10,V,750
-0.024623,-0.22187,9,-0.3,10,V,750
-0.023971,-0.21745,9,-0.3,10,V,750
-0.023683,-0.21306,9,-0.3,10,V,750
-0.023301,-0.20801,9,-0.3,10,V,750
-0.022593,-0.2029,9,-0.3,10,V,750
-0.022013,-0.19763,9,-0.3,10,V,750
-0.021418,-0.19205,9,-0.3,10,V,750
-0.020826,-0.18639,9,-0.3,10,V,750
-0.020119,-0.18031,9,-0.3,10,V,750
-0.019509,-0.1744,9,-0.3,10,V,750
-0.01888,-0.1681,9,-0.3,10,V,750
-0.018038,-0.16161,9,-0.3,10,V,750
-0.017577,-0.15555,9,-0.3,10,V,750
-0.016914,-0.14893,9,-0.3,10,V,750
-0.016136,-0.14229,9,-0.3,10,V,750
-0.015563,-0.13581,9,-0.3,10,V,750
-0.014758,-0.12908,9,-0.3,10,V,750
-0.014129,-0.12248,9,-0.3,10,V,750
-0.013474,-0.11581,9,-0.3,10,V,750
-0.012639,-0.10908,9,-0.3,10,V,750
-0.01216,-0.10241,9,-0.3,10,V,750
-0.011587,-0.095893,9,-0.3,10,V,750
-0.010663,-0.089574,9,-0.3,10,V,750
-0.009985,-0.083296,9,-0.3,10,V,750
-0.0092812,-0.076936,9,-0.3,10,V,750
-0.0086598,-0.070815,9,-0.3,10,V,750
-0.0082892,-0.06506,9,-0.3,10,V,750
-0.0075966,-0.059069,9,-0.3,10,V,750
-0.0069639,-0.053255,9,-0.3,10,V,750
-0.0063874,-0.047627,9,-0.3,10,V,750
-0.0059269,-0.041898,9,-0.3,10,V,750
-0.0054927,-0.036443,9,-0.3,10,V,750
-0.0046916,-0.030942,9,-0.3,10,V,750
-0.0042947,-0.025587,9,-0.3,10,V,750
-0.0038193,-0.020415,9,-0.3,10,V,750
-0.003138,-0.015202,9,-0.3,10,V,750
-0.0027561,-0.010008,9,-0.3,10,V,750
-0.0023069,-0.0046789,9,-0.3,10,V,750
-0.0018127,0.00054158,9,-0.3,10,V,750
-0.0012474,0.0057508,9,-0.3,10,V,750
-0.00088432,0.010863,9,-0.3,10,V,750
-0.00041636,0.015919,9,-0.3,10,V,750
0.00025374,0.021487,9,-0.3,10,V,750
0.00080779,0.026984,9,-0.3,10,V,750
0.0013918,0.032182,9,-0.3,10,V,750
0.00174,0.03775,9,-0.3,10,V,750
0.0022453,0.04352,9,-0.3,10,V,750
0.0029267,0.04911,9,-0.3,10,V,750
0.0034994,0.054936,9,-0.3,10,V,750
0.0041284,0.060952,9,-0.3,10,V,750
0.0046787,0.067017,9,-0.3,10,V,750
0.0053039,0.073299,9,-0.3,10,V,750
0.005959,0.079457,9,-0.3,10,V,750
0.0065692,0.085937,9,-0.3,10,V,750
0.0073217,0.092738,9,-0.3,10,V,750
0.007988,0.099484,9,-0.3,10,V,750
0.008748,0.10643,9,-0.3,10,V,750
0.0094256,0.11353,9,-0.3,10,V,750
0.0099422,0.12087,9,-0.3,10,V,750
0.010916,0.12807,9,-0.3,10,V,750
0.011795,0.13526,9,-0.3,10,V,750
0.012424,0.14251,9,-0.3,10,V,750
0.013042,0.14952,9,-0.3,10,V,750
0.013633,0.15639,9,-0.3,10,V,750
0.014487,0.16294,9,-0.3,10,V,750
0.015221,0.1693,9,-0.3,10,V,750
0.015835,0.17546,9,-0.3,10,V,750
0.01655,0.1814,9,-0.3,10,V,750
0.017231,0.18702,9,-0.3,10,V,750
0.017796,0.19232,9,-0.3,10,V,750
0.018238,0.19766,9,-0.3,10,V,750
0.01899,0.20271,9,-0.3,10,V,750
0.019649,0.20728,9,-0.3,10,V,750
0.020009,0.21162,9,-0.3,10,V,750
0.020596,0.21567,9,-0.3,10,V,750
0.020881,0.21931,9,-0.3,10,V,750
0.021147,0.22271,9,-0.3,10,V,750
0.02157,0.22582,9,-0.3,10,V,750
0.021738,0.22873,9,-0.3,10,V,750
0.022154,0.23143,9,-0.3,10,V,750
0.022528,0.23377,9,-0.3,10,V,750
0.022693,0.2363,9,-0.3,10,V,750
0.023034,0.2388,9,-0.3,10,V,750
0.023318,0.24095,9,-0.3,10,V,750
0.023412,0.24286,9,-0.3,10,V,750
0.023625,0.24456,9,-0.3,10,V,750
0.023861,0.24634,9,-0.3,10,V,750
0.024026,0.24773,9,-0.3,10,V,750
0.024396,0.24905,9,-0.3,10,V,750
0.02452,0.25052,9,-0.3,10,V,750
0.024625,0.25168,9,-0.3,10,V,750
0.024902,0.25264,9,-0.3,10,V,750
0.024872,0.25354,9,-0.3,10,V,750
0.025134,0.25455,9,-0.3,10,V,750
0.025269,0.25542,9,-0.3,10,V,750
0.025283,0.25631,9,-0.3,10,V,750
0.025733,0.2573,9,-0.3,10,V,750
0.025729,0.25812,9,-0.3,10,V,750
0.025965,0.25893,9,-0.3,10,V,750
0.026313,0.25974,9,-0.3,10,V,750
0.026156,0.26056,9,-0.3,10,V,750
0.026373,0.26121,9,-0.3,10,V,750
0.026583,0.26206,9,-0.3,10,V,750
0.026721,0.26295,9,-0.3,10,V,750
0.026893,0.26345,9,-0.3,10,V,750
0.026968,0.26411,9,-0.3,10,V,750
0.027088,0.26467,9,-0.3,10,V,750
0.027174,0.26501,9,-0.3,10,V,750
0.027241,0.26526,9,-0.3,10,V,750
0.02732,0.26516,9,-0.3,10,V,750
0.027459,0.2649,9,-0.3,10,V,750
0.027444,0.26462,9,-0.3,10,V,750
0.027391,0.26414,9,-0.3,10,V,750
0.027286,0.26328,9,-0.3,10,V,750
0.027118,0.26212,9,-0.3,10,V,750
0.026983,0.26093,9,-0.3,10,V,750
0.026886,0.25946,9,-0.3,10,V,750
0.026822,0.25762,9,-0.3,10,V,750
0.026684,0.25572,9,-0.3,10,V,750
0.026519,0.25349,9,-0.3,10,V,750
0.026156,0.25089,9,-0.3,10,V,750
0.025853,0.24813,9,-0.3,10,V,750
0.025441,0.2453,9,-0.3,10,V,750
0.025021,0.2421,9,-0.3,10,V,750
0.024759,0.23846,9,-0.3,10,V,750
0.024366,0.23483,9,-0.3,10,V,750
0.024097,0.2309,9,-0.3,10,V,750
0.023618,0.22679,9,-0.3,10,V,750
0.023011,0.22249,9,-0.3,10,V,750
0.022461,0.21802,9,-0.3,10,V,750
0.022038,0.21341,9,-0.3,10,V,750
0.0216,0.20826,9,-0.3,10,V,750
0.020806,0.20315,9,-0.3,10,V,750
0.020293,0.19773,9,-0.3,10,V,750
0.019795,0.19204,9,-0.3,10,V,750
0.019039,0.1864,9,-0.3,10,V,750
0.018481,0.18034,9,-0.3,10,V,750
0.017706,0.17423,9,-0.3,10,V,750
0.017044,0.16798,9,-0.3,10,V,750
0.016587,0.16162,9,-0.3,10,V,750
0.015835,0.15525,9,-0.3,10,V,750
0.015086,0.14868,9,-0.3,10,V,750
0.014356,0.14226,9,-0.3,10,V,750
0.013892,0.13571,9,-0.3,10,V,750
0.013121,0.12892,9,-0.3,10,V,750
0.012282,0.12225,9,-0.3,10,V,750
0.011653,0.11547,9,-0.3,10,V,750
0.010844,0.10874,9,-0.3,10,V,750
0.010455,0.1021,9,-0.3,10,V,750
0.0097251,0.095407,9,-0.3,10,V,750
0.0090475,0.08896,9,-0.3,10,V,750
0.0083624,0.082709,9,-0.3,10,V,750
0.0074752,0.07649,9,-0.3,10,V,750
0.0069361,0.070313,9,-0.3,10,V,750
0.0062959,0.064383,9,-0.3,10,V,750
0.0059927,0.058546,9,-0.3,10,V,750
0.0053712,0.052578,9,-0.3,10,V,750
0.0045589,0.046988,9,-0.3,10,V,750
0.0040722,0.041345,9,-0.3,10,V,750
0.0035257,0.03562,9,-0.3,10,V,750
0.0030315,0.030179,9,-0.3,10,V,750
0.0024437,0.024716,9,-0.3,10,V,750
0.0020132,0.019544,9,-0.3,10,V,750
0.0015827,0.014267,9,-0.3,10,V,750
0.00098,0.0088674,9,-0.3,10,V,750
0.00041097,0.0037105,9,-0.3,10,V,750
8.1534e-05,-0.0014502,9,-0.3,10,V,750
-0.00037519,-0.0066819,9,-0.3,10,V,750
-0.0011164,-0.012022,9,-0.3,10,V,750
-0.0014683,-0.017317,9,-0.3,10,V,750
-0.0020149,-0.022754,9,-0.3,10,V,750
-0.0027187,-0.028169,9,-0.3,10,V,750
-0.0030069,-0.033655,9,-0.3,10,V,750
-0.0035984,-0.039372,9,-0.3,10,V,750
-0.0042274,-0.04506,9,-0.3,10,V,750
-0.0047327,-0.050852,9,-0.3,10,V,750
-0.0053692,-0.056652,9,-0.3,10,V,750
-0.0058708,-0.062743,9,-0.3,10,V,750
-0.0066008,-0.068849,9,-0.3,10,V,750
-0.0071811,-0.07497,9,-0.3,10,V,750
-0.0076677,-0.081566,9,-0.3,10,V,750
-0.0085213,-0.088079,9,-0.3,10,V,750
-0.0092999,-0.094686,9,-0.3,10,V,750
-0.0099962,-0.10176,9,-0.3,10,V,750
-0.010633,-0.10896,9,-0.3,10,V,750
-0.011396,-0.11608,9,-0.3,10,V,750
-0.012246,-0.12342,9,-0.3,10,V,750
-0.012913,-0.13082,9,-0.3,10,V,750
-0.013665,-0.13818,9,-0.3,10,V,750
-0.014414,-0.14552,9,-0.3,10,V,750
-0.015091,-0.15245,9,-0.3,10,V,750
-0.015896,-0.15926,9,-0.3,10,V,750
-0.016649,-0.16593,9,-0.3,10,V,750
-0.017341,-0.17232,9,-0.3,10,V,750
-0.018004,-0.17841,9,-0.3,10,V,750
-0.018513,-0.18441,9,-0.3,10,V,750
-0.019179,-0.19029,9,-0.3,10,V,750
-0.019692,-0.19568,9,-0.3,10,V,750
-0.020149,-0.20065,9,-0.3,10,V,750
-0.020987,-0.20553,9,-0.3,10,V,750
-0.021489,-0.21043,9,-0.3,10,V,750
-0.021931,-0.21452,9,-0.3,10,V,750
-0.022391,-0.21827,9,-0.3,10,V,750
-0.022537,-0.22212,9,-0.3,10,V,750
-0.023009,-0.22556,9,-0.3,10,V,750
-0.023477,-0.2287,9,-0.3,10,V,750
-0.023814,-0.23151,9,-0.3,10,V,750
-0.024199,-0.23427,9,-0.3,10,V,750
-0.024424,-0.23698,9,-0.3,10,V,750
-0.024828,-0.23939,9,-0.3,10,V,750
-0.025135,-0.24183,9,-0.3,10,V,750
-0.02524,-0.24399,9,-0.3,10,V,750
-0.025484,-0.24587,9,-0.3,10,V,750
-0.025645,-0.24768,9,-0.3,10,V,750
-0.025929,-0.24918,9,-0.3,10,V,750
-0.02627,-0.25073,9,-0.3,10,V,750
-0.026397,-0.25214,9,-0.3,10,V,750
-0.026498,-0.25334,9,-0.3,10,V,750
-0.026584,-0.25463,9,-0.3,10,V,750
-0.026914,-0.25554,9,-0.3,10,V,750
-0.027078,-0.25647,9,-0.3,10,V,750
-0.027011,-0.25756,9,-0.3,10,V,750
-0.027217,-0.25836,9,-0.3,10,V,750
-0.027434,-0.25912,9,-0.3,10,V,750
-0.027659,-0.25988,9,-0.3,10,V,750
-0.027752,-0.26076,9,-0.3,10,V,750
-0.027992,-0.26169,9,-0.3,10,V,750
-0.028171,-0.26241,9,-0.3,10,V,750
-0.028052,-0.26313,9,-0.3,10,V,750
-0.028389,-0.26384,9,-0.3,10,V,750
-0.028658,-0.26464,9,-0.3,10,V,750
-0.02877,-0.26557,9,-0.3,10,V,750
-0.028931,-0.26614,9,-0.3,10,V,750
-0.028954,-0.2667,9,-0.3,10,V,750
-0.029066,-0.26729,9,-0.3,10,V,750
-0.029115,-0.26757,9,-0.3,10,V,750
-0.029126,-0.26773,9,-0.3,10,V,750
-0.029291,-0.26768,9,-0.3,10,V,750
-0.029369,-0.26752,9,-0.3,10,V,750
-0.029272,-0.26708,9,-0.3,10,V,750
-0.029306,-0.26642,9,-0.3,10,V,750
-0.029171,-0.26559,9,-0.3,10,V,750
-0.02898,-0.26466,9,-0.3,10,V,750
-0.029055,-0.26346,9,-0.3,10,V,750
-0.02898,-0.26177,9,-0.3,10,V,750
-0.0288,-0.25994,9,-0.3,10,V,750
-0.02849,-0.25765,9,-0.3,10,V,750
-0.028171,-0.25528,9,-0.3,10,V,750
-0.027954,-0.25291,9,-0.3,10,V,750
-0.027737,-0.24997,9,-0.3,10,V,750
-0.02752,-0.24693,9,-0.3,10,V,750
-0.027075,-0.24367,9,-0.3,10,V,750
-0.026625,-0.24006,9,-0.3,10,V,750
-0.026281,-0.23629,9,-0.3,10,V,750
-0.025768,-0.23209,9,-0.3,10,V,750
-0.025263,-0.22783,9,-0.3,10,V,750
-0.024885,-0.22361,9,-0.3,10,V,750
-0.024383,-0.2189,9,-0.3,10,V,750
-0.023773,-0.21418,9,-0.3,10,V,750
-0.023196,-0.2093,9,-0.3,10,V,750
-0.022593,-0.20386,9,-0.3,10,V,750
-0.021994,-0.19859,9,-0.3,10,V,750
-0.02156,-0.193,9,-0.3,10,V,750
-0.020939,-0.1869,9,-0.3,10,V,750
-0.020213,-0.18095,9,-0.3,10,V,750
-0.019748,-0.1749,9,-0.3,10,V,750
-0.019011,-0.16876,9,-0.3,10,V,750
-0.018262,-0.16234,9,-0.3,10,V,750
-0.017614,-0.15583,9,-0.3,10,V,750
-0.016899,-0.14957,9,-0.3,10,V,750
-0.016244,-0.14291,9,-0.3,10,V,750
-0.015533,-0.13624,9,-0.3,10,V,750
-0.014863,-0.12968,9,-0.3,10,V,750
-0.014084,-0.1229,9,-0.3,10,V,750
-0.013541,-0.11641,9,-0.3,10,V,750
-0.012976,-0.10971,9,-0.3,10,V,750
-0.012138,-0.1029,9,-0.3,10,V,750
-0.011524,-0.096431,9,-0.3,10,V,750
-0.010708,-0.09,9,-0.3,10,V,750
-0.0099513,-0.083789,9,-0.3,10,V,750
-0.0095545,-0.077552,9,-0.3,10,V,750
-0.0089293,-0.071371,9,-0.3,10,V,750
-0.008263,-0.065351,9,-0.3,10,V,750
-0.0076228,-0.059421,9,-0.3,10,V,750
-0.0069714,-0.053554,9,-0.3,10,V,750
-0.0064361,-0.04778,9,-0.3,10,V,750
-0.0058408,-0.042194,9,-0.3,10,V,750
-0.0052007,-0.036528,9,-0.3,10,V,750
-0.0046579,-0.031117,9,-0.3,10,V,750
-0.0042086,-0.025609,9,-0.3,10,V,750
-0.0038043,-0.020064,9,-0.3,10,V,750
-0.0033364,-0.014877,9,-0.3,10,V,750
-0.0027411,-0.0096004,9,-0.3,10,V,750
-0.0022358,-0.0043874,9,-0.3,10,V,750
-0.0017416,0.00090406,9,-0.3,10,V,750
-0.0012774,0.0061918,9,-0.3,10,V,750
-0.00083565,0.011483,9,-0.3,10,V,750
-0.00015806,0.016887,9,-0.3,10,V,750
0.00032487,0.022249,9,-0.3,10,V,750
0.00079656,0.027892,9,-0.3,10,V,750
0.0013806,0.033512,9,-0.3,10,V,750
0.0019683,0.03905,9,-0.3,10,V,750
0.002586,0.04479,9,-0.3,10,V,750
0.0030839,0.05047,9,-0.3,10,V,750
0.0037278,0.056348,9,-0.3,10,V,750
0.0043343,0.062395,9,-0.3,10,V,750
0.0048958,0.068363,9,-0.3,10,V,750
0.0054274,0.074719,9,-0.3,10,V,750
0.0061499,0.081135,9,-0.3,10,V,750
0.0068425,0.087436,9,-0.3,10,V,750
0.0073479,0.094282,9,-0.3,10,V,750
0.0081415,0.10123,9,-0.3,10,V,750
0.0086956,0.10819,9,-0.3,10,V,750
0.0095828,0.1154,9,-0.3,10,V,750
0.010552,0.12248,9,-0.3,10,V,750
0.011039,0.12973,9,-0.3,10,V,750
