low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018103,0.19584,10,-0.4,10,V,425
0.01853,0.20064,10,-0.4,10,V,425
0.019155,0.20522,10,-0.4,10,V,425
0.019492,0.20965,10,-0.4,10,V,425
0.020106,0.21363,10,-0.4,10,V,425
0.020574,0.21727,10,-0.4,10,V,425
0.020742,0.22052,10,-0.4,10,V,425
0.021218,0.22375,10,-0.4,10,V,425
0.021386,0.22661,10,-0.4,10,V,425
0.021753,0.22908,10,-0.4,10,V,425
0.021997,0.23158,10,-0.4,10,V,425
0.022128,0.23369,10,-0.4,10,V,425
0.022472,0.23549,10,-0.4,10,V,425
0.022655,0.23719,10,-0.4,10,V,425
0.022914,0.23887,10,-0.4,10,V,425
0.023213,0.24041,10,-0.4,10,V,425
0.023382,0.24164,10,-0.4,10,V,425
0.023337,0.24279,10,-0.4,10,V,425
0.023531,0.24391,10,-0.4,10,V,425
0.02382,0.24495,10,-0.4,10,V,425
0.023988,0.2461,10,-0.4,10,V,425
0.024123,0.24705,10,-0.4,10,V,425
0.024056,0.24781,10,-0.4,10,V,425
0.024246,0.24873,10,-0.4,10,V,425
0.024494,0.24963,10,-0.4,10,V,425
0.024636,0.25042,10,-0.4,10,V,425
0.024965,0.25122,10,-0.4,10,V,425
0.025205,0.2523,10,-0.4,10,V,425
0.025171,0.25335,10,-0.4,10,V,425
0.025343,0.2544,10,-0.4,10,V,425
0.025542,0.2556,10,-0.4,10,V,425
0.025718,0.25649,10,-0.4,10,V,425
0.026159,0.25734,10,-0.4,10,V,425
0.026163,0.25831,10,-0.4,10,V,425
0.026189,0.25909,10,-0.4,10,V,425
0.026455,0.25959,10,-0.4,10,V,425
0.026586,0.25993,10,-0.4,10,V,425
0.02674,0.2601,10,-0.4,10,V,425
0.026807,0.26011,10,-0.4,10,V,425
0.026747,0.26012,10,-0.4,10,V,425
0.026661,0.25962,10,-0.4,10,V,425
0.026605,0.25874,10,-0.4,10,V,425
0.026437,0.2578,10,-0.4,10,V,425
0.026399,0.25651,10,-0.4,10,V,425
0.026332,0.25504,10,-0.4,10,V,425
0.026291,0.25313,10,-0.4,10,V,425
0.026145,0.25107,10,-0.4,10,V,425
0.025587,0.24884,10,-0.4,10,V,425
0.025459,0.2463,10,-0.4,10,V,425
0.025388,0.24392,10,-0.4,10,V,425
0.024935,0.24098,10,-0.4,10,V,425
0.024756,0.23778,10,-0.4,10,V,425
0.024355,0.23464,10,-0.4,10,V,425
0.023771,0.23131,10,-0.4,10,V,425
0.023569,0.22776,10,-0.4,10,V,425
0.02309,0.22371,10,-0.4,10,V,425
0.022603,0.2197,10,-0.4,10,V,425
0.022206,0.21544,10,-0.4,10,V,425
0.021577,0.21091,10,-0.4,10,V,425
0.021312,0.20651,10,-0.4,10,V,425
0.020855,0.20179,10,-0.4,10,V,425
0.020102,0.1968,10,-0.4,10,V,425
0.019608,0.19155,10,-0.4,10,V,425
0.019002,0.18627,10,-0.4,10,V,425
0.018395,0.18065,10,-0.4,10,V,425
0.0178,0.17489,10,-0.4,10,V,425
0.017063,0.16936,10,-0.4,10,V,425
0.016561,0.16332,10,-0.4,10,V,425
0.015984,0.15741,10,-0.4,10,V,425
0.015247,0.15136,10,-0.4,10,V,425
0.014644,0.1451,10,-0.4,10,V,425
0.013959,0.13906,10,-0.4,10,V,425
0.013278,0.13274,10,-0.4,10,V,425
0.012727,0.12637,10,-0.4,10,V,425
0.012027,0.11991,10,-0.4,10,V,425
0.011301,0.11362,10,-0.4,10,V,425
0.010743,0.10724,10,-0.4,10,V,425
0.010245,0.10074,10,-0.4,10,V,425
0.0096614,0.094502,10,-0.4,10,V,425
0.0088603,0.088086,10,-0.4,10,V,425
0.0082014,0.08192,10,-0.4,10,V,425
0.0075687,0.075825,10,-0.4,10,V,425
0.0068762,0.06954,10,-0.4,10,V,425
0.0063483,0.063673,10,-0.4,10,V,425
0.0057194,0.057776,10,-0.4,10,V,425
0.0051541,0.05176,10,-0.4,10,V,425
0.0045626,0.046016,10,-0.4,10,V,425
0.003769,0.040261,10,-0.4,10,V,425
0.0032823,0.034689,10,-0.4,10,V,425
0.0029304,0.029271,10,-0.4,10,V,425
0.0023502,0.023774,10,-0.4,10,V,425
0.0017998,0.018468,10,-0.4,10,V,425
0.0013656,0.013217,10,-0.4,10,V,425
0.00087518,0.0080415,10,-0.4,10,V,425
0.00034733,0.0029145,10,-0.4,10,V,425
-4.9492e-05,-0.0022499,10,-0.4,10,V,425
-0.00055113,-0.0072088,10,-0.4,10,V,425
-0.00124,-0.012231,10,-0.4,10,V,425
-0.001633,-0.017437,10,-0.4,10,V,425
-0.0020823,-0.022515,10,-0.4,10,V,425
-0.0027823,-0.027653,10,-0.4,10,V,425
-0.0031192,-0.032863,10,-0.4,10,V,425
-0.003561,-0.038154,10,-0.4,10,V,425
-0.004115,-0.043782,10,-0.4,10,V,425
-0.0046017,-0.049312,10,-0.4,10,V,425
-0.0053242,-0.054944,10,-0.4,10,V,425
-0.0058446,-0.060975,10,-0.4,10,V,425
-0.0065521,-0.067059,10,-0.4,10,V,425
-0.0074206,-0.073344,10,-0.4,10,V,425
-0.0078025,-0.079735,10,-0.4,10,V,425
-0.008409,-0.086237,10,-0.4,10,V,425
-0.0092176,-0.0929,10,-0.4,10,V,425
-0.009723,-0.0996,10,-0.4,10,V,425
-0.010472,-0.1064,10,-0.4,10,V,425
-0.011258,-0.11339,10,-0.4,10,V,425
-0.011905,-0.12038,10,-0.4,10,V,425
-0.012699,-0.12724,10,-0.4,10,V,425
-0.013354,-0.13427,10,-0.4,10,V,425
-0.014107,-0.14112,10,-0.4,10,V,425
-0.014724,-0.14781,10,-0.4,10,V,425
-0.015308,-0.15449,10,-0.4,10,V,425
-0.016188,-0.16088,10,-0.4,10,V,425
-0.016817,-0.16705,10,-0.4,10,V,425
-0.017394,-0.17305,10,-0.4,10,V,425
-0.018,-0.17882,10,-0.4,10,V,425
-0.018678,-0.1843,10,-0.4,10,V,425
-0.019202,-0.18967,10,-0.4,10,V,425
-0.019658,-0.19475,10,-0.4,10,V,425
-0.020388,-0.19956,10,-0.4,10,V,425
-0.020722,-0.20409,10,-0.4,10,V,425
-0.021186,-0.20818,10,-0.4,10,V,425
-0.021747,-0.21221,10,-0.4,10,V,425
-0.021965,-0.21587,10,-0.4,10,V,425
-0.022418,-0.21926,10,-0.4,10,V,425
-0.022852,-0.22253,10,-0.4,10,V,425
-0.023091,-0.22528,10,-0.4,10,V,425
-0.023346,-0.22784,10,-0.4,10,V,425
-0.023604,-0.23042,10,-0.4,10,V,425
-0.023907,-0.2326,10,-0.4,10,V,425
-0.02417,-0.23451,10,-0.4,10,V,425
-0.024417,-0.23643,10,-0.4,10,V,425
-0.024709,-0.23818,10,-0.4,10,V,425
-0.024772,-0.23974,10,-0.4,10,V,425
-0.025031,-0.24122,10,-0.4,10,V,425
-0.025285,-0.24279,10,-0.4,10,V,425
-0.025334,-0.24413,10,-0.4,10,V,425
-0.025573,-0.24537,10,-0.4,10,V,425
-0.025764,-0.24678,10,-0.4,10,V,425
-0.02597,-0.248,10,-0.4,10,V,425
-0.026112,-0.24923,10,-0.4,10,V,425
-0.026251,-0.25037,10,-0.4,10,V,425
-0.026408,-0.25138,10,-0.4,10,V,425
-0.026603,-0.25246,10,-0.4,10,V,425
-0.026876,-0.25349,10,-0.4,10,V,425
-0.027026,-0.25443,10,-0.4,10,V,425
-0.027075,-0.25534,10,-0.4,10,V,425
-0.027303,-0.25624,10,-0.4,10,V,425
-0.02767,-0.25705,10,-0.4,10,V,425
-0.027644,-0.25776,10,-0.4,10,V,425
-0.027718,-0.2586,10,-0.4,10,V,425
-0.027958,-0.2592,10,-0.4,10,V,425
-0.027879,-0.25949,10,-0.4,10,V,425
-0.027992,-0.25997,10,-0.4,10,V,425
-0.02831,-0.26023,10,-0.4,10,V,425
-0.028344,-0.26025,10,-0.4,10,V,425
-0.028321,-0.26018,10,-0.4,10,V,425
-0.02843,-0.26004,10,-0.4,10,V,425
-0.028456,-0.25981,10,-0.4,10,V,425
-0.028389,-0.25927,10,-0.4,10,V,425
-0.028404,-0.25867,10,-0.4,10,V,425
-0.028445,-0.25781,10,-0.4,10,V,425
-0.028246,-0.2568,10,-0.4,10,V,425
-0.028171,-0.25555,10,-0.4,10,V,425
-0.028168,-0.25396,10,-0.4,10,V,425
-0.027849,-0.25232,10,-0.4,10,V,425
-0.027703,-0.25028,10,-0.4,10,V,425
-0.02752,-0.24818,10,-0.4,10,V,425
-0.027194,-0.24591,10,-0.4,10,V,425
-0.026955,-0.24324,10,-0.4,10,V,425
-0.026491,-0.24053,10,-0.4,10,V,425
-0.026262,-0.23743,10,-0.4,10,V,425
-0.026083,-0.23422,10,-0.4,10,V,425
-0.025618,-0.23081,10,-0.4,10,V,425
-0.025278,-0.22699,10,-0.4,10,V,425
-0.024765,-0.22301,10,-0.4,10,V,425
-0.024244,-0.21868,10,-0.4,10,V,425
-0.023773,-0.2143,10,-0.4,10,V,425
-0.023346,-0.20953,10,-0.4,10,V,425
-0.02293,-0.20456,10,-0.4,10,V,425
-0.022133,-0.19954,10,-0.4,10,V,425
-0.021571,-0.19404,10,-0.4,10,V,425
-0.021036,-0.18844,10,-0.4,10,V,425
-0.020467,-0.18276,10,-0.4,10,V,425
-0.019906,-0.177,10,-0.4,10,V,425
-0.019089,-0.17082,10,-0.4,10,V,425
-0.01858,-0.16456,10,-0.4,10,V,425
-0.01779,-0.15843,10,-0.4,10,V,425
-0.017147,-0.15183,10,-0.4,10,V,425
-0.016615,-0.14526,10,-0.4,10,V,425
-0.01566,-0.13879,10,-0.4,10,V,425
-0.015189,-0.13203,10,-0.4,10,V,425
-0.014492,-0.12547,10,-0.4,10,V,425
-0.013676,-0.11901,10,-0.4,10,V,425
-0.013036,-0.11229,10,-0.4,10,V,425
-0.012276,-0.10582,10,-0.4,10,V,425
-0.011599,-0.099271,10,-0.4,10,V,425
-0.010887,-0.09259,10,-0.4,10,V,425
-0.010419,-0.086173,10,-0.4,10,V,425
-0.0097379,-0.079884,10,-0.4,10,V,425
-0.0090716,-0.073595,10,-0.4,10,V,425
-0.0084689,-0.067474,10,-0.4,10,V,425
-0.0076864,-0.061618,10,-0.4,10,V,425
-0.0072185,-0.055646,10,-0.4,10,V,425
-0.0065933,-0.049817,10,-0.4,10,V,425
-0.0061328,-0.043969,10,-0.4,10,V,425
-0.005751,-0.038404,10,-0.4,10,V,425
-0.0050772,-0.033147,10,-0.4,10,V,425
-0.0044707,-0.027769,10,-0.4,10,V,425
-0.0038979,-0.022668,10,-0.4,10,V,425
-0.0035161,-0.017467,10,-0.4,10,V,425
-0.0030706,-0.012354,10,-0.4,10,V,425
-0.0026513,-0.0073321,10,-0.4,10,V,425
-0.0021871,-0.0021004,10,-0.4,10,V,425
-0.001532,0.0029444,10,-0.4,10,V,425
-0.0010415,0.0078285,10,-0.4,10,V,425
-0.0005137,0.012937,10,-0.4,10,V,425
-0.00010939,0.018176,10,-0.4,10,V,425
0.00030615,0.023187,10,-0.4,10,V,425
0.00084897,0.028423,10,-0.4,10,V,425
0.0013955,0.03368,10,-0.4,10,V,425
0.0020881,0.039043,10,-0.4,10,V,425
0.0024924,0.044727,10,-0.4,10,V,425
0.0030315,0.050325,10,-0.4,10,V,425
0.0037241,0.056386,10,-0.4,10,V,425
0.0042519,0.062499,10,-0.4,10,V,425
0.0049258,0.06849,10,-0.4,10,V,425
0.0054386,0.074992,10,-0.4,10,V,425
0.0061349,0.08149,10,-0.4,10,V,425
0.0068612,0.087963,10,-0.4,10,V,425
0.0074976,0.09476,10,-0.4,10,V,425
0.0083062,0.10175,10,-0.4,10,V,425
0.0090737,0.10893,10,-0.4,10,V,425
0.0098411,0.11616,10,-0.4,10,V,425
0.010384,0.12338,10,-0.4,10,V,425
0.011204,0.13082,10,-0.4,10,V,425
0.012054,0.13814,10,-0.4,10,V,425
0.012578,0.14525,10,-0.4,10,V,425
0.013315,0.1524,10,-0.4,10,V,425
0.014098,0.15918,10,-0.4,10,V,425
0.014895,0.16587,10,-0.4,10,V,425
0.01555,0.17273,10,-0.4,10,V,425
0.016138,0.17911,10,-0.4,10,V,425
0.016827,0.18479,10,-0.4,10,V,425
0.017441,0.1905,10,-0.4,10,V,425
0.018077,0.19613,10,-0.4,10,V,425
0.018646,0.20132,10,-0.4,10,V,425
0.019148,0.2062,10,-0.4,10,V,425
0.019616,0.21066,10,-0.4,10,V,425
0.02008,0.21488,10,-0.4,10,V,425
0.02051,0.21858,10,-0.4,10,V,425
0.020817,0.22201,10,-0.4,10,V,425
0.021207,0.2252,10,-0.4,10,V,425
0.021514,0.22809,10,-0.4,10,V,425
0.021907,0.23078,10,-0.4,10,V,425
0.022337,0.23297,10,-0.4,10,V,425
0.022345,0.2351,10,-0.4,10,V,425
0.022461,0.23704,10,-0.4,10,V,425
0.022876,0.23872,10,-0.4,10,V,425
0.023101,0.24035,10,-0.4,10,V,425
0.023247,0.24189,10,-0.4,10,V,425
0.023434,0.2432,10,-0.4,10,V,425
0.023539,0.24458,10,-0.4,10,V,425
0.023883,0.246,10,-0.4,10,V,425
0.023992,0.24714,10,-0.4,10,V,425
0.023969,0.24847,10,-0.4,10,V,425
0.024359,0.24974,10,-0.4,10,V,425
0.024531,0.25082,10,-0.4,10,V,425
0.024778,0.2519,10,-0.4,10,V,425
0.024894,0.25301,10,-0.4,10,V,425
0.024834,0.25411,10,-0.4,10,V,425
0.025134,0.25499,10,-0.4,10,V,425
0.025392,0.25597,10,-0.4,10,V,425
0.025587,0.25689,10,-0.4,10,V,425
0.025718,0.25776,10,-0.4,10,V,425
0.025849,0.2588,10,-0.4,10,V,425
0.02601,0.25974,10,-0.4,10,V,425
0.026159,0.2606,10,-0.4,10,V,425
0.026339,0.26154,10,-0.4,10,V,425
0.026455,0.26237,10,-0.4,10,V,425
0.026508,0.26276,10,-0.4,10,V,425
0.026586,0.26322,10,-0.4,10,V,425
0.026777,0.26366,10,-0.4,10,V,425
0.026803,0.26376,10,-0.4,10,V,425
0.026886,0.26395,10,-0.4,10,V,425
0.027062,0.2636,10,-0.4,10,V,425
0.026968,0.26304,10,-0.4,10,V,425
0.026908,0.26258,10,-0.4,10,V,425
0.026949,0.26186,10,-0.4,10,V,425
0.026878,0.26084,10,-0.4,10,V,425
0.02677,0.25946,10,-0.4,10,V,425
0.026616,0.25803,10,-0.4,10,V,425
0.026466,0.25621,10,-0.4,10,V,425
0.026365,0.2542,10,-0.4,10,V,425
0.0261,0.25212,10,-0.4,10,V,425
0.02586,0.24983,10,-0.4,10,V,425
0.025613,0.24727,10,-0.4,10,V,425
0.025366,0.24451,10,-0.4,10,V,425
0.025074,0.24176,10,-0.4,10,V,425
0.024531,0.2384,10,-0.4,10,V,425
0.024235,0.23503,10,-0.4,10,V,425
0.023951,0.23147,10,-0.4,10,V,425
0.023457,0.22748,10,-0.4,10,V,425
0.023037,0.22367,10,-0.4,10,V,425
0.022745,0.2194,10,-0.4,10,V,425
0.0223,0.21497,10,-0.4,10,V,425
0.021596,0.2104,10,-0.4,10,V,425
0.021057,0.20558,10,-0.4,10,V,425
0.0206,0.2006,10,-0.4,10,V,425
0.020057,0.19528,10,-0.4,10,V,425
0.019391,0.18985,10,-0.4,10,V,425
0.018788,0.18407,10,-0.4,10,V,425
0.018227,0.17817,10,-0.4,10,V,425
0.017624,0.17232,10,-0.4,10,V,425
0.01698,0.16605,10,-0.4,10,V,425
0.01613,0.15966,10,-0.4,10,V,425
0.015561,0.15341,10,-0.4,10,V,425
0.014981,0.1468,10,-0.4,10,V,425
0.013963,0.14013,10,-0.4,10,V,425
0.013517,0.13361,10,-0.4,10,V,425
0.013049,0.12696,10,-0.4,10,V,425
0.011982,0.12035,10,-0.4,10,V,425
0.011395,0.11372,10,-0.4,10,V,425
0.010755,0.10699,10,-0.4,10,V,425
0.009901,0.10048,10,-0.4,10,V,425
0.009478,0.094035,10,-0.4,10,V,425
0.0087929,0.087481,10,-0.4,10,V,425
0.0079468,0.081068,10,-0.4,10,V,425
0.0074939,0.074831,10,-0.4,10,V,425
0.0068949,0.068751,10,-0.4,10,V,425
0.006105,0.062567,10,-0.4,10,V,425
0.0055809,0.056423,10,-0.4,10,V,425
0.0050456,0.050538,10,-0.4,10,V,425
0.0044428,0.044607,10,-0.4,10,V,425
0.0038439,0.038804,10,-0.4,10,V,425
0.0031438,0.033277,10,-0.4,10,V,425
0.0026422,0.027795,10,-0.4,10,V,425
0.0021742,0.022234,10,-0.4,10,V,425
0.0016127,0.016857,10,-0.4,10,V,425
0.0010923,0.011565,10,-0.4,10,V,425
0.00058318,0.0062478,10,-0.4,10,V,425
0.00023502,0.001147,10,-0.4,10,V,425
-0.00020672,-0.0040249,10,-0.4,10,V,425
-0.00079447,-0.0092117,10,-0.4,10,V,425
-0.0012662,-0.014331,10,-0.4,10,V,425
-0.001824,-0.019619,10,-0.4,10,V,425
-0.0024117,-0.024828,10,-0.4,10,V,425
-0.002846,-0.029963,10,-0.4,10,V,425
-0.0033626,-0.035493,10,-0.4,10,V,425
-0.0037856,-0.040904,10,-0.4,10,V,425
-0.0043322,-0.046293,10,-0.4,10,V,425
-0.0050996,-0.05216,10,-0.4,10,V,425
-0.0056649,-0.057926,10,-0.4,10,V,425
-0.0062002,-0.063991,10,-0.4,10,V,425
-0.0068591,-0.070146,10,-0.4,10,V,425
-0.0075554,-0.076424,10,-0.4,10,V,425
-0.008102,-0.083049,10,-0.4,10,V,425
-0.0087047,-0.089589,10,-0.4,10,V,425
-0.0093261,-0.096528,10,-0.4,10,V,425
-0.010105,-0.10345,10,-0.4,10,V,425
-0.011041,-0.11057,10,-0.4,10,V,425
-0.011632,-0.11774,10,-0.4,10,V,425
-0.012403,-0.12472,10,-0.4,10,V,425
-0.013294,-0.13212,10,-0.4,10,V,425
-0.013792,-0.1392,10,-0.4,10,V,425
-0.014429,-0.14638,10,-0.4,10,V,425
-0.01538,-0.1536,10,-0.4,10,V,425
-0.016027,-0.16032,10,-0.4,10,V,425
-0.016634,-0.16693,10,-0.4,10,V,425
-0.017528,-0.17333,10,-0.4,10,V,425
-0.01821,-0.1797,10,-0.4,10,V,425
-0.018693,-0.18571,10,-0.4,10,V,425
-0.019352,-0.19139,10,-0.4,10,V,425
-0.019943,-0.19694,10,-0.4,10,V,425
-0.02046,-0.20196,10,-0.4,10,V,425
-0.021133,-0.20685,10,-0.4,10,V,425
-0.021497,-0.21142,10,-0.4,10,V,425
-0.021882,-0.21557,10,-0.4,10,V,425
-0.022361,-0.21961,10,-0.4,10,V,425
-0.022736,-0.22321,10,-0.4,10,V,425
-0.023211,-0.2266,10,-0.4,10,V,425
-0.023395,-0.22966,10,-0.4,10,V,425
-0.023829,-0.23249,10,-0.4,10,V,425
-0.024301,-0.23511,10,-0.4,10,V,425
-0.02445,-0.23723,10,-0.4,10,V,425
-0.024619,-0.23941,10,-0.4,10,V,425
-0.024742,-0.24146,10,-0.4,10,V,425
-0.025019,-0.24331,10,-0.4,10,V,425
-0.025266,-0.24506,10,-0.4,10,V,425
-0.025562,-0.24645,10,-0.4,10,V,425
-0.025693,-0.2478,10,-0.4,10,V,425
-0.025895,-0.24925,10,-0.4,10,V,425
-0.026199,-0.2505,10,-0.4,10,V,425
-0.026221,-0.25161,10,-0.4,10,V,425
-0.026393,-0.2527,10,-0.4,10,V,425
-0.026434,-0.25369,10,-0.4,10,V,425
-0.026678,-0.2545,10,-0.4,10,V,425
-0.026977,-0.25547,10,-0.4,10,V,425
-0.026977,-0.25659,10,-0.4,10,V,425
-0.027153,-0.25734,10,-0.4,10,V,425
-0.027337,-0.25813,10,-0.4,10,V,425
-0.027561,-0.25901,10,-0.4,10,V,425
-0.02776,-0.25995,10,-0.4,10,V,425
-0.027894,-0.26088,10,-0.4,10,V,425
-0.028033,-0.26167,10,-0.4,10,V,425
-0.028201,-0.26278,10,-0.4,10,V,425
-0.028306,-0.26371,10,-0.4,10,V,425
-0.028482,-0.26449,10,-0.4,10,V,425
-0.028737,-0.26535,10,-0.4,10,V,425
-0.028594,-0.26574,10,-0.4,10,V,425
-0.028755,-0.26608,10,-0.4,10,V,425
-0.028976,-0.26626,10,-0.4,10,V,425
-0.028782,-0.2661,10,-0.4,10,V,425
-0.029003,-0.26608,10,-0.4,10,V,425
-0.029122,-0.26569,10,-0.4,10,V,425
-0.02901,-0.26502,10,-0.4,10,V,425
-0.029006,-0.26422,10,-0.4,10,V,425
-0.028894,-0.26313,10,-0.4,10,V,425
-0.028879,-0.26198,10,-0.4,10,V,425
-0.028789,-0.26044,10,-0.4,10,V,425
-0.028572,-0.25872,10,-0.4,10,V,425
-0.028355,-0.2568,10,-0.4,10,V,425
-0.02813,-0.2544,10,-0.4,10,V,425
-0.027966,-0.25211,10,-0.4,10,V,425
-0.027696,-0.24961,10,-0.4,10,V,425
-0.027329,-0.24676,10,-0.4,10,V,425
-0.027048,-0.24376,10,-0.4,10,V,425
-0.026745,-0.24024,10,-0.4,10,V,425
-0.026277,-0.23661,10,-0.4,10,V,425
-0.025839,-0.23296,10,-0.4,10,V,425
-0.025435,-0.22881,10,-0.4,10,V,425
-0.024941,-0.22451,10,-0.4,10,V,425
-0.024469,-0.22008,10,-0.4,10,V,425
-0.023982,-0.21555,10,-0.4,10,V,425
-0.023361,-0.21082,10,-0.4,10,V,425
-0.022758,-0.20547,10,-0.4,10,V,425
-0.022268,-0.20041,10,-0.4,10,V,425
-0.021792,-0.19525,10,-0.4,10,V,425
-0.021223,-0.18936,10,-0.4,10,V,425
-0.020538,-0.18366,10,-0.4,10,V,425
-0.020003,-0.17778,10,-0.4,10,V,425
-0.019325,-0.17165,10,-0.4,10,V,425
-0.018599,-0.16575,10,-0.4,10,V,425
-0.018064,-0.15961,10,-0.4,10,V,425
-0.017345,-0.15316,10,-0.4,10,V,425
-0.016776,-0.14691,10,-0.4,10,V,425
-0.016113,-0.14065,10,-0.4,10,V,425
-0.015454,-0.1341,10,-0.4,10,V,425
-0.014811,-0.12761,10,-0.4,10,V,425
-0.013957,-0.12111,10,-0.4,10,V,425
-0.013395,-0.11454,10,-0.4,10,V,425
-0.012606,-0.10807,10,-0.4,10,V,425
-0.011891,-0.10158,10,-0.4,10,V,425
-0.011482,-0.095127,10,-0.4,10,V,425
-0.010794,-0.088744,10,-0.4,10,V,425
-0.010101,-0.082395,10,-0.4,10,V,425
-0.0095133,-0.075968,10,-0.4,10,V,425
-0.0087871,-0.069907,10,-0.4,10,V,425
-0.008117,-0.063931,10,-0.4,10,V,425
-0.0075929,-0.057855,10,-0.4,10,V,425
-0.006934,-0.052108,10,-0.4,10,V,425
-0.0063762,-0.046155,10,-0.4,10,V,425
-0.0057136,-0.040359,10,-0.4,10,V,425
-0.0050135,-0.034839,10,-0.4,10,V,425
-0.0047028,-0.029279,10,-0.4,10,V,425
-0.0042723,-0.023898,10,-0.4,10,V,425
-0.0036471,-0.018644,10,-0.4,10,V,425
-0.003108,-0.013382,10,-0.4,10,V,425
-0.0026887,-0.0080944,10,-0.4,10,V,425
-0.0022245,-0.0030346,10,-0.4,10,V,425
-0.0017678,0.002197,10,-0.4,10,V,425
-0.0012212,0.0073951,10,-0.4,10,V,425
-0.00056985,0.012533,10,-0.4,10,V,425
-0.00012062,0.017836,10,-0.4,10,V,425
0.00032487,0.022959,10,-0.4,10,V,425
0.00091261,0.028505,10,-0.4,10,V,425
0.0014779,0.033983,10,-0.4,10,V,425
0.0019421,0.039319,10,-0.4,10,V,425
0.0025186,0.045119,10,-0.4,10,V,425
0.0031513,0.050915,10,-0.4,10,V,425
0.0038027,0.056954,10,-0.4,10,V,425
0.0043455,0.063049,10,-0.4,10,V,425
0.004907,0.069233,10,-0.4,10,V,425
0.0056782,0.075732,10,-0.4,10,V,425
0.0061724,0.082051,10,-0.4,10,V,425
0.0068313,0.088781,10,-0.4,10,V,425
0.0075687,0.095844,10,-0.4,10,V,425
0.008149,0.10276,10,-0.4,10,V,425
0.0090213,0.10968,10,-0.4,10,V,425
0.0097475,0.1165,10,-0.4,10,V,425
0.010369,0.12349,10,-0.4,10,V,425
0.011181,0.13059,10,-0.4,10,V,425
0.011911,0.13754,10,-0.4,10,V,425
0.012525,0.14442,10,-0.4,10,V,425
0.013225,0.15105,10,-0.4,10,V,425
0.013959,0.15735,10,-0.4,10,V,425
0.014685,0.16359,10,-0.4,10,V,425
0.015273,0.16989,10,-0.4,10,V,425
0.015868,0.17599,10,-0.4,10,V,425
0.016625,0.18164,10,-0.4,10,V,425
0.017205,0.18724,10,-0.4,10,V,425
0.01774,0.19273,10,-0.4,10,V,425
0.018324,0.19771,10,-0.4,10,V,425
0.018859,0.20256,10,-0.4,10,V,425
0.019223,0.20709,10,-0.4,10,V,425
0.019765,0.21112,10,-0.4,10,V,425
0.020166,0.21511,10,-0.4,10,V,425
0.020488,0.21878,10,-0.4,10,V,425
0.021083,0.22212,10,-0.4,10,V,425
0.02124,0.22541,10,-0.4,10,V,425
0.021585,0.22809,10,-0.4,10,V,425
0.022109,0.23043,10,-0.4,10,V,425
0.022274,0.23289,10,-0.4,10,V,425
0.022363,0.23488,10,-0.4,10,V,425
0.02267,0.23695,10,-0.4,10,V,425
0.023004,0.23903,10,-0.4,10,V,425
0.023022,0.24066,10,-0.4,10,V,425
0.023318,0.24236,10,-0.4,10,V,425
0.023591,0.2439,10,-0.4,10,V,425
0.023621,0.24546,10,-0.4,10,V,425
0.023898,0.2469,10,-0.4,10,V,425
0.024194,0.24819,10,-0.4,10,V,425
0.024288,0.24958,10,-0.4,10,V,425
0.024445,0.25074,10,-0.4,10,V,425
0.024662,0.25191,10,-0.4,10,V,425
0.024786,0.25293,10,-0.4,10,V,425
0.025063,0.25403,10,-0.4,10,V,425
0.025231,0.2551,10,-0.4,10,V,425
0.02534,0.25593,10,-0.4,10,V,425
0.025519,0.25687,10,-0.4,10,V,425
0.025587,0.25777,10,-0.4,10,V,425
0.025867,0.2586,10,-0.4,10,V,425
0.026073,0.25933,10,-0.4,10,V,425
0.026013,0.2601,10,-0.4,10,V,425
0.026189,0.2609,10,-0.4,10,V,425
0.026425,0.2615,10,-0.4,10,V,425
0.026508,0.2619,10,-0.4,10,V,425
0.02656,0.2622,10,-0.4,10,V,425
0.026642,0.26266,10,-0.4,10,V,425
0.026796,0.26277,10,-0.4,10,V,425
0.02683,0.26246,10,-0.4,10,V,425
0.026893,0.26225,10,-0.4,10,V,425
0.027047,0.26198,10,-0.4,10,V,425
0.026994,0.26156,10,-0.4,10,V,425
0.026908,0.26085,10,-0.4,10,V,425
0.026949,0.25996,10,-0.4,10,V,425
0.02683,0.25879,10,-0.4,10,V,425
0.026654,0.25728,10,-0.4,10,V,425
0.026616,0.25575,10,-0.4,10,V,425
0.026403,0.25391,10,-0.4,10,V,425
0.026115,0.25184,10,-0.4,10,V,425
0.025987,0.24953,10,-0.4,10,V,425
0.025751,0.24702,10,-0.4,10,V,425
0.025336,0.24432,10,-0.4,10,V,425
0.025018,0.24123,10,-0.4,10,V,425
0.024684,0.23797,10,-0.4,10,V,425
0.024288,0.23434,10,-0.4,10,V,425
0.023898,0.23054,10,-0.4,10,V,425
0.023385,0.2266,10,-0.4,10,V,425
0.022929,0.22232,10,-0.4,10,V,425
0.022472,0.21778,10,-0.4,10,V,425
0.021974,0.21301,10,-0.4,10,V,425
0.021495,0.20841,10,-0.4,10,V,425
0.020888,0.20341,10,-0.4,10,V,425
0.020372,0.19789,10,-0.4,10,V,425
0.019709,0.19257,10,-0.4,10,V,425
0.019054,0.18687,10,-0.4,10,V,425
0.01853,0.18096,10,-0.4,10,V,425
0.01783,0.17511,10,-0.4,10,V,425
0.017253,0.16889,10,-0.4,10,V,425
