low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029815,-0.27331,7,-0.1,9,V,425
-0.029826,-0.27339,7,-0.1,9,V,425
-0.029983,-0.27284,7,-0.1,9,V,425
-0.029912,-0.2723,7,-0.1,9,V,425
-0.02977,-0.27168,7,-0.1,9,V,425
-0.029908,-0.27071,7,-0.1,9,V,425
-0.029841,-0.26954,7,-0.1,9,V,425
-0.029594,-0.26794,7,-0.1,9,V,425
-0.029504,-0.26627,7,-0.1,9,V,425
-0.029227,-0.2644,7,-0.1,9,V,425
-0.028871,-0.26224,7,-0.1,9,V,425
-0.028804,-0.25985,7,-0.1,9,V,425
-0.028565,-0.25713,7,-0.1,9,V,425
-0.02816,-0.25432,7,-0.1,9,V,425
-0.027913,-0.25108,7,-0.1,9,V,425
-0.027513,-0.24761,7,-0.1,9,V,425
-0.027086,-0.244,7,-0.1,9,V,425
-0.026659,-0.2401,7,-0.1,9,V,425
-0.026285,-0.23603,7,-0.1,9,V,425
-0.025764,-0.23147,7,-0.1,9,V,425
-0.025109,-0.22687,7,-0.1,9,V,425
-0.024724,-0.22201,7,-0.1,9,V,425
-0.024143,-0.217,7,-0.1,9,V,425
-0.023627,-0.21183,7,-0.1,9,V,425
-0.023114,-0.20628,7,-0.1,9,V,425
-0.022444,-0.20079,7,-0.1,9,V,425
-0.02183,-0.1949,7,-0.1,9,V,425
-0.021118,-0.18914,7,-0.1,9,V,425
-0.020542,-0.18304,7,-0.1,9,V,425
-0.019898,-0.17663,7,-0.1,9,V,425
-0.019224,-0.17041,7,-0.1,9,V,425
-0.018505,-0.16387,7,-0.1,9,V,425
-0.017877,-0.15733,7,-0.1,9,V,425
-0.017225,-0.15059,7,-0.1,9,V,425
-0.016372,-0.1439,7,-0.1,9,V,425
-0.015642,-0.1372,7,-0.1,9,V,425
-0.014938,-0.13028,7,-0.1,9,V,425
-0.014429,-0.12342,7,-0.1,9,V,425
-0.01365,-0.11669,7,-0.1,9,V,425
-0.012811,-0.10995,7,-0.1,9,V,425
-0.012179,-0.10316,7,-0.1,9,V,425
-0.011453,-0.096562,7,-0.1,9,V,425
-0.010996,-0.089839,7,-0.1,9,V,425
-0.010288,-0.083434,7,-0.1,9,V,425
-0.0094871,-0.077227,7,-0.1,9,V,425
-0.0088919,-0.070706,7,-0.1,9,V,425
-0.0082143,-0.064462,7,-0.1,9,V,425
-0.0076265,-0.058546,7,-0.1,9,V,425
-0.0070388,-0.052504,7,-0.1,9,V,425
-0.0064473,-0.046581,7,-0.1,9,V,425
-0.0058933,-0.041099,7,-0.1,9,V,425
-0.005459,-0.035572,7,-0.1,9,V,425
-0.0049648,-0.029952,7,-0.1,9,V,425
-0.0042947,-0.024522,7,-0.1,9,V,425
-0.0037482,-0.019178,7,-0.1,9,V,425
-0.003269,-0.013681,7,-0.1,9,V,425
-0.0027748,-0.0081243,7,-0.1,9,V,425
-0.002217,-0.0026834,7,-0.1,9,V,425
-0.0017491,0.0026455,7,-0.1,9,V,425
-0.0012811,0.007836,7,-0.1,9,V,425
-0.00063724,0.013475,7,-0.1,9,V,425
-0.00017677,0.019095,7,-0.1,9,V,425
0.00036605,0.024379,7,-0.1,9,V,425
0.0011148,0.029962,7,-0.1,9,V,425
0.0015677,0.035605,7,-0.1,9,V,425
0.0020095,0.041251,7,-0.1,9,V,425
0.0027058,0.04707,7,-0.1,9,V,425
0.0033572,0.053053,7,-0.1,9,V,425
0.0038439,0.059073,7,-0.1,9,V,425
0.0044878,0.065186,7,-0.1,9,V,425
0.0051728,0.071442,7,-0.1,9,V,425
0.0057007,0.07794,7,-0.1,9,V,425
0.0065093,0.084637,7,-0.1,9,V,425
0.0072805,0.091427,7,-0.1,9,V,425
0.0078271,0.098549,7,-0.1,9,V,425
0.0085009,0.10559,7,-0.1,9,V,425
0.0093095,0.11282,7,-0.1,9,V,425
0.010126,0.12036,7,-0.1,9,V,425
0.010878,0.12772,7,-0.1,9,V,425
0.011638,0.13513,7,-0.1,9,V,425
0.012454,0.1426,7,-0.1,9,V,425
0.013244,0.14997,7,-0.1,9,V,425
0.013888,0.15719,7,-0.1,9,V,425
0.014715,0.16427,7,-0.1,9,V,425
0.015374,0.17099,7,-0.1,9,V,425
0.015913,0.17763,7,-0.1,9,V,425
0.016707,0.1842,7,-0.1,9,V,425
0.017287,0.19013,7,-0.1,9,V,425
0.017942,0.19596,7,-0.1,9,V,425
0.018549,0.20164,7,-0.1,9,V,425
0.019136,0.20695,7,-0.1,9,V,425
0.019855,0.21213,7,-0.1,9,V,425
0.020271,0.2168,7,-0.1,9,V,425
0.020686,0.22093,7,-0.1,9,V,425
0.021053,0.22479,7,-0.1,9,V,425
0.021465,0.22837,7,-0.1,9,V,425
0.022071,0.23178,7,-0.1,9,V,425
0.022169,0.23487,7,-0.1,9,V,425
0.022438,0.23761,7,-0.1,9,V,425
0.022936,0.24028,7,-0.1,9,V,425
0.023056,0.24248,7,-0.1,9,V,425
0.023445,0.24446,7,-0.1,9,V,425
0.023737,0.24655,7,-0.1,9,V,425
0.023962,0.24844,7,-0.1,9,V,425
0.024246,0.25011,7,-0.1,9,V,425
0.024359,0.25176,7,-0.1,9,V,425
0.024595,0.25315,7,-0.1,9,V,425
0.024763,0.25428,7,-0.1,9,V,425
0.024909,0.25573,7,-0.1,9,V,425
0.025115,0.25701,7,-0.1,9,V,425
0.025291,0.25789,7,-0.1,9,V,425
0.025283,0.25894,7,-0.1,9,V,425
0.025392,0.25997,7,-0.1,9,V,425
0.025819,0.26093,7,-0.1,9,V,425
0.025961,0.26172,7,-0.1,9,V,425
0.025939,0.26258,7,-0.1,9,V,425
0.026189,0.26373,7,-0.1,9,V,425
0.026395,0.26471,7,-0.1,9,V,425
0.02641,0.26557,7,-0.1,9,V,425
0.02674,0.26676,7,-0.1,9,V,425
0.027028,0.26777,7,-0.1,9,V,425
0.026998,0.2687,7,-0.1,9,V,425
0.027298,0.26982,7,-0.1,9,V,425
0.027541,0.27072,7,-0.1,9,V,425
0.027687,0.2716,7,-0.1,9,V,425
0.027885,0.27212,7,-0.1,9,V,425
0.02781,0.27248,7,-0.1,9,V,425
0.027882,0.27301,7,-0.1,9,V,425
0.027994,0.27308,7,-0.1,9,V,425
0.02814,0.27294,7,-0.1,9,V,425
0.028151,0.27276,7,-0.1,9,V,425
0.027994,0.27226,7,-0.1,9,V,425
0.027994,0.27135,7,-0.1,9,V,425
0.028028,0.27026,7,-0.1,9,V,425
0.02799,0.26914,7,-0.1,9,V,425
0.027672,0.26755,7,-0.1,9,V,425
0.027661,0.26587,7,-0.1,9,V,425
0.027526,0.26393,7,-0.1,9,V,425
0.02717,0.2616,7,-0.1,9,V,425
0.027065,0.25913,7,-0.1,9,V,425
0.026695,0.2562,7,-0.1,9,V,425
0.026298,0.25328,7,-0.1,9,V,425
0.025931,0.25014,7,-0.1,9,V,425
0.025774,0.24672,7,-0.1,9,V,425
0.025347,0.24322,7,-0.1,9,V,425
0.024849,0.23931,7,-0.1,9,V,425
0.024625,0.23504,7,-0.1,9,V,425
0.023883,0.23068,7,-0.1,9,V,425
0.023374,0.22616,7,-0.1,9,V,425
0.022925,0.22144,7,-0.1,9,V,425
0.022289,0.21656,7,-0.1,9,V,425
0.021903,0.21139,7,-0.1,9,V,425
0.021304,0.20611,7,-0.1,9,V,425
0.020529,0.20038,7,-0.1,9,V,425
0.019911,0.19453,7,-0.1,9,V,425
0.019432,0.18881,7,-0.1,9,V,425
0.01877,0.18253,7,-0.1,9,V,425
0.018077,0.17635,7,-0.1,9,V,425
0.017407,0.16998,7,-0.1,9,V,425
0.016636,0.16338,7,-0.1,9,V,425
0.016089,0.15703,7,-0.1,9,V,425
0.015554,0.15034,7,-0.1,9,V,425
0.014771,0.14355,7,-0.1,9,V,425
0.013989,0.1367,7,-0.1,9,V,425
0.013222,0.12984,7,-0.1,9,V,425
0.012405,0.12297,7,-0.1,9,V,425
0.011698,0.11617,7,-0.1,9,V,425
0.011114,0.10945,7,-0.1,9,V,425
0.010466,0.10262,7,-0.1,9,V,425
0.0098037,0.096102,7,-0.1,9,V,425
0.0091822,0.089514,7,-0.1,9,V,425
0.0084859,0.08297,7,-0.1,9,V,425
0.0078907,0.076617,7,-0.1,9,V,425
0.0072618,0.07028,7,-0.1,9,V,425
0.0064981,0.064353,7,-0.1,9,V,425
0.0058504,0.058273,7,-0.1,9,V,425
0.0052851,0.052242,7,-0.1,9,V,425
0.0048958,0.046554,7,-0.1,9,V,425
0.0042819,0.040653,7,-0.1,9,V,425
0.0035668,0.034962,7,-0.1,9,V,425
0.0030652,0.02957,7,-0.1,9,V,425
0.0024175,0.023849,7,-0.1,9,V,425
0.0019384,0.018382,7,-0.1,9,V,425
0.0015191,0.01306,7,-0.1,9,V,425
0.00093133,0.0074698,7,-0.1,9,V,425
0.00027246,0.002141,7,-0.1,9,V,425
-0.00027411,-0.0032701,7,-0.1,9,V,425
-0.00058108,-0.0087708,7,-0.1,9,V,425
-0.0011838,-0.014354,7,-0.1,9,V,425
-0.001794,-0.019892,7,-0.1,9,V,425
-0.0021234,-0.025194,7,-0.1,9,V,425
-0.0027748,-0.030796,7,-0.1,9,V,425
-0.0034262,-0.036502,7,-0.1,9,V,425
-0.0038305,-0.042115,7,-0.1,9,V,425
-0.0045643,-0.047848,7,-0.1,9,V,425
-0.0052419,-0.053894,7,-0.1,9,V,425
-0.0057997,-0.060075,7,-0.1,9,V,425
-0.0064847,-0.066173,7,-0.1,9,V,425
-0.0068629,-0.072395,7,-0.1,9,V,425
-0.0075741,-0.078849,7,-0.1,9,V,425
-0.0083453,-0.085478,7,-0.1,9,V,425
-0.0088619,-0.092264,7,-0.1,9,V,425
-0.0096668,-0.099241,7,-0.1,9,V,425
-0.010378,-0.10643,7,-0.1,9,V,425
-0.011116,-0.11373,7,-0.1,9,V,425
-0.011857,-0.12096,7,-0.1,9,V,425
-0.012752,-0.12828,7,-0.1,9,V,425
-0.013605,-0.13563,7,-0.1,9,V,425
-0.014137,-0.14299,7,-0.1,9,V,425
-0.014968,-0.15022,7,-0.1,9,V,425
-0.015705,-0.15701,7,-0.1,9,V,425
-0.016334,-0.16401,7,-0.1,9,V,425
-0.017139,-0.17083,7,-0.1,9,V,425
-0.017787,-0.17727,7,-0.1,9,V,425
-0.018412,-0.18361,7,-0.1,9,V,425
-0.018992,-0.18968,7,-0.1,9,V,425
-0.0197,-0.19572,7,-0.1,9,V,425
-0.020478,-0.20127,7,-0.1,9,V,425
-0.020958,-0.20651,7,-0.1,9,V,425
-0.021493,-0.21173,7,-0.1,9,V,425
-0.021882,-0.21647,7,-0.1,9,V,425
-0.022447,-0.22078,7,-0.1,9,V,425
-0.023065,-0.22475,7,-0.1,9,V,425
-0.023226,-0.22852,7,-0.1,9,V,425
-0.023743,-0.23189,7,-0.1,9,V,425
-0.024125,-0.23496,7,-0.1,9,V,425
-0.024278,-0.23776,7,-0.1,9,V,425
-0.024727,-0.24045,7,-0.1,9,V,425
-0.024929,-0.24309,7,-0.1,9,V,425
-0.025098,-0.24513,7,-0.1,9,V,425
-0.02536,-0.24698,7,-0.1,9,V,425
-0.025611,-0.24876,7,-0.1,9,V,425
-0.02594,-0.25035,7,-0.1,9,V,425
-0.026146,-0.25205,7,-0.1,9,V,425
-0.026378,-0.25362,7,-0.1,9,V,425
-0.026595,-0.25483,7,-0.1,9,V,425
-0.026663,-0.25611,7,-0.1,9,V,425
-0.026768,-0.25739,7,-0.1,9,V,425
-0.026891,-0.25843,7,-0.1,9,V,425
-0.027221,-0.25961,7,-0.1,9,V,425
-0.027475,-0.26066,7,-0.1,9,V,425
-0.027494,-0.26153,7,-0.1,9,V,425
-0.027707,-0.26264,7,-0.1,9,V,425
-0.027868,-0.26358,7,-0.1,9,V,425
-0.028082,-0.26452,7,-0.1,9,V,425
-0.028295,-0.26575,7,-0.1,9,V,425
-0.028336,-0.26665,7,-0.1,9,V,425
-0.02855,-0.26752,7,-0.1,9,V,425
-0.028658,-0.2685,7,-0.1,9,V,425
-0.028931,-0.26942,7,-0.1,9,V,425
-0.029231,-0.27031,7,-0.1,9,V,425
-0.029175,-0.271,7,-0.1,9,V,425
-0.029399,-0.2717,7,-0.1,9,V,425
-0.029616,-0.27222,7,-0.1,9,V,425
-0.029631,-0.27251,7,-0.1,9,V,425
-0.029714,-0.27281,7,-0.1,9,V,425
-0.02974,-0.27283,7,-0.1,9,V,425
-0.029908,-0.27256,7,-0.1,9,V,425
-0.029811,-0.27233,7,-0.1,9,V,425
-0.029594,-0.27173,7,-0.1,9,V,425
-0.029886,-0.27075,7,-0.1,9,V,425
-0.029807,-0.26976,7,-0.1,9,V,425
-0.029616,-0.2685,7,-0.1,9,V,425
-0.029557,-0.26698,7,-0.1,9,V,425
-0.029313,-0.26514,7,-0.1,9,V,425
-0.029212,-0.26306,7,-0.1,9,V,425
-0.028857,-0.26083,7,-0.1,9,V,425
-0.028557,-0.25839,7,-0.1,9,V,425
-0.02843,-0.25562,7,-0.1,9,V,425
-0.028085,-0.25244,7,-0.1,9,V,425
-0.027733,-0.24901,7,-0.1,9,V,425
-0.027262,-0.24552,7,-0.1,9,V,425
-0.026726,-0.24183,7,-0.1,9,V,425
-0.026498,-0.23779,7,-0.1,9,V,425
-0.026214,-0.23359,7,-0.1,9,V,425
-0.025528,-0.22924,7,-0.1,9,V,425
-0.025053,-0.22464,7,-0.1,9,V,425
-0.024675,-0.21989,7,-0.1,9,V,425
-0.02411,-0.21503,7,-0.1,9,V,425
-0.023537,-0.20988,7,-0.1,9,V,425
-0.022904,-0.20468,7,-0.1,9,V,425
-0.022414,-0.1992,7,-0.1,9,V,425
-0.021762,-0.19331,7,-0.1,9,V,425
-0.020991,-0.18774,7,-0.1,9,V,425
-0.020445,-0.18164,7,-0.1,9,V,425
-0.01976,-0.1751,7,-0.1,9,V,425
-0.019037,-0.16883,7,-0.1,9,V,425
-0.018535,-0.16227,7,-0.1,9,V,425
-0.017933,-0.15578,7,-0.1,9,V,425
-0.017057,-0.14914,7,-0.1,9,V,425
-0.016439,-0.14228,7,-0.1,9,V,425
-0.015833,-0.13541,7,-0.1,9,V,425
-0.014889,-0.12859,7,-0.1,9,V,425
-0.014189,-0.12192,7,-0.1,9,V,425
-0.013534,-0.11513,7,-0.1,9,V,425
-0.012759,-0.10837,7,-0.1,9,V,425
-0.012085,-0.10165,7,-0.1,9,V,425
-0.01146,-0.09497,7,-0.1,9,V,425
-0.01076,-0.088341,7,-0.1,9,V,425
-0.01012,-0.081966,7,-0.1,9,V,425
-0.0095283,-0.075773,7,-0.1,9,V,425
-0.0087459,-0.069458,7,-0.1,9,V,425
-0.008233,-0.063296,7,-0.1,9,V,425
-0.0079335,-0.057309,7,-0.1,9,V,425
-0.00708,-0.051383,7,-0.1,9,V,425
-0.0063462,-0.045422,7,-0.1,9,V,425
-0.0059269,-0.039604,7,-0.1,9,V,425
-0.0051595,-0.033898,7,-0.1,9,V,425
-0.0047777,-0.028404,7,-0.1,9,V,425
-0.0042498,-0.02287,7,-0.1,9,V,425
-0.003576,-0.017246,7,-0.1,9,V,425
-0.0031679,-0.011943,7,-0.1,9,V,425
-0.0025016,-0.0063829,7,-0.1,9,V,425
-0.0021497,-0.00099802,7,-0.1,9,V,425
-0.0015507,0.0044728,7,-0.1,9,V,425
-0.00092924,0.010198,7,-0.1,9,V,425
-0.00052119,0.015549,7,-0.1,9,V,425
7.4047e-05,0.021177,7,-0.1,9,V,425
0.00053077,0.026857,7,-0.1,9,V,425
0.0011372,0.032533,7,-0.1,9,V,425
0.0018148,0.038329,7,-0.1,9,V,425
0.0023726,0.044103,7,-0.1,9,V,425
0.0028069,0.049955,7,-0.1,9,V,425
0.0034171,0.055945,7,-0.1,9,V,425
0.0041134,0.062129,7,-0.1,9,V,425
0.0047386,0.068344,7,-0.1,9,V,425
0.0054798,0.074988,7,-0.1,9,V,425
0.0060563,0.081576,7,-0.1,9,V,425
0.0067115,0.088146,7,-0.1,9,V,425
0.0074864,0.095123,7,-0.1,9,V,425
0.0080854,0.10199,7,-0.1,9,V,425
0.0088491,0.10914,7,-0.1,9,V,425
0.0096689,0.11624,7,-0.1,9,V,425
0.010429,0.12325,7,-0.1,9,V,425
0.01111,0.1306,7,-0.1,9,V,425
0.011694,0.13796,7,-0.1,9,V,425
0.012645,0.14514,7,-0.1,9,V,425
0.013383,0.15208,7,-0.1,9,V,425
0.013914,0.15908,7,-0.1,9,V,425
0.014805,0.16582,7,-0.1,9,V,425
0.015505,0.17247,7,-0.1,9,V,425
0.016209,0.1791,7,-0.1,9,V,425
0.016958,0.18517,7,-0.1,9,V,425
0.017501,0.19119,7,-0.1,9,V,425
0.018073,0.19706,7,-0.1,9,V,425
0.018657,0.20239,7,-0.1,9,V,425
0.019181,0.2076,7,-0.1,9,V,425
0.019724,0.21254,7,-0.1,9,V,425
0.020308,0.21695,7,-0.1,9,V,425
0.020713,0.22109,7,-0.1,9,V,425
0.021038,0.225,7,-0.1,9,V,425
0.02139,0.2286,7,-0.1,9,V,425
0.021884,0.23203,7,-0.1,9,V,425
0.022337,0.23519,7,-0.1,9,V,425
0.022532,0.23801,7,-0.1,9,V,425
0.02297,0.24076,7,-0.1,9,V,425
0.023307,0.24331,7,-0.1,9,V,425
0.023498,0.24559,7,-0.1,9,V,425
0.023794,0.24754,7,-0.1,9,V,425
0.02385,0.24906,7,-0.1,9,V,425
0.024123,0.25076,7,-0.1,9,V,425
0.024422,0.25253,7,-0.1,9,V,425
0.024621,0.25392,7,-0.1,9,V,425
0.024793,0.25523,7,-0.1,9,V,425
0.024763,0.25641,7,-0.1,9,V,425
0.025179,0.25763,7,-0.1,9,V,425
0.025373,0.25869,7,-0.1,9,V,425
0.0254,0.25966,7,-0.1,9,V,425
0.025635,0.26077,7,-0.1,9,V,425
0.02559,0.26158,7,-0.1,9,V,425
0.025894,0.26252,7,-0.1,9,V,425
0.026219,0.26351,7,-0.1,9,V,425
0.026253,0.26436,7,-0.1,9,V,425
0.026481,0.26549,7,-0.1,9,V,425
0.026717,0.26643,7,-0.1,9,V,425
0.026826,0.26729,7,-0.1,9,V,425
0.026901,0.26834,7,-0.1,9,V,425
0.027017,0.26933,7,-0.1,9,V,425
0.027316,0.27029,7,-0.1,9,V,425
0.027444,0.27113,7,-0.1,9,V,425
0.02753,0.27172,7,-0.1,9,V,425
0.027792,0.2722,7,-0.1,9,V,425
0.02781,0.27272,7,-0.1,9,V,425
0.027941,0.2729,7,-0.1,9,V,425
0.027986,0.27263,7,-0.1,9,V,425
0.0279,0.27234,7,-0.1,9,V,425
0.027979,0.27205,7,-0.1,9,V,425
0.028009,0.27152,7,-0.1,9,V,425
0.027983,0.27065,7,-0.1,9,V,425
0.027923,0.26952,7,-0.1,9,V,425
0.027765,0.26808,7,-0.1,9,V,425
0.027515,0.26639,7,-0.1,9,V,425
0.027417,0.26458,7,-0.1,9,V,425
0.027114,0.26247,7,-0.1,9,V,425
0.027009,0.26019,7,-0.1,9,V,425
0.026912,0.25764,7,-0.1,9,V,425
0.026407,0.25487,7,-0.1,9,V,425
0.026249,0.25187,7,-0.1,9,V,425
0.025826,0.24864,7,-0.1,9,V,425
0.025358,0.24525,7,-0.1,9,V,425
0.025018,0.2414,7,-0.1,9,V,425
0.024512,0.23726,7,-0.1,9,V,425
0.024243,0.23301,7,-0.1,9,V,425
0.023853,0.22866,7,-0.1,9,V,425
0.023348,0.22418,7,-0.1,9,V,425
0.022678,0.21926,7,-0.1,9,V,425
0.022034,0.21418,7,-0.1,9,V,425
0.021562,0.20902,7,-0.1,9,V,425
0.020933,0.20349,7,-0.1,9,V,425
0.020387,0.19805,7,-0.1,9,V,425
0.019713,0.19242,7,-0.1,9,V,425
0.019088,0.18621,7,-0.1,9,V,425
0.0185,0.18009,7,-0.1,9,V,425
0.01777,0.17394,7,-0.1,9,V,425
0.017366,0.16767,7,-0.1,9,V,425
0.016613,0.16115,7,-0.1,9,V,425
0.015715,0.15455,7,-0.1,9,V,425
0.015033,0.14802,7,-0.1,9,V,425
0.014397,0.14119,7,-0.1,9,V,425
0.013922,0.1344,7,-0.1,9,V,425
0.013098,0.12758,7,-0.1,9,V,425
0.012297,0.12087,7,-0.1,9,V,425
0.011544,0.11422,7,-0.1,9,V,425
0.010796,0.10736,7,-0.1,9,V,425
0.010283,0.10086,7,-0.1,9,V,425
0.0096128,0.094371,7,-0.1,9,V,425
0.0089651,0.087608,7,-0.1,9,V,425
0.0083998,0.081195,7,-0.1,9,V,425
0.0077409,0.075022,7,-0.1,9,V,425
0.0068575,0.068639,7,-0.1,9,V,425
0.0062323,0.062384,7,-0.1,9,V,425
0.0058429,0.056352,7,-0.1,9,V,425
0.0051541,0.050321,7,-0.1,9,V,425
0.0045065,0.0446,7,-0.1,9,V,425
0.0039112,0.038748,7,-0.1,9,V,425
0.0033534,0.032978,7,-0.1,9,V,425
0.0027694,0.027511,7,-0.1,9,V,425
0.0022678,0.021775,7,-0.1,9,V,425
0.0018972,0.016289,7,-0.1,9,V,425
0.0013356,0.0109,7,-0.1,9,V,425
0.00071795,0.0053771,7,-0.1,9,V,425
0.00021256,-0.00011985,7,-0.1,9,V,425
-0.00039765,-0.0055496,7,-0.1,9,V,425
-0.00098539,-0.01105,7,-0.1,9,V,425
-0.0013523,-0.016641,7,-0.1,9,V,425
-0.0021571,-0.021943,7,-0.1,9,V,425
-0.0027075,-0.027754,7,-0.1,9,V,425
-0.0030668,-0.033838,7,-0.1,9,V,425
-0.0038193,-0.039451,7,-0.1,9,V,425
-0.0041974,-0.045265,7,-0.1,9,V,425
-0.0048151,-0.051424,7,-0.1,9,V,425
-0.005444,-0.057575,7,-0.1,9,V,425
-0.0059831,-0.063774,7,-0.1,9,V,425
-0.0067019,-0.070344,7,-0.1,9,V,425
-0.0073795,-0.076921,7,-0.1,9,V,425
-0.0081993,-0.083531,7,-0.1,9,V,425
-0.0087758,-0.090377,7,-0.1,9,V,425
-0.0095246,-0.097205,7,-0.1,9,V,425
-0.010277,-0.10419,7,-0.1,9,V,425
-0.010816,-0.11124,7,-0.1,9,V,425
-0.011621,-0.11841,7,-0.1,9,V,425
-0.012467,-0.12569,7,-0.1,9,V,425
-0.0131,-0.13311,7,-0.1,9,V,425
-0.013818,-0.14048,7,-0.1,9,V,425
-0.014855,-0.1477,7,-0.1,9,V,425
-0.015451,-0.15475,7,-0.1,9,V,425
-0.016177,-0.16152,7,-0.1,9,V,425
-0.016937,-0.16844,7,-0.1,9,V,425
-0.017454,-0.17513,7,-0.1,9,V,425
-0.01833,-0.18151,7,-0.1,9,V,425
-0.018842,-0.18781,7,-0.1,9,V,425
-0.019524,-0.19379,7,-0.1,9,V,425
-0.020164,-0.19942,7,-0.1,9,V,425
-0.020621,-0.20477,7,-0.1,9,V,425
-0.021321,-0.21002,7,-0.1,9,V,425
-0.021747,-0.21484,7,-0.1,9,V,425
-0.022316,-0.21925,7,-0.1,9,V,425
-0.022687,-0.22346,7,-0.1,9,V,425
-0.023028,-0.2272,7,-0.1,9,V,425
-0.023571,-0.23082,7,-0.1,9,V,425
-0.023859,-0.2343,7,-0.1,9,V,425
-0.024241,-0.23723,7,-0.1,9,V,425
-0.024634,-0.23989,7,-0.1,9,V,425
-0.024907,-0.24262,7,-0.1,9,V,425
-0.025124,-0.24502,7,-0.1,9,V,425
-0.02545,-0.24713,7,-0.1,9,V,425
-0.025678,-0.2493,7,-0.1,9,V,425
-0.025824,-0.25115,7,-0.1,9,V,425
-0.026251,-0.25287,7,-0.1,9,V,425
-0.026393,-0.25454,7,-0.1,9,V,425
-0.026513,-0.25591,7,-0.1,9,V,425
-0.026813,-0.25753,7,-0.1,9,V,425
-0.026985,-0.25903,7,-0.1,9,V,425
-0.027277,-0.26022,7,-0.1,9,V,425
-0.027471,-0.26151,7,-0.1,9,V,425
-0.02755,-0.26257,7,-0.1,9,V,425
-0.027677,-0.26361,7,-0.1,9,V,425
-0.027812,-0.26466,7,-0.1,9,V,425
-0.02804,-0.26578,7,-0.1,9,V,425
-0.028344,-0.26692,7,-0.1,9,V,425
-0.028404,-0.26787,7,-0.1,9,V,425
-0.028508,-0.26895,7,-0.1,9,V,425
-0.028894,-0.26986,7,-0.1,9,V,425
-0.029006,-0.27082,7,-0.1,9,V,425
-0.029003,-0.27199,7,-0.1,9,V,425
-0.029272,-0.27304,7,-0.1,9,V,425
-0.029706,-0.274,7,-0.1,9,V,425
-0.029781,-0.27471,7,-0.1,9,V,425
-0.029725,-0.27546,7,-0.1,9,V,425
-0.030013,-0.2761,7,-0.1,9,V,425
-0.030017,-0.27638,7,-0.1,9,V,425
-0.030043,-0.27652,7,-0.1,9,V,425
-0.03032,-0.27637,7,-0.1,9,V,425
-0.030272,-0.27617,7,-0.1,9,V,425
-0.030242,-0.27592,7,-0.1,9,V,425
-0.030264,-0.27537,7,-0.1,9,V,425
-0.030129,-0.27455,7,-0.1,9,V,425
-0.030043,-0.2734,7,-0.1,9,V,425
-0.029983,-0.27202,7,-0.1,9,V,425
-0.02983,-0.27028,7,-0.1,9,V,425
-0.02956,-0.26851,7,-0.1,9,V,425
-0.029418,-0.26636,7,-0.1,9,V,425
-0.029287,-0.26383,7,-0.1,9,V,425
-0.028943,-0.26132,7,-0.1,9,V,425
-0.028669,-0.25821,7,-0.1,9,V,425
-0.028317,-0.25505,7,-0.1,9,V,425
-0.027842,-0.25182,7,-0.1,9,V,425
-0.027617,-0.24798,7,-0.1,9,V,425
-0.027191,-0.24404,7,-0.1,9,V,425
-0.026644,-0.23999,7,-0.1,9,V,425
-0.026352,-0.23555,7,-0.1,9,V,425
-0.025764,-0.23091,7,-0.1,9,V,425
-0.025124,-0.22627,7,-0.1,9,V,425
-0.024645,-0.22133,7,-0.1,9,V,425
-0.024113,-0.21614,7,-0.1,9,V,425
-0.023582,-0.21094,7,-0.1,9,V,425
-0.022915,-0.20547,7,-0.1,9,V,425
-0.022298,-0.19982,7,-0.1,9,V,425
-0.021781,-0.19398,7,-0.1,9,V,425
-0.02104,-0.18785,7,-0.1,9,V,425
-0.020257,-0.18166,7,-0.1,9,V,425
-0.01967,-0.17527,7,-0.1,9,V,425
-0.019067,-0.16879,7,-0.1,9,V,425
-0.018431,-0.16218,7,-0.1,9,V,425
-0.017663,-0.1555,7,-0.1,9,V,425
-0.016866,-0.14889,7,-0.1,9,V,425
-0.016271,-0.14198,7,-0.1,9,V,425
-0.015679,-0.13506,7,-0.1,9,V,425
-0.014897,-0.12853,7,-0.1,9,V,425
-0.01411,-0.12177,7,-0.1,9,V,425
-0.013526,-0.11497,7,-0.1,9,V,425
-0.012834,-0.10851,7,-0.1,9,V,425
-0.012029,-0.10184,7,-0.1,9,V,425
-0.011445,-0.095336,7,-0.1,9,V,425
-0.01091,-0.088924,7,-0.1,9,V,425
-0.010157,-0.082403,7,-0.1,9,V,425
-0.0094534,-0.076121,7,-0.1,9,V,425
-0.0089069,-0.069877,7,-0.1,9,V,425
-0.0082255,-0.063647,7,-0.1,9,V,425
-0.0075779,-0.057549,7,-0.1,9,V,425
-0.0071511,-0.051472,7,-0.1,9,V,425
-0.0064885,-0.045661,7,-0.1,9,V,425
-0.0056612,-0.039978,7,-0.1,9,V,425
-0.0053504,-0.034107,7,-0.1,9,V,425
-0.0048937,-0.028532,7,-0.1,9,V,425
-0.0040851,-0.023008,7,-0.1,9,V,425
-0.0035385,-0.017437,7,-0.1,9,V,425
-0.0029545,-0.011902,7,-0.1,9,V,425
-0.0025615,-0.0062558,7,-0.1,9,V,425
-0.0020636,-0.00069534,7,-0.1,9,V,425
-0.0013747,0.0051155,7,-0.1,9,V,425
-0.00090303,0.010646,7,-0.1,9,V,425
