low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0043942,0.064233,10,-0.4,7,V,425
0.0049183,0.070414,10,-0.4,7,V,425
0.0056071,0.076711,10,-0.4,7,V,425
0.0063146,0.083299,10,-0.4,7,V,425
0.0070671,0.090126,10,-0.4,7,V,425
0.0075837,0.097122,10,-0.4,7,V,425
0.0082651,0.10397,10,-0.4,7,V,425
0.0092309,0.11128,10,-0.4,7,V,425
0.0099534,0.11872,10,-0.4,7,V,425
0.01059,0.1258,10,-0.4,7,V,425
0.011286,0.13336,10,-0.4,7,V,425
0.012286,0.14068,10,-0.4,7,V,425
0.012971,0.14775,10,-0.4,7,V,425
0.013573,0.15492,10,-0.4,7,V,425
0.014539,0.16174,10,-0.4,7,V,425
0.015187,0.16861,10,-0.4,7,V,425
0.015674,0.17532,10,-0.4,7,V,425
0.016344,0.18159,10,-0.4,7,V,425
0.017081,0.18773,10,-0.4,7,V,425
0.017718,0.19375,10,-0.4,7,V,425
0.018305,0.19942,10,-0.4,7,V,425
0.018867,0.20465,10,-0.4,7,V,425
0.019432,0.2098,10,-0.4,7,V,425
0.019971,0.21454,10,-0.4,7,V,425
0.020495,0.21865,10,-0.4,7,V,425
0.020814,0.22276,10,-0.4,7,V,425
0.021207,0.22653,10,-0.4,7,V,425
0.021798,0.22992,10,-0.4,7,V,425
0.022019,0.23324,10,-0.4,7,V,425
0.022416,0.23601,10,-0.4,7,V,425
0.022764,0.23856,10,-0.4,7,V,425
0.02279,0.24103,10,-0.4,7,V,425
0.023045,0.24329,10,-0.4,7,V,425
0.023412,0.24525,10,-0.4,7,V,425
0.023719,0.247,10,-0.4,7,V,425
0.024011,0.24875,10,-0.4,7,V,425
0.024217,0.25017,10,-0.4,7,V,425
0.024366,0.25155,10,-0.4,7,V,425
0.024606,0.25304,10,-0.4,7,V,425
0.024737,0.25414,10,-0.4,7,V,425
0.024872,0.2553,10,-0.4,7,V,425
0.025081,0.25647,10,-0.4,7,V,425
0.025227,0.25745,10,-0.4,7,V,425
0.025377,0.25854,10,-0.4,7,V,425
0.02562,0.25928,10,-0.4,7,V,425
0.025669,0.26029,10,-0.4,7,V,425
0.02577,0.26134,10,-0.4,7,V,425
0.026242,0.26202,10,-0.4,7,V,425
0.026279,0.26311,10,-0.4,7,V,425
0.026234,0.264,10,-0.4,7,V,425
0.02656,0.26492,10,-0.4,7,V,425
0.026732,0.26601,10,-0.4,7,V,425
0.026908,0.26706,10,-0.4,7,V,425
0.027092,0.26809,10,-0.4,7,V,425
0.027249,0.26877,10,-0.4,7,V,425
0.027414,0.26957,10,-0.4,7,V,425
0.0275,0.27023,10,-0.4,7,V,425
0.027638,0.2708,10,-0.4,7,V,425
0.027679,0.27115,10,-0.4,7,V,425
0.027784,0.27111,10,-0.4,7,V,425
0.027908,0.27105,10,-0.4,7,V,425
0.027852,0.27093,10,-0.4,7,V,425
0.027885,0.27067,10,-0.4,7,V,425
0.027844,0.26994,10,-0.4,7,V,425
0.027717,0.26903,10,-0.4,7,V,425
0.027616,0.26803,10,-0.4,7,V,425
0.027586,0.26657,10,-0.4,7,V,425
0.0275,0.26485,10,-0.4,7,V,425
0.027294,0.26299,10,-0.4,7,V,425
0.027193,0.26083,10,-0.4,7,V,425
0.026893,0.25831,10,-0.4,7,V,425
0.026459,0.25566,10,-0.4,7,V,425
0.026163,0.25269,10,-0.4,7,V,425
0.025871,0.2497,10,-0.4,7,V,425
0.025575,0.24633,10,-0.4,7,V,425
0.02534,0.24255,10,-0.4,7,V,425
0.024868,0.23894,10,-0.4,7,V,425
0.024228,0.23494,10,-0.4,7,V,425
0.023857,0.23068,10,-0.4,7,V,425
0.023393,0.22627,10,-0.4,7,V,425
0.02282,0.22151,10,-0.4,7,V,425
0.022266,0.21657,10,-0.4,7,V,425
0.021727,0.21146,10,-0.4,7,V,425
0.021345,0.20613,10,-0.4,7,V,425
0.020709,0.20067,10,-0.4,7,V,425
0.02008,0.19509,10,-0.4,7,V,425
0.019661,0.18918,10,-0.4,7,V,425
0.018904,0.18325,10,-0.4,7,V,425
0.018129,0.17698,10,-0.4,7,V,425
0.017542,0.17035,10,-0.4,7,V,425
0.016744,0.16387,10,-0.4,7,V,425
0.016044,0.15727,10,-0.4,7,V,425
0.015453,0.15058,10,-0.4,7,V,425
0.014629,0.14369,10,-0.4,7,V,425
0.013865,0.13676,10,-0.4,7,V,425
0.013252,0.13003,10,-0.4,7,V,425
0.012533,0.12304,10,-0.4,7,V,425
0.011821,0.11608,10,-0.4,7,V,425
0.011103,0.10923,10,-0.4,7,V,425
0.010354,0.10228,10,-0.4,7,V,425
0.00974,0.095593,10,-0.4,7,V,425
0.00904,0.089009,10,-0.4,7,V,425
0.0084522,0.082428,10,-0.4,7,V,425
0.0077597,0.076049,10,-0.4,7,V,425
0.0070109,0.069738,10,-0.4,7,V,425
0.006543,0.063434,10,-0.4,7,V,425
0.0058018,0.057425,10,-0.4,7,V,425
0.0051878,0.051599,10,-0.4,7,V,425
0.0046487,0.045713,10,-0.4,7,V,425
0.0040161,0.039865,10,-0.4,7,V,425
0.0035593,0.034177,10,-0.4,7,V,425
0.0029604,0.028598,10,-0.4,7,V,425
0.0023839,0.022933,10,-0.4,7,V,425
0.0019047,0.017515,10,-0.4,7,V,425
0.0013618,0.012018,10,-0.4,7,V,425
0.0007479,0.0063824,10,-0.4,7,V,425
0.00029118,0.0010797,10,-0.4,7,V,425
-0.00014308,-0.0045705,10,-0.4,7,V,425
-0.00075329,-0.010168,10,-0.4,7,V,425
-0.0013897,-0.015523,10,-0.4,7,V,425
-0.00194,-0.021144,10,-0.4,7,V,425
-0.002393,-0.026648,10,-0.4,7,V,425
-0.0029732,-0.032235,10,-0.4,7,V,425
-0.0034524,-0.037982,10,-0.4,7,V,425
-0.0040215,-0.043778,10,-0.4,7,V,425
-0.0047065,-0.049544,10,-0.4,7,V,425
-0.0051857,-0.055463,10,-0.4,7,V,425
-0.0058184,-0.061618,10,-0.4,7,V,425
-0.0064473,-0.067631,10,-0.4,7,V,425
-0.0070613,-0.073864,10,-0.4,7,V,425
-0.00778,-0.080545,10,-0.4,7,V,425
-0.0086448,-0.087324,10,-0.4,7,V,425
-0.0092812,-0.093972,10,-0.4,7,V,425
-0.0097903,-0.10095,10,-0.4,7,V,425
-0.010708,-0.1081,10,-0.4,7,V,425
-0.011321,-0.11529,10,-0.4,7,V,425
-0.011995,-0.12287,10,-0.4,7,V,425
-0.012972,-0.13021,10,-0.4,7,V,425
-0.013732,-0.13744,10,-0.4,7,V,425
-0.014496,-0.14483,10,-0.4,7,V,425
-0.015132,-0.15214,10,-0.4,7,V,425
-0.015799,-0.15933,10,-0.4,7,V,425
-0.016592,-0.16625,10,-0.4,7,V,425
-0.017394,-0.17306,10,-0.4,7,V,425
-0.018041,-0.17975,10,-0.4,7,V,425
-0.018666,-0.18611,10,-0.4,7,V,425
-0.019445,-0.19236,10,-0.4,7,V,425
-0.020022,-0.19836,10,-0.4,7,V,425
-0.020591,-0.20399,10,-0.4,7,V,425
-0.02119,-0.2093,10,-0.4,7,V,425
-0.021717,-0.21426,10,-0.4,7,V,425
-0.022212,-0.2189,10,-0.4,7,V,425
-0.022668,-0.22318,10,-0.4,7,V,425
-0.023219,-0.22722,10,-0.4,7,V,425
-0.023627,-0.23083,10,-0.4,7,V,425
-0.023994,-0.23436,10,-0.4,7,V,425
-0.024338,-0.23779,10,-0.4,7,V,425
-0.024649,-0.2406,10,-0.4,7,V,425
-0.025008,-0.2434,10,-0.4,7,V,425
-0.025195,-0.24591,10,-0.4,7,V,425
-0.025622,-0.2479,10,-0.4,7,V,425
-0.025989,-0.25001,10,-0.4,7,V,425
-0.026068,-0.25186,10,-0.4,7,V,425
-0.026236,-0.25355,10,-0.4,7,V,425
-0.026382,-0.25519,10,-0.4,7,V,425
-0.026655,-0.25655,10,-0.4,7,V,425
-0.026884,-0.25786,10,-0.4,7,V,425
-0.027041,-0.25907,10,-0.4,7,V,425
-0.027101,-0.26024,10,-0.4,7,V,425
-0.027202,-0.26122,10,-0.4,7,V,425
-0.027393,-0.26229,10,-0.4,7,V,425
-0.027505,-0.26328,10,-0.4,7,V,425
-0.027883,-0.26418,10,-0.4,7,V,425
-0.028119,-0.2654,10,-0.4,7,V,425
-0.028123,-0.26617,10,-0.4,7,V,425
-0.028198,-0.26703,10,-0.4,7,V,425
-0.028516,-0.26807,10,-0.4,7,V,425
-0.028868,-0.26892,10,-0.4,7,V,425
-0.028954,-0.27003,10,-0.4,7,V,425
-0.02904,-0.27088,10,-0.4,7,V,425
-0.02907,-0.27188,10,-0.4,7,V,425
-0.029231,-0.27306,10,-0.4,7,V,425
-0.029493,-0.27363,10,-0.4,7,V,425
-0.029729,-0.27435,10,-0.4,7,V,425
-0.029807,-0.275,10,-0.4,7,V,425
-0.029804,-0.2752,10,-0.4,7,V,425
-0.029968,-0.27553,10,-0.4,7,V,425
-0.030025,-0.27542,10,-0.4,7,V,425
-0.030047,-0.27523,10,-0.4,7,V,425
-0.030126,-0.27477,10,-0.4,7,V,425
-0.030054,-0.27396,10,-0.4,7,V,425
-0.029905,-0.27342,10,-0.4,7,V,425
-0.030017,-0.27251,10,-0.4,7,V,425
-0.02986,-0.27124,10,-0.4,7,V,425
-0.02959,-0.26951,10,-0.4,7,V,425
-0.029703,-0.26767,10,-0.4,7,V,425
-0.029422,-0.26572,10,-0.4,7,V,425
-0.029092,-0.26319,10,-0.4,7,V,425
-0.02889,-0.26091,10,-0.4,7,V,425
-0.02855,-0.25821,10,-0.4,7,V,425
-0.028314,-0.25513,10,-0.4,7,V,425
-0.028022,-0.25206,10,-0.4,7,V,425
-0.027647,-0.24853,10,-0.4,7,V,425
-0.027142,-0.24492,10,-0.4,7,V,425
-0.026895,-0.24082,10,-0.4,7,V,425
-0.026539,-0.23651,10,-0.4,7,V,425
-0.025746,-0.23191,10,-0.4,7,V,425
-0.025345,-0.22717,10,-0.4,7,V,425
-0.024929,-0.22261,10,-0.4,7,V,425
-0.024233,-0.21757,10,-0.4,7,V,425
-0.023679,-0.21248,10,-0.4,7,V,425
-0.023136,-0.2071,10,-0.4,7,V,425
-0.022545,-0.20145,10,-0.4,7,V,425
-0.021946,-0.19582,10,-0.4,7,V,425
-0.021336,-0.18986,10,-0.4,7,V,425
-0.020662,-0.18384,10,-0.4,7,V,425
-0.019992,-0.17775,10,-0.4,7,V,425
-0.01931,-0.17157,10,-0.4,7,V,425
-0.01858,-0.16507,10,-0.4,7,V,425
-0.017906,-0.15847,10,-0.4,7,V,425
-0.017274,-0.15187,10,-0.4,7,V,425
-0.016607,-0.14491,10,-0.4,7,V,425
-0.016012,-0.13803,10,-0.4,7,V,425
-0.015383,-0.1312,10,-0.4,7,V,425
-0.01453,-0.12439,10,-0.4,7,V,425
-0.013762,-0.11769,10,-0.4,7,V,425
-0.01313,-0.1109,10,-0.4,7,V,425
-0.012317,-0.1042,10,-0.4,7,V,425
-0.011767,-0.097518,10,-0.4,7,V,425
-0.011295,-0.091125,10,-0.4,7,V,425
-0.010356,-0.084753,10,-0.4,7,V,425
-0.0097379,-0.078232,10,-0.4,7,V,425
-0.00924,-0.071992,10,-0.4,7,V,425
-0.0085138,-0.065714,10,-0.4,7,V,425
-0.007825,-0.059723,10,-0.4,7,V,425
-0.0071436,-0.053569,10,-0.4,7,V,425
-0.0067206,-0.04747,10,-0.4,7,V,425
-0.0060804,-0.041898,10,-0.4,7,V,425
-0.0054927,-0.035949,10,-0.4,7,V,425
-0.0050098,-0.030112,10,-0.4,7,V,425
-0.0043022,-0.024593,10,-0.4,7,V,425
-0.0038942,-0.019178,10,-0.4,7,V,425
-0.0032428,-0.0137,10,-0.4,7,V,425
-0.0027823,-0.0081318,10,-0.4,7,V,425
-0.0025053,-0.0027058,10,-0.4,7,V,425
-0.0017229,0.0027202,10,-0.4,7,V,425
-0.0011164,0.0082247,10,-0.4,7,V,425
-0.00053242,0.013879,10,-0.4,7,V,425
-1.2056e-05,0.019357,10,-0.4,7,V,425
0.00054948,0.025,10,-0.4,7,V,425
0.001141,0.030654,10,-0.4,7,V,425
0.0015453,0.036397,10,-0.4,7,V,425
0.0022416,0.042421,10,-0.4,7,V,425
0.0029042,0.048112,10,-0.4,7,V,425
0.0033497,0.054375,10,-0.4,7,V,425
0.0039562,0.06059,10,-0.4,7,V,425
0.004761,0.066636,10,-0.4,7,V,425
0.0053338,0.073385,10,-0.4,7,V,425
0.0059515,0.080074,10,-0.4,7,V,425
0.0067302,0.086789,10,-0.4,7,V,425
0.0073179,0.093441,10,-0.4,7,V,425
0.0080554,0.10023,10,-0.4,7,V,425
0.0087143,0.10745,10,-0.4,7,V,425
0.0095079,0.11467,10,-0.4,7,V,425
0.010395,0.12193,10,-0.4,7,V,425
0.010998,0.12926,10,-0.4,7,V,425
0.011795,0.13665,10,-0.4,7,V,425
0.012581,0.144,10,-0.4,7,V,425
0.013371,0.15117,10,-0.4,7,V,425
0.014086,0.15836,10,-0.4,7,V,425
0.014697,0.16538,10,-0.4,7,V,425
0.015464,0.17193,10,-0.4,7,V,425
0.016082,0.17846,10,-0.4,7,V,425
0.016759,0.18483,10,-0.4,7,V,425
0.017407,0.19087,10,-0.4,7,V,425
0.018043,0.1967,10,-0.4,7,V,425
0.018657,0.2021,10,-0.4,7,V,425
0.01923,0.20744,10,-0.4,7,V,425
0.019908,0.21251,10,-0.4,7,V,425
0.020121,0.21684,10,-0.4,7,V,425
0.020582,0.22106,10,-0.4,7,V,425
0.02118,0.22531,10,-0.4,7,V,425
0.021465,0.22888,10,-0.4,7,V,425
0.021978,0.23215,10,-0.4,7,V,425
0.022348,0.2355,10,-0.4,7,V,425
0.022712,0.23822,10,-0.4,7,V,425
0.023138,0.24076,10,-0.4,7,V,425
0.023251,0.24338,10,-0.4,7,V,425
0.023427,0.24544,10,-0.4,7,V,425
0.023842,0.24735,10,-0.4,7,V,425
0.023921,0.24945,10,-0.4,7,V,425
0.024142,0.25123,10,-0.4,7,V,425
0.024482,0.25281,10,-0.4,7,V,425
0.024546,0.25436,10,-0.4,7,V,425
0.024909,0.25586,10,-0.4,7,V,425
0.025111,0.25731,10,-0.4,7,V,425
0.025246,0.25864,10,-0.4,7,V,425
0.025385,0.25993,10,-0.4,7,V,425
0.025504,0.26103,10,-0.4,7,V,425
0.025845,0.26211,10,-0.4,7,V,425
0.025976,0.26317,10,-0.4,7,V,425
0.026163,0.26406,10,-0.4,7,V,425
0.026298,0.26506,10,-0.4,7,V,425
0.02638,0.26614,10,-0.4,7,V,425
0.026702,0.26721,10,-0.4,7,V,425
0.026871,0.26809,10,-0.4,7,V,425
0.027006,0.2689,10,-0.4,7,V,425
0.027174,0.26994,10,-0.4,7,V,425
0.027245,0.271,10,-0.4,7,V,425
0.027488,0.27187,10,-0.4,7,V,425
0.027698,0.27253,10,-0.4,7,V,425
0.027702,0.27335,10,-0.4,7,V,425
0.027825,0.27408,10,-0.4,7,V,425
0.028076,0.27445,10,-0.4,7,V,425
0.028196,0.2747,10,-0.4,7,V,425
0.028301,0.27477,10,-0.4,7,V,425
0.028372,0.27473,10,-0.4,7,V,425
0.028215,0.27446,10,-0.4,7,V,425
0.028282,0.27403,10,-0.4,7,V,425
0.028349,0.27347,10,-0.4,7,V,425
0.028189,0.27258,10,-0.4,7,V,425
0.028218,0.27132,10,-0.4,7,V,425
0.028095,0.26976,10,-0.4,7,V,425
0.027919,0.26803,10,-0.4,7,V,425
0.027825,0.26597,10,-0.4,7,V,425
0.027507,0.2637,10,-0.4,7,V,425
0.027294,0.26123,10,-0.4,7,V,425
0.027058,0.25837,10,-0.4,7,V,425
0.026605,0.25525,10,-0.4,7,V,425
0.026231,0.25197,10,-0.4,7,V,425
0.025867,0.2485,10,-0.4,7,V,425
0.025628,0.24468,10,-0.4,7,V,425
0.025227,0.24048,10,-0.4,7,V,425
0.024512,0.23613,10,-0.4,7,V,425
0.023962,0.23163,10,-0.4,7,V,425
0.023415,0.22682,10,-0.4,7,V,425
0.022962,0.22199,10,-0.4,7,V,425
0.022498,0.21695,10,-0.4,7,V,425
0.021862,0.21168,10,-0.4,7,V,425
0.021263,0.20632,10,-0.4,7,V,425
0.020668,0.20062,10,-0.4,7,V,425
0.020222,0.1948,10,-0.4,7,V,425
0.019571,0.18878,10,-0.4,7,V,425
0.018785,0.18256,10,-0.4,7,V,425
0.018238,0.17628,10,-0.4,7,V,425
0.017459,0.16973,10,-0.4,7,V,425
0.016501,0.16305,10,-0.4,7,V,425
0.015872,0.1564,10,-0.4,7,V,425
0.015419,0.1498,10,-0.4,7,V,425
0.014689,0.14312,10,-0.4,7,V,425
0.014008,0.13636,10,-0.4,7,V,425
0.013237,0.12955,10,-0.4,7,V,425
0.012334,0.1228,10,-0.4,7,V,425
0.011863,0.11618,10,-0.4,7,V,425
0.011241,0.10947,10,-0.4,7,V,425
0.010425,0.10294,10,-0.4,7,V,425
0.0098299,0.096427,10,-0.4,7,V,425
0.0092421,0.089842,10,-0.4,7,V,425
0.0085159,0.083501,10,-0.4,7,V,425
0.007872,0.077144,10,-0.4,7,V,425
0.0073029,0.07093,10,-0.4,7,V,425
0.0065243,0.064727,10,-0.4,7,V,425
0.0059103,0.058632,10,-0.4,7,V,425
0.0053076,0.052724,10,-0.4,7,V,425
0.0046674,0.046603,10,-0.4,7,V,425
0.0041883,0.040889,10,-0.4,7,V,425
0.0035444,0.035276,10,-0.4,7,V,425
0.0030427,0.029648,10,-0.4,7,V,425
0.0024849,0.024267,10,-0.4,7,V,425
0.0019458,0.018576,10,-0.4,7,V,425
0.0016613,0.013086,10,-0.4,7,V,425
0.00088267,0.0076716,10,-0.4,7,V,425
0.00024251,0.0020924,10,-0.4,7,V,425
-0.00011313,-0.0032701,10,-0.4,7,V,425
-0.00068216,-0.0088455,10,-0.4,7,V,425
-0.0011613,-0.014339,10,-0.4,7,V,425
-0.001678,-0.019716,10,-0.4,7,V,425
-0.0022133,-0.025531,10,-0.4,7,V,425
-0.0028647,-0.030942,10,-0.4,7,V,425
-0.003385,-0.036338,10,-0.4,7,V,425
-0.003823,-0.042369,10,-0.4,7,V,425
-0.0045231,-0.048068,10,-0.4,7,V,425
-0.0050772,-0.053916,10,-0.4,7,V,425
-0.0057585,-0.060056,10,-0.4,7,V,425
-0.0064361,-0.066271,10,-0.4,7,V,425
-0.0068965,-0.072683,10,-0.4,7,V,425
-0.0075704,-0.078991,10,-0.4,7,V,425
-0.008263,-0.085673,10,-0.4,7,V,425
-0.0090004,-0.092462,10,-0.4,7,V,425
-0.0096855,-0.099181,10,-0.4,7,V,425
-0.010401,-0.10639,10,-0.4,7,V,425
-0.011209,-0.11385,10,-0.4,7,V,425
-0.011864,-0.1212,10,-0.4,7,V,425
-0.012767,-0.12852,10,-0.4,7,V,425
-0.0135,-0.13605,10,-0.4,7,V,425
-0.014197,-0.14346,10,-0.4,7,V,425
-0.015129,-0.15085,10,-0.4,7,V,425
-0.015687,-0.15818,10,-0.4,7,V,425
-0.016469,-0.16504,10,-0.4,7,V,425
-0.017319,-0.17175,10,-0.4,7,V,425
-0.017839,-0.1783,10,-0.4,7,V,425
-0.01855,-0.18468,10,-0.4,7,V,425
-0.019119,-0.19073,10,-0.4,7,V,425
-0.019842,-0.19638,10,-0.4,7,V,425
-0.020475,-0.20201,10,-0.4,7,V,425
-0.020812,-0.20708,10,-0.4,7,V,425
-0.021545,-0.21192,10,-0.4,7,V,425
-0.022009,-0.21648,10,-0.4,7,V,425
-0.022485,-0.22054,10,-0.4,7,V,425
-0.02299,-0.2247,10,-0.4,7,V,425
-0.023256,-0.22827,10,-0.4,7,V,425
-0.023687,-0.23157,10,-0.4,7,V,425
-0.024087,-0.23481,10,-0.4,7,V,425
-0.024525,-0.23745,10,-0.4,7,V,425
-0.024585,-0.24009,10,-0.4,7,V,425
-0.024892,-0.24256,10,-0.4,7,V,425
-0.025285,-0.24479,10,-0.4,7,V,425
-0.025147,-0.24681,10,-0.4,7,V,425
-0.025581,-0.24864,10,-0.4,7,V,425
-0.026038,-0.25048,10,-0.4,7,V,425
-0.026116,-0.25213,10,-0.4,7,V,425
-0.026363,-0.2537,10,-0.4,7,V,425
-0.026494,-0.25487,10,-0.4,7,V,425
-0.026637,-0.256,10,-0.4,7,V,425
-0.026831,-0.25733,10,-0.4,7,V,425
-0.026932,-0.25849,10,-0.4,7,V,425
-0.027239,-0.25972,10,-0.4,7,V,425
-0.027423,-0.26079,10,-0.4,7,V,425
-0.027464,-0.26178,10,-0.4,7,V,425
-0.027647,-0.2629,10,-0.4,7,V,425
-0.027846,-0.26386,10,-0.4,7,V,425
-0.028239,-0.26476,10,-0.4,7,V,425
-0.028437,-0.26588,10,-0.4,7,V,425
-0.028452,-0.26694,10,-0.4,7,V,425
-0.028662,-0.26803,10,-0.4,7,V,425
-0.028729,-0.26911,10,-0.4,7,V,425
-0.028894,-0.26985,10,-0.4,7,V,425
-0.029212,-0.27076,10,-0.4,7,V,425
-0.029362,-0.27158,10,-0.4,7,V,425
-0.029616,-0.27227,10,-0.4,7,V,425
-0.029673,-0.27301,10,-0.4,7,V,425
-0.02962,-0.27338,10,-0.4,7,V,425
-0.029886,-0.27347,10,-0.4,7,V,425
-0.029882,-0.2736,10,-0.4,7,V,425
-0.029789,-0.27355,10,-0.4,7,V,425
-0.029935,-0.273,10,-0.4,7,V,425
-0.029998,-0.27263,10,-0.4,7,V,425
-0.029897,-0.27199,10,-0.4,7,V,425
-0.029789,-0.27083,10,-0.4,7,V,425
-0.0298,-0.26971,10,-0.4,7,V,425
-0.02956,-0.26804,10,-0.4,7,V,425
-0.029306,-0.26633,10,-0.4,7,V,425
-0.029384,-0.26456,10,-0.4,7,V,425
-0.029104,-0.26216,10,-0.4,7,V,425
-0.0288,-0.25974,10,-0.4,7,V,425
-0.028639,-0.25708,10,-0.4,7,V,425
-0.028213,-0.25409,10,-0.4,7,V,425
-0.028007,-0.251,10,-0.4,7,V,425
-0.027554,-0.24747,10,-0.4,7,V,425
-0.027086,-0.24363,10,-0.4,7,V,425
-0.02673,-0.23981,10,-0.4,7,V,425
-0.026258,-0.23555,10,-0.4,7,V,425
-0.025892,-0.23093,10,-0.4,7,V,425
-0.02518,-0.22635,10,-0.4,7,V,425
-0.024682,-0.22146,10,-0.4,7,V,425
-0.024117,-0.21649,10,-0.4,7,V,425
-0.023451,-0.21109,10,-0.4,7,V,425
-0.023005,-0.20546,10,-0.4,7,V,425
-0.022399,-0.2001,10,-0.4,7,V,425
-0.021987,-0.19417,10,-0.4,7,V,425
-0.021279,-0.18809,10,-0.4,7,V,425
-0.020359,-0.18192,10,-0.4,7,V,425
-0.019741,-0.17558,10,-0.4,7,V,425
-0.019119,-0.16927,10,-0.4,7,V,425
-0.018461,-0.16268,10,-0.4,7,V,425
-0.017787,-0.15597,10,-0.4,7,V,425
-0.017075,-0.14939,10,-0.4,7,V,425
-0.016334,-0.14284,10,-0.4,7,V,425
-0.015645,-0.13586,10,-0.4,7,V,425
-0.015125,-0.12904,10,-0.4,7,V,425
-0.014335,-0.1223,10,-0.4,7,V,425
-0.013511,-0.11531,10,-0.4,7,V,425
-0.012957,-0.10868,10,-0.4,7,V,425
-0.012089,-0.10197,10,-0.4,7,V,425
-0.01146,-0.095198,10,-0.4,7,V,425
-0.011071,-0.088744,10,-0.4,7,V,425
-0.01027,-0.082343,10,-0.4,7,V,425
-0.0094459,-0.075923,10,-0.4,7,V,425
-0.0088544,-0.069694,10,-0.4,7,V,425
-0.008218,-0.063602,10,-0.4,7,V,425
-0.0076602,-0.057466,10,-0.4,7,V,425
-0.0073083,-0.051652,10,-0.4,7,V,425
-0.0064698,-0.045919,10,-0.4,7,V,425
-0.0057211,-0.04006,10,-0.4,7,V,425
-0.0053429,-0.034365,10,-0.4,7,V,425
-0.0048188,-0.028737,10,-0.4,7,V,425
-0.0044258,-0.023251,10,-0.4,7,V,425
-0.0037669,-0.017889,10,-0.4,7,V,425
-0.0030219,-0.012392,10,-0.4,7,V,425
-0.0026139,-0.0069322,10,-0.4,7,V,425
-0.0021871,-0.0015847,10,-0.4,7,V,425
-0.0016143,0.0038936,10,-0.4,7,V,425
-0.0011389,0.0093756,10,-0.4,7,V,425
-0.00065596,0.014824,10,-0.4,7,V,425
-5.6979e-05,0.020239,10,-0.4,7,V,425
0.00042969,0.025811,10,-0.4,7,V,425
0.0011297,0.031636,10,-0.4,7,V,425
0.0017998,0.03726,10,-0.4,7,V,425
0.0021854,0.042922,10,-0.4,7,V,425
0.0026309,0.048994,10,-0.4,7,V,425
0.0031625,0.054951,10,-0.4,7,V,425
0.0038775,0.060997,10,-0.4,7,V,425
0.00466,0.067522,10,-0.4,7,V,425
0.0053675,0.074005,10,-0.4,7,V,425
0.0059103,0.080523,10,-0.4,7,V,425
0.0065617,0.087316,10,-0.4,7,V,425
0.0074265,0.094241,10,-0.4,7,V,425
0.0080816,0.10121,10,-0.4,7,V,425
0.0088191,0.10839,10,-0.4,7,V,425
0.009609,0.11577,10,-0.4,7,V,425
0.010358,0.12299,10,-0.4,7,V,425
0.011185,0.13027,10,-0.4,7,V,425
0.011799,0.13761,10,-0.4,7,V,425
0.012593,0.14479,10,-0.4,7,V,425
0.013304,0.15203,10,-0.4,7,V,425
0.014083,0.15897,10,-0.4,7,V,425
0.014955,0.16574,10,-0.4,7,V,425
0.015412,0.17251,10,-0.4,7,V,425
0.016213,0.17892,10,-0.4,7,V,425
0.016946,0.18514,10,-0.4,7,V,425
0.017452,0.19119,10,-0.4,7,V,425
0.01801,0.19705,10,-0.4,7,V,425
0.018571,0.20254,10,-0.4,7,V,425
0.01923,0.20779,10,-0.4,7,V,425
0.019743,0.21281,10,-0.4,7,V,425
0.020297,0.21733,10,-0.4,7,V,425
0.020709,0.22169,10,-0.4,7,V,425
0.021154,0.22574,10,-0.4,7,V,425
0.021562,0.22933,10,-0.4,7,V,425
0.021985,0.23273,10,-0.4,7,V,425
0.022528,0.23599,10,-0.4,7,V,425
0.022693,0.23884,10,-0.4,7,V,425
0.022869,0.24132,10,-0.4,7,V,425
0.023153,0.24376,10,-0.4,7,V,425
0.023475,0.2458,10,-0.4,7,V,425
0.023749,0.24754,10,-0.4,7,V,425
0.023902,0.24936,10,-0.4,7,V,425
0.024104,0.25101,10,-0.4,7,V,425
0.024306,0.25255,10,-0.4,7,V,425
0.024625,0.25397,10,-0.4,7,V,425
0.024793,0.25518,10,-0.4,7,V,425
0.024887,0.25648,10,-0.4,7,V,425
0.025025,0.25772,10,-0.4,7,V,425
0.025201,0.25871,10,-0.4,7,V,425
0.025396,0.25986,10,-0.4,7,V,425
0.025587,0.26094,10,-0.4,7,V,425
0.025916,0.26184,10,-0.4,7,V,425
0.025927,0.26284,10,-0.4,7,V,425
0.026103,0.26371,10,-0.4,7,V,425
0.026395,0.26453,10,-0.4,7,V,425
0.026403,0.2655,10,-0.4,7,V,425
0.02659,0.2665,10,-0.4,7,V,425
0.02668,0.26745,10,-0.4,7,V,425
0.026964,0.26841,10,-0.4,7,V,425
0.027174,0.26929,10,-0.4,7,V,425
0.027092,0.26992,10,-0.4,7,V,425
0.027496,0.27076,10,-0.4,7,V,425
0.027593,0.27155,10,-0.4,7,V,425
0.027567,0.27209,10,-0.4,7,V,425
0.027863,0.27252,10,-0.4,7,V,425
0.027844,0.27241,10,-0.4,7,V,425
0.028028,0.27242,10,-0.4,7,V,425
0.028054,0.27236,10,-0.4,7,V,425
0.027908,0.27191,10,-0.4,7,V,425
0.027934,0.27157,10,-0.4,7,V,425
0.027837,0.27089,10,-0.4,7,V,425
0.027848,0.26985,10,-0.4,7,V,425
0.027788,0.26844,10,-0.4,7,V,425
