low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027503,0.27137,8,-0.2,9,H,425
0.027642,0.27223,8,-0.2,9,H,425
0.027803,0.27301,8,-0.2,9,H,425
0.027941,0.27347,8,-0.2,9,H,425
0.028035,0.27407,8,-0.2,9,H,425
0.02805,0.27439,8,-0.2,9,H,425
0.028189,0.27447,8,-0.2,9,H,425
0.028117,0.27442,8,-0.2,9,H,425
0.02814,0.27415,8,-0.2,9,H,425
0.028338,0.27384,8,-0.2,9,H,425
0.028125,0.27309,8,-0.2,9,H,425
0.028136,0.27222,8,-0.2,9,H,425
0.028207,0.27102,8,-0.2,9,H,425
0.027934,0.26966,8,-0.2,9,H,425
0.027885,0.26802,8,-0.2,9,H,425
0.027732,0.26577,8,-0.2,9,H,425
0.027402,0.26365,8,-0.2,9,H,425
0.027241,0.26121,8,-0.2,9,H,425
0.026961,0.25835,8,-0.2,9,H,425
0.026624,0.25546,8,-0.2,9,H,425
0.026399,0.25225,8,-0.2,9,H,425
0.026051,0.24857,8,-0.2,9,H,425
0.025493,0.24471,8,-0.2,9,H,425
0.02501,0.24073,8,-0.2,9,H,425
0.024643,0.23648,8,-0.2,9,H,425
0.024172,0.23204,8,-0.2,9,H,425
0.023558,0.22735,8,-0.2,9,H,425
0.023064,0.22255,8,-0.2,9,H,425
0.0227,0.21767,8,-0.2,9,H,425
0.02212,0.21256,8,-0.2,9,H,425
0.021596,0.20729,8,-0.2,9,H,425
0.021001,0.20163,8,-0.2,9,H,425
0.020226,0.1959,8,-0.2,9,H,425
0.019642,0.19011,8,-0.2,9,H,425
0.018878,0.18384,8,-0.2,9,H,425
0.018174,0.17758,8,-0.2,9,H,425
0.017688,0.17127,8,-0.2,9,H,425
0.017077,0.16457,8,-0.2,9,H,425
0.016284,0.15779,8,-0.2,9,H,425
0.015505,0.15109,8,-0.2,9,H,425
0.014813,0.1443,8,-0.2,9,H,425
0.013967,0.13738,8,-0.2,9,H,425
0.01342,0.13043,8,-0.2,9,H,425
0.012817,0.12363,8,-0.2,9,H,425
0.01199,0.11677,8,-0.2,9,H,425
0.011357,0.10986,8,-0.2,9,H,425
0.010594,0.10326,8,-0.2,9,H,425
0.009916,0.09667,8,-0.2,9,H,425
0.0092496,0.090074,8,-0.2,9,H,425
0.008572,0.083706,8,-0.2,9,H,425
0.0080329,0.077458,8,-0.2,9,H,425
0.0073928,0.071285,8,-0.2,9,H,425
0.006689,0.06531,8,-0.2,9,H,425
0.0060713,0.059379,8,-0.2,9,H,425
0.0055322,0.053325,8,-0.2,9,H,425
0.0048584,0.047638,8,-0.2,9,H,425
0.004353,0.041838,8,-0.2,9,H,425
0.0037802,0.036016,8,-0.2,9,H,425
0.0031101,0.030601,8,-0.2,9,H,425
0.0026309,0.025093,8,-0.2,9,H,425
0.0020057,0.019633,8,-0.2,9,H,425
0.0015528,0.014174,8,-0.2,9,H,425
0.0010399,0.0086544,8,-0.2,9,H,425
0.00044841,0.0031985,8,-0.2,9,H,425
-1.9543e-05,-0.002362,8,-0.2,9,H,425
-0.00060729,-0.007986,8,-0.2,9,H,425
-0.0010378,-0.013431,8,-0.2,9,H,425
-0.0016031,-0.01901,8,-0.2,9,H,425
-0.0022058,-0.024724,8,-0.2,9,H,425
-0.0026775,-0.030236,8,-0.2,9,H,425
-0.0031754,-0.035923,8,-0.2,9,H,425
-0.0036845,-0.041697,8,-0.2,9,H,425
-0.0044595,-0.047418,8,-0.2,9,H,425
-0.005137,-0.05346,8,-0.2,9,H,425
-0.0057248,-0.059623,8,-0.2,9,H,425
-0.00632,-0.065557,8,-0.2,9,H,425
-0.0068741,-0.07198,8,-0.2,9,H,425
-0.0076078,-0.078647,8,-0.2,9,H,425
-0.0082854,-0.085037,8,-0.2,9,H,425
-0.0088807,-0.091835,8,-0.2,9,H,425
-0.009562,-0.098853,8,-0.2,9,H,425
-0.010386,-0.10584,8,-0.2,9,H,425
-0.011067,-0.11302,8,-0.2,9,H,425
-0.011681,-0.12033,8,-0.2,9,H,425
-0.012606,-0.12762,8,-0.2,9,H,425
-0.013497,-0.13488,8,-0.2,9,H,425
-0.014058,-0.14205,8,-0.2,9,H,425
-0.014751,-0.14901,8,-0.2,9,H,425
-0.015589,-0.15603,8,-0.2,9,H,425
-0.016286,-0.163,8,-0.2,9,H,425
-0.016978,-0.16961,8,-0.2,9,H,425
-0.017637,-0.17621,8,-0.2,9,H,425
-0.01833,-0.18257,8,-0.2,9,H,425
-0.019007,-0.18863,8,-0.2,9,H,425
-0.019655,-0.19458,8,-0.2,9,H,425
-0.020254,-0.20001,8,-0.2,9,H,425
-0.02083,-0.20525,8,-0.2,9,H,425
-0.021276,-0.21029,8,-0.2,9,H,425
-0.021646,-0.2148,8,-0.2,9,H,425
-0.022286,-0.21908,8,-0.2,9,H,425
-0.022814,-0.22331,8,-0.2,9,H,425
-0.023106,-0.2272,8,-0.2,9,H,425
-0.023582,-0.23059,8,-0.2,9,H,425
-0.024053,-0.23403,8,-0.2,9,H,425
-0.024188,-0.23708,8,-0.2,9,H,425
-0.02457,-0.23961,8,-0.2,9,H,425
-0.024911,-0.24212,8,-0.2,9,H,425
-0.025075,-0.24433,8,-0.2,9,H,425
-0.025439,-0.24633,8,-0.2,9,H,425
-0.025648,-0.24828,8,-0.2,9,H,425
-0.02588,-0.25,8,-0.2,9,H,425
-0.026127,-0.25162,8,-0.2,9,H,425
-0.026363,-0.2532,8,-0.2,9,H,425
-0.026487,-0.25458,8,-0.2,9,H,425
-0.026685,-0.25572,8,-0.2,9,H,425
-0.026977,-0.25682,8,-0.2,9,H,425
-0.027086,-0.25801,8,-0.2,9,H,425
-0.027408,-0.25913,8,-0.2,9,H,425
-0.027557,-0.26029,8,-0.2,9,H,425
-0.027576,-0.26143,8,-0.2,9,H,425
-0.027741,-0.26241,8,-0.2,9,H,425
-0.027898,-0.2636,8,-0.2,9,H,425
-0.02819,-0.2647,8,-0.2,9,H,425
-0.028396,-0.26571,8,-0.2,9,H,425
-0.028505,-0.26703,8,-0.2,9,H,425
-0.028714,-0.26813,8,-0.2,9,H,425
-0.028984,-0.2692,8,-0.2,9,H,425
-0.029081,-0.27043,8,-0.2,9,H,425
-0.029216,-0.27131,8,-0.2,9,H,425
-0.029448,-0.27213,8,-0.2,9,H,425
-0.029478,-0.27293,8,-0.2,9,H,425
-0.029654,-0.27361,8,-0.2,9,H,425
-0.029864,-0.27414,8,-0.2,9,H,425
-0.029946,-0.2743,8,-0.2,9,H,425
-0.030114,-0.27427,8,-0.2,9,H,425
-0.030054,-0.27422,8,-0.2,9,H,425
-0.030047,-0.27403,8,-0.2,9,H,425
-0.030137,-0.27349,8,-0.2,9,H,425
-0.029976,-0.27276,8,-0.2,9,H,425
-0.030025,-0.2719,8,-0.2,9,H,425
-0.029946,-0.27055,8,-0.2,9,H,425
-0.029553,-0.26909,8,-0.2,9,H,425
-0.029583,-0.26739,8,-0.2,9,H,425
-0.029482,-0.26522,8,-0.2,9,H,425
-0.029104,-0.26309,8,-0.2,9,H,425
-0.028961,-0.26067,8,-0.2,9,H,425
-0.028666,-0.25789,8,-0.2,9,H,425
-0.028317,-0.25476,8,-0.2,9,H,425
-0.027973,-0.25147,8,-0.2,9,H,425
-0.027606,-0.24815,8,-0.2,9,H,425
-0.027262,-0.24421,8,-0.2,9,H,425
-0.026779,-0.2402,8,-0.2,9,H,425
-0.026363,-0.23605,8,-0.2,9,H,425
-0.025892,-0.23149,8,-0.2,9,H,425
-0.025289,-0.22689,8,-0.2,9,H,425
-0.024645,-0.22199,8,-0.2,9,H,425
-0.024207,-0.21695,8,-0.2,9,H,425
-0.023743,-0.21174,8,-0.2,9,H,425
-0.023099,-0.20631,8,-0.2,9,H,425
-0.022605,-0.20083,8,-0.2,9,H,425
-0.022028,-0.1951,8,-0.2,9,H,425
-0.021343,-0.18917,8,-0.2,9,H,425
-0.020557,-0.1832,8,-0.2,9,H,425
-0.020052,-0.17687,8,-0.2,9,H,425
-0.019348,-0.17016,8,-0.2,9,H,425
-0.01855,-0.16368,8,-0.2,9,H,425
-0.018075,-0.15705,8,-0.2,9,H,425
-0.017079,-0.15005,8,-0.2,9,H,425
-0.016439,-0.14325,8,-0.2,9,H,425
-0.015814,-0.13635,8,-0.2,9,H,425
-0.015024,-0.12932,8,-0.2,9,H,425
-0.014477,-0.12229,8,-0.2,9,H,425
-0.013549,-0.11537,8,-0.2,9,H,425
-0.012883,-0.10858,8,-0.2,9,H,425
-0.012153,-0.10178,8,-0.2,9,H,425
-0.011396,-0.095209,8,-0.2,9,H,425
-0.010816,-0.088651,8,-0.2,9,H,425
-0.010105,-0.082145,8,-0.2,9,H,425
-0.0095919,-0.076005,8,-0.2,9,H,425
-0.008963,-0.069888,8,-0.2,9,H,425
-0.0082105,-0.063883,8,-0.2,9,H,425
-0.0076715,-0.05787,8,-0.2,9,H,425
-0.0070987,-0.051951,8,-0.2,9,H,425
-0.006481,-0.046319,8,-0.2,9,H,425
-0.0060131,-0.04043,8,-0.2,9,H,425
-0.0054889,-0.034772,8,-0.2,9,H,425
-0.0049087,-0.029335,8,-0.2,9,H,425
-0.004291,-0.023763,8,-0.2,9,H,425
-0.0037931,-0.018367,8,-0.2,9,H,425
-0.0033401,-0.012949,8,-0.2,9,H,425
-0.002685,-0.0072798,8,-0.2,9,H,425
-0.0022395,-0.0016482,8,-0.2,9,H,425
-0.0017566,0.0036731,8,-0.2,9,H,425
-0.0010752,0.0091477,8,-0.2,9,H,425
-0.00059606,0.014783,8,-0.2,9,H,425
-9.0671e-05,0.0205,8,-0.2,9,H,425
0.00053451,0.026057,8,-0.2,9,H,425
0.0011372,0.031599,8,-0.2,9,H,425
0.0017137,0.037556,8,-0.2,9,H,425
0.0022641,0.043419,8,-0.2,9,H,425
0.0028518,0.049375,8,-0.2,9,H,425
0.0034994,0.055407,8,-0.2,9,H,425
0.0040984,0.06158,8,-0.2,9,H,425
0.0046038,0.067892,8,-0.2,9,H,425
0.0051653,0.074174,8,-0.2,9,H,425
0.0059702,0.080922,8,-0.2,9,H,425
0.0067339,0.087634,8,-0.2,9,H,425
0.0074078,0.094428,8,-0.2,9,H,425
0.008134,0.10154,8,-0.2,9,H,425
0.0087779,0.10868,8,-0.2,9,H,425
0.0096577,0.11609,8,-0.2,9,H,425
0.010418,0.12335,8,-0.2,9,H,425
0.011054,0.13058,8,-0.2,9,H,425
0.01196,0.13804,8,-0.2,9,H,425
0.01272,0.14534,8,-0.2,9,H,425
0.01348,0.15254,8,-0.2,9,H,425
0.014221,0.15964,8,-0.2,9,H,425
0.014783,0.16658,8,-0.2,9,H,425
0.015546,0.1733,8,-0.2,9,H,425
0.016347,0.17981,8,-0.2,9,H,425
0.016823,0.18604,8,-0.2,9,H,425
0.017512,0.19202,8,-0.2,9,H,425
0.018287,0.19784,8,-0.2,9,H,425
0.018781,0.20308,8,-0.2,9,H,425
0.019384,0.20833,8,-0.2,9,H,425
0.019896,0.21344,8,-0.2,9,H,425
0.020357,0.21763,8,-0.2,9,H,425
0.020825,0.22176,8,-0.2,9,H,425
0.021139,0.22569,8,-0.2,9,H,425
0.021529,0.22919,8,-0.2,9,H,425
0.021907,0.23269,8,-0.2,9,H,425
0.022274,0.23579,8,-0.2,9,H,425
0.022678,0.23858,8,-0.2,9,H,425
0.022955,0.24123,8,-0.2,9,H,425
0.023221,0.24367,8,-0.2,9,H,425
0.02349,0.24571,8,-0.2,9,H,425
0.023655,0.24769,8,-0.2,9,H,425
0.02385,0.24987,8,-0.2,9,H,425
0.024119,0.25132,8,-0.2,9,H,425
0.024407,0.25268,8,-0.2,9,H,425
0.024699,0.25435,8,-0.2,9,H,425
0.024883,0.25551,8,-0.2,9,H,425
0.025044,0.25675,8,-0.2,9,H,425
0.025123,0.25783,8,-0.2,9,H,425
0.025164,0.25867,8,-0.2,9,H,425
0.025328,0.25985,8,-0.2,9,H,425
0.025456,0.26082,8,-0.2,9,H,425
0.025733,0.26175,8,-0.2,9,H,425
0.02589,0.26282,8,-0.2,9,H,425
0.02598,0.26366,8,-0.2,9,H,425
0.026227,0.26453,8,-0.2,9,H,425
0.026399,0.26556,8,-0.2,9,H,425
0.02659,0.26658,8,-0.2,9,H,425
0.026541,0.26758,8,-0.2,9,H,425
0.026875,0.2686,8,-0.2,9,H,425
0.027342,0.26977,8,-0.2,9,H,425
0.027294,0.27084,8,-0.2,9,H,425
0.027507,0.27178,8,-0.2,9,H,425
0.027642,0.27257,8,-0.2,9,H,425
0.027683,0.27304,8,-0.2,9,H,425
0.027926,0.27337,8,-0.2,9,H,425
0.028072,0.27353,8,-0.2,9,H,425
0.028151,0.27371,8,-0.2,9,H,425
0.02811,0.27372,8,-0.2,9,H,425
0.028211,0.27335,8,-0.2,9,H,425
0.028222,0.2728,8,-0.2,9,H,425
0.028121,0.27202,8,-0.2,9,H,425
0.028196,0.27104,8,-0.2,9,H,425
0.028069,0.26982,8,-0.2,9,H,425
0.027938,0.26827,8,-0.2,9,H,425
0.027818,0.26665,8,-0.2,9,H,425
0.027459,0.26459,8,-0.2,9,H,425
0.027286,0.26215,8,-0.2,9,H,425
0.027035,0.25986,8,-0.2,9,H,425
0.026534,0.25714,8,-0.2,9,H,425
0.026365,0.25412,8,-0.2,9,H,425
0.026163,0.25095,8,-0.2,9,H,425
0.025684,0.24742,8,-0.2,9,H,425
0.025242,0.24378,8,-0.2,9,H,425
0.024842,0.2398,8,-0.2,9,H,425
0.024456,0.23541,8,-0.2,9,H,425
0.023895,0.23099,8,-0.2,9,H,425
0.02337,0.22647,8,-0.2,9,H,425
0.022981,0.22162,8,-0.2,9,H,425
0.022281,0.21647,8,-0.2,9,H,425
0.021589,0.21119,8,-0.2,9,H,425
0.021244,0.2059,8,-0.2,9,H,425
0.020582,0.20028,8,-0.2,9,H,425
0.019863,0.19452,8,-0.2,9,H,425
0.019372,0.1886,8,-0.2,9,H,425
0.018665,0.18231,8,-0.2,9,H,425
0.018073,0.17612,8,-0.2,9,H,425
0.017392,0.16979,8,-0.2,9,H,425
0.016636,0.1633,8,-0.2,9,H,425
0.016052,0.15667,8,-0.2,9,H,425
0.015359,0.14972,8,-0.2,9,H,425
0.014584,0.14291,8,-0.2,9,H,425
0.013824,0.13602,8,-0.2,9,H,425
0.013169,0.12896,8,-0.2,9,H,425
0.01242,0.1221,8,-0.2,9,H,425
0.011675,0.11529,8,-0.2,9,H,425
0.010975,0.10846,8,-0.2,9,H,425
0.01035,0.10168,8,-0.2,9,H,425
0.0098523,0.095167,8,-0.2,9,H,425
0.0089277,0.088673,8,-0.2,9,H,425
0.0081228,0.082099,8,-0.2,9,H,425
0.0076511,0.075855,8,-0.2,9,H,425
0.0069585,0.069543,8,-0.2,9,H,425
0.0064868,0.063288,8,-0.2,9,H,425
0.0059927,0.057275,8,-0.2,9,H,425
0.0051916,0.051236,8,-0.2,9,H,425
0.0045664,0.045459,8,-0.2,9,H,425
0.0040123,0.039775,8,-0.2,9,H,425
0.0032973,0.034062,8,-0.2,9,H,425
0.0028219,0.028565,8,-0.2,9,H,425
0.0023876,0.02309,8,-0.2,9,H,425
0.0017886,0.017683,8,-0.2,9,H,425
0.0013918,0.012275,8,-0.2,9,H,425
0.00087143,0.006756,8,-0.2,9,H,425
0.00022379,0.001345,8,-0.2,9,H,425
-0.00027411,-0.0041557,8,-0.2,9,H,425
-0.00066719,-0.0096377,8,-0.2,9,H,425
-0.0012662,-0.015067,8,-0.2,9,H,425
-0.0018839,-0.020542,8,-0.2,9,H,425
-0.0023481,-0.026043,8,-0.2,9,H,425
-0.0030406,-0.031813,8,-0.2,9,H,425
-0.0036171,-0.037597,8,-0.2,9,H,425
-0.0041637,-0.043262,8,-0.2,9,H,425
-0.004744,-0.049084,8,-0.2,9,H,425
-0.0052905,-0.055228,8,-0.2,9,H,425
-0.0058259,-0.06133,8,-0.2,9,H,425
-0.0064211,-0.067407,8,-0.2,9,H,425
-0.007196,-0.073841,8,-0.2,9,H,425
-0.0078137,-0.080347,8,-0.2,9,H,425
-0.00854,-0.087014,8,-0.2,9,H,425
-0.0092138,-0.093841,8,-0.2,9,H,425
-0.0099363,-0.10078,8,-0.2,9,H,425
-0.010663,-0.10803,8,-0.2,9,H,425
-0.011254,-0.11532,8,-0.2,9,H,425
-0.012164,-0.1226,8,-0.2,9,H,425
-0.012957,-0.1299,8,-0.2,9,H,425
-0.013811,-0.13732,8,-0.2,9,H,425
-0.014616,-0.14478,8,-0.2,9,H,425
-0.015263,-0.15191,8,-0.2,9,H,425
-0.016121,-0.15904,8,-0.2,9,H,425
-0.016832,-0.16622,8,-0.2,9,H,425
-0.017382,-0.17289,8,-0.2,9,H,425
-0.018105,-0.17935,8,-0.2,9,H,425
-0.018917,-0.18579,8,-0.2,9,H,425
-0.019501,-0.19181,8,-0.2,9,H,425
-0.02004,-0.1975,8,-0.2,9,H,425
-0.020546,-0.20295,8,-0.2,9,H,425
-0.021089,-0.20825,8,-0.2,9,H,425
-0.021766,-0.21317,8,-0.2,9,H,425
-0.022185,-0.2176,8,-0.2,9,H,425
-0.022519,-0.2217,8,-0.2,9,H,425
-0.022987,-0.22542,8,-0.2,9,H,425
-0.023462,-0.22899,8,-0.2,9,H,425
-0.023814,-0.23238,8,-0.2,9,H,425
-0.02408,-0.2354,8,-0.2,9,H,425
-0.024428,-0.23805,8,-0.2,9,H,425
-0.024795,-0.24068,8,-0.2,9,H,425
-0.025098,-0.2431,8,-0.2,9,H,425
-0.025353,-0.24513,8,-0.2,9,H,425
-0.025472,-0.24713,8,-0.2,9,H,425
-0.025697,-0.24907,8,-0.2,9,H,425
-0.026045,-0.2508,8,-0.2,9,H,425
-0.026221,-0.25247,8,-0.2,9,H,425
-0.026341,-0.25402,8,-0.2,9,H,425
-0.026569,-0.25528,8,-0.2,9,H,425
-0.026813,-0.25636,8,-0.2,9,H,425
-0.026947,-0.25735,8,-0.2,9,H,425
-0.027048,-0.25866,8,-0.2,9,H,425
-0.027209,-0.25987,8,-0.2,9,H,425
-0.027535,-0.26069,8,-0.2,9,H,425
-0.02767,-0.26182,8,-0.2,9,H,425
-0.027689,-0.26278,8,-0.2,9,H,425
-0.027909,-0.26366,8,-0.2,9,H,425
-0.028044,-0.26494,8,-0.2,9,H,425
-0.028254,-0.26597,8,-0.2,9,H,425
-0.028471,-0.26701,8,-0.2,9,H,425
-0.028733,-0.26821,8,-0.2,9,H,425
-0.029096,-0.2693,8,-0.2,9,H,425
-0.029287,-0.27039,8,-0.2,9,H,425
-0.029313,-0.2713,8,-0.2,9,H,425
-0.029519,-0.2723,8,-0.2,9,H,425
-0.029721,-0.27312,8,-0.2,9,H,425
-0.029703,-0.27364,8,-0.2,9,H,425
-0.030002,-0.27438,8,-0.2,9,H,425
-0.030103,-0.27469,8,-0.2,9,H,425
-0.030058,-0.27469,8,-0.2,9,H,425
-0.030283,-0.2746,8,-0.2,9,H,425
-0.030215,-0.27434,8,-0.2,9,H,425
-0.030051,-0.27385,8,-0.2,9,H,425
-0.030088,-0.27294,8,-0.2,9,H,425
-0.030021,-0.272,8,-0.2,9,H,425
-0.029897,-0.27074,8,-0.2,9,H,425
-0.029927,-0.26909,8,-0.2,9,H,425
-0.029751,-0.26734,8,-0.2,9,H,425
-0.029519,-0.26514,8,-0.2,9,H,425
-0.029347,-0.26276,8,-0.2,9,H,425
-0.028958,-0.26027,8,-0.2,9,H,425
-0.028587,-0.2576,8,-0.2,9,H,425
-0.028355,-0.25469,8,-0.2,9,H,425
-0.027973,-0.25124,8,-0.2,9,H,425
-0.027501,-0.24773,8,-0.2,9,H,425
-0.027086,-0.24395,8,-0.2,9,H,425
-0.026573,-0.23962,8,-0.2,9,H,425
-0.026165,-0.23548,8,-0.2,9,H,425
-0.025772,-0.23128,8,-0.2,9,H,425
-0.025255,-0.22651,8,-0.2,9,H,425
-0.024727,-0.22161,8,-0.2,9,H,425
-0.024188,-0.21674,8,-0.2,9,H,425
-0.023758,-0.21151,8,-0.2,9,H,425
-0.023118,-0.2059,8,-0.2,9,H,425
-0.022447,-0.20024,8,-0.2,9,H,425
-0.021983,-0.19452,8,-0.2,9,H,425
-0.021396,-0.18866,8,-0.2,9,H,425
-0.020609,-0.18262,8,-0.2,9,H,425
-0.019928,-0.17626,8,-0.2,9,H,425
-0.019419,-0.16979,8,-0.2,9,H,425
-0.018573,-0.16335,8,-0.2,9,H,425
-0.017813,-0.15683,8,-0.2,9,H,425
-0.01727,-0.15013,8,-0.2,9,H,425
-0.016409,-0.14344,8,-0.2,9,H,425
-0.015664,-0.13677,8,-0.2,9,H,425
-0.015106,-0.12991,8,-0.2,9,H,425
-0.014489,-0.12324,8,-0.2,9,H,425
-0.013736,-0.11649,8,-0.2,9,H,425
-0.012972,-0.10968,8,-0.2,9,H,425
-0.012321,-0.10319,8,-0.2,9,H,425
-0.011673,-0.096461,8,-0.2,9,H,425
-0.010988,-0.089888,8,-0.2,9,H,425
-0.010262,-0.083513,8,-0.2,9,H,425
-0.0096593,-0.076977,8,-0.2,9,H,425
-0.0089106,-0.070788,8,-0.2,9,H,425
-0.0082031,-0.064671,8,-0.2,9,H,425
-0.0077538,-0.058464,8,-0.2,9,H,425
-0.0072597,-0.052257,8,-0.2,9,H,425
-0.0066195,-0.046528,8,-0.2,9,H,425
-0.0059007,-0.040867,8,-0.2,9,H,425
-0.0053729,-0.034937,8,-0.2,9,H,425
-0.0047964,-0.029514,8,-0.2,9,H,425
-0.0042423,-0.023954,8,-0.2,9,H,425
-0.0037594,-0.018375,8,-0.2,9,H,425
-0.0032615,-0.013005,8,-0.2,9,H,425
-0.0028422,-0.0074479,8,-0.2,9,H,425
-0.0022582,-0.0020294,8,-0.2,9,H,425
-0.0016817,0.0033966,8,-0.2,9,H,425
-0.0011202,0.0087329,8,-0.2,9,H,425
-0.00055113,0.01414,8,-0.2,9,H,425
-0.00011688,0.019835,8,-0.2,9,H,425
0.00032487,0.025362,8,-0.2,9,H,425
0.0010399,0.030934,8,-0.2,9,H,425
0.0016726,0.036494,8,-0.2,9,H,425
0.0021143,0.042186,8,-0.2,9,H,425
0.0026646,0.048183,8,-0.2,9,H,425
0.0032823,0.053991,8,-0.2,9,H,425
0.0039674,0.059928,8,-0.2,9,H,425
0.0044353,0.065937,8,-0.2,9,H,425
0.0051017,0.072141,8,-0.2,9,H,425
0.0058467,0.0788,8,-0.2,9,H,425
0.0064157,0.085366,8,-0.2,9,H,425
0.0071307,0.091995,8,-0.2,9,H,425
0.0078046,0.098938,8,-0.2,9,H,425
0.0086656,0.10588,8,-0.2,9,H,425
0.0092871,0.11298,8,-0.2,9,H,425
0.010002,0.12021,8,-0.2,9,H,425
0.010975,0.12745,8,-0.2,9,H,425
0.011522,0.13494,8,-0.2,9,H,425
0.012387,0.14227,8,-0.2,9,H,425
0.013263,0.14955,8,-0.2,9,H,425
0.013903,0.15663,8,-0.2,9,H,425
0.014595,0.16329,8,-0.2,9,H,425
0.015273,0.16988,8,-0.2,9,H,425
0.015962,0.17633,8,-0.2,9,H,425
0.01655,0.1828,8,-0.2,9,H,425
0.017407,0.18879,8,-0.2,9,H,425
0.017987,0.1945,8,-0.2,9,H,425
0.018384,0.19998,8,-0.2,9,H,425
0.018994,0.20498,8,-0.2,9,H,425
0.019402,0.20993,8,-0.2,9,H,425
0.019803,0.21447,8,-0.2,9,H,425
0.020462,0.21855,8,-0.2,9,H,425
0.021034,0.22239,8,-0.2,9,H,425
0.021259,0.226,8,-0.2,9,H,425
0.021663,0.22943,8,-0.2,9,H,425
0.022071,0.23252,8,-0.2,9,H,425
0.022345,0.23523,8,-0.2,9,H,425
0.022667,0.23782,8,-0.2,9,H,425
0.022951,0.24027,8,-0.2,9,H,425
0.023258,0.24244,8,-0.2,9,H,425
0.023337,0.24454,8,-0.2,9,H,425
0.02361,0.24638,8,-0.2,9,H,425
0.024011,0.24806,8,-0.2,9,H,425
0.024044,0.24985,8,-0.2,9,H,425
0.024265,0.25148,8,-0.2,9,H,425
0.024415,0.25291,8,-0.2,9,H,425
0.024617,0.25428,8,-0.2,9,H,425
0.025074,0.25552,8,-0.2,9,H,425
0.025074,0.25659,8,-0.2,9,H,425
0.025377,0.25771,8,-0.2,9,H,425
0.025635,0.25884,8,-0.2,9,H,425
0.025512,0.25991,8,-0.2,9,H,425
0.025733,0.26088,8,-0.2,9,H,425
0.025819,0.26188,8,-0.2,9,H,425
0.0261,0.26297,8,-0.2,9,H,425
0.026418,0.26395,8,-0.2,9,H,425
0.02647,0.26504,8,-0.2,9,H,425
0.026732,0.26619,8,-0.2,9,H,425
0.026904,0.26726,8,-0.2,9,H,425
0.027006,0.26831,8,-0.2,9,H,425
0.027196,0.26933,8,-0.2,9,H,425
0.027384,0.27023,8,-0.2,9,H,425
0.02756,0.27101,8,-0.2,9,H,425
0.027739,0.27165,8,-0.2,9,H,425
0.027915,0.27214,8,-0.2,9,H,425
0.027964,0.27257,8,-0.2,9,H,425
0.02796,0.2726,8,-0.2,9,H,425
0.028069,0.27266,8,-0.2,9,H,425
0.028162,0.27248,8,-0.2,9,H,425
0.028106,0.27185,8,-0.2,9,H,425
0.0279,0.27129,8,-0.2,9,H,425
0.027979,0.27032,8,-0.2,9,H,425
0.028024,0.26909,8,-0.2,9,H,425
0.027713,0.26753,8,-0.2,9,H,425
0.027698,0.26569,8,-0.2,9,H,425
0.027582,0.26366,8,-0.2,9,H,425
0.027271,0.26134,8,-0.2,9,H,425
0.026822,0.25874,8,-0.2,9,H,425
0.026478,0.25583,8,-0.2,9,H,425
0.026429,0.25285,8,-0.2,9,H,425
0.02589,0.2494,8,-0.2,9,H,425
0.025516,0.2459,8,-0.2,9,H,425
0.025209,0.2422,8,-0.2,9,H,425
0.024703,0.23801,8,-0.2,9,H,425
0.024434,0.23387,8,-0.2,9,H,425
0.023835,0.22926,8,-0.2,9,H,425
0.023288,0.22461,8,-0.2,9,H,425
0.022783,0.21995,8,-0.2,9,H,425
0.022105,0.21461,8,-0.2,9,H,425
0.021637,0.20946,8,-0.2,9,H,425
0.021027,0.20418,8,-0.2,9,H,425
0.020439,0.19835,8,-0.2,9,H,425
0.019979,0.1925,8,-0.2,9,H,425
0.019223,0.18647,8,-0.2,9,H,425
0.018466,0.18045,8,-0.2,9,H,425
0.017942,0.17419,8,-0.2,9,H,425
0.01728,0.16762,8,-0.2,9,H,425
0.016531,0.16118,8,-0.2,9,H,425
0.015902,0.15445,8,-0.2,9,H,425
0.015157,0.14757,8,-0.2,9,H,425
0.014438,0.14088,8,-0.2,9,H,425
0.013675,0.13409,8,-0.2,9,H,425
0.013053,0.12721,8,-0.2,9,H,425
0.012473,0.12048,8,-0.2,9,H,425
0.011529,0.11384,8,-0.2,9,H,425
0.010998,0.10706,8,-0.2,9,H,425
0.010215,0.10026,8,-0.2,9,H,425
0.0094405,0.093744,8,-0.2,9,H,425
0.0089801,0.087391,8,-0.2,9,H,425
0.0081864,0.080866,8,-0.2,9,H,425
0.0077634,0.074656,8,-0.2,9,H,425
0.0069698,0.068501,8,-0.2,9,H,425
0.006221,0.062085,8,-0.2,9,H,425
0.0057419,0.056076,8,-0.2,9,H,425
0.0049931,0.050104,8,-0.2,9,H,425
0.0045589,0.044282,8,-0.2,9,H,425
0.0038738,0.038594,8,-0.2,9,H,425
0.0033347,0.032899,8,-0.2,9,H,425
0.0029042,0.027462,8,-0.2,9,H,425
0.0021929,0.021853,8,-0.2,9,H,425
0.0017474,0.016461,8,-0.2,9,H,425
0.0012308,0.010979,8,-0.2,9,H,425
0.00074041,0.0053809,8,-0.2,9,H,425
0.00021256,0.00013799,8,-0.2,9,H,425
-0.00039765,-0.0054711,8,-0.2,9,H,425
