low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026457,-0.25503,8,-0.2,6,H,425
-0.026771,-0.25637,8,-0.2,6,H,425
-0.026813,-0.25759,8,-0.2,6,H,425
-0.027011,-0.25866,8,-0.2,6,H,425
-0.027419,-0.2598,8,-0.2,6,H,425
-0.027464,-0.26085,8,-0.2,6,H,425
-0.027561,-0.26206,8,-0.2,6,H,425
-0.0277,-0.26305,8,-0.2,6,H,425
-0.027939,-0.26399,8,-0.2,6,H,425
-0.028205,-0.26511,8,-0.2,6,H,425
-0.028385,-0.26603,8,-0.2,6,H,425
-0.028542,-0.26719,8,-0.2,6,H,425
-0.028718,-0.26835,8,-0.2,6,H,425
-0.028939,-0.26924,8,-0.2,6,H,425
-0.02895,-0.27035,8,-0.2,6,H,425
-0.029164,-0.27138,8,-0.2,6,H,425
-0.029429,-0.27226,8,-0.2,6,H,425
-0.029448,-0.27324,8,-0.2,6,H,425
-0.029616,-0.27394,8,-0.2,6,H,425
-0.029871,-0.27448,8,-0.2,6,H,425
-0.029968,-0.27485,8,-0.2,6,H,425
-0.029961,-0.2751,8,-0.2,6,H,425
-0.029983,-0.27511,8,-0.2,6,H,425
-0.030002,-0.27473,8,-0.2,6,H,425
-0.030141,-0.27444,8,-0.2,6,H,425
-0.030204,-0.27398,8,-0.2,6,H,425
-0.030051,-0.27299,8,-0.2,6,H,425
-0.030054,-0.27193,8,-0.2,6,H,425
-0.029953,-0.27075,8,-0.2,6,H,425
-0.029673,-0.26918,8,-0.2,6,H,425
-0.029508,-0.26713,8,-0.2,6,H,425
-0.029287,-0.26504,8,-0.2,6,H,425
-0.029021,-0.26283,8,-0.2,6,H,425
-0.028699,-0.26019,8,-0.2,6,H,425
-0.028598,-0.25734,8,-0.2,6,H,425
-0.028419,-0.25406,8,-0.2,6,H,425
-0.027846,-0.25066,8,-0.2,6,H,425
-0.027528,-0.24702,8,-0.2,6,H,425
-0.027179,-0.24298,8,-0.2,6,H,425
-0.026813,-0.23905,8,-0.2,6,H,425
-0.026255,-0.23479,8,-0.2,6,H,425
-0.025536,-0.22997,8,-0.2,6,H,425
-0.025225,-0.225,8,-0.2,6,H,425
-0.024608,-0.22005,8,-0.2,6,H,425
-0.023926,-0.21487,8,-0.2,6,H,425
-0.023342,-0.20942,8,-0.2,6,H,425
-0.022781,-0.20385,8,-0.2,6,H,425
-0.022298,-0.19797,8,-0.2,6,H,425
-0.02162,-0.19207,8,-0.2,6,H,425
-0.021047,-0.18594,8,-0.2,6,H,425
-0.020306,-0.17946,8,-0.2,6,H,425
-0.019546,-0.17315,8,-0.2,6,H,425
-0.018925,-0.16672,8,-0.2,6,H,425
-0.018228,-0.16009,8,-0.2,6,H,425
-0.017468,-0.15353,8,-0.2,6,H,425
-0.016765,-0.14686,8,-0.2,6,H,425
-0.016267,-0.13999,8,-0.2,6,H,425
-0.015387,-0.13323,8,-0.2,6,H,425
-0.014612,-0.12656,8,-0.2,6,H,425
-0.014234,-0.11958,8,-0.2,6,H,425
-0.013365,-0.11277,8,-0.2,6,H,425
-0.012486,-0.10611,8,-0.2,6,H,425
-0.011853,-0.099204,8,-0.2,6,H,425
-0.011247,-0.092679,8,-0.2,6,H,425
-0.010704,-0.086218,8,-0.2,6,H,425
-0.0098727,-0.079608,8,-0.2,6,H,425
-0.0092138,-0.073311,8,-0.2,6,H,425
-0.0087421,-0.067108,8,-0.2,6,H,425
-0.0079972,-0.061072,8,-0.2,6,H,425
-0.0073832,-0.055191,8,-0.2,6,H,425
-0.0068217,-0.049264,8,-0.2,6,H,425
-0.0061853,-0.043453,8,-0.2,6,H,425
-0.0056013,-0.037825,8,-0.2,6,H,425
-0.0049761,-0.032291,8,-0.2,6,H,425
-0.0044632,-0.026693,8,-0.2,6,H,425
-0.003984,-0.021222,8,-0.2,6,H,425
-0.0034187,-0.015927,8,-0.2,6,H,425
-0.0029321,-0.010441,8,-0.2,6,H,425
-0.0025689,-0.0048844,8,-0.2,6,H,425
-0.002071,0.00055653,8,-0.2,6,H,425
-0.0013223,0.0059676,8,-0.2,6,H,425
-0.00082067,0.011465,8,-0.2,6,H,425
-0.00036021,0.017006,8,-0.2,6,H,425
0.0002762,0.022492,8,-0.2,6,H,425
0.00084897,0.02812,8,-0.2,6,H,425
0.0014667,0.033852,8,-0.2,6,H,425
0.0020132,0.039443,8,-0.2,6,H,425
0.0024662,0.045227,8,-0.2,6,H,425
0.0029491,0.051322,8,-0.2,6,H,425
0.0036305,0.057223,8,-0.2,6,H,425
0.0043268,0.063127,8,-0.2,6,H,425
0.0049931,0.069409,8,-0.2,6,H,425
0.0055809,0.076012,8,-0.2,6,H,425
0.0061911,0.082623,8,-0.2,6,H,425
0.0070484,0.089334,8,-0.2,6,H,425
0.007565,0.096457,8,-0.2,6,H,425
0.0082314,0.10369,8,-0.2,6,H,425
0.0091411,0.1109,8,-0.2,6,H,425
0.0098636,0.11821,8,-0.2,6,H,425
0.010653,0.12581,8,-0.2,6,H,425
0.011286,0.13324,8,-0.2,6,H,425
0.012136,0.14057,8,-0.2,6,H,425
0.012978,0.14795,8,-0.2,6,H,425
0.013457,0.15507,8,-0.2,6,H,425
0.014232,0.16203,8,-0.2,6,H,425
0.015067,0.16868,8,-0.2,6,H,425
0.015741,0.17529,8,-0.2,6,H,425
0.016344,0.18148,8,-0.2,6,H,425
0.016879,0.18754,8,-0.2,6,H,425
0.017632,0.1936,8,-0.2,6,H,425
0.018257,0.19913,8,-0.2,6,H,425
0.018889,0.20453,8,-0.2,6,H,425
0.019582,0.20955,8,-0.2,6,H,425
0.019953,0.21426,8,-0.2,6,H,425
0.020469,0.21861,8,-0.2,6,H,425
0.020855,0.22257,8,-0.2,6,H,425
0.021057,0.22633,8,-0.2,6,H,425
0.02166,0.22963,8,-0.2,6,H,425
0.022109,0.23282,8,-0.2,6,H,425
0.022292,0.23581,8,-0.2,6,H,425
0.022659,0.23856,8,-0.2,6,H,425
0.022936,0.24093,8,-0.2,6,H,425
0.023213,0.24311,8,-0.2,6,H,425
0.023565,0.24528,8,-0.2,6,H,425
0.023681,0.24714,8,-0.2,6,H,425
0.023913,0.24893,8,-0.2,6,H,425
0.024138,0.25046,8,-0.2,6,H,425
0.024265,0.25211,8,-0.2,6,H,425
0.024628,0.25364,8,-0.2,6,H,425
0.024864,0.25474,8,-0.2,6,H,425
0.024984,0.25617,8,-0.2,6,H,425
0.025152,0.25726,8,-0.2,6,H,425
0.025347,0.25826,8,-0.2,6,H,425
0.025557,0.25968,8,-0.2,6,H,425
0.025504,0.26058,8,-0.2,6,H,425
0.025673,0.26131,8,-0.2,6,H,425
0.026017,0.26244,8,-0.2,6,H,425
0.026092,0.26347,8,-0.2,6,H,425
0.026354,0.26439,8,-0.2,6,H,425
0.026508,0.26541,8,-0.2,6,H,425
0.026691,0.26646,8,-0.2,6,H,425
0.026964,0.26751,8,-0.2,6,H,425
0.026863,0.26857,8,-0.2,6,H,425
0.027035,0.26956,8,-0.2,6,H,425
0.027391,0.27045,8,-0.2,6,H,425
0.027664,0.27128,8,-0.2,6,H,425
0.027814,0.2721,8,-0.2,6,H,425
0.027754,0.27281,8,-0.2,6,H,425
0.027968,0.27313,8,-0.2,6,H,425
0.028084,0.27335,8,-0.2,6,H,425
0.028039,0.27344,8,-0.2,6,H,425
0.028222,0.27324,8,-0.2,6,H,425
0.028218,0.27299,8,-0.2,6,H,425
0.028196,0.27229,8,-0.2,6,H,425
0.028151,0.27143,8,-0.2,6,H,425
0.028076,0.27053,8,-0.2,6,H,425
0.028024,0.26906,8,-0.2,6,H,425
0.027799,0.26737,8,-0.2,6,H,425
0.027631,0.26553,8,-0.2,6,H,425
0.027357,0.26341,8,-0.2,6,H,425
0.027167,0.26104,8,-0.2,6,H,425
0.026946,0.25842,8,-0.2,6,H,425
0.026609,0.25569,8,-0.2,6,H,425
0.026317,0.25276,8,-0.2,6,H,425
0.025912,0.24928,8,-0.2,6,H,425
0.025557,0.2455,8,-0.2,6,H,425
0.025227,0.24162,8,-0.2,6,H,425
0.024733,0.2374,8,-0.2,6,H,425
0.024119,0.23312,8,-0.2,6,H,425
0.023741,0.22861,8,-0.2,6,H,425
0.023281,0.2238,8,-0.2,6,H,425
0.022708,0.21881,8,-0.2,6,H,425
0.02212,0.21357,8,-0.2,6,H,425
0.021525,0.20826,8,-0.2,6,H,425
0.021124,0.2025,8,-0.2,6,H,425
0.020421,0.19672,8,-0.2,6,H,425
0.019679,0.19097,8,-0.2,6,H,425
0.019065,0.18489,8,-0.2,6,H,425
0.018436,0.17865,8,-0.2,6,H,425
0.017751,0.17214,8,-0.2,6,H,425
0.016928,0.16555,8,-0.2,6,H,425
0.0164,0.159,8,-0.2,6,H,425
0.015805,0.15234,8,-0.2,6,H,425
0.014917,0.14553,8,-0.2,6,H,425
0.014139,0.13866,8,-0.2,6,H,425
0.013394,0.13185,8,-0.2,6,H,425
0.012746,0.12501,8,-0.2,6,H,425
0.012125,0.11806,8,-0.2,6,H,425
0.011462,0.11124,8,-0.2,6,H,425
0.010612,0.10459,8,-0.2,6,H,425
0.0098673,0.097862,8,-0.2,6,H,425
0.0094143,0.091229,8,-0.2,6,H,425
0.0087143,0.08482,8,-0.2,6,H,425
0.0080479,0.078561,8,-0.2,6,H,425
0.0073292,0.072346,8,-0.2,6,H,425
0.0066553,0.066319,8,-0.2,6,H,425
0.0061686,0.060175,8,-0.2,6,H,425
0.0055322,0.054185,8,-0.2,6,H,425
0.0050381,0.048658,8,-0.2,6,H,425
0.0044091,0.042832,8,-0.2,6,H,425
0.003885,0.037264,8,-0.2,6,H,425
0.0034695,0.031909,8,-0.2,6,H,425
0.0028181,0.026382,8,-0.2,6,H,425
0.0021892,0.020949,8,-0.2,6,H,425
0.0016239,0.015538,8,-0.2,6,H,425
0.0011372,0.010362,8,-0.2,6,H,425
0.00062061,0.0048129,8,-0.2,6,H,425
0.00011523,-0.00075139,8,-0.2,6,H,425
-0.00049124,-0.0060615,8,-0.2,6,H,425
-0.001064,-0.011495,8,-0.2,6,H,425
-0.0014346,-0.016947,8,-0.2,6,H,425
-0.0019587,-0.022496,8,-0.2,6,H,425
-0.0024753,-0.027863,8,-0.2,6,H,425
-0.002947,-0.033561,8,-0.2,6,H,425
-0.003576,-0.03929,8,-0.2,6,H,425
-0.0042011,-0.044989,8,-0.2,6,H,425
-0.0048376,-0.050927,8,-0.2,6,H,425
-0.0052718,-0.056614,8,-0.2,6,H,425
-0.0058034,-0.062724,8,-0.2,6,H,425
-0.0066233,-0.069148,8,-0.2,6,H,425
-0.0071848,-0.07543,8,-0.2,6,H,425
-0.0078586,-0.081835,8,-0.2,6,H,425
-0.0087047,-0.088516,8,-0.2,6,H,425
-0.0092662,-0.095557,8,-0.2,6,H,425
-0.01,-0.10259,8,-0.2,6,H,425
-0.010902,-0.10967,8,-0.2,6,H,425
-0.011464,-0.11711,8,-0.2,6,H,425
-0.012235,-0.1244,8,-0.2,6,H,425
-0.013171,-0.13177,8,-0.2,6,H,425
-0.013815,-0.1393,8,-0.2,6,H,425
-0.014556,-0.1465,8,-0.2,6,H,425
-0.015346,-0.15371,8,-0.2,6,H,425
-0.016151,-0.16049,8,-0.2,6,H,425
-0.016866,-0.16696,8,-0.2,6,H,425
-0.017397,-0.1737,8,-0.2,6,H,425
-0.018082,-0.18015,8,-0.2,6,H,425
-0.018809,-0.18621,8,-0.2,6,H,425
-0.019512,-0.19206,8,-0.2,6,H,425
-0.020171,-0.19782,8,-0.2,6,H,425
-0.020658,-0.20314,8,-0.2,6,H,425
-0.02116,-0.20809,8,-0.2,6,H,425
-0.02159,-0.21306,8,-0.2,6,H,425
-0.021968,-0.2174,8,-0.2,6,H,425
-0.022564,-0.22149,8,-0.2,6,H,425
-0.023058,-0.2255,8,-0.2,6,H,425
-0.023338,-0.22892,8,-0.2,6,H,425
-0.023675,-0.2322,8,-0.2,6,H,425
-0.024031,-0.23509,8,-0.2,6,H,425
-0.02445,-0.23765,8,-0.2,6,H,425
-0.024802,-0.24028,8,-0.2,6,H,425
-0.025027,-0.24251,8,-0.2,6,H,425
-0.025367,-0.24454,8,-0.2,6,H,425
-0.025562,-0.24653,8,-0.2,6,H,425
-0.025772,-0.24828,8,-0.2,6,H,425
-0.02609,-0.25003,8,-0.2,6,H,425
-0.026184,-0.25158,8,-0.2,6,H,425
-0.026378,-0.25284,8,-0.2,6,H,425
-0.026442,-0.25415,8,-0.2,6,H,425
-0.026599,-0.25541,8,-0.2,6,H,425
-0.026988,-0.25658,8,-0.2,6,H,425
-0.027007,-0.25777,8,-0.2,6,H,425
-0.027224,-0.25883,8,-0.2,6,H,425
-0.027483,-0.25972,8,-0.2,6,H,425
-0.027543,-0.26075,8,-0.2,6,H,425
-0.02773,-0.26182,8,-0.2,6,H,425
-0.027812,-0.26275,8,-0.2,6,H,425
-0.028104,-0.26371,8,-0.2,6,H,425
-0.028493,-0.26484,8,-0.2,6,H,425
-0.028527,-0.26602,8,-0.2,6,H,425
-0.028636,-0.2671,8,-0.2,6,H,425
-0.02898,-0.26814,8,-0.2,6,H,425
-0.029115,-0.26924,8,-0.2,6,H,425
-0.029201,-0.27035,8,-0.2,6,H,425
-0.029448,-0.2712,8,-0.2,6,H,425
-0.029527,-0.27195,8,-0.2,6,H,425
-0.029665,-0.27273,8,-0.2,6,H,425
-0.029849,-0.27301,8,-0.2,6,H,425
-0.029882,-0.27317,8,-0.2,6,H,425
-0.029923,-0.27335,8,-0.2,6,H,425
-0.02995,-0.27314,8,-0.2,6,H,425
-0.030028,-0.27281,8,-0.2,6,H,425
-0.030054,-0.27223,8,-0.2,6,H,425
-0.029961,-0.2714,8,-0.2,6,H,425
-0.029894,-0.27028,8,-0.2,6,H,425
-0.029826,-0.26897,8,-0.2,6,H,425
-0.029557,-0.26745,8,-0.2,6,H,425
-0.029392,-0.26535,8,-0.2,6,H,425
-0.029238,-0.26321,8,-0.2,6,H,425
-0.028812,-0.26093,8,-0.2,6,H,425
-0.028722,-0.2582,8,-0.2,6,H,425
-0.028467,-0.25529,8,-0.2,6,H,425
-0.027921,-0.25219,8,-0.2,6,H,425
-0.027696,-0.24892,8,-0.2,6,H,425
-0.02728,-0.24528,8,-0.2,6,H,425
-0.026876,-0.2414,8,-0.2,6,H,425
-0.026625,-0.23744,8,-0.2,6,H,425
-0.026101,-0.2331,8,-0.2,6,H,425
-0.025555,-0.22853,8,-0.2,6,H,425
-0.025008,-0.2239,8,-0.2,6,H,425
-0.024506,-0.21894,8,-0.2,6,H,425
-0.02399,-0.21374,8,-0.2,6,H,425
-0.02332,-0.20843,8,-0.2,6,H,425
-0.022732,-0.20296,8,-0.2,6,H,425
-0.022103,-0.19728,8,-0.2,6,H,425
-0.021452,-0.19113,8,-0.2,6,H,425
-0.020924,-0.18496,8,-0.2,6,H,425
-0.020284,-0.17877,8,-0.2,6,H,425
-0.01943,-0.17227,8,-0.2,6,H,425
-0.018749,-0.16567,8,-0.2,6,H,425
-0.018124,-0.15901,8,-0.2,6,H,425
-0.017296,-0.15218,8,-0.2,6,H,425
-0.01654,-0.14526,8,-0.2,6,H,425
-0.015911,-0.13818,8,-0.2,6,H,425
-0.01538,-0.13104,8,-0.2,6,H,425
-0.014635,-0.12416,8,-0.2,6,H,425
-0.0138,-0.11723,8,-0.2,6,H,425
-0.013171,-0.11029,8,-0.2,6,H,425
-0.012437,-0.10346,8,-0.2,6,H,425
-0.011778,-0.096652,8,-0.2,6,H,425
-0.011037,-0.090134,8,-0.2,6,H,425
-0.010202,-0.083718,8,-0.2,6,H,425
-0.0097192,-0.077287,8,-0.2,6,H,425
-0.0091876,-0.07111,8,-0.2,6,H,425
-0.0083828,-0.064981,8,-0.2,6,H,425
-0.0077052,-0.058823,8,-0.2,6,H,425
-0.0072185,-0.053061,8,-0.2,6,H,425
-0.0066083,-0.047339,8,-0.2,6,H,425
-0.0060056,-0.041577,8,-0.2,6,H,425
-0.0055339,-0.03596,8,-0.2,6,H,425
-0.0049648,-0.030393,8,-0.2,6,H,425
-0.0044557,-0.025052,8,-0.2,6,H,425
-0.003969,-0.019578,8,-0.2,6,H,425
-0.0033401,-0.013976,8,-0.2,6,H,425
-0.0028909,-0.008711,8,-0.2,6,H,425
-0.0024566,-0.0034083,8,-0.2,6,H,425
-0.0018389,0.0022381,8,-0.2,6,H,425
-0.0012549,0.0076267,8,-0.2,6,H,425
-0.00067093,0.012914,8,-0.2,6,H,425
-0.0001618,0.018482,8,-0.2,6,H,425
0.00038851,0.023942,8,-0.2,6,H,425
0.00084149,0.029461,8,-0.2,6,H,425
0.0013581,0.035183,8,-0.2,6,H,425
0.0020544,0.040952,8,-0.2,6,H,425
0.0024812,0.046704,8,-0.2,6,H,425
0.0031139,0.052518,8,-0.2,6,H,425
0.0038439,0.058744,8,-0.2,6,H,425
0.0044466,0.065156,8,-0.2,6,H,425
0.0050605,0.071449,8,-0.2,6,H,425
0.0056595,0.07797,8,-0.2,6,H,425
0.0063596,0.084614,8,-0.2,6,H,425
0.0070259,0.091464,8,-0.2,6,H,425
0.0078233,0.098661,8,-0.2,6,H,425
0.0086357,0.10577,8,-0.2,6,H,425
0.009302,0.11309,8,-0.2,6,H,425
0.010062,0.12038,8,-0.2,6,H,425
0.010822,0.12772,8,-0.2,6,H,425
0.011559,0.13536,8,-0.2,6,H,425
0.012361,0.14271,8,-0.2,6,H,425
0.013057,0.14994,8,-0.2,6,H,425
0.013794,0.15702,8,-0.2,6,H,425
0.014599,0.16398,8,-0.2,6,H,425
0.015262,0.17064,8,-0.2,6,H,425
0.015969,0.17736,8,-0.2,6,H,425
0.016643,0.184,8,-0.2,6,H,425
0.017231,0.18986,8,-0.2,6,H,425
0.017995,0.19577,8,-0.2,6,H,425
0.018627,0.20149,8,-0.2,6,H,425
0.019047,0.20713,8,-0.2,6,H,425
0.019604,0.21229,8,-0.2,6,H,425
0.02014,0.2167,8,-0.2,6,H,425
0.0206,0.22127,8,-0.2,6,H,425
0.021034,0.22533,8,-0.2,6,H,425
0.021379,0.229,8,-0.2,6,H,425
0.021817,0.23242,8,-0.2,6,H,425
0.022281,0.23562,8,-0.2,6,H,425
0.022603,0.23855,8,-0.2,6,H,425
0.022891,0.24097,8,-0.2,6,H,425
0.023176,0.24341,8,-0.2,6,H,425
0.023419,0.24556,8,-0.2,6,H,425
0.02361,0.24741,8,-0.2,6,H,425
0.023872,0.24904,8,-0.2,6,H,425
0.024026,0.25065,8,-0.2,6,H,425
0.024288,0.25238,8,-0.2,6,H,425
0.024714,0.25377,8,-0.2,6,H,425
0.024688,0.25496,8,-0.2,6,H,425
0.024722,0.25614,8,-0.2,6,H,425
0.024991,0.25724,8,-0.2,6,H,425
0.025186,0.25829,8,-0.2,6,H,425
0.025306,0.25924,8,-0.2,6,H,425
0.025418,0.26024,8,-0.2,6,H,425
0.025699,0.26128,8,-0.2,6,H,425
0.02583,0.26211,8,-0.2,6,H,425
0.026002,0.26298,8,-0.2,6,H,425
0.026055,0.26399,8,-0.2,6,H,425
0.026174,0.2649,8,-0.2,6,H,425
0.026597,0.26579,8,-0.2,6,H,425
0.026695,0.26681,8,-0.2,6,H,425
0.026848,0.26777,8,-0.2,6,H,425
0.027065,0.26877,8,-0.2,6,H,425
0.027294,0.26976,8,-0.2,6,H,425
0.02747,0.2706,8,-0.2,6,H,425
0.027425,0.27147,8,-0.2,6,H,425
0.027616,0.27215,8,-0.2,6,H,425
0.027825,0.27276,8,-0.2,6,H,425
0.027994,0.27309,8,-0.2,6,H,425
0.02811,0.27311,8,-0.2,6,H,425
0.027994,0.27307,8,-0.2,6,H,425
0.027926,0.27288,8,-0.2,6,H,425
0.028076,0.27245,8,-0.2,6,H,425
0.028147,0.27181,8,-0.2,6,H,425
0.028039,0.2711,8,-0.2,6,H,425
0.02793,0.2701,8,-0.2,6,H,425
0.02784,0.26867,8,-0.2,6,H,425
0.027799,0.26692,8,-0.2,6,H,425
0.027582,0.26501,8,-0.2,6,H,425
0.02735,0.26289,8,-0.2,6,H,425
0.027084,0.26035,8,-0.2,6,H,425
0.026684,0.25763,8,-0.2,6,H,425
0.026583,0.25491,8,-0.2,6,H,425
0.026219,0.25177,8,-0.2,6,H,425
0.025602,0.24813,8,-0.2,6,H,425
0.02537,0.24446,8,-0.2,6,H,425
0.025006,0.24073,8,-0.2,6,H,425
0.024535,0.23654,8,-0.2,6,H,425
0.024168,0.23226,8,-0.2,6,H,425
0.023569,0.22807,8,-0.2,6,H,425
0.022981,0.22325,8,-0.2,6,H,425
0.022554,0.21837,8,-0.2,6,H,425
0.022094,0.21352,8,-0.2,6,H,425
0.021439,0.20808,8,-0.2,6,H,425
0.020836,0.20261,8,-0.2,6,H,425
0.020447,0.19705,8,-0.2,6,H,425
0.019706,0.19096,8,-0.2,6,H,425
0.018792,0.18476,8,-0.2,6,H,425
0.018264,0.17881,8,-0.2,6,H,425
0.017703,0.17236,8,-0.2,6,H,425
0.016939,0.16564,8,-0.2,6,H,425
0.016273,0.15914,8,-0.2,6,H,425
0.015554,0.1523,8,-0.2,6,H,425
0.014887,0.14545,8,-0.2,6,H,425
0.014154,0.13864,8,-0.2,6,H,425
0.013394,0.13163,8,-0.2,6,H,425
0.012757,0.1247,8,-0.2,6,H,425
0.011971,0.11772,8,-0.2,6,H,425
0.011324,0.11075,8,-0.2,6,H,425
0.010545,0.1039,8,-0.2,6,H,425
0.0097662,0.097126,8,-0.2,6,H,425
0.0091448,0.090459,8,-0.2,6,H,425
0.0084335,0.08386,8,-0.2,6,H,425
0.0079768,0.077488,8,-0.2,6,H,425
0.0073329,0.071274,8,-0.2,6,H,425
0.0066778,0.06516,8,-0.2,6,H,425
0.0060077,0.05917,8,-0.2,6,H,425
0.0052627,0.053067,8,-0.2,6,H,425
0.0048322,0.047268,8,-0.2,6,H,425
0.0041695,0.041629,8,-0.2,6,H,425
0.003623,0.03584,8,-0.2,6,H,425
0.0030614,0.030272,8,-0.2,6,H,425
0.0023726,0.024697,8,-0.2,6,H,425
0.002032,0.019308,8,-0.2,6,H,425
0.0015865,0.013908,8,-0.2,6,H,425
0.00098,0.008206,8,-0.2,6,H,425
0.00030989,0.0027576,8,-0.2,6,H,425
-0.00023667,-0.0026161,8,-0.2,6,H,425
-0.00060729,-0.0080085,8,-0.2,6,H,425
-0.0011913,-0.013479,8,-0.2,6,H,425
-0.0017229,-0.018943,8,-0.2,6,H,425
-0.0021946,-0.024425,8,-0.2,6,H,425
-0.0027786,-0.030045,8,-0.2,6,H,425
-0.0033289,-0.035579,8,-0.2,6,H,425
-0.0040177,-0.041334,8,-0.2,6,H,425
-0.0045493,-0.047175,8,-0.2,6,H,425
-0.005021,-0.053132,8,-0.2,6,H,425
-0.0056424,-0.059148,8,-0.2,6,H,425
-0.0063986,-0.065187,8,-0.2,6,H,425
-0.0070987,-0.071416,8,-0.2,6,H,425
-0.0075068,-0.077694,8,-0.2,6,H,425
-0.0083266,-0.084525,8,-0.2,6,H,425
-0.0090229,-0.091386,8,-0.2,6,H,425
-0.0096443,-0.098019,8,-0.2,6,H,425
-0.01052,-0.10513,8,-0.2,6,H,425
-0.010988,-0.11253,8,-0.2,6,H,425
-0.011756,-0.11985,8,-0.2,6,H,425
-0.012557,-0.12721,8,-0.2,6,H,425
-0.013388,-0.13479,8,-0.2,6,H,425
-0.014339,-0.14212,8,-0.2,6,H,425
-0.014825,-0.14922,8,-0.2,6,H,425
-0.015687,-0.15647,8,-0.2,6,H,425
-0.016596,-0.16356,8,-0.2,6,H,425
-0.017225,-0.17047,8,-0.2,6,H,425
-0.017899,-0.17713,8,-0.2,6,H,425
-0.018554,-0.18351,8,-0.2,6,H,425
-0.019314,-0.1898,8,-0.2,6,H,425
-0.019857,-0.19583,8,-0.2,6,H,425
-0.020512,-0.20151,8,-0.2,6,H,425
-0.021126,-0.20683,8,-0.2,6,H,425
-0.021452,-0.2117,8,-0.2,6,H,425
-0.022107,-0.2166,8,-0.2,6,H,425
-0.022616,-0.22114,8,-0.2,6,H,425
-0.022957,-0.22509,8,-0.2,6,H,425
-0.023503,-0.22893,8,-0.2,6,H,425
-0.023818,-0.23227,8,-0.2,6,H,425
-0.024136,-0.23533,8,-0.2,6,H,425
-0.024578,-0.23815,8,-0.2,6,H,425
-0.024795,-0.24078,8,-0.2,6,H,425
-0.025064,-0.24327,8,-0.2,6,H,425
-0.025416,-0.24535,8,-0.2,6,H,425
-0.025528,-0.24726,8,-0.2,6,H,425
-0.025783,-0.24904,8,-0.2,6,H,425
-0.026176,-0.25081,8,-0.2,6,H,425
-0.026165,-0.25229,8,-0.2,6,H,425
-0.026367,-0.25368,8,-0.2,6,H,425
-0.026592,-0.25497,8,-0.2,6,H,425
-0.026663,-0.25602,8,-0.2,6,H,425
-0.027026,-0.25724,8,-0.2,6,H,425
-0.027097,-0.25832,8,-0.2,6,H,425
-0.027131,-0.25937,8,-0.2,6,H,425
-0.027411,-0.26047,8,-0.2,6,H,425
-0.027591,-0.2614,8,-0.2,6,H,425
-0.027685,-0.26231,8,-0.2,6,H,425
-0.027846,-0.26338,8,-0.2,6,H,425
-0.028048,-0.2646,8,-0.2,6,H,425
-0.028284,-0.26572,8,-0.2,6,H,425
-0.028441,-0.26676,8,-0.2,6,H,425
-0.028602,-0.26784,8,-0.2,6,H,425
-0.028883,-0.26894,8,-0.2,6,H,425
-0.028973,-0.27005,8,-0.2,6,H,425
-0.02928,-0.27109,8,-0.2,6,H,425
-0.029504,-0.27207,8,-0.2,6,H,425
-0.029534,-0.27282,8,-0.2,6,H,425
-0.029811,-0.27334,8,-0.2,6,H,425
-0.029871,-0.27381,8,-0.2,6,H,425
-0.02995,-0.27403,8,-0.2,6,H,425
-0.030103,-0.27428,8,-0.2,6,H,425
-0.030099,-0.27419,8,-0.2,6,H,425
-0.030099,-0.27401,8,-0.2,6,H,425
-0.030129,-0.27359,8,-0.2,6,H,425
-0.030066,-0.2726,8,-0.2,6,H,425
-0.029995,-0.27198,8,-0.2,6,H,425
-0.029871,-0.27071,8,-0.2,6,H,425
-0.029669,-0.26913,8,-0.2,6,H,425
-0.029691,-0.26768,8,-0.2,6,H,425
-0.02947,-0.26554,8,-0.2,6,H,425
-0.029261,-0.2635,8,-0.2,6,H,425
-0.029111,-0.26099,8,-0.2,6,H,425
-0.028684,-0.25808,8,-0.2,6,H,425
-0.028377,-0.25534,8,-0.2,6,H,425
-0.027883,-0.25211,8,-0.2,6,H,425
-0.027632,-0.24846,8,-0.2,6,H,425
-0.027468,-0.24482,8,-0.2,6,H,425
-0.026741,-0.24102,8,-0.2,6,H,425
-0.026307,-0.23665,8,-0.2,6,H,425
-0.026157,-0.23227,8,-0.2,6,H,425
-0.025532,-0.22785,8,-0.2,6,H,425
-0.024896,-0.22316,8,-0.2,6,H,425
-0.024413,-0.21825,8,-0.2,6,H,425
-0.02381,-0.21323,8,-0.2,6,H,425
-0.023383,-0.20801,8,-0.2,6,H,425
-0.022676,-0.20254,8,-0.2,6,H,425
-0.022009,-0.19709,8,-0.2,6,H,425
-0.021575,-0.19119,8,-0.2,6,H,425
-0.020913,-0.1852,8,-0.2,6,H,425
-0.020183,-0.17901,8,-0.2,6,H,425
-0.019647,-0.17253,8,-0.2,6,H,425
-0.019048,-0.1662,8,-0.2,6,H,425
-0.01812,-0.15946,8,-0.2,6,H,425
-0.017555,-0.15278,8,-0.2,6,H,425
-0.016828,-0.14609,8,-0.2,6,H,425
-0.01602,-0.13908,8,-0.2,6,H,425
-0.015458,-0.13217,8,-0.2,6,H,425
-0.014522,-0.12538,8,-0.2,6,H,425
-0.013841,-0.11856,8,-0.2,6,H,425
-0.013261,-0.11178,8,-0.2,6,H,425
