low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02293,-0.22711,3,0.2,1,H,425
-0.023477,-0.23109,3,0.2,1,H,425
-0.023788,-0.23473,3,0.2,1,H,425
-0.024166,-0.23828,3,0.2,1,H,425
-0.024619,-0.24138,3,0.2,1,H,425
-0.025042,-0.24427,3,0.2,1,H,425
-0.02533,-0.24691,3,0.2,1,H,425
-0.025577,-0.24934,3,0.2,1,H,425
-0.02588,-0.25156,3,0.2,1,H,425
-0.026135,-0.25364,3,0.2,1,H,425
-0.026371,-0.25543,3,0.2,1,H,425
-0.026528,-0.25722,3,0.2,1,H,425
-0.026786,-0.25889,3,0.2,1,H,425
-0.027018,-0.26011,3,0.2,1,H,425
-0.027187,-0.26153,3,0.2,1,H,425
-0.027441,-0.26274,3,0.2,1,H,425
-0.027591,-0.26371,3,0.2,1,H,425
-0.027689,-0.26493,3,0.2,1,H,425
-0.027849,-0.2659,3,0.2,1,H,425
-0.02807,-0.26695,3,0.2,1,H,425
-0.028239,-0.26812,3,0.2,1,H,425
-0.028475,-0.26902,3,0.2,1,H,425
-0.028714,-0.2699,3,0.2,1,H,425
-0.028853,-0.27086,3,0.2,1,H,425
-0.028969,-0.27187,3,0.2,1,H,425
-0.02904,-0.27289,3,0.2,1,H,425
-0.02931,-0.27387,3,0.2,1,H,425
-0.029459,-0.27492,3,0.2,1,H,425
-0.02968,-0.27588,3,0.2,1,H,425
-0.02995,-0.27669,3,0.2,1,H,425
-0.030002,-0.27753,3,0.2,1,H,425
-0.030309,-0.27825,3,0.2,1,H,425
-0.03032,-0.27878,3,0.2,1,H,425
-0.030391,-0.27924,3,0.2,1,H,425
-0.030706,-0.27963,3,0.2,1,H,425
-0.030676,-0.27983,3,0.2,1,H,425
-0.030668,-0.27981,3,0.2,1,H,425
-0.030728,-0.27942,3,0.2,1,H,425
-0.030751,-0.27887,3,0.2,1,H,425
-0.030728,-0.27844,3,0.2,1,H,425
-0.030811,-0.27771,3,0.2,1,H,425
-0.030657,-0.2764,3,0.2,1,H,425
-0.030354,-0.27507,3,0.2,1,H,425
-0.0305,-0.27365,3,0.2,1,H,425
-0.030358,-0.27169,3,0.2,1,H,425
-0.029886,-0.26949,3,0.2,1,H,425
-0.029807,-0.2671,3,0.2,1,H,425
-0.029542,-0.26451,3,0.2,1,H,425
-0.029126,-0.26158,3,0.2,1,H,425
-0.028965,-0.25837,3,0.2,1,H,425
-0.028621,-0.25497,3,0.2,1,H,425
-0.028127,-0.25116,3,0.2,1,H,425
-0.027614,-0.24729,3,0.2,1,H,425
-0.027048,-0.24315,3,0.2,1,H,425
-0.02664,-0.23837,3,0.2,1,H,425
-0.02624,-0.23352,3,0.2,1,H,425
-0.025615,-0.22881,3,0.2,1,H,425
-0.025042,-0.22358,3,0.2,1,H,425
-0.024417,-0.21813,3,0.2,1,H,425
-0.023915,-0.21266,3,0.2,1,H,425
-0.023492,-0.20673,3,0.2,1,H,425
-0.022653,-0.20075,3,0.2,1,H,425
-0.022017,-0.19453,3,0.2,1,H,425
-0.021351,-0.18811,3,0.2,1,H,425
-0.02052,-0.18181,3,0.2,1,H,425
-0.019999,-0.1751,3,0.2,1,H,425
-0.019352,-0.16818,3,0.2,1,H,425
-0.018584,-0.16136,3,0.2,1,H,425
-0.01779,-0.15452,3,0.2,1,H,425
-0.017008,-0.14747,3,0.2,1,H,425
-0.016417,-0.14019,3,0.2,1,H,425
-0.015634,-0.13319,3,0.2,1,H,425
-0.014803,-0.12627,3,0.2,1,H,425
-0.014227,-0.11904,3,0.2,1,H,425
-0.013369,-0.112,3,0.2,1,H,425
-0.012576,-0.10512,3,0.2,1,H,425
-0.0121,-0.09827,3,0.2,1,H,425
-0.011396,-0.091528,3,0.2,1,H,425
-0.010505,-0.084682,3,0.2,1,H,425
-0.0098989,-0.078217,3,0.2,1,H,425
-0.0094534,-0.071857,3,0.2,1,H,425
-0.0085737,-0.065381,3,0.2,1,H,425
-0.0079934,-0.059193,3,0.2,1,H,425
-0.0075367,-0.053083,3,0.2,1,H,425
-0.0066457,-0.04719,3,0.2,1,H,425
-0.0061478,-0.041244,3,0.2,1,H,425
-0.0056237,-0.035318,3,0.2,1,H,425
-0.0049761,-0.029626,3,0.2,1,H,425
-0.004452,-0.024002,3,0.2,1,H,425
-0.0038904,-0.018558,3,0.2,1,H,425
-0.0034936,-0.013053,3,0.2,1,H,425
-0.0028909,-0.0075413,3,0.2,1,H,425
-0.0022994,-0.0018949,3,0.2,1,H,425
-0.0017491,0.0038188,3,0.2,1,H,425
-0.0011202,0.0093121,3,0.2,1,H,425
-0.00074955,0.014981,3,0.2,1,H,425
-0.00014683,0.020624,3,0.2,1,H,425
0.00053451,0.026263,3,0.2,1,H,425
0.00093133,0.032186,3,0.2,1,H,425
0.001594,0.038045,3,0.2,1,H,425
0.0023502,0.043979,3,0.2,1,H,425
0.0029117,0.050026,3,0.2,1,H,425
0.0035144,0.056214,3,0.2,1,H,425
0.0040909,0.062518,3,0.2,1,H,425
0.0046862,0.068931,3,0.2,1,H,425
0.0054424,0.075713,3,0.2,1,H,425
0.0060825,0.082462,3,0.2,1,H,425
0.0067339,0.089278,3,0.2,1,H,425
0.0075725,0.096498,3,0.2,1,H,425
0.0082314,0.10396,3,0.2,1,H,425
0.0089951,0.11153,3,0.2,1,H,425
0.0097737,0.11908,3,0.2,1,H,425
0.010496,0.1267,3,0.2,1,H,425
0.011488,0.13446,3,0.2,1,H,425
0.012361,0.14205,3,0.2,1,H,425
0.012986,0.14967,3,0.2,1,H,425
0.013719,0.15733,3,0.2,1,H,425
0.0147,0.16452,3,0.2,1,H,425
0.015442,0.17162,3,0.2,1,H,425
0.016041,0.17855,3,0.2,1,H,425
0.016759,0.18522,3,0.2,1,H,425
0.017471,0.19177,3,0.2,1,H,425
0.018197,0.19779,3,0.2,1,H,425
0.018755,0.20373,3,0.2,1,H,425
0.01938,0.2094,3,0.2,1,H,425
0.019874,0.21451,3,0.2,1,H,425
0.020158,0.21954,3,0.2,1,H,425
0.020844,0.22415,3,0.2,1,H,425
0.021502,0.22855,3,0.2,1,H,425
0.021862,0.23262,3,0.2,1,H,425
0.022158,0.23611,3,0.2,1,H,425
0.022532,0.2395,3,0.2,1,H,425
0.02303,0.24254,3,0.2,1,H,425
0.023326,0.24541,3,0.2,1,H,425
0.023659,0.24809,3,0.2,1,H,425
0.023928,0.25022,3,0.2,1,H,425
0.02416,0.25232,3,0.2,1,H,425
0.024475,0.25448,3,0.2,1,H,425
0.024456,0.25629,3,0.2,1,H,425
0.024808,0.25785,3,0.2,1,H,425
0.025205,0.25949,3,0.2,1,H,425
0.025231,0.26094,3,0.2,1,H,425
0.025546,0.26217,3,0.2,1,H,425
0.025707,0.2633,3,0.2,1,H,425
0.025864,0.26419,3,0.2,1,H,425
0.026017,0.26517,3,0.2,1,H,425
0.026137,0.26615,3,0.2,1,H,425
0.026339,0.26691,3,0.2,1,H,425
0.026302,0.26778,3,0.2,1,H,425
0.026601,0.26859,3,0.2,1,H,425
0.026751,0.26937,3,0.2,1,H,425
0.02683,0.2702,3,0.2,1,H,425
0.027208,0.2711,3,0.2,1,H,425
0.027234,0.27209,3,0.2,1,H,425
0.027567,0.27298,3,0.2,1,H,425
0.027799,0.27386,3,0.2,1,H,425
0.027702,0.2747,3,0.2,1,H,425
0.027893,0.27556,3,0.2,1,H,425
0.028099,0.27632,3,0.2,1,H,425
0.028473,0.27706,3,0.2,1,H,425
0.028567,0.27781,3,0.2,1,H,425
0.028507,0.27819,3,0.2,1,H,425
0.028806,0.27854,3,0.2,1,H,425
0.028862,0.27862,3,0.2,1,H,425
0.02884,0.27853,3,0.2,1,H,425
0.02878,0.27837,3,0.2,1,H,425
0.028761,0.27784,3,0.2,1,H,425
0.028855,0.27736,3,0.2,1,H,425
0.028743,0.27644,3,0.2,1,H,425
0.02875,0.27515,3,0.2,1,H,425
0.028627,0.27366,3,0.2,1,H,425
0.028376,0.27199,3,0.2,1,H,425
0.028215,0.27009,3,0.2,1,H,425
0.02802,0.26789,3,0.2,1,H,425
0.027799,0.26556,3,0.2,1,H,425
0.027571,0.26288,3,0.2,1,H,425
0.027256,0.26006,3,0.2,1,H,425
0.026833,0.25696,3,0.2,1,H,425
0.026597,0.25354,3,0.2,1,H,425
0.026137,0.2498,3,0.2,1,H,425
0.025684,0.24591,3,0.2,1,H,425
0.025411,0.24184,3,0.2,1,H,425
0.024849,0.2372,3,0.2,1,H,425
0.024288,0.23256,3,0.2,1,H,425
0.02367,0.22782,3,0.2,1,H,425
0.023198,0.22256,3,0.2,1,H,425
0.022835,0.21727,3,0.2,1,H,425
0.022131,0.21189,3,0.2,1,H,425
0.021431,0.20598,3,0.2,1,H,425
0.021016,0.2001,3,0.2,1,H,425
0.020331,0.1941,3,0.2,1,H,425
0.019451,0.18775,3,0.2,1,H,425
0.018908,0.18149,3,0.2,1,H,425
0.018249,0.1749,3,0.2,1,H,425
0.017456,0.16794,3,0.2,1,H,425
0.016741,0.161,3,0.2,1,H,425
0.016172,0.15403,3,0.2,1,H,425
0.015475,0.14696,3,0.2,1,H,425
0.014592,0.13997,3,0.2,1,H,425
0.013824,0.13296,3,0.2,1,H,425
0.013019,0.12568,3,0.2,1,H,425
0.012376,0.11857,3,0.2,1,H,425
0.011559,0.11175,3,0.2,1,H,425
0.01077,0.10473,3,0.2,1,H,425
0.010193,0.097757,3,0.2,1,H,425
0.0095603,0.091079,3,0.2,1,H,425
0.0090475,0.084383,3,0.2,1,H,425
0.0081789,0.077884,3,0.2,1,H,425
0.0075088,0.071375,3,0.2,1,H,425
0.0069773,0.065022,3,0.2,1,H,425
0.0061724,0.05905,3,0.2,1,H,425
0.0056146,0.052858,3,0.2,1,H,425
0.0050268,0.046928,3,0.2,1,H,425
0.0043605,0.04105,3,0.2,1,H,425
0.0037914,0.035198,3,0.2,1,H,425
0.0034545,0.029656,3,0.2,1,H,425
0.0028555,0.024047,3,0.2,1,H,425
0.002133,0.018561,3,0.2,1,H,425
0.0017662,0.012941,3,0.2,1,H,425
0.0011934,0.0073913,3,0.2,1,H,425
0.00055697,0.0017374,3,0.2,1,H,425
-9.4415e-05,-0.0039689,3,0.2,1,H,425
-0.00052867,-0.0092342,3,0.2,1,H,425
-0.00079447,-0.014888,3,0.2,1,H,425
-0.0014908,-0.020695,3,0.2,1,H,425
-0.0021759,-0.026271,3,0.2,1,H,425
-0.0027374,-0.032052,3,0.2,1,H,425
-0.0033663,-0.037952,3,0.2,1,H,425
-0.0040215,-0.044032,3,0.2,1,H,425
-0.0045493,-0.050131,3,0.2,1,H,425
-0.0050023,-0.056315,3,0.2,1,H,425
-0.0056874,-0.062803,3,0.2,1,H,425
-0.006365,-0.069282,3,0.2,1,H,425
-0.0070238,-0.075972,3,0.2,1,H,425
-0.0078549,-0.082956,3,0.2,1,H,425
-0.0085699,-0.090052,3,0.2,1,H,425
-0.00924,-0.09735,3,0.2,1,H,425
-0.010109,-0.10469,3,0.2,1,H,425
-0.010872,-0.11226,3,0.2,1,H,425
-0.011561,-0.12003,3,0.2,1,H,425
-0.012467,-0.12764,3,0.2,1,H,425
-0.013309,-0.13532,3,0.2,1,H,425
-0.014058,-0.14295,3,0.2,1,H,425
-0.014814,-0.15056,3,0.2,1,H,425
-0.015612,-0.1581,3,0.2,1,H,425
-0.016405,-0.1654,3,0.2,1,H,425
-0.017128,-0.17269,3,0.2,1,H,425
-0.017914,-0.17955,3,0.2,1,H,425
-0.018595,-0.18621,3,0.2,1,H,425
-0.019243,-0.19282,3,0.2,1,H,425
-0.019965,-0.19886,3,0.2,1,H,425
-0.020621,-0.20482,3,0.2,1,H,425
-0.021145,-0.21066,3,0.2,1,H,425
-0.021691,-0.21598,3,0.2,1,H,425
-0.022283,-0.22099,3,0.2,1,H,425
-0.022897,-0.22588,3,0.2,1,H,425
-0.023365,-0.23029,3,0.2,1,H,425
-0.02363,-0.23422,3,0.2,1,H,425
-0.024214,-0.2381,3,0.2,1,H,425
-0.024682,-0.24156,3,0.2,1,H,425
-0.024787,-0.24463,3,0.2,1,H,425
-0.025233,-0.24745,3,0.2,1,H,425
-0.025588,-0.25001,3,0.2,1,H,425
-0.025757,-0.25249,3,0.2,1,H,425
-0.026214,-0.25474,3,0.2,1,H,425
-0.026427,-0.25671,3,0.2,1,H,425
-0.026674,-0.25861,3,0.2,1,H,425
-0.026914,-0.26036,3,0.2,1,H,425
-0.027037,-0.2618,3,0.2,1,H,425
-0.027453,-0.26347,3,0.2,1,H,425
-0.027483,-0.26493,3,0.2,1,H,425
-0.027602,-0.26622,3,0.2,1,H,425
-0.027973,-0.26753,3,0.2,1,H,425
-0.02807,-0.26851,3,0.2,1,H,425
-0.028228,-0.26966,3,0.2,1,H,425
-0.028478,-0.27072,3,0.2,1,H,425
-0.028782,-0.27178,3,0.2,1,H,425
-0.0288,-0.27264,3,0.2,1,H,425
-0.02877,-0.27363,3,0.2,1,H,425
-0.029092,-0.27486,3,0.2,1,H,425
-0.02922,-0.27558,3,0.2,1,H,425
-0.029384,-0.27669,3,0.2,1,H,425
-0.029684,-0.27781,3,0.2,1,H,425
-0.029908,-0.27866,3,0.2,1,H,425
-0.030178,-0.27985,3,0.2,1,H,425
-0.03035,-0.28074,3,0.2,1,H,425
-0.030594,-0.2816,3,0.2,1,H,425
-0.03068,-0.2826,3,0.2,1,H,425
-0.030725,-0.28315,3,0.2,1,H,425
-0.03102,-0.28365,3,0.2,1,H,425
-0.031174,-0.28405,3,0.2,1,H,425
-0.031155,-0.28424,3,0.2,1,H,425
-0.03114,-0.2843,3,0.2,1,H,425
-0.031249,-0.28391,3,0.2,1,H,425
-0.031234,-0.28355,3,0.2,1,H,425
-0.031155,-0.28277,3,0.2,1,H,425
-0.031136,-0.28167,3,0.2,1,H,425
-0.030953,-0.28058,3,0.2,1,H,425
-0.030998,-0.27901,3,0.2,1,H,425
-0.030841,-0.27737,3,0.2,1,H,425
-0.030481,-0.27542,3,0.2,1,H,425
-0.030414,-0.27315,3,0.2,1,H,425
-0.03004,-0.27054,3,0.2,1,H,425
-0.029826,-0.26777,3,0.2,1,H,425
-0.02956,-0.265,3,0.2,1,H,425
-0.028965,-0.26171,3,0.2,1,H,425
-0.028673,-0.25819,3,0.2,1,H,425
-0.028329,-0.25457,3,0.2,1,H,425
-0.028085,-0.25063,3,0.2,1,H,425
-0.027584,-0.24658,3,0.2,1,H,425
-0.027063,-0.24223,3,0.2,1,H,425
-0.026831,-0.23734,3,0.2,1,H,425
-0.026236,-0.23254,3,0.2,1,H,425
-0.025577,-0.2276,3,0.2,1,H,425
-0.024888,-0.22225,3,0.2,1,H,425
-0.024364,-0.21695,3,0.2,1,H,425
-0.023758,-0.21117,3,0.2,1,H,425
-0.02302,-0.20524,3,0.2,1,H,425
-0.022399,-0.1992,3,0.2,1,H,425
-0.02171,-0.19268,3,0.2,1,H,425
-0.021261,-0.1864,3,0.2,1,H,425
-0.020475,-0.17975,3,0.2,1,H,425
-0.019636,-0.1727,3,0.2,1,H,425
-0.019022,-0.16583,3,0.2,1,H,425
-0.018225,-0.15873,3,0.2,1,H,425
-0.017439,-0.15157,3,0.2,1,H,425
-0.016746,-0.14433,3,0.2,1,H,425
-0.016098,-0.13713,3,0.2,1,H,425
-0.015234,-0.12995,3,0.2,1,H,425
-0.014451,-0.12257,3,0.2,1,H,425
-0.013822,-0.11539,3,0.2,1,H,425
-0.013092,-0.10832,3,0.2,1,H,425
-0.01225,-0.10138,3,0.2,1,H,425
-0.011516,-0.094533,3,0.2,1,H,425
-0.010917,-0.087702,3,0.2,1,H,425
-0.010176,-0.080945,3,0.2,1,H,425
-0.009577,-0.074424,3,0.2,1,H,425
-0.0089817,-0.068221,3,0.2,1,H,425
-0.0082517,-0.061898,3,0.2,1,H,425
-0.0075592,-0.055788,3,0.2,1,H,425
-0.0069714,-0.049821,3,0.2,1,H,425
-0.0064286,-0.043804,3,0.2,1,H,425
-0.0057248,-0.038049,3,0.2,1,H,425
-0.0051483,-0.032175,3,0.2,1,H,425
-0.0047926,-0.026499,3,0.2,1,H,425
-0.0042199,-0.020841,3,0.2,1,H,425
-0.003561,-0.015116,3,0.2,1,H,425
-0.0031043,-0.0096153,3,0.2,1,H,425
-0.0025315,-0.0039801,3,0.2,1,H,425
-0.0020748,0.0016589,3,0.2,1,H,425
-0.0015095,0.007197,3,0.2,1,H,425
-0.00085062,0.012866,3,0.2,1,H,425
-0.00041262,0.01871,3,0.2,1,H,425
0.00034733,0.024454,3,0.2,1,H,425
0.00080779,0.03037,3,0.2,1,H,425
0.0013057,0.036195,3,0.2,1,H,425
0.0020582,0.042167,3,0.2,1,H,425
0.0024887,0.048505,3,0.2,1,H,425
0.0032037,0.054727,3,0.2,1,H,425
0.003915,0.061192,3,0.2,1,H,425
0.0045477,0.067619,3,0.2,1,H,425
0.0052627,0.074301,3,0.2,1,H,425
0.0058242,0.081195,3,0.2,1,H,425
0.006513,0.087985,3,0.2,1,H,425
0.0073628,0.095298,3,0.2,1,H,425
0.0082052,0.10272,3,0.2,1,H,425
0.0089763,0.11001,3,0.2,1,H,425
0.0096352,0.11759,3,0.2,1,H,425
0.01038,0.12534,3,0.2,1,H,425
0.011316,0.13305,3,0.2,1,H,425
0.012099,0.14072,3,0.2,1,H,425
0.012866,0.14834,3,0.2,1,H,425
0.013809,0.15595,3,0.2,1,H,425
0.014577,0.16335,3,0.2,1,H,425
0.015161,0.17057,3,0.2,1,H,425
0.015876,0.17764,3,0.2,1,H,425
0.016684,0.18442,3,0.2,1,H,425
0.017377,0.19122,3,0.2,1,H,425
0.018006,0.19778,3,0.2,1,H,425
0.018691,0.2038,3,0.2,1,H,425
0.019312,0.20963,3,0.2,1,H,425
0.01999,0.21518,3,0.2,1,H,425
0.020653,0.22049,3,0.2,1,H,425
0.021154,0.2253,3,0.2,1,H,425
0.021645,0.22953,3,0.2,1,H,425
0.022004,0.23376,3,0.2,1,H,425
0.022517,0.23767,3,0.2,1,H,425
0.023011,0.24124,3,0.2,1,H,425
0.023284,0.24444,3,0.2,1,H,425
0.023629,0.24727,3,0.2,1,H,425
0.02385,0.24983,3,0.2,1,H,425
0.024179,0.25225,3,0.2,1,H,425
0.024505,0.25453,3,0.2,1,H,425
0.024696,0.25637,3,0.2,1,H,425
0.024935,0.25826,3,0.2,1,H,425
0.025134,0.25992,3,0.2,1,H,425
0.025355,0.2613,3,0.2,1,H,425
0.025489,0.26286,3,0.2,1,H,425
0.025662,0.26396,3,0.2,1,H,425
0.025976,0.26499,3,0.2,1,H,425
0.026174,0.26629,3,0.2,1,H,425
0.026219,0.26736,3,0.2,1,H,425
0.026474,0.26832,3,0.2,1,H,425
0.026751,0.26931,3,0.2,1,H,425
0.026766,0.27036,3,0.2,1,H,425
0.026934,0.27139,3,0.2,1,H,425
0.02717,0.27212,3,0.2,1,H,425
0.027369,0.27287,3,0.2,1,H,425
0.027541,0.27388,3,0.2,1,H,425
0.027691,0.2749,3,0.2,1,H,425
0.027788,0.27591,3,0.2,1,H,425
0.027983,0.27677,3,0.2,1,H,425
0.028278,0.27771,3,0.2,1,H,425
0.028293,0.2787,3,0.2,1,H,425
0.02851,0.27945,3,0.2,1,H,425
0.02875,0.28004,3,0.2,1,H,425
0.028787,0.28071,3,0.2,1,H,425
0.028993,0.2813,3,0.2,1,H,425
0.029068,0.28145,3,0.2,1,H,425
0.029012,0.28148,3,0.2,1,H,425
0.029035,0.28135,3,0.2,1,H,425
0.029211,0.28104,3,0.2,1,H,425
0.029244,0.28056,3,0.2,1,H,425
0.029076,0.27985,3,0.2,1,H,425
0.029117,0.27892,3,0.2,1,H,425
0.029087,0.27757,3,0.2,1,H,425
0.028802,0.27629,3,0.2,1,H,425
0.028664,0.27474,3,0.2,1,H,425
0.028597,0.27253,3,0.2,1,H,425
0.028503,0.27037,3,0.2,1,H,425
0.02829,0.26789,3,0.2,1,H,425
0.027777,0.26499,3,0.2,1,H,425
0.027425,0.26202,3,0.2,1,H,425
0.027253,0.25878,3,0.2,1,H,425
0.026889,0.25532,3,0.2,1,H,425
0.026568,0.25158,3,0.2,1,H,425
0.026111,0.24756,3,0.2,1,H,425
0.025553,0.24331,3,0.2,1,H,425
0.025246,0.239,3,0.2,1,H,425
0.024733,0.23451,3,0.2,1,H,425
0.024014,0.22957,3,0.2,1,H,425
0.023539,0.22464,3,0.2,1,H,425
0.023086,0.21943,3,0.2,1,H,425
0.022412,0.21381,3,0.2,1,H,425
0.021791,0.20828,3,0.2,1,H,425
0.02118,0.20253,3,0.2,1,H,425
0.020439,0.19645,3,0.2,1,H,425
0.019799,0.19013,3,0.2,1,H,425
0.01923,0.18365,3,0.2,1,H,425
0.018474,0.17705,3,0.2,1,H,425
0.01768,0.17018,3,0.2,1,H,425
0.017018,0.16319,3,0.2,1,H,425
0.016168,0.15617,3,0.2,1,H,425
0.015471,0.14898,3,0.2,1,H,425
0.014816,0.14178,3,0.2,1,H,425
0.013955,0.13455,3,0.2,1,H,425
0.013334,0.1273,3,0.2,1,H,425
0.01269,0.12033,3,0.2,1,H,425
0.011859,0.11325,3,0.2,1,H,425
0.011114,0.10608,3,0.2,1,H,425
0.010481,0.099203,3,0.2,1,H,425
0.0097962,0.09238,3,0.2,1,H,425
0.0090886,0.085676,3,0.2,1,H,425
0.0083624,0.079278,3,0.2,1,H,425
0.0077559,0.07278,3,0.2,1,H,425
0.0071382,0.066401,3,0.2,1,H,425
0.0063745,0.060171,3,0.2,1,H,425
0.005783,0.053908,3,0.2,1,H,425
0.0051579,0.048,3,0.2,1,H,425
0.0045514,0.041939,3,0.2,1,H,425
0.0040198,0.036098,3,0.2,1,H,425
0.003462,0.030478,3,0.2,1,H,425
0.0029042,0.024518,3,0.2,1,H,425
0.0022603,0.018823,3,0.2,1,H,425
0.0017736,0.01321,3,0.2,1,H,425
0.001287,0.0074922,3,0.2,1,H,425
0.00066928,0.0017523,3,0.2,1,H,425
7.7791e-05,-0.0037185,3,0.2,1,H,425
-0.00056237,-0.0093612,3,0.2,1,H,425
-0.0012175,-0.015221,3,0.2,1,H,425
-0.001633,-0.020766,3,0.2,1,H,425
-0.0020748,-0.026764,3,0.2,1,H,425
-0.0027037,-0.032549,3,0.2,1,H,425
-0.0032128,-0.038285,3,0.2,1,H,425
-0.0039091,-0.044447,3,0.2,1,H,425
-0.0045381,-0.05037,3,0.2,1,H,425
-0.0051445,-0.056655,3,0.2,1,H,425
-0.0059831,-0.062922,3,0.2,1,H,425
-0.0064847,-0.069185,3,0.2,1,H,425
-0.0069976,-0.075945,3,0.2,1,H,425
-0.00778,-0.082601,3,0.2,1,H,425
-0.0085213,-0.089458,3,0.2,1,H,425
-0.0091577,-0.096397,3,0.2,1,H,425
-0.0097716,-0.10345,3,0.2,1,H,425
-0.010532,-0.11093,3,0.2,1,H,425
-0.011396,-0.11835,3,0.2,1,H,425
-0.012227,-0.12583,3,0.2,1,H,425
-0.013133,-0.13339,3,0.2,1,H,425
-0.013946,-0.14107,3,0.2,1,H,425
-0.014489,-0.14866,3,0.2,1,H,425
-0.015365,-0.15601,3,0.2,1,H,425
-0.016207,-0.16336,3,0.2,1,H,425
-0.016783,-0.17038,3,0.2,1,H,425
-0.017626,-0.17738,3,0.2,1,H,425
-0.01827,-0.18429,3,0.2,1,H,425
-0.01903,-0.19094,3,0.2,1,H,425
-0.019849,-0.19752,3,0.2,1,H,425
-0.020355,-0.20353,3,0.2,1,H,425
-0.021089,-0.20927,3,0.2,1,H,425
-0.02174,-0.21476,3,0.2,1,H,425
-0.022238,-0.21988,3,0.2,1,H,425
-0.022889,-0.22471,3,0.2,1,H,425
-0.023282,-0.22931,3,0.2,1,H,425
-0.023529,-0.23372,3,0.2,1,H,425
-0.024132,-0.23758,3,0.2,1,H,425
-0.024465,-0.24111,3,0.2,1,H,425
-0.02475,-0.24443,3,0.2,1,H,425
-0.025244,-0.24744,3,0.2,1,H,425
-0.025416,-0.25022,3,0.2,1,H,425
-0.025817,-0.25272,3,0.2,1,H,425
-0.02633,-0.25495,3,0.2,1,H,425
-0.026667,-0.25707,3,0.2,1,H,425
-0.026652,-0.25891,3,0.2,1,H,425
-0.026693,-0.2605,3,0.2,1,H,425
-0.027101,-0.26202,3,0.2,1,H,425
-0.027344,-0.2634,3,0.2,1,H,425
-0.027509,-0.26477,3,0.2,1,H,425
-0.027614,-0.26601,3,0.2,1,H,425
-0.027756,-0.26702,3,0.2,1,H,425
-0.027838,-0.26811,3,0.2,1,H,425
-0.028123,-0.26909,3,0.2,1,H,425
-0.028478,-0.26998,3,0.2,1,H,425
-0.02855,-0.27102,3,0.2,1,H,425
-0.028733,-0.27202,3,0.2,1,H,425
-0.028849,-0.27297,3,0.2,1,H,425
-0.029122,-0.27386,3,0.2,1,H,425
-0.029295,-0.27479,3,0.2,1,H,425
-0.029287,-0.27574,3,0.2,1,H,425
-0.029557,-0.27668,3,0.2,1,H,425
-0.029725,-0.27763,3,0.2,1,H,425
-0.029972,-0.27874,3,0.2,1,H,425
-0.030137,-0.2797,3,0.2,1,H,425
-0.030219,-0.28032,3,0.2,1,H,425
-0.03041,-0.28111,3,0.2,1,H,425
-0.030515,-0.28159,3,0.2,1,H,425
-0.030788,-0.28191,3,0.2,1,H,425
-0.030799,-0.28236,3,0.2,1,H,425
-0.030811,-0.28242,3,0.2,1,H,425
-0.031005,-0.28226,3,0.2,1,H,425
-0.030987,-0.28203,3,0.2,1,H,425
-0.031028,-0.28163,3,0.2,1,H,425
-0.030994,-0.28086,3,0.2,1,H,425
-0.030859,-0.27999,3,0.2,1,H,425
-0.030751,-0.27903,3,0.2,1,H,425
-0.030784,-0.2775,3,0.2,1,H,425
-0.030695,-0.27582,3,0.2,1,H,425
-0.030414,-0.27388,3,0.2,1,H,425
-0.030212,-0.27162,3,0.2,1,H,425
-0.029912,-0.26925,3,0.2,1,H,425
-0.029688,-0.26663,3,0.2,1,H,425
-0.029411,-0.26378,3,0.2,1,H,425
-0.029036,-0.26051,3,0.2,1,H,425
-0.02877,-0.2569,3,0.2,1,H,425
-0.028224,-0.25297,3,0.2,1,H,425
-0.027827,-0.24919,3,0.2,1,H,425
-0.027662,-0.24507,3,0.2,1,H,425
-0.026921,-0.24028,3,0.2,1,H,425
-0.026307,-0.23565,3,0.2,1,H,425
-0.025903,-0.23078,3,0.2,1,H,425
-0.025244,-0.22576,3,0.2,1,H,425
-0.024813,-0.22057,3,0.2,1,H,425
-0.024211,-0.2151,3,0.2,1,H,425
-0.023776,-0.20975,3,0.2,1,H,425
-0.023312,-0.20398,3,0.2,1,H,425
-0.022324,-0.19788,3,0.2,1,H,425
-0.0218,-0.19176,3,0.2,1,H,425
-0.021205,-0.18532,3,0.2,1,H,425
-0.020317,-0.17866,3,0.2,1,H,425
-0.019464,-0.1716,3,0.2,1,H,425
-0.018708,-0.16488,3,0.2,1,H,425
-0.018243,-0.15805,3,0.2,1,H,425
-0.017367,-0.15053,3,0.2,1,H,425
-0.016536,-0.14345,3,0.2,1,H,425
-0.015971,-0.13619,3,0.2,1,H,425
-0.0152,-0.12877,3,0.2,1,H,425
-0.01447,-0.12166,3,0.2,1,H,425
-0.013583,-0.11453,3,0.2,1,H,425
-0.012838,-0.1074,3,0.2,1,H,425
-0.012299,-0.10037,3,0.2,1,H,425
-0.011453,-0.093602,3,0.2,1,H,425
-0.010786,-0.086809,3,0.2,1,H,425
-0.010296,-0.080172,3,0.2,1,H,425
-0.009416,-0.073681,3,0.2,1,H,425
-0.0086336,-0.067134,3,0.2,1,H,425
-0.0081319,-0.060759,3,0.2,1,H,425
-0.007533,-0.054466,3,0.2,1,H,425
-0.0070613,-0.048393,3,0.2,1,H,425
