low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00247,0.024043,5,0.4,10,H,425
0.0020694,0.018456,5,0.4,10,H,425
0.0013656,0.013124,5,0.4,10,H,425
0.00096502,0.0076753,5,0.4,10,H,425
0.00045964,0.0020774,5,0.4,10,H,425
-0.0002479,-0.003158,5,0.4,10,H,425
-0.00060355,-0.0085466,5,0.4,10,H,425
-0.0011314,-0.013823,5,0.4,10,H,425
-0.0017678,-0.019025,5,0.4,10,H,425
-0.002247,-0.024757,5,0.4,10,H,425
-0.0027786,-0.030228,5,0.4,10,H,425
-0.0032727,-0.035774,5,0.4,10,H,425
-0.003853,-0.041603,5,0.4,10,H,425
-0.0044707,-0.04741,5,0.4,10,H,425
-0.004991,-0.05324,5,0.4,10,H,425
-0.0056013,-0.059133,5,0.4,10,H,425
-0.0062452,-0.065635,5,0.4,10,H,425
-0.0069864,-0.071984,5,0.4,10,H,425
-0.0077164,-0.078423,5,0.4,10,H,425
-0.0082854,-0.085108,5,0.4,10,H,425
-0.0089106,-0.091708,5,0.4,10,H,425
-0.0097155,-0.098703,5,0.4,10,H,425
-0.010487,-0.10559,5,0.4,10,H,425
-0.010985,-0.11278,5,0.4,10,H,425
-0.011759,-0.12,5,0.4,10,H,425
-0.012658,-0.12719,5,0.4,10,H,425
-0.013309,-0.13457,5,0.4,10,H,425
-0.014189,-0.14155,5,0.4,10,H,425
-0.015013,-0.14891,5,0.4,10,H,425
-0.015653,-0.15606,5,0.4,10,H,425
-0.016267,-0.16273,5,0.4,10,H,425
-0.016937,-0.16945,5,0.4,10,H,425
-0.017641,-0.17578,5,0.4,10,H,425
-0.018311,-0.18213,5,0.4,10,H,425
-0.019026,-0.18826,5,0.4,10,H,425
-0.01946,-0.19396,5,0.4,10,H,425
-0.020093,-0.19954,5,0.4,10,H,425
-0.020853,-0.20474,5,0.4,10,H,425
-0.021351,-0.20961,5,0.4,10,H,425
-0.021871,-0.21424,5,0.4,10,H,425
-0.02226,-0.2186,5,0.4,10,H,425
-0.022758,-0.22254,5,0.4,10,H,425
-0.023264,-0.22614,5,0.4,10,H,425
-0.023601,-0.22939,5,0.4,10,H,425
-0.023893,-0.23259,5,0.4,10,H,425
-0.024095,-0.23554,5,0.4,10,H,425
-0.024331,-0.23795,5,0.4,10,H,425
-0.02475,-0.24042,5,0.4,10,H,425
-0.025102,-0.24259,5,0.4,10,H,425
-0.025293,-0.24458,5,0.4,10,H,425
-0.025491,-0.24651,5,0.4,10,H,425
-0.025727,-0.24821,5,0.4,10,H,425
-0.026019,-0.25,5,0.4,10,H,425
-0.026112,-0.25139,5,0.4,10,H,425
-0.026195,-0.25295,5,0.4,10,H,425
-0.026483,-0.25457,5,0.4,10,H,425
-0.02673,-0.25568,5,0.4,10,H,425
-0.027015,-0.25695,5,0.4,10,H,425
-0.027325,-0.25823,5,0.4,10,H,425
-0.027209,-0.25942,5,0.4,10,H,425
-0.027239,-0.26048,5,0.4,10,H,425
-0.027756,-0.26145,5,0.4,10,H,425
-0.027722,-0.26248,5,0.4,10,H,425
-0.027718,-0.26361,5,0.4,10,H,425
-0.028164,-0.26461,5,0.4,10,H,425
-0.028385,-0.26556,5,0.4,10,H,425
-0.028632,-0.26682,5,0.4,10,H,425
-0.028812,-0.26791,5,0.4,10,H,425
-0.028871,-0.26899,5,0.4,10,H,425
-0.029092,-0.26998,5,0.4,10,H,425
-0.029302,-0.27068,5,0.4,10,H,425
-0.029448,-0.2716,5,0.4,10,H,425
-0.029676,-0.2724,5,0.4,10,H,425
-0.029789,-0.27275,5,0.4,10,H,425
-0.029804,-0.27307,5,0.4,10,H,425
-0.029927,-0.27323,5,0.4,10,H,425
-0.029935,-0.27312,5,0.4,10,H,425
-0.029886,-0.27288,5,0.4,10,H,425
-0.029875,-0.27242,5,0.4,10,H,425
-0.0298,-0.27186,5,0.4,10,H,425
-0.02986,-0.27103,5,0.4,10,H,425
-0.029864,-0.26969,5,0.4,10,H,425
-0.029688,-0.26808,5,0.4,10,H,425
-0.029673,-0.26648,5,0.4,10,H,425
-0.029519,-0.26453,5,0.4,10,H,425
-0.029141,-0.26213,5,0.4,10,H,425
-0.028845,-0.25954,5,0.4,10,H,425
-0.028538,-0.25688,5,0.4,10,H,425
-0.028239,-0.25394,5,0.4,10,H,425
-0.027864,-0.25051,5,0.4,10,H,425
-0.0274,-0.24707,5,0.4,10,H,425
-0.027067,-0.24313,5,0.4,10,H,425
-0.026693,-0.23905,5,0.4,10,H,425
-0.026199,-0.23498,5,0.4,10,H,425
-0.025723,-0.23029,5,0.4,10,H,425
-0.025236,-0.22585,5,0.4,10,H,425
-0.024754,-0.22114,5,0.4,10,H,425
-0.024125,-0.21596,5,0.4,10,H,425
-0.023593,-0.21074,5,0.4,10,H,425
-0.023177,-0.20521,5,0.4,10,H,425
-0.022365,-0.19975,5,0.4,10,H,425
-0.021658,-0.19395,5,0.4,10,H,425
-0.021201,-0.18782,5,0.4,10,H,425
-0.020467,-0.18183,5,0.4,10,H,425
-0.019767,-0.17544,5,0.4,10,H,425
-0.019153,-0.16873,5,0.4,10,H,425
-0.018539,-0.16239,5,0.4,10,H,425
-0.017884,-0.15592,5,0.4,10,H,425
-0.016993,-0.14902,5,0.4,10,H,425
-0.016372,-0.14238,5,0.4,10,H,425
-0.015761,-0.13579,5,0.4,10,H,425
-0.014912,-0.12886,5,0.4,10,H,425
-0.014283,-0.12213,5,0.4,10,H,425
-0.013598,-0.11551,5,0.4,10,H,425
-0.012946,-0.10883,5,0.4,10,H,425
-0.012216,-0.10228,5,0.4,10,H,425
-0.011471,-0.095534,5,0.4,10,H,425
-0.010966,-0.088995,5,0.4,10,H,425
-0.010288,-0.082601,5,0.4,10,H,425
-0.0095919,-0.076196,5,0.4,10,H,425
-0.0089256,-0.07,5,0.4,10,H,425
-0.0082555,-0.063752,5,0.4,10,H,425
-0.0076939,-0.057672,5,0.4,10,H,425
-0.0071249,-0.051726,5,0.4,10,H,425
-0.0065072,-0.045934,5,0.4,10,H,425
-0.005882,-0.040254,5,0.4,10,H,425
-0.0053579,-0.034398,5,0.4,10,H,425
-0.0047814,-0.028674,5,0.4,10,H,425
-0.0042199,-0.023173,5,0.4,10,H,425
-0.0037519,-0.017724,5,0.4,10,H,425
-0.0031529,-0.01225,5,0.4,10,H,425
-0.0026775,-0.0067192,5,0.4,10,H,425
-0.0021684,-0.0013343,5,0.4,10,H,425
-0.0015806,0.0041253,5,0.4,10,H,425
-0.0011613,0.0097643,5,0.4,10,H,425
-0.00052867,0.015194,5,0.4,10,H,425
-9.8159e-05,0.020635,5,0.4,10,H,425
0.00037728,0.026289,5,0.4,10,H,425
0.0011597,0.031879,5,0.4,10,H,425
0.0015827,0.037365,5,0.4,10,H,425
0.0022154,0.043105,5,0.4,10,H,425
0.0028818,0.048957,5,0.4,10,H,425
0.0034021,0.054775,5,0.4,10,H,425
0.0041134,0.060844,5,0.4,10,H,425
0.0046188,0.067092,5,0.4,10,H,425
0.0052028,0.073501,5,0.4,10,H,425
0.0059627,0.080018,5,0.4,10,H,425
0.0065729,0.086789,5,0.4,10,H,425
0.0072618,0.093587,5,0.4,10,H,425
0.0080442,0.10038,5,0.4,10,H,425
0.0087367,0.10755,5,0.4,10,H,425
0.0094518,0.11468,5,0.4,10,H,425
0.010234,0.12202,5,0.4,10,H,425
0.010972,0.12938,5,0.4,10,H,425
0.011702,0.13665,5,0.4,10,H,425
0.012447,0.1442,5,0.4,10,H,425
0.013214,0.15129,5,0.4,10,H,425
0.014034,0.1583,5,0.4,10,H,425
0.014734,0.16519,5,0.4,10,H,425
0.015382,0.17165,5,0.4,10,H,425
0.016123,0.17829,5,0.4,10,H,425
0.016707,0.18452,5,0.4,10,H,425
0.017306,0.19038,5,0.4,10,H,425
0.017968,0.19601,5,0.4,10,H,425
0.018552,0.20132,5,0.4,10,H,425
0.019047,0.20647,5,0.4,10,H,425
0.019586,0.21123,5,0.4,10,H,425
0.02023,0.21581,5,0.4,10,H,425
0.020503,0.21988,5,0.4,10,H,425
0.020892,0.22371,5,0.4,10,H,425
0.021409,0.22739,5,0.4,10,H,425
0.021686,0.23062,5,0.4,10,H,425
0.02209,0.23393,5,0.4,10,H,425
0.022326,0.23668,5,0.4,10,H,425
0.02273,0.23907,5,0.4,10,H,425
0.02312,0.24159,5,0.4,10,H,425
0.023247,0.24375,5,0.4,10,H,425
0.023498,0.24581,5,0.4,10,H,425
0.02367,0.24775,5,0.4,10,H,425
0.023973,0.24955,5,0.4,10,H,425
0.024348,0.25108,5,0.4,10,H,425
0.024509,0.25252,5,0.4,10,H,425
0.024568,0.25402,5,0.4,10,H,425
0.024756,0.25523,5,0.4,10,H,425
0.02495,0.25659,5,0.4,10,H,425
0.025197,0.25786,5,0.4,10,H,425
0.025441,0.25891,5,0.4,10,H,425
0.025594,0.2601,5,0.4,10,H,425
0.025796,0.26116,5,0.4,10,H,425
0.025864,0.26226,5,0.4,10,H,425
0.02604,0.26343,5,0.4,10,H,425
0.026362,0.2646,5,0.4,10,H,425
0.026556,0.26574,5,0.4,10,H,425
0.026627,0.26686,5,0.4,10,H,425
0.02683,0.26796,5,0.4,10,H,425
0.027069,0.26896,5,0.4,10,H,425
0.02717,0.26999,5,0.4,10,H,425
0.02729,0.27101,5,0.4,10,H,425
0.027522,0.27189,5,0.4,10,H,425
0.027739,0.27269,5,0.4,10,H,425
0.027751,0.2734,5,0.4,10,H,425
0.027938,0.27372,5,0.4,10,H,425
0.028031,0.27395,5,0.4,10,H,425
0.028016,0.27411,5,0.4,10,H,425
0.028192,0.27391,5,0.4,10,H,425
0.028159,0.27365,5,0.4,10,H,425
0.028151,0.27328,5,0.4,10,H,425
0.028069,0.27261,5,0.4,10,H,425
0.028005,0.27169,5,0.4,10,H,425
0.028166,0.27043,5,0.4,10,H,425
0.027994,0.269,5,0.4,10,H,425
0.027769,0.26738,5,0.4,10,H,425
0.027649,0.2654,5,0.4,10,H,425
0.027414,0.26316,5,0.4,10,H,425
0.027211,0.2607,5,0.4,10,H,425
0.026934,0.25813,5,0.4,10,H,425
0.026545,0.255,5,0.4,10,H,425
0.026141,0.25156,5,0.4,10,H,425
0.02577,0.24816,5,0.4,10,H,425
0.025287,0.24443,5,0.4,10,H,425
0.024786,0.24045,5,0.4,10,H,425
0.024467,0.23609,5,0.4,10,H,425
0.024104,0.23144,5,0.4,10,H,425
0.023505,0.22661,5,0.4,10,H,425
0.023022,0.22179,5,0.4,10,H,425
0.022648,0.21673,5,0.4,10,H,425
0.021922,0.21128,5,0.4,10,H,425
0.021255,0.20583,5,0.4,10,H,425
0.020649,0.20027,5,0.4,10,H,425
0.020031,0.19446,5,0.4,10,H,425
0.019526,0.18831,5,0.4,10,H,425
0.018818,0.18216,5,0.4,10,H,425
0.018043,0.17582,5,0.4,10,H,425
0.017429,0.16917,5,0.4,10,H,425
0.016774,0.16262,5,0.4,10,H,425
0.015924,0.15599,5,0.4,10,H,425
0.015311,0.14926,5,0.4,10,H,425
0.014603,0.14258,5,0.4,10,H,425
0.013794,0.13575,5,0.4,10,H,425
0.013169,0.12884,5,0.4,10,H,425
0.012383,0.12218,5,0.4,10,H,425
0.011788,0.11539,5,0.4,10,H,425
0.011148,0.10856,5,0.4,10,H,425
0.010313,0.10186,5,0.4,10,H,425
0.009594,0.095145,5,0.4,10,H,425
0.0089763,0.088718,5,0.4,10,H,425
0.0084036,0.082245,5,0.4,10,H,425
0.0077372,0.075642,5,0.4,10,H,425
0.0070858,0.069218,5,0.4,10,H,425
0.0065056,0.063202,5,0.4,10,H,425
0.0059328,0.05729,5,0.4,10,H,425
0.0053825,0.051218,5,0.4,10,H,425
0.0047348,0.045362,5,0.4,10,H,425
0.0039936,0.039476,5,0.4,10,H,425
0.0033834,0.03383,5,0.4,10,H,425
0.003039,0.028441,5,0.4,10,H,425
0.0025224,0.022743,5,0.4,10,H,425
0.0017474,0.017167,5,0.4,10,H,425
0.001257,0.01167,5,0.4,10,H,425
0.00069174,0.0061432,5,0.4,10,H,425
0.00012271,0.00062379,5,0.4,10,H,425
-0.00026288,-0.0050077,5,0.4,10,H,425
-0.0010079,-0.010471,5,0.4,10,H,425
-0.0014421,-0.016054,5,0.4,10,H,425
-0.0017117,-0.021652,5,0.4,10,H,425
-0.002524,-0.027078,5,0.4,10,H,425
-0.0031267,-0.032773,5,0.4,10,H,425
-0.0036209,-0.038483,5,0.4,10,H,425
-0.0043209,-0.044238,5,0.4,10,H,425
-0.004845,-0.05012,5,0.4,10,H,425
-0.0053617,-0.056087,5,0.4,10,H,425
-0.006043,-0.062253,5,0.4,10,H,425
-0.006657,-0.068442,5,0.4,10,H,425
-0.0073271,-0.074959,5,0.4,10,H,425
-0.0080758,-0.081584,5,0.4,10,H,425
-0.0085849,-0.088176,5,0.4,10,H,425
-0.0093374,-0.095082,5,0.4,10,H,425
-0.010157,-0.10207,5,0.4,10,H,425
-0.010794,-0.10927,5,0.4,10,H,425
-0.011584,-0.11668,5,0.4,10,H,425
-0.012197,-0.12407,5,0.4,10,H,425
-0.012972,-0.13139,5,0.4,10,H,425
-0.013886,-0.13881,5,0.4,10,H,425
-0.014593,-0.14639,5,0.4,10,H,425
-0.01538,-0.15374,5,0.4,10,H,425
-0.016136,-0.16068,5,0.4,10,H,425
-0.016776,-0.16745,5,0.4,10,H,425
-0.017439,-0.17432,5,0.4,10,H,425
-0.018195,-0.18084,5,0.4,10,H,425
-0.018839,-0.18699,5,0.4,10,H,425
-0.019396,-0.19331,5,0.4,10,H,425
-0.020078,-0.19897,5,0.4,10,H,425
-0.020797,-0.20418,5,0.4,10,H,425
-0.021261,-0.2096,5,0.4,10,H,425
-0.02171,-0.21426,5,0.4,10,H,425
-0.022227,-0.21866,5,0.4,10,H,425
-0.02253,-0.22293,5,0.4,10,H,425
-0.023103,-0.22664,5,0.4,10,H,425
-0.023428,-0.23026,5,0.4,10,H,425
-0.023791,-0.23364,5,0.4,10,H,425
-0.024372,-0.23682,5,0.4,10,H,425
-0.024353,-0.23941,5,0.4,10,H,425
-0.024701,-0.24194,5,0.4,10,H,425
-0.025199,-0.24445,5,0.4,10,H,425
-0.025319,-0.24647,5,0.4,10,H,425
-0.025663,-0.24862,5,0.4,10,H,425
-0.025922,-0.25036,5,0.4,10,H,425
-0.026049,-0.25204,5,0.4,10,H,425
-0.026345,-0.25377,5,0.4,10,H,425
-0.026539,-0.25511,5,0.4,10,H,425
-0.026775,-0.25662,5,0.4,10,H,425
-0.026947,-0.25792,5,0.4,10,H,425
-0.027022,-0.25921,5,0.4,10,H,425
-0.027318,-0.26044,5,0.4,10,H,425
-0.027456,-0.26133,5,0.4,10,H,425
-0.027685,-0.26252,5,0.4,10,H,425
-0.028007,-0.26368,5,0.4,10,H,425
-0.02807,-0.26468,5,0.4,10,H,425
-0.028138,-0.26584,5,0.4,10,H,425
-0.028347,-0.26694,5,0.4,10,H,425
-0.028613,-0.26793,5,0.4,10,H,425
-0.0288,-0.26906,5,0.4,10,H,425
-0.028954,-0.27024,5,0.4,10,H,425
-0.029062,-0.27131,5,0.4,10,H,425
-0.029272,-0.27237,5,0.4,10,H,425
-0.029467,-0.27334,5,0.4,10,H,425
-0.029545,-0.27435,5,0.4,10,H,425
-0.029744,-0.27525,5,0.4,10,H,425
-0.029834,-0.27568,5,0.4,10,H,425
-0.029923,-0.2761,5,0.4,10,H,425
-0.030174,-0.2764,5,0.4,10,H,425
-0.030182,-0.27645,5,0.4,10,H,425
-0.030212,-0.27627,5,0.4,10,H,425
-0.030421,-0.27591,5,0.4,10,H,425
-0.030268,-0.27537,5,0.4,10,H,425
-0.030126,-0.27451,5,0.4,10,H,425
-0.030099,-0.27355,5,0.4,10,H,425
-0.029879,-0.27232,5,0.4,10,H,425
-0.029953,-0.27075,5,0.4,10,H,425
-0.029777,-0.26906,5,0.4,10,H,425
-0.029422,-0.26701,5,0.4,10,H,425
-0.029452,-0.26472,5,0.4,10,H,425
-0.029167,-0.26237,5,0.4,10,H,425
-0.028853,-0.25959,5,0.4,10,H,425
-0.028467,-0.25637,5,0.4,10,H,425
-0.0281,-0.2531,5,0.4,10,H,425
-0.027943,-0.24955,5,0.4,10,H,425
-0.027348,-0.2458,5,0.4,10,H,425
-0.026876,-0.24167,5,0.4,10,H,425
-0.026389,-0.2372,5,0.4,10,H,425
-0.025832,-0.23287,5,0.4,10,H,425
-0.025502,-0.22805,5,0.4,10,H,425
-0.024821,-0.22306,5,0.4,10,H,425
-0.024259,-0.21799,5,0.4,10,H,425
-0.023814,-0.21256,5,0.4,10,H,425
-0.023155,-0.20721,5,0.4,10,H,425
-0.022668,-0.20147,5,0.4,10,H,425
-0.022017,-0.19546,5,0.4,10,H,425
-0.021253,-0.18942,5,0.4,10,H,425
-0.020778,-0.18313,5,0.4,10,H,425
-0.020111,-0.17688,5,0.4,10,H,425
-0.019381,-0.17049,5,0.4,10,H,425
-0.018745,-0.16382,5,0.4,10,H,425
-0.017974,-0.15721,5,0.4,10,H,425
-0.017147,-0.1506,5,0.4,10,H,425
-0.016473,-0.14386,5,0.4,10,H,425
-0.015994,-0.13708,5,0.4,10,H,425
-0.015099,-0.13024,5,0.4,10,H,425
-0.014331,-0.12338,5,0.4,10,H,425
-0.013717,-0.11667,5,0.4,10,H,425
-0.013029,-0.10972,5,0.4,10,H,425
-0.012471,-0.10281,5,0.4,10,H,425
-0.01152,-0.096181,5,0.4,10,H,425
-0.010943,-0.089451,5,0.4,10,H,425
-0.010292,-0.082956,5,0.4,10,H,425
-0.0095695,-0.076749,5,0.4,10,H,425
-0.0090566,-0.070501,5,0.4,10,H,425
-0.0081806,-0.064309,5,0.4,10,H,425
-0.0077838,-0.058326,5,0.4,10,H,425
-0.0071474,-0.052358,5,0.4,10,H,425
-0.0065297,-0.046502,5,0.4,10,H,425
-0.0060804,-0.04071,5,0.4,10,H,425
-0.0051745,-0.034996,5,0.4,10,H,425
-0.0048376,-0.029428,5,0.4,10,H,425
-0.0043135,-0.023864,5,0.4,10,H,425
-0.0036958,-0.018412,5,0.4,10,H,425
-0.0033364,-0.012885,5,0.4,10,H,425
-0.0026625,-0.0074367,5,0.4,10,H,425
-0.0022058,-0.0019846,5,0.4,10,H,425
-0.0015956,0.0036357,5,0.4,10,H,425
-0.0010415,0.0092187,5,0.4,10,H,425
-0.00059231,0.014716,5,0.4,10,H,425
-1.9543e-05,0.020317,5,0.4,10,H,425
0.00050082,0.025941,5,0.4,10,H,425
0.001111,0.031476,5,0.4,10,H,425
0.001564,0.037118,5,0.4,10,H,425
0.0022416,0.042795,5,0.4,10,H,425
0.0029229,0.048845,5,0.4,10,H,425
0.0035182,0.055044,5,0.4,10,H,425
0.0040385,0.060896,5,0.4,10,H,425
0.0045551,0.067014,5,0.4,10,H,425
0.0054162,0.073583,5,0.4,10,H,425
0.0059178,0.080168,5,0.4,10,H,425
0.0067264,0.086864,5,0.4,10,H,425
0.0075538,0.093878,5,0.4,10,H,425
0.0080255,0.10091,5,0.4,10,H,425
0.008909,0.10819,5,0.4,10,H,425
0.0096652,0.11558,5,0.4,10,H,425
0.010451,0.12285,5,0.4,10,H,425
0.011279,0.13047,5,0.4,10,H,425
0.01181,0.1379,5,0.4,10,H,425
0.01257,0.14521,5,0.4,10,H,425
0.013521,0.15267,5,0.4,10,H,425
0.014161,0.15961,5,0.4,10,H,425
0.014899,0.16629,5,0.4,10,H,425
0.015707,0.1729,5,0.4,10,H,425
0.016254,0.17943,5,0.4,10,H,425
0.016931,0.18579,5,0.4,10,H,425
0.017527,0.19181,5,0.4,10,H,425
0.018118,0.19766,5,0.4,10,H,425
0.0188,0.20304,5,0.4,10,H,425
0.019417,0.20818,5,0.4,10,H,425
0.019837,0.21318,5,0.4,10,H,425
0.020271,0.21775,5,0.4,10,H,425
0.020941,0.22192,5,0.4,10,H,425
0.021285,0.22568,5,0.4,10,H,425
0.021559,0.2293,5,0.4,10,H,425
0.021929,0.23256,5,0.4,10,H,425
0.022285,0.23572,5,0.4,10,H,425
0.022809,0.2386,5,0.4,10,H,425
0.023082,0.24085,5,0.4,10,H,425
0.023217,0.24334,5,0.4,10,H,425
0.02346,0.24554,5,0.4,10,H,425
0.02373,0.24739,5,0.4,10,H,425
0.023966,0.24931,5,0.4,10,H,425
0.024041,0.25087,5,0.4,10,H,425
0.024344,0.2526,5,0.4,10,H,425
0.024748,0.25422,5,0.4,10,H,425
0.02495,0.25548,5,0.4,10,H,425
0.025059,0.25696,5,0.4,10,H,425
0.025179,0.25822,5,0.4,10,H,425
0.025377,0.2592,5,0.4,10,H,425
0.025579,0.26049,5,0.4,10,H,425
0.025841,0.26164,5,0.4,10,H,425
0.025976,0.26254,5,0.4,10,H,425
0.026107,0.26367,5,0.4,10,H,425
0.026313,0.26467,5,0.4,10,H,425
0.026526,0.26578,5,0.4,10,H,425
0.026729,0.26684,5,0.4,10,H,425
0.0268,0.26779,5,0.4,10,H,425
0.026953,0.26893,5,0.4,10,H,425
0.027163,0.2699,5,0.4,10,H,425
0.027354,0.27104,5,0.4,10,H,425
0.027552,0.272,5,0.4,10,H,425
0.027668,0.27278,5,0.4,10,H,425
0.027807,0.27377,5,0.4,10,H,425
0.028151,0.27427,5,0.4,10,H,425
0.028267,0.2747,5,0.4,10,H,425
0.028181,0.27514,5,0.4,10,H,425
0.028271,0.27526,5,0.4,10,H,425
0.028293,0.27507,5,0.4,10,H,425
0.028417,0.27474,5,0.4,10,H,425
0.028451,0.27445,5,0.4,10,H,425
0.028248,0.27362,5,0.4,10,H,425
0.028248,0.27265,5,0.4,10,H,425
0.028174,0.27142,5,0.4,10,H,425
0.027975,0.26972,5,0.4,10,H,425
0.027904,0.26799,5,0.4,10,H,425
0.027698,0.26584,5,0.4,10,H,425
0.027425,0.2635,5,0.4,10,H,425
0.027133,0.26089,5,0.4,10,H,425
0.026897,0.25801,5,0.4,10,H,425
0.026672,0.2551,5,0.4,10,H,425
0.026268,0.25167,5,0.4,10,H,425
0.025823,0.24815,5,0.4,10,H,425
0.025287,0.24431,5,0.4,10,H,425
0.025033,0.24027,5,0.4,10,H,425
0.024632,0.23619,5,0.4,10,H,425
0.023921,0.2315,5,0.4,10,H,425
0.023498,0.22688,5,0.4,10,H,425
0.022929,0.222,5,0.4,10,H,425
0.022423,0.21695,5,0.4,10,H,425
0.022019,0.2119,5,0.4,10,H,425
0.021405,0.20634,5,0.4,10,H,425
0.02066,0.20054,5,0.4,10,H,425
0.019893,0.1946,5,0.4,10,H,425
0.019425,0.18866,5,0.4,10,H,425
0.018725,0.18254,5,0.4,10,H,425
0.017875,0.17613,5,0.4,10,H,425
0.017508,0.16957,5,0.4,10,H,425
0.016887,0.16304,5,0.4,10,H,425
0.016026,0.15647,5,0.4,10,H,425
0.015385,0.14963,5,0.4,10,H,425
0.014682,0.14279,5,0.4,10,H,425
0.013922,0.13602,5,0.4,10,H,425
0.013285,0.12906,5,0.4,10,H,425
0.012619,0.12199,5,0.4,10,H,425
0.011773,0.11532,5,0.4,10,H,425
0.011084,0.10858,5,0.4,10,H,425
0.010448,0.10172,5,0.4,10,H,425
0.009785,0.095194,5,0.4,10,H,425
0.0091747,0.088568,5,0.4,10,H,425
0.0083736,0.082163,5,0.4,10,H,425
0.0076548,0.076132,5,0.4,10,H,425
0.0070858,0.069951,5,0.4,10,H,425
0.0064531,0.063706,5,0.4,10,H,425
0.0058841,0.057653,5,0.4,10,H,425
0.0053638,0.051842,5,0.4,10,H,425
0.0048284,0.046102,5,0.4,10,H,425
0.0042893,0.040426,5,0.4,10,H,425
0.0035593,0.034962,5,0.4,10,H,425
0.0029941,0.029256,5,0.4,10,H,425
0.0025673,0.02368,5,0.4,10,H,425
0.001856,0.018281,5,0.4,10,H,425
0.0013656,0.012739,5,0.4,10,H,425
0.0010025,0.0074847,5,0.4,10,H,425
0.00039974,0.001913,5,0.4,10,H,425
-0.0001618,-0.0036325,5,0.4,10,H,425
-0.00067842,-0.0088493,5,0.4,10,H,425
-0.0011726,-0.014365,5,0.4,10,H,425
-0.0017229,-0.019899,5,0.4,10,H,425
-0.0023481,-0.025549,5,0.4,10,H,425
-0.0028198,-0.031192,5,0.4,10,H,425
-0.0031979,-0.036783,5,0.4,10,H,425
-0.0037631,-0.042605,5,0.4,10,H,425
-0.0045006,-0.048404,5,0.4,10,H,425
-0.0049536,-0.054406,5,0.4,10,H,425
-0.0055713,-0.060575,5,0.4,10,H,425
-0.0064698,-0.066569,5,0.4,10,H,425
-0.0069677,-0.072859,5,0.4,10,H,425
-0.007518,-0.079466,5,0.4,10,H,425
-0.0082704,-0.086113,5,0.4,10,H,425
-0.0089443,-0.092918,5,0.4,10,H,425
-0.0098353,-0.099854,5,0.4,10,H,425
-0.010644,-0.10713,5,0.4,10,H,425
-0.011307,-0.11463,5,0.4,10,H,425
-0.012145,-0.12193,5,0.4,10,H,425
-0.012755,-0.12923,5,0.4,10,H,425
-0.013474,-0.13661,5,0.4,10,H,425
-0.014432,-0.14388,5,0.4,10,H,425
-0.015136,-0.15109,5,0.4,10,H,425
-0.015791,-0.15791,5,0.4,10,H,425
-0.016469,-0.16463,5,0.4,10,H,425
-0.017169,-0.17151,5,0.4,10,H,425
-0.017835,-0.17786,5,0.4,10,H,425
-0.018535,-0.18396,5,0.4,10,H,425
-0.019108,-0.19001,5,0.4,10,H,425
-0.019745,-0.19571,5,0.4,10,H,425
-0.020362,-0.20121,5,0.4,10,H,425
-0.020759,-0.2066,5,0.4,10,H,425
-0.021669,-0.21185,5,0.4,10,H,425
-0.022126,-0.21638,5,0.4,10,H,425
-0.022294,-0.22051,5,0.4,10,H,425
-0.022964,-0.22454,5,0.4,10,H,425
-0.023271,-0.22817,5,0.4,10,H,425
-0.023604,-0.23163,5,0.4,10,H,425
-0.024042,-0.23476,5,0.4,10,H,425
-0.02436,-0.23765,5,0.4,10,H,425
-0.024735,-0.24017,5,0.4,10,H,425
-0.024978,-0.24247,5,0.4,10,H,425
-0.025143,-0.24473,5,0.4,10,H,425
-0.025281,-0.24665,5,0.4,10,H,425
-0.025592,-0.2485,5,0.4,10,H,425
-0.025937,-0.25016,5,0.4,10,H,425
-0.026068,-0.2518,5,0.4,10,H,425
-0.026258,-0.25332,5,0.4,10,H,425
-0.026554,-0.25458,5,0.4,10,H,425
-0.026813,-0.25583,5,0.4,10,H,425
-0.026981,-0.2571,5,0.4,10,H,425
-0.027022,-0.25828,5,0.4,10,H,425
-0.027206,-0.25947,5,0.4,10,H,425
-0.02749,-0.26054,5,0.4,10,H,425
-0.027689,-0.2614,5,0.4,10,H,425
-0.027898,-0.26254,5,0.4,10,H,425
-0.028037,-0.26375,5,0.4,10,H,425
-0.028179,-0.26481,5,0.4,10,H,425
-0.028258,-0.26582,5,0.4,10,H,425
-0.028385,-0.26683,5,0.4,10,H,425
-0.028778,-0.268,5,0.4,10,H,425
-0.028886,-0.26907,5,0.4,10,H,425
-0.028984,-0.26994,5,0.4,10,H,425
-0.029388,-0.27108,5,0.4,10,H,425
-0.029497,-0.27213,5,0.4,10,H,425
-0.029594,-0.27264,5,0.4,10,H,425
-0.029691,-0.27328,5,0.4,10,H,425
-0.029654,-0.27384,5,0.4,10,H,425
-0.029901,-0.27414,5,0.4,10,H,425
-0.030152,-0.27422,5,0.4,10,H,425
-0.030047,-0.27408,5,0.4,10,H,425
-0.029942,-0.27387,5,0.4,10,H,425
-0.030054,-0.27327,5,0.4,10,H,425
-0.029931,-0.27263,5,0.4,10,H,425
-0.029923,-0.27175,5,0.4,10,H,425
-0.029908,-0.27031,5,0.4,10,H,425
-0.02953,-0.26889,5,0.4,10,H,425
-0.029549,-0.26709,5,0.4,10,H,425
-0.029441,-0.265,5,0.4,10,H,425
