low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027765,0.27641,4,0.3,3,V,425
0.027968,0.27734,4,0.3,3,V,425
0.028237,0.2784,4,0.3,3,V,425
0.028451,0.27937,4,0.3,3,V,425
0.028656,0.28022,4,0.3,3,V,425
0.028735,0.28107,4,0.3,3,V,425
0.028997,0.2818,4,0.3,3,V,425
0.029094,0.28232,4,0.3,3,V,425
0.029113,0.28255,4,0.3,3,V,425
0.029278,0.28278,4,0.3,3,V,425
0.029353,0.28285,4,0.3,3,V,425
0.029383,0.28245,4,0.3,3,V,425
0.029259,0.28206,4,0.3,3,V,425
0.029345,0.28154,4,0.3,3,V,425
0.029308,0.28067,4,0.3,3,V,425
0.029158,0.27954,4,0.3,3,V,425
0.029154,0.2781,4,0.3,3,V,425
0.028874,0.27635,4,0.3,3,V,425
0.02878,0.27423,4,0.3,3,V,425
0.028555,0.27203,4,0.3,3,V,425
0.028245,0.26954,4,0.3,3,V,425
0.027964,0.26671,4,0.3,3,V,425
0.027552,0.26375,4,0.3,3,V,425
0.027372,0.26042,4,0.3,3,V,425
0.026972,0.25693,4,0.3,3,V,425
0.026605,0.25316,4,0.3,3,V,425
0.026208,0.24884,4,0.3,3,V,425
0.025617,0.24474,4,0.3,3,V,425
0.025291,0.24045,4,0.3,3,V,425
0.024782,0.23553,4,0.3,3,V,425
0.024183,0.2307,4,0.3,3,V,425
0.023648,0.22559,4,0.3,3,V,425
0.023015,0.22034,4,0.3,3,V,425
0.022446,0.21489,4,0.3,3,V,425
0.021802,0.20896,4,0.3,3,V,425
0.021237,0.20296,4,0.3,3,V,425
0.020742,0.19689,4,0.3,3,V,425
0.020005,0.1906,4,0.3,3,V,425
0.019327,0.18414,4,0.3,3,V,425
0.018616,0.17751,4,0.3,3,V,425
0.017755,0.17065,4,0.3,3,V,425
0.017141,0.16378,4,0.3,3,V,425
0.016426,0.15692,4,0.3,3,V,425
0.01576,0.14995,4,0.3,3,V,425
0.015116,0.14288,4,0.3,3,V,425
0.014255,0.13594,4,0.3,3,V,425
0.013562,0.1291,4,0.3,3,V,425
0.012772,0.12208,4,0.3,3,V,425
0.011997,0.11521,4,0.3,3,V,425
0.011301,0.10843,4,0.3,3,V,425
0.010627,0.10159,4,0.3,3,V,425
0.010069,0.094969,4,0.3,3,V,425
0.0093095,0.088258,4,0.3,3,V,425
0.0085833,0.081573,4,0.3,3,V,425
0.0080105,0.075089,4,0.3,3,V,425
0.0073778,0.068677,4,0.3,3,V,425
0.0065842,0.062537,4,0.3,3,V,425
0.0060077,0.056408,4,0.3,3,V,425
0.0054237,0.05022,4,0.3,3,V,425
0.0047798,0.044233,4,0.3,3,V,425
0.0043829,0.038314,4,0.3,3,V,425
0.0036267,0.03244,4,0.3,3,V,425
0.0030876,0.026834,4,0.3,3,V,425
0.0026085,0.021162,4,0.3,3,V,425
0.0018672,0.015336,4,0.3,3,V,425
0.0014442,0.0098614,4,0.3,3,V,425
0.00093882,0.0041664,4,0.3,3,V,425
0.00026871,-0.0015959,4,0.3,3,V,425
-0.00025913,-0.007134,4,0.3,3,V,425
-0.00076078,-0.012919,4,0.3,3,V,425
-0.0014047,-0.018502,4,0.3,3,V,425
-0.001824,-0.024208,4,0.3,3,V,425
-0.0023368,-0.030138,4,0.3,3,V,425
-0.003108,-0.03605,4,0.3,3,V,425
-0.0036733,-0.04188,4,0.3,3,V,425
-0.0041338,-0.047713,4,0.3,3,V,425
-0.0048076,-0.05398,4,0.3,3,V,425
-0.0054553,-0.060157,4,0.3,3,V,425
-0.0059831,-0.066536,4,0.3,3,V,425
-0.0068404,-0.073154,4,0.3,3,V,425
-0.0075592,-0.079641,4,0.3,3,V,425
-0.0082143,-0.086506,4,0.3,3,V,425
-0.0089181,-0.093479,4,0.3,3,V,425
-0.0095919,-0.10058,4,0.3,3,V,425
-0.010225,-0.10797,4,0.3,3,V,425
-0.011022,-0.11556,4,0.3,3,V,425
-0.0121,-0.12324,4,0.3,3,V,425
-0.012733,-0.13099,4,0.3,3,V,425
-0.013549,-0.13892,4,0.3,3,V,425
-0.014384,-0.14658,4,0.3,3,V,425
-0.015196,-0.15422,4,0.3,3,V,425
-0.016023,-0.16188,4,0.3,3,V,425
-0.016664,-0.16917,4,0.3,3,V,425
-0.017592,-0.17625,4,0.3,3,V,425
-0.018124,-0.18298,4,0.3,3,V,425
-0.019007,-0.18942,4,0.3,3,V,425
-0.019778,-0.19568,4,0.3,3,V,425
-0.020164,-0.20175,4,0.3,3,V,425
-0.020931,-0.20742,4,0.3,3,V,425
-0.021283,-0.2126,4,0.3,3,V,425
-0.021912,-0.21782,4,0.3,3,V,425
-0.022515,-0.2226,4,0.3,3,V,425
-0.022949,-0.22684,4,0.3,3,V,425
-0.023537,-0.23107,4,0.3,3,V,425
-0.02387,-0.23486,4,0.3,3,V,425
-0.024312,-0.23838,4,0.3,3,V,425
-0.024596,-0.24162,4,0.3,3,V,425
-0.024836,-0.24456,4,0.3,3,V,425
-0.025311,-0.24747,4,0.3,3,V,425
-0.025723,-0.24985,4,0.3,3,V,425
-0.025854,-0.25203,4,0.3,3,V,425
-0.02609,-0.25426,4,0.3,3,V,425
-0.026401,-0.2561,4,0.3,3,V,425
-0.026592,-0.25784,4,0.3,3,V,425
-0.026854,-0.25949,4,0.3,3,V,425
-0.027067,-0.26098,4,0.3,3,V,425
-0.027247,-0.26252,4,0.3,3,V,425
-0.02731,-0.26394,4,0.3,3,V,425
-0.027636,-0.26514,4,0.3,3,V,425
-0.028022,-0.26628,4,0.3,3,V,425
-0.028085,-0.26738,4,0.3,3,V,425
-0.02822,-0.26858,4,0.3,3,V,425
-0.028299,-0.26972,4,0.3,3,V,425
-0.028508,-0.2708,4,0.3,3,V,425
-0.028797,-0.27196,4,0.3,3,V,425
-0.028931,-0.27294,4,0.3,3,V,425
-0.029059,-0.274,4,0.3,3,V,425
-0.02928,-0.27514,4,0.3,3,V,425
-0.029594,-0.27616,4,0.3,3,V,425
-0.029684,-0.27722,4,0.3,3,V,425
-0.029867,-0.27819,4,0.3,3,V,425
-0.030066,-0.2793,4,0.3,3,V,425
-0.03029,-0.28053,4,0.3,3,V,425
-0.030642,-0.28148,4,0.3,3,V,425
-0.030631,-0.28216,4,0.3,3,V,425
-0.030683,-0.28275,4,0.3,3,V,425
-0.030874,-0.28327,4,0.3,3,V,425
-0.031062,-0.28363,4,0.3,3,V,425
-0.031118,-0.28373,4,0.3,3,V,425
-0.030983,-0.28362,4,0.3,3,V,425
-0.031144,-0.28344,4,0.3,3,V,425
-0.03111,-0.28294,4,0.3,3,V,425
-0.031073,-0.28209,4,0.3,3,V,425
-0.031252,-0.28104,4,0.3,3,V,425
-0.031073,-0.27969,4,0.3,3,V,425
-0.03099,-0.27801,4,0.3,3,V,425
-0.030736,-0.27605,4,0.3,3,V,425
-0.030451,-0.27395,4,0.3,3,V,425
-0.030313,-0.27158,4,0.3,3,V,425
-0.029912,-0.26886,4,0.3,3,V,425
-0.029721,-0.26587,4,0.3,3,V,425
-0.029287,-0.26259,4,0.3,3,V,425
-0.028853,-0.25906,4,0.3,3,V,425
-0.028617,-0.25525,4,0.3,3,V,425
-0.028194,-0.25119,4,0.3,3,V,425
-0.027797,-0.24708,4,0.3,3,V,425
-0.027164,-0.24246,4,0.3,3,V,425
-0.026487,-0.23754,4,0.3,3,V,425
-0.026015,-0.23272,4,0.3,3,V,425
-0.025581,-0.22745,4,0.3,3,V,425
-0.025068,-0.22205,4,0.3,3,V,425
-0.024394,-0.21659,4,0.3,3,V,425
-0.023694,-0.21074,4,0.3,3,V,425
-0.023275,-0.20495,4,0.3,3,V,425
-0.022575,-0.19902,4,0.3,3,V,425
-0.021568,-0.19257,4,0.3,3,V,425
-0.020991,-0.18591,4,0.3,3,V,425
-0.020385,-0.17924,4,0.3,3,V,425
-0.0197,-0.1724,4,0.3,3,V,425
-0.018977,-0.16551,4,0.3,3,V,425
-0.018262,-0.15861,4,0.3,3,V,425
-0.017532,-0.15159,4,0.3,3,V,425
-0.016544,-0.14447,4,0.3,3,V,425
-0.016072,-0.13727,4,0.3,3,V,425
-0.015402,-0.13018,4,0.3,3,V,425
-0.01453,-0.12305,4,0.3,3,V,425
-0.014066,-0.11599,4,0.3,3,V,425
-0.013219,-0.10898,4,0.3,3,V,425
-0.012336,-0.10194,4,0.3,3,V,425
-0.011512,-0.095071,4,0.3,3,V,425
-0.01094,-0.088374,4,0.3,3,V,425
-0.010296,-0.081741,4,0.3,3,V,425
-0.0093786,-0.075048,4,0.3,3,V,425
-0.008978,-0.06886,4,0.3,3,V,425
-0.0084726,-0.062597,4,0.3,3,V,425
-0.0076939,-0.056031,4,0.3,3,V,425
-0.0070351,-0.050217,4,0.3,3,V,425
-0.0063799,-0.044219,4,0.3,3,V,425
-0.0058521,-0.038135,4,0.3,3,V,425
-0.0053467,-0.032504,4,0.3,3,V,425
-0.0047253,-0.026607,4,0.3,3,V,425
-0.0041263,-0.020957,4,0.3,3,V,425
-0.0034899,-0.015389,4,0.3,3,V,425
-0.0029396,-0.0095667,4,0.3,3,V,425
-0.0025128,-0.0038829,4,0.3,3,V,425
-0.0019999,0.0018719,4,0.3,3,V,425
-0.0014833,0.0075371,4,0.3,3,V,425
-0.00082442,0.013064,4,0.3,3,V,425
-0.0003677,0.018935,4,0.3,3,V,425
0.00015641,0.02476,4,0.3,3,V,425
0.00091261,0.03037,4,0.3,3,V,425
0.001287,0.03624,4,0.3,3,V,425
0.001841,0.042103,4,0.3,3,V,425
0.0025111,0.048019,4,0.3,3,V,425
0.0031363,0.054237,4,0.3,3,V,425
0.0037203,0.060467,4,0.3,3,V,425
0.0043006,0.066767,4,0.3,3,V,425
0.0051616,0.073348,4,0.3,3,V,425
0.0058654,0.08007,4,0.3,3,V,425
0.0065879,0.087085,4,0.3,3,V,425
0.007243,0.094338,4,0.3,3,V,425
0.0079169,0.10158,4,0.3,3,V,425
0.0088266,0.10916,4,0.3,3,V,425
0.0096914,0.11676,4,0.3,3,V,425
0.010541,0.1246,4,0.3,3,V,425
0.011241,0.1326,4,0.3,3,V,425
0.012046,0.14035,4,0.3,3,V,425
0.012975,0.1483,4,0.3,3,V,425
0.013731,0.15602,4,0.3,3,V,425
0.014457,0.16346,4,0.3,3,V,425
0.015292,0.17079,4,0.3,3,V,425
0.016093,0.17803,4,0.3,3,V,425
0.016744,0.1849,4,0.3,3,V,425
0.017373,0.19139,4,0.3,3,V,425
0.018096,0.19783,4,0.3,3,V,425
0.018781,0.20374,4,0.3,3,V,425
0.019354,0.20928,4,0.3,3,V,425
0.019938,0.21483,4,0.3,3,V,425
0.020387,0.22003,4,0.3,3,V,425
0.021008,0.22481,4,0.3,3,V,425
0.021645,0.22918,4,0.3,3,V,425
0.021922,0.23314,4,0.3,3,V,425
0.022266,0.23689,4,0.3,3,V,425
0.02267,0.24033,4,0.3,3,V,425
0.023112,0.24354,4,0.3,3,V,425
0.023423,0.2465,4,0.3,3,V,425
0.023629,0.24917,4,0.3,3,V,425
0.024033,0.25158,4,0.3,3,V,425
0.024359,0.25386,4,0.3,3,V,425
0.024602,0.25585,4,0.3,3,V,425
0.024898,0.25757,4,0.3,3,V,425
0.025085,0.25948,4,0.3,3,V,425
0.025269,0.26109,4,0.3,3,V,425
0.025448,0.26252,4,0.3,3,V,425
0.025654,0.26396,4,0.3,3,V,425
0.025927,0.26517,4,0.3,3,V,425
0.026025,0.26624,4,0.3,3,V,425
0.026051,0.26718,4,0.3,3,V,425
0.026182,0.26828,4,0.3,3,V,425
0.026568,0.26925,4,0.3,3,V,425
0.02674,0.27014,4,0.3,3,V,425
0.026729,0.27095,4,0.3,3,V,425
0.027021,0.27181,4,0.3,3,V,425
0.027196,0.27291,4,0.3,3,V,425
0.027365,0.2737,4,0.3,3,V,425
0.027533,0.27476,4,0.3,3,V,425
0.027657,0.2759,4,0.3,3,V,425
0.027941,0.27677,4,0.3,3,V,425
0.028087,0.27798,4,0.3,3,V,425
0.028286,0.27898,4,0.3,3,V,425
0.028668,0.2798,4,0.3,3,V,425
0.028743,0.28067,4,0.3,3,V,425
0.028799,0.28138,4,0.3,3,V,425
0.028993,0.28206,4,0.3,3,V,425
0.029094,0.28242,4,0.3,3,V,425
0.029207,0.28272,4,0.3,3,V,425
0.029255,0.28279,4,0.3,3,V,425
0.029181,0.28236,4,0.3,3,V,425
0.029297,0.28198,4,0.3,3,V,425
0.029405,0.28138,4,0.3,3,V,425
0.029158,0.28068,4,0.3,3,V,425
0.029259,0.2796,4,0.3,3,V,425
0.029121,0.27805,4,0.3,3,V,425
0.028802,0.2765,4,0.3,3,V,425
0.028862,0.27463,4,0.3,3,V,425
0.028492,0.27255,4,0.3,3,V,425
0.028233,0.27009,4,0.3,3,V,425
0.028028,0.2674,4,0.3,3,V,425
0.027661,0.26454,4,0.3,3,V,425
0.027391,0.26121,4,0.3,3,V,425
0.027054,0.25776,4,0.3,3,V,425
0.026736,0.2541,4,0.3,3,V,425
0.026216,0.25016,4,0.3,3,V,425
0.025632,0.24594,4,0.3,3,V,425
0.025171,0.24149,4,0.3,3,V,425
0.024793,0.23662,4,0.3,3,V,425
0.024232,0.23162,4,0.3,3,V,425
0.023651,0.22658,4,0.3,3,V,425
0.023127,0.22116,4,0.3,3,V,425
0.022453,0.21577,4,0.3,3,V,425
0.022004,0.2102,4,0.3,3,V,425
0.021495,0.20428,4,0.3,3,V,425
0.020701,0.19823,4,0.3,3,V,425
0.019908,0.19203,4,0.3,3,V,425
0.019327,0.18567,4,0.3,3,V,425
0.018687,0.17927,4,0.3,3,V,425
0.01795,0.17266,4,0.3,3,V,425
0.017283,0.16569,4,0.3,3,V,425
0.016411,0.15889,4,0.3,3,V,425
0.015823,0.15204,4,0.3,3,V,425
0.015202,0.14494,4,0.3,3,V,425
0.014262,0.13794,4,0.3,3,V,425
0.013641,0.13084,4,0.3,3,V,425
0.012926,0.12374,4,0.3,3,V,425
0.012024,0.11674,4,0.3,3,V,425
0.011413,0.10976,4,0.3,3,V,425
0.010863,0.10281,4,0.3,3,V,425
0.010062,0.095963,4,0.3,3,V,425
0.0093245,0.089259,4,0.3,3,V,425
0.0086319,0.082466,4,0.3,3,V,425
0.0078121,0.075915,4,0.3,3,V,425
0.007142,0.069596,4,0.3,3,V,425
0.006659,0.063254,4,0.3,3,V,425
0.0060638,0.057118,4,0.3,3,V,425
0.0052964,0.050937,4,0.3,3,V,425
0.0048022,0.045093,4,0.3,3,V,425
0.0042669,0.039353,4,0.3,3,V,425
0.0036454,0.033419,4,0.3,3,V,425
0.0031812,0.027855,4,0.3,3,V,425
0.0025149,0.022156,4,0.3,3,V,425
0.0020469,0.016293,4,0.3,3,V,425
0.0015603,0.010784,4,0.3,3,V,425
0.00081902,0.0051641,4,0.3,3,V,425
0.00027995,-0.00069534,4,0.3,3,V,425
-0.00020672,-0.0061961,4,0.3,3,V,425
-0.00075703,-0.011828,4,0.3,3,V,425
-0.0014084,-0.01765,4,0.3,3,V,425
-0.0019962,-0.023352,4,0.3,3,V,425
-0.0024267,-0.029316,4,0.3,3,V,425
-0.0030893,-0.035101,4,0.3,3,V,425
-0.0037856,-0.040919,4,0.3,3,V,425
-0.00416,-0.046913,4,0.3,3,V,425
-0.0047702,-0.052937,4,0.3,3,V,425
-0.0055488,-0.059155,4,0.3,3,V,425
-0.0060692,-0.065549,4,0.3,3,V,425
-0.006803,-0.072182,4,0.3,3,V,425
-0.0076003,-0.078591,4,0.3,3,V,425
-0.008102,-0.085392,4,0.3,3,V,425
-0.0087646,-0.092537,4,0.3,3,V,425
-0.0096593,-0.099615,4,0.3,3,V,425
-0.010487,-0.10708,4,0.3,3,V,425
-0.011112,-0.11457,4,0.3,3,V,425
-0.011883,-0.12243,4,0.3,3,V,425
-0.012789,-0.13015,4,0.3,3,V,425
-0.013556,-0.13783,4,0.3,3,V,425
-0.014444,-0.14586,4,0.3,3,V,425
-0.015181,-0.15345,4,0.3,3,V,425
-0.01593,-0.16114,4,0.3,3,V,425
-0.016724,-0.16853,4,0.3,3,V,425
-0.017349,-0.17551,4,0.3,3,V,425
-0.018198,-0.18247,4,0.3,3,V,425
-0.018842,-0.18914,4,0.3,3,V,425
-0.019449,-0.19558,4,0.3,3,V,425
-0.020295,-0.20166,4,0.3,3,V,425
-0.020969,-0.20772,4,0.3,3,V,425
-0.021545,-0.21356,4,0.3,3,V,425
-0.022099,-0.21866,4,0.3,3,V,425
-0.022743,-0.22361,4,0.3,3,V,425
-0.023294,-0.22825,4,0.3,3,V,425
-0.023601,-0.23224,4,0.3,3,V,425
-0.02396,-0.2359,4,0.3,3,V,425
-0.024435,-0.23943,4,0.3,3,V,425
-0.024716,-0.24278,4,0.3,3,V,425
-0.025008,-0.24565,4,0.3,3,V,425
-0.025517,-0.24842,4,0.3,3,V,425
-0.025835,-0.25102,4,0.3,3,V,425
-0.026105,-0.25309,4,0.3,3,V,425
-0.026285,-0.25524,4,0.3,3,V,425
-0.026569,-0.25713,4,0.3,3,V,425
-0.026891,-0.25885,4,0.3,3,V,425
-0.026887,-0.26071,4,0.3,3,V,425
-0.027217,-0.26204,4,0.3,3,V,425
-0.027453,-0.26334,4,0.3,3,V,425
-0.027486,-0.2647,4,0.3,3,V,425
-0.027726,-0.26568,4,0.3,3,V,425
-0.027906,-0.26683,4,0.3,3,V,425
-0.028156,-0.26807,4,0.3,3,V,425
-0.028224,-0.26897,4,0.3,3,V,425
-0.028258,-0.26974,4,0.3,3,V,425
-0.028579,-0.27083,4,0.3,3,V,425
-0.028808,-0.27179,4,0.3,3,V,425
-0.02889,-0.27262,4,0.3,3,V,425
-0.029115,-0.27356,4,0.3,3,V,425
-0.029437,-0.27444,4,0.3,3,V,425
-0.029474,-0.27559,4,0.3,3,V,425
-0.029665,-0.27669,4,0.3,3,V,425
-0.030073,-0.27778,4,0.3,3,V,425
-0.030193,-0.27896,4,0.3,3,V,425
-0.030466,-0.27992,4,0.3,3,V,425
-0.03041,-0.28102,4,0.3,3,V,425
-0.030507,-0.28197,4,0.3,3,V,425
-0.030886,-0.28258,4,0.3,3,V,425
-0.030859,-0.28315,4,0.3,3,V,425
-0.031076,-0.28342,4,0.3,3,V,425
-0.031065,-0.28349,4,0.3,3,V,425
-0.031125,-0.28335,4,0.3,3,V,425
-0.031121,-0.28293,4,0.3,3,V,425
-0.03105,-0.28239,4,0.3,3,V,425
-0.03114,-0.2816,4,0.3,3,V,425
-0.030945,-0.28059,4,0.3,3,V,425
-0.031013,-0.2793,4,0.3,3,V,425
-0.030792,-0.27761,4,0.3,3,V,425
-0.030534,-0.27575,4,0.3,3,V,425
-0.030541,-0.27358,4,0.3,3,V,425
-0.030294,-0.27118,4,0.3,3,V,425
-0.029927,-0.26863,4,0.3,3,V,425
-0.029605,-0.26567,4,0.3,3,V,425
-0.029418,-0.26262,4,0.3,3,V,425
-0.029025,-0.25937,4,0.3,3,V,425
-0.028523,-0.25556,4,0.3,3,V,425
-0.028108,-0.2516,4,0.3,3,V,425
-0.027629,-0.24738,4,0.3,3,V,425
-0.027041,-0.24283,4,0.3,3,V,425
-0.026633,-0.23836,4,0.3,3,V,425
-0.02621,-0.23347,4,0.3,3,V,425
-0.025656,-0.2284,4,0.3,3,V,425
-0.025184,-0.22337,4,0.3,3,V,425
-0.024477,-0.21788,4,0.3,3,V,425
-0.023844,-0.21222,4,0.3,3,V,425
-0.023294,-0.2064,4,0.3,3,V,425
-0.022485,-0.20028,4,0.3,3,V,425
-0.021863,-0.19417,4,0.3,3,V,425
-0.021358,-0.18793,4,0.3,3,V,425
-0.020643,-0.18124,4,0.3,3,V,425
-0.019913,-0.17467,4,0.3,3,V,425
-0.019355,-0.16813,4,0.3,3,V,425
-0.018726,-0.16126,4,0.3,3,V,425
-0.017906,-0.15427,4,0.3,3,V,425
-0.017079,-0.14728,4,0.3,3,V,425
-0.016394,-0.1404,4,0.3,3,V,425
-0.015761,-0.13331,4,0.3,3,V,425
-0.014975,-0.12611,4,0.3,3,V,425
-0.014159,-0.11908,4,0.3,3,V,425
-0.013313,-0.11221,4,0.3,3,V,425
-0.012583,-0.10529,4,0.3,3,V,425
-0.011973,-0.098329,4,0.3,3,V,425
-0.011344,-0.091498,4,0.3,3,V,425
-0.010782,-0.084925,4,0.3,3,V,425
-0.010052,-0.078498,4,0.3,3,V,425
-0.0093935,-0.071995,4,0.3,3,V,425
-0.0087272,-0.065676,4,0.3,3,V,425
-0.0079934,-0.059454,4,0.3,3,V,425
-0.0075255,-0.053442,4,0.3,3,V,425
-0.0068703,-0.047448,4,0.3,3,V,425
-0.0062152,-0.041424,4,0.3,3,V,425
-0.0056799,-0.035684,4,0.3,3,V,425
-0.005137,-0.029813,4,0.3,3,V,425
-0.004568,-0.024182,4,0.3,3,V,425
-0.0037332,-0.018662,4,0.3,3,V,425
-0.0034187,-0.012893,4,0.3,3,V,425
-0.003138,-0.0073807,4,0.3,3,V,425
-0.0023443,-0.0017043,4,0.3,3,V,425
-0.001809,0.0040954,4,0.3,3,V,425
-0.0011913,0.0095737,4,0.3,3,V,425
-0.00066719,0.01528,4,0.3,3,V,425
-0.00015057,0.021087,4,0.3,3,V,425
0.00058692,0.026834,4,0.3,3,V,425
0.0010923,0.032686,4,0.3,3,V,425
0.0016988,0.038613,4,0.3,3,V,425
0.002309,0.044701,4,0.3,3,V,425
0.0028406,0.050698,4,0.3,3,V,425
0.0034395,0.056935,4,0.3,3,V,425
0.0041022,0.0634,4,0.3,3,V,425
0.0048097,0.069704,4,0.3,3,V,425
0.0053787,0.076229,4,0.3,3,V,425
0.0061761,0.083019,4,0.3,3,V,425
0.0069623,0.089928,4,0.3,3,V,425
0.0075687,0.097077,4,0.3,3,V,425
0.0083661,0.10433,4,0.3,3,V,425
0.0091036,0.11169,4,0.3,3,V,425
0.0099235,0.11943,4,0.3,3,V,425
0.010676,0.12705,4,0.3,3,V,425
0.01141,0.1347,4,0.3,3,V,425
0.012301,0.14267,4,0.3,3,V,425
0.012907,0.1502,4,0.3,3,V,425
0.013877,0.15751,4,0.3,3,V,425
0.014869,0.16476,4,0.3,3,V,425
0.015412,0.17196,4,0.3,3,V,425
0.01613,0.17881,4,0.3,3,V,425
0.016793,0.18531,4,0.3,3,V,425
0.017418,0.19197,4,0.3,3,V,425
0.018204,0.19819,4,0.3,3,V,425
0.018788,0.20409,4,0.3,3,V,425
0.019226,0.20981,4,0.3,3,V,425
0.019998,0.21513,4,0.3,3,V,425
0.0206,0.22028,4,0.3,3,V,425
0.021064,0.22492,4,0.3,3,V,425
0.021611,0.22911,4,0.3,3,V,425
0.021985,0.23303,4,0.3,3,V,425
0.022446,0.23673,4,0.3,3,V,425
0.022839,0.24023,4,0.3,3,V,425
0.023097,0.24324,4,0.3,3,V,425
0.023311,0.24578,4,0.3,3,V,425
0.023775,0.24842,4,0.3,3,V,425
0.023932,0.25074,4,0.3,3,V,425
0.024164,0.25277,4,0.3,3,V,425
0.024647,0.25474,4,0.3,3,V,425
0.024677,0.2563,4,0.3,3,V,425
0.024984,0.25819,4,0.3,3,V,425
0.02519,0.25977,4,0.3,3,V,425
0.025452,0.26099,4,0.3,3,V,425
0.025662,0.26244,4,0.3,3,V,425
0.025669,0.26359,4,0.3,3,V,425
0.026077,0.2649,4,0.3,3,V,425
0.026133,0.2659,4,0.3,3,V,425
0.026081,0.26679,4,0.3,3,V,425
0.026392,0.26816,4,0.3,3,V,425
0.026717,0.26914,4,0.3,3,V,425
0.026863,0.27003,4,0.3,3,V,425
0.026923,0.27117,4,0.3,3,V,425
0.027174,0.272,4,0.3,3,V,425
0.02732,0.27292,4,0.3,3,V,425
0.027481,0.27402,4,0.3,3,V,425
0.027765,0.27491,4,0.3,3,V,425
0.027904,0.27589,4,0.3,3,V,425
0.028185,0.27683,4,0.3,3,V,425
0.028421,0.27789,4,0.3,3,V,425
0.028507,0.27875,4,0.3,3,V,425
0.028739,0.27952,4,0.3,3,V,425
0.028832,0.28029,4,0.3,3,V,425
0.028975,0.28056,4,0.3,3,V,425
0.029158,0.28082,4,0.3,3,V,425
0.029094,0.28108,4,0.3,3,V,425
0.029154,0.281,4,0.3,3,V,425
0.029008,0.28065,4,0.3,3,V,425
0.028892,0.28023,4,0.3,3,V,425
0.029057,0.27937,4,0.3,3,V,425
0.029031,0.27825,4,0.3,3,V,425
0.029076,0.27716,4,0.3,3,V,425
0.028814,0.27524,4,0.3,3,V,425
0.028597,0.2733,4,0.3,3,V,425
0.028544,0.27129,4,0.3,3,V,425
0.028189,0.26879,4,0.3,3,V,425
0.028065,0.26625,4,0.3,3,V,425
0.027691,0.26303,4,0.3,3,V,425
0.027354,0.25985,4,0.3,3,V,425
0.027062,0.25649,4,0.3,3,V,425
0.026343,0.2527,4,0.3,3,V,425
0.026062,0.24905,4,0.3,3,V,425
0.025718,0.24482,4,0.3,3,V,425
0.025179,0.24058,4,0.3,3,V,425
0.024804,0.23607,4,0.3,3,V,425
0.024314,0.23129,4,0.3,3,V,425
0.023861,0.22644,4,0.3,3,V,425
0.023292,0.22096,4,0.3,3,V,425
0.022569,0.21568,4,0.3,3,V,425
0.022008,0.21022,4,0.3,3,V,425
0.021476,0.20439,4,0.3,3,V,425
0.02072,0.19849,4,0.3,3,V,425
0.020069,0.19229,4,0.3,3,V,425
0.0195,0.18588,4,0.3,3,V,425
0.018889,0.1794,4,0.3,3,V,425
0.018216,0.17293,4,0.3,3,V,425
0.017351,0.16593,4,0.3,3,V,425
0.016546,0.15903,4,0.3,3,V,425
0.015898,0.15235,4,0.3,3,V,425
0.015168,0.14514,4,0.3,3,V,425
0.014326,0.13813,4,0.3,3,V,425
0.013656,0.13115,4,0.3,3,V,425
0.01296,0.12395,4,0.3,3,V,425
0.012196,0.11682,4,0.3,3,V,425
0.011601,0.11,4,0.3,3,V,425
0.010856,0.10301,4,0.3,3,V,425
0.0099871,0.095926,4,0.3,3,V,425
0.0093095,0.089581,4,0.3,3,V,425
0.0085608,0.082862,4,0.3,3,V,425
0.0078982,0.076083,4,0.3,3,V,425
0.0074864,0.069854,4,0.3,3,V,425
0.0066965,0.063546,4,0.3,3,V,425
0.0060114,0.057309,4,0.3,3,V,425
0.0055622,0.051278,4,0.3,3,V,425
0.0048883,0.045448,4,0.3,3,V,425
0.0043006,0.03948,4,0.3,3,V,425
0.0037652,0.033538,4,0.3,3,V,425
0.0032149,0.027772,4,0.3,3,V,425
0.0025486,0.022145,4,0.3,3,V,425
0.001987,0.016524,4,0.3,3,V,425
0.0015603,0.010672,4,0.3,3,V,425
0.00088641,0.005052,4,0.3,3,V,425
0.00026497,-0.00054212,4,0.3,3,V,425
-0.00012811,-0.0063567,4,0.3,3,V,425
-0.00068216,-0.011992,4,0.3,3,V,425
-0.0013335,-0.01765,4,0.3,3,V,425
-0.0017453,-0.023558,4,0.3,3,V,425
-0.002247,-0.029313,4,0.3,3,V,425
-0.0030818,-0.035026,4,0.3,3,V,425
-0.0037594,-0.041076,4,0.3,3,V,425
-0.0040739,-0.047179,4,0.3,3,V,425
-0.0047253,-0.05327,4,0.3,3,V,425
-0.0054253,-0.059589,4,0.3,3,V,425
-0.006028,-0.065979,4,0.3,3,V,425
-0.0068404,-0.072429,4,0.3,3,V,425
-0.0074132,-0.079208,4,0.3,3,V,425
-0.0082068,-0.086263,4,0.3,3,V,425
-0.0090304,-0.093359,4,0.3,3,V,425
-0.0096294,-0.10048,4,0.3,3,V,425
-0.010524,-0.1078,4,0.3,3,V,425
-0.011265,-0.11529,4,0.3,3,V,425
-0.011857,-0.12296,4,0.3,3,V,425
-0.012849,-0.13073,4,0.3,3,V,425
-0.013639,-0.13824,4,0.3,3,V,425
-0.014249,-0.14568,4,0.3,3,V,425
