low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026257,0.26193,5,0.4,5,H,750
0.026481,0.26311,5,0.4,5,H,750
0.026627,0.26377,5,0.4,5,H,750
0.026665,0.26463,5,0.4,5,H,750
0.026998,0.26545,5,0.4,5,H,750
0.027021,0.26592,5,0.4,5,H,750
0.027107,0.26647,5,0.4,5,H,750
0.027342,0.26677,5,0.4,5,H,750
0.027298,0.26689,5,0.4,5,H,750
0.027507,0.26713,5,0.4,5,H,750
0.027511,0.26719,5,0.4,5,H,750
0.027429,0.26688,5,0.4,5,H,750
0.027455,0.26646,5,0.4,5,H,750
0.027496,0.26605,5,0.4,5,H,750
0.027552,0.2652,5,0.4,5,H,750
0.027417,0.26404,5,0.4,5,H,750
0.027417,0.26276,5,0.4,5,H,750
0.027189,0.26121,5,0.4,5,H,750
0.026919,0.25937,5,0.4,5,H,750
0.026848,0.2573,5,0.4,5,H,750
0.026459,0.25499,5,0.4,5,H,750
0.026384,0.25246,5,0.4,5,H,750
0.026066,0.24989,5,0.4,5,H,750
0.025594,0.24718,5,0.4,5,H,750
0.025448,0.24412,5,0.4,5,H,750
0.024932,0.24094,5,0.4,5,H,750
0.024699,0.23757,5,0.4,5,H,750
0.024389,0.23387,5,0.4,5,H,750
0.023801,0.23001,5,0.4,5,H,750
0.023438,0.22581,5,0.4,5,H,750
0.023086,0.22118,5,0.4,5,H,750
0.022435,0.21649,5,0.4,5,H,750
0.021731,0.2117,5,0.4,5,H,750
0.02133,0.20653,5,0.4,5,H,750
0.020754,0.20105,5,0.4,5,H,750
0.02017,0.19555,5,0.4,5,H,750
0.019485,0.18978,5,0.4,5,H,750
0.018815,0.18367,5,0.4,5,H,750
0.018242,0.17748,5,0.4,5,H,750
0.017583,0.17113,5,0.4,5,H,750
0.016887,0.16465,5,0.4,5,H,750
0.016063,0.15803,5,0.4,5,H,750
0.015367,0.15148,5,0.4,5,H,750
0.014712,0.1448,5,0.4,5,H,750
0.014124,0.13788,5,0.4,5,H,750
0.013267,0.13117,5,0.4,5,H,750
0.01257,0.12442,5,0.4,5,H,750
0.012001,0.11776,5,0.4,5,H,750
0.011208,0.11118,5,0.4,5,H,750
0.010605,0.10443,5,0.4,5,H,750
0.0097625,0.097981,5,0.4,5,H,750
0.0092384,0.091606,5,0.4,5,H,750
0.0086506,0.085164,5,0.4,5,H,750
0.007872,0.079009,5,0.4,5,H,750
0.0074377,0.072888,5,0.4,5,H,750
0.0067002,0.066838,5,0.4,5,H,750
0.0060376,0.060919,5,0.4,5,H,750
0.0055285,0.055123,5,0.4,5,H,750
0.0048996,0.049316,5,0.4,5,H,750
0.0043754,0.043516,5,0.4,5,H,750
0.0037877,0.03803,5,0.4,5,H,750
0.0030577,0.032541,5,0.4,5,H,750
0.0025336,0.027081,5,0.4,5,H,750
0.0020619,0.0217,5,0.4,5,H,750
0.0016351,0.016468,5,0.4,5,H,750
0.001272,0.011285,5,0.4,5,H,750
0.0007142,0.0059115,5,0.4,5,H,750
5.1586e-05,0.00064621,5,0.4,5,H,750
-0.00050996,-0.0046714,5,0.4,5,H,750
-0.00081693,-0.0099105,5,0.4,5,H,750
-0.0013785,-0.015284,5,0.4,5,H,750
-0.0019213,-0.020919,5,0.4,5,H,750
-0.0024005,-0.026103,5,0.4,5,H,750
-0.0030406,-0.031465,5,0.4,5,H,750
-0.0034637,-0.037119,5,0.4,5,H,750
-0.0040776,-0.042549,5,0.4,5,H,750
-0.004714,-0.048184,5,0.4,5,H,750
-0.0052232,-0.053954,5,0.4,5,H,750
-0.0059794,-0.059959,5,0.4,5,H,750
-0.0065933,-0.066102,5,0.4,5,H,750
-0.0068554,-0.07213,5,0.4,5,H,750
-0.0076415,-0.078498,5,0.4,5,H,750
-0.0085362,-0.08506,5,0.4,5,H,750
-0.0090079,-0.09164,5,0.4,5,H,750
-0.009723,-0.098348,5,0.4,5,H,750
-0.010457,-0.10515,5,0.4,5,H,750
-0.011157,-0.11209,5,0.4,5,H,750
-0.011928,-0.11925,5,0.4,5,H,750
-0.012624,-0.12634,5,0.4,5,H,750
-0.013268,-0.13339,5,0.4,5,H,750
-0.014081,-0.14055,5,0.4,5,H,750
-0.014844,-0.14756,5,0.4,5,H,750
-0.015417,-0.15465,5,0.4,5,H,750
-0.016203,-0.16148,5,0.4,5,H,750
-0.016828,-0.16794,5,0.4,5,H,750
-0.017566,-0.17446,5,0.4,5,H,750
-0.018326,-0.18067,5,0.4,5,H,750
-0.018771,-0.18651,5,0.4,5,H,750
-0.019355,-0.19196,5,0.4,5,H,750
-0.019853,-0.19716,5,0.4,5,H,750
-0.020475,-0.2022,5,0.4,5,H,750
-0.021096,-0.20685,5,0.4,5,H,750
-0.021665,-0.21124,5,0.4,5,H,750
-0.022249,-0.21512,5,0.4,5,H,750
-0.022474,-0.2187,5,0.4,5,H,750
-0.022796,-0.22231,5,0.4,5,H,750
-0.023256,-0.22548,5,0.4,5,H,750
-0.023735,-0.2283,5,0.4,5,H,750
-0.024005,-0.23105,5,0.4,5,H,750
-0.024248,-0.23359,5,0.4,5,H,750
-0.024581,-0.23587,5,0.4,5,H,750
-0.024626,-0.23804,5,0.4,5,H,750
-0.024967,-0.24017,5,0.4,5,H,750
-0.025177,-0.24201,5,0.4,5,H,750
-0.025416,-0.24389,5,0.4,5,H,750
-0.025914,-0.24572,5,0.4,5,H,750
-0.025869,-0.24741,5,0.4,5,H,750
-0.02612,-0.24912,5,0.4,5,H,750
-0.026333,-0.25047,5,0.4,5,H,750
-0.026273,-0.25156,5,0.4,5,H,750
-0.026622,-0.25256,5,0.4,5,H,750
-0.026786,-0.25355,5,0.4,5,H,750
-0.026966,-0.25433,5,0.4,5,H,750
-0.027018,-0.25513,5,0.4,5,H,750
-0.027149,-0.25618,5,0.4,5,H,750
-0.027494,-0.25713,5,0.4,5,H,750
-0.027509,-0.25795,5,0.4,5,H,750
-0.027666,-0.25874,5,0.4,5,H,750
-0.027823,-0.25967,5,0.4,5,H,750
-0.027913,-0.26081,5,0.4,5,H,750
-0.028201,-0.26169,5,0.4,5,H,750
-0.028359,-0.26228,5,0.4,5,H,750
-0.028366,-0.26312,5,0.4,5,H,750
-0.02852,-0.26369,5,0.4,5,H,750
-0.028591,-0.26426,5,0.4,5,H,750
-0.028718,-0.2647,5,0.4,5,H,750
-0.02904,-0.26467,5,0.4,5,H,750
-0.028988,-0.26494,5,0.4,5,H,750
-0.029014,-0.26492,5,0.4,5,H,750
-0.029122,-0.26478,5,0.4,5,H,750
-0.029051,-0.2646,5,0.4,5,H,750
-0.029104,-0.26399,5,0.4,5,H,750
-0.029029,-0.26339,5,0.4,5,H,750
-0.028823,-0.26222,5,0.4,5,H,750
-0.028808,-0.26078,5,0.4,5,H,750
-0.028815,-0.25934,5,0.4,5,H,750
-0.028636,-0.25752,5,0.4,5,H,750
-0.02834,-0.25542,5,0.4,5,H,750
-0.027999,-0.25318,5,0.4,5,H,750
-0.027909,-0.25087,5,0.4,5,H,750
-0.027636,-0.24833,5,0.4,5,H,750
-0.027206,-0.24564,5,0.4,5,H,750
-0.026992,-0.24273,5,0.4,5,H,750
-0.026678,-0.23949,5,0.4,5,H,750
-0.026262,-0.23608,5,0.4,5,H,750
-0.025805,-0.23257,5,0.4,5,H,750
-0.025491,-0.22896,5,0.4,5,H,750
-0.025075,-0.22475,5,0.4,5,H,750
-0.024469,-0.22031,5,0.4,5,H,750
-0.023967,-0.21588,5,0.4,5,H,750
-0.023563,-0.21084,5,0.4,5,H,750
-0.022998,-0.2058,5,0.4,5,H,750
-0.022388,-0.20051,5,0.4,5,H,750
-0.021867,-0.1948,5,0.4,5,H,750
-0.02113,-0.18922,5,0.4,5,H,750
-0.020467,-0.18323,5,0.4,5,H,750
-0.019943,-0.17719,5,0.4,5,H,750
-0.019224,-0.17098,5,0.4,5,H,750
-0.018464,-0.16445,5,0.4,5,H,750
-0.017768,-0.15805,5,0.4,5,H,750
-0.017154,-0.15142,5,0.4,5,H,750
-0.016533,-0.14473,5,0.4,5,H,750
-0.015821,-0.13799,5,0.4,5,H,750
-0.01505,-0.13136,5,0.4,5,H,750
-0.01435,-0.12487,5,0.4,5,H,750
-0.013672,-0.11811,5,0.4,5,H,750
-0.012886,-0.11136,5,0.4,5,H,750
-0.012269,-0.10489,5,0.4,5,H,750
-0.011677,-0.098554,5,0.4,5,H,750
-0.010996,-0.092063,5,0.4,5,H,750
-0.010322,-0.085964,5,0.4,5,H,750
-0.0096032,-0.079779,5,0.4,5,H,750
-0.0090154,-0.073442,5,0.4,5,H,750
-0.0084239,-0.067784,5,0.4,5,H,750
-0.0078287,-0.061809,5,0.4,5,H,750
-0.0072597,-0.0558,5,0.4,5,H,750
-0.0065297,-0.050191,5,0.4,5,H,750
-0.0060542,-0.044477,5,0.4,5,H,750
-0.0055751,-0.03889,5,0.4,5,H,750
-0.0049686,-0.033416,5,0.4,5,H,750
-0.0045268,-0.028001,5,0.4,5,H,750
-0.0039391,-0.022676,5,0.4,5,H,750
-0.0035011,-0.017519,5,0.4,5,H,750
-0.0030032,-0.012261,5,0.4,5,H,750
-0.0024117,-0.0070817,5,0.4,5,H,750
-0.0020523,-0.0017865,5,0.4,5,H,750
-0.0014683,0.0035722,5,0.4,5,H,750
-0.0008656,0.0086992,5,0.4,5,H,750
-0.00053616,0.014346,5,0.4,5,H,750
-0.00010565,0.019521,5,0.4,5,H,750
0.00053077,0.02466,5,0.4,5,H,750
0.0011185,0.030347,5,0.4,5,H,750
0.0016127,0.035541,5,0.4,5,H,750
0.0020694,0.041046,5,0.4,5,H,750
0.0027021,0.046704,5,0.4,5,H,750
0.0034133,0.052275,5,0.4,5,H,750
0.0039562,0.05815,5,0.4,5,H,750
0.0044765,0.064151,5,0.4,5,H,750
0.0049707,0.070369,5,0.4,5,H,750
0.0057306,0.076771,5,0.4,5,H,750
0.0064719,0.083101,5,0.4,5,H,750
0.0070147,0.089536,5,0.4,5,H,750
0.0078271,0.096352,5,0.4,5,H,750
0.0083624,0.10319,5,0.4,5,H,750
0.0090662,0.11016,5,0.4,5,H,750
0.0099459,0.1173,5,0.4,5,H,750
0.010534,0.12438,5,0.4,5,H,750
0.01132,0.13147,5,0.4,5,H,750
0.011926,0.13849,5,0.4,5,H,750
0.012683,0.1455,5,0.4,5,H,750
0.013727,0.15249,5,0.4,5,H,750
0.014382,0.15928,5,0.4,5,H,750
0.01494,0.16589,5,0.4,5,H,750
0.015588,0.17242,5,0.4,5,H,750
0.016194,0.17864,5,0.4,5,H,750
0.016872,0.18457,5,0.4,5,H,750
0.017437,0.19035,5,0.4,5,H,750
0.017998,0.19552,5,0.4,5,H,750
0.018541,0.20033,5,0.4,5,H,750
0.01908,0.2051,5,0.4,5,H,750
0.01975,0.20948,5,0.4,5,H,750
0.020177,0.21362,5,0.4,5,H,750
0.020458,0.2174,5,0.4,5,H,750
0.020765,0.22081,5,0.4,5,H,750
0.021315,0.22399,5,0.4,5,H,750
0.021697,0.22675,5,0.4,5,H,750
0.021929,0.22951,5,0.4,5,H,750
0.022367,0.23195,5,0.4,5,H,750
0.022562,0.23424,5,0.4,5,H,750
0.022738,0.23667,5,0.4,5,H,750
0.022944,0.23868,5,0.4,5,H,750
0.023258,0.24064,5,0.4,5,H,750
0.023614,0.24251,5,0.4,5,H,750
0.023584,0.24427,5,0.4,5,H,750
0.02382,0.24597,5,0.4,5,H,750
0.024232,0.24744,5,0.4,5,H,750
0.024284,0.24888,5,0.4,5,H,750
0.024456,0.25017,5,0.4,5,H,750
0.024647,0.25133,5,0.4,5,H,750
0.024845,0.25239,5,0.4,5,H,750
0.024984,0.25342,5,0.4,5,H,750
0.024984,0.25416,5,0.4,5,H,750
0.025272,0.25483,5,0.4,5,H,750
0.025373,0.25594,5,0.4,5,H,750
0.025426,0.25698,5,0.4,5,H,750
0.025804,0.25784,5,0.4,5,H,750
0.026002,0.2588,5,0.4,5,H,750
0.026208,0.25991,5,0.4,5,H,750
0.02644,0.26096,5,0.4,5,H,750
0.026466,0.26177,5,0.4,5,H,750
0.026612,0.26258,5,0.4,5,H,750
0.026729,0.26315,5,0.4,5,H,750
0.026822,0.2636,5,0.4,5,H,750
0.027039,0.26406,5,0.4,5,H,750
0.027167,0.26421,5,0.4,5,H,750
0.027253,0.2644,5,0.4,5,H,750
0.027163,0.26439,5,0.4,5,H,750
0.027174,0.26408,5,0.4,5,H,750
0.027196,0.26371,5,0.4,5,H,750
0.027167,0.26303,5,0.4,5,H,750
0.02723,0.26242,5,0.4,5,H,750
0.027107,0.26157,5,0.4,5,H,750
0.027095,0.26008,5,0.4,5,H,750
0.02686,0.25849,5,0.4,5,H,750
0.026616,0.25665,5,0.4,5,H,750
0.026583,0.25441,5,0.4,5,H,750
0.026234,0.25223,5,0.4,5,H,750
0.025969,0.24985,5,0.4,5,H,750
0.025665,0.24715,5,0.4,5,H,750
0.025418,0.24457,5,0.4,5,H,750
0.025145,0.24197,5,0.4,5,H,750
0.024647,0.2389,5,0.4,5,H,750
0.024445,0.23543,5,0.4,5,H,750
0.024097,0.23202,5,0.4,5,H,750
0.023603,0.22833,5,0.4,5,H,750
0.023326,0.2243,5,0.4,5,H,750
0.022873,0.22005,5,0.4,5,H,750
0.022319,0.21544,5,0.4,5,H,750
0.021881,0.21076,5,0.4,5,H,750
0.021263,0.20583,5,0.4,5,H,750
0.020563,0.2004,5,0.4,5,H,750
0.02002,0.19492,5,0.4,5,H,750
0.01935,0.18925,5,0.4,5,H,750
0.018751,0.18323,5,0.4,5,H,750
0.018144,0.17713,5,0.4,5,H,750
0.017448,0.17084,5,0.4,5,H,750
0.016823,0.16451,5,0.4,5,H,750
0.016085,0.15808,5,0.4,5,H,750
0.015561,0.15148,5,0.4,5,H,750
0.014749,0.1449,5,0.4,5,H,750
0.013761,0.13806,5,0.4,5,H,750
0.013281,0.13128,5,0.4,5,H,750
0.012623,0.12473,5,0.4,5,H,750
0.011874,0.11798,5,0.4,5,H,750
0.011211,0.11134,5,0.4,5,H,750
0.010433,0.10479,5,0.4,5,H,750
0.0098823,0.098258,5,0.4,5,H,750
0.0094031,0.09204,5,0.4,5,H,750
0.0086132,0.085687,5,0.4,5,H,750
0.0078907,0.079499,5,0.4,5,H,750
0.0074115,0.073351,5,0.4,5,H,750
0.0067302,0.067141,5,0.4,5,H,750
0.0060376,0.061345,5,0.4,5,H,750
0.005506,0.055347,5,0.4,5,H,750
0.0048471,0.049607,5,0.4,5,H,750
0.0042444,0.043946,5,0.4,5,H,750
0.0037278,0.038198,5,0.4,5,H,750
0.0030427,0.032802,5,0.4,5,H,750
0.0025561,0.027361,5,0.4,5,H,750
0.0021031,0.022081,5,0.4,5,H,750
0.0015752,0.016898,5,0.4,5,H,750
0.0011822,0.011775,5,0.4,5,H,750
0.000688,0.0063114,5,0.4,5,H,750
0.00023877,0.0011021,5,0.4,5,H,750
-0.00048375,-0.003924,5,0.4,5,H,750
-0.0010678,-0.0094098,5,0.4,5,H,750
-0.0013747,-0.014481,5,0.4,5,H,750
-0.001955,-0.019731,5,0.4,5,H,750
-0.0024379,-0.025019,5,0.4,5,H,750
-0.0028572,-0.030333,5,0.4,5,H,750
-0.0034038,-0.035789,5,0.4,5,H,750
-0.0040327,-0.04111,5,0.4,5,H,750
-0.0045793,-0.046723,5,0.4,5,H,750
-0.0051595,-0.052328,5,0.4,5,H,750
-0.0055788,-0.058356,5,0.4,5,H,750
-0.0060804,-0.064324,5,0.4,5,H,750
-0.0068778,-0.070359,5,0.4,5,H,750
-0.0073907,-0.076794,5,0.4,5,H,750
-0.0079934,-0.082911,5,0.4,5,H,750
-0.0087609,-0.089522,5,0.4,5,H,750
-0.0095096,-0.096293,5,0.4,5,H,750
-0.01018,-0.10306,5,0.4,5,H,750
-0.010865,-0.11008,5,0.4,5,H,750
-0.011625,-0.11703,5,0.4,5,H,750
-0.01237,-0.12414,5,0.4,5,H,750
-0.013111,-0.13115,5,0.4,5,H,750
-0.01371,-0.13815,5,0.4,5,H,750
-0.014552,-0.1451,5,0.4,5,H,750
-0.015234,-0.15215,5,0.4,5,H,750
-0.015758,-0.1591,5,0.4,5,H,750
-0.016694,-0.16535,5,0.4,5,H,750
-0.01733,-0.17185,5,0.4,5,H,750
-0.017892,-0.17822,5,0.4,5,H,750
-0.018636,-0.18392,5,0.4,5,H,750
-0.019131,-0.1897,5,0.4,5,H,750
-0.019737,-0.19491,5,0.4,5,H,750
-0.020403,-0.19978,5,0.4,5,H,750
-0.020935,-0.2047,5,0.4,5,H,750
-0.021444,-0.20914,5,0.4,5,H,750
-0.021957,-0.21311,5,0.4,5,H,750
-0.022365,-0.21667,5,0.4,5,H,750
-0.022627,-0.22026,5,0.4,5,H,750
-0.02299,-0.22346,5,0.4,5,H,750
-0.023395,-0.22615,5,0.4,5,H,750
-0.023615,-0.22897,5,0.4,5,H,750
-0.023937,-0.23157,5,0.4,5,H,750
-0.024316,-0.2338,5,0.4,5,H,750
-0.024454,-0.23599,5,0.4,5,H,750
-0.024697,-0.23801,5,0.4,5,H,750
-0.024948,-0.23984,5,0.4,5,H,750
-0.025094,-0.24157,5,0.4,5,H,750
-0.025341,-0.24328,5,0.4,5,H,750
-0.025611,-0.24509,5,0.4,5,H,750
-0.025817,-0.24651,5,0.4,5,H,750
-0.026004,-0.24788,5,0.4,5,H,750
-0.026419,-0.24936,5,0.4,5,H,750
-0.026506,-0.25036,5,0.4,5,H,750
-0.026419,-0.2513,5,0.4,5,H,750
-0.026681,-0.2522,5,0.4,5,H,750
-0.026689,-0.25286,5,0.4,5,H,750
-0.026884,-0.25374,5,0.4,5,H,750
-0.027191,-0.25473,5,0.4,5,H,750
-0.027221,-0.25567,5,0.4,5,H,750
-0.027404,-0.25668,5,0.4,5,H,750
-0.027565,-0.25768,5,0.4,5,H,750
-0.027599,-0.25857,5,0.4,5,H,750
-0.027782,-0.2594,5,0.4,5,H,750
-0.028205,-0.26053,5,0.4,5,H,750
-0.028422,-0.26146,5,0.4,5,H,750
-0.028411,-0.26205,5,0.4,5,H,750
-0.028448,-0.26267,5,0.4,5,H,750
-0.028448,-0.26302,5,0.4,5,H,750
-0.028632,-0.26322,5,0.4,5,H,750
-0.028733,-0.26331,5,0.4,5,H,750
-0.028711,-0.26346,5,0.4,5,H,750
-0.028815,-0.26335,5,0.4,5,H,750
-0.028815,-0.26276,5,0.4,5,H,750
-0.028875,-0.26231,5,0.4,5,H,750
-0.028871,-0.2616,5,0.4,5,H,750
-0.028696,-0.26049,5,0.4,5,H,750
-0.028639,-0.25943,5,0.4,5,H,750
-0.028505,-0.25796,5,0.4,5,H,750
-0.028314,-0.256,5,0.4,5,H,750
-0.028164,-0.25408,5,0.4,5,H,750
-0.027936,-0.25196,5,0.4,5,H,750
-0.027681,-0.24951,5,0.4,5,H,750
-0.027509,-0.24697,5,0.4,5,H,750
-0.027224,-0.24433,5,0.4,5,H,750
-0.026809,-0.24153,5,0.4,5,H,750
-0.02655,-0.23856,5,0.4,5,H,750
-0.026191,-0.23538,5,0.4,5,H,750
-0.025753,-0.23201,5,0.4,5,H,750
-0.02539,-0.22839,5,0.4,5,H,750
-0.025016,-0.22445,5,0.4,5,H,750
-0.024619,-0.22035,5,0.4,5,H,750
-0.024039,-0.21576,5,0.4,5,H,750
-0.023469,-0.21102,5,0.4,5,H,750
-0.023024,-0.20626,5,0.4,5,H,750
-0.022425,-0.20105,5,0.4,5,H,750
-0.02183,-0.19565,5,0.4,5,H,750
-0.021208,-0.18989,5,0.4,5,H,750
-0.020564,-0.18392,5,0.4,5,H,750
-0.020037,-0.17804,5,0.4,5,H,750
-0.019224,-0.17174,5,0.4,5,H,750
-0.018607,-0.16531,5,0.4,5,H,750
-0.018082,-0.15908,5,0.4,5,H,750
-0.017233,-0.15248,5,0.4,5,H,750
-0.016559,-0.14578,5,0.4,5,H,750
-0.015784,-0.13907,5,0.4,5,H,750
-0.015125,-0.13247,5,0.4,5,H,750
-0.014571,-0.12603,5,0.4,5,H,750
-0.013841,-0.11927,5,0.4,5,H,750
-0.013103,-0.11271,5,0.4,5,H,750
-0.012478,-0.10621,5,0.4,5,H,750
-0.01192,-0.099671,5,0.4,5,H,750
-0.011056,-0.093546,5,0.4,5,H,750
-0.010412,-0.087178,5,0.4,5,H,750
-0.010022,-0.080915,5,0.4,5,H,750
-0.0091951,-0.074813,5,0.4,5,H,750
-0.0084576,-0.068651,5,0.4,5,H,750
-0.0079859,-0.062769,5,0.4,5,H,750
-0.0074356,-0.056741,5,0.4,5,H,750
-0.0068591,-0.050912,5,0.4,5,H,750
-0.0062339,-0.045269,5,0.4,5,H,750
-0.0057136,-0.039537,5,0.4,5,H,750
-0.0051445,-0.034006,5,0.4,5,H,750
-0.0045006,-0.028438,5,0.4,5,H,750
-0.0039728,-0.023188,5,0.4,5,H,750
-0.0035086,-0.018057,5,0.4,5,H,750
-0.0030556,-0.012747,5,0.4,5,H,750
-0.0025877,-0.0076011,5,0.4,5,H,750
-0.002116,-0.0023583,5,0.4,5,H,750
-0.0015432,0.0028697,5,0.4,5,H,750
-0.00095919,0.0081462,5,0.4,5,H,750
-0.00050996,0.013471,5,0.4,5,H,750
-0.00010939,0.018785,5,0.4,5,H,750
0.00034733,0.024207,5,0.4,5,H,750
0.00096502,0.02954,5,0.4,5,H,750
0.0015902,0.034966,5,0.4,5,H,750
0.0020357,0.040411,5,0.4,5,H,750
0.0025336,0.046042,5,0.4,5,H,750
0.0030951,0.05186,5,0.4,5,H,750
0.0037203,0.057589,5,0.4,5,H,750
0.0044653,0.063628,5,0.4,5,H,750
0.0050119,0.069932,5,0.4,5,H,750
0.0056707,0.076304,5,0.4,5,H,750
0.006367,0.082649,5,0.4,5,H,750
0.0069922,0.089132,5,0.4,5,H,750
0.0077746,0.095881,5,0.4,5,H,750
0.0083998,0.10272,5,0.4,5,H,750
0.0090849,0.10958,5,0.4,5,H,750
0.0098411,0.11648,5,0.4,5,H,750
0.010646,0.12375,5,0.4,5,H,750
0.011372,0.13099,5,0.4,5,H,750
0.011911,0.1381,5,0.4,5,H,750
0.012746,0.14525,5,0.4,5,H,750
0.013386,0.15214,5,0.4,5,H,750
0.014026,0.15906,5,0.4,5,H,750
0.014959,0.16572,5,0.4,5,H,750
0.01558,0.17222,5,0.4,5,H,750
0.016164,0.17872,5,0.4,5,H,750
0.016845,0.18456,5,0.4,5,H,750
0.017444,0.19014,5,0.4,5,H,750
0.018021,0.19555,5,0.4,5,H,750
0.018478,0.20067,5,0.4,5,H,750
0.019107,0.20571,5,0.4,5,H,750
0.01984,0.21035,5,0.4,5,H,750
0.020237,0.2144,5,0.4,5,H,750
0.020626,0.21805,5,0.4,5,H,750
0.021151,0.22155,5,0.4,5,H,750
0.021431,0.22489,5,0.4,5,H,750
0.021592,0.22781,5,0.4,5,H,750
0.022075,0.23057,5,0.4,5,H,750
0.022453,0.23326,5,0.4,5,H,750
0.022599,0.23554,5,0.4,5,H,750
0.022895,0.23777,5,0.4,5,H,750
0.023153,0.23994,5,0.4,5,H,750
0.023397,0.24196,5,0.4,5,H,750
0.023681,0.24385,5,0.4,5,H,750
0.023902,0.24566,5,0.4,5,H,750
0.024003,0.24724,5,0.4,5,H,750
0.024291,0.24854,5,0.4,5,H,750
0.024475,0.25031,5,0.4,5,H,750
0.02452,0.25167,5,0.4,5,H,750
0.024909,0.25258,5,0.4,5,H,750
0.024943,0.25388,5,0.4,5,H,750
0.024988,0.25483,5,0.4,5,H,750
0.025373,0.25561,5,0.4,5,H,750
0.025422,0.25651,5,0.4,5,H,750
0.025527,0.25743,5,0.4,5,H,750
0.025688,0.2584,5,0.4,5,H,750
0.025871,0.25928,5,0.4,5,H,750
0.026062,0.26026,5,0.4,5,H,750
0.026092,0.26127,5,0.4,5,H,750
0.026418,0.2623,5,0.4,5,H,750
0.026534,0.26322,5,0.4,5,H,750
0.026665,0.264,5,0.4,5,H,750
0.026968,0.26466,5,0.4,5,H,750
0.026845,0.26492,5,0.4,5,H,750
0.026934,0.26524,5,0.4,5,H,750
0.027181,0.26548,5,0.4,5,H,750
0.027264,0.26542,5,0.4,5,H,750
0.027354,0.26556,5,0.4,5,H,750
0.027327,0.2651,5,0.4,5,H,750
0.027219,0.26455,5,0.4,5,H,750
0.027256,0.2642,5,0.4,5,H,750
0.027264,0.26334,5,0.4,5,H,750
0.027077,0.26239,5,0.4,5,H,750
0.027114,0.26109,5,0.4,5,H,750
0.027095,0.25967,5,0.4,5,H,750
0.026822,0.25783,5,0.4,5,H,750
0.026534,0.25553,5,0.4,5,H,750
0.026234,0.25358,5,0.4,5,H,750
0.026137,0.25116,5,0.4,5,H,750
0.025991,0.24838,5,0.4,5,H,750
0.025654,0.24576,5,0.4,5,H,750
0.025224,0.24301,5,0.4,5,H,750
0.024759,0.23988,5,0.4,5,H,750
0.024568,0.23661,5,0.4,5,H,750
0.024194,0.23326,5,0.4,5,H,750
0.023677,0.22942,5,0.4,5,H,750
0.023393,0.2254,5,0.4,5,H,750
0.022828,0.22117,5,0.4,5,H,750
0.022206,0.21655,5,0.4,5,H,750
0.021757,0.21174,5,0.4,5,H,750
0.021225,0.20682,5,0.4,5,H,750
0.020806,0.20141,5,0.4,5,H,750
0.020166,0.19592,5,0.4,5,H,750
0.019451,0.19045,5,0.4,5,H,750
0.018942,0.18417,5,0.4,5,H,750
0.018114,0.17799,5,0.4,5,H,750
0.017602,0.17182,5,0.4,5,H,750
0.017074,0.16535,5,0.4,5,H,750
0.016183,0.15899,5,0.4,5,H,750
0.015599,0.15243,5,0.4,5,H,750
0.014771,0.14593,5,0.4,5,H,750
0.014098,0.13918,5,0.4,5,H,750
0.013405,0.13242,5,0.4,5,H,750
0.012492,0.12591,5,0.4,5,H,750
0.011967,0.11902,5,0.4,5,H,750
0.011339,0.1124,5,0.4,5,H,750
0.010728,0.1061,5,0.4,5,H,750
0.010144,0.099525,5,0.4,5,H,750
0.0094143,0.09306,5,0.4,5,H,750
0.0086918,0.086744,5,0.4,5,H,750
0.0079206,0.080515,5,0.4,5,H,750
0.0073441,0.074372,5,0.4,5,H,750
0.0068537,0.068374,5,0.4,5,H,750
0.0061799,0.062436,5,0.4,5,H,750
0.0055172,0.056378,5,0.4,5,H,750
0.0048996,0.050526,5,0.4,5,H,750
0.0043081,0.044824,5,0.4,5,H,750
0.0037652,0.039043,5,0.4,5,H,750
0.0031625,0.033374,5,0.4,5,H,750
0.0027395,0.028225,5,0.4,5,H,750
0.0023015,0.022769,5,0.4,5,H,750
0.0016538,0.017234,5,0.4,5,H,750
0.0011185,0.012365,5,0.4,5,H,750
0.00063184,0.0070886,5,0.4,5,H,750
0.00023877,0.001857,5,0.4,5,H,750
-0.00020298,-0.003371,5,0.4,5,H,750
-0.00079821,-0.0088829,5,0.4,5,H,750
-0.0013747,-0.013976,5,0.4,5,H,750
-0.0018127,-0.019189,5,0.4,5,H,750
-0.0021497,-0.024641,5,0.4,5,H,750
-0.0028347,-0.030191,5,0.4,5,H,750
-0.0034936,-0.035762,5,0.4,5,H,750
-0.0039578,-0.041218,5,0.4,5,H,750
-0.0044969,-0.046801,5,0.4,5,H,750
-0.0049386,-0.052657,5,0.4,5,H,750
-0.0056125,-0.058445,5,0.4,5,H,750
-0.0062414,-0.064488,5,0.4,5,H,750
-0.0067393,-0.07077,5,0.4,5,H,750
-0.0074918,-0.076947,5,0.4,5,H,750
-0.0081394,-0.08355,5,0.4,5,H,750
-0.0088432,-0.090161,5,0.4,5,H,750
-0.0095021,-0.096936,5,0.4,5,H,750
-0.010183,-0.10392,5,0.4,5,H,750
-0.011048,-0.11081,5,0.4,5,H,750
-0.011595,-0.11786,5,0.4,5,H,750
-0.012426,-0.12486,5,0.4,5,H,750
