low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030257,-0.28054,7,-0.1,1,V,425
-0.030339,-0.28166,7,-0.1,1,V,425
-0.030728,-0.28261,7,-0.1,1,V,425
-0.030878,-0.28324,7,-0.1,1,V,425
-0.030964,-0.28394,7,-0.1,1,V,425
-0.031133,-0.28472,7,-0.1,1,V,425
-0.031178,-0.28517,7,-0.1,1,V,425
-0.031286,-0.28538,7,-0.1,1,V,425
-0.031279,-0.28528,7,-0.1,1,V,425
-0.031398,-0.28495,7,-0.1,1,V,425
-0.031391,-0.28448,7,-0.1,1,V,425
-0.031282,-0.28383,7,-0.1,1,V,425
-0.031234,-0.28291,7,-0.1,1,V,425
-0.031129,-0.28171,7,-0.1,1,V,425
-0.031144,-0.28031,7,-0.1,1,V,425
-0.030856,-0.27851,7,-0.1,1,V,425
-0.030635,-0.27631,7,-0.1,1,V,425
-0.030478,-0.27413,7,-0.1,1,V,425
-0.030167,-0.2716,7,-0.1,1,V,425
-0.029987,-0.26864,7,-0.1,1,V,425
-0.029684,-0.26551,7,-0.1,1,V,425
-0.02931,-0.26205,7,-0.1,1,V,425
-0.028842,-0.25839,7,-0.1,1,V,425
-0.028407,-0.25455,7,-0.1,1,V,425
-0.02804,-0.25043,7,-0.1,1,V,425
-0.027501,-0.24597,7,-0.1,1,V,425
-0.026988,-0.24131,7,-0.1,1,V,425
-0.026558,-0.23649,7,-0.1,1,V,425
-0.026075,-0.23153,7,-0.1,1,V,425
-0.02548,-0.22642,7,-0.1,1,V,425
-0.024896,-0.22105,7,-0.1,1,V,425
-0.024338,-0.2154,7,-0.1,1,V,425
-0.023739,-0.20963,7,-0.1,1,V,425
-0.02302,-0.20374,7,-0.1,1,V,425
-0.022286,-0.19743,7,-0.1,1,V,425
-0.021721,-0.19109,7,-0.1,1,V,425
-0.021032,-0.18474,7,-0.1,1,V,425
-0.020216,-0.1781,7,-0.1,1,V,425
-0.019516,-0.17131,7,-0.1,1,V,425
-0.01888,-0.1644,7,-0.1,1,V,425
-0.018146,-0.15749,7,-0.1,1,V,425
-0.017424,-0.15049,7,-0.1,1,V,425
-0.016697,-0.14331,7,-0.1,1,V,425
-0.015937,-0.13629,7,-0.1,1,V,425
-0.015207,-0.1292,7,-0.1,1,V,425
-0.014391,-0.1223,7,-0.1,1,V,425
-0.013856,-0.11562,7,-0.1,1,V,425
-0.013137,-0.10844,7,-0.1,1,V,425
-0.012276,-0.10154,7,-0.1,1,V,425
-0.011722,-0.09491,7,-0.1,1,V,425
-0.010966,-0.088075,7,-0.1,1,V,425
-0.010296,-0.081315,7,-0.1,1,V,425
-0.009562,-0.074794,7,-0.1,1,V,425
-0.0088282,-0.068501,7,-0.1,1,V,425
-0.0082255,-0.062059,7,-0.1,1,V,425
-0.0075929,-0.055897,7,-0.1,1,V,425
-0.0071773,-0.04988,7,-0.1,1,V,425
-0.0064847,-0.043715,7,-0.1,1,V,425
-0.0058109,-0.037952,7,-0.1,1,V,425
-0.0052756,-0.032108,7,-0.1,1,V,425
-0.0045867,-0.026159,7,-0.1,1,V,425
-0.0041974,-0.02052,7,-0.1,1,V,425
-0.0037145,-0.014892,7,-0.1,1,V,425
-0.0029508,-0.0091445,7,-0.1,1,V,425
-0.002509,-0.0034494,7,-0.1,1,V,425
-0.0020748,0.0021036,7,-0.1,1,V,425
-0.0013972,0.0079182,7,-0.1,1,V,425
-0.00078698,0.01371,7,-0.1,1,V,425
-0.00021047,0.019178,7,-0.1,1,V,425
0.00032487,0.024988,7,-0.1,1,V,425
0.00090887,0.030863,7,-0.1,1,V,425
0.0014442,0.036618,7,-0.1,1,V,425
0.0020245,0.042713,7,-0.1,1,V,425
0.0026234,0.048733,7,-0.1,1,V,425
0.0031176,0.054809,7,-0.1,1,V,425
0.0039637,0.061199,7,-0.1,1,V,425
0.0047348,0.067645,7,-0.1,1,V,425
0.0052777,0.074282,7,-0.1,1,V,425
0.0059328,0.08102,7,-0.1,1,V,425
0.0065804,0.087989,7,-0.1,1,V,425
0.0073741,0.095119,7,-0.1,1,V,425
0.0080442,0.10233,7,-0.1,1,V,425
0.0087779,0.10985,7,-0.1,1,V,425
0.0097213,0.11735,7,-0.1,1,V,425
0.010332,0.12498,7,-0.1,1,V,425
0.011133,0.13273,7,-0.1,1,V,425
0.012125,0.14044,7,-0.1,1,V,425
0.01284,0.14821,7,-0.1,1,V,425
0.013761,0.15576,7,-0.1,1,V,425
0.014629,0.16325,7,-0.1,1,V,425
0.015299,0.17054,7,-0.1,1,V,425
0.016153,0.17748,7,-0.1,1,V,425
0.016785,0.18425,7,-0.1,1,V,425
0.017347,0.19079,7,-0.1,1,V,425
0.01804,0.19707,7,-0.1,1,V,425
0.018687,0.20297,7,-0.1,1,V,425
0.019372,0.20864,7,-0.1,1,V,425
0.019896,0.21401,7,-0.1,1,V,425
0.020383,0.21896,7,-0.1,1,V,425
0.0209,0.2236,7,-0.1,1,V,425
0.021472,0.22781,7,-0.1,1,V,425
0.021862,0.23186,7,-0.1,1,V,425
0.022244,0.23559,7,-0.1,1,V,425
0.022708,0.23901,7,-0.1,1,V,425
0.022843,0.24233,7,-0.1,1,V,425
0.023408,0.24517,7,-0.1,1,V,425
0.023775,0.24773,7,-0.1,1,V,425
0.023838,0.25011,7,-0.1,1,V,425
0.024284,0.25236,7,-0.1,1,V,425
0.024449,0.25442,7,-0.1,1,V,425
0.024696,0.25634,7,-0.1,1,V,425
0.025025,0.25799,7,-0.1,1,V,425
0.025152,0.25949,7,-0.1,1,V,425
0.025336,0.26112,7,-0.1,1,V,425
0.025508,0.26236,7,-0.1,1,V,425
0.025766,0.26378,7,-0.1,1,V,425
0.025924,0.26501,7,-0.1,1,V,425
0.02595,0.2659,7,-0.1,1,V,425
0.026231,0.26705,7,-0.1,1,V,425
0.026553,0.26807,7,-0.1,1,V,425
0.026732,0.26913,7,-0.1,1,V,425
0.026785,0.27012,7,-0.1,1,V,425
0.026964,0.27107,7,-0.1,1,V,425
0.027193,0.27215,7,-0.1,1,V,425
0.027174,0.27323,7,-0.1,1,V,425
0.027578,0.27441,7,-0.1,1,V,425
0.027923,0.27566,7,-0.1,1,V,425
0.027874,0.27688,7,-0.1,1,V,425
0.028136,0.27802,7,-0.1,1,V,425
0.028398,0.27894,7,-0.1,1,V,425
0.028492,0.27976,7,-0.1,1,V,425
0.028713,0.28068,7,-0.1,1,V,425
0.029023,0.28136,7,-0.1,1,V,425
0.029177,0.28181,7,-0.1,1,V,425
0.029199,0.28221,7,-0.1,1,V,425
0.029237,0.28229,7,-0.1,1,V,425
0.029255,0.28226,7,-0.1,1,V,425
0.029319,0.28202,7,-0.1,1,V,425
0.029357,0.28149,7,-0.1,1,V,425
0.029353,0.28088,7,-0.1,1,V,425
0.029304,0.27968,7,-0.1,1,V,425
0.029184,0.27855,7,-0.1,1,V,425
0.029061,0.27729,7,-0.1,1,V,425
0.028915,0.27531,7,-0.1,1,V,425
0.028765,0.27347,7,-0.1,1,V,425
0.028544,0.2713,7,-0.1,1,V,425
0.028275,0.26861,7,-0.1,1,V,425
0.027934,0.26594,7,-0.1,1,V,425
0.027638,0.26285,7,-0.1,1,V,425
0.027346,0.25942,7,-0.1,1,V,425
0.026886,0.25592,7,-0.1,1,V,425
0.02647,0.25212,7,-0.1,1,V,425
0.026055,0.24791,7,-0.1,1,V,425
0.025594,0.2436,7,-0.1,1,V,425
0.025074,0.23903,7,-0.1,1,V,425
0.024501,0.23402,7,-0.1,1,V,425
0.0241,0.22928,7,-0.1,1,V,425
0.023531,0.22406,7,-0.1,1,V,425
0.02276,0.21839,7,-0.1,1,V,425
0.022352,0.2131,7,-0.1,1,V,425
0.021821,0.20713,7,-0.1,1,V,425
0.020982,0.20102,7,-0.1,1,V,425
0.020349,0.19503,7,-0.1,1,V,425
0.019788,0.1886,7,-0.1,1,V,425
0.019069,0.18217,7,-0.1,1,V,425
0.018305,0.17563,7,-0.1,1,V,425
0.017661,0.1689,7,-0.1,1,V,425
0.016988,0.16195,7,-0.1,1,V,425
0.01634,0.15506,7,-0.1,1,V,425
0.015498,0.14812,7,-0.1,1,V,425
0.014715,0.14091,7,-0.1,1,V,425
0.014041,0.13396,7,-0.1,1,V,425
0.013113,0.12707,7,-0.1,1,V,425
0.012581,0.11992,7,-0.1,1,V,425
0.011844,0.11283,7,-0.1,1,V,425
0.010975,0.10583,7,-0.1,1,V,425
0.010549,0.098938,7,-0.1,1,V,425
0.0096652,0.092185,7,-0.1,1,V,425
0.0088715,0.085552,7,-0.1,1,V,425
0.0082688,0.078878,7,-0.1,1,V,425
0.0076399,0.072402,7,-0.1,1,V,425
0.0070933,0.066233,7,-0.1,1,V,425
0.0063558,0.059865,7,-0.1,1,V,425
0.0057681,0.053807,7,-0.1,1,V,425
0.0051841,0.048015,7,-0.1,1,V,425
0.0046862,0.042051,7,-0.1,1,V,425
0.0040011,0.036143,7,-0.1,1,V,425
0.0033272,0.030295,7,-0.1,1,V,425
0.0029342,0.024757,7,-0.1,1,V,425
0.0023015,0.019024,7,-0.1,1,V,425
0.0017699,0.013355,7,-0.1,1,V,425
0.0013019,0.0078136,7,-0.1,1,V,425
0.00072169,0.0020438,7,-0.1,1,V,425
7.7791e-05,-0.0036475,7,-0.1,1,V,425
-0.00051744,-0.0094658,7,-0.1,1,V,425
-0.00094796,-0.014989,7,-0.1,1,V,425
-0.0014646,-0.020811,7,-0.1,1,V,425
-0.0022208,-0.026693,7,-0.1,1,V,425
-0.0027673,-0.032313,7,-0.1,1,V,425
-0.0033102,-0.038397,7,-0.1,1,V,425
-0.0040065,-0.044346,7,-0.1,1,V,425
-0.004437,-0.050321,7,-0.1,1,V,425
-0.0049124,-0.056476,7,-0.1,1,V,425
-0.0056237,-0.062844,7,-0.1,1,V,425
-0.0064323,-0.069264,7,-0.1,1,V,425
-0.0069976,-0.075848,7,-0.1,1,V,425
-0.0077538,-0.082739,7,-0.1,1,V,425
-0.0085325,-0.08948,7,-0.1,1,V,425
-0.0091876,-0.096536,7,-0.1,1,V,425
-0.01006,-0.10376,7,-0.1,1,V,425
-0.010636,-0.11092,7,-0.1,1,V,425
-0.011531,-0.1184,7,-0.1,1,V,425
-0.012381,-0.1262,7,-0.1,1,V,425
-0.012976,-0.13377,7,-0.1,1,V,425
-0.013916,-0.14143,7,-0.1,1,V,425
-0.014683,-0.14922,7,-0.1,1,V,425
-0.015458,-0.15654,7,-0.1,1,V,425
-0.016229,-0.16406,7,-0.1,1,V,425
-0.016956,-0.17128,7,-0.1,1,V,425
-0.017719,-0.17792,7,-0.1,1,V,425
-0.018419,-0.18489,7,-0.1,1,V,425
-0.019164,-0.19146,7,-0.1,1,V,425
-0.019733,-0.19763,7,-0.1,1,V,425
-0.02034,-0.20392,7,-0.1,1,V,425
-0.021051,-0.20962,7,-0.1,1,V,425
-0.021747,-0.21499,7,-0.1,1,V,425
-0.02235,-0.22008,7,-0.1,1,V,425
-0.022668,-0.22485,7,-0.1,1,V,425
-0.023249,-0.22923,7,-0.1,1,V,425
-0.023732,-0.23322,7,-0.1,1,V,425
-0.023945,-0.237,7,-0.1,1,V,425
-0.024615,-0.24042,7,-0.1,1,V,425
-0.024956,-0.24365,7,-0.1,1,V,425
-0.025012,-0.24643,7,-0.1,1,V,425
-0.025484,-0.24902,7,-0.1,1,V,425
-0.025753,-0.25142,7,-0.1,1,V,425
-0.025948,-0.25366,7,-0.1,1,V,425
-0.026303,-0.25572,7,-0.1,1,V,425
-0.026535,-0.25745,7,-0.1,1,V,425
-0.02679,-0.25931,7,-0.1,1,V,425
-0.027007,-0.26087,7,-0.1,1,V,425
-0.027213,-0.26245,7,-0.1,1,V,425
-0.027408,-0.26385,7,-0.1,1,V,425
-0.02752,-0.26484,7,-0.1,1,V,425
-0.027722,-0.26612,7,-0.1,1,V,425
-0.027879,-0.26726,7,-0.1,1,V,425
-0.028018,-0.26847,7,-0.1,1,V,425
-0.028347,-0.2694,7,-0.1,1,V,425
-0.028598,-0.27017,7,-0.1,1,V,425
-0.028673,-0.27138,7,-0.1,1,V,425
-0.028834,-0.27226,7,-0.1,1,V,425
-0.0291,-0.27309,7,-0.1,1,V,425
-0.029212,-0.27412,7,-0.1,1,V,425
-0.029384,-0.27517,7,-0.1,1,V,425
-0.029631,-0.27626,7,-0.1,1,V,425
-0.029736,-0.2772,7,-0.1,1,V,425
-0.02992,-0.27827,7,-0.1,1,V,425
-0.030163,-0.27934,7,-0.1,1,V,425
-0.030433,-0.28019,7,-0.1,1,V,425
-0.030534,-0.28106,7,-0.1,1,V,425
-0.03065,-0.28192,7,-0.1,1,V,425
-0.030859,-0.28253,7,-0.1,1,V,425
-0.030784,-0.28287,7,-0.1,1,V,425
-0.030942,-0.28306,7,-0.1,1,V,425
-0.031125,-0.28313,7,-0.1,1,V,425
-0.031073,-0.28284,7,-0.1,1,V,425
-0.031103,-0.28223,7,-0.1,1,V,425
-0.030938,-0.28162,7,-0.1,1,V,425
-0.03099,-0.28068,7,-0.1,1,V,425
-0.031013,-0.27951,7,-0.1,1,V,425
-0.030676,-0.27811,7,-0.1,1,V,425
-0.030695,-0.27642,7,-0.1,1,V,425
-0.030657,-0.27445,7,-0.1,1,V,425
-0.030223,-0.27197,7,-0.1,1,V,425
-0.029938,-0.2696,7,-0.1,1,V,425
-0.029646,-0.26706,7,-0.1,1,V,425
-0.029261,-0.26408,7,-0.1,1,V,425
-0.029029,-0.26082,7,-0.1,1,V,425
-0.028748,-0.25724,7,-0.1,1,V,425
-0.028299,-0.25355,7,-0.1,1,V,425
-0.027876,-0.24946,7,-0.1,1,V,425
-0.027434,-0.24505,7,-0.1,1,V,425
-0.026891,-0.24081,7,-0.1,1,V,425
-0.026311,-0.23611,7,-0.1,1,V,425
-0.02588,-0.23101,7,-0.1,1,V,425
-0.025446,-0.22613,7,-0.1,1,V,425
-0.024742,-0.22064,7,-0.1,1,V,425
-0.024252,-0.21505,7,-0.1,1,V,425
-0.023608,-0.20948,7,-0.1,1,V,425
-0.02293,-0.20347,7,-0.1,1,V,425
-0.022455,-0.19756,7,-0.1,1,V,425
-0.021527,-0.19123,7,-0.1,1,V,425
-0.020886,-0.18476,7,-0.1,1,V,425
-0.020344,-0.17819,7,-0.1,1,V,425
-0.019629,-0.17136,7,-0.1,1,V,425
-0.018917,-0.16462,7,-0.1,1,V,425
-0.018067,-0.1575,7,-0.1,1,V,425
-0.017513,-0.15049,7,-0.1,1,V,425
-0.016727,-0.14349,7,-0.1,1,V,425
-0.015773,-0.13625,7,-0.1,1,V,425
-0.015196,-0.12915,7,-0.1,1,V,425
-0.01453,-0.12204,7,-0.1,1,V,425
-0.013721,-0.11496,7,-0.1,1,V,425
-0.013081,-0.1077,7,-0.1,1,V,425
-0.012388,-0.10057,7,-0.1,1,V,425
-0.011715,-0.093864,7,-0.1,1,V,425
-0.010955,-0.087134,7,-0.1,1,V,425
-0.010165,-0.080519,7,-0.1,1,V,425
-0.009532,-0.074129,7,-0.1,1,V,425
-0.0087609,-0.067623,7,-0.1,1,V,425
-0.0081956,-0.061323,7,-0.1,1,V,425
-0.0076565,-0.055351,7,-0.1,1,V,425
-0.0070126,-0.049118,7,-0.1,1,V,425
-0.0063799,-0.043042,7,-0.1,1,V,425
-0.0056724,-0.037291,7,-0.1,1,V,425
-0.0051857,-0.031499,7,-0.1,1,V,425
-0.0046916,-0.025759,7,-0.1,1,V,425
-0.004014,-0.019866,7,-0.1,1,V,425
-0.0035236,-0.014111,7,-0.1,1,V,425
-0.0030743,-0.0085129,7,-0.1,1,V,425
-0.0024342,-0.0028889,7,-0.1,1,V,425
-0.0019138,0.0027725,7,-0.1,1,V,425
-0.0014047,0.0085348,7,-0.1,1,V,425
-0.00083939,0.014207,7,-0.1,1,V,425
-0.00024042,0.020033,7,-0.1,1,V,425
0.00040348,0.025792,7,-0.1,1,V,425
0.00097626,0.031655,7,-0.1,1,V,425
0.0014854,0.03769,7,-0.1,1,V,425
0.0020769,0.043606,7,-0.1,1,V,425
0.0029192,0.04985,7,-0.1,1,V,425
0.003608,0.056121,7,-0.1,1,V,425
0.0040834,0.062432,7,-0.1,1,V,425
0.00466,0.068953,7,-0.1,1,V,425
0.0054087,0.075627,7,-0.1,1,V,425
0.0061349,0.082514,7,-0.1,1,V,425
0.0066291,0.089428,7,-0.1,1,V,425
0.0073666,0.096524,7,-0.1,1,V,425
0.0082538,0.10379,7,-0.1,1,V,425
0.00901,0.11115,7,-0.1,1,V,425
0.0098711,0.11878,7,-0.1,1,V,425
0.010676,0.12657,7,-0.1,1,V,425
0.011529,0.13408,7,-0.1,1,V,425
0.012241,0.14155,7,-0.1,1,V,425
0.012952,0.14924,7,-0.1,1,V,425
0.013895,0.15681,7,-0.1,1,V,425
0.014528,0.16417,7,-0.1,1,V,425
0.015236,0.17129,7,-0.1,1,V,425
0.016108,0.17838,7,-0.1,1,V,425
0.01683,0.1852,7,-0.1,1,V,425
0.017444,0.19152,7,-0.1,1,V,425
0.018002,0.19788,7,-0.1,1,V,425
0.01877,0.20412,7,-0.1,1,V,425
0.019395,0.20993,7,-0.1,1,V,425
0.0199,0.21552,7,-0.1,1,V,425
0.020649,0.22074,7,-0.1,1,V,425
0.021203,0.22556,7,-0.1,1,V,425
0.021663,0.23004,7,-0.1,1,V,425
0.022143,0.23402,7,-0.1,1,V,425
0.022435,0.23787,7,-0.1,1,V,425
0.022884,0.24152,7,-0.1,1,V,425
0.023385,0.24454,7,-0.1,1,V,425
0.023666,0.24755,7,-0.1,1,V,425
0.023906,0.25024,7,-0.1,1,V,425
0.024175,0.2524,7,-0.1,1,V,425
0.024501,0.25471,7,-0.1,1,V,425
0.024632,0.25665,7,-0.1,1,V,425
0.024774,0.25831,7,-0.1,1,V,425
0.025209,0.25997,7,-0.1,1,V,425
0.025392,0.26164,7,-0.1,1,V,425
0.025501,0.26323,7,-0.1,1,V,425
0.025763,0.26444,7,-0.1,1,V,425
0.025924,0.26566,7,-0.1,1,V,425
0.026051,0.2668,7,-0.1,1,V,425
0.026279,0.26798,7,-0.1,1,V,425
0.026511,0.26924,7,-0.1,1,V,425
0.026714,0.27023,7,-0.1,1,V,425
0.026919,0.27128,7,-0.1,1,V,425
0.027009,0.27232,7,-0.1,1,V,425
0.027294,0.27336,7,-0.1,1,V,425
0.027444,0.27445,7,-0.1,1,V,425
0.027526,0.27535,7,-0.1,1,V,425
0.027799,0.27624,7,-0.1,1,V,425
0.028028,0.27714,7,-0.1,1,V,425
0.028308,0.27814,7,-0.1,1,V,425
0.028305,0.27917,7,-0.1,1,V,425
0.028507,0.2801,7,-0.1,1,V,425
0.028821,0.281,7,-0.1,1,V,425
0.028791,0.28175,7,-0.1,1,V,425
0.029031,0.28241,7,-0.1,1,V,425
0.029087,0.28283,7,-0.1,1,V,425
0.029038,0.28307,7,-0.1,1,V,425
0.029371,0.28319,7,-0.1,1,V,425
0.029364,0.28317,7,-0.1,1,V,425
0.029293,0.28309,7,-0.1,1,V,425
0.029312,0.28255,7,-0.1,1,V,425
0.029147,0.28187,7,-0.1,1,V,425
0.029252,0.281,7,-0.1,1,V,425
0.029177,0.27969,7,-0.1,1,V,425
0.029001,0.27834,7,-0.1,1,V,425
0.028904,0.27651,7,-0.1,1,V,425
0.028735,0.27428,7,-0.1,1,V,425
0.028604,0.2719,7,-0.1,1,V,425
0.02829,0.2694,7,-0.1,1,V,425
0.028099,0.26679,7,-0.1,1,V,425
0.027765,0.26351,7,-0.1,1,V,425
0.027223,0.26017,7,-0.1,1,V,425
0.026807,0.25678,7,-0.1,1,V,425
0.026373,0.25282,7,-0.1,1,V,425
0.026055,0.24877,7,-0.1,1,V,425
0.025561,0.24449,7,-0.1,1,V,425
0.024991,0.23999,7,-0.1,1,V,425
0.024658,0.23549,7,-0.1,1,V,425
0.024183,0.23069,7,-0.1,1,V,425
0.023569,0.22558,7,-0.1,1,V,425
0.023011,0.22039,7,-0.1,1,V,425
0.022524,0.21499,7,-0.1,1,V,425
0.021851,0.2093,7,-0.1,1,V,425
0.021068,0.20345,7,-0.1,1,V,425
0.020499,0.19744,7,-0.1,1,V,425
0.019848,0.19127,7,-0.1,1,V,425
0.019193,0.18494,7,-0.1,1,V,425
0.018698,0.17846,7,-0.1,1,V,425
0.017912,0.17166,7,-0.1,1,V,425
0.016931,0.16483,7,-0.1,1,V,425
0.016377,0.15784,7,-0.1,1,V,425
0.015797,0.15069,7,-0.1,1,V,425
0.014921,0.14376,7,-0.1,1,V,425
0.014333,0.13645,7,-0.1,1,V,425
0.013618,0.12926,7,-0.1,1,V,425
0.012765,0.12233,7,-0.1,1,V,425
0.012076,0.11516,7,-0.1,1,V,425
0.011282,0.10818,7,-0.1,1,V,425
0.010526,0.10128,7,-0.1,1,V,425
0.0097513,0.094502,7,-0.1,1,V,425
0.0090774,0.08778,7,-0.1,1,V,425
0.0084298,0.081147,7,-0.1,1,V,425
0.0077447,0.074869,7,-0.1,1,V,425
0.0072094,0.06846,7,-0.1,1,V,425
0.0065056,0.062118,7,-0.1,1,V,425
0.0057943,0.056027,7,-0.1,1,V,425
0.0053413,0.049936,7,-0.1,1,V,425
0.0048097,0.043927,7,-0.1,1,V,425
0.0041022,0.037914,7,-0.1,1,V,425
0.0035257,0.032051,7,-0.1,1,V,425
0.002878,0.026457,7,-0.1,1,V,425
0.0023651,0.020661,7,-0.1,1,V,425
0.0019758,0.014865,7,-0.1,1,V,425
0.0012271,0.0092635,7,-0.1,1,V,425
0.00074041,0.003561,7,-0.1,1,V,425
0.00020882,-0.0021303,7,-0.1,1,V,425
-0.00038267,-0.0079038,7,-0.1,1,V,425
-0.00089929,-0.013655,7,-0.1,1,V,425
-0.0016892,-0.01929,7,-0.1,1,V,425
-0.0020598,-0.025165,7,-0.1,1,V,425
-0.0027,-0.031106,7,-0.1,1,V,425
-0.0034711,-0.037029,7,-0.1,1,V,425
-0.0037594,-0.043076,7,-0.1,1,V,425
-0.0043434,-0.049163,7,-0.1,1,V,425
-0.005006,-0.055415,7,-0.1,1,V,425
-0.0056874,-0.061992,7,-0.1,1,V,425
-0.0063724,-0.068565,7,-0.1,1,V,425
-0.0070351,-0.075101,7,-0.1,1,V,425
-0.0078212,-0.081801,7,-0.1,1,V,425
-0.0084614,-0.088785,7,-0.1,1,V,425
-0.0091539,-0.096166,7,-0.1,1,V,425
-0.010034,-0.10339,7,-0.1,1,V,425
-0.01076,-0.11068,7,-0.1,1,V,425
-0.011385,-0.11828,7,-0.1,1,V,425
-0.0124,-0.12584,7,-0.1,1,V,425
-0.013264,-0.13349,7,-0.1,1,V,425
-0.013897,-0.14108,7,-0.1,1,V,425
-0.014732,-0.14868,7,-0.1,1,V,425
-0.015462,-0.15595,7,-0.1,1,V,425
-0.016267,-0.16315,7,-0.1,1,V,425
-0.017016,-0.17062,7,-0.1,1,V,425
-0.017663,-0.1776,7,-0.1,1,V,425
-0.018378,-0.18431,7,-0.1,1,V,425
-0.019149,-0.19106,7,-0.1,1,V,425
-0.019849,-0.19735,7,-0.1,1,V,425
-0.020452,-0.20332,7,-0.1,1,V,425
-0.021066,-0.20931,7,-0.1,1,V,425
-0.021635,-0.21476,7,-0.1,1,V,425
-0.022522,-0.21991,7,-0.1,1,V,425
-0.022968,-0.22466,7,-0.1,1,V,425
-0.023106,-0.2289,7,-0.1,1,V,425
-0.023739,-0.2333,7,-0.1,1,V,425
-0.024199,-0.23713,7,-0.1,1,V,425
-0.024593,-0.24071,7,-0.1,1,V,425
-0.024963,-0.24405,7,-0.1,1,V,425
-0.02527,-0.2469,7,-0.1,1,V,425
-0.025648,-0.24977,7,-0.1,1,V,425
-0.025981,-0.25226,7,-0.1,1,V,425
-0.026266,-0.25443,7,-0.1,1,V,425
-0.026483,-0.2564,7,-0.1,1,V,425
-0.026723,-0.2583,7,-0.1,1,V,425
-0.026966,-0.26019,7,-0.1,1,V,425
-0.027243,-0.26187,7,-0.1,1,V,425
-0.027456,-0.26326,7,-0.1,1,V,425
-0.027513,-0.26455,7,-0.1,1,V,425
-0.027741,-0.26582,7,-0.1,1,V,425
-0.027857,-0.26687,7,-0.1,1,V,425
-0.027849,-0.26803,7,-0.1,1,V,425
-0.028216,-0.26912,7,-0.1,1,V,425
-0.02849,-0.2702,7,-0.1,1,V,425
-0.028606,-0.27135,7,-0.1,1,V,425
-0.028722,-0.27233,7,-0.1,1,V,425
-0.028939,-0.27332,7,-0.1,1,V,425
-0.029193,-0.2743,7,-0.1,1,V,425
-0.029373,-0.27541,7,-0.1,1,V,425
-0.029628,-0.27648,7,-0.1,1,V,425
-0.029721,-0.27751,7,-0.1,1,V,425
-0.029905,-0.27859,7,-0.1,1,V,425
-0.030062,-0.27968,7,-0.1,1,V,425
-0.030302,-0.28089,7,-0.1,1,V,425
-0.030571,-0.28172,7,-0.1,1,V,425
-0.030635,-0.28244,7,-0.1,1,V,425
-0.030987,-0.28309,7,-0.1,1,V,425
-0.03096,-0.28352,7,-0.1,1,V,425
-0.030923,-0.28403,7,-0.1,1,V,425
-0.031211,-0.28419,7,-0.1,1,V,425
-0.03126,-0.28412,7,-0.1,1,V,425
-0.031309,-0.28389,7,-0.1,1,V,425
-0.031219,-0.28323,7,-0.1,1,V,425
-0.031193,-0.28251,7,-0.1,1,V,425
-0.031125,-0.28164,7,-0.1,1,V,425
-0.031005,-0.28046,7,-0.1,1,V,425
-0.031054,-0.27905,7,-0.1,1,V,425
-0.030874,-0.27739,7,-0.1,1,V,425
-0.030594,-0.27531,7,-0.1,1,V,425
-0.030332,-0.27288,7,-0.1,1,V,425
-0.030096,-0.27029,7,-0.1,1,V,425
-0.02989,-0.26759,7,-0.1,1,V,425
-0.029444,-0.26476,7,-0.1,1,V,425
-0.029126,-0.26158,7,-0.1,1,V,425
-0.029059,-0.25788,7,-0.1,1,V,425
-0.02849,-0.25403,7,-0.1,1,V,425
-0.027883,-0.25003,7,-0.1,1,V,425
-0.027569,-0.24558,7,-0.1,1,V,425
-0.027052,-0.24116,7,-0.1,1,V,425
-0.026506,-0.23654,7,-0.1,1,V,425
-0.026023,-0.23154,7,-0.1,1,V,425
-0.025469,-0.22656,7,-0.1,1,V,425
-0.024821,-0.22134,7,-0.1,1,V,425
-0.024218,-0.21589,7,-0.1,1,V,425
-0.023825,-0.21016,7,-0.1,1,V,425
-0.023264,-0.20426,7,-0.1,1,V,425
-0.022459,-0.19818,7,-0.1,1,V,425
-0.021852,-0.19203,7,-0.1,1,V,425
-0.021118,-0.18576,7,-0.1,1,V,425
-0.020418,-0.17932,7,-0.1,1,V,425
-0.019868,-0.17262,7,-0.1,1,V,425
-0.019037,-0.16556,7,-0.1,1,V,425
-0.018367,-0.15882,7,-0.1,1,V,425
-0.017671,-0.15174,7,-0.1,1,V,425
-0.016933,-0.14457,7,-0.1,1,V,425
-0.016304,-0.13774,7,-0.1,1,V,425
-0.015406,-0.13059,7,-0.1,1,V,425
-0.014694,-0.12356,7,-0.1,1,V,425
-0.013979,-0.11652,7,-0.1,1,V,425
-0.01313,-0.10955,7,-0.1,1,V,425
-0.012463,-0.10271,7,-0.1,1,V,425
-0.011759,-0.095837,7,-0.1,1,V,425
-0.01122,-0.089406,7,-0.1,1,V,425
-0.010498,-0.082997,7,-0.1,1,V,425
-0.0097791,-0.07627,7,-0.1,1,V,425
-0.0092887,-0.070063,7,-0.1,1,V,425
-0.0084763,-0.063875,7,-0.1,1,V,425
-0.0079036,-0.057638,7,-0.1,1,V,425
-0.0073608,-0.051607,7,-0.1,1,V,425
-0.0066307,-0.045561,7,-0.1,1,V,425
-0.0061403,-0.039783,7,-0.1,1,V,425
-0.0055938,-0.033901,7,-0.1,1,V,425
-0.0049873,-0.028165,7,-0.1,1,V,425
