low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027593,0.26819,9,-0.3,6,V,425
0.027608,0.26675,9,-0.3,6,V,425
0.027466,0.26499,9,-0.3,6,V,425
0.027185,0.26277,9,-0.3,6,V,425
0.027062,0.26054,9,-0.3,6,V,425
0.026766,0.25798,9,-0.3,6,V,425
0.026538,0.25529,9,-0.3,6,V,425
0.026204,0.25241,9,-0.3,6,V,425
0.0258,0.24909,9,-0.3,6,V,425
0.025643,0.24562,9,-0.3,6,V,425
0.025239,0.24161,9,-0.3,6,V,425
0.024786,0.23761,9,-0.3,6,V,425
0.024344,0.23357,9,-0.3,6,V,425
0.023722,0.22893,9,-0.3,6,V,425
0.023198,0.22441,9,-0.3,6,V,425
0.022816,0.2197,9,-0.3,6,V,425
0.02227,0.2147,9,-0.3,6,V,425
0.021577,0.2095,9,-0.3,6,V,425
0.02099,0.20388,9,-0.3,6,V,425
0.020394,0.19841,9,-0.3,6,V,425
0.019754,0.19263,9,-0.3,6,V,425
0.019151,0.18647,9,-0.3,6,V,425
0.018448,0.18037,9,-0.3,6,V,425
0.017856,0.17387,9,-0.3,6,V,425
0.017298,0.16723,9,-0.3,6,V,425
0.016493,0.16072,9,-0.3,6,V,425
0.015749,0.15412,9,-0.3,6,V,425
0.015052,0.14734,9,-0.3,6,V,425
0.014416,0.1405,9,-0.3,6,V,425
0.013678,0.13369,9,-0.3,6,V,425
0.012911,0.12671,9,-0.3,6,V,425
0.012267,0.12,9,-0.3,6,V,425
0.011522,0.11319,9,-0.3,6,V,425
0.010803,0.10617,9,-0.3,6,V,425
0.010047,0.099562,9,-0.3,6,V,425
0.0092983,0.092937,9,-0.3,6,V,425
0.008602,0.086375,9,-0.3,6,V,425
0.0080629,0.079962,9,-0.3,6,V,425
0.0074003,0.073587,9,-0.3,6,V,425
0.006704,0.067324,9,-0.3,6,V,425
0.0061275,0.061012,9,-0.3,6,V,425
0.0054948,0.054966,9,-0.3,6,V,425
0.0050306,0.049185,9,-0.3,6,V,425
0.0043567,0.043161,9,-0.3,6,V,425
0.0038214,0.037245,9,-0.3,6,V,425
0.0032,0.031849,9,-0.3,6,V,425
0.0025823,0.026251,9,-0.3,6,V,425
0.0022865,0.020784,9,-0.3,6,V,425
0.0015715,0.0154,9,-0.3,6,V,425
0.00098,0.0099324,9,-0.3,6,V,425
0.00056446,0.0047344,9,-0.3,6,V,425
8.1534e-05,-0.0010055,9,-0.3,6,V,425
-0.00045754,-0.0064016,9,-0.3,6,V,425
-0.00098165,-0.011607,9,-0.3,6,V,425
-0.0014084,-0.017231,9,-0.3,6,V,425
-0.0020935,-0.022616,9,-0.3,6,V,425
-0.0025727,-0.028124,9,-0.3,6,V,425
-0.0030444,-0.033543,9,-0.3,6,V,425
-0.0035236,-0.039227,9,-0.3,6,V,425
-0.003999,-0.044944,9,-0.3,6,V,425
-0.0048675,-0.050538,9,-0.3,6,V,425
-0.0053429,-0.056491,9,-0.3,6,V,425
-0.0058745,-0.062504,9,-0.3,6,V,425
-0.006788,-0.068718,9,-0.3,6,V,425
-0.0072484,-0.075161,9,-0.3,6,V,425
-0.0078474,-0.081816,9,-0.3,6,V,425
-0.0087122,-0.088374,9,-0.3,6,V,425
-0.0093149,-0.095183,9,-0.3,6,V,425
-0.0098952,-0.1025,9,-0.3,6,V,425
-0.010625,-0.1096,9,-0.3,6,V,425
-0.011438,-0.11682,9,-0.3,6,V,425
-0.012224,-0.12454,9,-0.3,6,V,425
-0.013002,-0.13216,9,-0.3,6,V,425
-0.013792,-0.1396,9,-0.3,6,V,425
-0.01456,-0.1472,9,-0.3,6,V,425
-0.015406,-0.15449,9,-0.3,6,V,425
-0.016263,-0.16142,9,-0.3,6,V,425
-0.016989,-0.16835,9,-0.3,6,V,425
-0.017596,-0.17518,9,-0.3,6,V,425
-0.018221,-0.18166,9,-0.3,6,V,425
-0.018872,-0.18769,9,-0.3,6,V,425
-0.0194,-0.19371,9,-0.3,6,V,425
-0.020119,-0.19934,9,-0.3,6,V,425
-0.02074,-0.2046,9,-0.3,6,V,425
-0.021264,-0.20976,9,-0.3,6,V,425
-0.021916,-0.21443,9,-0.3,6,V,425
-0.022069,-0.21888,9,-0.3,6,V,425
-0.022466,-0.22294,9,-0.3,6,V,425
-0.023017,-0.22668,9,-0.3,6,V,425
-0.023365,-0.23028,9,-0.3,6,V,425
-0.023821,-0.23353,9,-0.3,6,V,425
-0.024162,-0.23673,9,-0.3,6,V,425
-0.024697,-0.23939,9,-0.3,6,V,425
-0.024832,-0.24183,9,-0.3,6,V,425
-0.024903,-0.24432,9,-0.3,6,V,425
-0.025338,-0.24627,9,-0.3,6,V,425
-0.025562,-0.24816,9,-0.3,6,V,425
-0.025794,-0.24997,9,-0.3,6,V,425
-0.025978,-0.25156,9,-0.3,6,V,425
-0.026127,-0.2529,9,-0.3,6,V,425
-0.026296,-0.25429,9,-0.3,6,V,425
-0.026506,-0.25582,9,-0.3,6,V,425
-0.026734,-0.2569,9,-0.3,6,V,425
-0.027018,-0.25806,9,-0.3,6,V,425
-0.027239,-0.2592,9,-0.3,6,V,425
-0.027236,-0.26014,9,-0.3,6,V,425
-0.027363,-0.26116,9,-0.3,6,V,425
-0.027606,-0.26202,9,-0.3,6,V,425
-0.027812,-0.263,9,-0.3,6,V,425
-0.027943,-0.26402,9,-0.3,6,V,425
-0.028097,-0.26495,9,-0.3,6,V,425
-0.028344,-0.26577,9,-0.3,6,V,425
-0.028437,-0.26678,9,-0.3,6,V,425
-0.028606,-0.26789,9,-0.3,6,V,425
-0.028804,-0.26866,9,-0.3,6,V,425
-0.028894,-0.26958,9,-0.3,6,V,425
-0.029089,-0.2706,9,-0.3,6,V,425
-0.029175,-0.2714,9,-0.3,6,V,425
-0.029366,-0.27196,9,-0.3,6,V,425
-0.029628,-0.27229,9,-0.3,6,V,425
-0.029587,-0.2727,9,-0.3,6,V,425
-0.029669,-0.27293,9,-0.3,6,V,425
-0.029879,-0.27291,9,-0.3,6,V,425
-0.029766,-0.27279,9,-0.3,6,V,425
-0.029691,-0.27252,9,-0.3,6,V,425
-0.029864,-0.27215,9,-0.3,6,V,425
-0.029867,-0.27142,9,-0.3,6,V,425
-0.029744,-0.27036,9,-0.3,6,V,425
-0.029631,-0.26912,9,-0.3,6,V,425
-0.029504,-0.26758,9,-0.3,6,V,425
-0.029414,-0.26574,9,-0.3,6,V,425
-0.029201,-0.26371,9,-0.3,6,V,425
-0.02889,-0.26145,9,-0.3,6,V,425
-0.028621,-0.25894,9,-0.3,6,V,425
-0.028329,-0.25619,9,-0.3,6,V,425
-0.028097,-0.25321,9,-0.3,6,V,425
-0.02773,-0.24974,9,-0.3,6,V,425
-0.027239,-0.2462,9,-0.3,6,V,425
-0.026917,-0.24255,9,-0.3,6,V,425
-0.026521,-0.23815,9,-0.3,6,V,425
-0.026079,-0.23389,9,-0.3,6,V,425
-0.025573,-0.22947,9,-0.3,6,V,425
-0.024915,-0.22471,9,-0.3,6,V,425
-0.024529,-0.21997,9,-0.3,6,V,425
-0.024046,-0.21473,9,-0.3,6,V,425
-0.023395,-0.20955,9,-0.3,6,V,425
-0.022713,-0.20416,9,-0.3,6,V,425
-0.022021,-0.19837,9,-0.3,6,V,425
-0.021643,-0.19256,9,-0.3,6,V,425
-0.020931,-0.18652,9,-0.3,6,V,425
-0.020168,-0.18028,9,-0.3,6,V,425
-0.019572,-0.17415,9,-0.3,6,V,425
-0.018917,-0.16785,9,-0.3,6,V,425
-0.018247,-0.16117,9,-0.3,6,V,425
-0.017394,-0.15457,9,-0.3,6,V,425
-0.016896,-0.14784,9,-0.3,6,V,425
-0.016169,-0.14104,9,-0.3,6,V,425
-0.015447,-0.13421,9,-0.3,6,V,425
-0.014912,-0.1274,9,-0.3,6,V,425
-0.014032,-0.12065,9,-0.3,6,V,425
-0.013369,-0.11381,9,-0.3,6,V,425
-0.012748,-0.1072,9,-0.3,6,V,425
-0.012063,-0.10053,9,-0.3,6,V,425
-0.011262,-0.093875,9,-0.3,6,V,425
-0.010681,-0.087347,9,-0.3,6,V,425
-0.010139,-0.080953,9,-0.3,6,V,425
-0.0093823,-0.074693,9,-0.3,6,V,425
-0.0087609,-0.068333,9,-0.3,6,V,425
-0.0080496,-0.062253,9,-0.3,6,V,425
-0.0074244,-0.056342,9,-0.3,6,V,425
-0.006934,-0.050583,9,-0.3,6,V,425
-0.0063986,-0.044903,9,-0.3,6,V,425
-0.0056574,-0.039081,9,-0.3,6,V,425
-0.005167,-0.033487,9,-0.3,6,V,425
-0.0046953,-0.028008,9,-0.3,6,V,425
-0.0039765,-0.022605,9,-0.3,6,V,425
-0.0036284,-0.017197,9,-0.3,6,V,425
-0.003108,-0.011659,9,-0.3,6,V,425
-0.0025951,-0.0062222,9,-0.3,6,V,425
-0.002217,-0.00087471,9,-0.3,6,V,425
-0.0015544,0.0043756,9,-0.3,6,V,425
-0.00099662,0.0098838,9,-0.3,6,V,425
-0.00035647,0.015478,9,-0.3,6,V,425
0.0001302,0.020807,9,-0.3,6,V,425
0.00050831,0.026349,9,-0.3,6,V,425
0.0012458,0.031827,9,-0.3,6,V,425
0.0017886,0.037384,9,-0.3,6,V,425
0.002294,0.043273,9,-0.3,6,V,425
0.0027994,0.048953,9,-0.3,6,V,425
0.0034321,0.054887,9,-0.3,6,V,425
0.0041808,0.061035,9,-0.3,6,V,425
0.0045963,0.067073,9,-0.3,6,V,425
0.0052777,0.073538,9,-0.3,6,V,425
0.0058766,0.080134,9,-0.3,6,V,425
0.0065879,0.086696,9,-0.3,6,V,425
0.0073778,0.093628,9,-0.3,6,V,425
0.0079431,0.10073,9,-0.3,6,V,425
0.0089426,0.1079,9,-0.3,6,V,425
0.0097325,0.11523,9,-0.3,6,V,425
0.010433,0.12261,9,-0.3,6,V,425
0.011234,0.13019,9,-0.3,6,V,425
0.011938,0.13787,9,-0.3,6,V,425
0.012686,0.14524,9,-0.3,6,V,425
0.013424,0.15255,9,-0.3,6,V,425
0.014229,0.15984,9,-0.3,6,V,425
0.014929,0.16677,9,-0.3,6,V,425
0.015666,0.17355,9,-0.3,6,V,425
0.016366,0.18007,9,-0.3,6,V,425
0.017048,0.18627,9,-0.3,6,V,425
0.017699,0.19235,9,-0.3,6,V,425
0.018234,0.19809,9,-0.3,6,V,425
0.018901,0.20334,9,-0.3,6,V,425
0.019335,0.20848,9,-0.3,6,V,425
0.019833,0.21326,9,-0.3,6,V,425
0.020413,0.21762,9,-0.3,6,V,425
0.020851,0.22178,9,-0.3,6,V,425
0.021398,0.22547,9,-0.3,6,V,425
0.021697,0.22906,9,-0.3,6,V,425
0.021993,0.23229,9,-0.3,6,V,425
0.022397,0.23542,9,-0.3,6,V,425
0.022566,0.23828,9,-0.3,6,V,425
0.022918,0.2405,9,-0.3,6,V,425
0.023363,0.24304,9,-0.3,6,V,425
0.023445,0.24513,9,-0.3,6,V,425
0.02379,0.24695,9,-0.3,6,V,425
0.024157,0.24893,9,-0.3,6,V,425
0.02416,0.25047,9,-0.3,6,V,425
0.024535,0.25212,9,-0.3,6,V,425
0.024632,0.25345,9,-0.3,6,V,425
0.024707,0.25443,9,-0.3,6,V,425
0.025111,0.25579,9,-0.3,6,V,425
0.025081,0.25692,9,-0.3,6,V,425
0.025239,0.25773,9,-0.3,6,V,425
0.025295,0.25878,9,-0.3,6,V,425
0.025452,0.25985,9,-0.3,6,V,425
0.025894,0.26073,9,-0.3,6,V,425
0.025927,0.26158,9,-0.3,6,V,425
0.026085,0.26246,9,-0.3,6,V,425
0.026242,0.26347,9,-0.3,6,V,425
0.02647,0.26466,9,-0.3,6,V,425
0.026624,0.26563,9,-0.3,6,V,425
0.026661,0.26645,9,-0.3,6,V,425
0.026968,0.26759,9,-0.3,6,V,425
0.02711,0.2686,9,-0.3,6,V,425
0.027316,0.26944,9,-0.3,6,V,425
0.027582,0.27043,9,-0.3,6,V,425
0.027537,0.2713,9,-0.3,6,V,425
0.027687,0.27199,9,-0.3,6,V,425
0.028031,0.27249,9,-0.3,6,V,425
0.027938,0.27265,9,-0.3,6,V,425
0.027795,0.27265,9,-0.3,6,V,425
0.027994,0.27248,9,-0.3,6,V,425
0.028166,0.2721,9,-0.3,6,V,425
0.028013,0.27174,9,-0.3,6,V,425
0.027889,0.27086,9,-0.3,6,V,425
0.027859,0.26974,9,-0.3,6,V,425
0.027788,0.26856,9,-0.3,6,V,425
0.027938,0.26681,9,-0.3,6,V,425
0.02759,0.26502,9,-0.3,6,V,425
0.027294,0.26313,9,-0.3,6,V,425
0.027122,0.26098,9,-0.3,6,V,425
0.026657,0.25857,9,-0.3,6,V,425
0.026691,0.25577,9,-0.3,6,V,425
0.026395,0.25267,9,-0.3,6,V,425
0.025826,0.24955,9,-0.3,6,V,425
0.025531,0.2461,9,-0.3,6,V,425
0.025291,0.24215,9,-0.3,6,V,425
0.024875,0.23823,9,-0.3,6,V,425
0.024168,0.23387,9,-0.3,6,V,425
0.023704,0.22937,9,-0.3,6,V,425
0.023228,0.22484,9,-0.3,6,V,425
0.022813,0.21984,9,-0.3,6,V,425
0.022378,0.21475,9,-0.3,6,V,425
0.021517,0.20925,9,-0.3,6,V,425
0.020918,0.20378,9,-0.3,6,V,425
0.020492,0.19826,9,-0.3,6,V,425
0.019859,0.19233,9,-0.3,6,V,425
0.019133,0.18651,9,-0.3,6,V,425
0.018478,0.18032,9,-0.3,6,V,425
0.017807,0.17397,9,-0.3,6,V,425
0.017107,0.16761,9,-0.3,6,V,425
0.016501,0.16096,9,-0.3,6,V,425
0.015801,0.15435,9,-0.3,6,V,425
0.015067,0.14777,9,-0.3,6,V,425
0.014375,0.14111,9,-0.3,6,V,425
0.013832,0.13426,9,-0.3,6,V,425
0.012989,0.12728,9,-0.3,6,V,425
0.01214,0.12043,9,-0.3,6,V,425
0.011586,0.11369,9,-0.3,6,V,425
0.010796,0.10697,9,-0.3,6,V,425
0.010253,0.10029,9,-0.3,6,V,425
0.0095753,0.093568,9,-0.3,6,V,425
0.0088341,0.087032,9,-0.3,6,V,425
0.0082501,0.080833,9,-0.3,6,V,425
0.007419,0.074592,9,-0.3,6,V,425
0.006805,0.068299,9,-0.3,6,V,425
0.0062585,0.062171,9,-0.3,6,V,425
0.0056707,0.056304,9,-0.3,6,V,425
0.0050193,0.050403,9,-0.3,6,V,425
0.0044091,0.044566,9,-0.3,6,V,425
0.0039637,0.038964,9,-0.3,6,V,425
0.0033909,0.033359,9,-0.3,6,V,425
0.0028443,0.027896,9,-0.3,6,V,425
0.0023764,0.022548,9,-0.3,6,V,425
0.0017624,0.017171,9,-0.3,6,V,425
0.0011859,0.01164,9,-0.3,6,V,425
0.00078533,0.0062628,9,-0.3,6,V,425
0.00031364,0.00091901,9,-0.3,6,V,425
-0.00019175,-0.0044808,9,-0.3,6,V,425
-0.00063349,-0.0096789,9,-0.3,6,V,425
-0.0012849,-0.015135,9,-0.3,6,V,425
-0.001955,-0.020628,9,-0.3,6,V,425
-0.0022507,-0.026114,9,-0.3,6,V,425
-0.0027374,-0.031663,9,-0.3,6,V,425
-0.0035722,-0.037321,9,-0.3,6,V,425
-0.004145,-0.043176,9,-0.3,6,V,425
-0.0046579,-0.048894,9,-0.3,6,V,425
-0.0051745,-0.054712,9,-0.3,6,V,425
-0.0057809,-0.060803,9,-0.3,6,V,425
-0.0064436,-0.066939,9,-0.3,6,V,425
-0.0070463,-0.073004,9,-0.3,6,V,425
-0.0078324,-0.079563,9,-0.3,6,V,425
-0.0083303,-0.086315,9,-0.3,6,V,425
-0.0089406,-0.093083,9,-0.3,6,V,425
-0.0097829,-0.10015,9,-0.3,6,V,425
-0.010374,-0.10707,9,-0.3,6,V,425
-0.011232,-0.11443,9,-0.3,6,V,425
-0.011995,-0.12183,9,-0.3,6,V,425
-0.012673,-0.12905,9,-0.3,6,V,425
-0.01365,-0.13654,9,-0.3,6,V,425
-0.014402,-0.14382,9,-0.3,6,V,425
-0.015088,-0.15094,9,-0.3,6,V,425
-0.015881,-0.1578,9,-0.3,6,V,425
-0.016585,-0.16469,9,-0.3,6,V,425
-0.017143,-0.17147,9,-0.3,6,V,425
-0.017858,-0.17788,9,-0.3,6,V,425
-0.01864,-0.1843,9,-0.3,6,V,425
-0.019112,-0.19029,9,-0.3,6,V,425
-0.019804,-0.19606,9,-0.3,6,V,425
-0.020478,-0.20174,9,-0.3,6,V,425
-0.020961,-0.20687,9,-0.3,6,V,425
-0.021534,-0.21175,9,-0.3,6,V,425
-0.021942,-0.21625,9,-0.3,6,V,425
-0.022324,-0.22037,9,-0.3,6,V,425
-0.022751,-0.22435,9,-0.3,6,V,425
-0.023271,-0.22798,9,-0.3,6,V,425
-0.023747,-0.23143,9,-0.3,6,V,425
-0.02405,-0.2346,9,-0.3,6,V,425
-0.024323,-0.23715,9,-0.3,6,V,425
-0.024585,-0.23946,9,-0.3,6,V,425
-0.024712,-0.24174,9,-0.3,6,V,425
-0.025046,-0.24403,9,-0.3,6,V,425
-0.025435,-0.24596,9,-0.3,6,V,425
-0.025581,-0.24741,9,-0.3,6,V,425
-0.025869,-0.24903,9,-0.3,6,V,425
-0.026071,-0.25065,9,-0.3,6,V,425
-0.026262,-0.25193,9,-0.3,6,V,425
-0.026393,-0.25315,9,-0.3,6,V,425
-0.026431,-0.25446,9,-0.3,6,V,425
-0.026678,-0.25562,9,-0.3,6,V,425
-0.026809,-0.25676,9,-0.3,6,V,425
-0.027082,-0.25783,9,-0.3,6,V,425
-0.027299,-0.25882,9,-0.3,6,V,425
-0.027355,-0.25976,9,-0.3,6,V,425
-0.027632,-0.26062,9,-0.3,6,V,425
-0.02773,-0.2617,9,-0.3,6,V,425
-0.02782,-0.26256,9,-0.3,6,V,425
-0.028014,-0.2634,9,-0.3,6,V,425
-0.028213,-0.26455,9,-0.3,6,V,425
-0.02849,-0.26544,9,-0.3,6,V,425
-0.028636,-0.26621,9,-0.3,6,V,425
-0.028703,-0.26701,9,-0.3,6,V,425
-0.028819,-0.26795,9,-0.3,6,V,425
-0.029017,-0.26884,9,-0.3,6,V,425
-0.029182,-0.26932,9,-0.3,6,V,425
-0.029265,-0.2698,9,-0.3,6,V,425
-0.029482,-0.27022,9,-0.3,6,V,425
-0.029594,-0.27035,9,-0.3,6,V,425
-0.029456,-0.27051,9,-0.3,6,V,425
-0.02956,-0.27041,9,-0.3,6,V,425
-0.029714,-0.26995,9,-0.3,6,V,425
-0.029628,-0.26927,9,-0.3,6,V,425
-0.029482,-0.26856,9,-0.3,6,V,425
-0.029467,-0.26751,9,-0.3,6,V,425
-0.029497,-0.26599,9,-0.3,6,V,425
-0.029283,-0.26448,9,-0.3,6,V,425
-0.0291,-0.26261,9,-0.3,6,V,425
-0.029006,-0.26041,9,-0.3,6,V,425
-0.028759,-0.25822,9,-0.3,6,V,425
-0.028321,-0.2556,9,-0.3,6,V,425
-0.027924,-0.25259,9,-0.3,6,V,425
-0.027685,-0.24959,9,-0.3,6,V,425
-0.027344,-0.24638,9,-0.3,6,V,425
-0.026895,-0.2426,9,-0.3,6,V,425
-0.026539,-0.23875,9,-0.3,6,V,425
-0.026214,-0.23486,9,-0.3,6,V,425
-0.025749,-0.23069,9,-0.3,6,V,425
-0.025195,-0.22644,9,-0.3,6,V,425
-0.024634,-0.22187,9,-0.3,6,V,425
-0.024252,-0.21709,9,-0.3,6,V,425
-0.023709,-0.21215,9,-0.3,6,V,425
-0.022979,-0.207,9,-0.3,6,V,425
-0.022545,-0.20173,9,-0.3,6,V,425
-0.022009,-0.19623,9,-0.3,6,V,425
-0.021399,-0.19033,9,-0.3,6,V,425
-0.020856,-0.18439,9,-0.3,6,V,425
-0.020179,-0.17841,9,-0.3,6,V,425
-0.019468,-0.17212,9,-0.3,6,V,425
-0.018685,-0.16569,9,-0.3,6,V,425
-0.017993,-0.15916,9,-0.3,6,V,425
-0.017367,-0.15266,9,-0.3,6,V,425
-0.016727,-0.14594,9,-0.3,6,V,425
-0.016046,-0.1391,9,-0.3,6,V,425
-0.015308,-0.13234,9,-0.3,6,V,425
-0.014683,-0.12568,9,-0.3,6,V,425
-0.014021,-0.11904,9,-0.3,6,V,425
-0.013231,-0.11209,9,-0.3,6,V,425
-0.012519,-0.10534,9,-0.3,6,V,425
-0.011902,-0.098655,9,-0.3,6,V,425
-0.011254,-0.092122,9,-0.3,6,V,425
-0.010584,-0.085747,9,-0.3,6,V,425
-0.0098765,-0.079305,9,-0.3,6,V,425
-0.0091951,-0.07315,9,-0.3,6,V,425
-0.0086486,-0.066924,9,-0.3,6,V,425
-0.008102,-0.060953,9,-0.3,6,V,425
-0.0073233,-0.055149,9,-0.3,6,V,425
-0.006642,-0.04929,9,-0.3,6,V,425
-0.0060954,-0.043528,9,-0.3,6,V,425
-0.0055451,-0.037661,9,-0.3,6,V,425
-0.0051595,-0.032123,9,-0.3,6,V,425
-0.0046017,-0.026656,9,-0.3,6,V,425
-0.0040589,-0.021155,9,-0.3,6,V,425
-0.0034936,-0.015822,9,-0.3,6,V,425
-0.0029396,-0.010437,9,-0.3,6,V,425
-0.0025128,-0.0050825,9,-0.3,6,V,425
-0.0019662,0.00034352,9,-0.3,6,V,425
-0.0015619,0.0056537,9,-0.3,6,V,425
-0.00086185,0.010997,9,-0.3,6,V,425
-0.00019549,0.016487,9,-0.3,6,V,425
0.00015641,0.021778,9,-0.3,6,V,425
0.00075164,0.027234,9,-0.3,6,V,425
0.0012832,0.032787,9,-0.3,6,V,425
0.0016875,0.038322,9,-0.3,6,V,425
0.0022416,0.044013,9,-0.3,6,V,425
0.0029042,0.049872,9,-0.3,6,V,425
0.0034658,0.055829,9,-0.3,6,V,425
0.004046,0.061681,9,-0.3,6,V,425
0.0046937,0.067944,9,-0.3,6,V,425
0.0054237,0.074484,9,-0.3,6,V,425
0.0060638,0.081072,9,-0.3,6,V,425
0.0066553,0.087862,9,-0.3,6,V,425
0.0075388,0.094491,9,-0.3,6,V,425
0.0081116,0.10148,9,-0.3,6,V,425
0.0087405,0.10878,9,-0.3,6,V,425
0.0097176,0.11587,9,-0.3,6,V,425
0.010425,0.12319,9,-0.3,6,V,425
0.011091,0.13046,9,-0.3,6,V,425
0.011807,0.13751,9,-0.3,6,V,425
0.012694,0.14476,9,-0.3,6,V,425
0.013401,0.1517,9,-0.3,6,V,425
0.013888,0.1586,9,-0.3,6,V,425
0.01479,0.16549,9,-0.3,6,V,425
0.01561,0.17186,9,-0.3,6,V,425
0.016142,0.17832,9,-0.3,6,V,425
0.016714,0.18446,9,-0.3,6,V,425
0.017388,0.19018,9,-0.3,6,V,425
0.018114,0.19592,9,-0.3,6,V,425
0.018493,0.20139,9,-0.3,6,V,425
0.01905,0.20651,9,-0.3,6,V,425
0.019646,0.21121,9,-0.3,6,V,425
0.019904,0.21554,9,-0.3,6,V,425
0.020537,0.21964,9,-0.3,6,V,425
0.021016,0.22356,9,-0.3,6,V,425
0.021259,0.2271,9,-0.3,6,V,425
0.021746,0.23026,9,-0.3,6,V,425
0.02218,0.23332,9,-0.3,6,V,425
0.022386,0.23618,9,-0.3,6,V,425
0.022798,0.23867,9,-0.3,6,V,425
0.023071,0.24069,9,-0.3,6,V,425
0.023075,0.24273,9,-0.3,6,V,425
0.023445,0.24474,9,-0.3,6,V,425
0.023614,0.24633,9,-0.3,6,V,425
0.02385,0.24777,9,-0.3,6,V,425
0.024078,0.24908,9,-0.3,6,V,425
0.024138,0.25039,9,-0.3,6,V,425
0.02443,0.2516,9,-0.3,6,V,425
0.024452,0.25268,9,-0.3,6,V,425
0.024688,0.25375,9,-0.3,6,V,425
0.02498,0.2549,9,-0.3,6,V,425
0.02507,0.25595,9,-0.3,6,V,425
0.025276,0.25674,9,-0.3,6,V,425
0.025321,0.2577,9,-0.3,6,V,425
0.025426,0.25854,9,-0.3,6,V,425
0.02559,0.25935,9,-0.3,6,V,425
0.025853,0.26048,9,-0.3,6,V,425
0.026103,0.2614,9,-0.3,6,V,425
0.026118,0.26218,9,-0.3,6,V,425
0.026309,0.26314,9,-0.3,6,V,425
0.026433,0.26408,9,-0.3,6,V,425
0.02659,0.26505,9,-0.3,6,V,425
0.02674,0.26596,9,-0.3,6,V,425
0.026781,0.26667,9,-0.3,6,V,425
0.027133,0.26724,9,-0.3,6,V,425
0.027155,0.26769,9,-0.3,6,V,425
0.027193,0.26801,9,-0.3,6,V,425
0.027357,0.26797,9,-0.3,6,V,425
0.02735,0.26801,9,-0.3,6,V,425
0.027556,0.26782,9,-0.3,6,V,425
0.027485,0.26726,9,-0.3,6,V,425
0.027545,0.26664,9,-0.3,6,V,425
0.02759,0.26568,9,-0.3,6,V,425
0.027238,0.26477,9,-0.3,6,V,425
0.027193,0.26337,9,-0.3,6,V,425
0.027039,0.26173,9,-0.3,6,V,425
0.026841,0.26006,9,-0.3,6,V,425
0.026773,0.25793,9,-0.3,6,V,425
0.02638,0.25566,9,-0.3,6,V,425
0.026126,0.25307,9,-0.3,6,V,425
0.025984,0.25036,9,-0.3,6,V,425
0.025542,0.24741,9,-0.3,6,V,425
0.025186,0.244,9,-0.3,6,V,425
0.024917,0.24073,9,-0.3,6,V,425
0.024497,0.23717,9,-0.3,6,V,425
0.02416,0.23312,9,-0.3,6,V,425
0.023767,0.22891,9,-0.3,6,V,425
0.023135,0.22442,9,-0.3,6,V,425
0.022566,0.21992,9,-0.3,6,V,425
0.022165,0.21521,9,-0.3,6,V,425
0.021727,0.21025,9,-0.3,6,V,425
0.021124,0.20507,9,-0.3,6,V,425
0.020578,0.19959,9,-0.3,6,V,425
0.01996,0.19399,9,-0.3,6,V,425
0.019241,0.18822,9,-0.3,6,V,425
0.018684,0.18253,9,-0.3,6,V,425
0.018081,0.17651,9,-0.3,6,V,425
0.017474,0.17025,9,-0.3,6,V,425
0.016771,0.16397,9,-0.3,6,V,425
0.016014,0.15751,9,-0.3,6,V,425
0.015427,0.15099,9,-0.3,6,V,425
0.01473,0.14416,9,-0.3,6,V,425
0.014071,0.13763,9,-0.3,6,V,425
0.013263,0.13093,9,-0.3,6,V,425
0.01251,0.12405,9,-0.3,6,V,425
0.011997,0.11756,9,-0.3,6,V,425
0.011148,0.11074,9,-0.3,6,V,425
0.010481,0.10411,9,-0.3,6,V,425
0.0098336,0.097638,9,-0.3,6,V,425
0.0090624,0.090874,9,-0.3,6,V,425
0.0085196,0.084528,9,-0.3,6,V,425
0.0078308,0.078303,9,-0.3,6,V,425
0.0071682,0.072032,9,-0.3,6,V,425
0.0066441,0.065926,9,-0.3,6,V,425
0.0059627,0.059809,9,-0.3,6,V,425
0.0052365,0.053998,9,-0.3,6,V,425
0.0047648,0.048049,9,-0.3,6,V,425
0.0042819,0.042275,9,-0.3,6,V,425
0.0037016,0.036752,9,-0.3,6,V,425
0.0031288,0.031065,9,-0.3,6,V,425
0.0025336,0.025822,9,-0.3,6,V,425
0.0019608,0.020377,9,-0.3,6,V,425
0.0014929,0.015089,9,-0.3,6,V,425
0.0010287,0.0099474,9,-0.3,6,V,425
0.00049333,0.0045363,9,-0.3,6,V,425
4.0355e-05,-0.00063554,9,-0.3,6,V,425
-0.0005399,-0.0059644,9,-0.3,6,V,425
-0.0010228,-0.011383,9,-0.3,6,V,425
-0.0013934,-0.016723,9,-0.3,6,V,425
-0.0020299,-0.022123,9,-0.3,6,V,425
-0.0025278,-0.027687,9,-0.3,6,V,425
-0.0030631,-0.033132,9,-0.3,6,V,425
-0.0036508,-0.038726,9,-0.3,6,V,425
-0.0042049,-0.044548,9,-0.3,6,V,425
-0.0048376,-0.050217,9,-0.3,6,V,425
-0.0052232,-0.056215,9,-0.3,6,V,425
-0.005912,-0.062407,9,-0.3,6,V,425
-0.0068104,-0.068782,9,-0.3,6,V,425
