low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022331,-0.21847,3,0.2,1,H,750
-0.022766,-0.22233,3,0.2,1,H,750
-0.023234,-0.22592,3,0.2,1,H,750
-0.023548,-0.22915,3,0.2,1,H,750
-0.023971,-0.23233,3,0.2,1,H,750
-0.024323,-0.23516,3,0.2,1,H,750
-0.024611,-0.23768,3,0.2,1,H,750
-0.024926,-0.24014,3,0.2,1,H,750
-0.025154,-0.24255,3,0.2,1,H,750
-0.025349,-0.24464,3,0.2,1,H,750
-0.0256,-0.24653,3,0.2,1,H,750
-0.025779,-0.24825,3,0.2,1,H,750
-0.025963,-0.24988,3,0.2,1,H,750
-0.026393,-0.25146,3,0.2,1,H,750
-0.026476,-0.25286,3,0.2,1,H,750
-0.026479,-0.25414,3,0.2,1,H,750
-0.02694,-0.25526,3,0.2,1,H,750
-0.027063,-0.25633,3,0.2,1,H,750
-0.027093,-0.25739,3,0.2,1,H,750
-0.027187,-0.25819,3,0.2,1,H,750
-0.02734,-0.25902,3,0.2,1,H,750
-0.02758,-0.25994,3,0.2,1,H,750
-0.027479,-0.2606,3,0.2,1,H,750
-0.027962,-0.26139,3,0.2,1,H,750
-0.028168,-0.26224,3,0.2,1,H,750
-0.02801,-0.2631,3,0.2,1,H,750
-0.02843,-0.26402,3,0.2,1,H,750
-0.028613,-0.26478,3,0.2,1,H,750
-0.028703,-0.26554,3,0.2,1,H,750
-0.028797,-0.26654,3,0.2,1,H,750
-0.02898,-0.26734,3,0.2,1,H,750
-0.029014,-0.26773,3,0.2,1,H,750
-0.029175,-0.26817,3,0.2,1,H,750
-0.029381,-0.26843,3,0.2,1,H,750
-0.02919,-0.26863,3,0.2,1,H,750
-0.029418,-0.26856,3,0.2,1,H,750
-0.029444,-0.26827,3,0.2,1,H,750
-0.029343,-0.26797,3,0.2,1,H,750
-0.029422,-0.26748,3,0.2,1,H,750
-0.029246,-0.26692,3,0.2,1,H,750
-0.029227,-0.26598,3,0.2,1,H,750
-0.029167,-0.26482,3,0.2,1,H,750
-0.02892,-0.26325,3,0.2,1,H,750
-0.028853,-0.26141,3,0.2,1,H,750
-0.028748,-0.25949,3,0.2,1,H,750
-0.028546,-0.25721,3,0.2,1,H,750
-0.028336,-0.25443,3,0.2,1,H,750
-0.027924,-0.25146,3,0.2,1,H,750
-0.027599,-0.24872,3,0.2,1,H,750
-0.027236,-0.24537,3,0.2,1,H,750
-0.026764,-0.24185,3,0.2,1,H,750
-0.026479,-0.2384,3,0.2,1,H,750
-0.02612,-0.23431,3,0.2,1,H,750
-0.025615,-0.23027,3,0.2,1,H,750
-0.025117,-0.22594,3,0.2,1,H,750
-0.024787,-0.22137,3,0.2,1,H,750
-0.024136,-0.21674,3,0.2,1,H,750
-0.023481,-0.2117,3,0.2,1,H,750
-0.023091,-0.20645,3,0.2,1,H,750
-0.022436,-0.20109,3,0.2,1,H,750
-0.021867,-0.19548,3,0.2,1,H,750
-0.021279,-0.18962,3,0.2,1,H,750
-0.020471,-0.1838,3,0.2,1,H,750
-0.019849,-0.17769,3,0.2,1,H,750
-0.019273,-0.17145,3,0.2,1,H,750
-0.018502,-0.16528,3,0.2,1,H,750
-0.017906,-0.15877,3,0.2,1,H,750
-0.017199,-0.15205,3,0.2,1,H,750
-0.016432,-0.14534,3,0.2,1,H,750
-0.015896,-0.1385,3,0.2,1,H,750
-0.01508,-0.13173,3,0.2,1,H,750
-0.014286,-0.12493,3,0.2,1,H,750
-0.01368,-0.11794,3,0.2,1,H,750
-0.012965,-0.11116,3,0.2,1,H,750
-0.012096,-0.10446,3,0.2,1,H,750
-0.01146,-0.097776,3,0.2,1,H,750
-0.010857,-0.091244,3,0.2,1,H,750
-0.010157,-0.084809,3,0.2,1,H,750
-0.0096443,-0.078333,3,0.2,1,H,750
-0.0089742,-0.07216,3,0.2,1,H,750
-0.008379,-0.066099,3,0.2,1,H,750
-0.0077651,-0.059936,3,0.2,1,H,750
-0.0070837,-0.054167,3,0.2,1,H,750
-0.0066083,-0.048274,3,0.2,1,H,750
-0.0061029,-0.042496,3,0.2,1,H,750
-0.0054403,-0.03685,3,0.2,1,H,750
-0.0047065,-0.031248,3,0.2,1,H,750
-0.0043172,-0.026054,3,0.2,1,H,750
-0.0037594,-0.020736,3,0.2,1,H,750
-0.0031904,-0.015389,3,0.2,1,H,750
-0.0028198,-0.01009,3,0.2,1,H,750
-0.0022096,-0.004862,3,0.2,1,H,750
-0.0019026,0.00031363,3,0.2,1,H,750
-0.0012924,0.0057359,3,0.2,1,H,750
-0.00074955,0.010953,3,0.2,1,H,750
-0.00048375,0.016113,3,0.2,1,H,750
0.00024251,0.021711,3,0.2,1,H,750
0.00076661,0.027111,3,0.2,1,H,750
0.0013918,0.032473,3,0.2,1,H,750
0.0019683,0.038101,3,0.2,1,H,750
0.0022566,0.043505,3,0.2,1,H,750
0.0029267,0.049327,3,0.2,1,H,750
0.003608,0.055433,3,0.2,1,H,750
0.0041134,0.061274,3,0.2,1,H,750
0.0047348,0.067406,3,0.2,1,H,750
0.0053563,0.07377,3,0.2,1,H,750
0.0060414,0.080171,3,0.2,1,H,750
0.0068537,0.08683,3,0.2,1,H,750
0.0074602,0.093564,3,0.2,1,H,750
0.0082576,0.10034,3,0.2,1,H,750
0.0090662,0.10754,3,0.2,1,H,750
0.0095491,0.11489,3,0.2,1,H,750
0.010376,0.12196,3,0.2,1,H,750
0.011159,0.12903,3,0.2,1,H,750
0.011788,0.13625,3,0.2,1,H,750
0.012585,0.14342,3,0.2,1,H,750
0.013259,0.1503,3,0.2,1,H,750
0.013933,0.15704,3,0.2,1,H,750
0.014689,0.16383,3,0.2,1,H,750
0.015434,0.17015,3,0.2,1,H,750
0.016104,0.17612,3,0.2,1,H,750
0.016621,0.1823,3,0.2,1,H,750
0.017134,0.18804,3,0.2,1,H,750
0.017819,0.1935,3,0.2,1,H,750
0.018478,0.19901,3,0.2,1,H,750
0.018844,0.20382,3,0.2,1,H,750
0.019342,0.20855,3,0.2,1,H,750
0.020185,0.21325,3,0.2,1,H,750
0.020608,0.21723,3,0.2,1,H,750
0.020877,0.22097,3,0.2,1,H,750
0.021409,0.22449,3,0.2,1,H,750
0.021708,0.22771,3,0.2,1,H,750
0.021993,0.23081,3,0.2,1,H,750
0.022431,0.23382,3,0.2,1,H,750
0.022727,0.23643,3,0.2,1,H,750
0.022985,0.23879,3,0.2,1,H,750
0.023352,0.24115,3,0.2,1,H,750
0.023535,0.24311,3,0.2,1,H,750
0.023794,0.24497,3,0.2,1,H,750
0.023906,0.24673,3,0.2,1,H,750
0.023865,0.24835,3,0.2,1,H,750
0.024329,0.2499,3,0.2,1,H,750
0.024688,0.25118,3,0.2,1,H,750
0.024801,0.25258,3,0.2,1,H,750
0.024969,0.25372,3,0.2,1,H,750
0.025115,0.25472,3,0.2,1,H,750
0.02519,0.25572,3,0.2,1,H,750
0.025388,0.25658,3,0.2,1,H,750
0.025572,0.25754,3,0.2,1,H,750
0.025605,0.25822,3,0.2,1,H,750
0.025785,0.25904,3,0.2,1,H,750
0.025991,0.25994,3,0.2,1,H,750
0.026201,0.26065,3,0.2,1,H,750
0.026309,0.26173,3,0.2,1,H,750
0.026564,0.26257,3,0.2,1,H,750
0.0268,0.26332,3,0.2,1,H,750
0.026882,0.26425,3,0.2,1,H,750
0.027125,0.26501,3,0.2,1,H,750
0.027058,0.26578,3,0.2,1,H,750
0.027095,0.26637,3,0.2,1,H,750
0.027365,0.26671,3,0.2,1,H,750
0.027264,0.26698,3,0.2,1,H,750
0.027301,0.26726,3,0.2,1,H,750
0.027605,0.26736,3,0.2,1,H,750
0.027649,0.26706,3,0.2,1,H,750
0.027623,0.26681,3,0.2,1,H,750
0.027649,0.26653,3,0.2,1,H,750
0.027556,0.26586,3,0.2,1,H,750
0.027327,0.26486,3,0.2,1,H,750
0.027361,0.26361,3,0.2,1,H,750
0.027376,0.26233,3,0.2,1,H,750
0.026979,0.2607,3,0.2,1,H,750
0.02683,0.25854,3,0.2,1,H,750
0.026717,0.25619,3,0.2,1,H,750
0.026444,0.25384,3,0.2,1,H,750
0.026178,0.25115,3,0.2,1,H,750
0.025886,0.248,3,0.2,1,H,750
0.025482,0.24492,3,0.2,1,H,750
0.02495,0.24159,3,0.2,1,H,750
0.024625,0.23786,3,0.2,1,H,750
0.024284,0.23407,3,0.2,1,H,750
0.023962,0.22997,3,0.2,1,H,750
0.023494,0.22576,3,0.2,1,H,750
0.022846,0.22149,3,0.2,1,H,750
0.022446,0.21672,3,0.2,1,H,750
0.021787,0.21161,3,0.2,1,H,750
0.02118,0.20648,3,0.2,1,H,750
0.020862,0.20102,3,0.2,1,H,750
0.020162,0.19539,3,0.2,1,H,750
0.019526,0.18967,3,0.2,1,H,750
0.018979,0.18378,3,0.2,1,H,750
0.018174,0.17794,3,0.2,1,H,750
0.017572,0.17187,3,0.2,1,H,750
0.016849,0.1657,3,0.2,1,H,750
0.016123,0.15934,3,0.2,1,H,750
0.015513,0.15273,3,0.2,1,H,750
0.014771,0.14609,3,0.2,1,H,750
0.014053,0.13937,3,0.2,1,H,750
0.013319,0.13248,3,0.2,1,H,750
0.012712,0.12551,3,0.2,1,H,750
0.011851,0.11877,3,0.2,1,H,750
0.011189,0.1121,3,0.2,1,H,750
0.010668,0.10526,3,0.2,1,H,750
0.0098186,0.098377,3,0.2,1,H,750
0.0092421,0.09183,3,0.2,1,H,750
0.0085645,0.08547,3,0.2,1,H,750
0.0080067,0.078983,3,0.2,1,H,750
0.0073778,0.072724,3,0.2,1,H,750
0.0065767,0.066655,3,0.2,1,H,750
0.0060938,0.060519,3,0.2,1,H,750
0.0053675,0.054757,3,0.2,1,H,750
0.0048022,0.04911,3,0.2,1,H,750
0.0043605,0.043251,3,0.2,1,H,750
0.0036342,0.037608,3,0.2,1,H,750
0.0031438,0.031995,3,0.2,1,H,750
0.0025935,0.026621,3,0.2,1,H,750
0.0019683,0.021401,3,0.2,1,H,750
0.0015303,0.016083,3,0.2,1,H,750
0.0011784,0.010848,3,0.2,1,H,750
0.000688,0.0055341,3,0.2,1,H,750
0.000104,0.00031363,3,0.2,1,H,750
-0.00027785,-0.0049442,3,0.2,1,H,750
-0.00079821,-0.010228,3,0.2,1,H,750
-0.0012624,-0.015617,3,0.2,1,H,750
-0.0018988,-0.020905,3,0.2,1,H,750
-0.0026401,-0.026136,3,0.2,1,H,750
-0.0030107,-0.031816,3,0.2,1,H,750
-0.0036583,-0.037407,3,0.2,1,H,750
-0.0041188,-0.042975,3,0.2,1,H,750
-0.0045456,-0.048767,3,0.2,1,H,750
-0.0052419,-0.054738,3,0.2,1,H,750
-0.0057061,-0.060822,3,0.2,1,H,750
-0.0064548,-0.066753,3,0.2,1,H,750
-0.0071474,-0.07324,3,0.2,1,H,750
-0.0077613,-0.079951,3,0.2,1,H,750
-0.0086261,-0.086345,3,0.2,1,H,750
-0.0093112,-0.093146,3,0.2,1,H,750
-0.0099139,-0.099944,3,0.2,1,H,750
-0.010636,-0.10688,3,0.2,1,H,750
-0.011363,-0.11408,3,0.2,1,H,750
-0.011939,-0.12108,3,0.2,1,H,750
-0.012658,-0.12829,3,0.2,1,H,750
-0.013497,-0.13534,3,0.2,1,H,750
-0.014245,-0.14234,3,0.2,1,H,750
-0.014897,-0.14932,3,0.2,1,H,750
-0.015585,-0.15602,3,0.2,1,H,750
-0.016413,-0.16285,3,0.2,1,H,750
-0.016971,-0.16928,3,0.2,1,H,750
-0.017562,-0.17555,3,0.2,1,H,750
-0.018315,-0.18162,3,0.2,1,H,750
-0.018876,-0.18734,3,0.2,1,H,750
-0.019505,-0.19304,3,0.2,1,H,750
-0.020119,-0.19825,3,0.2,1,H,750
-0.020632,-0.20327,3,0.2,1,H,750
-0.021336,-0.20818,3,0.2,1,H,750
-0.021946,-0.21286,3,0.2,1,H,750
-0.02232,-0.21705,3,0.2,1,H,750
-0.022702,-0.22069,3,0.2,1,H,750
-0.02305,-0.22422,3,0.2,1,H,750
-0.023402,-0.22764,3,0.2,1,H,750
-0.023761,-0.23091,3,0.2,1,H,750
-0.024218,-0.23376,3,0.2,1,H,750
-0.024623,-0.2363,3,0.2,1,H,750
-0.024697,-0.23873,3,0.2,1,H,750
-0.024881,-0.24123,3,0.2,1,H,750
-0.025143,-0.24341,3,0.2,1,H,750
-0.025293,-0.24504,3,0.2,1,H,750
-0.025633,-0.24674,3,0.2,1,H,750
-0.025985,-0.24847,3,0.2,1,H,750
-0.026139,-0.24986,3,0.2,1,H,750
-0.026333,-0.25115,3,0.2,1,H,750
-0.026539,-0.25256,3,0.2,1,H,750
-0.026715,-0.25377,3,0.2,1,H,750
-0.026869,-0.2547,3,0.2,1,H,750
-0.026869,-0.2557,3,0.2,1,H,750
-0.027082,-0.25662,3,0.2,1,H,750
-0.027187,-0.25722,3,0.2,1,H,750
-0.027157,-0.25811,3,0.2,1,H,750
-0.027576,-0.25895,3,0.2,1,H,750
-0.027782,-0.25961,3,0.2,1,H,750
-0.027812,-0.26062,3,0.2,1,H,750
-0.028112,-0.26146,3,0.2,1,H,750
-0.028179,-0.26237,3,0.2,1,H,750
-0.028325,-0.26329,3,0.2,1,H,750
-0.028688,-0.26408,3,0.2,1,H,750
-0.028711,-0.26483,3,0.2,1,H,750
-0.028808,-0.26553,3,0.2,1,H,750
-0.02889,-0.26628,3,0.2,1,H,750
-0.028793,-0.2664,3,0.2,1,H,750
-0.029047,-0.26661,3,0.2,1,H,750
-0.029145,-0.26686,3,0.2,1,H,750
-0.029164,-0.26674,3,0.2,1,H,750
-0.029175,-0.26679,3,0.2,1,H,750
-0.029122,-0.26633,3,0.2,1,H,750
-0.029418,-0.26588,3,0.2,1,H,750
-0.029321,-0.2654,3,0.2,1,H,750
-0.029107,-0.26426,3,0.2,1,H,750
-0.029156,-0.2632,3,0.2,1,H,750
-0.029047,-0.26188,3,0.2,1,H,750
-0.028883,-0.26011,3,0.2,1,H,750
-0.028666,-0.25805,3,0.2,1,H,750
-0.02849,-0.25566,3,0.2,1,H,750
-0.028201,-0.25323,3,0.2,1,H,750
-0.027812,-0.2505,3,0.2,1,H,750
-0.027501,-0.24756,3,0.2,1,H,750
-0.027164,-0.24416,3,0.2,1,H,750
-0.026816,-0.24074,3,0.2,1,H,750
-0.026423,-0.23741,3,0.2,1,H,750
-0.025996,-0.23347,3,0.2,1,H,750
-0.025513,-0.22946,3,0.2,1,H,750
-0.025061,-0.22534,3,0.2,1,H,750
-0.024626,-0.22084,3,0.2,1,H,750
-0.024042,-0.21594,3,0.2,1,H,750
-0.023484,-0.21113,3,0.2,1,H,750
-0.023017,-0.20624,3,0.2,1,H,750
-0.022485,-0.20057,3,0.2,1,H,750
-0.021732,-0.19504,3,0.2,1,H,750
-0.021115,-0.18954,3,0.2,1,H,750
-0.020632,-0.18362,3,0.2,1,H,750
-0.019924,-0.17773,3,0.2,1,H,750
-0.019438,-0.17177,3,0.2,1,H,750
-0.018775,-0.16555,3,0.2,1,H,750
-0.017873,-0.15916,3,0.2,1,H,750
-0.017296,-0.15265,3,0.2,1,H,750
-0.01669,-0.14587,3,0.2,1,H,750
-0.015945,-0.13908,3,0.2,1,H,750
-0.015222,-0.13241,3,0.2,1,H,750
-0.01441,-0.12562,3,0.2,1,H,750
-0.013654,-0.11864,3,0.2,1,H,750
-0.013073,-0.11182,3,0.2,1,H,750
-0.012299,-0.10516,3,0.2,1,H,750
-0.01164,-0.098382,3,0.2,1,H,750
-0.011161,-0.091775,3,0.2,1,H,750
-0.010419,-0.085389,3,0.2,1,H,750
-0.0096256,-0.078991,3,0.2,1,H,750
-0.0090042,-0.072608,3,0.2,1,H,750
-0.0084614,-0.066569,3,0.2,1,H,750
-0.0076602,-0.060486,3,0.2,1,H,750
-0.0069901,-0.054305,3,0.2,1,H,750
-0.0065821,-0.048666,3,0.2,1,H,750
-0.0061366,-0.043023,3,0.2,1,H,750
-0.0054889,-0.037347,3,0.2,1,H,750
-0.0048787,-0.031992,3,0.2,1,H,750
-0.0045194,-0.026592,3,0.2,1,H,750
-0.003868,-0.021069,3,0.2,1,H,750
-0.003284,-0.015777,3,0.2,1,H,750
-0.0028385,-0.010729,3,0.2,1,H,750
-0.0023593,-0.0055982,3,0.2,1,H,750
-0.0018614,-0.00032538,3,0.2,1,H,750
-0.0012587,0.0049399,3,0.2,1,H,750
-0.00085437,0.010213,3,0.2,1,H,750
-0.00036021,0.015564,3,0.2,1,H,750
0.00014518,0.020893,3,0.2,1,H,750
0.00067677,0.026337,3,0.2,1,H,750
0.0013057,0.031719,3,0.2,1,H,750
0.0017662,0.037174,3,0.2,1,H,750
0.0023352,0.042847,3,0.2,1,H,750
0.0029154,0.048426,3,0.2,1,H,750
0.0035893,0.054289,3,0.2,1,H,750
0.0041508,0.060257,3,0.2,1,H,750
0.0046076,0.066352,3,0.2,1,H,750
0.0053712,0.072608,3,0.2,1,H,750
0.0059216,0.07905,3,0.2,1,H,750
0.0065056,0.085732,3,0.2,1,H,750
0.0074078,0.092256,3,0.2,1,H,750
0.0081228,0.099136,3,0.2,1,H,750
0.0085945,0.10624,3,0.2,1,H,750
0.0093919,0.11331,3,0.2,1,H,750
0.01038,0.12044,3,0.2,1,H,750
0.010867,0.12745,3,0.2,1,H,750
0.011668,0.13457,3,0.2,1,H,750
0.01254,0.14172,3,0.2,1,H,750
0.013068,0.14858,3,0.2,1,H,750
0.01394,0.15535,3,0.2,1,H,750
0.014491,0.16198,3,0.2,1,H,750
0.015078,0.16826,3,0.2,1,H,750
0.015823,0.17463,3,0.2,1,H,750
0.01631,0.18078,3,0.2,1,H,750
0.017081,0.18638,3,0.2,1,H,750
0.017632,0.19199,3,0.2,1,H,750
0.018231,0.19741,3,0.2,1,H,750
0.018863,0.20245,3,0.2,1,H,750
0.019286,0.20731,3,0.2,1,H,750
0.020027,0.21184,3,0.2,1,H,750
0.020473,0.21603,3,0.2,1,H,750
0.020716,0.2197,3,0.2,1,H,750
0.021162,0.22318,3,0.2,1,H,750
0.021562,0.22668,3,0.2,1,H,750
0.02203,0.22978,3,0.2,1,H,750
0.022397,0.23257,3,0.2,1,H,750
0.022554,0.23526,3,0.2,1,H,750
0.022854,0.23784,3,0.2,1,H,750
0.023236,0.2399,3,0.2,1,H,750
0.023464,0.24192,3,0.2,1,H,750
0.02349,0.24405,3,0.2,1,H,750
0.0237,0.24557,3,0.2,1,H,750
0.024179,0.24705,3,0.2,1,H,750
0.02428,0.24866,3,0.2,1,H,750
0.024344,0.24997,3,0.2,1,H,750
0.024606,0.25119,3,0.2,1,H,750
0.024737,0.25247,3,0.2,1,H,750
0.024894,0.2536,3,0.2,1,H,750
0.025093,0.25446,3,0.2,1,H,750
0.025272,0.25531,3,0.2,1,H,750
0.025486,0.25627,3,0.2,1,H,750
0.025602,0.25692,3,0.2,1,H,750
0.025613,0.25771,3,0.2,1,H,750
0.025815,0.25888,3,0.2,1,H,750
0.02598,0.25981,3,0.2,1,H,750
0.026115,0.26089,3,0.2,1,H,750
0.026354,0.26165,3,0.2,1,H,750
0.026448,0.26231,3,0.2,1,H,750
0.02659,0.26333,3,0.2,1,H,750
0.026758,0.26404,3,0.2,1,H,750
0.026908,0.26484,3,0.2,1,H,750
0.027021,0.26546,3,0.2,1,H,750
0.027196,0.26593,3,0.2,1,H,750
0.02741,0.26631,3,0.2,1,H,750
0.027369,0.26635,3,0.2,1,H,750
0.027507,0.2662,3,0.2,1,H,750
0.027432,0.26609,3,0.2,1,H,750
0.02729,0.26611,3,0.2,1,H,750
0.027567,0.26576,3,0.2,1,H,750
0.027503,0.26518,3,0.2,1,H,750
0.027526,0.26416,3,0.2,1,H,750
0.027384,0.263,3,0.2,1,H,750
0.027047,0.26183,3,0.2,1,H,750
0.027054,0.25999,3,0.2,1,H,750
0.026743,0.25797,3,0.2,1,H,750
0.026691,0.25563,3,0.2,1,H,750
0.026425,0.25307,3,0.2,1,H,750
0.025867,0.25042,3,0.2,1,H,750
0.025725,0.2473,3,0.2,1,H,750
0.025302,0.24414,3,0.2,1,H,750
0.025059,0.24078,3,0.2,1,H,750
0.024692,0.23718,3,0.2,1,H,750
0.02413,0.23352,3,0.2,1,H,750
0.023782,0.22941,3,0.2,1,H,750
0.023187,0.22507,3,0.2,1,H,750
0.022734,0.22069,3,0.2,1,H,750
0.022296,0.21621,3,0.2,1,H,750
0.021723,0.21129,3,0.2,1,H,750
0.021203,0.20607,3,0.2,1,H,750
0.020656,0.20086,3,0.2,1,H,750
0.020181,0.19542,3,0.2,1,H,750
0.019548,0.18982,3,0.2,1,H,750
0.018803,0.18387,3,0.2,1,H,750
0.018189,0.17805,3,0.2,1,H,750
0.017486,0.17223,3,0.2,1,H,750
0.016894,0.16599,3,0.2,1,H,750
0.016392,0.15972,3,0.2,1,H,750
0.015632,0.15322,3,0.2,1,H,750
0.014783,0.14651,3,0.2,1,H,750
0.014124,0.13977,3,0.2,1,H,750
0.013506,0.13299,3,0.2,1,H,750
0.012701,0.12615,3,0.2,1,H,750
0.012001,0.11933,3,0.2,1,H,750
0.011365,0.11236,3,0.2,1,H,750
0.010635,0.10562,3,0.2,1,H,750
0.0099534,0.099207,3,0.2,1,H,750
0.0093881,0.092466,3,0.2,1,H,750
0.0086694,0.085866,3,0.2,1,H,750
0.0079206,0.079502,3,0.2,1,H,750
0.0073254,0.073217,3,0.2,1,H,750
0.0066403,0.067088,3,0.2,1,H,750
0.0060788,0.060904,3,0.2,1,H,750
0.0055622,0.054854,3,0.2,1,H,750
0.0047985,0.049204,3,0.2,1,H,750
0.0042482,0.043531,3,0.2,1,H,750
0.0038326,0.037813,3,0.2,1,H,750
0.0029229,0.032429,3,0.2,1,H,750
0.0023689,0.026913,3,0.2,1,H,750
0.0020918,0.021558,3,0.2,1,H,750
0.0016239,0.016494,3,0.2,1,H,750
0.0011896,0.011173,3,0.2,1,H,750
0.0005682,0.0059302,3,0.2,1,H,750
0.00019384,0.00061632,3,0.2,1,H,750
-0.00023667,-0.0047013,3,0.2,1,H,750
-0.00075329,-0.0098769,3,0.2,1,H,750
-0.0012999,-0.015273,3,0.2,1,H,750
-0.0019587,-0.020594,3,0.2,1,H,750
-0.0024454,-0.025919,3,0.2,1,H,750
-0.0030069,-0.031543,3,0.2,1,H,750
-0.0034974,-0.037074,3,0.2,1,H,750
-0.0040739,-0.04259,3,0.2,1,H,750
-0.0046504,-0.048513,3,0.2,1,H,750
-0.0051333,-0.054339,3,0.2,1,H,750
-0.005882,-0.060202,3,0.2,1,H,750
-0.0065746,-0.066562,3,0.2,1,H,750
-0.0069452,-0.072948,3,0.2,1,H,750
-0.0076228,-0.079555,3,0.2,1,H,750
-0.0084988,-0.086196,3,0.2,1,H,750
-0.0090529,-0.092601,3,0.2,1,H,750
-0.009854,-0.099521,3,0.2,1,H,750
-0.010621,-0.10659,3,0.2,1,H,750
-0.011168,-0.11356,3,0.2,1,H,750
-0.012022,-0.12076,3,0.2,1,H,750
-0.012796,-0.12781,3,0.2,1,H,750
-0.013388,-0.13479,3,0.2,1,H,750
-0.014125,-0.1418,3,0.2,1,H,750
-0.01484,-0.14867,3,0.2,1,H,750
-0.015567,-0.15531,3,0.2,1,H,750
-0.016256,-0.16188,3,0.2,1,H,750
-0.016903,-0.16841,3,0.2,1,H,750
-0.017689,-0.17468,3,0.2,1,H,750
-0.018202,-0.18077,3,0.2,1,H,750
-0.018786,-0.18673,3,0.2,1,H,750
-0.019438,-0.1925,3,0.2,1,H,750
-0.01995,-0.19785,3,0.2,1,H,750
-0.020662,-0.20286,3,0.2,1,H,750
-0.021227,-0.20793,3,0.2,1,H,750
-0.021699,-0.21256,3,0.2,1,H,750
-0.022084,-0.21652,3,0.2,1,H,750
-0.022642,-0.22045,3,0.2,1,H,750
-0.023091,-0.22418,3,0.2,1,H,750
-0.023365,-0.22764,3,0.2,1,H,750
-0.02396,-0.23084,3,0.2,1,H,750
-0.024278,-0.23365,3,0.2,1,H,750
-0.024488,-0.23634,3,0.2,1,H,750
-0.024682,-0.23877,3,0.2,1,H,750
-0.024952,-0.24106,3,0.2,1,H,750
-0.025259,-0.24318,3,0.2,1,H,750
-0.02542,-0.24503,3,0.2,1,H,750
-0.025663,-0.24684,3,0.2,1,H,750
-0.025828,-0.24837,3,0.2,1,H,750
-0.026079,-0.24987,3,0.2,1,H,750
-0.026214,-0.25134,3,0.2,1,H,750
-0.026345,-0.25268,3,0.2,1,H,750
-0.026708,-0.25384,3,0.2,1,H,750
-0.026899,-0.25494,3,0.2,1,H,750
-0.026962,-0.25606,3,0.2,1,H,750
-0.027123,-0.25676,3,0.2,1,H,750
-0.027232,-0.25747,3,0.2,1,H,750
-0.027299,-0.25824,3,0.2,1,H,750
-0.027655,-0.25904,3,0.2,1,H,750
-0.027853,-0.26006,3,0.2,1,H,750
-0.027808,-0.26075,3,0.2,1,H,750
-0.028048,-0.26167,3,0.2,1,H,750
-0.02822,-0.26288,3,0.2,1,H,750
-0.02831,-0.26348,3,0.2,1,H,750
-0.028602,-0.26432,3,0.2,1,H,750
-0.028752,-0.26541,3,0.2,1,H,750
-0.028774,-0.266,3,0.2,1,H,750
-0.028868,-0.26643,3,0.2,1,H,750
-0.028909,-0.26679,3,0.2,1,H,750
-0.029137,-0.26708,3,0.2,1,H,750
-0.029324,-0.26722,3,0.2,1,H,750
-0.029208,-0.26726,3,0.2,1,H,750
-0.029216,-0.26713,3,0.2,1,H,750
-0.029223,-0.26667,3,0.2,1,H,750
-0.029291,-0.26638,3,0.2,1,H,750
-0.029354,-0.26576,3,0.2,1,H,750
-0.02919,-0.26476,3,0.2,1,H,750
-0.029107,-0.26367,3,0.2,1,H,750
-0.028928,-0.26206,3,0.2,1,H,750
-0.028725,-0.26031,3,0.2,1,H,750
-0.028662,-0.2583,3,0.2,1,H,750
-0.028381,-0.25595,3,0.2,1,H,750
-0.028194,-0.25341,3,0.2,1,H,750
-0.027988,-0.25055,3,0.2,1,H,750
-0.027606,-0.24754,3,0.2,1,H,750
-0.027273,-0.24435,3,0.2,1,H,750
-0.026704,-0.24102,3,0.2,1,H,750
-0.026367,-0.23757,3,0.2,1,H,750
-0.026064,-0.23369,3,0.2,1,H,750
-0.025461,-0.22958,3,0.2,1,H,750
-0.025057,-0.22559,3,0.2,1,H,750
-0.024548,-0.22118,3,0.2,1,H,750
-0.024147,-0.21636,3,0.2,1,H,750
-0.023642,-0.21154,3,0.2,1,H,750
-0.022826,-0.2065,3,0.2,1,H,750
-0.022331,-0.20119,3,0.2,1,H,750
-0.021815,-0.19571,3,0.2,1,H,750
-0.021257,-0.19005,3,0.2,1,H,750
-0.020632,-0.1841,3,0.2,1,H,750
-0.019879,-0.17836,3,0.2,1,H,750
-0.019374,-0.17258,3,0.2,1,H,750
-0.018812,-0.16617,3,0.2,1,H,750
-0.018112,-0.15984,3,0.2,1,H,750
-0.017424,-0.15333,3,0.2,1,H,750
-0.01666,-0.14672,3,0.2,1,H,750
-0.015848,-0.14009,3,0.2,1,H,750
-0.015114,-0.13312,3,0.2,1,H,750
-0.014462,-0.12634,3,0.2,1,H,750
-0.013766,-0.1193,3,0.2,1,H,750
-0.013066,-0.1125,3,0.2,1,H,750
-0.012396,-0.10585,3,0.2,1,H,750
-0.011707,-0.098965,3,0.2,1,H,750
-0.011063,-0.092507,3,0.2,1,H,750
-0.010374,-0.085893,3,0.2,1,H,750
-0.0096855,-0.07948,3,0.2,1,H,750
-0.0090791,-0.073262,3,0.2,1,H,750
-0.0084389,-0.066921,3,0.2,1,H,750
-0.0078175,-0.060878,3,0.2,1,H,750
-0.0072597,-0.054851,3,0.2,1,H,750
-0.0067543,-0.049006,3,0.2,1,H,750
-0.0060505,-0.043434,3,0.2,1,H,750
