low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018258,-0.16214,11,-0.5,10,V,750
-0.017442,-0.15566,11,-0.5,10,V,750
-0.016727,-0.14941,11,-0.5,10,V,750
-0.016267,-0.14305,11,-0.5,10,V,750
-0.015331,-0.13633,11,-0.5,10,V,750
-0.01462,-0.12984,11,-0.5,10,V,750
-0.014148,-0.1232,11,-0.5,10,V,750
-0.013388,-0.11674,11,-0.5,10,V,750
-0.012789,-0.11032,11,-0.5,10,V,750
-0.012115,-0.10378,11,-0.5,10,V,750
-0.011258,-0.097634,11,-0.5,10,V,750
-0.010685,-0.091323,11,-0.5,10,V,750
-0.010202,-0.085157,11,-0.5,10,V,750
-0.0094422,-0.079129,11,-0.5,10,V,750
-0.008847,-0.073161,11,-0.5,10,V,750
-0.0083041,-0.067253,11,-0.5,10,V,750
-0.0075929,-0.061371,11,-0.5,10,V,750
-0.0072672,-0.055841,11,-0.5,10,V,750
-0.0066382,-0.050116,11,-0.5,10,V,750
-0.0058858,-0.04432,11,-0.5,10,V,750
-0.0055863,-0.038804,11,-0.5,10,V,750
-0.0048001,-0.033277,11,-0.5,10,V,750
-0.004276,-0.028016,11,-0.5,10,V,750
-0.0040439,-0.022747,11,-0.5,10,V,750
-0.0034412,-0.017276,11,-0.5,10,V,750
-0.002962,-0.012194,11,-0.5,10,V,750
-0.0024042,-0.0071191,11,-0.5,10,V,750
-0.0019288,-0.0019024,11,-0.5,10,V,750
-0.0014084,0.0031387,11,-0.5,10,V,750
-0.00082442,0.0081499,11,-0.5,10,V,750
-0.00049124,0.013348,11,-0.5,10,V,750
-7.9441e-05,0.018509,11,-0.5,10,V,750
0.00047087,0.023501,11,-0.5,10,V,750
0.0010174,0.02874,11,-0.5,10,V,750
0.0014629,0.034196,11,-0.5,10,V,750
0.0017587,0.039551,11,-0.5,10,V,750
0.002294,0.044962,11,-0.5,10,V,750
0.0030502,0.050646,11,-0.5,10,V,750
0.003623,0.056206,11,-0.5,10,V,750
0.0042669,0.061845,11,-0.5,10,V,750
0.0047685,0.06769,11,-0.5,10,V,750
0.005345,0.073587,11,-0.5,10,V,750
0.0060039,0.079667,11,-0.5,10,V,750
0.0064981,0.086023,11,-0.5,10,V,750
0.0072618,0.092537,11,-0.5,10,V,750
0.0079319,0.098916,11,-0.5,10,V,750
0.0086095,0.10581,11,-0.5,10,V,750
0.0093956,0.11281,11,-0.5,10,V,750
0.01023,0.1197,11,-0.5,10,V,750
0.010953,0.1269,11,-0.5,10,V,750
0.011503,0.13397,11,-0.5,10,V,750
0.012383,0.14096,11,-0.5,10,V,750
0.013162,0.14773,11,-0.5,10,V,750
0.013772,0.15452,11,-0.5,10,V,750
0.014438,0.16121,11,-0.5,10,V,750
0.015198,0.16748,11,-0.5,10,V,750
0.01579,0.17372,11,-0.5,10,V,750
0.016198,0.17969,11,-0.5,10,V,750
0.016913,0.18535,11,-0.5,10,V,750
0.017478,0.19071,11,-0.5,10,V,750
0.018096,0.19604,11,-0.5,10,V,750
0.018919,0.20106,11,-0.5,10,V,750
0.019342,0.20537,11,-0.5,10,V,750
0.019642,0.20935,11,-0.5,10,V,750
0.02011,0.21296,11,-0.5,10,V,750
0.020514,0.21618,11,-0.5,10,V,750
0.020709,0.21902,11,-0.5,10,V,750
0.021098,0.22156,11,-0.5,10,V,750
0.021506,0.22374,11,-0.5,10,V,750
0.021544,0.22579,11,-0.5,10,V,750
0.021772,0.2279,11,-0.5,10,V,750
0.022019,0.2299,11,-0.5,10,V,750
0.022206,0.23173,11,-0.5,10,V,750
0.022611,0.23342,11,-0.5,10,V,750
0.022768,0.23513,11,-0.5,10,V,750
0.02291,0.2368,11,-0.5,10,V,750
0.023239,0.23831,11,-0.5,10,V,750
0.023333,0.23971,11,-0.5,10,V,750
0.023479,0.24129,11,-0.5,10,V,750
0.023722,0.24279,11,-0.5,10,V,750
0.02382,0.24405,11,-0.5,10,V,750
0.024059,0.24548,11,-0.5,10,V,750
0.024157,0.24673,11,-0.5,10,V,750
0.024123,0.24757,11,-0.5,10,V,750
0.024467,0.24878,11,-0.5,10,V,750
0.024756,0.24989,11,-0.5,10,V,750
0.024827,0.25077,11,-0.5,10,V,750
0.025025,0.25174,11,-0.5,10,V,750
0.02525,0.25251,11,-0.5,10,V,750
0.025355,0.25342,11,-0.5,10,V,750
0.025594,0.25405,11,-0.5,10,V,750
0.025748,0.2547,11,-0.5,10,V,750
0.025781,0.25535,11,-0.5,10,V,750
0.026006,0.25583,11,-0.5,10,V,750
0.025984,0.25641,11,-0.5,10,V,750
0.026028,0.25696,11,-0.5,10,V,750
0.026231,0.25745,11,-0.5,10,V,750
0.026388,0.25764,11,-0.5,10,V,750
0.026556,0.25787,11,-0.5,10,V,750
0.026463,0.25767,11,-0.5,10,V,750
0.026538,0.25717,11,-0.5,10,V,750
0.026541,0.25682,11,-0.5,10,V,750
0.026384,0.25595,11,-0.5,10,V,750
0.026377,0.25477,11,-0.5,10,V,750
0.026231,0.25343,11,-0.5,10,V,750
0.0261,0.25171,11,-0.5,10,V,750
0.025886,0.24977,11,-0.5,10,V,750
0.025759,0.24782,11,-0.5,10,V,750
0.025575,0.24557,11,-0.5,10,V,750
0.025164,0.24302,11,-0.5,10,V,750
0.025089,0.24033,11,-0.5,10,V,750
0.024643,0.23747,11,-0.5,10,V,750
0.024056,0.23445,11,-0.5,10,V,750
0.02388,0.23127,11,-0.5,10,V,750
0.02349,0.22798,11,-0.5,10,V,750
0.023247,0.22439,11,-0.5,10,V,750
0.022918,0.22083,11,-0.5,10,V,750
0.022345,0.21721,11,-0.5,10,V,750
0.021892,0.213,11,-0.5,10,V,750
0.021371,0.2088,11,-0.5,10,V,750
0.021023,0.20454,11,-0.5,10,V,750
0.020623,0.19992,11,-0.5,10,V,750
0.019911,0.19518,11,-0.5,10,V,750
0.01926,0.19001,11,-0.5,10,V,750
0.018859,0.18463,11,-0.5,10,V,750
0.01841,0.17918,11,-0.5,10,V,750
0.017695,0.17335,11,-0.5,10,V,750
0.016946,0.16742,11,-0.5,10,V,750
0.016288,0.16139,11,-0.5,10,V,750
0.015711,0.15498,11,-0.5,10,V,750
0.015063,0.14845,11,-0.5,10,V,750
0.014277,0.14191,11,-0.5,10,V,750
0.013566,0.13531,11,-0.5,10,V,750
0.012873,0.12872,11,-0.5,10,V,750
0.012113,0.12217,11,-0.5,10,V,750
0.011604,0.1156,11,-0.5,10,V,750
0.010796,0.10906,11,-0.5,10,V,750
0.010002,0.10251,11,-0.5,10,V,750
0.0095491,0.09593,11,-0.5,10,V,750
0.0087105,0.089656,11,-0.5,10,V,750
0.008164,0.083572,11,-0.5,10,V,750
0.00755,0.07735,11,-0.5,10,V,750
0.0069698,0.071255,11,-0.5,10,V,750
0.0065542,0.065496,11,-0.5,10,V,750
0.0057119,0.059734,11,-0.5,10,V,750
0.0052028,0.053882,11,-0.5,10,V,750
0.0048209,0.048378,11,-0.5,10,V,750
0.0041808,0.04297,11,-0.5,10,V,750
0.0034059,0.037533,11,-0.5,10,V,750
0.0030128,0.032302,11,-0.5,10,V,750
0.0025897,0.026864,11,-0.5,10,V,750
0.0019908,0.021633,11,-0.5,10,V,750
0.0017063,0.016625,11,-0.5,10,V,750
0.0010474,0.011438,11,-0.5,10,V,750
0.00062061,0.006487,11,-0.5,10,V,750
0.00034733,0.0012553,11,-0.5,10,V,750
-0.00031529,-0.0039838,11,-0.5,10,V,750
-0.00081319,-0.0089913,11,-0.5,10,V,750
-0.00121,-0.014178,11,-0.5,10,V,750
-0.001809,-0.019212,11,-0.5,10,V,750
-0.0024604,-0.024503,11,-0.5,10,V,750
-0.0026962,-0.029798,11,-0.5,10,V,750
-0.0032915,-0.034937,11,-0.5,10,V,750
-0.0040215,-0.040549,11,-0.5,10,V,750
-0.0044595,-0.046215,11,-0.5,10,V,750
-0.0050846,-0.051913,11,-0.5,10,V,750
-0.0054665,-0.057829,11,-0.5,10,V,750
-0.0061403,-0.063718,11,-0.5,10,V,750
-0.0068703,-0.069783,11,-0.5,10,V,750
-0.0073196,-0.075721,11,-0.5,10,V,750
-0.0079859,-0.081969,11,-0.5,10,V,750
-0.0086298,-0.088655,11,-0.5,10,V,750
-0.0093411,-0.09503,11,-0.5,10,V,750
-0.0098989,-0.10172,11,-0.5,10,V,750
-0.010599,-0.1085,11,-0.5,10,V,750
-0.011531,-0.11538,11,-0.5,10,V,750
-0.012066,-0.12258,11,-0.5,10,V,750
-0.012755,-0.12952,11,-0.5,10,V,750
-0.013497,-0.13644,11,-0.5,10,V,750
-0.014197,-0.14336,11,-0.5,10,V,750
-0.015099,-0.1501,11,-0.5,10,V,750
-0.015821,-0.15677,11,-0.5,10,V,750
-0.016458,-0.16339,11,-0.5,10,V,750
-0.017012,-0.16963,11,-0.5,10,V,750
-0.017603,-0.17581,11,-0.5,10,V,750
-0.018213,-0.18182,11,-0.5,10,V,750
-0.018884,-0.18731,11,-0.5,10,V,750
-0.01949,-0.19274,11,-0.5,10,V,750
-0.020018,-0.19784,11,-0.5,10,V,750
-0.020778,-0.20279,11,-0.5,10,V,750
-0.021306,-0.20732,11,-0.5,10,V,750
-0.021669,-0.21123,11,-0.5,10,V,750
-0.022159,-0.2151,11,-0.5,10,V,750
-0.022534,-0.21864,11,-0.5,10,V,750
-0.022792,-0.22169,11,-0.5,10,V,750
-0.02323,-0.22451,11,-0.5,10,V,750
-0.023601,-0.22705,11,-0.5,10,V,750
-0.023732,-0.22932,11,-0.5,10,V,750
-0.023791,-0.23149,11,-0.5,10,V,750
-0.024024,-0.23336,11,-0.5,10,V,750
-0.024304,-0.23509,11,-0.5,10,V,750
-0.024506,-0.23688,11,-0.5,10,V,750
-0.024892,-0.23863,11,-0.5,10,V,750
-0.024944,-0.24023,11,-0.5,10,V,750
-0.025124,-0.24163,11,-0.5,10,V,750
-0.025495,-0.24316,11,-0.5,10,V,750
-0.025547,-0.24466,11,-0.5,10,V,750
-0.025686,-0.24583,11,-0.5,10,V,750
-0.02588,-0.24703,11,-0.5,10,V,750
-0.026109,-0.24813,11,-0.5,10,V,750
-0.02615,-0.24914,11,-0.5,10,V,750
-0.026292,-0.25032,11,-0.5,10,V,750
-0.026532,-0.2512,11,-0.5,10,V,750
-0.026659,-0.25224,11,-0.5,10,V,750
-0.026966,-0.2535,11,-0.5,10,V,750
-0.027146,-0.25444,11,-0.5,10,V,750
-0.027288,-0.2554,11,-0.5,10,V,750
-0.027498,-0.25631,11,-0.5,10,V,750
-0.027565,-0.25713,11,-0.5,10,V,750
-0.027632,-0.25782,11,-0.5,10,V,750
-0.027823,-0.25842,11,-0.5,10,V,750
-0.028003,-0.25886,11,-0.5,10,V,750
-0.027999,-0.25935,11,-0.5,10,V,750
-0.028044,-0.25982,11,-0.5,10,V,750
-0.028295,-0.25996,11,-0.5,10,V,750
-0.028392,-0.26,11,-0.5,10,V,750
-0.028329,-0.25996,11,-0.5,10,V,750
-0.028377,-0.25994,11,-0.5,10,V,750
-0.028359,-0.25965,11,-0.5,10,V,750
-0.028302,-0.25915,11,-0.5,10,V,750
-0.028389,-0.25857,11,-0.5,10,V,750
-0.028392,-0.25757,11,-0.5,10,V,750
-0.028287,-0.25623,11,-0.5,10,V,750
-0.028029,-0.25466,11,-0.5,10,V,750
-0.027831,-0.25291,11,-0.5,10,V,750
-0.027771,-0.25069,11,-0.5,10,V,750
-0.027528,-0.24855,11,-0.5,10,V,750
-0.027333,-0.24641,11,-0.5,10,V,750
-0.027063,-0.24356,11,-0.5,10,V,750
-0.026745,-0.24078,11,-0.5,10,V,750
-0.026438,-0.23792,11,-0.5,10,V,750
-0.026116,-0.23465,11,-0.5,10,V,750
-0.025734,-0.23133,11,-0.5,10,V,750
-0.02524,-0.22775,11,-0.5,10,V,750
-0.025012,-0.22391,11,-0.5,10,V,750
-0.024462,-0.21985,11,-0.5,10,V,750
-0.023833,-0.21548,11,-0.5,10,V,750
-0.023458,-0.21091,11,-0.5,10,V,750
-0.023065,-0.20641,11,-0.5,10,V,750
-0.022575,-0.20155,11,-0.5,10,V,750
-0.021886,-0.19658,11,-0.5,10,V,750
-0.021388,-0.19153,11,-0.5,10,V,750
-0.02071,-0.18589,11,-0.5,10,V,750
-0.020074,-0.18038,11,-0.5,10,V,750
-0.019404,-0.17459,11,-0.5,10,V,750
-0.018708,-0.16864,11,-0.5,10,V,750
-0.018348,-0.1627,11,-0.5,10,V,750
-0.017674,-0.15635,11,-0.5,10,V,750
-0.016941,-0.15012,11,-0.5,10,V,750
-0.016286,-0.14356,11,-0.5,10,V,750
-0.015574,-0.13688,11,-0.5,10,V,750
-0.014859,-0.13038,11,-0.5,10,V,750
-0.014125,-0.1238,11,-0.5,10,V,750
-0.013467,-0.11726,11,-0.5,10,V,750
-0.01283,-0.1107,11,-0.5,10,V,750
-0.012284,-0.10427,11,-0.5,10,V,750
-0.011595,-0.097806,11,-0.5,10,V,750
-0.010805,-0.091338,11,-0.5,10,V,750
-0.010206,-0.085105,11,-0.5,10,V,750
-0.0094385,-0.078912,11,-0.5,10,V,750
-0.0088208,-0.072705,11,-0.5,10,V,750
-0.0083266,-0.066655,11,-0.5,10,V,750
-0.0076528,-0.060811,11,-0.5,10,V,750
-0.0072297,-0.054903,11,-0.5,10,V,750
-0.0065559,-0.049133,11,-0.5,10,V,750
-0.0059419,-0.043498,11,-0.5,10,V,750
-0.0054553,-0.038143,11,-0.5,10,V,750
-0.0048937,-0.03296,11,-0.5,10,V,750
-0.0046279,-0.027552,11,-0.5,10,V,750
-0.004115,-0.022437,11,-0.5,10,V,750
-0.0034449,-0.017306,11,-0.5,10,V,750
-0.0029283,-0.012306,11,-0.5,10,V,750
-0.0025203,-0.0073769,11,-0.5,10,V,750
-0.00194,-0.0019958,11,-0.5,10,V,750
-0.0015132,0.0030789,11,-0.5,10,V,750
-0.0011014,0.0082097,11,-0.5,10,V,750
-0.00043883,0.013393,11,-0.5,10,V,750
-0.00016554,0.01843,11,-0.5,10,V,750
0.00034359,0.023882,11,-0.5,10,V,750
0.0010324,0.02914,11,-0.5,10,V,750
0.0013993,0.034394,11,-0.5,10,V,750
0.0018111,0.039872,11,-0.5,10,V,750
0.0024288,0.045407,11,-0.5,10,V,750
0.0031213,0.051121,11,-0.5,10,V,750
0.0037203,0.056875,11,-0.5,10,V,750
0.0044616,0.063131,11,-0.5,10,V,750
0.0050119,0.069454,11,-0.5,10,V,750
0.0055023,0.075605,11,-0.5,10,V,750
0.0062435,0.0822,11,-0.5,10,V,750
0.0068575,0.088841,11,-0.5,10,V,750
0.0075538,0.09547,11,-0.5,10,V,750
0.0082875,0.10229,11,-0.5,10,V,750
0.0089277,0.10922,11,-0.5,10,V,750
0.0096989,0.11624,11,-0.5,10,V,750
0.010418,0.12341,11,-0.5,10,V,750
0.011148,0.13044,11,-0.5,10,V,750
0.011967,0.13726,11,-0.5,10,V,750
0.012683,0.14435,11,-0.5,10,V,750
0.013326,0.15127,11,-0.5,10,V,750
0.014113,0.1579,11,-0.5,10,V,750
0.014816,0.16443,11,-0.5,10,V,750
0.015281,0.17066,11,-0.5,10,V,750
0.016011,0.1768,11,-0.5,10,V,750
0.016632,0.18269,11,-0.5,10,V,750
0.017096,0.18818,11,-0.5,10,V,750
0.017729,0.19348,11,-0.5,10,V,750
0.018369,0.1987,11,-0.5,10,V,750
0.019174,0.20361,11,-0.5,10,V,750
0.019574,0.20808,11,-0.5,10,V,750
0.019829,0.21223,11,-0.5,10,V,750
0.02048,0.216,11,-0.5,10,V,750
0.020851,0.21957,11,-0.5,10,V,750
0.021091,0.22283,11,-0.5,10,V,750
0.021443,0.22557,11,-0.5,10,V,750
0.021746,0.22817,11,-0.5,10,V,750
0.022098,0.23072,11,-0.5,10,V,750
0.022307,0.23299,11,-0.5,10,V,750
0.022524,0.23486,11,-0.5,10,V,750
0.022801,0.23662,11,-0.5,10,V,750
0.02297,0.23835,11,-0.5,10,V,750
0.023198,0.23983,11,-0.5,10,V,750
0.023299,0.24124,11,-0.5,10,V,750
0.02355,0.24269,11,-0.5,10,V,750
0.023662,0.24401,11,-0.5,10,V,750
0.023741,0.24508,11,-0.5,10,V,750
0.024164,0.24605,11,-0.5,10,V,750
0.024138,0.24714,11,-0.5,10,V,750
0.02437,0.24818,11,-0.5,10,V,750
0.024595,0.24902,11,-0.5,10,V,750
0.024636,0.24987,11,-0.5,10,V,750
0.024913,0.251,11,-0.5,10,V,750
0.024958,0.25189,11,-0.5,10,V,750
0.025179,0.25286,11,-0.5,10,V,750
0.025355,0.254,11,-0.5,10,V,750
0.025643,0.255,11,-0.5,10,V,750
0.025789,0.25606,11,-0.5,10,V,750
0.025819,0.25706,11,-0.5,10,V,750
0.026021,0.25788,11,-0.5,10,V,750
0.026062,0.25843,11,-0.5,10,V,750
0.026328,0.25902,11,-0.5,10,V,750
0.02641,0.25946,11,-0.5,10,V,750
0.026515,0.25968,11,-0.5,10,V,750
0.026538,0.25991,11,-0.5,10,V,750
0.026448,0.25971,11,-0.5,10,V,750
0.026736,0.25958,11,-0.5,10,V,750
0.026687,0.25947,11,-0.5,10,V,750
0.026586,0.25892,11,-0.5,10,V,750
0.02668,0.25833,11,-0.5,10,V,750
0.02653,0.25751,11,-0.5,10,V,750
0.026478,0.25657,11,-0.5,10,V,750
0.026654,0.25559,11,-0.5,10,V,750
0.026534,0.25405,11,-0.5,10,V,750
0.026208,0.25224,11,-0.5,10,V,750
0.026073,0.25037,11,-0.5,10,V,750
0.025901,0.24815,11,-0.5,10,V,750
0.025632,0.24559,11,-0.5,10,V,750
0.025242,0.24301,11,-0.5,10,V,750
0.024939,0.24024,11,-0.5,10,V,750
0.024699,0.23727,11,-0.5,10,V,750
0.024329,0.23417,11,-0.5,10,V,750
0.024078,0.23083,11,-0.5,10,V,750
0.023438,0.22721,11,-0.5,10,V,750
0.022966,0.22325,11,-0.5,10,V,750
0.022906,0.21928,11,-0.5,10,V,750
0.022236,0.21507,11,-0.5,10,V,750
0.021633,0.21038,11,-0.5,10,V,750
0.021121,0.20578,11,-0.5,10,V,750
0.020518,0.2009,11,-0.5,10,V,750
0.020039,0.19546,11,-0.5,10,V,750
0.01947,0.19041,11,-0.5,10,V,750
0.018904,0.18503,11,-0.5,10,V,750
0.01832,0.17929,11,-0.5,10,V,750
0.017845,0.17372,11,-0.5,10,V,750
0.017126,0.16761,11,-0.5,10,V,750
0.016243,0.16166,11,-0.5,10,V,750
0.015715,0.15551,11,-0.5,10,V,750
0.015135,0.14886,11,-0.5,10,V,750
0.01439,0.14264,11,-0.5,10,V,750
0.013734,0.13614,11,-0.5,10,V,750
0.013091,0.12952,11,-0.5,10,V,750
0.012274,0.12297,11,-0.5,10,V,750
0.011548,0.11626,11,-0.5,10,V,750
0.011174,0.10967,11,-0.5,10,V,750
0.01047,0.10313,11,-0.5,10,V,750
0.009609,0.096733,11,-0.5,10,V,750
0.0090325,0.090287,11,-0.5,10,V,750
0.0082838,0.083968,11,-0.5,10,V,750
0.0077147,0.077686,11,-0.5,10,V,750
0.0070708,0.071573,11,-0.5,10,V,750
0.0063146,0.065642,11,-0.5,10,V,750
0.0058729,0.059536,11,-0.5,10,V,750
0.0052515,0.053763,11,-0.5,10,V,750
0.0046712,0.048015,11,-0.5,10,V,750
0.0041433,0.042402,11,-0.5,10,V,750
0.0035331,0.037107,11,-0.5,10,V,750
0.003009,0.031681,11,-0.5,10,V,750
0.0026122,0.026487,11,-0.5,10,V,750
0.0021405,0.021565,11,-0.5,10,V,750
0.0015565,0.016573,11,-0.5,10,V,750
0.0011485,0.011547,11,-0.5,10,V,750
0.00065431,0.0065991,11,-0.5,10,V,750
0.00021256,0.0016253,11,-0.5,10,V,750
-0.00024042,-0.0034121,11,-0.5,10,V,750
-0.00074206,-0.0083747,11,-0.5,10,V,750
-0.0012924,-0.01339,11,-0.5,10,V,750
-0.0018689,-0.018468,11,-0.5,10,V,750
-0.0021122,-0.023584,11,-0.5,10,V,750
-0.0026401,-0.028834,11,-0.5,10,V,750
-0.0032652,-0.034029,11,-0.5,10,V,750
-0.0037819,-0.03932,11,-0.5,10,V,750
-0.0043659,-0.04488,11,-0.5,10,V,750
-0.0047852,-0.05062,11,-0.5,10,V,750
-0.0054178,-0.05633,11,-0.5,10,V,750
-0.0059457,-0.062212,11,-0.5,10,V,750
-0.0065222,-0.068434,11,-0.5,10,V,750
-0.007357,-0.074768,11,-0.5,10,V,750
-0.0078886,-0.081252,11,-0.5,10,V,750
-0.0086074,-0.087784,11,-0.5,10,V,750
-0.009386,-0.094525,11,-0.5,10,V,750
-0.0099738,-0.10143,11,-0.5,10,V,750
-0.010685,-0.1085,11,-0.5,10,V,750
-0.011344,-0.11538,11,-0.5,10,V,750
-0.012066,-0.12214,11,-0.5,10,V,750
-0.012845,-0.12926,11,-0.5,10,V,750
-0.013508,-0.13606,11,-0.5,10,V,750
-0.014152,-0.14299,11,-0.5,10,V,750
-0.014908,-0.14979,11,-0.5,10,V,750
-0.01563,-0.15619,11,-0.5,10,V,750
-0.016286,-0.16266,11,-0.5,10,V,750
-0.016817,-0.16883,11,-0.5,10,V,750
-0.017427,-0.17504,11,-0.5,10,V,750
-0.018273,-0.18087,11,-0.5,10,V,750
-0.018816,-0.18647,11,-0.5,10,V,750
-0.019359,-0.19181,11,-0.5,10,V,750
-0.019921,-0.19665,11,-0.5,10,V,750
-0.02046,-0.20174,11,-0.5,10,V,750
-0.021137,-0.20625,11,-0.5,10,V,750
-0.021568,-0.21032,11,-0.5,10,V,750
-0.021908,-0.21428,11,-0.5,10,V,750
-0.022316,-0.21771,11,-0.5,10,V,750
-0.022758,-0.22103,11,-0.5,10,V,750
-0.023144,-0.22404,11,-0.5,10,V,750
-0.023417,-0.22666,11,-0.5,10,V,750
-0.023604,-0.22917,11,-0.5,10,V,750
-0.023893,-0.2315,11,-0.5,10,V,750
-0.024102,-0.23355,11,-0.5,10,V,750
-0.024345,-0.23539,11,-0.5,10,V,750
-0.02466,-0.23701,11,-0.5,10,V,750
-0.024727,-0.23858,11,-0.5,10,V,750
-0.024986,-0.23998,11,-0.5,10,V,750
-0.025068,-0.24108,11,-0.5,10,V,750
-0.025109,-0.24214,11,-0.5,10,V,750
-0.025454,-0.2432,11,-0.5,10,V,750
-0.025472,-0.2442,11,-0.5,10,V,750
-0.025693,-0.24517,11,-0.5,10,V,750
-0.025978,-0.24614,11,-0.5,10,V,750
-0.025854,-0.24689,11,-0.5,10,V,750
-0.02603,-0.24763,11,-0.5,10,V,750
-0.026318,-0.24867,11,-0.5,10,V,750
-0.026494,-0.24947,11,-0.5,10,V,750
-0.026715,-0.2505,11,-0.5,10,V,750
-0.026764,-0.2517,11,-0.5,10,V,750
-0.026988,-0.25252,11,-0.5,10,V,750
-0.027251,-0.25369,11,-0.5,10,V,750
-0.02734,-0.25465,11,-0.5,10,V,750
-0.027378,-0.25544,11,-0.5,10,V,750
-0.027621,-0.25653,11,-0.5,10,V,750
-0.027969,-0.25735,11,-0.5,10,V,750
-0.027902,-0.25786,11,-0.5,10,V,750
-0.027984,-0.25818,11,-0.5,10,V,750
-0.028082,-0.25843,11,-0.5,10,V,750
-0.028149,-0.25838,11,-0.5,10,V,750
-0.028276,-0.25808,11,-0.5,10,V,750
-0.028287,-0.2577,11,-0.5,10,V,750
-0.028325,-0.25713,11,-0.5,10,V,750
-0.02822,-0.25666,11,-0.5,10,V,750
-0.028205,-0.25601,11,-0.5,10,V,750
-0.028156,-0.25498,11,-0.5,10,V,750
-0.028112,-0.25403,11,-0.5,10,V,750
-0.027906,-0.25267,11,-0.5,10,V,750
-0.027715,-0.25087,11,-0.5,10,V,750
-0.027595,-0.24907,11,-0.5,10,V,750
-0.027348,-0.24685,11,-0.5,10,V,750
-0.027202,-0.24443,11,-0.5,10,V,750
-0.026824,-0.242,11,-0.5,10,V,750
-0.026554,-0.23918,11,-0.5,10,V,750
-0.026232,-0.23624,11,-0.5,10,V,750
-0.025888,-0.2332,11,-0.5,10,V,750
-0.025592,-0.22983,11,-0.5,10,V,750
-0.025042,-0.22625,11,-0.5,10,V,750
-0.024705,-0.2225,11,-0.5,10,V,750
-0.024286,-0.21858,11,-0.5,10,V,750
-0.023821,-0.21442,11,-0.5,10,V,750
-0.023323,-0.20995,11,-0.5,10,V,750
-0.022642,-0.2052,11,-0.5,10,V,750
-0.022167,-0.20031,11,-0.5,10,V,750
-0.021673,-0.19538,11,-0.5,10,V,750
-0.021178,-0.19018,11,-0.5,10,V,750
-0.02068,-0.18464,11,-0.5,10,V,750
-0.019913,-0.17896,11,-0.5,10,V,750
-0.019423,-0.17327,11,-0.5,10,V,750
-0.018775,-0.16756,11,-0.5,10,V,750
-0.017948,-0.16161,11,-0.5,10,V,750
-0.017491,-0.1554,11,-0.5,10,V,750
-0.016735,-0.14917,11,-0.5,10,V,750
-0.016259,-0.14291,11,-0.5,10,V,750
-0.015619,-0.13646,11,-0.5,10,V,750
-0.01459,-0.12996,11,-0.5,10,V,750
-0.014271,-0.12352,11,-0.5,10,V,750
-0.01344,-0.11693,11,-0.5,10,V,750
-0.012508,-0.11032,11,-0.5,10,V,750
-0.012164,-0.10377,11,-0.5,10,V,750
-0.011389,-0.097201,11,-0.5,10,V,750
-0.010723,-0.090762,11,-0.5,10,V,750
-0.010202,-0.084544,11,-0.5,10,V,750
-0.0095058,-0.078359,11,-0.5,10,V,750
-0.0087721,-0.072175,11,-0.5,10,V,750
-0.0081432,-0.066031,11,-0.5,10,V,750
-0.0077126,-0.059858,11,-0.5,10,V,750
-0.0071212,-0.054148,11,-0.5,10,V,750
-0.0065409,-0.048535,11,-0.5,10,V,750
-0.0059269,-0.042702,11,-0.5,10,V,750
-0.005328,-0.037276,11,-0.5,10,V,750
-0.00489,-0.032037,11,-0.5,10,V,750
-0.0043172,-0.026846,11,-0.5,10,V,750
-0.0038043,-0.021727,11,-0.5,10,V,750
-0.0034337,-0.016626,11,-0.5,10,V,750
-0.0029995,-0.011824,11,-0.5,10,V,750
-0.0024604,-0.0071153,11,-0.5,10,V,750
-0.0019887,-0.0021527,11,-0.5,10,V,750
-0.0015132,0.00278,11,-0.5,10,V,750
-0.00094796,0.0075931,11,-0.5,10,V,750
-0.0004276,0.012653,11,-0.5,10,V,750
1.0406e-05,0.017791,11,-0.5,10,V,750
0.00033236,0.022772,11,-0.5,10,V,750
0.00088641,0.027937,11,-0.5,10,V,750
0.0013918,0.033359,11,-0.5,10,V,750
0.0018523,0.038684,11,-0.5,10,V,750
0.0025448,0.044005,11,-0.5,10,V,750
0.0029716,0.049592,11,-0.5,10,V,750
0.0035855,0.05547,11,-0.5,10,V,750
0.0042257,0.061401,11,-0.5,10,V,750
0.0047236,0.067526,11,-0.5,10,V,750
0.0055172,0.073886,11,-0.5,10,V,750
0.0061574,0.080265,11,-0.5,10,V,750
0.0067564,0.086995,11,-0.5,10,V,750
0.0074302,0.093867,11,-0.5,10,V,750
0.0079693,0.1008,11,-0.5,10,V,750
0.0087742,0.10776,11,-0.5,10,V,750
0.0096951,0.11473,11,-0.5,10,V,750
0.01032,0.12171,11,-0.5,10,V,750
0.010934,0.12862,11,-0.5,10,V,750
0.011649,0.13554,11,-0.5,10,V,750
0.012387,0.14212,11,-0.5,10,V,750
0.013124,0.14858,11,-0.5,10,V,750
0.013802,0.15509,11,-0.5,10,V,750
0.014423,0.16137,11,-0.5,10,V,750
0.015007,0.16743,11,-0.5,10,V,750
0.015565,0.17338,11,-0.5,10,V,750
0.016216,0.1793,11,-0.5,10,V,750
0.016924,0.1849,11,-0.5,10,V,750
0.017456,0.19015,11,-0.5,10,V,750
0.017927,0.19517,11,-0.5,10,V,750
0.018657,0.20008,11,-0.5,10,V,750
