low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020325,-0.20205,9,-0.3,2,H,750
-0.021096,-0.20705,9,-0.3,2,H,750
-0.0218,-0.2119,9,-0.3,2,H,750
-0.02217,-0.21632,9,-0.3,2,H,750
-0.022638,-0.22019,9,-0.3,2,H,750
-0.022987,-0.22374,9,-0.3,2,H,750
-0.023395,-0.2273,9,-0.3,2,H,750
-0.023698,-0.23052,9,-0.3,2,H,750
-0.023915,-0.23339,9,-0.3,2,H,750
-0.024417,-0.23611,9,-0.3,2,H,750
-0.024712,-0.23889,9,-0.3,2,H,750
-0.025012,-0.24156,9,-0.3,2,H,750
-0.025367,-0.24364,9,-0.3,2,H,750
-0.025461,-0.24551,9,-0.3,2,H,750
-0.025704,-0.24776,9,-0.3,2,H,750
-0.025922,-0.24969,9,-0.3,2,H,750
-0.026023,-0.25102,9,-0.3,2,H,750
-0.026434,-0.25251,9,-0.3,2,H,750
-0.026659,-0.25395,9,-0.3,2,H,750
-0.026689,-0.25511,9,-0.3,2,H,750
-0.026854,-0.25636,9,-0.3,2,H,750
-0.027015,-0.25734,9,-0.3,2,H,750
-0.02709,-0.25809,9,-0.3,2,H,750
-0.027217,-0.25917,9,-0.3,2,H,750
-0.027539,-0.26008,9,-0.3,2,H,750
-0.027621,-0.26094,9,-0.3,2,H,750
-0.027805,-0.26186,9,-0.3,2,H,750
-0.027992,-0.2624,9,-0.3,2,H,750
-0.028037,-0.26321,9,-0.3,2,H,750
-0.028362,-0.26413,9,-0.3,2,H,750
-0.028411,-0.26472,9,-0.3,2,H,750
-0.028478,-0.26538,9,-0.3,2,H,750
-0.028662,-0.26597,9,-0.3,2,H,750
-0.028748,-0.2665,9,-0.3,2,H,750
-0.028991,-0.2672,9,-0.3,2,H,750
-0.029029,-0.26775,9,-0.3,2,H,750
-0.029149,-0.26798,9,-0.3,2,H,750
-0.029351,-0.26808,9,-0.3,2,H,750
-0.029227,-0.26817,9,-0.3,2,H,750
-0.029291,-0.26804,9,-0.3,2,H,750
-0.029437,-0.26753,9,-0.3,2,H,750
-0.029366,-0.26695,9,-0.3,2,H,750
-0.029336,-0.26644,9,-0.3,2,H,750
-0.029164,-0.26558,9,-0.3,2,H,750
-0.029025,-0.26441,9,-0.3,2,H,750
-0.029021,-0.26308,9,-0.3,2,H,750
-0.028819,-0.26148,9,-0.3,2,H,750
-0.028718,-0.25951,9,-0.3,2,H,750
-0.028598,-0.25732,9,-0.3,2,H,750
-0.028325,-0.25505,9,-0.3,2,H,750
-0.028037,-0.25234,9,-0.3,2,H,750
-0.027707,-0.24958,9,-0.3,2,H,750
-0.027389,-0.24646,9,-0.3,2,H,750
-0.026872,-0.24283,9,-0.3,2,H,750
-0.026584,-0.23949,9,-0.3,2,H,750
-0.026243,-0.23566,9,-0.3,2,H,750
-0.025611,-0.23155,9,-0.3,2,H,750
-0.025233,-0.22735,9,-0.3,2,H,750
-0.024783,-0.22279,9,-0.3,2,H,750
-0.024282,-0.21824,9,-0.3,2,H,750
-0.023683,-0.21327,9,-0.3,2,H,750
-0.023031,-0.20828,9,-0.3,2,H,750
-0.022556,-0.20321,9,-0.3,2,H,750
-0.021987,-0.19752,9,-0.3,2,H,750
-0.021287,-0.19181,9,-0.3,2,H,750
-0.020767,-0.18592,9,-0.3,2,H,750
-0.020126,-0.17993,9,-0.3,2,H,750
-0.019307,-0.17384,9,-0.3,2,H,750
-0.018846,-0.16753,9,-0.3,2,H,750
-0.018273,-0.16127,9,-0.3,2,H,750
-0.017502,-0.15492,9,-0.3,2,H,750
-0.016866,-0.14855,9,-0.3,2,H,750
-0.016143,-0.14198,9,-0.3,2,H,750
-0.015417,-0.13526,9,-0.3,2,H,750
-0.014747,-0.12839,9,-0.3,2,H,750
-0.013878,-0.12151,9,-0.3,2,H,750
-0.013156,-0.11494,9,-0.3,2,H,750
-0.012579,-0.10808,9,-0.3,2,H,750
-0.011801,-0.1013,9,-0.3,2,H,750
-0.011284,-0.094925,9,-0.3,2,H,750
-0.010633,-0.088386,9,-0.3,2,H,750
-0.0098989,-0.08204,9,-0.3,2,H,750
-0.0093561,-0.075837,9,-0.3,2,H,750
-0.0086822,-0.069667,9,-0.3,2,H,750
-0.008102,-0.063629,9,-0.3,2,H,750
-0.0074918,-0.057612,9,-0.3,2,H,750
-0.006919,-0.051734,9,-0.3,2,H,750
-0.0062377,-0.045923,9,-0.3,2,H,750
-0.0055264,-0.040449,9,-0.3,2,H,750
-0.0051707,-0.03481,9,-0.3,2,H,750
-0.0045755,-0.029137,9,-0.3,2,H,750
-0.0039653,-0.02395,9,-0.3,2,H,750
-0.0035086,-0.018513,9,-0.3,2,H,750
-0.0028609,-0.013169,9,-0.3,2,H,750
-0.0024454,-0.0079262,9,-0.3,2,H,750
-0.0020074,-0.0026908,9,-0.3,2,H,750
-0.0015919,0.0026492,9,-0.3,2,H,750
-0.00124,0.0080752,9,-0.3,2,H,750
-0.00049498,0.01318,9,-0.3,2,H,750
-3.8261e-05,0.01877,9,-0.3,2,H,750
0.00039225,0.024334,9,-0.3,2,H,750
0.0011896,0.02966,9,-0.3,2,H,750
0.001725,0.035317,9,-0.3,2,H,750
0.0022079,0.041016,9,-0.3,2,H,750
0.0028144,0.046704,9,-0.3,2,H,750
0.0034283,0.052518,9,-0.3,2,H,750
0.003915,0.058673,9,-0.3,2,H,750
0.0045664,0.064719,9,-0.3,2,H,750
0.0052477,0.07084,9,-0.3,2,H,750
0.0057381,0.077342,9,-0.3,2,H,750
0.0065355,0.083867,9,-0.3,2,H,750
0.0072206,0.090586,9,-0.3,2,H,750
0.0078046,0.097458,9,-0.3,2,H,750
0.0086357,0.10431,9,-0.3,2,H,750
0.0093694,0.11141,9,-0.3,2,H,750
0.010028,0.11868,9,-0.3,2,H,750
0.01077,0.12599,9,-0.3,2,H,750
0.011533,0.13334,9,-0.3,2,H,750
0.012207,0.14061,9,-0.3,2,H,750
0.012982,0.14785,9,-0.3,2,H,750
0.013806,0.15473,9,-0.3,2,H,750
0.014461,0.16147,9,-0.3,2,H,750
0.015123,0.16811,9,-0.3,2,H,750
0.015786,0.17437,9,-0.3,2,H,750
0.016333,0.18043,9,-0.3,2,H,750
0.016946,0.1861,9,-0.3,2,H,750
0.017635,0.19174,9,-0.3,2,H,750
0.018178,0.19722,9,-0.3,2,H,750
0.018758,0.20231,9,-0.3,2,H,750
0.019369,0.20727,9,-0.3,2,H,750
0.01996,0.212,9,-0.3,2,H,750
0.020529,0.2163,9,-0.3,2,H,750
0.020915,0.22014,9,-0.3,2,H,750
0.021267,0.22375,9,-0.3,2,H,750
0.021611,0.22712,9,-0.3,2,H,750
0.021952,0.23026,9,-0.3,2,H,750
0.022266,0.23303,9,-0.3,2,H,750
0.022633,0.23571,9,-0.3,2,H,750
0.023078,0.23837,9,-0.3,2,H,750
0.023281,0.24097,9,-0.3,2,H,750
0.02346,0.24346,9,-0.3,2,H,750
0.023831,0.24537,9,-0.3,2,H,750
0.024059,0.24726,9,-0.3,2,H,750
0.024217,0.24912,9,-0.3,2,H,750
0.024452,0.25079,9,-0.3,2,H,750
0.024568,0.25229,9,-0.3,2,H,750
0.024714,0.25365,9,-0.3,2,H,750
0.024932,0.25501,9,-0.3,2,H,750
0.025186,0.25604,9,-0.3,2,H,750
0.025523,0.25699,9,-0.3,2,H,750
0.025553,0.25802,9,-0.3,2,H,750
0.025557,0.25912,9,-0.3,2,H,750
0.025882,0.2599,9,-0.3,2,H,750
0.026073,0.26073,9,-0.3,2,H,750
0.026193,0.2619,9,-0.3,2,H,750
0.026339,0.26257,9,-0.3,2,H,750
0.026451,0.26335,9,-0.3,2,H,750
0.026669,0.26431,9,-0.3,2,H,750
0.026751,0.26503,9,-0.3,2,H,750
0.026792,0.26582,9,-0.3,2,H,750
0.026946,0.26646,9,-0.3,2,H,750
0.027196,0.26707,9,-0.3,2,H,750
0.027395,0.26763,9,-0.3,2,H,750
0.027372,0.26805,9,-0.3,2,H,750
0.027421,0.26845,9,-0.3,2,H,750
0.027575,0.26856,9,-0.3,2,H,750
0.027668,0.26865,9,-0.3,2,H,750
0.027649,0.2687,9,-0.3,2,H,750
0.027631,0.26837,9,-0.3,2,H,750
0.027721,0.2678,9,-0.3,2,H,750
0.027694,0.26707,9,-0.3,2,H,750
0.027511,0.26616,9,-0.3,2,H,750
0.027425,0.26498,9,-0.3,2,H,750
0.027417,0.26343,9,-0.3,2,H,750
0.027301,0.26197,9,-0.3,2,H,750
0.027125,0.26024,9,-0.3,2,H,750
0.026904,0.25774,9,-0.3,2,H,750
0.026616,0.25531,9,-0.3,2,H,750
0.026328,0.25287,9,-0.3,2,H,750
0.026103,0.25006,9,-0.3,2,H,750
0.02559,0.24684,9,-0.3,2,H,750
0.025197,0.24342,9,-0.3,2,H,750
0.025006,0.24004,9,-0.3,2,H,750
0.024366,0.23626,9,-0.3,2,H,750
0.024048,0.2321,9,-0.3,2,H,750
0.023704,0.22775,9,-0.3,2,H,750
0.023086,0.22329,9,-0.3,2,H,750
0.0227,0.21867,9,-0.3,2,H,750
0.022158,0.21385,9,-0.3,2,H,750
0.021607,0.20872,9,-0.3,2,H,750
0.020971,0.20332,9,-0.3,2,H,750
0.020331,0.19794,9,-0.3,2,H,750
0.019694,0.19207,9,-0.3,2,H,750
0.019122,0.18599,9,-0.3,2,H,750
0.018481,0.18015,9,-0.3,2,H,750
0.017654,0.17411,9,-0.3,2,H,750
0.017107,0.16773,9,-0.3,2,H,750
0.0164,0.16122,9,-0.3,2,H,750
0.015756,0.15488,9,-0.3,2,H,750
0.015217,0.14828,9,-0.3,2,H,750
0.014326,0.14154,9,-0.3,2,H,750
0.01369,0.13479,9,-0.3,2,H,750
0.013132,0.12807,9,-0.3,2,H,750
0.012256,0.12143,9,-0.3,2,H,750
0.011526,0.11466,9,-0.3,2,H,750
0.01077,0.10809,9,-0.3,2,H,750
0.010129,0.1013,9,-0.3,2,H,750
0.0097176,0.094652,9,-0.3,2,H,750
0.0088977,0.088366,9,-0.3,2,H,750
0.00828,0.082085,9,-0.3,2,H,750
0.0076661,0.075821,9,-0.3,2,H,750
0.0069548,0.069536,9,-0.3,2,H,750
0.0064943,0.063695,9,-0.3,2,H,750
0.0059066,0.057649,9,-0.3,2,H,750
0.0053263,0.05167,9,-0.3,2,H,750
0.0046824,0.046035,9,-0.3,2,H,750
0.0040423,0.040194,9,-0.3,2,H,750
0.0033534,0.034525,9,-0.3,2,H,750
0.002878,0.028961,9,-0.3,2,H,750
0.002324,0.023707,9,-0.3,2,H,750
0.0016913,0.018247,9,-0.3,2,H,750
0.001287,0.012604,9,-0.3,2,H,750
0.00067677,0.0075707,9,-0.3,2,H,750
0.00021256,0.0021073,9,-0.3,2,H,750
-0.0002217,-0.0034046,9,-0.3,2,H,750
-0.00070462,-0.0084905,9,-0.3,2,H,750
-0.0013073,-0.014006,9,-0.3,2,H,750
-0.0019288,-0.019458,9,-0.3,2,H,750
-0.0023256,-0.024993,9,-0.3,2,H,750
-0.0028198,-0.030684,9,-0.3,2,H,750
-0.0033663,-0.036144,9,-0.3,2,H,750
-0.0040439,-0.042052,9,-0.3,2,H,750
-0.0046953,-0.047997,9,-0.3,2,H,750
-0.0052232,-0.053931,9,-0.3,2,H,750
-0.0057547,-0.060086,9,-0.3,2,H,750
-0.0063013,-0.066132,9,-0.3,2,H,750
-0.0069153,-0.072605,9,-0.3,2,H,750
-0.0076827,-0.078916,9,-0.3,2,H,750
-0.0083715,-0.085276,9,-0.3,2,H,750
-0.0088994,-0.092249,9,-0.3,2,H,750
-0.0097567,-0.098905,9,-0.3,2,H,750
-0.010479,-0.10565,9,-0.3,2,H,750
-0.011044,-0.11286,9,-0.3,2,H,750
-0.011872,-0.1201,9,-0.3,2,H,750
-0.012707,-0.12749,9,-0.3,2,H,750
-0.013463,-0.13487,9,-0.3,2,H,750
-0.014122,-0.142,9,-0.3,2,H,750
-0.01499,-0.14921,9,-0.3,2,H,750
-0.015728,-0.15632,9,-0.3,2,H,750
-0.016259,-0.16313,9,-0.3,2,H,750
-0.017016,-0.16988,9,-0.3,2,H,750
-0.017753,-0.17629,9,-0.3,2,H,750
-0.018408,-0.1826,9,-0.3,2,H,750
-0.019067,-0.18849,9,-0.3,2,H,750
-0.019718,-0.19414,9,-0.3,2,H,750
-0.020141,-0.19976,9,-0.3,2,H,750
-0.020688,-0.20486,9,-0.3,2,H,750
-0.021291,-0.20997,9,-0.3,2,H,750
-0.021807,-0.21458,9,-0.3,2,H,750
-0.022447,-0.21873,9,-0.3,2,H,750
-0.022721,-0.22289,9,-0.3,2,H,750
-0.023099,-0.22655,9,-0.3,2,H,750
-0.023601,-0.22983,9,-0.3,2,H,750
-0.023997,-0.23291,9,-0.3,2,H,750
-0.024398,-0.23598,9,-0.3,2,H,750
-0.024428,-0.23875,9,-0.3,2,H,750
-0.024757,-0.24113,9,-0.3,2,H,750
-0.025281,-0.24349,9,-0.3,2,H,750
-0.025499,-0.24592,9,-0.3,2,H,750
-0.025704,-0.24809,9,-0.3,2,H,750
-0.025907,-0.24992,9,-0.3,2,H,750
-0.026236,-0.25184,9,-0.3,2,H,750
-0.026506,-0.25354,9,-0.3,2,H,750
-0.026689,-0.25507,9,-0.3,2,H,750
-0.026921,-0.2567,9,-0.3,2,H,750
-0.027022,-0.25772,9,-0.3,2,H,750
-0.027123,-0.25869,9,-0.3,2,H,750
-0.027352,-0.26003,9,-0.3,2,H,750
-0.027494,-0.2609,9,-0.3,2,H,750
-0.027636,-0.2618,9,-0.3,2,H,750
-0.027808,-0.26271,9,-0.3,2,H,750
-0.027943,-0.26352,9,-0.3,2,H,750
-0.028123,-0.26451,9,-0.3,2,H,750
-0.028198,-0.26541,9,-0.3,2,H,750
-0.02843,-0.2661,9,-0.3,2,H,750
-0.028636,-0.26678,9,-0.3,2,H,750
-0.028748,-0.26763,9,-0.3,2,H,750
-0.028928,-0.26817,9,-0.3,2,H,750
-0.028984,-0.26872,9,-0.3,2,H,750
-0.029096,-0.26934,9,-0.3,2,H,750
-0.029306,-0.26976,9,-0.3,2,H,750
-0.029422,-0.27015,9,-0.3,2,H,750
-0.029388,-0.2704,9,-0.3,2,H,750
-0.02956,-0.27065,9,-0.3,2,H,750
-0.029661,-0.27079,9,-0.3,2,H,750
-0.029661,-0.27063,9,-0.3,2,H,750
-0.029628,-0.27024,9,-0.3,2,H,750
-0.029474,-0.26972,9,-0.3,2,H,750
-0.029639,-0.26898,9,-0.3,2,H,750
-0.029579,-0.26789,9,-0.3,2,H,750
-0.029429,-0.26657,9,-0.3,2,H,750
-0.029426,-0.26517,9,-0.3,2,H,750
-0.028984,-0.26364,9,-0.3,2,H,750
-0.028789,-0.26167,9,-0.3,2,H,750
-0.028853,-0.25946,9,-0.3,2,H,750
-0.028512,-0.25697,9,-0.3,2,H,750
-0.028198,-0.25438,9,-0.3,2,H,750
-0.027936,-0.25172,9,-0.3,2,H,750
-0.027662,-0.24853,9,-0.3,2,H,750
-0.027198,-0.24507,9,-0.3,2,H,750
-0.026648,-0.24154,9,-0.3,2,H,750
-0.026397,-0.2379,9,-0.3,2,H,750
-0.026041,-0.23393,9,-0.3,2,H,750
-0.025637,-0.2296,9,-0.3,2,H,750
-0.025128,-0.22506,9,-0.3,2,H,750
-0.024521,-0.22041,9,-0.3,2,H,750
-0.023896,-0.21557,9,-0.3,2,H,750
-0.023443,-0.21043,9,-0.3,2,H,750
-0.02302,-0.20512,9,-0.3,2,H,750
-0.022178,-0.19966,9,-0.3,2,H,750
-0.021628,-0.19403,9,-0.3,2,H,750
-0.021017,-0.18804,9,-0.3,2,H,750
-0.020261,-0.18174,9,-0.3,2,H,750
-0.019876,-0.1755,9,-0.3,2,H,750
-0.019074,-0.16927,9,-0.3,2,H,750
-0.018116,-0.16278,9,-0.3,2,H,750
-0.017603,-0.1561,9,-0.3,2,H,750
-0.017124,-0.14945,9,-0.3,2,H,750
-0.016364,-0.14281,9,-0.3,2,H,750
-0.015555,-0.13615,9,-0.3,2,H,750
-0.01487,-0.12943,9,-0.3,2,H,750
-0.014189,-0.12257,9,-0.3,2,H,750
-0.013482,-0.1158,9,-0.3,2,H,750
-0.012845,-0.10898,9,-0.3,2,H,750
-0.012115,-0.10232,9,-0.3,2,H,750
-0.011292,-0.095915,9,-0.3,2,H,750
-0.010767,-0.089428,9,-0.3,2,H,750
-0.010183,-0.083053,9,-0.3,2,H,750
-0.0094609,-0.076809,9,-0.3,2,H,750
-0.0087758,-0.070676,9,-0.3,2,H,750
-0.0082031,-0.064537,9,-0.3,2,H,750
-0.0076415,-0.058572,9,-0.3,2,H,750
-0.0068591,-0.052806,9,-0.3,2,H,750
-0.0063762,-0.047063,9,-0.3,2,H,750
-0.0059195,-0.041244,9,-0.3,2,H,750
-0.0053429,-0.03568,9,-0.3,2,H,750
-0.0048151,-0.03028,9,-0.3,2,H,750
-0.0041375,-0.024675,9,-0.3,2,H,750
-0.0036471,-0.019473,9,-0.3,2,H,750
-0.0032166,-0.014126,9,-0.3,2,H,750
-0.0026213,-0.008554,9,-0.3,2,H,750
-0.0020111,-0.0032962,9,-0.3,2,H,750
-0.0015394,0.0019766,9,-0.3,2,H,750
-0.0011052,0.00741,9,-0.3,2,H,750
-0.00059606,0.012877,9,-0.3,2,H,750
-0.00010939,0.018183,9,-0.3,2,H,750
0.00057195,0.023662,9,-0.3,2,H,750
0.0011672,0.029271,9,-0.3,2,H,750
0.0015303,0.034764,9,-0.3,2,H,750
0.0020207,0.040418,9,-0.3,2,H,750
0.0025673,0.046281,9,-0.3,2,H,750
0.0032224,0.052212,9,-0.3,2,H,750
0.0037989,0.058228,9,-0.3,2,H,750
0.0043942,0.064297,9,-0.3,2,H,750
0.0050867,0.070567,9,-0.3,2,H,750
0.005637,0.076931,9,-0.3,2,H,750
0.0062959,0.083265,9,-0.3,2,H,750
0.0070896,0.089951,9,-0.3,2,H,750
0.0077484,0.096894,9,-0.3,2,H,750
0.0085084,0.10381,9,-0.3,2,H,750
0.0092421,0.1108,9,-0.3,2,H,750
0.0098224,0.11815,9,-0.3,2,H,750
0.010713,0.12564,9,-0.3,2,H,750
0.011477,0.13292,9,-0.3,2,H,750
0.012252,0.14037,9,-0.3,2,H,750
0.013135,0.14773,9,-0.3,2,H,750
0.013787,0.15477,9,-0.3,2,H,750
0.014435,0.16179,9,-0.3,2,H,750
0.015082,0.1684,9,-0.3,2,H,750
0.015808,0.17495,9,-0.3,2,H,750
0.016415,0.18124,9,-0.3,2,H,750
0.017089,0.18684,9,-0.3,2,H,750
0.017811,0.19256,9,-0.3,2,H,750
0.018347,0.19801,9,-0.3,2,H,750
0.018904,0.20303,9,-0.3,2,H,750
0.019414,0.20806,9,-0.3,2,H,750
0.019975,0.21274,9,-0.3,2,H,750
0.020503,0.21694,9,-0.3,2,H,750
0.020911,0.22098,9,-0.3,2,H,750
0.021162,0.22474,9,-0.3,2,H,750
0.021615,0.22801,9,-0.3,2,H,750
0.022199,0.231,9,-0.3,2,H,750
0.02224,0.2339,9,-0.3,2,H,750
0.022603,0.23671,9,-0.3,2,H,750
0.023138,0.23918,9,-0.3,2,H,750
0.023273,0.24141,9,-0.3,2,H,750
0.023662,0.24382,9,-0.3,2,H,750
0.023812,0.24602,9,-0.3,2,H,750
0.024007,0.24796,9,-0.3,2,H,750
0.024396,0.24987,9,-0.3,2,H,750
0.024434,0.25156,9,-0.3,2,H,750
0.024789,0.25328,9,-0.3,2,H,750
0.025025,0.25489,9,-0.3,2,H,750
0.025051,0.2561,9,-0.3,2,H,750
0.025212,0.25714,9,-0.3,2,H,750
0.02537,0.25834,9,-0.3,2,H,750
0.025736,0.25936,9,-0.3,2,H,750
0.025781,0.26009,9,-0.3,2,H,750
0.02583,0.261,9,-0.3,2,H,750
0.025991,0.26183,9,-0.3,2,H,750
0.026171,0.2627,9,-0.3,2,H,750
0.026474,0.26369,9,-0.3,2,H,750
0.026601,0.26453,9,-0.3,2,H,750
0.026826,0.26547,9,-0.3,2,H,750
0.026916,0.26613,9,-0.3,2,H,750
0.026991,0.26678,9,-0.3,2,H,750
0.027193,0.26758,9,-0.3,2,H,750
0.027391,0.26808,9,-0.3,2,H,750
0.027354,0.26854,9,-0.3,2,H,750
0.027327,0.26893,9,-0.3,2,H,750
0.027642,0.26925,9,-0.3,2,H,750
0.027676,0.26938,9,-0.3,2,H,750
0.027728,0.26951,9,-0.3,2,H,750
0.027795,0.26954,9,-0.3,2,H,750
0.027717,0.26913,9,-0.3,2,H,750
0.027807,0.26873,9,-0.3,2,H,750
0.027803,0.26806,9,-0.3,2,H,750
0.02778,0.26715,9,-0.3,2,H,750
0.027721,0.26613,9,-0.3,2,H,750
0.027526,0.26466,9,-0.3,2,H,750
0.027432,0.26285,9,-0.3,2,H,750
0.027279,0.261,9,-0.3,2,H,750
0.026856,0.25906,9,-0.3,2,H,750
0.026676,0.25674,9,-0.3,2,H,750
0.026553,0.25418,9,-0.3,2,H,750
0.026189,0.25124,9,-0.3,2,H,750
0.025871,0.24805,9,-0.3,2,H,750
0.025598,0.245,9,-0.3,2,H,750
0.025231,0.24164,9,-0.3,2,H,750
0.024602,0.23773,9,-0.3,2,H,750
0.024198,0.23366,9,-0.3,2,H,750
0.023805,0.22944,9,-0.3,2,H,750
0.023273,0.22498,9,-0.3,2,H,750
0.022884,0.22035,9,-0.3,2,H,750
0.022304,0.21541,9,-0.3,2,H,750
0.021693,0.21034,9,-0.3,2,H,750
0.021102,0.2051,9,-0.3,2,H,750
0.020582,0.19953,9,-0.3,2,H,750
0.019878,0.19372,9,-0.3,2,H,750
0.019282,0.18772,9,-0.3,2,H,750
0.018702,0.1816,9,-0.3,2,H,750
0.017856,0.17541,9,-0.3,2,H,750
0.017302,0.16905,9,-0.3,2,H,750
0.016523,0.16263,9,-0.3,2,H,750
0.015984,0.15625,9,-0.3,2,H,750
0.015408,0.14961,9,-0.3,2,H,750
0.014498,0.14288,9,-0.3,2,H,750
0.013869,0.13614,9,-0.3,2,H,750
0.013117,0.12944,9,-0.3,2,H,750
0.012477,0.12275,9,-0.3,2,H,750
0.01175,0.11609,9,-0.3,2,H,750
0.011069,0.10946,9,-0.3,2,H,750
0.010474,0.10268,9,-0.3,2,H,750
0.0096614,0.096225,9,-0.3,2,H,750
0.0091448,0.08982,9,-0.3,2,H,750
0.0085571,0.083336,9,-0.3,2,H,750
0.0077185,0.077189,9,-0.3,2,H,750
0.0071607,0.071083,9,-0.3,2,H,750
0.0065505,0.065018,9,-0.3,2,H,750
0.0058018,0.058946,9,-0.3,2,H,750
0.0053001,0.05303,9,-0.3,2,H,750
0.0047461,0.04732,9,-0.3,2,H,750
0.0041097,0.041666,9,-0.3,2,H,750
0.0035855,0.036158,9,-0.3,2,H,750
0.0030352,0.030571,9,-0.3,2,H,750
0.0024512,0.025089,9,-0.3,2,H,750
0.0020656,0.019727,9,-0.3,2,H,750
0.001418,0.014379,9,-0.3,2,H,750
0.00072169,0.0089683,9,-0.3,2,H,750
0.0004222,0.0034937,9,-0.3,2,H,750
-0.00013185,-0.0018276,9,-0.3,2,H,750
-0.00059606,-0.0072611,9,-0.3,2,H,750
-0.00096293,-0.012784,9,-0.3,2,H,750
-0.0016592,-0.018147,9,-0.3,2,H,750
-0.0022432,-0.023621,9,-0.3,2,H,750
-0.0027337,-0.029227,9,-0.3,2,H,750
-0.0033476,-0.034843,9,-0.3,2,H,750
-0.0037931,-0.040628,9,-0.3,2,H,750
-0.0042723,-0.046364,9,-0.3,2,H,750
-0.0049424,-0.052276,9,-0.3,2,H,750
-0.0055414,-0.058483,9,-0.3,2,H,750
-0.0061778,-0.06451,9,-0.3,2,H,750
-0.0066757,-0.070717,9,-0.3,2,H,750
-0.0072634,-0.077212,9,-0.3,2,H,750
-0.0081282,-0.083606,9,-0.3,2,H,750
-0.0087721,-0.090116,9,-0.3,2,H,750
-0.0094459,-0.096977,9,-0.3,2,H,750
-0.010322,-0.10384,9,-0.3,2,H,750
-0.010985,-0.11092,9,-0.3,2,H,750
-0.011651,-0.11824,9,-0.3,2,H,750
-0.012422,-0.12541,9,-0.3,2,H,750
-0.013156,-0.133,9,-0.3,2,H,750
-0.013968,-0.14046,9,-0.3,2,H,750
-0.014631,-0.14751,9,-0.3,2,H,750
-0.015383,-0.15473,9,-0.3,2,H,750
-0.016196,-0.16172,9,-0.3,2,H,750
-0.01675,-0.16855,9,-0.3,2,H,750
-0.017532,-0.17507,9,-0.3,2,H,750
-0.018288,-0.1812,9,-0.3,2,H,750
-0.018715,-0.18717,9,-0.3,2,H,750
-0.019247,-0.19289,9,-0.3,2,H,750
-0.019954,-0.19833,9,-0.3,2,H,750
-0.020497,-0.20344,9,-0.3,2,H,750
-0.021062,-0.20835,9,-0.3,2,H,750
-0.02186,-0.21291,9,-0.3,2,H,750
-0.022215,-0.21733,9,-0.3,2,H,750
-0.022571,-0.22128,9,-0.3,2,H,750
-0.023133,-0.22479,9,-0.3,2,H,750
-0.02332,-0.22848,9,-0.3,2,H,750
-0.023893,-0.2316,9,-0.3,2,H,750
-0.024357,-0.23428,9,-0.3,2,H,750
-0.024256,-0.23704,9,-0.3,2,H,750
-0.024746,-0.23968,9,-0.3,2,H,750
-0.025192,-0.24217,9,-0.3,2,H,750
-0.025233,-0.24434,9,-0.3,2,H,750
-0.025551,-0.24648,9,-0.3,2,H,750
-0.025802,-0.24863,9,-0.3,2,H,750
-0.026083,-0.25059,9,-0.3,2,H,750
-0.026352,-0.25247,9,-0.3,2,H,750
-0.026509,-0.25385,9,-0.3,2,H,750
-0.026681,-0.25547,9,-0.3,2,H,750
-0.026854,-0.25698,9,-0.3,2,H,750
-0.027105,-0.25756,9,-0.3,2,H,750
-0.027251,-0.25872,9,-0.3,2,H,750
-0.027404,-0.25981,9,-0.3,2,H,750
-0.027498,-0.2604,9,-0.3,2,H,750
-0.027617,-0.26131,9,-0.3,2,H,750
-0.02773,-0.26202,9,-0.3,2,H,750
-0.027793,-0.26288,9,-0.3,2,H,750
-0.028246,-0.2639,9,-0.3,2,H,750
-0.028426,-0.26472,9,-0.3,2,H,750
-0.028351,-0.26544,9,-0.3,2,H,750
-0.028546,-0.26617,9,-0.3,2,H,750
-0.028662,-0.26686,9,-0.3,2,H,750
-0.028834,-0.26745,9,-0.3,2,H,750
-0.028924,-0.26802,9,-0.3,2,H,750
-0.028931,-0.26822,9,-0.3,2,H,750
-0.0291,-0.26856,9,-0.3,2,H,750
-0.029227,-0.26896,9,-0.3,2,H,750
-0.029381,-0.269,9,-0.3,2,H,750
-0.029433,-0.26916,9,-0.3,2,H,750
-0.029441,-0.26907,9,-0.3,2,H,750
-0.029426,-0.26861,9,-0.3,2,H,750
-0.029388,-0.2681,9,-0.3,2,H,750
-0.029388,-0.26745,9,-0.3,2,H,750
-0.02931,-0.26653,9,-0.3,2,H,750
-0.029291,-0.26538,9,-0.3,2,H,750
-0.0291,-0.26389,9,-0.3,2,H,750
-0.02895,-0.26212,9,-0.3,2,H,750
-0.028819,-0.26009,9,-0.3,2,H,750
-0.028501,-0.25795,9,-0.3,2,H,750
-0.028317,-0.25566,9,-0.3,2,H,750
-0.028052,-0.25305,9,-0.3,2,H,750
-0.027805,-0.25041,9,-0.3,2,H,750
-0.027528,-0.24746,9,-0.3,2,H,750
-0.027146,-0.24419,9,-0.3,2,H,750
-0.026633,-0.24062,9,-0.3,2,H,750
-0.026225,-0.23693,9,-0.3,2,H,750
-0.02603,-0.23313,9,-0.3,2,H,750
-0.025442,-0.22874,9,-0.3,2,H,750
-0.02484,-0.22418,9,-0.3,2,H,750
-0.024394,-0.21938,9,-0.3,2,H,750
-0.023848,-0.21449,9,-0.3,2,H,750
