low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017629,-0.15544,10,-0.4,9,V,750
-0.016929,-0.14886,10,-0.4,9,V,750
-0.016244,-0.14231,10,-0.4,9,V,750
-0.015574,-0.13576,10,-0.4,9,V,750
-0.014807,-0.12913,10,-0.4,9,V,750
-0.013987,-0.12257,10,-0.4,9,V,750
-0.013474,-0.11603,10,-0.4,9,V,750
-0.012737,-0.10922,10,-0.4,9,V,750
-0.012029,-0.10277,10,-0.4,9,V,750
-0.011569,-0.096412,10,-0.4,9,V,750
-0.01076,-0.089806,10,-0.4,9,V,750
-0.01012,-0.083591,10,-0.4,9,V,750
-0.0096069,-0.077377,10,-0.4,9,V,750
-0.0089331,-0.071147,10,-0.4,9,V,750
-0.0083079,-0.064925,10,-0.4,9,V,750
-0.0077725,-0.058871,10,-0.4,9,V,750
-0.0071286,-0.053117,10,-0.4,9,V,750
-0.0064698,-0.047369,10,-0.4,9,V,750
-0.0059232,-0.041678,10,-0.4,9,V,750
-0.0053429,-0.03599,10,-0.4,9,V,750
-0.0048488,-0.030606,10,-0.4,9,V,750
-0.0042648,-0.025239,10,-0.4,9,V,750
-0.0037369,-0.019869,10,-0.4,9,V,750
-0.003239,-0.014597,10,-0.4,9,V,750
-0.0027374,-0.0092566,10,-0.4,9,V,750
-0.0021571,-0.0041707,10,-0.4,9,V,750
-0.0016143,0.0011432,10,-0.4,9,V,750
-0.0012362,0.0066327,10,-0.4,9,V,750
-0.00058857,0.01204,10,-0.4,9,V,750
-0.0001618,0.01732,10,-0.4,9,V,750
0.00024251,0.022492,10,-0.4,9,V,750
0.00081154,0.027873,10,-0.4,9,V,750
0.0013019,0.03334,10,-0.4,9,V,750
0.0018672,0.038938,10,-0.4,9,V,750
0.0025036,0.044641,10,-0.4,9,V,750
0.0031513,0.050414,10,-0.4,9,V,750
0.0035706,0.056195,10,-0.4,9,V,750
0.0042819,0.062144,10,-0.4,9,V,750
0.0049931,0.068359,10,-0.4,9,V,750
0.0054124,0.074558,10,-0.4,9,V,750
0.0060563,0.080803,10,-0.4,9,V,750
0.0067115,0.087312,10,-0.4,9,V,750
0.0074115,0.094237,10,-0.4,9,V,750
0.0080666,0.10126,10,-0.4,9,V,750
0.0088079,0.10822,10,-0.4,9,V,750
0.009639,0.11532,10,-0.4,9,V,750
0.010391,0.12261,10,-0.4,9,V,750
0.011354,0.12997,10,-0.4,9,V,750
0.012005,0.13729,10,-0.4,9,V,750
0.012499,0.14439,10,-0.4,9,V,750
0.013413,0.15156,10,-0.4,9,V,750
0.014206,0.15883,10,-0.4,9,V,750
0.014813,0.16562,10,-0.4,9,V,750
0.01546,0.17214,10,-0.4,9,V,750
0.016059,0.17832,10,-0.4,9,V,750
0.016722,0.18421,10,-0.4,9,V,750
0.017501,0.18996,10,-0.4,9,V,750
0.018077,0.19525,10,-0.4,9,V,750
0.018485,0.20042,10,-0.4,9,V,750
0.019174,0.20527,10,-0.4,9,V,750
0.019784,0.20982,10,-0.4,9,V,750
0.020188,0.21403,10,-0.4,9,V,750
0.020701,0.21771,10,-0.4,9,V,750
0.021057,0.22136,10,-0.4,9,V,750
0.021375,0.22465,10,-0.4,9,V,750
0.021697,0.22769,10,-0.4,9,V,750
0.021948,0.2306,10,-0.4,9,V,750
0.022427,0.23314,10,-0.4,9,V,750
0.022622,0.23562,10,-0.4,9,V,750
0.022775,0.23794,10,-0.4,9,V,750
0.023112,0.24008,10,-0.4,9,V,750
0.023288,0.24196,10,-0.4,9,V,750
0.023689,0.24393,10,-0.4,9,V,750
0.023898,0.24596,10,-0.4,9,V,750
0.024097,0.24755,10,-0.4,9,V,750
0.024479,0.24923,10,-0.4,9,V,750
0.02458,0.25088,10,-0.4,9,V,750
0.024561,0.25223,10,-0.4,9,V,750
0.024771,0.25335,10,-0.4,9,V,750
0.0251,0.25432,10,-0.4,9,V,750
0.025126,0.25539,10,-0.4,9,V,750
0.025242,0.25639,10,-0.4,9,V,750
0.025482,0.25703,10,-0.4,9,V,750
0.025628,0.25788,10,-0.4,9,V,750
0.025748,0.25907,10,-0.4,9,V,750
0.026028,0.25988,10,-0.4,9,V,750
0.026216,0.26064,10,-0.4,9,V,750
0.026223,0.2616,10,-0.4,9,V,750
0.026407,0.26248,10,-0.4,9,V,750
0.026478,0.26336,10,-0.4,9,V,750
0.026762,0.26391,10,-0.4,9,V,750
0.026908,0.26446,10,-0.4,9,V,750
0.027006,0.26495,10,-0.4,9,V,750
0.027159,0.26527,10,-0.4,9,V,750
0.027077,0.26573,10,-0.4,9,V,750
0.027331,0.26577,10,-0.4,9,V,750
0.027335,0.26593,10,-0.4,9,V,750
0.027372,0.26583,10,-0.4,9,V,750
0.027466,0.26537,10,-0.4,9,V,750
0.027361,0.265,10,-0.4,9,V,750
0.027459,0.26418,10,-0.4,9,V,750
0.027346,0.26345,10,-0.4,9,V,750
0.027249,0.26233,10,-0.4,9,V,750
0.02711,0.26072,10,-0.4,9,V,750
0.026897,0.25905,10,-0.4,9,V,750
0.026788,0.25709,10,-0.4,9,V,750
0.026538,0.25489,10,-0.4,9,V,750
0.02641,0.25241,10,-0.4,9,V,750
0.026088,0.25006,10,-0.4,9,V,750
0.025665,0.24733,10,-0.4,9,V,750
0.025575,0.24417,10,-0.4,9,V,750
0.025081,0.24124,10,-0.4,9,V,750
0.024576,0.23776,10,-0.4,9,V,750
0.024273,0.23414,10,-0.4,9,V,750
0.023865,0.23059,10,-0.4,9,V,750
0.023483,0.22618,10,-0.4,9,V,750
0.022925,0.22188,10,-0.4,9,V,750
0.022528,0.21745,10,-0.4,9,V,750
0.022038,0.21254,10,-0.4,9,V,750
0.021345,0.20758,10,-0.4,9,V,750
0.02084,0.20225,10,-0.4,9,V,750
0.020308,0.19688,10,-0.4,9,V,750
0.019597,0.19113,10,-0.4,9,V,750
0.018874,0.18514,10,-0.4,9,V,750
0.018418,0.17916,10,-0.4,9,V,750
0.017811,0.17314,10,-0.4,9,V,750
0.017063,0.16707,10,-0.4,9,V,750
0.016434,0.16038,10,-0.4,9,V,750
0.015629,0.15406,10,-0.4,9,V,750
0.015078,0.14766,10,-0.4,9,V,750
0.01442,0.14081,10,-0.4,9,V,750
0.013499,0.13455,10,-0.4,9,V,750
0.012945,0.128,10,-0.4,9,V,750
0.012439,0.12137,10,-0.4,9,V,750
0.011687,0.11483,10,-0.4,9,V,750
0.010826,0.10829,10,-0.4,9,V,750
0.010242,0.10199,10,-0.4,9,V,750
0.0096352,0.09538,10,-0.4,9,V,750
0.0090175,0.089054,10,-0.4,9,V,750
0.0084672,0.082791,10,-0.4,9,V,750
0.007711,0.076461,10,-0.4,9,V,750
0.0070559,0.070373,10,-0.4,9,V,750
0.0064644,0.064327,10,-0.4,9,V,750
0.0059066,0.058389,10,-0.4,9,V,750
0.0051653,0.052533,10,-0.4,9,V,750
0.0044653,0.04686,10,-0.4,9,V,750
0.0039599,0.04118,10,-0.4,9,V,750
0.0033834,0.035508,10,-0.4,9,V,750
0.0029866,0.030037,10,-0.4,9,V,750
0.0024363,0.024674,10,-0.4,9,V,750
0.0019683,0.019379,10,-0.4,9,V,750
0.0014854,0.014017,10,-0.4,9,V,750
0.00083774,0.0088151,10,-0.4,9,V,750
0.00063559,0.003632,10,-0.4,9,V,750
7.4047e-05,-0.0016856,10,-0.4,9,V,750
-0.00062601,-0.0068014,10,-0.4,9,V,750
-0.0010902,-0.012201,10,-0.4,9,V,750
-0.001678,-0.017594,10,-0.4,9,V,750
-0.0021122,-0.022747,10,-0.4,9,V,750
-0.0027187,-0.02821,10,-0.4,9,V,750
-0.0032915,-0.033569,10,-0.4,9,V,750
-0.0037557,-0.038954,10,-0.4,9,V,750
-0.0041862,-0.044615,10,-0.4,9,V,750
-0.0046766,-0.05031,10,-0.4,9,V,750
-0.0054927,-0.056117,10,-0.4,9,V,750
-0.0060917,-0.062022,10,-0.4,9,V,750
-0.0065446,-0.067952,10,-0.4,9,V,750
-0.0071212,-0.07417,10,-0.4,9,V,750
-0.0076827,-0.080467,10,-0.4,9,V,750
-0.0084689,-0.08679,10,-0.4,9,V,750
-0.0092625,-0.093404,10,-0.4,9,V,750
-0.0097716,-0.10022,10,-0.4,9,V,750
-0.010427,-0.10717,10,-0.4,9,V,750
-0.011131,-0.11406,10,-0.4,9,V,750
-0.011909,-0.12111,10,-0.4,9,V,750
-0.012834,-0.12837,10,-0.4,9,V,750
-0.013493,-0.13555,10,-0.4,9,V,750
-0.014275,-0.1427,10,-0.4,9,V,750
-0.015039,-0.14963,10,-0.4,9,V,750
-0.015473,-0.15643,10,-0.4,9,V,750
-0.016252,-0.16331,10,-0.4,9,V,750
-0.017072,-0.16991,10,-0.4,9,V,750
-0.017637,-0.17614,10,-0.4,9,V,750
-0.01824,-0.18221,10,-0.4,9,V,750
-0.018779,-0.18783,10,-0.4,9,V,750
-0.019483,-0.19319,10,-0.4,9,V,750
-0.020033,-0.19853,10,-0.4,9,V,750
-0.020617,-0.20343,10,-0.4,9,V,750
-0.021261,-0.20793,10,-0.4,9,V,750
-0.02153,-0.21218,10,-0.4,9,V,750
-0.022054,-0.21605,10,-0.4,9,V,750
-0.022623,-0.21969,10,-0.4,9,V,750
-0.022987,-0.22304,10,-0.4,9,V,750
-0.023237,-0.22609,10,-0.4,9,V,750
-0.023511,-0.22898,10,-0.4,9,V,750
-0.023911,-0.23148,10,-0.4,9,V,750
-0.024192,-0.23395,10,-0.4,9,V,750
-0.024551,-0.23631,10,-0.4,9,V,750
-0.024701,-0.23831,10,-0.4,9,V,750
-0.024836,-0.24023,10,-0.4,9,V,750
-0.025259,-0.24203,10,-0.4,9,V,750
-0.025382,-0.24386,10,-0.4,9,V,750
-0.025551,-0.24579,10,-0.4,9,V,750
-0.025798,-0.24753,10,-0.4,9,V,750
-0.025996,-0.24899,10,-0.4,9,V,750
-0.02636,-0.25041,10,-0.4,9,V,750
-0.026427,-0.25156,10,-0.4,9,V,750
-0.026397,-0.25256,10,-0.4,9,V,750
-0.026659,-0.25375,10,-0.4,9,V,750
-0.026902,-0.25469,10,-0.4,9,V,750
-0.02694,-0.25558,10,-0.4,9,V,750
-0.027149,-0.25646,10,-0.4,9,V,750
-0.0274,-0.25731,10,-0.4,9,V,750
-0.02749,-0.25837,10,-0.4,9,V,750
-0.027587,-0.25924,10,-0.4,9,V,750
-0.027737,-0.26011,10,-0.4,9,V,750
-0.028037,-0.26099,10,-0.4,9,V,750
-0.027984,-0.26181,10,-0.4,9,V,750
-0.028123,-0.26261,10,-0.4,9,V,750
-0.028606,-0.2633,10,-0.4,9,V,750
-0.028527,-0.26395,10,-0.4,9,V,750
-0.028531,-0.26436,10,-0.4,9,V,750
-0.028782,-0.26463,10,-0.4,9,V,750
-0.02877,-0.26465,10,-0.4,9,V,750
-0.028857,-0.26463,10,-0.4,9,V,750
-0.029006,-0.26457,10,-0.4,9,V,750
-0.028954,-0.26433,10,-0.4,9,V,750
-0.028976,-0.26384,10,-0.4,9,V,750
-0.029006,-0.26301,10,-0.4,9,V,750
-0.028808,-0.26233,10,-0.4,9,V,750
-0.028759,-0.2613,10,-0.4,9,V,750
-0.028755,-0.25996,10,-0.4,9,V,750
-0.028471,-0.25824,10,-0.4,9,V,750
-0.028422,-0.25607,10,-0.4,9,V,750
-0.028299,-0.25395,10,-0.4,9,V,750
-0.027921,-0.25148,10,-0.4,9,V,750
-0.027756,-0.24898,10,-0.4,9,V,750
-0.027299,-0.24651,10,-0.4,9,V,750
-0.026973,-0.24371,10,-0.4,9,V,750
-0.026745,-0.24059,10,-0.4,9,V,750
-0.026262,-0.23722,10,-0.4,9,V,750
-0.025966,-0.23378,10,-0.4,9,V,750
-0.025543,-0.23003,10,-0.4,9,V,750
-0.025113,-0.22606,10,-0.4,9,V,750
-0.024682,-0.22184,10,-0.4,9,V,750
-0.024271,-0.21726,10,-0.4,9,V,750
-0.023687,-0.21257,10,-0.4,9,V,750
-0.02302,-0.20767,10,-0.4,9,V,750
-0.022665,-0.20257,10,-0.4,9,V,750
-0.021935,-0.19734,10,-0.4,9,V,750
-0.021294,-0.19175,10,-0.4,9,V,750
-0.020864,-0.18601,10,-0.4,9,V,750
-0.0201,-0.18021,10,-0.4,9,V,750
-0.019535,-0.1742,10,-0.4,9,V,750
-0.01894,-0.16807,10,-0.4,9,V,750
-0.018258,-0.16165,10,-0.4,9,V,750
-0.017607,-0.15528,10,-0.4,9,V,750
-0.016772,-0.14888,10,-0.4,9,V,750
-0.016248,-0.14223,10,-0.4,9,V,750
-0.015518,-0.13578,10,-0.4,9,V,750
-0.014571,-0.12923,10,-0.4,9,V,750
-0.014155,-0.12244,10,-0.4,9,V,750
-0.013384,-0.11584,10,-0.4,9,V,750
-0.012523,-0.1092,10,-0.4,9,V,750
-0.012126,-0.10276,10,-0.4,9,V,750
-0.011467,-0.096532,10,-0.4,9,V,750
-0.010745,-0.090019,10,-0.4,9,V,750
-0.01015,-0.083699,10,-0.4,9,V,750
-0.0096518,-0.077534,10,-0.4,9,V,750
-0.0090229,-0.071248,10,-0.4,9,V,750
-0.0082293,-0.065153,10,-0.4,9,V,750
-0.0076116,-0.059357,10,-0.4,9,V,750
-0.006919,-0.053468,10,-0.4,9,V,750
-0.0065409,-0.047608,10,-0.4,9,V,750
-0.0059419,-0.042145,10,-0.4,9,V,750
-0.0051408,-0.03645,10,-0.4,9,V,750
-0.0048713,-0.030867,10,-0.4,9,V,750
-0.0043135,-0.025785,10,-0.4,9,V,750
-0.003823,-0.020493,10,-0.4,9,V,750
-0.0033177,-0.015299,10,-0.4,9,V,750
-0.0027037,-0.010217,10,-0.4,9,V,750
-0.0023219,-0.0048732,10,-0.4,9,V,750
-0.0018165,0.00034352,10,-0.4,9,V,750
-0.0013523,0.0055677,10,-0.4,9,V,750
-0.00088806,0.010676,10,-0.4,9,V,750
-0.0004538,0.015814,10,-0.4,9,V,750
0.00020507,0.021143,10,-0.4,9,V,750
0.000688,0.026278,10,-0.4,9,V,750
0.0011035,0.031719,10,-0.4,9,V,750
0.0018261,0.037283,10,-0.4,9,V,750
0.0022116,0.042937,10,-0.4,9,V,750
0.0028443,0.048609,10,-0.4,9,V,750
0.0036005,0.05411,10,-0.4,9,V,750
0.0040348,0.06016,10,-0.4,9,V,750
0.004499,0.066341,10,-0.4,9,V,750
0.0051691,0.072372,10,-0.4,9,V,750
0.0058766,0.078628,10,-0.4,9,V,750
0.0064494,0.085171,10,-0.4,9,V,750
0.0071944,0.091905,10,-0.4,9,V,750
0.0078121,0.098624,10,-0.4,9,V,750
0.0085346,0.10551,10,-0.4,9,V,750
0.0094143,0.11254,10,-0.4,9,V,750
0.0099384,0.11977,10,-0.4,9,V,750
0.010766,0.12704,10,-0.4,9,V,750
0.011788,0.13399,10,-0.4,9,V,750
0.012282,0.1413,10,-0.4,9,V,750
0.012933,0.14856,10,-0.4,9,V,750
0.013791,0.15534,10,-0.4,9,V,750
0.014416,0.16227,10,-0.4,9,V,750
0.01512,0.16883,10,-0.4,9,V,750
0.015749,0.17519,10,-0.4,9,V,750
0.016411,0.18143,10,-0.4,9,V,750
0.017149,0.18711,10,-0.4,9,V,750
0.017721,0.19268,10,-0.4,9,V,750
0.018103,0.19764,10,-0.4,9,V,750
0.018702,0.20255,10,-0.4,9,V,750
0.019541,0.20745,10,-0.4,9,V,750
0.020009,0.21145,10,-0.4,9,V,750
0.020424,0.21522,10,-0.4,9,V,750
0.020724,0.21891,10,-0.4,9,V,750
0.021106,0.22227,10,-0.4,9,V,750
0.021585,0.22533,10,-0.4,9,V,750
0.021832,0.22815,10,-0.4,9,V,750
0.02224,0.2306,10,-0.4,9,V,750
0.022334,0.23316,10,-0.4,9,V,750
0.022457,0.23547,10,-0.4,9,V,750
0.02285,0.23733,10,-0.4,9,V,750
0.023112,0.23955,10,-0.4,9,V,750
0.023333,0.24158,10,-0.4,9,V,750
0.023397,0.2432,10,-0.4,9,V,750
0.023689,0.2449,10,-0.4,9,V,750
0.024048,0.24673,10,-0.4,9,V,750
0.02431,0.24836,10,-0.4,9,V,750
0.024486,0.24985,10,-0.4,9,V,750
0.024692,0.25102,10,-0.4,9,V,750
0.024909,0.25202,10,-0.4,9,V,750
0.024808,0.25326,10,-0.4,9,V,750
0.02504,0.25414,10,-0.4,9,V,750
0.025175,0.25506,10,-0.4,9,V,750
0.025179,0.25608,10,-0.4,9,V,750
0.025568,0.25695,10,-0.4,9,V,750
0.025733,0.25813,10,-0.4,9,V,750
0.02586,0.25905,10,-0.4,9,V,750
0.026073,0.25978,10,-0.4,9,V,750
0.026335,0.26084,10,-0.4,9,V,750
0.02653,0.26172,10,-0.4,9,V,750
0.026511,0.26247,10,-0.4,9,V,750
0.026627,0.26331,10,-0.4,9,V,750
0.026807,0.26391,10,-0.4,9,V,750
0.026837,0.26423,10,-0.4,9,V,750
0.027002,0.26458,10,-0.4,9,V,750
0.027118,0.26487,10,-0.4,9,V,750
0.026968,0.26468,10,-0.4,9,V,750
0.027148,0.2645,10,-0.4,9,V,750
0.027271,0.2643,10,-0.4,9,V,750
0.027215,0.26388,10,-0.4,9,V,750
0.027301,0.26332,10,-0.4,9,V,750
0.027211,0.26251,10,-0.4,9,V,750
0.027189,0.26144,10,-0.4,9,V,750
0.02705,0.25988,10,-0.4,9,V,750
0.026807,0.25828,10,-0.4,9,V,750
0.026687,0.25646,10,-0.4,9,V,750
0.02644,0.25412,10,-0.4,9,V,750
0.026257,0.25167,10,-0.4,9,V,750
0.026032,0.24913,10,-0.4,9,V,750
0.02568,0.24647,10,-0.4,9,V,750
0.02534,0.24358,10,-0.4,9,V,750
0.024932,0.24045,10,-0.4,9,V,750
0.024598,0.23723,10,-0.4,9,V,750
0.024202,0.23379,10,-0.4,9,V,750
0.023764,0.23008,10,-0.4,9,V,750
0.023438,0.22612,10,-0.4,9,V,750
0.022929,0.22184,10,-0.4,9,V,750
0.022442,0.21751,10,-0.4,9,V,750
0.021903,0.21293,10,-0.4,9,V,750
0.021233,0.20782,10,-0.4,9,V,750
0.020844,0.20257,10,-0.4,9,V,750
0.020349,0.19705,10,-0.4,9,V,750
0.019619,0.19145,10,-0.4,9,V,750
0.019035,0.18586,10,-0.4,9,V,750
0.018508,0.17983,10,-0.4,9,V,750
0.017796,0.17375,10,-0.4,9,V,750
0.016902,0.1676,10,-0.4,9,V,750
0.016306,0.16131,10,-0.4,9,V,750
0.0157,0.15484,10,-0.4,9,V,750
0.014906,0.14807,10,-0.4,9,V,750
0.01439,0.14158,10,-0.4,9,V,750
0.013847,0.13504,10,-0.4,9,V,750
0.013091,0.12842,10,-0.4,9,V,750
0.012308,0.12188,10,-0.4,9,V,750
0.011649,0.11539,10,-0.4,9,V,750
0.010904,0.10911,10,-0.4,9,V,750
0.010317,0.10248,10,-0.4,9,V,750
0.0097588,0.096072,10,-0.4,9,V,750
0.0089052,0.089928,10,-0.4,9,V,750
0.008295,0.083437,10,-0.4,9,V,750
0.0079094,0.07726,10,-0.4,9,V,750
0.007288,0.071165,10,-0.4,9,V,750
0.0063895,0.065097,10,-0.4,9,V,750
0.0057419,0.059174,10,-0.4,9,V,750
0.0052964,0.053299,10,-0.4,9,V,750
0.0046749,0.047526,10,-0.4,9,V,750
0.0039899,0.041584,10,-0.4,9,V,750
0.0034321,0.035956,10,-0.4,9,V,750
0.0030427,0.030672,10,-0.4,9,V,750
0.0025748,0.02547,10,-0.4,9,V,750
0.0019908,0.020067,10,-0.4,9,V,750
0.0014779,0.014716,10,-0.4,9,V,750
0.0010062,0.0095587,10,-0.4,9,V,750
0.00046338,0.0041664,10,-0.4,9,V,750
-6.821e-05,-0.0011027,10,-0.4,9,V,750
-0.00054365,-0.0063754,10,-0.4,9,V,750
-0.001094,-0.011611,10,-0.4,9,V,750
-0.0015919,-0.016917,10,-0.4,9,V,750
-0.0020111,-0.022418,10,-0.4,9,V,750
-0.002539,-0.027792,10,-0.4,9,V,750
-0.0031455,-0.033102,10,-0.4,9,V,750
-0.0037032,-0.038625,10,-0.4,9,V,750
-0.0041749,-0.044406,10,-0.4,9,V,750
-0.0047664,-0.050037,10,-0.4,9,V,750
-0.0054103,-0.055878,10,-0.4,9,V,750
-0.0058521,-0.061943,10,-0.4,9,V,750
-0.006365,-0.067952,10,-0.4,9,V,750
-0.0071249,-0.074249,10,-0.4,9,V,750
-0.00778,-0.080673,10,-0.4,9,V,750
-0.008525,-0.087033,10,-0.4,9,V,750
-0.0092288,-0.093539,10,-0.4,9,V,750
-0.0097342,-0.10026,10,-0.4,9,V,750
-0.01055,-0.10713,10,-0.4,9,V,750
-0.011288,-0.11421,10,-0.4,9,V,750
-0.01207,-0.12139,10,-0.4,9,V,750
-0.01271,-0.12865,10,-0.4,9,V,750
-0.013313,-0.13591,10,-0.4,9,V,750
-0.014223,-0.14288,10,-0.4,9,V,750
-0.014788,-0.15006,10,-0.4,9,V,750
-0.01557,-0.15704,10,-0.4,9,V,750
-0.016364,-0.16365,10,-0.4,9,V,750
-0.017045,-0.1704,10,-0.4,9,V,750
-0.017701,-0.17669,10,-0.4,9,V,750
-0.018187,-0.18283,10,-0.4,9,V,750
-0.019037,-0.18874,10,-0.4,9,V,750
-0.019711,-0.19404,10,-0.4,9,V,750
-0.020224,-0.19926,10,-0.4,9,V,750
-0.020774,-0.20426,10,-0.4,9,V,750
-0.021414,-0.20895,10,-0.4,9,V,750
-0.021863,-0.21313,10,-0.4,9,V,750
-0.022088,-0.21703,10,-0.4,9,V,750
-0.022668,-0.22063,10,-0.4,9,V,750
-0.023039,-0.22408,10,-0.4,9,V,750
-0.023346,-0.22733,10,-0.4,9,V,750
-0.023556,-0.22989,10,-0.4,9,V,750
-0.023937,-0.23278,10,-0.4,9,V,750
-0.024405,-0.23537,10,-0.4,9,V,750
-0.024525,-0.23757,10,-0.4,9,V,750
-0.024858,-0.23998,10,-0.4,9,V,750
-0.025061,-0.24197,10,-0.4,9,V,750
-0.025476,-0.24403,10,-0.4,9,V,750
-0.025577,-0.2459,10,-0.4,9,V,750
-0.025607,-0.24766,10,-0.4,9,V,750
-0.02615,-0.24959,10,-0.4,9,V,750
-0.026285,-0.25122,10,-0.4,9,V,750
-0.026367,-0.25276,10,-0.4,9,V,750
-0.026513,-0.25387,10,-0.4,9,V,750
-0.026955,-0.25492,10,-0.4,9,V,750
-0.027138,-0.25615,10,-0.4,9,V,750
-0.027011,-0.25699,10,-0.4,9,V,750
-0.027254,-0.25811,10,-0.4,9,V,750
-0.027404,-0.25912,10,-0.4,9,V,750
-0.027602,-0.25985,10,-0.4,9,V,750
-0.027827,-0.261,10,-0.4,9,V,750
-0.027962,-0.26201,10,-0.4,9,V,750
-0.028112,-0.26289,10,-0.4,9,V,750
-0.028359,-0.26397,10,-0.4,9,V,750
-0.02846,-0.26501,10,-0.4,9,V,750
-0.028497,-0.26584,10,-0.4,9,V,750
-0.028729,-0.26646,10,-0.4,9,V,750
-0.028928,-0.2671,10,-0.4,9,V,750
-0.029014,-0.26763,10,-0.4,9,V,750
-0.029014,-0.26785,10,-0.4,9,V,750
-0.029178,-0.26795,10,-0.4,9,V,750
-0.02919,-0.268,10,-0.4,9,V,750
-0.029137,-0.26785,10,-0.4,9,V,750
-0.029351,-0.26762,10,-0.4,9,V,750
-0.029411,-0.26719,10,-0.4,9,V,750
-0.029426,-0.26662,10,-0.4,9,V,750
-0.029381,-0.26596,10,-0.4,9,V,750
-0.029261,-0.26492,10,-0.4,9,V,750
-0.029201,-0.26361,10,-0.4,9,V,750
-0.028905,-0.26185,10,-0.4,9,V,750
-0.028763,-0.25984,10,-0.4,9,V,750
-0.028703,-0.25788,10,-0.4,9,V,750
-0.028325,-0.25539,10,-0.4,9,V,750
-0.028018,-0.25264,10,-0.4,9,V,750
-0.027756,-0.25003,10,-0.4,9,V,750
-0.027528,-0.24718,10,-0.4,9,V,750
-0.027183,-0.2439,10,-0.4,9,V,750
-0.026633,-0.24057,10,-0.4,9,V,750
-0.026315,-0.23707,10,-0.4,9,V,750
-0.025865,-0.23323,10,-0.4,9,V,750
-0.025356,-0.22937,10,-0.4,9,V,750
-0.025128,-0.22489,10,-0.4,9,V,750
-0.024566,-0.22019,10,-0.4,9,V,750
-0.02402,-0.2155,10,-0.4,9,V,750
-0.023533,-0.21033,10,-0.4,9,V,750
-0.022799,-0.20518,10,-0.4,9,V,750
-0.022268,-0.19985,10,-0.4,9,V,750
-0.021729,-0.19413,10,-0.4,9,V,750
-0.021227,-0.18807,10,-0.4,9,V,750
-0.020639,-0.18201,10,-0.4,9,V,750
-0.019752,-0.1759,10,-0.4,9,V,750
-0.019063,-0.16956,10,-0.4,9,V,750
-0.018468,-0.16313,10,-0.4,9,V,750
-0.017802,-0.15667,10,-0.4,9,V,750
-0.017038,-0.15012,10,-0.4,9,V,750
-0.016259,-0.14335,10,-0.4,9,V,750
-0.015702,-0.13688,10,-0.4,9,V,750
-0.014975,-0.13032,10,-0.4,9,V,750
-0.014238,-0.12376,10,-0.4,9,V,750
-0.013605,-0.1172,10,-0.4,9,V,750
-0.012875,-0.11056,10,-0.4,9,V,750
-0.012269,-0.10411,10,-0.4,9,V,750
-0.01155,-0.097504,10,-0.4,9,V,750
-0.010917,-0.091345,10,-0.4,9,V,750
-0.010348,-0.085082,10,-0.4,9,V,750
-0.0096631,-0.078815,10,-0.4,9,V,750
-0.0089668,-0.072683,10,-0.4,9,V,750
-0.008394,-0.06633,10,-0.4,9,V,750
-0.0079784,-0.060467,10,-0.4,9,V,750
-0.0072035,-0.054589,10,-0.4,9,V,750
-0.006612,-0.048808,10,-0.4,9,V,750
-0.0061665,-0.043124,10,-0.4,9,V,750
-0.0054291,-0.037444,10,-0.4,9,V,750
-0.0049162,-0.032123,10,-0.4,9,V,750
-0.0044482,-0.026614,10,-0.4,9,V,750
-0.0039466,-0.02114,10,-0.4,9,V,750
-0.0034112,-0.015841,10,-0.4,9,V,750
-0.0029732,-0.010441,10,-0.4,9,V,750
-0.0024604,-0.005146,10,-0.4,9,V,750
-0.0018427,0.00019405,10,-0.4,9,V,750
-0.0013485,0.0055079,10,-0.4,9,V,750
-0.0006597,0.010848,10,-0.4,9,V,750
-0.00012811,0.016367,10,-0.4,9,V,750
0.00023877,0.021797,10,-0.4,9,V,750
0.00069549,0.027466,10,-0.4,9,V,750
0.0012009,0.033015,10,-0.4,9,V,750
0.0018635,0.038411,10,-0.4,9,V,750
0.0024475,0.04411,10,-0.4,9,V,750
0.0029903,0.049738,10,-0.4,9,V,750
0.0037315,0.055758,10,-0.4,9,V,750
0.0042145,0.061999,10,-0.4,9,V,750
0.0045402,0.068056,10,-0.4,9,V,750
0.0052702,0.074226,10,-0.4,9,V,750
0.0060376,0.080425,10,-0.4,9,V,750
0.0067264,0.086999,10,-0.4,9,V,750
0.0074265,0.093927,10,-0.4,9,V,750
0.0080854,0.10087,10,-0.4,9,V,750
0.0088715,0.1078,10,-0.4,9,V,750
0.0097101,0.11496,10,-0.4,9,V,750
0.010451,0.12239,10,-0.4,9,V,750
0.011103,0.12973,10,-0.4,9,V,750
0.011953,0.13712,10,-0.4,9,V,750
0.012585,0.14439,10,-0.4,9,V,750
0.013311,0.15144,10,-0.4,9,V,750
0.014199,0.15855,10,-0.4,9,V,750
0.014659,0.16545,10,-0.4,9,V,750
0.015509,0.17199,10,-0.4,9,V,750
0.016142,0.17831,10,-0.4,9,V,750
0.016662,0.18457,10,-0.4,9,V,750
0.017411,0.19032,10,-0.4,9,V,750
0.017819,0.19566,10,-0.4,9,V,750
0.018436,0.20093,10,-0.4,9,V,750
0.019092,0.20582,10,-0.4,9,V,750
0.019672,0.21044,10,-0.4,9,V,750
0.020039,0.21468,10,-0.4,9,V,750
