low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027717,0.27616,2,0.1,1,H,425
0.0279,0.27718,2,0.1,1,H,425
0.027923,0.27799,2,0.1,1,H,425
0.02817,0.27868,2,0.1,1,H,425
0.028439,0.27969,2,0.1,1,H,425
0.028398,0.28039,2,0.1,1,H,425
0.028701,0.28099,2,0.1,1,H,425
0.028836,0.28177,2,0.1,1,H,425
0.028904,0.28223,2,0.1,1,H,425
0.029147,0.28264,2,0.1,1,H,425
0.029184,0.28276,2,0.1,1,H,425
0.029293,0.28267,2,0.1,1,H,425
0.029113,0.28257,2,0.1,1,H,425
0.029166,0.28218,2,0.1,1,H,425
0.029233,0.28158,2,0.1,1,H,425
0.029222,0.28085,2,0.1,1,H,425
0.02933,0.27989,2,0.1,1,H,425
0.028956,0.27839,2,0.1,1,H,425
0.028885,0.27672,2,0.1,1,H,425
0.02875,0.27492,2,0.1,1,H,425
0.028353,0.27273,2,0.1,1,H,425
0.028136,0.27026,2,0.1,1,H,425
0.027998,0.2676,2,0.1,1,H,425
0.027971,0.26468,2,0.1,1,H,425
0.027541,0.26149,2,0.1,1,H,425
0.027084,0.258,2,0.1,1,H,425
0.026743,0.25418,2,0.1,1,H,425
0.026219,0.25032,2,0.1,1,H,425
0.025886,0.24613,2,0.1,1,H,425
0.025377,0.24166,2,0.1,1,H,425
0.024688,0.23718,2,0.1,1,H,425
0.024321,0.23242,2,0.1,1,H,425
0.023891,0.22735,2,0.1,1,H,425
0.023202,0.22216,2,0.1,1,H,425
0.02267,0.2169,2,0.1,1,H,425
0.022244,0.21115,2,0.1,1,H,425
0.021506,0.20518,2,0.1,1,H,425
0.020724,0.19924,2,0.1,1,H,425
0.020099,0.19309,2,0.1,1,H,425
0.019376,0.18663,2,0.1,1,H,425
0.018713,0.17994,2,0.1,1,H,425
0.018043,0.17316,2,0.1,1,H,425
0.017186,0.16628,2,0.1,1,H,425
0.016441,0.15947,2,0.1,1,H,425
0.015861,0.1525,2,0.1,1,H,425
0.015101,0.14538,2,0.1,1,H,425
0.014446,0.13837,2,0.1,1,H,425
0.013914,0.13143,2,0.1,1,H,425
0.013135,0.1244,2,0.1,1,H,425
0.012312,0.11733,2,0.1,1,H,425
0.011522,0.11054,2,0.1,1,H,425
0.010826,0.10365,2,0.1,1,H,425
0.010025,0.096827,2,0.1,1,H,425
0.009332,0.090175,2,0.1,1,H,425
0.0087704,0.083482,2,0.1,1,H,425
0.0080517,0.076999,2,0.1,1,H,425
0.0073703,0.070541,2,0.1,1,H,425
0.006659,0.064095,2,0.1,1,H,425
0.0060638,0.057798,2,0.1,1,H,425
0.0054536,0.051756,2,0.1,1,H,425
0.0047947,0.04565,2,0.1,1,H,425
0.0041658,0.039678,2,0.1,1,H,425
0.003623,0.033878,2,0.1,1,H,425
0.0032224,0.027985,2,0.1,1,H,425
0.0026496,0.022451,2,0.1,1,H,425
0.0020394,0.016621,2,0.1,1,H,425
0.0014292,0.010826,2,0.1,1,H,425
0.00082277,0.0054332,2,0.1,1,H,425
0.00032113,-0.00035901,2,0.1,1,H,425
-0.00025539,-0.0061811,2,0.1,1,H,425
-0.00079073,-0.012063,2,0.1,1,H,425
-0.0013186,-0.017915,2,0.1,1,H,425
-0.0019849,-0.023599,2,0.1,1,H,425
-0.0024491,-0.029395,2,0.1,1,H,425
-0.0029882,-0.035288,2,0.1,1,H,425
-0.0037706,-0.041413,2,0.1,1,H,425
-0.0042573,-0.047407,2,0.1,1,H,425
-0.0048713,-0.053457,2,0.1,1,H,425
-0.0057248,-0.059836,2,0.1,1,H,425
-0.0062751,-0.066207,2,0.1,1,H,425
-0.0068104,-0.072892,2,0.1,1,H,425
-0.007488,-0.079637,2,0.1,1,H,425
-0.0082068,-0.086397,2,0.1,1,H,425
-0.0089181,-0.093509,2,0.1,1,H,425
-0.0095695,-0.10069,2,0.1,1,H,425
-0.010288,-0.10806,2,0.1,1,H,425
-0.011175,-0.11548,2,0.1,1,H,425
-0.0121,-0.12309,2,0.1,1,H,425
-0.012755,-0.13078,2,0.1,1,H,425
-0.01356,-0.13855,2,0.1,1,H,425
-0.01453,-0.14656,2,0.1,1,H,425
-0.015249,-0.15411,2,0.1,1,H,425
-0.016035,-0.16161,2,0.1,1,H,425
-0.016716,-0.16913,2,0.1,1,H,425
-0.017528,-0.17622,2,0.1,1,H,425
-0.018472,-0.18315,2,0.1,1,H,425
-0.019011,-0.18964,2,0.1,1,H,425
-0.019688,-0.19609,2,0.1,1,H,425
-0.020546,-0.20228,2,0.1,1,H,425
-0.021122,-0.20788,2,0.1,1,H,425
-0.021527,-0.21344,2,0.1,1,H,425
-0.022107,-0.21862,2,0.1,1,H,425
-0.022683,-0.22352,2,0.1,1,H,425
-0.023028,-0.22804,2,0.1,1,H,425
-0.023563,-0.2319,2,0.1,1,H,425
-0.024147,-0.23591,2,0.1,1,H,425
-0.024454,-0.23974,2,0.1,1,H,425
-0.024843,-0.24296,2,0.1,1,H,425
-0.025177,-0.24607,2,0.1,1,H,425
-0.025461,-0.24884,2,0.1,1,H,425
-0.025925,-0.25137,2,0.1,1,H,425
-0.026101,-0.2537,2,0.1,1,H,425
-0.02633,-0.25589,2,0.1,1,H,425
-0.026622,-0.25795,2,0.1,1,H,425
-0.026839,-0.25981,2,0.1,1,H,425
-0.027101,-0.2616,2,0.1,1,H,425
-0.027202,-0.26306,2,0.1,1,H,425
-0.027516,-0.2646,2,0.1,1,H,425
-0.02776,-0.26593,2,0.1,1,H,425
-0.027849,-0.26708,2,0.1,1,H,425
-0.028059,-0.26836,2,0.1,1,H,425
-0.028205,-0.26936,2,0.1,1,H,425
-0.028359,-0.2705,2,0.1,1,H,425
-0.028598,-0.2715,2,0.1,1,H,425
-0.028681,-0.27242,2,0.1,1,H,425
-0.028901,-0.2734,2,0.1,1,H,425
-0.02925,-0.27433,2,0.1,1,H,425
-0.029272,-0.27518,2,0.1,1,H,425
-0.0295,-0.27613,2,0.1,1,H,425
-0.029725,-0.27735,2,0.1,1,H,425
-0.02974,-0.27824,2,0.1,1,H,425
-0.029852,-0.27922,2,0.1,1,H,425
-0.030234,-0.28016,2,0.1,1,H,425
-0.030448,-0.28089,2,0.1,1,H,425
-0.030414,-0.28175,2,0.1,1,H,425
-0.030713,-0.28249,2,0.1,1,H,425
-0.030814,-0.28309,2,0.1,1,H,425
-0.03077,-0.28335,2,0.1,1,H,425
-0.030972,-0.28378,2,0.1,1,H,425
-0.031095,-0.28391,2,0.1,1,H,425
-0.031166,-0.28369,2,0.1,1,H,425
-0.031324,-0.28358,2,0.1,1,H,425
-0.031219,-0.28301,2,0.1,1,H,425
-0.031118,-0.28223,2,0.1,1,H,425
-0.031136,-0.28126,2,0.1,1,H,425
-0.030882,-0.28001,2,0.1,1,H,425
-0.03093,-0.27844,2,0.1,1,H,425
-0.03096,-0.2766,2,0.1,1,H,425
-0.030545,-0.2746,2,0.1,1,H,425
-0.030425,-0.27215,2,0.1,1,H,425
-0.030215,-0.2696,2,0.1,1,H,425
-0.029646,-0.26691,2,0.1,1,H,425
-0.029403,-0.26373,2,0.1,1,H,425
-0.0291,-0.26029,2,0.1,1,H,425
-0.028639,-0.25642,2,0.1,1,H,425
-0.028273,-0.25264,2,0.1,1,H,425
-0.027782,-0.24872,2,0.1,1,H,425
-0.027355,-0.24394,2,0.1,1,H,425
-0.02676,-0.23923,2,0.1,1,H,425
-0.026071,-0.23441,2,0.1,1,H,425
-0.025723,-0.22928,2,0.1,1,H,425
-0.025236,-0.22414,2,0.1,1,H,425
-0.024536,-0.21865,2,0.1,1,H,425
-0.024053,-0.21291,2,0.1,1,H,425
-0.023586,-0.20702,2,0.1,1,H,425
-0.022781,-0.20084,2,0.1,1,H,425
-0.021908,-0.19455,2,0.1,1,H,425
-0.021351,-0.18821,2,0.1,1,H,425
-0.0208,-0.1815,2,0.1,1,H,425
-0.019962,-0.17467,2,0.1,1,H,425
-0.019235,-0.16787,2,0.1,1,H,425
-0.018663,-0.16096,2,0.1,1,H,425
-0.017835,-0.15387,2,0.1,1,H,425
-0.017117,-0.14671,2,0.1,1,H,425
-0.016417,-0.13966,2,0.1,1,H,425
-0.015514,-0.13276,2,0.1,1,H,425
-0.015024,-0.12595,2,0.1,1,H,425
-0.014264,-0.11886,2,0.1,1,H,425
-0.013246,-0.11188,2,0.1,1,H,425
-0.012688,-0.10506,2,0.1,1,H,425
-0.011988,-0.098243,2,0.1,1,H,425
-0.011303,-0.091708,2,0.1,1,H,425
-0.01058,-0.085172,2,0.1,1,H,425
-0.0099363,-0.078539,2,0.1,1,H,425
-0.0094122,-0.072115,2,0.1,1,H,425
-0.0086448,-0.065811,2,0.1,1,H,425
-0.0080683,-0.059537,2,0.1,1,H,425
-0.0074281,-0.053475,2,0.1,1,H,425
-0.0068554,-0.047463,2,0.1,1,H,425
-0.0062714,-0.041528,2,0.1,1,H,425
-0.0055676,-0.035718,2,0.1,1,H,425
-0.0051034,-0.030026,2,0.1,1,H,425
-0.0044969,-0.024339,2,0.1,1,H,425
-0.0039616,-0.018397,2,0.1,1,H,425
-0.0035198,-0.012851,2,0.1,1,H,425
-0.0029133,-0.0072499,2,0.1,1,H,425
-0.0024117,-0.0012858,2,0.1,1,H,425
-0.0018689,0.0042486,2,0.1,1,H,425
-0.0011576,0.0099063,2,0.1,1,H,425
-0.00066719,0.015672,2,0.1,1,H,425
-2.3286e-05,0.021431,2,0.1,1,H,425
0.00056446,0.02732,2,0.1,1,H,425
0.00093508,0.033053,2,0.1,1,H,425
0.0017212,0.038931,2,0.1,1,H,425
0.0022304,0.04485,2,0.1,1,H,425
0.0026721,0.05087,2,0.1,1,H,425
0.0035331,0.057032,2,0.1,1,H,425
0.004046,0.063396,2,0.1,1,H,425
0.0045776,0.070033,2,0.1,1,H,425
0.0053712,0.076617,2,0.1,1,H,425
0.0060451,0.083576,2,0.1,1,H,425
0.0068575,0.090564,2,0.1,1,H,425
0.0075463,0.097503,2,0.1,1,H,425
0.0082875,0.10491,2,0.1,1,H,425
0.0092159,0.11236,2,0.1,1,H,425
0.0099235,0.11997,2,0.1,1,H,425
0.01071,0.12764,2,0.1,1,H,425
0.011567,0.13532,2,0.1,1,H,425
0.012391,0.14311,2,0.1,1,H,425
0.013233,0.15069,2,0.1,1,H,425
0.014064,0.15829,2,0.1,1,H,425
0.014846,0.16579,2,0.1,1,H,425
0.015505,0.17309,2,0.1,1,H,425
0.016164,0.17999,2,0.1,1,H,425
0.016958,0.18658,2,0.1,1,H,425
0.017643,0.19301,2,0.1,1,H,425
0.018178,0.19906,2,0.1,1,H,425
0.018916,0.20486,2,0.1,1,H,425
0.019485,0.21041,2,0.1,1,H,425
0.019908,0.21558,2,0.1,1,H,425
0.020522,0.22032,2,0.1,1,H,425
0.021106,0.22493,2,0.1,1,H,425
0.021566,0.22918,2,0.1,1,H,425
0.02206,0.23288,2,0.1,1,H,425
0.022524,0.23667,2,0.1,1,H,425
0.022861,0.24017,2,0.1,1,H,425
0.02318,0.24312,2,0.1,1,H,425
0.02337,0.246,2,0.1,1,H,425
0.023805,0.24866,2,0.1,1,H,425
0.024172,0.251,2,0.1,1,H,425
0.024246,0.25325,2,0.1,1,H,425
0.024467,0.25524,2,0.1,1,H,425
0.024752,0.25701,2,0.1,1,H,425
0.025134,0.25878,2,0.1,1,H,425
0.025261,0.26038,2,0.1,1,H,425
0.025504,0.26179,2,0.1,1,H,425
0.025669,0.26308,2,0.1,1,H,425
0.025605,0.26424,2,0.1,1,H,425
0.025969,0.26531,2,0.1,1,H,425
0.026167,0.26646,2,0.1,1,H,425
0.02635,0.26755,2,0.1,1,H,425
0.026523,0.26844,2,0.1,1,H,425
0.026639,0.26948,2,0.1,1,H,425
0.026889,0.2705,2,0.1,1,H,425
0.026916,0.2714,2,0.1,1,H,425
0.02711,0.27236,2,0.1,1,H,425
0.027436,0.27336,2,0.1,1,H,425
0.027567,0.2744,2,0.1,1,H,425
0.027694,0.27527,2,0.1,1,H,425
0.027998,0.27621,2,0.1,1,H,425
0.028144,0.27722,2,0.1,1,H,425
0.02811,0.27803,2,0.1,1,H,425
0.028436,0.27884,2,0.1,1,H,425
0.028671,0.27945,2,0.1,1,H,425
0.02872,0.27982,2,0.1,1,H,425
0.028731,0.28041,2,0.1,1,H,425
0.028859,0.28069,2,0.1,1,H,425
0.029181,0.28056,2,0.1,1,H,425
0.029012,0.28059,2,0.1,1,H,425
0.028978,0.28027,2,0.1,1,H,425
0.029143,0.27979,2,0.1,1,H,425
0.02902,0.27921,2,0.1,1,H,425
0.029042,0.27809,2,0.1,1,H,425
0.02899,0.27698,2,0.1,1,H,425
0.028765,0.27548,2,0.1,1,H,425
0.028686,0.27362,2,0.1,1,H,425
0.02851,0.27152,2,0.1,1,H,425
0.028248,0.26912,2,0.1,1,H,425
0.028155,0.26681,2,0.1,1,H,425
0.027739,0.26406,2,0.1,1,H,425
0.027283,0.26103,2,0.1,1,H,425
0.026991,0.2577,2,0.1,1,H,425
0.026661,0.25418,2,0.1,1,H,425
0.026238,0.25035,2,0.1,1,H,425
0.025703,0.24591,2,0.1,1,H,425
0.025336,0.24176,2,0.1,1,H,425
0.024849,0.23715,2,0.1,1,H,425
0.024314,0.23211,2,0.1,1,H,425
0.023808,0.22726,2,0.1,1,H,425
0.023262,0.22193,2,0.1,1,H,425
0.02248,0.21637,2,0.1,1,H,425
0.021896,0.21057,2,0.1,1,H,425
0.021574,0.2046,2,0.1,1,H,425
0.020806,0.19847,2,0.1,1,H,425
0.020117,0.1922,2,0.1,1,H,425
0.01938,0.18591,2,0.1,1,H,425
0.01859,0.17932,2,0.1,1,H,425
0.017972,0.17243,2,0.1,1,H,425
0.017317,0.16546,2,0.1,1,H,425
0.016572,0.15855,2,0.1,1,H,425
0.015778,0.15169,2,0.1,1,H,425
0.015037,0.1447,2,0.1,1,H,425
0.01424,0.1375,2,0.1,1,H,425
0.013686,0.1304,2,0.1,1,H,425
0.012963,0.12342,2,0.1,1,H,425
0.012151,0.11639,2,0.1,1,H,425
0.01147,0.10942,2,0.1,1,H,425
0.010743,0.10251,2,0.1,1,H,425
0.010051,0.095631,2,0.1,1,H,425
0.0092496,0.088867,2,0.1,1,H,425
0.0085758,0.082339,2,0.1,1,H,425
0.0078682,0.075975,2,0.1,1,H,425
0.0073703,0.069435,2,0.1,1,H,425
0.0067002,0.062948,2,0.1,1,H,425
0.0058766,0.056991,2,0.1,1,H,425
0.0054573,0.051225,2,0.1,1,H,425
0.0048359,0.045104,2,0.1,1,H,425
0.0042182,0.039069,2,0.1,1,H,425
0.0035818,0.033426,2,0.1,1,H,425
0.0030839,0.027664,2,0.1,1,H,425
0.0027208,0.022062,2,0.1,1,H,425
0.0019047,0.016539,2,0.1,1,H,425
0.0013806,0.010728,2,0.1,1,H,425
0.00090887,0.0050558,2,0.1,1,H,425
0.00013769,-0.00062807,2,0.1,1,H,425
-0.00018052,-0.0063343,2,0.1,1,H,425
-0.00064472,-0.011887,2,0.1,1,H,425
-0.0012512,-0.017605,2,0.1,1,H,425
-0.0018052,-0.023472,2,0.1,1,H,425
-0.0024903,-0.029081,2,0.1,1,H,425
-0.0029695,-0.034933,2,0.1,1,H,425
-0.0036396,-0.04099,2,0.1,1,H,425
-0.0042685,-0.046801,2,0.1,1,H,425
-0.0047589,-0.053049,2,0.1,1,H,425
-0.0053879,-0.059189,2,0.1,1,H,425
-0.006043,-0.065467,2,0.1,1,H,425
-0.0066457,-0.072167,2,0.1,1,H,425
-0.0073682,-0.07861,2,0.1,1,H,425
-0.0081544,-0.085463,2,0.1,1,H,425
-0.0087571,-0.092758,2,0.1,1,H,425
-0.0096069,-0.10003,2,0.1,1,H,425
-0.010314,-0.10733,2,0.1,1,H,425
-0.010936,-0.11512,2,0.1,1,H,425
-0.011939,-0.12291,2,0.1,1,H,425
-0.012853,-0.13043,2,0.1,1,H,425
-0.013609,-0.13821,2,0.1,1,H,425
-0.014369,-0.14602,2,0.1,1,H,425
-0.015091,-0.15377,2,0.1,1,H,425
-0.015885,-0.16121,2,0.1,1,H,425
-0.016701,-0.1685,2,0.1,1,H,425
-0.017424,-0.17571,2,0.1,1,H,425
-0.018097,-0.18246,2,0.1,1,H,425
-0.018801,-0.18904,2,0.1,1,H,425
-0.019629,-0.19551,2,0.1,1,H,425
-0.020239,-0.20171,2,0.1,1,H,425
-0.020797,-0.20745,2,0.1,1,H,425
-0.021369,-0.21287,2,0.1,1,H,425
-0.021841,-0.21807,2,0.1,1,H,425
-0.022492,-0.22294,2,0.1,1,H,425
-0.022949,-0.22739,2,0.1,1,H,425
-0.02338,-0.23141,2,0.1,1,H,425
-0.02384,-0.23537,2,0.1,1,H,425
-0.024162,-0.23897,2,0.1,1,H,425
-0.024596,-0.2422,2,0.1,1,H,425
-0.0249,-0.24536,2,0.1,1,H,425
-0.02524,-0.2481,2,0.1,1,H,425
-0.025704,-0.2506,2,0.1,1,H,425
-0.025914,-0.25285,2,0.1,1,H,425
-0.026139,-0.25492,2,0.1,1,H,425
-0.026408,-0.25698,2,0.1,1,H,425
-0.02661,-0.25883,2,0.1,1,H,425
-0.026865,-0.26037,2,0.1,1,H,425
-0.026973,-0.26176,2,0.1,1,H,425
-0.027138,-0.26321,2,0.1,1,H,425
-0.0274,-0.26444,2,0.1,1,H,425
-0.027666,-0.26548,2,0.1,1,H,425
-0.027853,-0.26653,2,0.1,1,H,425
-0.027868,-0.2675,2,0.1,1,H,425
-0.027973,-0.26832,2,0.1,1,H,425
-0.028149,-0.26924,2,0.1,1,H,425
-0.028456,-0.27007,2,0.1,1,H,425
-0.028725,-0.27071,2,0.1,1,H,425
-0.028842,-0.27164,2,0.1,1,H,425
-0.028973,-0.27266,2,0.1,1,H,425
-0.029164,-0.27352,2,0.1,1,H,425
-0.029332,-0.27434,2,0.1,1,H,425
-0.029347,-0.27535,2,0.1,1,H,425
-0.029512,-0.27642,2,0.1,1,H,425
-0.029721,-0.2773,2,0.1,1,H,425
-0.029916,-0.27824,2,0.1,1,H,425
-0.030129,-0.27906,2,0.1,1,H,425
-0.030305,-0.27972,2,0.1,1,H,425
-0.030489,-0.28026,2,0.1,1,H,425
-0.030575,-0.28063,2,0.1,1,H,425
-0.030601,-0.28091,2,0.1,1,H,425
-0.03056,-0.28107,2,0.1,1,H,425
-0.030766,-0.28105,2,0.1,1,H,425
-0.030863,-0.28071,2,0.1,1,H,425
-0.030751,-0.2802,2,0.1,1,H,425
-0.030852,-0.27951,2,0.1,1,H,425
-0.030747,-0.27852,2,0.1,1,H,425
-0.03041,-0.27735,2,0.1,1,H,425
-0.030339,-0.27596,2,0.1,1,H,425
-0.030339,-0.27425,2,0.1,1,H,425
-0.030189,-0.27232,2,0.1,1,H,425
-0.030077,-0.27003,2,0.1,1,H,425
-0.02977,-0.26759,2,0.1,1,H,425
-0.029478,-0.26509,2,0.1,1,H,425
-0.029268,-0.26195,2,0.1,1,H,425
-0.028755,-0.25858,2,0.1,1,H,425
-0.028336,-0.25509,2,0.1,1,H,425
-0.028025,-0.25137,2,0.1,1,H,425
-0.027606,-0.24732,2,0.1,1,H,425
-0.027161,-0.24283,2,0.1,1,H,425
-0.02655,-0.2384,2,0.1,1,H,425
-0.026105,-0.23351,2,0.1,1,H,425
-0.025704,-0.22844,2,0.1,1,H,425
-0.025034,-0.22337,2,0.1,1,H,425
-0.024566,-0.21773,2,0.1,1,H,425
-0.023904,-0.21214,2,0.1,1,H,425
-0.023058,-0.20624,2,0.1,1,H,425
-0.022612,-0.20012,2,0.1,1,H,425
-0.022051,-0.19414,2,0.1,1,H,425
-0.021287,-0.18761,2,0.1,1,H,425
-0.020531,-0.18106,2,0.1,1,H,425
-0.019711,-0.17451,2,0.1,1,H,425
-0.019191,-0.16763,2,0.1,1,H,425
-0.018487,-0.16069,2,0.1,1,H,425
-0.017543,-0.1536,2,0.1,1,H,425
-0.016851,-0.14651,2,0.1,1,H,425
-0.01614,-0.13942,2,0.1,1,H,425
-0.015496,-0.13227,2,0.1,1,H,425
-0.014679,-0.12509,2,0.1,1,H,425
-0.01414,-0.11797,2,0.1,1,H,425
-0.013459,-0.111,2,0.1,1,H,425
-0.012392,-0.10404,2,0.1,1,H,425
-0.011849,-0.097201,2,0.1,1,H,425
-0.011172,-0.09043,2,0.1,1,H,425
-0.010603,-0.083636,2,0.1,1,H,425
-0.0099401,-0.077197,2,0.1,1,H,425
-0.0090379,-0.070859,2,0.1,1,H,425
-0.0086261,-0.064589,2,0.1,1,H,425
-0.0079747,-0.058498,2,0.1,1,H,425
-0.0072821,-0.052343,2,0.1,1,H,425
-0.0067393,-0.046461,2,0.1,1,H,425
-0.0060692,-0.040718,2,0.1,1,H,425
-0.0055339,-0.034963,2,0.1,1,H,425
-0.0049536,-0.029256,2,0.1,1,H,425
-0.0043771,-0.02364,2,0.1,1,H,425
-0.0037519,-0.018184,2,0.1,1,H,425
-0.0031267,-0.012616,2,0.1,1,H,425
-0.0027711,-0.0071004,2,0.1,1,H,425
-0.0023743,-0.0014689,2,0.1,1,H,425
-0.0016967,0.004342,2,0.1,1,H,425
-0.0011052,0.0098838,2,0.1,1,H,425
-0.00071585,0.015463,2,0.1,1,H,425
-9.4415e-05,0.021222,2,0.1,1,H,425
0.00068051,0.027006,2,0.1,1,H,425
0.0011335,0.032881,2,0.1,1,H,425
0.0015752,0.038908,2,0.1,1,H,425
0.0022753,0.044943,2,0.1,1,H,425
0.0027882,0.0509,2,0.1,1,H,425
0.0035519,0.057178,2,0.1,1,H,425
0.0042744,0.063703,2,0.1,1,H,425
0.0046338,0.070186,2,0.1,1,H,425
0.0053563,0.076987,2,0.1,1,H,425
0.0060414,0.083893,2,0.1,1,H,425
0.0068799,0.091031,2,0.1,1,H,425
0.0078046,0.098501,2,0.1,1,H,425
0.008471,0.10589,2,0.1,1,H,425
0.0093207,0.11355,2,0.1,1,H,425
0.0099384,0.12133,2,0.1,1,H,425
0.010777,0.12904,2,0.1,1,H,425
0.01181,0.13685,2,0.1,1,H,425
0.01251,0.14459,2,0.1,1,H,425
0.013398,0.15236,2,0.1,1,H,425
0.014135,0.15985,2,0.1,1,H,425
0.014891,0.16707,2,0.1,1,H,425
0.015749,0.17427,2,0.1,1,H,425
0.016303,0.18107,2,0.1,1,H,425
0.01707,0.18785,2,0.1,1,H,425
0.01786,0.19433,2,0.1,1,H,425
0.018459,0.20011,2,0.1,1,H,425
0.019024,0.20614,2,0.1,1,H,425
0.019619,0.21184,2,0.1,1,H,425
0.020218,0.21707,2,0.1,1,H,425
0.020713,0.22214,2,0.1,1,H,425
0.021409,0.22656,2,0.1,1,H,425
0.021648,0.23088,2,0.1,1,H,425
0.021925,0.23496,2,0.1,1,H,425
0.022648,0.23852,2,0.1,1,H,425
0.022858,0.24189,2,0.1,1,H,425
0.023303,0.24499,2,0.1,1,H,425
0.023666,0.24782,2,0.1,1,H,425
0.023786,0.25038,2,0.1,1,H,425
0.024194,0.25263,2,0.1,1,H,425
0.02446,0.25479,2,0.1,1,H,425
0.024763,0.25681,2,0.1,1,H,425
0.024943,0.25864,2,0.1,1,H,425
0.025179,0.26035,2,0.1,1,H,425
0.025448,0.26201,2,0.1,1,H,425
0.025478,0.26354,2,0.1,1,H,425
0.025744,0.26473,2,0.1,1,H,425
0.026043,0.26595,2,0.1,1,H,425
0.026186,0.26701,2,0.1,1,H,425
0.026448,0.26798,2,0.1,1,H,425
0.026568,0.26911,2,0.1,1,H,425
0.026743,0.27008,2,0.1,1,H,425
0.026957,0.27104,2,0.1,1,H,425
0.026916,0.27181,2,0.1,1,H,425
0.027103,0.27283,2,0.1,1,H,425
0.027271,0.27396,2,0.1,1,H,425
0.027391,0.27474,2,0.1,1,H,425
0.027706,0.27579,2,0.1,1,H,425
0.027953,0.27691,2,0.1,1,H,425
0.02826,0.27794,2,0.1,1,H,425
0.028368,0.2789,2,0.1,1,H,425
0.028484,0.27984,2,0.1,1,H,425
0.028769,0.28074,2,0.1,1,H,425
0.028817,0.28132,2,0.1,1,H,425
0.029005,0.28204,2,0.1,1,H,425
0.029061,0.28263,2,0.1,1,H,425
0.029117,0.28291,2,0.1,1,H,425
0.029308,0.28313,2,0.1,1,H,425
0.029297,0.28282,2,0.1,1,H,425
0.029349,0.28254,2,0.1,1,H,425
0.029327,0.28205,2,0.1,1,H,425
0.029386,0.28118,2,0.1,1,H,425
0.02933,0.2803,2,0.1,1,H,425
0.029173,0.27894,2,0.1,1,H,425
0.029031,0.27746,2,0.1,1,H,425
0.028859,0.27557,2,0.1,1,H,425
0.028701,0.27347,2,0.1,1,H,425
0.028391,0.27128,2,0.1,1,H,425
0.028203,0.26861,2,0.1,1,H,425
0.027919,0.26602,2,0.1,1,H,425
0.027732,0.26301,2,0.1,1,H,425
0.027223,0.25965,2,0.1,1,H,425
0.026729,0.25623,2,0.1,1,H,425
0.026612,0.25256,2,0.1,1,H,425
0.025939,0.24857,2,0.1,1,H,425
0.025617,0.24416,2,0.1,1,H,425
0.025119,0.23967,2,0.1,1,H,425
0.024497,0.23505,2,0.1,1,H,425
0.024254,0.23006,2,0.1,1,H,425
0.023513,0.22495,2,0.1,1,H,425
0.022947,0.21961,2,0.1,1,H,425
0.022311,0.21407,2,0.1,1,H,425
0.0216,0.20843,2,0.1,1,H,425
0.021143,0.20238,2,0.1,1,H,425
0.02048,0.1961,2,0.1,1,H,425
0.019773,0.18968,2,0.1,1,H,425
0.019099,0.18332,2,0.1,1,H,425
0.018395,0.17664,2,0.1,1,H,425
0.01771,0.16973,2,0.1,1,H,425
0.016931,0.16288,2,0.1,1,H,425
0.016082,0.15545,2,0.1,1,H,425
0.015412,0.14828,2,0.1,1,H,425
0.01467,0.14118,2,0.1,1,H,425
0.013865,0.13387,2,0.1,1,H,425
0.013173,0.1267,2,0.1,1,H,425
0.01245,0.11932,2,0.1,1,H,425
0.011765,0.11207,2,0.1,1,H,425
0.010867,0.10513,2,0.1,1,H,425
0.010062,0.098194,2,0.1,1,H,425
0.0095678,0.091221,2,0.1,1,H,425
0.0087817,0.08467,2,0.1,1,H,425
0.0079581,0.078168,2,0.1,1,H,425
0.0074639,0.071576,2,0.1,1,H,425
0.0067863,0.065265,2,0.1,1,H,425
0.0061162,0.059211,2,0.1,1,H,425
0.0056558,0.053176,2,0.1,1,H,425
0.0049819,0.047025,2,0.1,1,H,425
0.0044017,0.041296,2,0.1,1,H,425
0.0039337,0.035609,2,0.1,1,H,425
0.0033984,0.029775,2,0.1,1,H,425
0.0025823,0.024125,2,0.1,1,H,425
0.0019496,0.018505,2,0.1,1,H,425
0.0017549,0.013,2,0.1,1,H,425
0.0011335,0.0074997,2,0.1,1,H,425
0.00044841,0.001857,2,0.1,1,H,425
-4.9492e-05,-0.0037297,2,0.1,1,H,425
-0.0005736,-0.0094098,2,0.1,1,H,425
-0.0010378,-0.015146,2,0.1,1,H,425
-0.0015132,-0.020721,2,0.1,1,H,425
-0.002116,-0.026484,2,0.1,1,H,425
-0.0028385,-0.032253,2,0.1,1,H,425
-0.0034187,-0.037982,2,0.1,1,H,425
-0.0039316,-0.044129,2,0.1,1,H,425
-0.0044295,-0.050366,2,0.1,1,H,425
-0.0051745,-0.056439,2,0.1,1,H,425
-0.0058671,-0.062754,2,0.1,1,H,425
-0.0062938,-0.069226,2,0.1,1,H,425
-0.0071137,-0.075815,2,0.1,1,H,425
-0.0078849,-0.082836,2,0.1,1,H,425
-0.0086111,-0.089794,2,0.1,1,H,425
-0.0093187,-0.096954,2,0.1,1,H,425
-0.010011,-0.10455,2,0.1,1,H,425
-0.010988,-0.11192,2,0.1,1,H,425
-0.011647,-0.1195,2,0.1,1,H,425
-0.012336,-0.12731,2,0.1,1,H,425
