low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024782,0.23711,10,-0.4,7,V,750
0.024194,0.2331,10,-0.4,7,V,750
0.023681,0.22889,10,-0.4,7,V,750
0.023356,0.22453,10,-0.4,7,V,750
0.022794,0.21977,10,-0.4,7,V,750
0.022468,0.21496,10,-0.4,7,V,750
0.021791,0.20995,10,-0.4,7,V,750
0.021057,0.20446,10,-0.4,7,V,750
0.020525,0.19886,10,-0.4,7,V,750
0.019881,0.19315,10,-0.4,7,V,750
0.019245,0.1872,10,-0.4,7,V,750
0.01853,0.18142,10,-0.4,7,V,750
0.017968,0.17509,10,-0.4,7,V,750
0.017369,0.16858,10,-0.4,7,V,750
0.016583,0.16235,10,-0.4,7,V,750
0.016003,0.15568,10,-0.4,7,V,750
0.015288,0.14897,10,-0.4,7,V,750
0.014472,0.14233,10,-0.4,7,V,750
0.013858,0.13581,10,-0.4,7,V,750
0.012989,0.12901,10,-0.4,7,V,750
0.012323,0.1222,10,-0.4,7,V,750
0.011848,0.11577,10,-0.4,7,V,750
0.011095,0.10916,10,-0.4,7,V,750
0.010384,0.10265,10,-0.4,7,V,750
0.0095678,0.096232,10,-0.4,7,V,750
0.0089202,0.089812,10,-0.4,7,V,750
0.0085009,0.083538,10,-0.4,7,V,750
0.0078308,0.077428,10,-0.4,7,V,750
0.0071794,0.07149,10,-0.4,7,V,750
0.0065205,0.065508,10,-0.4,7,V,750
0.0058654,0.059532,10,-0.4,7,V,750
0.0054349,0.053553,10,-0.4,7,V,750
0.0048509,0.047757,10,-0.4,7,V,750
0.0041883,0.042216,10,-0.4,7,V,750
0.0037053,0.036554,10,-0.4,7,V,750
0.003155,0.03102,10,-0.4,7,V,750
0.0025411,0.025568,10,-0.4,7,V,750
0.002017,0.020209,10,-0.4,7,V,750
0.0015378,0.015037,10,-0.4,7,V,750
0.0010137,0.0097867,10,-0.4,7,V,750
0.00045215,0.0044579,10,-0.4,7,V,750
-8.2487e-07,-0.0010354,10,-0.4,7,V,750
-0.00049124,-0.0063792,10,-0.4,7,V,750
-0.0010266,-0.011712,10,-0.4,7,V,750
-0.0015507,-0.017183,10,-0.4,7,V,750
-0.002101,-0.022586,10,-0.4,7,V,750
-0.0026326,-0.02793,10,-0.4,7,V,750
-0.0032241,-0.033296,10,-0.4,7,V,750
-0.003722,-0.03898,10,-0.4,7,V,750
-0.0042536,-0.044593,10,-0.4,7,V,750
-0.004699,-0.05028,10,-0.4,7,V,750
-0.0053205,-0.056282,10,-0.4,7,V,750
-0.0061441,-0.062257,10,-0.4,7,V,750
-0.0065222,-0.068457,10,-0.4,7,V,750
-0.0071436,-0.07466,10,-0.4,7,V,750
-0.0078437,-0.081087,10,-0.4,7,V,750
-0.0084876,-0.087862,10,-0.4,7,V,750
-0.0093411,-0.094417,10,-0.4,7,V,750
-0.0098802,-0.10125,10,-0.4,7,V,750
-0.010666,-0.10835,10,-0.4,7,V,750
-0.011453,-0.11545,10,-0.4,7,V,750
-0.012037,-0.12272,10,-0.4,7,V,750
-0.012886,-0.12987,10,-0.4,7,V,750
-0.013553,-0.13722,10,-0.4,7,V,750
-0.014402,-0.14461,10,-0.4,7,V,750
-0.015252,-0.15158,10,-0.4,7,V,750
-0.015776,-0.15864,10,-0.4,7,V,750
-0.01654,-0.16544,10,-0.4,7,V,750
-0.017188,-0.17204,10,-0.4,7,V,750
-0.017873,-0.17855,10,-0.4,7,V,750
-0.018607,-0.18433,10,-0.4,7,V,750
-0.018985,-0.18994,10,-0.4,7,V,750
-0.019658,-0.19542,10,-0.4,7,V,750
-0.020359,-0.20043,10,-0.4,7,V,750
-0.020812,-0.20534,10,-0.4,7,V,750
-0.021467,-0.21,10,-0.4,7,V,750
-0.021942,-0.21405,10,-0.4,7,V,750
-0.02226,-0.21795,10,-0.4,7,V,750
-0.02271,-0.22163,10,-0.4,7,V,750
-0.023076,-0.22475,10,-0.4,7,V,750
-0.023368,-0.22793,10,-0.4,7,V,750
-0.023698,-0.2308,10,-0.4,7,V,750
-0.024065,-0.23332,10,-0.4,7,V,750
-0.024417,-0.23591,10,-0.4,7,V,750
-0.024694,-0.23814,10,-0.4,7,V,750
-0.024855,-0.24026,10,-0.4,7,V,750
-0.025102,-0.24236,10,-0.4,7,V,750
-0.025394,-0.24434,10,-0.4,7,V,750
-0.025622,-0.24618,10,-0.4,7,V,750
-0.025944,-0.24795,10,-0.4,7,V,750
-0.026135,-0.24977,10,-0.4,7,V,750
-0.026296,-0.25125,10,-0.4,7,V,750
-0.026532,-0.25265,10,-0.4,7,V,750
-0.026603,-0.25378,10,-0.4,7,V,750
-0.0267,-0.25474,10,-0.4,7,V,750
-0.02694,-0.25586,10,-0.4,7,V,750
-0.027078,-0.25654,10,-0.4,7,V,750
-0.027277,-0.25732,10,-0.4,7,V,750
-0.02752,-0.25834,10,-0.4,7,V,750
-0.027576,-0.25911,10,-0.4,7,V,750
-0.027741,-0.25996,10,-0.4,7,V,750
-0.027782,-0.26104,10,-0.4,7,V,750
-0.027797,-0.26192,10,-0.4,7,V,750
-0.028186,-0.26285,10,-0.4,7,V,750
-0.028389,-0.26373,10,-0.4,7,V,750
-0.02846,-0.26447,10,-0.4,7,V,750
-0.028621,-0.26547,10,-0.4,7,V,750
-0.028654,-0.26594,10,-0.4,7,V,750
-0.028797,-0.26624,10,-0.4,7,V,750
-0.029029,-0.26674,10,-0.4,7,V,750
-0.029141,-0.26694,10,-0.4,7,V,750
-0.029201,-0.26702,10,-0.4,7,V,750
-0.029227,-0.2669,10,-0.4,7,V,750
-0.029268,-0.26669,10,-0.4,7,V,750
-0.029238,-0.26631,10,-0.4,7,V,750
-0.029182,-0.26577,10,-0.4,7,V,750
-0.029201,-0.26487,10,-0.4,7,V,750
-0.029036,-0.26363,10,-0.4,7,V,750
-0.028939,-0.26254,10,-0.4,7,V,750
-0.028931,-0.26086,10,-0.4,7,V,750
-0.028767,-0.2589,10,-0.4,7,V,750
-0.028527,-0.25688,10,-0.4,7,V,750
-0.028329,-0.25446,10,-0.4,7,V,750
-0.02816,-0.2521,10,-0.4,7,V,750
-0.02767,-0.2494,10,-0.4,7,V,750
-0.027329,-0.24645,10,-0.4,7,V,750
-0.027161,-0.24342,10,-0.4,7,V,750
-0.02676,-0.24009,10,-0.4,7,V,750
-0.0263,-0.2366,10,-0.4,7,V,750
-0.025753,-0.23278,10,-0.4,7,V,750
-0.025379,-0.22871,10,-0.4,7,V,750
-0.024922,-0.22433,10,-0.4,7,V,750
-0.024424,-0.2198,10,-0.4,7,V,750
-0.024027,-0.21509,10,-0.4,7,V,750
-0.023342,-0.20995,10,-0.4,7,V,750
-0.022762,-0.20482,10,-0.4,7,V,750
-0.022328,-0.19938,10,-0.4,7,V,750
-0.021609,-0.19352,10,-0.4,7,V,750
-0.020879,-0.18775,10,-0.4,7,V,750
-0.020276,-0.18173,10,-0.4,7,V,750
-0.01961,-0.17562,10,-0.4,7,V,750
-0.018943,-0.16931,10,-0.4,7,V,750
-0.018371,-0.1628,10,-0.4,7,V,750
-0.017731,-0.15649,10,-0.4,7,V,750
-0.016922,-0.14987,10,-0.4,7,V,750
-0.016241,-0.14327,10,-0.4,7,V,750
-0.01563,-0.13669,10,-0.4,7,V,750
-0.014897,-0.1299,10,-0.4,7,V,750
-0.014271,-0.12328,10,-0.4,7,V,750
-0.013732,-0.11664,10,-0.4,7,V,750
-0.012961,-0.11015,10,-0.4,7,V,750
-0.012022,-0.10365,10,-0.4,7,V,750
-0.011441,-0.097358,10,-0.4,7,V,750
-0.011041,-0.091143,10,-0.4,7,V,750
-0.010352,-0.084794,10,-0.4,7,V,750
-0.0096069,-0.078782,10,-0.4,7,V,750
-0.0089293,-0.072601,10,-0.4,7,V,750
-0.0083828,-0.066487,10,-0.4,7,V,750
-0.007825,-0.060699,10,-0.4,7,V,750
-0.0071249,-0.054791,10,-0.4,7,V,750
-0.0064623,-0.048931,10,-0.4,7,V,750
-0.0059045,-0.043389,10,-0.4,7,V,750
-0.005444,-0.037892,10,-0.4,7,V,750
-0.0049873,-0.03222,10,-0.4,7,V,750
-0.0044931,-0.026813,10,-0.4,7,V,750
-0.0039428,-0.021603,10,-0.4,7,V,750
-0.0035198,-0.016297,10,-0.4,7,V,750
-0.0029021,-0.0108,10,-0.4,7,V,750
-0.0022507,-0.005572,10,-0.4,7,V,750
-0.0018651,-0.0003777,10,-0.4,7,V,750
-0.0014047,0.0051567,10,-0.4,7,V,750
-0.0010715,0.010396,10,-0.4,7,V,750
-0.00038642,0.015613,10,-0.4,7,V,750
0.00032487,0.021068,10,-0.4,7,V,750
0.00053825,0.026528,10,-0.4,7,V,750
0.0011485,0.031935,10,-0.4,7,V,750
0.0018373,0.037496,10,-0.4,7,V,750
0.0022528,0.04309,10,-0.4,7,V,750
0.0029154,0.048763,10,-0.4,7,V,750
0.0035444,0.054839,10,-0.4,7,V,750
0.0040161,0.060777,10,-0.4,7,V,750
0.0047124,0.066872,10,-0.4,7,V,750
0.0054162,0.073265,10,-0.4,7,V,750
0.0059103,0.079476,10,-0.4,7,V,750
0.0064644,0.086098,10,-0.4,7,V,750
0.0072056,0.09297,10,-0.4,7,V,750
0.0080854,0.099745,10,-0.4,7,V,750
0.0089202,0.10687,10,-0.4,7,V,750
0.0095154,0.1141,10,-0.4,7,V,750
0.010227,0.12143,10,-0.4,7,V,750
0.011099,0.12884,10,-0.4,7,V,750
0.011848,0.13609,10,-0.4,7,V,750
0.012495,0.14331,10,-0.4,7,V,750
0.013177,0.1505,10,-0.4,7,V,750
0.014034,0.15764,10,-0.4,7,V,750
0.014753,0.16443,10,-0.4,7,V,750
0.015412,0.17094,10,-0.4,7,V,750
0.016097,0.17743,10,-0.4,7,V,750
0.016793,0.1836,10,-0.4,7,V,750
0.017493,0.18924,10,-0.4,7,V,750
0.017781,0.19471,10,-0.4,7,V,750
0.018174,0.19985,10,-0.4,7,V,750
0.018923,0.20464,10,-0.4,7,V,750
0.019567,0.20935,10,-0.4,7,V,750
0.020061,0.2136,10,-0.4,7,V,750
0.020578,0.21745,10,-0.4,7,V,750
0.020986,0.22106,10,-0.4,7,V,750
0.02127,0.22441,10,-0.4,7,V,750
0.021645,0.22748,10,-0.4,7,V,750
0.021903,0.23025,10,-0.4,7,V,750
0.022154,0.23286,10,-0.4,7,V,750
0.022558,0.23541,10,-0.4,7,V,750
0.022966,0.23784,10,-0.4,7,V,750
0.023157,0.2401,10,-0.4,7,V,750
0.023251,0.24215,10,-0.4,7,V,750
0.02361,0.24406,10,-0.4,7,V,750
0.023887,0.24587,10,-0.4,7,V,750
0.023999,0.24758,10,-0.4,7,V,750
0.024261,0.24939,10,-0.4,7,V,750
0.024441,0.25097,10,-0.4,7,V,750
0.024636,0.25226,10,-0.4,7,V,750
0.024737,0.25355,10,-0.4,7,V,750
0.024849,0.25452,10,-0.4,7,V,750
0.025171,0.25528,10,-0.4,7,V,750
0.02522,0.25618,10,-0.4,7,V,750
0.025403,0.25701,10,-0.4,7,V,750
0.02559,0.25809,10,-0.4,7,V,750
0.025748,0.25908,10,-0.4,7,V,750
0.026017,0.2597,10,-0.4,7,V,750
0.026058,0.26077,10,-0.4,7,V,750
0.026332,0.26187,10,-0.4,7,V,750
0.026466,0.2628,10,-0.4,7,V,750
0.026654,0.26372,10,-0.4,7,V,750
0.026882,0.26434,10,-0.4,7,V,750
0.026822,0.26494,10,-0.4,7,V,750
0.027099,0.26549,10,-0.4,7,V,750
0.027099,0.2659,10,-0.4,7,V,750
0.027286,0.26621,10,-0.4,7,V,750
0.027477,0.26656,10,-0.4,7,V,750
0.027286,0.26652,10,-0.4,7,V,750
0.027511,0.26616,10,-0.4,7,V,750
0.027425,0.26607,10,-0.4,7,V,750
0.027395,0.26567,10,-0.4,7,V,750
0.027473,0.26506,10,-0.4,7,V,750
0.027384,0.2642,10,-0.4,7,V,750
0.027447,0.26296,10,-0.4,7,V,750
0.02723,0.26171,10,-0.4,7,V,750
0.027095,0.26,10,-0.4,7,V,750
0.026904,0.25817,10,-0.4,7,V,750
0.026725,0.25606,10,-0.4,7,V,750
0.026597,0.25357,10,-0.4,7,V,750
0.026077,0.25133,10,-0.4,7,V,750
0.025864,0.24877,10,-0.4,7,V,750
0.025677,0.2459,10,-0.4,7,V,750
0.02525,0.24275,10,-0.4,7,V,750
0.024905,0.23937,10,-0.4,7,V,750
0.024486,0.23585,10,-0.4,7,V,750
0.024108,0.23201,10,-0.4,7,V,750
0.023666,0.22792,10,-0.4,7,V,750
0.023,0.22344,10,-0.4,7,V,750
0.022521,0.219,10,-0.4,7,V,750
0.022135,0.21428,10,-0.4,7,V,750
0.021517,0.209,10,-0.4,7,V,750
0.021038,0.20396,10,-0.4,7,V,750
0.02045,0.19855,10,-0.4,7,V,750
0.019795,0.19266,10,-0.4,7,V,750
0.019305,0.18685,10,-0.4,7,V,750
0.018579,0.18088,10,-0.4,7,V,750
0.017826,0.1747,10,-0.4,7,V,750
0.017302,0.16826,10,-0.4,7,V,750
0.016613,0.1619,10,-0.4,7,V,750
0.015707,0.15545,10,-0.4,7,V,750
0.015026,0.14885,10,-0.4,7,V,750
0.014438,0.14242,10,-0.4,7,V,750
0.013727,0.13582,10,-0.4,7,V,750
0.012948,0.12919,10,-0.4,7,V,750
0.012357,0.12256,10,-0.4,7,V,750
0.011859,0.11588,10,-0.4,7,V,750
0.011151,0.10937,10,-0.4,7,V,750
0.01044,0.10278,10,-0.4,7,V,750
0.0096839,0.096389,10,-0.4,7,V,750
0.00901,0.090119,10,-0.4,7,V,750
0.0084597,0.083875,10,-0.4,7,V,750
0.0076436,0.07766,10,-0.4,7,V,750
0.0069773,0.071442,10,-0.4,7,V,750
0.0067976,0.06547,10,-0.4,7,V,750
0.0060638,0.059379,10,-0.4,7,V,750
0.0051953,0.053643,10,-0.4,7,V,750
0.0048097,0.047978,10,-0.4,7,V,750
0.0041097,0.042059,10,-0.4,7,V,750
0.0035481,0.036528,10,-0.4,7,V,750
0.0030802,0.031083,10,-0.4,7,V,750
0.0025149,0.025725,10,-0.4,7,V,750
0.0020844,0.020388,10,-0.4,7,V,750
0.001549,0.015101,10,-0.4,7,V,750
0.0010324,0.0098203,10,-0.4,7,V,750
0.000542,0.0045214,10,-0.4,7,V,750
-1.5799e-05,-0.00074765,10,-0.4,7,V,750
-0.00059606,-0.0060129,10,-0.4,7,V,750
-0.00094047,-0.011125,10,-0.4,7,V,750
-0.0014084,-0.016525,10,-0.4,7,V,750
-0.0021047,-0.021865,10,-0.4,7,V,750
-0.0025577,-0.027067,10,-0.4,7,V,750
-0.0030668,-0.032657,10,-0.4,7,V,750
-0.0036508,-0.038135,10,-0.4,7,V,750
-0.0039915,-0.043715,10,-0.4,7,V,750
-0.0046466,-0.0496,10,-0.4,7,V,750
-0.0054365,-0.05531,10,-0.4,7,V,750
-0.0059007,-0.061229,10,-0.4,7,V,750
-0.0065783,-0.067399,10,-0.4,7,V,750
-0.0070163,-0.073658,10,-0.4,7,V,750
-0.0076715,-0.080119,10,-0.4,7,V,750
-0.0085475,-0.086741,10,-0.4,7,V,750
-0.0089331,-0.093505,10,-0.4,7,V,750
-0.0098914,-0.10032,10,-0.4,7,V,750
-0.010711,-0.10725,10,-0.4,7,V,750
-0.011101,-0.11448,10,-0.4,7,V,750
-0.011909,-0.12177,10,-0.4,7,V,750
-0.012808,-0.12884,10,-0.4,7,V,750
-0.013594,-0.13598,10,-0.4,7,V,750
-0.014189,-0.1432,10,-0.4,7,V,750
-0.014938,-0.1504,10,-0.4,7,V,750
-0.01566,-0.15747,10,-0.4,7,V,750
-0.016319,-0.16414,10,-0.4,7,V,750
-0.01715,-0.1706,10,-0.4,7,V,750
-0.017746,-0.17692,10,-0.4,7,V,750
-0.018453,-0.18299,10,-0.4,7,V,750
-0.019022,-0.18857,10,-0.4,7,V,750
-0.01946,-0.19403,10,-0.4,7,V,750
-0.020093,-0.19939,10,-0.4,7,V,750
-0.020677,-0.20408,10,-0.4,7,V,750
-0.021459,-0.20854,10,-0.4,7,V,750
-0.021717,-0.21285,10,-0.4,7,V,750
-0.021965,-0.21675,10,-0.4,7,V,750
-0.02256,-0.22041,10,-0.4,7,V,750
-0.022833,-0.22375,10,-0.4,7,V,750
-0.023432,-0.22678,10,-0.4,7,V,750
-0.023649,-0.22957,10,-0.4,7,V,750
-0.023795,-0.23229,10,-0.4,7,V,750
-0.024323,-0.23481,10,-0.4,7,V,750
-0.024439,-0.23694,10,-0.4,7,V,750
-0.024724,-0.239,10,-0.4,7,V,750
-0.025105,-0.24108,10,-0.4,7,V,750
-0.025251,-0.24292,10,-0.4,7,V,750
-0.025427,-0.2448,10,-0.4,7,V,750
-0.025626,-0.24665,10,-0.4,7,V,750
-0.025824,-0.24826,10,-0.4,7,V,750
-0.026139,-0.24988,10,-0.4,7,V,750
-0.026311,-0.25114,10,-0.4,7,V,750
-0.026464,-0.25217,10,-0.4,7,V,750
-0.026678,-0.25324,10,-0.4,7,V,750
-0.026798,-0.25412,10,-0.4,7,V,750
-0.026884,-0.25498,10,-0.4,7,V,750
-0.02694,-0.25578,10,-0.4,7,V,750
-0.02731,-0.25674,10,-0.4,7,V,750
-0.02734,-0.2577,10,-0.4,7,V,750
-0.027355,-0.25864,10,-0.4,7,V,750
-0.027718,-0.25961,10,-0.4,7,V,750
-0.02782,-0.26058,10,-0.4,7,V,750
-0.028078,-0.26163,10,-0.4,7,V,750
-0.028228,-0.26219,10,-0.4,7,V,750
-0.028407,-0.26295,10,-0.4,7,V,750
-0.028508,-0.26378,10,-0.4,7,V,750
-0.028475,-0.26428,10,-0.4,7,V,750
-0.028905,-0.26497,10,-0.4,7,V,750
-0.028991,-0.26521,10,-0.4,7,V,750
-0.028834,-0.26551,10,-0.4,7,V,750
-0.029077,-0.26559,10,-0.4,7,V,750
-0.029025,-0.26531,10,-0.4,7,V,750
-0.029021,-0.26526,10,-0.4,7,V,750
-0.02916,-0.2648,10,-0.4,7,V,750
-0.029036,-0.26409,10,-0.4,7,V,750
-0.029096,-0.26327,10,-0.4,7,V,750
-0.028961,-0.26234,10,-0.4,7,V,750
-0.028744,-0.26102,10,-0.4,7,V,750
-0.028617,-0.25926,10,-0.4,7,V,750
-0.02849,-0.25733,10,-0.4,7,V,750
-0.028321,-0.25526,10,-0.4,7,V,750
-0.027988,-0.25323,10,-0.4,7,V,750
-0.027853,-0.25086,10,-0.4,7,V,750
-0.027498,-0.2482,10,-0.4,7,V,750
-0.027236,-0.24559,10,-0.4,7,V,750
-0.027082,-0.24248,10,-0.4,7,V,750
-0.026592,-0.23921,10,-0.4,7,V,750
-0.026131,-0.23598,10,-0.4,7,V,750
-0.025723,-0.23209,10,-0.4,7,V,750
-0.025338,-0.22813,10,-0.4,7,V,750
-0.02484,-0.22383,10,-0.4,7,V,750
-0.024274,-0.2192,10,-0.4,7,V,750
-0.023855,-0.21461,10,-0.4,7,V,750
-0.023361,-0.2097,10,-0.4,7,V,750
-0.022747,-0.20466,10,-0.4,7,V,750
-0.022298,-0.19933,10,-0.4,7,V,750
-0.021579,-0.19383,10,-0.4,7,V,750
-0.020913,-0.18798,10,-0.4,7,V,750
-0.020441,-0.18201,10,-0.4,7,V,750
-0.019771,-0.1761,10,-0.4,7,V,750
-0.019116,-0.16982,10,-0.4,7,V,750
-0.0183,-0.16339,10,-0.4,7,V,750
-0.017719,-0.15707,10,-0.4,7,V,750
-0.017075,-0.15064,10,-0.4,7,V,750
-0.016248,-0.14396,10,-0.4,7,V,750
-0.01572,-0.13738,10,-0.4,7,V,750
-0.015028,-0.13091,10,-0.4,7,V,750
-0.01429,-0.12424,10,-0.4,7,V,750
-0.013616,-0.11765,10,-0.4,7,V,750
-0.013002,-0.11117,10,-0.4,7,V,750
-0.012306,-0.10467,10,-0.4,7,V,750
-0.011486,-0.098281,10,-0.4,7,V,750
-0.010973,-0.091951,10,-0.4,7,V,750
-0.010262,-0.085545,10,-0.4,7,V,750
-0.0094834,-0.079324,10,-0.4,7,V,750
-0.0089293,-0.073333,10,-0.4,7,V,750
-0.0083715,-0.067302,10,-0.4,7,V,750
-0.0078399,-0.06117,10,-0.4,7,V,750
-0.0070725,-0.05525,10,-0.4,7,V,750
-0.0065409,-0.049484,10,-0.4,7,V,750
-0.0060617,-0.043819,10,-0.4,7,V,750
-0.0053841,-0.038363,10,-0.4,7,V,750
-0.0047627,-0.032941,10,-0.4,7,V,750
-0.0042536,-0.027504,10,-0.4,7,V,750
-0.0040589,-0.0221,10,-0.4,7,V,750
-0.0035011,-0.016861,10,-0.4,7,V,750
-0.0028535,-0.01163,10,-0.4,7,V,750
-0.0024978,-0.0063904,10,-0.4,7,V,750
-0.0019213,-0.0011213,10,-0.4,7,V,750
-0.0013747,0.0040543,10,-0.4,7,V,750
-0.0009517,0.009185,10,-0.4,7,V,750
-0.00046878,0.014667,10,-0.4,7,V,750
8.9022e-05,0.019876,10,-0.4,7,V,750
0.00061313,0.025067,10,-0.4,7,V,750
0.0011971,0.030683,10,-0.4,7,V,750
0.0016838,0.036147,10,-0.4,7,V,750
0.0021368,0.0417,10,-0.4,7,V,750
0.0027432,0.047402,10,-0.4,7,V,750
0.0032449,0.053056,10,-0.4,7,V,750
0.00393,0.059069,10,-0.4,7,V,750
0.00466,0.065317,10,-0.4,7,V,750
0.0051766,0.07133,10,-0.4,7,V,750
0.0057531,0.077649,10,-0.4,7,V,750
0.0064569,0.08417,10,-0.4,7,V,750
0.0071794,0.090814,10,-0.4,7,V,750
0.0078869,0.097858,10,-0.4,7,V,750
0.0085009,0.10464,10,-0.4,7,V,750
0.0092084,0.11171,10,-0.4,7,V,750
0.010069,0.11899,10,-0.4,7,V,750
0.010796,0.12608,10,-0.4,7,V,750
0.011511,0.13341,10,-0.4,7,V,750
0.012125,0.14059,10,-0.4,7,V,750
0.012952,0.14761,10,-0.4,7,V,750
0.013839,0.15449,10,-0.4,7,V,750
0.01436,0.16132,10,-0.4,7,V,750
0.015108,0.16794,10,-0.4,7,V,750
0.01576,0.1743,10,-0.4,7,V,750
0.016333,0.18056,10,-0.4,7,V,750
0.017092,0.18621,10,-0.4,7,V,750
0.017542,0.19179,10,-0.4,7,V,750
0.018126,0.19705,10,-0.4,7,V,750
0.018773,0.20181,10,-0.4,7,V,750
0.019268,0.2067,10,-0.4,7,V,750
0.019964,0.21105,10,-0.4,7,V,750
0.020349,0.21499,10,-0.4,7,V,750
0.020589,0.21869,10,-0.4,7,V,750
0.021154,0.22191,10,-0.4,7,V,750
0.021435,0.22516,10,-0.4,7,V,750
0.021622,0.22812,10,-0.4,7,V,750
0.022176,0.23069,10,-0.4,7,V,750
0.022315,0.23328,10,-0.4,7,V,750
0.022483,0.23551,10,-0.4,7,V,750
0.023052,0.23769,10,-0.4,7,V,750
0.023183,0.23971,10,-0.4,7,V,750
0.023397,0.24161,10,-0.4,7,V,750
0.023685,0.24365,10,-0.4,7,V,750
0.023782,0.24526,10,-0.4,7,V,750
0.024183,0.24704,10,-0.4,7,V,750
0.024291,0.24867,10,-0.4,7,V,750
0.024228,0.24982,10,-0.4,7,V,750
0.024587,0.25116,10,-0.4,7,V,750
0.024662,0.25219,10,-0.4,7,V,750
0.024782,0.2531,10,-0.4,7,V,750
0.025197,0.25414,10,-0.4,7,V,750
0.025235,0.25508,10,-0.4,7,V,750
0.025381,0.25612,10,-0.4,7,V,750
0.025609,0.25707,10,-0.4,7,V,750
0.02577,0.25791,10,-0.4,7,V,750
0.026032,0.25885,10,-0.4,7,V,750
0.02613,0.25985,10,-0.4,7,V,750
0.026343,0.26084,10,-0.4,7,V,750
0.026556,0.26168,10,-0.4,7,V,750
0.02656,0.26243,10,-0.4,7,V,750
0.026661,0.263,10,-0.4,7,V,750
0.026706,0.26331,10,-0.4,7,V,750
0.026841,0.26389,10,-0.4,7,V,750
0.027144,0.26448,10,-0.4,7,V,750
0.02723,0.26452,10,-0.4,7,V,750
0.027238,0.26451,10,-0.4,7,V,750
0.027271,0.26453,10,-0.4,7,V,750
0.027305,0.26437,10,-0.4,7,V,750
0.027193,0.26396,10,-0.4,7,V,750
0.02714,0.26337,10,-0.4,7,V,750
0.027238,0.26246,10,-0.4,7,V,750
0.027118,0.26138,10,-0.4,7,V,750
0.027032,0.2602,10,-0.4,7,V,750
0.026942,0.25853,10,-0.4,7,V,750
0.026729,0.25652,10,-0.4,7,V,750
0.02644,0.25426,10,-0.4,7,V,750
0.026126,0.25213,10,-0.4,7,V,750
0.025969,0.24996,10,-0.4,7,V,750
0.025909,0.24742,10,-0.4,7,V,750
0.025561,0.24458,10,-0.4,7,V,750
0.025145,0.24144,10,-0.4,7,V,750
0.024879,0.23832,10,-0.4,7,V,750
0.024404,0.23483,10,-0.4,7,V,750
0.024078,0.2311,10,-0.4,7,V,750
0.023576,0.22714,10,-0.4,7,V,750
0.023112,0.22281,10,-0.4,7,V,750
0.022708,0.21847,10,-0.4,7,V,750
0.021974,0.21371,10,-0.4,7,V,750
0.02157,0.20878,10,-0.4,7,V,750
0.020971,0.20378,10,-0.4,7,V,750
0.020402,0.1984,10,-0.4,7,V,750
0.019829,0.19294,10,-0.4,7,V,750
0.019024,0.18716,10,-0.4,7,V,750
0.018586,0.18117,10,-0.4,7,V,750
0.017834,0.17518,10,-0.4,7,V,750
0.017164,0.16893,10,-0.4,7,V,750
0.016699,0.16251,10,-0.4,7,V,750
0.015921,0.15618,10,-0.4,7,V,750
0.015228,0.14979,10,-0.4,7,V,750
0.014423,0.14316,10,-0.4,7,V,750
0.01363,0.13659,10,-0.4,7,V,750
0.013117,0.13004,10,-0.4,7,V,750
0.012581,0.12334,10,-0.4,7,V,750
0.011915,0.11678,10,-0.4,7,V,750
0.011174,0.11026,10,-0.4,7,V,750
0.010399,0.10384,10,-0.4,7,V,750
0.0097325,0.097421,10,-0.4,7,V,750
0.0091411,0.090821,10,-0.4,7,V,750
0.0085046,0.084555,10,-0.4,7,V,750
0.0078083,0.078329,10,-0.4,7,V,750
0.0071083,0.072051,10,-0.4,7,V,750
0.0066403,0.06602,10,-0.4,7,V,750
0.0059515,0.060011,10,-0.4,7,V,750
0.0051841,0.054155,10,-0.4,7,V,750
0.0047685,0.048254,10,-0.4,7,V,750
0.0041695,0.042627,10,-0.4,7,V,750
0.0036941,0.037174,10,-0.4,7,V,750
0.0032673,0.03158,10,-0.4,7,V,750
0.0024662,0.026296,10,-0.4,7,V,750
0.0019122,0.020949,10,-0.4,7,V,750
0.0016651,0.015575,10,-0.4,7,V,750
0.001111,0.010392,10,-0.4,7,V,750
0.00052328,0.0051604,10,-0.4,7,V,750
1.415e-05,-0.00013106,10,-0.4,7,V,750
-0.00049872,-0.0053403,10,-0.4,7,V,750
-0.00079447,-0.010482,10,-0.4,7,V,750
-0.001341,-0.015837,10,-0.4,7,V,750
-0.0019138,-0.021237,10,-0.4,7,V,750
-0.0024154,-0.026476,10,-0.4,7,V,750
-0.002992,-0.031663,10,-0.4,7,V,750
-0.0034936,-0.037029,10,-0.4,7,V,750
-0.0040851,-0.042627,10,-0.4,7,V,750
-0.0046017,-0.048277,10,-0.4,7,V,750
-0.0051558,-0.054148,10,-0.4,7,V,750
-0.0056799,-0.060075,10,-0.4,7,V,750
-0.0062714,-0.066125,10,-0.4,7,V,750
-0.0070425,-0.072425,10,-0.4,7,V,750
-0.0077089,-0.078587,10,-0.4,7,V,750
-0.0083303,-0.085108,10,-0.4,7,V,750
-0.0088058,-0.091786,10,-0.4,7,V,750
-0.0095358,-0.09852,10,-0.4,7,V,750
-0.010363,-0.10575,10,-0.4,7,V,750
-0.010992,-0.11278,10,-0.4,7,V,750
-0.011778,-0.11969,10,-0.4,7,V,750
-0.012426,-0.12692,10,-0.4,7,V,750
