low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02305,-0.22583,3,0.2,2,V,750
-0.023541,-0.22954,3,0.2,2,V,750
-0.023964,-0.23264,3,0.2,2,V,750
-0.024424,-0.2356,3,0.2,2,V,750
-0.024611,-0.23855,3,0.2,2,V,750
-0.024903,-0.24111,3,0.2,2,V,750
-0.02527,-0.24362,3,0.2,2,V,750
-0.025469,-0.24584,3,0.2,2,V,750
-0.025633,-0.24815,3,0.2,2,V,750
-0.025869,-0.25035,3,0.2,2,V,750
-0.026285,-0.25226,3,0.2,2,V,750
-0.026517,-0.25415,3,0.2,2,V,750
-0.026625,-0.25544,3,0.2,2,V,750
-0.026951,-0.25711,3,0.2,2,V,750
-0.027108,-0.25855,3,0.2,2,V,750
-0.027243,-0.25943,3,0.2,2,V,750
-0.027438,-0.26078,3,0.2,2,V,750
-0.02755,-0.2617,3,0.2,2,V,750
-0.027861,-0.26261,3,0.2,2,V,750
-0.027977,-0.26372,3,0.2,2,V,750
-0.028141,-0.26455,3,0.2,2,V,750
-0.028407,-0.26547,3,0.2,2,V,750
-0.028437,-0.26649,3,0.2,2,V,750
-0.028714,-0.26744,3,0.2,2,V,750
-0.028954,-0.26834,3,0.2,2,V,750
-0.028924,-0.2694,3,0.2,2,V,750
-0.02913,-0.27056,3,0.2,2,V,750
-0.029467,-0.2713,3,0.2,2,V,750
-0.029463,-0.27193,3,0.2,2,V,750
-0.029631,-0.27291,3,0.2,2,V,750
-0.029938,-0.27366,3,0.2,2,V,750
-0.03001,-0.27417,3,0.2,2,V,750
-0.030114,-0.27473,3,0.2,2,V,750
-0.030257,-0.27524,3,0.2,2,V,750
-0.030294,-0.27554,3,0.2,2,V,750
-0.030219,-0.27554,3,0.2,2,V,750
-0.030283,-0.27534,3,0.2,2,V,750
-0.030298,-0.27495,3,0.2,2,V,750
-0.03032,-0.27419,3,0.2,2,V,750
-0.030346,-0.27329,3,0.2,2,V,750
-0.030328,-0.27248,3,0.2,2,V,750
-0.030287,-0.27097,3,0.2,2,V,750
-0.030051,-0.26918,3,0.2,2,V,750
-0.02986,-0.26743,3,0.2,2,V,750
-0.029695,-0.26517,3,0.2,2,V,750
-0.029459,-0.26288,3,0.2,2,V,750
-0.02913,-0.26031,3,0.2,2,V,750
-0.028857,-0.25736,3,0.2,2,V,750
-0.028523,-0.25422,3,0.2,2,V,750
-0.028037,-0.25067,3,0.2,2,V,750
-0.027561,-0.24695,3,0.2,2,V,750
-0.027045,-0.24286,3,0.2,2,V,750
-0.026775,-0.23863,3,0.2,2,V,750
-0.026356,-0.23437,3,0.2,2,V,750
-0.025701,-0.2298,3,0.2,2,V,750
-0.025229,-0.22503,3,0.2,2,V,750
-0.024664,-0.21977,3,0.2,2,V,750
-0.024012,-0.21454,3,0.2,2,V,750
-0.023455,-0.20913,3,0.2,2,V,750
-0.022867,-0.20332,3,0.2,2,V,750
-0.022174,-0.19752,3,0.2,2,V,750
-0.021512,-0.19129,3,0.2,2,V,750
-0.020879,-0.18506,3,0.2,2,V,750
-0.020246,-0.17872,3,0.2,2,V,750
-0.019658,-0.17223,3,0.2,2,V,750
-0.01906,-0.16577,3,0.2,2,V,750
-0.018251,-0.15891,3,0.2,2,V,750
-0.01739,-0.15218,3,0.2,2,V,750
-0.016761,-0.14529,3,0.2,2,V,750
-0.016166,-0.1383,3,0.2,2,V,750
-0.015346,-0.13142,3,0.2,2,V,750
-0.014627,-0.12438,3,0.2,2,V,750
-0.014021,-0.11736,3,0.2,2,V,750
-0.013156,-0.11028,3,0.2,2,V,750
-0.012538,-0.1034,3,0.2,2,V,750
-0.011883,-0.096588,3,0.2,2,V,750
-0.011067,-0.089948,3,0.2,2,V,750
-0.01052,-0.083445,3,0.2,2,V,750
-0.0098502,-0.076913,3,0.2,2,V,750
-0.0091165,-0.070785,3,0.2,2,V,750
-0.0084576,-0.064593,3,0.2,2,V,750
-0.0079185,-0.058386,3,0.2,2,V,750
-0.0073383,-0.052395,3,0.2,2,V,750
-0.0067318,-0.046383,3,0.2,2,V,750
-0.0060879,-0.040561,3,0.2,2,V,750
-0.0055226,-0.034873,3,0.2,2,V,750
-0.0050697,-0.029384,3,0.2,2,V,750
-0.0044819,-0.023812,3,0.2,2,V,750
-0.004014,-0.018061,3,0.2,2,V,750
-0.0033064,-0.012732,3,0.2,2,V,750
-0.0027599,-0.0072312,3,0.2,2,V,750
-0.0022694,-0.0015548,3,0.2,2,V,750
-0.0017603,0.0037703,3,0.2,2,V,750
-0.0013785,0.0092112,3,0.2,2,V,750
-0.00052493,0.014689,3,0.2,2,V,750
-0.00021421,0.020269,3,0.2,2,V,750
0.0003361,0.025967,3,0.2,2,V,750
0.0011672,0.031681,3,0.2,2,V,750
0.0013431,0.0375,3,0.2,2,V,750
0.0020357,0.043378,3,0.2,2,V,750
0.0027545,0.049431,3,0.2,2,V,750
0.0033198,0.055448,3,0.2,2,V,750
0.0040535,0.061547,3,0.2,2,V,750
0.0045851,0.067791,3,0.2,2,V,750
0.0052477,0.074162,3,0.2,2,V,750
0.0060414,0.080844,3,0.2,2,V,750
0.0066815,0.087462,3,0.2,2,V,750
0.0073853,0.094158,3,0.2,2,V,750
0.0081078,0.10123,3,0.2,2,V,750
0.0087068,0.10832,3,0.2,2,V,750
0.0095491,0.1154,3,0.2,2,V,750
0.01038,0.12272,3,0.2,2,V,750
0.011114,0.13019,3,0.2,2,V,750
0.011754,0.1376,3,0.2,2,V,750
0.012525,0.14485,3,0.2,2,V,750
0.013442,0.1519,3,0.2,2,V,750
0.013922,0.15898,3,0.2,2,V,750
0.014678,0.16602,3,0.2,2,V,750
0.015561,0.17242,3,0.2,2,V,750
0.016273,0.17868,3,0.2,2,V,750
0.016991,0.18498,3,0.2,2,V,750
0.017448,0.19073,3,0.2,2,V,750
0.018156,0.19633,3,0.2,2,V,750
0.018691,0.20162,3,0.2,2,V,750
0.01911,0.20663,3,0.2,2,V,750
0.019833,0.21156,3,0.2,2,V,750
0.020364,0.21613,3,0.2,2,V,750
0.02096,0.22026,3,0.2,2,V,750
0.021312,0.22391,3,0.2,2,V,750
0.021626,0.22739,3,0.2,2,V,750
0.022079,0.23075,3,0.2,2,V,750
0.022356,0.23383,3,0.2,2,V,750
0.022786,0.23673,3,0.2,2,V,750
0.022966,0.23928,3,0.2,2,V,750
0.023224,0.2417,3,0.2,2,V,750
0.023633,0.24423,3,0.2,2,V,750
0.023898,0.24643,3,0.2,2,V,750
0.02422,0.24836,3,0.2,2,V,750
0.024471,0.25008,3,0.2,2,V,750
0.024767,0.25176,3,0.2,2,V,750
0.024812,0.25325,3,0.2,2,V,750
0.024924,0.25467,3,0.2,2,V,750
0.025179,0.25618,3,0.2,2,V,750
0.025325,0.25722,3,0.2,2,V,750
0.025561,0.25834,3,0.2,2,V,750
0.025669,0.25937,3,0.2,2,V,750
0.025785,0.26018,3,0.2,2,V,750
0.025961,0.26117,3,0.2,2,V,750
0.026201,0.26211,3,0.2,2,V,750
0.02635,0.26315,3,0.2,2,V,750
0.026579,0.26418,3,0.2,2,V,750
0.026863,0.26514,3,0.2,2,V,750
0.026912,0.2661,3,0.2,2,V,750
0.027039,0.26715,3,0.2,2,V,750
0.027178,0.26811,3,0.2,2,V,750
0.027488,0.269,3,0.2,2,V,750
0.027721,0.2701,3,0.2,2,V,750
0.027664,0.27093,3,0.2,2,V,750
0.027885,0.27164,3,0.2,2,V,750
0.028144,0.2724,3,0.2,2,V,750
0.02823,0.27298,3,0.2,2,V,750
0.028275,0.27344,3,0.2,2,V,750
0.028387,0.27362,3,0.2,2,V,750
0.02857,0.27354,3,0.2,2,V,750
0.028574,0.27333,3,0.2,2,V,750
0.028495,0.27294,3,0.2,2,V,750
0.028548,0.27244,3,0.2,2,V,750
0.028559,0.27177,3,0.2,2,V,750
0.028361,0.27067,3,0.2,2,V,750
0.028159,0.26935,3,0.2,2,V,750
0.028144,0.26767,3,0.2,2,V,750
0.028031,0.26565,3,0.2,2,V,750
0.027754,0.26362,3,0.2,2,V,750
0.027578,0.26107,3,0.2,2,V,750
0.027346,0.25818,3,0.2,2,V,750
0.026994,0.25528,3,0.2,2,V,750
0.026601,0.25186,3,0.2,2,V,750
0.026246,0.24829,3,0.2,2,V,750
0.025763,0.24456,3,0.2,2,V,750
0.025201,0.24053,3,0.2,2,V,750
0.024902,0.23653,3,0.2,2,V,750
0.024325,0.23221,3,0.2,2,V,750
0.023737,0.22748,3,0.2,2,V,750
0.023344,0.22269,3,0.2,2,V,750
0.022708,0.21781,3,0.2,2,V,750
0.022259,0.21267,3,0.2,2,V,750
0.021764,0.20718,3,0.2,2,V,750
0.021079,0.2014,3,0.2,2,V,750
0.020421,0.19563,3,0.2,2,V,750
0.019683,0.18969,3,0.2,2,V,750
0.01917,0.18358,3,0.2,2,V,750
0.01853,0.17739,3,0.2,2,V,750
0.01774,0.17088,3,0.2,2,V,750
0.017182,0.16452,3,0.2,2,V,750
0.016542,0.15824,3,0.2,2,V,750
0.015801,0.15146,3,0.2,2,V,750
0.014966,0.14455,3,0.2,2,V,750
0.014259,0.13758,3,0.2,2,V,750
0.0136,0.13058,3,0.2,2,V,750
0.01278,0.12375,3,0.2,2,V,750
0.012087,0.11657,3,0.2,2,V,750
0.01138,0.10953,3,0.2,2,V,750
0.010676,0.10293,3,0.2,2,V,750
0.010032,0.096191,3,0.2,2,V,750
0.009478,0.08945,3,0.2,2,V,750
0.008718,0.082828,3,0.2,2,V,750
0.0077559,0.07649,3,0.2,2,V,750
0.0073741,0.070425,3,0.2,2,V,750
0.0069698,0.064241,3,0.2,2,V,750
0.0061087,0.057967,3,0.2,2,V,750
0.0054873,0.052021,3,0.2,2,V,750
0.0048846,0.04627,3,0.2,2,V,750
0.0042669,0.040437,3,0.2,2,V,750
0.0037091,0.034678,3,0.2,2,V,750
0.0031438,0.029062,3,0.2,2,V,750
0.0026908,0.023505,3,0.2,2,V,750
0.0020918,0.018034,3,0.2,2,V,750
0.0015228,0.012776,3,0.2,2,V,750
0.0010624,0.0072904,3,0.2,2,V,750
0.00059066,0.0016739,3,0.2,2,V,750
1.415e-05,-0.0036139,3,0.2,2,V,750
-0.00050621,-0.0090735,3,0.2,2,V,750
-0.0010453,-0.014765,3,0.2,2,V,750
-0.0016518,-0.020426,3,0.2,2,V,750
-0.0020523,-0.026185,3,0.2,2,V,750
-0.0027711,-0.03191,3,0.2,2,V,750
-0.0033925,-0.037597,3,0.2,2,V,750
-0.0038717,-0.043554,3,0.2,2,V,750
-0.0044894,-0.049582,3,0.2,2,V,750
-0.0049461,-0.055609,3,0.2,2,V,750
-0.0055451,-0.061913,3,0.2,2,V,750
-0.0062115,-0.06824,3,0.2,2,V,750
-0.0069377,-0.074563,3,0.2,2,V,750
-0.0077351,-0.081241,3,0.2,2,V,750
-0.0084651,-0.087829,3,0.2,2,V,750
-0.0090042,-0.094559,3,0.2,2,V,750
-0.0097903,-0.10185,3,0.2,2,V,750
-0.010644,-0.10886,3,0.2,2,V,750
-0.011183,-0.11603,3,0.2,2,V,750
-0.012037,-0.12356,3,0.2,2,V,750
-0.012725,-0.13065,3,0.2,2,V,750
-0.013377,-0.13795,3,0.2,2,V,750
-0.014305,-0.14549,3,0.2,2,V,750
-0.01502,-0.1526,3,0.2,2,V,750
-0.015825,-0.1596,3,0.2,2,V,750
-0.016506,-0.16649,3,0.2,2,V,750
-0.017154,-0.17304,3,0.2,2,V,750
-0.01794,-0.17941,3,0.2,2,V,750
-0.01864,-0.18557,3,0.2,2,V,750
-0.019337,-0.19168,3,0.2,2,V,750
-0.019902,-0.19741,3,0.2,2,V,750
-0.020407,-0.20271,3,0.2,2,V,750
-0.020909,-0.20803,3,0.2,2,V,750
-0.02165,-0.21295,3,0.2,2,V,750
-0.022275,-0.21758,3,0.2,2,V,750
-0.022631,-0.22172,3,0.2,2,V,750
-0.023151,-0.22543,3,0.2,2,V,750
-0.023567,-0.22913,3,0.2,2,V,750
-0.023803,-0.23233,3,0.2,2,V,750
-0.024162,-0.2354,3,0.2,2,V,750
-0.02463,-0.23846,3,0.2,2,V,750
-0.024963,-0.24121,3,0.2,2,V,750
-0.025218,-0.24383,3,0.2,2,V,750
-0.025592,-0.24605,3,0.2,2,V,750
-0.025944,-0.24816,3,0.2,2,V,750
-0.026011,-0.25018,3,0.2,2,V,750
-0.026243,-0.25179,3,0.2,2,V,750
-0.026397,-0.25357,3,0.2,2,V,750
-0.026573,-0.25515,3,0.2,2,V,750
-0.027,-0.25641,3,0.2,2,V,750
-0.026884,-0.25783,3,0.2,2,V,750
-0.027123,-0.25906,3,0.2,2,V,750
-0.02743,-0.26008,3,0.2,2,V,750
-0.027438,-0.26111,3,0.2,2,V,750
-0.027797,-0.26204,3,0.2,2,V,750
-0.027936,-0.26294,3,0.2,2,V,750
-0.028052,-0.26397,3,0.2,2,V,750
-0.028261,-0.26472,3,0.2,2,V,750
-0.02846,-0.26562,3,0.2,2,V,750
-0.028565,-0.26666,3,0.2,2,V,750
-0.028703,-0.26745,3,0.2,2,V,750
-0.028924,-0.26868,3,0.2,2,V,750
-0.029134,-0.26983,3,0.2,2,V,750
-0.02947,-0.27069,3,0.2,2,V,750
-0.029515,-0.27168,3,0.2,2,V,750
-0.029628,-0.27261,3,0.2,2,V,750
-0.029864,-0.2734,3,0.2,2,V,750
-0.029894,-0.27422,3,0.2,2,V,750
-0.029931,-0.27494,3,0.2,2,V,750
-0.030182,-0.27523,3,0.2,2,V,750
-0.030433,-0.27557,3,0.2,2,V,750
-0.03038,-0.27549,3,0.2,2,V,750
-0.030463,-0.27513,3,0.2,2,V,750
-0.030418,-0.27504,3,0.2,2,V,750
-0.03047,-0.27442,3,0.2,2,V,750
-0.030511,-0.27372,3,0.2,2,V,750
-0.030182,-0.27281,3,0.2,2,V,750
-0.030114,-0.27122,3,0.2,2,V,750
-0.029961,-0.26951,3,0.2,2,V,750
-0.029912,-0.26764,3,0.2,2,V,750
-0.029688,-0.26538,3,0.2,2,V,750
-0.029201,-0.26278,3,0.2,2,V,750
-0.029014,-0.25998,3,0.2,2,V,750
-0.028606,-0.25691,3,0.2,2,V,750
-0.028224,-0.25358,3,0.2,2,V,750
-0.027984,-0.25012,3,0.2,2,V,750
-0.027543,-0.24648,3,0.2,2,V,750
-0.027101,-0.24263,3,0.2,2,V,750
-0.026771,-0.2385,3,0.2,2,V,750
-0.026345,-0.23407,3,0.2,2,V,750
-0.025929,-0.22967,3,0.2,2,V,750
-0.025416,-0.22506,3,0.2,2,V,750
-0.024611,-0.21991,3,0.2,2,V,750
-0.024177,-0.21477,3,0.2,2,V,750
-0.023653,-0.20938,3,0.2,2,V,750
-0.022852,-0.20364,3,0.2,2,V,750
-0.022365,-0.19791,3,0.2,2,V,750
-0.021564,-0.1919,3,0.2,2,V,750
-0.020819,-0.18587,3,0.2,2,V,750
-0.02049,-0.17964,3,0.2,2,V,750
-0.019812,-0.17339,3,0.2,2,V,750
-0.018955,-0.16701,3,0.2,2,V,750
-0.018363,-0.1601,3,0.2,2,V,750
-0.017731,-0.15347,3,0.2,2,V,750
-0.01684,-0.1465,3,0.2,2,V,750
-0.016237,-0.13927,3,0.2,2,V,750
-0.015555,-0.1323,3,0.2,2,V,750
-0.014706,-0.12515,3,0.2,2,V,750
-0.014043,-0.11811,3,0.2,2,V,750
-0.01316,-0.11093,3,0.2,2,V,750
-0.012512,-0.10397,3,0.2,2,V,750
-0.011962,-0.097294,3,0.2,2,V,750
-0.011157,-0.090474,3,0.2,2,V,750
-0.010479,-0.083804,3,0.2,2,V,750
-0.0099775,-0.077343,3,0.2,2,V,750
-0.0092999,-0.070945,3,0.2,2,V,750
-0.008379,-0.064768,3,0.2,2,V,750
-0.0078474,-0.058759,3,0.2,2,V,750
-0.0073083,-0.052653,3,0.2,2,V,750
-0.0065783,-0.046794,3,0.2,2,V,750
-0.0060018,-0.040957,3,0.2,2,V,750
-0.0056162,-0.035228,3,0.2,2,V,750
-0.005182,-0.029806,3,0.2,2,V,750
-0.0043284,-0.0241,3,0.2,2,V,750
-0.0038118,-0.018569,3,0.2,2,V,750
-0.0033963,-0.013244,3,0.2,2,V,750
-0.0027299,-0.0076983,3,0.2,2,V,750
-0.0023293,-0.0022723,3,0.2,2,V,750
-0.0017566,0.0031724,3,0.2,2,V,750
-0.0012138,0.008972,3,0.2,2,V,750
-0.00075703,0.014432,3,0.2,2,V,750
-5.3235e-05,0.01994,3,0.2,2,V,750
0.00047836,0.026001,3,0.2,2,V,750
0.00098374,0.031577,3,0.2,2,V,750
0.0015078,0.037182,3,0.2,2,V,750
0.002002,0.04321,3,0.2,2,V,750
0.0027058,0.049189,3,0.2,2,V,750
0.0033759,0.055336,3,0.2,2,V,750
0.0039861,0.061689,3,0.2,2,V,750
0.0045888,0.068094,3,0.2,2,V,750
0.0053376,0.07451,3,0.2,2,V,750
0.0061986,0.081262,3,0.2,2,V,750
0.0067227,0.088206,3,0.2,2,V,750
0.0074901,0.095085,3,0.2,2,V,750
0.0083212,0.10214,3,0.2,2,V,750
0.0088753,0.10935,3,0.2,2,V,750
0.0097513,0.1166,3,0.2,2,V,750
0.010448,0.12387,3,0.2,2,V,750
0.011144,0.13106,3,0.2,2,V,750
0.012031,0.13828,3,0.2,2,V,750
0.012653,0.14545,3,0.2,2,V,750
0.013304,0.15246,3,0.2,2,V,750
0.014135,0.15929,3,0.2,2,V,750
0.014921,0.16602,3,0.2,2,V,750
0.015434,0.17261,3,0.2,2,V,750
0.016112,0.17879,3,0.2,2,V,750
0.016954,0.18511,3,0.2,2,V,750
0.017456,0.19112,3,0.2,2,V,750
0.018021,0.19671,3,0.2,2,V,750
0.018627,0.20227,3,0.2,2,V,750
0.019088,0.20718,3,0.2,2,V,750
0.019822,0.21221,3,0.2,2,V,750
0.020495,0.217,3,0.2,2,V,750
0.021001,0.22109,3,0.2,2,V,750
0.021439,0.2251,3,0.2,2,V,750
0.021806,0.22871,3,0.2,2,V,750
0.022232,0.23205,3,0.2,2,V,750
0.022382,0.23516,3,0.2,2,V,750
0.022742,0.23792,3,0.2,2,V,750
0.023254,0.24068,3,0.2,2,V,750
0.023397,0.24325,3,0.2,2,V,750
0.023719,0.24538,3,0.2,2,V,750
0.024086,0.2475,3,0.2,2,V,750
0.02413,0.24929,3,0.2,2,V,750
0.024318,0.25083,3,0.2,2,V,750
0.024752,0.25259,3,0.2,2,V,750
0.024932,0.25423,3,0.2,2,V,750
0.024965,0.25563,3,0.2,2,V,750
0.025111,0.25678,3,0.2,2,V,750
0.02531,0.25795,3,0.2,2,V,750
0.025523,0.25911,3,0.2,2,V,750
0.02565,0.26009,3,0.2,2,V,750
0.025987,0.261,3,0.2,2,V,750
0.026238,0.2619,3,0.2,2,V,750
0.026193,0.26289,3,0.2,2,V,750
0.02635,0.26385,3,0.2,2,V,750
0.026538,0.26471,3,0.2,2,V,750
0.026852,0.26586,3,0.2,2,V,750
0.02705,0.26698,3,0.2,2,V,750
0.027144,0.2679,3,0.2,2,V,750
0.027466,0.26913,3,0.2,2,V,750
0.0275,0.27019,3,0.2,2,V,750
0.027664,0.27119,3,0.2,2,V,750
0.027986,0.2723,3,0.2,2,V,750
0.028057,0.27302,3,0.2,2,V,750
0.028241,0.2736,3,0.2,2,V,750
0.028394,0.2742,3,0.2,2,V,750
0.028559,0.27455,3,0.2,2,V,750
0.028638,0.27472,3,0.2,2,V,750
0.028495,0.27476,3,0.2,2,V,750
0.028686,0.27467,3,0.2,2,V,750
0.028814,0.27439,3,0.2,2,V,750
0.02863,0.27372,3,0.2,2,V,750
0.028589,0.27296,3,0.2,2,V,750
0.028578,0.2719,3,0.2,2,V,750
0.028466,0.27042,3,0.2,2,V,750
0.028185,0.26878,3,0.2,2,V,750
0.028039,0.26665,3,0.2,2,V,750
0.027874,0.26418,3,0.2,2,V,750
0.027507,0.26172,3,0.2,2,V,750
0.027309,0.25877,3,0.2,2,V,750
0.027073,0.2555,3,0.2,2,V,750
0.026597,0.25236,3,0.2,2,V,750
0.026137,0.24887,3,0.2,2,V,750
0.025804,0.24513,3,0.2,2,V,750
0.025265,0.24131,3,0.2,2,V,750
0.024894,0.23714,3,0.2,2,V,750
0.024538,0.23278,3,0.2,2,V,750
0.023842,0.22837,3,0.2,2,V,750
0.023479,0.22354,3,0.2,2,V,750
0.023015,0.21849,3,0.2,2,V,750
0.022322,0.21356,3,0.2,2,V,750
0.021776,0.20817,3,0.2,2,V,750
0.021102,0.20249,3,0.2,2,V,750
0.020503,0.19678,3,0.2,2,V,750
0.019979,0.19094,3,0.2,2,V,750
0.019443,0.18503,3,0.2,2,V,750
0.018886,0.17885,3,0.2,2,V,750
0.017965,0.17241,3,0.2,2,V,750
0.017126,0.166,3,0.2,2,V,750
0.016602,0.15952,3,0.2,2,V,750
0.015872,0.15265,3,0.2,2,V,750
0.015116,0.14561,3,0.2,2,V,750
0.014528,0.13864,3,0.2,2,V,750
0.013746,0.13158,3,0.2,2,V,750
0.012997,0.12455,3,0.2,2,V,750
0.012241,0.11751,3,0.2,2,V,750
0.011406,0.11031,3,0.2,2,V,750
0.010822,0.1037,3,0.2,2,V,750
0.010129,0.096972,3,0.2,2,V,750
0.0095004,0.089932,3,0.2,2,V,750
0.0088266,0.083512,3,0.2,2,V,750
0.0081453,0.077129,3,0.2,2,V,750
0.0075875,0.070926,3,0.2,2,V,750
0.0067788,0.064745,3,0.2,2,V,750
0.0061574,0.058609,3,0.2,2,V,750
0.005637,0.052783,3,0.2,2,V,750
0.005053,0.046748,3,0.2,2,V,750
0.0045177,0.040949,3,0.2,2,V,750
0.0039337,0.035377,3,0.2,2,V,750
0.0033609,0.029719,3,0.2,2,V,750
0.0027095,0.024301,3,0.2,2,V,750
0.0021031,0.018703,3,0.2,2,V,750
0.0015415,0.012956,3,0.2,2,V,750
0.0011709,0.0076081,3,0.2,2,V,750
0.00075913,0.00207,3,0.2,2,V,750
8.1534e-05,-0.0035765,3,0.2,2,V,750
-0.00048749,-0.0090884,3,0.2,2,V,750
-0.0010453,-0.01472,3,0.2,2,V,750
-0.0014234,-0.020314,3,0.2,2,V,750
-0.0019924,-0.025908,3,0.2,2,V,750
-0.0026812,-0.0316,3,0.2,2,V,750
-0.0031679,-0.037466,3,0.2,2,V,750
-0.0038792,-0.043449,3,0.2,2,V,750
-0.0043659,-0.049525,3,0.2,2,V,750
-0.005021,-0.055628,3,0.2,2,V,750
-0.0058146,-0.061876,3,0.2,2,V,750
-0.0064585,-0.06833,3,0.2,2,V,750
-0.0071249,-0.075022,3,0.2,2,V,750
-0.0075592,-0.081861,3,0.2,2,V,750
-0.0084127,-0.088501,3,0.2,2,V,750
-0.0091315,-0.095452,3,0.2,2,V,750
-0.0096481,-0.10251,3,0.2,2,V,750
-0.010663,-0.10958,3,0.2,2,V,750
-0.011408,-0.11686,3,0.2,2,V,750
-0.012059,-0.12395,3,0.2,2,V,750
-0.012823,-0.13123,3,0.2,2,V,750
-0.013523,-0.13847,3,0.2,2,V,750
-0.0145,-0.14542,3,0.2,2,V,750
-0.015263,-0.15255,3,0.2,2,V,750
-0.015728,-0.15961,3,0.2,2,V,750
-0.016495,-0.16623,3,0.2,2,V,750
-0.017304,-0.17276,3,0.2,2,V,750
-0.017989,-0.17925,3,0.2,2,V,750
-0.018648,-0.18545,3,0.2,2,V,750
-0.019224,-0.19163,3,0.2,2,V,750
-0.019924,-0.19741,3,0.2,2,V,750
-0.020527,-0.20279,3,0.2,2,V,750
-0.020856,-0.20807,3,0.2,2,V,750
-0.021542,-0.21308,3,0.2,2,V,750
-0.022301,-0.21788,3,0.2,2,V,750
-0.02259,-0.22214,3,0.2,2,V,750
-0.023252,-0.22605,3,0.2,2,V,750
-0.023717,-0.22985,3,0.2,2,V,750
-0.023836,-0.23328,3,0.2,2,V,750
-0.02436,-0.2363,3,0.2,2,V,750
-0.024608,-0.23906,3,0.2,2,V,750
-0.024959,-0.24183,3,0.2,2,V,750
-0.025199,-0.24421,3,0.2,2,V,750
-0.025371,-0.24639,3,0.2,2,V,750
-0.02597,-0.24851,3,0.2,2,V,750
-0.026008,-0.25038,3,0.2,2,V,750
-0.026176,-0.25217,3,0.2,2,V,750
-0.026603,-0.25373,3,0.2,2,V,750
-0.026704,-0.25529,3,0.2,2,V,750
-0.026857,-0.25674,3,0.2,2,V,750
-0.027172,-0.25799,3,0.2,2,V,750
-0.027382,-0.25936,3,0.2,2,V,750
-0.027393,-0.2603,3,0.2,2,V,750
-0.027745,-0.26116,3,0.2,2,V,750
-0.027827,-0.26219,3,0.2,2,V,750
-0.027737,-0.26288,3,0.2,2,V,750
-0.027921,-0.26375,3,0.2,2,V,750
-0.02807,-0.26464,3,0.2,2,V,750
-0.028302,-0.26554,3,0.2,2,V,750
-0.028591,-0.26668,3,0.2,2,V,750
-0.028883,-0.2677,3,0.2,2,V,750
-0.028946,-0.26884,3,0.2,2,V,750
-0.02925,-0.2701,3,0.2,2,V,750
-0.02947,-0.27115,3,0.2,2,V,750
-0.029564,-0.27202,3,0.2,2,V,750
-0.029789,-0.27293,3,0.2,2,V,750
-0.029789,-0.27389,3,0.2,2,V,750
-0.029968,-0.27455,3,0.2,2,V,750
-0.030028,-0.27489,3,0.2,2,V,750
-0.030114,-0.2753,3,0.2,2,V,750
-0.030219,-0.2756,3,0.2,2,V,750
-0.030272,-0.27562,3,0.2,2,V,750
-0.030515,-0.27541,3,0.2,2,V,750
-0.030496,-0.27504,3,0.2,2,V,750
-0.030399,-0.27456,3,0.2,2,V,750
-0.030279,-0.27377,3,0.2,2,V,750
-0.030182,-0.27276,3,0.2,2,V,750
-0.030141,-0.27128,3,0.2,2,V,750
-0.030043,-0.26941,3,0.2,2,V,750
-0.02989,-0.26729,3,0.2,2,V,750
-0.029557,-0.26483,3,0.2,2,V,750
-0.029317,-0.26221,3,0.2,2,V,750
-0.029111,-0.25933,3,0.2,2,V,750
-0.028669,-0.25629,3,0.2,2,V,750
-0.028246,-0.25324,3,0.2,2,V,750
-0.027984,-0.24986,3,0.2,2,V,750
-0.027513,-0.24616,3,0.2,2,V,750
-0.027056,-0.24241,3,0.2,2,V,750
-0.026753,-0.23841,3,0.2,2,V,750
-0.026206,-0.23411,3,0.2,2,V,750
-0.025719,-0.22962,3,0.2,2,V,750
-0.025353,-0.2248,3,0.2,2,V,750
-0.024712,-0.21984,3,0.2,2,V,750
-0.024091,-0.21486,3,0.2,2,V,750
-0.02366,-0.20947,3,0.2,2,V,750
-0.023043,-0.2039,3,0.2,2,V,750
-0.022477,-0.19841,3,0.2,2,V,750
-0.022009,-0.19252,3,0.2,2,V,750
-0.02113,-0.18644,3,0.2,2,V,750
-0.020351,-0.18024,3,0.2,2,V,750
-0.019842,-0.17377,3,0.2,2,V,750
-0.019067,-0.1672,3,0.2,2,V,750
-0.018404,-0.16028,3,0.2,2,V,750
-0.017828,-0.15327,3,0.2,2,V,750
-0.016989,-0.14643,3,0.2,2,V,750
-0.016211,-0.13942,3,0.2,2,V,750
-0.015477,-0.13233,3,0.2,2,V,750
-0.014758,-0.12526,3,0.2,2,V,750
-0.014017,-0.11815,3,0.2,2,V,750
-0.013291,-0.11114,3,0.2,2,V,750
-0.01268,-0.10425,3,0.2,2,V,750
-0.011861,-0.097429,3,0.2,2,V,750
-0.011093,-0.090695,3,0.2,2,V,750
-0.010423,-0.084159,3,0.2,2,V,750
-0.0096294,-0.077739,3,0.2,2,V,750
-0.0090117,-0.071177,3,0.2,2,V,750
-0.0085512,-0.064959,3,0.2,2,V,750
-0.0080084,-0.059103,3,0.2,2,V,750
-0.007372,-0.053038,3,0.2,2,V,750
-0.006758,-0.047104,3,0.2,2,V,750
-0.0060842,-0.041476,3,0.2,2,V,750
