low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027084,0.2598,10,-0.4,2,H,750
0.026826,0.25843,10,-0.4,2,H,750
0.026624,0.25669,10,-0.4,2,H,750
0.02659,0.25492,10,-0.4,2,H,750
0.02641,0.25291,10,-0.4,2,H,750
0.025972,0.2505,10,-0.4,2,H,750
0.025841,0.24785,10,-0.4,2,H,750
0.025587,0.24496,10,-0.4,2,H,750
0.025051,0.24183,10,-0.4,2,H,750
0.024823,0.23847,10,-0.4,2,H,750
0.024501,0.2351,10,-0.4,2,H,750
0.0241,0.2313,10,-0.4,2,H,750
0.023644,0.22713,10,-0.4,2,H,750
0.023007,0.22307,10,-0.4,2,H,750
0.022543,0.21877,10,-0.4,2,H,750
0.022,0.21399,10,-0.4,2,H,750
0.021525,0.20914,10,-0.4,2,H,750
0.021072,0.20417,10,-0.4,2,H,750
0.020361,0.19879,10,-0.4,2,H,750
0.019889,0.19334,10,-0.4,2,H,750
0.019181,0.18767,10,-0.4,2,H,750
0.018549,0.18183,10,-0.4,2,H,750
0.018144,0.17594,10,-0.4,2,H,750
0.017377,0.16992,10,-0.4,2,H,750
0.016782,0.1639,10,-0.4,2,H,750
0.016115,0.15769,10,-0.4,2,H,750
0.015303,0.15143,10,-0.4,2,H,750
0.014629,0.14494,10,-0.4,2,H,750
0.013925,0.13836,10,-0.4,2,H,750
0.013341,0.13183,10,-0.4,2,H,750
0.012656,0.12521,10,-0.4,2,H,750
0.011851,0.11864,10,-0.4,2,H,750
0.011369,0.11184,10,-0.4,2,H,750
0.010668,0.10517,10,-0.4,2,H,750
0.009785,0.098643,10,-0.4,2,H,750
0.0092945,0.092208,10,-0.4,2,H,750
0.0086656,0.085896,10,-0.4,2,H,750
0.0079506,0.079357,10,-0.4,2,H,750
0.0073404,0.073131,10,-0.4,2,H,750
0.0066703,0.067111,10,-0.4,2,H,750
0.0059889,0.061098,10,-0.4,2,H,750
0.0054087,0.05531,10,-0.4,2,H,750
0.004922,0.04939,10,-0.4,2,H,750
0.0042332,0.043751,10,-0.4,2,H,750
0.003754,0.038284,10,-0.4,2,H,750
0.0033385,0.032731,10,-0.4,2,H,750
0.0026609,0.027339,10,-0.4,2,H,750
0.0021967,0.021999,10,-0.4,2,H,750
0.0016127,0.01676,10,-0.4,2,H,750
0.0010998,0.011461,10,-0.4,2,H,750
0.00080031,0.0064197,10,-0.4,2,H,750
1.0406e-05,0.0013413,10,-0.4,2,H,750
-0.00047252,-0.0040025,10,-0.4,2,H,750
-0.00061103,-0.0091445,10,-0.4,2,H,750
-0.0013747,-0.014387,10,-0.4,2,H,750
-0.00197,-0.019776,10,-0.4,2,H,750
-0.0023293,-0.025206,10,-0.4,2,H,750
-0.0028572,-0.030561,10,-0.4,2,H,750
-0.0033326,-0.036043,10,-0.4,2,H,750
-0.0039466,-0.041659,10,-0.4,2,H,750
-0.0045268,-0.047235,10,-0.4,2,H,750
-0.0051296,-0.053229,10,-0.4,2,H,750
-0.0056612,-0.059238,10,-0.4,2,H,750
-0.0062751,-0.065258,10,-0.4,2,H,750
-0.0070163,-0.071551,10,-0.4,2,H,750
-0.0075929,-0.077978,10,-0.4,2,H,750
-0.0083303,-0.084574,10,-0.4,2,H,750
-0.0090304,-0.09102,10,-0.4,2,H,750
-0.0095433,-0.097881,10,-0.4,2,H,750
-0.010172,-0.10496,10,-0.4,2,H,750
-0.011142,-0.11195,10,-0.4,2,H,750
-0.011932,-0.11921,10,-0.4,2,H,750
-0.012407,-0.12639,10,-0.4,2,H,750
-0.013227,-0.13373,10,-0.4,2,H,750
-0.014043,-0.14077,10,-0.4,2,H,750
-0.014661,-0.1477,10,-0.4,2,H,750
-0.015439,-0.15475,10,-0.4,2,H,750
-0.016106,-0.16142,10,-0.4,2,H,750
-0.016679,-0.16818,10,-0.4,2,H,750
-0.017495,-0.17453,10,-0.4,2,H,750
-0.018135,-0.18065,10,-0.4,2,H,750
-0.01873,-0.18664,10,-0.4,2,H,750
-0.019419,-0.19212,10,-0.4,2,H,750
-0.019846,-0.19765,10,-0.4,2,H,750
-0.020411,-0.20289,10,-0.4,2,H,750
-0.021201,-0.20794,10,-0.4,2,H,750
-0.021792,-0.21283,10,-0.4,2,H,750
-0.022238,-0.21692,10,-0.4,2,H,750
-0.022713,-0.22076,10,-0.4,2,H,750
-0.023065,-0.22461,10,-0.4,2,H,750
-0.023421,-0.22785,10,-0.4,2,H,750
-0.023874,-0.23069,10,-0.4,2,H,750
-0.024263,-0.23355,10,-0.4,2,H,750
-0.024417,-0.23625,10,-0.4,2,H,750
-0.0246,-0.23889,10,-0.4,2,H,750
-0.025117,-0.24133,10,-0.4,2,H,750
-0.025281,-0.24352,10,-0.4,2,H,750
-0.02536,-0.24556,10,-0.4,2,H,750
-0.025731,-0.24735,10,-0.4,2,H,750
-0.025888,-0.24915,10,-0.4,2,H,750
-0.026169,-0.25091,10,-0.4,2,H,750
-0.026393,-0.25225,10,-0.4,2,H,750
-0.026491,-0.25351,10,-0.4,2,H,750
-0.02679,-0.25485,10,-0.4,2,H,750
-0.026865,-0.25611,10,-0.4,2,H,750
-0.027015,-0.25722,10,-0.4,2,H,750
-0.027295,-0.25809,10,-0.4,2,H,750
-0.027378,-0.25901,10,-0.4,2,H,750
-0.027569,-0.26003,10,-0.4,2,H,750
-0.027629,-0.26102,10,-0.4,2,H,750
-0.027801,-0.26175,10,-0.4,2,H,750
-0.028141,-0.26258,10,-0.4,2,H,750
-0.028175,-0.26371,10,-0.4,2,H,750
-0.028295,-0.2644,10,-0.4,2,H,750
-0.028546,-0.26498,10,-0.4,2,H,750
-0.028579,-0.26562,10,-0.4,2,H,750
-0.028594,-0.2663,10,-0.4,2,H,750
-0.028759,-0.26699,10,-0.4,2,H,750
-0.028905,-0.26741,10,-0.4,2,H,750
-0.0291,-0.26773,10,-0.4,2,H,750
-0.029156,-0.26801,10,-0.4,2,H,750
-0.029115,-0.26836,10,-0.4,2,H,750
-0.029313,-0.26835,10,-0.4,2,H,750
-0.029332,-0.26801,10,-0.4,2,H,750
-0.02925,-0.26754,10,-0.4,2,H,750
-0.029257,-0.26684,10,-0.4,2,H,750
-0.029201,-0.26614,10,-0.4,2,H,750
-0.029111,-0.2651,10,-0.4,2,H,750
-0.029055,-0.2638,10,-0.4,2,H,750
-0.029074,-0.26237,10,-0.4,2,H,750
-0.02883,-0.26063,10,-0.4,2,H,750
-0.028594,-0.25877,10,-0.4,2,H,750
-0.028381,-0.25642,10,-0.4,2,H,750
-0.028048,-0.25383,10,-0.4,2,H,750
-0.027932,-0.25152,10,-0.4,2,H,750
-0.027677,-0.24875,10,-0.4,2,H,750
-0.02728,-0.24543,10,-0.4,2,H,750
-0.02685,-0.24208,10,-0.4,2,H,750
-0.026401,-0.23846,10,-0.4,2,H,750
-0.026026,-0.23473,10,-0.4,2,H,750
-0.025469,-0.23069,10,-0.4,2,H,750
-0.025132,-0.22612,10,-0.4,2,H,750
-0.024664,-0.22173,10,-0.4,2,H,750
-0.023964,-0.21713,10,-0.4,2,H,750
-0.023589,-0.21216,10,-0.4,2,H,750
-0.022983,-0.2071,10,-0.4,2,H,750
-0.022462,-0.20162,10,-0.4,2,H,750
-0.021923,-0.19612,10,-0.4,2,H,750
-0.021077,-0.19051,10,-0.4,2,H,750
-0.020564,-0.1846,10,-0.4,2,H,750
-0.020029,-0.17856,10,-0.4,2,H,750
-0.019284,-0.17223,10,-0.4,2,H,750
-0.018565,-0.16596,10,-0.4,2,H,750
-0.017996,-0.15967,10,-0.4,2,H,750
-0.017412,-0.15308,10,-0.4,2,H,750
-0.016563,-0.14656,10,-0.4,2,H,750
-0.01584,-0.14018,10,-0.4,2,H,750
-0.015222,-0.13349,10,-0.4,2,H,750
-0.014548,-0.12663,10,-0.4,2,H,750
-0.013852,-0.12006,10,-0.4,2,H,750
-0.013044,-0.11323,10,-0.4,2,H,750
-0.012445,-0.10644,10,-0.4,2,H,750
-0.011849,-0.10003,10,-0.4,2,H,750
-0.011157,-0.093404,10,-0.4,2,H,750
-0.010547,-0.086894,10,-0.4,2,H,750
-0.0098166,-0.08056,10,-0.4,2,H,750
-0.0092251,-0.074376,10,-0.4,2,H,750
-0.0086635,-0.06824,10,-0.4,2,H,750
-0.0079036,-0.062096,10,-0.4,2,H,750
-0.0071848,-0.056129,10,-0.4,2,H,750
-0.0066345,-0.050325,10,-0.4,2,H,750
-0.0061029,-0.044667,10,-0.4,2,H,750
-0.0055975,-0.038999,10,-0.4,2,H,750
-0.0050247,-0.033595,10,-0.4,2,H,750
-0.0044632,-0.028214,10,-0.4,2,H,750
-0.0040027,-0.022571,10,-0.4,2,H,750
-0.0033289,-0.017369,10,-0.4,2,H,750
-0.0029583,-0.012164,10,-0.4,2,H,750
-0.0024379,-0.0067379,10,-0.4,2,H,750
-0.0018052,-0.0015212,10,-0.4,2,H,750
-0.0014795,0.0039459,10,-0.4,2,H,750
-0.00076826,0.009129,10,-0.4,2,H,750
-0.0002479,0.01429,10,-0.4,2,H,750
0.00020507,0.01982,10,-0.4,2,H,750
0.00071795,0.025164,10,-0.4,2,H,750
0.0010811,0.030859,10,-0.4,2,H,750
0.0017025,0.036685,10,-0.4,2,H,750
0.0023576,0.042268,10,-0.4,2,H,750
0.0029267,0.047997,10,-0.4,2,H,750
0.0034732,0.053994,10,-0.4,2,H,750
0.0040872,0.060097,10,-0.4,2,H,750
0.0047011,0.066203,10,-0.4,2,H,750
0.0053301,0.072507,10,-0.4,2,H,750
0.005974,0.079013,10,-0.4,2,H,750
0.0066291,0.085694,10,-0.4,2,H,750
0.0073104,0.092469,10,-0.4,2,H,750
0.0079693,0.099222,10,-0.4,2,H,750
0.008733,0.10625,10,-0.4,2,H,750
0.0093619,0.11354,10,-0.4,2,H,750
0.010107,0.12072,10,-0.4,2,H,750
0.011211,0.12797,10,-0.4,2,H,750
0.011926,0.13535,10,-0.4,2,H,750
0.012492,0.14276,10,-0.4,2,H,750
0.013237,0.14995,10,-0.4,2,H,750
0.013922,0.15686,10,-0.4,2,H,750
0.014682,0.16378,10,-0.4,2,H,750
0.015329,0.17032,10,-0.4,2,H,750
0.016037,0.17661,10,-0.4,2,H,750
0.016677,0.18291,10,-0.4,2,H,750
0.017313,0.18875,10,-0.4,2,H,750
0.017939,0.1942,10,-0.4,2,H,750
0.018425,0.19946,10,-0.4,2,H,750
0.019005,0.20455,10,-0.4,2,H,750
0.019627,0.20943,10,-0.4,2,H,750
0.020338,0.21414,10,-0.4,2,H,750
0.020619,0.21844,10,-0.4,2,H,750
0.021177,0.2221,10,-0.4,2,H,750
0.021761,0.22559,10,-0.4,2,H,750
0.021779,0.22897,10,-0.4,2,H,750
0.022191,0.2319,10,-0.4,2,H,750
0.022446,0.23468,10,-0.4,2,H,750
0.022854,0.23733,10,-0.4,2,H,750
0.023232,0.23965,10,-0.4,2,H,750
0.023236,0.24188,10,-0.4,2,H,750
0.023584,0.24395,10,-0.4,2,H,750
0.023857,0.24601,10,-0.4,2,H,750
0.024112,0.24817,10,-0.4,2,H,750
0.024494,0.24994,10,-0.4,2,H,750
0.024711,0.25156,10,-0.4,2,H,750
0.024853,0.25303,10,-0.4,2,H,750
0.025123,0.25436,10,-0.4,2,H,750
0.025164,0.25575,10,-0.4,2,H,750
0.02525,0.25675,10,-0.4,2,H,750
0.025587,0.25767,10,-0.4,2,H,750
0.025575,0.25864,10,-0.4,2,H,750
0.025662,0.25954,10,-0.4,2,H,750
0.025946,0.2607,10,-0.4,2,H,750
0.026043,0.26149,10,-0.4,2,H,750
0.026186,0.26211,10,-0.4,2,H,750
0.02644,0.26328,10,-0.4,2,H,750
0.026714,0.26417,10,-0.4,2,H,750
0.026901,0.26503,10,-0.4,2,H,750
0.026882,0.26597,10,-0.4,2,H,750
0.026998,0.26651,10,-0.4,2,H,750
0.027211,0.26723,10,-0.4,2,H,750
0.027245,0.26786,10,-0.4,2,H,750
0.027417,0.26824,10,-0.4,2,H,750
0.027481,0.26858,10,-0.4,2,H,750
0.027586,0.26882,10,-0.4,2,H,750
0.027732,0.26894,10,-0.4,2,H,750
0.027762,0.26874,10,-0.4,2,H,750
0.027878,0.26845,10,-0.4,2,H,750
0.027762,0.26812,10,-0.4,2,H,750
0.027605,0.26757,10,-0.4,2,H,750
0.027601,0.26673,10,-0.4,2,H,750
0.027664,0.26554,10,-0.4,2,H,750
0.027616,0.26419,10,-0.4,2,H,750
0.027313,0.26262,10,-0.4,2,H,750
0.027144,0.26066,10,-0.4,2,H,750
0.027013,0.25853,10,-0.4,2,H,750
0.026695,0.25643,10,-0.4,2,H,750
0.026448,0.25406,10,-0.4,2,H,750
0.026126,0.25125,10,-0.4,2,H,750
0.025819,0.24832,10,-0.4,2,H,750
0.025546,0.24528,10,-0.4,2,H,750
0.02504,0.24192,10,-0.4,2,H,750
0.024748,0.23832,10,-0.4,2,H,750
0.024437,0.23458,10,-0.4,2,H,750
0.023958,0.23056,10,-0.4,2,H,750
0.023546,0.22611,10,-0.4,2,H,750
0.022955,0.22165,10,-0.4,2,H,750
0.02233,0.21707,10,-0.4,2,H,750
0.021862,0.21202,10,-0.4,2,H,750
0.021446,0.2067,10,-0.4,2,H,750
0.020821,0.20149,10,-0.4,2,H,750
0.02005,0.19601,10,-0.4,2,H,750
0.019466,0.19007,10,-0.4,2,H,750
0.018934,0.18412,10,-0.4,2,H,750
0.018167,0.17795,10,-0.4,2,H,750
0.017624,0.17173,10,-0.4,2,H,750
0.017074,0.16541,10,-0.4,2,H,750
0.016134,0.1588,10,-0.4,2,H,750
0.015535,0.15239,10,-0.4,2,H,750
0.01488,0.14578,10,-0.4,2,H,750
0.01415,0.13896,10,-0.4,2,H,750
0.013585,0.13236,10,-0.4,2,H,750
0.012746,0.12576,10,-0.4,2,H,750
0.012132,0.11931,10,-0.4,2,H,750
0.011473,0.11265,10,-0.4,2,H,750
0.010642,0.10594,10,-0.4,2,H,750
0.010152,0.099528,10,-0.4,2,H,750
0.0093582,0.093131,10,-0.4,2,H,750
0.0085833,0.086655,10,-0.4,2,H,750
0.0080779,0.080082,10,-0.4,2,H,750
0.0073104,0.073953,10,-0.4,2,H,750
0.0067601,0.068071,10,-0.4,2,H,750
0.0062398,0.062014,10,-0.4,2,H,750
0.0055135,0.056087,10,-0.4,2,H,750
0.0049632,0.050343,10,-0.4,2,H,750
0.0045626,0.04454,10,-0.4,2,H,750
0.0039637,0.038778,10,-0.4,2,H,750
0.0033572,0.033482,10,-0.4,2,H,750
0.0028967,0.028243,10,-0.4,2,H,750
0.0021405,0.022638,10,-0.4,2,H,750
0.0016239,0.017324,10,-0.4,2,H,750
0.0013169,0.012324,10,-0.4,2,H,750
0.00081528,0.0068308,10,-0.4,2,H,750
0.00031364,0.0013637,10,-0.4,2,H,750
-0.00025165,-0.0037633,10,-0.4,2,H,750
-0.00083565,-0.0092342,10,-0.4,2,H,750
-0.0012549,-0.01466,10,-0.4,2,H,750
-0.0016518,-0.020101,10,-0.4,2,H,750
-0.0023106,-0.025591,10,-0.4,2,H,750
-0.0028085,-0.030871,10,-0.4,2,H,750
-0.0033326,-0.036491,10,-0.4,2,H,750
-0.0040364,-0.042194,10,-0.4,2,H,750
-0.0046616,-0.047986,10,-0.4,2,H,750
-0.0051445,-0.053924,10,-0.4,2,H,750
-0.0055114,-0.059851,10,-0.4,2,H,750
-0.0063088,-0.065949,10,-0.4,2,H,750
-0.0070388,-0.07213,10,-0.4,2,H,750
-0.0075217,-0.07846,10,-0.4,2,H,750
-0.0081694,-0.084877,10,-0.4,2,H,750
-0.008847,-0.091596,10,-0.4,2,H,750
-0.009547,-0.098554,10,-0.4,2,H,750
-0.010236,-0.10544,10,-0.4,2,H,750
-0.011011,-0.11253,10,-0.4,2,H,750
-0.011774,-0.11991,10,-0.4,2,H,750
-0.012572,-0.12718,10,-0.4,2,H,750
-0.013306,-0.13437,10,-0.4,2,H,750
-0.014077,-0.14167,10,-0.4,2,H,750
-0.014934,-0.14887,10,-0.4,2,H,750
-0.015522,-0.15603,10,-0.4,2,H,750
-0.016256,-0.16285,10,-0.4,2,H,750
-0.017001,-0.1694,10,-0.4,2,H,750
-0.017517,-0.17588,10,-0.4,2,H,750
-0.018262,-0.18223,10,-0.4,2,H,750
-0.018928,-0.18825,10,-0.4,2,H,750
-0.019486,-0.19371,10,-0.4,2,H,750
-0.020063,-0.19909,10,-0.4,2,H,750
-0.020538,-0.20449,10,-0.4,2,H,750
-0.021351,-0.20941,10,-0.4,2,H,750
-0.022017,-0.2139,10,-0.4,2,H,750
-0.022388,-0.21816,10,-0.4,2,H,750
-0.022676,-0.22211,10,-0.4,2,H,750
-0.022945,-0.22584,10,-0.4,2,H,750
-0.023638,-0.22907,10,-0.4,2,H,750
-0.0239,-0.23218,10,-0.4,2,H,750
-0.024132,-0.23518,10,-0.4,2,H,750
-0.024544,-0.23784,10,-0.4,2,H,750
-0.024649,-0.24045,10,-0.4,2,H,750
-0.025165,-0.24263,10,-0.4,2,H,750
-0.025424,-0.24495,10,-0.4,2,H,750
-0.025566,-0.24711,10,-0.4,2,H,750
-0.025966,-0.24884,10,-0.4,2,H,750
-0.02609,-0.25083,10,-0.4,2,H,750
-0.026236,-0.25253,10,-0.4,2,H,750
-0.026539,-0.25415,10,-0.4,2,H,750
-0.026839,-0.25583,10,-0.4,2,H,750
-0.026914,-0.2572,10,-0.4,2,H,750
-0.027108,-0.25846,10,-0.4,2,H,750
-0.027389,-0.25946,10,-0.4,2,H,750
-0.027385,-0.26053,10,-0.4,2,H,750
-0.027565,-0.26151,10,-0.4,2,H,750
-0.027726,-0.26225,10,-0.4,2,H,750
-0.02782,-0.26334,10,-0.4,2,H,750
-0.028153,-0.26434,10,-0.4,2,H,750
-0.028153,-0.26519,10,-0.4,2,H,750
-0.028317,-0.26612,10,-0.4,2,H,750
-0.02874,-0.26699,10,-0.4,2,H,750
-0.028763,-0.26785,10,-0.4,2,H,750
-0.028894,-0.26884,10,-0.4,2,H,750
-0.028965,-0.26966,10,-0.4,2,H,750
-0.028984,-0.27006,10,-0.4,2,H,750
-0.029295,-0.2705,10,-0.4,2,H,750
-0.029272,-0.27089,10,-0.4,2,H,750
-0.029392,-0.27103,10,-0.4,2,H,750
-0.02959,-0.27099,10,-0.4,2,H,750
-0.029343,-0.27062,10,-0.4,2,H,750
-0.029534,-0.27051,10,-0.4,2,H,750
-0.029658,-0.27015,10,-0.4,2,H,750
-0.029456,-0.26943,10,-0.4,2,H,750
-0.029407,-0.26884,10,-0.4,2,H,750
-0.029336,-0.26779,10,-0.4,2,H,750
-0.029399,-0.26655,10,-0.4,2,H,750
-0.029336,-0.26507,10,-0.4,2,H,750
-0.029119,-0.26324,10,-0.4,2,H,750
-0.02886,-0.26125,10,-0.4,2,H,750
-0.028643,-0.25892,10,-0.4,2,H,750
-0.02837,-0.25636,10,-0.4,2,H,750
-0.028055,-0.25367,10,-0.4,2,H,750
-0.027883,-0.25086,10,-0.4,2,H,750
-0.027505,-0.24794,10,-0.4,2,H,750
-0.027105,-0.2447,10,-0.4,2,H,750
-0.026798,-0.241,10,-0.4,2,H,750
-0.026352,-0.23726,10,-0.4,2,H,750
-0.025843,-0.2333,10,-0.4,2,H,750
-0.025375,-0.22912,10,-0.4,2,H,750
-0.024941,-0.22463,10,-0.4,2,H,750
-0.024424,-0.21983,10,-0.4,2,H,750
-0.023836,-0.21503,10,-0.4,2,H,750
-0.023297,-0.20966,10,-0.4,2,H,750
-0.022631,-0.20406,10,-0.4,2,H,750
-0.022062,-0.19846,10,-0.4,2,H,750
-0.021523,-0.19258,10,-0.4,2,H,750
-0.020778,-0.1866,10,-0.4,2,H,750
-0.020224,-0.18044,10,-0.4,2,H,750
-0.01955,-0.17404,10,-0.4,2,H,750
-0.018857,-0.16756,10,-0.4,2,H,750
-0.01827,-0.16119,10,-0.4,2,H,750
-0.017581,-0.15462,10,-0.4,2,H,750
-0.016753,-0.14771,10,-0.4,2,H,750
-0.015945,-0.14107,10,-0.4,2,H,750
-0.015365,-0.13437,10,-0.4,2,H,750
-0.014665,-0.12754,10,-0.4,2,H,750
-0.014024,-0.12098,10,-0.4,2,H,750
-0.013268,-0.11434,10,-0.4,2,H,750
-0.012564,-0.10772,10,-0.4,2,H,750
-0.011965,-0.10115,10,-0.4,2,H,750
-0.011112,-0.094772,10,-0.4,2,H,750
-0.010614,-0.088277,10,-0.4,2,H,750
-0.010026,-0.081861,10,-0.4,2,H,750
-0.009124,-0.07577,10,-0.4,2,H,750
-0.008686,-0.069533,10,-0.4,2,H,750
-0.0082068,-0.063546,10,-0.4,2,H,750
-0.0074319,-0.05753,10,-0.4,2,H,750
-0.0068666,-0.051558,10,-0.4,2,H,750
-0.0061104,-0.045751,10,-0.4,2,H,750
-0.0055563,-0.040008,10,-0.4,2,H,750
-0.005298,-0.034469,10,-0.4,2,H,750
-0.0046129,-0.028916,10,-0.4,2,H,750
-0.0040177,-0.023617,10,-0.4,2,H,750
-0.0035348,-0.018319,10,-0.4,2,H,750
-0.0030743,-0.012911,10,-0.4,2,H,750
-0.0026438,-0.0074404,10,-0.4,2,H,750
-0.0019475,-0.0020182,10,-0.4,2,H,750
-0.0014608,0.0031499,10,-0.4,2,H,750
-0.00098539,0.0086432,10,-0.4,2,H,750
-0.00042385,0.014327,10,-0.4,2,H,750
2.1637e-05,0.019719,10,-0.4,2,H,750
0.00064682,0.025216,10,-0.4,2,H,750
0.0011597,0.030979,10,-0.4,2,H,750
0.0017474,0.036651,10,-0.4,2,H,750
0.0024288,0.04235,10,-0.4,2,H,750
0.0028892,0.048172,10,-0.4,2,H,750
0.0033722,0.053953,10,-0.4,2,H,750
0.0040572,0.059999,10,-0.4,2,H,750
0.0047835,0.066356,10,-0.4,2,H,750
0.0052627,0.072567,10,-0.4,2,H,750
0.0059403,0.07911,10,-0.4,2,H,750
0.0067152,0.085806,10,-0.4,2,H,750
0.0072543,0.092484,10,-0.4,2,H,750
0.0080629,0.099599,10,-0.4,2,H,750
0.0089164,0.10649,10,-0.4,2,H,750
0.009493,0.11365,10,-0.4,2,H,750
0.010178,0.12108,10,-0.4,2,H,750
0.011035,0.12827,10,-0.4,2,H,750
0.011762,0.13565,10,-0.4,2,H,750
0.012469,0.14281,10,-0.4,2,H,750
0.013364,0.14994,10,-0.4,2,H,750
0.014079,0.15698,10,-0.4,2,H,750
0.01473,0.16372,10,-0.4,2,H,750
0.015457,0.17043,10,-0.4,2,H,750
0.016082,0.17692,10,-0.4,2,H,750
0.016875,0.18304,10,-0.4,2,H,750
0.017493,0.18896,10,-0.4,2,H,750
0.01792,0.19477,10,-0.4,2,H,750
0.018605,0.20029,10,-0.4,2,H,750
0.019084,0.2055,10,-0.4,2,H,750
0.019496,0.21024,10,-0.4,2,H,750
0.020222,0.21471,10,-0.4,2,H,750
0.020686,0.21891,10,-0.4,2,H,750
0.021117,0.2226,10,-0.4,2,H,750
0.021521,0.22603,10,-0.4,2,H,750
0.021821,0.22927,10,-0.4,2,H,750
0.02224,0.23242,10,-0.4,2,H,750
0.022521,0.23517,10,-0.4,2,H,750
0.022951,0.2377,10,-0.4,2,H,750
0.023284,0.24031,10,-0.4,2,H,750
0.023494,0.2428,10,-0.4,2,H,750
0.023831,0.24488,10,-0.4,2,H,750
0.024059,0.24678,10,-0.4,2,H,750
0.024127,0.2488,10,-0.4,2,H,750
0.024273,0.25046,10,-0.4,2,H,750
0.024677,0.25224,10,-0.4,2,H,750
0.024853,0.25379,10,-0.4,2,H,750
0.02501,0.25512,10,-0.4,2,H,750
0.025231,0.25649,10,-0.4,2,H,750
0.02534,0.25755,10,-0.4,2,H,750
0.025572,0.2589,10,-0.4,2,H,750
0.025602,0.2598,10,-0.4,2,H,750
0.025725,0.26059,10,-0.4,2,H,750
0.026118,0.26165,10,-0.4,2,H,750
0.026257,0.26239,10,-0.4,2,H,750
0.026403,0.26336,10,-0.4,2,H,750
0.026639,0.26432,10,-0.4,2,H,750
0.026762,0.26523,10,-0.4,2,H,750
0.026822,0.26622,10,-0.4,2,H,750
0.026961,0.26708,10,-0.4,2,H,750
0.027174,0.26781,10,-0.4,2,H,750
0.02732,0.26877,10,-0.4,2,H,750
0.027488,0.26954,10,-0.4,2,H,750
0.027518,0.26987,10,-0.4,2,H,750
0.027736,0.27036,10,-0.4,2,H,750
0.027713,0.27044,10,-0.4,2,H,750
0.027634,0.27035,10,-0.4,2,H,750
0.028057,0.27027,10,-0.4,2,H,750
0.027822,0.26986,10,-0.4,2,H,750
0.027687,0.26937,10,-0.4,2,H,750
0.027938,0.26871,10,-0.4,2,H,750
0.027717,0.26788,10,-0.4,2,H,750
0.027593,0.26668,10,-0.4,2,H,750
0.027605,0.26524,10,-0.4,2,H,750
0.027466,0.26374,10,-0.4,2,H,750
0.027163,0.26192,10,-0.4,2,H,750
0.027062,0.25978,10,-0.4,2,H,750
0.026946,0.25744,10,-0.4,2,H,750
0.026508,0.25481,10,-0.4,2,H,750
0.026257,0.25195,10,-0.4,2,H,750
0.025924,0.24897,10,-0.4,2,H,750
0.025673,0.24579,10,-0.4,2,H,750
0.025385,0.24236,10,-0.4,2,H,750
0.024744,0.23883,10,-0.4,2,H,750
0.024411,0.23533,10,-0.4,2,H,750
0.024026,0.23144,10,-0.4,2,H,750
0.023479,0.22709,10,-0.4,2,H,750
0.023015,0.22264,10,-0.4,2,H,750
0.022528,0.21813,10,-0.4,2,H,750
0.021978,0.21304,10,-0.4,2,H,750
0.021454,0.20761,10,-0.4,2,H,750
0.020881,0.20229,10,-0.4,2,H,750
0.020035,0.19668,10,-0.4,2,H,750
0.019432,0.19076,10,-0.4,2,H,750
0.01902,0.1847,10,-0.4,2,H,750
0.018298,0.17849,10,-0.4,2,H,750
0.017579,0.17219,10,-0.4,2,H,750
0.016984,0.16573,10,-0.4,2,H,750
0.016329,0.15916,10,-0.4,2,H,750
0.015696,0.15254,10,-0.4,2,H,750
0.014828,0.14581,10,-0.4,2,H,750
0.014049,0.13915,10,-0.4,2,H,750
0.013383,0.13246,10,-0.4,2,H,750
0.012604,0.12562,10,-0.4,2,H,750
0.01214,0.11896,10,-0.4,2,H,750
0.011398,0.11245,10,-0.4,2,H,750
0.010489,0.10596,10,-0.4,2,H,750
0.009901,0.099439,10,-0.4,2,H,750
0.0093207,0.093064,10,-0.4,2,H,750
0.0086918,0.0867,10,-0.4,2,H,750
0.0080404,0.080328,10,-0.4,2,H,750
0.0074115,0.074222,10,-0.4,2,H,750
0.0068163,0.068015,10,-0.4,2,H,750
0.0063783,0.062148,10,-0.4,2,H,750
0.0057905,0.056348,10,-0.4,2,H,750
0.0049894,0.050414,10,-0.4,2,H,750
0.0043829,0.044831,10,-0.4,2,H,750
0.0038775,0.039062,10,-0.4,2,H,750
0.0033385,0.033348,10,-0.4,2,H,750
0.0027357,0.027918,10,-0.4,2,H,750
0.0022379,0.022559,10,-0.4,2,H,750
0.0018223,0.017219,10,-0.4,2,H,750
0.0013244,0.01204,10,-0.4,2,H,750
0.00069549,0.0066477,10,-0.4,2,H,750
0.00017512,0.0011619,10,-0.4,2,H,750
-0.00025913,-0.0038717,10,-0.4,2,H,750
-0.0008656,-0.0092454,10,-0.4,2,H,750
-0.0012961,-0.014791,10,-0.4,2,H,750
-0.0018577,-0.020187,10,-0.4,2,H,750
-0.0025502,-0.025669,10,-0.4,2,H,750
-0.0028572,-0.031103,10,-0.4,2,H,750
-0.0033326,-0.0367,10,-0.4,2,H,750
-0.0040477,-0.042373,10,-0.4,2,H,750
-0.0046654,-0.04812,10,-0.4,2,H,750
-0.0051895,-0.054006,10,-0.4,2,H,750
-0.005736,-0.059873,10,-0.4,2,H,750
-0.0064473,-0.065927,10,-0.4,2,H,750
