low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022361,-0.19622,7,-0.1,3,V,425
-0.021609,-0.1901,7,-0.1,3,V,425
-0.020725,-0.18368,7,-0.1,3,V,425
-0.020194,-0.17714,7,-0.1,3,V,425
-0.019557,-0.1704,7,-0.1,3,V,425
-0.018719,-0.16364,7,-0.1,3,V,425
-0.018008,-0.1567,7,-0.1,3,V,425
-0.017334,-0.14972,7,-0.1,3,V,425
-0.01657,-0.14285,7,-0.1,3,V,425
-0.015818,-0.13565,7,-0.1,3,V,425
-0.01517,-0.12855,7,-0.1,3,V,425
-0.014492,-0.12159,7,-0.1,3,V,425
-0.013657,-0.11457,7,-0.1,3,V,425
-0.012894,-0.10768,7,-0.1,3,V,425
-0.012325,-0.10074,7,-0.1,3,V,425
-0.011658,-0.094013,7,-0.1,3,V,425
-0.010872,-0.087253,7,-0.1,3,V,425
-0.010139,-0.08043,7,-0.1,3,V,425
-0.0095358,-0.074028,7,-0.1,3,V,425
-0.0088881,-0.06778,7,-0.1,3,V,425
-0.0081319,-0.061398,7,-0.1,3,V,425
-0.0076078,-0.055105,7,-0.1,3,V,425
-0.0069677,-0.049144,7,-0.1,3,V,425
-0.0062938,-0.043397,7,-0.1,3,V,425
-0.0059007,-0.037541,7,-0.1,3,V,425
-0.0053504,-0.031682,7,-0.1,3,V,425
-0.0046916,-0.02605,7,-0.1,3,V,425
-0.0039428,-0.020452,7,-0.1,3,V,425
-0.0034487,-0.014843,7,-0.1,3,V,425
-0.0031118,-0.0093201,7,-0.1,3,V,425
-0.0025278,-0.0037222,7,-0.1,3,V,425
-0.0020486,0.0019803,7,-0.1,3,V,425
-0.0014608,0.0076267,7,-0.1,3,V,425
-0.00075329,0.013184,7,-0.1,3,V,425
-0.00026288,0.018781,7,-0.1,3,V,425
0.00017887,0.024529,7,-0.1,3,V,425
0.00088267,0.030272,7,-0.1,3,V,425
0.0014667,0.036053,7,-0.1,3,V,425
0.0019047,0.042111,7,-0.1,3,V,425
0.0024962,0.048165,7,-0.1,3,V,425
0.0031663,0.05417,7,-0.1,3,V,425
0.0039374,0.060474,7,-0.1,3,V,425
0.004514,0.066857,7,-0.1,3,V,425
0.0052028,0.073273,7,-0.1,3,V,425
0.0058542,0.079921,7,-0.1,3,V,425
0.0063708,0.086853,7,-0.1,3,V,425
0.0072131,0.093968,7,-0.1,3,V,425
0.0079244,0.10094,7,-0.1,3,V,425
0.0087817,0.10825,7,-0.1,3,V,425
0.0096764,0.11593,7,-0.1,3,V,425
0.010369,0.12344,7,-0.1,3,V,425
0.011204,0.13102,7,-0.1,3,V,425
0.011821,0.13868,7,-0.1,3,V,425
0.01254,0.14648,7,-0.1,3,V,425
0.013442,0.15403,7,-0.1,3,V,425
0.014244,0.16139,7,-0.1,3,V,425
0.015063,0.16873,7,-0.1,3,V,425
0.015737,0.17562,7,-0.1,3,V,425
0.01649,0.18253,7,-0.1,3,V,425
0.017268,0.18924,7,-0.1,3,V,425
0.017957,0.19537,7,-0.1,3,V,425
0.018702,0.20149,7,-0.1,3,V,425
0.01926,0.20732,7,-0.1,3,V,425
0.019762,0.21266,7,-0.1,3,V,425
0.020293,0.21794,7,-0.1,3,V,425
0.020855,0.22275,7,-0.1,3,V,425
0.021326,0.22712,7,-0.1,3,V,425
0.021615,0.23116,7,-0.1,3,V,425
0.022083,0.23479,7,-0.1,3,V,425
0.022588,0.23846,7,-0.1,3,V,425
0.022835,0.24161,7,-0.1,3,V,425
0.023135,0.24431,7,-0.1,3,V,425
0.023595,0.24684,7,-0.1,3,V,425
0.023887,0.24922,7,-0.1,3,V,425
0.024168,0.25155,7,-0.1,3,V,425
0.024392,0.25347,7,-0.1,3,V,425
0.024583,0.25537,7,-0.1,3,V,425
0.024838,0.25724,7,-0.1,3,V,425
0.024954,0.2589,7,-0.1,3,V,425
0.025201,0.26032,7,-0.1,3,V,425
0.025358,0.26153,7,-0.1,3,V,425
0.025497,0.2629,7,-0.1,3,V,425
0.025733,0.26405,7,-0.1,3,V,425
0.026017,0.26502,7,-0.1,3,V,425
0.026219,0.26608,7,-0.1,3,V,425
0.026178,0.26721,7,-0.1,3,V,425
0.026433,0.26831,7,-0.1,3,V,425
0.026717,0.26917,7,-0.1,3,V,425
0.026904,0.27006,7,-0.1,3,V,425
0.026994,0.27106,7,-0.1,3,V,425
0.027279,0.27194,7,-0.1,3,V,425
0.02753,0.27282,7,-0.1,3,V,425
0.027436,0.27394,7,-0.1,3,V,425
0.027855,0.27502,7,-0.1,3,V,425
0.027934,0.27607,7,-0.1,3,V,425
0.028001,0.27695,7,-0.1,3,V,425
0.028349,0.2778,7,-0.1,3,V,425
0.028383,0.27883,7,-0.1,3,V,425
0.028761,0.27954,7,-0.1,3,V,425
0.028802,0.28009,7,-0.1,3,V,425
0.028855,0.28057,7,-0.1,3,V,425
0.029068,0.28082,7,-0.1,3,V,425
0.028971,0.28073,7,-0.1,3,V,425
0.029083,0.28045,7,-0.1,3,V,425
0.028971,0.28012,7,-0.1,3,V,425
0.029005,0.27936,7,-0.1,3,V,425
0.029143,0.27846,7,-0.1,3,V,425
0.028795,0.27751,7,-0.1,3,V,425
0.028817,0.2762,7,-0.1,3,V,425
0.028829,0.27436,7,-0.1,3,V,425
0.028559,0.27225,7,-0.1,3,V,425
0.028278,0.27001,7,-0.1,3,V,425
0.02802,0.26761,7,-0.1,3,V,425
0.027773,0.26499,7,-0.1,3,V,425
0.027331,0.26211,7,-0.1,3,V,425
0.027249,0.25907,7,-0.1,3,V,425
0.026875,0.2557,7,-0.1,3,V,425
0.026354,0.25206,7,-0.1,3,V,425
0.025987,0.24808,7,-0.1,3,V,425
0.025366,0.24386,7,-0.1,3,V,425
0.025093,0.23949,7,-0.1,3,V,425
0.024561,0.23497,7,-0.1,3,V,425
0.024052,0.23018,7,-0.1,3,V,425
0.023591,0.22512,7,-0.1,3,V,425
0.022888,0.21983,7,-0.1,3,V,425
0.022502,0.21436,7,-0.1,3,V,425
0.021708,0.20889,7,-0.1,3,V,425
0.021057,0.20294,7,-0.1,3,V,425
0.020664,0.19697,7,-0.1,3,V,425
0.019855,0.19085,7,-0.1,3,V,425
0.019185,0.18436,7,-0.1,3,V,425
0.018463,0.17794,7,-0.1,3,V,425
0.017748,0.17127,7,-0.1,3,V,425
0.017092,0.16454,7,-0.1,3,V,425
0.016295,0.15766,7,-0.1,3,V,425
0.015685,0.15073,7,-0.1,3,V,425
0.014985,0.14376,7,-0.1,3,V,425
0.014146,0.13664,7,-0.1,3,V,425
0.013413,0.12964,7,-0.1,3,V,425
0.012705,0.12249,7,-0.1,3,V,425
0.012046,0.11544,7,-0.1,3,V,425
0.011305,0.10844,7,-0.1,3,V,425
0.01053,0.10134,7,-0.1,3,V,425
0.0098823,0.094525,7,-0.1,3,V,425
0.0091411,0.087753,7,-0.1,3,V,425
0.0084522,0.08102,7,-0.1,3,V,425
0.0078271,0.074611,7,-0.1,3,V,425
0.0070297,0.068265,7,-0.1,3,V,425
0.006397,0.061872,7,-0.1,3,V,425
0.0057943,0.055754,7,-0.1,3,V,425
0.0052028,0.049813,7,-0.1,3,V,425
0.0047199,0.043837,7,-0.1,3,V,425
0.0040797,0.038026,7,-0.1,3,V,425
0.0035369,0.032305,7,-0.1,3,V,425
0.0028368,0.026509,7,-0.1,3,V,425
0.002324,0.020863,7,-0.1,3,V,425
0.0020918,0.015336,7,-0.1,3,V,425
0.0012533,0.0097306,7,-0.1,3,V,425
0.00069174,0.0041215,7,-0.1,3,V,425
0.0003623,-0.0014315,7,-0.1,3,V,425
-0.00034898,-0.0069397,7,-0.1,3,V,425
-0.00079447,-0.012556,7,-0.1,3,V,425
-0.0013073,-0.018143,7,-0.1,3,V,425
-0.0019288,-0.023973,7,-0.1,3,V,425
-0.0025053,-0.029836,7,-0.1,3,V,425
-0.0030781,-0.035456,7,-0.1,3,V,425
-0.0036696,-0.041368,7,-0.1,3,V,425
-0.0043022,-0.047358,7,-0.1,3,V,425
-0.0048488,-0.053472,7,-0.1,3,V,425
-0.0055301,-0.059735,7,-0.1,3,V,425
-0.006189,-0.066136,7,-0.1,3,V,425
-0.0068142,-0.07275,7,-0.1,3,V,425
-0.0075142,-0.079447,7,-0.1,3,V,425
-0.008233,-0.086349,7,-0.1,3,V,425
-0.0089593,-0.093453,7,-0.1,3,V,425
-0.0097267,-0.10074,7,-0.1,3,V,425
-0.010591,-0.10811,7,-0.1,3,V,425
-0.011284,-0.11574,7,-0.1,3,V,425
-0.012044,-0.12325,7,-0.1,3,V,425
-0.012999,-0.13081,7,-0.1,3,V,425
-0.013511,-0.13867,7,-0.1,3,V,425
-0.014219,-0.14614,7,-0.1,3,V,425
-0.015327,-0.15368,7,-0.1,3,V,425
-0.015986,-0.16113,7,-0.1,3,V,425
-0.016611,-0.16816,7,-0.1,3,V,425
-0.017397,-0.17517,7,-0.1,3,V,425
-0.018142,-0.18197,7,-0.1,3,V,425
-0.018831,-0.18853,7,-0.1,3,V,425
-0.019419,-0.19485,7,-0.1,3,V,425
-0.020194,-0.20105,7,-0.1,3,V,425
-0.020838,-0.2069,7,-0.1,3,V,425
-0.021343,-0.21236,7,-0.1,3,V,425
-0.022039,-0.21772,7,-0.1,3,V,425
-0.0225,-0.22269,7,-0.1,3,V,425
-0.023009,-0.22711,7,-0.1,3,V,425
-0.023466,-0.23121,7,-0.1,3,V,425
-0.023814,-0.2351,7,-0.1,3,V,425
-0.024353,-0.23865,7,-0.1,3,V,425
-0.024757,-0.24192,7,-0.1,3,V,425
-0.02521,-0.2449,7,-0.1,3,V,425
-0.025308,-0.24757,7,-0.1,3,V,425
-0.025495,-0.24998,7,-0.1,3,V,425
-0.025996,-0.2521,7,-0.1,3,V,425
-0.026068,-0.25401,7,-0.1,3,V,425
-0.026285,-0.25578,7,-0.1,3,V,425
-0.02664,-0.25749,7,-0.1,3,V,425
-0.02673,-0.25914,7,-0.1,3,V,425
-0.026992,-0.26066,7,-0.1,3,V,425
-0.027363,-0.26205,7,-0.1,3,V,425
-0.027292,-0.2634,7,-0.1,3,V,425
-0.027471,-0.26457,7,-0.1,3,V,425
-0.027823,-0.26566,7,-0.1,3,V,425
-0.027812,-0.26687,7,-0.1,3,V,425
-0.027995,-0.26801,7,-0.1,3,V,425
-0.028355,-0.26917,7,-0.1,3,V,425
-0.028609,-0.27029,7,-0.1,3,V,425
-0.028778,-0.27125,7,-0.1,3,V,425
-0.029025,-0.27222,7,-0.1,3,V,425
-0.029085,-0.27313,7,-0.1,3,V,425
-0.029298,-0.27412,7,-0.1,3,V,425
-0.029616,-0.27511,7,-0.1,3,V,425
-0.029643,-0.27598,7,-0.1,3,V,425
-0.029901,-0.27683,7,-0.1,3,V,425
-0.030006,-0.27788,7,-0.1,3,V,425
-0.030058,-0.27897,7,-0.1,3,V,425
-0.030268,-0.27961,7,-0.1,3,V,425
-0.030459,-0.28031,7,-0.1,3,V,425
-0.030766,-0.28108,7,-0.1,3,V,425
-0.030889,-0.28139,7,-0.1,3,V,425
-0.031009,-0.2815,7,-0.1,3,V,425
-0.030942,-0.28155,7,-0.1,3,V,425
-0.030874,-0.28138,7,-0.1,3,V,425
-0.030912,-0.28102,7,-0.1,3,V,425
-0.030814,-0.28043,7,-0.1,3,V,425
-0.030878,-0.27961,7,-0.1,3,V,425
-0.030755,-0.27855,7,-0.1,3,V,425
-0.030807,-0.27722,7,-0.1,3,V,425
-0.030695,-0.27565,7,-0.1,3,V,425
-0.030287,-0.27351,7,-0.1,3,V,425
-0.030305,-0.27127,7,-0.1,3,V,425
-0.030032,-0.26902,7,-0.1,3,V,425
-0.029583,-0.26614,7,-0.1,3,V,425
-0.029358,-0.26317,7,-0.1,3,V,425
-0.029145,-0.25994,7,-0.1,3,V,425
-0.028804,-0.25646,7,-0.1,3,V,425
-0.028287,-0.25288,7,-0.1,3,V,425
-0.027928,-0.249,7,-0.1,3,V,425
-0.02749,-0.24494,7,-0.1,3,V,425
-0.02694,-0.24048,7,-0.1,3,V,425
-0.026513,-0.23596,7,-0.1,3,V,425
-0.025873,-0.23127,7,-0.1,3,V,425
-0.025476,-0.2263,7,-0.1,3,V,425
-0.025008,-0.22129,7,-0.1,3,V,425
-0.024244,-0.21587,7,-0.1,3,V,425
-0.023866,-0.21004,7,-0.1,3,V,425
-0.023005,-0.20425,7,-0.1,3,V,425
-0.022301,-0.19853,7,-0.1,3,V,425
-0.021912,-0.19228,7,-0.1,3,V,425
-0.021014,-0.18588,7,-0.1,3,V,425
-0.020553,-0.17951,7,-0.1,3,V,425
-0.019947,-0.17273,7,-0.1,3,V,425
-0.019015,-0.16582,7,-0.1,3,V,425
-0.018322,-0.15894,7,-0.1,3,V,425
-0.017648,-0.15201,7,-0.1,3,V,425
-0.016862,-0.14488,7,-0.1,3,V,425
-0.016042,-0.13777,7,-0.1,3,V,425
-0.015466,-0.13061,7,-0.1,3,V,425
-0.014732,-0.1235,7,-0.1,3,V,425
-0.014017,-0.11665,7,-0.1,3,V,425
-0.013313,-0.1097,7,-0.1,3,V,425
-0.012448,-0.10282,7,-0.1,3,V,425
-0.011786,-0.096024,7,-0.1,3,V,425
-0.011194,-0.089316,7,-0.1,3,V,425
-0.01052,-0.082851,7,-0.1,3,V,425
-0.0098577,-0.076405,7,-0.1,3,V,425
-0.0092063,-0.070142,7,-0.1,3,V,425
-0.0083453,-0.06395,7,-0.1,3,V,425
-0.0078736,-0.057747,7,-0.1,3,V,425
-0.0074019,-0.051659,7,-0.1,3,V,425
-0.0066045,-0.045658,7,-0.1,3,V,425
-0.0061403,-0.039862,7,-0.1,3,V,425
-0.0054927,-0.034148,7,-0.1,3,V,425
-0.0049461,-0.028487,7,-0.1,3,V,425
-0.0044819,-0.022829,7,-0.1,3,V,425
-0.0037968,-0.017175,7,-0.1,3,V,425
-0.0033027,-0.011738,7,-0.1,3,V,425
-0.0027,-0.0061138,7,-0.1,3,V,425
-0.0020561,-0.00028428,7,-0.1,3,V,425
-0.0016817,0.0051828,7,-0.1,3,V,425
-0.0012287,0.010833,7,-0.1,3,V,425
-0.00049872,0.0167,7,-0.1,3,V,425
0.00014892,0.022204,7,-0.1,3,V,425
0.00058318,0.027847,7,-0.1,3,V,425
0.0011559,0.033594,7,-0.1,3,V,425
0.0017811,0.039566,7,-0.1,3,V,425
0.0023165,0.045631,7,-0.1,3,V,425
0.0028818,0.051584,7,-0.1,3,V,425
0.0034732,0.057903,7,-0.1,3,V,425
0.0041845,0.064211,7,-0.1,3,V,425
0.004761,0.070661,7,-0.1,3,V,425
0.0054836,0.077309,7,-0.1,3,V,425
0.0063858,0.084278,7,-0.1,3,V,425
0.0070072,0.091333,7,-0.1,3,V,425
0.0077672,0.098389,7,-0.1,3,V,425
0.0085046,0.10585,7,-0.1,3,V,425
0.0091747,0.11314,7,-0.1,3,V,425
0.0099796,0.12063,7,-0.1,3,V,425
0.010799,0.12823,7,-0.1,3,V,425
0.011571,0.13578,7,-0.1,3,V,425
0.012301,0.14334,7,-0.1,3,V,425
0.013147,0.15063,7,-0.1,3,V,425
0.013952,0.15794,7,-0.1,3,V,425
0.014697,0.16505,7,-0.1,3,V,425
0.015352,0.17206,7,-0.1,3,V,425
0.016074,0.1788,7,-0.1,3,V,425
0.016924,0.18546,7,-0.1,3,V,425
0.017489,0.19206,7,-0.1,3,V,425
0.018096,0.19816,7,-0.1,3,V,425
0.018871,0.20391,7,-0.1,3,V,425
0.019324,0.20932,7,-0.1,3,V,425
0.019874,0.21469,7,-0.1,3,V,425
0.020488,0.21965,7,-0.1,3,V,425
0.020967,0.22427,7,-0.1,3,V,425
0.021611,0.22873,7,-0.1,3,V,425
0.021929,0.2327,7,-0.1,3,V,425
0.022236,0.23626,7,-0.1,3,V,425
0.022667,0.23953,7,-0.1,3,V,425
0.022955,0.24263,7,-0.1,3,V,425
0.023502,0.24555,7,-0.1,3,V,425
0.023741,0.24807,7,-0.1,3,V,425
0.023988,0.25022,7,-0.1,3,V,425
0.024437,0.25242,7,-0.1,3,V,425
0.024486,0.25442,7,-0.1,3,V,425
0.024763,0.25618,7,-0.1,3,V,425
0.025096,0.25787,7,-0.1,3,V,425
0.025201,0.2592,7,-0.1,3,V,425
0.025482,0.26049,7,-0.1,3,V,425
0.025658,0.26183,7,-0.1,3,V,425
0.025763,0.26306,7,-0.1,3,V,425
0.025875,0.26417,7,-0.1,3,V,425
0.025946,0.26521,7,-0.1,3,V,425
0.026145,0.26636,7,-0.1,3,V,425
0.026354,0.26741,7,-0.1,3,V,425
0.026594,0.26835,7,-0.1,3,V,425
0.026785,0.26936,7,-0.1,3,V,425
0.027047,0.27042,7,-0.1,3,V,425
0.027279,0.2715,7,-0.1,3,V,425
0.027429,0.27265,7,-0.1,3,V,425
0.027646,0.27397,7,-0.1,3,V,425
0.027706,0.27511,7,-0.1,3,V,425
0.027874,0.27605,7,-0.1,3,V,425
0.028177,0.27713,7,-0.1,3,V,425
0.028443,0.27806,7,-0.1,3,V,425
0.028507,0.27881,7,-0.1,3,V,425
0.02863,0.27959,7,-0.1,3,V,425
0.02884,0.28027,7,-0.1,3,V,425
0.028802,0.28067,7,-0.1,3,V,425
0.028978,0.28066,7,-0.1,3,V,425
0.029083,0.28064,7,-0.1,3,V,425
0.029038,0.28039,7,-0.1,3,V,425
0.029177,0.27987,7,-0.1,3,V,425
0.029132,0.27933,7,-0.1,3,V,425
0.029027,0.27838,7,-0.1,3,V,425
0.028986,0.27729,7,-0.1,3,V,425
0.028765,0.2758,7,-0.1,3,V,425
0.028724,0.2741,7,-0.1,3,V,425
0.028638,0.27226,7,-0.1,3,V,425
0.028192,0.27008,7,-0.1,3,V,425
0.027908,0.26773,7,-0.1,3,V,425
0.027661,0.26507,7,-0.1,3,V,425
0.027541,0.26232,7,-0.1,3,V,425
0.027256,0.25904,7,-0.1,3,V,425
0.026631,0.25547,7,-0.1,3,V,425
0.026407,0.25198,7,-0.1,3,V,425
0.026163,0.24814,7,-0.1,3,V,425
0.025538,0.2439,7,-0.1,3,V,425
0.025085,0.2394,7,-0.1,3,V,425
0.024681,0.23485,7,-0.1,3,V,425
0.024059,0.22994,7,-0.1,3,V,425
0.023445,0.22494,7,-0.1,3,V,425
0.022828,0.21976,7,-0.1,3,V,425
0.022393,0.2142,7,-0.1,3,V,425
0.021854,0.20883,7,-0.1,3,V,425
0.021158,0.20315,7,-0.1,3,V,425
0.020686,0.19716,7,-0.1,3,V,425
0.019975,0.19112,7,-0.1,3,V,425
0.019211,0.18472,7,-0.1,3,V,425
0.018624,0.17819,7,-0.1,3,V,425
0.018047,0.17165,7,-0.1,3,V,425
0.017216,0.16482,7,-0.1,3,V,425
0.016396,0.15773,7,-0.1,3,V,425
0.015876,0.15081,7,-0.1,3,V,425
0.014962,0.1438,7,-0.1,3,V,425
0.01406,0.1367,7,-0.1,3,V,425
0.013439,0.12954,7,-0.1,3,V,425
0.012784,0.12221,7,-0.1,3,V,425
0.011967,0.11529,7,-0.1,3,V,425
0.011219,0.1084,7,-0.1,3,V,425
0.010777,0.10143,7,-0.1,3,V,425
0.010111,0.094749,7,-0.1,3,V,425
0.0093207,0.088026,7,-0.1,3,V,425
0.0085571,0.081371,7,-0.1,3,V,425
0.0079169,0.074865,7,-0.1,3,V,425
0.0071644,0.068501,7,-0.1,3,V,425
0.0065318,0.062238,7,-0.1,3,V,425
0.0060301,0.056057,7,-0.1,3,V,425
0.0052327,0.049988,7,-0.1,3,V,425
0.0046412,0.043916,7,-0.1,3,V,425
0.0039711,0.038075,7,-0.1,3,V,425
0.0035069,0.032331,7,-0.1,3,V,425
0.0030727,0.026577,7,-0.1,3,V,425
0.0023876,0.021016,7,-0.1,3,V,425
0.0019646,0.015358,7,-0.1,3,V,425
0.0013618,0.0095737,7,-0.1,3,V,425
0.000834,0.0039833,7,-0.1,3,V,425
0.00022753,-0.0015586,7,-0.1,3,V,425
-0.0004538,-0.0072274,7,-0.1,3,V,425
-0.00073083,-0.012982,7,-0.1,3,V,425
-0.0012961,-0.018782,7,-0.1,3,V,425
-0.0019962,-0.024455,7,-0.1,3,V,425
-0.0025989,-0.030336,7,-0.1,3,V,425
-0.0032615,-0.036304,7,-0.1,3,V,425
-0.0037669,-0.042253,7,-0.1,3,V,425
-0.0043209,-0.048524,7,-0.1,3,V,425
-0.0049386,-0.05472,7,-0.1,3,V,425
-0.0056275,-0.061031,7,-0.1,3,V,425
-0.0063051,-0.067717,7,-0.1,3,V,425
-0.006949,-0.074593,7,-0.1,3,V,425
-0.0077351,-0.081394,7,-0.1,3,V,425
-0.0085025,-0.088187,7,-0.1,3,V,425
-0.0091577,-0.095299,7,-0.1,3,V,425
-0.0099176,-0.10258,7,-0.1,3,V,425
-0.010704,-0.1101,7,-0.1,3,V,425
-0.011344,-0.11758,7,-0.1,3,V,425
-0.012239,-0.12512,7,-0.1,3,V,425
-0.01307,-0.13269,7,-0.1,3,V,425
-0.013747,-0.14019,7,-0.1,3,V,425
-0.014567,-0.14796,7,-0.1,3,V,425
-0.015368,-0.15545,7,-0.1,3,V,425
-0.016147,-0.16281,7,-0.1,3,V,425
-0.016873,-0.17019,7,-0.1,3,V,425
-0.017652,-0.17726,7,-0.1,3,V,425
-0.018404,-0.18399,7,-0.1,3,V,425
-0.019161,-0.19057,7,-0.1,3,V,425
-0.01967,-0.19707,7,-0.1,3,V,425
-0.020242,-0.20298,7,-0.1,3,V,425
-0.02092,-0.20868,7,-0.1,3,V,425
-0.021482,-0.21427,7,-0.1,3,V,425
-0.022343,-0.21924,7,-0.1,3,V,425
-0.022754,-0.2239,7,-0.1,3,V,425
-0.023002,-0.22846,7,-0.1,3,V,425
-0.023593,-0.23267,7,-0.1,3,V,425
-0.023975,-0.23648,7,-0.1,3,V,425
-0.024368,-0.23986,7,-0.1,3,V,425
-0.024787,-0.24306,7,-0.1,3,V,425
-0.025057,-0.24618,7,-0.1,3,V,425
-0.025244,-0.24889,7,-0.1,3,V,425
-0.025611,-0.2513,7,-0.1,3,V,425
-0.026169,-0.2535,7,-0.1,3,V,425
-0.026356,-0.25569,7,-0.1,3,V,425
-0.026449,-0.25781,7,-0.1,3,V,425
-0.026831,-0.25957,7,-0.1,3,V,425
-0.027127,-0.26121,7,-0.1,3,V,425
-0.027209,-0.2626,7,-0.1,3,V,425
-0.027217,-0.26391,7,-0.1,3,V,425
-0.027543,-0.26511,7,-0.1,3,V,425
-0.027748,-0.26626,7,-0.1,3,V,425
-0.027651,-0.26746,7,-0.1,3,V,425
-0.02801,-0.26849,7,-0.1,3,V,425
-0.028239,-0.26942,7,-0.1,3,V,425
-0.028216,-0.27019,7,-0.1,3,V,425
-0.028583,-0.27114,7,-0.1,3,V,425
-0.028692,-0.27215,7,-0.1,3,V,425
-0.028864,-0.27304,7,-0.1,3,V,425
-0.029205,-0.27411,7,-0.1,3,V,425
-0.029336,-0.27508,7,-0.1,3,V,425
-0.029605,-0.27599,7,-0.1,3,V,425
-0.029605,-0.27702,7,-0.1,3,V,425
-0.029777,-0.27807,7,-0.1,3,V,425
-0.030058,-0.27904,7,-0.1,3,V,425
-0.030189,-0.27989,7,-0.1,3,V,425
-0.030526,-0.28076,7,-0.1,3,V,425
-0.030575,-0.28153,7,-0.1,3,V,425
-0.030698,-0.28207,7,-0.1,3,V,425
-0.030848,-0.28256,7,-0.1,3,V,425
-0.030889,-0.28256,7,-0.1,3,V,425
-0.030856,-0.28231,7,-0.1,3,V,425
-0.030859,-0.28223,7,-0.1,3,V,425
-0.031024,-0.28179,7,-0.1,3,V,425
-0.030919,-0.28116,7,-0.1,3,V,425
-0.030934,-0.28029,7,-0.1,3,V,425
-0.030844,-0.27918,7,-0.1,3,V,425
-0.030504,-0.27785,7,-0.1,3,V,425
-0.030433,-0.27608,7,-0.1,3,V,425
-0.030463,-0.27414,7,-0.1,3,V,425
-0.030272,-0.27193,7,-0.1,3,V,425
-0.029927,-0.26948,7,-0.1,3,V,425
-0.029654,-0.2669,7,-0.1,3,V,425
-0.029321,-0.26391,7,-0.1,3,V,425
-0.029032,-0.26062,7,-0.1,3,V,425
-0.028725,-0.25733,7,-0.1,3,V,425
-0.02822,-0.25365,7,-0.1,3,V,425
-0.027808,-0.24955,7,-0.1,3,V,425
-0.027509,-0.24559,7,-0.1,3,V,425
-0.027048,-0.24121,7,-0.1,3,V,425
-0.026498,-0.23649,7,-0.1,3,V,425
-0.025903,-0.23177,7,-0.1,3,V,425
-0.025248,-0.22658,7,-0.1,3,V,425
-0.024825,-0.22141,7,-0.1,3,V,425
-0.024319,-0.21618,7,-0.1,3,V,425
-0.023799,-0.2105,7,-0.1,3,V,425
-0.023331,-0.2047,7,-0.1,3,V,425
-0.022485,-0.19865,7,-0.1,3,V,425
-0.021721,-0.19247,7,-0.1,3,V,425
-0.021152,-0.18614,7,-0.1,3,V,425
-0.020388,-0.17949,7,-0.1,3,V,425
-0.01967,-0.1729,7,-0.1,3,V,425
-0.019074,-0.16623,7,-0.1,3,V,425
-0.018363,-0.15925,7,-0.1,3,V,425
-0.017506,-0.1524,7,-0.1,3,V,425
-0.016817,-0.14547,7,-0.1,3,V,425
-0.016042,-0.13828,7,-0.1,3,V,425
-0.01514,-0.13127,7,-0.1,3,V,425
-0.014605,-0.1242,7,-0.1,3,V,425
-0.013998,-0.11721,7,-0.1,3,V,425
-0.013283,-0.11037,7,-0.1,3,V,425
-0.012602,-0.10349,7,-0.1,3,V,425
-0.011846,-0.096693,7,-0.1,3,V,425
-0.011116,-0.089824,7,-0.1,3,V,425
-0.010401,-0.083292,7,-0.1,3,V,425
-0.0097641,-0.076868,7,-0.1,3,V,425
-0.0090304,-0.070116,7,-0.1,3,V,425
-0.0084614,-0.063726,7,-0.1,3,V,425
-0.0079747,-0.05756,7,-0.1,3,V,425
-0.0071661,-0.051323,7,-0.1,3,V,425
-0.0065634,-0.045209,7,-0.1,3,V,425
-0.0060131,-0.039279,7,-0.1,3,V,425
-0.0053467,-0.033464,7,-0.1,3,V,425
-0.0048226,-0.027586,7,-0.1,3,V,425
-0.0042311,-0.02197,7,-0.1,3,V,425
-0.0036995,-0.016532,7,-0.1,3,V,425
-0.0032166,-0.010796,7,-0.1,3,V,425
-0.0027112,-0.0051124,7,-0.1,3,V,425
-0.0020972,0.0003921,7,-0.1,3,V,425
-0.0015245,0.0059862,7,-0.1,3,V,425
-0.001049,0.011663,7,-0.1,3,V,425
-0.00048375,0.017395,7,-0.1,3,V,425
0.00012646,0.023195,7,-0.1,3,V,425
0.00084149,0.029062,7,-0.1,3,V,425
0.0012233,0.034962,7,-0.1,3,V,425
0.0018036,0.04108,7,-0.1,3,V,425
0.0026122,0.047141,7,-0.1,3,V,425
0.0030727,0.053202,7,-0.1,3,V,425
0.0036717,0.059596,7,-0.1,3,V,425
0.0043118,0.066076,7,-0.1,3,V,425
0.0051055,0.07297,7,-0.1,3,V,425
0.0058654,0.079801,7,-0.1,3,V,425
0.0064157,0.086558,7,-0.1,3,V,425
0.0071981,0.093815,7,-0.1,3,V,425
0.0079693,0.10111,7,-0.1,3,V,425
0.008733,0.10855,7,-0.1,3,V,425
0.0095603,0.11605,7,-0.1,3,V,425
0.010399,0.12366,7,-0.1,3,V,425
0.011151,0.13144,7,-0.1,3,V,425
0.01181,0.13912,7,-0.1,3,V,425
0.012683,0.14668,7,-0.1,3,V,425
0.013622,0.15424,7,-0.1,3,V,425
0.01436,0.16179,7,-0.1,3,V,425
0.015183,0.16892,7,-0.1,3,V,425
0.015954,0.17602,7,-0.1,3,V,425
0.016497,0.18298,7,-0.1,3,V,425
0.017257,0.18946,7,-0.1,3,V,425
0.017976,0.19584,7,-0.1,3,V,425
0.018556,0.20192,7,-0.1,3,V,425
