low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0075255,-0.055433,6,0.5,3,H,425
-0.0070276,-0.049421,6,0.5,3,H,425
-0.0063799,-0.043625,6,0.5,3,H,425
-0.0058221,-0.037694,6,0.5,3,H,425
-0.0054216,-0.032115,6,0.5,3,H,425
-0.0047253,-0.026532,6,0.5,3,H,425
-0.0041787,-0.020848,6,0.5,3,H,425
-0.0037407,-0.015408,6,0.5,3,H,425
-0.0031754,-0.0099591,6,0.5,3,H,425
-0.0026064,-0.0043687,6,0.5,3,H,425
-0.0019662,0.0010274,6,0.5,3,H,425
-0.001532,0.0064534,6,0.5,3,H,425
-0.00097416,0.012107,6,0.5,3,H,425
-0.00043883,0.01763,6,0.5,3,H,425
7.7791e-05,0.023355,6,0.5,3,H,425
0.00065805,0.029136,6,0.5,3,H,425
0.0011297,0.034895,6,0.5,3,H,425
0.0017212,0.040896,6,0.5,3,H,425
0.0023764,0.046771,6,0.5,3,H,425
0.0031251,0.052694,6,0.5,3,H,425
0.003769,0.058893,6,0.5,3,H,425
0.0043006,0.065354,6,0.5,3,H,425
0.004791,0.072077,6,0.5,3,H,425
0.0056969,0.078703,6,0.5,3,H,425
0.0066254,0.085433,6,0.5,3,H,425
0.0071158,0.092578,6,0.5,3,H,425
0.0079319,0.099741,6,0.5,3,H,425
0.0087293,0.10696,6,0.5,3,H,425
0.0094256,0.11441,6,0.5,3,H,425
0.010219,0.12192,6,0.5,3,H,425
0.010979,0.12944,6,0.5,3,H,425
0.011773,0.13689,6,0.5,3,H,425
0.012495,0.14433,6,0.5,3,H,425
0.01333,0.1516,6,0.5,3,H,425
0.01412,0.15881,6,0.5,3,H,425
0.014715,0.16607,6,0.5,3,H,425
0.015531,0.17305,6,0.5,3,H,425
0.016295,0.17973,6,0.5,3,H,425
0.016875,0.18635,6,0.5,3,H,425
0.017647,0.19269,6,0.5,3,H,425
0.018216,0.19851,6,0.5,3,H,425
0.018822,0.20418,6,0.5,3,H,425
0.019552,0.20957,6,0.5,3,H,425
0.020046,0.21482,6,0.5,3,H,425
0.020499,0.21965,6,0.5,3,H,425
0.021031,0.2239,6,0.5,3,H,425
0.021502,0.22795,6,0.5,3,H,425
0.021824,0.23176,6,0.5,3,H,425
0.022341,0.23532,6,0.5,3,H,425
0.022674,0.23839,6,0.5,3,H,425
0.022903,0.2414,6,0.5,3,H,425
0.023243,0.2441,6,0.5,3,H,425
0.023419,0.24638,6,0.5,3,H,425
0.023801,0.24874,6,0.5,3,H,425
0.024093,0.25071,6,0.5,3,H,425
0.024351,0.25252,6,0.5,3,H,425
0.024527,0.25431,6,0.5,3,H,425
0.024617,0.25593,6,0.5,3,H,425
0.024988,0.25753,6,0.5,3,H,425
0.025201,0.25886,6,0.5,3,H,425
0.02531,0.26026,6,0.5,3,H,425
0.025598,0.26159,6,0.5,3,H,425
0.025823,0.26242,6,0.5,3,H,425
0.025879,0.26358,6,0.5,3,H,425
0.026066,0.26462,6,0.5,3,H,425
0.026227,0.26535,6,0.5,3,H,425
0.026328,0.26641,6,0.5,3,H,425
0.026594,0.26739,6,0.5,3,H,425
0.026751,0.26838,6,0.5,3,H,425
0.026871,0.26925,6,0.5,3,H,425
0.027133,0.27018,6,0.5,3,H,425
0.027342,0.27117,6,0.5,3,H,425
0.027451,0.27211,6,0.5,3,H,425
0.027732,0.27315,6,0.5,3,H,425
0.027889,0.27397,6,0.5,3,H,425
0.027968,0.27482,6,0.5,3,H,425
0.028263,0.2755,6,0.5,3,H,425
0.028323,0.27613,6,0.5,3,H,425
0.028323,0.27662,6,0.5,3,H,425
0.028533,0.27678,6,0.5,3,H,425
0.028503,0.27704,6,0.5,3,H,425
0.02857,0.27702,6,0.5,3,H,425
0.028896,0.27677,6,0.5,3,H,425
0.028765,0.27633,6,0.5,3,H,425
0.028623,0.27573,6,0.5,3,H,425
0.028615,0.27502,6,0.5,3,H,425
0.028481,0.27392,6,0.5,3,H,425
0.028398,0.27249,6,0.5,3,H,425
0.028331,0.27085,6,0.5,3,H,425
0.0282,0.269,6,0.5,3,H,425
0.027893,0.26689,6,0.5,3,H,425
0.027799,0.26448,6,0.5,3,H,425
0.027436,0.26193,6,0.5,3,H,425
0.027028,0.25899,6,0.5,3,H,425
0.026773,0.25579,6,0.5,3,H,425
0.026291,0.2526,6,0.5,3,H,425
0.026062,0.24908,6,0.5,3,H,425
0.025549,0.24541,6,0.5,3,H,425
0.02522,0.24126,6,0.5,3,H,425
0.024935,0.23662,6,0.5,3,H,425
0.024239,0.23223,6,0.5,3,H,425
0.023831,0.22752,6,0.5,3,H,425
0.023228,0.22249,6,0.5,3,H,425
0.022757,0.21739,6,0.5,3,H,425
0.02221,0.21178,6,0.5,3,H,425
0.021356,0.20607,6,0.5,3,H,425
0.020844,0.20028,6,0.5,3,H,425
0.020233,0.19411,6,0.5,3,H,425
0.019518,0.18774,6,0.5,3,H,425
0.018837,0.18105,6,0.5,3,H,425
0.018066,0.17448,6,0.5,3,H,425
0.017422,0.16776,6,0.5,3,H,425
0.016771,0.16071,6,0.5,3,H,425
0.01588,0.15384,6,0.5,3,H,425
0.015206,0.14685,6,0.5,3,H,425
0.014607,0.13985,6,0.5,3,H,425
0.01369,0.13267,6,0.5,3,H,425
0.013087,0.12548,6,0.5,3,H,425
0.012447,0.11855,6,0.5,3,H,425
0.011432,0.11161,6,0.5,3,H,425
0.010919,0.10484,6,0.5,3,H,425
0.010429,0.097948,6,0.5,3,H,425
0.0094069,0.091203,6,0.5,3,H,425
0.008879,0.084581,6,0.5,3,H,425
0.0082875,0.078142,6,0.5,3,H,425
0.0073404,0.0721,6,0.5,3,H,425
0.0068612,0.065627,6,0.5,3,H,425
0.0062098,0.059342,6,0.5,3,H,425
0.0055697,0.053292,6,0.5,3,H,425
0.0051878,0.047178,6,0.5,3,H,425
0.0042931,0.041378,6,0.5,3,H,425
0.0036043,0.035549,6,0.5,3,H,425
0.0033385,0.029899,6,0.5,3,H,425
0.0026983,0.024234,6,0.5,3,H,425
0.0022641,0.018729,6,0.5,3,H,425
0.0017025,0.013348,6,0.5,3,H,425
0.0010474,0.0078173,6,0.5,3,H,425
0.00066554,0.0023801,6,0.5,3,H,425
-2.3286e-05,-0.003285,6,0.5,3,H,425
-0.00040139,-0.008782,6,0.5,3,H,425
-0.00097416,-0.01429,6,0.5,3,H,425
-0.0016742,-0.019787,6,0.5,3,H,425
-0.0019849,-0.025396,6,0.5,3,H,425
-0.0027711,-0.031345,6,0.5,3,H,425
-0.0032428,-0.036884,6,0.5,3,H,425
-0.0035835,-0.042784,6,0.5,3,H,425
-0.0045381,-0.048909,6,0.5,3,H,425
-0.0050247,-0.055015,6,0.5,3,H,425
-0.0054927,-0.061278,6,0.5,3,H,425
-0.006335,-0.06753,6,0.5,3,H,425
-0.0070725,-0.074309,6,0.5,3,H,425
-0.0078025,-0.081091,6,0.5,3,H,425
-0.0083977,-0.087922,6,0.5,3,H,425
-0.0091839,-0.094996,6,0.5,3,H,425
-0.0098465,-0.10218,6,0.5,3,H,425
-0.01052,-0.10963,6,0.5,3,H,425
-0.011396,-0.1173,6,0.5,3,H,425
-0.012066,-0.12515,6,0.5,3,H,425
-0.012898,-0.13273,6,0.5,3,H,425
-0.013669,-0.14037,6,0.5,3,H,425
-0.014653,-0.14804,6,0.5,3,H,425
-0.015466,-0.15539,6,0.5,3,H,425
-0.015986,-0.16274,6,0.5,3,H,425
-0.01706,-0.16984,6,0.5,3,H,425
-0.017783,-0.17685,6,0.5,3,H,425
-0.018251,-0.18357,6,0.5,3,H,425
-0.019007,-0.18976,6,0.5,3,H,425
-0.01958,-0.19601,6,0.5,3,H,425
-0.020246,-0.20186,6,0.5,3,H,425
-0.020954,-0.20745,6,0.5,3,H,425
-0.021392,-0.21293,6,0.5,3,H,425
-0.021875,-0.21775,6,0.5,3,H,425
-0.02244,-0.22239,6,0.5,3,H,425
-0.022893,-0.22659,6,0.5,3,H,425
-0.023323,-0.23056,6,0.5,3,H,425
-0.02381,-0.23437,6,0.5,3,H,425
-0.024192,-0.23762,6,0.5,3,H,425
-0.02448,-0.24085,6,0.5,3,H,425
-0.024881,-0.24374,6,0.5,3,H,425
-0.025143,-0.24628,6,0.5,3,H,425
-0.025397,-0.24867,6,0.5,3,H,425
-0.025764,-0.25079,6,0.5,3,H,425
-0.02582,-0.25261,6,0.5,3,H,425
-0.02609,-0.25436,6,0.5,3,H,425
-0.026419,-0.25611,6,0.5,3,H,425
-0.026584,-0.25762,6,0.5,3,H,425
-0.026794,-0.25908,6,0.5,3,H,425
-0.026861,-0.26031,6,0.5,3,H,425
-0.027138,-0.26148,6,0.5,3,H,425
-0.027292,-0.26266,6,0.5,3,H,425
-0.027486,-0.2638,6,0.5,3,H,425
-0.027674,-0.26474,6,0.5,3,H,425
-0.027726,-0.26557,6,0.5,3,H,425
-0.028044,-0.26664,6,0.5,3,H,425
-0.028168,-0.26751,6,0.5,3,H,425
-0.028325,-0.26844,6,0.5,3,H,425
-0.028482,-0.26952,6,0.5,3,H,425
-0.028621,-0.27026,6,0.5,3,H,425
-0.028958,-0.2711,6,0.5,3,H,425
-0.029156,-0.27212,6,0.5,3,H,425
-0.029272,-0.27304,6,0.5,3,H,425
-0.029478,-0.2738,6,0.5,3,H,425
-0.029665,-0.27466,6,0.5,3,H,425
-0.029748,-0.27548,6,0.5,3,H,425
-0.029901,-0.27613,6,0.5,3,H,425
-0.029957,-0.27663,6,0.5,3,H,425
-0.030062,-0.27675,6,0.5,3,H,425
-0.030302,-0.27705,6,0.5,3,H,425
-0.030399,-0.2773,6,0.5,3,H,425
-0.030376,-0.27727,6,0.5,3,H,425
-0.030335,-0.2771,6,0.5,3,H,425
-0.030395,-0.27656,6,0.5,3,H,425
-0.030406,-0.2761,6,0.5,3,H,425
-0.03041,-0.27544,6,0.5,3,H,425
-0.030324,-0.27433,6,0.5,3,H,425
-0.030167,-0.27322,6,0.5,3,H,425
-0.030036,-0.27185,6,0.5,3,H,425
-0.029894,-0.26997,6,0.5,3,H,425
-0.029796,-0.26788,6,0.5,3,H,425
-0.029515,-0.26557,6,0.5,3,H,425
-0.02919,-0.263,6,0.5,3,H,425
-0.028976,-0.26017,6,0.5,3,H,425
-0.028696,-0.25717,6,0.5,3,H,425
-0.028351,-0.25413,6,0.5,3,H,425
-0.027995,-0.25054,6,0.5,3,H,425
-0.027445,-0.24666,6,0.5,3,H,425
-0.026947,-0.2427,6,0.5,3,H,425
-0.026696,-0.23822,6,0.5,3,H,425
-0.02612,-0.2337,6,0.5,3,H,425
-0.025506,-0.22916,6,0.5,3,H,425
-0.025053,-0.22419,6,0.5,3,H,425
-0.024462,-0.21904,6,0.5,3,H,425
-0.023859,-0.21364,6,0.5,3,H,425
-0.023432,-0.20787,6,0.5,3,H,425
-0.022837,-0.2021,6,0.5,3,H,425
-0.021961,-0.1961,6,0.5,3,H,425
-0.021444,-0.18967,6,0.5,3,H,425
-0.02089,-0.18326,6,0.5,3,H,425
-0.020052,-0.17662,6,0.5,3,H,425
-0.019307,-0.16971,6,0.5,3,H,425
-0.018599,-0.16288,6,0.5,3,H,425
-0.017914,-0.15569,6,0.5,3,H,425
-0.01712,-0.14852,6,0.5,3,H,425
-0.016226,-0.14163,6,0.5,3,H,425
-0.015623,-0.13444,6,0.5,3,H,425
-0.015069,-0.12722,6,0.5,3,H,425
-0.014159,-0.12018,6,0.5,3,H,425
-0.013467,-0.11322,6,0.5,3,H,425
-0.012752,-0.10616,6,0.5,3,H,425
-0.011973,-0.099267,6,0.5,3,H,425
-0.011366,-0.092627,6,0.5,3,H,425
-0.010655,-0.085953,6,0.5,3,H,425
-0.010015,-0.079361,6,0.5,3,H,425
-0.0093374,-0.072915,6,0.5,3,H,425
-0.0087683,-0.066588,6,0.5,3,H,425
-0.0081357,-0.060277,6,0.5,3,H,425
-0.0074656,-0.054383,6,0.5,3,H,425
-0.0068366,-0.048356,6,0.5,3,H,425
-0.0061478,-0.042321,6,0.5,3,H,425
-0.0057622,-0.036813,6,0.5,3,H,425
-0.005152,-0.031065,6,0.5,3,H,425
-0.0045905,-0.025471,6,0.5,3,H,425
-0.0042124,-0.020052,6,0.5,3,H,425
-0.0033963,-0.014638,6,0.5,3,H,425
-0.0029358,-0.0091968,6,0.5,3,H,425
-0.0025278,-0.0036998,6,0.5,3,H,425
-0.00194,0.0016402,6,0.5,3,H,425
-0.0015582,0.0072755,6,0.5,3,H,425
-0.00085062,0.012885,6,0.5,3,H,425
-0.00037144,0.018269,6,0.5,3,H,425
4.4098e-05,0.023707,6,0.5,3,H,425
0.00076287,0.029402,6,0.5,3,H,425
0.0012982,0.035231,6,0.5,3,H,425
0.0017886,0.040833,6,0.5,3,H,425
0.0023052,0.046625,6,0.5,3,H,425
0.0030465,0.052712,6,0.5,3,H,425
0.0036342,0.059054,6,0.5,3,H,425
0.0043156,0.065433,6,0.5,3,H,425
0.0051317,0.071864,6,0.5,3,H,425
0.0055884,0.078706,6,0.5,3,H,425
0.0064045,0.085623,6,0.5,3,H,425
0.0072356,0.092817,6,0.5,3,H,425
0.0078682,0.10029,6,0.5,3,H,425
0.0086207,0.10776,6,0.5,3,H,425
0.0093245,0.11537,6,0.5,3,H,425
0.010242,0.12316,6,0.5,3,H,425
0.011264,0.13094,6,0.5,3,H,425
0.012012,0.13864,6,0.5,3,H,425
0.012623,0.14663,6,0.5,3,H,425
0.013484,0.15421,6,0.5,3,H,425
0.014416,0.16147,6,0.5,3,H,425
0.015015,0.16884,6,0.5,3,H,425
0.015715,0.17579,6,0.5,3,H,425
0.016576,0.18254,6,0.5,3,H,425
0.01716,0.18896,6,0.5,3,H,425
0.01786,0.19515,6,0.5,3,H,425
0.018612,0.20111,6,0.5,3,H,425
0.019144,0.20659,6,0.5,3,H,425
0.019739,0.2119,6,0.5,3,H,425
0.020293,0.21692,6,0.5,3,H,425
0.020653,0.22153,6,0.5,3,H,425
0.021049,0.22584,6,0.5,3,H,425
0.021656,0.22983,6,0.5,3,H,425
0.022079,0.23361,6,0.5,3,H,425
0.022408,0.23719,6,0.5,3,H,425
0.022772,0.2403,6,0.5,3,H,425
0.023056,0.24298,6,0.5,3,H,425
0.023524,0.24569,6,0.5,3,H,425
0.023865,0.24818,6,0.5,3,H,425
0.023887,0.25033,6,0.5,3,H,425
0.024145,0.25248,6,0.5,3,H,425
0.024587,0.25434,6,0.5,3,H,425
0.024707,0.2561,6,0.5,3,H,425
0.024913,0.25774,6,0.5,3,H,425
0.025093,0.25913,6,0.5,3,H,425
0.025152,0.26057,6,0.5,3,H,425
0.025482,0.26171,6,0.5,3,H,425
0.025617,0.26291,6,0.5,3,H,425
0.025834,0.26411,6,0.5,3,H,425
0.026073,0.26515,6,0.5,3,H,425
0.026141,0.26641,6,0.5,3,H,425
0.026455,0.26744,6,0.5,3,H,425
0.026556,0.26821,6,0.5,3,H,425
0.026665,0.26918,6,0.5,3,H,425
0.026983,0.27022,6,0.5,3,H,425
0.027107,0.2712,6,0.5,3,H,425
0.027178,0.2723,6,0.5,3,H,425
0.027503,0.27335,6,0.5,3,H,425
0.027822,0.2744,6,0.5,3,H,425
0.027919,0.27539,6,0.5,3,H,425
0.028211,0.2762,6,0.5,3,H,425
0.028293,0.27701,6,0.5,3,H,425
0.028316,0.27766,6,0.5,3,H,425
0.028627,0.27823,6,0.5,3,H,425
0.028653,0.27871,6,0.5,3,H,425
0.028731,0.2791,6,0.5,3,H,425
0.028866,0.27928,6,0.5,3,H,425
0.028829,0.27902,6,0.5,3,H,425
0.028885,0.27872,6,0.5,3,H,425
0.028851,0.27838,6,0.5,3,H,425
0.028907,0.27785,6,0.5,3,H,425
0.028952,0.27709,6,0.5,3,H,425
0.028735,0.27591,6,0.5,3,H,425
0.028582,0.27467,6,0.5,3,H,425
0.02851,0.27307,6,0.5,3,H,425
0.028346,0.27121,6,0.5,3,H,425
0.028151,0.26921,6,0.5,3,H,425
0.028016,0.26679,6,0.5,3,H,425
0.027702,0.26436,6,0.5,3,H,425
0.027451,0.26161,6,0.5,3,H,425
0.027163,0.25857,6,0.5,3,H,425
0.026736,0.2553,6,0.5,3,H,425
0.026474,0.25168,6,0.5,3,H,425
0.025901,0.24797,6,0.5,3,H,425
0.025429,0.24384,6,0.5,3,H,425
0.025108,0.23939,6,0.5,3,H,425
0.024542,0.23496,6,0.5,3,H,425
0.024112,0.23016,6,0.5,3,H,425
0.023531,0.22504,6,0.5,3,H,425
0.022876,0.22001,6,0.5,3,H,425
0.02233,0.21464,6,0.5,3,H,425
0.021806,0.20894,6,0.5,3,H,425
0.021121,0.20315,6,0.5,3,H,425
0.020443,0.19713,6,0.5,3,H,425
0.019904,0.19085,6,0.5,3,H,425
0.019148,0.18435,6,0.5,3,H,425
0.018541,0.17776,6,0.5,3,H,425
0.01786,0.17096,6,0.5,3,H,425
0.01707,0.16432,6,0.5,3,H,425
0.016434,0.15744,6,0.5,3,H,425
0.015561,0.15022,6,0.5,3,H,425
0.014708,0.14318,6,0.5,3,H,425
0.014026,0.13599,6,0.5,3,H,425
0.013338,0.12874,6,0.5,3,H,425
0.012623,0.12161,6,0.5,3,H,425
0.011885,0.11458,6,0.5,3,H,425
0.01108,0.10741,6,0.5,3,H,425
0.010425,0.10034,6,0.5,3,H,425
0.0097775,0.093609,6,0.5,3,H,425
0.0090213,0.086957,6,0.5,3,H,425
0.0084111,0.080381,6,0.5,3,H,425
0.0076736,0.073766,6,0.5,3,H,425
0.0069436,0.067328,6,0.5,3,H,425
0.0063334,0.060964,6,0.5,3,H,425
0.0057082,0.055003,6,0.5,3,H,425
0.0051055,0.049103,6,0.5,3,H,425
0.0045402,0.042914,6,0.5,3,H,425
0.0040086,0.03726,6,0.5,3,H,425
0.0034208,0.03167,6,0.5,3,H,425
0.0027994,0.026031,6,0.5,3,H,425
0.0023052,0.020396,6,0.5,3,H,425
0.0017998,0.014988,6,0.5,3,H,425
0.0011859,0.0095326,6,0.5,3,H,425
0.00080405,0.0038076,6,0.5,3,H,425
0.00027995,-0.001439,6,0.5,3,H,425
-0.00043883,-0.0068575,6,0.5,3,H,425
-0.00092175,-0.012467,6,0.5,3,H,425
-0.0014346,-0.017986,6,0.5,3,H,425
-0.0019026,-0.023378,6,0.5,3,H,425
-0.0024417,-0.028901,6,0.5,3,H,425
-0.0030631,-0.034742,6,0.5,3,H,425
-0.0035947,-0.040355,6,0.5,3,H,425
-0.004261,-0.046218,6,0.5,3,H,425
-0.0047852,-0.052096,6,0.5,3,H,425
-0.0053841,-0.058139,6,0.5,3,H,425
-0.0060056,-0.06454,6,0.5,3,H,425
-0.0065446,-0.070975,6,0.5,3,H,425
-0.0072934,-0.077743,6,0.5,3,H,425
-0.0080496,-0.084604,6,0.5,3,H,425
-0.0088432,-0.091659,6,0.5,3,H,425
-0.0095732,-0.098849,6,0.5,3,H,425
-0.010329,-0.10609,6,0.5,3,H,425
-0.011056,-0.11362,6,0.5,3,H,425
-0.011782,-0.12129,6,0.5,3,H,425
-0.012572,-0.12902,6,0.5,3,H,425
-0.013414,-0.13677,6,0.5,3,H,425
-0.014283,-0.14447,6,0.5,3,H,425
-0.014867,-0.15194,6,0.5,3,H,425
-0.015627,-0.15932,6,0.5,3,H,425
-0.016574,-0.1666,6,0.5,3,H,425
-0.017266,-0.17369,6,0.5,3,H,425
-0.018015,-0.1806,6,0.5,3,H,425
-0.018857,-0.18722,6,0.5,3,H,425
-0.0194,-0.19372,6,0.5,3,H,425
-0.019977,-0.19995,6,0.5,3,H,425
-0.020695,-0.20567,6,0.5,3,H,425
-0.021381,-0.21121,6,0.5,3,H,425
-0.021946,-0.21644,6,0.5,3,H,425
-0.022328,-0.22122,6,0.5,3,H,425
-0.022874,-0.22562,6,0.5,3,H,425
-0.023335,-0.22964,6,0.5,3,H,425
-0.023769,-0.23353,6,0.5,3,H,425
-0.024199,-0.23719,6,0.5,3,H,425
-0.024589,-0.24043,6,0.5,3,H,425
-0.024963,-0.24327,6,0.5,3,H,425
-0.025165,-0.24592,6,0.5,3,H,425
-0.02554,-0.24847,6,0.5,3,H,425
-0.025731,-0.25076,6,0.5,3,H,425
-0.025832,-0.25277,6,0.5,3,H,425
-0.026258,-0.25454,6,0.5,3,H,425
-0.026629,-0.25628,6,0.5,3,H,425
-0.026745,-0.25797,6,0.5,3,H,425
-0.026876,-0.2593,6,0.5,3,H,425
-0.027086,-0.26053,6,0.5,3,H,425
-0.027187,-0.2619,6,0.5,3,H,425
-0.027505,-0.26306,6,0.5,3,H,425
-0.027718,-0.26401,6,0.5,3,H,425
-0.027767,-0.26485,6,0.5,3,H,425
-0.027992,-0.26576,6,0.5,3,H,425
-0.028123,-0.26683,6,0.5,3,H,425
-0.028302,-0.26775,6,0.5,3,H,425
-0.028366,-0.26845,6,0.5,3,H,425
-0.02849,-0.26931,6,0.5,3,H,425
-0.028718,-0.27029,6,0.5,3,H,425
-0.02892,-0.2712,6,0.5,3,H,425
-0.029201,-0.2723,6,0.5,3,H,425
-0.029343,-0.27314,6,0.5,3,H,425
-0.029654,-0.27406,6,0.5,3,H,425
-0.029774,-0.27523,6,0.5,3,H,425
-0.029714,-0.27605,6,0.5,3,H,425
-0.030006,-0.27707,6,0.5,3,H,425
-0.030144,-0.27758,6,0.5,3,H,425
-0.030186,-0.27806,6,0.5,3,H,425
-0.030376,-0.27865,6,0.5,3,H,425
-0.030507,-0.27851,6,0.5,3,H,425
-0.030567,-0.27849,6,0.5,3,H,425
-0.030683,-0.27822,6,0.5,3,H,425
-0.030653,-0.27784,6,0.5,3,H,425
-0.0305,-0.27732,6,0.5,3,H,425
-0.030552,-0.27619,6,0.5,3,H,425
-0.030496,-0.27507,6,0.5,3,H,425
-0.030287,-0.27377,6,0.5,3,H,425
-0.0302,-0.27216,6,0.5,3,H,425
-0.030103,-0.27029,6,0.5,3,H,425
-0.029897,-0.26806,6,0.5,3,H,425
-0.029515,-0.26574,6,0.5,3,H,425
-0.02925,-0.2634,6,0.5,3,H,425
-0.029122,-0.26057,6,0.5,3,H,425
-0.028774,-0.25762,6,0.5,3,H,425
-0.028362,-0.25446,6,0.5,3,H,425
-0.027973,-0.25072,6,0.5,3,H,425
-0.027647,-0.24692,6,0.5,3,H,425
-0.027149,-0.24288,6,0.5,3,H,425
-0.026577,-0.2385,6,0.5,3,H,425
-0.02624,-0.23406,6,0.5,3,H,425
-0.025839,-0.22955,6,0.5,3,H,425
-0.02536,-0.22459,6,0.5,3,H,425
-0.024694,-0.21932,6,0.5,3,H,425
-0.024016,-0.21406,6,0.5,3,H,425
-0.02344,-0.20823,6,0.5,3,H,425
-0.022691,-0.20251,6,0.5,3,H,425
-0.022066,-0.19655,6,0.5,3,H,425
-0.021594,-0.19014,6,0.5,3,H,425
-0.020943,-0.18412,6,0.5,3,H,425
-0.020164,-0.17766,6,0.5,3,H,425
-0.019449,-0.17105,6,0.5,3,H,425
-0.018801,-0.16433,6,0.5,3,H,425
-0.018266,-0.15727,6,0.5,3,H,425
-0.01745,-0.15028,6,0.5,3,H,425
-0.016589,-0.14319,6,0.5,3,H,425
-0.016027,-0.1362,6,0.5,3,H,425
-0.015054,-0.12892,6,0.5,3,H,425
-0.014238,-0.12176,6,0.5,3,H,425
-0.013807,-0.11482,6,0.5,3,H,425
-0.012995,-0.10768,6,0.5,3,H,425
-0.012235,-0.10086,6,0.5,3,H,425
-0.011666,-0.094013,6,0.5,3,H,425
-0.011067,-0.087231,6,0.5,3,H,425
-0.010344,-0.08077,6,0.5,3,H,425
-0.0096107,-0.074167,6,0.5,3,H,425
-0.0089817,-0.067601,6,0.5,3,H,425
-0.0081432,-0.06151,6,0.5,3,H,425
-0.0075592,-0.0554,6,0.5,3,H,425
-0.0071174,-0.049264,6,0.5,3,H,425
-0.006335,-0.043524,6,0.5,3,H,425
-0.0057997,-0.037571,6,0.5,3,H,425
-0.005298,-0.031708,6,0.5,3,H,425
-0.0047664,-0.026226,6,0.5,3,H,425
-0.0042461,-0.020609,6,0.5,3,H,425
-0.0035722,-0.01509,6,0.5,3,H,425
-0.003093,-0.0096303,6,0.5,3,H,425
-0.0024791,-0.0041221,6,0.5,3,H,425
-0.0019288,0.0014011,6,0.5,3,H,425
-0.0015806,0.0069504,6,0.5,3,H,425
-0.00095544,0.01241,6,0.5,3,H,425
-0.00024042,0.017873,6,0.5,3,H,425
0.00015641,0.023509,6,0.5,3,H,425
0.00050456,0.029245,6,0.5,3,H,425
0.0012271,0.034794,6,0.5,3,H,425
0.001886,0.040594,6,0.5,3,H,425
0.0024512,0.046677,6,0.5,3,H,425
0.0030876,0.052668,6,0.5,3,H,425
0.0036417,0.058777,6,0.5,3,H,425
0.0043904,0.064999,6,0.5,3,H,425
0.0050006,0.071371,6,0.5,3,H,425
0.0055135,0.077881,6,0.5,3,H,425
0.0063408,0.084566,6,0.5,3,H,425
0.0070184,0.09158,6,0.5,3,H,425
0.0077409,0.098661,6,0.5,3,H,425
0.0083699,0.10583,6,0.5,3,H,425
0.0089913,0.11344,6,0.5,3,H,425
0.010096,0.12083,6,0.5,3,H,425
0.010852,0.12817,6,0.5,3,H,425
0.011387,0.13591,6,0.5,3,H,425
0.012342,0.14341,6,0.5,3,H,425
0.013244,0.15074,6,0.5,3,H,425
0.013907,0.158,6,0.5,3,H,425
0.014678,0.16522,6,0.5,3,H,425
0.01543,0.17216,6,0.5,3,H,425
0.015984,0.17896,6,0.5,3,H,425
0.016838,0.18569,6,0.5,3,H,425
0.017669,0.19202,6,0.5,3,H,425
0.018096,0.19829,6,0.5,3,H,425
0.018755,0.20427,6,0.5,3,H,425
0.019372,0.20963,6,0.5,3,H,425
0.019863,0.21495,6,0.5,3,H,425
0.020518,0.22004,6,0.5,3,H,425
0.021098,0.22455,6,0.5,3,H,425
0.021506,0.22875,6,0.5,3,H,425
0.021854,0.2327,6,0.5,3,H,425
0.022334,0.23662,6,0.5,3,H,425
0.022745,0.2399,6,0.5,3,H,425
0.023041,0.24265,6,0.5,3,H,425
0.023247,0.2454,6,0.5,3,H,425
0.023573,0.24784,6,0.5,3,H,425
0.024022,0.25011,6,0.5,3,H,425
0.02422,0.25195,6,0.5,3,H,425
0.024378,0.2537,6,0.5,3,H,425
0.024512,0.25562,6,0.5,3,H,425
0.024722,0.25714,6,0.5,3,H,425
0.025149,0.25847,6,0.5,3,H,425
0.025302,0.25998,6,0.5,3,H,425
0.025328,0.26125,6,0.5,3,H,425
0.025624,0.26228,6,0.5,3,H,425
0.025819,0.26332,6,0.5,3,H,425
0.02595,0.2643,6,0.5,3,H,425
0.026111,0.26527,6,0.5,3,H,425
0.026377,0.26605,6,0.5,3,H,425
0.026594,0.267,6,0.5,3,H,425
0.026478,0.26785,6,0.5,3,H,425
0.026568,0.26848,6,0.5,3,H,425
0.026751,0.26945,6,0.5,3,H,425
0.026987,0.27035,6,0.5,3,H,425
0.027148,0.27118,6,0.5,3,H,425
0.027417,0.27208,6,0.5,3,H,425
0.027803,0.27299,6,0.5,3,H,425
0.027762,0.27392,6,0.5,3,H,425
0.028005,0.27463,6,0.5,3,H,425
0.028185,0.27537,6,0.5,3,H,425
0.028271,0.27615,6,0.5,3,H,425
0.028492,0.27667,6,0.5,3,H,425
0.028529,0.27702,6,0.5,3,H,425
0.028627,0.27702,6,0.5,3,H,425
0.028739,0.27688,6,0.5,3,H,425
0.028765,0.27688,6,0.5,3,H,425
0.028638,0.27652,6,0.5,3,H,425
0.028675,0.27584,6,0.5,3,H,425
0.028627,0.27493,6,0.5,3,H,425
0.028488,0.27379,6,0.5,3,H,425
0.028537,0.27258,6,0.5,3,H,425
0.028484,0.27089,6,0.5,3,H,425
0.028189,0.26894,6,0.5,3,H,425
