low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029856,-0.27138,9,-0.3,10,H,425
-0.030013,-0.27056,9,-0.3,10,H,425
-0.02977,-0.26952,9,-0.3,10,H,425
-0.029751,-0.26826,9,-0.3,10,H,425
-0.029748,-0.26663,9,-0.3,10,H,425
-0.029407,-0.26476,9,-0.3,10,H,425
-0.02928,-0.26277,9,-0.3,10,H,425
-0.028973,-0.26072,9,-0.3,10,H,425
-0.028722,-0.25821,9,-0.3,10,H,425
-0.028437,-0.25515,9,-0.3,10,H,425
-0.028044,-0.2522,9,-0.3,10,H,425
-0.027838,-0.24896,9,-0.3,10,H,425
-0.027434,-0.24545,9,-0.3,10,H,425
-0.02694,-0.24185,9,-0.3,10,H,425
-0.026494,-0.23767,9,-0.3,10,H,425
-0.025873,-0.23335,9,-0.3,10,H,425
-0.025375,-0.22886,9,-0.3,10,H,425
-0.025143,-0.2241,9,-0.3,10,H,425
-0.0246,-0.21915,9,-0.3,10,H,425
-0.023975,-0.2138,9,-0.3,10,H,425
-0.023492,-0.20861,9,-0.3,10,H,425
-0.022754,-0.20333,9,-0.3,10,H,425
-0.022144,-0.19759,9,-0.3,10,H,425
-0.021534,-0.19168,9,-0.3,10,H,425
-0.0208,-0.18569,9,-0.3,10,H,425
-0.020276,-0.17956,9,-0.3,10,H,425
-0.019617,-0.17327,9,-0.3,10,H,425
-0.018958,-0.1669,9,-0.3,10,H,425
-0.018277,-0.16035,9,-0.3,10,H,425
-0.01754,-0.15372,9,-0.3,10,H,425
-0.016899,-0.14692,9,-0.3,10,H,425
-0.016095,-0.14012,9,-0.3,10,H,425
-0.015443,-0.13335,9,-0.3,10,H,425
-0.014739,-0.12648,9,-0.3,10,H,425
-0.013949,-0.11981,9,-0.3,10,H,425
-0.013216,-0.11305,9,-0.3,10,H,425
-0.012609,-0.10608,9,-0.3,10,H,425
-0.012025,-0.099424,9,-0.3,10,H,425
-0.011194,-0.092877,9,-0.3,10,H,425
-0.010644,-0.086188,9,-0.3,10,H,425
-0.010079,-0.079768,9,-0.3,10,H,425
-0.0093748,-0.073711,9,-0.3,10,H,425
-0.008656,-0.067578,9,-0.3,10,H,425
-0.007971,-0.061416,9,-0.3,10,H,425
-0.0075255,-0.055572,9,-0.3,10,H,425
-0.0069564,-0.049772,9,-0.3,10,H,425
-0.0064024,-0.04392,9,-0.3,10,H,425
-0.0057884,-0.038382,9,-0.3,10,H,425
-0.005167,-0.033038,9,-0.3,10,H,425
-0.0045942,-0.027437,9,-0.3,10,H,425
-0.004014,-0.021884,9,-0.3,10,H,425
-0.0035572,-0.016607,9,-0.3,10,H,425
-0.0029882,-0.011162,9,-0.3,10,H,425
-0.0024828,-0.00577,9,-0.3,10,H,425
-0.0020037,-0.00050475,9,-0.3,10,H,425
-0.0014159,0.0050072,9,-0.3,10,H,425
-0.00091052,0.010463,9,-0.3,10,H,425
-0.00034149,0.015713,9,-0.3,10,H,425
0.00022379,0.021128,9,-0.3,10,H,425
0.00058318,0.026685,9,-0.3,10,H,425
0.0011372,0.032305,9,-0.3,10,H,425
0.0017886,0.038,9,-0.3,10,H,425
0.0021293,0.043565,9,-0.3,10,H,425
0.002747,0.049215,9,-0.3,10,H,425
0.0034358,0.055362,9,-0.3,10,H,425
0.0039,0.061449,9,-0.3,10,H,425
0.004615,0.067574,9,-0.3,10,H,425
0.0052252,0.073912,9,-0.3,10,H,425
0.0058504,0.0801,9,-0.3,10,H,425
0.0066179,0.086666,9,-0.3,10,H,425
0.0072618,0.093493,9,-0.3,10,H,425
0.0079731,0.10049,9,-0.3,10,H,425
0.0088228,0.10763,9,-0.3,10,H,425
0.0095828,0.11488,9,-0.3,10,H,425
0.010219,0.12227,9,-0.3,10,H,425
0.011091,0.12955,9,-0.3,10,H,425
0.011919,0.13695,9,-0.3,10,H,425
0.012615,0.14412,9,-0.3,10,H,425
0.013379,0.15121,9,-0.3,10,H,425
0.013982,0.15833,9,-0.3,10,H,425
0.0147,0.16508,9,-0.3,10,H,425
0.015438,0.17179,9,-0.3,10,H,425
0.016033,0.17826,9,-0.3,10,H,425
0.016707,0.18455,9,-0.3,10,H,425
0.017459,0.19049,9,-0.3,10,H,425
0.017968,0.19606,9,-0.3,10,H,425
0.018474,0.20168,9,-0.3,10,H,425
0.019279,0.20689,9,-0.3,10,H,425
0.019683,0.21168,9,-0.3,10,H,425
0.020196,0.21622,9,-0.3,10,H,425
0.020832,0.22041,9,-0.3,10,H,425
0.02102,0.22414,9,-0.3,10,H,425
0.021383,0.22758,9,-0.3,10,H,425
0.021809,0.23091,9,-0.3,10,H,425
0.022188,0.23378,9,-0.3,10,H,425
0.022397,0.23655,9,-0.3,10,H,425
0.022723,0.23914,9,-0.3,10,H,425
0.023105,0.24135,9,-0.3,10,H,425
0.023165,0.2434,9,-0.3,10,H,425
0.023457,0.24538,9,-0.3,10,H,425
0.023823,0.2472,9,-0.3,10,H,425
0.023898,0.24864,9,-0.3,10,H,425
0.024048,0.25025,9,-0.3,10,H,425
0.024441,0.25178,9,-0.3,10,H,425
0.024531,0.25301,9,-0.3,10,H,425
0.024583,0.25429,9,-0.3,10,H,425
0.024823,0.25545,9,-0.3,10,H,425
0.02495,0.25652,9,-0.3,10,H,425
0.025156,0.25745,9,-0.3,10,H,425
0.025486,0.25835,9,-0.3,10,H,425
0.025643,0.25927,9,-0.3,10,H,425
0.025564,0.26027,9,-0.3,10,H,425
0.025755,0.26127,9,-0.3,10,H,425
0.026002,0.26223,9,-0.3,10,H,425
0.026193,0.26325,9,-0.3,10,H,425
0.02647,0.26424,9,-0.3,10,H,425
0.026541,0.26533,9,-0.3,10,H,425
0.026672,0.26641,9,-0.3,10,H,425
0.026931,0.26742,9,-0.3,10,H,425
0.027196,0.26845,9,-0.3,10,H,425
0.02741,0.26947,9,-0.3,10,H,425
0.027473,0.27024,9,-0.3,10,H,425
0.027706,0.27082,9,-0.3,10,H,425
0.027803,0.27141,9,-0.3,10,H,425
0.027668,0.27169,9,-0.3,10,H,425
0.02784,0.27167,9,-0.3,10,H,425
0.028031,0.27145,9,-0.3,10,H,425
0.028043,0.27113,9,-0.3,10,H,425
0.027971,0.27068,9,-0.3,10,H,425
0.027807,0.26993,9,-0.3,10,H,425
0.027679,0.2689,9,-0.3,10,H,425
0.027593,0.26775,9,-0.3,10,H,425
0.027552,0.26633,9,-0.3,10,H,425
0.027391,0.26434,9,-0.3,10,H,425
0.02717,0.26238,9,-0.3,10,H,425
0.027107,0.26001,9,-0.3,10,H,425
0.026833,0.25726,9,-0.3,10,H,425
0.026422,0.25471,9,-0.3,10,H,425
0.026163,0.25161,9,-0.3,10,H,425
0.025759,0.24843,9,-0.3,10,H,425
0.025452,0.24501,9,-0.3,10,H,425
0.025078,0.24123,9,-0.3,10,H,425
0.024591,0.2373,9,-0.3,10,H,425
0.024164,0.23291,9,-0.3,10,H,425
0.023576,0.22868,9,-0.3,10,H,425
0.023153,0.22404,9,-0.3,10,H,425
0.022652,0.21907,9,-0.3,10,H,425
0.022113,0.21409,9,-0.3,10,H,425
0.021529,0.20889,9,-0.3,10,H,425
0.020844,0.20353,9,-0.3,10,H,425
0.020301,0.1977,9,-0.3,10,H,425
0.019612,0.1919,9,-0.3,10,H,425
0.019107,0.18582,9,-0.3,10,H,425
0.018354,0.1795,9,-0.3,10,H,425
0.01762,0.17331,9,-0.3,10,H,425
0.017179,0.16696,9,-0.3,10,H,425
0.016288,0.16039,9,-0.3,10,H,425
0.015554,0.15347,9,-0.3,10,H,425
0.014992,0.14674,9,-0.3,10,H,425
0.0143,0.13992,9,-0.3,10,H,425
0.013615,0.13302,9,-0.3,10,H,425
0.012888,0.12609,9,-0.3,10,H,425
0.01217,0.11901,9,-0.3,10,H,425
0.011443,0.11231,9,-0.3,10,H,425
0.010721,0.10539,9,-0.3,10,H,425
0.010051,0.098422,9,-0.3,10,H,425
0.0093582,0.091883,9,-0.3,10,H,425
0.0087667,0.085324,9,-0.3,10,H,425
0.0081265,0.079028,9,-0.3,10,H,425
0.0072992,0.072559,9,-0.3,10,H,425
0.0066553,0.066244,9,-0.3,10,H,425
0.0060189,0.060467,9,-0.3,10,H,425
0.0055659,0.054353,9,-0.3,10,H,425
0.0050193,0.048325,9,-0.3,10,H,425
0.0041695,0.042593,9,-0.3,10,H,425
0.003638,0.036988,9,-0.3,10,H,425
0.0031588,0.031427,9,-0.3,10,H,425
0.0026721,0.025867,9,-0.3,10,H,425
0.0020769,0.020347,9,-0.3,10,H,425
0.0014217,0.014869,9,-0.3,10,H,425
0.0010249,0.0094989,9,-0.3,10,H,425
0.00052702,0.0038712,9,-0.3,10,H,425
6.2816e-05,-0.0016034,9,-0.3,10,H,425
-0.0003939,-0.0069061,9,-0.3,10,H,425
-0.0011127,-0.012377,9,-0.3,10,H,425
-0.0015657,-0.01784,9,-0.3,10,H,425
-0.0020636,-0.023412,9,-0.3,10,H,425
-0.0027337,-0.028984,9,-0.3,10,H,425
-0.0032128,-0.034593,9,-0.3,10,H,425
-0.0037856,-0.040389,9,-0.3,10,H,425
-0.004276,-0.046241,9,-0.3,10,H,425
-0.0048937,-0.052063,9,-0.3,10,H,425
-0.0056462,-0.058034,9,-0.3,10,H,425
-0.0061254,-0.064107,9,-0.3,10,H,425
-0.006773,-0.070228,9,-0.3,10,H,425
-0.0075666,-0.076655,9,-0.3,10,H,425
-0.0080908,-0.083161,9,-0.3,10,H,425
-0.008701,-0.089862,9,-0.3,10,H,425
-0.0094796,-0.096652,9,-0.3,10,H,425
-0.010251,-0.10363,9,-0.3,10,H,425
-0.010895,-0.11102,9,-0.3,10,H,425
-0.01164,-0.11816,9,-0.3,10,H,425
-0.012478,-0.12543,9,-0.3,10,H,425
-0.01313,-0.1329,9,-0.3,10,H,425
-0.01389,-0.14025,9,-0.3,10,H,425
-0.014597,-0.14752,9,-0.3,10,H,425
-0.015402,-0.15458,9,-0.3,10,H,425
-0.016274,-0.16176,9,-0.3,10,H,425
-0.016944,-0.16865,9,-0.3,10,H,425
-0.017585,-0.1753,9,-0.3,10,H,425
-0.018348,-0.18174,9,-0.3,10,H,425
-0.019119,-0.18782,9,-0.3,10,H,425
-0.019591,-0.19397,9,-0.3,10,H,425
-0.020164,-0.19985,9,-0.3,10,H,425
-0.02092,-0.20535,9,-0.3,10,H,425
-0.021437,-0.21069,9,-0.3,10,H,425
-0.021807,-0.21553,9,-0.3,10,H,425
-0.022429,-0.21993,9,-0.3,10,H,425
-0.022934,-0.22424,9,-0.3,10,H,425
-0.023155,-0.22789,9,-0.3,10,H,425
-0.023679,-0.23137,9,-0.3,10,H,425
-0.024151,-0.23483,9,-0.3,10,H,425
-0.024413,-0.23757,9,-0.3,10,H,425
-0.024559,-0.24022,9,-0.3,10,H,425
-0.024795,-0.24263,9,-0.3,10,H,425
-0.025281,-0.24484,9,-0.3,10,H,425
-0.025499,-0.2469,9,-0.3,10,H,425
-0.025678,-0.24881,9,-0.3,10,H,425
-0.025869,-0.25063,9,-0.3,10,H,425
-0.026101,-0.25199,9,-0.3,10,H,425
-0.026303,-0.2535,9,-0.3,10,H,425
-0.026356,-0.25488,9,-0.3,10,H,425
-0.026674,-0.25603,9,-0.3,10,H,425
-0.026813,-0.25745,9,-0.3,10,H,425
-0.026944,-0.25855,9,-0.3,10,H,425
-0.027172,-0.25956,9,-0.3,10,H,425
-0.027265,-0.26079,9,-0.3,10,H,425
-0.027587,-0.26178,9,-0.3,10,H,425
-0.027805,-0.26288,9,-0.3,10,H,425
-0.027763,-0.26386,9,-0.3,10,H,425
-0.028037,-0.26455,9,-0.3,10,H,425
-0.028374,-0.26548,9,-0.3,10,H,425
-0.028314,-0.26664,9,-0.3,10,H,425
-0.028576,-0.26765,9,-0.3,10,H,425
-0.028744,-0.26853,9,-0.3,10,H,425
-0.028725,-0.26962,9,-0.3,10,H,425
-0.029235,-0.27056,9,-0.3,10,H,425
-0.029212,-0.27145,9,-0.3,10,H,425
-0.029134,-0.27224,9,-0.3,10,H,425
-0.029553,-0.27291,9,-0.3,10,H,425
-0.029587,-0.27347,9,-0.3,10,H,425
-0.029849,-0.27365,9,-0.3,10,H,425
-0.030032,-0.27388,9,-0.3,10,H,425
-0.029807,-0.27387,9,-0.3,10,H,425
-0.029822,-0.27355,9,-0.3,10,H,425
-0.02983,-0.27327,9,-0.3,10,H,425
-0.029901,-0.27276,9,-0.3,10,H,425
-0.029807,-0.27185,9,-0.3,10,H,425
-0.029703,-0.27072,9,-0.3,10,H,425
-0.029733,-0.26955,9,-0.3,10,H,425
-0.029508,-0.26788,9,-0.3,10,H,425
-0.029403,-0.26588,9,-0.3,10,H,425
-0.029178,-0.26372,9,-0.3,10,H,425
-0.028939,-0.26121,9,-0.3,10,H,425
-0.028748,-0.25862,9,-0.3,10,H,425
-0.028329,-0.25574,9,-0.3,10,H,425
-0.027883,-0.25256,9,-0.3,10,H,425
-0.027483,-0.24925,9,-0.3,10,H,425
-0.02734,-0.24568,9,-0.3,10,H,425
-0.026906,-0.2418,9,-0.3,10,H,425
-0.026322,-0.2376,9,-0.3,10,H,425
-0.025948,-0.23338,9,-0.3,10,H,425
-0.025401,-0.22901,9,-0.3,10,H,425
-0.025012,-0.22442,9,-0.3,10,H,425
-0.024525,-0.21961,9,-0.3,10,H,425
-0.023911,-0.2146,9,-0.3,10,H,425
-0.023406,-0.20955,9,-0.3,10,H,425
-0.022811,-0.20415,9,-0.3,10,H,425
-0.022092,-0.19857,9,-0.3,10,H,425
-0.021545,-0.19287,9,-0.3,10,H,425
-0.021133,-0.18703,9,-0.3,10,H,425
-0.020418,-0.18084,9,-0.3,10,H,425
-0.019666,-0.17433,9,-0.3,10,H,425
-0.018943,-0.16803,9,-0.3,10,H,425
-0.01833,-0.16167,9,-0.3,10,H,425
-0.017633,-0.15481,9,-0.3,10,H,425
-0.016772,-0.14804,9,-0.3,10,H,425
-0.016147,-0.14134,9,-0.3,10,H,425
-0.015526,-0.13432,9,-0.3,10,H,425
-0.014773,-0.12756,9,-0.3,10,H,425
-0.014043,-0.12064,9,-0.3,10,H,425
-0.013362,-0.1137,9,-0.3,10,H,425
-0.012695,-0.10705,9,-0.3,10,H,425
-0.011988,-0.10015,9,-0.3,10,H,425
-0.011258,-0.093554,9,-0.3,10,H,425
-0.010603,-0.087104,9,-0.3,10,H,425
-0.0098727,-0.080516,9,-0.3,10,H,425
-0.0092625,-0.074331,9,-0.3,10,H,425
-0.0086261,-0.068288,9,-0.3,10,H,425
-0.0081057,-0.0621,9,-0.3,10,H,425
-0.0076191,-0.056054,9,-0.3,10,H,425
-0.0067206,-0.050194,9,-0.3,10,H,425
-0.0062863,-0.044339,9,-0.3,10,H,425
-0.0057622,-0.038565,9,-0.3,10,H,425
-0.0049985,-0.032971,9,-0.3,10,H,425
-0.0046429,-0.027448,9,-0.3,10,H,425
-0.0040477,-0.021992,9,-0.3,10,H,425
-0.0035498,-0.016663,9,-0.3,10,H,425
-0.0030893,-0.0112,9,-0.3,10,H,425
-0.0024267,-0.0057289,9,-0.3,10,H,425
-0.001925,-0.00031791,9,-0.3,10,H,425
-0.0013635,0.0051567,9,-0.3,10,H,425
-0.0010715,0.010616,9,-0.3,10,H,425
-0.00058857,0.016072,9,-0.3,10,H,425
0.00023128,0.021543,9,-0.3,10,H,425
0.00059066,0.027167,9,-0.3,10,H,425
0.0011634,0.032705,9,-0.3,10,H,425
0.001856,0.038254,9,-0.3,10,H,425
0.0023202,0.043875,9,-0.3,10,H,425
0.0029229,0.049772,9,-0.3,10,H,425
0.0035294,0.055934,9,-0.3,10,H,425
0.0041845,0.061857,9,-0.3,10,H,425
0.0047273,0.068299,9,-0.3,10,H,425
0.0052814,0.07482,9,-0.3,10,H,425
0.00612,0.081341,9,-0.3,10,H,425
0.0068163,0.088265,9,-0.3,10,H,425
0.0074415,0.095063,9,-0.3,10,H,425
0.0082388,0.10215,9,-0.3,10,H,425
0.0088154,0.10921,9,-0.3,10,H,425
0.0095603,0.11651,9,-0.3,10,H,425
0.010361,0.1237,9,-0.3,10,H,425
0.011174,0.13078,9,-0.3,10,H,425
0.012084,0.13831,9,-0.3,10,H,425
0.012668,0.14535,9,-0.3,10,H,425
0.013525,0.15251,9,-0.3,10,H,425
0.014172,0.1595,9,-0.3,10,H,425
0.014828,0.16616,9,-0.3,10,H,425
0.015722,0.17296,9,-0.3,10,H,425
0.016284,0.17929,9,-0.3,10,H,425
0.017096,0.18538,9,-0.3,10,H,425
0.017594,0.19146,9,-0.3,10,H,425
0.018006,0.19735,9,-0.3,10,H,425
0.01868,0.20276,9,-0.3,10,H,425
0.019226,0.20766,9,-0.3,10,H,425
0.019904,0.21232,9,-0.3,10,H,425
0.020304,0.21698,9,-0.3,10,H,425
0.020728,0.22118,9,-0.3,10,H,425
0.021147,0.22491,9,-0.3,10,H,425
0.021506,0.22853,9,-0.3,10,H,425
0.021974,0.23187,9,-0.3,10,H,425
0.022146,0.23481,9,-0.3,10,H,425
0.022596,0.23742,9,-0.3,10,H,425
0.022921,0.24005,9,-0.3,10,H,425
0.023131,0.24239,9,-0.3,10,H,425
0.02355,0.24442,9,-0.3,10,H,425
0.023625,0.24651,9,-0.3,10,H,425
0.023816,0.24809,9,-0.3,10,H,425
0.023992,0.24954,9,-0.3,10,H,425
0.024157,0.25107,9,-0.3,10,H,425
0.024557,0.25248,9,-0.3,10,H,425
0.024714,0.2539,9,-0.3,10,H,425
0.024759,0.25511,9,-0.3,10,H,425
0.024999,0.25624,9,-0.3,10,H,425
0.02522,0.25738,9,-0.3,10,H,425
0.025403,0.25857,9,-0.3,10,H,425
0.025677,0.25964,9,-0.3,10,H,425
0.02577,0.26068,9,-0.3,10,H,425
0.025841,0.26179,9,-0.3,10,H,425
0.026103,0.26255,9,-0.3,10,H,425
0.026238,0.26367,9,-0.3,10,H,425
0.026422,0.26478,9,-0.3,10,H,425
0.026646,0.26563,9,-0.3,10,H,425
0.026766,0.26691,9,-0.3,10,H,425
0.026949,0.26805,9,-0.3,10,H,425
0.027189,0.26893,9,-0.3,10,H,425
0.027481,0.26989,9,-0.3,10,H,425
0.02756,0.27066,9,-0.3,10,H,425
0.027605,0.27139,9,-0.3,10,H,425
0.02784,0.27201,9,-0.3,10,H,425
0.027893,0.27206,9,-0.3,10,H,425
0.027822,0.27226,9,-0.3,10,H,425
0.027975,0.27251,9,-0.3,10,H,425
0.02808,0.27204,9,-0.3,10,H,425
0.027956,0.27152,9,-0.3,10,H,425
0.027994,0.27106,9,-0.3,10,H,425
0.02799,0.27027,9,-0.3,10,H,425
0.02793,0.26924,9,-0.3,10,H,425
0.027799,0.26788,9,-0.3,10,H,425
0.027706,0.26612,9,-0.3,10,H,425
0.027653,0.26413,9,-0.3,10,H,425
0.027264,0.26208,9,-0.3,10,H,425
0.027129,0.25979,9,-0.3,10,H,425
0.026751,0.25723,9,-0.3,10,H,425
0.026358,0.25449,9,-0.3,10,H,425
0.026287,0.25132,9,-0.3,10,H,425
0.02583,0.24817,9,-0.3,10,H,425
0.025381,0.2447,9,-0.3,10,H,425
0.024962,0.2405,9,-0.3,10,H,425
0.024617,0.23639,9,-0.3,10,H,425
0.024108,0.23208,9,-0.3,10,H,425
0.023472,0.22764,9,-0.3,10,H,425
0.023075,0.22306,9,-0.3,10,H,425
0.022558,0.2181,9,-0.3,10,H,425
0.02194,0.21304,9,-0.3,10,H,425
0.021499,0.20786,9,-0.3,10,H,425
0.021034,0.20245,9,-0.3,10,H,425
0.020368,0.19681,9,-0.3,10,H,425
0.019623,0.19119,9,-0.3,10,H,425
0.019032,0.18524,9,-0.3,10,H,425
0.018552,0.17899,9,-0.3,10,H,425
0.017721,0.17268,9,-0.3,10,H,425
0.017018,0.16625,9,-0.3,10,H,425
0.016456,0.15966,9,-0.3,10,H,425
0.015666,0.15293,9,-0.3,10,H,425
0.014906,0.14627,9,-0.3,10,H,425
0.014094,0.13955,9,-0.3,10,H,425
0.013499,0.13273,9,-0.3,10,H,425
0.012952,0.12577,9,-0.3,10,H,425
0.012151,0.11895,9,-0.3,10,H,425
0.011473,0.11226,9,-0.3,10,H,425
0.01077,0.10553,9,-0.3,10,H,425
0.0099721,0.09893,9,-0.3,10,H,425
0.0094593,0.09238,9,-0.3,10,H,425
0.0088453,0.085911,9,-0.3,10,H,425
0.0080816,0.079577,9,-0.3,10,H,425
0.0074227,0.073333,9,-0.3,10,H,425
0.0066815,0.067167,9,-0.3,10,H,425
0.0061312,0.061139,9,-0.3,10,H,425
0.0056034,0.055123,9,-0.3,10,H,425
0.0050156,0.049256,9,-0.3,10,H,425
0.0045739,0.043647,9,-0.3,10,H,425
0.004061,0.037941,9,-0.3,10,H,425
0.0033422,0.032358,9,-0.3,10,H,425
0.0027283,0.02679,9,-0.3,10,H,425
0.0022828,0.021334,9,-0.3,10,H,425
0.0017736,0.016091,9,-0.3,10,H,425
0.0013094,0.010553,9,-0.3,10,H,425
0.00078533,0.0051118,9,-0.3,10,H,425
0.00032113,-0.0001049,9,-0.3,10,H,425
-0.00015057,-0.0055608,9,-0.3,10,H,425
-0.00076452,-0.011076,9,-0.3,10,H,425
-0.0013897,-0.01645,9,-0.3,10,H,425
-0.002071,-0.021984,9,-0.3,10,H,425
-0.0025877,-0.027452,9,-0.3,10,H,425
-0.0030069,-0.032919,9,-0.3,10,H,425
-0.0035048,-0.038801,9,-0.3,10,H,425
-0.0041375,-0.044514,9,-0.3,10,H,425
-0.0047477,-0.050168,9,-0.3,10,H,425
-0.0053392,-0.056207,9,-0.3,10,H,425
-0.0059382,-0.06235,9,-0.3,10,H,425
-0.0065708,-0.068584,9,-0.3,10,H,425
-0.0072185,-0.075048,9,-0.3,10,H,425
-0.0077688,-0.081539,9,-0.3,10,H,425
-0.0084876,-0.088016,9,-0.3,10,H,425
-0.0091352,-0.094824,9,-0.3,10,H,425
-0.009869,-0.10175,9,-0.3,10,H,425
-0.010696,-0.10867,9,-0.3,10,H,425
-0.011434,-0.11587,9,-0.3,10,H,425
-0.012153,-0.12311,9,-0.3,10,H,425
-0.0128,-0.1302,9,-0.3,10,H,425
-0.01362,-0.13729,9,-0.3,10,H,425
-0.014406,-0.14457,9,-0.3,10,H,425
-0.015181,-0.15167,9,-0.3,10,H,425
-0.015922,-0.15859,9,-0.3,10,H,425
-0.016548,-0.1655,9,-0.3,10,H,425
-0.017349,-0.17201,9,-0.3,10,H,425
-0.018067,-0.17859,9,-0.3,10,H,425
-0.018438,-0.18494,9,-0.3,10,H,425
-0.019194,-0.19073,9,-0.3,10,H,425
-0.020059,-0.19655,9,-0.3,10,H,425
-0.020366,-0.20202,9,-0.3,10,H,425
-0.02101,-0.20713,9,-0.3,10,H,425
-0.021673,-0.2119,9,-0.3,10,H,425
-0.021942,-0.21632,9,-0.3,10,H,425
-0.022361,-0.22038,9,-0.3,10,H,425
-0.022796,-0.22408,9,-0.3,10,H,425
-0.023237,-0.22772,9,-0.3,10,H,425
-0.023649,-0.23093,9,-0.3,10,H,425
-0.023893,-0.23379,9,-0.3,10,H,425
-0.024316,-0.23663,9,-0.3,10,H,425
-0.024709,-0.2392,9,-0.3,10,H,425
-0.024944,-0.2414,9,-0.3,10,H,425
-0.025225,-0.2435,9,-0.3,10,H,425
-0.025349,-0.24552,9,-0.3,10,H,425
-0.025611,-0.24723,9,-0.3,10,H,425
-0.025948,-0.24902,9,-0.3,10,H,425
-0.026008,-0.25054,9,-0.3,10,H,425
-0.026154,-0.25173,9,-0.3,10,H,425
-0.026532,-0.25315,9,-0.3,10,H,425
-0.026618,-0.25464,9,-0.3,10,H,425
-0.026625,-0.25574,9,-0.3,10,H,425
-0.026887,-0.25655,9,-0.3,10,H,425
-0.027026,-0.2577,9,-0.3,10,H,425
-0.027134,-0.25883,9,-0.3,10,H,425
-0.027382,-0.25983,9,-0.3,10,H,425
-0.027681,-0.26084,9,-0.3,10,H,425
-0.027812,-0.26187,9,-0.3,10,H,425
-0.027887,-0.26297,9,-0.3,10,H,425
-0.028171,-0.26422,9,-0.3,10,H,425
-0.028329,-0.26557,9,-0.3,10,H,425
-0.028542,-0.26667,9,-0.3,10,H,425
-0.028827,-0.26771,9,-0.3,10,H,425
-0.029059,-0.26871,9,-0.3,10,H,425
-0.029276,-0.26972,9,-0.3,10,H,425
-0.029216,-0.27065,9,-0.3,10,H,425
-0.029515,-0.27132,9,-0.3,10,H,425
-0.029796,-0.2718,9,-0.3,10,H,425
-0.029568,-0.27213,9,-0.3,10,H,425
-0.029658,-0.27229,9,-0.3,10,H,425
-0.029789,-0.27209,9,-0.3,10,H,425
-0.029852,-0.27181,9,-0.3,10,H,425
-0.029804,-0.27148,9,-0.3,10,H,425
-0.02971,-0.27077,9,-0.3,10,H,425
-0.029781,-0.26982,9,-0.3,10,H,425
-0.029643,-0.26881,9,-0.3,10,H,425
-0.029493,-0.26745,9,-0.3,10,H,425
-0.029272,-0.26558,9,-0.3,10,H,425
-0.029111,-0.26364,9,-0.3,10,H,425
-0.029074,-0.26155,9,-0.3,10,H,425
-0.028864,-0.25917,9,-0.3,10,H,425
-0.028643,-0.25659,9,-0.3,10,H,425
-0.02837,-0.25373,9,-0.3,10,H,425
-0.027954,-0.25056,9,-0.3,10,H,425
-0.027415,-0.24729,9,-0.3,10,H,425
-0.027011,-0.24378,9,-0.3,10,H,425
-0.026805,-0.23981,9,-0.3,10,H,425
-0.026375,-0.23575,9,-0.3,10,H,425
-0.025701,-0.23153,9,-0.3,10,H,425
-0.025177,-0.22703,9,-0.3,10,H,425
-0.024873,-0.22224,9,-0.3,10,H,425
-0.024417,-0.2172,9,-0.3,10,H,425
-0.023885,-0.2123,9,-0.3,10,H,425
-0.023245,-0.20714,9,-0.3,10,H,425
-0.022504,-0.20149,9,-0.3,10,H,425
-0.022013,-0.1957,9,-0.3,10,H,425
-0.021306,-0.18982,9,-0.3,10,H,425
-0.020841,-0.18388,9,-0.3,10,H,425
-0.020385,-0.17768,9,-0.3,10,H,425
-0.019426,-0.17128,9,-0.3,10,H,425
-0.01876,-0.16487,9,-0.3,10,H,425
-0.018067,-0.15823,9,-0.3,10,H,425
-0.017341,-0.15162,9,-0.3,10,H,425
-0.016622,-0.14495,9,-0.3,10,H,425
-0.015945,-0.1382,9,-0.3,10,H,425
-0.015275,-0.13148,9,-0.3,10,H,425
-0.014485,-0.12456,9,-0.3,10,H,425
-0.013878,-0.1178,9,-0.3,10,H,425
-0.013077,-0.11106,9,-0.3,10,H,425
-0.01243,-0.10438,9,-0.3,10,H,425
-0.011894,-0.097941,9,-0.3,10,H,425
-0.011179,-0.091397,9,-0.3,10,H,425
-0.010509,-0.08485,9,-0.3,10,H,425
-0.009839,-0.078498,9,-0.3,10,H,425
-0.0092588,-0.072283,9,-0.3,10,H,425
-0.0084801,-0.066106,9,-0.3,10,H,425
-0.0077164,-0.06009,9,-0.3,10,H,425
-0.0072035,-0.054021,9,-0.3,10,H,425
-0.0066532,-0.04812,9,-0.3,10,H,425
-0.0060168,-0.042369,9,-0.3,10,H,425
-0.0055301,-0.03654,9,-0.3,10,H,425
-0.0049836,-0.030972,9,-0.3,10,H,425
-0.0043359,-0.025419,9,-0.3,10,H,425
-0.0037669,-0.019948,9,-0.3,10,H,425
-0.003254,-0.014552,9,-0.3,10,H,425
-0.0029845,-0.0091968,9,-0.3,10,H,425
-0.0023967,-0.0038605,9,-0.3,10,H,425
-0.0017715,0.0015842,9,-0.3,10,H,425
-0.001371,0.0069616,9,-0.3,10,H,425
-0.00082442,0.012417,9,-0.3,10,H,425
-0.00046503,0.017858,9,-0.3,10,H,425
0.00013769,0.023191,9,-0.3,10,H,425
0.00078908,0.028748,9,-0.3,10,H,425
0.0013881,0.034544,9,-0.3,10,H,425
