low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027456,-0.25974,2,0.1,6,H,425
-0.027475,-0.26081,2,0.1,6,H,425
-0.027408,-0.26195,2,0.1,6,H,425
-0.027733,-0.2629,2,0.1,6,H,425
-0.027954,-0.26409,2,0.1,6,H,425
-0.027969,-0.26499,2,0.1,6,H,425
-0.028329,-0.2659,2,0.1,6,H,425
-0.028654,-0.26707,2,0.1,6,H,425
-0.028692,-0.26817,2,0.1,6,H,425
-0.028804,-0.26923,2,0.1,6,H,425
-0.029175,-0.27018,2,0.1,6,H,425
-0.029422,-0.27113,2,0.1,6,H,425
-0.029489,-0.27209,2,0.1,6,H,425
-0.029564,-0.27296,2,0.1,6,H,425
-0.029646,-0.27356,2,0.1,6,H,425
-0.029882,-0.27403,2,0.1,6,H,425
-0.029935,-0.27449,2,0.1,6,H,425
-0.030047,-0.2746,2,0.1,6,H,425
-0.030208,-0.27455,2,0.1,6,H,425
-0.030096,-0.27444,2,0.1,6,H,425
-0.030062,-0.274,2,0.1,6,H,425
-0.030227,-0.27352,2,0.1,6,H,425
-0.030212,-0.27284,2,0.1,6,H,425
-0.030028,-0.27177,2,0.1,6,H,425
-0.029998,-0.27024,2,0.1,6,H,425
-0.029673,-0.26844,2,0.1,6,H,425
-0.029347,-0.26652,2,0.1,6,H,425
-0.029231,-0.26412,2,0.1,6,H,425
-0.028928,-0.26173,2,0.1,6,H,425
-0.028639,-0.25922,2,0.1,6,H,425
-0.028437,-0.25617,2,0.1,6,H,425
-0.028198,-0.25291,2,0.1,6,H,425
-0.027831,-0.24945,2,0.1,6,H,425
-0.027374,-0.24559,2,0.1,6,H,425
-0.026944,-0.24165,2,0.1,6,H,425
-0.026565,-0.23752,2,0.1,6,H,425
-0.026206,-0.23327,2,0.1,6,H,425
-0.025843,-0.22883,2,0.1,6,H,425
-0.025087,-0.22393,2,0.1,6,H,425
-0.024499,-0.21919,2,0.1,6,H,425
-0.024132,-0.21411,2,0.1,6,H,425
-0.02335,-0.20877,2,0.1,6,H,425
-0.022781,-0.20338,2,0.1,6,H,425
-0.0222,-0.19755,2,0.1,6,H,425
-0.021579,-0.19167,2,0.1,6,H,425
-0.020984,-0.18569,2,0.1,6,H,425
-0.020351,-0.17956,2,0.1,6,H,425
-0.019741,-0.17312,2,0.1,6,H,425
-0.018947,-0.16649,2,0.1,6,H,425
-0.018165,-0.15975,2,0.1,6,H,425
-0.017521,-0.15313,2,0.1,6,H,425
-0.016944,-0.14649,2,0.1,6,H,425
-0.016207,-0.13954,2,0.1,6,H,425
-0.015432,-0.13277,2,0.1,6,H,425
-0.014616,-0.1259,2,0.1,6,H,425
-0.014043,-0.1189,2,0.1,6,H,425
-0.013388,-0.11212,2,0.1,6,H,425
-0.012662,-0.10537,2,0.1,6,H,425
-0.012134,-0.098684,2,0.1,6,H,425
-0.011235,-0.092164,2,0.1,6,H,425
-0.010618,-0.085811,2,0.1,6,H,425
-0.01009,-0.079548,2,0.1,6,H,425
-0.0095133,-0.073344,2,0.1,6,H,425
-0.0089331,-0.067253,2,0.1,6,H,425
-0.008072,-0.061371,2,0.1,6,H,425
-0.0074356,-0.055419,2,0.1,6,H,425
-0.0067842,-0.049596,2,0.1,6,H,425
-0.0063425,-0.044092,2,0.1,6,H,425
-0.0057997,-0.038333,2,0.1,6,H,425
-0.0051445,-0.032769,2,0.1,6,H,425
-0.0047365,-0.027347,2,0.1,6,H,425
-0.0040888,-0.02179,2,0.1,6,H,425
-0.0035797,-0.016372,2,0.1,6,H,425
-0.0030893,-0.010748,2,0.1,6,H,425
-0.0026101,-0.0052843,2,0.1,6,H,425
-0.0020448,0.00010063,2,0.1,6,H,425
-0.0014421,0.0057172,2,0.1,6,H,425
-0.0010453,0.011192,2,0.1,6,H,425
-0.00029657,0.016663,2,0.1,6,H,425
0.00014518,0.022264,2,0.1,6,H,425
0.00058318,0.027903,2,0.1,6,H,425
0.0013618,0.033408,2,0.1,6,H,425
0.0017961,0.039028,2,0.1,6,H,425
0.0024175,0.044917,2,0.1,6,H,425
0.0030951,0.050874,2,0.1,6,H,425
0.0034845,0.056797,2,0.1,6,H,425
0.0042294,0.062817,2,0.1,6,H,425
0.0049969,0.069084,2,0.1,6,H,425
0.0054611,0.075493,2,0.1,6,H,425
0.0061087,0.081984,2,0.1,6,H,425
0.0068238,0.08868,2,0.1,6,H,425
0.0076848,0.095743,2,0.1,6,H,425
0.0083362,0.10288,2,0.1,6,H,425
0.0089389,0.11005,2,0.1,6,H,425
0.0098411,0.11727,2,0.1,6,H,425
0.010463,0.12453,2,0.1,6,H,425
0.011275,0.13201,2,0.1,6,H,425
0.012102,0.13928,2,0.1,6,H,425
0.012784,0.14618,2,0.1,6,H,425
0.01357,0.15332,2,0.1,6,H,425
0.014116,0.16025,2,0.1,6,H,425
0.014846,0.16676,2,0.1,6,H,425
0.015659,0.17348,2,0.1,6,H,425
0.016239,0.17979,2,0.1,6,H,425
0.01683,0.18585,2,0.1,6,H,425
0.017523,0.19185,2,0.1,6,H,425
0.018118,0.19743,2,0.1,6,H,425
0.018605,0.20277,2,0.1,6,H,425
0.019238,0.2079,2,0.1,6,H,425
0.019975,0.21283,2,0.1,6,H,425
0.020432,0.21725,2,0.1,6,H,425
0.020728,0.22133,2,0.1,6,H,425
0.021334,0.2254,2,0.1,6,H,425
0.021622,0.22899,2,0.1,6,H,425
0.021918,0.23212,2,0.1,6,H,425
0.02245,0.23516,2,0.1,6,H,425
0.022584,0.23787,2,0.1,6,H,425
0.02297,0.2405,2,0.1,6,H,425
0.023284,0.24275,2,0.1,6,H,425
0.023419,0.24472,2,0.1,6,H,425
0.023711,0.24677,2,0.1,6,H,425
0.023902,0.24849,2,0.1,6,H,425
0.024115,0.25021,2,0.1,6,H,425
0.024243,0.25169,2,0.1,6,H,425
0.024494,0.25289,2,0.1,6,H,425
0.024591,0.25424,2,0.1,6,H,425
0.024714,0.25555,2,0.1,6,H,425
0.025179,0.25674,2,0.1,6,H,425
0.025269,0.25792,2,0.1,6,H,425
0.025366,0.25906,2,0.1,6,H,425
0.025684,0.25998,2,0.1,6,H,425
0.025748,0.26109,2,0.1,6,H,425
0.026002,0.26233,2,0.1,6,H,425
0.026242,0.26346,2,0.1,6,H,425
0.026171,0.26464,2,0.1,6,H,425
0.026459,0.26573,2,0.1,6,H,425
0.02668,0.26687,2,0.1,6,H,425
0.026845,0.26813,2,0.1,6,H,425
0.027283,0.26919,2,0.1,6,H,425
0.027335,0.27023,2,0.1,6,H,425
0.02741,0.27118,2,0.1,6,H,425
0.027642,0.27199,2,0.1,6,H,425
0.027837,0.27291,2,0.1,6,H,425
0.027971,0.27345,2,0.1,6,H,425
0.027979,0.27363,2,0.1,6,H,425
0.0282,0.27385,2,0.1,6,H,425
0.02814,0.27383,2,0.1,6,H,425
0.028084,0.27357,2,0.1,6,H,425
0.028222,0.27319,2,0.1,6,H,425
0.02817,0.27255,2,0.1,6,H,425
0.028233,0.2717,2,0.1,6,H,425
0.028125,0.27075,2,0.1,6,H,425
0.027968,0.26938,2,0.1,6,H,425
0.02784,0.26752,2,0.1,6,H,425
0.027687,0.26567,2,0.1,6,H,425
0.027545,0.26358,2,0.1,6,H,425
0.027245,0.26126,2,0.1,6,H,425
0.026998,0.25859,2,0.1,6,H,425
0.026665,0.25553,2,0.1,6,H,425
0.026377,0.25242,2,0.1,6,H,425
0.02601,0.24891,2,0.1,6,H,425
0.025501,0.24532,2,0.1,6,H,425
0.025201,0.24149,2,0.1,6,H,425
0.024613,0.23723,2,0.1,6,H,425
0.023988,0.23288,2,0.1,6,H,425
0.023722,0.22831,2,0.1,6,H,425
0.023213,0.22364,2,0.1,6,H,425
0.022472,0.21865,2,0.1,6,H,425
0.022034,0.21349,2,0.1,6,H,425
0.021693,0.20837,2,0.1,6,H,425
0.021068,0.20289,2,0.1,6,H,425
0.020364,0.1972,2,0.1,6,H,425
0.019657,0.19135,2,0.1,6,H,425
0.019077,0.18526,2,0.1,6,H,425
0.018403,0.17898,2,0.1,6,H,425
0.017807,0.17247,2,0.1,6,H,425
0.017201,0.16585,2,0.1,6,H,425
0.016209,0.15923,2,0.1,6,H,425
0.015558,0.15226,2,0.1,6,H,425
0.014854,0.14535,2,0.1,6,H,425
0.01415,0.13853,2,0.1,6,H,425
0.013491,0.13145,2,0.1,6,H,425
0.012712,0.12446,2,0.1,6,H,425
0.012143,0.11747,2,0.1,6,H,425
0.011282,0.11063,2,0.1,6,H,425
0.010594,0.10387,2,0.1,6,H,425
0.010051,0.097185,2,0.1,6,H,425
0.0093133,0.090642,2,0.1,6,H,425
0.008587,0.083994,2,0.1,6,H,425
0.008018,0.077731,2,0.1,6,H,425
0.007404,0.07173,2,0.1,6,H,425
0.0066179,0.06547,2,0.1,6,H,425
0.0060713,0.05936,2,0.1,6,H,425
0.0054349,0.05355,2,0.1,6,H,425
0.0047985,0.047705,2,0.1,6,H,425
0.004222,0.04192,2,0.1,6,H,425
0.0036492,0.036255,2,0.1,6,H,425
0.0031475,0.030773,2,0.1,6,H,425
0.0025373,0.025299,2,0.1,6,H,425
0.0020881,0.019716,2,0.1,6,H,425
0.0016089,0.014368,2,0.1,6,H,425
0.00098749,0.0088151,2,0.1,6,H,425
0.00047087,0.0031574,2,0.1,6,H,425
-3.8261e-05,-0.0021116,2,0.1,6,H,425
-0.00066344,-0.0077244,2,0.1,6,H,425
-0.0011127,-0.013322,2,0.1,6,H,425
-0.0016143,-0.018703,2,0.1,6,H,425
-0.002217,-0.024507,2,0.1,6,H,425
-0.0026812,-0.030116,2,0.1,6,H,425
-0.0033813,-0.035759,2,0.1,6,H,425
-0.003868,-0.041656,2,0.1,6,H,425
-0.0043509,-0.047455,2,0.1,6,H,425
-0.0051071,-0.053423,2,0.1,6,H,425
-0.0056387,-0.059533,2,0.1,6,H,425
-0.0063313,-0.065796,2,0.1,6,H,425
-0.0069939,-0.072321,2,0.1,6,H,425
-0.0076191,-0.078722,2,0.1,6,H,425
-0.0084015,-0.085217,2,0.1,6,H,425
-0.0090079,-0.092212,2,0.1,6,H,425
-0.0097305,-0.099204,2,0.1,6,H,425
-0.010524,-0.10637,2,0.1,6,H,425
-0.011161,-0.1136,2,0.1,6,H,425
-0.011905,-0.12092,2,0.1,6,H,425
-0.012613,-0.1284,2,0.1,6,H,425
-0.01341,-0.13553,2,0.1,6,H,425
-0.014343,-0.14294,2,0.1,6,H,425
-0.015099,-0.15032,2,0.1,6,H,425
-0.015705,-0.15739,2,0.1,6,H,425
-0.016357,-0.16444,2,0.1,6,H,425
-0.017162,-0.17136,2,0.1,6,H,425
-0.017783,-0.17792,2,0.1,6,H,425
-0.018494,-0.18415,2,0.1,6,H,425
-0.019157,-0.19034,2,0.1,6,H,425
-0.019625,-0.19616,2,0.1,6,H,425
-0.020531,-0.20181,2,0.1,6,H,425
-0.021051,-0.20715,2,0.1,6,H,425
-0.021317,-0.21198,2,0.1,6,H,425
-0.022043,-0.21671,2,0.1,6,H,425
-0.022462,-0.22094,2,0.1,6,H,425
-0.022844,-0.2247,2,0.1,6,H,425
-0.023406,-0.22838,2,0.1,6,H,425
-0.023683,-0.23197,2,0.1,6,H,425
-0.023949,-0.23524,2,0.1,6,H,425
-0.024368,-0.23812,2,0.1,6,H,425
-0.024787,-0.24096,2,0.1,6,H,425
-0.025034,-0.24341,2,0.1,6,H,425
-0.025124,-0.24544,2,0.1,6,H,425
-0.025397,-0.24762,2,0.1,6,H,425
-0.025776,-0.24954,2,0.1,6,H,425
-0.025918,-0.25116,2,0.1,6,H,425
-0.026142,-0.25279,2,0.1,6,H,425
-0.026404,-0.25424,2,0.1,6,H,425
-0.026599,-0.25553,2,0.1,6,H,425
-0.026749,-0.25665,2,0.1,6,H,425
-0.026756,-0.25769,2,0.1,6,H,425
-0.027075,-0.25877,2,0.1,6,H,425
-0.027243,-0.25974,2,0.1,6,H,425
-0.027232,-0.26071,2,0.1,6,H,425
-0.027524,-0.26173,2,0.1,6,H,425
-0.027651,-0.26261,2,0.1,6,H,425
-0.027879,-0.2635,2,0.1,6,H,425
-0.028022,-0.26444,2,0.1,6,H,425
-0.028082,-0.26536,2,0.1,6,H,425
-0.02837,-0.26621,2,0.1,6,H,425
-0.028587,-0.26732,2,0.1,6,H,425
-0.028894,-0.26854,2,0.1,6,H,425
-0.028984,-0.26953,2,0.1,6,H,425
-0.029036,-0.27065,2,0.1,6,H,425
-0.029201,-0.27163,2,0.1,6,H,425
-0.029411,-0.27233,2,0.1,6,H,425
-0.029661,-0.27299,2,0.1,6,H,425
-0.029646,-0.27343,2,0.1,6,H,425
-0.029774,-0.27363,2,0.1,6,H,425
-0.02989,-0.27371,2,0.1,6,H,425
-0.029995,-0.27372,2,0.1,6,H,425
-0.029987,-0.27348,2,0.1,6,H,425
-0.029938,-0.27289,2,0.1,6,H,425
-0.030133,-0.27222,2,0.1,6,H,425
-0.029845,-0.27142,2,0.1,6,H,425
-0.02962,-0.27032,2,0.1,6,H,425
-0.029624,-0.26888,2,0.1,6,H,425
-0.029527,-0.26721,2,0.1,6,H,425
-0.029489,-0.26526,2,0.1,6,H,425
-0.029193,-0.26304,2,0.1,6,H,425
-0.02886,-0.26071,2,0.1,6,H,425
-0.028557,-0.25809,2,0.1,6,H,425
-0.028138,-0.25509,2,0.1,6,H,425
-0.027846,-0.25205,2,0.1,6,H,425
-0.02758,-0.24866,2,0.1,6,H,425
-0.027153,-0.24494,2,0.1,6,H,425
-0.026655,-0.24113,2,0.1,6,H,425
-0.026221,-0.23674,2,0.1,6,H,425
-0.025817,-0.23247,2,0.1,6,H,425
-0.025409,-0.22815,2,0.1,6,H,425
-0.024929,-0.22315,2,0.1,6,H,425
-0.024375,-0.21821,2,0.1,6,H,425
-0.02384,-0.21312,2,0.1,6,H,425
-0.023177,-0.20775,2,0.1,6,H,425
-0.022736,-0.20221,2,0.1,6,H,425
-0.022257,-0.19658,2,0.1,6,H,425
-0.021369,-0.19075,2,0.1,6,H,425
-0.020793,-0.18479,2,0.1,6,H,425
-0.020224,-0.17866,2,0.1,6,H,425
-0.019423,-0.1722,2,0.1,6,H,425
-0.018786,-0.16591,2,0.1,6,H,425
-0.018161,-0.15932,2,0.1,6,H,425
-0.017349,-0.15256,2,0.1,6,H,425
-0.016641,-0.14586,2,0.1,6,H,425
-0.016083,-0.13883,2,0.1,6,H,425
-0.015151,-0.13196,2,0.1,6,H,425
-0.014447,-0.12505,2,0.1,6,H,425
-0.013953,-0.1182,2,0.1,6,H,425
-0.013107,-0.11145,2,0.1,6,H,425
-0.012564,-0.10455,2,0.1,6,H,425
-0.011905,-0.097967,2,0.1,6,H,425
-0.011041,-0.091435,2,0.1,6,H,425
-0.010468,-0.084962,2,0.1,6,H,425
-0.0097829,-0.078625,2,0.1,6,H,425
-0.0091577,-0.072294,2,0.1,6,H,425
-0.0085774,-0.066229,2,0.1,6,H,425
-0.0078362,-0.060142,2,0.1,6,H,425
-0.0072672,-0.054167,2,0.1,6,H,425
-0.0066944,-0.048262,2,0.1,6,H,425
-0.0060992,-0.042384,2,0.1,6,H,425
-0.0056424,-0.036719,2,0.1,6,H,425
-0.0049274,-0.03102,2,0.1,6,H,425
-0.0043546,-0.025553,2,0.1,6,H,425
-0.0039541,-0.020116,2,0.1,6,H,425
-0.0033439,-0.014627,2,0.1,6,H,425
-0.0027337,-0.0091407,2,0.1,6,H,425
-0.002232,-0.0037185,2,0.1,6,H,425
-0.001779,0.0015655,2,0.1,6,H,425
-0.0012474,0.0072194,2,0.1,6,H,425
-0.00073083,0.012653,2,0.1,6,H,425
-0.00010939,0.018071,2,0.1,6,H,425
0.0003623,0.023774,2,0.1,6,H,425
0.00075913,0.029241,2,0.1,6,H,425
0.0013693,0.034996,2,0.1,6,H,425
0.0019683,0.040777,2,0.1,6,H,425
0.0026085,0.046677,2,0.1,6,H,425
0.0031738,0.052769,2,0.1,6,H,425
0.0037315,0.058729,2,0.1,6,H,425
0.0044241,0.064958,2,0.1,6,H,425
0.0051017,0.071225,2,0.1,6,H,425
0.0057269,0.077623,2,0.1,6,H,425
0.006367,0.084166,2,0.1,6,H,425
0.0071682,0.090948,2,0.1,6,H,425
0.0079057,0.098052,2,0.1,6,H,425
0.0085645,0.105,2,0.1,6,H,425
0.0093357,0.11235,2,0.1,6,H,425
0.0099796,0.11973,2,0.1,6,H,425
0.010736,0.127,2,0.1,6,H,425
0.011503,0.13461,2,0.1,6,H,425
0.012177,0.14189,2,0.1,6,H,425
0.013165,0.14927,2,0.1,6,H,425
0.013922,0.15643,2,0.1,6,H,425
0.014547,0.16332,2,0.1,6,H,425
0.015344,0.17037,2,0.1,6,H,425
0.015999,0.17692,2,0.1,6,H,425
0.016771,0.18333,2,0.1,6,H,425
0.017325,0.18953,2,0.1,6,H,425
0.017901,0.19548,2,0.1,6,H,425
0.018672,0.20108,2,0.1,6,H,425
0.019129,0.20619,2,0.1,6,H,425
0.019672,0.21134,2,0.1,6,H,425
0.020102,0.2157,2,0.1,6,H,425
0.020469,0.21978,2,0.1,6,H,425
0.021023,0.22403,2,0.1,6,H,425
0.021484,0.22761,2,0.1,6,H,425
0.021776,0.23124,2,0.1,6,H,425
0.022173,0.23444,2,0.1,6,H,425
0.022614,0.23695,2,0.1,6,H,425
0.02279,0.23976,2,0.1,6,H,425
0.02306,0.24224,2,0.1,6,H,425
0.023356,0.24435,2,0.1,6,H,425
0.023606,0.24661,2,0.1,6,H,425
0.023943,0.2485,2,0.1,6,H,425
0.024149,0.25019,2,0.1,6,H,425
0.024303,0.25206,2,0.1,6,H,425
0.024572,0.25349,2,0.1,6,H,425
0.024771,0.25482,2,0.1,6,H,425
0.024965,0.25624,2,0.1,6,H,425
0.025123,0.25728,2,0.1,6,H,425
0.025242,0.25863,2,0.1,6,H,425
0.025441,0.25971,2,0.1,6,H,425
0.025561,0.26059,2,0.1,6,H,425
0.025766,0.26192,2,0.1,6,H,425
0.026006,0.26283,2,0.1,6,H,425
0.026223,0.26382,2,0.1,6,H,425
0.026384,0.26494,2,0.1,6,H,425
0.026474,0.26596,2,0.1,6,H,425
0.026766,0.26733,2,0.1,6,H,425
0.027062,0.26876,2,0.1,6,H,425
0.027193,0.26982,2,0.1,6,H,425
0.027331,0.27092,2,0.1,6,H,425
0.027451,0.27204,2,0.1,6,H,425
0.027698,0.27297,2,0.1,6,H,425
0.027983,0.27405,2,0.1,6,H,425
0.028065,0.27467,2,0.1,6,H,425
0.028177,0.27513,2,0.1,6,H,425
0.028316,0.27565,2,0.1,6,H,425
0.028278,0.27568,2,0.1,6,H,425
0.028256,0.27564,2,0.1,6,H,425
0.028525,0.27547,2,0.1,6,H,425
0.028552,0.27501,2,0.1,6,H,425
0.028275,0.27431,2,0.1,6,H,425
0.028278,0.27335,2,0.1,6,H,425
0.028316,0.2721,2,0.1,6,H,425
0.028129,0.27076,2,0.1,6,H,425
0.027863,0.26905,2,0.1,6,H,425
0.027784,0.26686,2,0.1,6,H,425
0.027522,0.26473,2,0.1,6,H,425
0.027099,0.26232,2,0.1,6,H,425
0.026972,0.25946,2,0.1,6,H,425
0.026661,0.25647,2,0.1,6,H,425
0.026291,0.25343,2,0.1,6,H,425
0.02598,0.2499,2,0.1,6,H,425
0.025572,0.2461,2,0.1,6,H,425
0.025242,0.24223,2,0.1,6,H,425
0.024703,0.23795,2,0.1,6,H,425
0.024217,0.23357,2,0.1,6,H,425
0.023842,0.22901,2,0.1,6,H,425
0.023269,0.22418,2,0.1,6,H,425
0.022734,0.21924,2,0.1,6,H,425
0.022161,0.21399,2,0.1,6,H,425
0.021532,0.20862,2,0.1,6,H,425
0.021012,0.20318,2,0.1,6,H,425
0.02048,0.19741,2,0.1,6,H,425
0.019837,0.19144,2,0.1,6,H,425
0.019193,0.18551,2,0.1,6,H,425
0.018485,0.17923,2,0.1,6,H,425
0.017796,0.17279,2,0.1,6,H,425
0.01722,0.16646,2,0.1,6,H,425
0.016471,0.15982,2,0.1,6,H,425
0.015677,0.15321,2,0.1,6,H,425
0.015071,0.14653,2,0.1,6,H,425
0.014367,0.13964,2,0.1,6,H,425
0.01354,0.13291,2,0.1,6,H,425
0.012956,0.12603,2,0.1,6,H,425
0.012267,0.11924,2,0.1,6,H,425
0.011432,0.11254,2,0.1,6,H,425
0.010788,0.10571,2,0.1,6,H,425
0.010111,0.099099,2,0.1,6,H,425
0.009478,0.092439,2,0.1,6,H,425
0.0087817,0.085851,2,0.1,6,H,425
0.0081864,0.079633,2,0.1,6,H,425
0.0074489,0.073292,2,0.1,6,H,425
0.0067152,0.067066,2,0.1,6,H,425
0.0062547,0.060893,2,0.1,6,H,425
0.0055921,0.054745,2,0.1,6,H,425
0.004952,0.048729,2,0.1,6,H,425
0.0042819,0.042735,2,0.1,6,H,425
0.0037091,0.037029,2,0.1,6,H,425
0.0031064,0.031289,2,0.1,6,H,425
0.0026347,0.02565,2,0.1,6,H,425
0.0023165,0.020194,2,0.1,6,H,425
0.0015153,0.014772,2,0.1,6,H,425
0.00092759,0.0092037,2,0.1,6,H,425
0.00071046,0.0036432,2,0.1,6,H,425
0.00015266,-0.001708,2,0.1,6,H,425
-0.00050247,-0.0072349,2,0.1,6,H,425
-0.0010977,-0.012567,2,0.1,6,H,425
-0.0016218,-0.018076,2,0.1,6,H,425
-0.0019924,-0.023879,2,0.1,6,H,425
-0.0026588,-0.029473,2,0.1,6,H,425
-0.0032465,-0.03512,2,0.1,6,H,425
-0.003677,-0.04074,2,0.1,6,H,425
-0.0043247,-0.046596,2,0.1,6,H,425
-0.0049424,-0.052511,2,0.1,6,H,425
-0.0055975,-0.058438,2,0.1,6,H,425
-0.0060842,-0.064679,2,0.1,6,H,425
-0.0067206,-0.070759,2,0.1,6,H,425
-0.0075255,-0.077134,2,0.1,6,H,425
-0.0080159,-0.083793,2,0.1,6,H,425
-0.0087459,-0.09037,2,0.1,6,H,425
-0.0095283,-0.097317,2,0.1,6,H,425
-0.010225,-0.1043,2,0.1,6,H,425
-0.011007,-0.11123,2,0.1,6,H,425
-0.011557,-0.11843,2,0.1,6,H,425
-0.012433,-0.12581,2,0.1,6,H,425
-0.013313,-0.13314,2,0.1,6,H,425
-0.013803,-0.14041,2,0.1,6,H,425
-0.014739,-0.14771,2,0.1,6,H,425
-0.015477,-0.15475,2,0.1,6,H,425
-0.016038,-0.16178,2,0.1,6,H,425
-0.016941,-0.16872,2,0.1,6,H,425
-0.017528,-0.17526,2,0.1,6,H,425
-0.018296,-0.18163,2,0.1,6,H,425
-0.019108,-0.18761,2,0.1,6,H,425
-0.019651,-0.19339,2,0.1,6,H,425
-0.020123,-0.19906,2,0.1,6,H,425
-0.020688,-0.2043,2,0.1,6,H,425
-0.021377,-0.20927,2,0.1,6,H,425
-0.021755,-0.21381,2,0.1,6,H,425
-0.022283,-0.21805,2,0.1,6,H,425
-0.022713,-0.22233,2,0.1,6,H,425
-0.022968,-0.22609,2,0.1,6,H,425
-0.023417,-0.22948,2,0.1,6,H,425
-0.023848,-0.2327,2,0.1,6,H,425
-0.024203,-0.2354,2,0.1,6,H,425
-0.024529,-0.23811,2,0.1,6,H,425
-0.02484,-0.24067,2,0.1,6,H,425
-0.025038,-0.24293,2,0.1,6,H,425
-0.025386,-0.24494,2,0.1,6,H,425
-0.025461,-0.24682,2,0.1,6,H,425
-0.025645,-0.24869,2,0.1,6,H,425
-0.026008,-0.25047,2,0.1,6,H,425
-0.026041,-0.25215,2,0.1,6,H,425
-0.026375,-0.25346,2,0.1,6,H,425
-0.026569,-0.25495,2,0.1,6,H,425
-0.026764,-0.2563,2,0.1,6,H,425
-0.027003,-0.25748,2,0.1,6,H,425
-0.027149,-0.25865,2,0.1,6,H,425
-0.027318,-0.25976,2,0.1,6,H,425
-0.027423,-0.26099,2,0.1,6,H,425
-0.027771,-0.26166,2,0.1,6,H,425
-0.027763,-0.26262,2,0.1,6,H,425
-0.02801,-0.26386,2,0.1,6,H,425
-0.028505,-0.26476,2,0.1,6,H,425
-0.028415,-0.26581,2,0.1,6,H,425
-0.02846,-0.26688,2,0.1,6,H,425
-0.028587,-0.26806,2,0.1,6,H,425
-0.028722,-0.26903,2,0.1,6,H,425
-0.029089,-0.26999,2,0.1,6,H,425
-0.029302,-0.27108,2,0.1,6,H,425
-0.029485,-0.27183,2,0.1,6,H,425
-0.02959,-0.2726,2,0.1,6,H,425
-0.029575,-0.27322,2,0.1,6,H,425
-0.029852,-0.27337,2,0.1,6,H,425
-0.029995,-0.27359,2,0.1,6,H,425
-0.029916,-0.27369,2,0.1,6,H,425
-0.02995,-0.2735,2,0.1,6,H,425
-0.030088,-0.27327,2,0.1,6,H,425
-0.030107,-0.2725,2,0.1,6,H,425
-0.029983,-0.27145,2,0.1,6,H,425
-0.029923,-0.27037,2,0.1,6,H,425
-0.029703,-0.26887,2,0.1,6,H,425
-0.029673,-0.26708,2,0.1,6,H,425
-0.029512,-0.26513,2,0.1,6,H,425
-0.029149,-0.26292,2,0.1,6,H,425
-0.029006,-0.26045,2,0.1,6,H,425
-0.028565,-0.25773,2,0.1,6,H,425
-0.028276,-0.25455,2,0.1,6,H,425
-0.028037,-0.2512,2,0.1,6,H,425
-0.027531,-0.24775,2,0.1,6,H,425
-0.027251,-0.24405,2,0.1,6,H,425
-0.026962,-0.24028,2,0.1,6,H,425
-0.026438,-0.23605,2,0.1,6,H,425
-0.025858,-0.2315,2,0.1,6,H,425
-0.025427,-0.22698,2,0.1,6,H,425
-0.024948,-0.2221,2,0.1,6,H,425
-0.024342,-0.21712,2,0.1,6,H,425
-0.02378,-0.21207,2,0.1,6,H,425
-0.023196,-0.20659,2,0.1,6,H,425
-0.02256,-0.20104,2,0.1,6,H,425
-0.021923,-0.19535,2,0.1,6,H,425
-0.021354,-0.18937,2,0.1,6,H,425
-0.020673,-0.1834,2,0.1,6,H,425
-0.019947,-0.17724,2,0.1,6,H,425
-0.019352,-0.17068,2,0.1,6,H,425
-0.018607,-0.16417,2,0.1,6,H,425
-0.018008,-0.15766,2,0.1,6,H,425
-0.017401,-0.15089,2,0.1,6,H,425
-0.016428,-0.14405,2,0.1,6,H,425
-0.015862,-0.13736,2,0.1,6,H,425
-0.015286,-0.13069,2,0.1,6,H,425
-0.014421,-0.12396,2,0.1,6,H,425
-0.013901,-0.11725,2,0.1,6,H,425
-0.013212,-0.11061,2,0.1,6,H,425
-0.012411,-0.10414,2,0.1,6,H,425
-0.011827,-0.097335,2,0.1,6,H,425
-0.011164,-0.090766,2,0.1,6,H,425
-0.010348,-0.084596,2,0.1,6,H,425
-0.009678,-0.078158,2,0.1,6,H,425
-0.0092288,-0.071988,2,0.1,6,H,425
-0.0084801,-0.065818,2,0.1,6,H,425
-0.0077613,-0.059638,2,0.1,6,H,425
-0.0073158,-0.053602,2,0.1,6,H,425
-0.0065971,-0.047698,2,0.1,6,H,425
-0.0059382,-0.041872,2,0.1,6,H,425
-0.0055601,-0.036043,2,0.1,6,H,425
-0.0050884,-0.03052,2,0.1,6,H,425
-0.0044707,-0.024963,2,0.1,6,H,425
-0.0039279,-0.019395,2,0.1,6,H,425
-0.0034449,-0.013931,2,0.1,6,H,425
-0.0028198,-0.0084569,2,0.1,6,H,425
-0.0022657,-0.0029524,2,0.1,6,H,425
-0.0017678,0.0025558,2,0.1,6,H,425
-0.001225,0.0078659,2,0.1,6,H,425
-0.00066719,0.01334,2,0.1,6,H,425
-6.0723e-05,0.019021,2,0.1,6,H,425
0.00036605,0.024435,2,0.1,6,H,425
0.00099872,0.030157,2,0.1,6,H,425
0.0016014,0.035923,2,0.1,6,H,425
0.0019496,0.041386,2,0.1,6,H,425
0.0026197,0.047436,2,0.1,6,H,425
0.0032561,0.053396,2,0.1,6,H,425
