low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0030593,-0.034895,6,0.5,1,V,750
-0.003677,-0.040796,6,0.5,1,V,750
-0.0041899,-0.046693,6,0.5,1,V,750
-0.00486,-0.052575,6,0.5,1,V,750
-0.0054328,-0.05858,6,0.5,1,V,750
-0.006058,-0.064809,6,0.5,1,V,750
-0.0067094,-0.071214,6,0.5,1,V,750
-0.0072335,-0.077765,6,0.5,1,V,750
-0.0081132,-0.084484,6,0.5,1,V,750
-0.0088095,-0.09136,6,0.5,1,V,750
-0.0093149,-0.098359,6,0.5,1,V,750
-0.010232,-0.1055,6,0.5,1,V,750
-0.010951,-0.11267,6,0.5,1,V,750
-0.011531,-0.12004,6,0.5,1,V,750
-0.012418,-0.12756,6,0.5,1,V,750
-0.013287,-0.13488,6,0.5,1,V,750
-0.013983,-0.14221,6,0.5,1,V,750
-0.014679,-0.14949,6,0.5,1,V,750
-0.015432,-0.15654,6,0.5,1,V,750
-0.01633,-0.16356,6,0.5,1,V,750
-0.017075,-0.17044,6,0.5,1,V,750
-0.017712,-0.17715,6,0.5,1,V,750
-0.018547,-0.18366,6,0.5,1,V,750
-0.019112,-0.1898,6,0.5,1,V,750
-0.019677,-0.19571,6,0.5,1,V,750
-0.020321,-0.20149,6,0.5,1,V,750
-0.0208,-0.2069,6,0.5,1,V,750
-0.021512,-0.21185,6,0.5,1,V,750
-0.022178,-0.21662,6,0.5,1,V,750
-0.022556,-0.22081,6,0.5,1,V,750
-0.022964,-0.22468,6,0.5,1,V,750
-0.023544,-0.22847,6,0.5,1,V,750
-0.023893,-0.23166,6,0.5,1,V,750
-0.024113,-0.23469,6,0.5,1,V,750
-0.024581,-0.23763,6,0.5,1,V,750
-0.024787,-0.24026,6,0.5,1,V,750
-0.025139,-0.24272,6,0.5,1,V,750
-0.025532,-0.24493,6,0.5,1,V,750
-0.025592,-0.24718,6,0.5,1,V,750
-0.025922,-0.2493,6,0.5,1,V,750
-0.026214,-0.25116,6,0.5,1,V,750
-0.026468,-0.253,6,0.5,1,V,750
-0.026644,-0.25466,6,0.5,1,V,750
-0.026726,-0.25627,6,0.5,1,V,750
-0.027015,-0.25775,6,0.5,1,V,750
-0.027119,-0.25916,6,0.5,1,V,750
-0.027445,-0.26056,6,0.5,1,V,750
-0.027752,-0.26165,6,0.5,1,V,750
-0.027745,-0.26269,6,0.5,1,V,750
-0.028029,-0.26377,6,0.5,1,V,750
-0.028067,-0.26479,6,0.5,1,V,750
-0.028359,-0.2658,6,0.5,1,V,750
-0.028598,-0.2668,6,0.5,1,V,750
-0.028441,-0.2676,6,0.5,1,V,750
-0.028849,-0.26871,6,0.5,1,V,750
-0.02895,-0.27001,6,0.5,1,V,750
-0.029145,-0.27078,6,0.5,1,V,750
-0.029504,-0.27151,6,0.5,1,V,750
-0.029467,-0.27249,6,0.5,1,V,750
-0.029639,-0.27356,6,0.5,1,V,750
-0.029864,-0.27433,6,0.5,1,V,750
-0.030118,-0.27486,6,0.5,1,V,750
-0.030242,-0.27539,6,0.5,1,V,750
-0.03032,-0.27557,6,0.5,1,V,750
-0.030305,-0.27557,6,0.5,1,V,750
-0.030287,-0.27564,6,0.5,1,V,750
-0.03041,-0.27533,6,0.5,1,V,750
-0.03035,-0.27485,6,0.5,1,V,750
-0.030365,-0.27426,6,0.5,1,V,750
-0.030279,-0.27339,6,0.5,1,V,750
-0.030163,-0.27253,6,0.5,1,V,750
-0.030047,-0.27127,6,0.5,1,V,750
-0.029912,-0.26954,6,0.5,1,V,750
-0.029796,-0.26767,6,0.5,1,V,750
-0.029478,-0.2655,6,0.5,1,V,750
-0.029324,-0.26309,6,0.5,1,V,750
-0.029006,-0.26042,6,0.5,1,V,750
-0.028591,-0.25754,6,0.5,1,V,750
-0.028411,-0.2544,6,0.5,1,V,750
-0.028115,-0.25103,6,0.5,1,V,750
-0.027801,-0.24779,6,0.5,1,V,750
-0.02749,-0.24438,6,0.5,1,V,750
-0.027052,-0.24043,6,0.5,1,V,750
-0.026442,-0.23622,6,0.5,1,V,750
-0.025955,-0.23189,6,0.5,1,V,750
-0.025431,-0.22735,6,0.5,1,V,750
-0.024959,-0.22239,6,0.5,1,V,750
-0.024578,-0.21716,6,0.5,1,V,750
-0.023784,-0.21182,6,0.5,1,V,750
-0.0232,-0.20601,6,0.5,1,V,750
-0.022631,-0.20023,6,0.5,1,V,750
-0.021893,-0.19426,6,0.5,1,V,750
-0.021317,-0.18771,6,0.5,1,V,750
-0.020654,-0.18139,6,0.5,1,V,750
-0.019939,-0.17498,6,0.5,1,V,750
-0.019191,-0.16827,6,0.5,1,V,750
-0.018573,-0.16153,6,0.5,1,V,750
-0.017824,-0.15466,6,0.5,1,V,750
-0.017053,-0.14776,6,0.5,1,V,750
-0.016334,-0.14066,6,0.5,1,V,750
-0.015578,-0.1337,6,0.5,1,V,750
-0.014964,-0.12702,6,0.5,1,V,750
-0.014271,-0.12018,6,0.5,1,V,750
-0.013583,-0.11339,6,0.5,1,V,750
-0.012793,-0.10667,6,0.5,1,V,750
-0.01204,-0.10014,6,0.5,1,V,750
-0.011426,-0.093527,6,0.5,1,V,750
-0.010846,-0.086756,6,0.5,1,V,750
-0.010172,-0.080501,6,0.5,1,V,750
-0.009386,-0.074051,6,0.5,1,V,750
-0.0087272,-0.067612,6,0.5,1,V,750
-0.0081544,-0.061584,6,0.5,1,V,750
-0.0075554,-0.055501,6,0.5,1,V,750
-0.0069639,-0.049686,6,0.5,1,V,750
-0.0064099,-0.043681,6,0.5,1,V,750
-0.0057323,-0.037709,6,0.5,1,V,750
-0.0051707,-0.032123,6,0.5,1,V,750
-0.0047664,-0.026596,6,0.5,1,V,750
-0.0042161,-0.021248,6,0.5,1,V,750
-0.003692,-0.015785,6,0.5,1,V,750
-0.0031305,-0.010318,6,0.5,1,V,750
-0.0025053,-0.0048732,6,0.5,1,V,750
-0.0020898,0.00067611,6,0.5,1,V,750
-0.0015694,0.0062179,6,0.5,1,V,750
-0.00098914,0.011947,6,0.5,1,V,750
-0.00053616,0.017537,6,0.5,1,V,750
0.00015641,0.023112,6,0.5,1,V,750
0.00077784,0.028998,6,0.5,1,V,750
0.0012907,0.034802,6,0.5,1,V,750
0.0019159,0.040556,6,0.5,1,V,750
0.002324,0.046431,6,0.5,1,V,750
0.0029978,0.052451,6,0.5,1,V,750
0.0039,0.058542,6,0.5,1,V,750
0.0043156,0.064734,6,0.5,1,V,750
0.0048921,0.071236,6,0.5,1,V,750
0.0057194,0.077925,6,0.5,1,V,750
0.0063371,0.084573,6,0.5,1,V,750
0.0071345,0.091397,6,0.5,1,V,750
0.0079319,0.098508,6,0.5,1,V,750
0.0084373,0.10567,6,0.5,1,V,750
0.0092571,0.11298,6,0.5,1,V,750
0.010118,0.12041,6,0.5,1,V,750
0.010736,0.12787,6,0.5,1,V,750
0.011679,0.13541,6,0.5,1,V,750
0.012361,0.14274,6,0.5,1,V,750
0.013064,0.14983,6,0.5,1,V,750
0.01403,0.15696,6,0.5,1,V,750
0.014551,0.16409,6,0.5,1,V,750
0.015307,0.17106,6,0.5,1,V,750
0.016157,0.17748,6,0.5,1,V,750
0.016737,0.18368,6,0.5,1,V,750
0.017471,0.1899,6,0.5,1,V,750
0.017901,0.19569,6,0.5,1,V,750
0.018373,0.20133,6,0.5,1,V,750
0.019129,0.20662,6,0.5,1,V,750
0.019646,0.21142,6,0.5,1,V,750
0.020297,0.21612,6,0.5,1,V,750
0.020713,0.22036,6,0.5,1,V,750
0.021113,0.22408,6,0.5,1,V,750
0.021618,0.22759,6,0.5,1,V,750
0.021925,0.23087,6,0.5,1,V,750
0.022382,0.23381,6,0.5,1,V,750
0.022524,0.23659,6,0.5,1,V,750
0.022985,0.23926,6,0.5,1,V,750
0.02346,0.24164,6,0.5,1,V,750
0.023502,0.24393,6,0.5,1,V,750
0.02391,0.24611,6,0.5,1,V,750
0.024142,0.24812,6,0.5,1,V,750
0.024355,0.24988,6,0.5,1,V,750
0.024546,0.25164,6,0.5,1,V,750
0.02467,0.25348,6,0.5,1,V,750
0.02504,0.25506,6,0.5,1,V,750
0.025059,0.25651,6,0.5,1,V,750
0.025306,0.258,6,0.5,1,V,750
0.02577,0.25934,6,0.5,1,V,750
0.025688,0.26029,6,0.5,1,V,750
0.025901,0.26132,6,0.5,1,V,750
0.026171,0.26238,6,0.5,1,V,750
0.026133,0.26329,6,0.5,1,V,750
0.026455,0.2642,6,0.5,1,V,750
0.026631,0.26504,6,0.5,1,V,750
0.026714,0.2661,6,0.5,1,V,750
0.027065,0.26721,6,0.5,1,V,750
0.027241,0.26828,6,0.5,1,V,750
0.02735,0.26936,6,0.5,1,V,750
0.027717,0.27025,6,0.5,1,V,750
0.027919,0.27122,6,0.5,1,V,750
0.027919,0.27221,6,0.5,1,V,750
0.028114,0.27297,6,0.5,1,V,750
0.02814,0.27346,6,0.5,1,V,750
0.028207,0.27388,6,0.5,1,V,750
0.028495,0.27424,6,0.5,1,V,750
0.028406,0.27428,6,0.5,1,V,750
0.028275,0.27417,6,0.5,1,V,750
0.028469,0.27381,6,0.5,1,V,750
0.028477,0.27331,6,0.5,1,V,750
0.028458,0.27272,6,0.5,1,V,750
0.028443,0.27186,6,0.5,1,V,750
0.028312,0.27081,6,0.5,1,V,750
0.028282,0.26946,6,0.5,1,V,750
0.028031,0.26787,6,0.5,1,V,750
0.028031,0.26581,6,0.5,1,V,750
0.027859,0.26342,6,0.5,1,V,750
0.027399,0.26113,6,0.5,1,V,750
0.027406,0.25859,6,0.5,1,V,750
0.026934,0.25564,6,0.5,1,V,750
0.026538,0.25249,6,0.5,1,V,750
0.026489,0.24925,6,0.5,1,V,750
0.025976,0.24598,6,0.5,1,V,750
0.025396,0.24246,6,0.5,1,V,750
0.024935,0.23851,6,0.5,1,V,750
0.024613,0.23431,6,0.5,1,V,750
0.024089,0.22987,6,0.5,1,V,750
0.023573,0.22502,6,0.5,1,V,750
0.023191,0.2201,6,0.5,1,V,750
0.022543,0.21485,6,0.5,1,V,750
0.021959,0.20923,6,0.5,1,V,750
0.021248,0.20369,6,0.5,1,V,750
0.020626,0.19764,6,0.5,1,V,750
0.020162,0.19154,6,0.5,1,V,750
0.019361,0.18541,6,0.5,1,V,750
0.018766,0.17879,6,0.5,1,V,750
0.018122,0.17245,6,0.5,1,V,750
0.017411,0.16568,6,0.5,1,V,750
0.016845,0.15893,6,0.5,1,V,750
0.015868,0.15232,6,0.5,1,V,750
0.015078,0.14526,6,0.5,1,V,750
0.014363,0.13858,6,0.5,1,V,750
0.013656,0.13166,6,0.5,1,V,750
0.013192,0.12483,6,0.5,1,V,750
0.012361,0.11833,6,0.5,1,V,750
0.011709,0.11153,6,0.5,1,V,750
0.011054,0.10492,6,0.5,1,V,750
0.010287,0.098411,6,0.5,1,V,750
0.0096726,0.091864,6,0.5,1,V,750
0.0087779,0.085399,6,0.5,1,V,750
0.0081939,0.079017,6,0.5,1,V,750
0.0076736,0.072694,6,0.5,1,V,750
0.0070372,0.066554,6,0.5,1,V,750
0.006412,0.060403,6,0.5,1,V,750
0.0057643,0.054222,6,0.5,1,V,750
0.0051953,0.048258,6,0.5,1,V,750
0.0045551,0.042417,6,0.5,1,V,750
0.0040086,0.036812,6,0.5,1,V,750
0.0033198,0.03105,6,0.5,1,V,750
0.0027245,0.025418,6,0.5,1,V,750
0.0023427,0.02016,6,0.5,1,V,750
0.0018261,0.014574,6,0.5,1,V,750
0.0012346,0.0090542,6,0.5,1,V,750
0.0007741,0.0037179,6,0.5,1,V,750
0.00022753,-0.0017267,6,0.5,1,V,750
-0.00038267,-0.0074031,6,0.5,1,V,750
-0.0008918,-0.013117,6,0.5,1,V,750
-0.0014384,-0.018532,6,0.5,1,V,750
-0.0018577,-0.024242,6,0.5,1,V,750
-0.0022732,-0.02997,6,0.5,1,V,750
-0.0029283,-0.035572,6,0.5,1,V,750
-0.0037894,-0.041465,6,0.5,1,V,750
-0.0042199,-0.047265,6,0.5,1,V,750
-0.0047739,-0.053173,6,0.5,1,V,750
-0.0056237,-0.059253,6,0.5,1,V,750
-0.0059756,-0.065463,6,0.5,1,V,750
-0.0066532,-0.071999,6,0.5,1,V,750
-0.0074244,-0.078539,6,0.5,1,V,750
-0.0079784,-0.085213,6,0.5,1,V,750
-0.0087421,-0.092137,6,0.5,1,V,750
-0.0094721,-0.098916,6,0.5,1,V,750
-0.010303,-0.10602,6,0.5,1,V,750
-0.011026,-0.11335,6,0.5,1,V,750
-0.011786,-0.12066,6,0.5,1,V,750
-0.012594,-0.12833,6,0.5,1,V,750
-0.013223,-0.13574,6,0.5,1,V,750
-0.014178,-0.14314,6,0.5,1,V,750
-0.014923,-0.1506,6,0.5,1,V,750
-0.015436,-0.15776,6,0.5,1,V,750
-0.016327,-0.16484,6,0.5,1,V,750
-0.017225,-0.17171,6,0.5,1,V,750
-0.01788,-0.17843,6,0.5,1,V,750
-0.018412,-0.18473,6,0.5,1,V,750
-0.019116,-0.19084,6,0.5,1,V,750
-0.019808,-0.19678,6,0.5,1,V,750
-0.02031,-0.20228,6,0.5,1,V,750
-0.020883,-0.20763,6,0.5,1,V,750
-0.02156,-0.21254,6,0.5,1,V,750
-0.022223,-0.21704,6,0.5,1,V,750
-0.022552,-0.22127,6,0.5,1,V,750
-0.022979,-0.22504,6,0.5,1,V,750
-0.023601,-0.22863,6,0.5,1,V,750
-0.02393,-0.232,6,0.5,1,V,750
-0.024301,-0.23495,6,0.5,1,V,750
-0.02454,-0.23781,6,0.5,1,V,750
-0.024787,-0.24057,6,0.5,1,V,750
-0.025053,-0.24293,6,0.5,1,V,750
-0.025311,-0.24514,6,0.5,1,V,750
-0.025764,-0.2475,6,0.5,1,V,750
-0.025951,-0.24961,6,0.5,1,V,750
-0.026217,-0.25147,6,0.5,1,V,750
-0.026472,-0.25325,6,0.5,1,V,750
-0.026543,-0.25501,6,0.5,1,V,750
-0.026839,-0.25672,6,0.5,1,V,750
-0.027123,-0.25816,6,0.5,1,V,750
-0.027105,-0.25965,6,0.5,1,V,750
-0.027236,-0.26091,6,0.5,1,V,750
-0.02761,-0.26191,6,0.5,1,V,750
-0.027775,-0.26299,6,0.5,1,V,750
-0.028085,-0.26395,6,0.5,1,V,750
-0.02816,-0.26487,6,0.5,1,V,750
-0.02813,-0.26577,6,0.5,1,V,750
-0.02837,-0.26688,6,0.5,1,V,750
-0.028602,-0.26785,6,0.5,1,V,750
-0.029074,-0.26875,6,0.5,1,V,750
-0.029208,-0.26989,6,0.5,1,V,750
-0.029115,-0.27082,6,0.5,1,V,750
-0.029339,-0.27175,6,0.5,1,V,750
-0.029538,-0.27259,6,0.5,1,V,750
-0.029673,-0.27326,6,0.5,1,V,750
-0.029774,-0.27395,6,0.5,1,V,750
-0.029819,-0.27448,6,0.5,1,V,750
-0.030054,-0.27478,6,0.5,1,V,750
-0.030219,-0.27503,6,0.5,1,V,750
-0.030208,-0.2751,6,0.5,1,V,750
-0.030376,-0.27507,6,0.5,1,V,750
-0.030369,-0.27482,6,0.5,1,V,750
-0.030152,-0.27438,6,0.5,1,V,750
-0.030197,-0.27392,6,0.5,1,V,750
-0.03044,-0.27307,6,0.5,1,V,750
-0.030343,-0.27217,6,0.5,1,V,750
-0.030118,-0.27096,6,0.5,1,V,750
-0.029942,-0.26901,6,0.5,1,V,750
-0.029733,-0.26704,6,0.5,1,V,750
-0.029557,-0.26492,6,0.5,1,V,750
-0.029216,-0.26251,6,0.5,1,V,750
-0.029074,-0.25986,6,0.5,1,V,750
-0.02886,-0.2571,6,0.5,1,V,750
-0.02855,-0.25427,6,0.5,1,V,750
-0.02819,-0.25102,6,0.5,1,V,750
-0.027677,-0.24753,6,0.5,1,V,750
-0.027385,-0.2438,6,0.5,1,V,750
-0.026899,-0.23979,6,0.5,1,V,750
-0.026438,-0.23557,6,0.5,1,V,750
-0.025918,-0.23109,6,0.5,1,V,750
-0.025353,-0.22629,6,0.5,1,V,750
-0.024974,-0.22115,6,0.5,1,V,750
-0.024364,-0.21603,6,0.5,1,V,750
-0.023761,-0.21051,6,0.5,1,V,750
-0.023103,-0.20473,6,0.5,1,V,750
-0.022496,-0.19902,6,0.5,1,V,750
-0.02186,-0.19281,6,0.5,1,V,750
-0.02113,-0.18652,6,0.5,1,V,750
-0.020624,-0.18023,6,0.5,1,V,750
-0.019838,-0.17376,6,0.5,1,V,750
-0.01897,-0.16705,6,0.5,1,V,750
-0.018423,-0.16023,6,0.5,1,V,750
-0.017746,-0.15352,6,0.5,1,V,750
-0.016926,-0.14653,6,0.5,1,V,750
-0.016087,-0.13966,6,0.5,1,V,750
-0.015338,-0.13287,6,0.5,1,V,750
-0.014762,-0.12587,6,0.5,1,V,750
-0.014189,-0.11912,6,0.5,1,V,750
-0.013519,-0.11234,6,0.5,1,V,750
-0.01268,-0.10565,6,0.5,1,V,750
-0.011995,-0.099152,6,0.5,1,V,750
-0.011269,-0.092459,6,0.5,1,V,750
-0.010674,-0.085856,6,0.5,1,V,750
-0.010172,-0.079346,6,0.5,1,V,750
-0.009386,-0.072945,6,0.5,1,V,750
-0.0088432,-0.066842,6,0.5,1,V,750
-0.0082218,-0.060669,6,0.5,1,V,750
-0.0074431,-0.054593,6,0.5,1,V,750
-0.0068965,-0.048778,6,0.5,1,V,750
-0.0063462,-0.043023,6,0.5,1,V,750
-0.0058184,-0.037182,6,0.5,1,V,750
-0.0052943,-0.031502,6,0.5,1,V,750
-0.0045793,-0.026162,6,0.5,1,V,750
-0.0041113,-0.020647,6,0.5,1,V,750
-0.0037182,-0.015138,6,0.5,1,V,750
-0.0029732,-0.0096527,6,0.5,1,V,750
-0.002378,-0.0040735,6,0.5,1,V,750
-0.0018427,0.0013824,6,0.5,1,V,750
-0.0012961,0.0069952,6,0.5,1,V,750
-0.00094047,0.012679,6,0.5,1,V,750
-0.00046503,0.018232,6,0.5,1,V,750
0.00026123,0.023875,6,0.5,1,V,750
0.00080779,0.0296,6,0.5,1,V,750
0.0013881,0.035194,6,0.5,1,V,750
0.0021031,0.040997,6,0.5,1,V,750
0.0024512,0.04695,6,0.5,1,V,750
0.0030502,0.052985,6,0.5,1,V,750
0.0037652,0.059338,6,0.5,1,V,750
0.0044091,0.065594,6,0.5,1,V,750
0.0052627,0.071935,6,0.5,1,V,750
0.0057643,0.078691,6,0.5,1,V,750
0.0063109,0.085564,6,0.5,1,V,750
0.0071495,0.092346,6,0.5,1,V,750
0.0078982,0.099233,6,0.5,1,V,750
0.0085608,0.10651,6,0.5,1,V,750
0.009332,0.11386,6,0.5,1,V,750
0.010193,0.12117,6,0.5,1,V,750
0.010901,0.12861,6,0.5,1,V,750
0.011657,0.13615,6,0.5,1,V,750
0.012495,0.14358,6,0.5,1,V,750
0.013195,0.15077,6,0.5,1,V,750
0.013922,0.15798,6,0.5,1,V,750
0.014813,0.1651,6,0.5,1,V,750
0.015479,0.1719,6,0.5,1,V,750
0.016085,0.17847,6,0.5,1,V,750
0.016789,0.18488,6,0.5,1,V,750
0.017358,0.19094,6,0.5,1,V,750
0.018025,0.1966,6,0.5,1,V,750
0.01868,0.20195,6,0.5,1,V,750
0.019346,0.20696,6,0.5,1,V,750
0.019904,0.21186,6,0.5,1,V,750
0.020432,0.21659,6,0.5,1,V,750
0.020978,0.22073,6,0.5,1,V,750
0.021312,0.22436,6,0.5,1,V,750
0.021678,0.22797,6,0.5,1,V,750
0.022042,0.23137,6,0.5,1,V,750
0.022491,0.23419,6,0.5,1,V,750
0.022764,0.23692,6,0.5,1,V,750
0.023037,0.2396,6,0.5,1,V,750
0.023479,0.24209,6,0.5,1,V,750
0.023599,0.24445,6,0.5,1,V,750
0.023782,0.24644,6,0.5,1,V,750
0.024168,0.24839,6,0.5,1,V,750
0.024385,0.25032,6,0.5,1,V,750
0.02458,0.25195,6,0.5,1,V,750
0.024857,0.25359,6,0.5,1,V,750
0.025063,0.25527,6,0.5,1,V,750
0.02528,0.25695,6,0.5,1,V,750
0.025429,0.25821,6,0.5,1,V,750
0.025692,0.25924,6,0.5,1,V,750
0.02586,0.2604,6,0.5,1,V,750
0.025838,0.26114,6,0.5,1,V,750
0.026156,0.26195,6,0.5,1,V,750
0.026261,0.26306,6,0.5,1,V,750
0.026313,0.26408,6,0.5,1,V,750
0.026642,0.26504,6,0.5,1,V,750
0.026743,0.26599,6,0.5,1,V,750
0.027009,0.26701,6,0.5,1,V,750
0.027271,0.26805,6,0.5,1,V,750
0.027301,0.26918,6,0.5,1,V,750
0.027511,0.27017,6,0.5,1,V,750
0.027646,0.27102,6,0.5,1,V,750
0.027807,0.27172,6,0.5,1,V,750
0.028166,0.2722,6,0.5,1,V,750
0.028233,0.27289,6,0.5,1,V,750
0.028136,0.27339,6,0.5,1,V,750
0.028327,0.27352,6,0.5,1,V,750
0.028346,0.27364,6,0.5,1,V,750
0.028275,0.27344,6,0.5,1,V,750
0.028469,0.27325,6,0.5,1,V,750
0.028492,0.27291,6,0.5,1,V,750
0.028548,0.27221,6,0.5,1,V,750
0.028597,0.27167,6,0.5,1,V,750
0.028518,0.27057,6,0.5,1,V,750
0.028357,0.26892,6,0.5,1,V,750
0.02811,0.26721,6,0.5,1,V,750
0.027949,0.26529,6,0.5,1,V,750
0.027616,0.26291,6,0.5,1,V,750
0.027462,0.26035,6,0.5,1,V,750
0.027256,0.258,6,0.5,1,V,750
0.026833,0.25522,6,0.5,1,V,750
0.026541,0.25227,6,0.5,1,V,750
0.026167,0.24911,6,0.5,1,V,750
0.025838,0.24542,6,0.5,1,V,750
0.0254,0.24168,6,0.5,1,V,750
0.024898,0.23758,6,0.5,1,V,750
0.024494,0.23338,6,0.5,1,V,750
0.023996,0.22896,6,0.5,1,V,750
0.023472,0.22396,6,0.5,1,V,750
0.022955,0.21906,6,0.5,1,V,750
0.02233,0.21382,6,0.5,1,V,750
0.021656,0.20827,6,0.5,1,V,750
0.021094,0.20281,6,0.5,1,V,750
0.020593,0.19681,6,0.5,1,V,750
0.019994,0.1906,6,0.5,1,V,750
0.019335,0.18454,6,0.5,1,V,750
0.01868,0.1783,6,0.5,1,V,750
0.017845,0.17181,6,0.5,1,V,750
0.017137,0.16523,6,0.5,1,V,750
0.016523,0.15861,6,0.5,1,V,750
0.015778,0.15177,6,0.5,1,V,750
0.015161,0.14488,6,0.5,1,V,750
0.014337,0.1381,6,0.5,1,V,750
0.013585,0.13128,6,0.5,1,V,750
0.013023,0.12442,6,0.5,1,V,750
0.012364,0.11768,6,0.5,1,V,750
0.011608,0.1109,6,0.5,1,V,750
0.010721,0.1042,6,0.5,1,V,750
0.010084,0.097529,6,0.5,1,V,750
0.0093582,0.090881,6,0.5,1,V,750
0.0087068,0.084663,6,0.5,1,V,750
0.0082763,0.078221,6,0.5,1,V,750
0.0076099,0.071718,6,0.5,1,V,750
0.0069286,0.065706,6,0.5,1,V,750
0.0061349,0.059544,6,0.5,1,V,750
0.0054723,0.053512,6,0.5,1,V,750
0.0050081,0.047679,6,0.5,1,V,750
0.0045252,0.041804,6,0.5,1,V,750
0.0039187,0.036289,6,0.5,1,V,750
0.0033796,0.030818,6,0.5,1,V,750
0.0029566,0.02522,6,0.5,1,V,750
0.0022903,0.019809,6,0.5,1,V,750
0.0018485,0.014372,6,0.5,1,V,750
0.001272,0.0089272,6,0.5,1,V,750
0.00062061,0.003475,6,0.5,1,V,750
0.00019759,-0.0021116,6,0.5,1,V,750
-0.00043883,-0.0076497,6,0.5,1,V,750
-0.00094421,-0.013244,6,0.5,1,V,750
-0.0015469,-0.018804,6,0.5,1,V,750
-0.0021534,-0.024346,6,0.5,1,V,750
-0.0024566,-0.029899,6,0.5,1,V,750
-0.0029508,-0.035542,6,0.5,1,V,750
-0.0035909,-0.041443,6,0.5,1,V,750
-0.0043359,-0.047354,6,0.5,1,V,750
-0.0049499,-0.053341,6,0.5,1,V,750
-0.005444,-0.059365,6,0.5,1,V,750
-0.0061815,-0.065609,6,0.5,1,V,750
-0.006788,-0.072152,6,0.5,1,V,750
-0.0074281,-0.078625,6,0.5,1,V,750
-0.0081544,-0.085153,6,0.5,1,V,750
-0.0087983,-0.091962,6,0.5,1,V,750
-0.0095058,-0.09901,6,0.5,1,V,750
-0.01018,-0.10606,6,0.5,1,V,750
-0.010962,-0.11344,6,0.5,1,V,750
-0.011685,-0.12083,6,0.5,1,V,750
-0.012445,-0.12812,6,0.5,1,V,750
-0.013343,-0.13565,6,0.5,1,V,750
-0.014167,-0.14301,6,0.5,1,V,750
-0.01499,-0.1505,6,0.5,1,V,750
-0.015653,-0.15771,6,0.5,1,V,750
-0.016252,-0.16463,6,0.5,1,V,750
-0.016986,-0.17162,6,0.5,1,V,750
-0.017768,-0.17825,6,0.5,1,V,750
-0.0187,-0.18465,6,0.5,1,V,750
-0.019273,-0.19074,6,0.5,1,V,750
-0.019673,-0.19654,6,0.5,1,V,750
-0.020422,-0.20187,6,0.5,1,V,750
-0.020763,-0.2071,6,0.5,1,V,750
-0.021407,-0.21221,6,0.5,1,V,750
-0.022403,-0.21667,6,0.5,1,V,750
-0.02262,-0.22093,6,0.5,1,V,750
-0.022983,-0.22486,6,0.5,1,V,750
-0.023526,-0.2284,6,0.5,1,V,750
-0.023758,-0.23183,6,0.5,1,V,750
-0.024203,-0.23508,6,0.5,1,V,750
-0.02442,-0.23773,6,0.5,1,V,750
-0.024757,-0.24035,6,0.5,1,V,750
-0.025431,-0.2429,6,0.5,1,V,750
-0.02542,-0.24492,6,0.5,1,V,750
-0.025633,-0.24704,6,0.5,1,V,750
-0.025985,-0.24896,6,0.5,1,V,750
-0.026071,-0.25093,6,0.5,1,V,750
-0.026431,-0.2529,6,0.5,1,V,750
-0.026517,-0.25451,6,0.5,1,V,750
-0.026895,-0.25621,6,0.5,1,V,750
-0.027217,-0.25771,6,0.5,1,V,750
-0.027243,-0.25903,6,0.5,1,V,750
-0.027445,-0.26024,6,0.5,1,V,750
-0.027419,-0.26134,6,0.5,1,V,750
-0.027715,-0.26233,6,0.5,1,V,750
-0.027999,-0.26309,6,0.5,1,V,750
-0.028093,-0.26405,6,0.5,1,V,750
-0.028321,-0.26501,6,0.5,1,V,750
-0.028478,-0.26607,6,0.5,1,V,750
-0.028707,-0.26712,6,0.5,1,V,750
-0.028871,-0.26801,6,0.5,1,V,750
-0.029003,-0.26906,6,0.5,1,V,750
-0.029077,-0.26998,6,0.5,1,V,750
-0.029265,-0.27082,6,0.5,1,V,750
-0.029444,-0.27161,6,0.5,1,V,750
-0.029508,-0.27245,6,0.5,1,V,750
-0.029755,-0.27307,6,0.5,1,V,750
-0.029845,-0.27347,6,0.5,1,V,750
-0.030047,-0.27403,6,0.5,1,V,750
-0.030171,-0.27429,6,0.5,1,V,750
-0.030092,-0.2744,6,0.5,1,V,750
-0.030275,-0.27454,6,0.5,1,V,750
-0.030215,-0.27447,6,0.5,1,V,750
-0.030298,-0.27398,6,0.5,1,V,750
-0.030365,-0.27335,6,0.5,1,V,750
-0.030171,-0.27258,6,0.5,1,V,750
-0.030275,-0.27152,6,0.5,1,V,750
-0.029998,-0.2702,6,0.5,1,V,750
-0.029916,-0.26835,6,0.5,1,V,750
-0.029871,-0.26637,6,0.5,1,V,750
-0.029381,-0.26424,6,0.5,1,V,750
-0.029238,-0.26189,6,0.5,1,V,750
-0.02901,-0.25923,6,0.5,1,V,750
-0.028632,-0.25639,6,0.5,1,V,750
-0.028258,-0.25349,6,0.5,1,V,750
-0.028033,-0.25011,6,0.5,1,V,750
-0.0277,-0.24671,6,0.5,1,V,750
-0.027026,-0.24299,6,0.5,1,V,750
-0.026704,-0.23879,6,0.5,1,V,750
-0.026318,-0.23455,6,0.5,1,V,750
-0.025611,-0.23004,6,0.5,1,V,750
