low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021789,-0.21421,4,0.3,3,V,750
-0.022646,-0.21938,4,0.3,3,V,750
-0.022863,-0.22378,4,0.3,3,V,750
-0.023118,-0.22752,4,0.3,3,V,750
-0.023559,-0.23116,4,0.3,3,V,750
-0.024091,-0.23451,4,0.3,3,V,750
-0.024458,-0.23757,4,0.3,3,V,750
-0.02481,-0.24032,4,0.3,3,V,750
-0.025192,-0.24281,4,0.3,3,V,750
-0.025394,-0.24499,4,0.3,3,V,750
-0.02557,-0.24716,4,0.3,3,V,750
-0.025716,-0.24923,4,0.3,3,V,750
-0.02597,-0.25091,4,0.3,3,V,750
-0.026341,-0.25263,4,0.3,3,V,750
-0.026517,-0.25446,4,0.3,3,V,750
-0.026678,-0.25591,4,0.3,3,V,750
-0.027003,-0.25709,4,0.3,3,V,750
-0.027041,-0.25831,4,0.3,3,V,750
-0.027179,-0.25955,4,0.3,3,V,750
-0.027419,-0.2605,4,0.3,3,V,750
-0.027524,-0.26116,4,0.3,3,V,750
-0.02773,-0.26202,4,0.3,3,V,750
-0.02779,-0.26283,4,0.3,3,V,750
-0.028104,-0.26372,4,0.3,3,V,750
-0.028224,-0.26469,4,0.3,3,V,750
-0.028302,-0.26566,4,0.3,3,V,750
-0.028647,-0.26668,4,0.3,3,V,750
-0.028681,-0.2678,4,0.3,3,V,750
-0.028901,-0.26907,4,0.3,3,V,750
-0.029201,-0.26991,4,0.3,3,V,750
-0.029429,-0.27092,4,0.3,3,V,750
-0.029381,-0.27201,4,0.3,3,V,750
-0.029444,-0.27271,4,0.3,3,V,750
-0.030043,-0.27355,4,0.3,3,V,750
-0.030129,-0.27417,4,0.3,3,V,750
-0.03004,-0.27471,4,0.3,3,V,750
-0.030129,-0.27511,4,0.3,3,V,750
-0.030152,-0.27504,4,0.3,3,V,750
-0.030313,-0.27523,4,0.3,3,V,750
-0.030335,-0.27534,4,0.3,3,V,750
-0.030346,-0.27489,4,0.3,3,V,750
-0.030339,-0.27414,4,0.3,3,V,750
-0.030215,-0.27309,4,0.3,3,V,750
-0.03029,-0.27209,4,0.3,3,V,750
-0.030159,-0.27064,4,0.3,3,V,750
-0.029819,-0.2686,4,0.3,3,V,750
-0.029755,-0.2667,4,0.3,3,V,750
-0.029534,-0.26437,4,0.3,3,V,750
-0.029141,-0.26174,4,0.3,3,V,750
-0.028976,-0.25915,4,0.3,3,V,750
-0.028737,-0.25594,4,0.3,3,V,750
-0.028415,-0.25288,4,0.3,3,V,750
-0.02804,-0.24992,4,0.3,3,V,750
-0.027572,-0.24622,4,0.3,3,V,750
-0.027164,-0.24229,4,0.3,3,V,750
-0.026622,-0.23818,4,0.3,3,V,750
-0.026285,-0.23398,4,0.3,3,V,750
-0.025903,-0.22948,4,0.3,3,V,750
-0.025177,-0.2247,4,0.3,3,V,750
-0.024709,-0.22007,4,0.3,3,V,750
-0.024263,-0.21514,4,0.3,3,V,750
-0.023735,-0.20986,4,0.3,3,V,750
-0.023046,-0.20453,4,0.3,3,V,750
-0.022418,-0.19887,4,0.3,3,V,750
-0.02192,-0.19285,4,0.3,3,V,750
-0.02113,-0.18675,4,0.3,3,V,750
-0.020505,-0.18051,4,0.3,3,V,750
-0.019913,-0.17413,4,0.3,3,V,750
-0.019123,-0.16743,4,0.3,3,V,750
-0.018599,-0.16077,4,0.3,3,V,750
-0.017978,-0.15399,4,0.3,3,V,750
-0.016971,-0.14694,4,0.3,3,V,750
-0.016203,-0.14024,4,0.3,3,V,750
-0.015421,-0.13336,4,0.3,3,V,750
-0.014724,-0.12632,4,0.3,3,V,750
-0.0142,-0.11934,4,0.3,3,V,750
-0.013343,-0.11233,4,0.3,3,V,750
-0.012703,-0.10552,4,0.3,3,V,750
-0.012085,-0.09877,4,0.3,3,V,750
-0.011292,-0.092093,4,0.3,3,V,750
-0.010629,-0.085523,4,0.3,3,V,750
-0.010049,-0.079062,4,0.3,3,V,750
-0.0093561,-0.072631,4,0.3,3,V,750
-0.0085849,-0.066562,4,0.3,3,V,750
-0.0080458,-0.060557,4,0.3,3,V,750
-0.0074731,-0.054402,4,0.3,3,V,750
-0.0067842,-0.048524,4,0.3,3,V,750
-0.006204,-0.042762,4,0.3,3,V,750
-0.005736,-0.037149,4,0.3,3,V,750
-0.0050921,-0.031499,4,0.3,3,V,750
-0.0046167,-0.025819,4,0.3,3,V,750
-0.0041637,-0.020366,4,0.3,3,V,750
-0.0034375,-0.01481,4,0.3,3,V,750
-0.0030219,-0.0091519,4,0.3,3,V,750
-0.0024117,-0.0036624,4,0.3,3,V,750
-0.0017191,0.0018121,4,0.3,3,V,750
-0.001386,0.0074137,4,0.3,3,V,750
-0.00087683,0.012941,4,0.3,3,V,750
-0.00027785,0.01846,4,0.3,3,V,750
0.00012271,0.024125,4,0.3,3,V,750
0.00068051,0.029772,4,0.3,3,V,750
0.0014442,0.035553,4,0.3,3,V,750
0.0020357,0.041535,4,0.3,3,V,750
0.0026309,0.04766,4,0.3,3,V,750
0.0031775,0.054017,4,0.3,3,V,750
0.003754,0.060186,4,0.3,3,V,750
0.004484,0.066573,4,0.3,3,V,750
0.0050456,0.073325,4,0.3,3,V,750
0.0056932,0.079955,4,0.3,3,V,750
0.0065205,0.08686,4,0.3,3,V,750
0.0071719,0.093785,4,0.3,3,V,750
0.0079805,0.10072,4,0.3,3,V,750
0.0087854,0.10793,4,0.3,3,V,750
0.0095229,0.11514,4,0.3,3,V,750
0.01032,0.12245,4,0.3,3,V,750
0.010942,0.12974,4,0.3,3,V,750
0.01187,0.13701,4,0.3,3,V,750
0.012626,0.14433,4,0.3,3,V,750
0.013267,0.15147,4,0.3,3,V,750
0.014105,0.15842,4,0.3,3,V,750
0.014633,0.16536,4,0.3,3,V,750
0.015427,0.17221,4,0.3,3,V,750
0.016246,0.17868,4,0.3,3,V,750
0.016759,0.18502,4,0.3,3,V,750
0.017553,0.19132,4,0.3,3,V,750
0.018103,0.19714,4,0.3,3,V,750
0.018552,0.20261,4,0.3,3,V,750
0.019268,0.20809,4,0.3,3,V,750
0.019784,0.21331,4,0.3,3,V,750
0.020552,0.21807,4,0.3,3,V,750
0.021076,0.22248,4,0.3,3,V,750
0.021386,0.22647,4,0.3,3,V,750
0.022004,0.23005,4,0.3,3,V,750
0.022176,0.23319,4,0.3,3,V,750
0.022446,0.23609,4,0.3,3,V,750
0.022918,0.23894,4,0.3,3,V,750
0.023198,0.24144,4,0.3,3,V,750
0.023457,0.24352,4,0.3,3,V,750
0.02367,0.2457,4,0.3,3,V,750
0.024067,0.24786,4,0.3,3,V,750
0.024329,0.24966,4,0.3,3,V,750
0.024426,0.25134,4,0.3,3,V,750
0.024628,0.25287,4,0.3,3,V,750
0.02492,0.25447,4,0.3,3,V,750
0.025205,0.25592,4,0.3,3,V,750
0.025287,0.25693,4,0.3,3,V,750
0.025433,0.25793,4,0.3,3,V,750
0.025493,0.25903,4,0.3,3,V,750
0.025534,0.25995,4,0.3,3,V,750
0.025789,0.26097,4,0.3,3,V,750
0.025987,0.26197,4,0.3,3,V,750
0.026085,0.26277,4,0.3,3,V,750
0.026317,0.26401,4,0.3,3,V,750
0.026612,0.26512,4,0.3,3,V,750
0.02677,0.26605,4,0.3,3,V,750
0.026987,0.26717,4,0.3,3,V,750
0.027088,0.26816,4,0.3,3,V,750
0.027346,0.26917,4,0.3,3,V,750
0.027582,0.27005,4,0.3,3,V,750
0.027563,0.27088,4,0.3,3,V,750
0.027833,0.27179,4,0.3,3,V,750
0.027915,0.27271,4,0.3,3,V,750
0.028009,0.27343,4,0.3,3,V,750
0.02826,0.27384,4,0.3,3,V,750
0.028338,0.27433,4,0.3,3,V,750
0.028559,0.27465,4,0.3,3,V,750
0.02863,0.27473,4,0.3,3,V,750
0.02866,0.27456,4,0.3,3,V,750
0.028675,0.27416,4,0.3,3,V,750
0.02854,0.27364,4,0.3,3,V,750
0.028578,0.27259,4,0.3,3,V,750
0.028383,0.27132,4,0.3,3,V,750
0.028233,0.26992,4,0.3,3,V,750
0.028102,0.26819,4,0.3,3,V,750
0.027941,0.26625,4,0.3,3,V,750
0.027825,0.26387,4,0.3,3,V,750
0.027369,0.26121,4,0.3,3,V,750
0.027185,0.25887,4,0.3,3,V,750
0.026994,0.25611,4,0.3,3,V,750
0.026612,0.25273,4,0.3,3,V,750
0.026219,0.24954,4,0.3,3,V,750
0.025853,0.24599,4,0.3,3,V,750
0.025561,0.24215,4,0.3,3,V,750
0.024958,0.23835,4,0.3,3,V,750
0.024535,0.23421,4,0.3,3,V,750
0.024056,0.22964,4,0.3,3,V,750
0.023636,0.22502,4,0.3,3,V,750
0.023333,0.22055,4,0.3,3,V,750
0.022517,0.21558,4,0.3,3,V,750
0.021985,0.21031,4,0.3,3,V,750
0.021487,0.20498,4,0.3,3,V,750
0.020694,0.1992,4,0.3,3,V,750
0.020211,0.19319,4,0.3,3,V,750
0.019627,0.18697,4,0.3,3,V,750
0.018923,0.18074,4,0.3,3,V,750
0.018178,0.17454,4,0.3,3,V,750
0.017452,0.16775,4,0.3,3,V,750
0.016815,0.16087,4,0.3,3,V,750
0.015951,0.15418,4,0.3,3,V,750
0.01534,0.14726,4,0.3,3,V,750
0.014655,0.14023,4,0.3,3,V,750
0.013772,0.13309,4,0.3,3,V,750
0.013083,0.12621,4,0.3,3,V,750
0.012443,0.11936,4,0.3,3,V,750
0.011747,0.11228,4,0.3,3,V,750
0.010874,0.10544,4,0.3,3,V,750
0.010305,0.098729,4,0.3,3,V,750
0.0096614,0.091946,4,0.3,3,V,750
0.0088827,0.085377,4,0.3,3,V,750
0.0083025,0.079125,4,0.3,3,V,750
0.0075875,0.07275,4,0.3,3,V,750
0.006981,0.066606,4,0.3,3,V,750
0.0063109,0.060646,4,0.3,3,V,750
0.0058355,0.054372,4,0.3,3,V,750
0.0052814,0.048494,4,0.3,3,V,750
0.0044578,0.042675,4,0.3,3,V,750
0.0039861,0.036913,4,0.3,3,V,750
0.0033909,0.031498,4,0.3,3,V,750
0.0029491,0.025687,4,0.3,3,V,750
0.0023801,0.019936,4,0.3,3,V,750
0.0016052,0.014596,4,0.3,3,V,750
0.0013955,0.009058,4,0.3,3,V,750
0.00083774,0.0034414,4,0.3,3,V,750
6.656e-05,-0.0019883,4,0.3,3,V,750
-0.00028908,-0.0075339,4,0.3,3,V,750
-0.00078698,-0.013023,4,0.3,3,V,750
-0.0013785,-0.018558,4,0.3,3,V,750
-0.0018651,-0.024372,4,0.3,3,V,750
-0.0024791,-0.030094,4,0.3,3,V,750
-0.0031267,-0.035875,4,0.3,3,V,750
-0.0037706,-0.041947,4,0.3,3,V,750
-0.0043921,-0.048049,4,0.3,3,V,750
-0.00489,-0.054081,4,0.3,3,V,750
-0.0055713,-0.060336,4,0.3,3,V,750
-0.0062002,-0.066771,4,0.3,3,V,750
-0.0068741,-0.073389,4,0.3,3,V,750
-0.0076415,-0.080108,4,0.3,3,V,750
-0.0081918,-0.086637,4,0.3,3,V,750
-0.0090154,-0.093389,4,0.3,3,V,750
-0.0098315,-0.10054,4,0.3,3,V,750
-0.010386,-0.10777,4,0.3,3,V,750
-0.011093,-0.11491,4,0.3,3,V,750
-0.011928,-0.12228,4,0.3,3,V,750
-0.012755,-0.12979,4,0.3,3,V,750
-0.013519,-0.13714,4,0.3,3,V,750
-0.014275,-0.14453,4,0.3,3,V,750
-0.015132,-0.15194,4,0.3,3,V,750
-0.015836,-0.15912,4,0.3,3,V,750
-0.01648,-0.16609,4,0.3,3,V,750
-0.017293,-0.17302,4,0.3,3,V,750
-0.017888,-0.1797,4,0.3,3,V,750
-0.018726,-0.18605,4,0.3,3,V,750
-0.01943,-0.19234,4,0.3,3,V,750
-0.019722,-0.19852,4,0.3,3,V,750
-0.020475,-0.20415,4,0.3,3,V,750
-0.021036,-0.2095,4,0.3,3,V,750
-0.021695,-0.21476,4,0.3,3,V,750
-0.022492,-0.21952,4,0.3,3,V,750
-0.022878,-0.22392,4,0.3,3,V,750
-0.023372,-0.22779,4,0.3,3,V,750
-0.023645,-0.23117,4,0.3,3,V,750
-0.023975,-0.23442,4,0.3,3,V,750
-0.024413,-0.23728,4,0.3,3,V,750
-0.024697,-0.23996,4,0.3,3,V,750
-0.025105,-0.2425,4,0.3,3,V,750
-0.025375,-0.2447,4,0.3,3,V,750
-0.025558,-0.24689,4,0.3,3,V,750
-0.025873,-0.24888,4,0.3,3,V,750
-0.026079,-0.2508,4,0.3,3,V,750
-0.02618,-0.25262,4,0.3,3,V,750
-0.026419,-0.25411,4,0.3,3,V,750
-0.026648,-0.25564,4,0.3,3,V,750
-0.026857,-0.257,4,0.3,3,V,750
-0.027048,-0.25813,4,0.3,3,V,750
-0.027337,-0.25929,4,0.3,3,V,750
-0.027516,-0.26049,4,0.3,3,V,750
-0.027524,-0.26148,4,0.3,3,V,750
-0.02779,-0.26241,4,0.3,3,V,750
-0.027951,-0.2635,4,0.3,3,V,750
-0.028093,-0.26438,4,0.3,3,V,750
-0.028344,-0.26539,4,0.3,3,V,750
-0.028531,-0.26651,4,0.3,3,V,750
-0.028572,-0.26745,4,0.3,3,V,750
-0.028692,-0.26853,4,0.3,3,V,750
-0.029051,-0.26947,4,0.3,3,V,750
-0.029351,-0.27041,4,0.3,3,V,750
-0.029474,-0.27145,4,0.3,3,V,750
-0.029392,-0.27235,4,0.3,3,V,750
-0.029661,-0.27333,4,0.3,3,V,750
-0.029927,-0.27407,4,0.3,3,V,750
-0.029879,-0.27462,4,0.3,3,V,750
-0.030069,-0.27515,4,0.3,3,V,750
-0.030159,-0.27554,4,0.3,3,V,750
-0.030317,-0.27579,4,0.3,3,V,750
-0.030376,-0.27556,4,0.3,3,V,750
-0.03026,-0.27522,4,0.3,3,V,750
-0.030324,-0.2749,4,0.3,3,V,750
-0.030309,-0.2741,4,0.3,3,V,750
-0.030272,-0.273,4,0.3,3,V,750
-0.0302,-0.27192,4,0.3,3,V,750
-0.030193,-0.27046,4,0.3,3,V,750
-0.029908,-0.26861,4,0.3,3,V,750
-0.029572,-0.26664,4,0.3,3,V,750
-0.029557,-0.26428,4,0.3,3,V,750
-0.029257,-0.26185,4,0.3,3,V,750
-0.029006,-0.25923,4,0.3,3,V,750
-0.028673,-0.25635,4,0.3,3,V,750
-0.028265,-0.25314,4,0.3,3,V,750
-0.027909,-0.24969,4,0.3,3,V,750
-0.027453,-0.24627,4,0.3,3,V,750
-0.027254,-0.24254,4,0.3,3,V,750
-0.026831,-0.23863,4,0.3,3,V,750
-0.026281,-0.23451,4,0.3,3,V,750
-0.02585,-0.23014,4,0.3,3,V,750
-0.025356,-0.22563,4,0.3,3,V,750
-0.024858,-0.22092,4,0.3,3,V,750
-0.024308,-0.21576,4,0.3,3,V,750
-0.023803,-0.21029,4,0.3,3,V,750
-0.023151,-0.20469,4,0.3,3,V,750
-0.02253,-0.19877,4,0.3,3,V,750
-0.021905,-0.19281,4,0.3,3,V,750
-0.021216,-0.18664,4,0.3,3,V,750
-0.020606,-0.18026,4,0.3,3,V,750
-0.019812,-0.17364,4,0.3,3,V,750
-0.01906,-0.16694,4,0.3,3,V,750
-0.018378,-0.1603,4,0.3,3,V,750
-0.017719,-0.15338,4,0.3,3,V,750
-0.016963,-0.14645,4,0.3,3,V,750
-0.016244,-0.1396,4,0.3,3,V,750
-0.015623,-0.13271,4,0.3,3,V,750
-0.014657,-0.12571,4,0.3,3,V,750
-0.013983,-0.1189,4,0.3,3,V,750
-0.013437,-0.11195,4,0.3,3,V,750
-0.01265,-0.10514,4,0.3,3,V,750
-0.011988,-0.098699,4,0.3,3,V,750
-0.011321,-0.092029,4,0.3,3,V,750
-0.010898,-0.085725,4,0.3,3,V,750
-0.010191,-0.079447,4,0.3,3,V,750
-0.0094721,-0.073113,4,0.3,3,V,750
-0.0089555,-0.066939,4,0.3,3,V,750
-0.0080533,-0.060777,4,0.3,3,V,750
-0.0075592,-0.054869,4,0.3,3,V,750
-0.0069227,-0.048946,4,0.3,3,V,750
-0.0061778,-0.043139,4,0.3,3,V,750
-0.0058034,-0.037272,4,0.3,3,V,750
-0.0051595,-0.031641,4,0.3,3,V,750
-0.0046392,-0.026155,4,0.3,3,V,750
-0.0041001,-0.020527,4,0.3,3,V,750
-0.003576,-0.01509,4,0.3,3,V,750
-0.0031192,-0.0095107,4,0.3,3,V,750
-0.0025053,-0.0041109,4,0.3,3,V,750
-0.0020448,0.0014123,4,0.3,3,V,750
-0.0015956,0.0070401,4,0.3,3,V,750
-0.0010303,0.012477,4,0.3,3,V,750
-0.00038267,0.018303,4,0.3,3,V,750
0.00028743,0.024013,4,0.3,3,V,750
0.00090138,0.029618,4,0.3,3,V,750
0.0013843,0.035407,4,0.3,3,V,750
0.0018822,0.041352,4,0.3,3,V,750
0.0024512,0.047503,4,0.3,3,V,750
0.0029978,0.053542,4,0.3,3,V,750
0.0037166,0.059693,4,0.3,3,V,750
0.0043904,0.065922,4,0.3,3,V,750
0.0050418,0.072384,4,0.3,3,V,750
0.0057868,0.079076,4,0.3,3,V,750
0.006543,0.085709,4,0.3,3,V,750
0.0073366,0.092615,4,0.3,3,V,750
0.0079468,0.099674,4,0.3,3,V,750
0.0086806,0.10682,4,0.3,3,V,750
0.0094069,0.11409,4,0.3,3,V,750
0.010081,0.12156,4,0.3,3,V,750
0.010964,0.1291,4,0.3,3,V,750
0.011589,0.13637,4,0.3,3,V,750
0.012271,0.14358,4,0.3,3,V,750
0.01324,0.15077,4,0.3,3,V,750
0.013997,0.15799,4,0.3,3,V,750
0.014607,0.16506,4,0.3,3,V,750
0.015468,0.17176,4,0.3,3,V,750
0.01619,0.17846,4,0.3,3,V,750
0.016699,0.18504,4,0.3,3,V,750
0.017512,0.19132,4,0.3,3,V,750
0.018081,0.19728,4,0.3,3,V,750
0.018605,0.20282,4,0.3,3,V,750
0.019226,0.20808,4,0.3,3,V,750
0.019803,0.21318,4,0.3,3,V,750
0.020544,0.21788,4,0.3,3,V,750
0.020978,0.22208,4,0.3,3,V,750
0.021487,0.22604,4,0.3,3,V,750
0.021839,0.22928,4,0.3,3,V,750
0.022161,0.23221,4,0.3,3,V,750
0.022551,0.23522,4,0.3,3,V,750
0.02273,0.23794,4,0.3,3,V,750
0.023202,0.24044,4,0.3,3,V,750
0.023397,0.24261,4,0.3,3,V,750
0.023543,0.24473,4,0.3,3,V,750
0.023797,0.24695,4,0.3,3,V,750
0.024134,0.24885,4,0.3,3,V,750
0.024456,0.25062,4,0.3,3,V,750
0.024565,0.25227,4,0.3,3,V,750
0.024879,0.25376,4,0.3,3,V,750
0.02501,0.25538,4,0.3,3,V,750
0.025111,0.25677,4,0.3,3,V,750
0.025347,0.25789,4,0.3,3,V,750
0.025598,0.25909,4,0.3,3,V,750
0.025751,0.26017,4,0.3,3,V,750
0.025875,0.26141,4,0.3,3,V,750
0.025969,0.26245,4,0.3,3,V,750
0.0261,0.26329,4,0.3,3,V,750
0.02647,0.26443,4,0.3,3,V,750
0.026515,0.26518,4,0.3,3,V,750
0.026758,0.26618,4,0.3,3,V,750
0.027125,0.26739,4,0.3,3,V,750
0.027144,0.26813,4,0.3,3,V,750
0.027372,0.26924,4,0.3,3,V,750
0.027515,0.27036,4,0.3,3,V,750
0.027706,0.27132,4,0.3,3,V,750
0.027941,0.27211,4,0.3,3,V,750
0.0279,0.27296,4,0.3,3,V,750
0.028046,0.27383,4,0.3,3,V,750
0.028237,0.27406,4,0.3,3,V,750
0.028338,0.27434,4,0.3,3,V,750
0.028514,0.27448,4,0.3,3,V,750
0.028533,0.27436,4,0.3,3,V,750
0.028488,0.27417,4,0.3,3,V,750
0.028567,0.27362,4,0.3,3,V,750
0.028537,0.27314,4,0.3,3,V,750
0.028477,0.27241,4,0.3,3,V,750
0.028383,0.27115,4,0.3,3,V,750
0.028177,0.26967,4,0.3,3,V,750
0.028039,0.26798,4,0.3,3,V,750
0.027878,0.2661,4,0.3,3,V,750
0.027706,0.26385,4,0.3,3,V,750
0.027361,0.26131,4,0.3,3,V,750
0.027039,0.25863,4,0.3,3,V,750
0.026942,0.2557,4,0.3,3,V,750
0.026706,0.25257,4,0.3,3,V,750
0.026324,0.2495,4,0.3,3,V,750
0.025886,0.24603,4,0.3,3,V,750
0.025463,0.24234,4,0.3,3,V,750
0.024969,0.23877,4,0.3,3,V,750
0.024553,0.23469,4,0.3,3,V,750
0.024115,0.23025,4,0.3,3,V,750
0.023498,0.22561,4,0.3,3,V,750
0.022974,0.22075,4,0.3,3,V,750
0.022401,0.21551,4,0.3,3,V,750
0.021892,0.20998,4,0.3,3,V,750
0.02151,0.20448,4,0.3,3,V,750
0.020847,0.19854,4,0.3,3,V,750
0.020001,0.19241,4,0.3,3,V,750
0.019282,0.18612,4,0.3,3,V,750
0.018755,0.17964,4,0.3,3,V,750
0.018111,0.17322,4,0.3,3,V,750
0.017351,0.16663,4,0.3,3,V,750
0.016651,0.15981,4,0.3,3,V,750
0.015924,0.15294,4,0.3,3,V,750
0.015296,0.14593,4,0.3,3,V,750
0.014543,0.13906,4,0.3,3,V,750
0.013779,0.13223,4,0.3,3,V,750
0.013079,0.12526,4,0.3,3,V,750
0.012222,0.11855,4,0.3,3,V,750
0.011578,0.11176,4,0.3,3,V,750
0.011028,0.10508,4,0.3,3,V,750
0.010369,0.09862,4,0.3,3,V,750
0.0095529,0.091991,4,0.3,3,V,750
0.0089352,0.085504,4,0.3,3,V,750
0.0084185,0.079188,4,0.3,3,V,750
0.0074826,0.072832,4,0.3,3,V,750
0.0069099,0.066524,4,0.3,3,V,750
0.006412,0.060523,4,0.3,3,V,750
0.0057381,0.05451,4,0.3,3,V,750
0.0052327,0.048535,4,0.3,3,V,750
0.0045102,0.042739,4,0.3,3,V,750
0.0040385,0.036875,4,0.3,3,V,750
0.0035781,0.031199,4,0.3,3,V,750
0.0028443,0.02559,4,0.3,3,V,750
0.0022341,0.020041,4,0.3,3,V,750
0.0016763,0.014663,4,0.3,3,V,750
0.0012608,0.0090841,4,0.3,3,V,750
0.00078908,0.0034937,4,0.3,3,V,750
0.00018636,-0.0017977,4,0.3,3,V,750
-0.00031903,-0.0073807,4,0.3,3,V,750
-0.00096667,-0.013139,4,0.3,3,V,750
-0.0016031,-0.018677,4,0.3,3,V,750
-0.0020561,-0.024511,4,0.3,3,V,750
-0.0025128,-0.03031,4,0.3,3,V,750
-0.0030743,-0.036061,4,0.3,3,V,750
-0.0037444,-0.042082,4,0.3,3,V,750
-0.0043397,-0.048027,4,0.3,3,V,750
-0.0049873,-0.054126,4,0.3,3,V,750
-0.0055488,-0.060206,4,0.3,3,V,750
-0.0061516,-0.066356,4,0.3,3,V,750
-0.0068217,-0.072874,4,0.3,3,V,750
-0.0074805,-0.079409,4,0.3,3,V,750
-0.0082667,-0.086259,4,0.3,3,V,750
-0.0088544,-0.093202,4,0.3,3,V,750
-0.0095994,-0.10009,4,0.3,3,V,750
-0.010416,-0.1073,4,0.3,3,V,750
-0.011056,-0.11466,4,0.3,3,V,750
-0.011868,-0.12193,4,0.3,3,V,750
-0.012695,-0.1293,4,0.3,3,V,750
-0.013414,-0.13688,4,0.3,3,V,750
-0.01426,-0.14434,4,0.3,3,V,750
-0.015031,-0.15172,4,0.3,3,V,750
-0.015627,-0.15902,4,0.3,3,V,750
-0.016555,-0.16621,4,0.3,3,V,750
-0.017367,-0.17322,4,0.3,3,V,750
-0.017959,-0.18007,4,0.3,3,V,750
-0.018794,-0.18655,4,0.3,3,V,750
-0.019389,-0.1927,4,0.3,3,V,750
-0.019965,-0.19881,4,0.3,3,V,750
-0.020699,-0.20446,4,0.3,3,V,750
-0.021152,-0.20955,4,0.3,3,V,750
-0.021826,-0.21449,4,0.3,3,V,750
-0.022418,-0.21921,4,0.3,3,V,750
-0.022781,-0.22341,4,0.3,3,V,750
-0.023365,-0.2272,4,0.3,3,V,750
-0.023653,-0.23035,4,0.3,3,V,750
-0.02396,-0.23353,4,0.3,3,V,750
-0.024413,-0.2367,4,0.3,3,V,750
-0.024679,-0.23929,4,0.3,3,V,750
-0.025016,-0.24192,4,0.3,3,V,750
-0.025315,-0.2442,4,0.3,3,V,750
-0.025502,-0.2463,4,0.3,3,V,750
-0.025742,-0.24848,4,0.3,3,V,750
-0.026097,-0.25037,4,0.3,3,V,750
-0.026423,-0.25218,4,0.3,3,V,750
-0.026476,-0.25399,4,0.3,3,V,750
-0.026629,-0.25557,4,0.3,3,V,750
-0.02703,-0.257,4,0.3,3,V,750
-0.027063,-0.25853,4,0.3,3,V,750
-0.027127,-0.25979,4,0.3,3,V,750
-0.027475,-0.26115,4,0.3,3,V,750
-0.027771,-0.26244,4,0.3,3,V,750
-0.027951,-0.26342,4,0.3,3,V,750
-0.027902,-0.26442,4,0.3,3,V,750
-0.028108,-0.26527,4,0.3,3,V,750
-0.028404,-0.26618,4,0.3,3,V,750
-0.028482,-0.26694,4,0.3,3,V,750
-0.028666,-0.26779,4,0.3,3,V,750
-0.028834,-0.26896,4,0.3,3,V,750
-0.029059,-0.27011,4,0.3,3,V,750
-0.029268,-0.27112,4,0.3,3,V,750
-0.029407,-0.2721,4,0.3,3,V,750
-0.029616,-0.27303,4,0.3,3,V,750
-0.029706,-0.27384,4,0.3,3,V,750
-0.029755,-0.27451,4,0.3,3,V,750
-0.029916,-0.2749,4,0.3,3,V,750
-0.030047,-0.27524,4,0.3,3,V,750
-0.030133,-0.27546,4,0.3,3,V,750
-0.030313,-0.2755,4,0.3,3,V,750
-0.030309,-0.27531,4,0.3,3,V,750
-0.030298,-0.27505,4,0.3,3,V,750
-0.030369,-0.27468,4,0.3,3,V,750
-0.030324,-0.27399,4,0.3,3,V,750
-0.030328,-0.27309,4,0.3,3,V,750
-0.030197,-0.27204,4,0.3,3,V,750
-0.030088,-0.27079,4,0.3,3,V,750
-0.029886,-0.26906,4,0.3,3,V,750
-0.029755,-0.26696,4,0.3,3,V,750
-0.029792,-0.26476,4,0.3,3,V,750
-0.029358,-0.26249,4,0.3,3,V,750
-0.028916,-0.25971,4,0.3,3,V,750
-0.028666,-0.25682,4,0.3,3,V,750
-0.028287,-0.25389,4,0.3,3,V,750
-0.02801,-0.2505,4,0.3,3,V,750
-0.027666,-0.24731,4,0.3,3,V,750
-0.027299,-0.24351,4,0.3,3,V,750
-0.026962,-0.23939,4,0.3,3,V,750
-0.026446,-0.23558,4,0.3,3,V,750
-0.02603,-0.23102,4,0.3,3,V,750
-0.025416,-0.22619,4,0.3,3,V,750
-0.024881,-0.22118,4,0.3,3,V,750
-0.024458,-0.2158,4,0.3,3,V,750
-0.023645,-0.21032,4,0.3,3,V,750
-0.022964,-0.20468,4,0.3,3,V,750
-0.02247,-0.19881,4,0.3,3,V,750
-0.021878,-0.19253,4,0.3,3,V,750
-0.021107,-0.18626,4,0.3,3,V,750
-0.020433,-0.17996,4,0.3,3,V,750
-0.019771,-0.17347,4,0.3,3,V,750
-0.019,-0.16681,4,0.3,3,V,750
-0.018288,-0.15995,4,0.3,3,V,750
-0.017476,-0.15308,4,0.3,3,V,750
-0.016772,-0.14608,4,0.3,3,V,750
-0.016065,-0.13938,4,0.3,3,V,750
-0.015424,-0.13268,4,0.3,3,V,750
-0.014923,-0.12561,4,0.3,3,V,750
-0.014062,-0.11893,4,0.3,3,V,750
-0.013332,-0.11222,4,0.3,3,V,750
-0.012699,-0.10544,4,0.3,3,V,750
-0.012123,-0.099017,4,0.3,3,V,750
-0.011651,-0.092474,4,0.3,3,V,750
-0.010708,-0.086039,4,0.3,3,V,750
-0.010041,-0.079835,4,0.3,3,V,750
-0.0095807,-0.073475,4,0.3,3,V,750
-0.0087609,-0.067078,4,0.3,3,V,750
-0.0081918,-0.060923,4,0.3,3,V,750
