low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028656,0.27319,10,-0.4,4,H,425
0.028391,0.27094,10,-0.4,4,H,425
0.028226,0.26863,10,-0.4,4,H,425
0.027968,0.26575,10,-0.4,4,H,425
0.027619,0.26263,10,-0.4,4,H,425
0.02729,0.25939,10,-0.4,4,H,425
0.026942,0.25581,10,-0.4,4,H,425
0.026568,0.2522,10,-0.4,4,H,425
0.026085,0.24809,10,-0.4,4,H,425
0.025605,0.24359,10,-0.4,4,H,425
0.025265,0.23892,10,-0.4,4,H,425
0.024471,0.23414,10,-0.4,4,H,425
0.023943,0.22929,10,-0.4,4,H,425
0.023558,0.22397,10,-0.4,4,H,425
0.022745,0.2186,10,-0.4,4,H,425
0.022195,0.21319,10,-0.4,4,H,425
0.021559,0.20722,10,-0.4,4,H,425
0.020937,0.20109,10,-0.4,4,H,425
0.020308,0.19509,10,-0.4,4,H,425
0.019612,0.18878,10,-0.4,4,H,425
0.018897,0.18206,10,-0.4,4,H,425
0.018137,0.17553,10,-0.4,4,H,425
0.017542,0.16879,10,-0.4,4,H,425
0.016677,0.16182,10,-0.4,4,H,425
0.016067,0.15487,10,-0.4,4,H,425
0.015457,0.14776,10,-0.4,4,H,425
0.014521,0.14055,10,-0.4,4,H,425
0.013869,0.13335,10,-0.4,4,H,425
0.013019,0.12641,10,-0.4,4,H,425
0.012218,0.11911,10,-0.4,4,H,425
0.011679,0.11199,10,-0.4,4,H,425
0.010972,0.10513,10,-0.4,4,H,425
0.010159,0.097914,10,-0.4,4,H,425
0.0094331,0.091064,10,-0.4,4,H,425
0.0088565,0.084405,10,-0.4,4,H,425
0.0082538,0.07781,10,-0.4,4,H,425
0.0075687,0.071333,10,-0.4,4,H,425
0.00682,0.065003,10,-0.4,4,H,425
0.0062772,0.058987,10,-0.4,4,H,425
0.005652,0.05284,10,-0.4,4,H,425
0.0047947,0.046812,10,-0.4,4,H,425
0.0043455,0.04121,10,-0.4,4,H,425
0.0038139,0.035362,10,-0.4,4,H,425
0.0031625,0.029532,10,-0.4,4,H,425
0.0028181,0.024009,10,-0.4,4,H,425
0.0022304,0.018423,10,-0.4,4,H,425
0.0016089,0.013027,10,-0.4,4,H,425
0.0011784,0.0074549,10,-0.4,4,H,425
0.00066554,0.0018084,10,-0.4,4,H,425
-8.3121e-06,-0.0035914,10,-0.4,4,H,425
-0.00055862,-0.0092267,10,-0.4,4,H,425
-0.0010116,-0.014817,10,-0.4,4,H,425
-0.0016892,-0.020452,10,-0.4,4,H,425
-0.0020785,-0.026129,10,-0.4,4,H,425
-0.0026625,-0.031738,10,-0.4,4,H,425
-0.0033102,-0.037556,10,-0.4,4,H,425
-0.0037819,-0.043535,10,-0.4,4,H,425
-0.0045493,-0.049604,10,-0.4,4,H,425
-0.0049836,-0.055643,10,-0.4,4,H,425
-0.005736,-0.061995,10,-0.4,4,H,425
-0.0064511,-0.068505,10,-0.4,4,H,425
-0.0068891,-0.075164,10,-0.4,4,H,425
-0.0077014,-0.082096,10,-0.4,4,H,425
-0.0084427,-0.088897,10,-0.4,4,H,425
-0.0092588,-0.09596,10,-0.4,4,H,425
-0.0099438,-0.10335,10,-0.4,4,H,425
-0.010839,-0.11096,10,-0.4,4,H,425
-0.01167,-0.11871,10,-0.4,4,H,425
-0.012261,-0.12644,10,-0.4,4,H,425
-0.013246,-0.13424,10,-0.4,4,H,425
-0.013987,-0.14198,10,-0.4,4,H,425
-0.014754,-0.14967,10,-0.4,4,H,425
-0.015585,-0.15722,10,-0.4,4,H,425
-0.016286,-0.16466,10,-0.4,4,H,425
-0.017143,-0.17211,10,-0.4,4,H,425
-0.017809,-0.17911,10,-0.4,4,H,425
-0.018573,-0.18592,10,-0.4,4,H,425
-0.019426,-0.1927,10,-0.4,4,H,425
-0.019977,-0.19888,10,-0.4,4,H,425
-0.020516,-0.2048,10,-0.4,4,H,425
-0.021276,-0.2105,10,-0.4,4,H,425
-0.021953,-0.21586,10,-0.4,4,H,425
-0.022346,-0.22103,10,-0.4,4,H,425
-0.022882,-0.22565,10,-0.4,4,H,425
-0.023413,-0.22994,10,-0.4,4,H,425
-0.023784,-0.23393,10,-0.4,4,H,425
-0.024177,-0.23758,10,-0.4,4,H,425
-0.024477,-0.24097,10,-0.4,4,H,425
-0.024851,-0.24387,10,-0.4,4,H,425
-0.025289,-0.24665,10,-0.4,4,H,425
-0.0256,-0.2492,10,-0.4,4,H,425
-0.025798,-0.25149,10,-0.4,4,H,425
-0.025981,-0.25347,10,-0.4,4,H,425
-0.026281,-0.25527,10,-0.4,4,H,425
-0.026464,-0.25714,10,-0.4,4,H,425
-0.026655,-0.25865,10,-0.4,4,H,425
-0.027093,-0.26017,10,-0.4,4,H,425
-0.027172,-0.26159,10,-0.4,4,H,425
-0.027273,-0.26295,10,-0.4,4,H,425
-0.027617,-0.26421,10,-0.4,4,H,425
-0.027602,-0.26498,10,-0.4,4,H,425
-0.027677,-0.26613,10,-0.4,4,H,425
-0.027943,-0.26715,10,-0.4,4,H,425
-0.028228,-0.2679,10,-0.4,4,H,425
-0.028317,-0.26889,10,-0.4,4,H,425
-0.028445,-0.26966,10,-0.4,4,H,425
-0.028763,-0.27047,10,-0.4,4,H,425
-0.028842,-0.27155,10,-0.4,4,H,425
-0.029006,-0.27245,10,-0.4,4,H,425
-0.029156,-0.2734,10,-0.4,4,H,425
-0.02928,-0.27453,10,-0.4,4,H,425
-0.029557,-0.27548,10,-0.4,4,H,425
-0.029837,-0.27658,10,-0.4,4,H,425
-0.030167,-0.27756,10,-0.4,4,H,425
-0.030215,-0.27819,10,-0.4,4,H,425
-0.030245,-0.27889,10,-0.4,4,H,425
-0.030403,-0.2796,10,-0.4,4,H,425
-0.030515,-0.28013,10,-0.4,4,H,425
-0.030698,-0.28045,10,-0.4,4,H,425
-0.030736,-0.28058,10,-0.4,4,H,425
-0.030964,-0.28046,10,-0.4,4,H,425
-0.03096,-0.28019,10,-0.4,4,H,425
-0.030725,-0.27965,10,-0.4,4,H,425
-0.030867,-0.27885,10,-0.4,4,H,425
-0.030668,-0.27798,10,-0.4,4,H,425
-0.03053,-0.27673,10,-0.4,4,H,425
-0.030586,-0.27517,10,-0.4,4,H,425
-0.030414,-0.27346,10,-0.4,4,H,425
-0.03023,-0.27131,10,-0.4,4,H,425
-0.030006,-0.26902,10,-0.4,4,H,425
-0.029635,-0.26662,10,-0.4,4,H,425
-0.029295,-0.26372,10,-0.4,4,H,425
-0.029186,-0.26082,10,-0.4,4,H,425
-0.02886,-0.25776,10,-0.4,4,H,425
-0.028355,-0.25419,10,-0.4,4,H,425
-0.027984,-0.25044,10,-0.4,4,H,425
-0.027621,-0.2465,10,-0.4,4,H,425
-0.026977,-0.24217,10,-0.4,4,H,425
-0.026472,-0.23779,10,-0.4,4,H,425
-0.026187,-0.23329,10,-0.4,4,H,425
-0.025547,-0.22832,10,-0.4,4,H,425
-0.025087,-0.22324,10,-0.4,4,H,425
-0.024626,-0.21789,10,-0.4,4,H,425
-0.023915,-0.21247,10,-0.4,4,H,425
-0.023436,-0.20688,10,-0.4,4,H,425
-0.022784,-0.20083,10,-0.4,4,H,425
-0.021923,-0.19482,10,-0.4,4,H,425
-0.021339,-0.18848,10,-0.4,4,H,425
-0.020729,-0.18184,10,-0.4,4,H,425
-0.019846,-0.17531,10,-0.4,4,H,425
-0.019191,-0.16863,10,-0.4,4,H,425
-0.018573,-0.16168,10,-0.4,4,H,425
-0.017843,-0.15452,10,-0.4,4,H,425
-0.017173,-0.14747,10,-0.4,4,H,425
-0.016286,-0.14044,10,-0.4,4,H,425
-0.0156,-0.13317,10,-0.4,4,H,425
-0.01496,-0.12606,10,-0.4,4,H,425
-0.014058,-0.119,10,-0.4,4,H,425
-0.013373,-0.11186,10,-0.4,4,H,425
-0.01271,-0.10494,10,-0.4,4,H,425
-0.01207,-0.098034,10,-0.4,4,H,425
-0.011355,-0.09124,10,-0.4,4,H,425
-0.010644,-0.084593,10,-0.4,4,H,425
-0.010124,-0.078053,10,-0.4,4,H,425
-0.0093224,-0.071734,10,-0.4,4,H,425
-0.0086149,-0.065265,10,-0.4,4,H,425
-0.0079635,-0.05898,10,-0.4,4,H,425
-0.0073271,-0.053076,10,-0.4,4,H,425
-0.0068629,-0.047186,10,-0.4,4,H,425
-0.0061441,-0.041282,10,-0.4,4,H,425
-0.0055601,-0.035583,10,-0.4,4,H,425
-0.0050135,-0.029993,10,-0.4,4,H,425
-0.0044782,-0.024227,10,-0.4,4,H,425
-0.0040027,-0.01864,10,-0.4,4,H,425
-0.0034075,-0.013289,10,-0.4,4,H,425
-0.0028497,-0.0076348,10,-0.4,4,H,425
-0.0021908,-0.0019659,10,-0.4,4,H,425
-0.0017416,0.0034526,10,-0.4,4,H,425
-0.0012624,0.009043,10,-0.4,4,H,425
-0.00072334,0.014585,10,-0.4,4,H,425
-0.00028908,0.020235,10,-0.4,4,H,425
0.00043343,0.025855,10,-0.4,4,H,425
0.00096877,0.031476,10,-0.4,4,H,425
0.0014854,0.037477,10,-0.4,4,H,425
0.0021255,0.043292,10,-0.4,4,H,425
0.0027283,0.049192,10,-0.4,4,H,425
0.0034321,0.055261,10,-0.4,4,H,425
0.0038663,0.061476,10,-0.4,4,H,425
0.0045402,0.06797,10,-0.4,4,H,425
0.0053001,0.074458,10,-0.4,4,H,425
0.0058542,0.081109,10,-0.4,4,H,425
0.0066778,0.088008,10,-0.4,4,H,425
0.0073479,0.095003,10,-0.4,4,H,425
0.0079656,0.10205,10,-0.4,4,H,425
0.0088378,0.10945,10,-0.4,4,H,425
0.0097325,0.11705,10,-0.4,4,H,425
0.010436,0.12454,10,-0.4,4,H,425
0.011222,0.13211,10,-0.4,4,H,425
0.012106,0.13972,10,-0.4,4,H,425
0.012851,0.14726,10,-0.4,4,H,425
0.013705,0.15474,10,-0.4,4,H,425
0.014405,0.162,10,-0.4,4,H,425
0.015078,0.16908,10,-0.4,4,H,425
0.015842,0.17612,10,-0.4,4,H,425
0.016531,0.18295,10,-0.4,4,H,425
0.01728,0.18936,10,-0.4,4,H,425
0.017957,0.1957,10,-0.4,4,H,425
0.018631,0.20192,10,-0.4,4,H,425
0.019118,0.20754,10,-0.4,4,H,425
0.019709,0.21306,10,-0.4,4,H,425
0.020409,0.21834,10,-0.4,4,H,425
0.020829,0.22307,10,-0.4,4,H,425
0.021349,0.22755,10,-0.4,4,H,425
0.021761,0.23149,10,-0.4,4,H,425
0.022285,0.23512,10,-0.4,4,H,425
0.022742,0.23857,10,-0.4,4,H,425
0.022918,0.24183,10,-0.4,4,H,425
0.023247,0.24465,10,-0.4,4,H,425
0.023535,0.24699,10,-0.4,4,H,425
0.023868,0.24948,10,-0.4,4,H,425
0.024056,0.25152,10,-0.4,4,H,425
0.024295,0.25342,10,-0.4,4,H,425
0.024673,0.2553,10,-0.4,4,H,425
0.024827,0.25657,10,-0.4,4,H,425
0.025029,0.25819,10,-0.4,4,H,425
0.025156,0.25957,10,-0.4,4,H,425
0.025358,0.26067,10,-0.4,4,H,425
0.025695,0.26196,10,-0.4,4,H,425
0.025725,0.26287,10,-0.4,4,H,425
0.025841,0.2639,10,-0.4,4,H,425
0.026133,0.26499,10,-0.4,4,H,425
0.026287,0.26589,10,-0.4,4,H,425
0.02647,0.26671,10,-0.4,4,H,425
0.026575,0.26751,10,-0.4,4,H,425
0.026669,0.26841,10,-0.4,4,H,425
0.026904,0.26938,10,-0.4,4,H,425
0.027103,0.27041,10,-0.4,4,H,425
0.027245,0.27122,10,-0.4,4,H,425
0.027361,0.27212,10,-0.4,4,H,425
0.02756,0.27331,10,-0.4,4,H,425
0.027762,0.27429,10,-0.4,4,H,425
0.027934,0.27516,10,-0.4,4,H,425
0.028031,0.27602,10,-0.4,4,H,425
0.028076,0.27664,10,-0.4,4,H,425
0.028477,0.27729,10,-0.4,4,H,425
0.028582,0.27772,10,-0.4,4,H,425
0.028525,0.27793,10,-0.4,4,H,425
0.028817,0.27801,10,-0.4,4,H,425
0.028698,0.2778,10,-0.4,4,H,425
0.028645,0.27757,10,-0.4,4,H,425
0.028814,0.27709,10,-0.4,4,H,425
0.028851,0.27641,10,-0.4,4,H,425
0.028851,0.27553,10,-0.4,4,H,425
0.028668,0.27444,10,-0.4,4,H,425
0.028492,0.27298,10,-0.4,4,H,425
0.028372,0.27112,10,-0.4,4,H,425
0.028282,0.26927,10,-0.4,4,H,425
0.027975,0.26714,10,-0.4,4,H,425
0.027597,0.26466,10,-0.4,4,H,425
0.027466,0.26189,10,-0.4,4,H,425
0.0272,0.25882,10,-0.4,4,H,425
0.026923,0.25572,10,-0.4,4,H,425
0.026534,0.25223,10,-0.4,4,H,425
0.025946,0.2484,10,-0.4,4,H,425
0.025602,0.24464,10,-0.4,4,H,425
0.025212,0.24043,10,-0.4,4,H,425
0.024804,0.23598,10,-0.4,4,H,425
0.024235,0.23153,10,-0.4,4,H,425
0.023468,0.22679,10,-0.4,4,H,425
0.02309,0.22184,10,-0.4,4,H,425
0.022682,0.21673,10,-0.4,4,H,425
0.022071,0.2115,10,-0.4,4,H,425
0.021469,0.20599,10,-0.4,4,H,425
0.020885,0.20011,10,-0.4,4,H,425
0.020334,0.19415,10,-0.4,4,H,425
0.019601,0.18791,10,-0.4,4,H,425
0.018889,0.18139,10,-0.4,4,H,425
0.018182,0.17496,10,-0.4,4,H,425
0.017384,0.16819,10,-0.4,4,H,425
0.016726,0.16126,10,-0.4,4,H,425
0.016029,0.15426,10,-0.4,4,H,425
0.015307,0.14696,10,-0.4,4,H,425
0.014581,0.13991,10,-0.4,4,H,425
0.013764,0.13273,10,-0.4,4,H,425
0.013147,0.12551,10,-0.4,4,H,425
0.012638,0.11849,10,-0.4,4,H,425
0.011694,0.11134,10,-0.4,4,H,425
0.010788,0.10431,10,-0.4,4,H,425
0.010245,0.097185,10,-0.4,4,H,425
0.0093732,0.090298,10,-0.4,4,H,425
0.0086057,0.083632,10,-0.4,4,H,425
0.008018,0.07698,10,-0.4,4,H,425
0.0072655,0.070728,10,-0.4,4,H,425
0.0067414,0.064327,10,-0.4,4,H,425
0.0062473,0.058041,10,-0.4,4,H,425
0.0056483,0.051976,10,-0.4,4,H,425
0.0048883,0.045885,10,-0.4,4,H,425
0.0041209,0.040149,10,-0.4,4,H,425
0.0036342,0.034263,10,-0.4,4,H,425
0.0031288,0.028464,10,-0.4,4,H,425
0.0026759,0.022814,10,-0.4,4,H,425
0.0021555,0.017051,10,-0.4,4,H,425
0.0015341,0.011655,10,-0.4,4,H,425
0.0010399,0.0060984,10,-0.4,4,H,425
0.00038851,0.00039584,10,-0.4,4,H,425
-0.00016929,-0.005131,10,-0.4,4,H,425
-0.00069714,-0.010822,10,-0.4,4,H,425
-0.0013261,-0.016364,10,-0.4,4,H,425
-0.0016405,-0.021999,10,-0.4,4,H,425
-0.0021272,-0.027874,10,-0.4,4,H,425
-0.0029133,-0.033532,10,-0.4,4,H,425
-0.0035423,-0.039484,10,-0.4,4,H,425
-0.0039616,-0.045505,10,-0.4,4,H,425
-0.0045942,-0.051181,10,-0.4,4,H,425
-0.0054216,-0.057227,10,-0.4,4,H,425
-0.0059569,-0.063584,10,-0.4,4,H,425
-0.0064548,-0.069877,10,-0.4,4,H,425
-0.0070163,-0.076364,10,-0.4,4,H,425
-0.0077763,-0.083064,10,-0.4,4,H,425
-0.0085812,-0.089948,10,-0.4,4,H,425
-0.0092662,-0.096999,10,-0.4,4,H,425
-0.010116,-0.10421,10,-0.4,4,H,425
-0.01085,-0.11168,10,-0.4,4,H,425
-0.011565,-0.11923,10,-0.4,4,H,425
-0.012452,-0.12688,10,-0.4,4,H,425
-0.013291,-0.13448,10,-0.4,4,H,425
-0.014077,-0.1421,10,-0.4,4,H,425
-0.014814,-0.14993,10,-0.4,4,H,425
-0.015454,-0.15741,10,-0.4,4,H,425
-0.016364,-0.16478,10,-0.4,4,H,425
-0.017259,-0.17226,10,-0.4,4,H,425
-0.017798,-0.17922,10,-0.4,4,H,425
-0.018416,-0.18595,10,-0.4,4,H,425
-0.019172,-0.19237,10,-0.4,4,H,425
-0.019965,-0.19847,10,-0.4,4,H,425
-0.020594,-0.20472,10,-0.4,4,H,425
-0.021145,-0.21053,10,-0.4,4,H,425
-0.021826,-0.21586,10,-0.4,4,H,425
-0.02235,-0.22094,10,-0.4,4,H,425
-0.022781,-0.22557,10,-0.4,4,H,425
-0.02338,-0.22976,10,-0.4,4,H,425
-0.023836,-0.23378,10,-0.4,4,H,425
-0.024166,-0.23764,10,-0.4,4,H,425
-0.024574,-0.24106,10,-0.4,4,H,425
-0.024922,-0.24436,10,-0.4,4,H,425
-0.025311,-0.2472,10,-0.4,4,H,425
-0.025528,-0.24972,10,-0.4,4,H,425
-0.025674,-0.25224,10,-0.4,4,H,425
-0.026116,-0.25421,10,-0.4,4,H,425
-0.026375,-0.25623,10,-0.4,4,H,425
-0.026487,-0.25812,10,-0.4,4,H,425
-0.026595,-0.2596,10,-0.4,4,H,425
-0.026809,-0.26125,10,-0.4,4,H,425
-0.027247,-0.26256,10,-0.4,4,H,425
-0.027415,-0.26374,10,-0.4,4,H,425
-0.027509,-0.26494,10,-0.4,4,H,425
-0.027703,-0.26582,10,-0.4,4,H,425
-0.027969,-0.26691,10,-0.4,4,H,425
-0.028145,-0.26781,10,-0.4,4,H,425
-0.028231,-0.26881,10,-0.4,4,H,425
-0.028553,-0.26986,10,-0.4,4,H,425
-0.028725,-0.27062,10,-0.4,4,H,425
-0.028827,-0.27169,10,-0.4,4,H,425
-0.028827,-0.27257,10,-0.4,4,H,425
-0.028868,-0.27342,10,-0.4,4,H,425
-0.029126,-0.27442,10,-0.4,4,H,425
-0.029347,-0.27538,10,-0.4,4,H,425
-0.029673,-0.27652,10,-0.4,4,H,425
-0.029875,-0.27748,10,-0.4,4,H,425
-0.030028,-0.27833,10,-0.4,4,H,425
-0.030223,-0.2793,10,-0.4,4,H,425
-0.030451,-0.27998,10,-0.4,4,H,425
-0.030597,-0.28057,10,-0.4,4,H,425
-0.030597,-0.28107,10,-0.4,4,H,425
-0.030728,-0.28123,10,-0.4,4,H,425
-0.030867,-0.28131,10,-0.4,4,H,425
-0.030796,-0.28094,10,-0.4,4,H,425
-0.030758,-0.28055,10,-0.4,4,H,425
-0.030822,-0.2802,10,-0.4,4,H,425
-0.030676,-0.27927,10,-0.4,4,H,425
-0.03071,-0.27837,10,-0.4,4,H,425
-0.030597,-0.27727,10,-0.4,4,H,425
-0.030399,-0.2757,10,-0.4,4,H,425
-0.030429,-0.27403,10,-0.4,4,H,425
-0.030107,-0.27203,10,-0.4,4,H,425
-0.02998,-0.26964,10,-0.4,4,H,425
-0.029864,-0.26707,10,-0.4,4,H,425
-0.029396,-0.26451,10,-0.4,4,H,425
-0.029111,-0.26156,10,-0.4,4,H,425
-0.028931,-0.25834,10,-0.4,4,H,425
-0.028576,-0.25506,10,-0.4,4,H,425
-0.028033,-0.25114,10,-0.4,4,H,425
-0.027565,-0.2472,10,-0.4,4,H,425
-0.027179,-0.24307,10,-0.4,4,H,425
-0.026652,-0.23852,10,-0.4,4,H,425
-0.026225,-0.23397,10,-0.4,4,H,425
-0.025776,-0.22903,10,-0.4,4,H,425
-0.024989,-0.22409,10,-0.4,4,H,425
-0.024514,-0.2189,10,-0.4,4,H,425
-0.024076,-0.21335,10,-0.4,4,H,425
-0.023368,-0.20783,10,-0.4,4,H,425
-0.02271,-0.20203,10,-0.4,4,H,425
-0.022047,-0.19605,10,-0.4,4,H,425
-0.021571,-0.19005,10,-0.4,4,H,425
-0.020868,-0.18392,10,-0.4,4,H,425
-0.020052,-0.17736,10,-0.4,4,H,425
-0.019363,-0.17068,10,-0.4,4,H,425
-0.018696,-0.16388,10,-0.4,4,H,425
-0.01803,-0.15684,10,-0.4,4,H,425
-0.017188,-0.14991,10,-0.4,4,H,425
-0.016424,-0.14282,10,-0.4,4,H,425
-0.015773,-0.13563,10,-0.4,4,H,425
-0.015189,-0.12853,10,-0.4,4,H,425
-0.01441,-0.12142,10,-0.4,4,H,425
-0.013541,-0.1144,10,-0.4,4,H,425
-0.012748,-0.1074,10,-0.4,4,H,425
-0.012089,-0.10037,10,-0.4,4,H,425
-0.011576,-0.093655,10,-0.4,4,H,425
-0.010767,-0.087025,10,-0.4,4,H,425
-0.0099888,-0.080351,10,-0.4,4,H,425
-0.0094347,-0.07386,10,-0.4,4,H,425
-0.0087758,-0.06735,10,-0.4,4,H,425
-0.0080683,-0.061185,10,-0.4,4,H,425
-0.0075554,-0.055,10,-0.4,4,H,425
-0.0069115,-0.048673,10,-0.4,4,H,425
-0.0062901,-0.04281,10,-0.4,4,H,425
-0.0056986,-0.036969,10,-0.4,4,H,425
-0.0049424,-0.031106,10,-0.4,4,H,425
-0.0045044,-0.025415,10,-0.4,4,H,425
-0.0040289,-0.019813,10,-0.4,4,H,425
-0.0035161,-0.014316,10,-0.4,4,H,425
-0.0029396,-0.008853,10,-0.4,4,H,425
-0.0023106,-0.0032925,10,-0.4,4,H,425
-0.0018314,0.0023241,10,-0.4,4,H,425
-0.0013897,0.0078136,10,-0.4,4,H,425
-0.00092924,0.013509,10,-0.4,4,H,425
-0.00016929,0.019155,10,-0.4,4,H,425
0.00034733,0.024749,10,-0.4,4,H,425
0.00076287,0.03053,10,-0.4,4,H,425
0.0014217,0.036251,10,-0.4,4,H,425
0.0020731,0.042137,10,-0.4,4,H,425
0.002717,0.048221,10,-0.4,4,H,425
0.0032823,0.054506,10,-0.4,4,H,425
0.0039487,0.060803,10,-0.4,4,H,425
0.0045551,0.067253,10,-0.4,4,H,425
0.0051916,0.07405,10,-0.4,4,H,425
0.0060376,0.080788,10,-0.4,4,H,425
0.0067976,0.087738,10,-0.4,4,H,425
0.0074302,0.094779,10,-0.4,4,H,425
0.0080329,0.10184,10,-0.4,4,H,425
0.0087031,0.10917,10,-0.4,4,H,425
0.0096165,0.11664,10,-0.4,4,H,425
0.010549,0.12412,10,-0.4,4,H,425
0.011237,0.13159,10,-0.4,4,H,425
0.011953,0.13931,10,-0.4,4,H,425
0.012851,0.14671,10,-0.4,4,H,425
0.013682,0.15425,10,-0.4,4,H,425
0.014307,0.16176,10,-0.4,4,H,425
0.015086,0.16872,10,-0.4,4,H,425
0.015808,0.17589,10,-0.4,4,H,425
0.016411,0.1826,10,-0.4,4,H,425
0.01725,0.18917,10,-0.4,4,H,425
0.017946,0.19551,10,-0.4,4,H,425
0.018669,0.20139,10,-0.4,4,H,425
0.019305,0.20719,10,-0.4,4,H,425
0.019646,0.2126,10,-0.4,4,H,425
0.020417,0.21779,10,-0.4,4,H,425
0.020933,0.22236,10,-0.4,4,H,425
0.021192,0.22661,10,-0.4,4,H,425
0.021854,0.2307,10,-0.4,4,H,425
0.022116,0.23433,10,-0.4,4,H,425
0.022431,0.23779,10,-0.4,4,H,425
0.022903,0.24102,10,-0.4,4,H,425
0.023356,0.24386,10,-0.4,4,H,425
0.023808,0.24639,10,-0.4,4,H,425
0.023823,0.24876,10,-0.4,4,H,425
0.024127,0.25085,10,-0.4,4,H,425
0.024501,0.25286,10,-0.4,4,H,425
0.02464,0.25486,10,-0.4,4,H,425
0.024834,0.25664,10,-0.4,4,H,425
0.025066,0.2583,10,-0.4,4,H,425
0.025343,0.25965,10,-0.4,4,H,425
0.025355,0.26101,10,-0.4,4,H,425
0.025538,0.26242,10,-0.4,4,H,425
0.025856,0.26333,10,-0.4,4,H,425
0.025942,0.26432,10,-0.4,4,H,425
0.026189,0.26547,10,-0.4,4,H,425
0.026313,0.26636,10,-0.4,4,H,425
0.026481,0.26736,10,-0.4,4,H,425
0.026781,0.26821,10,-0.4,4,H,425
0.02671,0.26891,10,-0.4,4,H,425
0.026912,0.26986,10,-0.4,4,H,425
0.027283,0.27084,10,-0.4,4,H,425
0.027185,0.27168,10,-0.4,4,H,425
0.027417,0.27256,10,-0.4,4,H,425
0.027803,0.27372,10,-0.4,4,H,425
0.027777,0.2747,10,-0.4,4,H,425
0.028031,0.27556,10,-0.4,4,H,425
0.028233,0.27653,10,-0.4,4,H,425
0.028368,0.27724,10,-0.4,4,H,425
0.02854,0.27796,10,-0.4,4,H,425
0.028488,0.2785,10,-0.4,4,H,425
0.028713,0.27869,10,-0.4,4,H,425
0.028705,0.2789,10,-0.4,4,H,425
0.028859,0.27875,10,-0.4,4,H,425
0.029177,0.27841,10,-0.4,4,H,425
0.029079,0.27788,10,-0.4,4,H,425
0.029031,0.27717,10,-0.4,4,H,425
0.028787,0.27635,10,-0.4,4,H,425
0.028683,0.27509,10,-0.4,4,H,425
0.028578,0.27354,10,-0.4,4,H,425
0.028346,0.27178,10,-0.4,4,H,425
0.02829,0.2699,10,-0.4,4,H,425
0.028013,0.26777,10,-0.4,4,H,425
0.027788,0.26521,10,-0.4,4,H,425
0.027578,0.26248,10,-0.4,4,H,425
0.02723,0.25957,10,-0.4,4,H,425
0.026968,0.2565,10,-0.4,4,H,425
0.026687,0.25289,10,-0.4,4,H,425
0.026174,0.24906,10,-0.4,4,H,425
0.025673,0.24535,10,-0.4,4,H,425
0.025347,0.24119,10,-0.4,4,H,425
0.024898,0.23682,10,-0.4,4,H,425
0.02431,0.2323,10,-0.4,4,H,425
0.023745,0.22742,10,-0.4,4,H,425
0.023311,0.22223,10,-0.4,4,H,425
0.022757,0.21718,10,-0.4,4,H,425
0.022113,0.21188,10,-0.4,4,H,425
0.021529,0.20602,10,-0.4,4,H,425
0.020795,0.20028,10,-0.4,4,H,425
0.020181,0.1943,10,-0.4,4,H,425
0.019627,0.18795,10,-0.4,4,H,425
0.018815,0.18158,10,-0.4,4,H,425
0.018081,0.17521,10,-0.4,4,H,425
0.017538,0.1684,10,-0.4,4,H,425
0.016898,0.16139,10,-0.4,4,H,425
0.016164,0.15476,10,-0.4,4,H,425
0.015419,0.14784,10,-0.4,4,H,425
0.014779,0.14083,10,-0.4,4,H,425
0.013989,0.13384,10,-0.4,4,H,425
0.013218,0.12691,10,-0.4,4,H,425
0.012604,0.12025,10,-0.4,4,H,425
0.011724,0.11305,10,-0.4,4,H,425
0.010964,0.10617,10,-0.4,4,H,425
0.01032,0.09951,10,-0.4,4,H,425
0.0097363,0.092753,10,-0.4,4,H,425
0.0091036,0.086274,10,-0.4,4,H,425
0.0082463,0.079465,10,-0.4,4,H,425
0.0076062,0.073064,10,-0.4,4,H,425
0.0068986,0.06673,10,-0.4,4,H,425
0.006382,0.060295,10,-0.4,4,H,425
0.0058617,0.054267,10,-0.4,4,H,425
0.0050044,0.048329,10,-0.4,4,H,425
0.0045963,0.042447,10,-0.4,4,H,425
0.0040685,0.036367,10,-0.4,4,H,425
0.0034283,0.030545,10,-0.4,4,H,425
0.0029604,0.025007,10,-0.4,4,H,425
0.0022453,0.019529,10,-0.4,4,H,425
0.0016726,0.014114,10,-0.4,4,H,425
0.0011522,0.0085797,10,-0.4,4,H,425
0.00067302,0.0031014,10,-0.4,4,H,425
0.00014892,-0.002489,10,-0.4,4,H,425
-0.00035272,-0.0079375,10,-0.4,4,H,425
-0.00085437,-0.013307,10,-0.4,4,H,425
-0.0016443,-0.019025,10,-0.4,4,H,425
-0.0020448,-0.02463,10,-0.4,4,H,425
-0.0024154,-0.030232,10,-0.4,4,H,425
-0.0032278,-0.036102,10,-0.4,4,H,425
-0.0036209,-0.041947,10,-0.4,4,H,425
-0.0040589,-0.04787,10,-0.4,4,H,425
-0.0048937,-0.053898,10,-0.4,4,H,425
-0.0055676,-0.060172,10,-0.4,4,H,425
-0.006204,-0.066682,10,-0.4,4,H,425
-0.0067767,-0.073146,10,-0.4,4,H,425
-0.0075479,-0.079791,10,-0.4,4,H,425
-0.0082592,-0.086644,10,-0.4,4,H,425
