low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027339,0.26378,6,0.5,2,H,750
0.027264,0.2627,6,0.5,2,H,750
0.027092,0.26151,6,0.5,2,H,750
0.02708,0.25985,6,0.5,2,H,750
0.026916,0.25812,6,0.5,2,H,750
0.026788,0.256,6,0.5,2,H,750
0.026429,0.25362,6,0.5,2,H,750
0.026002,0.25119,6,0.5,2,H,750
0.025901,0.24833,6,0.5,2,H,750
0.025613,0.24511,6,0.5,2,H,750
0.025246,0.24183,6,0.5,2,H,750
0.024782,0.23841,6,0.5,2,H,750
0.024295,0.23461,6,0.5,2,H,750
0.023932,0.23048,6,0.5,2,H,750
0.023385,0.22623,6,0.5,2,H,750
0.023045,0.22174,6,0.5,2,H,750
0.022554,0.21717,6,0.5,2,H,750
0.021768,0.21229,6,0.5,2,H,750
0.021315,0.20713,6,0.5,2,H,750
0.020769,0.20192,6,0.5,2,H,750
0.02023,0.19618,6,0.5,2,H,750
0.019747,0.19037,6,0.5,2,H,750
0.018961,0.18458,6,0.5,2,H,750
0.018167,0.17855,6,0.5,2,H,750
0.017515,0.17234,6,0.5,2,H,750
0.01695,0.166,6,0.5,2,H,750
0.016445,0.15976,6,0.5,2,H,750
0.015655,0.15324,6,0.5,2,H,750
0.01485,0.14665,6,0.5,2,H,750
0.014345,0.14012,6,0.5,2,H,750
0.01369,0.13331,6,0.5,2,H,750
0.012851,0.12665,6,0.5,2,H,750
0.01202,0.11987,6,0.5,2,H,750
0.011537,0.11302,6,0.5,2,H,750
0.010904,0.10647,6,0.5,2,H,750
0.010096,0.09979,6,0.5,2,H,750
0.0094405,0.093127,6,0.5,2,H,750
0.0085533,0.086756,6,0.5,2,H,750
0.0081565,0.080466,6,0.5,2,H,750
0.0076361,0.074215,6,0.5,2,H,750
0.0068575,0.068105,6,0.5,2,H,750
0.0062997,0.061987,6,0.5,2,H,750
0.0055472,0.056083,6,0.5,2,H,750
0.0050605,0.050287,6,0.5,2,H,750
0.0044166,0.044405,6,0.5,2,H,750
0.0039075,0.03883,6,0.5,2,H,750
0.0034433,0.033187,6,0.5,2,H,750
0.002747,0.027683,6,0.5,2,H,750
0.0024063,0.022384,6,0.5,2,H,750
0.0017587,0.016943,6,0.5,2,H,750
0.0011971,0.0117,6,0.5,2,H,750
0.00073667,0.0062927,6,0.5,2,H,750
0.00013769,0.00095264,6,0.5,2,H,750
-0.00027411,-0.0041295,6,0.5,2,H,750
-0.00076826,-0.0095144,6,0.5,2,H,750
-0.0013036,-0.014746,6,0.5,2,H,750
-0.0018913,-0.02006,6,0.5,2,H,750
-0.0024005,-0.025647,6,0.5,2,H,750
-0.0029995,-0.031088,6,0.5,2,H,750
-0.0034824,-0.036962,6,0.5,2,H,750
-0.0039653,-0.042915,6,0.5,2,H,750
-0.0046429,-0.048587,6,0.5,2,H,750
-0.0051895,-0.054552,6,0.5,2,H,750
-0.0058671,-0.060448,6,0.5,2,H,750
-0.0065671,-0.066487,6,0.5,2,H,750
-0.0071549,-0.072818,6,0.5,2,H,750
-0.0077426,-0.079077,6,0.5,2,H,750
-0.0083678,-0.085624,6,0.5,2,H,750
-0.0090192,-0.092264,6,0.5,2,H,750
-0.0097567,-0.099062,6,0.5,2,H,750
-0.010468,-0.10602,6,0.5,2,H,750
-0.011194,-0.11292,6,0.5,2,H,750
-0.011954,-0.12006,6,0.5,2,H,750
-0.012557,-0.12735,6,0.5,2,H,750
-0.013392,-0.13463,6,0.5,2,H,750
-0.014152,-0.14186,6,0.5,2,H,750
-0.014893,-0.14896,6,0.5,2,H,750
-0.015672,-0.15569,6,0.5,2,H,750
-0.016177,-0.16223,6,0.5,2,H,750
-0.016881,-0.16882,6,0.5,2,H,750
-0.017454,-0.17507,6,0.5,2,H,750
-0.018086,-0.18096,6,0.5,2,H,750
-0.018962,-0.18691,6,0.5,2,H,750
-0.019396,-0.19244,6,0.5,2,H,750
-0.019861,-0.19766,6,0.5,2,H,750
-0.020531,-0.20269,6,0.5,2,H,750
-0.021238,-0.20745,6,0.5,2,H,750
-0.021781,-0.21214,6,0.5,2,H,750
-0.022111,-0.2162,6,0.5,2,H,750
-0.022627,-0.21999,6,0.5,2,H,750
-0.022979,-0.22355,6,0.5,2,H,750
-0.023335,-0.22674,6,0.5,2,H,750
-0.023668,-0.22999,6,0.5,2,H,750
-0.023926,-0.23273,6,0.5,2,H,750
-0.024267,-0.23524,6,0.5,2,H,750
-0.024563,-0.23788,6,0.5,2,H,750
-0.024978,-0.24032,6,0.5,2,H,750
-0.025308,-0.24271,6,0.5,2,H,750
-0.025558,-0.24482,6,0.5,2,H,750
-0.025622,-0.24666,6,0.5,2,H,750
-0.025907,-0.24855,6,0.5,2,H,750
-0.026247,-0.25021,6,0.5,2,H,750
-0.026258,-0.25164,6,0.5,2,H,750
-0.026539,-0.25294,6,0.5,2,H,750
-0.026745,-0.25401,6,0.5,2,H,750
-0.026857,-0.25517,6,0.5,2,H,750
-0.027048,-0.25639,6,0.5,2,H,750
-0.027153,-0.25724,6,0.5,2,H,750
-0.027273,-0.25818,6,0.5,2,H,750
-0.027453,-0.25931,6,0.5,2,H,750
-0.027715,-0.26014,6,0.5,2,H,750
-0.027827,-0.26095,6,0.5,2,H,750
-0.027928,-0.26195,6,0.5,2,H,750
-0.02816,-0.26266,6,0.5,2,H,750
-0.028374,-0.26331,6,0.5,2,H,750
-0.028493,-0.2643,6,0.5,2,H,750
-0.028542,-0.26503,6,0.5,2,H,750
-0.028782,-0.26548,6,0.5,2,H,750
-0.028939,-0.26627,6,0.5,2,H,750
-0.028961,-0.26705,6,0.5,2,H,750
-0.029137,-0.26751,6,0.5,2,H,750
-0.029208,-0.26778,6,0.5,2,H,750
-0.029227,-0.26787,6,0.5,2,H,750
-0.029437,-0.26791,6,0.5,2,H,750
-0.029433,-0.26784,6,0.5,2,H,750
-0.029384,-0.26769,6,0.5,2,H,750
-0.029414,-0.26721,6,0.5,2,H,750
-0.029235,-0.26626,6,0.5,2,H,750
-0.029164,-0.26543,6,0.5,2,H,750
-0.029149,-0.26433,6,0.5,2,H,750
-0.029134,-0.26285,6,0.5,2,H,750
-0.028946,-0.26132,6,0.5,2,H,750
-0.028718,-0.2592,6,0.5,2,H,750
-0.028561,-0.25704,6,0.5,2,H,750
-0.02816,-0.25476,6,0.5,2,H,750
-0.027898,-0.2521,6,0.5,2,H,750
-0.027591,-0.24929,6,0.5,2,H,750
-0.027251,-0.24608,6,0.5,2,H,750
-0.026973,-0.24278,6,0.5,2,H,750
-0.026599,-0.23902,6,0.5,2,H,750
-0.026333,-0.23519,6,0.5,2,H,750
-0.025813,-0.23119,6,0.5,2,H,750
-0.025199,-0.22675,6,0.5,2,H,750
-0.024664,-0.2224,6,0.5,2,H,750
-0.02411,-0.21753,6,0.5,2,H,750
-0.023747,-0.21255,6,0.5,2,H,750
-0.023215,-0.2074,6,0.5,2,H,750
-0.02256,-0.202,6,0.5,2,H,750
-0.021931,-0.19654,6,0.5,2,H,750
-0.021223,-0.19054,6,0.5,2,H,750
-0.020737,-0.18468,6,0.5,2,H,750
-0.02007,-0.17865,6,0.5,2,H,750
-0.019299,-0.1723,6,0.5,2,H,750
-0.01873,-0.16587,6,0.5,2,H,750
-0.018023,-0.15939,6,0.5,2,H,750
-0.017304,-0.153,6,0.5,2,H,750
-0.016585,-0.14625,6,0.5,2,H,750
-0.015919,-0.13963,6,0.5,2,H,750
-0.015245,-0.13294,6,0.5,2,H,750
-0.014496,-0.12611,6,0.5,2,H,750
-0.013777,-0.1193,6,0.5,2,H,750
-0.013219,-0.11243,6,0.5,2,H,750
-0.012512,-0.10585,6,0.5,2,H,750
-0.011584,-0.099039,6,0.5,2,H,750
-0.011112,-0.0925,6,0.5,2,H,750
-0.01046,-0.086226,6,0.5,2,H,750
-0.0096406,-0.079906,6,0.5,2,H,750
-0.0091764,-0.073793,6,0.5,2,H,750
-0.0085512,-0.067668,6,0.5,2,H,750
-0.0078062,-0.061805,6,0.5,2,H,750
-0.0071249,-0.055859,6,0.5,2,H,750
-0.0066457,-0.050037,6,0.5,2,H,750
-0.0061179,-0.044425,6,0.5,2,H,750
-0.0055114,-0.03867,6,0.5,2,H,750
-0.0050322,-0.033277,6,0.5,2,H,750
-0.0044595,-0.027904,6,0.5,2,H,750
-0.0038268,-0.02241,6,0.5,2,H,750
-0.0034075,-0.017052,6,0.5,2,H,750
-0.002992,-0.011697,6,0.5,2,H,750
-0.0023593,-0.0065062,6,0.5,2,H,750
-0.0019438,-0.0012559,6,0.5,2,H,750
-0.0013934,0.0041851,6,0.5,2,H,750
-0.00085811,0.0094429,6,0.5,2,H,750
-0.00050247,0.014719,6,0.5,2,H,750
0.00013769,0.020145,6,0.5,2,H,750
0.00071046,0.025515,6,0.5,2,H,750
0.0012271,0.031076,6,0.5,2,H,750
0.0016688,0.036689,6,0.5,2,H,750
0.0021817,0.042212,6,0.5,2,H,750
0.0028368,0.047892,6,0.5,2,H,750
0.0033984,0.05368,6,0.5,2,H,750
0.0039674,0.059753,6,0.5,2,H,750
0.0045626,0.065788,6,0.5,2,H,750
0.005229,0.071804,6,0.5,2,H,750
0.0058579,0.07834,6,0.5,2,H,750
0.0065393,0.084809,6,0.5,2,H,750
0.0072393,0.091289,6,0.5,2,H,750
0.0080854,0.098056,6,0.5,2,H,750
0.0088228,0.10496,6,0.5,2,H,750
0.0093507,0.11206,6,0.5,2,H,750
0.010081,0.11908,6,0.5,2,H,750
0.010803,0.12631,6,0.5,2,H,750
0.011638,0.13356,6,0.5,2,H,750
0.012417,0.14081,6,0.5,2,H,750
0.013106,0.14798,6,0.5,2,H,750
0.013693,0.1547,6,0.5,2,H,750
0.014244,0.16144,6,0.5,2,H,750
0.015153,0.16787,6,0.5,2,H,750
0.015924,0.17407,6,0.5,2,H,750
0.016479,0.18015,6,0.5,2,H,750
0.016965,0.18582,6,0.5,2,H,750
0.017624,0.19124,6,0.5,2,H,750
0.018242,0.19647,6,0.5,2,H,750
0.018642,0.20144,6,0.5,2,H,750
0.019372,0.20609,6,0.5,2,H,750
0.01993,0.21065,6,0.5,2,H,750
0.020316,0.21488,6,0.5,2,H,750
0.020757,0.21866,6,0.5,2,H,750
0.021139,0.22204,6,0.5,2,H,750
0.021551,0.22516,6,0.5,2,H,750
0.021806,0.22816,6,0.5,2,H,750
0.022019,0.23088,6,0.5,2,H,750
0.022307,0.2335,6,0.5,2,H,750
0.022835,0.2359,6,0.5,2,H,750
0.023183,0.23832,6,0.5,2,H,750
0.023172,0.2406,6,0.5,2,H,750
0.023475,0.2426,6,0.5,2,H,750
0.023861,0.24454,6,0.5,2,H,750
0.023966,0.24644,6,0.5,2,H,750
0.024056,0.2482,6,0.5,2,H,750
0.024333,0.24955,6,0.5,2,H,750
0.024625,0.25083,6,0.5,2,H,750
0.024763,0.25206,6,0.5,2,H,750
0.024935,0.25304,6,0.5,2,H,750
0.025093,0.254,6,0.5,2,H,750
0.025186,0.25502,6,0.5,2,H,750
0.025385,0.25599,6,0.5,2,H,750
0.025575,0.25684,6,0.5,2,H,750
0.025647,0.25778,6,0.5,2,H,750
0.025856,0.2587,6,0.5,2,H,750
0.026096,0.25966,6,0.5,2,H,750
0.026171,0.26066,6,0.5,2,H,750
0.026392,0.26128,6,0.5,2,H,750
0.026601,0.26209,6,0.5,2,H,750
0.026646,0.26312,6,0.5,2,H,750
0.026755,0.26378,6,0.5,2,H,750
0.026923,0.26436,6,0.5,2,H,750
0.027069,0.26496,6,0.5,2,H,750
0.027253,0.26538,6,0.5,2,H,750
0.027294,0.26587,6,0.5,2,H,750
0.027283,0.26611,6,0.5,2,H,750
0.027485,0.26617,6,0.5,2,H,750
0.02747,0.26626,6,0.5,2,H,750
0.027526,0.26572,6,0.5,2,H,750
0.027653,0.26504,6,0.5,2,H,750
0.027492,0.26446,6,0.5,2,H,750
0.027462,0.26357,6,0.5,2,H,750
0.02735,0.26233,6,0.5,2,H,750
0.027174,0.2609,6,0.5,2,H,750
0.027039,0.25924,6,0.5,2,H,750
0.026766,0.25738,6,0.5,2,H,750
0.026601,0.25528,6,0.5,2,H,750
0.026343,0.25268,6,0.5,2,H,750
0.026028,0.25012,6,0.5,2,H,750
0.025778,0.24759,6,0.5,2,H,750
0.025302,0.24461,6,0.5,2,H,750
0.02513,0.24138,6,0.5,2,H,750
0.024887,0.23787,6,0.5,2,H,750
0.024265,0.23411,6,0.5,2,H,750
0.023902,0.23021,6,0.5,2,H,750
0.023374,0.22582,6,0.5,2,H,750
0.022903,0.22141,6,0.5,2,H,750
0.022506,0.217,6,0.5,2,H,750
0.021809,0.21212,6,0.5,2,H,750
0.021386,0.20702,6,0.5,2,H,750
0.020784,0.20155,6,0.5,2,H,750
0.020125,0.196,6,0.5,2,H,750
0.019676,0.19019,6,0.5,2,H,750
0.018957,0.18416,6,0.5,2,H,750
0.01832,0.1781,6,0.5,2,H,750
0.017542,0.17182,6,0.5,2,H,750
0.01686,0.16553,6,0.5,2,H,750
0.016374,0.15892,6,0.5,2,H,750
0.015599,0.15236,6,0.5,2,H,750
0.014902,0.14582,6,0.5,2,H,750
0.01418,0.13899,6,0.5,2,H,750
0.013487,0.1323,6,0.5,2,H,750
0.012776,0.12546,6,0.5,2,H,750
0.012102,0.11875,6,0.5,2,H,750
0.011556,0.11211,6,0.5,2,H,750
0.010672,0.10537,6,0.5,2,H,750
0.0099085,0.098949,6,0.5,2,H,750
0.0092796,0.092428,6,0.5,2,H,750
0.0086132,0.086012,6,0.5,2,H,750
0.0080367,0.07991,6,0.5,2,H,750
0.0073067,0.073762,6,0.5,2,H,750
0.0066553,0.067608,6,0.5,2,H,750
0.0061275,0.061655,6,0.5,2,H,750
0.0055622,0.055904,6,0.5,2,H,750
0.0050156,0.05013,6,0.5,2,H,750
0.0045626,0.044559,6,0.5,2,H,750
0.0040498,0.039024,6,0.5,2,H,750
0.003301,0.03334,6,0.5,2,H,750
0.0026796,0.027907,6,0.5,2,H,750
0.0022641,0.022578,6,0.5,2,H,750
0.0016351,0.017231,6,0.5,2,H,750
0.0011597,0.011887,6,0.5,2,H,750
0.00082277,0.0065244,6,0.5,2,H,750
0.00017138,0.0013637,6,0.5,2,H,750
-0.00029283,-0.0038754,6,0.5,2,H,750
-0.0007458,-0.0091781,6,0.5,2,H,750
-0.0012924,-0.014514,6,0.5,2,H,750
-0.0018801,-0.019881,6,0.5,2,H,750
-0.0024154,-0.025127,6,0.5,2,H,750
-0.0027187,-0.030643,6,0.5,2,H,750
-0.0033364,-0.036248,6,0.5,2,H,750
-0.0038605,-0.041906,6,0.5,2,H,750
-0.0043172,-0.04756,6,0.5,2,H,750
-0.0050622,-0.053225,6,0.5,2,H,750
-0.0057098,-0.059238,6,0.5,2,H,750
-0.0062751,-0.065134,6,0.5,2,H,750
-0.0068703,-0.071267,6,0.5,2,H,750
-0.0074993,-0.07753,6,0.5,2,H,750
-0.0081881,-0.08377,6,0.5,2,H,750
-0.0089331,-0.090516,6,0.5,2,H,750
-0.0094572,-0.097279,6,0.5,2,H,750
-0.010109,-0.1042,6,0.5,2,H,750
-0.011082,-0.11126,6,0.5,2,H,750
-0.011816,-0.11836,6,0.5,2,H,750
-0.012381,-0.12555,6,0.5,2,H,750
-0.013055,-0.13261,6,0.5,2,H,750
-0.013878,-0.13995,6,0.5,2,H,750
-0.014833,-0.14711,6,0.5,2,H,750
-0.015612,-0.15413,6,0.5,2,H,750
-0.016143,-0.16112,6,0.5,2,H,750
-0.016866,-0.16746,6,0.5,2,H,750
-0.017577,-0.17373,6,0.5,2,H,750
-0.018082,-0.17991,6,0.5,2,H,750
-0.018685,-0.18556,6,0.5,2,H,750
-0.019333,-0.19125,6,0.5,2,H,750
-0.019898,-0.19668,6,0.5,2,H,750
-0.020415,-0.20136,6,0.5,2,H,750
-0.021111,-0.20615,6,0.5,2,H,750
-0.021721,-0.21096,6,0.5,2,H,750
-0.021983,-0.21487,6,0.5,2,H,750
-0.022403,-0.21852,6,0.5,2,H,750
-0.022893,-0.22213,6,0.5,2,H,750
-0.023286,-0.22537,6,0.5,2,H,750
-0.023586,-0.2283,6,0.5,2,H,750
-0.02381,-0.23091,6,0.5,2,H,750
-0.024263,-0.23362,6,0.5,2,H,750
-0.024473,-0.23602,6,0.5,2,H,750
-0.024574,-0.23824,6,0.5,2,H,750
-0.025027,-0.24046,6,0.5,2,H,750
-0.025173,-0.24228,6,0.5,2,H,750
-0.025345,-0.24432,6,0.5,2,H,750
-0.025626,-0.24611,6,0.5,2,H,750
-0.025656,-0.24768,6,0.5,2,H,750
-0.025978,-0.24933,6,0.5,2,H,750
-0.0263,-0.25054,6,0.5,2,H,750
-0.026517,-0.25189,6,0.5,2,H,750
-0.026588,-0.25289,6,0.5,2,H,750
-0.026592,-0.25375,6,0.5,2,H,750
-0.026884,-0.25486,6,0.5,2,H,750
-0.027037,-0.2556,6,0.5,2,H,750
-0.027191,-0.25666,6,0.5,2,H,750
-0.027344,-0.25777,6,0.5,2,H,750
-0.027509,-0.25859,6,0.5,2,H,750
-0.027786,-0.2596,6,0.5,2,H,750
-0.027846,-0.26044,6,0.5,2,H,750
-0.028014,-0.26119,6,0.5,2,H,750
-0.02825,-0.26191,6,0.5,2,H,750
-0.028351,-0.26272,6,0.5,2,H,750
-0.028493,-0.26358,6,0.5,2,H,750
-0.028598,-0.26402,6,0.5,2,H,750
-0.028819,-0.26464,6,0.5,2,H,750
-0.028886,-0.26524,6,0.5,2,H,750
-0.028868,-0.26545,6,0.5,2,H,750
-0.02907,-0.26583,6,0.5,2,H,750
-0.02904,-0.26593,6,0.5,2,H,750
-0.02913,-0.2656,6,0.5,2,H,750
-0.029156,-0.26532,6,0.5,2,H,750
-0.029074,-0.26477,6,0.5,2,H,750
-0.029182,-0.26399,6,0.5,2,H,750
-0.028999,-0.26314,6,0.5,2,H,750
-0.028864,-0.2618,6,0.5,2,H,750
-0.028789,-0.26025,6,0.5,2,H,750
-0.028703,-0.25869,6,0.5,2,H,750
-0.028594,-0.25675,6,0.5,2,H,750
-0.028112,-0.25464,6,0.5,2,H,750
-0.027909,-0.25234,6,0.5,2,H,750
-0.027928,-0.24989,6,0.5,2,H,750
-0.027475,-0.24725,6,0.5,2,H,750
-0.027003,-0.24433,6,0.5,2,H,750
-0.026786,-0.24128,6,0.5,2,H,750
-0.026521,-0.23767,6,0.5,2,H,750
-0.026045,-0.23402,6,0.5,2,H,750
-0.025667,-0.23037,6,0.5,2,H,750
-0.02527,-0.22607,6,0.5,2,H,750
-0.024724,-0.22173,6,0.5,2,H,750
-0.024241,-0.2173,6,0.5,2,H,750
-0.02366,-0.21242,6,0.5,2,H,750
-0.02323,-0.20746,6,0.5,2,H,750
-0.022608,-0.20209,6,0.5,2,H,750
-0.021927,-0.19643,6,0.5,2,H,750
-0.021414,-0.19072,6,0.5,2,H,750
-0.020632,-0.18452,6,0.5,2,H,750
-0.019906,-0.17838,6,0.5,2,H,750
-0.019284,-0.17219,6,0.5,2,H,750
-0.018801,-0.16577,6,0.5,2,H,750
-0.018071,-0.15928,6,0.5,2,H,750
-0.017274,-0.15253,6,0.5,2,H,750
-0.016727,-0.14588,6,0.5,2,H,750
-0.015892,-0.13926,6,0.5,2,H,750
-0.01508,-0.13255,6,0.5,2,H,750
-0.014399,-0.12583,6,0.5,2,H,750
-0.013706,-0.11915,6,0.5,2,H,750
-0.012987,-0.11241,6,0.5,2,H,750
-0.012302,-0.1057,6,0.5,2,H,750
-0.011793,-0.099219,6,0.5,2,H,750
-0.01119,-0.092821,6,0.5,2,H,750
-0.010427,-0.086543,6,0.5,2,H,750
-0.0097791,-0.080034,6,0.5,2,H,750
-0.0091914,-0.073845,6,0.5,2,H,750
-0.0085362,-0.068154,6,0.5,2,H,750
-0.0080645,-0.06207,6,0.5,2,H,750
-0.0074768,-0.056226,6,0.5,2,H,750
-0.006642,-0.050538,6,0.5,2,H,750
-0.0060318,-0.044791,6,0.5,2,H,750
-0.0054777,-0.039264,6,0.5,2,H,750
-0.0049312,-0.033632,6,0.5,2,H,750
-0.0045343,-0.028255,6,0.5,2,H,750
-0.0040551,-0.022986,6,0.5,2,H,750
-0.0035535,-0.017616,6,0.5,2,H,750
-0.0029882,-0.012332,6,0.5,2,H,750
-0.0024267,-0.0070182,6,0.5,2,H,750
-0.0019101,-0.0018015,6,0.5,2,H,750
-0.0014159,0.003404,6,0.5,2,H,750
-0.001049,0.0087628,6,0.5,2,H,750
-0.00044257,0.013979,6,0.5,2,H,750
8.1534e-05,0.019271,6,0.5,2,H,750
0.00054948,0.024772,6,0.5,2,H,750
0.0012046,0.030037,6,0.5,2,H,750
0.0017175,0.035482,6,0.5,2,H,750
0.0021181,0.041053,6,0.5,2,H,750
0.0026272,0.046606,6,0.5,2,H,750
0.0033272,0.052462,6,0.5,2,H,750
0.0038214,0.058288,6,0.5,2,H,750
0.0044428,0.064207,6,0.5,2,H,750
0.0052065,0.070459,6,0.5,2,H,750
0.0057606,0.076752,6,0.5,2,H,750
0.0064569,0.083037,6,0.5,2,H,750
0.0071083,0.089659,6,0.5,2,H,750
0.0076548,0.096352,6,0.5,2,H,750
0.0083886,0.10316,6,0.5,2,H,750
0.0092272,0.11033,6,0.5,2,H,750
0.010058,0.11725,6,0.5,2,H,750
0.010743,0.12431,6,0.5,2,H,750
0.011327,0.13169,6,0.5,2,H,750
0.012102,0.13881,6,0.5,2,H,750
0.012885,0.14591,6,0.5,2,H,750
0.013712,0.153,6,0.5,2,H,750
0.014326,0.15963,6,0.5,2,H,750
0.014824,0.16609,6,0.5,2,H,750
0.015719,0.17255,6,0.5,2,H,750
0.016385,0.1785,6,0.5,2,H,750
0.016793,0.18425,6,0.5,2,H,750
0.017444,0.18976,6,0.5,2,H,750
0.018137,0.19487,6,0.5,2,H,750
0.018534,0.19988,6,0.5,2,H,750
0.019122,0.20469,6,0.5,2,H,750
0.019717,0.20919,6,0.5,2,H,750
0.020102,0.21321,6,0.5,2,H,750
0.020544,0.21702,6,0.5,2,H,750
0.020926,0.22039,6,0.5,2,H,750
0.02133,0.22349,6,0.5,2,H,750
0.021532,0.22647,6,0.5,2,H,750
0.021922,0.2292,6,0.5,2,H,750
0.022311,0.2319,6,0.5,2,H,750
0.022577,0.23415,6,0.5,2,H,750
0.022914,0.23639,6,0.5,2,H,750
0.023093,0.23869,6,0.5,2,H,750
0.023412,0.24075,6,0.5,2,H,750
0.023528,0.24292,6,0.5,2,H,750
0.023696,0.24461,6,0.5,2,H,750
0.023928,0.24615,6,0.5,2,H,750
0.024153,0.2478,6,0.5,2,H,750
0.024512,0.24911,6,0.5,2,H,750
0.024553,0.25045,6,0.5,2,H,750
0.024729,0.25158,6,0.5,2,H,750
0.024864,0.25242,6,0.5,2,H,750
0.024898,0.25335,6,0.5,2,H,750
0.025254,0.25425,6,0.5,2,H,750
0.025396,0.25532,6,0.5,2,H,750
0.025474,0.25625,6,0.5,2,H,750
0.025699,0.25702,6,0.5,2,H,750
0.02583,0.25802,6,0.5,2,H,750
0.026028,0.25881,6,0.5,2,H,750
0.026216,0.25979,6,0.5,2,H,750
0.026362,0.26069,6,0.5,2,H,750
0.02644,0.26136,6,0.5,2,H,750
0.026657,0.26228,6,0.5,2,H,750
0.026837,0.26284,6,0.5,2,H,750
0.026781,0.26346,6,0.5,2,H,750
0.026912,0.26424,6,0.5,2,H,750
0.027021,0.26462,6,0.5,2,H,750
0.027305,0.2647,6,0.5,2,H,750
0.027369,0.26471,6,0.5,2,H,750
0.027092,0.26478,6,0.5,2,H,750
0.02717,0.26454,6,0.5,2,H,750
0.0272,0.26397,6,0.5,2,H,750
0.027159,0.26339,6,0.5,2,H,750
0.02723,0.26245,6,0.5,2,H,750
0.027137,0.26105,6,0.5,2,H,750
0.026904,0.25969,6,0.5,2,H,750
0.026815,0.25803,6,0.5,2,H,750
0.026612,0.2561,6,0.5,2,H,750
0.026504,0.25423,6,0.5,2,H,750
0.026392,0.25199,6,0.5,2,H,750
0.025957,0.24939,6,0.5,2,H,750
0.025778,0.24677,6,0.5,2,H,750
0.025411,0.24399,6,0.5,2,H,750
0.024973,0.24092,6,0.5,2,H,750
0.024801,0.23757,6,0.5,2,H,750
0.024407,0.23396,6,0.5,2,H,750
0.023906,0.23026,6,0.5,2,H,750
0.023449,0.22611,6,0.5,2,H,750
0.023022,0.22169,6,0.5,2,H,750
0.022446,0.21717,6,0.5,2,H,750
0.021933,0.2123,6,0.5,2,H,750
0.021484,0.20734,6,0.5,2,H,750
0.020806,0.20208,6,0.5,2,H,750
0.020248,0.19653,6,0.5,2,H,750
0.019623,0.19083,6,0.5,2,H,750
0.018949,0.18491,6,0.5,2,H,750
0.018433,0.17881,6,0.5,2,H,750
0.01756,0.17236,6,0.5,2,H,750
0.016827,0.16587,6,0.5,2,H,750
0.01634,0.15947,6,0.5,2,H,750
0.015621,0.15293,6,0.5,2,H,750
0.014981,0.14629,6,0.5,2,H,750
0.014157,0.13964,6,0.5,2,H,750
0.013394,0.13285,6,0.5,2,H,750
0.012761,0.12617,6,0.5,2,H,750
0.011908,0.11965,6,0.5,2,H,750
0.011372,0.11309,6,0.5,2,H,750
0.010766,0.10648,6,0.5,2,H,750
0.01001,0.099805,6,0.5,2,H,750
0.0093919,0.093351,6,0.5,2,H,750
0.0088191,0.087096,6,0.5,2,H,750
0.0080928,0.080934,6,0.5,2,H,750
0.0073628,0.074648,6,0.5,2,H,750
0.0068013,0.068553,6,0.5,2,H,750
0.0060526,0.062735,6,0.5,2,H,750
0.0056895,0.056812,6,0.5,2,H,750
0.005199,0.050979,6,0.5,2,H,750
0.0044616,0.045216,6,0.5,2,H,750
0.0039112,0.039716,6,0.5,2,H,750
0.0032973,0.034047,6,0.5,2,H,750
0.0029267,0.028344,6,0.5,2,H,750
0.0024175,0.023135,6,0.5,2,H,750
0.0018261,0.017903,6,0.5,2,H,750
0.0013019,0.012582,6,0.5,2,H,750
0.00073667,0.0074063,6,0.5,2,H,750
0.00021256,0.0021896,6,0.5,2,H,750
-0.00033401,-0.0031243,6,0.5,2,H,750
-0.00077949,-0.0083186,6,0.5,2,H,750
-0.0012512,-0.013674,6,0.5,2,H,750
-0.0017341,-0.018954,6,0.5,2,H,750
-0.0023144,-0.024073,6,0.5,2,H,750
-0.0028984,-0.029522,6,0.5,2,H,750
-0.0033588,-0.03494,6,0.5,2,H,750
-0.0038343,-0.040366,6,0.5,2,H,750
-0.0043958,-0.046058,6,0.5,2,H,750
-0.0049237,-0.05182,6,0.5,2,H,750
-0.0053729,-0.057728,6,0.5,2,H,750
-0.0062227,-0.063666,6,0.5,2,H,750
-0.0068104,-0.0696,6,0.5,2,H,750
-0.0073944,-0.075893,6,0.5,2,H,750
-0.0081282,-0.082298,6,0.5,2,H,750
-0.0084314,-0.088688,6,0.5,2,H,750
-0.0093187,-0.095392,6,0.5,2,H,750
-0.010067,-0.10242,6,0.5,2,H,750
-0.010681,-0.10938,6,0.5,2,H,750
-0.011464,-0.11625,6,0.5,2,H,750
-0.01207,-0.12348,6,0.5,2,H,750
-0.013077,-0.1308,6,0.5,2,H,750
-0.013833,-0.13802,6,0.5,2,H,750
-0.014459,-0.14518,6,0.5,2,H,750
-0.015091,-0.15201,6,0.5,2,H,750
-0.015855,-0.15889,6,0.5,2,H,750
-0.016679,-0.16559,6,0.5,2,H,750
-0.017147,-0.17169,6,0.5,2,H,750
-0.017951,-0.17784,6,0.5,2,H,750
-0.018603,-0.18382,6,0.5,2,H,750
-0.019101,-0.18943,6,0.5,2,H,750
-0.019891,-0.19456,6,0.5,2,H,750
-0.020325,-0.19944,6,0.5,2,H,750
-0.020849,-0.2045,6,0.5,2,H,750
-0.021485,-0.20884,6,0.5,2,H,750
