low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016213,0.17959,4,0.3,8,V,750
0.016999,0.18566,4,0.3,8,V,750
0.017673,0.19127,4,0.3,8,V,750
0.018133,0.19658,4,0.3,8,V,750
0.01847,0.20184,4,0.3,8,V,750
0.01929,0.20702,4,0.3,8,V,750
0.019945,0.21175,4,0.3,8,V,750
0.020203,0.21609,4,0.3,8,V,750
0.020918,0.22,4,0.3,8,V,750
0.021274,0.22371,4,0.3,8,V,750
0.021491,0.22727,4,0.3,8,V,750
0.022169,0.23024,4,0.3,8,V,750
0.02233,0.23313,4,0.3,8,V,750
0.022554,0.23585,4,0.3,8,V,750
0.022929,0.23815,4,0.3,8,V,750
0.023,0.24056,4,0.3,8,V,750
0.023397,0.2425,4,0.3,8,V,750
0.02367,0.24427,4,0.3,8,V,750
0.023846,0.24644,4,0.3,8,V,750
0.024194,0.24795,4,0.3,8,V,750
0.024288,0.24938,4,0.3,8,V,750
0.024366,0.25103,4,0.3,8,V,750
0.024606,0.25235,4,0.3,8,V,750
0.024793,0.25352,4,0.3,8,V,750
0.025006,0.25434,4,0.3,8,V,750
0.025209,0.25532,4,0.3,8,V,750
0.025171,0.25635,4,0.3,8,V,750
0.025261,0.25704,4,0.3,8,V,750
0.025617,0.25794,4,0.3,8,V,750
0.025793,0.25903,4,0.3,8,V,750
0.025804,0.25992,4,0.3,8,V,750
0.026058,0.26084,4,0.3,8,V,750
0.026429,0.26205,4,0.3,8,V,750
0.026571,0.26317,4,0.3,8,V,750
0.026785,0.26407,4,0.3,8,V,750
0.026882,0.26498,4,0.3,8,V,750
0.026751,0.26582,4,0.3,8,V,750
0.026934,0.26652,4,0.3,8,V,750
0.027193,0.26721,4,0.3,8,V,750
0.027432,0.26781,4,0.3,8,V,750
0.027653,0.26823,4,0.3,8,V,750
0.027769,0.26872,4,0.3,8,V,750
0.027698,0.26891,4,0.3,8,V,750
0.027567,0.26866,4,0.3,8,V,750
0.027769,0.26843,4,0.3,8,V,750
0.027762,0.26812,4,0.3,8,V,750
0.027657,0.26756,4,0.3,8,V,750
0.027694,0.26659,4,0.3,8,V,750
0.027657,0.26532,4,0.3,8,V,750
0.027455,0.26374,4,0.3,8,V,750
0.027185,0.26175,4,0.3,8,V,750
0.027155,0.25966,4,0.3,8,V,750
0.026953,0.2573,4,0.3,8,V,750
0.026515,0.2546,4,0.3,8,V,750
0.026133,0.25179,4,0.3,8,V,750
0.025995,0.24894,4,0.3,8,V,750
0.02559,0.24576,4,0.3,8,V,750
0.02504,0.24233,4,0.3,8,V,750
0.024887,0.23881,4,0.3,8,V,750
0.024535,0.23508,4,0.3,8,V,750
0.024052,0.23115,4,0.3,8,V,750
0.023449,0.22687,4,0.3,8,V,750
0.023019,0.22237,4,0.3,8,V,750
0.022588,0.2178,4,0.3,8,V,750
0.021922,0.21298,4,0.3,8,V,750
0.021551,0.20795,4,0.3,8,V,750
0.020971,0.20293,4,0.3,8,V,750
0.020312,0.19757,4,0.3,8,V,750
0.019661,0.1919,4,0.3,8,V,750
0.019032,0.18616,4,0.3,8,V,750
0.018459,0.18015,4,0.3,8,V,750
0.017755,0.1741,4,0.3,8,V,750
0.01722,0.16786,4,0.3,8,V,750
0.016501,0.16115,4,0.3,8,V,750
0.015767,0.15445,4,0.3,8,V,750
0.015101,0.14784,4,0.3,8,V,750
0.014472,0.14112,4,0.3,8,V,750
0.013742,0.13419,4,0.3,8,V,750
0.012847,0.12711,4,0.3,8,V,750
0.012237,0.12031,4,0.3,8,V,750
0.011425,0.11358,4,0.3,8,V,750
0.010807,0.10665,4,0.3,8,V,750
0.010197,0.099973,4,0.3,8,V,750
0.0093732,0.093239,4,0.3,8,V,750
0.008763,0.086591,4,0.3,8,V,750
0.0079169,0.080253,4,0.3,8,V,750
0.0072992,0.074058,4,0.3,8,V,750
0.00685,0.068045,4,0.3,8,V,750
0.0061537,0.061958,4,0.3,8,V,750
0.0054985,0.056087,4,0.3,8,V,750
0.0051204,0.050149,4,0.3,8,V,750
0.0045065,0.044398,4,0.3,8,V,750
0.0038888,0.039002,4,0.3,8,V,750
0.0035893,0.033269,4,0.3,8,V,750
0.0028069,0.027903,4,0.3,8,V,750
0.0021405,0.022672,4,0.3,8,V,750
0.0016913,0.017163,4,0.3,8,V,750
0.0011747,0.011842,4,0.3,8,V,750
0.00074415,0.006487,4,0.3,8,V,750
0.00019759,0.0010909,4,0.3,8,V,750
-0.00028908,-0.0042529,4,0.3,8,V,750
-0.0008319,-0.0096377,4,0.3,8,V,750
-0.0013073,-0.014996,4,0.3,8,V,750
-0.0018015,-0.020303,4,0.3,8,V,750
-0.0024604,-0.025688,4,0.3,8,V,750
-0.0027898,-0.031293,4,0.3,8,V,750
-0.0031829,-0.036861,4,0.3,8,V,750
-0.0040327,-0.042485,4,0.3,8,V,750
-0.0046691,-0.048457,4,0.3,8,V,750
-0.0051108,-0.054294,4,0.3,8,V,750
-0.0058371,-0.060247,4,0.3,8,V,750
-0.0065521,-0.066566,4,0.3,8,V,750
-0.0070613,-0.072735,4,0.3,8,V,750
-0.0076902,-0.078972,4,0.3,8,V,750
-0.0083303,-0.085527,4,0.3,8,V,750
-0.0088432,-0.092246,4,0.3,8,V,750
-0.0096032,-0.098995,4,0.3,8,V,750
-0.010314,-0.10572,4,0.3,8,V,750
-0.011033,-0.11277,4,0.3,8,V,750
-0.011935,-0.11988,4,0.3,8,V,750
-0.012579,-0.12685,4,0.3,8,V,750
-0.013298,-0.13403,4,0.3,8,V,750
-0.014043,-0.14092,4,0.3,8,V,750
-0.014792,-0.14788,4,0.3,8,V,750
-0.015526,-0.15485,4,0.3,8,V,750
-0.016199,-0.16143,4,0.3,8,V,750
-0.017008,-0.16813,4,0.3,8,V,750
-0.017626,-0.1745,4,0.3,8,V,750
-0.018172,-0.18074,4,0.3,8,V,750
-0.018723,-0.18679,4,0.3,8,V,750
-0.019374,-0.1924,4,0.3,8,V,750
-0.020014,-0.19803,4,0.3,8,V,750
-0.020445,-0.20338,4,0.3,8,V,750
-0.021242,-0.20864,4,0.3,8,V,750
-0.021856,-0.21338,4,0.3,8,V,750
-0.022144,-0.21747,4,0.3,8,V,750
-0.022698,-0.2214,4,0.3,8,V,750
-0.023054,-0.22486,4,0.3,8,V,750
-0.023458,-0.22806,4,0.3,8,V,750
-0.023773,-0.23092,4,0.3,8,V,750
-0.024012,-0.23363,4,0.3,8,V,750
-0.024465,-0.23624,4,0.3,8,V,750
-0.024581,-0.23847,4,0.3,8,V,750
-0.024907,-0.24072,4,0.3,8,V,750
-0.025173,-0.24282,4,0.3,8,V,750
-0.025304,-0.24457,4,0.3,8,V,750
-0.025641,-0.24636,4,0.3,8,V,750
-0.025738,-0.24812,4,0.3,8,V,750
-0.026019,-0.2495,4,0.3,8,V,750
-0.026165,-0.25096,4,0.3,8,V,750
-0.026251,-0.25231,4,0.3,8,V,750
-0.026663,-0.25327,4,0.3,8,V,750
-0.026779,-0.25434,4,0.3,8,V,750
-0.026865,-0.25532,4,0.3,8,V,750
-0.027138,-0.2563,4,0.3,8,V,750
-0.027191,-0.25737,4,0.3,8,V,750
-0.027258,-0.25826,4,0.3,8,V,750
-0.027494,-0.25933,4,0.3,8,V,750
-0.027636,-0.26047,4,0.3,8,V,750
-0.027936,-0.26138,4,0.3,8,V,750
-0.02822,-0.26249,4,0.3,8,V,750
-0.028254,-0.26358,4,0.3,8,V,750
-0.028374,-0.26451,4,0.3,8,V,750
-0.028594,-0.26549,4,0.3,8,V,750
-0.028789,-0.26621,4,0.3,8,V,750
-0.028894,-0.26714,4,0.3,8,V,750
-0.02904,-0.26794,4,0.3,8,V,750
-0.029111,-0.26835,4,0.3,8,V,750
-0.029141,-0.269,4,0.3,8,V,750
-0.029369,-0.26945,4,0.3,8,V,750
-0.029512,-0.26945,4,0.3,8,V,750
-0.029605,-0.26921,4,0.3,8,V,750
-0.029538,-0.26885,4,0.3,8,V,750
-0.029485,-0.26852,4,0.3,8,V,750
-0.02965,-0.26779,4,0.3,8,V,750
-0.029433,-0.26655,4,0.3,8,V,750
-0.029216,-0.26527,4,0.3,8,V,750
-0.02913,-0.26373,4,0.3,8,V,750
-0.028905,-0.26185,4,0.3,8,V,750
-0.0288,-0.25977,4,0.3,8,V,750
-0.028565,-0.25739,4,0.3,8,V,750
-0.028254,-0.25495,4,0.3,8,V,750
-0.027992,-0.25227,4,0.3,8,V,750
-0.027681,-0.24927,4,0.3,8,V,750
-0.027397,-0.2462,4,0.3,8,V,750
-0.02694,-0.2429,4,0.3,8,V,750
-0.026524,-0.23934,4,0.3,8,V,750
-0.02621,-0.23553,4,0.3,8,V,750
-0.025738,-0.23141,4,0.3,8,V,750
-0.0253,-0.22753,4,0.3,8,V,750
-0.024858,-0.22335,4,0.3,8,V,750
-0.024495,-0.21862,4,0.3,8,V,750
-0.024012,-0.21415,4,0.3,8,V,750
-0.023312,-0.20908,4,0.3,8,V,750
-0.022803,-0.20374,4,0.3,8,V,750
-0.022178,-0.19847,4,0.3,8,V,750
-0.021583,-0.19269,4,0.3,8,V,750
-0.021006,-0.1868,4,0.3,8,V,750
-0.020063,-0.1806,4,0.3,8,V,750
-0.019512,-0.17432,4,0.3,8,V,750
-0.018962,-0.16803,4,0.3,8,V,750
-0.018146,-0.16151,4,0.3,8,V,750
-0.017633,-0.1549,4,0.3,8,V,750
-0.016907,-0.14826,4,0.3,8,V,750
-0.016166,-0.14165,4,0.3,8,V,750
-0.015402,-0.13476,4,0.3,8,V,750
-0.014631,-0.12777,4,0.3,8,V,750
-0.013938,-0.12102,4,0.3,8,V,750
-0.01313,-0.11425,4,0.3,8,V,750
-0.012534,-0.10753,4,0.3,8,V,750
-0.011808,-0.10098,4,0.3,8,V,750
-0.011254,-0.094383,4,0.3,8,V,750
-0.010685,-0.087874,4,0.3,8,V,750
-0.0098428,-0.081674,4,0.3,8,V,750
-0.0092213,-0.075691,4,0.3,8,V,750
-0.0086298,-0.069533,4,0.3,8,V,750
-0.0080309,-0.063438,4,0.3,8,V,750
-0.0074581,-0.057676,4,0.3,8,V,750
-0.0069153,-0.05173,4,0.3,8,V,750
-0.0062002,-0.04599,4,0.3,8,V,750
-0.0058146,-0.040385,4,0.3,8,V,750
-0.0053355,-0.034712,4,0.3,8,V,750
-0.0045793,-0.029268,4,0.3,8,V,750
-0.0041862,-0.023801,4,0.3,8,V,750
-0.003531,-0.018431,4,0.3,8,V,750
-0.0031305,-0.013038,4,0.3,8,V,750
-0.0026513,-0.0077618,4,0.3,8,V,750
-0.0019213,-0.0026423,4,0.3,8,V,750
-0.0016106,0.0028622,4,0.3,8,V,750
-0.0010827,0.0082172,4,0.3,8,V,750
-0.00047252,0.013497,4,0.3,8,V,750
3.6611e-05,0.019065,4,0.3,8,V,750
0.00053451,0.024383,4,0.3,8,V,750
0.0010773,0.030033,4,0.3,8,V,750
0.001564,0.035814,4,0.3,8,V,750
0.0021181,0.041195,4,0.3,8,V,750
0.0028256,0.046935,4,0.3,8,V,750
0.0032,0.052914,4,0.3,8,V,750
0.003784,0.058845,4,0.3,8,V,750
0.0045327,0.064872,4,0.3,8,V,750
0.005229,0.071162,4,0.3,8,V,750
0.0058916,0.077458,4,0.3,8,V,750
0.0063933,0.083953,4,0.3,8,V,750
0.0071719,0.090706,4,0.3,8,V,750
0.0077709,0.097279,4,0.3,8,V,750
0.008441,0.10424,4,0.3,8,V,750
0.0092534,0.11129,4,0.3,8,V,750
0.0099422,0.11834,4,0.3,8,V,750
0.010728,0.12549,4,0.3,8,V,750
0.011252,0.13254,4,0.3,8,V,750
0.012162,0.13981,4,0.3,8,V,750
0.013001,0.14683,4,0.3,8,V,750
0.013525,0.15369,4,0.3,8,V,750
0.01436,0.16056,4,0.3,8,V,750
0.014989,0.16712,4,0.3,8,V,750
0.015685,0.17365,4,0.3,8,V,750
0.016347,0.18004,4,0.3,8,V,750
0.017003,0.18613,4,0.3,8,V,750
0.01768,0.19201,4,0.3,8,V,750
0.018088,0.19755,4,0.3,8,V,750
0.01871,0.20272,4,0.3,8,V,750
0.01938,0.20773,4,0.3,8,V,750
0.019908,0.21239,4,0.3,8,V,750
0.020503,0.21644,4,0.3,8,V,750
0.020874,0.22007,4,0.3,8,V,750
0.021053,0.22358,4,0.3,8,V,750
0.021506,0.2269,4,0.3,8,V,750
0.02194,0.22971,4,0.3,8,V,750
0.022176,0.23235,4,0.3,8,V,750
0.022502,0.235,4,0.3,8,V,750
0.022831,0.23751,4,0.3,8,V,750
0.023101,0.23973,4,0.3,8,V,750
0.023333,0.24181,4,0.3,8,V,750
0.023487,0.24401,4,0.3,8,V,750
0.023666,0.24578,4,0.3,8,V,750
0.024112,0.24743,4,0.3,8,V,750
0.024366,0.24903,4,0.3,8,V,750
0.02443,0.25045,4,0.3,8,V,750
0.024647,0.25204,4,0.3,8,V,750
0.024744,0.25316,4,0.3,8,V,750
0.024965,0.25426,4,0.3,8,V,750
0.025126,0.2556,4,0.3,8,V,750
0.025242,0.25672,4,0.3,8,V,750
0.025493,0.25774,4,0.3,8,V,750
0.025707,0.25864,4,0.3,8,V,750
0.02598,0.25966,4,0.3,8,V,750
0.026025,0.26086,4,0.3,8,V,750
0.026156,0.26195,4,0.3,8,V,750
0.026425,0.26296,4,0.3,8,V,750
0.026635,0.26404,4,0.3,8,V,750
0.026826,0.26495,4,0.3,8,V,750
0.026923,0.26588,4,0.3,8,V,750
0.027189,0.26678,4,0.3,8,V,750
0.027271,0.26755,4,0.3,8,V,750
0.027436,0.26827,4,0.3,8,V,750
0.027706,0.26874,4,0.3,8,V,750
0.027503,0.2692,4,0.3,8,V,750
0.027578,0.26921,4,0.3,8,V,750
0.027777,0.26893,4,0.3,8,V,750
0.027765,0.26878,4,0.3,8,V,750
0.02793,0.26819,4,0.3,8,V,750
0.027792,0.26761,4,0.3,8,V,750
0.027556,0.267,4,0.3,8,V,750
0.027582,0.26591,4,0.3,8,V,750
0.027436,0.26479,4,0.3,8,V,750
0.027223,0.2633,4,0.3,8,V,750
0.0272,0.26145,4,0.3,8,V,750
0.02711,0.25955,4,0.3,8,V,750
0.02683,0.2572,4,0.3,8,V,750
0.026583,0.25456,4,0.3,8,V,750
0.026268,0.25198,4,0.3,8,V,750
0.02598,0.24923,4,0.3,8,V,750
0.025714,0.24607,4,0.3,8,V,750
0.025246,0.24268,4,0.3,8,V,750
0.024969,0.23931,4,0.3,8,V,750
0.024602,0.2358,4,0.3,8,V,750
0.024029,0.23178,4,0.3,8,V,750
0.02367,0.2277,4,0.3,8,V,750
0.02312,0.22341,4,0.3,8,V,750
0.022543,0.21873,4,0.3,8,V,750
0.022086,0.21401,4,0.3,8,V,750
0.021491,0.20861,4,0.3,8,V,750
0.021008,0.20301,4,0.3,8,V,750
0.020357,0.19761,4,0.3,8,V,750
0.019676,0.19174,4,0.3,8,V,750
0.019084,0.18564,4,0.3,8,V,750
0.018317,0.17938,4,0.3,8,V,750
0.017695,0.17308,4,0.3,8,V,750
0.016988,0.16671,4,0.3,8,V,750
0.01637,0.15999,4,0.3,8,V,750
0.015651,0.15339,4,0.3,8,V,750
0.014861,0.14664,4,0.3,8,V,750
0.014236,0.13979,4,0.3,8,V,750
0.0133,0.1331,4,0.3,8,V,750
0.012791,0.12622,4,0.3,8,V,750
0.012196,0.1196,4,0.3,8,V,750
0.011279,0.11292,4,0.3,8,V,750
0.010784,0.10618,4,0.3,8,V,750
0.010129,0.099895,4,0.3,8,V,750
0.0093657,0.093441,4,0.3,8,V,750
0.0087442,0.086909,4,0.3,8,V,750
0.0081003,0.080859,4,0.3,8,V,750
0.0074826,0.074603,4,0.3,8,V,750
0.0067526,0.068213,4,0.3,8,V,750
0.0061387,0.062391,4,0.3,8,V,750
0.0057306,0.056464,4,0.3,8,V,750
0.0050343,0.050388,4,0.3,8,V,750
0.004353,0.044521,4,0.3,8,V,750
0.0039374,0.038841,4,0.3,8,V,750
0.0034171,0.033292,4,0.3,8,V,750
0.0027582,0.027836,4,0.3,8,V,750
0.0023801,0.022417,4,0.3,8,V,750
0.0019496,0.016939,4,0.3,8,V,750
0.001141,0.011696,4,0.3,8,V,750
0.0007479,0.0064683,4,0.3,8,V,750
0.00021256,0.001132,4,0.3,8,V,750
-0.00048749,-0.0042118,4,0.3,8,V,750
-0.00085062,-0.0095518,4,0.3,8,V,750
-0.0013934,-0.014933,4,0.3,8,V,750
-0.0017678,-0.020348,4,0.3,8,V,750
-0.002363,-0.025695,4,0.3,8,V,750
-0.0030631,-0.03136,4,0.3,8,V,750
-0.00343,-0.037104,4,0.3,8,V,750
-0.0040439,-0.042687,4,0.3,8,V,750
-0.0046392,-0.048367,4,0.3,8,V,750
-0.0051445,-0.054062,4,0.3,8,V,750
-0.0057323,-0.059959,4,0.3,8,V,750
-0.00632,-0.066046,4,0.3,8,V,750
-0.0067431,-0.072115,4,0.3,8,V,750
-0.0074356,-0.078359,4,0.3,8,V,750
-0.0082817,-0.084735,4,0.3,8,V,750
-0.0087421,-0.091326,4,0.3,8,V,750
-0.0095882,-0.09812,4,0.3,8,V,750
-0.010247,-0.105,4,0.3,8,V,750
-0.01079,-0.11197,4,0.3,8,V,750
-0.011797,-0.11887,4,0.3,8,V,750
-0.012456,-0.12604,4,0.3,8,V,750
-0.013291,-0.13334,4,0.3,8,V,750
-0.014107,-0.14042,4,0.3,8,V,750
-0.014676,-0.14742,4,0.3,8,V,750
-0.015454,-0.15441,4,0.3,8,V,750
-0.016068,-0.16135,4,0.3,8,V,750
-0.016697,-0.16798,4,0.3,8,V,750
-0.017424,-0.17439,4,0.3,8,V,750
-0.018008,-0.18057,4,0.3,8,V,750
-0.01858,-0.18662,4,0.3,8,V,750
-0.019348,-0.19266,4,0.3,8,V,750
-0.019902,-0.19782,4,0.3,8,V,750
-0.020321,-0.20265,4,0.3,8,V,750
-0.021137,-0.20773,4,0.3,8,V,750
-0.02177,-0.21216,4,0.3,8,V,750
-0.022107,-0.21599,4,0.3,8,V,750
-0.022492,-0.21961,4,0.3,8,V,750
-0.022747,-0.22333,4,0.3,8,V,750
-0.023118,-0.22662,4,0.3,8,V,750
-0.023582,-0.22942,4,0.3,8,V,750
-0.023949,-0.23235,4,0.3,8,V,750
-0.024244,-0.2349,4,0.3,8,V,750
-0.024499,-0.23713,4,0.3,8,V,750
-0.024761,-0.23949,4,0.3,8,V,750
-0.025019,-0.24158,4,0.3,8,V,750
-0.025296,-0.24352,4,0.3,8,V,750
-0.02554,-0.24577,4,0.3,8,V,750
-0.02582,-0.24764,4,0.3,8,V,750
-0.025955,-0.24924,4,0.3,8,V,750
-0.026172,-0.251,4,0.3,8,V,750
-0.026565,-0.25256,4,0.3,8,V,750
-0.026696,-0.25402,4,0.3,8,V,750
-0.026835,-0.25517,4,0.3,8,V,750
-0.027,-0.25615,4,0.3,8,V,750
-0.027157,-0.25721,4,0.3,8,V,750
-0.027322,-0.25815,4,0.3,8,V,750
-0.027411,-0.25894,4,0.3,8,V,750
-0.02755,-0.25994,4,0.3,8,V,750
-0.027707,-0.26121,4,0.3,8,V,750
-0.028022,-0.26214,4,0.3,8,V,750
-0.028186,-0.26311,4,0.3,8,V,750
-0.028325,-0.26421,4,0.3,8,V,750
-0.028538,-0.26524,4,0.3,8,V,750
-0.028639,-0.26624,4,0.3,8,V,750
-0.028954,-0.26695,4,0.3,8,V,750
-0.029029,-0.26754,4,0.3,8,V,750
-0.029006,-0.26809,4,0.3,8,V,750
-0.029055,-0.26859,4,0.3,8,V,750
-0.029156,-0.26878,4,0.3,8,V,750
-0.029426,-0.26895,4,0.3,8,V,750
-0.029467,-0.26898,4,0.3,8,V,750
-0.0295,-0.26856,4,0.3,8,V,750
-0.029489,-0.26835,4,0.3,8,V,750
-0.029504,-0.2679,4,0.3,8,V,750
-0.029411,-0.26709,4,0.3,8,V,750
-0.02931,-0.26622,4,0.3,8,V,750
-0.029358,-0.26515,4,0.3,8,V,750
-0.028961,-0.26374,4,0.3,8,V,750
-0.028913,-0.26181,4,0.3,8,V,750
-0.028954,-0.25982,4,0.3,8,V,750
-0.028535,-0.25749,4,0.3,8,V,750
-0.02837,-0.25488,4,0.3,8,V,750
-0.028048,-0.25235,4,0.3,8,V,750
-0.027827,-0.24956,4,0.3,8,V,750
-0.02752,-0.24662,4,0.3,8,V,750
-0.026891,-0.24311,4,0.3,8,V,750
-0.026648,-0.2396,4,0.3,8,V,750
-0.026191,-0.23599,4,0.3,8,V,750
-0.025742,-0.23167,4,0.3,8,V,750
-0.025371,-0.2276,4,0.3,8,V,750
-0.024791,-0.22316,4,0.3,8,V,750
-0.024259,-0.21807,4,0.3,8,V,750
-0.02369,-0.2131,4,0.3,8,V,750
-0.023125,-0.20781,4,0.3,8,V,750
-0.022507,-0.20239,4,0.3,8,V,750
-0.022006,-0.19699,4,0.3,8,V,750
-0.021276,-0.19112,4,0.3,8,V,750
-0.020669,-0.18499,4,0.3,8,V,750
-0.02025,-0.17878,4,0.3,8,V,750
-0.01934,-0.17253,4,0.3,8,V,750
-0.018681,-0.16621,4,0.3,8,V,750
-0.018008,-0.15966,4,0.3,8,V,750
-0.01727,-0.15313,4,0.3,8,V,750
-0.016738,-0.14673,4,0.3,8,V,750
-0.015997,-0.14003,4,0.3,8,V,750
-0.015286,-0.13342,4,0.3,8,V,750
-0.014533,-0.12703,4,0.3,8,V,750
-0.013949,-0.12053,4,0.3,8,V,750
-0.013362,-0.11404,4,0.3,8,V,750
-0.012531,-0.10745,4,0.3,8,V,750
-0.011864,-0.10103,4,0.3,8,V,750
-0.011202,-0.094589,4,0.3,8,V,750
-0.010517,-0.088187,4,0.3,8,V,750
-0.0099513,-0.081966,4,0.3,8,V,750
-0.0093636,-0.075684,4,0.3,8,V,750
-0.008686,-0.069578,4,0.3,8,V,750
-0.0080758,-0.063378,4,0.3,8,V,750
-0.0075105,-0.057414,4,0.3,8,V,750
-0.0069752,-0.05154,4,0.3,8,V,750
-0.0064323,-0.045725,4,0.3,8,V,750
-0.0058259,-0.04028,4,0.3,8,V,750
-0.0052494,-0.034626,4,0.3,8,V,750
-0.0045605,-0.02904,4,0.3,8,V,750
-0.0040289,-0.023651,4,0.3,8,V,750
-0.003677,-0.018334,4,0.3,8,V,750
-0.0031866,-0.012993,4,0.3,8,V,750
-0.0027411,-0.0076161,4,0.3,8,V,750
-0.0020561,-0.002276,4,0.3,8,V,750
-0.0015657,0.0031238,4,0.3,8,V,750
-0.0013448,0.00849,4,0.3,8,V,750
-0.0005736,0.013927,4,0.3,8,V,750
2.1637e-05,0.01942,4,0.3,8,V,750
0.00057569,0.024817,4,0.3,8,V,750
0.0011822,0.030209,4,0.3,8,V,750
0.0015341,0.035956,4,0.3,8,V,750
0.0021517,0.041696,4,0.3,8,V,750
0.0026571,0.047365,4,0.3,8,V,750
0.0032524,0.053254,4,0.3,8,V,750
0.0038289,0.059166,4,0.3,8,V,750
0.0044653,0.065291,4,0.3,8,V,750
0.0052926,0.071438,4,0.3,8,V,750
0.0057419,0.077641,4,0.3,8,V,750
0.0063521,0.084151,4,0.3,8,V,750
0.0069735,0.090795,4,0.3,8,V,750
0.0077447,0.097507,4,0.3,8,V,750
0.0086244,0.10442,4,0.3,8,V,750
0.0091448,0.11145,4,0.3,8,V,750
0.0098673,0.11862,4,0.3,8,V,750
0.010665,0.12596,4,0.3,8,V,750
0.011529,0.13316,4,0.3,8,V,750
0.012372,0.1405,4,0.3,8,V,750
0.012892,0.14762,4,0.3,8,V,750
0.013618,0.15464,4,0.3,8,V,750
0.014476,0.16164,4,0.3,8,V,750
0.01512,0.1681,4,0.3,8,V,750
0.015689,0.17468,4,0.3,8,V,750
0.016415,0.18067,4,0.3,8,V,750
0.0171,0.18608,4,0.3,8,V,750
0.017549,0.19186,4,0.3,8,V,750
0.018114,0.19713,4,0.3,8,V,750
0.01865,0.20211,4,0.3,8,V,750
0.019301,0.20724,4,0.3,8,V,750
0.019923,0.21162,4,0.3,8,V,750
0.020379,0.21556,4,0.3,8,V,750
0.020829,0.21949,4,0.3,8,V,750
0.021091,0.22308,4,0.3,8,V,750
0.021439,0.2263,4,0.3,8,V,750
0.02175,0.22925,4,0.3,8,V,750
0.022262,0.2321,4,0.3,8,V,750
0.022543,0.23455,4,0.3,8,V,750
0.022637,0.23718,4,0.3,8,V,750
0.023093,0.23972,4,0.3,8,V,750
0.023344,0.24162,4,0.3,8,V,750
0.023692,0.24402,4,0.3,8,V,750
0.023887,0.24634,4,0.3,8,V,750
0.02391,0.24797,4,0.3,8,V,750
0.02434,0.2498,4,0.3,8,V,750
0.024576,0.25141,4,0.3,8,V,750
0.024632,0.25263,4,0.3,8,V,750
0.024947,0.25399,4,0.3,8,V,750
0.025078,0.25511,4,0.3,8,V,750
0.02516,0.25615,4,0.3,8,V,750
0.025478,0.25717,4,0.3,8,V,750
0.02568,0.2581,4,0.3,8,V,750
0.025766,0.2592,4,0.3,8,V,750
0.025939,0.26015,4,0.3,8,V,750
0.0261,0.26106,4,0.3,8,V,750
0.026156,0.26211,4,0.3,8,V,750
0.026418,0.26305,4,0.3,8,V,750
0.026691,0.2639,4,0.3,8,V,750
0.026848,0.26479,4,0.3,8,V,750
0.026961,0.26562,4,0.3,8,V,750
0.027035,0.26648,4,0.3,8,V,750
0.027264,0.26717,4,0.3,8,V,750
0.027283,0.26777,4,0.3,8,V,750
0.027327,0.26825,4,0.3,8,V,750
0.027653,0.26862,4,0.3,8,V,750
0.027691,0.26898,4,0.3,8,V,750
0.027668,0.26893,4,0.3,8,V,750
0.027822,0.26896,4,0.3,8,V,750
0.027893,0.26868,4,0.3,8,V,750
0.027859,0.26813,4,0.3,8,V,750
0.027676,0.26749,4,0.3,8,V,750
0.027732,0.2664,4,0.3,8,V,750
0.027773,0.26526,4,0.3,8,V,750
0.027395,0.26387,4,0.3,8,V,750
0.027309,0.26214,4,0.3,8,V,750
0.027283,0.26007,4,0.3,8,V,750
0.027032,0.25785,4,0.3,8,V,750
0.026751,0.25546,4,0.3,8,V,750
0.026429,0.25262,4,0.3,8,V,750
0.026066,0.24972,4,0.3,8,V,750
0.025575,0.24668,4,0.3,8,V,750
0.025306,0.24316,4,0.3,8,V,750
0.024924,0.23951,4,0.3,8,V,750
0.024452,0.23571,4,0.3,8,V,750
0.024097,0.23144,4,0.3,8,V,750
0.02346,0.22702,4,0.3,8,V,750
0.023004,0.22246,4,0.3,8,V,750
0.022599,0.21778,4,0.3,8,V,750
0.021858,0.213,4,0.3,8,V,750
0.021338,0.20769,4,0.3,8,V,750
0.0209,0.20231,4,0.3,8,V,750
0.020233,0.19683,4,0.3,8,V,750
0.01972,0.19079,4,0.3,8,V,750
0.019088,0.1847,4,0.3,8,V,750
0.018294,0.17871,4,0.3,8,V,750
0.017714,0.17254,4,0.3,8,V,750
0.01701,0.16625,4,0.3,8,V,750
0.016276,0.15991,4,0.3,8,V,750
0.015689,0.15344,4,0.3,8,V,750
0.014974,0.14692,4,0.3,8,V,750
0.014236,0.14032,4,0.3,8,V,750
0.013506,0.13348,4,0.3,8,V,750
0.012795,0.12663,4,0.3,8,V,750
0.012177,0.11982,4,0.3,8,V,750
0.011462,0.113,4,0.3,8,V,750
0.010698,0.10636,4,0.3,8,V,750
0.0099796,0.09982,4,0.3,8,V,750
0.0094443,0.093153,4,0.3,8,V,750
0.0088715,0.086718,4,0.3,8,V,750
0.0081453,0.080481,4,0.3,8,V,750
0.0074789,0.074099,4,0.3,8,V,750
0.0067863,0.06803,4,0.3,8,V,750
0.0061499,0.061973,4,0.3,8,V,750
0.0056258,0.056001,4,0.3,8,V,750
0.0050268,0.050366,4,0.3,8,V,750
0.0044616,0.044615,4,0.3,8,V,750
0.0039861,0.038994,4,0.3,8,V,750
