low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024022,0.24973,7,-0.1,7,V,425
0.024276,0.25139,7,-0.1,7,V,425
0.024336,0.25292,7,-0.1,7,V,425
0.024441,0.25446,7,-0.1,7,V,425
0.024744,0.25591,7,-0.1,7,V,425
0.024932,0.257,7,-0.1,7,V,425
0.025272,0.25812,7,-0.1,7,V,425
0.025328,0.25931,7,-0.1,7,V,425
0.025542,0.2601,7,-0.1,7,V,425
0.025736,0.26115,7,-0.1,7,V,425
0.02568,0.26223,7,-0.1,7,V,425
0.026152,0.26294,7,-0.1,7,V,425
0.026253,0.26397,7,-0.1,7,V,425
0.026283,0.26499,7,-0.1,7,V,425
0.026553,0.26582,7,-0.1,7,V,425
0.02668,0.26678,7,-0.1,7,V,425
0.026852,0.26788,7,-0.1,7,V,425
0.02686,0.26883,7,-0.1,7,V,425
0.027103,0.26976,7,-0.1,7,V,425
0.027361,0.27079,7,-0.1,7,V,425
0.027496,0.27165,7,-0.1,7,V,425
0.027792,0.27246,7,-0.1,7,V,425
0.027814,0.27296,7,-0.1,7,V,425
0.027822,0.2732,7,-0.1,7,V,425
0.027975,0.27347,7,-0.1,7,V,425
0.028013,0.27351,7,-0.1,7,V,425
0.028001,0.27327,7,-0.1,7,V,425
0.027938,0.27266,7,-0.1,7,V,425
0.028069,0.2721,7,-0.1,7,V,425
0.028114,0.27139,7,-0.1,7,V,425
0.027867,0.27016,7,-0.1,7,V,425
0.027874,0.26887,7,-0.1,7,V,425
0.027799,0.26746,7,-0.1,7,V,425
0.027432,0.26578,7,-0.1,7,V,425
0.027305,0.26367,7,-0.1,7,V,425
0.02714,0.26136,7,-0.1,7,V,425
0.026773,0.2588,7,-0.1,7,V,425
0.026564,0.25596,7,-0.1,7,V,425
0.026433,0.2531,7,-0.1,7,V,425
0.026021,0.24982,7,-0.1,7,V,425
0.025572,0.24644,7,-0.1,7,V,425
0.025287,0.24285,7,-0.1,7,V,425
0.024793,0.23867,7,-0.1,7,V,425
0.02428,0.23446,7,-0.1,7,V,425
0.023827,0.23016,7,-0.1,7,V,425
0.023269,0.22549,7,-0.1,7,V,425
0.022682,0.22063,7,-0.1,7,V,425
0.022191,0.21561,7,-0.1,7,V,425
0.021753,0.21043,7,-0.1,7,V,425
0.021068,0.20521,7,-0.1,7,V,425
0.020518,0.1997,7,-0.1,7,V,425
0.020012,0.19386,7,-0.1,7,V,425
0.019294,0.18797,7,-0.1,7,V,425
0.018665,0.1821,7,-0.1,7,V,425
0.01804,0.17588,7,-0.1,7,V,425
0.017441,0.16933,7,-0.1,7,V,425
0.016636,0.16303,7,-0.1,7,V,425
0.015909,0.15636,7,-0.1,7,V,425
0.01546,0.14964,7,-0.1,7,V,425
0.014509,0.1431,7,-0.1,7,V,425
0.01369,0.13626,7,-0.1,7,V,425
0.013184,0.12957,7,-0.1,7,V,425
0.012398,0.12272,7,-0.1,7,V,425
0.011769,0.11589,7,-0.1,7,V,425
0.011178,0.10912,7,-0.1,7,V,425
0.010519,0.1025,7,-0.1,7,V,425
0.0098224,0.09599,7,-0.1,7,V,425
0.0090999,0.089416,7,-0.1,7,V,425
0.0084597,0.083206,7,-0.1,7,V,425
0.0077784,0.076603,7,-0.1,7,V,425
0.0070746,0.070235,7,-0.1,7,V,425
0.006397,0.06426,7,-0.1,7,V,425
0.0057793,0.058041,7,-0.1,7,V,425
0.0051878,0.051961,7,-0.1,7,V,425
0.0047124,0.045893,7,-0.1,7,V,425
0.0041246,0.040119,7,-0.1,7,V,425
0.0033984,0.034469,7,-0.1,7,V,425
0.0029978,0.028852,7,-0.1,7,V,425
0.0025336,0.023228,7,-0.1,7,V,425
0.0017624,0.017679,7,-0.1,7,V,425
0.0013057,0.012361,7,-0.1,7,V,425
0.00086769,0.0068719,7,-0.1,7,V,425
0.0002762,0.0014721,7,-0.1,7,V,425
-0.00017677,-0.0039838,7,-0.1,7,V,425
-0.00077949,-0.0094957,7,-0.1,7,V,425
-0.0011988,-0.015008,7,-0.1,7,V,425
-0.0016854,-0.020538,7,-0.1,7,V,425
-0.0024005,-0.026009,7,-0.1,7,V,425
-0.0028759,-0.03176,7,-0.1,7,V,425
-0.0035835,-0.037549,7,-0.1,7,V,425
-0.0042124,-0.043341,7,-0.1,7,V,425
-0.0045194,-0.049223,7,-0.1,7,V,425
-0.0051707,-0.055396,7,-0.1,7,V,425
-0.0058708,-0.061734,7,-0.1,7,V,425
-0.0064024,-0.067881,7,-0.1,7,V,425
-0.00708,-0.074279,7,-0.1,7,V,425
-0.0077576,-0.080871,7,-0.1,7,V,425
-0.0085138,-0.087567,7,-0.1,7,V,425
-0.00927,-0.094495,7,-0.1,7,V,425
-0.0099476,-0.1015,7,-0.1,7,V,425
-0.010636,-0.10851,7,-0.1,7,V,425
-0.011307,-0.11568,7,-0.1,7,V,425
-0.012104,-0.12302,7,-0.1,7,V,425
-0.012853,-0.13025,7,-0.1,7,V,425
-0.013672,-0.13764,7,-0.1,7,V,425
-0.014384,-0.14494,7,-0.1,7,V,425
-0.01505,-0.15202,7,-0.1,7,V,425
-0.015926,-0.15924,7,-0.1,7,V,425
-0.016544,-0.1661,7,-0.1,7,V,425
-0.017263,-0.17272,7,-0.1,7,V,425
-0.017895,-0.17924,7,-0.1,7,V,425
-0.018535,-0.18559,7,-0.1,7,V,425
-0.019307,-0.19175,7,-0.1,7,V,425
-0.019842,-0.1974,7,-0.1,7,V,425
-0.02049,-0.20302,7,-0.1,7,V,425
-0.02098,-0.20827,7,-0.1,7,V,425
-0.021433,-0.21289,7,-0.1,7,V,425
-0.021972,-0.2175,7,-0.1,7,V,425
-0.022492,-0.22183,7,-0.1,7,V,425
-0.022972,-0.22568,7,-0.1,7,V,425
-0.023395,-0.22923,7,-0.1,7,V,425
-0.023776,-0.23273,7,-0.1,7,V,425
-0.024125,-0.23584,7,-0.1,7,V,425
-0.024499,-0.23858,7,-0.1,7,V,425
-0.024645,-0.2413,7,-0.1,7,V,425
-0.024866,-0.24346,7,-0.1,7,V,425
-0.025251,-0.24564,7,-0.1,7,V,425
-0.025633,-0.24763,7,-0.1,7,V,425
-0.025817,-0.24934,7,-0.1,7,V,425
-0.025981,-0.25124,7,-0.1,7,V,425
-0.026288,-0.25268,7,-0.1,7,V,425
-0.02624,-0.25441,7,-0.1,7,V,425
-0.026539,-0.25605,7,-0.1,7,V,425
-0.026906,-0.25731,7,-0.1,7,V,425
-0.026899,-0.25865,7,-0.1,7,V,425
-0.027161,-0.25962,7,-0.1,7,V,425
-0.027318,-0.26092,7,-0.1,7,V,425
-0.02749,-0.26188,7,-0.1,7,V,425
-0.027666,-0.26278,7,-0.1,7,V,425
-0.027906,-0.26396,7,-0.1,7,V,425
-0.028104,-0.26473,7,-0.1,7,V,425
-0.028048,-0.26578,7,-0.1,7,V,425
-0.028347,-0.26674,7,-0.1,7,V,425
-0.028565,-0.26765,7,-0.1,7,V,425
-0.028763,-0.26871,7,-0.1,7,V,425
-0.028935,-0.2696,7,-0.1,7,V,425
-0.029014,-0.27057,7,-0.1,7,V,425
-0.029302,-0.27148,7,-0.1,7,V,425
-0.029403,-0.27231,7,-0.1,7,V,425
-0.029624,-0.273,7,-0.1,7,V,425
-0.029785,-0.27354,7,-0.1,7,V,425
-0.029695,-0.2742,7,-0.1,7,V,425
-0.029834,-0.27434,7,-0.1,7,V,425
-0.030133,-0.27428,7,-0.1,7,V,425
-0.030036,-0.27435,7,-0.1,7,V,425
-0.029886,-0.27398,7,-0.1,7,V,425
-0.030054,-0.27357,7,-0.1,7,V,425
-0.029923,-0.27284,7,-0.1,7,V,425
-0.029923,-0.27177,7,-0.1,7,V,425
-0.029852,-0.27057,7,-0.1,7,V,425
-0.029654,-0.26882,7,-0.1,7,V,425
-0.029628,-0.26701,7,-0.1,7,V,425
-0.029276,-0.265,7,-0.1,7,V,425
-0.029119,-0.26255,7,-0.1,7,V,425
-0.028849,-0.26001,7,-0.1,7,V,425
-0.028475,-0.25724,7,-0.1,7,V,425
-0.028314,-0.25409,7,-0.1,7,V,425
-0.027816,-0.25078,7,-0.1,7,V,425
-0.027614,-0.24721,7,-0.1,7,V,425
-0.027292,-0.2432,7,-0.1,7,V,425
-0.026689,-0.23916,7,-0.1,7,V,425
-0.0263,-0.2351,7,-0.1,7,V,425
-0.025607,-0.23079,7,-0.1,7,V,425
-0.025207,-0.22605,7,-0.1,7,V,425
-0.024765,-0.22109,7,-0.1,7,V,425
-0.024027,-0.21606,7,-0.1,7,V,425
-0.023567,-0.21082,7,-0.1,7,V,425
-0.022882,-0.20544,7,-0.1,7,V,425
-0.022343,-0.19966,7,-0.1,7,V,425
-0.021815,-0.19391,7,-0.1,7,V,425
-0.021118,-0.18806,7,-0.1,7,V,425
-0.020546,-0.18168,7,-0.1,7,V,425
-0.019793,-0.1754,7,-0.1,7,V,425
-0.019134,-0.16897,7,-0.1,7,V,425
-0.018453,-0.16239,7,-0.1,7,V,425
-0.017794,-0.15597,7,-0.1,7,V,425
-0.017102,-0.14913,7,-0.1,7,V,425
-0.016334,-0.14243,7,-0.1,7,V,425
-0.015739,-0.13594,7,-0.1,7,V,425
-0.014915,-0.12896,7,-0.1,7,V,425
-0.014268,-0.12245,7,-0.1,7,V,425
-0.013717,-0.11586,7,-0.1,7,V,425
-0.012879,-0.10907,7,-0.1,7,V,425
-0.012276,-0.1027,7,-0.1,7,V,425
-0.01161,-0.096072,7,-0.1,7,V,425
-0.01094,-0.089712,7,-0.1,7,V,425
-0.010367,-0.083221,7,-0.1,7,V,425
-0.0095695,-0.076797,7,-0.1,7,V,425
-0.008993,-0.070856,7,-0.1,7,V,425
-0.0082929,-0.06463,7,-0.1,7,V,425
-0.0075517,-0.058591,7,-0.1,7,V,425
-0.0070538,-0.052698,7,-0.1,7,V,425
-0.0064922,-0.046771,7,-0.1,7,V,425
-0.0059382,-0.040998,7,-0.1,7,V,425
-0.0053317,-0.03528,7,-0.1,7,V,425
-0.0049012,-0.029821,7,-0.1,7,V,425
-0.0043172,-0.02432,7,-0.1,7,V,425
-0.003692,-0.018629,7,-0.1,7,V,425
-0.0032877,-0.013158,7,-0.1,7,V,425
-0.0027149,-0.007702,7,-0.1,7,V,425
-0.0021422,-0.0021864,7,-0.1,7,V,425
-0.0016031,0.003135,7,-0.1,7,V,425
-0.0011351,0.0086581,7,-0.1,7,V,425
-0.00068216,0.014107,7,-0.1,7,V,425
-8.6928e-05,0.019443,7,-0.1,7,V,425
0.00042595,0.025059,7,-0.1,7,V,425
0.00087143,0.030463,7,-0.1,7,V,425
0.0014629,0.036068,7,-0.1,7,V,425
0.0021592,0.041827,7,-0.1,7,V,425
0.0026983,0.047552,7,-0.1,7,V,425
0.003185,0.053576,7,-0.1,7,V,425
0.0039936,0.059618,7,-0.1,7,V,425
0.00466,0.065859,7,-0.1,7,V,425
0.005053,0.072204,7,-0.1,7,V,425
0.0059403,0.078699,7,-0.1,7,V,425
0.0064868,0.08528,7,-0.1,7,V,425
0.0069735,0.092006,7,-0.1,7,V,425
0.007988,0.098927,7,-0.1,7,V,425
0.0085084,0.10578,7,-0.1,7,V,425
0.0093657,0.11318,7,-0.1,7,V,425
0.010171,0.12048,7,-0.1,7,V,425
0.010762,0.12772,7,-0.1,7,V,425
0.011702,0.13543,7,-0.1,7,V,425
0.012259,0.14272,7,-0.1,7,V,425
0.013143,0.15003,7,-0.1,7,V,425
0.014019,0.15721,7,-0.1,7,V,425
0.014588,0.16389,7,-0.1,7,V,425
0.015284,0.17071,7,-0.1,7,V,425
0.015951,0.17716,7,-0.1,7,V,425
0.016684,0.18331,7,-0.1,7,V,425
0.017325,0.18946,7,-0.1,7,V,425
0.017871,0.19521,7,-0.1,7,V,425
0.018365,0.20055,7,-0.1,7,V,425
0.019058,0.20563,7,-0.1,7,V,425
0.019567,0.21063,7,-0.1,7,V,425
0.019968,0.21507,7,-0.1,7,V,425
0.020529,0.21911,7,-0.1,7,V,425
0.020772,0.22313,7,-0.1,7,V,425
0.021252,0.22664,7,-0.1,7,V,425
0.021701,0.23004,7,-0.1,7,V,425
0.021914,0.2332,7,-0.1,7,V,425
0.022326,0.23578,7,-0.1,7,V,425
0.022655,0.23837,7,-0.1,7,V,425
0.023034,0.24081,7,-0.1,7,V,425
0.023292,0.2429,7,-0.1,7,V,425
0.023524,0.24491,7,-0.1,7,V,425
0.023677,0.24667,7,-0.1,7,V,425
0.023782,0.2484,7,-0.1,7,V,425
0.024246,0.25023,7,-0.1,7,V,425
0.02443,0.25161,7,-0.1,7,V,425
0.024606,0.25297,7,-0.1,7,V,425
0.024868,0.25439,7,-0.1,7,V,425
0.024872,0.25554,7,-0.1,7,V,425
0.025179,0.2568,7,-0.1,7,V,425
0.025321,0.25784,7,-0.1,7,V,425
0.025373,0.25895,7,-0.1,7,V,425
0.025804,0.26024,7,-0.1,7,V,425
0.02586,0.2613,7,-0.1,7,V,425
0.025853,0.26239,7,-0.1,7,V,425
0.026249,0.2633,7,-0.1,7,V,425
0.026519,0.26434,7,-0.1,7,V,425
0.02671,0.26562,7,-0.1,7,V,425
0.026916,0.26669,7,-0.1,7,V,425
0.026994,0.26772,7,-0.1,7,V,425
0.02705,0.26874,7,-0.1,7,V,425
0.027249,0.26962,7,-0.1,7,V,425
0.027429,0.27032,7,-0.1,7,V,425
0.027571,0.27095,7,-0.1,7,V,425
0.02778,0.27166,7,-0.1,7,V,425
0.027709,0.27199,7,-0.1,7,V,425
0.027788,0.27205,7,-0.1,7,V,425
0.027945,0.27211,7,-0.1,7,V,425
0.02787,0.2719,7,-0.1,7,V,425
0.027945,0.27167,7,-0.1,7,V,425
0.027934,0.27115,7,-0.1,7,V,425
0.028028,0.27042,7,-0.1,7,V,425
0.02796,0.26962,7,-0.1,7,V,425
0.027661,0.26825,7,-0.1,7,V,425
0.027634,0.26683,7,-0.1,7,V,425
0.027571,0.26513,7,-0.1,7,V,425
0.027436,0.26297,7,-0.1,7,V,425
0.027159,0.2607,7,-0.1,7,V,425
0.026848,0.25824,7,-0.1,7,V,425
0.026612,0.25574,7,-0.1,7,V,425
0.026276,0.25266,7,-0.1,7,V,425
0.025879,0.24927,7,-0.1,7,V,425
0.025538,0.24583,7,-0.1,7,V,425
0.025096,0.24187,7,-0.1,7,V,425
0.024625,0.23788,7,-0.1,7,V,425
0.024344,0.23364,7,-0.1,7,V,425
0.023752,0.22912,7,-0.1,7,V,425
0.023131,0.22445,7,-0.1,7,V,425
0.02264,0.21941,7,-0.1,7,V,425
0.022158,0.21434,7,-0.1,7,V,425
0.021746,0.20899,7,-0.1,7,V,425
0.021091,0.20346,7,-0.1,7,V,425
0.020454,0.19787,7,-0.1,7,V,425
0.019859,0.19183,7,-0.1,7,V,425
0.019148,0.18574,7,-0.1,7,V,425
0.018448,0.17963,7,-0.1,7,V,425
0.01783,0.17307,7,-0.1,7,V,425
0.017272,0.1666,7,-0.1,7,V,425
0.016434,0.16013,7,-0.1,7,V,425
0.015674,0.15331,7,-0.1,7,V,425
0.015127,0.14678,7,-0.1,7,V,425
0.01433,0.14005,7,-0.1,7,V,425
0.013656,0.13312,7,-0.1,7,V,425
0.012982,0.12654,7,-0.1,7,V,425
0.012151,0.11967,7,-0.1,7,V,425
0.011507,0.1129,7,-0.1,7,V,425
0.010755,0.10639,7,-0.1,7,V,425
0.010058,0.09957,7,-0.1,7,V,425
0.0096015,0.092832,7,-0.1,7,V,425
0.0088041,0.08646,7,-0.1,7,V,425
0.0080816,0.080141,7,-0.1,7,V,425
0.0077784,0.07386,7,-0.1,7,V,425
0.0070222,0.067697,7,-0.1,7,V,425
0.0060863,0.061505,7,-0.1,7,V,425
0.0055697,0.055556,7,-0.1,7,V,425
0.0050493,0.049738,7,-0.1,7,V,425
0.0045439,0.043807,7,-0.1,7,V,425
0.0039562,0.038172,7,-0.1,7,V,425
0.003346,0.032571,7,-0.1,7,V,425
0.0027994,0.026965,7,-0.1,7,V,425
0.0022491,0.021487,7,-0.1,7,V,425
0.0018261,0.015964,7,-0.1,7,V,425
0.0013019,0.010444,7,-0.1,7,V,425
0.00083774,0.0049511,7,-0.1,7,V,425
0.00022005,-0.00037022,7,-0.1,7,V,425
-0.00052119,-0.0057999,7,-0.1,7,V,425
-0.00089555,-0.011304,7,-0.1,7,V,425
-0.0013672,-0.01676,7,-0.1,7,V,425
-0.0019512,-0.022317,7,-0.1,7,V,425
-0.0024604,-0.027926,7,-0.1,7,V,425
-0.0030706,-0.03361,7,-0.1,7,V,425
-0.0035909,-0.039357,7,-0.1,7,V,425
-0.0041824,-0.045112,7,-0.1,7,V,425
-0.0048937,-0.050878,7,-0.1,7,V,425
-0.0054253,-0.057022,7,-0.1,7,V,425
-0.006043,-0.063277,7,-0.1,7,V,425
-0.006657,-0.069466,7,-0.1,7,V,425
-0.0071661,-0.075983,7,-0.1,7,V,425
-0.0078586,-0.082653,7,-0.1,7,V,425
-0.0087197,-0.089525,7,-0.1,7,V,425
-0.0094459,-0.096521,7,-0.1,7,V,425
-0.010071,-0.10358,7,-0.1,7,V,425
-0.010917,-0.11088,7,-0.1,7,V,425
-0.011576,-0.11832,7,-0.1,7,V,425
-0.012276,-0.12571,7,-0.1,7,V,425
-0.013103,-0.13308,7,-0.1,7,V,425
-0.013803,-0.14068,7,-0.1,7,V,425
-0.014687,-0.14808,7,-0.1,7,V,425
-0.015323,-0.15522,7,-0.1,7,V,425
-0.015982,-0.16219,7,-0.1,7,V,425
-0.016765,-0.169,7,-0.1,7,V,425
-0.01757,-0.17573,7,-0.1,7,V,425
-0.018303,-0.18197,7,-0.1,7,V,425
-0.018824,-0.18821,7,-0.1,7,V,425
-0.019715,-0.19426,7,-0.1,7,V,425
-0.020198,-0.19991,7,-0.1,7,V,425
-0.020587,-0.20531,7,-0.1,7,V,425
-0.021264,-0.21041,7,-0.1,7,V,425
-0.021744,-0.21523,7,-0.1,7,V,425
-0.022466,-0.21942,7,-0.1,7,V,425
-0.022818,-0.22356,7,-0.1,7,V,425
-0.023069,-0.22739,7,-0.1,7,V,425
-0.023428,-0.23081,7,-0.1,7,V,425
-0.023657,-0.23412,7,-0.1,7,V,425
-0.024173,-0.23699,7,-0.1,7,V,425
-0.024499,-0.23978,7,-0.1,7,V,425
-0.024742,-0.24224,7,-0.1,7,V,425
-0.024993,-0.24432,7,-0.1,7,V,425
-0.025199,-0.24635,7,-0.1,7,V,425
-0.025521,-0.24838,7,-0.1,7,V,425
-0.025813,-0.25032,7,-0.1,7,V,425
-0.02594,-0.25185,7,-0.1,7,V,425
-0.026097,-0.2534,7,-0.1,7,V,425
-0.026412,-0.25491,7,-0.1,7,V,425
-0.026592,-0.25599,7,-0.1,7,V,425
-0.026809,-0.25707,7,-0.1,7,V,425
-0.026865,-0.25834,7,-0.1,7,V,425
-0.026985,-0.25935,7,-0.1,7,V,425
-0.027288,-0.26022,7,-0.1,7,V,425
-0.027378,-0.26118,7,-0.1,7,V,425
-0.027756,-0.26211,7,-0.1,7,V,425
-0.027876,-0.26304,7,-0.1,7,V,425
-0.027835,-0.26399,7,-0.1,7,V,425
-0.027984,-0.26488,7,-0.1,7,V,425
-0.028127,-0.26577,7,-0.1,7,V,425
-0.028486,-0.26673,7,-0.1,7,V,425
-0.028497,-0.26775,7,-0.1,7,V,425
-0.028789,-0.26877,7,-0.1,7,V,425
-0.028973,-0.2697,7,-0.1,7,V,425
-0.028886,-0.27046,7,-0.1,7,V,425
-0.029291,-0.27121,7,-0.1,7,V,425
-0.029283,-0.27207,7,-0.1,7,V,425
-0.029579,-0.27261,7,-0.1,7,V,425
-0.029706,-0.27303,7,-0.1,7,V,425
-0.029482,-0.2733,7,-0.1,7,V,425
-0.029792,-0.27322,7,-0.1,7,V,425
-0.029733,-0.27299,7,-0.1,7,V,425
-0.029882,-0.27251,7,-0.1,7,V,425
-0.029822,-0.27207,7,-0.1,7,V,425
-0.029489,-0.27129,7,-0.1,7,V,425
-0.029718,-0.27003,7,-0.1,7,V,425
-0.029646,-0.26889,7,-0.1,7,V,425
-0.029508,-0.26724,7,-0.1,7,V,425
-0.029223,-0.26531,7,-0.1,7,V,425
-0.02901,-0.26341,7,-0.1,7,V,425
-0.028946,-0.26095,7,-0.1,7,V,425
-0.028467,-0.25844,7,-0.1,7,V,425
-0.028295,-0.25582,7,-0.1,7,V,425
-0.028052,-0.2527,7,-0.1,7,V,425
-0.027606,-0.24951,7,-0.1,7,V,425
-0.027292,-0.24603,7,-0.1,7,V,425
-0.026846,-0.24199,7,-0.1,7,V,425
-0.026449,-0.23797,7,-0.1,7,V,425
-0.026041,-0.23382,7,-0.1,7,V,425
-0.025513,-0.22924,7,-0.1,7,V,425
-0.024885,-0.22464,7,-0.1,7,V,425
-0.024368,-0.21982,7,-0.1,7,V,425
-0.023945,-0.21459,7,-0.1,7,V,425
-0.023361,-0.20932,7,-0.1,7,V,425
-0.022792,-0.20405,7,-0.1,7,V,425
-0.022253,-0.19831,7,-0.1,7,V,425
-0.021463,-0.19234,7,-0.1,7,V,425
-0.020808,-0.18644,7,-0.1,7,V,425
-0.020231,-0.18036,7,-0.1,7,V,425
-0.019512,-0.17401,7,-0.1,7,V,425
-0.01897,-0.16743,7,-0.1,7,V,425
-0.018124,-0.16093,7,-0.1,7,V,425
-0.01736,-0.15443,7,-0.1,7,V,425
-0.017023,-0.14782,7,-0.1,7,V,425
-0.016248,-0.14106,7,-0.1,7,V,425
-0.015372,-0.13426,7,-0.1,7,V,425
-0.014822,-0.12741,7,-0.1,7,V,425
-0.014107,-0.12041,7,-0.1,7,V,425
-0.013407,-0.1136,7,-0.1,7,V,425
-0.012703,-0.10686,7,-0.1,7,V,425
-0.011849,-0.10027,7,-0.1,7,V,425
-0.011303,-0.093673,7,-0.1,7,V,425
-0.010737,-0.087089,7,-0.1,7,V,425
-0.010022,-0.0808,7,-0.1,7,V,425
-0.0094048,-0.074507,7,-0.1,7,V,425
-0.0087871,-0.068236,7,-0.1,7,V,425
-0.008117,-0.062111,7,-0.1,7,V,425
-0.007387,-0.056114,7,-0.1,7,V,425
-0.0067767,-0.050273,7,-0.1,7,V,425
-0.0062751,-0.044555,7,-0.1,7,V,425
-0.0057473,-0.038718,7,-0.1,7,V,425
-0.0049798,-0.03312,7,-0.1,7,V,425
-0.0045081,-0.02778,7,-0.1,7,V,425
-0.0041862,-0.022283,7,-0.1,7,V,425
-0.0034749,-0.016928,7,-0.1,7,V,425
-0.0031455,-0.011465,7,-0.1,7,V,425
-0.0026588,-0.0060541,7,-0.1,7,V,425
-0.0020523,-0.00069907,7,-0.1,7,V,425
-0.0015507,0.0049025,7,-0.1,7,V,425
-0.0008319,0.010172,7,-0.1,7,V,425
-0.00036021,0.015721,7,-0.1,7,V,425
9.6509e-05,0.021543,7,-0.1,7,V,425
0.00063933,0.026868,7,-0.1,7,V,425
0.0013394,0.032496,7,-0.1,7,V,425
0.0018036,0.038434,7,-0.1,7,V,425
0.0023314,0.044222,7,-0.1,7,V,425
0.0029978,0.05019,7,-0.1,7,V,425
0.0034208,0.056446,7,-0.1,7,V,425
0.0043455,0.062746,7,-0.1,7,V,425
0.0050755,0.069017,7,-0.1,7,V,425
0.00536,0.075717,7,-0.1,7,V,425
0.00612,0.082578,7,-0.1,7,V,425
0.0070184,0.089289,7,-0.1,7,V,425
0.0076024,0.096255,7,-0.1,7,V,425
0.0083212,0.1033,7,-0.1,7,V,425
0.0091373,0.11066,7,-0.1,7,V,425
0.0097962,0.11809,7,-0.1,7,V,425
0.010601,0.12539,7,-0.1,7,V,425
0.011496,0.13299,7,-0.1,7,V,425
0.012237,0.14028,7,-0.1,7,V,425
0.012877,0.14759,7,-0.1,7,V,425
0.013641,0.1549,7,-0.1,7,V,425
0.014322,0.16171,7,-0.1,7,V,425
0.014989,0.16849,7,-0.1,7,V,425
0.01582,0.17514,7,-0.1,7,V,425
0.016538,0.18157,7,-0.1,7,V,425
0.01719,0.18774,7,-0.1,7,V,425
0.017804,0.19389,7,-0.1,7,V,425
0.018399,0.19968,7,-0.1,7,V,425
0.018953,0.20503,7,-0.1,7,V,425
0.019518,0.21036,7,-0.1,7,V,425
0.020042,0.21512,7,-0.1,7,V,425
0.020484,0.21954,7,-0.1,7,V,425
0.021128,0.22377,7,-0.1,7,V,425
0.021506,0.22763,7,-0.1,7,V,425
0.021735,0.23133,7,-0.1,7,V,425
0.022214,0.23466,7,-0.1,7,V,425
0.022461,0.23754,7,-0.1,7,V,425
0.02279,0.24026,7,-0.1,7,V,425
0.023206,0.24291,7,-0.1,7,V,425
0.023329,0.24514,7,-0.1,7,V,425
0.023576,0.24727,7,-0.1,7,V,425
0.023988,0.24921,7,-0.1,7,V,425
0.024269,0.25093,7,-0.1,7,V,425
0.024467,0.25285,7,-0.1,7,V,425
0.024711,0.25436,7,-0.1,7,V,425
0.024782,0.25558,7,-0.1,7,V,425
0.024958,0.25699,7,-0.1,7,V,425
0.025269,0.25832,7,-0.1,7,V,425
0.0254,0.25951,7,-0.1,7,V,425
0.025561,0.26089,7,-0.1,7,V,425
0.025718,0.26219,7,-0.1,7,V,425
0.025927,0.26328,7,-0.1,7,V,425
0.026231,0.26442,7,-0.1,7,V,425
0.026395,0.26536,7,-0.1,7,V,425
0.026511,0.26646,7,-0.1,7,V,425
0.026609,0.26757,7,-0.1,7,V,425
0.026702,0.26855,7,-0.1,7,V,425
0.027144,0.26964,7,-0.1,7,V,425
0.027301,0.27057,7,-0.1,7,V,425
0.027238,0.27174,7,-0.1,7,V,425
0.027672,0.27285,7,-0.1,7,V,425
0.027878,0.27371,7,-0.1,7,V,425
0.027867,0.27446,7,-0.1,7,V,425
0.028061,0.27513,7,-0.1,7,V,425
0.028297,0.27578,7,-0.1,7,V,425
0.028297,0.27613,7,-0.1,7,V,425
0.028364,0.27639,7,-0.1,7,V,425
0.02851,0.27623,7,-0.1,7,V,425
0.02832,0.27593,7,-0.1,7,V,425
0.028428,0.27546,7,-0.1,7,V,425
0.028503,0.27477,7,-0.1,7,V,425
0.028305,0.27411,7,-0.1,7,V,425
0.02832,0.27279,7,-0.1,7,V,425
0.028147,0.2715,7,-0.1,7,V,425
0.027964,0.26997,7,-0.1,7,V,425
0.027859,0.26783,7,-0.1,7,V,425
0.027556,0.26584,7,-0.1,7,V,425
0.027459,0.2634,7,-0.1,7,V,425
0.027294,0.26068,7,-0.1,7,V,425
0.026758,0.2579,7,-0.1,7,V,425
0.026388,0.2548,7,-0.1,7,V,425
0.026159,0.25141,7,-0.1,7,V,425
0.025924,0.24774,7,-0.1,7,V,425
0.025519,0.2439,7,-0.1,7,V,425
0.024913,0.23971,7,-0.1,7,V,425
0.024422,0.23551,7,-0.1,7,V,425
0.023936,0.231,7,-0.1,7,V,425
0.023539,0.22628,7,-0.1,7,V,425
0.023093,0.22162,7,-0.1,7,V,425
0.022386,0.21649,7,-0.1,7,V,425
0.021783,0.21138,7,-0.1,7,V,425
0.021383,0.20599,7,-0.1,7,V,425
0.02084,0.20039,7,-0.1,7,V,425
0.020016,0.19463,7,-0.1,7,V,425
0.019447,0.18841,7,-0.1,7,V,425
0.01871,0.18237,7,-0.1,7,V,425
0.017968,0.17593,7,-0.1,7,V,425
0.017617,0.16931,7,-0.1,7,V,425
0.016699,0.16285,7,-0.1,7,V,425
0.016026,0.15599,7,-0.1,7,V,425
0.015494,0.1492,7,-0.1,7,V,425
0.014506,0.14227,7,-0.1,7,V,425
0.013895,0.13522,7,-0.1,7,V,425
0.013165,0.12826,7,-0.1,7,V,425
0.012338,0.12126,7,-0.1,7,V,425
0.011679,0.1143,7,-0.1,7,V,425
0.010916,0.10753,7,-0.1,7,V,425
0.010302,0.1009,7,-0.1,7,V,425
0.009594,0.094263,7,-0.1,7,V,425
