low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019883,-0.17624,8,-0.2,3,H,425
-0.019254,-0.16918,8,-0.2,3,H,425
-0.018693,-0.16223,8,-0.2,3,H,425
-0.01797,-0.15511,8,-0.2,3,H,425
-0.017191,-0.14806,8,-0.2,3,H,425
-0.016349,-0.14098,8,-0.2,3,H,425
-0.015664,-0.13374,8,-0.2,3,H,425
-0.015001,-0.12657,8,-0.2,3,H,425
-0.01423,-0.11935,8,-0.2,3,H,425
-0.013395,-0.11225,8,-0.2,3,H,425
-0.012647,-0.10512,8,-0.2,3,H,425
-0.01204,-0.098307,8,-0.2,3,H,425
-0.01137,-0.091427,8,-0.2,3,H,425
-0.010625,-0.084802,8,-0.2,3,H,425
-0.010007,-0.078378,8,-0.2,3,H,425
-0.0093374,-0.071614,8,-0.2,3,H,425
-0.0085961,-0.065523,8,-0.2,3,H,425
-0.0080309,-0.059425,8,-0.2,3,H,425
-0.0075068,-0.053109,8,-0.2,3,H,425
-0.006803,-0.04719,8,-0.2,3,H,425
-0.0062264,-0.041334,8,-0.2,3,H,425
-0.0056537,-0.035407,8,-0.2,3,H,425
-0.0050435,-0.029604,8,-0.2,3,H,425
-0.0046616,-0.024174,8,-0.2,3,H,425
-0.0040102,-0.018453,8,-0.2,3,H,425
-0.0033963,-0.012676,8,-0.2,3,H,425
-0.0028722,-0.0071228,8,-0.2,3,H,425
-0.0022882,-0.0014838,8,-0.2,3,H,425
-0.0018464,0.0039833,8,-0.2,3,H,425
-0.0012437,0.0097157,8,-0.2,3,H,425
-0.0007196,0.01534,8,-0.2,3,H,425
-0.00012436,0.02093,8,-0.2,3,H,425
0.00066179,0.026793,8,-0.2,3,H,425
0.0012158,0.032429,8,-0.2,3,H,425
0.0015827,0.038355,8,-0.2,3,H,425
0.0020357,0.044402,8,-0.2,3,H,425
0.002747,0.050545,8,-0.2,3,H,425
0.0034994,0.056715,8,-0.2,3,H,425
0.0040685,0.062813,8,-0.2,3,H,425
0.0046749,0.069387,8,-0.2,3,H,425
0.00536,0.075911,8,-0.2,3,H,425
0.0060151,0.082596,8,-0.2,3,H,425
0.0068163,0.089551,8,-0.2,3,H,425
0.0075313,0.096427,8,-0.2,3,H,425
0.0082501,0.10371,8,-0.2,3,H,425
0.0090886,0.11116,8,-0.2,3,H,425
0.0097138,0.11875,8,-0.2,3,H,425
0.010541,0.12628,8,-0.2,3,H,425
0.01144,0.13378,8,-0.2,3,H,425
0.012158,0.14162,8,-0.2,3,H,425
0.01293,0.14893,8,-0.2,3,H,425
0.0136,0.1564,8,-0.2,3,H,425
0.014513,0.16399,8,-0.2,3,H,425
0.015318,0.17091,8,-0.2,3,H,425
0.015958,0.178,8,-0.2,3,H,425
0.016733,0.18479,8,-0.2,3,H,425
0.017362,0.19116,8,-0.2,3,H,425
0.018193,0.19772,8,-0.2,3,H,425
0.018859,0.20378,8,-0.2,3,H,425
0.01929,0.20935,8,-0.2,3,H,425
0.019874,0.21498,8,-0.2,3,H,425
0.020488,0.22013,8,-0.2,3,H,425
0.021094,0.22482,8,-0.2,3,H,425
0.021517,0.2292,8,-0.2,3,H,425
0.021948,0.23328,8,-0.2,3,H,425
0.022446,0.23716,8,-0.2,3,H,425
0.022865,0.24058,8,-0.2,3,H,425
0.023206,0.2438,8,-0.2,3,H,425
0.02352,0.2466,8,-0.2,3,H,425
0.023872,0.24913,8,-0.2,3,H,425
0.024037,0.25152,8,-0.2,3,H,425
0.024149,0.25365,8,-0.2,3,H,425
0.024557,0.25565,8,-0.2,3,H,425
0.024875,0.25738,8,-0.2,3,H,425
0.02504,0.25903,8,-0.2,3,H,425
0.025332,0.26059,8,-0.2,3,H,425
0.025501,0.26184,8,-0.2,3,H,425
0.025654,0.26308,8,-0.2,3,H,425
0.025853,0.26439,8,-0.2,3,H,425
0.025931,0.26537,8,-0.2,3,H,425
0.026066,0.26631,8,-0.2,3,H,425
0.026287,0.26746,8,-0.2,3,H,425
0.02647,0.26845,8,-0.2,3,H,425
0.026568,0.26922,8,-0.2,3,H,425
0.026743,0.26992,8,-0.2,3,H,425
0.027062,0.27079,8,-0.2,3,H,425
0.027167,0.27169,8,-0.2,3,H,425
0.027234,0.27262,8,-0.2,3,H,425
0.027447,0.27353,8,-0.2,3,H,425
0.027578,0.27431,8,-0.2,3,H,425
0.027874,0.27523,8,-0.2,3,H,425
0.028046,0.27607,8,-0.2,3,H,425
0.028203,0.2769,8,-0.2,3,H,425
0.028484,0.27787,8,-0.2,3,H,425
0.028529,0.27852,8,-0.2,3,H,425
0.028582,0.27912,8,-0.2,3,H,425
0.028578,0.27958,8,-0.2,3,H,425
0.028769,0.27973,8,-0.2,3,H,425
0.028855,0.27993,8,-0.2,3,H,425
0.028758,0.2799,8,-0.2,3,H,425
0.029001,0.27951,8,-0.2,3,H,425
0.029008,0.27891,8,-0.2,3,H,425
0.029001,0.27825,8,-0.2,3,H,425
0.029001,0.27733,8,-0.2,3,H,425
0.028743,0.27616,8,-0.2,3,H,425
0.028724,0.27472,8,-0.2,3,H,425
0.028664,0.27277,8,-0.2,3,H,425
0.028428,0.27072,8,-0.2,3,H,425
0.028155,0.26864,8,-0.2,3,H,425
0.027867,0.26613,8,-0.2,3,H,425
0.027586,0.26325,8,-0.2,3,H,425
0.027215,0.26029,8,-0.2,3,H,425
0.026979,0.25715,8,-0.2,3,H,425
0.026669,0.25384,8,-0.2,3,H,425
0.026156,0.25002,8,-0.2,3,H,425
0.025759,0.24589,8,-0.2,3,H,425
0.025429,0.24195,8,-0.2,3,H,425
0.024962,0.2376,8,-0.2,3,H,425
0.024426,0.23292,8,-0.2,3,H,425
0.023846,0.22807,8,-0.2,3,H,425
0.023221,0.22307,8,-0.2,3,H,425
0.022742,0.21798,8,-0.2,3,H,425
0.022188,0.21229,8,-0.2,3,H,425
0.021626,0.20669,8,-0.2,3,H,425
0.021016,0.20105,8,-0.2,3,H,425
0.020218,0.19487,8,-0.2,3,H,425
0.019574,0.18855,8,-0.2,3,H,425
0.019009,0.1819,8,-0.2,3,H,425
0.018362,0.17533,8,-0.2,3,H,425
0.017497,0.16858,8,-0.2,3,H,425
0.016804,0.16158,8,-0.2,3,H,425
0.01622,0.15477,8,-0.2,3,H,425
0.015318,0.14762,8,-0.2,3,H,425
0.014524,0.14046,8,-0.2,3,H,425
0.013929,0.13325,8,-0.2,3,H,425
0.01321,0.12594,8,-0.2,3,H,425
0.012338,0.11884,8,-0.2,3,H,425
0.011739,0.1117,8,-0.2,3,H,425
0.011024,0.10461,8,-0.2,3,H,425
0.010137,0.097593,8,-0.2,3,H,425
0.0095004,0.090821,8,-0.2,3,H,425
0.0088191,0.084106,8,-0.2,3,H,425
0.0081228,0.07738,8,-0.2,3,H,425
0.0074639,0.070982,8,-0.2,3,H,425
0.0069323,0.064562,8,-0.2,3,H,425
0.0061948,0.058191,8,-0.2,3,H,425
0.0054985,0.052171,8,-0.2,3,H,425
0.0049632,0.046012,8,-0.2,3,H,425
0.0041845,0.040089,8,-0.2,3,H,425
0.0036791,0.034469,8,-0.2,3,H,425
0.0031326,0.028494,8,-0.2,3,H,425
0.0025186,0.022814,8,-0.2,3,H,425
0.0022004,0.01713,8,-0.2,3,H,425
0.0015153,0.011326,8,-0.2,3,H,425
0.00081902,0.0058891,8,-0.2,3,H,425
0.00051954,0.00020152,8,-0.2,3,H,425
-0.00012062,-0.0053515,8,-0.2,3,H,425
-0.00080196,-0.010964,8,-0.2,3,H,425
-0.0012549,-0.017003,8,-0.2,3,H,425
-0.0018202,-0.022496,8,-0.2,3,H,425
-0.0023443,-0.028173,8,-0.2,3,H,425
-0.0028871,-0.034275,8,-0.2,3,H,425
-0.0035011,-0.039862,8,-0.2,3,H,425
-0.0039803,-0.045803,8,-0.2,3,H,425
-0.0045605,-0.051969,8,-0.2,3,H,425
-0.0052793,-0.058049,8,-0.2,3,H,425
-0.005897,-0.06457,8,-0.2,3,H,425
-0.0065297,-0.071114,8,-0.2,3,H,425
-0.0072597,-0.07772,8,-0.2,3,H,425
-0.0082218,-0.084417,8,-0.2,3,H,425
-0.0087347,-0.091334,8,-0.2,3,H,425
-0.0091577,-0.098542,8,-0.2,3,H,425
-0.010236,-0.10578,8,-0.2,3,H,425
-0.010947,-0.11324,8,-0.2,3,H,425
-0.011606,-0.12068,8,-0.2,3,H,425
-0.012463,-0.12815,8,-0.2,3,H,425
-0.013231,-0.13585,8,-0.2,3,H,425
-0.014155,-0.14352,8,-0.2,3,H,425
-0.014915,-0.15116,8,-0.2,3,H,425
-0.015731,-0.15862,8,-0.2,3,H,425
-0.016596,-0.16577,8,-0.2,3,H,425
-0.017255,-0.17293,8,-0.2,3,H,425
-0.018049,-0.1801,8,-0.2,3,H,425
-0.018715,-0.1869,8,-0.2,3,H,425
-0.019333,-0.19349,8,-0.2,3,H,425
-0.020198,-0.19982,8,-0.2,3,H,425
-0.020759,-0.20584,8,-0.2,3,H,425
-0.021264,-0.21155,8,-0.2,3,H,425
-0.022024,-0.21707,8,-0.2,3,H,425
-0.022627,-0.22231,8,-0.2,3,H,425
-0.023148,-0.22696,8,-0.2,3,H,425
-0.023518,-0.23143,8,-0.2,3,H,425
-0.023893,-0.23556,8,-0.2,3,H,425
-0.024372,-0.2393,8,-0.2,3,H,425
-0.024697,-0.2428,8,-0.2,3,H,425
-0.02515,-0.246,8,-0.2,3,H,425
-0.025506,-0.24896,8,-0.2,3,H,425
-0.025783,-0.25153,8,-0.2,3,H,425
-0.026105,-0.25392,8,-0.2,3,H,425
-0.026356,-0.256,8,-0.2,3,H,425
-0.026539,-0.25781,8,-0.2,3,H,425
-0.026681,-0.25955,8,-0.2,3,H,425
-0.027007,-0.26127,8,-0.2,3,H,425
-0.027243,-0.26293,8,-0.2,3,H,425
-0.027475,-0.26427,8,-0.2,3,H,425
-0.027602,-0.26559,8,-0.2,3,H,425
-0.0277,-0.26686,8,-0.2,3,H,425
-0.027902,-0.26806,8,-0.2,3,H,425
-0.027894,-0.26908,8,-0.2,3,H,425
-0.028194,-0.26997,8,-0.2,3,H,425
-0.028535,-0.27113,8,-0.2,3,H,425
-0.028684,-0.2721,8,-0.2,3,H,425
-0.028819,-0.27311,8,-0.2,3,H,425
-0.029025,-0.27414,8,-0.2,3,H,425
-0.029272,-0.27493,8,-0.2,3,H,425
-0.029317,-0.27581,8,-0.2,3,H,425
-0.0295,-0.27676,8,-0.2,3,H,425
-0.029639,-0.27784,8,-0.2,3,H,425
-0.029789,-0.27872,8,-0.2,3,H,425
-0.029995,-0.27954,8,-0.2,3,H,425
-0.030066,-0.28046,8,-0.2,3,H,425
-0.030328,-0.28123,8,-0.2,3,H,425
-0.030507,-0.28185,8,-0.2,3,H,425
-0.03065,-0.2823,8,-0.2,3,H,425
-0.030792,-0.28267,8,-0.2,3,H,425
-0.030777,-0.28283,8,-0.2,3,H,425
-0.030934,-0.28294,8,-0.2,3,H,425
-0.030942,-0.28294,8,-0.2,3,H,425
-0.030908,-0.28246,8,-0.2,3,H,425
-0.031043,-0.28203,8,-0.2,3,H,425
-0.030994,-0.28146,8,-0.2,3,H,425
-0.030945,-0.28034,8,-0.2,3,H,425
-0.030882,-0.27918,8,-0.2,3,H,425
-0.030721,-0.27773,8,-0.2,3,H,425
-0.030597,-0.27581,8,-0.2,3,H,425
-0.030545,-0.27378,8,-0.2,3,H,425
-0.030283,-0.27158,8,-0.2,3,H,425
-0.029953,-0.26904,8,-0.2,3,H,425
-0.029733,-0.26618,8,-0.2,3,H,425
-0.029227,-0.2632,8,-0.2,3,H,425
-0.028909,-0.25997,8,-0.2,3,H,425
-0.028688,-0.25636,8,-0.2,3,H,425
-0.028164,-0.25267,8,-0.2,3,H,425
-0.027722,-0.24876,8,-0.2,3,H,425
-0.027206,-0.24434,8,-0.2,3,H,425
-0.026869,-0.23988,8,-0.2,3,H,425
-0.026408,-0.23538,8,-0.2,3,H,425
-0.025573,-0.23056,8,-0.2,3,H,425
-0.025225,-0.22554,8,-0.2,3,H,425
-0.024783,-0.22042,8,-0.2,3,H,425
-0.024024,-0.21512,8,-0.2,3,H,425
-0.023488,-0.2093,8,-0.2,3,H,425
-0.022945,-0.20334,8,-0.2,3,H,425
-0.022301,-0.19739,8,-0.2,3,H,425
-0.021523,-0.19107,8,-0.2,3,H,425
-0.020819,-0.18467,8,-0.2,3,H,425
-0.020198,-0.17809,8,-0.2,3,H,425
-0.019471,-0.17119,8,-0.2,3,H,425
-0.018771,-0.16434,8,-0.2,3,H,425
-0.018049,-0.15732,8,-0.2,3,H,425
-0.017345,-0.15031,8,-0.2,3,H,425
-0.016596,-0.14316,8,-0.2,3,H,425
-0.015791,-0.13583,8,-0.2,3,H,425
-0.015121,-0.12874,8,-0.2,3,H,425
-0.014354,-0.12149,8,-0.2,3,H,425
-0.013601,-0.11447,8,-0.2,3,H,425
-0.012931,-0.10736,8,-0.2,3,H,425
-0.012145,-0.10031,8,-0.2,3,H,425
-0.011561,-0.093542,8,-0.2,3,H,425
-0.010943,-0.086618,8,-0.2,3,H,425
-0.010258,-0.080198,8,-0.2,3,H,425
-0.009577,-0.073726,8,-0.2,3,H,425
-0.0087646,-0.067253,8,-0.2,3,H,425
-0.0082592,-0.061188,8,-0.2,3,H,425
-0.0074918,-0.054918,8,-0.2,3,H,425
-0.0066719,-0.048707,8,-0.2,3,H,425
-0.0062414,-0.042728,8,-0.2,3,H,425
-0.0056574,-0.036671,8,-0.2,3,H,425
-0.0051183,-0.030908,8,-0.2,3,H,425
-0.0046317,-0.02528,8,-0.2,3,H,425
-0.0040477,-0.01941,8,-0.2,3,H,425
-0.0033776,-0.013763,8,-0.2,3,H,425
-0.0028647,-0.0081542,8,-0.2,3,H,425
-0.0023481,-0.0025115,8,-0.2,3,H,425
-0.0017379,0.003262,8,-0.2,3,H,425
-0.0011838,0.0090841,8,-0.2,3,H,425
-0.00056611,0.014734,8,-0.2,3,H,425
-4.9492e-05,0.020541,8,-0.2,3,H,425
0.00050831,0.026266,8,-0.2,3,H,425
0.0011073,0.032066,8,-0.2,3,H,425
0.0017774,0.037989,8,-0.2,3,H,425
0.0023314,0.043942,8,-0.2,3,H,425
0.0028818,0.050216,8,-0.2,3,H,425
0.0035519,0.056618,8,-0.2,3,H,425
0.004046,0.063086,8,-0.2,3,H,425
0.0047011,0.069461,8,-0.2,3,H,425
0.0054162,0.076091,8,-0.2,3,H,425
0.00612,0.083101,8,-0.2,3,H,425
0.0069099,0.09013,8,-0.2,3,H,425
0.0076698,0.097398,8,-0.2,3,H,425
0.008441,0.10453,8,-0.2,3,H,425
0.009156,0.11192,8,-0.2,3,H,425
0.010017,0.11964,8,-0.2,3,H,425
0.010796,0.12715,8,-0.2,3,H,425
0.011496,0.13487,8,-0.2,3,H,425
0.012398,0.1423,8,-0.2,3,H,425
0.013087,0.1498,8,-0.2,3,H,425
0.013794,0.15751,8,-0.2,3,H,425
0.014633,0.16458,8,-0.2,3,H,425
0.01546,0.17179,8,-0.2,3,H,425
0.016209,0.17902,8,-0.2,3,H,425
0.016651,0.18554,8,-0.2,3,H,425
0.017512,0.19213,8,-0.2,3,H,425
0.01832,0.19857,8,-0.2,3,H,425
0.018788,0.20453,8,-0.2,3,H,425
0.019526,0.21026,8,-0.2,3,H,425
0.02005,0.21552,8,-0.2,3,H,425
0.0206,0.22069,8,-0.2,3,H,425
0.021068,0.22559,8,-0.2,3,H,425
0.021521,0.22985,8,-0.2,3,H,425
0.022143,0.23399,8,-0.2,3,H,425
0.022506,0.23788,8,-0.2,3,H,425
0.022918,0.24153,8,-0.2,3,H,425
0.023266,0.24489,8,-0.2,3,H,425
0.023767,0.24771,8,-0.2,3,H,425
0.024063,0.25039,8,-0.2,3,H,425
0.024183,0.25278,8,-0.2,3,H,425
0.024655,0.25489,8,-0.2,3,H,425
0.024812,0.25697,8,-0.2,3,H,425
0.024965,0.25891,8,-0.2,3,H,425
0.025175,0.26075,8,-0.2,3,H,425
0.025407,0.26222,8,-0.2,3,H,425
0.025658,0.26355,8,-0.2,3,H,425
0.025785,0.26503,8,-0.2,3,H,425
0.02607,0.26622,8,-0.2,3,H,425
0.026167,0.26733,8,-0.2,3,H,425
0.026373,0.26856,8,-0.2,3,H,425
0.026717,0.26969,8,-0.2,3,H,425
0.026751,0.27073,8,-0.2,3,H,425
0.026856,0.27167,8,-0.2,3,H,425
0.02717,0.27257,8,-0.2,3,H,425
0.02735,0.27347,8,-0.2,3,H,425
0.027578,0.27425,8,-0.2,3,H,425
0.027751,0.2752,8,-0.2,3,H,425
0.027829,0.27639,8,-0.2,3,H,425
0.028069,0.27737,8,-0.2,3,H,425
0.028114,0.27813,8,-0.2,3,H,425
0.028376,0.279,8,-0.2,3,H,425
0.028612,0.27985,8,-0.2,3,H,425
0.028548,0.28066,8,-0.2,3,H,425
0.028814,0.28142,8,-0.2,3,H,425
0.028919,0.28178,8,-0.2,3,H,425
0.02896,0.28209,8,-0.2,3,H,425
0.029147,0.2823,8,-0.2,3,H,425
0.029233,0.28234,8,-0.2,3,H,425
0.029315,0.28217,8,-0.2,3,H,425
0.029259,0.28169,8,-0.2,3,H,425
0.029308,0.28131,8,-0.2,3,H,425
0.029349,0.28055,8,-0.2,3,H,425
0.029323,0.27957,8,-0.2,3,H,425
0.029162,0.27849,8,-0.2,3,H,425
0.028889,0.27687,8,-0.2,3,H,425
0.028825,0.27496,8,-0.2,3,H,425
0.028627,0.27294,8,-0.2,3,H,425
0.028417,0.27075,8,-0.2,3,H,425
0.028132,0.26829,8,-0.2,3,H,425
0.027844,0.26549,8,-0.2,3,H,425
0.027717,0.26232,8,-0.2,3,H,425
0.027275,0.25899,8,-0.2,3,H,425
0.026695,0.25539,8,-0.2,3,H,425
0.026208,0.25167,8,-0.2,3,H,425
0.0258,0.24783,8,-0.2,3,H,425
0.025587,0.24346,8,-0.2,3,H,425
0.025186,0.2388,8,-0.2,3,H,425
0.024464,0.23405,8,-0.2,3,H,425
0.024056,0.2291,8,-0.2,3,H,425
0.023494,0.22393,8,-0.2,3,H,425
0.022798,0.21875,8,-0.2,3,H,425
0.022304,0.21337,8,-0.2,3,H,425
0.021686,0.20763,8,-0.2,3,H,425
0.021225,0.20176,8,-0.2,3,H,425
0.020585,0.19574,8,-0.2,3,H,425
0.019788,0.18958,8,-0.2,3,H,425
0.019095,0.18317,8,-0.2,3,H,425
0.018388,0.17646,8,-0.2,3,H,425
0.017676,0.16968,8,-0.2,3,H,425
0.017081,0.16281,8,-0.2,3,H,425
0.016471,0.15566,8,-0.2,3,H,425
0.015543,0.14851,8,-0.2,3,H,425
0.014843,0.14151,8,-0.2,3,H,425
0.014135,0.1343,8,-0.2,3,H,425
0.013214,0.12704,8,-0.2,3,H,425
0.012405,0.12006,8,-0.2,3,H,425
0.011799,0.11321,8,-0.2,3,H,425
0.011241,0.10627,8,-0.2,3,H,425
0.010474,0.099304,8,-0.2,3,H,425
0.0098186,0.092626,8,-0.2,3,H,425
0.0090662,0.086038,8,-0.2,3,H,425
0.0083287,0.07945,8,-0.2,3,H,425
0.0077185,0.072993,8,-0.2,3,H,425
0.0071083,0.066655,8,-0.2,3,H,425
0.0065093,0.060493,8,-0.2,3,H,425
0.005783,0.054428,8,-0.2,3,H,425
0.0052402,0.048445,8,-0.2,3,H,425
0.0047236,0.042425,8,-0.2,3,H,425
0.0041658,0.036648,8,-0.2,3,H,425
0.0035182,0.030889,8,-0.2,3,H,425
0.0028743,0.025056,8,-0.2,3,H,425
0.0023651,0.019618,8,-0.2,3,H,425
0.0017998,0.01386,8,-0.2,3,H,425
0.0012907,0.0080677,8,-0.2,3,H,425
0.00065805,0.0025333,8,-0.2,3,H,425
0.00020882,-0.0032327,8,-0.2,3,H,425
-0.00027785,-0.0089913,8,-0.2,3,H,425
-0.0011351,-0.014798,8,-0.2,3,H,425
-0.001663,-0.020452,8,-0.2,3,H,425
-0.0021347,-0.026252,8,-0.2,3,H,425
-0.0027973,-0.032433,8,-0.2,3,H,425
-0.0033214,-0.038371,8,-0.2,3,H,425
-0.0038755,-0.044271,8,-0.2,3,H,425
-0.0044744,-0.050381,8,-0.2,3,H,425
-0.005006,-0.056476,8,-0.2,3,H,425
-0.0056686,-0.062799,8,-0.2,3,H,425
-0.006496,-0.069346,8,-0.2,3,H,425
-0.007095,-0.075998,8,-0.2,3,H,425
-0.0076677,-0.082836,8,-0.2,3,H,425
-0.0084951,-0.089794,8,-0.2,3,H,425
-0.0092662,-0.096965,8,-0.2,3,H,425
-0.010019,-0.10423,8,-0.2,3,H,425
-0.010775,-0.11173,8,-0.2,3,H,425
-0.011509,-0.11927,8,-0.2,3,H,425
-0.012302,-0.12669,8,-0.2,3,H,425
-0.013122,-0.13431,8,-0.2,3,H,425
-0.013916,-0.14185,8,-0.2,3,H,425
-0.014661,-0.14941,8,-0.2,3,H,425
-0.015548,-0.15679,8,-0.2,3,H,425
-0.016405,-0.16388,8,-0.2,3,H,425
-0.016956,-0.17115,8,-0.2,3,H,425
-0.017734,-0.17815,8,-0.2,3,H,425
-0.018554,-0.18489,8,-0.2,3,H,425
-0.018906,-0.19159,8,-0.2,3,H,425
-0.019782,-0.19788,8,-0.2,3,H,425
-0.020647,-0.20392,8,-0.2,3,H,425
-0.021089,-0.20973,8,-0.2,3,H,425
-0.021852,-0.21523,8,-0.2,3,H,425
-0.02235,-0.22035,8,-0.2,3,H,425
-0.022848,-0.22489,8,-0.2,3,H,425
-0.023275,-0.22928,8,-0.2,3,H,425
-0.02375,-0.23356,8,-0.2,3,H,425
-0.024267,-0.23732,8,-0.2,3,H,425
-0.024503,-0.24084,8,-0.2,3,H,425
-0.025105,-0.24426,8,-0.2,3,H,425
-0.025192,-0.24723,8,-0.2,3,H,425
-0.025446,-0.24995,8,-0.2,3,H,425
-0.026083,-0.25269,8,-0.2,3,H,425
-0.026161,-0.255,8,-0.2,3,H,425
-0.026554,-0.25711,8,-0.2,3,H,425
-0.026768,-0.25916,8,-0.2,3,H,425
-0.026966,-0.26075,8,-0.2,3,H,425
-0.027236,-0.26246,8,-0.2,3,H,425
-0.02728,-0.26405,8,-0.2,3,H,425
-0.02764,-0.26518,8,-0.2,3,H,425
-0.027718,-0.26641,8,-0.2,3,H,425
-0.027745,-0.26761,8,-0.2,3,H,425
-0.027969,-0.26868,8,-0.2,3,H,425
-0.028149,-0.26975,8,-0.2,3,H,425
-0.028396,-0.27078,8,-0.2,3,H,425
-0.028579,-0.27185,8,-0.2,3,H,425
-0.028905,-0.27282,8,-0.2,3,H,425
-0.029029,-0.27375,8,-0.2,3,H,425
-0.029014,-0.27465,8,-0.2,3,H,425
-0.029369,-0.27572,8,-0.2,3,H,425
-0.02962,-0.27692,8,-0.2,3,H,425
-0.029785,-0.27795,8,-0.2,3,H,425
-0.029957,-0.27903,8,-0.2,3,H,425
-0.030141,-0.27998,8,-0.2,3,H,425
-0.030302,-0.28093,8,-0.2,3,H,425
-0.030388,-0.28184,8,-0.2,3,H,425
-0.03074,-0.28248,8,-0.2,3,H,425
-0.030882,-0.28314,8,-0.2,3,H,425
-0.030893,-0.2835,8,-0.2,3,H,425
-0.030916,-0.28358,8,-0.2,3,H,425
-0.031005,-0.28364,8,-0.2,3,H,425
-0.031237,-0.28341,8,-0.2,3,H,425
-0.031148,-0.28307,8,-0.2,3,H,425
-0.031163,-0.28266,8,-0.2,3,H,425
-0.031208,-0.28177,8,-0.2,3,H,425
-0.030998,-0.28073,8,-0.2,3,H,425
-0.030919,-0.27962,8,-0.2,3,H,425
-0.030893,-0.27815,8,-0.2,3,H,425
-0.030586,-0.27624,8,-0.2,3,H,425
-0.03056,-0.27416,8,-0.2,3,H,425
-0.030459,-0.27202,8,-0.2,3,H,425
-0.029965,-0.2694,8,-0.2,3,H,425
-0.029718,-0.26667,8,-0.2,3,H,425
-0.029287,-0.26374,8,-0.2,3,H,425
-0.02904,-0.26046,8,-0.2,3,H,425
-0.028793,-0.25695,8,-0.2,3,H,425
-0.028171,-0.25312,8,-0.2,3,H,425
-0.027909,-0.24909,8,-0.2,3,H,425
-0.027498,-0.24482,8,-0.2,3,H,425
-0.026936,-0.24026,8,-0.2,3,H,425
-0.026438,-0.23543,8,-0.2,3,H,425
-0.025776,-0.23047,8,-0.2,3,H,425
-0.025367,-0.22536,8,-0.2,3,H,425
-0.024727,-0.2201,8,-0.2,3,H,425
-0.024117,-0.21451,8,-0.2,3,H,425
-0.023668,-0.20863,8,-0.2,3,H,425
-0.022799,-0.20265,8,-0.2,3,H,425
-0.022286,-0.19665,8,-0.2,3,H,425
-0.021643,-0.19046,8,-0.2,3,H,425
-0.021006,-0.18397,8,-0.2,3,H,425
-0.020377,-0.17744,8,-0.2,3,H,425
-0.019408,-0.17061,8,-0.2,3,H,425
-0.018839,-0.16361,8,-0.2,3,H,425
-0.017899,-0.15646,8,-0.2,3,H,425
-0.017259,-0.1493,8,-0.2,3,H,425
-0.016686,-0.14232,8,-0.2,3,H,425
-0.015731,-0.13503,8,-0.2,3,H,425
-0.015151,-0.12777,8,-0.2,3,H,425
-0.014204,-0.12053,8,-0.2,3,H,425
-0.0135,-0.11324,8,-0.2,3,H,425
-0.01292,-0.10651,8,-0.2,3,H,425
-0.012149,-0.099794,8,-0.2,3,H,425
-0.011419,-0.092754,8,-0.2,3,H,425
-0.010644,-0.086072,8,-0.2,3,H,425
-0.010112,-0.079641,8,-0.2,3,H,425
-0.0094272,-0.073236,8,-0.2,3,H,425
-0.0087871,-0.066913,8,-0.2,3,H,425
-0.0080458,-0.060493,8,-0.2,3,H,425
-0.0073682,-0.054279,8,-0.2,3,H,425
-0.0070126,-0.048266,8,-0.2,3,H,425
-0.0062264,-0.042175,8,-0.2,3,H,425
-0.0055451,-0.036267,8,-0.2,3,H,425
-0.0050884,-0.03043,8,-0.2,3,H,425
-0.004422,-0.024735,8,-0.2,3,H,425
-0.0040065,-0.019242,8,-0.2,3,H,425
-0.003531,-0.013502,8,-0.2,3,H,425
-0.002831,-0.0078291,8,-0.2,3,H,425
-0.0021534,-0.0021602,8,-0.2,3,H,425
-0.0016255,0.0036993,8,-0.2,3,H,425
-0.0013073,0.0094504,8,-0.2,3,H,425
-0.00073083,0.015261,8,-0.2,3,H,425
-0.0002217,0.020994,8,-0.2,3,H,425
0.00032861,0.026767,8,-0.2,3,H,425
0.0011822,0.032828,8,-0.2,3,H,425
0.0017549,0.038953,8,-0.2,3,H,425
0.0023427,0.04516,8,-0.2,3,H,425
0.0028668,0.051386,8,-0.2,3,H,425
0.0033609,0.057705,8,-0.2,3,H,425
0.0042107,0.064245,8,-0.2,3,H,425
0.0049108,0.070978,8,-0.2,3,H,425
0.0055547,0.077776,8,-0.2,3,H,425
0.0062622,0.084659,8,-0.2,3,H,425
0.0070109,0.091789,8,-0.2,3,H,425
0.0078607,0.099076,8,-0.2,3,H,425
0.0085421,0.10653,8,-0.2,3,H,425
0.009332,0.1139,8,-0.2,3,H,425
0.010107,0.12146,8,-0.2,3,H,425
0.010811,0.12928,8,-0.2,3,H,425
0.01172,0.13687,8,-0.2,3,H,425
0.012623,0.14445,8,-0.2,3,H,425
0.013368,0.15202,8,-0.2,3,H,425
0.014068,0.15946,8,-0.2,3,H,425
0.014873,0.1667,8,-0.2,3,H,425
0.015632,0.17398,8,-0.2,3,H,425
0.016434,0.18096,8,-0.2,3,H,425
0.017096,0.18749,8,-0.2,3,H,425
0.01759,0.19425,8,-0.2,3,H,425
0.018403,0.20052,8,-0.2,3,H,425
0.019178,0.20631,8,-0.2,3,H,425
0.019638,0.21212,8,-0.2,3,H,425
0.020196,0.21739,8,-0.2,3,H,425
0.020799,0.22225,8,-0.2,3,H,425
0.021192,0.22688,8,-0.2,3,H,425
