low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019505,-0.16898,1,0.0,2,V,425
-0.01864,-0.16192,1,0.0,2,V,425
-0.017656,-0.15489,1,0.0,2,V,425
-0.017128,-0.14789,1,0.0,2,V,425
-0.016372,-0.14078,1,0.0,2,V,425
-0.015567,-0.13359,1,0.0,2,V,425
-0.014867,-0.12638,1,0.0,2,V,425
-0.014155,-0.11923,1,0.0,2,V,425
-0.013541,-0.11214,1,0.0,2,V,425
-0.012692,-0.10503,1,0.0,2,V,425
-0.01207,-0.098128,1,0.0,2,V,425
-0.011351,-0.091319,1,0.0,2,V,425
-0.010494,-0.08454,1,0.0,2,V,425
-0.010037,-0.078038,1,0.0,2,V,425
-0.0094385,-0.071596,1,0.0,2,V,425
-0.0087309,-0.06525,1,0.0,2,V,425
-0.0080533,-0.059129,1,0.0,2,V,425
-0.0074581,-0.053053,1,0.0,2,V,425
-0.0067281,-0.047055,1,0.0,2,V,425
-0.0060467,-0.041162,1,0.0,2,V,425
-0.0056424,-0.035284,1,0.0,2,V,425
-0.004991,-0.02957,1,0.0,2,V,425
-0.0044482,-0.024025,1,0.0,2,V,425
-0.0039915,-0.01849,1,0.0,2,V,425
-0.0034562,-0.013016,1,0.0,2,V,425
-0.0029882,-0.0073956,1,0.0,2,V,425
-0.002509,-0.0017491,1,0.0,2,V,425
-0.0018614,0.0036582,1,0.0,2,V,425
-0.0011539,0.0092785,1,0.0,2,V,425
-0.00075329,0.014906,1,0.0,2,V,425
-0.00015057,0.020414,1,0.0,2,V,425
0.00047461,0.026106,1,0.0,2,V,425
0.0009201,0.031801,1,0.0,2,V,425
0.0015303,0.037645,1,0.0,2,V,425
0.0020806,0.043587,1,0.0,2,V,425
0.0027432,0.049517,1,0.0,2,V,425
0.0034358,0.055702,1,0.0,2,V,425
0.004076,0.062017,1,0.0,2,V,425
0.0046974,0.06852,1,0.0,2,V,425
0.0052627,0.075108,1,0.0,2,V,425
0.0060376,0.081808,1,0.0,2,V,425
0.0068874,0.089035,1,0.0,2,V,425
0.0074677,0.09627,1,0.0,2,V,425
0.0081827,0.10362,1,0.0,2,V,425
0.0091822,0.11132,1,0.0,2,V,425
0.0098898,0.11896,1,0.0,2,V,425
0.010661,0.12671,1,0.0,2,V,425
0.011522,0.13464,1,0.0,2,V,425
0.012061,0.14238,1,0.0,2,V,425
0.013008,0.14991,1,0.0,2,V,425
0.01403,0.15765,1,0.0,2,V,425
0.014554,0.1652,1,0.0,2,V,425
0.015367,0.1722,1,0.0,2,V,425
0.016284,0.17911,1,0.0,2,V,425
0.016684,0.18604,1,0.0,2,V,425
0.017283,0.19263,1,0.0,2,V,425
0.018193,0.19884,1,0.0,2,V,425
0.018822,0.20478,1,0.0,2,V,425
0.019387,0.21038,1,0.0,2,V,425
0.019964,0.21562,1,0.0,2,V,425
0.020623,0.22083,1,0.0,2,V,425
0.021128,0.22582,1,0.0,2,V,425
0.021484,0.22988,1,0.0,2,V,425
0.022042,0.23375,1,0.0,2,V,425
0.02239,0.23752,1,0.0,2,V,425
0.022712,0.24071,1,0.0,2,V,425
0.023168,0.24381,1,0.0,2,V,425
0.023509,0.24664,1,0.0,2,V,425
0.023711,0.24908,1,0.0,2,V,425
0.024041,0.25137,1,0.0,2,V,425
0.024348,0.25351,1,0.0,2,V,425
0.024572,0.25538,1,0.0,2,V,425
0.02489,0.25702,1,0.0,2,V,425
0.024947,0.25865,1,0.0,2,V,425
0.0251,0.26015,1,0.0,2,V,425
0.025448,0.26161,1,0.0,2,V,425
0.025647,0.26305,1,0.0,2,V,425
0.025718,0.26415,1,0.0,2,V,425
0.025924,0.26499,1,0.0,2,V,425
0.026212,0.26603,1,0.0,2,V,425
0.026283,0.26703,1,0.0,2,V,425
0.02635,0.26779,1,0.0,2,V,425
0.026466,0.26871,1,0.0,2,V,425
0.026699,0.2695,1,0.0,2,V,425
0.026893,0.27027,1,0.0,2,V,425
0.026968,0.27128,1,0.0,2,V,425
0.02714,0.27211,1,0.0,2,V,425
0.027372,0.27301,1,0.0,2,V,425
0.027605,0.274,1,0.0,2,V,425
0.027736,0.27498,1,0.0,2,V,425
0.02796,0.27593,1,0.0,2,V,425
0.028095,0.27684,1,0.0,2,V,425
0.028054,0.27797,1,0.0,2,V,425
0.028357,0.27872,1,0.0,2,V,425
0.028675,0.27934,1,0.0,2,V,425
0.028791,0.2799,1,0.0,2,V,425
0.028847,0.28023,1,0.0,2,V,425
0.028881,0.28061,1,0.0,2,V,425
0.028967,0.28023,1,0.0,2,V,425
0.029035,0.2799,1,0.0,2,V,425
0.028948,0.27973,1,0.0,2,V,425
0.028885,0.27887,1,0.0,2,V,425
0.028986,0.27802,1,0.0,2,V,425
0.028836,0.27684,1,0.0,2,V,425
0.028728,0.27532,1,0.0,2,V,425
0.028641,0.27368,1,0.0,2,V,425
0.028436,0.27154,1,0.0,2,V,425
0.028263,0.26925,1,0.0,2,V,425
0.027855,0.26696,1,0.0,2,V,425
0.027668,0.26422,1,0.0,2,V,425
0.027346,0.26118,1,0.0,2,V,425
0.026931,0.25807,1,0.0,2,V,425
0.02668,0.25462,1,0.0,2,V,425
0.026223,0.25086,1,0.0,2,V,425
0.026013,0.24687,1,0.0,2,V,425
0.025478,0.24264,1,0.0,2,V,425
0.024905,0.23829,1,0.0,2,V,425
0.024561,0.23362,1,0.0,2,V,425
0.023887,0.22859,1,0.0,2,V,425
0.023393,0.22368,1,0.0,2,V,425
0.022816,0.21836,1,0.0,2,V,425
0.022161,0.21265,1,0.0,2,V,425
0.021693,0.20719,1,0.0,2,V,425
0.020952,0.20126,1,0.0,2,V,425
0.020185,0.19504,1,0.0,2,V,425
0.019661,0.18878,1,0.0,2,V,425
0.019017,0.18242,1,0.0,2,V,425
0.018279,0.17606,1,0.0,2,V,425
0.017527,0.16939,1,0.0,2,V,425
0.016793,0.16258,1,0.0,2,V,425
0.016149,0.15564,1,0.0,2,V,425
0.015453,0.14854,1,0.0,2,V,425
0.014756,0.14152,1,0.0,2,V,425
0.013914,0.13443,1,0.0,2,V,425
0.013207,0.12738,1,0.0,2,V,425
0.012724,0.12021,1,0.0,2,V,425
0.01187,0.11302,1,0.0,2,V,425
0.01099,0.10614,1,0.0,2,V,425
0.010481,0.099226,1,0.0,2,V,425
0.0096689,0.092466,1,0.0,2,V,425
0.0088528,0.085829,1,0.0,2,V,425
0.0083586,0.079013,1,0.0,2,V,425
0.007565,0.072406,1,0.0,2,V,425
0.0068912,0.066094,1,0.0,2,V,425
0.0063146,0.05982,1,0.0,2,V,425
0.0057231,0.053628,1,0.0,2,V,425
0.0051878,0.047873,1,0.0,2,V,425
0.004469,0.041917,1,0.0,2,V,425
0.0038626,0.035938,1,0.0,2,V,425
0.003155,0.030426,1,0.0,2,V,425
0.0026871,0.024674,1,0.0,2,V,425
0.0023052,0.019095,1,0.0,2,V,425
0.0016726,0.013598,1,0.0,2,V,425
0.0011934,0.0079892,1,0.0,2,V,425
0.00066179,0.00241,1,0.0,2,V,425
1.7893e-05,-0.0032327,1,0.0,2,V,425
-0.00062975,-0.0088044,1,0.0,2,V,425
-0.0010565,-0.014451,1,0.0,2,V,425
-0.0015993,-0.020135,1,0.0,2,V,425
-0.0021047,-0.02599,1,0.0,2,V,425
-0.0026139,-0.0316,1,0.0,2,V,425
-0.0032952,-0.037478,1,0.0,2,V,425
-0.0035909,-0.043621,1,0.0,2,V,425
-0.0043284,-0.049432,1,0.0,2,V,425
-0.0051857,-0.055732,1,0.0,2,V,425
-0.0056836,-0.062063,1,0.0,2,V,425
-0.0064174,-0.068393,1,0.0,2,V,425
-0.0070388,-0.074959,1,0.0,2,V,425
-0.0077763,-0.081525,1,0.0,2,V,425
-0.0085213,-0.08855,1,0.0,2,V,425
-0.0091277,-0.095691,1,0.0,2,V,425
-0.0099401,-0.10282,1,0.0,2,V,425
-0.010655,-0.11038,1,0.0,2,V,425
-0.011385,-0.11809,1,0.0,2,V,425
-0.012242,-0.12561,1,0.0,2,V,425
-0.013092,-0.13334,1,0.0,2,V,425
-0.013979,-0.14127,1,0.0,2,V,425
-0.014646,-0.14888,1,0.0,2,V,425
-0.015368,-0.1565,1,0.0,2,V,425
-0.016312,-0.16399,1,0.0,2,V,425
-0.01712,-0.17105,1,0.0,2,V,425
-0.017858,-0.17815,1,0.0,2,V,425
-0.018468,-0.18518,1,0.0,2,V,425
-0.019247,-0.19195,1,0.0,2,V,425
-0.02001,-0.19836,1,0.0,2,V,425
-0.020628,-0.20455,1,0.0,2,V,425
-0.021246,-0.21034,1,0.0,2,V,425
-0.021759,-0.21575,1,0.0,2,V,425
-0.022391,-0.22103,1,0.0,2,V,425
-0.022863,-0.22569,1,0.0,2,V,425
-0.023406,-0.23014,1,0.0,2,V,425
-0.023911,-0.23421,1,0.0,2,V,425
-0.024237,-0.23788,1,0.0,2,V,425
-0.024671,-0.24145,1,0.0,2,V,425
-0.025023,-0.24446,1,0.0,2,V,425
-0.025251,-0.24725,1,0.0,2,V,425
-0.025551,-0.24989,1,0.0,2,V,425
-0.026049,-0.25221,1,0.0,2,V,425
-0.026195,-0.2544,1,0.0,2,V,425
-0.026277,-0.25631,1,0.0,2,V,425
-0.026625,-0.25806,1,0.0,2,V,425
-0.026786,-0.25964,1,0.0,2,V,425
-0.027078,-0.26104,1,0.0,2,V,425
-0.02743,-0.26264,1,0.0,2,V,425
-0.027535,-0.26399,1,0.0,2,V,425
-0.027621,-0.26508,1,0.0,2,V,425
-0.027853,-0.26638,1,0.0,2,V,425
-0.028108,-0.26742,1,0.0,2,V,425
-0.028115,-0.26847,1,0.0,2,V,425
-0.028239,-0.26954,1,0.0,2,V,425
-0.028598,-0.27032,1,0.0,2,V,425
-0.028651,-0.27132,1,0.0,2,V,425
-0.028707,-0.2721,1,0.0,2,V,425
-0.02892,-0.27292,1,0.0,2,V,425
-0.029235,-0.27412,1,0.0,2,V,425
-0.029467,-0.27505,1,0.0,2,V,425
-0.029527,-0.27598,1,0.0,2,V,425
-0.029871,-0.27713,1,0.0,2,V,425
-0.030054,-0.27827,1,0.0,2,V,425
-0.030133,-0.27934,1,0.0,2,V,425
-0.030373,-0.28037,1,0.0,2,V,425
-0.030541,-0.28131,1,0.0,2,V,425
-0.030788,-0.28199,1,0.0,2,V,425
-0.03074,-0.28245,1,0.0,2,V,425
-0.030784,-0.28301,1,0.0,2,V,425
-0.030994,-0.28319,1,0.0,2,V,425
-0.030964,-0.28309,1,0.0,2,V,425
-0.031219,-0.2829,1,0.0,2,V,425
-0.031196,-0.28235,1,0.0,2,V,425
-0.031002,-0.28185,1,0.0,2,V,425
-0.031125,-0.2809,1,0.0,2,V,425
-0.030998,-0.27966,1,0.0,2,V,425
-0.030762,-0.27819,1,0.0,2,V,425
-0.030635,-0.27633,1,0.0,2,V,425
-0.030522,-0.27439,1,0.0,2,V,425
-0.030227,-0.27208,1,0.0,2,V,425
-0.029953,-0.26955,1,0.0,2,V,425
-0.029774,-0.26681,1,0.0,2,V,425
-0.029572,-0.26369,1,0.0,2,V,425
-0.02922,-0.26041,1,0.0,2,V,425
-0.028666,-0.25701,1,0.0,2,V,425
-0.028261,-0.25326,1,0.0,2,V,425
-0.027861,-0.24934,1,0.0,2,V,425
-0.027397,-0.24525,1,0.0,2,V,425
-0.026936,-0.24079,1,0.0,2,V,425
-0.026423,-0.23618,1,0.0,2,V,425
-0.025895,-0.23139,1,0.0,2,V,425
-0.02542,-0.22625,1,0.0,2,V,425
-0.024933,-0.22088,1,0.0,2,V,425
-0.024345,-0.21551,1,0.0,2,V,425
-0.023773,-0.20982,1,0.0,2,V,425
-0.023035,-0.20405,1,0.0,2,V,425
-0.02223,-0.19805,1,0.0,2,V,425
-0.02168,-0.19161,1,0.0,2,V,425
-0.021017,-0.18529,1,0.0,2,V,425
-0.020291,-0.17865,1,0.0,2,V,425
-0.019737,-0.17187,1,0.0,2,V,425
-0.018951,-0.16519,1,0.0,2,V,425
-0.018124,-0.15839,1,0.0,2,V,425
-0.017547,-0.15131,1,0.0,2,V,425
-0.016731,-0.14415,1,0.0,2,V,425
-0.015949,-0.1372,1,0.0,2,V,425
-0.015327,-0.12999,1,0.0,2,V,425
-0.014541,-0.12282,1,0.0,2,V,425
-0.013923,-0.11578,1,0.0,2,V,425
-0.013111,-0.1087,1,0.0,2,V,425
-0.012336,-0.10191,1,0.0,2,V,425
-0.011797,-0.095093,1,0.0,2,V,425
-0.011089,-0.088247,1,0.0,2,V,425
-0.010382,-0.081782,1,0.0,2,V,425
-0.0096593,-0.075377,1,0.0,2,V,425
-0.0090379,-0.068935,1,0.0,2,V,425
-0.008248,-0.062773,1,0.0,2,V,425
-0.0076153,-0.056629,1,0.0,2,V,425
-0.0070912,-0.050441,1,0.0,2,V,425
-0.0064211,-0.044499,1,0.0,2,V,425
-0.0060243,-0.038703,1,0.0,2,V,425
-0.0053916,-0.032866,1,0.0,2,V,425
-0.004744,-0.027063,1,0.0,2,V,425
-0.0043097,-0.021301,1,0.0,2,V,425
-0.0037669,-0.015777,1,0.0,2,V,425
-0.0030968,-0.010198,1,0.0,2,V,425
-0.0024716,-0.0044023,1,0.0,2,V,425
-0.0019849,0.0011171,1,0.0,2,V,425
-0.0013747,0.0068569,1,0.0,2,V,425
-0.00094421,0.012638,1,0.0,2,V,425
-0.00046878,0.018161,1,0.0,2,V,425
0.00015641,0.024099,1,0.0,2,V,425
0.00057195,0.029917,1,0.0,2,V,425
0.0013544,0.035631,1,0.0,2,V,425
0.0020432,0.041704,1,0.0,2,V,425
0.0025448,0.04772,1,0.0,2,V,425
0.0032711,0.053949,1,0.0,2,V,425
0.0038701,0.060164,1,0.0,2,V,425
0.0045252,0.066427,1,0.0,2,V,425
0.0051242,0.073004,1,0.0,2,V,425
0.0058392,0.079641,1,0.0,2,V,425
0.0065842,0.086632,1,0.0,2,V,425
0.0072168,0.093587,1,0.0,2,V,425
0.0080367,0.1008,1,0.0,2,V,425
0.0087293,0.10819,1,0.0,2,V,425
0.009493,0.1157,1,0.0,2,V,425
0.010346,0.12347,1,0.0,2,V,425
0.011136,0.13091,1,0.0,2,V,425
0.011949,0.13874,1,0.0,2,V,425
0.012585,0.14641,1,0.0,2,V,425
0.013435,0.15376,1,0.0,2,V,425
0.014333,0.16118,1,0.0,2,V,425
0.015026,0.1682,1,0.0,2,V,425
0.015749,0.17522,1,0.0,2,V,425
0.016347,0.18196,1,0.0,2,V,425
0.017089,0.18852,1,0.0,2,V,425
0.017879,0.19498,1,0.0,2,V,425
0.018455,0.20098,1,0.0,2,V,425
0.018923,0.20684,1,0.0,2,V,425
0.019552,0.2125,1,0.0,2,V,425
0.020402,0.21778,1,0.0,2,V,425
0.020802,0.22266,1,0.0,2,V,425
0.021263,0.22723,1,0.0,2,V,425
0.021783,0.23133,1,0.0,2,V,425
0.022027,0.23525,1,0.0,2,V,425
0.022633,0.23882,1,0.0,2,V,425
0.023007,0.24192,1,0.0,2,V,425
0.023251,0.24501,1,0.0,2,V,425
0.023707,0.24763,1,0.0,2,V,425
0.024007,0.25007,1,0.0,2,V,425
0.02422,0.25229,1,0.0,2,V,425
0.024404,0.25408,1,0.0,2,V,425
0.024643,0.25599,1,0.0,2,V,425
0.024999,0.25777,1,0.0,2,V,425
0.025291,0.2593,1,0.0,2,V,425
0.025287,0.26073,1,0.0,2,V,425
0.025415,0.26217,1,0.0,2,V,425
0.025624,0.26343,1,0.0,2,V,425
0.025789,0.26452,1,0.0,2,V,425
0.026066,0.26577,1,0.0,2,V,425
0.026223,0.2669,1,0.0,2,V,425
0.026481,0.26797,1,0.0,2,V,425
0.026631,0.26911,1,0.0,2,V,425
0.026841,0.27008,1,0.0,2,V,425
0.027035,0.271,1,0.0,2,V,425
0.026953,0.27187,1,0.0,2,V,425
0.027335,0.27274,1,0.0,2,V,425
0.027601,0.27376,1,0.0,2,V,425
0.027661,0.27476,1,0.0,2,V,425
0.027945,0.27581,1,0.0,2,V,425
0.028061,0.27687,1,0.0,2,V,425
0.028222,0.27775,1,0.0,2,V,425
0.028364,0.27848,1,0.0,2,V,425
0.028563,0.27925,1,0.0,2,V,425
0.028945,0.2799,1,0.0,2,V,425
0.028993,0.28032,1,0.0,2,V,425
0.028859,0.28067,1,0.0,2,V,425
0.028971,0.28076,1,0.0,2,V,425
0.028993,0.28077,1,0.0,2,V,425
0.028967,0.28055,1,0.0,2,V,425
0.029121,0.27998,1,0.0,2,V,425
0.029166,0.27936,1,0.0,2,V,425
0.029154,0.27841,1,0.0,2,V,425
0.028948,0.27721,1,0.0,2,V,425
0.028634,0.27576,1,0.0,2,V,425
0.028649,0.27397,1,0.0,2,V,425
0.02854,0.27212,1,0.0,2,V,425
0.028297,0.26988,1,0.0,2,V,425
0.028024,0.26708,1,0.0,2,V,425
0.027526,0.26442,1,0.0,2,V,425
0.027395,0.26149,1,0.0,2,V,425
0.0272,0.25805,1,0.0,2,V,425
0.026714,0.25467,1,0.0,2,V,425
0.026384,0.25074,1,0.0,2,V,425
0.0258,0.24675,1,0.0,2,V,425
0.025381,0.24269,1,0.0,2,V,425
0.025059,0.23811,1,0.0,2,V,425
0.024452,0.23357,1,0.0,2,V,425
0.023954,0.2287,1,0.0,2,V,425
0.023479,0.2239,1,0.0,2,V,425
0.022955,0.21884,1,0.0,2,V,425
0.022259,0.21325,1,0.0,2,V,425
0.021723,0.20772,1,0.0,2,V,425
0.0213,0.2019,1,0.0,2,V,425
0.020406,0.19587,1,0.0,2,V,425
0.019762,0.18966,1,0.0,2,V,425
0.019305,0.1832,1,0.0,2,V,425
0.018414,0.17659,1,0.0,2,V,425
0.017639,0.16999,1,0.0,2,V,425
0.017014,0.16319,1,0.0,2,V,425
0.01628,0.15609,1,0.0,2,V,425
0.015471,0.14916,1,0.0,2,V,425
0.014682,0.14224,1,0.0,2,V,425
0.014015,0.1351,1,0.0,2,V,425
0.013353,0.12805,1,0.0,2,V,425
0.012495,0.12102,1,0.0,2,V,425
0.011784,0.11387,1,0.0,2,V,425
0.011219,0.1069,1,0.0,2,V,425
0.010433,0.099966,1,0.0,2,V,425
0.0097438,0.093224,1,0.0,2,V,425
0.0090886,0.086625,1,0.0,2,V,425
0.0082763,0.079884,1,0.0,2,V,425
0.0076586,0.073419,1,0.0,2,V,425
0.007127,0.067234,1,0.0,2,V,425
0.0063483,0.061038,1,0.0,2,V,425
0.0057606,0.05482,1,0.0,2,V,425
0.0053301,0.048639,1,0.0,2,V,425
0.0046637,0.042612,1,0.0,2,V,425
0.0039599,0.036823,1,0.0,2,V,425
0.0033235,0.031068,1,0.0,2,V,425
0.0028705,0.025168,1,0.0,2,V,425
0.0024063,0.019413,1,0.0,2,V,425
0.0018298,0.013796,1,0.0,2,V,425
0.0013581,0.0080752,1,0.0,2,V,425
0.00075913,0.0023577,1,0.0,2,V,425
2.9187e-06,-0.0032701,1,0.0,2,V,425
-0.0003677,-0.0089352,1,0.0,2,V,425
-0.00086185,-0.014582,1,0.0,2,V,425
-0.0016443,-0.020378,1,0.0,2,V,425
-0.0021871,-0.026196,1,0.0,2,V,425
-0.0027861,-0.031977,1,0.0,2,V,425
-0.0032503,-0.037971,1,0.0,2,V,425
-0.0038305,-0.043954,1,0.0,2,V,425
-0.0045793,-0.050168,1,0.0,2,V,425
-0.0051707,-0.056256,1,0.0,2,V,425
-0.0058221,-0.062463,1,0.0,2,V,425
-0.0064211,-0.069148,1,0.0,2,V,425
-0.0070875,-0.075598,1,0.0,2,V,425
-0.00778,-0.082388,1,0.0,2,V,425
-0.0084951,-0.089428,1,0.0,2,V,425
-0.0092737,-0.096539,1,0.0,2,V,425
-0.0099663,-0.10387,1,0.0,2,V,425
-0.010618,-0.11106,1,0.0,2,V,425
-0.011501,-0.11855,1,0.0,2,V,425
-0.012403,-0.12617,1,0.0,2,V,425
-0.012957,-0.13363,1,0.0,2,V,425
-0.013755,-0.14113,1,0.0,2,V,425
-0.01459,-0.14855,1,0.0,2,V,425
-0.015331,-0.15597,1,0.0,2,V,425
-0.016151,-0.16335,1,0.0,2,V,425
-0.016896,-0.17043,1,0.0,2,V,425
-0.017633,-0.17722,1,0.0,2,V,425
-0.018401,-0.18407,1,0.0,2,V,425
-0.019157,-0.19057,1,0.0,2,V,425
-0.01967,-0.1967,1,0.0,2,V,425
-0.020302,-0.2029,1,0.0,2,V,425
-0.020928,-0.20857,1,0.0,2,V,425
-0.021489,-0.21409,1,0.0,2,V,425
-0.0222,-0.21933,1,0.0,2,V,425
-0.022672,-0.22395,1,0.0,2,V,425
-0.023013,-0.22853,1,0.0,2,V,425
-0.023567,-0.2327,1,0.0,2,V,425
-0.024039,-0.23641,1,0.0,2,V,425
-0.024345,-0.24016,1,0.0,2,V,425
-0.024873,-0.24357,1,0.0,2,V,425
-0.025203,-0.24647,1,0.0,2,V,425
-0.025499,-0.24917,1,0.0,2,V,425
-0.025858,-0.25146,1,0.0,2,V,425
-0.025996,-0.25383,1,0.0,2,V,425
-0.026352,-0.25587,1,0.0,2,V,425
-0.026532,-0.25748,1,0.0,2,V,425
-0.026775,-0.25929,1,0.0,2,V,425
-0.027172,-0.26083,1,0.0,2,V,425
-0.027153,-0.26254,1,0.0,2,V,425
-0.027344,-0.26384,1,0.0,2,V,425
-0.027565,-0.26475,1,0.0,2,V,425
-0.027606,-0.26594,1,0.0,2,V,425
-0.027838,-0.26685,1,0.0,2,V,425
-0.0281,-0.26789,1,0.0,2,V,425
-0.028295,-0.26895,1,0.0,2,V,425
-0.028389,-0.26994,1,0.0,2,V,425
-0.028538,-0.27089,1,0.0,2,V,425
-0.028643,-0.27161,1,0.0,2,V,425
-0.028965,-0.27266,1,0.0,2,V,425
-0.029212,-0.27363,1,0.0,2,V,425
-0.029276,-0.27458,1,0.0,2,V,425
-0.029587,-0.27568,1,0.0,2,V,425
-0.029489,-0.27657,1,0.0,2,V,425
-0.029602,-0.27757,1,0.0,2,V,425
-0.029927,-0.27849,1,0.0,2,V,425
-0.03001,-0.27938,1,0.0,2,V,425
-0.030403,-0.28031,1,0.0,2,V,425
-0.030594,-0.28094,1,0.0,2,V,425
-0.030522,-0.28135,1,0.0,2,V,425
-0.030601,-0.28166,1,0.0,2,V,425
-0.030784,-0.28168,1,0.0,2,V,425
-0.030784,-0.28153,1,0.0,2,V,425
-0.030803,-0.28142,1,0.0,2,V,425
-0.030987,-0.281,1,0.0,2,V,425
-0.031024,-0.28024,1,0.0,2,V,425
-0.030938,-0.2794,1,0.0,2,V,425
-0.030826,-0.27839,1,0.0,2,V,425
-0.030904,-0.27701,1,0.0,2,V,425
-0.030635,-0.27523,1,0.0,2,V,425
-0.030215,-0.27313,1,0.0,2,V,425
-0.030088,-0.27085,1,0.0,2,V,425
-0.02983,-0.26848,1,0.0,2,V,425
-0.029654,-0.26577,1,0.0,2,V,425
-0.029377,-0.26267,1,0.0,2,V,425
-0.029044,-0.2595,1,0.0,2,V,425
-0.028651,-0.25597,1,0.0,2,V,425
-0.027999,-0.25218,1,0.0,2,V,425
-0.027636,-0.24832,1,0.0,2,V,425
-0.027239,-0.24404,1,0.0,2,V,425
-0.026809,-0.23956,1,0.0,2,V,425
-0.026416,-0.23496,1,0.0,2,V,425
-0.025742,-0.2301,1,0.0,2,V,425
-0.025349,-0.22505,1,0.0,2,V,425
-0.024724,-0.21982,1,0.0,2,V,425
-0.024012,-0.21439,1,0.0,2,V,425
-0.023537,-0.20885,1,0.0,2,V,425
-0.0229,-0.20307,1,0.0,2,V,425
-0.02241,-0.19705,1,0.0,2,V,425
-0.021695,-0.19114,1,0.0,2,V,425
-0.02104,-0.18481,1,0.0,2,V,425
-0.020359,-0.17819,1,0.0,2,V,425
-0.019572,-0.17167,1,0.0,2,V,425
-0.019026,-0.16478,1,0.0,2,V,425
-0.018262,-0.15799,1,0.0,2,V,425
-0.017468,-0.15099,1,0.0,2,V,425
-0.016724,-0.14363,1,0.0,2,V,425
-0.015997,-0.1367,1,0.0,2,V,425
-0.015267,-0.12965,1,0.0,2,V,425
-0.014507,-0.1225,1,0.0,2,V,425
-0.013721,-0.11545,1,0.0,2,V,425
-0.013066,-0.1085,1,0.0,2,V,425
-0.012366,-0.10187,1,0.0,2,V,425
-0.011587,-0.095086,1,0.0,2,V,425
-0.011044,-0.088281,1,0.0,2,V,425
-0.010251,-0.081764,1,0.0,2,V,425
-0.0097192,-0.075198,1,0.0,2,V,425
-0.0090866,-0.068774,1,0.0,2,V,425
-0.0082555,-0.062623,1,0.0,2,V,425
-0.0078923,-0.056312,1,0.0,2,V,425
-0.0071062,-0.050235,1,0.0,2,V,425
-0.0064548,-0.04444,1,0.0,2,V,425
-0.0059943,-0.038341,1,0.0,2,V,425
-0.0052456,-0.032541,1,0.0,2,V,425
-0.0046654,-0.026913,1,0.0,2,V,425
-0.0041338,-0.02105,1,0.0,2,V,425
-0.0037257,-0.01552,1,0.0,2,V,425
-0.0032353,-0.0098209,1,0.0,2,V,425
-0.0025914,-0.004137,1,0.0,2,V,425
-0.0019924,0.0014646,1,0.0,2,V,425
-0.0014459,0.0072717,1,0.0,2,V,425
-0.00093298,0.012873,1,0.0,2,V,425
-0.00026662,0.018793,1,0.0,2,V,425
0.0003361,0.024596,1,0.0,2,V,425
0.000834,0.03062,1,0.0,2,V,425
0.0015004,0.036801,1,0.0,2,V,425
0.0021854,0.0426,1,0.0,2,V,425
0.0027095,0.048946,1,0.0,2,V,425
0.0033609,0.055201,1,0.0,2,V,425
0.004061,0.061479,1,0.0,2,V,425
0.0046637,0.068168,1,0.0,2,V,425
0.0053076,0.07485,1,0.0,2,V,425
0.0059478,0.081647,1,0.0,2,V,425
0.0067901,0.088658,1,0.0,2,V,425
0.0074677,0.095956,1,0.0,2,V,425
0.0081602,0.10323,1,0.0,2,V,425
0.0090287,0.11056,1,0.0,2,V,425
0.0098186,0.11817,1,0.0,2,V,425
0.010751,0.12572,1,0.0,2,V,425
0.011417,0.13328,1,0.0,2,V,425
0.012207,0.1408,1,0.0,2,V,425
0.013027,0.14836,1,0.0,2,V,425
0.013701,0.15587,1,0.0,2,V,425
0.014524,0.16299,1,0.0,2,V,425
0.015168,0.17014,1,0.0,2,V,425
0.015996,0.17707,1,0.0,2,V,425
0.016808,0.18391,1,0.0,2,V,425
0.017377,0.19071,1,0.0,2,V,425
0.018002,0.19698,1,0.0,2,V,425
0.018665,0.20309,1,0.0,2,V,425
0.019181,0.20871,1,0.0,2,V,425
0.019765,0.21398,1,0.0,2,V,425
0.020421,0.21937,1,0.0,2,V,425
0.020859,0.22412,1,0.0,2,V,425
0.021484,0.22839,1,0.0,2,V,425
0.021918,0.23262,1,0.0,2,V,425
0.022307,0.23644,1,0.0,2,V,425
0.022775,0.23999,1,0.0,2,V,425
0.023049,0.24324,1,0.0,2,V,425
0.023502,0.24624,1,0.0,2,V,425
0.023764,0.2491,1,0.0,2,V,425
0.024209,0.25165,1,0.0,2,V,425
0.024595,0.25408,1,0.0,2,V,425
0.024583,0.25616,1,0.0,2,V,425
0.024816,0.25809,1,0.0,2,V,425
0.025059,0.25993,1,0.0,2,V,425
0.025182,0.26144,1,0.0,2,V,425
0.025456,0.26303,1,0.0,2,V,425
0.025744,0.26457,1,0.0,2,V,425
0.025864,0.2659,1,0.0,2,V,425
0.026189,0.26715,1,0.0,2,V,425
0.026354,0.26828,1,0.0,2,V,425
0.026392,0.2693,1,0.0,2,V,425
0.026751,0.27043,1,0.0,2,V,425
0.026934,0.27152,1,0.0,2,V,425
0.026972,0.27245,1,0.0,2,V,425
0.027114,0.27362,1,0.0,2,V,425
0.027361,0.27471,1,0.0,2,V,425
0.027608,0.27572,1,0.0,2,V,425
0.027795,0.27687,1,0.0,2,V,425
0.027975,0.27794,1,0.0,2,V,425
