low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016853,0.16374,11,-0.5,3,V,425
0.016303,0.15704,11,-0.5,3,V,425
0.015565,0.15016,11,-0.5,3,V,425
0.01479,0.14353,11,-0.5,3,V,425
0.014221,0.13652,11,-0.5,3,V,425
0.013401,0.12958,11,-0.5,3,V,425
0.012623,0.1227,11,-0.5,3,V,425
0.011964,0.11595,11,-0.5,3,V,425
0.011133,0.10919,11,-0.5,3,V,425
0.010582,0.10247,11,-0.5,3,V,425
0.010017,0.096012,11,-0.5,3,V,425
0.0093058,0.089289,11,-0.5,3,V,425
0.008587,0.082907,11,-0.5,3,V,425
0.0078944,0.076565,11,-0.5,3,V,425
0.0073029,0.070048,11,-0.5,3,V,425
0.0066366,0.063826,11,-0.5,3,V,425
0.005929,0.057679,11,-0.5,3,V,425
0.0053825,0.051816,11,-0.5,3,V,425
0.004922,0.045911,11,-0.5,3,V,425
0.0042557,0.040074,11,-0.5,3,V,425
0.0037428,0.034592,11,-0.5,3,V,425
0.0031475,0.028897,11,-0.5,3,V,425
0.0025036,0.023344,11,-0.5,3,V,425
0.0020619,0.018112,11,-0.5,3,V,425
0.001564,0.012571,11,-0.5,3,V,425
0.0010511,0.0071372,11,-0.5,3,V,425
0.00047087,0.0020363,11,-0.5,3,V,425
8.1534e-05,-0.0033971,11,-0.5,3,V,425
-0.00048749,-0.0088493,11,-0.5,3,V,425
-0.0010041,-0.0141,11,-0.5,3,V,425
-0.0014608,-0.019675,11,-0.5,3,V,425
-0.0021759,-0.025165,11,-0.5,3,V,425
-0.0025914,-0.030579,11,-0.5,3,V,425
-0.0031754,-0.036248,11,-0.5,3,V,425
-0.0038043,-0.042037,11,-0.5,3,V,425
-0.0042873,-0.048117,11,-0.5,3,V,425
-0.0050023,-0.054133,11,-0.5,3,V,425
-0.0057398,-0.060381,11,-0.5,3,V,425
-0.0063387,-0.067111,11,-0.5,3,V,425
-0.006919,-0.073767,11,-0.5,3,V,425
-0.0076078,-0.0804,11,-0.5,3,V,425
-0.0084127,-0.087208,11,-0.5,3,V,425
-0.0091614,-0.094219,11,-0.5,3,V,425
-0.0098091,-0.10138,11,-0.5,3,V,425
-0.010547,-0.10871,11,-0.5,3,V,425
-0.011288,-0.11612,11,-0.5,3,V,425
-0.012074,-0.12355,11,-0.5,3,V,425
-0.012781,-0.13117,11,-0.5,3,V,425
-0.013635,-0.13872,11,-0.5,3,V,425
-0.014406,-0.14602,11,-0.5,3,V,425
-0.014994,-0.15344,11,-0.5,3,V,425
-0.015949,-0.16089,11,-0.5,3,V,425
-0.016637,-0.16797,11,-0.5,3,V,425
-0.017319,-0.17473,11,-0.5,3,V,425
-0.018139,-0.18128,11,-0.5,3,V,425
-0.018857,-0.1876,11,-0.5,3,V,425
-0.019486,-0.19372,11,-0.5,3,V,425
-0.020085,-0.19973,11,-0.5,3,V,425
-0.020815,-0.20534,11,-0.5,3,V,425
-0.021302,-0.21049,11,-0.5,3,V,425
-0.021826,-0.21551,11,-0.5,3,V,425
-0.022275,-0.22011,11,-0.5,3,V,425
-0.022781,-0.22429,11,-0.5,3,V,425
-0.02332,-0.22824,11,-0.5,3,V,425
-0.023574,-0.23183,11,-0.5,3,V,425
-0.023848,-0.23521,11,-0.5,3,V,425
-0.024162,-0.23824,11,-0.5,3,V,425
-0.024626,-0.24089,11,-0.5,3,V,425
-0.024956,-0.24327,11,-0.5,3,V,425
-0.025154,-0.24554,11,-0.5,3,V,425
-0.025454,-0.24772,11,-0.5,3,V,425
-0.025656,-0.24945,11,-0.5,3,V,425
-0.025948,-0.25118,11,-0.5,3,V,425
-0.026169,-0.25271,11,-0.5,3,V,425
-0.026281,-0.25414,11,-0.5,3,V,425
-0.026513,-0.25576,11,-0.5,3,V,425
-0.026565,-0.25701,11,-0.5,3,V,425
-0.026734,-0.25837,11,-0.5,3,V,425
-0.027018,-0.25984,11,-0.5,3,V,425
-0.027191,-0.26096,11,-0.5,3,V,425
-0.027415,-0.2623,11,-0.5,3,V,425
-0.027595,-0.26352,11,-0.5,3,V,425
-0.027853,-0.26456,11,-0.5,3,V,425
-0.02804,-0.26586,11,-0.5,3,V,425
-0.028306,-0.26695,11,-0.5,3,V,425
-0.028538,-0.26799,11,-0.5,3,V,425
-0.028654,-0.26913,11,-0.5,3,V,425
-0.028928,-0.27026,11,-0.5,3,V,425
-0.029017,-0.27156,11,-0.5,3,V,425
-0.029197,-0.27265,11,-0.5,3,V,425
-0.02953,-0.27355,11,-0.5,3,V,425
-0.029523,-0.27448,11,-0.5,3,V,425
-0.029751,-0.27522,11,-0.5,3,V,425
-0.030066,-0.27598,11,-0.5,3,V,425
-0.030017,-0.27661,11,-0.5,3,V,425
-0.030227,-0.27682,11,-0.5,3,V,425
-0.03023,-0.27714,11,-0.5,3,V,425
-0.030242,-0.27726,11,-0.5,3,V,425
-0.030552,-0.27701,11,-0.5,3,V,425
-0.030414,-0.27667,11,-0.5,3,V,425
-0.030283,-0.27596,11,-0.5,3,V,425
-0.030339,-0.2752,11,-0.5,3,V,425
-0.030328,-0.27425,11,-0.5,3,V,425
-0.03026,-0.27312,11,-0.5,3,V,425
-0.030051,-0.27172,11,-0.5,3,V,425
-0.029699,-0.2698,11,-0.5,3,V,425
-0.02959,-0.26775,11,-0.5,3,V,425
-0.029654,-0.26554,11,-0.5,3,V,425
-0.029336,-0.26312,11,-0.5,3,V,425
-0.029029,-0.26039,11,-0.5,3,V,425
-0.028714,-0.25735,11,-0.5,3,V,425
-0.02834,-0.25415,11,-0.5,3,V,425
-0.027984,-0.2506,11,-0.5,3,V,425
-0.027479,-0.24701,11,-0.5,3,V,425
-0.027221,-0.24308,11,-0.5,3,V,425
-0.026813,-0.23877,11,-0.5,3,V,425
-0.026154,-0.23444,11,-0.5,3,V,425
-0.025674,-0.22969,11,-0.5,3,V,425
-0.025192,-0.22488,11,-0.5,3,V,425
-0.024813,-0.21999,11,-0.5,3,V,425
-0.024185,-0.21461,11,-0.5,3,V,425
-0.023526,-0.20911,11,-0.5,3,V,425
-0.023061,-0.20337,11,-0.5,3,V,425
-0.022264,-0.19753,11,-0.5,3,V,425
-0.021624,-0.19152,11,-0.5,3,V,425
-0.020939,-0.18511,11,-0.5,3,V,425
-0.020205,-0.17859,11,-0.5,3,V,425
-0.019572,-0.17191,11,-0.5,3,V,425
-0.018816,-0.16513,11,-0.5,3,V,425
-0.018198,-0.15834,11,-0.5,3,V,425
-0.017442,-0.15148,11,-0.5,3,V,425
-0.016761,-0.14454,11,-0.5,3,V,425
-0.016023,-0.13748,11,-0.5,3,V,425
-0.015275,-0.13046,11,-0.5,3,V,425
-0.01462,-0.12352,11,-0.5,3,V,425
-0.01371,-0.11665,11,-0.5,3,V,425
-0.0131,-0.10985,11,-0.5,3,V,425
-0.012576,-0.10306,11,-0.5,3,V,425
-0.011782,-0.096315,11,-0.5,3,V,425
-0.011123,-0.089615,11,-0.5,3,V,425
-0.010431,-0.083053,11,-0.5,3,V,425
-0.0097155,-0.076562,11,-0.5,3,V,425
-0.0091053,-0.070172,11,-0.5,3,V,425
-0.008409,-0.063901,11,-0.5,3,V,425
-0.0079597,-0.057732,11,-0.5,3,V,425
-0.0073495,-0.05167,11,-0.5,3,V,425
-0.0064773,-0.045609,11,-0.5,3,V,425
-0.0061141,-0.039611,11,-0.5,3,V,425
-0.0055376,-0.033913,11,-0.5,3,V,425
-0.0048787,-0.028285,11,-0.5,3,V,425
-0.004452,-0.02259,11,-0.5,3,V,425
-0.0036696,-0.01719,11,-0.5,3,V,425
-0.0031417,-0.011693,11,-0.5,3,V,425
-0.0027748,-0.0060839,11,-0.5,3,V,425
-0.0022245,-0.00052717,11,-0.5,3,V,425
-0.0015993,0.0050483,11,-0.5,3,V,425
-0.00094047,0.010441,11,-0.5,3,V,425
-0.00055113,0.015822,11,-0.5,3,V,425
6.2816e-05,0.021397,11,-0.5,3,V,425
0.00065056,0.027174,11,-0.5,3,V,425
0.0010436,0.032799,11,-0.5,3,V,425
0.0018073,0.0384,11,-0.5,3,V,425
0.00244,0.044353,11,-0.5,3,V,425
0.0029978,0.050396,11,-0.5,3,V,425
0.0036005,0.056517,11,-0.5,3,V,425
0.0041246,0.062948,11,-0.5,3,V,425
0.0047685,0.069506,11,-0.5,3,V,425
0.0054536,0.076199,11,-0.5,3,V,425
0.006251,0.083,11,-0.5,3,V,425
0.0068762,0.089943,11,-0.5,3,V,425
0.0074864,0.097144,11,-0.5,3,V,425
0.0083961,0.10436,11,-0.5,3,V,425
0.0091223,0.11185,11,-0.5,3,V,425
0.0098898,0.11945,11,-0.5,3,V,425
0.010732,0.12713,11,-0.5,3,V,425
0.011402,0.13493,11,-0.5,3,V,425
0.012211,0.14236,11,-0.5,3,V,425
0.012956,0.14973,11,-0.5,3,V,425
0.013877,0.15713,11,-0.5,3,V,425
0.014771,0.16453,11,-0.5,3,V,425
0.015352,0.17167,11,-0.5,3,V,425
0.016063,0.17829,11,-0.5,3,V,425
0.0168,0.18482,11,-0.5,3,V,425
0.017463,0.19118,11,-0.5,3,V,425
0.018036,0.19721,11,-0.5,3,V,425
0.018728,0.20311,11,-0.5,3,V,425
0.019226,0.20872,11,-0.5,3,V,425
0.019627,0.21387,11,-0.5,3,V,425
0.020379,0.21865,11,-0.5,3,V,425
0.020896,0.22316,11,-0.5,3,V,425
0.021308,0.22735,11,-0.5,3,V,425
0.021757,0.23114,11,-0.5,3,V,425
0.022105,0.23455,11,-0.5,3,V,425
0.022468,0.23775,11,-0.5,3,V,425
0.022932,0.24086,11,-0.5,3,V,425
0.023221,0.24353,11,-0.5,3,V,425
0.023341,0.24588,11,-0.5,3,V,425
0.023719,0.24826,11,-0.5,3,V,425
0.023996,0.25024,11,-0.5,3,V,425
0.024194,0.25203,11,-0.5,3,V,425
0.024467,0.25388,11,-0.5,3,V,425
0.024722,0.25547,11,-0.5,3,V,425
0.024864,0.25709,11,-0.5,3,V,425
0.024988,0.25833,11,-0.5,3,V,425
0.025321,0.25954,11,-0.5,3,V,425
0.025617,0.26107,11,-0.5,3,V,425
0.025654,0.26208,11,-0.5,3,V,425
0.025718,0.263,11,-0.5,3,V,425
0.02613,0.26408,11,-0.5,3,V,425
0.02613,0.26511,11,-0.5,3,V,425
0.026051,0.26605,11,-0.5,3,V,425
0.026418,0.26689,11,-0.5,3,V,425
0.026586,0.26802,11,-0.5,3,V,425
0.026792,0.26891,11,-0.5,3,V,425
0.027024,0.26967,11,-0.5,3,V,425
0.027208,0.27075,11,-0.5,3,V,425
0.027399,0.27178,11,-0.5,3,V,425
0.027522,0.27273,11,-0.5,3,V,425
0.027657,0.27367,11,-0.5,3,V,425
0.027904,0.2745,11,-0.5,3,V,425
0.028207,0.27544,11,-0.5,3,V,425
0.028218,0.27615,11,-0.5,3,V,425
0.028383,0.27669,11,-0.5,3,V,425
0.028638,0.27728,11,-0.5,3,V,425
0.028481,0.27736,11,-0.5,3,V,425
0.028604,0.2775,11,-0.5,3,V,425
0.028769,0.27746,11,-0.5,3,V,425
0.028683,0.27711,11,-0.5,3,V,425
0.028724,0.27676,11,-0.5,3,V,425
0.028701,0.27568,11,-0.5,3,V,425
0.028634,0.27465,11,-0.5,3,V,425
0.028522,0.2735,11,-0.5,3,V,425
0.028421,0.2719,11,-0.5,3,V,425
0.028338,0.27021,11,-0.5,3,V,425
0.028084,0.26788,11,-0.5,3,V,425
0.027799,0.26566,11,-0.5,3,V,425
0.027518,0.26316,11,-0.5,3,V,425
0.027238,0.26019,11,-0.5,3,V,425
0.027122,0.25731,11,-0.5,3,V,425
0.026729,0.25391,11,-0.5,3,V,425
0.026208,0.25036,11,-0.5,3,V,425
0.02583,0.24676,11,-0.5,3,V,425
0.025283,0.24278,11,-0.5,3,V,425
0.024902,0.23849,11,-0.5,3,V,425
0.024445,0.23395,11,-0.5,3,V,425
0.023865,0.2294,11,-0.5,3,V,425
0.023419,0.22473,11,-0.5,3,V,425
0.022951,0.21979,11,-0.5,3,V,425
0.022296,0.21443,11,-0.5,3,V,425
0.021667,0.2089,11,-0.5,3,V,425
0.021143,0.20326,11,-0.5,3,V,425
0.020589,0.19747,11,-0.5,3,V,425
0.020016,0.19153,11,-0.5,3,V,425
0.019181,0.18518,11,-0.5,3,V,425
0.018564,0.17878,11,-0.5,3,V,425
0.017939,0.17244,11,-0.5,3,V,425
0.017194,0.16569,11,-0.5,3,V,425
0.016662,0.15892,11,-0.5,3,V,425
0.015853,0.15204,11,-0.5,3,V,425
0.015116,0.14486,11,-0.5,3,V,425
0.014502,0.13799,11,-0.5,3,V,425
0.013667,0.13104,11,-0.5,3,V,425
0.012814,0.12382,11,-0.5,3,V,425
0.012113,0.11678,11,-0.5,3,V,425
0.011511,0.10967,11,-0.5,3,V,425
0.01074,0.1028,11,-0.5,3,V,425
0.0099235,0.096165,11,-0.5,3,V,425
0.0093844,0.089528,11,-0.5,3,V,425
0.0086394,0.083097,11,-0.5,3,V,425
0.0078121,0.076591,11,-0.5,3,V,425
0.0073254,0.070209,11,-0.5,3,V,425
0.0067377,0.064076,11,-0.5,3,V,425
0.0062173,0.057858,11,-0.5,3,V,425
0.0055435,0.051726,11,-0.5,3,V,425
0.0047423,0.045881,11,-0.5,3,V,425
0.0042819,0.0401,11,-0.5,3,V,425
0.0037989,0.034301,11,-0.5,3,V,425
0.0032262,0.028662,11,-0.5,3,V,425
0.0025523,0.023004,11,-0.5,3,V,425
0.0020095,0.017436,11,-0.5,3,V,425
0.0015378,0.011969,11,-0.5,3,V,425
0.00086395,0.0064123,11,-0.5,3,V,425
0.00045589,0.00090032,11,-0.5,3,V,425
2.9124e-05,-0.0045443,11,-0.5,3,V,425
-0.00062975,-0.010236,11,-0.5,3,V,425
-0.0011314,-0.015964,11,-0.5,3,V,425
-0.0017079,-0.021454,11,-0.5,3,V,425
-0.0023331,-0.027197,11,-0.5,3,V,425
-0.0028572,-0.033027,11,-0.5,3,V,425
-0.0035011,-0.038961,11,-0.5,3,V,425
-0.0041001,-0.045,11,-0.5,3,V,425
-0.0046541,-0.051084,11,-0.5,3,V,425
-0.0052606,-0.057478,11,-0.5,3,V,425
-0.0059906,-0.063778,11,-0.5,3,V,425
-0.0066382,-0.070374,11,-0.5,3,V,425
-0.0071361,-0.077137,11,-0.5,3,V,425
-0.0080159,-0.083946,11,-0.5,3,V,425
-0.0086822,-0.091274,11,-0.5,3,V,425
-0.0094909,-0.098714,11,-0.5,3,V,425
-0.010434,-0.10612,11,-0.5,3,V,425
-0.010992,-0.11359,11,-0.5,3,V,425
-0.011984,-0.12119,11,-0.5,3,V,425
-0.012647,-0.12882,11,-0.5,3,V,425
-0.013227,-0.13647,11,-0.5,3,V,425
-0.014215,-0.14402,11,-0.5,3,V,425
-0.014979,-0.15154,11,-0.5,3,V,425
-0.015818,-0.15896,11,-0.5,3,V,425
-0.016491,-0.16604,11,-0.5,3,V,425
-0.017143,-0.17315,11,-0.5,3,V,425
-0.018109,-0.18006,11,-0.5,3,V,425
-0.018726,-0.18659,11,-0.5,3,V,425
-0.019277,-0.19289,11,-0.5,3,V,425
-0.0201,-0.19921,11,-0.5,3,V,425
-0.02071,-0.20519,11,-0.5,3,V,425
-0.021324,-0.2106,11,-0.5,3,V,425
-0.021848,-0.21582,11,-0.5,3,V,425
-0.0222,-0.22075,11,-0.5,3,V,425
-0.022863,-0.22528,11,-0.5,3,V,425
-0.02344,-0.22948,11,-0.5,3,V,425
-0.023773,-0.23343,11,-0.5,3,V,425
-0.024177,-0.23698,11,-0.5,3,V,425
-0.024495,-0.2404,11,-0.5,3,V,425
-0.024915,-0.24359,11,-0.5,3,V,425
-0.025225,-0.2464,11,-0.5,3,V,425
-0.025397,-0.24916,11,-0.5,3,V,425
-0.025847,-0.25165,11,-0.5,3,V,425
-0.026101,-0.2538,11,-0.5,3,V,425
-0.02624,-0.25571,11,-0.5,3,V,425
-0.026389,-0.25763,11,-0.5,3,V,425
-0.026592,-0.25927,11,-0.5,3,V,425
-0.027105,-0.26057,11,-0.5,3,V,425
-0.027288,-0.26213,11,-0.5,3,V,425
-0.027359,-0.26349,11,-0.5,3,V,425
-0.027587,-0.26472,11,-0.5,3,V,425
-0.027707,-0.26591,11,-0.5,3,V,425
-0.027999,-0.26705,11,-0.5,3,V,425
-0.028052,-0.2683,11,-0.5,3,V,425
-0.028138,-0.26942,11,-0.5,3,V,425
-0.028463,-0.27064,11,-0.5,3,V,425
-0.028624,-0.27172,11,-0.5,3,V,425
-0.028954,-0.2727,11,-0.5,3,V,425
-0.029115,-0.27389,11,-0.5,3,V,425
-0.029205,-0.2751,11,-0.5,3,V,425
-0.029538,-0.27627,11,-0.5,3,V,425
-0.029714,-0.27725,11,-0.5,3,V,425
-0.02995,-0.27841,11,-0.5,3,V,425
-0.030193,-0.27961,11,-0.5,3,V,425
-0.030257,-0.28059,11,-0.5,3,V,425
-0.030534,-0.28148,11,-0.5,3,V,425
-0.030721,-0.28235,11,-0.5,3,V,425
-0.030743,-0.28313,11,-0.5,3,V,425
-0.030844,-0.28358,11,-0.5,3,V,425
-0.030901,-0.28381,11,-0.5,3,V,425
-0.031106,-0.28379,11,-0.5,3,V,425
-0.031095,-0.28374,11,-0.5,3,V,425
-0.030975,-0.28334,11,-0.5,3,V,425
-0.031039,-0.28261,11,-0.5,3,V,425
-0.031024,-0.28218,11,-0.5,3,V,425
-0.031017,-0.2811,11,-0.5,3,V,425
-0.030822,-0.27933,11,-0.5,3,V,425
-0.030792,-0.27794,11,-0.5,3,V,425
-0.030777,-0.27622,11,-0.5,3,V,425
-0.030448,-0.2739,11,-0.5,3,V,425
-0.03023,-0.27169,11,-0.5,3,V,425
-0.029912,-0.26905,11,-0.5,3,V,425
-0.029557,-0.26621,11,-0.5,3,V,425
-0.029321,-0.26328,11,-0.5,3,V,425
-0.028984,-0.2598,11,-0.5,3,V,425
-0.028404,-0.25625,11,-0.5,3,V,425
-0.028085,-0.2523,11,-0.5,3,V,425
-0.027861,-0.24821,11,-0.5,3,V,425
-0.027269,-0.24384,11,-0.5,3,V,425
-0.026749,-0.23913,11,-0.5,3,V,425
-0.026195,-0.23464,11,-0.5,3,V,425
-0.025667,-0.22949,11,-0.5,3,V,425
-0.025049,-0.22438,11,-0.5,3,V,425
-0.024379,-0.21918,11,-0.5,3,V,425
-0.023859,-0.21328,11,-0.5,3,V,425
-0.023335,-0.20758,11,-0.5,3,V,425
-0.022829,-0.20155,11,-0.5,3,V,425
-0.022047,-0.19532,11,-0.5,3,V,425
-0.021343,-0.18914,11,-0.5,3,V,425
-0.020759,-0.1826,11,-0.5,3,V,425
-0.019973,-0.17595,11,-0.5,3,V,425
-0.019299,-0.16902,11,-0.5,3,V,425
-0.018618,-0.16205,11,-0.5,3,V,425
-0.017723,-0.15511,11,-0.5,3,V,425
-0.016993,-0.14809,11,-0.5,3,V,425
-0.01636,-0.14099,11,-0.5,3,V,425
-0.015589,-0.13386,11,-0.5,3,V,425
-0.01496,-0.12691,11,-0.5,3,V,425
-0.01429,-0.11984,11,-0.5,3,V,425
-0.013403,-0.11301,11,-0.5,3,V,425
-0.012744,-0.10626,11,-0.5,3,V,425
-0.012153,-0.099357,11,-0.5,3,V,425
-0.011325,-0.092769,11,-0.5,3,V,425
-0.010861,-0.08605,11,-0.5,3,V,425
-0.010243,-0.079484,11,-0.5,3,V,425
-0.0092138,-0.073158,11,-0.5,3,V,425
-0.0087421,-0.066708,11,-0.5,3,V,425
-0.0082218,-0.060471,11,-0.5,3,V,425
-0.0075442,-0.054297,11,-0.5,3,V,425
-0.006934,-0.048161,11,-0.5,3,V,425
-0.0061291,-0.042194,11,-0.5,3,V,425
-0.0056612,-0.036271,11,-0.5,3,V,425
-0.005021,-0.030482,11,-0.5,3,V,425
-0.0043659,-0.024761,11,-0.5,3,V,425
-0.0039915,-0.019103,11,-0.5,3,V,425
-0.0033364,-0.013479,11,-0.5,3,V,425
-0.002801,-0.0077618,11,-0.5,3,V,425
-0.0022769,-0.0020705,11,-0.5,3,V,425
-0.0017416,0.0036395,11,-0.5,3,V,425
-0.0012212,0.0092672,11,-0.5,3,V,425
-0.00058108,0.014846,11,-0.5,3,V,425
-0.00017303,0.02053,11,-0.5,3,V,425
0.00044092,0.026281,11,-0.5,3,V,425
0.0011747,0.032156,11,-0.5,3,V,425
0.0015341,0.038131,11,-0.5,3,V,425
0.0021068,0.04411,11,-0.5,3,V,425
0.0028031,0.050216,11,-0.5,3,V,425
0.0033946,0.056449,11,-0.5,3,V,425
0.0042107,0.062787,11,-0.5,3,V,425
0.0048359,0.069338,11,-0.5,3,V,425
0.0054873,0.076042,11,-0.5,3,V,425
0.0063483,0.082922,11,-0.5,3,V,425
0.0068762,0.089906,11,-0.5,3,V,425
0.0075425,0.097174,11,-0.5,3,V,425
0.0084635,0.10463,11,-0.5,3,V,425
0.0091972,0.11209,11,-0.5,3,V,425
0.0099459,0.11976,11,-0.5,3,V,425
0.01068,0.12748,11,-0.5,3,V,425
0.011507,0.13525,11,-0.5,3,V,425
0.012503,0.14295,11,-0.5,3,V,425
0.013218,0.15057,11,-0.5,3,V,425
0.013873,0.15809,11,-0.5,3,V,425
0.014756,0.16544,11,-0.5,3,V,425
0.015498,0.17254,11,-0.5,3,V,425
0.016138,0.17937,11,-0.5,3,V,425
0.016961,0.18594,11,-0.5,3,V,425
0.01759,0.19232,11,-0.5,3,V,425
0.018096,0.19846,11,-0.5,3,V,425
0.018815,0.20418,11,-0.5,3,V,425
0.01935,0.20971,11,-0.5,3,V,425
0.019934,0.21489,11,-0.5,3,V,425
0.020559,0.2197,11,-0.5,3,V,425
0.020937,0.22423,11,-0.5,3,V,425
0.02145,0.22828,11,-0.5,3,V,425
0.021866,0.23215,11,-0.5,3,V,425
0.022247,0.23583,11,-0.5,3,V,425
0.022801,0.23916,11,-0.5,3,V,425
0.023093,0.24223,11,-0.5,3,V,425
0.023341,0.245,11,-0.5,3,V,425
0.023662,0.24757,11,-0.5,3,V,425
0.023932,0.24986,11,-0.5,3,V,425
0.024127,0.2519,11,-0.5,3,V,425
0.024434,0.25401,11,-0.5,3,V,425
0.024797,0.25592,11,-0.5,3,V,425
0.024816,0.25751,11,-0.5,3,V,425
0.025044,0.25886,11,-0.5,3,V,425
0.025332,0.26028,11,-0.5,3,V,425
0.025448,0.26173,11,-0.5,3,V,425
0.025733,0.26275,11,-0.5,3,V,425
0.02586,0.26401,11,-0.5,3,V,425
0.026118,0.26525,11,-0.5,3,V,425
0.026305,0.26624,11,-0.5,3,V,425
0.026403,0.26747,11,-0.5,3,V,425
0.026583,0.26846,11,-0.5,3,V,425
0.02665,0.26954,11,-0.5,3,V,425
0.026949,0.27056,11,-0.5,3,V,425
0.027219,0.27149,11,-0.5,3,V,425
0.027473,0.2727,11,-0.5,3,V,425
0.027608,0.27371,11,-0.5,3,V,425
0.027724,0.27484,11,-0.5,3,V,425
0.02805,0.27594,11,-0.5,3,V,425
0.028076,0.27692,11,-0.5,3,V,425
0.028252,0.27786,11,-0.5,3,V,425
0.028555,0.27871,11,-0.5,3,V,425
0.028784,0.27956,11,-0.5,3,V,425
0.028963,0.28009,11,-0.5,3,V,425
0.02887,0.28052,11,-0.5,3,V,425
0.028945,0.28078,11,-0.5,3,V,425
0.029072,0.28084,11,-0.5,3,V,425
0.029124,0.28079,11,-0.5,3,V,425
0.029225,0.28039,11,-0.5,3,V,425
0.029173,0.27993,11,-0.5,3,V,425
0.029083,0.27928,11,-0.5,3,V,425
0.028997,0.27823,11,-0.5,3,V,425
0.028945,0.27699,11,-0.5,3,V,425
0.028986,0.27553,11,-0.5,3,V,425
0.028829,0.27375,11,-0.5,3,V,425
0.028484,0.27176,11,-0.5,3,V,425
0.028301,0.26953,11,-0.5,3,V,425
0.028114,0.26701,11,-0.5,3,V,425
0.027709,0.26433,11,-0.5,3,V,425
0.027533,0.26117,11,-0.5,3,V,425
0.027129,0.25769,11,-0.5,3,V,425
0.026511,0.25428,11,-0.5,3,V,425
0.026302,0.2504,11,-0.5,3,V,425
0.025841,0.24625,11,-0.5,3,V,425
0.025358,0.24205,11,-0.5,3,V,425
0.024954,0.23736,11,-0.5,3,V,425
0.024456,0.23248,11,-0.5,3,V,425
0.024022,0.22745,11,-0.5,3,V,425
0.023367,0.22223,11,-0.5,3,V,425
0.022708,0.21682,11,-0.5,3,V,425
0.022135,0.21102,11,-0.5,3,V,425
0.021645,0.20519,11,-0.5,3,V,425
0.020982,0.1992,11,-0.5,3,V,425
0.02011,0.19297,11,-0.5,3,V,425
0.019548,0.18676,11,-0.5,3,V,425
0.019028,0.18032,11,-0.5,3,V,425
0.018156,0.17375,11,-0.5,3,V,425
0.01731,0.16692,11,-0.5,3,V,425
0.016684,0.15997,11,-0.5,3,V,425
0.015902,0.15323,11,-0.5,3,V,425
0.015067,0.14615,11,-0.5,3,V,425
0.014487,0.13908,11,-0.5,3,V,425
0.013854,0.13213,11,-0.5,3,V,425
0.013094,0.1251,11,-0.5,3,V,425
0.012353,0.11805,11,-0.5,3,V,425
0.011593,0.1109,11,-0.5,3,V,425
0.010934,0.10418,11,-0.5,3,V,425
0.01026,0.097342,11,-0.5,3,V,425
0.0096128,0.090493,11,-0.5,3,V,425
0.008879,0.084013,11,-0.5,3,V,425
0.0081453,0.077402,11,-0.5,3,V,425
0.00758,0.071079,11,-0.5,3,V,425
0.0069061,0.064861,11,-0.5,3,V,425
0.0063858,0.058755,11,-0.5,3,V,425
0.0056183,0.052862,11,-0.5,3,V,425
0.0049482,0.04698,11,-0.5,3,V,425
0.0044578,0.040997,11,-0.5,3,V,425
0.0036754,0.035213,11,-0.5,3,V,425
0.0034246,0.029667,11,-0.5,3,V,425
0.0029604,0.024002,11,-0.5,3,V,425
0.0023202,0.018598,11,-0.5,3,V,425
0.001871,0.013045,11,-0.5,3,V,425
0.0012121,0.0074698,11,-0.5,3,V,425
0.00069174,0.0019504,11,-0.5,3,V,425
6.656e-05,-0.0036662,11,-0.5,3,V,425
-0.00050247,-0.0090959,11,-0.5,3,V,425
-0.0010116,-0.014705,11,-0.5,3,V,425
-0.0014721,-0.020318,11,-0.5,3,V,425
-0.0019887,-0.025934,11,-0.5,3,V,425
-0.0026326,-0.031614,11,-0.5,3,V,425
-0.0030593,-0.037519,11,-0.5,3,V,425
-0.0037444,-0.043326,11,-0.5,3,V,425
-0.0044894,-0.049152,11,-0.5,3,V,425
-0.005137,-0.055411,11,-0.5,3,V,425
-0.0057697,-0.06164,11,-0.5,3,V,425
-0.0063238,-0.06815,11,-0.5,3,V,425
-0.0070201,-0.074712,11,-0.5,3,V,425
-0.0075929,-0.081412,11,-0.5,3,V,425
-0.008394,-0.088423,11,-0.5,3,V,425
-0.0092326,-0.095508,11,-0.5,3,V,425
-0.009869,-0.10276,11,-0.5,3,V,425
-0.010648,-0.11012,11,-0.5,3,V,425
-0.011381,-0.11791,11,-0.5,3,V,425
-0.012194,-0.12558,11,-0.5,3,V,425
-0.012972,-0.13316,11,-0.5,3,V,425
-0.013789,-0.14107,11,-0.5,3,V,425
-0.014635,-0.14864,11,-0.5,3,V,425
-0.015368,-0.15606,11,-0.5,3,V,425
-0.016263,-0.16336,11,-0.5,3,V,425
-0.017004,-0.1704,11,-0.5,3,V,425
-0.017585,-0.17721,11,-0.5,3,V,425
-0.018303,-0.18384,11,-0.5,3,V,425
-0.019018,-0.19037,11,-0.5,3,V,425
-0.019775,-0.19639,11,-0.5,3,V,425
-0.020437,-0.20243,11,-0.5,3,V,425
-0.020856,-0.20833,11,-0.5,3,V,425
-0.021474,-0.21358,11,-0.5,3,V,425
-0.022081,-0.2187,11,-0.5,3,V,425
-0.0225,-0.22338,11,-0.5,3,V,425
