low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029066,-0.26396,9,-0.3,1,H,750
-0.028901,-0.26285,9,-0.3,1,H,750
-0.028857,-0.26146,9,-0.3,1,H,750
-0.028808,-0.25998,9,-0.3,1,H,750
-0.028598,-0.25828,9,-0.3,1,H,750
-0.028213,-0.25614,9,-0.3,1,H,750
-0.028082,-0.25398,9,-0.3,1,H,750
-0.028074,-0.25153,9,-0.3,1,H,750
-0.027561,-0.24881,9,-0.3,1,H,750
-0.027262,-0.24598,9,-0.3,1,H,750
-0.027187,-0.24285,9,-0.3,1,H,750
-0.026599,-0.23941,9,-0.3,1,H,750
-0.026139,-0.23568,9,-0.3,1,H,750
-0.025832,-0.232,9,-0.3,1,H,750
-0.025334,-0.22782,9,-0.3,1,H,750
-0.02481,-0.22344,9,-0.3,1,H,750
-0.024394,-0.21905,9,-0.3,1,H,750
-0.023949,-0.21427,9,-0.3,1,H,750
-0.023249,-0.20942,9,-0.3,1,H,750
-0.022762,-0.20432,9,-0.3,1,H,750
-0.022126,-0.19894,9,-0.3,1,H,750
-0.021429,-0.19321,9,-0.3,1,H,750
-0.020913,-0.18741,9,-0.3,1,H,750
-0.020216,-0.18146,9,-0.3,1,H,750
-0.019655,-0.17532,9,-0.3,1,H,750
-0.018865,-0.16909,9,-0.3,1,H,750
-0.018161,-0.16256,9,-0.3,1,H,750
-0.017671,-0.15604,9,-0.3,1,H,750
-0.01687,-0.14952,9,-0.3,1,H,750
-0.016173,-0.14301,9,-0.3,1,H,750
-0.015548,-0.13649,9,-0.3,1,H,750
-0.014788,-0.12977,9,-0.3,1,H,750
-0.014103,-0.12306,9,-0.3,1,H,750
-0.013538,-0.11625,9,-0.3,1,H,750
-0.01283,-0.10957,9,-0.3,1,H,750
-0.012018,-0.10313,9,-0.3,1,H,750
-0.011438,-0.096338,9,-0.3,1,H,750
-0.01073,-0.089731,9,-0.3,1,H,750
-0.010022,-0.083434,9,-0.3,1,H,750
-0.0094609,-0.077063,9,-0.3,1,H,750
-0.0087272,-0.071054,9,-0.3,1,H,750
-0.0081769,-0.064895,9,-0.3,1,H,750
-0.0075217,-0.058767,9,-0.3,1,H,750
-0.0068404,-0.053057,9,-0.3,1,H,750
-0.0062863,-0.047126,9,-0.3,1,H,750
-0.0056911,-0.041514,9,-0.3,1,H,750
-0.0053879,-0.03611,9,-0.3,1,H,750
-0.0049349,-0.030594,9,-0.3,1,H,750
-0.0042873,-0.025262,9,-0.3,1,H,750
-0.0036583,-0.019974,9,-0.3,1,H,750
-0.0031155,-0.014776,9,-0.3,1,H,750
-0.0027,-0.0094584,9,-0.3,1,H,750
-0.0022283,-0.0043201,9,-0.3,1,H,750
-0.0017304,0.00078822,9,-0.3,1,H,750
-0.0011389,0.0060685,9,-0.3,1,H,750
-0.00069714,0.011166,9,-0.3,1,H,750
-0.00037893,0.016379,9,-0.3,1,H,750
0.0002163,0.021524,9,-0.3,1,H,750
0.00083774,0.026849,9,-0.3,1,H,750
0.001272,0.032343,9,-0.3,1,H,750
0.0017774,0.037559,9,-0.3,1,H,750
0.0024363,0.043105,9,-0.3,1,H,750
0.0030352,0.048811,9,-0.3,1,H,750
0.0034508,0.054446,9,-0.3,1,H,750
0.004076,0.060422,9,-0.3,1,H,750
0.0048434,0.066457,9,-0.3,1,H,750
0.0053862,0.072533,9,-0.3,1,H,750
0.0060264,0.078871,9,-0.3,1,H,750
0.0066516,0.085324,9,-0.3,1,H,750
0.0072094,0.091991,9,-0.3,1,H,750
0.0079918,0.098901,9,-0.3,1,H,750
0.0086619,0.10594,9,-0.3,1,H,750
0.0094331,0.11305,9,-0.3,1,H,750
0.010358,0.12022,9,-0.3,1,H,750
0.010878,0.12751,9,-0.3,1,H,750
0.011571,0.13476,9,-0.3,1,H,750
0.012593,0.14197,9,-0.3,1,H,750
0.01318,0.14895,9,-0.3,1,H,750
0.013802,0.15572,9,-0.3,1,H,750
0.014652,0.16254,9,-0.3,1,H,750
0.015277,0.16897,9,-0.3,1,H,750
0.015969,0.17511,9,-0.3,1,H,750
0.016591,0.18107,9,-0.3,1,H,750
0.017025,0.18665,9,-0.3,1,H,750
0.01774,0.19201,9,-0.3,1,H,750
0.018403,0.1971,9,-0.3,1,H,750
0.01883,0.20217,9,-0.3,1,H,750
0.019432,0.20708,9,-0.3,1,H,750
0.019994,0.21136,9,-0.3,1,H,750
0.020383,0.21536,9,-0.3,1,H,750
0.020787,0.21897,9,-0.3,1,H,750
0.021267,0.2222,9,-0.3,1,H,750
0.021656,0.22557,9,-0.3,1,H,750
0.021809,0.22841,9,-0.3,1,H,750
0.022045,0.23095,9,-0.3,1,H,750
0.022465,0.23368,9,-0.3,1,H,750
0.022749,0.23597,9,-0.3,1,H,750
0.022918,0.23813,9,-0.3,1,H,750
0.023251,0.24035,9,-0.3,1,H,750
0.023554,0.24237,9,-0.3,1,H,750
0.023681,0.24419,9,-0.3,1,H,750
0.023947,0.24581,9,-0.3,1,H,750
0.024179,0.24729,9,-0.3,1,H,750
0.024333,0.24849,9,-0.3,1,H,750
0.024516,0.24964,9,-0.3,1,H,750
0.024632,0.25081,9,-0.3,1,H,750
0.024883,0.25158,9,-0.3,1,H,750
0.024995,0.2524,9,-0.3,1,H,750
0.025036,0.25331,9,-0.3,1,H,750
0.025194,0.25408,9,-0.3,1,H,750
0.025317,0.2549,9,-0.3,1,H,750
0.02559,0.25575,9,-0.3,1,H,750
0.025721,0.2568,9,-0.3,1,H,750
0.025763,0.25763,9,-0.3,1,H,750
0.025927,0.25844,9,-0.3,1,H,750
0.026081,0.25925,9,-0.3,1,H,750
0.026392,0.25975,9,-0.3,1,H,750
0.026414,0.26052,9,-0.3,1,H,750
0.026395,0.26114,9,-0.3,1,H,750
0.02668,0.2617,9,-0.3,1,H,750
0.026762,0.2623,9,-0.3,1,H,750
0.026807,0.26252,9,-0.3,1,H,750
0.026841,0.26261,9,-0.3,1,H,750
0.026897,0.26254,9,-0.3,1,H,750
0.026964,0.26247,9,-0.3,1,H,750
0.026987,0.26214,9,-0.3,1,H,750
0.027065,0.26156,9,-0.3,1,H,750
0.027006,0.26084,9,-0.3,1,H,750
0.026942,0.25969,9,-0.3,1,H,750
0.026796,0.25849,9,-0.3,1,H,750
0.026624,0.25707,9,-0.3,1,H,750
0.02656,0.25538,9,-0.3,1,H,750
0.026294,0.25354,9,-0.3,1,H,750
0.026073,0.25141,9,-0.3,1,H,750
0.02592,0.24918,9,-0.3,1,H,750
0.025617,0.24678,9,-0.3,1,H,750
0.025287,0.24424,9,-0.3,1,H,750
0.025033,0.2415,9,-0.3,1,H,750
0.024793,0.23873,9,-0.3,1,H,750
0.024576,0.23564,9,-0.3,1,H,750
0.024138,0.2321,9,-0.3,1,H,750
0.023584,0.22867,9,-0.3,1,H,750
0.023329,0.22484,9,-0.3,1,H,750
0.022858,0.22076,9,-0.3,1,H,750
0.022367,0.21644,9,-0.3,1,H,750
0.021918,0.21178,9,-0.3,1,H,750
0.02127,0.20722,9,-0.3,1,H,750
0.020776,0.20202,9,-0.3,1,H,750
0.0202,0.19656,9,-0.3,1,H,750
0.019563,0.1912,9,-0.3,1,H,750
0.019005,0.18539,9,-0.3,1,H,750
0.018377,0.17949,9,-0.3,1,H,750
0.017699,0.17337,9,-0.3,1,H,750
0.017074,0.16701,9,-0.3,1,H,750
0.016284,0.16062,9,-0.3,1,H,750
0.015617,0.15408,9,-0.3,1,H,750
0.015078,0.14765,9,-0.3,1,H,750
0.014274,0.14112,9,-0.3,1,H,750
0.013626,0.13459,9,-0.3,1,H,750
0.012963,0.12819,9,-0.3,1,H,750
0.012248,0.12156,9,-0.3,1,H,750
0.011574,0.11503,9,-0.3,1,H,750
0.010814,0.1084,9,-0.3,1,H,750
0.010137,0.10176,9,-0.3,1,H,750
0.0093881,0.09538,9,-0.3,1,H,750
0.0088453,0.088927,9,-0.3,1,H,750
0.0083699,0.082638,9,-0.3,1,H,750
0.0075987,0.076442,9,-0.3,1,H,750
0.0069323,0.070295,9,-0.3,1,H,750
0.0063596,0.064226,9,-0.3,1,H,750
0.005798,0.058299,9,-0.3,1,H,750
0.0052103,0.052559,9,-0.3,1,H,750
0.0045402,0.046733,9,-0.3,1,H,750
0.0040123,0.041136,9,-0.3,1,H,750
0.0035107,0.035601,9,-0.3,1,H,750
0.0029491,0.030138,9,-0.3,1,H,750
0.0023876,0.02485,9,-0.3,1,H,750
0.0019646,0.019376,9,-0.3,1,H,750
0.0015228,0.0142,9,-0.3,1,H,750
0.00099123,0.009185,9,-0.3,1,H,750
0.00044841,0.0038525,9,-0.3,1,H,750
-0.00013559,-0.0012633,9,-0.3,1,H,750
-0.00056237,-0.0062521,9,-0.3,1,H,750
-0.0011202,-0.011383,9,-0.3,1,H,750
-0.0015357,-0.016293,9,-0.3,1,H,750
-0.0019512,-0.021192,9,-0.3,1,H,750
-0.0026139,-0.026218,9,-0.3,1,H,750
-0.0030406,-0.031357,9,-0.3,1,H,750
-0.0035011,-0.036614,9,-0.3,1,H,750
-0.0041038,-0.041969,9,-0.3,1,H,750
-0.0046167,-0.047455,9,-0.3,1,H,750
-0.005021,-0.052952,9,-0.3,1,H,750
-0.0056499,-0.058804,9,-0.3,1,H,750
-0.0062452,-0.064679,9,-0.3,1,H,750
-0.0067206,-0.070385,9,-0.3,1,H,750
-0.0075592,-0.076693,9,-0.3,1,H,750
-0.0082105,-0.0833,9,-0.3,1,H,750
-0.0086411,-0.089634,9,-0.3,1,H,750
-0.0092999,-0.096274,9,-0.3,1,H,750
-0.010011,-0.10325,9,-0.3,1,H,750
-0.010876,-0.11011,9,-0.3,1,H,750
-0.011576,-0.11706,9,-0.3,1,H,750
-0.012179,-0.12411,9,-0.3,1,H,750
-0.013036,-0.13112,9,-0.3,1,H,750
-0.013643,-0.13816,9,-0.3,1,H,750
-0.014365,-0.14509,9,-0.3,1,H,750
-0.015117,-0.15175,9,-0.3,1,H,750
-0.015724,-0.15829,9,-0.3,1,H,750
-0.016521,-0.16464,9,-0.3,1,H,750
-0.017173,-0.17082,9,-0.3,1,H,750
-0.017693,-0.17675,9,-0.3,1,H,750
-0.018397,-0.18214,9,-0.3,1,H,750
-0.019131,-0.18755,9,-0.3,1,H,750
-0.019381,-0.19283,9,-0.3,1,H,750
-0.019906,-0.19787,9,-0.3,1,H,750
-0.020725,-0.20281,9,-0.3,1,H,750
-0.021231,-0.20718,9,-0.3,1,H,750
-0.021736,-0.21136,9,-0.3,1,H,750
-0.022028,-0.21516,9,-0.3,1,H,750
-0.022489,-0.21863,9,-0.3,1,H,750
-0.022908,-0.22201,9,-0.3,1,H,750
-0.023114,-0.22497,9,-0.3,1,H,750
-0.02341,-0.22784,9,-0.3,1,H,750
-0.023604,-0.23049,9,-0.3,1,H,750
-0.024068,-0.23275,9,-0.3,1,H,750
-0.024331,-0.23498,9,-0.3,1,H,750
-0.024424,-0.23709,9,-0.3,1,H,750
-0.024787,-0.23895,9,-0.3,1,H,750
-0.024918,-0.24089,9,-0.3,1,H,750
-0.025244,-0.24258,9,-0.3,1,H,750
-0.025521,-0.24384,9,-0.3,1,H,750
-0.025517,-0.2451,9,-0.3,1,H,750
-0.025802,-0.24615,9,-0.3,1,H,750
-0.025873,-0.24696,9,-0.3,1,H,750
-0.025989,-0.24773,9,-0.3,1,H,750
-0.0263,-0.24847,9,-0.3,1,H,750
-0.0263,-0.24909,9,-0.3,1,H,750
-0.026273,-0.24992,9,-0.3,1,H,750
-0.026494,-0.2508,9,-0.3,1,H,750
-0.026827,-0.25179,9,-0.3,1,H,750
-0.026872,-0.25303,9,-0.3,1,H,750
-0.026996,-0.25393,9,-0.3,1,H,750
-0.027217,-0.25494,9,-0.3,1,H,750
-0.027415,-0.25608,9,-0.3,1,H,750
-0.027647,-0.25709,9,-0.3,1,H,750
-0.0277,-0.25806,9,-0.3,1,H,750
-0.028067,-0.25902,9,-0.3,1,H,750
-0.028141,-0.25974,9,-0.3,1,H,750
-0.028078,-0.26022,9,-0.3,1,H,750
-0.028235,-0.26094,9,-0.3,1,H,750
-0.028287,-0.26127,9,-0.3,1,H,750
-0.02852,-0.26141,9,-0.3,1,H,750
-0.028538,-0.26139,9,-0.3,1,H,750
-0.028531,-0.26079,9,-0.3,1,H,750
-0.028497,-0.26036,9,-0.3,1,H,750
-0.028437,-0.25969,9,-0.3,1,H,750
-0.028463,-0.2586,9,-0.3,1,H,750
-0.02831,-0.25708,9,-0.3,1,H,750
-0.028127,-0.25554,9,-0.3,1,H,750
-0.027932,-0.25411,9,-0.3,1,H,750
-0.027827,-0.25192,9,-0.3,1,H,750
-0.027636,-0.25004,9,-0.3,1,H,750
-0.027404,-0.24822,9,-0.3,1,H,750
-0.02731,-0.24581,9,-0.3,1,H,750
-0.027056,-0.24356,9,-0.3,1,H,750
-0.026693,-0.24108,9,-0.3,1,H,750
-0.026442,-0.23849,9,-0.3,1,H,750
-0.026199,-0.23572,9,-0.3,1,H,750
-0.025776,-0.23262,9,-0.3,1,H,750
-0.025285,-0.22942,9,-0.3,1,H,750
-0.025027,-0.22574,9,-0.3,1,H,750
-0.024608,-0.22193,9,-0.3,1,H,750
-0.02402,-0.21786,9,-0.3,1,H,750
-0.023728,-0.2134,9,-0.3,1,H,750
-0.023335,-0.20886,9,-0.3,1,H,750
-0.022788,-0.20389,9,-0.3,1,H,750
-0.022159,-0.19883,9,-0.3,1,H,750
-0.021515,-0.19348,9,-0.3,1,H,750
-0.020868,-0.18765,9,-0.3,1,H,750
-0.020194,-0.18169,9,-0.3,1,H,750
-0.019647,-0.1757,9,-0.3,1,H,750
-0.01897,-0.16963,9,-0.3,1,H,750
-0.018292,-0.16317,9,-0.3,1,H,750
-0.017596,-0.15666,9,-0.3,1,H,750
-0.016937,-0.15021,9,-0.3,1,H,750
-0.016271,-0.14377,9,-0.3,1,H,750
-0.015477,-0.13728,9,-0.3,1,H,750
-0.014968,-0.13063,9,-0.3,1,H,750
-0.014309,-0.1241,9,-0.3,1,H,750
-0.013601,-0.11751,9,-0.3,1,H,750
-0.012935,-0.11098,9,-0.3,1,H,750
-0.012145,-0.10467,9,-0.3,1,H,750
-0.011509,-0.098064,9,-0.3,1,H,750
-0.010816,-0.091558,9,-0.3,1,H,750
-0.010258,-0.085396,9,-0.3,1,H,750
-0.0097005,-0.079129,9,-0.3,1,H,750
-0.0088956,-0.072866,9,-0.3,1,H,750
-0.0083079,-0.06664,9,-0.3,1,H,750
-0.0078437,-0.060624,9,-0.3,1,H,750
-0.0071099,-0.054772,9,-0.3,1,H,750
-0.0063949,-0.048961,9,-0.3,1,H,750
-0.0058708,-0.043206,9,-0.3,1,H,750
-0.0053392,-0.037552,9,-0.3,1,H,750
-0.0048787,-0.032138,9,-0.3,1,H,750
-0.0043696,-0.026648,9,-0.3,1,H,750
-0.0038081,-0.021222,9,-0.3,1,H,750
-0.0033177,-0.016058,9,-0.3,1,H,750
-0.0027524,-0.010961,9,-0.3,1,H,750
-0.0023069,-0.0057028,9,-0.3,1,H,750
-0.0019475,-0.00049728,9,-0.3,1,H,750
-0.0014047,0.0045102,9,-0.3,1,H,750
-0.00077201,0.0095774,9,-0.3,1,H,750
-0.00030031,0.014465,9,-0.3,1,H,750
0.000104,0.019551,9,-0.3,1,H,750
0.00073667,0.024831,9,-0.3,1,H,750
0.0011634,0.02994,9,-0.3,1,H,750
0.0015228,0.035254,9,-0.3,1,H,750
0.0021068,0.040676,9,-0.3,1,H,750
0.0026272,0.046345,9,-0.3,1,H,750
0.0032561,0.052219,9,-0.3,1,H,750
0.0037353,0.057982,9,-0.3,1,H,750
0.0043754,0.063964,9,-0.3,1,H,750
0.0051691,0.070246,9,-0.3,1,H,750
0.0057194,0.07652,9,-0.3,1,H,750
0.0064719,0.082933,9,-0.3,1,H,750
0.0070746,0.089734,9,-0.3,1,H,750
0.0076548,0.096472,9,-0.3,1,H,750
0.0084185,0.10319,9,-0.3,1,H,750
0.0091485,0.11024,9,-0.3,1,H,750
0.0099759,0.11735,9,-0.3,1,H,750
0.010616,0.12454,9,-0.3,1,H,750
0.011361,0.13179,9,-0.3,1,H,750
0.012215,0.13898,9,-0.3,1,H,750
0.012802,0.14606,9,-0.3,1,H,750
0.013581,0.15284,9,-0.3,1,H,750
0.014348,0.15967,9,-0.3,1,H,750
0.014865,0.16634,9,-0.3,1,H,750
0.015599,0.17245,9,-0.3,1,H,750
0.016415,0.17853,9,-0.3,1,H,750
0.016868,0.18439,9,-0.3,1,H,750
0.017399,0.18982,9,-0.3,1,H,750
0.018111,0.19507,9,-0.3,1,H,750
0.018511,0.20017,9,-0.3,1,H,750
0.019339,0.20506,9,-0.3,1,H,750
0.020102,0.20958,9,-0.3,1,H,750
0.020256,0.21377,9,-0.3,1,H,750
0.020754,0.2175,9,-0.3,1,H,750
0.021139,0.22116,9,-0.3,1,H,750
0.021435,0.22453,9,-0.3,1,H,750
0.021764,0.22736,9,-0.3,1,H,750
0.022071,0.23017,9,-0.3,1,H,750
0.022416,0.23289,9,-0.3,1,H,750
0.022509,0.23532,9,-0.3,1,H,750
0.022906,0.23757,9,-0.3,1,H,750
0.023195,0.23976,9,-0.3,1,H,750
0.023408,0.24182,9,-0.3,1,H,750
0.023722,0.24381,9,-0.3,1,H,750
0.023782,0.24565,9,-0.3,1,H,750
0.023999,0.24723,9,-0.3,1,H,750
0.024187,0.24864,9,-0.3,1,H,750
0.024374,0.25007,9,-0.3,1,H,750
0.024587,0.25124,9,-0.3,1,H,750
0.024699,0.25222,9,-0.3,1,H,750
0.024924,0.25324,9,-0.3,1,H,750
0.025059,0.25399,9,-0.3,1,H,750
0.025104,0.25498,9,-0.3,1,H,750
0.025366,0.25605,9,-0.3,1,H,750
0.025504,0.25709,9,-0.3,1,H,750
0.025665,0.25811,9,-0.3,1,H,750
0.02595,0.25905,9,-0.3,1,H,750
0.026021,0.26019,9,-0.3,1,H,750
0.026279,0.26104,9,-0.3,1,H,750
0.026399,0.26178,9,-0.3,1,H,750
0.02647,0.26241,9,-0.3,1,H,750
0.026717,0.26305,9,-0.3,1,H,750
0.026702,0.26364,9,-0.3,1,H,750
0.026826,0.26392,9,-0.3,1,H,750
0.02708,0.26434,9,-0.3,1,H,750
0.027223,0.26431,9,-0.3,1,H,750
0.027331,0.26429,9,-0.3,1,H,750
0.027249,0.26442,9,-0.3,1,H,750
0.027268,0.26418,9,-0.3,1,H,750
0.027196,0.26385,9,-0.3,1,H,750
0.026957,0.26319,9,-0.3,1,H,750
0.027155,0.2623,9,-0.3,1,H,750
0.027129,0.26105,9,-0.3,1,H,750
0.026934,0.2598,9,-0.3,1,H,750
0.026837,0.25844,9,-0.3,1,H,750
0.026616,0.25639,9,-0.3,1,H,750
0.026586,0.25434,9,-0.3,1,H,750
0.026362,0.25212,9,-0.3,1,H,750
0.026171,0.2498,9,-0.3,1,H,750
0.025897,0.24748,9,-0.3,1,H,750
0.025516,0.24466,9,-0.3,1,H,750
0.025254,0.24172,9,-0.3,1,H,750
0.024711,0.23856,9,-0.3,1,H,750
0.02446,0.23516,9,-0.3,1,H,750
0.024172,0.23138,9,-0.3,1,H,750
0.023565,0.22739,9,-0.3,1,H,750
0.023067,0.22329,9,-0.3,1,H,750
0.022611,0.21874,9,-0.3,1,H,750
0.022128,0.21406,9,-0.3,1,H,750
0.021476,0.20915,9,-0.3,1,H,750
0.020937,0.2039,9,-0.3,1,H,750
0.020379,0.19872,9,-0.3,1,H,750
0.019634,0.19334,9,-0.3,1,H,750
0.018979,0.18735,9,-0.3,1,H,750
0.01847,0.18133,9,-0.3,1,H,750
0.017931,0.17522,9,-0.3,1,H,750
0.017209,0.16893,9,-0.3,1,H,750
0.016531,0.16264,9,-0.3,1,H,750
0.015943,0.15611,9,-0.3,1,H,750
0.015277,0.14966,9,-0.3,1,H,750
0.014502,0.14321,9,-0.3,1,H,750
0.013851,0.13661,9,-0.3,1,H,750
0.013207,0.13002,9,-0.3,1,H,750
0.012439,0.12344,9,-0.3,1,H,750
0.011855,0.11701,9,-0.3,1,H,750
0.011185,0.11028,9,-0.3,1,H,750
0.010451,0.10364,9,-0.3,1,H,750
0.0097737,0.097361,9,-0.3,1,H,750
0.0091074,0.090814,9,-0.3,1,H,750
0.0085907,0.084308,9,-0.3,1,H,750
0.0078533,0.078135,9,-0.3,1,H,750
0.0070783,0.071969,9,-0.3,1,H,750
0.0065842,0.065851,9,-0.3,1,H,750
0.0058879,0.059921,9,-0.3,1,H,750
0.005199,0.053882,9,-0.3,1,H,750
0.0047872,0.04812,9,-0.3,1,H,750
0.0040797,0.042365,9,-0.3,1,H,750
0.0034994,0.036659,9,-0.3,1,H,750
0.0032861,0.031442,9,-0.3,1,H,750
0.0027208,0.025825,9,-0.3,1,H,750
0.0020432,0.020351,9,-0.3,1,H,750
0.0015303,0.015258,9,-0.3,1,H,750
0.0010961,0.0099922,9,-0.3,1,H,750
0.00061687,0.0046671,9,-0.3,1,H,750
-8.3121e-06,-0.00061312,9,-0.3,1,H,750
-0.00059606,-0.0058411,9,-0.3,1,H,750
-0.0011127,-0.011091,9,-0.3,1,H,750
-0.001502,-0.01636,9,-0.3,1,H,750
-0.0019887,-0.021824,9,-0.3,1,H,750
-0.0025278,-0.027201,9,-0.3,1,H,750
-0.0030369,-0.032537,9,-0.3,1,H,750
-0.0037444,-0.03818,9,-0.3,1,H,750
-0.0042049,-0.043763,9,-0.3,1,H,750
-0.0047253,-0.049507,9,-0.3,1,H,750
-0.0053954,-0.055546,9,-0.3,1,H,750
-0.0058221,-0.061465,9,-0.3,1,H,750
-0.0064361,-0.067698,9,-0.3,1,H,750
-0.0070276,-0.07392,9,-0.3,1,H,750
-0.0077014,-0.080194,9,-0.3,1,H,750
-0.0084352,-0.086898,9,-0.3,1,H,750
-0.0090641,-0.093363,9,-0.3,1,H,750
-0.0098877,-0.1001,9,-0.3,1,H,750
-0.010416,-0.107,9,-0.3,1,H,750
-0.011138,-0.11396,9,-0.3,1,H,750
-0.01195,-0.12118,9,-0.3,1,H,750
-0.012621,-0.12819,9,-0.3,1,H,750
-0.013478,-0.13553,9,-0.3,1,H,750
-0.014066,-0.14275,9,-0.3,1,H,750
-0.014934,-0.14978,9,-0.3,1,H,750
-0.015698,-0.15676,9,-0.3,1,H,750
-0.016327,-0.16338,9,-0.3,1,H,750
-0.017206,-0.17026,9,-0.3,1,H,750
-0.017652,-0.17668,9,-0.3,1,H,750
-0.01821,-0.18263,9,-0.3,1,H,750
-0.019007,-0.18869,9,-0.3,1,H,750
-0.019737,-0.19415,9,-0.3,1,H,750
-0.020235,-0.19925,9,-0.3,1,H,750
-0.020639,-0.20439,9,-0.3,1,H,750
-0.02144,-0.20926,9,-0.3,1,H,750
-0.021905,-0.21381,9,-0.3,1,H,750
-0.022144,-0.21791,9,-0.3,1,H,750
-0.022691,-0.22163,9,-0.3,1,H,750
-0.023121,-0.22537,9,-0.3,1,H,750
-0.023499,-0.22859,9,-0.3,1,H,750
-0.023761,-0.23144,9,-0.3,1,H,750
-0.024061,-0.23435,9,-0.3,1,H,750
-0.024506,-0.23705,9,-0.3,1,H,750
-0.02478,-0.23957,9,-0.3,1,H,750
-0.025046,-0.24171,9,-0.3,1,H,750
-0.025349,-0.24399,9,-0.3,1,H,750
-0.02548,-0.2462,9,-0.3,1,H,750
-0.025667,-0.24805,9,-0.3,1,H,750
-0.026053,-0.25014,9,-0.3,1,H,750
-0.026285,-0.25198,9,-0.3,1,H,750
-0.026517,-0.25349,9,-0.3,1,H,750
-0.026629,-0.25476,9,-0.3,1,H,750
-0.026723,-0.25605,9,-0.3,1,H,750
-0.027033,-0.2573,9,-0.3,1,H,750
-0.027134,-0.25819,9,-0.3,1,H,750
-0.027314,-0.25912,9,-0.3,1,H,750
-0.027565,-0.25997,9,-0.3,1,H,750
-0.027606,-0.26091,9,-0.3,1,H,750
-0.02782,-0.26187,9,-0.3,1,H,750
-0.028022,-0.26266,9,-0.3,1,H,750
-0.028003,-0.26361,9,-0.3,1,H,750
-0.028306,-0.26448,9,-0.3,1,H,750
-0.028602,-0.26534,9,-0.3,1,H,750
-0.028523,-0.26619,9,-0.3,1,H,750
-0.028725,-0.26659,9,-0.3,1,H,750
-0.028819,-0.26717,9,-0.3,1,H,750
-0.028748,-0.26785,9,-0.3,1,H,750
-0.02895,-0.26809,9,-0.3,1,H,750
-0.029104,-0.26831,9,-0.3,1,H,750
-0.029193,-0.26867,9,-0.3,1,H,750
-0.02925,-0.26875,9,-0.3,1,H,750
-0.029306,-0.26835,9,-0.3,1,H,750
-0.029328,-0.26809,9,-0.3,1,H,750
-0.029381,-0.26781,9,-0.3,1,H,750
-0.029324,-0.2673,9,-0.3,1,H,750
-0.029134,-0.26655,9,-0.3,1,H,750
-0.02928,-0.26537,9,-0.3,1,H,750
-0.029336,-0.2641,9,-0.3,1,H,750
-0.028976,-0.26261,9,-0.3,1,H,750
-0.028733,-0.26085,9,-0.3,1,H,750
-0.028579,-0.25869,9,-0.3,1,H,750
-0.028287,-0.25635,9,-0.3,1,H,750
-0.02807,-0.25402,9,-0.3,1,H,750
-0.027797,-0.25124,9,-0.3,1,H,750
-0.027438,-0.24841,9,-0.3,1,H,750
-0.027172,-0.24533,9,-0.3,1,H,750
-0.026846,-0.24183,9,-0.3,1,H,750
-0.026449,-0.2384,9,-0.3,1,H,750
-0.02594,-0.23466,9,-0.3,1,H,750
-0.025585,-0.23046,9,-0.3,1,H,750
-0.025236,-0.22609,9,-0.3,1,H,750
-0.024525,-0.22153,9,-0.3,1,H,750
-0.023926,-0.21683,9,-0.3,1,H,750
-0.023395,-0.21188,9,-0.3,1,H,750
-0.022923,-0.20657,9,-0.3,1,H,750
-0.022582,-0.20104,9,-0.3,1,H,750
-0.021811,-0.1954,9,-0.3,1,H,750
-0.021029,-0.18969,9,-0.3,1,H,750
-0.020437,-0.18363,9,-0.3,1,H,750
-0.019775,-0.17744,9,-0.3,1,H,750
-0.019265,-0.17127,9,-0.3,1,H,750
-0.018607,-0.16484,9,-0.3,1,H,750
-0.017921,-0.15839,9,-0.3,1,H,750
-0.01715,-0.15189,9,-0.3,1,H,750
-0.016402,-0.14521,9,-0.3,1,H,750
-0.015844,-0.13856,9,-0.3,1,H,750
-0.01508,-0.132,9,-0.3,1,H,750
-0.014384,-0.12535,9,-0.3,1,H,750
-0.013684,-0.11858,9,-0.3,1,H,750
-0.013062,-0.11203,9,-0.3,1,H,750
-0.012497,-0.10562,9,-0.3,1,H,750
-0.011771,-0.099058,9,-0.3,1,H,750
-0.010985,-0.092511,9,-0.3,1,H,750
-0.010314,-0.086132,9,-0.3,1,H,750
-0.009854,-0.079843,9,-0.3,1,H,750
-0.0091202,-0.073486,9,-0.3,1,H,750
-0.0083715,-0.067403,9,-0.3,1,H,750
-0.0078886,-0.061285,9,-0.3,1,H,750
-0.0072746,-0.055198,9,-0.3,1,H,750
-0.0067131,-0.049496,9,-0.3,1,H,750
-0.0061703,-0.043688,9,-0.3,1,H,750
-0.0055077,-0.03812,9,-0.3,1,H,750
-0.0049536,-0.032627,9,-0.3,1,H,750
-0.0044595,-0.027044,9,-0.3,1,H,750
-0.0040177,-0.021757,9,-0.3,1,H,750
-0.0034974,-0.016331,9,-0.3,1,H,750
-0.0029059,-0.01086,9,-0.3,1,H,750
-0.0024417,-0.0057215,9,-0.3,1,H,750
-0.0019138,-0.00047486,9,-0.3,1,H,750
-0.0013897,0.0050109,9,-0.3,1,H,750
-0.00087683,0.010287,9,-0.3,1,H,750
-0.00013559,0.015687,9,-0.3,1,H,750
0.00029866,0.021263,9,-0.3,1,H,750
0.0007142,0.02661,9,-0.3,1,H,750
0.0014217,0.032044,9,-0.3,1,H,750
