low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025744,0.25516,11,-0.5,9,V,750
0.025864,0.25571,11,-0.5,9,V,750
0.02592,0.25615,11,-0.5,9,V,750
0.026081,0.25656,11,-0.5,9,V,750
0.026189,0.25668,11,-0.5,9,V,750
0.026216,0.25649,11,-0.5,9,V,750
0.026276,0.25615,11,-0.5,9,V,750
0.026437,0.25595,11,-0.5,9,V,750
0.026451,0.25542,11,-0.5,9,V,750
0.026272,0.25479,11,-0.5,9,V,750
0.026238,0.25401,11,-0.5,9,V,750
0.026115,0.25301,11,-0.5,9,V,750
0.026021,0.25179,11,-0.5,9,V,750
0.02598,0.25024,11,-0.5,9,V,750
0.025793,0.24882,11,-0.5,9,V,750
0.025609,0.247,11,-0.5,9,V,750
0.025437,0.24482,11,-0.5,9,V,750
0.025115,0.24254,11,-0.5,9,V,750
0.024827,0.2399,11,-0.5,9,V,750
0.024587,0.23696,11,-0.5,9,V,750
0.024172,0.23402,11,-0.5,9,V,750
0.023805,0.23079,11,-0.5,9,V,750
0.023442,0.22693,11,-0.5,9,V,750
0.023052,0.22319,11,-0.5,9,V,750
0.022506,0.21925,11,-0.5,9,V,750
0.02215,0.21507,11,-0.5,9,V,750
0.021839,0.21081,11,-0.5,9,V,750
0.021113,0.20601,11,-0.5,9,V,750
0.020668,0.20123,11,-0.5,9,V,750
0.020076,0.19636,11,-0.5,9,V,750
0.019331,0.19129,11,-0.5,9,V,750
0.018919,0.18603,11,-0.5,9,V,750
0.018425,0.18027,11,-0.5,9,V,750
0.017793,0.17482,11,-0.5,9,V,750
0.016995,0.1692,11,-0.5,9,V,750
0.01649,0.16323,11,-0.5,9,V,750
0.016055,0.15754,11,-0.5,9,V,750
0.015288,0.1515,11,-0.5,9,V,750
0.014625,0.14559,11,-0.5,9,V,750
0.013907,0.1396,11,-0.5,9,V,750
0.013326,0.13306,11,-0.5,9,V,750
0.012791,0.12664,11,-0.5,9,V,750
0.012069,0.12022,11,-0.5,9,V,750
0.011496,0.11377,11,-0.5,9,V,750
0.010698,0.10732,11,-0.5,9,V,750
0.0098898,0.10088,11,-0.5,9,V,750
0.0093282,0.094196,11,-0.5,9,V,750
0.0086319,0.087686,11,-0.5,9,V,750
0.0079843,0.081528,11,-0.5,9,V,750
0.0075313,0.075104,11,-0.5,9,V,750
0.006835,0.068878,11,-0.5,9,V,750
0.0060339,0.06294,11,-0.5,9,V,750
0.0055322,0.056816,11,-0.5,9,V,750
0.0047086,0.050829,11,-0.5,9,V,750
0.0041359,0.045287,11,-0.5,9,V,750
0.0038963,0.03963,11,-0.5,9,V,750
0.0031887,0.03392,11,-0.5,9,V,750
0.0027395,0.02868,11,-0.5,9,V,750
0.002133,0.023467,11,-0.5,9,V,750
0.0015752,0.018213,11,-0.5,9,V,750
0.0013993,0.013247,11,-0.5,9,V,750
0.00086395,0.008262,11,-0.5,9,V,750
0.00029118,0.0033106,11,-0.5,9,V,750
-0.00017303,-0.0013343,11,-0.5,9,V,750
-0.00055488,-0.0059457,11,-0.5,9,V,750
-0.0010153,-0.01074,11,-0.5,9,V,750
-0.0014945,-0.015613,11,-0.5,9,V,750
-0.0018427,-0.020426,11,-0.5,9,V,750
-0.0023892,-0.025449,11,-0.5,9,V,750
-0.0029508,-0.030583,11,-0.5,9,V,750
-0.0034487,-0.035759,11,-0.5,9,V,750
-0.0039129,-0.04102,11,-0.5,9,V,750
-0.0043247,-0.046611,11,-0.5,9,V,750
-0.0049349,-0.05253,11,-0.5,9,V,750
-0.0055825,-0.058247,11,-0.5,9,V,750
-0.0062115,-0.064144,11,-0.5,9,V,750
-0.0067805,-0.07037,11,-0.5,9,V,750
-0.0074019,-0.076655,11,-0.5,9,V,750
-0.0081881,-0.082862,11,-0.5,9,V,750
-0.008817,-0.089424,11,-0.5,9,V,750
-0.0094609,-0.096181,11,-0.5,9,V,750
-0.010191,-0.1029,11,-0.5,9,V,750
-0.010906,-0.10995,11,-0.5,9,V,750
-0.011539,-0.11675,11,-0.5,9,V,750
-0.012257,-0.12364,11,-0.5,9,V,750
-0.013122,-0.13066,11,-0.5,9,V,750
-0.013845,-0.13745,11,-0.5,9,V,750
-0.014563,-0.14404,11,-0.5,9,V,750
-0.01514,-0.15055,11,-0.5,9,V,750
-0.015758,-0.15704,11,-0.5,9,V,750
-0.016394,-0.16309,11,-0.5,9,V,750
-0.016971,-0.16904,11,-0.5,9,V,750
-0.017738,-0.17475,11,-0.5,9,V,750
-0.018243,-0.18024,11,-0.5,9,V,750
-0.018753,-0.1858,11,-0.5,9,V,750
-0.01952,-0.19105,11,-0.5,9,V,750
-0.02013,-0.19627,11,-0.5,9,V,750
-0.020703,-0.20121,11,-0.5,9,V,750
-0.021152,-0.20534,11,-0.5,9,V,750
-0.021497,-0.2094,11,-0.5,9,V,750
-0.021991,-0.21325,11,-0.5,9,V,750
-0.022324,-0.21658,11,-0.5,9,V,750
-0.022537,-0.21995,11,-0.5,9,V,750
-0.022915,-0.22278,11,-0.5,9,V,750
-0.023335,-0.22549,11,-0.5,9,V,750
-0.023702,-0.22799,11,-0.5,9,V,750
-0.0239,-0.23023,11,-0.5,9,V,750
-0.023979,-0.23257,11,-0.5,9,V,750
-0.024349,-0.23446,11,-0.5,9,V,750
-0.024637,-0.23624,11,-0.5,9,V,750
-0.024637,-0.2379,11,-0.5,9,V,750
-0.024974,-0.23946,11,-0.5,9,V,750
-0.025177,-0.24071,11,-0.5,9,V,750
-0.025248,-0.24183,11,-0.5,9,V,750
-0.025487,-0.24293,11,-0.5,9,V,750
-0.025502,-0.24375,11,-0.5,9,V,750
-0.025746,-0.24472,11,-0.5,9,V,750
-0.025888,-0.2458,11,-0.5,9,V,750
-0.02591,-0.2467,11,-0.5,9,V,750
-0.026142,-0.24766,11,-0.5,9,V,750
-0.026247,-0.24883,11,-0.5,9,V,750
-0.026573,-0.24988,11,-0.5,9,V,750
-0.026719,-0.25119,11,-0.5,9,V,750
-0.026798,-0.25245,11,-0.5,9,V,750
-0.027217,-0.2533,11,-0.5,9,V,750
-0.027329,-0.2544,11,-0.5,9,V,750
-0.027404,-0.25538,11,-0.5,9,V,750
-0.027464,-0.25603,11,-0.5,9,V,750
-0.027531,-0.25671,11,-0.5,9,V,750
-0.027778,-0.25734,11,-0.5,9,V,750
-0.027823,-0.25786,11,-0.5,9,V,750
-0.028022,-0.25816,11,-0.5,9,V,750
-0.028246,-0.25836,11,-0.5,9,V,750
-0.028239,-0.25853,11,-0.5,9,V,750
-0.028171,-0.25836,11,-0.5,9,V,750
-0.02816,-0.2581,11,-0.5,9,V,750
-0.028362,-0.25756,11,-0.5,9,V,750
-0.028295,-0.25666,11,-0.5,9,V,750
-0.028194,-0.25602,11,-0.5,9,V,750
-0.02819,-0.25493,11,-0.5,9,V,750
-0.027939,-0.25352,11,-0.5,9,V,750
-0.027984,-0.25216,11,-0.5,9,V,750
-0.027812,-0.25043,11,-0.5,9,V,750
-0.027359,-0.24853,11,-0.5,9,V,750
-0.027314,-0.24639,11,-0.5,9,V,750
-0.027093,-0.24422,11,-0.5,9,V,750
-0.026824,-0.24177,11,-0.5,9,V,750
-0.026599,-0.23902,11,-0.5,9,V,750
-0.026288,-0.23618,11,-0.5,9,V,750
-0.025985,-0.23298,11,-0.5,9,V,750
-0.025446,-0.22951,11,-0.5,9,V,750
-0.025008,-0.22559,11,-0.5,9,V,750
-0.024593,-0.22162,11,-0.5,9,V,750
-0.024072,-0.21727,11,-0.5,9,V,750
-0.023586,-0.21268,11,-0.5,9,V,750
-0.023099,-0.20815,11,-0.5,9,V,750
-0.022582,-0.20324,11,-0.5,9,V,750
-0.022021,-0.19837,11,-0.5,9,V,750
-0.021598,-0.19305,11,-0.5,9,V,750
-0.020928,-0.18768,11,-0.5,9,V,750
-0.020179,-0.18215,11,-0.5,9,V,750
-0.01967,-0.17623,11,-0.5,9,V,750
-0.018992,-0.17046,11,-0.5,9,V,750
-0.018397,-0.16443,11,-0.5,9,V,750
-0.017892,-0.15862,11,-0.5,9,V,750
-0.017308,-0.15257,11,-0.5,9,V,750
-0.016585,-0.14617,11,-0.5,9,V,750
-0.015851,-0.14013,11,-0.5,9,V,750
-0.015365,-0.13406,11,-0.5,9,V,750
-0.014586,-0.12771,11,-0.5,9,V,750
-0.013875,-0.12125,11,-0.5,9,V,750
-0.013377,-0.11484,11,-0.5,9,V,750
-0.012534,-0.10824,11,-0.5,9,V,750
-0.011793,-0.1017,11,-0.5,9,V,750
-0.011239,-0.095347,11,-0.5,9,V,750
-0.010737,-0.088897,11,-0.5,9,V,750
-0.0099214,-0.082634,11,-0.5,9,V,750
-0.0092138,-0.076375,11,-0.5,9,V,750
-0.0088133,-0.070034,11,-0.5,9,V,750
-0.0078923,-0.063827,11,-0.5,9,V,750
-0.0073458,-0.05781,11,-0.5,9,V,750
-0.0067655,-0.051973,11,-0.5,9,V,750
-0.0060692,-0.046117,11,-0.5,9,V,750
-0.0058072,-0.04037,11,-0.5,9,V,750
-0.005021,-0.034839,11,-0.5,9,V,750
-0.0045081,-0.029406,11,-0.5,9,V,750
-0.0041188,-0.024029,11,-0.5,9,V,750
-0.0034375,-0.018823,11,-0.5,9,V,750
-0.0031342,-0.013879,11,-0.5,9,V,750
-0.0027224,-0.0088866,11,-0.5,9,V,750
-0.0022283,-0.0038829,11,-0.5,9,V,750
-0.0017491,0.0009788,11,-0.5,9,V,750
-0.0011501,0.0058256,11,-0.5,9,V,750
-0.00074955,0.010672,11,-0.5,9,V,750
-0.00040888,0.015478,11,-0.5,9,V,750
0.000104,0.020205,11,-0.5,9,V,750
0.00051205,0.025093,11,-0.5,9,V,750
0.00088267,0.030115,11,-0.5,9,V,750
0.0015228,0.035186,11,-0.5,9,V,750
0.0021742,0.04062,11,-0.5,9,V,750
0.0026908,0.046203,11,-0.5,9,V,750
0.0031738,0.051786,11,-0.5,9,V,750
0.0037016,0.057701,11,-0.5,9,V,750
0.0044129,0.063953,11,-0.5,9,V,750
0.0051878,0.07016,11,-0.5,9,V,750
0.0057568,0.076513,11,-0.5,9,V,750
0.006397,0.08309,11,-0.5,9,V,750
0.0071569,0.089667,11,-0.5,9,V,750
0.0077035,0.096565,11,-0.5,9,V,750
0.0083923,0.10338,11,-0.5,9,V,750
0.0091298,0.11026,11,-0.5,9,V,750
0.0097887,0.11733,11,-0.5,9,V,750
0.010635,0.12436,11,-0.5,9,V,750
0.011372,0.13151,11,-0.5,9,V,750
0.012095,0.13828,11,-0.5,9,V,750
0.01281,0.14504,11,-0.5,9,V,750
0.013364,0.15157,11,-0.5,9,V,750
0.014026,0.15775,11,-0.5,9,V,750
0.01476,0.164,11,-0.5,9,V,750
0.015299,0.16972,11,-0.5,9,V,750
0.015906,0.17511,11,-0.5,9,V,750
0.01658,0.18033,11,-0.5,9,V,750
0.016984,0.18541,11,-0.5,9,V,750
0.017579,0.1905,11,-0.5,9,V,750
0.018208,0.19524,11,-0.5,9,V,750
0.018687,0.19973,11,-0.5,9,V,750
0.019148,0.20392,11,-0.5,9,V,750
0.019492,0.20774,11,-0.5,9,V,750
0.019881,0.21136,11,-0.5,9,V,750
0.020331,0.21481,11,-0.5,9,V,750
0.020784,0.21798,11,-0.5,9,V,750
0.021079,0.22074,11,-0.5,9,V,750
0.021401,0.22351,11,-0.5,9,V,750
0.02169,0.22619,11,-0.5,9,V,750
0.021839,0.22848,11,-0.5,9,V,750
0.022165,0.23063,11,-0.5,9,V,750
0.022465,0.23282,11,-0.5,9,V,750
0.022682,0.23496,11,-0.5,9,V,750
0.022936,0.23674,11,-0.5,9,V,750
0.023168,0.23826,11,-0.5,9,V,750
0.023239,0.23975,11,-0.5,9,V,750
0.023299,0.24109,11,-0.5,9,V,750
0.023618,0.24222,11,-0.5,9,V,750
0.023835,0.243,11,-0.5,9,V,750
0.023895,0.24372,11,-0.5,9,V,750
0.024014,0.24455,11,-0.5,9,V,750
0.024134,0.24525,11,-0.5,9,V,750
0.024205,0.24594,11,-0.5,9,V,750
0.024351,0.24674,11,-0.5,9,V,750
0.02455,0.24765,11,-0.5,9,V,750
0.024763,0.24884,11,-0.5,9,V,750
0.025048,0.2501,11,-0.5,9,V,750
0.02519,0.25118,11,-0.5,9,V,750
0.025313,0.25221,11,-0.5,9,V,750
0.025564,0.25313,11,-0.5,9,V,750
0.02577,0.25391,11,-0.5,9,V,750
0.025736,0.25469,11,-0.5,9,V,750
0.025811,0.25528,11,-0.5,9,V,750
0.025957,0.25559,11,-0.5,9,V,750
0.025995,0.25593,11,-0.5,9,V,750
0.026219,0.25626,11,-0.5,9,V,750
0.026231,0.256,11,-0.5,9,V,750
0.026238,0.25567,11,-0.5,9,V,750
0.026242,0.25545,11,-0.5,9,V,750
0.026167,0.25471,11,-0.5,9,V,750
0.026085,0.25404,11,-0.5,9,V,750
0.025909,0.25315,11,-0.5,9,V,750
0.025969,0.25177,11,-0.5,9,V,750
0.02592,0.25038,11,-0.5,9,V,750
0.025763,0.24881,11,-0.5,9,V,750
0.025538,0.24714,11,-0.5,9,V,750
0.025516,0.24521,11,-0.5,9,V,750
0.02537,0.24304,11,-0.5,9,V,750
0.024932,0.24097,11,-0.5,9,V,750
0.024767,0.23871,11,-0.5,9,V,750
0.024348,0.23601,11,-0.5,9,V,750
0.024127,0.23346,11,-0.5,9,V,750
0.024011,0.23081,11,-0.5,9,V,750
0.023457,0.22737,11,-0.5,9,V,750
0.023097,0.22378,11,-0.5,9,V,750
0.022682,0.22014,11,-0.5,9,V,750
0.022068,0.21597,11,-0.5,9,V,750
0.021753,0.21161,11,-0.5,9,V,750
0.021285,0.20683,11,-0.5,9,V,750
0.020649,0.20186,11,-0.5,9,V,750
0.020151,0.19703,11,-0.5,9,V,750
0.019556,0.19174,11,-0.5,9,V,750
0.019017,0.18622,11,-0.5,9,V,750
0.018444,0.18059,11,-0.5,9,V,750
0.017886,0.17486,11,-0.5,9,V,750
0.017107,0.16896,11,-0.5,9,V,750
0.016565,0.16275,11,-0.5,9,V,750
0.016022,0.15677,11,-0.5,9,V,750
0.015078,0.15071,11,-0.5,9,V,750
0.01464,0.14449,11,-0.5,9,V,750
0.013888,0.13827,11,-0.5,9,V,750
0.013214,0.13196,11,-0.5,9,V,750
0.012679,0.12578,11,-0.5,9,V,750
0.011814,0.11939,11,-0.5,9,V,750
0.011432,0.11309,11,-0.5,9,V,750
0.010676,0.10688,11,-0.5,9,V,750
0.0098935,0.10046,11,-0.5,9,V,750
0.0093806,0.094181,11,-0.5,9,V,750
0.0087218,0.087944,11,-0.5,9,V,750
0.008164,0.081606,11,-0.5,9,V,750
0.0074227,0.075534,11,-0.5,9,V,750
0.0068313,0.069652,11,-0.5,9,V,750
0.0062622,0.063471,11,-0.5,9,V,750
0.0055884,0.057664,11,-0.5,9,V,750
0.0049857,0.05195,11,-0.5,9,V,750
0.0043979,0.045911,11,-0.5,9,V,750
0.0038701,0.040403,11,-0.5,9,V,750
0.003301,0.034921,11,-0.5,9,V,750
0.0028518,0.029405,11,-0.5,9,V,750
0.0022603,0.024088,11,-0.5,9,V,750
0.0015715,0.0188,11,-0.5,9,V,750
0.0012308,0.013636,11,-0.5,9,V,750
0.00080779,0.0085161,11,-0.5,9,V,750
0.00028369,0.003561,11,-0.5,9,V,750
-0.00013934,-0.0014689,11,-0.5,9,V,750
-0.00052867,-0.0065025,11,-0.5,9,V,750
-0.00089929,-0.011443,11,-0.5,9,V,750
-0.0014122,-0.01645,11,-0.5,9,V,750
-0.0019213,-0.021353,11,-0.5,9,V,750
-0.002408,-0.026323,11,-0.5,9,V,750
-0.0028871,-0.031495,11,-0.5,9,V,750
-0.0034412,-0.036629,11,-0.5,9,V,750
-0.0039878,-0.041932,11,-0.5,9,V,750
-0.0044258,-0.047571,11,-0.5,9,V,750
-0.0050435,-0.053281,11,-0.5,9,V,750
-0.005751,-0.059211,11,-0.5,9,V,750
-0.0062152,-0.065284,11,-0.5,9,V,750
-0.0067056,-0.071353,11,-0.5,9,V,750
-0.0075142,-0.077567,11,-0.5,9,V,750
-0.0081057,-0.084189,11,-0.5,9,V,750
-0.0086897,-0.090882,11,-0.5,9,V,750
-0.0095096,-0.09747,11,-0.5,9,V,750
-0.010243,-0.10447,11,-0.5,9,V,750
-0.011063,-0.11144,11,-0.5,9,V,750
-0.011834,-0.11835,11,-0.5,9,V,750
-0.012407,-0.12535,11,-0.5,9,V,750
-0.013055,-0.1324,11,-0.5,9,V,750
-0.013886,-0.13949,11,-0.5,9,V,750
-0.014533,-0.14634,11,-0.5,9,V,750
-0.015103,-0.15307,11,-0.5,9,V,750
-0.01593,-0.1597,11,-0.5,9,V,750
-0.016705,-0.16606,11,-0.5,9,V,750
-0.017315,-0.17223,11,-0.5,9,V,750
-0.017813,-0.17834,11,-0.5,9,V,750
-0.018419,-0.18393,11,-0.5,9,V,750
-0.019176,-0.18921,11,-0.5,9,V,750
-0.019685,-0.19427,11,-0.5,9,V,750
-0.02028,-0.19886,11,-0.5,9,V,750
-0.021006,-0.20357,11,-0.5,9,V,750
-0.021328,-0.20791,11,-0.5,9,V,750
-0.021684,-0.21174,11,-0.5,9,V,750
-0.022174,-0.21536,11,-0.5,9,V,750
-0.022534,-0.21849,11,-0.5,9,V,750
-0.022856,-0.22156,11,-0.5,9,V,750
-0.023061,-0.22454,11,-0.5,9,V,750
-0.02341,-0.22711,11,-0.5,9,V,750
-0.023814,-0.22947,11,-0.5,9,V,750
-0.023975,-0.23185,11,-0.5,9,V,750
-0.024226,-0.23395,11,-0.5,9,V,750
-0.02448,-0.23589,11,-0.5,9,V,750
-0.024701,-0.23799,11,-0.5,9,V,750
-0.024933,-0.23982,11,-0.5,9,V,750
-0.025124,-0.24153,11,-0.5,9,V,750
-0.025442,-0.24304,11,-0.5,9,V,750
-0.025592,-0.24451,11,-0.5,9,V,750
-0.02582,-0.24591,11,-0.5,9,V,750
-0.025929,-0.24688,11,-0.5,9,V,750
-0.025888,-0.24788,11,-0.5,9,V,750
-0.026109,-0.24873,11,-0.5,9,V,750
-0.026281,-0.24952,11,-0.5,9,V,750
-0.026356,-0.25036,11,-0.5,9,V,750
-0.026333,-0.25119,11,-0.5,9,V,750
-0.026674,-0.25209,11,-0.5,9,V,750
-0.02706,-0.25282,11,-0.5,9,V,750
-0.027033,-0.25357,11,-0.5,9,V,750
-0.027217,-0.25458,11,-0.5,9,V,750
-0.027445,-0.25575,11,-0.5,9,V,750
-0.027584,-0.25677,11,-0.5,9,V,750
-0.027853,-0.25756,11,-0.5,9,V,750
-0.027932,-0.25832,11,-0.5,9,V,750
-0.02807,-0.25909,11,-0.5,9,V,750
-0.02822,-0.25969,11,-0.5,9,V,750
-0.028216,-0.26012,11,-0.5,9,V,750
-0.028422,-0.2603,11,-0.5,9,V,750
-0.028344,-0.26027,11,-0.5,9,V,750
-0.028396,-0.26038,11,-0.5,9,V,750
-0.028654,-0.26018,11,-0.5,9,V,750
-0.028598,-0.25954,11,-0.5,9,V,750
-0.028576,-0.25867,11,-0.5,9,V,750
-0.028317,-0.25794,11,-0.5,9,V,750
-0.028141,-0.25703,11,-0.5,9,V,750
-0.028201,-0.2554,11,-0.5,9,V,750
-0.027921,-0.25365,11,-0.5,9,V,750
-0.02779,-0.25163,11,-0.5,9,V,750
-0.027741,-0.24953,11,-0.5,9,V,750
-0.027453,-0.24721,11,-0.5,9,V,750
-0.027202,-0.24454,11,-0.5,9,V,750
-0.026816,-0.24209,11,-0.5,9,V,750
-0.026554,-0.2393,11,-0.5,9,V,750
-0.026292,-0.23629,11,-0.5,9,V,750
-0.025888,-0.23318,11,-0.5,9,V,750
-0.025547,-0.22965,11,-0.5,9,V,750
-0.025057,-0.22612,11,-0.5,9,V,750
-0.02478,-0.22238,11,-0.5,9,V,750
-0.024316,-0.21822,11,-0.5,9,V,750
-0.023672,-0.21391,11,-0.5,9,V,750
-0.023222,-0.20942,11,-0.5,9,V,750
-0.022687,-0.2046,11,-0.5,9,V,750
-0.022234,-0.19952,11,-0.5,9,V,750
-0.021766,-0.19428,11,-0.5,9,V,750
-0.021115,-0.18868,11,-0.5,9,V,750
-0.020392,-0.18305,11,-0.5,9,V,750
-0.019943,-0.1776,11,-0.5,9,V,750
-0.019288,-0.17158,11,-0.5,9,V,750
-0.018483,-0.1654,11,-0.5,9,V,750
-0.017993,-0.15927,11,-0.5,9,V,750
-0.017266,-0.15273,11,-0.5,9,V,750
-0.016424,-0.14627,11,-0.5,9,V,750
-0.015821,-0.13988,11,-0.5,9,V,750
-0.01532,-0.1334,11,-0.5,9,V,750
-0.0145,-0.12673,11,-0.5,9,V,750
-0.013837,-0.1201,11,-0.5,9,V,750
-0.013276,-0.11354,11,-0.5,9,V,750
-0.012486,-0.10699,11,-0.5,9,V,750
-0.011876,-0.1007,11,-0.5,9,V,750
-0.011142,-0.094282,11,-0.5,9,V,750
-0.010453,-0.087881,11,-0.5,9,V,750
-0.0098727,-0.081752,11,-0.5,9,V,750
-0.0091876,-0.075691,11,-0.5,9,V,750
-0.0085849,-0.069529,11,-0.5,9,V,750
-0.0080458,-0.063546,11,-0.5,9,V,750
-0.0074805,-0.057788,11,-0.5,9,V,750
-0.0068441,-0.051966,11,-0.5,9,V,750
-0.0062002,-0.046274,11,-0.5,9,V,750
-0.0056911,-0.040751,11,-0.5,9,V,750
-0.0051071,-0.035269,11,-0.5,9,V,750
-0.0046541,-0.029899,11,-0.5,9,V,750
-0.0042947,-0.024735,11,-0.5,9,V,750
-0.0035123,-0.019331,11,-0.5,9,V,750
-0.0030219,-0.014118,11,-0.5,9,V,750
-0.0027,-0.0092566,11,-0.5,9,V,750
-0.0021197,-0.0040548,11,-0.5,9,V,750
-0.0017865,0.00096011,11,-0.5,9,V,750
-0.0013335,0.0060834,11,-0.5,9,V,750
-0.00067093,0.011457,11,-0.5,9,V,750
-0.00025539,0.016364,11,-0.5,9,V,750
0.00019759,0.021397,11,-0.5,9,V,750
0.00078159,0.02673,11,-0.5,9,V,750
0.0011709,0.031905,11,-0.5,9,V,750
0.001725,0.037193,11,-0.5,9,V,750
0.0023539,0.042679,11,-0.5,9,V,750
0.0028593,0.048411,11,-0.5,9,V,750
0.0034395,0.054043,11,-0.5,9,V,750
0.0039637,0.059846,11,-0.5,9,V,750
0.004645,0.066244,11,-0.5,9,V,750
0.0053301,0.072455,11,-0.5,9,V,750
0.0058654,0.07883,11,-0.5,9,V,750
0.0066366,0.085522,11,-0.5,9,V,750
0.0074415,0.092133,11,-0.5,9,V,750
0.0080067,0.098987,11,-0.5,9,V,750
0.0087068,0.10612,11,-0.5,9,V,750
0.0094855,0.11321,11,-0.5,9,V,750
0.01026,0.12029,11,-0.5,9,V,750
0.011103,0.12741,11,-0.5,9,V,750
0.011653,0.13445,11,-0.5,9,V,750
0.012282,0.14159,11,-0.5,9,V,750
0.013143,0.14856,11,-0.5,9,V,750
0.013791,0.15534,11,-0.5,9,V,750
0.014491,0.16217,11,-0.5,9,V,750
0.015258,0.16871,11,-0.5,9,V,750
0.015943,0.17502,11,-0.5,9,V,750
0.016505,0.18099,11,-0.5,9,V,750
0.017063,0.18659,11,-0.5,9,V,750
0.017624,0.19208,11,-0.5,9,V,750
0.018051,0.19731,11,-0.5,9,V,750
0.018766,0.20222,11,-0.5,9,V,750
0.019428,0.2067,11,-0.5,9,V,750
0.019829,0.21081,11,-0.5,9,V,750
0.02023,0.21447,11,-0.5,9,V,750
0.020641,0.21781,11,-0.5,9,V,750
0.021143,0.22118,11,-0.5,9,V,750
0.021424,0.22397,11,-0.5,9,V,750
0.021592,0.22665,11,-0.5,9,V,750
0.021851,0.2292,11,-0.5,9,V,750
0.022195,0.23135,11,-0.5,9,V,750
0.022517,0.2336,11,-0.5,9,V,750
0.022689,0.23557,11,-0.5,9,V,750
0.022891,0.23736,11,-0.5,9,V,750
0.02303,0.23908,11,-0.5,9,V,750
0.023273,0.24064,11,-0.5,9,V,750
0.02355,0.24219,11,-0.5,9,V,750
0.023711,0.24373,11,-0.5,9,V,750
0.023726,0.24508,11,-0.5,9,V,750
0.023734,0.24647,11,-0.5,9,V,750
0.024063,0.24771,11,-0.5,9,V,750
0.024355,0.24851,11,-0.5,9,V,750
0.024531,0.24941,11,-0.5,9,V,750
0.024625,0.25021,11,-0.5,9,V,750
0.024782,0.25101,11,-0.5,9,V,750
0.024973,0.25174,11,-0.5,9,V,750
0.025055,0.25236,11,-0.5,9,V,750
0.025272,0.25324,11,-0.5,9,V,750
0.025433,0.25388,11,-0.5,9,V,750
0.02559,0.25453,11,-0.5,9,V,750
0.025759,0.25535,11,-0.5,9,V,750
0.025853,0.2561,11,-0.5,9,V,750
0.026025,0.25689,11,-0.5,9,V,750
0.026186,0.25758,11,-0.5,9,V,750
0.026242,0.25808,11,-0.5,9,V,750
0.026418,0.25863,11,-0.5,9,V,750
0.026309,0.25912,11,-0.5,9,V,750
0.026208,0.25936,11,-0.5,9,V,750
0.026642,0.25946,11,-0.5,9,V,750
0.02674,0.25918,11,-0.5,9,V,750
0.026721,0.25892,11,-0.5,9,V,750
0.026743,0.25862,11,-0.5,9,V,750
0.026699,0.258,11,-0.5,9,V,750
0.026743,0.25724,11,-0.5,9,V,750
0.026654,0.25603,11,-0.5,9,V,750
0.026515,0.25458,11,-0.5,9,V,750
0.026182,0.25306,11,-0.5,9,V,750
0.026051,0.25115,11,-0.5,9,V,750
0.02592,0.24892,11,-0.5,9,V,750
0.025516,0.24659,11,-0.5,9,V,750
0.025385,0.24405,11,-0.5,9,V,750
0.025145,0.24114,11,-0.5,9,V,750
0.024831,0.23813,11,-0.5,9,V,750
0.024467,0.23507,11,-0.5,9,V,750
0.023992,0.23171,11,-0.5,9,V,750
0.023707,0.2283,11,-0.5,9,V,750
0.023206,0.22466,11,-0.5,9,V,750
0.022637,0.22072,11,-0.5,9,V,750
0.022304,0.21684,11,-0.5,9,V,750
0.02194,0.21259,11,-0.5,9,V,750
0.021454,0.20801,11,-0.5,9,V,750
0.020963,0.20331,11,-0.5,9,V,750
0.020383,0.19844,11,-0.5,9,V,750
0.01975,0.19325,11,-0.5,9,V,750
0.019174,0.18772,11,-0.5,9,V,750
0.0185,0.18217,11,-0.5,9,V,750
0.018025,0.17643,11,-0.5,9,V,750
0.017456,0.17055,11,-0.5,9,V,750
0.016722,0.16459,11,-0.5,9,V,750
0.016216,0.15838,11,-0.5,9,V,750
0.015419,0.15208,11,-0.5,9,V,750
0.014659,0.14565,11,-0.5,9,V,750
0.013993,0.13905,11,-0.5,9,V,750
0.013207,0.13274,11,-0.5,9,V,750
0.012645,0.12612,11,-0.5,9,V,750
0.011904,0.11919,11,-0.5,9,V,750
0.011181,0.11269,11,-0.5,9,V,750
0.010691,0.1062,11,-0.5,9,V,750
0.0099347,0.099801,11,-0.5,9,V,750
0.009186,0.093497,11,-0.5,9,V,750
0.0086768,0.087107,11,-0.5,9,V,750
0.0080442,0.080952,11,-0.5,9,V,750
0.0073366,0.074895,11,-0.5,9,V,750
0.0067639,0.068852,11,-0.5,9,V,750
0.0062248,0.063105,11,-0.5,9,V,750
0.0056408,0.057567,11,-0.5,9,V,750
0.0051092,0.051737,11,-0.5,9,V,750
0.0045477,0.046162,11,-0.5,9,V,750
0.0039711,0.040837,11,-0.5,9,V,750
0.0034583,0.035216,11,-0.5,9,V,750
0.0028743,0.029843,11,-0.5,9,V,750
0.0023127,0.024787,11,-0.5,9,V,750
0.0019009,0.019727,11,-0.5,9,V,750
0.0016426,0.014521,11,-0.5,9,V,750
0.0010174,0.0095027,11,-0.5,9,V,750
0.00041097,0.0046223,11,-0.5,9,V,750
8.1534e-05,-0.00060565,11,-0.5,9,V,750
-0.0005137,-0.0056393,11,-0.5,9,V,750
