low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030253,-0.2726,8,-0.2,1,H,425
-0.030073,-0.2705,8,-0.2,1,H,425
-0.029785,-0.26811,8,-0.2,1,H,425
-0.029463,-0.26528,8,-0.2,1,H,425
-0.029178,-0.26236,8,-0.2,1,H,425
-0.028901,-0.25912,8,-0.2,1,H,425
-0.02846,-0.25568,8,-0.2,1,H,425
-0.027958,-0.25195,8,-0.2,1,H,425
-0.027745,-0.24793,8,-0.2,1,H,425
-0.027307,-0.24386,8,-0.2,1,H,425
-0.026745,-0.23933,8,-0.2,1,H,425
-0.026315,-0.23471,8,-0.2,1,H,425
-0.025734,-0.22991,8,-0.2,1,H,425
-0.025289,-0.22495,8,-0.2,1,H,425
-0.024735,-0.22002,8,-0.2,1,H,425
-0.02414,-0.21459,8,-0.2,1,H,425
-0.023638,-0.20908,8,-0.2,1,H,425
-0.022923,-0.20333,8,-0.2,1,H,425
-0.022208,-0.19723,8,-0.2,1,H,425
-0.021575,-0.19102,8,-0.2,1,H,425
-0.02089,-0.18468,8,-0.2,1,H,425
-0.020239,-0.17821,8,-0.2,1,H,425
-0.019595,-0.17131,8,-0.2,1,H,425
-0.018816,-0.16451,8,-0.2,1,H,425
-0.018109,-0.15749,8,-0.2,1,H,425
-0.017412,-0.15017,8,-0.2,1,H,425
-0.0166,-0.14331,8,-0.2,1,H,425
-0.015851,-0.13615,8,-0.2,1,H,425
-0.015162,-0.12894,8,-0.2,1,H,425
-0.014414,-0.12193,8,-0.2,1,H,425
-0.013661,-0.11466,8,-0.2,1,H,425
-0.012909,-0.10771,8,-0.2,1,H,425
-0.012224,-0.1008,8,-0.2,1,H,425
-0.01164,-0.093991,8,-0.2,1,H,425
-0.010809,-0.087384,8,-0.2,1,H,425
-0.010139,-0.080751,8,-0.2,1,H,425
-0.0095957,-0.074309,8,-0.2,1,H,425
-0.008847,-0.067915,8,-0.2,1,H,425
-0.0082368,-0.061835,8,-0.2,1,H,425
-0.0076528,-0.055673,8,-0.2,1,H,425
-0.0070687,-0.049548,8,-0.2,1,H,425
-0.0063724,-0.043778,8,-0.2,1,H,425
-0.005751,-0.037952,8,-0.2,1,H,425
-0.0051969,-0.032115,8,-0.2,1,H,425
-0.0046429,-0.026458,8,-0.2,1,H,425
-0.0042536,-0.02089,8,-0.2,1,H,425
-0.0035984,-0.015071,8,-0.2,1,H,425
-0.0029658,-0.0094845,8,-0.2,1,H,425
-0.0025727,-0.0040249,8,-0.2,1,H,425
-0.0019887,0.0017374,8,-0.2,1,H,425
-0.0013822,0.007481,8,-0.2,1,H,425
-0.00079821,0.013161,8,-0.2,1,H,425
-0.00019924,0.018923,8,-0.2,1,H,425
0.00020507,0.024742,8,-0.2,1,H,425
0.00072543,0.030478,8,-0.2,1,H,425
0.0013993,0.036281,8,-0.2,1,H,425
0.0020806,0.042219,8,-0.2,1,H,425
0.0026721,0.048355,8,-0.2,1,H,425
0.0032898,0.054637,8,-0.2,1,H,425
0.003915,0.060922,8,-0.2,1,H,425
0.0043792,0.067413,8,-0.2,1,H,425
0.005199,0.074166,8,-0.2,1,H,425
0.0060713,0.080952,8,-0.2,1,H,425
0.0067489,0.087966,8,-0.2,1,H,425
0.0074452,0.095257,8,-0.2,1,H,425
0.0081228,0.10238,8,-0.2,1,H,425
0.0089164,0.10976,8,-0.2,1,H,425
0.0097962,0.11748,8,-0.2,1,H,425
0.010706,0.12495,8,-0.2,1,H,425
0.011267,0.13245,8,-0.2,1,H,425
0.011971,0.1402,8,-0.2,1,H,425
0.012922,0.14785,8,-0.2,1,H,425
0.013562,0.15517,8,-0.2,1,H,425
0.014401,0.16238,8,-0.2,1,H,425
0.01515,0.16946,8,-0.2,1,H,425
0.015853,0.17649,8,-0.2,1,H,425
0.016681,0.18329,8,-0.2,1,H,425
0.017242,0.18966,8,-0.2,1,H,425
0.017961,0.19616,8,-0.2,1,H,425
0.018624,0.20232,8,-0.2,1,H,425
0.019215,0.20801,8,-0.2,1,H,425
0.019953,0.21357,8,-0.2,1,H,425
0.02045,0.21871,8,-0.2,1,H,425
0.020963,0.2234,8,-0.2,1,H,425
0.021458,0.22789,8,-0.2,1,H,425
0.021873,0.23219,8,-0.2,1,H,425
0.022382,0.23609,8,-0.2,1,H,425
0.022775,0.23979,8,-0.2,1,H,425
0.023176,0.24319,8,-0.2,1,H,425
0.023483,0.2461,8,-0.2,1,H,425
0.023745,0.2488,8,-0.2,1,H,425
0.024007,0.2513,8,-0.2,1,H,425
0.024235,0.25351,8,-0.2,1,H,425
0.024538,0.25566,8,-0.2,1,H,425
0.024909,0.25764,8,-0.2,1,H,425
0.025089,0.25934,8,-0.2,1,H,425
0.025164,0.26093,8,-0.2,1,H,425
0.025542,0.26222,8,-0.2,1,H,425
0.025647,0.26359,8,-0.2,1,H,425
0.025751,0.2649,8,-0.2,1,H,425
0.026111,0.266,8,-0.2,1,H,425
0.026249,0.26722,8,-0.2,1,H,425
0.0265,0.26821,8,-0.2,1,H,425
0.026624,0.26919,8,-0.2,1,H,425
0.026597,0.27035,8,-0.2,1,H,425
0.027013,0.27131,8,-0.2,1,H,425
0.027316,0.2721,8,-0.2,1,H,425
0.027223,0.27319,8,-0.2,1,H,425
0.0275,0.27421,8,-0.2,1,H,425
0.027747,0.2753,8,-0.2,1,H,425
0.027788,0.27656,8,-0.2,1,H,425
0.028222,0.27747,8,-0.2,1,H,425
0.028383,0.27845,8,-0.2,1,H,425
0.028364,0.27936,8,-0.2,1,H,425
0.028597,0.28015,8,-0.2,1,H,425
0.028855,0.28107,8,-0.2,1,H,425
0.029038,0.28183,8,-0.2,1,H,425
0.029012,0.28203,8,-0.2,1,H,425
0.029147,0.28231,8,-0.2,1,H,425
0.029196,0.28238,8,-0.2,1,H,425
0.029203,0.28203,8,-0.2,1,H,425
0.029297,0.282,8,-0.2,1,H,425
0.029267,0.28144,8,-0.2,1,H,425
0.029308,0.28079,8,-0.2,1,H,425
0.029203,0.27993,8,-0.2,1,H,425
0.029079,0.27854,8,-0.2,1,H,425
0.029008,0.27733,8,-0.2,1,H,425
0.028911,0.27573,8,-0.2,1,H,425
0.028608,0.27359,8,-0.2,1,H,425
0.028335,0.27119,8,-0.2,1,H,425
0.02814,0.269,8,-0.2,1,H,425
0.02799,0.26641,8,-0.2,1,H,425
0.027825,0.26343,8,-0.2,1,H,425
0.027253,0.26036,8,-0.2,1,H,425
0.026871,0.25656,8,-0.2,1,H,425
0.026437,0.25286,8,-0.2,1,H,425
0.026085,0.24906,8,-0.2,1,H,425
0.025718,0.24484,8,-0.2,1,H,425
0.025059,0.24053,8,-0.2,1,H,425
0.024662,0.23581,8,-0.2,1,H,425
0.024112,0.23094,8,-0.2,1,H,425
0.023681,0.22603,8,-0.2,1,H,425
0.023172,0.22077,8,-0.2,1,H,425
0.022599,0.21538,8,-0.2,1,H,425
0.022079,0.20993,8,-0.2,1,H,425
0.021285,0.20411,8,-0.2,1,H,425
0.020713,0.19821,8,-0.2,1,H,425
0.02005,0.19217,8,-0.2,1,H,425
0.019346,0.18574,8,-0.2,1,H,425
0.018766,0.17923,8,-0.2,1,H,425
0.018006,0.17247,8,-0.2,1,H,425
0.017089,0.16547,8,-0.2,1,H,425
0.016276,0.15837,8,-0.2,1,H,425
0.015756,0.15124,8,-0.2,1,H,425
0.015052,0.14419,8,-0.2,1,H,425
0.014187,0.13707,8,-0.2,1,H,425
0.013559,0.12995,8,-0.2,1,H,425
0.012817,0.12267,8,-0.2,1,H,425
0.011908,0.11556,8,-0.2,1,H,425
0.011331,0.10866,8,-0.2,1,H,425
0.010758,0.10158,8,-0.2,1,H,425
0.010066,0.094708,8,-0.2,1,H,425
0.0091897,0.088123,8,-0.2,1,H,425
0.0083886,0.081629,8,-0.2,1,H,425
0.0079805,0.075044,8,-0.2,1,H,425
0.0072618,0.068643,8,-0.2,1,H,425
0.0065729,0.062421,8,-0.2,1,H,425
0.0060451,0.056255,8,-0.2,1,H,425
0.0053263,0.050328,8,-0.2,1,H,425
0.0047798,0.044263,8,-0.2,1,H,425
0.0043492,0.038337,8,-0.2,1,H,425
0.0035631,0.032589,8,-0.2,1,H,425
0.0029941,0.026797,8,-0.2,1,H,425
0.0026646,0.021139,8,-0.2,1,H,425
0.0020245,0.015527,8,-0.2,1,H,425
0.0013955,0.0099025,8,-0.2,1,H,425
0.00073292,0.0041141,8,-0.2,1,H,425
0.00027246,-0.0015735,8,-0.2,1,H,425
-0.00017303,-0.0072088,8,-0.2,1,H,425
-0.00084688,-0.012926,8,-0.2,1,H,425
-0.0015469,-0.018662,8,-0.2,1,H,425
-0.00197,-0.024638,8,-0.2,1,H,425
-0.0024903,-0.03043,8,-0.2,1,H,425
-0.0032465,-0.03633,8,-0.2,1,H,425
-0.0036696,-0.042519,8,-0.2,1,H,425
-0.004452,-0.048516,8,-0.2,1,H,425
-0.005036,-0.054757,8,-0.2,1,H,425
-0.0055376,-0.061039,8,-0.2,1,H,425
-0.006466,-0.067549,8,-0.2,1,H,425
-0.0068965,-0.074309,8,-0.2,1,H,425
-0.0074731,-0.080815,8,-0.2,1,H,425
-0.0083266,-0.087784,8,-0.2,1,H,425
-0.0090903,-0.094944,8,-0.2,1,H,425
-0.00997,-0.10214,8,-0.2,1,H,425
-0.010618,-0.1096,8,-0.2,1,H,425
-0.011277,-0.1172,8,-0.2,1,H,425
-0.012164,-0.12483,8,-0.2,1,H,425
-0.01301,-0.13241,8,-0.2,1,H,425
-0.013871,-0.14023,8,-0.2,1,H,425
-0.014668,-0.14782,8,-0.2,1,H,425
-0.015402,-0.1554,8,-0.2,1,H,425
-0.016121,-0.16304,8,-0.2,1,H,425
-0.016896,-0.17033,8,-0.2,1,H,425
-0.017671,-0.17743,8,-0.2,1,H,425
-0.018431,-0.18427,8,-0.2,1,H,425
-0.019202,-0.19083,8,-0.2,1,H,425
-0.019733,-0.19708,8,-0.2,1,H,425
-0.0204,-0.20329,8,-0.2,1,H,425
-0.021182,-0.20905,8,-0.2,1,H,425
-0.021571,-0.21448,8,-0.2,1,H,425
-0.022163,-0.21983,8,-0.2,1,H,425
-0.022867,-0.22436,8,-0.2,1,H,425
-0.023204,-0.22878,8,-0.2,1,H,425
-0.02369,-0.2331,8,-0.2,1,H,425
-0.024132,-0.23672,8,-0.2,1,H,425
-0.024548,-0.24026,8,-0.2,1,H,425
-0.024922,-0.24367,8,-0.2,1,H,425
-0.025233,-0.24666,8,-0.2,1,H,425
-0.025656,-0.24927,8,-0.2,1,H,425
-0.025813,-0.25189,8,-0.2,1,H,425
-0.026079,-0.25433,8,-0.2,1,H,425
-0.026288,-0.25624,8,-0.2,1,H,425
-0.0267,-0.25812,8,-0.2,1,H,425
-0.027075,-0.25993,8,-0.2,1,H,425
-0.027015,-0.26151,8,-0.2,1,H,425
-0.027367,-0.26299,8,-0.2,1,H,425
-0.027535,-0.26442,8,-0.2,1,H,425
-0.027602,-0.26567,8,-0.2,1,H,425
-0.027771,-0.26674,8,-0.2,1,H,425
-0.027823,-0.2679,8,-0.2,1,H,425
-0.028059,-0.26887,8,-0.2,1,H,425
-0.028269,-0.26969,8,-0.2,1,H,425
-0.028527,-0.27081,8,-0.2,1,H,425
-0.02877,-0.27186,8,-0.2,1,H,425
-0.02895,-0.27265,8,-0.2,1,H,425
-0.029036,-0.27363,8,-0.2,1,H,425
-0.029227,-0.2746,8,-0.2,1,H,425
-0.029534,-0.27558,8,-0.2,1,H,425
-0.029624,-0.27668,8,-0.2,1,H,425
-0.029706,-0.2776,8,-0.2,1,H,425
-0.029916,-0.27878,8,-0.2,1,H,425
-0.03029,-0.27989,8,-0.2,1,H,425
-0.030343,-0.2806,8,-0.2,1,H,425
-0.030395,-0.28145,8,-0.2,1,H,425
-0.030792,-0.28199,8,-0.2,1,H,425
-0.030856,-0.28228,8,-0.2,1,H,425
-0.030934,-0.28266,8,-0.2,1,H,425
-0.031039,-0.28266,8,-0.2,1,H,425
-0.030994,-0.28234,8,-0.2,1,H,425
-0.031103,-0.28205,8,-0.2,1,H,425
-0.031174,-0.2817,8,-0.2,1,H,425
-0.03105,-0.28093,8,-0.2,1,H,425
-0.030938,-0.27993,8,-0.2,1,H,425
-0.030889,-0.27891,8,-0.2,1,H,425
-0.030706,-0.2773,8,-0.2,1,H,425
-0.030567,-0.27554,8,-0.2,1,H,425
-0.030332,-0.27388,8,-0.2,1,H,425
-0.030152,-0.27149,8,-0.2,1,H,425
-0.030066,-0.269,8,-0.2,1,H,425
-0.029661,-0.26646,8,-0.2,1,H,425
-0.029231,-0.2634,8,-0.2,1,H,425
-0.029074,-0.26037,8,-0.2,1,H,425
-0.028767,-0.25708,8,-0.2,1,H,425
-0.028119,-0.25331,8,-0.2,1,H,425
-0.027838,-0.24924,8,-0.2,1,H,425
-0.027617,-0.24515,8,-0.2,1,H,425
-0.027052,-0.24073,8,-0.2,1,H,425
-0.026506,-0.23598,8,-0.2,1,H,425
-0.025978,-0.23128,8,-0.2,1,H,425
-0.025394,-0.2261,8,-0.2,1,H,425
-0.024694,-0.22096,8,-0.2,1,H,425
-0.024106,-0.21557,8,-0.2,1,H,425
-0.023582,-0.2097,8,-0.2,1,H,425
-0.02302,-0.20397,8,-0.2,1,H,425
-0.022403,-0.19796,8,-0.2,1,H,425
-0.02171,-0.1918,8,-0.2,1,H,425
-0.021032,-0.18532,8,-0.2,1,H,425
-0.02037,-0.17881,8,-0.2,1,H,425
-0.019677,-0.17225,8,-0.2,1,H,425
-0.018943,-0.16528,8,-0.2,1,H,425
-0.018266,-0.15825,8,-0.2,1,H,425
-0.017536,-0.15108,8,-0.2,1,H,425
-0.016843,-0.14409,8,-0.2,1,H,425
-0.016057,-0.13694,8,-0.2,1,H,425
-0.015256,-0.12975,8,-0.2,1,H,425
-0.014616,-0.12279,8,-0.2,1,H,425
-0.013871,-0.11561,8,-0.2,1,H,425
-0.013205,-0.10862,8,-0.2,1,H,425
-0.012392,-0.10174,8,-0.2,1,H,425
-0.011497,-0.094828,8,-0.2,1,H,425
-0.010966,-0.088128,8,-0.2,1,H,425
-0.010374,-0.081528,8,-0.2,1,H,425
-0.0095882,-0.074985,8,-0.2,1,H,425
-0.0089368,-0.06855,8,-0.2,1,H,425
-0.0083229,-0.06216,8,-0.2,1,H,425
-0.007634,-0.055852,8,-0.2,1,H,425
-0.0070276,-0.049828,8,-0.2,1,H,425
-0.0064211,-0.043748,8,-0.2,1,H,425
-0.0058521,-0.037762,8,-0.2,1,H,425
-0.0053355,-0.032156,8,-0.2,1,H,425
-0.0047589,-0.026345,8,-0.2,1,H,425
-0.0042573,-0.020665,8,-0.2,1,H,425
-0.0036621,-0.015187,8,-0.2,1,H,425
-0.0030257,-0.0094995,8,-0.2,1,H,425
-0.0025278,-0.0038605,8,-0.2,1,H,425
-0.0019924,0.001715,8,-0.2,1,H,425
-0.001502,0.007339,8,-0.2,1,H,425
-0.0010865,0.013094,8,-0.2,1,H,425
-0.00041262,0.018692,8,-0.2,1,H,425
0.00030989,0.024338,8,-0.2,1,H,425
0.00089764,0.030186,8,-0.2,1,H,425
0.0014816,0.035911,8,-0.2,1,H,425
0.0020769,0.04198,8,-0.2,1,H,425
0.002732,0.048142,8,-0.2,1,H,425
0.0032149,0.054047,8,-0.2,1,H,425
0.0039337,0.060354,8,-0.2,1,H,425
0.0046862,0.066845,8,-0.2,1,H,425
0.0050755,0.073322,8,-0.2,1,H,425
0.0058691,0.08007,8,-0.2,1,H,425
0.006674,0.086894,8,-0.2,1,H,425
0.0072505,0.093762,8,-0.2,1,H,425
0.0079918,0.10081,8,-0.2,1,H,425
0.0085982,0.10818,8,-0.2,1,H,425
0.0093245,0.11557,8,-0.2,1,H,425
0.010313,0.12305,8,-0.2,1,H,425
0.011076,0.13057,8,-0.2,1,H,425
0.011848,0.13808,8,-0.2,1,H,425
0.012735,0.14588,8,-0.2,1,H,425
0.013502,0.1534,8,-0.2,1,H,425
0.014109,0.16072,8,-0.2,1,H,425
0.014809,0.16794,8,-0.2,1,H,425
0.015719,0.17506,8,-0.2,1,H,425
0.016486,0.1819,8,-0.2,1,H,425
0.01719,0.18838,8,-0.2,1,H,425
0.017871,0.19497,8,-0.2,1,H,425
0.018436,0.20104,8,-0.2,1,H,425
0.019002,0.20677,8,-0.2,1,H,425
0.019754,0.21233,8,-0.2,1,H,425
0.020342,0.21736,8,-0.2,1,H,425
0.020716,0.22229,8,-0.2,1,H,425
0.021308,0.22675,8,-0.2,1,H,425
0.021727,0.23079,8,-0.2,1,H,425
0.022232,0.23479,8,-0.2,1,H,425
0.022682,0.23835,8,-0.2,1,H,425
0.022858,0.24147,8,-0.2,1,H,425
0.023329,0.24449,8,-0.2,1,H,425
0.023666,0.24724,8,-0.2,1,H,425
0.02388,0.24962,8,-0.2,1,H,425
0.024172,0.25182,8,-0.2,1,H,425
0.02443,0.25396,8,-0.2,1,H,425
0.024707,0.25605,8,-0.2,1,H,425
0.024924,0.2579,8,-0.2,1,H,425
0.025209,0.25947,8,-0.2,1,H,425
0.025306,0.26101,8,-0.2,1,H,425
0.025347,0.2625,8,-0.2,1,H,425
0.025669,0.26372,8,-0.2,1,H,425
0.025894,0.2648,8,-0.2,1,H,425
0.026006,0.26594,8,-0.2,1,H,425
0.026152,0.26692,8,-0.2,1,H,425
0.026466,0.26796,8,-0.2,1,H,425
0.026687,0.26899,8,-0.2,1,H,425
0.026721,0.26977,8,-0.2,1,H,425
0.026897,0.27064,8,-0.2,1,H,425
0.027017,0.27155,8,-0.2,1,H,425
0.027185,0.27272,8,-0.2,1,H,425
0.027429,0.27371,8,-0.2,1,H,425
0.027683,0.27443,8,-0.2,1,H,425
0.027897,0.27556,8,-0.2,1,H,425
0.027949,0.27652,8,-0.2,1,H,425
0.027983,0.27737,8,-0.2,1,H,425
0.028275,0.27826,8,-0.2,1,H,425
0.028604,0.2789,8,-0.2,1,H,425
0.028585,0.2796,8,-0.2,1,H,425
0.028791,0.27998,8,-0.2,1,H,425
0.02896,0.28016,8,-0.2,1,H,425
0.028941,0.28059,8,-0.2,1,H,425
0.029076,0.28044,8,-0.2,1,H,425
0.029143,0.28003,8,-0.2,1,H,425
0.029225,0.27964,8,-0.2,1,H,425
0.029113,0.27889,8,-0.2,1,H,425
0.029079,0.27799,8,-0.2,1,H,425
0.029008,0.27695,8,-0.2,1,H,425
0.02872,0.27548,8,-0.2,1,H,425
0.028765,0.2738,8,-0.2,1,H,425
0.028428,0.27206,8,-0.2,1,H,425
0.028076,0.26962,8,-0.2,1,H,425
0.028166,0.26704,8,-0.2,1,H,425
0.027795,0.26451,8,-0.2,1,H,425
0.027391,0.26151,8,-0.2,1,H,425
0.027167,0.25832,8,-0.2,1,H,425
0.0268,0.25496,8,-0.2,1,H,425
0.026347,0.25135,8,-0.2,1,H,425
0.026085,0.24735,8,-0.2,1,H,425
0.025707,0.24336,8,-0.2,1,H,425
0.025006,0.23909,8,-0.2,1,H,425
0.024651,0.2344,8,-0.2,1,H,425
0.024123,0.22952,8,-0.2,1,H,425
0.023502,0.22439,8,-0.2,1,H,425
0.022914,0.21921,8,-0.2,1,H,425
0.02224,0.2136,8,-0.2,1,H,425
0.021821,0.20792,8,-0.2,1,H,425
0.021042,0.20234,8,-0.2,1,H,425
0.020379,0.19636,8,-0.2,1,H,425
0.019968,0.19,8,-0.2,1,H,425
0.019226,0.18359,8,-0.2,1,H,425
0.018448,0.17717,8,-0.2,1,H,425
0.017729,0.17044,8,-0.2,1,H,425
0.017055,0.16366,8,-0.2,1,H,425
0.016288,0.15681,8,-0.2,1,H,425
0.01552,0.14984,8,-0.2,1,H,425
0.014884,0.14278,8,-0.2,1,H,425
0.014187,0.13561,8,-0.2,1,H,425
0.01345,0.12846,8,-0.2,1,H,425
0.012675,0.12129,8,-0.2,1,H,425
0.011851,0.11414,8,-0.2,1,H,425
0.011136,0.10712,8,-0.2,1,H,425
0.010429,0.10038,8,-0.2,1,H,425
0.0096914,0.093523,8,-0.2,1,H,425
0.0091485,0.086636,8,-0.2,1,H,425
0.0086095,0.079958,8,-0.2,1,H,425
0.0079431,0.073221,8,-0.2,1,H,425
0.0071233,0.066808,8,-0.2,1,H,425
0.0063521,0.060485,8,-0.2,1,H,425
0.0057456,0.053949,8,-0.2,1,H,425
0.0050306,0.047873,8,-0.2,1,H,425
0.0045027,0.041875,8,-0.2,1,H,425
0.0040198,0.035829,8,-0.2,1,H,425
0.0033796,0.030063,8,-0.2,1,H,425
0.0028219,0.024282,8,-0.2,1,H,425
0.0023015,0.018722,8,-0.2,1,H,425
0.0017437,0.013135,8,-0.2,1,H,425
0.00098,0.0073652,8,-0.2,1,H,425
0.00042969,0.001715,8,-0.2,1,H,425
6.2816e-05,-0.003797,8,-0.2,1,H,425
-0.0005998,-0.0093612,8,-0.2,1,H,425
-0.0011726,-0.015023,8,-0.2,1,H,425
-0.001517,-0.02055,8,-0.2,1,H,425
-0.0020336,-0.026248,8,-0.2,1,H,425
-0.0026251,-0.031962,8,-0.2,1,H,425
-0.0032241,-0.037743,8,-0.2,1,H,425
-0.0039541,-0.043812,8,-0.2,1,H,425
-0.0044258,-0.049929,8,-0.2,1,H,425
-0.0049648,-0.056114,8,-0.2,1,H,425
-0.005751,-0.062309,8,-0.2,1,H,425
-0.0063575,-0.068898,8,-0.2,1,H,425
-0.0070276,-0.075568,8,-0.2,1,H,425
-0.0077501,-0.082141,8,-0.2,1,H,425
-0.0083603,-0.08914,8,-0.2,1,H,425
-0.0091352,-0.096143,8,-0.2,1,H,425
-0.010019,-0.10319,8,-0.2,1,H,425
-0.010779,-0.11059,8,-0.2,1,H,425
-0.011572,-0.11809,8,-0.2,1,H,425
-0.01228,-0.1256,8,-0.2,1,H,425
-0.013021,-0.13333,8,-0.2,1,H,425
-0.013867,-0.14114,8,-0.2,1,H,425
-0.01462,-0.1486,8,-0.2,1,H,425
-0.015383,-0.15626,8,-0.2,1,H,425
-0.016083,-0.16388,8,-0.2,1,H,425
-0.016896,-0.17095,8,-0.2,1,H,425
-0.017757,-0.17799,8,-0.2,1,H,425
-0.018423,-0.18479,8,-0.2,1,H,425
-0.019026,-0.1914,8,-0.2,1,H,425
-0.019703,-0.19765,8,-0.2,1,H,425
-0.020359,-0.20359,8,-0.2,1,H,425
-0.020965,-0.20948,8,-0.2,1,H,425
-0.021673,-0.21495,8,-0.2,1,H,425
-0.022361,-0.21994,8,-0.2,1,H,425
-0.022665,-0.2246,8,-0.2,1,H,425
-0.023091,-0.22915,8,-0.2,1,H,425
-0.023765,-0.2333,8,-0.2,1,H,425
-0.023975,-0.23702,8,-0.2,1,H,425
-0.024402,-0.24047,8,-0.2,1,H,425
-0.024967,-0.24358,8,-0.2,1,H,425
-0.025132,-0.2467,8,-0.2,1,H,425
-0.025409,-0.24948,8,-0.2,1,H,425
-0.025802,-0.25184,8,-0.2,1,H,425
-0.026049,-0.25407,8,-0.2,1,H,425
-0.026296,-0.25613,8,-0.2,1,H,425
-0.026663,-0.25798,8,-0.2,1,H,425
-0.026842,-0.25969,8,-0.2,1,H,425
-0.027105,-0.26132,8,-0.2,1,H,425
-0.027262,-0.26304,8,-0.2,1,H,425
-0.027314,-0.26461,8,-0.2,1,H,425
-0.027629,-0.26572,8,-0.2,1,H,425
-0.027722,-0.26709,8,-0.2,1,H,425
-0.027913,-0.26824,8,-0.2,1,H,425
-0.02819,-0.26915,8,-0.2,1,H,425
-0.028261,-0.27035,8,-0.2,1,H,425
-0.028377,-0.27117,8,-0.2,1,H,425
-0.028602,-0.27215,8,-0.2,1,H,425
-0.02892,-0.27322,8,-0.2,1,H,425
-0.029025,-0.27398,8,-0.2,1,H,425
-0.029062,-0.27488,8,-0.2,1,H,425
-0.029276,-0.27578,8,-0.2,1,H,425
-0.029456,-0.2767,8,-0.2,1,H,425
-0.029691,-0.27769,8,-0.2,1,H,425
-0.029908,-0.27853,8,-0.2,1,H,425
-0.030081,-0.27946,8,-0.2,1,H,425
-0.030302,-0.28044,8,-0.2,1,H,425
-0.030373,-0.28116,8,-0.2,1,H,425
-0.03047,-0.2817,8,-0.2,1,H,425
-0.030631,-0.28214,8,-0.2,1,H,425
-0.030616,-0.28232,8,-0.2,1,H,425
-0.030792,-0.28251,8,-0.2,1,H,425
-0.030957,-0.28254,8,-0.2,1,H,425
-0.030811,-0.28238,8,-0.2,1,H,425
-0.031028,-0.28209,8,-0.2,1,H,425
-0.03108,-0.28139,8,-0.2,1,H,425
-0.030856,-0.28045,8,-0.2,1,H,425
-0.030904,-0.27927,8,-0.2,1,H,425
-0.030751,-0.278,8,-0.2,1,H,425
-0.030478,-0.27643,8,-0.2,1,H,425
-0.030268,-0.27427,8,-0.2,1,H,425
-0.030152,-0.27214,8,-0.2,1,H,425
-0.030025,-0.2697,8,-0.2,1,H,425
-0.029774,-0.26683,8,-0.2,1,H,425
-0.029257,-0.26403,8,-0.2,1,H,425
-0.028898,-0.26084,8,-0.2,1,H,425
-0.028845,-0.25734,8,-0.2,1,H,425
-0.028344,-0.25369,8,-0.2,1,H,425
-0.027977,-0.24975,8,-0.2,1,H,425
-0.027636,-0.2456,8,-0.2,1,H,425
-0.026936,-0.24114,8,-0.2,1,H,425
-0.026371,-0.23658,8,-0.2,1,H,425
-0.025858,-0.23172,8,-0.2,1,H,425
-0.025525,-0.22656,8,-0.2,1,H,425
-0.024956,-0.22143,8,-0.2,1,H,425
-0.024091,-0.21606,8,-0.2,1,H,425
-0.023601,-0.21045,8,-0.2,1,H,425
-0.023061,-0.2045,8,-0.2,1,H,425
-0.022249,-0.19848,8,-0.2,1,H,425
-0.021688,-0.19243,8,-0.2,1,H,425
-0.021126,-0.18597,8,-0.2,1,H,425
-0.020314,-0.17948,8,-0.2,1,H,425
-0.019718,-0.17272,8,-0.2,1,H,425
-0.019116,-0.1658,8,-0.2,1,H,425
-0.018172,-0.15893,8,-0.2,1,H,425
-0.017424,-0.15175,8,-0.2,1,H,425
-0.016716,-0.14487,8,-0.2,1,H,425
-0.01593,-0.13798,8,-0.2,1,H,425
-0.01526,-0.13081,8,-0.2,1,H,425
-0.014515,-0.12374,8,-0.2,1,H,425
-0.013875,-0.11668,8,-0.2,1,H,425
-0.013115,-0.10983,8,-0.2,1,H,425
-0.012302,-0.10296,8,-0.2,1,H,425
-0.011741,-0.096226,8,-0.2,1,H,425
-0.011138,-0.089622,8,-0.2,1,H,425
-0.010382,-0.08284,8,-0.2,1,H,425
-0.0095732,-0.076282,8,-0.2,1,H,425
-0.0089143,-0.069817,8,-0.2,1,H,425
-0.0083303,-0.06349,8,-0.2,1,H,425
-0.0077089,-0.057119,8,-0.2,1,H,425
-0.0070463,-0.0508,8,-0.2,1,H,425
-0.0064174,-0.04488,8,-0.2,1,H,425
-0.0058034,-0.038928,8,-0.2,1,H,425
-0.0052831,-0.033031,8,-0.2,1,H,425
-0.004729,-0.027179,8,-0.2,1,H,425
-0.0041001,-0.021476,8,-0.2,1,H,425
-0.0036621,-0.015856,8,-0.2,1,H,425
-0.003108,-0.010109,8,-0.2,1,H,425
-0.0024229,-0.0044883,8,-0.2,1,H,425
-0.0019962,0.0011245,8,-0.2,1,H,425
-0.0015844,0.0068308,8,-0.2,1,H,425
-0.0009517,0.012556,8,-0.2,1,H,425
-0.00033401,0.018139,8,-0.2,1,H,425
0.0003361,0.024009,8,-0.2,1,H,425
0.00084149,0.030067,8,-0.2,1,H,425
0.001403,0.0359,8,-0.2,1,H,425
0.002178,0.041913,8,-0.2,1,H,425
0.0026759,0.04803,8,-0.2,1,H,425
0.0032786,0.054375,8,-0.2,1,H,425
0.0039374,0.060665,8,-0.2,1,H,425
0.0046412,0.067081,8,-0.2,1,H,425
0.0053151,0.073998,8,-0.2,1,H,425
