low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01803,-0.1777,4,0.3,8,H,425
-0.018464,-0.18396,4,0.3,8,H,425
-0.019168,-0.18997,4,0.3,8,H,425
-0.019662,-0.1956,4,0.3,8,H,425
-0.020254,-0.20106,4,0.3,8,H,425
-0.020886,-0.20626,4,0.3,8,H,425
-0.021287,-0.21096,4,0.3,8,H,425
-0.021819,-0.21546,4,0.3,8,H,425
-0.022331,-0.21967,4,0.3,8,H,425
-0.022792,-0.22356,4,0.3,8,H,425
-0.02317,-0.22718,4,0.3,8,H,425
-0.023582,-0.23039,4,0.3,8,H,425
-0.023821,-0.23354,4,0.3,8,H,425
-0.024166,-0.23643,4,0.3,8,H,425
-0.02463,-0.23892,4,0.3,8,H,425
-0.024746,-0.24133,4,0.3,8,H,425
-0.025079,-0.24354,4,0.3,8,H,425
-0.02545,-0.24563,4,0.3,8,H,425
-0.025528,-0.24766,4,0.3,8,H,425
-0.025839,-0.24945,4,0.3,8,H,425
-0.02624,-0.25097,4,0.3,8,H,425
-0.026303,-0.25258,4,0.3,8,H,425
-0.026401,-0.2541,4,0.3,8,H,425
-0.026614,-0.25536,4,0.3,8,H,425
-0.026786,-0.25661,4,0.3,8,H,425
-0.026944,-0.25769,4,0.3,8,H,425
-0.026962,-0.25881,4,0.3,8,H,425
-0.027258,-0.25991,4,0.3,8,H,425
-0.027599,-0.26075,4,0.3,8,H,425
-0.027685,-0.26197,4,0.3,8,H,425
-0.027849,-0.26309,4,0.3,8,H,425
-0.027962,-0.26389,4,0.3,8,H,425
-0.028127,-0.26506,4,0.3,8,H,425
-0.028329,-0.26623,4,0.3,8,H,425
-0.028546,-0.26744,4,0.3,8,H,425
-0.02877,-0.26858,4,0.3,8,H,425
-0.028868,-0.26959,4,0.3,8,H,425
-0.029119,-0.27076,4,0.3,8,H,425
-0.029351,-0.27176,4,0.3,8,H,425
-0.029572,-0.2727,4,0.3,8,H,425
-0.029714,-0.27352,4,0.3,8,H,425
-0.029751,-0.27385,4,0.3,8,H,425
-0.029968,-0.27406,4,0.3,8,H,425
-0.030114,-0.27421,4,0.3,8,H,425
-0.030096,-0.2742,4,0.3,8,H,425
-0.030025,-0.27406,4,0.3,8,H,425
-0.030096,-0.27346,4,0.3,8,H,425
-0.030156,-0.27276,4,0.3,8,H,425
-0.029983,-0.2719,4,0.3,8,H,425
-0.029849,-0.27048,4,0.3,8,H,425
-0.0298,-0.26912,4,0.3,8,H,425
-0.029538,-0.26752,4,0.3,8,H,425
-0.029317,-0.26547,4,0.3,8,H,425
-0.029306,-0.26331,4,0.3,8,H,425
-0.028965,-0.26087,4,0.3,8,H,425
-0.028651,-0.25813,4,0.3,8,H,425
-0.028404,-0.25505,4,0.3,8,H,425
-0.027939,-0.25167,4,0.3,8,H,425
-0.027647,-0.24814,4,0.3,8,H,425
-0.027194,-0.24456,4,0.3,8,H,425
-0.026633,-0.24047,4,0.3,8,H,425
-0.026416,-0.23618,4,0.3,8,H,425
-0.026,-0.23177,4,0.3,8,H,425
-0.025364,-0.22686,4,0.3,8,H,425
-0.024769,-0.22189,4,0.3,8,H,425
-0.024166,-0.21662,4,0.3,8,H,425
-0.023694,-0.21134,4,0.3,8,H,425
-0.023245,-0.20599,4,0.3,8,H,425
-0.022702,-0.20023,4,0.3,8,H,425
-0.022036,-0.19438,4,0.3,8,H,425
-0.021182,-0.18834,4,0.3,8,H,425
-0.020497,-0.182,4,0.3,8,H,425
-0.019853,-0.17563,4,0.3,8,H,425
-0.019153,-0.16935,4,0.3,8,H,425
-0.018629,-0.16267,4,0.3,8,H,425
-0.017847,-0.15591,4,0.3,8,H,425
-0.017083,-0.14907,4,0.3,8,H,425
-0.016345,-0.14201,4,0.3,8,H,425
-0.015612,-0.13531,4,0.3,8,H,425
-0.015103,-0.1284,4,0.3,8,H,425
-0.014339,-0.12141,4,0.3,8,H,425
-0.013523,-0.11464,4,0.3,8,H,425
-0.012729,-0.10776,4,0.3,8,H,425
-0.01207,-0.10092,4,0.3,8,H,425
-0.011393,-0.09423,4,0.3,8,H,425
-0.010621,-0.087597,4,0.3,8,H,425
-0.01009,-0.081039,4,0.3,8,H,425
-0.0094983,-0.074817,4,0.3,8,H,425
-0.0089742,-0.068501,4,0.3,8,H,425
-0.0082817,-0.062362,4,0.3,8,H,425
-0.007518,-0.056465,4,0.3,8,H,425
-0.0069377,-0.05028,4,0.3,8,H,425
-0.00632,-0.044555,4,0.3,8,H,425
-0.0057772,-0.038879,4,0.3,8,H,425
-0.0051108,-0.033105,4,0.3,8,H,425
-0.0044894,-0.027676,4,0.3,8,H,425
-0.0040102,-0.022216,4,0.3,8,H,425
-0.0035947,-0.016738,4,0.3,8,H,425
-0.0030406,-0.011181,4,0.3,8,H,425
-0.0024379,-0.0058112,4,0.3,8,H,425
-0.00194,-0.00052344,4,0.3,8,H,425
-0.001386,0.0049063,4,0.3,8,H,425
-0.00096667,0.010246,4,0.3,8,H,425
-0.0003677,0.015702,4,0.3,8,H,425
0.00013394,0.021214,4,0.3,8,H,425
0.00056072,0.026666,4,0.3,8,H,425
0.0012084,0.032294,4,0.3,8,H,425
0.0016651,0.03797,4,0.3,8,H,425
0.0022603,0.043733,4,0.3,8,H,425
0.0029154,0.049674,4,0.3,8,H,425
0.0034433,0.0555,4,0.3,8,H,425
0.0040348,0.061711,4,0.3,8,H,425
0.0047386,0.068262,4,0.3,8,H,425
0.0054611,0.074573,4,0.3,8,H,425
0.0060451,0.081005,4,0.3,8,H,425
0.0066965,0.087918,4,0.3,8,H,425
0.0074377,0.095014,4,0.3,8,H,425
0.0081715,0.10205,4,0.3,8,H,425
0.0088228,0.10935,4,0.3,8,H,425
0.0096502,0.11684,4,0.3,8,H,425
0.010556,0.12447,4,0.3,8,H,425
0.011305,0.13199,4,0.3,8,H,425
0.012072,0.13934,4,0.3,8,H,425
0.012746,0.14684,4,0.3,8,H,425
0.01351,0.15409,4,0.3,8,H,425
0.014289,0.16119,4,0.3,8,H,425
0.014951,0.16802,4,0.3,8,H,425
0.015685,0.17475,4,0.3,8,H,425
0.016411,0.18134,4,0.3,8,H,425
0.017074,0.18755,4,0.3,8,H,425
0.017781,0.19365,4,0.3,8,H,425
0.018406,0.19929,4,0.3,8,H,425
0.018863,0.20472,4,0.3,8,H,425
0.019425,0.21004,4,0.3,8,H,425
0.020114,0.21508,4,0.3,8,H,425
0.020675,0.21945,4,0.3,8,H,425
0.02096,0.22344,4,0.3,8,H,425
0.021368,0.22741,4,0.3,8,H,425
0.021589,0.2309,4,0.3,8,H,425
0.021843,0.2341,4,0.3,8,H,425
0.022513,0.23699,4,0.3,8,H,425
0.022734,0.23985,4,0.3,8,H,425
0.022947,0.24236,4,0.3,8,H,425
0.023217,0.24451,4,0.3,8,H,425
0.023543,0.24658,4,0.3,8,H,425
0.023745,0.24838,4,0.3,8,H,425
0.023861,0.2502,4,0.3,8,H,425
0.024333,0.25192,4,0.3,8,H,425
0.024344,0.2534,4,0.3,8,H,425
0.02461,0.25476,4,0.3,8,H,425
0.024943,0.25632,4,0.3,8,H,425
0.02504,0.25755,4,0.3,8,H,425
0.025287,0.2583,4,0.3,8,H,425
0.025216,0.25946,4,0.3,8,H,425
0.025613,0.26066,4,0.3,8,H,425
0.025808,0.26155,4,0.3,8,H,425
0.025744,0.26241,4,0.3,8,H,425
0.026156,0.26329,4,0.3,8,H,425
0.026115,0.26417,4,0.3,8,H,425
0.026291,0.26509,4,0.3,8,H,425
0.026624,0.26604,4,0.3,8,H,425
0.026489,0.26708,4,0.3,8,H,425
0.026665,0.26813,4,0.3,8,H,425
0.026916,0.26934,4,0.3,8,H,425
0.027283,0.27042,4,0.3,8,H,425
0.027601,0.27117,4,0.3,8,H,425
0.027563,0.27209,4,0.3,8,H,425
0.027743,0.27276,4,0.3,8,H,425
0.027837,0.27344,4,0.3,8,H,425
0.027941,0.2739,4,0.3,8,H,425
0.028065,0.27397,4,0.3,8,H,425
0.027998,0.27426,4,0.3,8,H,425
0.028203,0.27411,4,0.3,8,H,425
0.028192,0.27389,4,0.3,8,H,425
0.028065,0.2734,4,0.3,8,H,425
0.02805,0.27227,4,0.3,8,H,425
0.028024,0.27145,4,0.3,8,H,425
0.028005,0.27035,4,0.3,8,H,425
0.027769,0.26872,4,0.3,8,H,425
0.027706,0.26699,4,0.3,8,H,425
0.027477,0.26493,4,0.3,8,H,425
0.02723,0.2626,4,0.3,8,H,425
0.02711,0.26003,4,0.3,8,H,425
0.026736,0.25731,4,0.3,8,H,425
0.026451,0.25433,4,0.3,8,H,425
0.026055,0.25112,4,0.3,8,H,425
0.025729,0.24783,4,0.3,8,H,425
0.025227,0.24414,4,0.3,8,H,425
0.024827,0.24005,4,0.3,8,H,425
0.024576,0.23576,4,0.3,8,H,425
0.023857,0.23136,4,0.3,8,H,425
0.023415,0.22681,4,0.3,8,H,425
0.022966,0.22184,4,0.3,8,H,425
0.022483,0.21686,4,0.3,8,H,425
0.021989,0.21191,4,0.3,8,H,425
0.021338,0.20632,4,0.3,8,H,425
0.020859,0.20058,4,0.3,8,H,425
0.020114,0.1948,4,0.3,8,H,425
0.019402,0.18883,4,0.3,8,H,425
0.018844,0.1827,4,0.3,8,H,425
0.018141,0.17641,4,0.3,8,H,425
0.017478,0.17007,4,0.3,8,H,425
0.016733,0.16344,4,0.3,8,H,425
0.016033,0.15682,4,0.3,8,H,425
0.015408,0.15004,4,0.3,8,H,425
0.014539,0.14315,4,0.3,8,H,425
0.013892,0.13648,4,0.3,8,H,425
0.013319,0.1296,4,0.3,8,H,425
0.012465,0.12262,4,0.3,8,H,425
0.01181,0.11573,4,0.3,8,H,425
0.011069,0.10881,4,0.3,8,H,425
0.010448,0.10192,4,0.3,8,H,425
0.009886,0.095347,4,0.3,8,H,425
0.0090624,0.088886,4,0.3,8,H,425
0.0083886,0.082137,4,0.3,8,H,425
0.0076623,0.075717,4,0.3,8,H,425
0.0071644,0.069476,4,0.3,8,H,425
0.0064981,0.063194,4,0.3,8,H,425
0.0057007,0.057197,4,0.3,8,H,425
0.0052851,0.051169,4,0.3,8,H,425
0.0045776,0.045321,4,0.3,8,H,425
0.0038775,0.039674,4,0.3,8,H,425
0.0035032,0.033972,4,0.3,8,H,425
0.0029941,0.028348,4,0.3,8,H,425
0.0022828,0.022754,4,0.3,8,H,425
0.0018335,0.017227,4,0.3,8,H,425
0.001403,0.011965,4,0.3,8,H,425
0.00083026,0.0066178,4,0.3,8,H,425
0.00025748,0.00096011,4,0.3,8,H,425
-0.00030406,-0.004421,4,0.3,8,H,425
-0.00062601,-0.0097835,4,0.3,8,H,425
-0.0012624,-0.015344,4,0.3,8,H,425
-0.0020074,-0.020751,4,0.3,8,H,425
-0.0024978,-0.026387,4,0.3,8,H,425
-0.0029695,-0.032078,4,0.3,8,H,425
-0.0034936,-0.037687,4,0.3,8,H,425
-0.0042011,-0.043483,4,0.3,8,H,425
-0.004729,-0.049324,4,0.3,8,H,425
-0.0051969,-0.055288,4,0.3,8,H,425
-0.0059344,-0.061401,4,0.3,8,H,425
-0.0064473,-0.067631,4,0.3,8,H,425
-0.0070538,-0.074081,4,0.3,8,H,425
-0.0079223,-0.080605,4,0.3,8,H,425
-0.0084389,-0.08713,4,0.3,8,H,425
-0.0092176,-0.094013,4,0.3,8,H,425
-0.010034,-0.10119,4,0.3,8,H,425
-0.010502,-0.10837,4,0.3,8,H,425
-0.011411,-0.11571,4,0.3,8,H,425
-0.012314,-0.12311,4,0.3,8,H,425
-0.01301,-0.13059,4,0.3,8,H,425
-0.013717,-0.138,4,0.3,8,H,425
-0.014444,-0.14532,4,0.3,8,H,425
-0.015252,-0.15251,4,0.3,8,H,425
-0.015941,-0.15958,4,0.3,8,H,425
-0.016626,-0.16666,4,0.3,8,H,425
-0.017371,-0.17321,4,0.3,8,H,425
-0.018139,-0.17962,4,0.3,8,H,425
-0.01879,-0.18607,4,0.3,8,H,425
-0.019445,-0.19226,4,0.3,8,H,425
-0.020096,-0.19813,4,0.3,8,H,425
-0.020534,-0.20354,4,0.3,8,H,425
-0.021092,-0.20891,4,0.3,8,H,425
-0.021691,-0.21396,4,0.3,8,H,425
-0.0222,-0.21849,4,0.3,8,H,425
-0.022691,-0.22268,4,0.3,8,H,425
-0.02317,-0.22657,4,0.3,8,H,425
-0.023522,-0.23017,4,0.3,8,H,425
-0.02387,-0.23354,4,0.3,8,H,425
-0.024226,-0.23661,4,0.3,8,H,425
-0.024409,-0.23927,4,0.3,8,H,425
-0.024911,-0.24184,4,0.3,8,H,425
-0.025221,-0.24412,4,0.3,8,H,425
-0.025244,-0.24599,4,0.3,8,H,425
-0.02551,-0.24795,4,0.3,8,H,425
-0.025798,-0.2498,4,0.3,8,H,425
-0.026165,-0.25132,4,0.3,8,H,425
-0.026356,-0.25296,4,0.3,8,H,425
-0.026476,-0.25434,4,0.3,8,H,425
-0.026704,-0.2556,4,0.3,8,H,425
-0.026906,-0.25696,4,0.3,8,H,425
-0.026988,-0.25815,4,0.3,8,H,425
-0.027045,-0.25929,4,0.3,8,H,425
-0.027393,-0.26017,4,0.3,8,H,425
-0.02758,-0.26139,4,0.3,8,H,425
-0.027599,-0.26247,4,0.3,8,H,425
-0.027951,-0.26319,4,0.3,8,H,425
-0.02813,-0.26435,4,0.3,8,H,425
-0.028156,-0.26533,4,0.3,8,H,425
-0.028422,-0.2664,4,0.3,8,H,425
-0.028576,-0.26758,4,0.3,8,H,425
-0.028748,-0.26854,4,0.3,8,H,425
-0.028954,-0.26958,4,0.3,8,H,425
-0.029111,-0.27064,4,0.3,8,H,425
-0.029448,-0.27162,4,0.3,8,H,425
-0.029512,-0.27247,4,0.3,8,H,425
-0.029594,-0.27329,4,0.3,8,H,425
-0.029819,-0.27372,4,0.3,8,H,425
-0.02983,-0.2742,4,0.3,8,H,425
-0.030051,-0.27459,4,0.3,8,H,425
-0.030043,-0.27448,4,0.3,8,H,425
-0.029953,-0.27457,4,0.3,8,H,425
-0.030144,-0.2743,4,0.3,8,H,425
-0.030189,-0.27373,4,0.3,8,H,425
-0.030186,-0.27308,4,0.3,8,H,425
-0.030178,-0.2721,4,0.3,8,H,425
-0.030021,-0.27089,4,0.3,8,H,425
-0.02977,-0.26917,4,0.3,8,H,425
-0.02968,-0.26733,4,0.3,8,H,425
-0.029542,-0.26525,4,0.3,8,H,425
-0.029096,-0.26286,4,0.3,8,H,425
-0.028886,-0.2604,4,0.3,8,H,425
-0.02883,-0.25751,4,0.3,8,H,425
-0.028344,-0.25433,4,0.3,8,H,425
-0.027913,-0.25107,4,0.3,8,H,425
-0.027662,-0.24763,4,0.3,8,H,425
-0.027105,-0.24381,4,0.3,8,H,425
-0.026569,-0.23973,4,0.3,8,H,425
-0.026236,-0.23546,4,0.3,8,H,425
-0.025742,-0.23107,4,0.3,8,H,425
-0.025199,-0.22659,4,0.3,8,H,425
-0.02484,-0.22176,4,0.3,8,H,425
-0.024398,-0.21681,4,0.3,8,H,425
-0.02375,-0.21174,4,0.3,8,H,425
-0.023129,-0.20634,4,0.3,8,H,425
-0.022579,-0.20086,4,0.3,8,H,425
-0.02186,-0.19515,4,0.3,8,H,425
-0.021171,-0.18917,4,0.3,8,H,425
-0.020587,-0.183,4,0.3,8,H,425
-0.019939,-0.17676,4,0.3,8,H,425
-0.019318,-0.17048,4,0.3,8,H,425
-0.018674,-0.16377,4,0.3,8,H,425
-0.017959,-0.15706,4,0.3,8,H,425
-0.017218,-0.15044,4,0.3,8,H,425
-0.016469,-0.14364,4,0.3,8,H,425
-0.01578,-0.13701,4,0.3,8,H,425
-0.015177,-0.13012,4,0.3,8,H,425
-0.014492,-0.12316,4,0.3,8,H,425
-0.013695,-0.11638,4,0.3,8,H,425
-0.013032,-0.10949,4,0.3,8,H,425
-0.012407,-0.10285,4,0.3,8,H,425
-0.011587,-0.096203,4,0.3,8,H,425
-0.010928,-0.089731,4,0.3,8,H,425
-0.010371,-0.083442,4,0.3,8,H,425
-0.0097342,-0.077007,4,0.3,8,H,425
-0.0092176,-0.070837,4,0.3,8,H,425
-0.008525,-0.06457,4,0.3,8,H,425
-0.0077351,-0.058427,4,0.3,8,H,425
-0.0071399,-0.052623,4,0.3,8,H,425
-0.006511,-0.046727,4,0.3,8,H,425
-0.0059195,-0.040908,4,0.3,8,H,425
-0.005474,-0.03506,4,0.3,8,H,425
-0.0050023,-0.02944,4,0.3,8,H,425
-0.0044108,-0.024088,4,0.3,8,H,425
-0.003722,-0.018543,4,0.3,8,H,425
-0.0031979,-0.01305,4,0.3,8,H,425
-0.0027262,-0.0076049,4,0.3,8,H,425
-0.0022021,-0.0021004,4,0.3,8,H,425
-0.0017641,0.0033891,4,0.3,8,H,425
-0.0010565,0.0088936,4,0.3,8,H,425
-0.00039765,0.014417,4,0.3,8,H,425
-5.6979e-05,0.020071,4,0.3,8,H,425
0.00041472,0.025691,4,0.3,8,H,425
0.00096502,0.031281,4,0.3,8,H,425
0.0016239,0.03698,4,0.3,8,H,425
0.0021517,0.042713,4,0.3,8,H,425
0.002732,0.048703,4,0.3,8,H,425
0.0034321,0.054775,4,0.3,8,H,425
0.0037952,0.060829,4,0.3,8,H,425
0.0045851,0.067047,4,0.3,8,H,425
0.005244,0.073314,4,0.3,8,H,425
0.0058167,0.079775,4,0.3,8,H,425
0.0066778,0.086591,4,0.3,8,H,425
0.0071345,0.093422,4,0.3,8,H,425
0.0080142,0.10023,4,0.3,8,H,425
0.0087405,0.10748,4,0.3,8,H,425
0.0093732,0.11472,4,0.3,8,H,425
0.010328,0.12172,4,0.3,8,H,425
0.010987,0.12894,4,0.3,8,H,425
0.011732,0.13643,4,0.3,8,H,425
0.012462,0.14372,4,0.3,8,H,425
0.013334,0.15056,4,0.3,8,H,425
0.014064,0.15752,4,0.3,8,H,425
0.014607,0.16443,4,0.3,8,H,425
0.015415,0.17097,4,0.3,8,H,425
0.016037,0.17747,4,0.3,8,H,425
0.016617,0.18368,4,0.3,8,H,425
0.017242,0.18947,4,0.3,8,H,425
0.017882,0.19539,4,0.3,8,H,425
0.018541,0.20111,4,0.3,8,H,425
0.019024,0.20625,4,0.3,8,H,425
0.019612,0.21118,4,0.3,8,H,425
0.020155,0.2158,4,0.3,8,H,425
0.020559,0.21994,4,0.3,8,H,425
0.021042,0.22394,4,0.3,8,H,425
0.021409,0.22783,4,0.3,8,H,425
0.021843,0.23117,4,0.3,8,H,425
0.022292,0.23428,4,0.3,8,H,425
0.022465,0.23732,4,0.3,8,H,425
0.022809,0.23977,4,0.3,8,H,425
0.023123,0.24196,4,0.3,8,H,425
0.023356,0.24434,4,0.3,8,H,425
0.023782,0.24636,4,0.3,8,H,425
0.023857,0.24814,4,0.3,8,H,425
0.023966,0.24992,4,0.3,8,H,425
0.024329,0.2514,4,0.3,8,H,425
0.024598,0.25301,4,0.3,8,H,425
0.024696,0.25435,4,0.3,8,H,425
0.024771,0.2556,4,0.3,8,H,425
0.024898,0.25704,4,0.3,8,H,425
0.025152,0.25813,4,0.3,8,H,425
0.025561,0.25932,4,0.3,8,H,425
0.025594,0.26037,4,0.3,8,H,425
0.025808,0.26134,4,0.3,8,H,425
0.026096,0.26252,4,0.3,8,H,425
0.0261,0.26354,4,0.3,8,H,425
0.026324,0.26462,4,0.3,8,H,425
0.026508,0.26564,4,0.3,8,H,425
0.026702,0.26669,4,0.3,8,H,425
0.026968,0.2678,4,0.3,8,H,425
0.026987,0.2686,4,0.3,8,H,425
0.027159,0.26964,4,0.3,8,H,425
0.027462,0.27068,4,0.3,8,H,425
0.027545,0.27144,4,0.3,8,H,425
0.027739,0.27233,4,0.3,8,H,425
0.027911,0.27265,4,0.3,8,H,425
0.027953,0.27311,4,0.3,8,H,425
0.028001,0.27359,4,0.3,8,H,425
0.028144,0.27329,4,0.3,8,H,425
0.028222,0.27319,4,0.3,8,H,425
0.028203,0.27302,4,0.3,8,H,425
0.028181,0.27251,4,0.3,8,H,425
0.027941,0.27168,4,0.3,8,H,425
0.027949,0.27068,4,0.3,8,H,425
0.027998,0.26963,4,0.3,8,H,425
0.027904,0.26786,4,0.3,8,H,425
0.027878,0.26596,4,0.3,8,H,425
0.027515,0.26399,4,0.3,8,H,425
0.027185,0.26159,4,0.3,8,H,425
0.026953,0.25912,4,0.3,8,H,425
0.026564,0.25624,4,0.3,8,H,425
0.026332,0.2531,4,0.3,8,H,425
0.026122,0.24989,4,0.3,8,H,425
0.025658,0.24631,4,0.3,8,H,425
0.025171,0.24239,4,0.3,8,H,425
0.024816,0.23835,4,0.3,8,H,425
0.024325,0.23409,4,0.3,8,H,425
0.023775,0.2294,4,0.3,8,H,425
0.023288,0.22468,4,0.3,8,H,425
0.02273,0.21987,4,0.3,8,H,425
0.022225,0.21481,4,0.3,8,H,425
0.021746,0.20971,4,0.3,8,H,425
0.021132,0.20439,4,0.3,8,H,425
0.020574,0.19882,4,0.3,8,H,425
0.019998,0.19291,4,0.3,8,H,425
0.019282,0.18687,4,0.3,8,H,425
0.01868,0.18089,4,0.3,8,H,425
0.017939,0.17463,4,0.3,8,H,425
0.017119,0.16823,4,0.3,8,H,425
0.016508,0.16167,4,0.3,8,H,425
0.015846,0.15497,4,0.3,8,H,425
0.015183,0.14828,4,0.3,8,H,425
0.014562,0.14136,4,0.3,8,H,425
0.013787,0.13442,4,0.3,8,H,425
0.013057,0.12754,4,0.3,8,H,425
0.012357,0.12065,4,0.3,8,H,425
0.011604,0.11379,4,0.3,8,H,425
0.011035,0.10695,4,0.3,8,H,425
0.010215,0.1003,4,0.3,8,H,425
0.0094218,0.093785,4,0.3,8,H,425
0.0089501,0.087271,4,0.3,8,H,425
0.0083137,0.08087,4,0.3,8,H,425
0.0076998,0.074674,4,0.3,8,H,425
0.0070072,0.068404,4,0.3,8,H,425
0.0063895,0.062271,4,0.3,8,H,425
0.0058429,0.056192,4,0.3,8,H,425
0.0051279,0.049958,4,0.3,8,H,425
0.0044765,0.044282,4,0.3,8,H,425
0.0038064,0.038613,4,0.3,8,H,425
0.0033834,0.032888,4,0.3,8,H,425
0.002863,0.02741,4,0.3,8,H,425
0.0022865,0.021681,4,0.3,8,H,425
0.0019458,0.016345,4,0.3,8,H,425
0.0012982,0.010982,4,0.3,8,H,425
0.0007479,0.0053061,4,0.3,8,H,425
0.00019759,-0.00017217,4,0.3,8,H,425
-0.00049124,-0.0056878,4,0.3,8,H,425
-0.00080944,-0.011095,4,0.3,8,H,425
-0.0013972,-0.016775,4,0.3,8,H,425
-0.0020785,-0.02256,4,0.3,8,H,425
-0.0024566,-0.028057,4,0.3,8,H,425
-0.0031492,-0.033621,4,0.3,8,H,425
-0.0037669,-0.039466,4,0.3,8,H,425
-0.0043247,-0.045419,4,0.3,8,H,425
-0.0049049,-0.051192,4,0.3,8,H,425
-0.0052868,-0.05725,4,0.3,8,H,425
-0.0060692,-0.06343,4,0.3,8,H,425
-0.0067505,-0.069776,4,0.3,8,H,425
-0.0073083,-0.076259,4,0.3,8,H,425
-0.0080496,-0.08272,4,0.3,8,H,425
-0.0085924,-0.089596,4,0.3,8,H,425
-0.009285,-0.096562,4,0.3,8,H,425
-0.010168,-0.10359,4,0.3,8,H,425
-0.010917,-0.11066,4,0.3,8,H,425
-0.011613,-0.1177,4,0.3,8,H,425
-0.01231,-0.12504,4,0.3,8,H,425
-0.013014,-0.13235,4,0.3,8,H,425
-0.013897,-0.13949,4,0.3,8,H,425
-0.014526,-0.14667,4,0.3,8,H,425
-0.015297,-0.15352,4,0.3,8,H,425
-0.016233,-0.16046,4,0.3,8,H,425
-0.016724,-0.16739,4,0.3,8,H,425
-0.017409,-0.17378,4,0.3,8,H,425
-0.018082,-0.18018,4,0.3,8,H,425
-0.018753,-0.18632,4,0.3,8,H,425
-0.019464,-0.19232,4,0.3,8,H,425
-0.019891,-0.19803,4,0.3,8,H,425
-0.020418,-0.20324,4,0.3,8,H,425
-0.021163,-0.20861,4,0.3,8,H,425
-0.021702,-0.21354,4,0.3,8,H,425
-0.022122,-0.21775,4,0.3,8,H,425
-0.022702,-0.22181,4,0.3,8,H,425
-0.023065,-0.22583,4,0.3,8,H,425
-0.02338,-0.2294,4,0.3,8,H,425
-0.023765,-0.23276,4,0.3,8,H,425
-0.024173,-0.23595,4,0.3,8,H,425
-0.024488,-0.23856,4,0.3,8,H,425
-0.02466,-0.24131,4,0.3,8,H,425
-0.025034,-0.24371,4,0.3,8,H,425
-0.025397,-0.24567,4,0.3,8,H,425
-0.025566,-0.24785,4,0.3,8,H,425
-0.025757,-0.24964,4,0.3,8,H,425
-0.026034,-0.25133,4,0.3,8,H,425
-0.02621,-0.25303,4,0.3,8,H,425
-0.026453,-0.2542,4,0.3,8,H,425
-0.026584,-0.25537,4,0.3,8,H,425
-0.026749,-0.25677,4,0.3,8,H,425
-0.027105,-0.25787,4,0.3,8,H,425
-0.027041,-0.25888,4,0.3,8,H,425
-0.027191,-0.26004,4,0.3,8,H,425
-0.027471,-0.2611,4,0.3,8,H,425
-0.027408,-0.26211,4,0.3,8,H,425
-0.027629,-0.26303,4,0.3,8,H,425
-0.027917,-0.264,4,0.3,8,H,425
-0.028156,-0.265,4,0.3,8,H,425
-0.028186,-0.2659,4,0.3,8,H,425
-0.02834,-0.26698,4,0.3,8,H,425
-0.028778,-0.26813,4,0.3,8,H,425
-0.028804,-0.26918,4,0.3,8,H,425
-0.029051,-0.27009,4,0.3,8,H,425
-0.029324,-0.27093,4,0.3,8,H,425
-0.029422,-0.27187,4,0.3,8,H,425
-0.029673,-0.27256,4,0.3,8,H,425
-0.029706,-0.2729,4,0.3,8,H,425
-0.029785,-0.27334,4,0.3,8,H,425
-0.029923,-0.27359,4,0.3,8,H,425
-0.029837,-0.27362,4,0.3,8,H,425
-0.029826,-0.27344,4,0.3,8,H,425
-0.029976,-0.27287,4,0.3,8,H,425
-0.029961,-0.27238,4,0.3,8,H,425
-0.02995,-0.27175,4,0.3,8,H,425
-0.029834,-0.27074,4,0.3,8,H,425
-0.029785,-0.2693,4,0.3,8,H,425
-0.029706,-0.26769,4,0.3,8,H,425
-0.029369,-0.2659,4,0.3,8,H,425
-0.029164,-0.26364,4,0.3,8,H,425
-0.028894,-0.26139,4,0.3,8,H,425
-0.028774,-0.25901,4,0.3,8,H,425
-0.028535,-0.25619,4,0.3,8,H,425
-0.028089,-0.25299,4,0.3,8,H,425
-0.027835,-0.2497,4,0.3,8,H,425
-0.027483,-0.2462,4,0.3,8,H,425
-0.027,-0.24236,4,0.3,8,H,425
-0.026517,-0.23838,4,0.3,8,H,425
-0.026195,-0.23399,4,0.3,8,H,425
-0.025674,-0.22934,4,0.3,8,H,425
-0.024907,-0.22475,4,0.3,8,H,425
-0.024581,-0.21986,4,0.3,8,H,425
-0.02408,-0.21465,4,0.3,8,H,425
-0.023342,-0.20959,4,0.3,8,H,425
-0.022987,-0.20419,4,0.3,8,H,425
-0.02223,-0.19836,4,0.3,8,H,425
-0.021538,-0.19264,4,0.3,8,H,425
-0.021062,-0.18679,4,0.3,8,H,425
-0.020381,-0.18066,4,0.3,8,H,425
-0.019861,-0.17447,4,0.3,8,H,425
-0.019048,-0.16809,4,0.3,8,H,425
-0.018393,-0.16139,4,0.3,8,H,425
-0.017832,-0.15482,4,0.3,8,H,425
-0.016952,-0.14824,4,0.3,8,H,425
-0.016304,-0.14134,4,0.3,8,H,425
-0.015623,-0.13448,4,0.3,8,H,425
-0.014796,-0.12768,4,0.3,8,H,425
-0.014062,-0.12093,4,0.3,8,H,425
-0.013482,-0.11421,4,0.3,8,H,425
-0.012789,-0.10733,4,0.3,8,H,425
-0.012078,-0.10074,4,0.3,8,H,425
-0.011449,-0.094357,4,0.3,8,H,425
