low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026708,-0.23911,4,0.3,8,H,750
-0.026262,-0.23559,4,0.3,8,H,750
-0.025749,-0.23179,4,0.3,8,H,750
-0.025506,-0.22766,4,0.3,8,H,750
-0.025132,-0.22356,4,0.3,8,H,750
-0.024484,-0.21903,4,0.3,8,H,750
-0.023904,-0.21438,4,0.3,8,H,750
-0.023514,-0.20943,4,0.3,8,H,750
-0.022934,-0.20418,4,0.3,8,H,750
-0.022242,-0.19878,4,0.3,8,H,750
-0.021702,-0.19307,4,0.3,8,H,750
-0.021051,-0.18749,4,0.3,8,H,750
-0.020344,-0.18159,4,0.3,8,H,750
-0.019767,-0.17532,4,0.3,8,H,750
-0.019086,-0.16911,4,0.3,8,H,750
-0.018419,-0.1627,4,0.3,8,H,750
-0.017686,-0.15621,4,0.3,8,H,750
-0.016989,-0.14967,4,0.3,8,H,750
-0.016435,-0.14299,4,0.3,8,H,750
-0.015608,-0.13628,4,0.3,8,H,750
-0.014986,-0.12949,4,0.3,8,H,750
-0.014335,-0.12276,4,0.3,8,H,750
-0.013485,-0.11617,4,0.3,8,H,750
-0.01289,-0.10966,4,0.3,8,H,750
-0.012269,-0.10316,4,0.3,8,H,750
-0.011557,-0.09667,4,0.3,8,H,750
-0.010797,-0.090388,4,0.3,8,H,750
-0.010161,-0.084081,4,0.3,8,H,750
-0.0094983,-0.078019,4,0.3,8,H,750
-0.0088919,-0.072007,4,0.3,8,H,750
-0.0083378,-0.065833,4,0.3,8,H,750
-0.0076116,-0.059929,4,0.3,8,H,750
-0.0069752,-0.054002,4,0.3,8,H,750
-0.0064174,-0.04833,4,0.3,8,H,750
-0.0059981,-0.042754,4,0.3,8,H,750
-0.0054066,-0.037194,4,0.3,8,H,750
-0.0048862,-0.031768,4,0.3,8,H,750
-0.004568,-0.026368,4,0.3,8,H,750
-0.0039316,-0.021159,4,0.3,8,H,750
-0.0033701,-0.015875,4,0.3,8,H,750
-0.0028609,-0.010692,4,0.3,8,H,750
-0.0022769,-0.0054375,4,0.3,8,H,750
-0.0017566,-9.7431e-05,4,0.3,8,H,750
-0.0013785,0.0052463,4,0.3,8,H,750
-0.00090678,0.010706,4,0.3,8,H,750
-0.00027411,0.015904,4,0.3,8,H,750
0.00016389,0.0213,4,0.3,8,H,750
0.0007479,0.026857,4,0.3,8,H,750
0.0012121,0.032141,4,0.3,8,H,750
0.001695,0.037552,4,0.3,8,H,750
0.0023689,0.043239,4,0.3,8,H,750
0.0028818,0.048923,4,0.3,8,H,750
0.0034433,0.054637,4,0.3,8,H,750
0.0039449,0.060631,4,0.3,8,H,750
0.0045252,0.06661,4,0.3,8,H,750
0.005244,0.072765,4,0.3,8,H,750
0.0058617,0.079162,4,0.3,8,H,750
0.0066254,0.085668,4,0.3,8,H,750
0.0073366,0.092339,4,0.3,8,H,750
0.0078869,0.098833,4,0.3,8,H,750
0.0086731,0.10566,4,0.3,8,H,750
0.0093881,0.11272,4,0.3,8,H,750
0.010036,0.11986,4,0.3,8,H,750
0.010732,0.12717,4,0.3,8,H,750
0.01135,0.13395,4,0.3,8,H,750
0.012061,0.14099,4,0.3,8,H,750
0.012956,0.14816,4,0.3,8,H,750
0.013749,0.15487,4,0.3,8,H,750
0.01439,0.16162,4,0.3,8,H,750
0.015183,0.16797,4,0.3,8,H,750
0.015767,0.17438,4,0.3,8,H,750
0.01634,0.18068,4,0.3,8,H,750
0.016954,0.18645,4,0.3,8,H,750
0.017613,0.19198,4,0.3,8,H,750
0.018332,0.19707,4,0.3,8,H,750
0.018594,0.20204,4,0.3,8,H,750
0.019249,0.20667,4,0.3,8,H,750
0.020042,0.21118,4,0.3,8,H,750
0.020323,0.21525,4,0.3,8,H,750
0.020675,0.21867,4,0.3,8,H,750
0.020978,0.22213,4,0.3,8,H,750
0.021401,0.22526,4,0.3,8,H,750
0.021757,0.22815,4,0.3,8,H,750
0.02203,0.23068,4,0.3,8,H,750
0.02236,0.23306,4,0.3,8,H,750
0.02248,0.2354,4,0.3,8,H,750
0.022753,0.23762,4,0.3,8,H,750
0.023131,0.23971,4,0.3,8,H,750
0.023367,0.24133,4,0.3,8,H,750
0.023438,0.24329,4,0.3,8,H,750
0.02373,0.24507,4,0.3,8,H,750
0.024041,0.24658,4,0.3,8,H,750
0.024168,0.24849,4,0.3,8,H,750
0.024494,0.24977,4,0.3,8,H,750
0.024595,0.2507,4,0.3,8,H,750
0.02467,0.25193,4,0.3,8,H,750
0.024898,0.25292,4,0.3,8,H,750
0.024984,0.25375,4,0.3,8,H,750
0.025141,0.25464,4,0.3,8,H,750
0.025362,0.25564,4,0.3,8,H,750
0.025531,0.25659,4,0.3,8,H,750
0.025643,0.25731,4,0.3,8,H,750
0.025789,0.25832,4,0.3,8,H,750
0.02601,0.25939,4,0.3,8,H,750
0.026253,0.26031,4,0.3,8,H,750
0.026294,0.26132,4,0.3,8,H,750
0.026444,0.26225,4,0.3,8,H,750
0.026773,0.26319,4,0.3,8,H,750
0.0268,0.26369,4,0.3,8,H,750
0.026908,0.26417,4,0.3,8,H,750
0.027024,0.26471,4,0.3,8,H,750
0.027054,0.26474,4,0.3,8,H,750
0.027241,0.26501,4,0.3,8,H,750
0.027339,0.26496,4,0.3,8,H,750
0.027473,0.26466,4,0.3,8,H,750
0.027414,0.26445,4,0.3,8,H,750
0.027346,0.26384,4,0.3,8,H,750
0.027327,0.26325,4,0.3,8,H,750
0.027133,0.26223,4,0.3,8,H,750
0.027152,0.26088,4,0.3,8,H,750
0.027013,0.25928,4,0.3,8,H,750
0.026889,0.25733,4,0.3,8,H,750
0.026665,0.25526,4,0.3,8,H,750
0.026339,0.25288,4,0.3,8,H,750
0.026107,0.25051,4,0.3,8,H,750
0.025673,0.24791,4,0.3,8,H,750
0.025549,0.24508,4,0.3,8,H,750
0.02516,0.24205,4,0.3,8,H,750
0.024744,0.2388,4,0.3,8,H,750
0.024598,0.23533,4,0.3,8,H,750
0.024172,0.23167,4,0.3,8,H,750
0.023606,0.22791,4,0.3,8,H,750
0.02306,0.22372,4,0.3,8,H,750
0.022708,0.2193,4,0.3,8,H,750
0.022116,0.21463,4,0.3,8,H,750
0.021611,0.20973,4,0.3,8,H,750
0.021162,0.20476,4,0.3,8,H,750
0.020533,0.19938,4,0.3,8,H,750
0.019941,0.19383,4,0.3,8,H,750
0.019309,0.18816,4,0.3,8,H,750
0.018713,0.18222,4,0.3,8,H,750
0.017957,0.17595,4,0.3,8,H,750
0.017369,0.16951,4,0.3,8,H,750
0.016617,0.16316,4,0.3,8,H,750
0.015865,0.15674,4,0.3,8,H,750
0.015367,0.15012,4,0.3,8,H,750
0.014566,0.14345,4,0.3,8,H,750
0.013854,0.1368,4,0.3,8,H,750
0.013076,0.13011,4,0.3,8,H,750
0.012331,0.12349,4,0.3,8,H,750
0.011762,0.11691,4,0.3,8,H,750
0.011065,0.1102,4,0.3,8,H,750
0.01035,0.10362,4,0.3,8,H,750
0.0096989,0.097182,4,0.3,8,H,750
0.0091036,0.090848,4,0.3,8,H,750
0.008441,0.084678,4,0.3,8,H,750
0.0079543,0.078449,4,0.3,8,H,750
0.0073628,0.07235,4,0.3,8,H,750
0.0066141,0.066304,4,0.3,8,H,750
0.0061574,0.060291,4,0.3,8,H,750
0.005536,0.054491,4,0.3,8,H,750
0.0048022,0.048751,4,0.3,8,H,750
0.0042744,0.043011,4,0.3,8,H,750
0.0038102,0.037335,4,0.3,8,H,750
0.0032112,0.031872,4,0.3,8,H,750
0.0025486,0.026494,4,0.3,8,H,750
0.0020918,0.021173,4,0.3,8,H,750
0.0015715,0.01596,4,0.3,8,H,750
0.0010998,0.010609,4,0.3,8,H,750
0.00065056,0.005209,4,0.3,8,H,750
0.00017512,-0.00014975,4,0.3,8,H,750
-0.00034149,-0.0055159,4,0.3,8,H,750
-0.00097416,-0.010729,4,0.3,8,H,750
-0.0014608,-0.01602,4,0.3,8,H,750
-0.0019887,-0.021514,4,0.3,8,H,750
-0.002554,-0.026891,4,0.3,8,H,750
-0.0031267,-0.032291,4,0.3,8,H,750
-0.0035273,-0.037803,4,0.3,8,H,750
-0.0040514,-0.043333,4,0.3,8,H,750
-0.0047627,-0.049028,4,0.3,8,H,750
-0.0052643,-0.054865,4,0.3,8,H,750
-0.005897,-0.060859,4,0.3,8,H,750
-0.0065372,-0.066861,4,0.3,8,H,750
-0.0070575,-0.072986,4,0.3,8,H,750
-0.0076827,-0.0792,4,0.3,8,H,750
-0.0083491,-0.085523,4,0.3,8,H,750
-0.0090791,-0.092399,4,0.3,8,H,750
-0.009824,-0.099279,4,0.3,8,H,750
-0.010356,-0.10608,4,0.3,8,H,750
-0.011104,-0.11315,4,0.3,8,H,750
-0.011853,-0.12027,4,0.3,8,H,750
-0.012531,-0.12743,4,0.3,8,H,750
-0.013478,-0.13454,4,0.3,8,H,750
-0.014133,-0.14171,4,0.3,8,H,750
-0.014803,-0.14893,4,0.3,8,H,750
-0.015518,-0.15585,4,0.3,8,H,750
-0.016248,-0.16253,4,0.3,8,H,750
-0.017117,-0.16918,4,0.3,8,H,750
-0.017566,-0.17553,4,0.3,8,H,750
-0.018127,-0.18154,4,0.3,8,H,750
-0.018846,-0.18725,4,0.3,8,H,750
-0.019498,-0.19278,4,0.3,8,H,750
-0.02019,-0.19802,4,0.3,8,H,750
-0.020561,-0.20282,4,0.3,8,H,750
-0.021231,-0.20757,4,0.3,8,H,750
-0.021886,-0.21189,4,0.3,8,H,750
-0.021994,-0.21585,4,0.3,8,H,750
-0.022485,-0.21955,4,0.3,8,H,750
-0.022994,-0.22279,4,0.3,8,H,750
-0.023279,-0.22606,4,0.3,8,H,750
-0.023698,-0.22895,4,0.3,8,H,750
-0.0239,-0.2315,4,0.3,8,H,750
-0.02414,-0.23401,4,0.3,8,H,750
-0.024518,-0.23627,4,0.3,8,H,750
-0.02478,-0.23859,4,0.3,8,H,750
-0.025053,-0.24069,4,0.3,8,H,750
-0.025334,-0.24254,4,0.3,8,H,750
-0.025461,-0.24458,4,0.3,8,H,750
-0.025596,-0.24646,4,0.3,8,H,750
-0.025944,-0.24798,4,0.3,8,H,750
-0.026225,-0.24965,4,0.3,8,H,750
-0.026386,-0.25111,4,0.3,8,H,750
-0.026584,-0.25223,4,0.3,8,H,750
-0.026745,-0.25343,4,0.3,8,H,750
-0.026775,-0.25417,4,0.3,8,H,750
-0.02694,-0.25485,4,0.3,8,H,750
-0.027164,-0.25586,4,0.3,8,H,750
-0.027258,-0.25672,4,0.3,8,H,750
-0.02761,-0.25768,4,0.3,8,H,750
-0.027651,-0.25856,4,0.3,8,H,750
-0.027718,-0.25952,4,0.3,8,H,750
-0.028108,-0.26072,4,0.3,8,H,750
-0.028156,-0.26161,4,0.3,8,H,750
-0.028385,-0.26236,4,0.3,8,H,750
-0.028553,-0.26305,4,0.3,8,H,750
-0.028557,-0.26384,4,0.3,8,H,750
-0.028778,-0.26441,4,0.3,8,H,750
-0.028793,-0.2647,4,0.3,8,H,750
-0.028658,-0.26502,4,0.3,8,H,750
-0.028857,-0.26536,4,0.3,8,H,750
-0.029134,-0.26562,4,0.3,8,H,750
-0.029182,-0.26526,4,0.3,8,H,750
-0.029242,-0.26492,4,0.3,8,H,750
-0.029111,-0.26471,4,0.3,8,H,750
-0.029077,-0.26413,4,0.3,8,H,750
-0.029145,-0.26347,4,0.3,8,H,750
-0.029032,-0.26222,4,0.3,8,H,750
-0.028969,-0.26076,4,0.3,8,H,750
-0.028711,-0.25929,4,0.3,8,H,750
-0.028561,-0.25722,4,0.3,8,H,750
-0.02843,-0.25524,4,0.3,8,H,750
-0.028097,-0.25301,4,0.3,8,H,750
-0.027913,-0.25059,4,0.3,8,H,750
-0.027651,-0.24816,4,0.3,8,H,750
-0.027295,-0.24501,4,0.3,8,H,750
-0.027071,-0.2421,4,0.3,8,H,750
-0.026805,-0.23902,4,0.3,8,H,750
-0.026296,-0.23534,4,0.3,8,H,750
-0.025903,-0.23167,4,0.3,8,H,750
-0.025427,-0.22764,4,0.3,8,H,750
-0.024802,-0.22353,4,0.3,8,H,750
-0.024417,-0.21909,4,0.3,8,H,750
-0.023848,-0.21427,4,0.3,8,H,750
-0.02335,-0.20932,4,0.3,8,H,750
-0.022882,-0.20429,4,0.3,8,H,750
-0.022227,-0.19902,4,0.3,8,H,750
-0.021609,-0.19329,4,0.3,8,H,750
-0.02104,-0.1876,4,0.3,8,H,750
-0.0204,-0.18159,4,0.3,8,H,750
-0.019662,-0.1754,4,0.3,8,H,750
-0.019101,-0.16921,4,0.3,8,H,750
-0.018374,-0.16271,4,0.3,8,H,750
-0.017701,-0.15636,4,0.3,8,H,750
-0.01706,-0.14983,4,0.3,8,H,750
-0.016263,-0.1432,4,0.3,8,H,750
-0.015713,-0.13668,4,0.3,8,H,750
-0.015031,-0.13019,4,0.3,8,H,750
-0.014159,-0.12368,4,0.3,8,H,750
-0.013459,-0.11706,4,0.3,8,H,750
-0.012931,-0.11061,4,0.3,8,H,750
-0.012343,-0.10414,4,0.3,8,H,750
-0.01161,-0.097589,4,0.3,8,H,750
-0.010951,-0.091259,4,0.3,8,H,750
-0.010318,-0.084918,4,0.3,8,H,750
-0.009708,-0.078707,4,0.3,8,H,750
-0.0091539,-0.072784,4,0.3,8,H,750
-0.0084539,-0.066708,4,0.3,8,H,750
-0.0077089,-0.06071,4,0.3,8,H,750
-0.0071436,-0.054709,4,0.3,8,H,750
-0.0066158,-0.048894,4,0.3,8,H,750
-0.0061441,-0.043479,4,0.3,8,H,750
-0.0055414,-0.037765,4,0.3,8,H,750
-0.0048039,-0.032261,4,0.3,8,H,750
-0.0043771,-0.026951,4,0.3,8,H,750
-0.0039129,-0.021499,4,0.3,8,H,750
-0.0033214,-0.016215,4,0.3,8,H,750
-0.0029059,-0.010863,4,0.3,8,H,750
-0.0024154,-0.0056094,4,0.3,8,H,750
-0.0019288,-0.00033659,4,0.3,8,H,750
-0.0014009,0.0049623,4,0.3,8,H,750
-0.00081319,0.01019,4,0.3,8,H,750
-0.0004276,0.015556,4,0.3,8,H,750
0.00014892,0.020893,4,0.3,8,H,750
0.00079656,0.026248,4,0.3,8,H,750
0.0012196,0.031442,4,0.3,8,H,750
0.0017512,0.036913,4,0.3,8,H,750
0.0022903,0.04269,4,0.3,8,H,750
0.0028144,0.048187,4,0.3,8,H,750
0.0035257,0.053931,4,0.3,8,H,750
0.0039899,0.060007,4,0.3,8,H,750
0.0044653,0.065859,4,0.3,8,H,750
0.0052664,0.071793,4,0.3,8,H,750
0.0058429,0.078321,4,0.3,8,H,750
0.0064344,0.084779,4,0.3,8,H,750
0.0069286,0.091262,4,0.3,8,H,750
0.0076399,0.098007,4,0.3,8,H,750
0.0085084,0.1048,4,0.3,8,H,750
0.0091336,0.11198,4,0.3,8,H,750
0.010058,0.11909,4,0.3,8,H,750
0.010668,0.12618,4,0.3,8,H,750
0.01138,0.13341,4,0.3,8,H,750
0.012196,0.14051,4,0.3,8,H,750
0.012873,0.14749,4,0.3,8,H,750
0.013821,0.15442,4,0.3,8,H,750
0.01442,0.16121,4,0.3,8,H,750
0.014962,0.16765,4,0.3,8,H,750
0.015591,0.17386,4,0.3,8,H,750
0.01622,0.17991,4,0.3,8,H,750
0.016902,0.18554,4,0.3,8,H,750
0.017463,0.19097,4,0.3,8,H,750
0.017995,0.19611,4,0.3,8,H,750
0.01856,0.20089,4,0.3,8,H,750
0.019226,0.20582,4,0.3,8,H,750
0.01978,0.21027,4,0.3,8,H,750
0.020196,0.21409,4,0.3,8,H,750
0.020645,0.21776,4,0.3,8,H,750
0.021057,0.22115,4,0.3,8,H,750
0.021334,0.22433,4,0.3,8,H,750
0.021566,0.22712,4,0.3,8,H,750
0.021955,0.2298,4,0.3,8,H,750
0.022292,0.23246,4,0.3,8,H,750
0.022618,0.23477,4,0.3,8,H,750
0.022854,0.23694,4,0.3,8,H,750
0.022906,0.2391,4,0.3,8,H,750
0.023254,0.24118,4,0.3,8,H,750
0.023483,0.24327,4,0.3,8,H,750
0.023554,0.24502,4,0.3,8,H,750
0.023838,0.24651,4,0.3,8,H,750
0.024097,0.24814,4,0.3,8,H,750
0.024318,0.24934,4,0.3,8,H,750
0.024505,0.25046,4,0.3,8,H,750
0.024699,0.25173,4,0.3,8,H,750
0.024917,0.25254,4,0.3,8,H,750
0.025059,0.25334,4,0.3,8,H,750
0.025149,0.25434,4,0.3,8,H,750
0.025336,0.25512,4,0.3,8,H,750
0.025396,0.25588,4,0.3,8,H,750
0.025534,0.25701,4,0.3,8,H,750
0.025823,0.25809,4,0.3,8,H,750
0.026006,0.25893,4,0.3,8,H,750
0.026309,0.26001,4,0.3,8,H,750
0.026429,0.26088,4,0.3,8,H,750
0.026407,0.26142,4,0.3,8,H,750
0.026545,0.26217,4,0.3,8,H,750
0.026695,0.26286,4,0.3,8,H,750
0.026856,0.26341,4,0.3,8,H,750
0.027002,0.26378,4,0.3,8,H,750
0.027021,0.26402,4,0.3,8,H,750
0.027035,0.2644,4,0.3,8,H,750
0.027275,0.26437,4,0.3,8,H,750
0.027324,0.26424,4,0.3,8,H,750
0.027148,0.26402,4,0.3,8,H,750
0.02726,0.26331,4,0.3,8,H,750
0.027354,0.26264,4,0.3,8,H,750
0.027283,0.26162,4,0.3,8,H,750
0.027167,0.26031,4,0.3,8,H,750
0.026946,0.25884,4,0.3,8,H,750
0.026646,0.25695,4,0.3,8,H,750
0.02656,0.25528,4,0.3,8,H,750
0.026474,0.25318,4,0.3,8,H,750
0.026021,0.25062,4,0.3,8,H,750
0.02586,0.24824,4,0.3,8,H,750
0.02562,0.24541,4,0.3,8,H,750
0.025179,0.24252,4,0.3,8,H,750
0.02492,0.2394,4,0.3,8,H,750
0.024527,0.23585,4,0.3,8,H,750
0.024202,0.23216,4,0.3,8,H,750
0.02367,0.22803,4,0.3,8,H,750
0.023146,0.22396,4,0.3,8,H,750
0.02279,0.21944,4,0.3,8,H,750
0.022139,0.21466,4,0.3,8,H,750
0.02163,0.20993,4,0.3,8,H,750
0.02127,0.20457,4,0.3,8,H,750
0.020492,0.19915,4,0.3,8,H,750
0.019923,0.19371,4,0.3,8,H,750
0.019451,0.18798,4,0.3,8,H,750
0.018523,0.18196,4,0.3,8,H,750
0.018025,0.1759,4,0.3,8,H,750
0.017426,0.16965,4,0.3,8,H,750
0.016587,0.16319,4,0.3,8,H,750
0.016041,0.15682,4,0.3,8,H,750
0.015284,0.15035,4,0.3,8,H,750
0.014573,0.14369,4,0.3,8,H,750
0.013952,0.1371,4,0.3,8,H,750
0.013255,0.13083,4,0.3,8,H,750
0.012495,0.12425,4,0.3,8,H,750
0.011777,0.11748,4,0.3,8,H,750
0.011245,0.11091,4,0.3,8,H,750
0.010683,0.10439,4,0.3,8,H,750
0.0098898,0.098026,4,0.3,8,H,750
0.0090849,0.091636,4,0.3,8,H,750
0.0086057,0.085141,4,0.3,8,H,750
0.0079244,0.078729,4,0.3,8,H,750
0.007142,0.072675,4,0.3,8,H,750
0.006674,0.066722,4,0.3,8,H,750
0.0060788,0.060665,4,0.3,8,H,750
0.0054162,0.054693,4,0.3,8,H,750
0.0048434,0.048983,4,0.3,8,H,750
0.0042332,0.043236,4,0.3,8,H,750
0.0036941,0.037488,4,0.3,8,H,750
0.0031401,0.031965,4,0.3,8,H,750
0.0025673,0.026517,4,0.3,8,H,750
0.0021143,0.02108,4,0.3,8,H,750
0.0015116,0.01571,4,0.3,8,H,750
0.00095754,0.01053,4,0.3,8,H,750
0.00048584,0.0050744,4,0.3,8,H,750
-2.703e-05,-0.00029922,4,0.3,8,H,750
-0.00041262,-0.0053739,4,0.3,8,H,750
-0.00097791,-0.010609,4,0.3,8,H,750
-0.0014758,-0.015804,4,0.3,8,H,750
-0.0019288,-0.021159,4,0.3,8,H,750
-0.002408,-0.026465,4,0.3,8,H,750
-0.002947,-0.031771,4,0.3,8,H,750
-0.0036396,-0.037324,4,0.3,8,H,750
-0.0039803,-0.042941,4,0.3,8,H,750
-0.0045343,-0.048752,4,0.3,8,H,750
-0.0051558,-0.054469,4,0.3,8,H,750
-0.0056574,-0.06043,4,0.3,8,H,750
-0.0064585,-0.066506,4,0.3,8,H,750
-0.0070687,-0.072582,4,0.3,8,H,750
-0.0077052,-0.079167,4,0.3,8,H,750
-0.0083678,-0.08543,4,0.3,8,H,750
-0.0090566,-0.091932,4,0.3,8,H,750
-0.0098091,-0.098942,4,0.3,8,H,750
-0.010322,-0.10593,4,0.3,8,H,750
-0.010958,-0.11306,4,0.3,8,H,750
-0.011797,-0.1202,4,0.3,8,H,750
-0.012609,-0.1275,4,0.3,8,H,750
-0.01344,-0.13461,4,0.3,8,H,750
-0.014189,-0.14187,4,0.3,8,H,750
-0.014796,-0.1491,4,0.3,8,H,750
-0.015623,-0.15599,4,0.3,8,H,750
-0.016375,-0.16281,4,0.3,8,H,750
-0.016926,-0.16911,4,0.3,8,H,750
-0.017592,-0.17531,4,0.3,8,H,750
-0.018228,-0.18139,4,0.3,8,H,750
-0.018861,-0.18702,4,0.3,8,H,750
-0.019449,-0.19247,4,0.3,8,H,750
-0.020022,-0.19752,4,0.3,8,H,750
-0.020534,-0.20255,4,0.3,8,H,750
-0.021141,-0.20745,4,0.3,8,H,750
-0.02177,-0.2117,4,0.3,8,H,750
-0.022133,-0.2156,4,0.3,8,H,750
-0.022466,-0.21925,4,0.3,8,H,750
-0.022807,-0.22272,4,0.3,8,H,750
-0.023196,-0.22599,4,0.3,8,H,750
-0.023634,-0.22894,4,0.3,8,H,750
-0.023986,-0.23173,4,0.3,8,H,750
-0.024162,-0.2342,4,0.3,8,H,750
-0.024364,-0.23646,4,0.3,8,H,750
-0.024765,-0.23868,4,0.3,8,H,750
-0.024997,-0.24088,4,0.3,8,H,750
-0.025147,-0.24314,4,0.3,8,H,750
-0.025588,-0.24501,4,0.3,8,H,750
-0.025761,-0.24665,4,0.3,8,H,750
-0.025802,-0.2482,4,0.3,8,H,750
-0.02621,-0.24961,4,0.3,8,H,750
-0.026333,-0.25109,4,0.3,8,H,750
-0.026513,-0.2522,4,0.3,8,H,750
-0.02673,-0.25322,4,0.3,8,H,750
-0.026764,-0.2543,4,0.3,8,H,750
-0.026973,-0.2552,4,0.3,8,H,750
-0.027157,-0.25607,4,0.3,8,H,750
-0.027441,-0.25686,4,0.3,8,H,750
-0.027595,-0.25781,4,0.3,8,H,750
-0.02758,-0.25881,4,0.3,8,H,750
-0.027681,-0.25975,4,0.3,8,H,750
-0.027879,-0.26062,4,0.3,8,H,750
-0.028074,-0.26147,4,0.3,8,H,750
-0.028224,-0.26229,4,0.3,8,H,750
-0.028366,-0.26292,4,0.3,8,H,750
-0.028411,-0.26341,4,0.3,8,H,750
-0.028632,-0.26387,4,0.3,8,H,750
-0.02877,-0.26444,4,0.3,8,H,750
-0.028647,-0.26483,4,0.3,8,H,750
-0.028879,-0.26514,4,0.3,8,H,750
-0.029167,-0.26527,4,0.3,8,H,750
-0.029055,-0.26518,4,0.3,8,H,750
-0.029137,-0.26517,4,0.3,8,H,750
-0.029242,-0.26471,4,0.3,8,H,750
-0.029092,-0.26411,4,0.3,8,H,750
-0.029047,-0.26327,4,0.3,8,H,750
-0.028924,-0.26216,4,0.3,8,H,750
-0.028868,-0.26088,4,0.3,8,H,750
-0.028819,-0.25926,4,0.3,8,H,750
-0.028531,-0.25778,4,0.3,8,H,750
-0.0284,-0.25574,4,0.3,8,H,750
-0.028299,-0.25341,4,0.3,8,H,750
-0.027951,-0.2511,4,0.3,8,H,750
-0.027621,-0.24838,4,0.3,8,H,750
-0.027404,-0.24566,4,0.3,8,H,750
-0.027123,-0.24267,4,0.3,8,H,750
-0.026685,-0.23942,4,0.3,8,H,750
-0.026225,-0.23565,4,0.3,8,H,750
-0.025813,-0.23176,4,0.3,8,H,750
-0.025401,-0.22791,4,0.3,8,H,750
-0.024866,-0.22334,4,0.3,8,H,750
-0.024345,-0.21889,4,0.3,8,H,750
-0.02405,-0.21432,4,0.3,8,H,750
-0.023477,-0.20917,4,0.3,8,H,750
-0.022739,-0.20415,4,0.3,8,H,750
-0.022249,-0.19887,4,0.3,8,H,750
-0.021624,-0.19334,4,0.3,8,H,750
-0.02098,-0.18757,4,0.3,8,H,750
-0.020445,-0.18145,4,0.3,8,H,750
-0.0197,-0.17556,4,0.3,8,H,750
-0.019048,-0.16945,4,0.3,8,H,750
-0.018618,-0.16304,4,0.3,8,H,750
-0.017824,-0.15679,4,0.3,8,H,750
-0.016937,-0.15037,4,0.3,8,H,750
-0.016428,-0.14389,4,0.3,8,H,750
-0.015848,-0.13748,4,0.3,8,H,750
-0.015129,-0.13098,4,0.3,8,H,750
-0.014447,-0.12453,4,0.3,8,H,750
-0.01371,-0.11795,4,0.3,8,H,750
-0.01292,-0.11129,4,0.3,8,H,750
-0.012332,-0.10493,4,0.3,8,H,750
-0.01173,-0.098393,4,0.3,8,H,750
-0.010973,-0.091943,4,0.3,8,H,750
-0.010445,-0.085732,4,0.3,8,H,750
-0.0097117,-0.079245,4,0.3,8,H,750
-0.0089218,-0.073206,4,0.3,8,H,750
-0.0085138,-0.067074,4,0.3,8,H,750
-0.0078661,-0.060863,4,0.3,8,H,750
-0.0072147,-0.055142,4,0.3,8,H,750
-0.0067056,-0.04929,4,0.3,8,H,750
-0.0060243,-0.043715,4,0.3,8,H,750
-0.0054178,-0.037941,4,0.3,8,H,750
-0.0048675,-0.032227,4,0.3,8,H,750
-0.004437,-0.027044,4,0.3,8,H,750
-0.0039129,-0.021633,4,0.3,8,H,750
-0.0033476,-0.016394,4,0.3,8,H,750
-0.0028759,-0.011091,4,0.3,8,H,750
-0.0023705,-0.0057289,4,0.3,8,H,750
-0.0019176,-0.00052344,4,0.3,8,H,750
-0.0012924,0.0046933,4,0.3,8,H,750
-0.00078324,0.009839,4,0.3,8,H,750
-0.00043508,0.01519,4,0.3,8,H,750
-1.5799e-05,0.020299,4,0.3,8,H,750
0.00055323,0.025493,4,0.3,8,H,750
0.0013581,0.031139,4,0.3,8,H,750
0.0018672,0.036756,4,0.3,8,H,750
0.0022528,0.042518,4,0.3,8,H,750
0.0029342,0.048168,4,0.3,8,H,750
0.0035743,0.053905,4,0.3,8,H,750
0.0040685,0.059966,4,0.3,8,H,750
0.0047049,0.065911,4,0.3,8,H,750
0.005345,0.07201,4,0.3,8,H,750
0.0058617,0.078404,4,0.3,8,H,750
0.0065018,0.084842,4,0.3,8,H,750
0.0071682,0.091468,4,0.3,8,H,750
0.0078458,0.098209,4,0.3,8,H,750
0.0084822,0.10509,4,0.3,8,H,750
0.0092346,0.11214,4,0.3,8,H,750
0.010066,0.11932,4,0.3,8,H,750
0.01071,0.12678,4,0.3,8,H,750
0.011462,0.13381,4,0.3,8,H,750
0.012248,0.14093,4,0.3,8,H,750
0.013083,0.14821,4,0.3,8,H,750
0.013693,0.15496,4,0.3,8,H,750
0.014165,0.16174,4,0.3,8,H,750
0.015127,0.16804,4,0.3,8,H,750
0.015872,0.17422,4,0.3,8,H,750
0.016325,0.18018,4,0.3,8,H,750
0.016943,0.18556,4,0.3,8,H,750
0.017486,0.19115,4,0.3,8,H,750
0.018032,0.19642,4,0.3,8,H,750
0.01865,0.20128,4,0.3,8,H,750
0.019256,0.20604,4,0.3,8,H,750
0.019732,0.21053,4,0.3,8,H,750
0.02023,0.21452,4,0.3,8,H,750
0.020671,0.21812,4,0.3,8,H,750
0.02087,0.22162,4,0.3,8,H,750
0.021229,0.2248,4,0.3,8,H,750
0.021663,0.2277,4,0.3,8,H,750
0.021922,0.23041,4,0.3,8,H,750
0.0223,0.23297,4,0.3,8,H,750
0.022689,0.23543,4,0.3,8,H,750
0.022775,0.23774,4,0.3,8,H,750
