low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.001418,0.014802,8,-0.2,8,H,750
0.00097251,0.0095811,8,-0.2,8,H,750
0.00047461,0.0044205,8,-0.2,8,H,750
1.415e-05,-0.00085229,8,-0.2,8,H,750
-0.0005998,-0.0058896,8,-0.2,8,H,750
-0.00090303,-0.011062,8,-0.2,8,H,750
-0.0013747,-0.016454,8,-0.2,8,H,750
-0.0020636,-0.021764,8,-0.2,8,H,750
-0.0026101,-0.027097,8,-0.2,8,H,750
-0.003123,-0.032534,8,-0.2,8,H,750
-0.0036471,-0.038023,8,-0.2,8,H,750
-0.0042536,-0.043502,8,-0.2,8,H,750
-0.0047065,-0.049219,8,-0.2,8,H,750
-0.0052119,-0.055123,8,-0.2,8,H,750
-0.005897,-0.061076,8,-0.2,8,H,750
-0.0064548,-0.067152,8,-0.2,8,H,750
-0.0071811,-0.073307,8,-0.2,8,H,750
-0.0077426,-0.079817,8,-0.2,8,H,750
-0.0083378,-0.086353,8,-0.2,8,H,750
-0.0091951,-0.09287,8,-0.2,8,H,750
-0.0098053,-0.099693,8,-0.2,8,H,750
-0.010475,-0.10682,8,-0.2,8,H,750
-0.011194,-0.11399,8,-0.2,8,H,750
-0.011894,-0.12104,8,-0.2,8,H,750
-0.012752,-0.12831,8,-0.2,8,H,750
-0.013553,-0.13553,8,-0.2,8,H,750
-0.0142,-0.14256,8,-0.2,8,H,750
-0.014897,-0.14943,8,-0.2,8,H,750
-0.015589,-0.15602,8,-0.2,8,H,750
-0.016357,-0.16269,8,-0.2,8,H,750
-0.017176,-0.16913,8,-0.2,8,H,750
-0.017641,-0.17511,8,-0.2,8,H,750
-0.018281,-0.18111,8,-0.2,8,H,750
-0.018943,-0.18681,8,-0.2,8,H,750
-0.019318,-0.19205,8,-0.2,8,H,750
-0.019917,-0.1972,8,-0.2,8,H,750
-0.020546,-0.20219,8,-0.2,8,H,750
-0.021156,-0.20716,8,-0.2,8,H,750
-0.021624,-0.21164,8,-0.2,8,H,750
-0.022084,-0.21532,8,-0.2,8,H,750
-0.022549,-0.21902,8,-0.2,8,H,750
-0.022863,-0.22257,8,-0.2,8,H,750
-0.023391,-0.22567,8,-0.2,8,H,750
-0.02366,-0.22844,8,-0.2,8,H,750
-0.023836,-0.23114,8,-0.2,8,H,750
-0.024173,-0.23379,8,-0.2,8,H,750
-0.024435,-0.23612,8,-0.2,8,H,750
-0.024716,-0.23847,8,-0.2,8,H,750
-0.024971,-0.24059,8,-0.2,8,H,750
-0.025296,-0.24216,8,-0.2,8,H,750
-0.025442,-0.24386,8,-0.2,8,H,750
-0.025618,-0.24544,8,-0.2,8,H,750
-0.025933,-0.24674,8,-0.2,8,H,750
-0.02603,-0.24806,8,-0.2,8,H,750
-0.026191,-0.24925,8,-0.2,8,H,750
-0.026348,-0.25041,8,-0.2,8,H,750
-0.026453,-0.25147,8,-0.2,8,H,750
-0.026588,-0.25253,8,-0.2,8,H,750
-0.026783,-0.25348,8,-0.2,8,H,750
-0.027,-0.25428,8,-0.2,8,H,750
-0.027202,-0.25511,8,-0.2,8,H,750
-0.027333,-0.25604,8,-0.2,8,H,750
-0.027404,-0.25703,8,-0.2,8,H,750
-0.027763,-0.25779,8,-0.2,8,H,750
-0.027879,-0.25868,8,-0.2,8,H,750
-0.027913,-0.25946,8,-0.2,8,H,750
-0.028216,-0.2602,8,-0.2,8,H,750
-0.028295,-0.26118,8,-0.2,8,H,750
-0.028385,-0.26183,8,-0.2,8,H,750
-0.028561,-0.26258,8,-0.2,8,H,750
-0.028696,-0.26327,8,-0.2,8,H,750
-0.028733,-0.26359,8,-0.2,8,H,750
-0.028815,-0.26386,8,-0.2,8,H,750
-0.028958,-0.26386,8,-0.2,8,H,750
-0.028879,-0.26366,8,-0.2,8,H,750
-0.028871,-0.26352,8,-0.2,8,H,750
-0.02895,-0.26304,8,-0.2,8,H,750
-0.028886,-0.26235,8,-0.2,8,H,750
-0.028823,-0.26157,8,-0.2,8,H,750
-0.028785,-0.2606,8,-0.2,8,H,750
-0.028763,-0.25941,8,-0.2,8,H,750
-0.028621,-0.25778,8,-0.2,8,H,750
-0.028325,-0.25602,8,-0.2,8,H,750
-0.028213,-0.25415,8,-0.2,8,H,750
-0.028037,-0.25199,8,-0.2,8,H,750
-0.027786,-0.24946,8,-0.2,8,H,750
-0.027599,-0.24674,8,-0.2,8,H,750
-0.027112,-0.2439,8,-0.2,8,H,750
-0.026869,-0.24077,8,-0.2,8,H,750
-0.026618,-0.23745,8,-0.2,8,H,750
-0.026041,-0.23389,8,-0.2,8,H,750
-0.025749,-0.23016,8,-0.2,8,H,750
-0.02527,-0.22629,8,-0.2,8,H,750
-0.024754,-0.22198,8,-0.2,8,H,750
-0.024196,-0.21751,8,-0.2,8,H,750
-0.023556,-0.21291,8,-0.2,8,H,750
-0.02326,-0.20793,8,-0.2,8,H,750
-0.022702,-0.20294,8,-0.2,8,H,750
-0.022144,-0.19766,8,-0.2,8,H,750
-0.021568,-0.19192,8,-0.2,8,H,750
-0.020826,-0.18616,8,-0.2,8,H,750
-0.020254,-0.18027,8,-0.2,8,H,750
-0.019677,-0.17424,8,-0.2,8,H,750
-0.018936,-0.16806,8,-0.2,8,H,750
-0.018172,-0.16198,8,-0.2,8,H,750
-0.017738,-0.15595,8,-0.2,8,H,750
-0.017038,-0.14935,8,-0.2,8,H,750
-0.016259,-0.14281,8,-0.2,8,H,750
-0.015619,-0.13637,8,-0.2,8,H,750
-0.014822,-0.12973,8,-0.2,8,H,750
-0.014178,-0.12297,8,-0.2,8,H,750
-0.013553,-0.11621,8,-0.2,8,H,750
-0.012916,-0.10955,8,-0.2,8,H,750
-0.012197,-0.10306,8,-0.2,8,H,750
-0.011482,-0.09673,8,-0.2,8,H,750
-0.010719,-0.089921,8,-0.2,8,H,750
-0.01009,-0.083542,8,-0.2,8,H,750
-0.0096518,-0.077548,8,-0.2,8,H,750
-0.0089892,-0.071274,8,-0.2,8,H,750
-0.0082255,-0.065131,8,-0.2,8,H,750
-0.0076078,-0.059073,8,-0.2,8,H,750
-0.0069939,-0.053322,8,-0.2,8,H,750
-0.0062452,-0.047526,8,-0.2,8,H,750
-0.005766,-0.041865,8,-0.2,8,H,750
-0.0053991,-0.036196,8,-0.2,8,H,750
-0.0046878,-0.030609,8,-0.2,8,H,750
-0.0040439,-0.0254,8,-0.2,8,H,750
-0.0037107,-0.020097,8,-0.2,8,H,750
-0.0031866,-0.014869,8,-0.2,8,H,750
-0.0027112,-0.0097312,8,-0.2,8,H,750
-0.0023256,-0.0046378,8,-0.2,8,H,750
-0.0016443,0.00051542,8,-0.2,8,H,750
-0.0013485,0.0057433,8,-0.2,8,H,750
-0.00093673,0.010814,8,-0.2,8,H,750
-0.00020298,0.015885,8,-0.2,8,H,750
0.00013769,0.021315,8,-0.2,8,H,750
0.000688,0.026659,8,-0.2,8,H,750
0.0012383,0.031928,8,-0.2,8,H,750
0.0017325,0.037339,8,-0.2,8,H,750
0.0023052,0.042656,8,-0.2,8,H,750
0.0026422,0.048281,8,-0.2,8,H,750
0.0033347,0.05417,8,-0.2,8,H,750
0.0041433,0.0601,8,-0.2,8,H,750
0.0045701,0.066094,8,-0.2,8,H,750
0.0049445,0.072406,8,-0.2,8,H,750
0.0057568,0.07874,8,-0.2,8,H,750
0.0065205,0.085235,8,-0.2,8,H,750
0.0070409,0.092155,8,-0.2,8,H,750
0.0078795,0.098983,8,-0.2,8,H,750
0.0086207,0.10597,8,-0.2,8,H,750
0.0092459,0.11296,8,-0.2,8,H,750
0.010073,0.12009,8,-0.2,8,H,750
0.010886,0.12734,8,-0.2,8,H,750
0.011601,0.13433,8,-0.2,8,H,750
0.012293,0.14137,8,-0.2,8,H,750
0.013076,0.14837,8,-0.2,8,H,750
0.013768,0.15512,8,-0.2,8,H,750
0.014423,0.16164,8,-0.2,8,H,750
0.015105,0.16788,8,-0.2,8,H,750
0.015614,0.17392,8,-0.2,8,H,750
0.016198,0.17996,8,-0.2,8,H,750
0.016722,0.18568,8,-0.2,8,H,750
0.017452,0.19108,8,-0.2,8,H,750
0.018114,0.1963,8,-0.2,8,H,750
0.018571,0.20134,8,-0.2,8,H,750
0.019395,0.2062,8,-0.2,8,H,750
0.019833,0.21047,8,-0.2,8,H,750
0.020203,0.21447,8,-0.2,8,H,750
0.02075,0.21811,8,-0.2,8,H,750
0.020982,0.22142,8,-0.2,8,H,750
0.021364,0.22464,8,-0.2,8,H,750
0.021779,0.22755,8,-0.2,8,H,750
0.021982,0.23053,8,-0.2,8,H,750
0.022322,0.2331,8,-0.2,8,H,750
0.022663,0.23544,8,-0.2,8,H,750
0.022895,0.23769,8,-0.2,8,H,750
0.02318,0.23962,8,-0.2,8,H,750
0.023385,0.24174,8,-0.2,8,H,750
0.023546,0.24329,8,-0.2,8,H,750
0.023569,0.24464,8,-0.2,8,H,750
0.02382,0.2463,8,-0.2,8,H,750
0.024153,0.24764,8,-0.2,8,H,750
0.024228,0.24896,8,-0.2,8,H,750
0.024538,0.25007,8,-0.2,8,H,750
0.024741,0.25097,8,-0.2,8,H,750
0.024756,0.25199,8,-0.2,8,H,750
0.02492,0.25296,8,-0.2,8,H,750
0.025096,0.25402,8,-0.2,8,H,750
0.025152,0.25499,8,-0.2,8,H,750
0.025321,0.25572,8,-0.2,8,H,750
0.02559,0.2567,8,-0.2,8,H,750
0.025654,0.25765,8,-0.2,8,H,750
0.025927,0.25857,8,-0.2,8,H,750
0.026163,0.25977,8,-0.2,8,H,750
0.026137,0.26058,8,-0.2,8,H,750
0.026474,0.26143,8,-0.2,8,H,750
0.026669,0.26241,8,-0.2,8,H,750
0.026717,0.26314,8,-0.2,8,H,750
0.026878,0.26385,8,-0.2,8,H,750
0.026931,0.2642,8,-0.2,8,H,750
0.02711,0.26445,8,-0.2,8,H,750
0.027062,0.26467,8,-0.2,8,H,750
0.027065,0.26456,8,-0.2,8,H,750
0.027324,0.26437,8,-0.2,8,H,750
0.027399,0.26391,8,-0.2,8,H,750
0.027339,0.26335,8,-0.2,8,H,750
0.027178,0.26288,8,-0.2,8,H,750
0.027125,0.26205,8,-0.2,8,H,750
0.027084,0.26085,8,-0.2,8,H,750
0.026946,0.25923,8,-0.2,8,H,750
0.026792,0.25749,8,-0.2,8,H,750
0.026612,0.25576,8,-0.2,8,H,750
0.02632,0.25328,8,-0.2,8,H,750
0.026002,0.2507,8,-0.2,8,H,750
0.025823,0.24817,8,-0.2,8,H,750
0.025467,0.24512,8,-0.2,8,H,750
0.025115,0.24196,8,-0.2,8,H,750
0.024834,0.23857,8,-0.2,8,H,750
0.02431,0.23498,8,-0.2,8,H,750
0.023981,0.23125,8,-0.2,8,H,750
0.023715,0.227,8,-0.2,8,H,750
0.023067,0.2227,8,-0.2,8,H,750
0.022554,0.21855,8,-0.2,8,H,750
0.022105,0.2137,8,-0.2,8,H,750
0.021502,0.2086,8,-0.2,8,H,750
0.021049,0.20351,8,-0.2,8,H,750
0.020293,0.19811,8,-0.2,8,H,750
0.019653,0.1927,8,-0.2,8,H,750
0.019271,0.18693,8,-0.2,8,H,750
0.018519,0.18108,8,-0.2,8,H,750
0.017991,0.17534,8,-0.2,8,H,750
0.017291,0.16923,8,-0.2,8,H,750
0.016505,0.16314,8,-0.2,8,H,750
0.016007,0.15697,8,-0.2,8,H,750
0.015228,0.15055,8,-0.2,8,H,750
0.014622,0.14403,8,-0.2,8,H,750
0.013862,0.13729,8,-0.2,8,H,750
0.013087,0.13065,8,-0.2,8,H,750
0.012544,0.124,8,-0.2,8,H,750
0.01181,0.11714,8,-0.2,8,H,750
0.011106,0.11034,8,-0.2,8,H,750
0.010481,0.10374,8,-0.2,8,H,750
0.009916,0.097092,8,-0.2,8,H,750
0.0091598,0.090511,8,-0.2,8,H,750
0.008471,0.08417,8,-0.2,8,H,750
0.0078495,0.077735,8,-0.2,8,H,750
0.0072281,0.071472,8,-0.2,8,H,750
0.0066553,0.065425,8,-0.2,8,H,750
0.0059141,0.059461,8,-0.2,8,H,750
0.0053263,0.053564,8,-0.2,8,H,750
0.0046562,0.047645,8,-0.2,8,H,750
0.0040348,0.04198,8,-0.2,8,H,750
0.003608,0.036367,8,-0.2,8,H,750
0.0029753,0.030904,8,-0.2,8,H,750
0.0023951,0.025702,8,-0.2,8,H,750
0.0019646,0.020246,8,-0.2,8,H,750
0.0015266,0.014996,8,-0.2,8,H,750
0.0010811,0.0097829,8,-0.2,8,H,750
0.0004222,0.004428,8,-0.2,8,H,750
-0.00018426,-0.00070655,8,-0.2,8,H,750
-0.00055862,-0.0061475,8,-0.2,8,H,750
-0.0010715,-0.011379,8,-0.2,8,H,750
-0.0014758,-0.016562,8,-0.2,8,H,750
-0.0020037,-0.022112,8,-0.2,8,H,750
-0.0026738,-0.027418,8,-0.2,8,H,750
-0.0032053,-0.032807,8,-0.2,8,H,750
-0.0036321,-0.038341,8,-0.2,8,H,750
-0.0041787,-0.044025,8,-0.2,8,H,750
-0.00486,-0.049974,8,-0.2,8,H,750
-0.0052868,-0.055942,8,-0.2,8,H,750
-0.0059981,-0.061988,8,-0.2,8,H,750
-0.0065409,-0.068191,8,-0.2,8,H,750
-0.0070313,-0.074664,8,-0.2,8,H,750
-0.0079822,-0.081162,8,-0.2,8,H,750
-0.0085288,-0.087675,8,-0.2,8,H,750
-0.0091464,-0.094503,8,-0.2,8,H,750
-0.010022,-0.10146,8,-0.2,8,H,750
-0.010678,-0.10832,8,-0.2,8,H,750
-0.011363,-0.11533,8,-0.2,8,H,750
-0.012224,-0.12255,8,-0.2,8,H,750
-0.012886,-0.12947,8,-0.2,8,H,750
-0.013586,-0.13643,8,-0.2,8,H,750
-0.014271,-0.14367,8,-0.2,8,H,750
-0.014912,-0.15051,8,-0.2,8,H,750
-0.015851,-0.15686,8,-0.2,8,H,750
-0.01642,-0.16337,8,-0.2,8,H,750
-0.017049,-0.16988,8,-0.2,8,H,750
-0.017697,-0.176,8,-0.2,8,H,750
-0.01821,-0.18211,8,-0.2,8,H,750
-0.019003,-0.18777,8,-0.2,8,H,750
-0.019587,-0.19327,8,-0.2,8,H,750
-0.020111,-0.19884,8,-0.2,8,H,750
-0.020677,-0.20387,8,-0.2,8,H,750
-0.021321,-0.20868,8,-0.2,8,H,750
-0.021897,-0.21319,8,-0.2,8,H,750
-0.022215,-0.21712,8,-0.2,8,H,750
-0.022575,-0.22071,8,-0.2,8,H,750
-0.02311,-0.22433,8,-0.2,8,H,750
-0.023541,-0.22761,8,-0.2,8,H,750
-0.023803,-0.23062,8,-0.2,8,H,750
-0.024263,-0.23356,8,-0.2,8,H,750
-0.024566,-0.23616,8,-0.2,8,H,750
-0.024652,-0.23863,8,-0.2,8,H,750
-0.024862,-0.24079,8,-0.2,8,H,750
-0.025173,-0.24282,8,-0.2,8,H,750
-0.025341,-0.24465,8,-0.2,8,H,750
-0.02557,-0.24636,8,-0.2,8,H,750
-0.02597,-0.24802,8,-0.2,8,H,750
-0.026079,-0.24942,8,-0.2,8,H,750
-0.026221,-0.25101,8,-0.2,8,H,750
-0.026513,-0.25226,8,-0.2,8,H,750
-0.026741,-0.25328,8,-0.2,8,H,750
-0.02682,-0.25437,8,-0.2,8,H,750
-0.02688,-0.25541,8,-0.2,8,H,750
-0.027134,-0.25626,8,-0.2,8,H,750
-0.027254,-0.25699,8,-0.2,8,H,750
-0.027382,-0.25795,8,-0.2,8,H,750
-0.027689,-0.25862,8,-0.2,8,H,750
-0.027805,-0.25946,8,-0.2,8,H,750
-0.027868,-0.26046,8,-0.2,8,H,750
-0.028048,-0.26137,8,-0.2,8,H,750
-0.028273,-0.26248,8,-0.2,8,H,750
-0.028392,-0.26321,8,-0.2,8,H,750
-0.028475,-0.26396,8,-0.2,8,H,750
-0.02874,-0.26513,8,-0.2,8,H,750
-0.028718,-0.26605,8,-0.2,8,H,750
-0.028842,-0.26644,8,-0.2,8,H,750
-0.02913,-0.26692,8,-0.2,8,H,750
-0.029126,-0.26733,8,-0.2,8,H,750
-0.029324,-0.26725,8,-0.2,8,H,750
-0.029238,-0.26722,8,-0.2,8,H,750
-0.029321,-0.2672,8,-0.2,8,H,750
-0.029456,-0.26671,8,-0.2,8,H,750
-0.029302,-0.26614,8,-0.2,8,H,750
-0.029396,-0.26551,8,-0.2,8,H,750
-0.029164,-0.26456,8,-0.2,8,H,750
-0.029171,-0.26338,8,-0.2,8,H,750
-0.029081,-0.26161,8,-0.2,8,H,750
-0.028729,-0.25983,8,-0.2,8,H,750
-0.02874,-0.25784,8,-0.2,8,H,750
-0.028374,-0.2552,8,-0.2,8,H,750
-0.028108,-0.25256,8,-0.2,8,H,750
-0.027943,-0.24964,8,-0.2,8,H,750
-0.027554,-0.24651,8,-0.2,8,H,750
-0.027161,-0.24318,8,-0.2,8,H,750
-0.026689,-0.23965,8,-0.2,8,H,750
-0.026345,-0.23604,8,-0.2,8,H,750
-0.025828,-0.23219,8,-0.2,8,H,750
-0.025409,-0.22798,8,-0.2,8,H,750
-0.024982,-0.2236,8,-0.2,8,H,750
-0.024458,-0.21923,8,-0.2,8,H,750
-0.024005,-0.21429,8,-0.2,8,H,750
-0.023342,-0.2092,8,-0.2,8,H,750
-0.022975,-0.20416,8,-0.2,8,H,750
-0.022436,-0.1987,8,-0.2,8,H,750
-0.021646,-0.19313,8,-0.2,8,H,750
-0.021047,-0.18728,8,-0.2,8,H,750
-0.020452,-0.18153,8,-0.2,8,H,750
-0.019894,-0.17588,8,-0.2,8,H,750
-0.019157,-0.16964,8,-0.2,8,H,750
-0.018479,-0.16348,8,-0.2,8,H,750
-0.017854,-0.15711,8,-0.2,8,H,750
-0.017135,-0.15043,8,-0.2,8,H,750
-0.016465,-0.14407,8,-0.2,8,H,750
-0.015728,-0.1372,8,-0.2,8,H,750
-0.014945,-0.13031,8,-0.2,8,H,750
-0.014204,-0.12359,8,-0.2,8,H,750
-0.013598,-0.11654,8,-0.2,8,H,750
-0.013006,-0.10993,8,-0.2,8,H,750
-0.012269,-0.10312,8,-0.2,8,H,750
-0.011584,-0.096379,8,-0.2,8,H,750
-0.01088,-0.090037,8,-0.2,8,H,750
-0.010187,-0.08367,8,-0.2,8,H,750
-0.0095845,-0.077347,8,-0.2,8,H,750
-0.0089069,-0.070972,8,-0.2,8,H,750
-0.0082779,-0.064966,8,-0.2,8,H,750
-0.0076303,-0.058894,8,-0.2,8,H,750
-0.0069677,-0.053012,8,-0.2,8,H,750
-0.0064436,-0.04741,8,-0.2,8,H,750
-0.005882,-0.041648,8,-0.2,8,H,750
-0.0053167,-0.036267,8,-0.2,8,H,750
-0.0048376,-0.030714,8,-0.2,8,H,750
-0.0043771,-0.025243,8,-0.2,8,H,750
-0.0037369,-0.020041,8,-0.2,8,H,750
-0.0029695,-0.014645,8,-0.2,8,H,750
-0.0026213,-0.0095593,8,-0.2,8,H,750
-0.0022582,-0.0042192,8,-0.2,8,H,750
-0.0016368,0.0012105,8,-0.2,8,H,750
-0.0013111,0.0064085,8,-0.2,8,H,750
-0.00073831,0.011909,8,-0.2,8,H,750
-9.0671e-05,0.017287,8,-0.2,8,H,750
0.00031364,0.022754,8,-0.2,8,H,750
0.00075164,0.02818,8,-0.2,8,H,750
0.0012346,0.033568,8,-0.2,8,H,750
0.0018635,0.039346,8,-0.2,8,H,750
0.0024737,0.045041,8,-0.2,8,H,750
0.0030839,0.050881,8,-0.2,8,H,750
0.0036791,0.056879,8,-0.2,8,H,750
0.0043642,0.062772,8,-0.2,8,H,750
0.0049445,0.069084,8,-0.2,8,H,750
0.0054012,0.075523,8,-0.2,8,H,750
0.0061012,0.081845,8,-0.2,8,H,750
0.0068724,0.088523,8,-0.2,8,H,750
0.0075575,0.095294,8,-0.2,8,H,750
0.0081715,0.10219,8,-0.2,8,H,750
0.0090737,0.10926,8,-0.2,8,H,750
0.0098523,0.11616,8,-0.2,8,H,750
0.01029,0.12332,8,-0.2,8,H,750
0.011009,0.13046,8,-0.2,8,H,750
0.011844,0.1375,8,-0.2,8,H,750
0.012604,0.14467,8,-0.2,8,H,750
0.013435,0.15139,8,-0.2,8,H,750
0.014109,0.15809,8,-0.2,8,H,750
0.014633,0.16473,8,-0.2,8,H,750
0.015423,0.17096,8,-0.2,8,H,750
0.01622,0.17719,8,-0.2,8,H,750
0.016598,0.1831,8,-0.2,8,H,750
0.017048,0.18877,8,-0.2,8,H,750
0.017841,0.19435,8,-0.2,8,H,750
0.018377,0.1996,8,-0.2,8,H,750
0.018987,0.20458,8,-0.2,8,H,750
0.019848,0.20939,8,-0.2,8,H,750
0.02023,0.21372,8,-0.2,8,H,750
0.020537,0.21758,8,-0.2,8,H,750
0.0209,0.22127,8,-0.2,8,H,750
0.021173,0.22476,8,-0.2,8,H,750
0.021637,0.22815,8,-0.2,8,H,750
0.021955,0.23107,8,-0.2,8,H,750
0.022262,0.23369,8,-0.2,8,H,750
0.022607,0.23631,8,-0.2,8,H,750
0.022783,0.23873,8,-0.2,8,H,750
0.02318,0.24085,8,-0.2,8,H,750
0.023494,0.24264,8,-0.2,8,H,750
0.023584,0.24457,8,-0.2,8,H,750
0.023734,0.24627,8,-0.2,8,H,750
0.024089,0.24768,8,-0.2,8,H,750
0.024464,0.24927,8,-0.2,8,H,750
0.024494,0.25067,8,-0.2,8,H,750
0.024598,0.2519,8,-0.2,8,H,750
0.024812,0.25304,8,-0.2,8,H,750
0.025096,0.2542,8,-0.2,8,H,750
0.025224,0.25511,8,-0.2,8,H,750
0.025205,0.25579,8,-0.2,8,H,750
0.025504,0.25665,8,-0.2,8,H,750
0.025635,0.25752,8,-0.2,8,H,750
0.025751,0.25845,8,-0.2,8,H,750
0.026021,0.25949,8,-0.2,8,H,750
0.026081,0.2605,8,-0.2,8,H,750
0.026246,0.26149,8,-0.2,8,H,750
0.026403,0.26241,8,-0.2,8,H,750
0.026605,0.26336,8,-0.2,8,H,750
0.026815,0.2644,8,-0.2,8,H,750
0.0268,0.26526,8,-0.2,8,H,750
0.026957,0.26598,8,-0.2,8,H,750
0.027159,0.26675,8,-0.2,8,H,750
0.027372,0.26726,8,-0.2,8,H,750
0.027488,0.26748,8,-0.2,8,H,750
0.027503,0.26761,8,-0.2,8,H,750
0.027642,0.26766,8,-0.2,8,H,750
0.027537,0.26761,8,-0.2,8,H,750
0.027365,0.26741,8,-0.2,8,H,750
0.027575,0.26689,8,-0.2,8,H,750
0.027698,0.26601,8,-0.2,8,H,750
0.027421,0.26519,8,-0.2,8,H,750
0.027485,0.26394,8,-0.2,8,H,750
0.02741,0.26211,8,-0.2,8,H,750
0.026994,0.2602,8,-0.2,8,H,750
0.026856,0.25795,8,-0.2,8,H,750
0.026496,0.25544,8,-0.2,8,H,750
0.026261,0.25272,8,-0.2,8,H,750
0.026036,0.24974,8,-0.2,8,H,750
0.025628,0.24665,8,-0.2,8,H,750
0.025362,0.24328,8,-0.2,8,H,750
0.024849,0.23968,8,-0.2,8,H,750
0.024419,0.23603,8,-0.2,8,H,750
0.024123,0.23195,8,-0.2,8,H,750
0.023764,0.22783,8,-0.2,8,H,750
0.023228,0.22354,8,-0.2,8,H,750
0.022693,0.21883,8,-0.2,8,H,750
0.022244,0.21417,8,-0.2,8,H,750
0.021469,0.20905,8,-0.2,8,H,750
0.02087,0.20392,8,-0.2,8,H,750
0.020402,0.19873,8,-0.2,8,H,750
0.019788,0.19289,8,-0.2,8,H,750
0.019144,0.18715,8,-0.2,8,H,750
0.018493,0.18142,8,-0.2,8,H,750
0.017991,0.17551,8,-0.2,8,H,750
0.017313,0.16948,8,-0.2,8,H,750
0.016617,0.16319,8,-0.2,8,H,750
0.015951,0.15674,8,-0.2,8,H,750
0.015239,0.15001,8,-0.2,8,H,750
0.014622,0.14338,8,-0.2,8,H,750
0.013895,0.13679,8,-0.2,8,H,750
0.013124,0.1298,8,-0.2,8,H,750
0.012398,0.12303,8,-0.2,8,H,750
0.011623,0.11617,8,-0.2,8,H,750
0.011039,0.10925,8,-0.2,8,H,750
0.010354,0.10254,8,-0.2,8,H,750
0.0095716,0.095915,8,-0.2,8,H,750
0.0090961,0.089472,8,-0.2,8,H,750
0.0083512,0.082903,8,-0.2,8,H,750
0.0076586,0.076793,8,-0.2,8,H,750
0.0070933,0.070672,8,-0.2,8,H,750
0.006367,0.064375,8,-0.2,8,H,750
0.0059066,0.058531,8,-0.2,8,H,750
0.0053975,0.052735,8,-0.2,8,H,750
0.0047199,0.047073,8,-0.2,8,H,750
0.0041284,0.041435,8,-0.2,8,H,750
0.0035481,0.035904,8,-0.2,8,H,750
0.003024,0.030411,8,-0.2,8,H,750
0.0024924,0.024861,8,-0.2,8,H,750
0.0019683,0.019488,8,-0.2,8,H,750
0.0013843,0.014125,8,-0.2,8,H,750
0.00070672,0.0088039,8,-0.2,8,H,750
0.00038102,0.003404,8,-0.2,8,H,750
1.0406e-05,-0.001992,8,-0.2,8,H,750
-0.00063349,-0.0073395,8,-0.2,8,H,750
-0.0012924,-0.012728,8,-0.2,8,H,750
-0.0017641,-0.018076,8,-0.2,8,H,750
-0.0020224,-0.023711,8,-0.2,8,H,750
-0.0027636,-0.029279,8,-0.2,8,H,750
-0.0033776,-0.034694,8,-0.2,8,H,750
-0.0038193,-0.040538,8,-0.2,8,H,750
-0.0045605,-0.046308,8,-0.2,8,H,750
-0.0050247,-0.052111,8,-0.2,8,H,750
-0.0056387,-0.058266,8,-0.2,8,H,750
-0.0062788,-0.064395,8,-0.2,8,H,750
-0.0068554,-0.070736,8,-0.2,8,H,750
-0.0074731,-0.077272,8,-0.2,8,H,750
-0.0080346,-0.083819,8,-0.2,8,H,750
-0.0087908,-0.090523,8,-0.2,8,H,750
-0.0095508,-0.09722,8,-0.2,8,H,750
-0.010296,-0.1041,8,-0.2,8,H,750
-0.010928,-0.11121,8,-0.2,8,H,750
-0.011662,-0.1182,8,-0.2,8,H,750
-0.012377,-0.12516,8,-0.2,8,H,750
-0.01304,-0.1322,8,-0.2,8,H,750
-0.013994,-0.13925,8,-0.2,8,H,750
-0.014597,-0.14614,8,-0.2,8,H,750
-0.015162,-0.15306,8,-0.2,8,H,750
-0.016076,-0.15983,8,-0.2,8,H,750
-0.016776,-0.16635,8,-0.2,8,H,750
-0.017386,-0.17287,8,-0.2,8,H,750
-0.017929,-0.17901,8,-0.2,8,H,750
-0.018588,-0.18505,8,-0.2,8,H,750
-0.019307,-0.1909,8,-0.2,8,H,750
-0.019703,-0.19628,8,-0.2,8,H,750
-0.020246,-0.20154,8,-0.2,8,H,750
-0.021021,-0.20657,8,-0.2,8,H,750
-0.021871,-0.2114,8,-0.2,8,H,750
-0.022335,-0.21582,8,-0.2,8,H,750
-0.022511,-0.2198,8,-0.2,8,H,750
-0.022994,-0.22378,8,-0.2,8,H,750
-0.023309,-0.22737,8,-0.2,8,H,750
-0.023683,-0.23046,8,-0.2,8,H,750
-0.024181,-0.23357,8,-0.2,8,H,750
-0.024387,-0.23622,8,-0.2,8,H,750
-0.024634,-0.2385,8,-0.2,8,H,750
-0.025008,-0.24097,8,-0.2,8,H,750
-0.025293,-0.24312,8,-0.2,8,H,750
-0.025495,-0.24492,8,-0.2,8,H,750
-0.025776,-0.24684,8,-0.2,8,H,750
-0.025948,-0.24872,8,-0.2,8,H,750
-0.026101,-0.2503,8,-0.2,8,H,750
-0.026389,-0.25171,8,-0.2,8,H,750
-0.02655,-0.25318,8,-0.2,8,H,750
-0.026693,-0.25441,8,-0.2,8,H,750
-0.026951,-0.25553,8,-0.2,8,H,750
-0.027056,-0.25669,8,-0.2,8,H,750
-0.027183,-0.25736,8,-0.2,8,H,750
-0.0274,-0.25815,8,-0.2,8,H,750
-0.027464,-0.25903,8,-0.2,8,H,750
