low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029489,-0.2718,5,0.4,9,H,425
-0.029646,-0.27239,5,0.4,9,H,425
-0.029879,-0.27294,5,0.4,9,H,425
-0.029976,-0.2731,5,0.4,9,H,425
-0.030013,-0.27312,5,0.4,9,H,425
-0.030021,-0.27303,5,0.4,9,H,425
-0.02998,-0.27269,5,0.4,9,H,425
-0.029912,-0.27212,5,0.4,9,H,425
-0.029935,-0.2713,5,0.4,9,H,425
-0.029864,-0.27039,5,0.4,9,H,425
-0.029669,-0.2692,5,0.4,9,H,425
-0.029598,-0.26765,5,0.4,9,H,425
-0.029411,-0.26581,5,0.4,9,H,425
-0.02928,-0.2639,5,0.4,9,H,425
-0.029081,-0.2618,5,0.4,9,H,425
-0.028804,-0.25928,5,0.4,9,H,425
-0.028594,-0.25658,5,0.4,9,H,425
-0.028115,-0.25362,5,0.4,9,H,425
-0.027793,-0.25044,5,0.4,9,H,425
-0.027494,-0.24696,5,0.4,9,H,425
-0.027018,-0.24321,5,0.4,9,H,425
-0.026693,-0.23926,5,0.4,9,H,425
-0.026206,-0.23489,5,0.4,9,H,425
-0.025648,-0.23055,5,0.4,9,H,425
-0.025177,-0.22611,5,0.4,9,H,425
-0.024727,-0.22121,5,0.4,9,H,425
-0.024233,-0.21627,5,0.4,9,H,425
-0.02363,-0.21123,5,0.4,9,H,425
-0.023099,-0.20569,5,0.4,9,H,425
-0.022477,-0.19998,5,0.4,9,H,425
-0.02189,-0.19427,5,0.4,9,H,425
-0.021339,-0.18851,5,0.4,9,H,425
-0.020568,-0.1826,5,0.4,9,H,425
-0.019958,-0.17624,5,0.4,9,H,425
-0.019438,-0.1699,5,0.4,9,H,425
-0.018711,-0.16342,5,0.4,9,H,425
-0.017955,-0.15663,5,0.4,9,H,425
-0.017236,-0.1501,5,0.4,9,H,425
-0.016548,-0.14337,5,0.4,9,H,425
-0.01578,-0.13644,5,0.4,9,H,425
-0.015028,-0.12965,5,0.4,9,H,425
-0.014466,-0.12284,5,0.4,9,H,425
-0.013811,-0.11593,5,0.4,9,H,425
-0.01304,-0.10923,5,0.4,9,H,425
-0.012302,-0.10281,5,0.4,9,H,425
-0.011599,-0.096237,5,0.4,9,H,425
-0.010958,-0.089641,5,0.4,9,H,425
-0.01046,-0.083161,5,0.4,9,H,425
-0.0098353,-0.076816,5,0.4,9,H,425
-0.0091315,-0.07065,5,0.4,9,H,425
-0.0084277,-0.064286,5,0.4,9,H,425
-0.007679,-0.058143,5,0.4,9,H,425
-0.007226,-0.052336,5,0.4,9,H,425
-0.0065521,-0.046368,5,0.4,9,H,425
-0.0058745,-0.040572,5,0.4,9,H,425
-0.005474,-0.034922,5,0.4,9,H,425
-0.0048675,-0.029391,5,0.4,9,H,425
-0.0043509,-0.024058,5,0.4,9,H,425
-0.003969,-0.01861,5,0.4,9,H,425
-0.0033551,-0.012934,5,0.4,9,H,425
-0.0025877,-0.0073844,5,0.4,9,H,425
-0.0022245,-0.0021079,5,0.4,9,H,425
-0.0018464,0.003333,5,0.4,9,H,425
-0.0011763,0.008759,5,0.4,9,H,425
-0.00066344,0.014129,5,0.4,9,H,425
-7.1953e-05,0.019779,5,0.4,9,H,425
0.00055697,0.02534,5,0.4,9,H,425
0.0010773,0.030923,5,0.4,9,H,425
0.0015341,0.036719,5,0.4,9,H,425
0.0020582,0.042567,5,0.4,9,H,425
0.0027021,0.048404,5,0.4,9,H,425
0.0032224,0.054241,5,0.4,9,H,425
0.0038102,0.060508,5,0.4,9,H,425
0.004645,0.066632,5,0.4,9,H,425
0.0051653,0.07281,5,0.4,9,H,425
0.0056408,0.079398,5,0.4,9,H,425
0.0066403,0.085806,5,0.4,9,H,425
0.0072206,0.09263,5,0.4,9,H,425
0.0077821,0.099678,5,0.4,9,H,425
0.0086319,0.10645,5,0.4,9,H,425
0.0092646,0.11339,5,0.4,9,H,425
0.010058,0.12072,5,0.4,9,H,425
0.010829,0.12796,5,0.4,9,H,425
0.011657,0.135,5,0.4,9,H,425
0.012413,0.14232,5,0.4,9,H,425
0.013068,0.14958,5,0.4,9,H,425
0.013817,0.15663,5,0.4,9,H,425
0.014551,0.16356,5,0.4,9,H,425
0.015277,0.17024,5,0.4,9,H,425
0.015951,0.17656,5,0.4,9,H,425
0.016673,0.18298,5,0.4,9,H,425
0.01728,0.18922,5,0.4,9,H,425
0.01768,0.1951,5,0.4,9,H,425
0.018317,0.20071,5,0.4,9,H,425
0.019069,0.20582,5,0.4,9,H,425
0.019481,0.21069,5,0.4,9,H,425
0.019945,0.21525,5,0.4,9,H,425
0.02045,0.21961,5,0.4,9,H,425
0.020888,0.22351,5,0.4,9,H,425
0.021323,0.22698,5,0.4,9,H,425
0.021716,0.23054,5,0.4,9,H,425
0.022113,0.23368,5,0.4,9,H,425
0.022378,0.23645,5,0.4,9,H,425
0.022809,0.2392,5,0.4,9,H,425
0.023097,0.24147,5,0.4,9,H,425
0.023172,0.24355,5,0.4,9,H,425
0.023468,0.24578,5,0.4,9,H,425
0.023853,0.24768,5,0.4,9,H,425
0.024056,0.24937,5,0.4,9,H,425
0.024198,0.25101,5,0.4,9,H,425
0.024452,0.25274,5,0.4,9,H,425
0.024557,0.25422,5,0.4,9,H,425
0.024778,0.25532,5,0.4,9,H,425
0.02504,0.25665,5,0.4,9,H,425
0.025235,0.25793,5,0.4,9,H,425
0.025433,0.25909,5,0.4,9,H,425
0.025317,0.26028,5,0.4,9,H,425
0.025519,0.26126,5,0.4,9,H,425
0.025897,0.26225,5,0.4,9,H,425
0.025927,0.26331,5,0.4,9,H,425
0.026122,0.26424,5,0.4,9,H,425
0.026347,0.26541,5,0.4,9,H,425
0.026594,0.26664,5,0.4,9,H,425
0.026897,0.26766,5,0.4,9,H,425
0.026998,0.26874,5,0.4,9,H,425
0.027088,0.26965,5,0.4,9,H,425
0.027313,0.27072,5,0.4,9,H,425
0.027522,0.27175,5,0.4,9,H,425
0.027661,0.27242,5,0.4,9,H,425
0.027743,0.27319,5,0.4,9,H,425
0.027923,0.27366,5,0.4,9,H,425
0.028091,0.27403,5,0.4,9,H,425
0.028054,0.27432,5,0.4,9,H,425
0.028207,0.27419,5,0.4,9,H,425
0.028248,0.27388,5,0.4,9,H,425
0.028215,0.27328,5,0.4,9,H,425
0.028233,0.27249,5,0.4,9,H,425
0.028177,0.27147,5,0.4,9,H,425
0.028252,0.27042,5,0.4,9,H,425
0.027885,0.269,5,0.4,9,H,425
0.027623,0.26696,5,0.4,9,H,425
0.027605,0.26505,5,0.4,9,H,425
0.027219,0.26276,5,0.4,9,H,425
0.026972,0.26012,5,0.4,9,H,425
0.026743,0.25751,5,0.4,9,H,425
0.026444,0.25432,5,0.4,9,H,425
0.026174,0.25122,5,0.4,9,H,425
0.02589,0.24777,5,0.4,9,H,425
0.025385,0.24363,5,0.4,9,H,425
0.024756,0.23985,5,0.4,9,H,425
0.024441,0.23567,5,0.4,9,H,425
0.023883,0.23113,5,0.4,9,H,425
0.023337,0.22645,5,0.4,9,H,425
0.023015,0.22158,5,0.4,9,H,425
0.022438,0.21658,5,0.4,9,H,425
0.021836,0.21106,5,0.4,9,H,425
0.021192,0.20587,5,0.4,9,H,425
0.020555,0.20016,5,0.4,9,H,425
0.02005,0.19411,5,0.4,9,H,425
0.019492,0.18847,5,0.4,9,H,425
0.018844,0.18214,5,0.4,9,H,425
0.018111,0.17571,5,0.4,9,H,425
0.017396,0.1693,5,0.4,9,H,425
0.016774,0.16274,5,0.4,9,H,425
0.016026,0.1561,5,0.4,9,H,425
0.015266,0.14931,5,0.4,9,H,425
0.014633,0.14232,5,0.4,9,H,425
0.013937,0.13536,5,0.4,9,H,425
0.013113,0.12865,5,0.4,9,H,425
0.012458,0.12176,5,0.4,9,H,425
0.01178,0.11508,5,0.4,9,H,425
0.010987,0.10845,5,0.4,9,H,425
0.010492,0.10172,5,0.4,9,H,425
0.0097775,0.094999,5,0.4,9,H,425
0.0090699,0.0884,5,0.4,9,H,425
0.0084148,0.082032,5,0.4,9,H,425
0.0076212,0.075556,5,0.4,9,H,425
0.0070372,0.0692,5,0.4,9,H,425
0.0063071,0.062981,5,0.4,9,H,425
0.0057306,0.056733,5,0.4,9,H,425
0.005083,0.050519,5,0.4,9,H,425
0.0044541,0.044674,5,0.4,9,H,425
0.0040647,0.038864,5,0.4,9,H,425
0.0034021,0.03312,5,0.4,9,H,425
0.0028106,0.027679,5,0.4,9,H,425
0.002279,0.021976,5,0.4,9,H,425
0.0018335,0.016397,5,0.4,9,H,425
0.0011784,0.010915,5,0.4,9,H,425
0.00046713,0.0054294,5,0.4,9,H,425
5.5329e-05,-0.0001049,5,0.4,9,H,425
-0.00052119,-0.0057738,5,0.4,9,H,425
-0.0009255,-0.011125,5,0.4,9,H,425
-0.0015582,-0.016596,5,0.4,9,H,425
-0.0020373,-0.022276,5,0.4,9,H,425
-0.0023818,-0.027866,5,0.4,9,H,425
-0.0032241,-0.033565,5,0.4,9,H,425
-0.0036434,-0.03935,5,0.4,9,H,425
-0.0042348,-0.044989,5,0.4,9,H,425
-0.0048076,-0.050901,5,0.4,9,H,425
-0.005313,-0.056984,5,0.4,9,H,425
-0.0061441,-0.063042,5,0.4,9,H,425
-0.006612,-0.069488,5,0.4,9,H,425
-0.0074019,-0.075893,5,0.4,9,H,425
-0.0080234,-0.082425,5,0.4,9,H,425
-0.00854,-0.089021,5,0.4,9,H,425
-0.0093973,-0.095676,5,0.4,9,H,425
-0.0099813,-0.10278,5,0.4,9,H,425
-0.01082,-0.10978,5,0.4,9,H,425
-0.011554,-0.11695,5,0.4,9,H,425
-0.012205,-0.1244,5,0.4,9,H,425
-0.01301,-0.13178,5,0.4,9,H,425
-0.013774,-0.13911,5,0.4,9,H,425
-0.014661,-0.14646,5,0.4,9,H,425
-0.015391,-0.15378,5,0.4,9,H,425
-0.016076,-0.1609,5,0.4,9,H,425
-0.01681,-0.16781,5,0.4,9,H,425
-0.017491,-0.17455,5,0.4,9,H,425
-0.018202,-0.18119,5,0.4,9,H,425
-0.018906,-0.18742,5,0.4,9,H,425
-0.019355,-0.19336,5,0.4,9,H,425
-0.020014,-0.19912,5,0.4,9,H,425
-0.020834,-0.20442,5,0.4,9,H,425
-0.02122,-0.2097,5,0.4,9,H,425
-0.021688,-0.21438,5,0.4,9,H,425
-0.022301,-0.21861,5,0.4,9,H,425
-0.022616,-0.22311,5,0.4,9,H,425
-0.023061,-0.22685,5,0.4,9,H,425
-0.023582,-0.23035,5,0.4,9,H,425
-0.023825,-0.2339,5,0.4,9,H,425
-0.024297,-0.23684,5,0.4,9,H,425
-0.024626,-0.23954,5,0.4,9,H,425
-0.024783,-0.24191,5,0.4,9,H,425
-0.025087,-0.24437,5,0.4,9,H,425
-0.025382,-0.2466,5,0.4,9,H,425
-0.025809,-0.24839,5,0.4,9,H,425
-0.025813,-0.2503,5,0.4,9,H,425
-0.025929,-0.25199,5,0.4,9,H,425
-0.026382,-0.25372,5,0.4,9,H,425
-0.026532,-0.25529,5,0.4,9,H,425
-0.02673,-0.25659,5,0.4,9,H,425
-0.026835,-0.25801,5,0.4,9,H,425
-0.027097,-0.25923,5,0.4,9,H,425
-0.027561,-0.26052,5,0.4,9,H,425
-0.027584,-0.26175,5,0.4,9,H,425
-0.027689,-0.26279,5,0.4,9,H,425
-0.027853,-0.26373,5,0.4,9,H,425
-0.027951,-0.2647,5,0.4,9,H,425
-0.028231,-0.2658,5,0.4,9,H,425
-0.028355,-0.26659,5,0.4,9,H,425
-0.028467,-0.26766,5,0.4,9,H,425
-0.028669,-0.26893,5,0.4,9,H,425
-0.028857,-0.26983,5,0.4,9,H,425
-0.029074,-0.27074,5,0.4,9,H,425
-0.029336,-0.2717,5,0.4,9,H,425
-0.029463,-0.27261,5,0.4,9,H,425
-0.029482,-0.27349,5,0.4,9,H,425
-0.029736,-0.27414,5,0.4,9,H,425
-0.02983,-0.27463,5,0.4,9,H,425
-0.029957,-0.27516,5,0.4,9,H,425
-0.0302,-0.27544,5,0.4,9,H,425
-0.030025,-0.2756,5,0.4,9,H,425
-0.030054,-0.27546,5,0.4,9,H,425
-0.030193,-0.27505,5,0.4,9,H,425
-0.030047,-0.27464,5,0.4,9,H,425
-0.030141,-0.27404,5,0.4,9,H,425
-0.030103,-0.2731,5,0.4,9,H,425
-0.029796,-0.27163,5,0.4,9,H,425
-0.029789,-0.27003,5,0.4,9,H,425
-0.029748,-0.26826,5,0.4,9,H,425
-0.02931,-0.26614,5,0.4,9,H,425
-0.02907,-0.26385,5,0.4,9,H,425
-0.029089,-0.26127,5,0.4,9,H,425
-0.028752,-0.25833,5,0.4,9,H,425
-0.028329,-0.25515,5,0.4,9,H,425
-0.02801,-0.25178,5,0.4,9,H,425
-0.027456,-0.2482,5,0.4,9,H,425
-0.027067,-0.24439,5,0.4,9,H,425
-0.026895,-0.24032,5,0.4,9,H,425
-0.026416,-0.23605,5,0.4,9,H,425
-0.025805,-0.23147,5,0.4,9,H,425
-0.025326,-0.22683,5,0.4,9,H,425
-0.024896,-0.22187,5,0.4,9,H,425
-0.024319,-0.21663,5,0.4,9,H,425
-0.023645,-0.21154,5,0.4,9,H,425
-0.023061,-0.20597,5,0.4,9,H,425
-0.022444,-0.20041,5,0.4,9,H,425
-0.021893,-0.1947,5,0.4,9,H,425
-0.021343,-0.18847,5,0.4,9,H,425
-0.020516,-0.18238,5,0.4,9,H,425
-0.019778,-0.17613,5,0.4,9,H,425
-0.019168,-0.16948,5,0.4,9,H,425
-0.018577,-0.16281,5,0.4,9,H,425
-0.018011,-0.15621,5,0.4,9,H,425
-0.017113,-0.14958,5,0.4,9,H,425
-0.016286,-0.14279,5,0.4,9,H,425
-0.015728,-0.13605,5,0.4,9,H,425
-0.014994,-0.12943,5,0.4,9,H,425
-0.014286,-0.12256,5,0.4,9,H,425
-0.013538,-0.11591,5,0.4,9,H,425
-0.012838,-0.10929,5,0.4,9,H,425
-0.012385,-0.10243,5,0.4,9,H,425
-0.011692,-0.096065,5,0.4,9,H,425
-0.011041,-0.089712,5,0.4,9,H,425
-0.010374,-0.083221,5,0.4,9,H,425
-0.0095283,-0.076842,5,0.4,9,H,425
-0.0089293,-0.070467,5,0.4,9,H,425
-0.0083902,-0.064241,5,0.4,9,H,425
-0.0078025,-0.058143,5,0.4,9,H,425
-0.0071848,-0.052298,5,0.4,9,H,425
-0.0064698,-0.046446,5,0.4,9,H,425
-0.0058034,-0.040591,5,0.4,9,H,425
-0.0053579,-0.034877,5,0.4,9,H,425
-0.0047627,-0.029066,5,0.4,9,H,425
-0.0041899,-0.023528,5,0.4,9,H,425
-0.0038268,-0.018057,5,0.4,9,H,425
-0.0032203,-0.012609,5,0.4,9,H,425
-0.0027486,-0.0071564,5,0.4,9,H,425
-0.0020972,-0.001282,5,0.4,9,H,425
-0.0014197,0.0041738,5,0.4,9,H,425
-0.0011426,0.0094504,5,0.4,9,H,425
-0.00053616,0.015127,5,0.4,9,H,425
9.6509e-05,0.020698,5,0.4,9,H,425
0.0006019,0.026337,5,0.4,9,H,425
0.0011934,0.031991,5,0.4,9,H,425
0.001695,0.037668,5,0.4,9,H,425
0.0022977,0.04352,5,0.4,9,H,425
0.0029042,0.049454,5,0.4,9,H,425
0.0034845,0.055463,5,0.4,9,H,425
0.0040984,0.061632,5,0.4,9,H,425
0.0046562,0.067981,5,0.4,9,H,425
0.0053525,0.074188,5,0.4,9,H,425
0.0060488,0.08078,5,0.4,9,H,425
0.0067676,0.087671,5,0.4,9,H,425
0.0074265,0.094368,5,0.4,9,H,425
0.0080854,0.10137,5,0.4,9,H,425
0.008894,0.1086,5,0.4,9,H,425
0.0095454,0.11599,5,0.4,9,H,425
0.010283,0.12342,5,0.4,9,H,425
0.011136,0.13083,5,0.4,9,H,425
0.012069,0.13834,5,0.4,9,H,425
0.012817,0.14579,5,0.4,9,H,425
0.013491,0.15327,5,0.4,9,H,425
0.014281,0.1604,5,0.4,9,H,425
0.014977,0.16715,5,0.4,9,H,425
0.015846,0.17387,5,0.4,9,H,425
0.016329,0.18034,5,0.4,9,H,425
0.016902,0.18665,5,0.4,9,H,425
0.01771,0.19256,5,0.4,9,H,425
0.018238,0.19804,5,0.4,9,H,425
0.018878,0.20345,5,0.4,9,H,425
0.019279,0.20841,5,0.4,9,H,425
0.01984,0.21317,5,0.4,9,H,425
0.020379,0.21775,5,0.4,9,H,425
0.020686,0.22191,5,0.4,9,H,425
0.021248,0.22581,5,0.4,9,H,425
0.021525,0.22923,5,0.4,9,H,425
0.021858,0.23246,5,0.4,9,H,425
0.02233,0.23556,5,0.4,9,H,425
0.022457,0.23841,5,0.4,9,H,425
0.022869,0.24099,5,0.4,9,H,425
0.023299,0.24336,5,0.4,9,H,425
0.023427,0.24554,5,0.4,9,H,425
0.02379,0.24742,5,0.4,9,H,425
0.02394,0.24928,5,0.4,9,H,425
0.024115,0.25113,5,0.4,9,H,425
0.024531,0.25277,5,0.4,9,H,425
0.024681,0.25423,5,0.4,9,H,425
0.024965,0.25575,5,0.4,9,H,425
0.025096,0.25715,5,0.4,9,H,425
0.025182,0.25837,5,0.4,9,H,425
0.025441,0.25962,5,0.4,9,H,425
0.025459,0.26078,5,0.4,9,H,425
0.025733,0.26181,5,0.4,9,H,425
0.026002,0.26306,5,0.4,9,H,425
0.026058,0.26414,5,0.4,9,H,425
0.026298,0.2651,5,0.4,9,H,425
0.026481,0.26631,5,0.4,9,H,425
0.026721,0.26739,5,0.4,9,H,425
0.026912,0.26847,5,0.4,9,H,425
0.026983,0.26947,5,0.4,9,H,425
0.027148,0.27057,5,0.4,9,H,425
0.027425,0.27165,5,0.4,9,H,425
0.027691,0.27253,5,0.4,9,H,425
0.027623,0.27351,5,0.4,9,H,425
0.027728,0.2743,5,0.4,9,H,425
0.027941,0.27496,5,0.4,9,H,425
0.028132,0.27541,5,0.4,9,H,425
0.028271,0.27567,5,0.4,9,H,425
0.028174,0.27572,5,0.4,9,H,425
0.028312,0.27572,5,0.4,9,H,425
0.028293,0.27561,5,0.4,9,H,425
0.028406,0.27504,5,0.4,9,H,425
0.028522,0.2744,5,0.4,9,H,425
0.028286,0.27341,5,0.4,9,H,425
0.028215,0.27207,5,0.4,9,H,425
0.028076,0.27059,5,0.4,9,H,425
0.028114,0.26883,5,0.4,9,H,425
0.027863,0.2668,5,0.4,9,H,425
0.027444,0.26461,5,0.4,9,H,425
0.027372,0.26209,5,0.4,9,H,425
0.027058,0.25909,5,0.4,9,H,425
0.026811,0.25608,5,0.4,9,H,425
0.026339,0.2528,5,0.4,9,H,425
0.02589,0.24908,5,0.4,9,H,425
0.025733,0.24532,5,0.4,9,H,425
0.02513,0.24122,5,0.4,9,H,425
0.02464,0.2368,5,0.4,9,H,425
0.024108,0.2322,5,0.4,9,H,425
0.023591,0.22729,5,0.4,9,H,425
0.023153,0.22233,5,0.4,9,H,425
0.02248,0.21723,5,0.4,9,H,425
0.021989,0.21177,5,0.4,9,H,425
0.021289,0.20628,5,0.4,9,H,425
0.020698,0.2006,5,0.4,9,H,425
0.020144,0.19473,5,0.4,9,H,425
0.019264,0.18863,5,0.4,9,H,425
0.018702,0.18237,5,0.4,9,H,425
0.018114,0.17596,5,0.4,9,H,425
0.017381,0.16927,5,0.4,9,H,425
0.016722,0.16267,5,0.4,9,H,425
0.015969,0.15591,5,0.4,9,H,425
0.015292,0.14932,5,0.4,9,H,425
0.014663,0.14264,5,0.4,9,H,425
0.013978,0.13571,5,0.4,9,H,425
0.013214,0.12908,5,0.4,9,H,425
0.012469,0.12226,5,0.4,9,H,425
0.011784,0.11561,5,0.4,9,H,425
0.011144,0.10906,5,0.4,9,H,425
0.010537,0.10229,5,0.4,9,H,425
0.0097325,0.095661,5,0.4,9,H,425
0.0090662,0.089188,5,0.4,9,H,425
0.0085608,0.082828,5,0.4,9,H,425
0.0079019,0.076483,5,0.4,9,H,425
0.0072168,0.070246,5,0.4,9,H,425
0.0065393,0.064166,5,0.4,9,H,425
0.0059328,0.058183,5,0.4,9,H,425
0.0051803,0.052309,5,0.4,9,H,425
0.0045477,0.046438,5,0.4,9,H,425
0.0041621,0.040743,5,0.4,9,H,425
0.0034658,0.035108,5,0.4,9,H,425
0.002908,0.029252,5,0.4,9,H,425
0.0025261,0.023572,5,0.4,9,H,425
0.0018934,0.018068,5,0.4,9,H,425
0.0014105,0.012567,5,0.4,9,H,425
0.00092385,0.0071895,5,0.4,9,H,425
0.00032487,0.0015991,5,0.4,9,H,425
-0.00021795,-0.0039988,5,0.4,9,H,425
-0.00062226,-0.0094546,5,0.4,9,H,425
-0.0011202,-0.014899,5,0.4,9,H,425
-0.0018352,-0.020318,5,0.4,9,H,425
-0.0022395,-0.026043,5,0.4,9,H,425
-0.0028572,-0.031779,5,0.4,9,H,425
-0.0034899,-0.037414,5,0.4,9,H,425
-0.0038829,-0.043143,5,0.4,9,H,425
-0.004583,-0.048849,5,0.4,9,H,425
-0.0051483,-0.05472,5,0.4,9,H,425
-0.0056387,-0.060901,5,0.4,9,H,425
-0.0063425,-0.067231,5,0.4,9,H,425
-0.0070987,-0.073389,5,0.4,9,H,425
-0.0076827,-0.079895,5,0.4,9,H,425
-0.0083828,-0.086779,5,0.4,9,H,425
-0.0091914,-0.093419,5,0.4,9,H,425
-0.0098128,-0.10029,5,0.4,9,H,425
-0.010595,-0.10766,5,0.4,9,H,425
-0.011355,-0.1149,5,0.4,9,H,425
-0.012007,-0.12205,5,0.4,9,H,425
-0.01277,-0.12963,5,0.4,9,H,425
-0.013624,-0.1371,5,0.4,9,H,425
-0.014421,-0.14442,5,0.4,9,H,425
-0.015185,-0.15182,5,0.4,9,H,425
-0.01605,-0.15873,5,0.4,9,H,425
-0.016738,-0.16542,5,0.4,9,H,425
-0.017468,-0.17244,5,0.4,9,H,425
-0.01815,-0.17915,5,0.4,9,H,425
-0.018651,-0.1853,5,0.4,9,H,425
-0.019325,-0.19127,5,0.4,9,H,425
-0.019644,-0.19678,5,0.4,9,H,425
-0.020314,-0.20224,5,0.4,9,H,425
-0.021201,-0.20728,5,0.4,9,H,425
-0.021515,-0.21192,5,0.4,9,H,425
-0.022114,-0.21657,5,0.4,9,H,425
-0.02244,-0.2206,5,0.4,9,H,425
-0.022841,-0.2245,5,0.4,9,H,425
-0.023406,-0.2281,5,0.4,9,H,425
-0.023593,-0.23121,5,0.4,9,H,425
-0.024121,-0.23428,5,0.4,9,H,425
-0.024357,-0.23713,5,0.4,9,H,425
-0.024615,-0.23966,5,0.4,9,H,425
-0.025004,-0.24202,5,0.4,9,H,425
-0.025068,-0.24426,5,0.4,9,H,425
-0.025424,-0.24627,5,0.4,9,H,425
-0.025738,-0.24816,5,0.4,9,H,425
-0.025862,-0.24978,5,0.4,9,H,425
-0.025993,-0.25131,5,0.4,9,H,425
-0.026273,-0.25291,5,0.4,9,H,425
-0.026487,-0.25435,5,0.4,9,H,425
-0.02664,-0.2556,5,0.4,9,H,425
-0.026865,-0.25687,5,0.4,9,H,425
-0.02703,-0.25793,5,0.4,9,H,425
-0.027333,-0.25894,5,0.4,9,H,425
-0.027397,-0.26028,5,0.4,9,H,425
-0.027475,-0.26127,5,0.4,9,H,425
-0.027816,-0.26231,5,0.4,9,H,425
-0.027954,-0.26348,5,0.4,9,H,425
-0.028213,-0.26445,5,0.4,9,H,425
-0.028411,-0.26572,5,0.4,9,H,425
-0.028463,-0.26666,5,0.4,9,H,425
-0.028718,-0.26775,5,0.4,9,H,425
-0.028928,-0.26896,5,0.4,9,H,425
-0.0291,-0.26991,5,0.4,9,H,425
-0.029265,-0.27112,5,0.4,9,H,425
-0.02956,-0.27199,5,0.4,9,H,425
-0.029624,-0.27265,5,0.4,9,H,425
-0.029557,-0.27316,5,0.4,9,H,425
-0.029785,-0.27358,5,0.4,9,H,425
-0.029789,-0.27383,5,0.4,9,H,425
-0.029916,-0.27372,5,0.4,9,H,425
-0.029946,-0.27382,5,0.4,9,H,425
-0.030017,-0.27351,5,0.4,9,H,425
-0.030182,-0.27285,5,0.4,9,H,425
-0.029953,-0.27222,5,0.4,9,H,425
-0.030028,-0.27105,5,0.4,9,H,425
-0.029946,-0.26984,5,0.4,9,H,425
-0.029635,-0.26842,5,0.4,9,H,425
-0.029676,-0.26657,5,0.4,9,H,425
-0.029437,-0.2647,5,0.4,9,H,425
-0.029025,-0.26257,5,0.4,9,H,425
-0.02889,-0.26,5,0.4,9,H,425
-0.028662,-0.25701,5,0.4,9,H,425
-0.028385,-0.25397,5,0.4,9,H,425
-0.027962,-0.2507,5,0.4,9,H,425
-0.027524,-0.24713,5,0.4,9,H,425
-0.027138,-0.24339,5,0.4,9,H,425
-0.026584,-0.23921,5,0.4,9,H,425
-0.026262,-0.23488,5,0.4,9,H,425
-0.025809,-0.23041,5,0.4,9,H,425
-0.025281,-0.22564,5,0.4,9,H,425
-0.024795,-0.22062,5,0.4,9,H,425
-0.024196,-0.2154,5,0.4,9,H,425
-0.023638,-0.21018,5,0.4,9,H,425
-0.0229,-0.20463,5,0.4,9,H,425
-0.02241,-0.19876,5,0.4,9,H,425
-0.021931,-0.19294,5,0.4,9,H,425
-0.021047,-0.18688,5,0.4,9,H,425
-0.020392,-0.18046,5,0.4,9,H,425
-0.019748,-0.17416,5,0.4,9,H,425
-0.019045,-0.16782,5,0.4,9,H,425
-0.018468,-0.16106,5,0.4,9,H,425
-0.017772,-0.1544,5,0.4,9,H,425
-0.017042,-0.14764,5,0.4,9,H,425
-0.016241,-0.14105,5,0.4,9,H,425
-0.015522,-0.1344,5,0.4,9,H,425
-0.014934,-0.12733,5,0.4,9,H,425
-0.014212,-0.12063,5,0.4,9,H,425
-0.013354,-0.11386,5,0.4,9,H,425
-0.012602,-0.1071,5,0.4,9,H,425
-0.011988,-0.10037,5,0.4,9,H,425
-0.01128,-0.093666,5,0.4,9,H,425
-0.010621,-0.087238,5,0.4,9,H,425
-0.010094,-0.0808,5,0.4,9,H,425
-0.009401,-0.074492,5,0.4,9,H,425
-0.0088058,-0.068367,5,0.4,9,H,425
-0.0083004,-0.062384,5,0.4,9,H,425
-0.0075142,-0.056271,5,0.4,9,H,425
-0.0069527,-0.050381,5,0.4,9,H,425
-0.0064024,-0.04472,5,0.4,9,H,425
-0.0057735,-0.039017,5,0.4,9,H,425
-0.0053729,-0.033479,5,0.4,9,H,425
-0.0047814,-0.027702,5,0.4,9,H,425
-0.0041375,-0.022216,5,0.4,9,H,425
-0.0035498,-0.016895,5,0.4,9,H,425
-0.0030781,-0.011331,5,0.4,9,H,425
-0.0026363,-0.0058971,5,0.4,9,H,425
-0.0020111,-0.00040759,5,0.4,9,H,425
-0.0015919,0.0049362,5,0.4,9,H,425
-0.0010565,0.01037,5,0.4,9,H,425
-0.00036395,0.01593,5,0.4,9,H,425
0.00010025,0.02145,5,0.4,9,H,425
0.00056446,0.027115,5,0.4,9,H,425
0.0010661,0.03266,5,0.4,9,H,425
0.0016913,0.038258,5,0.4,9,H,425
0.0022379,0.044009,5,0.4,9,H,425
0.0029866,0.049779,5,0.4,9,H,425
0.0037353,0.05578,5,0.4,9,H,425
0.0039711,0.062107,5,0.4,9,H,425
0.0046862,0.06843,5,0.4,9,H,425
0.0054311,0.074742,5,0.4,9,H,425
0.0059927,0.081389,5,0.4,9,H,425
0.0066703,0.088097,5,0.4,9,H,425
0.0073554,0.094999,5,0.4,9,H,425
0.0083736,0.10225,5,0.4,9,H,425
0.0090025,0.10942,5,0.4,9,H,425
0.0096577,0.11685,5,0.4,9,H,425
0.010466,0.12441,5,0.4,9,H,425
0.011099,0.13176,5,0.4,9,H,425
0.012035,0.13904,5,0.4,9,H,425
0.012888,0.14624,5,0.4,9,H,425
