low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010479,-0.084794,4,0.3,7,H,425
-0.0096481,-0.07849,4,0.3,7,H,425
-0.0090828,-0.072145,4,0.3,7,H,425
-0.0084726,-0.065979,4,0.3,7,H,425
-0.0079897,-0.05997,4,0.3,7,H,425
-0.0073907,-0.05398,4,0.3,7,H,425
-0.0066794,-0.048102,4,0.3,7,H,425
-0.006219,-0.042298,4,0.3,7,H,425
-0.0056537,-0.036708,4,0.3,7,H,425
-0.0050622,-0.031248,4,0.3,7,H,425
-0.0044857,-0.025688,4,0.3,7,H,425
-0.0038605,-0.020299,4,0.3,7,H,425
-0.003269,-0.015082,4,0.3,7,H,425
-0.0028946,-0.0097536,4,0.3,7,H,425
-0.0024491,-0.004365,4,0.3,7,H,425
-0.0017117,0.0010349,4,0.3,7,H,425
-0.0012999,0.0063637,4,0.3,7,H,425
-0.00086934,0.011722,4,0.3,7,H,425
-0.00029657,0.017055,4,0.3,7,H,425
0.00013394,0.022425,4,0.3,7,H,425
0.00071046,0.027937,4,0.3,7,H,425
0.0012795,0.033415,4,0.3,7,H,425
0.0018186,0.039207,4,0.3,7,H,425
0.0022715,0.044899,4,0.3,7,H,425
0.002878,0.050627,4,0.3,7,H,425
0.0036192,0.056677,4,0.3,7,H,425
0.0040273,0.062597,4,0.3,7,H,425
0.0047685,0.068807,4,0.3,7,H,425
0.0055959,0.075067,4,0.3,7,H,425
0.006075,0.081498,4,0.3,7,H,425
0.0067976,0.08815,4,0.3,7,H,425
0.0074564,0.094895,4,0.3,7,H,425
0.0081752,0.10198,4,0.3,7,H,425
0.0090812,0.10891,4,0.3,7,H,425
0.0097063,0.11618,4,0.3,7,H,425
0.010384,0.12361,4,0.3,7,H,425
0.011208,0.13081,4,0.3,7,H,425
0.0119,0.13809,4,0.3,7,H,425
0.012649,0.1452,4,0.3,7,H,425
0.013323,0.15225,4,0.3,7,H,425
0.014053,0.15924,4,0.3,7,H,425
0.014891,0.16607,4,0.3,7,H,425
0.015427,0.17255,4,0.3,7,H,425
0.01622,0.17896,4,0.3,7,H,425
0.01689,0.18513,4,0.3,7,H,425
0.017287,0.19093,4,0.3,7,H,425
0.018021,0.19674,4,0.3,7,H,425
0.018657,0.20208,4,0.3,7,H,425
0.019271,0.20721,4,0.3,7,H,425
0.019765,0.21189,4,0.3,7,H,425
0.02011,0.21614,4,0.3,7,H,425
0.020462,0.22032,4,0.3,7,H,425
0.020967,0.22411,4,0.3,7,H,425
0.021499,0.22767,4,0.3,7,H,425
0.021701,0.23057,4,0.3,7,H,425
0.022027,0.23334,4,0.3,7,H,425
0.022337,0.23611,4,0.3,7,H,425
0.02267,0.23843,4,0.3,7,H,425
0.022944,0.24067,4,0.3,7,H,425
0.023082,0.24265,4,0.3,7,H,425
0.0234,0.24458,4,0.3,7,H,425
0.023666,0.24621,4,0.3,7,H,425
0.0241,0.24773,4,0.3,7,H,425
0.024194,0.24939,4,0.3,7,H,425
0.024175,0.25066,4,0.3,7,H,425
0.024527,0.25201,4,0.3,7,H,425
0.024501,0.25336,4,0.3,7,H,425
0.024666,0.25455,4,0.3,7,H,425
0.025141,0.25567,4,0.3,7,H,425
0.025137,0.25679,4,0.3,7,H,425
0.025209,0.25801,4,0.3,7,H,425
0.025662,0.25892,4,0.3,7,H,425
0.025781,0.25983,4,0.3,7,H,425
0.025845,0.26086,4,0.3,7,H,425
0.026017,0.26195,4,0.3,7,H,425
0.026126,0.26307,4,0.3,7,H,425
0.026481,0.26384,4,0.3,7,H,425
0.026594,0.26496,4,0.3,7,H,425
0.026706,0.2661,4,0.3,7,H,425
0.026938,0.26686,4,0.3,7,H,425
0.02711,0.26792,4,0.3,7,H,425
0.02741,0.26889,4,0.3,7,H,425
0.027444,0.26956,4,0.3,7,H,425
0.027563,0.27,4,0.3,7,H,425
0.027713,0.27036,4,0.3,7,H,425
0.027754,0.27061,4,0.3,7,H,425
0.027911,0.27054,4,0.3,7,H,425
0.027852,0.27029,4,0.3,7,H,425
0.027818,0.2699,4,0.3,7,H,425
0.027968,0.26925,4,0.3,7,H,425
0.027867,0.2683,4,0.3,7,H,425
0.027612,0.26728,4,0.3,7,H,425
0.02759,0.26588,4,0.3,7,H,425
0.027575,0.26411,4,0.3,7,H,425
0.027211,0.26223,4,0.3,7,H,425
0.026867,0.2599,4,0.3,7,H,425
0.026766,0.25735,4,0.3,7,H,425
0.026624,0.25473,4,0.3,7,H,425
0.026309,0.25184,4,0.3,7,H,425
0.02586,0.24877,4,0.3,7,H,425
0.025583,0.24536,4,0.3,7,H,425
0.025246,0.24169,4,0.3,7,H,425
0.024778,0.23792,4,0.3,7,H,425
0.024378,0.234,4,0.3,7,H,425
0.023779,0.22979,4,0.3,7,H,425
0.023318,0.22523,4,0.3,7,H,425
0.02285,0.22059,4,0.3,7,H,425
0.022244,0.21577,4,0.3,7,H,425
0.021746,0.21064,4,0.3,7,H,425
0.021248,0.20544,4,0.3,7,H,425
0.020713,0.19991,4,0.3,7,H,425
0.019975,0.19422,4,0.3,7,H,425
0.019451,0.18849,4,0.3,7,H,425
0.018848,0.18247,4,0.3,7,H,425
0.017983,0.17629,4,0.3,7,H,425
0.017441,0.16983,4,0.3,7,H,425
0.016898,0.16337,4,0.3,7,H,425
0.016187,0.15687,4,0.3,7,H,425
0.015355,0.15017,4,0.3,7,H,425
0.014588,0.14346,4,0.3,7,H,425
0.013929,0.13673,4,0.3,7,H,425
0.013177,0.1299,4,0.3,7,H,425
0.012469,0.12305,4,0.3,7,H,425
0.011795,0.11635,4,0.3,7,H,425
0.011267,0.10945,4,0.3,7,H,425
0.010586,0.10259,4,0.3,7,H,425
0.0097325,0.095941,4,0.3,7,H,425
0.0090774,0.089349,4,0.3,7,H,425
0.0084747,0.082952,4,0.3,7,H,425
0.0079506,0.07661,4,0.3,7,H,425
0.007097,0.07025,4,0.3,7,H,425
0.0064195,0.064035,4,0.3,7,H,425
0.0060713,0.058067,4,0.3,7,H,425
0.0052627,0.052088,4,0.3,7,H,425
0.0046824,0.046154,4,0.3,7,H,425
0.0042332,0.040526,4,0.3,7,H,425
0.0036454,0.035007,4,0.3,7,H,425
0.0030839,0.029316,4,0.3,7,H,425
0.0023951,0.023613,4,0.3,7,H,425
0.0018448,0.018251,4,0.3,7,H,425
0.0014854,0.012997,4,0.3,7,H,425
0.0009201,0.007638,4,0.3,7,H,425
0.00020133,0.0020887,4,0.3,7,H,425
-0.00024042,-0.0034382,4,0.3,7,H,425
-0.00070837,-0.0086549,4,0.3,7,H,425
-0.0011314,-0.013931,4,0.3,7,H,425
-0.0015956,-0.019365,4,0.3,7,H,425
-0.0023031,-0.024948,4,0.3,7,H,425
-0.0028834,-0.030471,4,0.3,7,H,425
-0.0034225,-0.035893,4,0.3,7,H,425
-0.0038979,-0.041689,4,0.3,7,H,425
-0.0043921,-0.047489,4,0.3,7,H,425
-0.005036,-0.053326,4,0.3,7,H,425
-0.0055825,-0.059387,4,0.3,7,H,425
-0.0061254,-0.065478,4,0.3,7,H,425
-0.0069789,-0.071786,4,0.3,7,H,425
-0.0076752,-0.078217,4,0.3,7,H,425
-0.0082517,-0.084869,4,0.3,7,H,425
-0.0090304,-0.091659,4,0.3,7,H,425
-0.0096968,-0.098595,4,0.3,7,H,425
-0.01046,-0.10569,4,0.3,7,H,425
-0.011146,-0.11282,4,0.3,7,H,425
-0.011703,-0.12007,4,0.3,7,H,425
-0.012426,-0.12713,4,0.3,7,H,425
-0.013373,-0.13423,4,0.3,7,H,425
-0.014309,-0.14152,4,0.3,7,H,425
-0.014784,-0.14874,4,0.3,7,H,425
-0.015409,-0.15566,4,0.3,7,H,425
-0.016241,-0.16237,4,0.3,7,H,425
-0.016926,-0.16914,4,0.3,7,H,425
-0.017633,-0.17549,4,0.3,7,H,425
-0.018363,-0.1817,4,0.3,7,H,425
-0.01888,-0.18788,4,0.3,7,H,425
-0.019381,-0.19367,4,0.3,7,H,425
-0.020156,-0.19928,4,0.3,7,H,425
-0.02068,-0.20453,4,0.3,7,H,425
-0.021085,-0.20963,4,0.3,7,H,425
-0.021702,-0.21439,4,0.3,7,H,425
-0.022279,-0.21865,4,0.3,7,H,425
-0.022713,-0.22281,4,0.3,7,H,425
-0.023129,-0.22661,4,0.3,7,H,425
-0.023526,-0.23004,4,0.3,7,H,425
-0.023911,-0.23312,4,0.3,7,H,425
-0.024128,-0.23587,4,0.3,7,H,425
-0.024413,-0.23846,4,0.3,7,H,425
-0.024847,-0.24086,4,0.3,7,H,425
-0.024959,-0.24299,4,0.3,7,H,425
-0.025315,-0.24502,4,0.3,7,H,425
-0.025566,-0.24674,4,0.3,7,H,425
-0.025611,-0.24815,4,0.3,7,H,425
-0.025854,-0.24982,4,0.3,7,H,425
-0.026026,-0.25129,4,0.3,7,H,425
-0.02636,-0.25233,4,0.3,7,H,425
-0.026352,-0.2536,4,0.3,7,H,425
-0.026509,-0.25482,4,0.3,7,H,425
-0.026895,-0.25591,4,0.3,7,H,425
-0.026779,-0.25693,4,0.3,7,H,425
-0.026955,-0.25787,4,0.3,7,H,425
-0.02731,-0.25887,4,0.3,7,H,425
-0.027449,-0.25967,4,0.3,7,H,425
-0.027456,-0.26068,4,0.3,7,H,425
-0.027666,-0.26176,4,0.3,7,H,425
-0.02804,-0.26263,4,0.3,7,H,425
-0.028093,-0.2636,4,0.3,7,H,425
-0.028235,-0.26458,4,0.3,7,H,425
-0.028407,-0.26568,4,0.3,7,H,425
-0.028636,-0.26661,4,0.3,7,H,425
-0.028815,-0.26749,4,0.3,7,H,425
-0.02886,-0.26836,4,0.3,7,H,425
-0.029182,-0.26908,4,0.3,7,H,425
-0.029253,-0.26985,4,0.3,7,H,425
-0.029235,-0.27036,4,0.3,7,H,425
-0.029407,-0.27073,4,0.3,7,H,425
-0.029553,-0.27075,4,0.3,7,H,425
-0.029583,-0.27054,4,0.3,7,H,425
-0.029602,-0.27041,4,0.3,7,H,425
-0.029706,-0.27006,4,0.3,7,H,425
-0.029605,-0.26941,4,0.3,7,H,425
-0.029568,-0.26847,4,0.3,7,H,425
-0.029523,-0.26735,4,0.3,7,H,425
-0.029351,-0.26582,4,0.3,7,H,425
-0.029317,-0.2641,4,0.3,7,H,425
-0.029047,-0.2623,4,0.3,7,H,425
-0.028767,-0.26004,4,0.3,7,H,425
-0.028557,-0.25784,4,0.3,7,H,425
-0.028134,-0.25514,4,0.3,7,H,425
-0.028029,-0.25195,4,0.3,7,H,425
-0.027722,-0.24897,4,0.3,7,H,425
-0.027191,-0.24552,4,0.3,7,H,425
-0.026951,-0.24179,4,0.3,7,H,425
-0.026502,-0.23785,4,0.3,7,H,425
-0.025989,-0.23375,4,0.3,7,H,425
-0.025457,-0.22948,4,0.3,7,H,425
-0.025057,-0.22486,4,0.3,7,H,425
-0.024641,-0.22034,4,0.3,7,H,425
-0.023915,-0.21545,4,0.3,7,H,425
-0.023372,-0.21043,4,0.3,7,H,425
-0.022897,-0.20535,4,0.3,7,H,425
-0.022343,-0.19996,4,0.3,7,H,425
-0.021796,-0.19446,4,0.3,7,H,425
-0.021156,-0.18861,4,0.3,7,H,425
-0.020486,-0.18276,4,0.3,7,H,425
-0.019891,-0.1766,4,0.3,7,H,425
-0.019206,-0.17023,4,0.3,7,H,425
-0.018543,-0.16387,4,0.3,7,H,425
-0.017839,-0.15714,4,0.3,7,H,425
-0.01712,-0.15062,4,0.3,7,H,425
-0.016649,-0.14385,4,0.3,7,H,425
-0.015915,-0.13689,4,0.3,7,H,425
-0.015155,-0.13025,4,0.3,7,H,425
-0.01447,-0.12346,4,0.3,7,H,425
-0.013672,-0.11679,4,0.3,7,H,425
-0.013193,-0.10978,4,0.3,7,H,425
-0.01246,-0.10303,4,0.3,7,H,425
-0.011741,-0.096674,4,0.3,7,H,425
-0.011138,-0.089977,4,0.3,7,H,425
-0.010221,-0.083752,4,0.3,7,H,425
-0.0096144,-0.077369,4,0.3,7,H,425
-0.0089967,-0.071102,4,0.3,7,H,425
-0.0084127,-0.065015,4,0.3,7,H,425
-0.0078437,-0.058886,4,0.3,7,H,425
-0.00708,-0.053214,4,0.3,7,H,425
-0.0066008,-0.047395,4,0.3,7,H,425
-0.0059719,-0.041674,4,0.3,7,H,425
-0.0054216,-0.035792,4,0.3,7,H,425
-0.0049162,-0.030295,4,0.3,7,H,425
-0.0042798,-0.025105,4,0.3,7,H,425
-0.0039803,-0.019313,4,0.3,7,H,425
-0.0033476,-0.013902,4,0.3,7,H,425
-0.0027112,-0.0087073,4,0.3,7,H,425
-0.0023518,-0.0031841,4,0.3,7,H,425
-0.0015769,0.0023316,4,0.3,7,H,425
-0.0011314,0.007709,4,0.3,7,H,425
-0.00083565,0.013139,4,0.3,7,H,425
-4.9492e-05,0.018692,4,0.3,7,H,425
0.00050831,0.024181,4,0.3,7,H,425
0.00096502,0.029779,4,0.3,7,H,425
0.0015228,0.035512,4,0.3,7,H,425
0.002017,0.041184,4,0.3,7,H,425
0.0026047,0.046988,4,0.3,7,H,425
0.0031887,0.053011,4,0.3,7,H,425
0.0038588,0.059114,4,0.3,7,H,425
0.0045477,0.065321,4,0.3,7,H,425
0.0050942,0.071677,4,0.3,7,H,425
0.0057044,0.078247,4,0.3,7,H,425
0.006412,0.084913,4,0.3,7,H,425
0.0071382,0.091752,4,0.3,7,H,425
0.0078869,0.098859,4,0.3,7,H,425
0.0086731,0.10583,4,0.3,7,H,425
0.0094518,0.11287,4,0.3,7,H,425
0.010099,0.1201,4,0.3,7,H,425
0.010762,0.1274,4,0.3,7,H,425
0.011556,0.13469,4,0.3,7,H,425
0.012391,0.14174,4,0.3,7,H,425
0.013173,0.14889,4,0.3,7,H,425
0.013749,0.15596,4,0.3,7,H,425
0.014423,0.16279,4,0.3,7,H,425
0.015213,0.16945,4,0.3,7,H,425
0.01576,0.1759,4,0.3,7,H,425
0.01649,0.1823,4,0.3,7,H,425
0.017246,0.18829,4,0.3,7,H,425
0.017736,0.19396,4,0.3,7,H,425
0.018298,0.19951,4,0.3,7,H,425
0.019095,0.20475,4,0.3,7,H,425
0.019672,0.20971,4,0.3,7,H,425
0.01999,0.21423,4,0.3,7,H,425
0.020529,0.21856,4,0.3,7,H,425
0.020761,0.22278,4,0.3,7,H,425
0.021259,0.22657,4,0.3,7,H,425
0.021914,0.23003,4,0.3,7,H,425
0.02203,0.23322,4,0.3,7,H,425
0.022352,0.23639,4,0.3,7,H,425
0.022644,0.23908,4,0.3,7,H,425
0.023,0.2414,4,0.3,7,H,425
0.023326,0.24375,4,0.3,7,H,425
0.023419,0.24565,4,0.3,7,H,425
0.023681,0.24742,4,0.3,7,H,425
0.023928,0.24926,4,0.3,7,H,425
0.024258,0.25098,4,0.3,7,H,425
0.024497,0.25243,4,0.3,7,H,425
0.024546,0.2538,4,0.3,7,H,425
0.024767,0.25522,4,0.3,7,H,425
0.024991,0.25628,4,0.3,7,H,425
0.025194,0.25756,4,0.3,7,H,425
0.025403,0.25902,4,0.3,7,H,425
0.025497,0.26001,4,0.3,7,H,425
0.025766,0.26112,4,0.3,7,H,425
0.025961,0.2622,4,0.3,7,H,425
0.026036,0.2632,4,0.3,7,H,425
0.026276,0.26438,4,0.3,7,H,425
0.026496,0.26553,4,0.3,7,H,425
0.026755,0.26686,4,0.3,7,H,425
0.026949,0.26791,4,0.3,7,H,425
0.027137,0.26898,4,0.3,7,H,425
0.027342,0.27024,4,0.3,7,H,425
0.027395,0.27131,4,0.3,7,H,425
0.027642,0.27238,4,0.3,7,H,425
0.027844,0.2731,4,0.3,7,H,425
0.027825,0.27368,4,0.3,7,H,425
0.028091,0.27419,4,0.3,7,H,425
0.028327,0.27448,4,0.3,7,H,425
0.0282,0.27457,4,0.3,7,H,425
0.02823,0.27446,4,0.3,7,H,425
0.028357,0.27418,4,0.3,7,H,425
0.028233,0.27367,4,0.3,7,H,425
0.028207,0.27287,4,0.3,7,H,425
0.028177,0.2719,4,0.3,7,H,425
0.028028,0.27074,4,0.3,7,H,425
0.028024,0.26939,4,0.3,7,H,425
0.027825,0.26765,4,0.3,7,H,425
0.027511,0.2655,4,0.3,7,H,425
0.027298,0.26341,4,0.3,7,H,425
0.027159,0.26096,4,0.3,7,H,425
0.026972,0.25826,4,0.3,7,H,425
0.026429,0.25545,4,0.3,7,H,425
0.026219,0.25221,4,0.3,7,H,425
0.026017,0.24865,4,0.3,7,H,425
0.0254,0.24487,4,0.3,7,H,425
0.025123,0.24096,4,0.3,7,H,425
0.02467,0.23678,4,0.3,7,H,425
0.024071,0.23237,4,0.3,7,H,425
0.023603,0.22769,4,0.3,7,H,425
0.023011,0.22295,4,0.3,7,H,425
0.02248,0.21799,4,0.3,7,H,425
0.021918,0.21273,4,0.3,7,H,425
0.021345,0.20761,4,0.3,7,H,425
0.020705,0.20196,4,0.3,7,H,425
0.020087,0.19616,4,0.3,7,H,425
0.019612,0.19068,4,0.3,7,H,425
0.018916,0.18463,4,0.3,7,H,425
0.018152,0.17839,4,0.3,7,H,425
0.017755,0.17198,4,0.3,7,H,425
0.017081,0.16545,4,0.3,7,H,425
0.016142,0.15909,4,0.3,7,H,425
0.015651,0.15224,4,0.3,7,H,425
0.014947,0.14536,4,0.3,7,H,425
0.01406,0.13844,4,0.3,7,H,425
0.013431,0.13133,4,0.3,7,H,425
0.012769,0.12466,4,0.3,7,H,425
0.012087,0.11784,4,0.3,7,H,425
0.011264,0.11101,4,0.3,7,H,425
0.010489,0.10441,4,0.3,7,H,425
0.0098898,0.097723,4,0.3,7,H,425
0.0092534,0.091139,4,0.3,7,H,425
0.0086993,0.08467,4,0.3,7,H,425
0.0080854,0.078445,4,0.3,7,H,425
0.0073366,0.07223,4,0.3,7,H,425
0.0065729,0.06587,4,0.3,7,H,425
0.0059927,0.05991,4,0.3,7,H,425
0.0054536,0.053841,4,0.3,7,H,425
0.0047161,0.04766,4,0.3,7,H,425
0.0040947,0.042133,4,0.3,7,H,425
0.0036454,0.036449,4,0.3,7,H,425
0.0032112,0.030758,4,0.3,7,H,425
0.0026347,0.02531,4,0.3,7,H,425
0.0020731,0.019618,4,0.3,7,H,425
0.0016202,0.014133,4,0.3,7,H,425
0.0010436,0.0086693,4,0.3,7,H,425
0.00052328,0.0032359,4,0.3,7,H,425
5.1586e-05,-0.0022648,4,0.3,7,H,425
-0.00049498,-0.0079076,4,0.3,7,H,425
-0.0010341,-0.013304,4,0.3,7,H,425
-0.0016705,-0.018928,4,0.3,7,H,425
-0.0021646,-0.024716,4,0.3,7,H,425
-0.0026625,-0.030482,4,0.3,7,H,425
-0.0034262,-0.036244,4,0.3,7,H,425
-0.0040439,-0.041902,4,0.3,7,H,425
-0.0046017,-0.047982,4,0.3,7,H,425
-0.0051633,-0.054077,4,0.3,7,H,425
-0.0057959,-0.060108,4,0.3,7,H,425
-0.0064286,-0.066596,4,0.3,7,H,425
-0.0070201,-0.072829,4,0.3,7,H,425
-0.0078175,-0.079058,4,0.3,7,H,425
-0.0084202,-0.085721,4,0.3,7,H,425
-0.0091315,-0.092728,4,0.3,7,H,425
-0.0099027,-0.099779,4,0.3,7,H,425
-0.010367,-0.10652,4,0.3,7,H,425
-0.011052,-0.11373,4,0.3,7,H,425
-0.011928,-0.12111,4,0.3,7,H,425
-0.01274,-0.12842,4,0.3,7,H,425
-0.013523,-0.13575,4,0.3,7,H,425
-0.014358,-0.14291,4,0.3,7,H,425
-0.015013,-0.15032,4,0.3,7,H,425
-0.015743,-0.15749,4,0.3,7,H,425
-0.016694,-0.16433,4,0.3,7,H,425
-0.017289,-0.17108,4,0.3,7,H,425
-0.017854,-0.17763,4,0.3,7,H,425
-0.018569,-0.18392,4,0.3,7,H,425
-0.019213,-0.19002,4,0.3,7,H,425
-0.019879,-0.19587,4,0.3,7,H,425
-0.020418,-0.20142,4,0.3,7,H,425
-0.020958,-0.20677,4,0.3,7,H,425
-0.021512,-0.2115,4,0.3,7,H,425
-0.021942,-0.21599,4,0.3,7,H,425
-0.022418,-0.22047,4,0.3,7,H,425
-0.022934,-0.22455,4,0.3,7,H,425
-0.023398,-0.22811,4,0.3,7,H,425
-0.023769,-0.23153,4,0.3,7,H,425
-0.024057,-0.23475,4,0.3,7,H,425
-0.024349,-0.23729,4,0.3,7,H,425
-0.024626,-0.23996,4,0.3,7,H,425
-0.024918,-0.24254,4,0.3,7,H,425
-0.02515,-0.24458,4,0.3,7,H,425
-0.025465,-0.24678,4,0.3,7,H,425
-0.025847,-0.24878,4,0.3,7,H,425
-0.02582,-0.25052,4,0.3,7,H,425
-0.026094,-0.25222,4,0.3,7,H,425
-0.026479,-0.25366,4,0.3,7,H,425
-0.026558,-0.25498,4,0.3,7,H,425
-0.026891,-0.25634,4,0.3,7,H,425
-0.026876,-0.25757,4,0.3,7,H,425
-0.027003,-0.25876,4,0.3,7,H,425
-0.0274,-0.25992,4,0.3,7,H,425
-0.027464,-0.26084,4,0.3,7,H,425
-0.027722,-0.26186,4,0.3,7,H,425
-0.027846,-0.26281,4,0.3,7,H,425
-0.02779,-0.26398,4,0.3,7,H,425
-0.028141,-0.26516,4,0.3,7,H,425
-0.028497,-0.26607,4,0.3,7,H,425
-0.028557,-0.26733,4,0.3,7,H,425
-0.028666,-0.26847,4,0.3,7,H,425
-0.028969,-0.26954,4,0.3,7,H,425
-0.029167,-0.27068,4,0.3,7,H,425
-0.029302,-0.27171,4,0.3,7,H,425
-0.029523,-0.27263,4,0.3,7,H,425
-0.029605,-0.27346,4,0.3,7,H,425
-0.029748,-0.274,4,0.3,7,H,425
-0.029826,-0.27439,4,0.3,7,H,425
-0.029946,-0.27481,4,0.3,7,H,425
-0.030096,-0.27477,4,0.3,7,H,425
-0.029942,-0.27459,4,0.3,7,H,425
-0.030084,-0.27423,4,0.3,7,H,425
-0.030223,-0.27355,4,0.3,7,H,425
-0.03001,-0.27301,4,0.3,7,H,425
-0.029879,-0.27197,4,0.3,7,H,425
-0.029894,-0.27038,4,0.3,7,H,425
-0.02968,-0.26906,4,0.3,7,H,425
-0.029448,-0.26735,4,0.3,7,H,425
-0.02947,-0.26526,4,0.3,7,H,425
-0.029149,-0.26304,4,0.3,7,H,425
-0.028845,-0.26044,4,0.3,7,H,425
-0.028681,-0.25782,4,0.3,7,H,425
-0.02837,-0.25489,4,0.3,7,H,425
-0.027932,-0.25151,4,0.3,7,H,425
-0.027456,-0.24794,4,0.3,7,H,425
-0.027209,-0.24424,4,0.3,7,H,425
-0.026846,-0.24028,4,0.3,7,H,425
-0.026292,-0.23595,4,0.3,7,H,425
-0.025779,-0.23157,4,0.3,7,H,425
-0.025397,-0.22694,4,0.3,7,H,425
-0.024813,-0.22195,4,0.3,7,H,425
-0.024222,-0.21703,4,0.3,7,H,425
-0.02384,-0.21174,4,0.3,7,H,425
-0.023166,-0.20621,4,0.3,7,H,425
-0.022504,-0.20084,4,0.3,7,H,425
-0.021912,-0.19504,4,0.3,7,H,425
-0.021294,-0.18904,4,0.3,7,H,425
-0.020733,-0.18287,4,0.3,7,H,425
-0.019928,-0.17658,4,0.3,7,H,425
-0.019202,-0.17033,4,0.3,7,H,425
-0.018633,-0.16377,4,0.3,7,H,425
-0.017978,-0.15708,4,0.3,7,H,425
-0.017345,-0.15039,4,0.3,7,H,425
-0.016518,-0.14364,4,0.3,7,H,425
-0.015825,-0.13691,4,0.3,7,H,425
-0.015237,-0.13009,4,0.3,7,H,425
-0.014496,-0.12315,4,0.3,7,H,425
-0.013815,-0.11638,4,0.3,7,H,425
-0.013051,-0.10978,4,0.3,7,H,425
-0.012321,-0.10317,4,0.3,7,H,425
-0.011584,-0.096543,4,0.3,7,H,425
-0.011015,-0.090007,4,0.3,7,H,425
-0.010389,-0.083774,4,0.3,7,H,425
-0.0097342,-0.077328,4,0.3,7,H,425
-0.0092662,-0.070942,4,0.3,7,H,425
-0.0084314,-0.064697,4,0.3,7,H,425
-0.0078362,-0.058498,4,0.3,7,H,425
-0.0073608,-0.052706,4,0.3,7,H,425
-0.0065035,-0.046667,4,0.3,7,H,425
-0.0060879,-0.040893,4,0.3,7,H,425
-0.0055376,-0.035247,4,0.3,7,H,425
-0.0047964,-0.029443,4,0.3,7,H,425
-0.0044108,-0.024182,4,0.3,7,H,425
-0.0037482,-0.018718,4,0.3,7,H,425
-0.0032727,-0.013117,4,0.3,7,H,425
-0.0029171,-0.0077543,4,0.3,7,H,425
-0.0022657,-0.0022947,4,0.3,7,H,425
-0.0016218,0.0032284,4,0.3,7,H,425
-0.0010752,0.0087142,4,0.3,7,H,425
-0.00062601,0.014267,4,0.3,7,H,425
-6.4466e-05,0.019884,4,0.3,7,H,425
0.00045589,0.025347,4,0.3,7,H,425
0.0010624,0.030997,4,0.3,7,H,425
0.0016763,0.036831,4,0.3,7,H,425
0.0019983,0.042563,4,0.3,7,H,425
0.0026422,0.048542,4,0.3,7,H,425
0.0032935,0.054559,4,0.3,7,H,425
0.0037166,0.060515,4,0.3,7,H,425
0.0045551,0.066606,4,0.3,7,H,425
0.0051878,0.072824,4,0.3,7,H,425
0.0058317,0.079428,4,0.3,7,H,425
0.0066815,0.086091,4,0.3,7,H,425
0.007127,0.092772,4,0.3,7,H,425
0.0078907,0.099712,4,0.3,7,H,425
0.0086619,0.10659,4,0.3,7,H,425
0.0092683,0.11363,4,0.3,7,H,425
0.010141,0.12092,4,0.3,7,H,425
0.010833,0.1282,4,0.3,7,H,425
0.011623,0.13537,4,0.3,7,H,425
0.012259,0.14268,4,0.3,7,H,425
0.013004,0.14997,4,0.3,7,H,425
0.013884,0.15683,4,0.3,7,H,425
0.014629,0.16384,4,0.3,7,H,425
0.01558,0.17076,4,0.3,7,H,425
0.016044,0.17719,4,0.3,7,H,425
0.016639,0.18361,4,0.3,7,H,425
0.017343,0.18958,4,0.3,7,H,425
0.017879,0.19519,4,0.3,7,H,425
0.018556,0.20072,4,0.3,7,H,425
0.019092,0.20599,4,0.3,7,H,425
0.019747,0.21093,4,0.3,7,H,425
0.020102,0.21547,4,0.3,7,H,425
0.020488,0.21978,4,0.3,7,H,425
0.021008,0.22375,4,0.3,7,H,425
0.021259,0.22725,4,0.3,7,H,425
0.021712,0.23057,4,0.3,7,H,425
0.022188,0.23378,4,0.3,7,H,425
0.022543,0.23666,4,0.3,7,H,425
0.02282,0.23922,4,0.3,7,H,425
0.022951,0.24158,4,0.3,7,H,425
0.023232,0.24384,4,0.3,7,H,425
0.023524,0.24579,4,0.3,7,H,425
0.023606,0.24761,4,0.3,7,H,425
0.023984,0.24955,4,0.3,7,H,425
0.024321,0.25127,4,0.3,7,H,425
0.024351,0.25278,4,0.3,7,H,425
0.024688,0.25422,4,0.3,7,H,425
0.024905,0.25569,4,0.3,7,H,425
0.024965,0.25708,4,0.3,7,H,425
0.025231,0.25829,4,0.3,7,H,425
0.025422,0.25944,4,0.3,7,H,425
0.025602,0.26054,4,0.3,7,H,425
0.025886,0.26156,4,0.3,7,H,425
0.026118,0.26261,4,0.3,7,H,425
0.026212,0.26377,4,0.3,7,H,425
0.026437,0.26474,4,0.3,7,H,425
0.026601,0.26574,4,0.3,7,H,425
0.026714,0.2669,4,0.3,7,H,425
0.026826,0.26792,4,0.3,7,H,425
0.026919,0.26898,4,0.3,7,H,425
0.027331,0.26998,4,0.3,7,H,425
0.0275,0.27106,4,0.3,7,H,425
0.02753,0.27221,4,0.3,7,H,425
0.027765,0.27298,4,0.3,7,H,425
0.027848,0.27348,4,0.3,7,H,425
0.028065,0.27394,4,0.3,7,H,425
0.028316,0.2744,4,0.3,7,H,425
0.028162,0.27453,4,0.3,7,H,425
0.028125,0.27454,4,0.3,7,H,425
0.028312,0.27439,4,0.3,7,H,425
0.028387,0.27391,4,0.3,7,H,425
