low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024363,0.24998,4,0.3,10,V,750
0.024486,0.25136,4,0.3,10,V,750
0.024729,0.25264,4,0.3,10,V,750
0.024845,0.25378,4,0.3,10,V,750
0.025093,0.25489,4,0.3,10,V,750
0.025235,0.25599,4,0.3,10,V,750
0.025321,0.25696,4,0.3,10,V,750
0.025579,0.25788,4,0.3,10,V,750
0.025673,0.25872,4,0.3,10,V,750
0.025864,0.25961,4,0.3,10,V,750
0.026088,0.2605,4,0.3,10,V,750
0.026178,0.26134,4,0.3,10,V,750
0.026268,0.26234,4,0.3,10,V,750
0.026399,0.26322,4,0.3,10,V,750
0.026583,0.26392,4,0.3,10,V,750
0.02674,0.26477,4,0.3,10,V,750
0.026904,0.26566,4,0.3,10,V,750
0.027088,0.26631,4,0.3,10,V,750
0.027181,0.26687,4,0.3,10,V,750
0.027331,0.26741,4,0.3,10,V,750
0.027646,0.26779,4,0.3,10,V,750
0.027597,0.26813,4,0.3,10,V,750
0.027507,0.26821,4,0.3,10,V,750
0.027522,0.26804,4,0.3,10,V,750
0.027556,0.26786,4,0.3,10,V,750
0.027758,0.26739,4,0.3,10,V,750
0.027593,0.26655,4,0.3,10,V,750
0.027578,0.26554,4,0.3,10,V,750
0.027511,0.26434,4,0.3,10,V,750
0.027298,0.26283,4,0.3,10,V,750
0.02729,0.26109,4,0.3,10,V,750
0.026961,0.25897,4,0.3,10,V,750
0.026736,0.2565,4,0.3,10,V,750
0.026388,0.25415,4,0.3,10,V,750
0.026081,0.25151,4,0.3,10,V,750
0.025999,0.24824,4,0.3,10,V,750
0.025508,0.24489,4,0.3,10,V,750
0.025137,0.24149,4,0.3,10,V,750
0.024853,0.23773,4,0.3,10,V,750
0.024299,0.23372,4,0.3,10,V,750
0.023891,0.22951,4,0.3,10,V,750
0.02349,0.22511,4,0.3,10,V,750
0.022914,0.22056,4,0.3,10,V,750
0.02236,0.21586,4,0.3,10,V,750
0.021761,0.21096,4,0.3,10,V,750
0.021195,0.20571,4,0.3,10,V,750
0.020698,0.20032,4,0.3,10,V,750
0.020106,0.19481,4,0.3,10,V,750
0.019391,0.18896,4,0.3,10,V,750
0.018788,0.18295,4,0.3,10,V,750
0.018092,0.17692,4,0.3,10,V,750
0.017302,0.17063,4,0.3,10,V,750
0.0168,0.16439,4,0.3,10,V,750
0.016179,0.15813,4,0.3,10,V,750
0.015464,0.15181,4,0.3,10,V,750
0.014828,0.14538,4,0.3,10,V,750
0.014154,0.13856,4,0.3,10,V,750
0.013375,0.13179,4,0.3,10,V,750
0.012596,0.12514,4,0.3,10,V,750
0.012012,0.1185,4,0.3,10,V,750
0.011327,0.11156,4,0.3,10,V,750
0.010586,0.10491,4,0.3,10,V,750
0.0098711,0.098639,4,0.3,10,V,750
0.0091448,0.092017,4,0.3,10,V,750
0.0086319,0.085691,4,0.3,10,V,750
0.0081041,0.079319,4,0.3,10,V,750
0.0073741,0.073112,4,0.3,10,V,750
0.0066778,0.067298,4,0.3,10,V,750
0.006075,0.061244,4,0.3,10,V,750
0.0054985,0.055407,4,0.3,10,V,750
0.0048621,0.04957,4,0.3,10,V,750
0.0042781,0.043815,4,0.3,10,V,750
0.0038513,0.03831,4,0.3,10,V,750
0.0033085,0.032828,4,0.3,10,V,750
0.002732,0.027559,4,0.3,10,V,750
0.0022304,0.022133,4,0.3,10,V,750
0.0016276,0.016573,4,0.3,10,V,750
0.0012458,0.011382,4,0.3,10,V,750
0.00078159,0.0060722,4,0.3,10,V,750
0.00022379,0.00081064,4,0.3,10,V,750
-0.00019549,-0.0042417,4,0.3,10,V,750
-0.00083939,-0.009847,4,0.3,10,V,750
-0.001386,-0.015269,4,0.3,10,V,750
-0.0019475,-0.020684,4,0.3,10,V,750
-0.0024903,-0.026401,4,0.3,10,V,750
-0.002962,-0.031943,4,0.3,10,V,750
-0.0034974,-0.03762,4,0.3,10,V,750
-0.0039915,-0.043225,4,0.3,10,V,750
-0.0048114,-0.049017,4,0.3,10,V,750
-0.0054178,-0.054989,4,0.3,10,V,750
-0.0057922,-0.060908,4,0.3,10,V,750
-0.0063799,-0.067119,4,0.3,10,V,750
-0.0069415,-0.073662,4,0.3,10,V,750
-0.0076528,-0.080071,4,0.3,10,V,750
-0.008379,-0.086652,4,0.3,10,V,750
-0.0090753,-0.093669,4,0.3,10,V,750
-0.0098765,-0.1006,4,0.3,10,V,750
-0.010599,-0.10777,4,0.3,10,V,750
-0.011288,-0.11502,4,0.3,10,V,750
-0.012018,-0.1221,4,0.3,10,V,750
-0.012868,-0.1296,4,0.3,10,V,750
-0.013564,-0.13686,4,0.3,10,V,750
-0.014294,-0.14362,4,0.3,10,V,750
-0.01511,-0.15085,4,0.3,10,V,750
-0.015675,-0.15773,4,0.3,10,V,750
-0.016379,-0.16423,4,0.3,10,V,750
-0.017154,-0.17075,4,0.3,10,V,750
-0.017704,-0.17692,4,0.3,10,V,750
-0.018273,-0.18304,4,0.3,10,V,750
-0.01906,-0.18873,4,0.3,10,V,750
-0.01967,-0.19431,4,0.3,10,V,750
-0.020096,-0.19966,4,0.3,10,V,750
-0.020666,-0.20458,4,0.3,10,V,750
-0.021377,-0.20947,4,0.3,10,V,750
-0.022028,-0.2138,4,0.3,10,V,750
-0.022268,-0.21779,4,0.3,10,V,750
-0.022601,-0.22152,4,0.3,10,V,750
-0.023103,-0.22508,4,0.3,10,V,750
-0.023451,-0.2284,4,0.3,10,V,750
-0.023885,-0.23131,4,0.3,10,V,750
-0.024188,-0.23416,4,0.3,10,V,750
-0.024462,-0.23692,4,0.3,10,V,750
-0.024798,-0.23928,4,0.3,10,V,750
-0.025083,-0.24138,4,0.3,10,V,750
-0.025263,-0.2435,4,0.3,10,V,750
-0.02542,-0.2454,4,0.3,10,V,750
-0.025824,-0.24704,4,0.3,10,V,750
-0.025922,-0.24848,4,0.3,10,V,750
-0.025981,-0.25001,4,0.3,10,V,750
-0.026389,-0.25154,4,0.3,10,V,750
-0.026517,-0.25264,4,0.3,10,V,750
-0.026685,-0.25374,4,0.3,10,V,750
-0.026872,-0.25475,4,0.3,10,V,750
-0.02694,-0.25563,4,0.3,10,V,750
-0.027052,-0.25657,4,0.3,10,V,750
-0.027239,-0.25715,4,0.3,10,V,750
-0.027606,-0.25797,4,0.3,10,V,750
-0.027617,-0.25897,4,0.3,10,V,750
-0.02767,-0.25955,4,0.3,10,V,750
-0.027966,-0.26049,4,0.3,10,V,750
-0.028029,-0.26145,4,0.3,10,V,750
-0.028213,-0.26214,4,0.3,10,V,750
-0.028411,-0.26321,4,0.3,10,V,750
-0.028486,-0.26418,4,0.3,10,V,750
-0.028666,-0.26501,4,0.3,10,V,750
-0.028778,-0.26588,4,0.3,10,V,750
-0.028931,-0.26647,4,0.3,10,V,750
-0.02907,-0.26693,4,0.3,10,V,750
-0.029025,-0.26718,4,0.3,10,V,750
-0.029186,-0.26734,4,0.3,10,V,750
-0.029358,-0.26745,4,0.3,10,V,750
-0.029283,-0.26721,4,0.3,10,V,750
-0.029354,-0.26687,4,0.3,10,V,750
-0.029429,-0.26633,4,0.3,10,V,750
-0.029306,-0.26578,4,0.3,10,V,750
-0.02928,-0.26486,4,0.3,10,V,750
-0.029111,-0.26343,4,0.3,10,V,750
-0.028774,-0.26199,4,0.3,10,V,750
-0.02877,-0.25997,4,0.3,10,V,750
-0.028602,-0.25784,4,0.3,10,V,750
-0.028239,-0.2554,4,0.3,10,V,750
-0.0281,-0.2526,4,0.3,10,V,750
-0.027801,-0.24977,4,0.3,10,V,750
-0.027426,-0.24661,4,0.3,10,V,750
-0.027015,-0.24322,4,0.3,10,V,750
-0.026674,-0.23957,4,0.3,10,V,750
-0.026318,-0.23603,4,0.3,10,V,750
-0.025712,-0.23214,4,0.3,10,V,750
-0.02536,-0.22784,4,0.3,10,V,750
-0.025001,-0.22357,4,0.3,10,V,750
-0.024499,-0.21919,4,0.3,10,V,750
-0.023934,-0.21456,4,0.3,10,V,750
-0.023387,-0.20943,4,0.3,10,V,750
-0.022964,-0.20432,4,0.3,10,V,750
-0.022328,-0.19899,4,0.3,10,V,750
-0.021725,-0.19342,4,0.3,10,V,750
-0.021089,-0.18775,4,0.3,10,V,750
-0.020486,-0.1819,4,0.3,10,V,750
-0.019771,-0.17623,4,0.3,10,V,750
-0.018861,-0.17014,4,0.3,10,V,750
-0.018416,-0.16389,4,0.3,10,V,750
-0.017906,-0.15759,4,0.3,10,V,750
-0.017206,-0.151,4,0.3,10,V,750
-0.016581,-0.14454,4,0.3,10,V,750
-0.015848,-0.13783,4,0.3,10,V,750
-0.015144,-0.13112,4,0.3,10,V,750
-0.014358,-0.12441,4,0.3,10,V,750
-0.013628,-0.11768,4,0.3,10,V,750
-0.013014,-0.11106,4,0.3,10,V,750
-0.012437,-0.10445,4,0.3,10,V,750
-0.011771,-0.098038,4,0.3,10,V,750
-0.010981,-0.091696,4,0.3,10,V,750
-0.010509,-0.085269,4,0.3,10,V,750
-0.0099027,-0.07895,4,0.3,10,V,750
-0.0090716,-0.072975,4,0.3,10,V,750
-0.0084614,-0.066898,4,0.3,10,V,750
-0.0076715,-0.060901,4,0.3,10,V,750
-0.0072522,-0.055202,4,0.3,10,V,750
-0.0068853,-0.049473,4,0.3,10,V,750
-0.0060243,-0.044062,4,0.3,10,V,750
-0.0054852,-0.038483,4,0.3,10,V,750
-0.0050584,-0.032762,4,0.3,10,V,750
-0.0045194,-0.027519,4,0.3,10,V,750
-0.0039391,-0.022283,4,0.3,10,V,750
-0.0035348,-0.01697,4,0.3,10,V,750
-0.0030968,-0.011607,4,0.3,10,V,750
-0.002509,-0.0063119,4,0.3,10,V,750
-0.0020299,-0.0010429,4,0.3,10,V,750
-0.0013897,0.0043495,4,0.3,10,V,750
-0.00095544,0.0095662,4,0.3,10,V,750
-0.00040888,0.014921,4,0.3,10,V,750
0.00022753,0.020426,4,0.3,10,V,750
0.0006019,0.025904,4,0.3,10,V,750
0.0011522,0.031435,4,0.3,10,V,750
0.0016988,0.036946,4,0.3,10,V,750
0.0021592,0.04269,4,0.3,10,V,750
0.0027021,0.048434,4,0.3,10,V,750
0.0034171,0.05426,4,0.3,10,V,750
0.0039412,0.060287,4,0.3,10,V,750
0.0045065,0.066475,4,0.3,10,V,750
0.0052889,0.072914,4,0.3,10,V,750
0.0057531,0.079375,4,0.3,10,V,750
0.0064269,0.086023,4,0.3,10,V,750
0.0073029,0.09263,4,0.3,10,V,750
0.0079319,0.099532,4,0.3,10,V,750
0.008572,0.10652,4,0.3,10,V,750
0.0093133,0.11349,4,0.3,10,V,750
0.010021,0.12074,4,0.3,10,V,750
0.010743,0.12781,4,0.3,10,V,750
0.011511,0.13498,4,0.3,10,V,750
0.012316,0.14197,4,0.3,10,V,750
0.013165,0.14901,4,0.3,10,V,750
0.013888,0.15574,4,0.3,10,V,750
0.014435,0.16211,4,0.3,10,V,750
0.015135,0.16892,4,0.3,10,V,750
0.015816,0.17513,4,0.3,10,V,750
0.016239,0.18106,4,0.3,10,V,750
0.016943,0.18718,4,0.3,10,V,750
0.017718,0.19293,4,0.3,10,V,750
0.018231,0.19811,4,0.3,10,V,750
0.018796,0.20316,4,0.3,10,V,750
0.019511,0.20799,4,0.3,10,V,750
0.020016,0.21236,4,0.3,10,V,750
0.020349,0.21661,4,0.3,10,V,750
0.020847,0.22037,4,0.3,10,V,750
0.021139,0.2239,4,0.3,10,V,750
0.02145,0.22724,4,0.3,10,V,750
0.022008,0.2302,4,0.3,10,V,750
0.022247,0.23299,4,0.3,10,V,750
0.022509,0.23548,4,0.3,10,V,750
0.022895,0.23802,4,0.3,10,V,750
0.023082,0.24022,4,0.3,10,V,750
0.023333,0.24197,4,0.3,10,V,750
0.023569,0.24403,4,0.3,10,V,750
0.023797,0.24593,4,0.3,10,V,750
0.023988,0.24738,4,0.3,10,V,750
0.0241,0.24908,4,0.3,10,V,750
0.02428,0.25053,4,0.3,10,V,750
0.024576,0.25161,4,0.3,10,V,750
0.024812,0.25279,4,0.3,10,V,750
0.024954,0.25366,4,0.3,10,V,750
0.025149,0.2546,4,0.3,10,V,750
0.025239,0.25541,4,0.3,10,V,750
0.025302,0.25626,4,0.3,10,V,750
0.025422,0.25722,4,0.3,10,V,750
0.025748,0.25792,4,0.3,10,V,750
0.025987,0.25897,4,0.3,10,V,750
0.026036,0.26002,4,0.3,10,V,750
0.026261,0.26106,4,0.3,10,V,750
0.026339,0.2622,4,0.3,10,V,750
0.026538,0.26328,4,0.3,10,V,750
0.026912,0.26429,4,0.3,10,V,750
0.026856,0.26513,4,0.3,10,V,750
0.02686,0.26596,4,0.3,10,V,750
0.02717,0.26659,4,0.3,10,V,750
0.027346,0.26702,4,0.3,10,V,750
0.027361,0.26745,4,0.3,10,V,750
0.02741,0.26777,4,0.3,10,V,750
0.027593,0.26764,4,0.3,10,V,750
0.027653,0.26753,4,0.3,10,V,750
0.027638,0.26734,4,0.3,10,V,750
0.027653,0.26659,4,0.3,10,V,750
0.027526,0.26593,4,0.3,10,V,750
0.027578,0.26514,4,0.3,10,V,750
0.027485,0.26393,4,0.3,10,V,750
0.027181,0.2622,4,0.3,10,V,750
0.027122,0.26003,4,0.3,10,V,750
0.02686,0.25786,4,0.3,10,V,750
0.026583,0.25529,4,0.3,10,V,750
0.026493,0.25246,4,0.3,10,V,750
0.026148,0.24974,4,0.3,10,V,750
0.025721,0.24697,4,0.3,10,V,750
0.025459,0.24378,4,0.3,10,V,750
0.025074,0.24026,4,0.3,10,V,750
0.02446,0.23667,4,0.3,10,V,750
0.024029,0.23276,4,0.3,10,V,750
0.023603,0.22879,4,0.3,10,V,750
0.023116,0.22456,4,0.3,10,V,750
0.022779,0.21992,4,0.3,10,V,750
0.022165,0.21521,4,0.3,10,V,750
0.021607,0.21034,4,0.3,10,V,750
0.021061,0.20525,4,0.3,10,V,750
0.020518,0.20009,4,0.3,10,V,750
0.020136,0.1947,4,0.3,10,V,750
0.019455,0.18891,4,0.3,10,V,750
0.018874,0.18307,4,0.3,10,V,750
0.018182,0.17704,4,0.3,10,V,750
0.017384,0.17085,4,0.3,10,V,750
0.016763,0.16467,4,0.3,10,V,750
0.016123,0.15812,4,0.3,10,V,750
0.015539,0.15152,4,0.3,10,V,750
0.014741,0.14505,4,0.3,10,V,750
0.013967,0.13831,4,0.3,10,V,750
0.013364,0.13151,4,0.3,10,V,750
0.012668,0.12485,4,0.3,10,V,750
0.011938,0.11807,4,0.3,10,V,750
0.011245,0.11129,4,0.3,10,V,750
0.010504,0.10462,4,0.3,10,V,750
0.0098411,0.098071,4,0.3,10,V,750
0.0092646,0.09158,4,0.3,10,V,750
0.0086619,0.085119,4,0.3,10,V,750
0.0079805,0.078848,4,0.3,10,V,750
0.0072056,0.072727,4,0.3,10,V,750
0.0066553,0.066726,4,0.3,10,V,750
0.0061162,0.060698,4,0.3,10,V,750
0.0054536,0.054798,4,0.3,10,V,750
0.0048097,0.049155,4,0.3,10,V,750
0.0042744,0.043475,4,0.3,10,V,750
0.0038963,0.037892,4,0.3,10,V,750
0.0032449,0.032384,4,0.3,10,V,750
0.0027095,0.026905,4,0.3,10,V,750
0.0021405,0.021625,4,0.3,10,V,750
0.0013993,0.016341,4,0.3,10,V,750
0.0011223,0.011005,4,0.3,10,V,750
0.0007142,0.005564,4,0.3,10,V,750
0.00023128,0.00021273,4,0.3,10,V,750
-0.00022918,-0.0050526,4,0.3,10,V,750
-0.00092924,-0.010508,4,0.3,10,V,750
-0.0014795,-0.015643,4,0.3,10,V,750
-0.00194,-0.021069,4,0.3,10,V,750
-0.0023256,-0.026704,4,0.3,10,V,750
-0.0029096,-0.031966,4,0.3,10,V,750
-0.0036434,-0.037702,4,0.3,10,V,750
-0.0041338,-0.043393,4,0.3,10,V,750
-0.0046654,-0.049234,4,0.3,10,V,750
-0.0052381,-0.055381,4,0.3,10,V,750
-0.0059045,-0.061368,4,0.3,10,V,750
-0.0065259,-0.067724,4,0.3,10,V,750
-0.0070687,-0.074062,4,0.3,10,V,750
-0.0078324,-0.08056,4,0.3,10,V,750
-0.0084464,-0.08719,4,0.3,10,V,750
-0.0091053,-0.093789,4,0.3,10,V,750
-0.0098615,-0.10078,4,0.3,10,V,750
-0.010595,-0.10781,4,0.3,10,V,750
-0.011404,-0.11489,4,0.3,10,V,750
-0.012115,-0.12208,4,0.3,10,V,750
-0.012957,-0.12911,4,0.3,10,V,750
-0.013747,-0.13617,4,0.3,10,V,750
-0.01426,-0.14331,4,0.3,10,V,750
-0.014912,-0.15021,4,0.3,10,V,750
-0.015746,-0.15705,4,0.3,10,V,750
-0.016417,-0.1639,4,0.3,10,V,750
-0.017027,-0.17043,4,0.3,10,V,750
-0.017772,-0.17667,4,0.3,10,V,750
-0.018423,-0.18279,4,0.3,10,V,750
-0.018955,-0.18861,4,0.3,10,V,750
-0.01967,-0.19426,4,0.3,10,V,750
-0.020171,-0.19962,4,0.3,10,V,750
-0.020699,-0.20472,4,0.3,10,V,750
-0.021583,-0.20991,4,0.3,10,V,750
-0.022088,-0.21431,4,0.3,10,V,750
-0.022466,-0.21821,4,0.3,10,V,750
-0.022885,-0.22228,4,0.3,10,V,750
-0.023245,-0.22559,4,0.3,10,V,750
-0.023672,-0.22844,4,0.3,10,V,750
-0.023945,-0.23136,4,0.3,10,V,750
-0.024177,-0.23405,4,0.3,10,V,750
-0.024409,-0.23646,4,0.3,10,V,750
-0.024765,-0.23882,4,0.3,10,V,750
-0.02509,-0.24103,4,0.3,10,V,750
-0.025244,-0.24293,4,0.3,10,V,750
-0.025667,-0.2449,4,0.3,10,V,750
-0.025791,-0.24663,4,0.3,10,V,750
-0.025858,-0.2482,4,0.3,10,V,750
-0.02612,-0.24984,4,0.3,10,V,750
-0.026154,-0.25091,4,0.3,10,V,750
-0.026521,-0.25198,4,0.3,10,V,750
-0.02661,-0.25313,4,0.3,10,V,750
-0.026726,-0.2539,4,0.3,10,V,750
-0.027127,-0.25481,4,0.3,10,V,750
-0.027123,-0.25571,4,0.3,10,V,750
-0.027202,-0.2566,4,0.3,10,V,750
-0.027367,-0.2576,4,0.3,10,V,750
-0.027647,-0.25855,4,0.3,10,V,750
-0.027782,-0.2596,4,0.3,10,V,750
-0.027827,-0.26052,4,0.3,10,V,750
-0.028055,-0.26142,4,0.3,10,V,750
-0.02828,-0.26245,4,0.3,10,V,750
-0.02849,-0.26341,4,0.3,10,V,750
-0.028523,-0.26435,4,0.3,10,V,750
-0.028744,-0.26503,4,0.3,10,V,750
-0.028875,-0.26583,4,0.3,10,V,750
-0.028853,-0.2666,4,0.3,10,V,750
-0.029152,-0.26695,4,0.3,10,V,750
-0.029223,-0.26732,4,0.3,10,V,750
-0.02913,-0.26752,4,0.3,10,V,750
-0.029306,-0.26758,4,0.3,10,V,750
-0.029399,-0.26743,4,0.3,10,V,750
-0.029407,-0.26693,4,0.3,10,V,750
-0.029388,-0.26645,4,0.3,10,V,750
-0.029253,-0.26561,4,0.3,10,V,750
-0.029141,-0.26453,4,0.3,10,V,750
-0.029085,-0.26307,4,0.3,10,V,750
-0.029036,-0.26116,4,0.3,10,V,750
-0.02874,-0.25926,4,0.3,10,V,750
-0.02843,-0.25698,4,0.3,10,V,750
-0.028224,-0.2545,4,0.3,10,V,750
-0.02804,-0.25203,4,0.3,10,V,750
-0.027756,-0.24936,4,0.3,10,V,750
-0.027284,-0.24636,4,0.3,10,V,750
-0.027026,-0.24312,4,0.3,10,V,750
-0.026595,-0.23964,4,0.3,10,V,750
-0.02615,-0.23603,4,0.3,10,V,750
-0.025903,-0.23217,4,0.3,10,V,750
-0.025416,-0.22767,4,0.3,10,V,750
-0.024915,-0.22353,4,0.3,10,V,750
-0.024491,-0.21941,4,0.3,10,V,750
-0.024083,-0.21471,4,0.3,10,V,750
-0.023406,-0.20991,4,0.3,10,V,750
-0.022863,-0.20476,4,0.3,10,V,750
-0.022331,-0.19953,4,0.3,10,V,750
-0.021579,-0.19403,4,0.3,10,V,750
-0.021175,-0.18824,4,0.3,10,V,750
-0.020531,-0.18246,4,0.3,10,V,750
-0.019808,-0.17623,4,0.3,10,V,750
-0.01922,-0.17006,4,0.3,10,V,750
-0.018554,-0.16391,4,0.3,10,V,750
-0.017974,-0.15724,4,0.3,10,V,750
-0.01721,-0.15067,4,0.3,10,V,750
-0.016432,-0.14427,4,0.3,10,V,750
-0.015761,-0.13771,4,0.3,10,V,750
-0.015117,-0.13107,4,0.3,10,V,750
-0.014402,-0.12427,4,0.3,10,V,750
-0.013654,-0.11753,4,0.3,10,V,750
-0.012995,-0.11105,4,0.3,10,V,750
-0.012332,-0.10445,4,0.3,10,V,750
-0.011636,-0.097832,4,0.3,10,V,750
-0.010985,-0.091521,4,0.3,10,V,750
-0.010412,-0.085306,4,0.3,10,V,750
-0.0096443,-0.079062,4,0.3,10,V,750
-0.0089892,-0.072922,4,0.3,10,V,750
-0.0084539,-0.06688,4,0.3,10,V,750
-0.0078137,-0.060994,4,0.3,10,V,750
-0.0073196,-0.055164,4,0.3,10,V,750
-0.0067543,-0.049275,4,0.3,10,V,750
-0.0061927,-0.043655,4,0.3,10,V,750
-0.0056125,-0.038244,4,0.3,10,V,750
-0.0050809,-0.03278,4,0.3,10,V,750
-0.0045568,-0.027224,4,0.3,10,V,750
-0.0039316,-0.021876,4,0.3,10,V,750
-0.0034899,-0.016689,4,0.3,10,V,750
-0.0029545,-0.011185,4,0.3,10,V,750
-0.0024941,-0.0058635,4,0.3,10,V,750
-0.002101,-0.00076634,4,0.3,10,V,750
-0.0014721,0.0047194,4,0.3,10,V,750
-0.00091426,0.010026,4,0.3,10,V,750
-0.00046503,0.01537,4,0.3,10,V,750
0.0001901,0.020956,4,0.3,10,V,750
0.00084523,0.0263,4,0.3,10,V,750
0.0012683,0.031872,4,0.3,10,V,750
0.0017662,0.037455,4,0.3,10,V,750
0.0023127,0.04318,4,0.3,10,V,750
0.0028069,0.049069,4,0.3,10,V,750
0.0033722,0.054899,4,0.3,10,V,750
0.0041471,0.061139,4,0.3,10,V,750
0.0047236,0.067212,4,0.3,10,V,750
0.0051766,0.073411,4,0.3,10,V,750
0.0061125,0.080052,4,0.3,10,V,750
0.006659,0.086449,4,0.3,10,V,750
0.007142,0.092873,4,0.3,10,V,750
0.0081265,0.099633,4,0.3,10,V,750
0.0086731,0.10663,4,0.3,10,V,750
0.009347,0.11361,4,0.3,10,V,750
0.010186,0.12059,4,0.3,10,V,750
0.010807,0.12772,4,0.3,10,V,750
0.011511,0.13474,4,0.3,10,V,750
0.01223,0.14167,4,0.3,10,V,750
0.013079,0.14861,4,0.3,10,V,750
0.013712,0.1555,4,0.3,10,V,750
0.014337,0.16229,4,0.3,10,V,750
0.015041,0.16894,4,0.3,10,V,750
0.015659,0.17529,4,0.3,10,V,750
0.016441,0.18139,4,0.3,10,V,750
0.017051,0.18759,4,0.3,10,V,750
0.017632,0.19347,4,0.3,10,V,750
0.018118,0.1987,4,0.3,10,V,750
0.018755,0.204,4,0.3,10,V,750
0.019619,0.20909,4,0.3,10,V,750
0.020192,0.21348,4,0.3,10,V,750
0.020544,0.21755,4,0.3,10,V,750
0.020761,0.22121,4,0.3,10,V,750
0.021263,0.22451,4,0.3,10,V,750
0.021753,0.22763,4,0.3,10,V,750
0.022049,0.23055,4,0.3,10,V,750
0.022311,0.23299,4,0.3,10,V,750
0.022603,0.2356,4,0.3,10,V,750
0.022861,0.23825,4,0.3,10,V,750
0.023015,0.24031,4,0.3,10,V,750
0.023408,0.24233,4,0.3,10,V,750
0.023595,0.24421,4,0.3,10,V,750
0.023835,0.2461,4,0.3,10,V,750
0.024123,0.24783,4,0.3,10,V,750
0.024232,0.24921,4,0.3,10,V,750
0.024531,0.25072,4,0.3,10,V,750
0.024587,0.2522,4,0.3,10,V,750
0.024902,0.25336,4,0.3,10,V,750
0.025182,0.25429,4,0.3,10,V,750
0.025104,0.25529,4,0.3,10,V,750
0.025325,0.25645,4,0.3,10,V,750
0.025362,0.2576,4,0.3,10,V,750
0.025635,0.25858,4,0.3,10,V,750
0.025897,0.25946,4,0.3,10,V,750
0.025875,0.26043,4,0.3,10,V,750
0.026216,0.2614,4,0.3,10,V,750
0.026369,0.26229,4,0.3,10,V,750
0.026534,0.26335,4,0.3,10,V,750
0.0268,0.26436,4,0.3,10,V,750
0.026908,0.26519,4,0.3,10,V,750
0.027047,0.26616,4,0.3,10,V,750
0.027196,0.26698,4,0.3,10,V,750
0.027354,0.26752,4,0.3,10,V,750
0.027425,0.26795,4,0.3,10,V,750
0.027466,0.26804,4,0.3,10,V,750
0.027473,0.26803,4,0.3,10,V,750
0.027634,0.26798,4,0.3,10,V,750
0.027743,0.26772,4,0.3,10,V,750
0.027608,0.26727,4,0.3,10,V,750
0.027653,0.26655,4,0.3,10,V,750
0.027597,0.26573,4,0.3,10,V,750
0.027444,0.26473,4,0.3,10,V,750
0.027384,0.26335,4,0.3,10,V,750
0.027241,0.26162,4,0.3,10,V,750
0.026987,0.25993,4,0.3,10,V,750
0.026732,0.25789,4,0.3,10,V,750
0.026616,0.25527,4,0.3,10,V,750
0.026242,0.25278,4,0.3,10,V,750
0.025995,0.25002,4,0.3,10,V,750
0.025811,0.24697,4,0.3,10,V,750
0.025231,0.24366,4,0.3,10,V,750
0.024917,0.24019,4,0.3,10,V,750
0.024557,0.23676,4,0.3,10,V,750
0.024037,0.23306,4,0.3,10,V,750
0.023722,0.22913,4,0.3,10,V,750
0.023213,0.22479,4,0.3,10,V,750
0.022742,0.22042,4,0.3,10,V,750
0.022363,0.21585,4,0.3,10,V,750
0.021705,0.21092,4,0.3,10,V,750
0.021139,0.20581,4,0.3,10,V,750
0.020656,0.20014,4,0.3,10,V,750
0.020057,0.19449,4,0.3,10,V,750
0.019451,0.18886,4,0.3,10,V,750
0.018755,0.18275,4,0.3,10,V,750
0.018118,0.17655,4,0.3,10,V,750
0.017501,0.17025,4,0.3,10,V,750
0.016812,0.16393,4,0.3,10,V,750
0.016018,0.15753,4,0.3,10,V,750
0.015236,0.15083,4,0.3,10,V,750
0.014697,0.14411,4,0.3,10,V,750
0.013959,0.13732,4,0.3,10,V,750
0.013192,0.13051,4,0.3,10,V,750
0.012503,0.12399,4,0.3,10,V,750
0.011818,0.11733,4,0.3,10,V,750
0.011297,0.11074,4,0.3,10,V,750
0.010609,0.10432,4,0.3,10,V,750
0.0099422,0.097585,4,0.3,10,V,750
0.0092272,0.091318,4,0.3,10,V,750
0.0085795,0.08516,4,0.3,10,V,750
0.0080592,0.078878,4,0.3,10,V,750
0.0072468,0.072817,4,0.3,10,V,750
0.0065842,0.066662,4,0.3,10,V,750
0.0060451,0.060792,4,0.3,10,V,750
0.0054199,0.054943,4,0.3,10,V,750
0.0048696,0.049129,4,0.3,10,V,750
0.0042744,0.04331,4,0.3,10,V,750
0.0036904,0.037645,4,0.3,10,V,750
0.0031625,0.032328,4,0.3,10,V,750
0.0026347,0.026797,4,0.3,10,V,750
0.0021817,0.021464,4,0.3,10,V,750
0.0017587,0.016192,4,0.3,10,V,750
0.0012233,0.010773,4,0.3,10,V,750
0.00058692,0.005478,4,0.3,10,V,750
0.00017512,0.0001791,4,0.3,10,V,750
-0.00025165,-0.005075,4,0.3,10,V,750
-0.00095919,-0.010422,4,0.3,10,V,750
-0.0014234,-0.015878,4,0.3,10,V,750
-0.001925,-0.021383,4,0.3,10,V,750
-0.0024417,-0.02688,4,0.3,10,V,750
-0.0029807,-0.032276,4,0.3,10,V,750
-0.0036621,-0.037952,4,0.3,10,V,750
-0.0040776,-0.043752,4,0.3,10,V,750
-0.0046803,-0.049372,4,0.3,10,V,750
-0.0051595,-0.055295,4,0.3,10,V,750
