low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026768,-0.25689,6,0.5,10,H,425
-0.027153,-0.25803,6,0.5,10,H,425
-0.027194,-0.25924,6,0.5,10,H,425
-0.027232,-0.26044,6,0.5,10,H,425
-0.027479,-0.26146,6,0.5,10,H,425
-0.027756,-0.26241,6,0.5,10,H,425
-0.027939,-0.26353,6,0.5,10,H,425
-0.028022,-0.26458,6,0.5,10,H,425
-0.02819,-0.26556,6,0.5,10,H,425
-0.028493,-0.26671,6,0.5,10,H,425
-0.028707,-0.26773,6,0.5,10,H,425
-0.028838,-0.26877,6,0.5,10,H,425
-0.029017,-0.26989,6,0.5,10,H,425
-0.029231,-0.27075,6,0.5,10,H,425
-0.029418,-0.27156,6,0.5,10,H,425
-0.02959,-0.27235,6,0.5,10,H,425
-0.029703,-0.27308,6,0.5,10,H,425
-0.029807,-0.2737,6,0.5,10,H,425
-0.029897,-0.27386,6,0.5,10,H,425
-0.029905,-0.27383,6,0.5,10,H,425
-0.029938,-0.27389,6,0.5,10,H,425
-0.030054,-0.27365,6,0.5,10,H,425
-0.030047,-0.27319,6,0.5,10,H,425
-0.02989,-0.27257,6,0.5,10,H,425
-0.029886,-0.27168,6,0.5,10,H,425
-0.029834,-0.27059,6,0.5,10,H,425
-0.02968,-0.26907,6,0.5,10,H,425
-0.029557,-0.26714,6,0.5,10,H,425
-0.029268,-0.26503,6,0.5,10,H,425
-0.029029,-0.26281,6,0.5,10,H,425
-0.028864,-0.26031,6,0.5,10,H,425
-0.028782,-0.25746,6,0.5,10,H,425
-0.028591,-0.25442,6,0.5,10,H,425
-0.027973,-0.25137,6,0.5,10,H,425
-0.02758,-0.24793,6,0.5,10,H,425
-0.027303,-0.24388,6,0.5,10,H,425
-0.026681,-0.24001,6,0.5,10,H,425
-0.026333,-0.23588,6,0.5,10,H,425
-0.025963,-0.23127,6,0.5,10,H,425
-0.025221,-0.22675,6,0.5,10,H,425
-0.024667,-0.22198,6,0.5,10,H,425
-0.024162,-0.2169,6,0.5,10,H,425
-0.02363,-0.21165,6,0.5,10,H,425
-0.0232,-0.20612,6,0.5,10,H,425
-0.022616,-0.20048,6,0.5,10,H,425
-0.02189,-0.19479,6,0.5,10,H,425
-0.02125,-0.18871,6,0.5,10,H,425
-0.020643,-0.18245,6,0.5,10,H,425
-0.019857,-0.17621,6,0.5,10,H,425
-0.019269,-0.16969,6,0.5,10,H,425
-0.01864,-0.16309,6,0.5,10,H,425
-0.017775,-0.15634,6,0.5,10,H,425
-0.017218,-0.14968,6,0.5,10,H,425
-0.016461,-0.14313,6,0.5,10,H,425
-0.015653,-0.13634,6,0.5,10,H,425
-0.015039,-0.12965,6,0.5,10,H,425
-0.014241,-0.12282,6,0.5,10,H,425
-0.013695,-0.11602,6,0.5,10,H,425
-0.013032,-0.1095,6,0.5,10,H,425
-0.012314,-0.10284,6,0.5,10,H,425
-0.011718,-0.09627,6,0.5,10,H,425
-0.010876,-0.089783,6,0.5,10,H,425
-0.010288,-0.083382,6,0.5,10,H,425
-0.0096855,-0.076988,6,0.5,10,H,425
-0.0089705,-0.070605,6,0.5,10,H,425
-0.0084164,-0.064424,6,0.5,10,H,425
-0.0078736,-0.058382,6,0.5,10,H,425
-0.0072222,-0.052422,6,0.5,10,H,425
-0.0064997,-0.046472,6,0.5,10,H,425
-0.0059307,-0.040755,6,0.5,10,H,425
-0.0053804,-0.035138,6,0.5,10,H,425
-0.0048825,-0.029451,6,0.5,10,H,425
-0.0043659,-0.023913,6,0.5,10,H,425
-0.0037257,-0.018304,6,0.5,10,H,425
-0.0031642,-0.012732,6,0.5,10,H,425
-0.0026775,-0.0073508,6,0.5,10,H,425
-0.0021347,-0.0017342,6,0.5,10,H,425
-0.001517,0.0038338,6,0.5,10,H,425
-0.0010303,0.0093009,6,0.5,10,H,425
-0.0005736,0.015078,6,0.5,10,H,425
3.2868e-05,0.02065,6,0.5,10,H,425
0.00051954,0.026139,6,0.5,10,H,425
0.0010661,0.031756,6,0.5,10,H,425
0.0017811,0.03741,6,0.5,10,H,425
0.002324,0.043232,6,0.5,10,H,425
0.0028106,0.049106,6,0.5,10,H,425
0.0033385,0.055328,6,0.5,10,H,425
0.0040423,0.061438,6,0.5,10,H,425
0.0047049,0.067544,6,0.5,10,H,425
0.0053376,0.074095,6,0.5,10,H,425
0.0060002,0.08062,6,0.5,10,H,425
0.0064606,0.087544,6,0.5,10,H,425
0.0073703,0.094428,6,0.5,10,H,425
0.0080816,0.10118,6,0.5,10,H,425
0.0086394,0.10858,6,0.5,10,H,425
0.0096614,0.11583,6,0.5,10,H,425
0.010294,0.12311,6,0.5,10,H,425
0.01114,0.1306,6,0.5,10,H,425
0.012016,0.13802,6,0.5,10,H,425
0.012578,0.14552,6,0.5,10,H,425
0.013431,0.1526,6,0.5,10,H,425
0.014221,0.15974,6,0.5,10,H,425
0.01488,0.16681,6,0.5,10,H,425
0.015535,0.17347,6,0.5,10,H,425
0.016411,0.17994,6,0.5,10,H,425
0.016991,0.18615,6,0.5,10,H,425
0.017429,0.1922,6,0.5,10,H,425
0.018144,0.19785,6,0.5,10,H,425
0.018721,0.20317,6,0.5,10,H,425
0.01938,0.20809,6,0.5,10,H,425
0.019863,0.21285,6,0.5,10,H,425
0.020323,0.21745,6,0.5,10,H,425
0.020844,0.2216,6,0.5,10,H,425
0.021319,0.22557,6,0.5,10,H,425
0.021678,0.22924,6,0.5,10,H,425
0.021933,0.2326,6,0.5,10,H,425
0.02245,0.23559,6,0.5,10,H,425
0.022712,0.23847,6,0.5,10,H,425
0.022929,0.241,6,0.5,10,H,425
0.023303,0.24338,6,0.5,10,H,425
0.023509,0.24575,6,0.5,10,H,425
0.023734,0.24766,6,0.5,10,H,425
0.023906,0.24968,6,0.5,10,H,425
0.02416,0.25138,6,0.5,10,H,425
0.024389,0.25296,6,0.5,10,H,425
0.024542,0.25458,6,0.5,10,H,425
0.024726,0.25596,6,0.5,10,H,425
0.024969,0.25744,6,0.5,10,H,425
0.025152,0.25865,6,0.5,10,H,425
0.025276,0.25998,6,0.5,10,H,425
0.025553,0.26124,6,0.5,10,H,425
0.025733,0.26232,6,0.5,10,H,425
0.026028,0.26365,6,0.5,10,H,425
0.026204,0.26462,6,0.5,10,H,425
0.02635,0.26573,6,0.5,10,H,425
0.026676,0.26707,6,0.5,10,H,425
0.026897,0.26811,6,0.5,10,H,425
0.027032,0.26928,6,0.5,10,H,425
0.027021,0.2704,6,0.5,10,H,425
0.027256,0.27144,6,0.5,10,H,425
0.027552,0.27247,6,0.5,10,H,425
0.027754,0.27337,6,0.5,10,H,425
0.027867,0.27444,6,0.5,10,H,425
0.027923,0.27517,6,0.5,10,H,425
0.028185,0.27579,6,0.5,10,H,425
0.028286,0.27643,6,0.5,10,H,425
0.02832,0.27653,6,0.5,10,H,425
0.028443,0.27662,6,0.5,10,H,425
0.028454,0.27659,6,0.5,10,H,425
0.028451,0.27629,6,0.5,10,H,425
0.028469,0.27597,6,0.5,10,H,425
0.028364,0.2753,6,0.5,10,H,425
0.028293,0.27423,6,0.5,10,H,425
0.02832,0.27316,6,0.5,10,H,425
0.028211,0.27184,6,0.5,10,H,425
0.028009,0.2699,6,0.5,10,H,425
0.027874,0.26797,6,0.5,10,H,425
0.027676,0.2659,6,0.5,10,H,425
0.027327,0.26341,6,0.5,10,H,425
0.027009,0.26063,6,0.5,10,H,425
0.026792,0.25751,6,0.5,10,H,425
0.026485,0.25416,6,0.5,10,H,425
0.026077,0.25051,6,0.5,10,H,425
0.025647,0.24676,6,0.5,10,H,425
0.0251,0.24276,6,0.5,10,H,425
0.02461,0.23839,6,0.5,10,H,425
0.024284,0.23391,6,0.5,10,H,425
0.023775,0.22914,6,0.5,10,H,425
0.023195,0.22416,6,0.5,10,H,425
0.022588,0.21918,6,0.5,10,H,425
0.021959,0.21382,6,0.5,10,H,425
0.021633,0.20824,6,0.5,10,H,425
0.021061,0.20268,6,0.5,10,H,425
0.020361,0.19674,6,0.5,10,H,425
0.01975,0.19061,6,0.5,10,H,425
0.018886,0.18456,6,0.5,10,H,425
0.01829,0.17816,6,0.5,10,H,425
0.017736,0.17143,6,0.5,10,H,425
0.016894,0.16476,6,0.5,10,H,425
0.01616,0.15801,6,0.5,10,H,425
0.015479,0.15136,6,0.5,10,H,425
0.014768,0.14464,6,0.5,10,H,425
0.01421,0.13761,6,0.5,10,H,425
0.013484,0.13079,6,0.5,10,H,425
0.012578,0.12404,6,0.5,10,H,425
0.011926,0.11723,6,0.5,10,H,425
0.011222,0.11053,6,0.5,10,H,425
0.010478,0.1037,6,0.5,10,H,425
0.0097999,0.097062,6,0.5,10,H,425
0.0092646,0.090653,6,0.5,10,H,425
0.0085496,0.084054,6,0.5,10,H,425
0.0077859,0.077496,6,0.5,10,H,425
0.0073179,0.071281,6,0.5,10,H,425
0.0065467,0.065119,6,0.5,10,H,425
0.0059777,0.058826,6,0.5,10,H,425
0.0053675,0.052955,6,0.5,10,H,425
0.0047161,0.04735,6,0.5,10,H,425
0.004192,0.041547,6,0.5,10,H,425
0.0034994,0.03571,6,0.5,10,H,425
0.0031064,0.030037,6,0.5,10,H,425
0.0023689,0.024491,6,0.5,10,H,425
0.0018261,0.018819,6,0.5,10,H,425
0.0015041,0.013426,6,0.5,10,H,425
0.00090138,0.007993,6,0.5,10,H,425
0.00045215,0.0023203,6,0.5,10,H,425
-0.00030406,-0.0031505,6,0.5,10,H,425
-0.00082816,-0.0087783,6,0.5,10,H,425
-0.001225,-0.014462,6,0.5,10,H,425
-0.0019737,-0.020071,6,0.5,10,H,425
-0.0024154,-0.02565,6,0.5,10,H,425
-0.0027861,-0.031222,6,0.5,10,H,425
-0.0032578,-0.036831,6,0.5,10,H,425
-0.0039391,-0.042519,6,0.5,10,H,425
-0.0047178,-0.048363,6,0.5,10,H,425
-0.0050921,-0.054279,6,0.5,10,H,425
-0.0057098,-0.060235,6,0.5,10,H,425
-0.0064361,-0.066383,6,0.5,10,H,425
-0.0069939,-0.072758,6,0.5,10,H,425
-0.0077126,-0.079148,6,0.5,10,H,425
-0.0084202,-0.086009,6,0.5,10,H,425
-0.0093299,-0.093079,6,0.5,10,H,425
-0.0098727,-0.099959,6,0.5,10,H,425
-0.010288,-0.10717,6,0.5,10,H,425
-0.011299,-0.11444,6,0.5,10,H,425
-0.012257,-0.12178,6,0.5,10,H,425
-0.01295,-0.12936,6,0.5,10,H,425
-0.013575,-0.13701,6,0.5,10,H,425
-0.014436,-0.14447,6,0.5,10,H,425
-0.015263,-0.15165,6,0.5,10,H,425
-0.015874,-0.1589,6,0.5,10,H,425
-0.01666,-0.16583,6,0.5,10,H,425
-0.017367,-0.17244,6,0.5,10,H,425
-0.018045,-0.179,6,0.5,10,H,425
-0.018745,-0.18524,6,0.5,10,H,425
-0.019269,-0.19118,6,0.5,10,H,425
-0.019984,-0.19688,6,0.5,10,H,425
-0.020564,-0.20222,6,0.5,10,H,425
-0.020946,-0.20746,6,0.5,10,H,425
-0.021545,-0.21225,6,0.5,10,H,425
-0.022069,-0.21651,6,0.5,10,H,425
-0.022421,-0.22083,6,0.5,10,H,425
-0.022822,-0.22468,6,0.5,10,H,425
-0.023316,-0.22834,6,0.5,10,H,425
-0.023705,-0.23174,6,0.5,10,H,425
-0.024147,-0.23455,6,0.5,10,H,425
-0.024499,-0.23743,6,0.5,10,H,425
-0.024637,-0.24005,6,0.5,10,H,425
-0.024877,-0.24237,6,0.5,10,H,425
-0.02512,-0.2447,6,0.5,10,H,425
-0.025491,-0.24669,6,0.5,10,H,425
-0.025813,-0.24832,6,0.5,10,H,425
-0.025933,-0.25023,6,0.5,10,H,425
-0.026195,-0.25202,6,0.5,10,H,425
-0.026408,-0.25337,6,0.5,10,H,425
-0.026517,-0.25487,6,0.5,10,H,425
-0.026756,-0.25608,6,0.5,10,H,425
-0.026977,-0.25719,6,0.5,10,H,425
-0.027056,-0.25855,6,0.5,10,H,425
-0.027213,-0.25961,6,0.5,10,H,425
-0.027445,-0.26065,6,0.5,10,H,425
-0.027629,-0.26172,6,0.5,10,H,425
-0.027805,-0.26274,6,0.5,10,H,425
-0.027917,-0.26379,6,0.5,10,H,425
-0.028115,-0.26482,6,0.5,10,H,425
-0.028362,-0.26597,6,0.5,10,H,425
-0.028602,-0.26701,6,0.5,10,H,425
-0.028748,-0.26794,6,0.5,10,H,425
-0.028845,-0.26905,6,0.5,10,H,425
-0.029126,-0.27019,6,0.5,10,H,425
-0.029392,-0.27122,6,0.5,10,H,425
-0.029538,-0.27222,6,0.5,10,H,425
-0.029587,-0.27297,6,0.5,10,H,425
-0.029748,-0.27358,6,0.5,10,H,425
-0.029927,-0.27415,6,0.5,10,H,425
-0.030043,-0.27433,6,0.5,10,H,425
-0.02995,-0.27442,6,0.5,10,H,425
-0.029912,-0.27444,6,0.5,10,H,425
-0.030215,-0.27403,6,0.5,10,H,425
-0.030028,-0.2735,6,0.5,10,H,425
-0.029995,-0.27285,6,0.5,10,H,425
-0.030081,-0.27182,6,0.5,10,H,425
-0.029867,-0.27069,6,0.5,10,H,425
-0.029841,-0.26924,6,0.5,10,H,425
-0.029602,-0.26745,6,0.5,10,H,425
-0.029441,-0.26575,6,0.5,10,H,425
-0.029265,-0.26339,6,0.5,10,H,425
-0.028995,-0.26074,6,0.5,10,H,425
-0.028707,-0.25812,6,0.5,10,H,425
-0.028351,-0.25489,6,0.5,10,H,425
-0.028093,-0.25179,6,0.5,10,H,425
-0.027614,-0.24836,6,0.5,10,H,425
-0.027247,-0.24447,6,0.5,10,H,425
-0.026936,-0.24054,6,0.5,10,H,425
-0.026419,-0.23608,6,0.5,10,H,425
-0.025888,-0.23176,6,0.5,10,H,425
-0.025236,-0.22709,6,0.5,10,H,425
-0.024686,-0.22205,6,0.5,10,H,425
-0.02436,-0.21712,6,0.5,10,H,425
-0.023747,-0.21165,6,0.5,10,H,425
-0.022994,-0.2062,6,0.5,10,H,425
-0.022564,-0.2006,6,0.5,10,H,425
-0.022077,-0.19465,6,0.5,10,H,425
-0.021347,-0.18871,6,0.5,10,H,425
-0.020497,-0.18258,6,0.5,10,H,425
-0.019894,-0.17627,6,0.5,10,H,425
-0.019232,-0.16983,6,0.5,10,H,425
-0.018476,-0.16322,6,0.5,10,H,425
-0.017974,-0.15671,6,0.5,10,H,425
-0.017113,-0.15013,6,0.5,10,H,425
-0.016491,-0.14319,6,0.5,10,H,425
-0.015964,-0.13645,6,0.5,10,H,425
-0.015121,-0.12979,6,0.5,10,H,425
-0.014447,-0.123,6,0.5,10,H,425
-0.013684,-0.11618,6,0.5,10,H,425
-0.013044,-0.10932,6,0.5,10,H,425
-0.012381,-0.10264,6,0.5,10,H,425
-0.011733,-0.095953,6,0.5,10,H,425
-0.011142,-0.089406,6,0.5,10,H,425
-0.010329,-0.083169,6,0.5,10,H,425
-0.0096181,-0.076711,6,0.5,10,H,425
-0.0090641,-0.070516,6,0.5,10,H,425
-0.0085325,-0.064589,6,0.5,10,H,425
-0.0078025,-0.058528,6,0.5,10,H,425
-0.007387,-0.052735,6,0.5,10,H,425
-0.0069265,-0.046951,6,0.5,10,H,425
-0.0060617,-0.041274,6,0.5,10,H,425
-0.0056013,-0.035624,6,0.5,10,H,425
-0.0049611,-0.030105,6,0.5,10,H,425
-0.0043621,-0.024791,6,0.5,10,H,425
-0.0039953,-0.019219,6,0.5,10,H,425
-0.0033925,-0.013782,6,0.5,10,H,425
-0.0028385,-0.0084457,6,0.5,10,H,425
-0.002262,-0.0030197,6,0.5,10,H,425
-0.0017566,0.0024623,6,0.5,10,H,425
-0.0011539,0.0078024,6,0.5,10,H,425
-0.00064847,0.01318,6,0.5,10,H,425
-0.00027411,0.018766,6,0.5,10,H,425
0.00040723,0.024275,6,0.5,10,H,425
0.00093508,0.029951,6,0.5,10,H,425
0.0012982,0.035639,6,0.5,10,H,425
0.001886,0.04127,6,0.5,10,H,425
0.0025823,0.047088,6,0.5,10,H,425
0.0032973,0.052925,6,0.5,10,H,425
0.0039187,0.05877,6,0.5,10,H,425
0.004514,0.064936,6,0.5,10,H,425
0.0051391,0.071397,6,0.5,10,H,425
0.0056857,0.077742,6,0.5,10,H,425
0.0063521,0.084271,6,0.5,10,H,425
0.0068762,0.091102,6,0.5,10,H,425
0.0075912,0.098052,6,0.5,10,H,425
0.0086057,0.10527,6,0.5,10,H,425
0.0093881,0.11254,6,0.5,10,H,425
0.010062,0.11983,6,0.5,10,H,425
0.01068,0.12728,6,0.5,10,H,425
0.011623,0.13479,6,0.5,10,H,425
0.012301,0.14223,6,0.5,10,H,425
0.013012,0.14937,6,0.5,10,H,425
0.013997,0.15639,6,0.5,10,H,425
0.014401,0.16323,6,0.5,10,H,425
0.015176,0.16993,6,0.5,10,H,425
0.015939,0.17658,6,0.5,10,H,425
0.016531,0.18266,6,0.5,10,H,425
0.017272,0.18859,6,0.5,10,H,425
0.017748,0.19443,6,0.5,10,H,425
0.018328,0.19972,6,0.5,10,H,425
0.018908,0.20502,6,0.5,10,H,425
0.019518,0.20998,6,0.5,10,H,425
0.019975,0.21453,6,0.5,10,H,425
0.020361,0.21897,6,0.5,10,H,425
0.020829,0.22292,6,0.5,10,H,425
0.021162,0.22656,6,0.5,10,H,425
0.021592,0.22993,6,0.5,10,H,425
0.022071,0.23295,6,0.5,10,H,425
0.022405,0.2357,6,0.5,10,H,425
0.022674,0.23844,6,0.5,10,H,425
0.022918,0.2409,6,0.5,10,H,425
0.023075,0.24302,6,0.5,10,H,425
0.023389,0.24525,6,0.5,10,H,425
0.023771,0.24704,6,0.5,10,H,425
0.02394,0.24865,6,0.5,10,H,425
0.024213,0.25037,6,0.5,10,H,425
0.024344,0.25195,6,0.5,10,H,425
0.024441,0.25341,6,0.5,10,H,425
0.02492,0.25473,6,0.5,10,H,425
0.024932,0.25593,6,0.5,10,H,425
0.024939,0.25703,6,0.5,10,H,425
0.025426,0.2583,6,0.5,10,H,425
0.025489,0.25927,6,0.5,10,H,425
0.025486,0.2604,6,0.5,10,H,425
0.025736,0.26162,6,0.5,10,H,425
0.02595,0.26232,6,0.5,10,H,425
0.026197,0.26361,6,0.5,10,H,425
0.026377,0.26472,6,0.5,10,H,425
0.026586,0.26557,6,0.5,10,H,425
0.026785,0.26688,6,0.5,10,H,425
0.026732,0.26801,6,0.5,10,H,425
0.027043,0.26916,6,0.5,10,H,425
0.027346,0.27027,6,0.5,10,H,425
0.02747,0.27128,6,0.5,10,H,425
0.027878,0.27203,6,0.5,10,H,425
0.027945,0.27272,6,0.5,10,H,425
0.027908,0.27343,6,0.5,10,H,425
0.027919,0.27366,6,0.5,10,H,425
0.028001,0.27379,6,0.5,10,H,425
0.028256,0.2739,6,0.5,10,H,425
0.028241,0.27371,6,0.5,10,H,425
0.028162,0.2733,6,0.5,10,H,425
0.02826,0.27267,6,0.5,10,H,425
0.028207,0.27158,6,0.5,10,H,425
0.027994,0.27034,6,0.5,10,H,425
0.027885,0.26892,6,0.5,10,H,425
0.027825,0.26705,6,0.5,10,H,425
0.027683,0.26506,6,0.5,10,H,425
0.027346,0.26285,6,0.5,10,H,425
0.027039,0.26026,6,0.5,10,H,425
0.026773,0.25739,6,0.5,10,H,425
0.026392,0.25444,6,0.5,10,H,425
0.026058,0.25121,6,0.5,10,H,425
0.025692,0.24774,6,0.5,10,H,425
0.025396,0.24403,6,0.5,10,H,425
0.025081,0.24018,6,0.5,10,H,425
0.0244,0.2361,6,0.5,10,H,425
0.024018,0.23145,6,0.5,10,H,425
0.023689,0.22687,6,0.5,10,H,425
0.022977,0.2221,6,0.5,10,H,425
0.022476,0.2171,6,0.5,10,H,425
0.021806,0.21204,6,0.5,10,H,425
0.021285,0.20655,6,0.5,10,H,425
0.020851,0.201,6,0.5,10,H,425
0.020144,0.19505,6,0.5,10,H,425
0.019507,0.18891,6,0.5,10,H,425
0.018698,0.18282,6,0.5,10,H,425
0.018107,0.17644,6,0.5,10,H,425
0.017497,0.16986,6,0.5,10,H,425
0.016752,0.16312,6,0.5,10,H,425
0.016112,0.1565,6,0.5,10,H,425
0.015344,0.14969,6,0.5,10,H,425
0.01464,0.14265,6,0.5,10,H,425
0.013832,0.13576,6,0.5,10,H,425
0.013158,0.12877,6,0.5,10,H,425
0.012477,0.12184,6,0.5,10,H,425
0.011754,0.11496,6,0.5,10,H,425
0.011222,0.10799,6,0.5,10,H,425
0.010294,0.10109,6,0.5,10,H,425
0.0095753,0.094357,6,0.5,10,H,425
0.0090287,0.087776,6,0.5,10,H,425
0.0082014,0.081191,6,0.5,10,H,425
0.0075912,0.074786,6,0.5,10,H,425
0.0068238,0.068587,6,0.5,10,H,425
0.0062735,0.062589,6,0.5,10,H,425
0.0057943,0.056632,6,0.5,10,H,425
0.0050306,0.050665,6,0.5,10,H,425
0.0047086,0.044966,6,0.5,10,H,425
0.0040947,0.039245,6,0.5,10,H,425
0.003447,0.033602,6,0.5,10,H,425
0.0030315,0.028101,6,0.5,10,H,425
0.0023576,0.022589,6,0.5,10,H,425
0.0019159,0.017171,6,0.5,10,H,425
0.0012533,0.011786,6,0.5,10,H,425
0.00069174,0.0063001,6,0.5,10,H,425
0.00041472,0.00082932,6,0.5,10,H,425
-0.00019924,-0.0046079,6,0.5,10,H,425
-0.00090303,-0.010038,6,0.5,10,H,425
-0.0014159,-0.015389,6,0.5,10,H,425
-0.0018726,-0.0208,6,0.5,10,H,425
-0.0025128,-0.026301,6,0.5,10,H,425
-0.0029396,-0.032033,6,0.5,10,H,425
-0.0034749,-0.037694,6,0.5,10,H,425
-0.0041263,-0.043244,6,0.5,10,H,425
-0.0046841,-0.04917,6,0.5,10,H,425
-0.005298,-0.055168,6,0.5,10,H,425
-0.0058858,-0.061285,6,0.5,10,H,425
-0.0065746,-0.067616,6,0.5,10,H,425
-0.0071661,-0.074021,6,0.5,10,H,425
-0.0078399,-0.080643,6,0.5,10,H,425
-0.0084389,-0.087339,6,0.5,10,H,425
-0.0092101,-0.094245,6,0.5,10,H,425
-0.01,-0.10132,6,0.5,10,H,425
-0.010584,-0.10855,6,0.5,10,H,425
-0.011494,-0.11612,6,0.5,10,H,425
-0.012205,-0.12347,6,0.5,10,H,425
-0.012999,-0.1308,6,0.5,10,H,425
-0.013774,-0.13846,6,0.5,10,H,425
-0.014459,-0.14569,6,0.5,10,H,425
-0.015357,-0.15288,6,0.5,10,H,425
-0.015926,-0.15998,6,0.5,10,H,425
-0.01678,-0.16682,6,0.5,10,H,425
-0.017603,-0.1736,6,0.5,10,H,425
-0.018064,-0.17995,6,0.5,10,H,425
-0.018753,-0.18633,6,0.5,10,H,425
-0.019423,-0.19234,6,0.5,10,H,425
-0.020085,-0.198,6,0.5,10,H,425
-0.020666,-0.2038,6,0.5,10,H,425
-0.021197,-0.20893,6,0.5,10,H,425
-0.02177,-0.21374,6,0.5,10,H,425
-0.022301,-0.21856,6,0.5,10,H,425
-0.022713,-0.22266,6,0.5,10,H,425
-0.023118,-0.2266,6,0.5,10,H,425
-0.023503,-0.23043,6,0.5,10,H,425
-0.02378,-0.23356,6,0.5,10,H,425
-0.024286,-0.23664,6,0.5,10,H,425
-0.024712,-0.23943,6,0.5,10,H,425
-0.024911,-0.24183,6,0.5,10,H,425
-0.025117,-0.24423,6,0.5,10,H,425
-0.025382,-0.24622,6,0.5,10,H,425
-0.025528,-0.24798,6,0.5,10,H,425
-0.025727,-0.24977,6,0.5,10,H,425
-0.026083,-0.25151,6,0.5,10,H,425
-0.026139,-0.2529,6,0.5,10,H,425
-0.026464,-0.25416,6,0.5,10,H,425
-0.026723,-0.25532,6,0.5,10,H,425
-0.026715,-0.25636,6,0.5,10,H,425
-0.02706,-0.25768,6,0.5,10,H,425
-0.027112,-0.25869,6,0.5,10,H,425
-0.027157,-0.25957,6,0.5,10,H,425
-0.027441,-0.2606,6,0.5,10,H,425
-0.027614,-0.26137,6,0.5,10,H,425
-0.027741,-0.26245,6,0.5,10,H,425
-0.027838,-0.26346,6,0.5,10,H,425
-0.028007,-0.26425,6,0.5,10,H,425
-0.028198,-0.26524,6,0.5,10,H,425
-0.028381,-0.26602,6,0.5,10,H,425
-0.028688,-0.26699,6,0.5,10,H,425
-0.028894,-0.26816,6,0.5,10,H,425
-0.028898,-0.26905,6,0.5,10,H,425
-0.029006,-0.26999,6,0.5,10,H,425
-0.029141,-0.27087,6,0.5,10,H,425
-0.029362,-0.27147,6,0.5,10,H,425
-0.029602,-0.27211,6,0.5,10,H,425
-0.029706,-0.27271,6,0.5,10,H,425
-0.029695,-0.27294,6,0.5,10,H,425
-0.029718,-0.27292,6,0.5,10,H,425
-0.029905,-0.27287,6,0.5,10,H,425
-0.029976,-0.27255,6,0.5,10,H,425
-0.029961,-0.27199,6,0.5,10,H,425
-0.029912,-0.27138,6,0.5,10,H,425
-0.02983,-0.27033,6,0.5,10,H,425
-0.029762,-0.26917,6,0.5,10,H,425
-0.029609,-0.26786,6,0.5,10,H,425
-0.029377,-0.26594,6,0.5,10,H,425
-0.029182,-0.26407,6,0.5,10,H,425
-0.028965,-0.26202,6,0.5,10,H,425
-0.028729,-0.25934,6,0.5,10,H,425
-0.028561,-0.25646,6,0.5,10,H,425
-0.02828,-0.25332,6,0.5,10,H,425
-0.027838,-0.25013,6,0.5,10,H,425
-0.027498,-0.24678,6,0.5,10,H,425
-0.027052,-0.24288,6,0.5,10,H,425
-0.026412,-0.23897,6,0.5,10,H,425
-0.026172,-0.23461,6,0.5,10,H,425
-0.025802,-0.2301,6,0.5,10,H,425
-0.025177,-0.22575,6,0.5,10,H,425
-0.024735,-0.22088,6,0.5,10,H,425
-0.024192,-0.21602,6,0.5,10,H,425
-0.023675,-0.21106,6,0.5,10,H,425
-0.023005,-0.20573,6,0.5,10,H,425
-0.022346,-0.20018,6,0.5,10,H,425
-0.021878,-0.19456,6,0.5,10,H,425
-0.021238,-0.18875,6,0.5,10,H,425
-0.020549,-0.1825,6,0.5,10,H,425
-0.019917,-0.17619,6,0.5,10,H,425
-0.019273,-0.16984,6,0.5,10,H,425
-0.018738,-0.16333,6,0.5,10,H,425
-0.01806,-0.15683,6,0.5,10,H,425
-0.017184,-0.15023,6,0.5,10,H,425
-0.016574,-0.14328,6,0.5,10,H,425
-0.015795,-0.1364,6,0.5,10,H,425
-0.014938,-0.1295,6,0.5,10,H,425
-0.014313,-0.12259,6,0.5,10,H,425
-0.013586,-0.11583,6,0.5,10,H,425
-0.012927,-0.10891,6,0.5,10,H,425
-0.012209,-0.10216,6,0.5,10,H,425
-0.011475,-0.095388,6,0.5,10,H,425
-0.010827,-0.088755,6,0.5,10,H,425
-0.010116,-0.082317,6,0.5,10,H,425
-0.0094909,-0.075953,6,0.5,10,H,425
-0.0089742,-0.069955,6,0.5,10,H,425
-0.008394,-0.063662,6,0.5,10,H,425
-0.0076191,-0.057489,6,0.5,10,H,425
-0.0069415,-0.051768,6,0.5,10,H,425
-0.006365,-0.046009,6,0.5,10,H,425
-0.0058633,-0.040269,6,0.5,10,H,425
-0.0054889,-0.034664,6,0.5,10,H,425
-0.0049312,-0.029204,6,0.5,10,H,425
-0.0042573,-0.023722,6,0.5,10,H,425
-0.0036733,-0.01836,6,0.5,10,H,425
-0.0033027,-0.012866,6,0.5,10,H,425
-0.0028123,-0.0073956,6,0.5,10,H,425
-0.0021047,-0.002007,6,0.5,10,H,425
-0.0015919,0.0033816,6,0.5,10,H,425
-0.0011464,0.0085647,6,0.5,10,H,425
-0.00058857,0.014133,6,0.5,10,H,425
5.1586e-05,0.019592,6,0.5,10,H,425
0.00051205,0.025093,6,0.5,10,H,425
0.0010549,0.030844,6,0.5,10,H,425
0.0016576,0.036143,6,0.5,10,H,425
0.0020282,0.041846,6,0.5,10,H,425
