low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0062601,-0.042511,4,0.3,9,H,425
-0.0056574,-0.036779,4,0.3,9,H,425
-0.0049611,-0.031151,4,0.3,9,H,425
-0.0045718,-0.025553,4,0.3,9,H,425
-0.0039204,-0.020004,4,0.3,9,H,425
-0.0033027,-0.014578,4,0.3,9,H,425
-0.0030069,-0.0091856,4,0.3,9,H,425
-0.0024117,-0.0036998,4,0.3,9,H,425
-0.0017117,0.001786,4,0.3,9,H,425
-0.0012138,0.0073614,4,0.3,9,H,425
-0.00077575,0.012877,4,0.3,9,H,425
-0.00017677,0.018281,4,0.3,9,H,425
0.00041472,0.024032,4,0.3,9,H,425
0.00078159,0.029757,4,0.3,9,H,425
0.0013207,0.035239,4,0.3,9,H,425
0.0022079,0.041207,4,0.3,9,H,425
0.0027432,0.047197,4,0.3,9,H,425
0.0031064,0.052985,4,0.3,9,H,425
0.0037016,0.059185,4,0.3,9,H,425
0.0044391,0.065358,4,0.3,9,H,425
0.0051541,0.071685,4,0.3,9,H,425
0.0057419,0.078374,4,0.3,9,H,425
0.0064419,0.084936,4,0.3,9,H,425
0.0070858,0.091606,4,0.3,9,H,425
0.0078907,0.098575,4,0.3,9,H,425
0.0085795,0.10556,4,0.3,9,H,425
0.0091261,0.11257,4,0.3,9,H,425
0.010043,0.11986,4,0.3,9,H,425
0.010683,0.12711,4,0.3,9,H,425
0.011477,0.13427,4,0.3,9,H,425
0.012346,0.14157,4,0.3,9,H,425
0.012881,0.14871,4,0.3,9,H,425
0.013738,0.15585,4,0.3,9,H,425
0.014457,0.16276,4,0.3,9,H,425
0.014977,0.16935,4,0.3,9,H,425
0.015659,0.1759,4,0.3,9,H,425
0.016318,0.18197,4,0.3,9,H,425
0.017145,0.188,4,0.3,9,H,425
0.017706,0.19392,4,0.3,9,H,425
0.018193,0.19931,4,0.3,9,H,425
0.019065,0.20465,4,0.3,9,H,425
0.019451,0.20961,4,0.3,9,H,425
0.019784,0.21415,4,0.3,9,H,425
0.020417,0.21836,4,0.3,9,H,425
0.02084,0.22212,4,0.3,9,H,425
0.021308,0.22604,4,0.3,9,H,425
0.021574,0.22981,4,0.3,9,H,425
0.021903,0.23292,4,0.3,9,H,425
0.022363,0.23563,4,0.3,9,H,425
0.022637,0.23829,4,0.3,9,H,425
0.02291,0.24079,4,0.3,9,H,425
0.023195,0.24284,4,0.3,9,H,425
0.023472,0.24488,4,0.3,9,H,425
0.02349,0.24693,4,0.3,9,H,425
0.02373,0.2488,4,0.3,9,H,425
0.024104,0.2505,4,0.3,9,H,425
0.024205,0.25205,4,0.3,9,H,425
0.02446,0.25351,4,0.3,9,H,425
0.024516,0.25485,4,0.3,9,H,425
0.024756,0.25626,4,0.3,9,H,425
0.025145,0.25748,4,0.3,9,H,425
0.02531,0.25864,4,0.3,9,H,425
0.025553,0.26004,4,0.3,9,H,425
0.025602,0.26113,4,0.3,9,H,425
0.025811,0.26219,4,0.3,9,H,425
0.026017,0.26321,4,0.3,9,H,425
0.026085,0.26391,4,0.3,9,H,425
0.026339,0.26501,4,0.3,9,H,425
0.026414,0.26622,4,0.3,9,H,425
0.026597,0.26737,4,0.3,9,H,425
0.026927,0.26838,4,0.3,9,H,425
0.027002,0.26927,4,0.3,9,H,425
0.027133,0.27033,4,0.3,9,H,425
0.027365,0.27114,4,0.3,9,H,425
0.027642,0.27189,4,0.3,9,H,425
0.027799,0.2726,4,0.3,9,H,425
0.027795,0.27326,4,0.3,9,H,425
0.027949,0.27357,4,0.3,9,H,425
0.027915,0.27362,4,0.3,9,H,425
0.027994,0.27382,4,0.3,9,H,425
0.028215,0.27347,4,0.3,9,H,425
0.028084,0.27304,4,0.3,9,H,425
0.028028,0.27258,4,0.3,9,H,425
0.027986,0.27174,4,0.3,9,H,425
0.027986,0.27077,4,0.3,9,H,425
0.028057,0.26943,4,0.3,9,H,425
0.027717,0.26772,4,0.3,9,H,425
0.027526,0.26571,4,0.3,9,H,425
0.027432,0.26355,4,0.3,9,H,425
0.027047,0.261,4,0.3,9,H,425
0.026919,0.2583,4,0.3,9,H,425
0.026672,0.25548,4,0.3,9,H,425
0.026152,0.25225,4,0.3,9,H,425
0.025781,0.24889,4,0.3,9,H,425
0.025531,0.24519,4,0.3,9,H,425
0.025126,0.24116,4,0.3,9,H,425
0.024628,0.23701,4,0.3,9,H,425
0.024082,0.23255,4,0.3,9,H,425
0.023472,0.22785,4,0.3,9,H,425
0.023187,0.22329,4,0.3,9,H,425
0.022678,0.21818,4,0.3,9,H,425
0.021997,0.21278,4,0.3,9,H,425
0.021562,0.2076,4,0.3,9,H,425
0.020859,0.20197,4,0.3,9,H,425
0.020147,0.19617,4,0.3,9,H,425
0.019567,0.19017,4,0.3,9,H,425
0.018938,0.18396,4,0.3,9,H,425
0.018358,0.17776,4,0.3,9,H,425
0.017703,0.17129,4,0.3,9,H,425
0.016995,0.1647,4,0.3,9,H,425
0.016295,0.15801,4,0.3,9,H,425
0.015565,0.15126,4,0.3,9,H,425
0.014835,0.14455,4,0.3,9,H,425
0.014026,0.13777,4,0.3,9,H,425
0.013237,0.13098,4,0.3,9,H,425
0.012615,0.12416,4,0.3,9,H,425
0.012143,0.11736,4,0.3,9,H,425
0.011309,0.11077,4,0.3,9,H,425
0.010395,0.10409,4,0.3,9,H,425
0.01001,0.097481,4,0.3,9,H,425
0.0092421,0.09084,4,0.3,9,H,425
0.0085308,0.084401,4,0.3,9,H,425
0.0081078,0.078232,4,0.3,9,H,425
0.0073554,0.071838,4,0.3,9,H,425
0.0067414,0.06565,4,0.3,9,H,425
0.0060638,0.059428,4,0.3,9,H,425
0.005491,0.053411,4,0.3,9,H,425
0.0048322,0.047694,4,0.3,9,H,425
0.004192,0.041804,4,0.3,9,H,425
0.0037802,0.036102,4,0.3,9,H,425
0.0030128,0.030403,4,0.3,9,H,425
0.0025673,0.024824,4,0.3,9,H,425
0.0020694,0.019312,4,0.3,9,H,425
0.0014442,0.013729,4,0.3,9,H,425
0.00096128,0.0082284,4,0.3,9,H,425
0.00030615,0.0027351,4,0.3,9,H,425
-7.5697e-05,-0.0026497,4,0.3,9,H,425
-0.00066344,-0.0082102,4,0.3,9,H,425
-0.0012699,-0.013845,4,0.3,9,H,425
-0.0017678,-0.019354,4,0.3,9,H,425
-0.0023331,-0.024989,4,0.3,9,H,425
-0.0027374,-0.030647,4,0.3,9,H,425
-0.0033439,-0.036144,4,0.3,9,H,425
-0.0038717,-0.041842,4,0.3,9,H,425
-0.0044819,-0.047836,4,0.3,9,H,425
-0.0050996,-0.053644,4,0.3,9,H,425
-0.0056087,-0.059619,4,0.3,9,H,425
-0.0063313,-0.06614,4,0.3,9,H,425
-0.0070089,-0.072526,4,0.3,9,H,425
-0.0078175,-0.07895,4,0.3,9,H,425
-0.0084389,-0.08577,4,0.3,9,H,425
-0.0088844,-0.092474,4,0.3,9,H,425
-0.0096818,-0.099342,4,0.3,9,H,425
-0.010307,-0.10654,4,0.3,9,H,425
-0.011048,-0.11366,4,0.3,9,H,425
-0.012037,-0.12094,4,0.3,9,H,425
-0.012725,-0.12833,4,0.3,9,H,425
-0.013556,-0.13572,4,0.3,9,H,425
-0.01435,-0.14321,4,0.3,9,H,425
-0.014983,-0.15047,4,0.3,9,H,425
-0.015825,-0.15765,4,0.3,9,H,425
-0.016592,-0.16477,4,0.3,9,H,425
-0.017229,-0.17154,4,0.3,9,H,425
-0.01785,-0.17802,4,0.3,9,H,425
-0.01852,-0.18427,4,0.3,9,H,425
-0.019198,-0.19023,4,0.3,9,H,425
-0.019722,-0.19611,4,0.3,9,H,425
-0.020381,-0.20159,4,0.3,9,H,425
-0.021122,-0.20659,4,0.3,9,H,425
-0.021609,-0.21168,4,0.3,9,H,425
-0.022077,-0.2161,4,0.3,9,H,425
-0.022391,-0.22015,4,0.3,9,H,425
-0.022844,-0.2244,4,0.3,9,H,425
-0.023428,-0.22802,4,0.3,9,H,425
-0.02366,-0.23147,4,0.3,9,H,425
-0.023997,-0.23468,4,0.3,9,H,425
-0.02436,-0.23751,4,0.3,9,H,425
-0.02457,-0.24013,4,0.3,9,H,425
-0.024855,-0.24236,4,0.3,9,H,425
-0.025285,-0.24461,4,0.3,9,H,425
-0.025499,-0.24669,4,0.3,9,H,425
-0.025615,-0.24858,4,0.3,9,H,425
-0.025981,-0.25044,4,0.3,9,H,425
-0.026281,-0.25205,4,0.3,9,H,425
-0.026375,-0.25356,4,0.3,9,H,425
-0.026382,-0.25495,4,0.3,9,H,425
-0.026786,-0.25633,4,0.3,9,H,425
-0.026914,-0.25757,4,0.3,9,H,425
-0.026977,-0.25862,4,0.3,9,H,425
-0.027318,-0.25988,4,0.3,9,H,425
-0.027198,-0.26111,4,0.3,9,H,425
-0.027636,-0.26224,4,0.3,9,H,425
-0.027936,-0.26339,4,0.3,9,H,425
-0.027947,-0.26438,4,0.3,9,H,425
-0.028254,-0.26556,4,0.3,9,H,425
-0.028183,-0.2668,4,0.3,9,H,425
-0.028475,-0.26767,4,0.3,9,H,425
-0.028845,-0.26883,4,0.3,9,H,425
-0.029003,-0.27007,4,0.3,9,H,425
-0.029137,-0.27093,4,0.3,9,H,425
-0.029171,-0.27182,4,0.3,9,H,425
-0.029515,-0.2727,4,0.3,9,H,425
-0.029748,-0.27344,4,0.3,9,H,425
-0.029807,-0.27406,4,0.3,9,H,425
-0.030006,-0.27471,4,0.3,9,H,425
-0.030028,-0.27497,4,0.3,9,H,425
-0.030025,-0.27522,4,0.3,9,H,425
-0.030133,-0.2753,4,0.3,9,H,425
-0.030107,-0.27482,4,0.3,9,H,425
-0.030133,-0.27456,4,0.3,9,H,425
-0.030223,-0.27406,4,0.3,9,H,425
-0.030084,-0.27324,4,0.3,9,H,425
-0.029965,-0.27223,4,0.3,9,H,425
-0.029976,-0.27097,4,0.3,9,H,425
-0.029871,-0.26926,4,0.3,9,H,425
-0.029774,-0.26714,4,0.3,9,H,425
-0.029351,-0.26514,4,0.3,9,H,425
-0.028984,-0.26277,4,0.3,9,H,425
-0.029029,-0.26015,4,0.3,9,H,425
-0.028628,-0.2572,4,0.3,9,H,425
-0.028246,-0.25391,4,0.3,9,H,425
-0.027928,-0.25059,4,0.3,9,H,425
-0.027505,-0.24683,4,0.3,9,H,425
-0.027105,-0.24275,4,0.3,9,H,425
-0.026558,-0.2385,4,0.3,9,H,425
-0.026229,-0.23406,4,0.3,9,H,425
-0.025659,-0.22942,4,0.3,9,H,425
-0.024963,-0.22458,4,0.3,9,H,425
-0.024462,-0.2196,4,0.3,9,H,425
-0.024012,-0.21432,4,0.3,9,H,425
-0.023462,-0.20886,4,0.3,9,H,425
-0.022713,-0.20346,4,0.3,9,H,425
-0.022148,-0.19764,4,0.3,9,H,425
-0.021545,-0.19166,4,0.3,9,H,425
-0.020812,-0.18566,4,0.3,9,H,425
-0.020164,-0.17918,4,0.3,9,H,425
-0.019591,-0.17269,4,0.3,9,H,425
-0.01882,-0.16608,4,0.3,9,H,425
-0.01809,-0.15934,4,0.3,9,H,425
-0.01754,-0.15257,4,0.3,9,H,425
-0.016716,-0.14564,4,0.3,9,H,425
-0.015915,-0.13883,4,0.3,9,H,425
-0.015234,-0.13197,4,0.3,9,H,425
-0.014526,-0.12526,4,0.3,9,H,425
-0.013905,-0.11861,4,0.3,9,H,425
-0.013148,-0.11186,4,0.3,9,H,425
-0.012467,-0.10526,4,0.3,9,H,425
-0.011898,-0.098591,4,0.3,9,H,425
-0.011142,-0.091969,4,0.3,9,H,425
-0.010539,-0.085471,4,0.3,9,H,425
-0.0099326,-0.079111,4,0.3,9,H,425
-0.0092326,-0.072874,4,0.3,9,H,425
-0.0086261,-0.066652,4,0.3,9,H,425
-0.0078886,-0.060546,4,0.3,9,H,425
-0.0072522,-0.05463,4,0.3,9,H,425
-0.0067318,-0.048767,4,0.3,9,H,425
-0.0061628,-0.042993,4,0.3,9,H,425
-0.0055376,-0.037485,4,0.3,9,H,425
-0.0049424,-0.031816,4,0.3,9,H,425
-0.0045268,-0.026162,4,0.3,9,H,425
-0.0039765,-0.020867,4,0.3,9,H,425
-0.0033963,-0.015348,4,0.3,9,H,425
-0.0029059,-0.0097573,4,0.3,9,H,425
-0.0022694,-0.0041482,4,0.3,9,H,425
-0.0016592,0.0015356,4,0.3,9,H,425
-0.0012587,0.0068607,4,0.3,9,H,425
-0.00085062,0.012223,4,0.3,9,H,425
-0.0002217,0.017821,4,0.3,9,H,425
0.00040348,0.023389,4,0.3,9,H,425
0.00095379,0.028897,4,0.3,9,H,425
0.0013544,0.034361,4,0.3,9,H,425
0.0018448,0.040048,4,0.3,9,H,425
0.0025598,0.045848,4,0.3,9,H,425
0.0030839,0.051621,4,0.3,9,H,425
0.0037166,0.05747,4,0.3,9,H,425
0.0042294,0.063478,4,0.3,9,H,425
0.0047872,0.069955,4,0.3,9,H,425
0.0057494,0.076479,4,0.3,9,H,425
0.0063783,0.082914,4,0.3,9,H,425
0.0069061,0.089745,4,0.3,9,H,425
0.0076661,0.096696,4,0.3,9,H,425
0.0084298,0.10379,4,0.3,9,H,425
0.0091298,0.11125,4,0.3,9,H,425
0.0099347,0.11875,4,0.3,9,H,425
0.010826,0.1262,4,0.3,9,H,425
0.011533,0.13369,4,0.3,9,H,425
0.012278,0.14112,4,0.3,9,H,425
0.012989,0.14848,4,0.3,9,H,425
0.013675,0.1556,4,0.3,9,H,425
0.014566,0.1625,4,0.3,9,H,425
0.015281,0.16925,4,0.3,9,H,425
0.015831,0.17578,4,0.3,9,H,425
0.016523,0.1822,4,0.3,9,H,425
0.017227,0.18833,4,0.3,9,H,425
0.017807,0.19386,4,0.3,9,H,425
0.018332,0.19938,4,0.3,9,H,425
0.018983,0.20471,4,0.3,9,H,425
0.019541,0.20944,4,0.3,9,H,425
0.019818,0.21415,4,0.3,9,H,425
0.020301,0.21835,4,0.3,9,H,425
0.020836,0.22203,4,0.3,9,H,425
0.021143,0.22578,4,0.3,9,H,425
0.021562,0.2293,4,0.3,9,H,425
0.021922,0.23235,4,0.3,9,H,425
0.022154,0.2352,4,0.3,9,H,425
0.022521,0.23774,4,0.3,9,H,425
0.022921,0.24015,4,0.3,9,H,425
0.023168,0.24252,4,0.3,9,H,425
0.023487,0.24456,4,0.3,9,H,425
0.023775,0.24652,4,0.3,9,H,425
0.023775,0.24824,4,0.3,9,H,425
0.023962,0.24995,4,0.3,9,H,425
0.02428,0.25155,4,0.3,9,H,425
0.024538,0.2528,4,0.3,9,H,425
0.024703,0.25418,4,0.3,9,H,425
0.024782,0.25536,4,0.3,9,H,425
0.02507,0.25642,4,0.3,9,H,425
0.025227,0.25766,4,0.3,9,H,425
0.025385,0.25863,4,0.3,9,H,425
0.025733,0.25962,4,0.3,9,H,425
0.025781,0.26087,4,0.3,9,H,425
0.025856,0.2618,4,0.3,9,H,425
0.02613,0.26296,4,0.3,9,H,425
0.026317,0.2642,4,0.3,9,H,425
0.026429,0.26511,4,0.3,9,H,425
0.026612,0.26626,4,0.3,9,H,425
0.026923,0.26736,4,0.3,9,H,425
0.027021,0.26837,4,0.3,9,H,425
0.027189,0.26931,4,0.3,9,H,425
0.0275,0.27011,4,0.3,9,H,425
0.027563,0.27103,4,0.3,9,H,425
0.027646,0.27173,4,0.3,9,H,425
0.027702,0.27221,4,0.3,9,H,425
0.027788,0.27269,4,0.3,9,H,425
0.027994,0.27278,4,0.3,9,H,425
0.028024,0.27264,4,0.3,9,H,425
0.02811,0.27253,4,0.3,9,H,425
0.028106,0.27208,4,0.3,9,H,425
0.027926,0.27142,4,0.3,9,H,425
0.028009,0.27054,4,0.3,9,H,425
0.027938,0.2694,4,0.3,9,H,425
0.027732,0.2681,4,0.3,9,H,425
0.027709,0.26649,4,0.3,9,H,425
0.027537,0.26468,4,0.3,9,H,425
0.027391,0.26264,4,0.3,9,H,425
0.027174,0.26023,4,0.3,9,H,425
0.026732,0.25766,4,0.3,9,H,425
0.02644,0.25483,4,0.3,9,H,425
0.026204,0.25161,4,0.3,9,H,425
0.02583,0.2482,4,0.3,9,H,425
0.025463,0.24457,4,0.3,9,H,425
0.025093,0.24073,4,0.3,9,H,425
0.024538,0.23653,4,0.3,9,H,425
0.024071,0.23187,4,0.3,9,H,425
0.023644,0.22725,4,0.3,9,H,425
0.023093,0.22254,4,0.3,9,H,425
0.022532,0.21747,4,0.3,9,H,425
0.021993,0.21212,4,0.3,9,H,425
0.02157,0.20679,4,0.3,9,H,425
0.020881,0.20137,4,0.3,9,H,425
0.020106,0.19549,4,0.3,9,H,425
0.019395,0.18954,4,0.3,9,H,425
0.018777,0.18337,4,0.3,9,H,425
0.018328,0.17708,4,0.3,9,H,425
0.017474,0.17091,4,0.3,9,H,425
0.016853,0.16428,4,0.3,9,H,425
0.01634,0.15768,4,0.3,9,H,425
0.015486,0.15105,4,0.3,9,H,425
0.014887,0.14411,4,0.3,9,H,425
0.01406,0.13737,4,0.3,9,H,425
0.013326,0.1305,4,0.3,9,H,425
0.012765,0.12362,4,0.3,9,H,425
0.012001,0.11693,4,0.3,9,H,425
0.011357,0.11009,4,0.3,9,H,425
0.010545,0.10333,4,0.3,9,H,425
0.0099459,0.096845,4,0.3,9,H,425
0.0093694,0.090209,4,0.3,9,H,425
0.0085308,0.083676,4,0.3,9,H,425
0.0079618,0.077421,4,0.3,9,H,425
0.0073179,0.071203,4,0.3,9,H,425
0.0067152,0.065074,4,0.3,9,H,425
0.0061499,0.059095,4,0.3,9,H,425
0.0054124,0.053247,4,0.3,9,H,425
0.0047798,0.047529,4,0.3,9,H,425
0.0042294,0.041905,4,0.3,9,H,425
0.0037128,0.036184,4,0.3,9,H,425
0.0032299,0.030762,4,0.3,9,H,425
0.0028331,0.025325,4,0.3,9,H,425
0.0021443,0.01985,4,0.3,9,H,425
0.0015378,0.014536,4,0.3,9,H,425
0.0011485,0.0091215,4,0.3,9,H,425
0.000542,0.0039758,4,0.3,9,H,425
1.7893e-05,-0.0016071,4,0.3,9,H,425
-0.00061103,-0.0071677,4,0.3,9,H,425
-0.00097042,-0.012306,4,0.3,9,H,425
-0.0013822,-0.017773,4,0.3,9,H,425
-0.0020972,-0.023244,4,0.3,9,H,425
-0.0025989,-0.028662,4,0.3,9,H,425
-0.0031679,-0.034077,4,0.3,9,H,425
-0.0036621,-0.039787,4,0.3,9,H,425
-0.0041675,-0.045605,4,0.3,9,H,425
-0.0047589,-0.051233,4,0.3,9,H,425
-0.0054291,-0.057186,4,0.3,9,H,425
-0.006058,-0.063176,4,0.3,9,H,425
-0.0066719,-0.069238,4,0.3,9,H,425
-0.0072222,-0.075736,4,0.3,9,H,425
-0.0077426,-0.082272,4,0.3,9,H,425
-0.008701,-0.088823,4,0.3,9,H,425
-0.0093411,-0.09571,4,0.3,9,H,425
-0.0099663,-0.1029,4,0.3,9,H,425
-0.010883,-0.1101,4,0.3,9,H,425
-0.011554,-0.11746,4,0.3,9,H,425
-0.012336,-0.12487,4,0.3,9,H,425
-0.013137,-0.1321,4,0.3,9,H,425
-0.013987,-0.13962,4,0.3,9,H,425
-0.014709,-0.147,4,0.3,9,H,425
-0.01538,-0.15415,4,0.3,9,H,425
-0.016218,-0.16126,4,0.3,9,H,425
-0.01678,-0.168,4,0.3,9,H,425
-0.017547,-0.17449,4,0.3,9,H,425
-0.018288,-0.18066,4,0.3,9,H,425
-0.018648,-0.18666,4,0.3,9,H,425
-0.019449,-0.19255,4,0.3,9,H,425
-0.020179,-0.19808,4,0.3,9,H,425
-0.020572,-0.20332,4,0.3,9,H,425
-0.021104,-0.20837,4,0.3,9,H,425
-0.021549,-0.21301,4,0.3,9,H,425
-0.021987,-0.21738,4,0.3,9,H,425
-0.022485,-0.22136,4,0.3,9,H,425
-0.022852,-0.22486,4,0.3,9,H,425
-0.023185,-0.22836,4,0.3,9,H,425
-0.023694,-0.23153,4,0.3,9,H,425
-0.024125,-0.23439,4,0.3,9,H,425
-0.024439,-0.23716,4,0.3,9,H,425
-0.024709,-0.23957,4,0.3,9,H,425
-0.024926,-0.24179,4,0.3,9,H,425
-0.025195,-0.2439,4,0.3,9,H,425
-0.025525,-0.2458,4,0.3,9,H,425
-0.025671,-0.24757,4,0.3,9,H,425
-0.025716,-0.24907,4,0.3,9,H,425
-0.025989,-0.25062,4,0.3,9,H,425
-0.026232,-0.25226,4,0.3,9,H,425
-0.026386,-0.25338,4,0.3,9,H,425
-0.026487,-0.25449,4,0.3,9,H,425
-0.026809,-0.25569,4,0.3,9,H,425
-0.027022,-0.25677,4,0.3,9,H,425
-0.027116,-0.25779,4,0.3,9,H,425
-0.027329,-0.25878,4,0.3,9,H,425
-0.027382,-0.25988,4,0.3,9,H,425
-0.027595,-0.26076,4,0.3,9,H,425
-0.027775,-0.26183,4,0.3,9,H,425
-0.027954,-0.26288,4,0.3,9,H,425
-0.028231,-0.2637,4,0.3,9,H,425
-0.02837,-0.265,4,0.3,9,H,425
-0.02855,-0.26639,4,0.3,9,H,425
-0.028827,-0.26731,4,0.3,9,H,425
-0.029051,-0.26818,4,0.3,9,H,425
-0.029104,-0.26951,4,0.3,9,H,425
-0.029197,-0.27043,4,0.3,9,H,425
-0.029366,-0.27099,4,0.3,9,H,425
-0.029568,-0.2717,4,0.3,9,H,425
-0.02968,-0.27224,4,0.3,9,H,425
-0.029714,-0.27241,4,0.3,9,H,425
-0.029811,-0.27233,4,0.3,9,H,425
-0.029875,-0.27225,4,0.3,9,H,425
-0.02986,-0.2718,4,0.3,9,H,425
-0.029766,-0.27116,4,0.3,9,H,425
-0.029882,-0.27028,4,0.3,9,H,425
-0.029912,-0.26916,4,0.3,9,H,425
-0.029579,-0.26793,4,0.3,9,H,425
-0.029437,-0.26619,4,0.3,9,H,425
-0.029238,-0.26421,4,0.3,9,H,425
-0.029029,-0.26199,4,0.3,9,H,425
-0.028898,-0.25949,4,0.3,9,H,425
-0.028527,-0.25701,4,0.3,9,H,425
-0.028201,-0.25409,4,0.3,9,H,425
-0.027917,-0.25088,4,0.3,9,H,425
-0.027651,-0.24766,4,0.3,9,H,425
-0.027206,-0.24391,4,0.3,9,H,425
-0.026775,-0.24006,4,0.3,9,H,425
-0.026348,-0.23589,4,0.3,9,H,425
-0.025757,-0.23154,4,0.3,9,H,425
-0.025367,-0.22726,4,0.3,9,H,425
-0.024881,-0.22246,4,0.3,9,H,425
-0.024286,-0.21751,4,0.3,9,H,425
-0.02369,-0.21239,4,0.3,9,H,425
-0.023181,-0.2071,4,0.3,9,H,425
-0.022661,-0.2014,4,0.3,9,H,425
-0.02195,-0.19549,4,0.3,9,H,425
-0.021369,-0.18978,4,0.3,9,H,425
-0.020729,-0.1837,4,0.3,9,H,425
-0.019958,-0.17732,4,0.3,9,H,425
-0.019359,-0.17088,4,0.3,9,H,425
-0.018685,-0.16433,4,0.3,9,H,425
-0.017925,-0.15771,4,0.3,9,H,425
-0.01727,-0.15091,4,0.3,9,H,425
-0.016503,-0.14388,4,0.3,9,H,425
-0.015743,-0.13686,4,0.3,9,H,425
-0.015013,-0.13001,4,0.3,9,H,425
-0.014354,-0.12316,4,0.3,9,H,425
-0.013781,-0.11625,4,0.3,9,H,425
-0.013029,-0.10937,4,0.3,9,H,425
-0.012246,-0.1025,4,0.3,9,H,425
-0.011539,-0.095699,4,0.3,9,H,425
-0.010966,-0.089144,4,0.3,9,H,425
-0.010187,-0.082739,4,0.3,9,H,425
-0.0094385,-0.076267,4,0.3,9,H,425
-0.0089256,-0.069985,4,0.3,9,H,425
-0.008218,-0.063931,4,0.3,9,H,425
-0.0077351,-0.057904,4,0.3,9,H,425
-0.0071511,-0.05188,4,0.3,9,H,425
-0.0064511,-0.046155,4,0.3,9,H,425
-0.0060542,-0.040613,4,0.3,9,H,425
-0.0053729,-0.034892,4,0.3,9,H,425
-0.0048114,-0.029563,4,0.3,9,H,425
-0.0043434,-0.024122,4,0.3,9,H,425
-0.0037444,-0.018651,4,0.3,9,H,425
-0.0032877,-0.013322,4,0.3,9,H,425
-0.0026513,-0.0077058,4,0.3,9,H,425
-0.0023144,-0.0026759,4,0.3,9,H,425
-0.0017678,0.0026866,4,0.3,9,H,425
-0.0011239,0.008191,4,0.3,9,H,425
-0.00088057,0.013367,4,0.3,9,H,425
-0.00012436,0.018912,4,0.3,9,H,425
0.00035107,0.02429,4,0.3,9,H,425
0.0008602,0.029906,4,0.3,9,H,425
0.0015378,0.035497,4,0.3,9,H,425
0.0018261,0.041009,4,0.3,9,H,425
0.0025299,0.04692,4,0.3,9,H,425
0.0031475,0.052783,4,0.3,9,H,425
0.0038102,0.058721,4,0.3,9,H,425
0.0044878,0.065003,4,0.3,9,H,425
0.0050306,0.071461,4,0.3,9,H,425
0.005813,0.07797,4,0.3,9,H,425
0.0063783,0.084745,4,0.3,9,H,425
0.0070297,0.091558,4,0.3,9,H,425
0.0078533,0.098501,4,0.3,9,H,425
0.0085795,0.10577,4,0.3,9,H,425
0.009332,0.1131,4,0.3,9,H,425
0.010174,0.1205,4,0.3,9,H,425
0.010912,0.12785,4,0.3,9,H,425
0.011623,0.13533,4,0.3,9,H,425
0.01245,0.14282,4,0.3,9,H,425
0.013184,0.14979,4,0.3,9,H,425
0.013982,0.15708,4,0.3,9,H,425
0.014629,0.16421,4,0.3,9,H,425
0.015168,0.1706,4,0.3,9,H,425
0.016059,0.17729,4,0.3,9,H,425
0.01686,0.1838,4,0.3,9,H,425
0.017194,0.18978,4,0.3,9,H,425
0.017875,0.19573,4,0.3,9,H,425
0.01859,0.2015,4,0.3,9,H,425
0.018931,0.20683,4,0.3,9,H,425
0.019732,0.21186,4,0.3,9,H,425
0.020144,0.21647,4,0.3,9,H,425
0.020398,0.22076,4,0.3,9,H,425
0.020986,0.22493,4,0.3,9,H,425
0.021375,0.22856,4,0.3,9,H,425
0.021937,0.23189,4,0.3,9,H,425
0.022225,0.23508,4,0.3,9,H,425
0.022614,0.23791,4,0.3,9,H,425
0.023086,0.24044,4,0.3,9,H,425
0.023049,0.24271,4,0.3,9,H,425
0.023303,0.24479,4,0.3,9,H,425
0.023644,0.24678,4,0.3,9,H,425
0.023741,0.24853,4,0.3,9,H,425
0.023913,0.24995,4,0.3,9,H,425
0.024153,0.25158,4,0.3,9,H,425
0.024396,0.25292,4,0.3,9,H,425
0.02449,0.25401,4,0.3,9,H,425
0.024666,0.25543,4,0.3,9,H,425
0.024954,0.25666,4,0.3,9,H,425
0.025078,0.2576,4,0.3,9,H,425
0.025224,0.25849,4,0.3,9,H,425
0.025295,0.25953,4,0.3,9,H,425
0.025392,0.26049,4,0.3,9,H,425
0.025699,0.26141,4,0.3,9,H,425
0.025924,0.26234,4,0.3,9,H,425
0.026115,0.26315,4,0.3,9,H,425
0.026261,0.26415,4,0.3,9,H,425
0.02638,0.2651,4,0.3,9,H,425
0.026609,0.26603,4,0.3,9,H,425
0.026833,0.26705,4,0.3,9,H,425
0.026983,0.268,4,0.3,9,H,425
0.027223,0.26903,4,0.3,9,H,425
0.027399,0.27,4,0.3,9,H,425
0.027387,0.27089,4,0.3,9,H,425
0.027575,0.27162,4,0.3,9,H,425
0.027713,0.27206,4,0.3,9,H,425
0.027844,0.27243,4,0.3,9,H,425
0.028046,0.27255,4,0.3,9,H,425
0.027998,0.27249,4,0.3,9,H,425
0.028035,0.27233,4,0.3,9,H,425
0.028016,0.27195,4,0.3,9,H,425
0.02799,0.27124,4,0.3,9,H,425
0.028005,0.27035,4,0.3,9,H,425
0.027833,0.26937,4,0.3,9,H,425
0.027747,0.26794,4,0.3,9,H,425
0.027679,0.26621,4,0.3,9,H,425
0.027466,0.26414,4,0.3,9,H,425
0.027137,0.26201,4,0.3,9,H,425
0.026904,0.2597,4,0.3,9,H,425
