low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026957,0.2573,1,0.0,5,H,425
0.026684,0.2536,1,0.0,5,H,425
0.026242,0.24989,1,0.0,5,H,425
0.025669,0.2457,1,0.0,5,H,425
0.02525,0.2414,1,0.0,5,H,425
0.024741,0.23689,1,0.0,5,H,425
0.024381,0.23192,1,0.0,5,H,425
0.023756,0.22694,1,0.0,5,H,425
0.023165,0.22179,1,0.0,5,H,425
0.022719,0.21638,1,0.0,5,H,425
0.021948,0.21064,1,0.0,5,H,425
0.02133,0.20488,1,0.0,5,H,425
0.020746,0.19889,1,0.0,5,H,425
0.020091,0.19257,1,0.0,5,H,425
0.01941,0.18617,1,0.0,5,H,425
0.018635,0.17951,1,0.0,5,H,425
0.018021,0.17287,1,0.0,5,H,425
0.017261,0.166,1,0.0,5,H,425
0.016437,0.1592,1,0.0,5,H,425
0.015767,0.15228,1,0.0,5,H,425
0.015,0.14503,1,0.0,5,H,425
0.014352,0.13792,1,0.0,5,H,425
0.013663,0.13062,1,0.0,5,H,425
0.012952,0.12355,1,0.0,5,H,425
0.012196,0.11644,1,0.0,5,H,425
0.011346,0.10923,1,0.0,5,H,425
0.010773,0.1023,1,0.0,5,H,425
0.0099646,0.095294,1,0.0,5,H,425
0.0092945,0.088576,1,0.0,5,H,425
0.0087255,0.081995,1,0.0,5,H,425
0.0078083,0.075452,1,0.0,5,H,425
0.0072505,0.069076,1,0.0,5,H,425
0.0066665,0.062705,1,0.0,5,H,425
0.0059889,0.056588,1,0.0,5,H,425
0.0053712,0.050448,1,0.0,5,H,425
0.0046525,0.044476,1,0.0,5,H,425
0.0041022,0.038602,1,0.0,5,H,425
0.0035631,0.032657,1,0.0,5,H,425
0.0029416,0.026887,1,0.0,5,H,425
0.0023502,0.021046,1,0.0,5,H,425
0.0017736,0.015568,1,0.0,5,H,425
0.0013319,0.0099735,1,0.0,5,H,425
0.00081528,0.0040842,1,0.0,5,H,425
0.00016389,-0.0015025,1,0.0,5,H,425
-0.00019924,-0.0072162,1,0.0,5,H,425
-0.00068216,-0.012893,1,0.0,5,H,425
-0.001386,-0.018595,1,0.0,5,H,425
-0.0019625,-0.02447,1,0.0,5,H,425
-0.0026663,-0.030217,1,0.0,5,H,425
-0.0031604,-0.036017,1,0.0,5,H,425
-0.0036059,-0.041958,1,0.0,5,H,425
-0.0044145,-0.048049,1,0.0,5,H,425
-0.0049237,-0.054365,1,0.0,5,H,425
-0.0054253,-0.060669,1,0.0,5,H,425
-0.0063125,-0.067096,1,0.0,5,H,425
-0.0069677,-0.073916,1,0.0,5,H,425
-0.0077052,-0.080702,1,0.0,5,H,425
-0.0084539,-0.087507,1,0.0,5,H,425
-0.0090716,-0.094712,1,0.0,5,H,425
-0.0099101,-0.10194,1,0.0,5,H,425
-0.010502,-0.10932,1,0.0,5,H,425
-0.011318,-0.11701,1,0.0,5,H,425
-0.012302,-0.1247,1,0.0,5,H,425
-0.012927,-0.13225,1,0.0,5,H,425
-0.01389,-0.13964,1,0.0,5,H,425
-0.014781,-0.14734,1,0.0,5,H,425
-0.015249,-0.15494,1,0.0,5,H,425
-0.015911,-0.16214,1,0.0,5,H,425
-0.016783,-0.16945,1,0.0,5,H,425
-0.017491,-0.17642,1,0.0,5,H,425
-0.018258,-0.18313,1,0.0,5,H,425
-0.019097,-0.18978,1,0.0,5,H,425
-0.019591,-0.19602,1,0.0,5,H,425
-0.020239,-0.20231,1,0.0,5,H,425
-0.02092,-0.20831,1,0.0,5,H,425
-0.021545,-0.21376,1,0.0,5,H,425
-0.022182,-0.21915,1,0.0,5,H,425
-0.022623,-0.22421,1,0.0,5,H,425
-0.023256,-0.2288,1,0.0,5,H,425
-0.023709,-0.23307,1,0.0,5,H,425
-0.024024,-0.23698,1,0.0,5,H,425
-0.024495,-0.24062,1,0.0,5,H,425
-0.024963,-0.24397,1,0.0,5,H,425
-0.025341,-0.24694,1,0.0,5,H,425
-0.02557,-0.24986,1,0.0,5,H,425
-0.025892,-0.25242,1,0.0,5,H,425
-0.026225,-0.25449,1,0.0,5,H,425
-0.026419,-0.25654,1,0.0,5,H,425
-0.026622,-0.2584,1,0.0,5,H,425
-0.026977,-0.26013,1,0.0,5,H,425
-0.027086,-0.26188,1,0.0,5,H,425
-0.027221,-0.26341,1,0.0,5,H,425
-0.027479,-0.26479,1,0.0,5,H,425
-0.027629,-0.26599,1,0.0,5,H,425
-0.027947,-0.26723,1,0.0,5,H,425
-0.028003,-0.26841,1,0.0,5,H,425
-0.028213,-0.26941,1,0.0,5,H,425
-0.028594,-0.2706,1,0.0,5,H,425
-0.028681,-0.27151,1,0.0,5,H,425
-0.02886,-0.27249,1,0.0,5,H,425
-0.029051,-0.27362,1,0.0,5,H,425
-0.02922,-0.27448,1,0.0,5,H,425
-0.029265,-0.2754,1,0.0,5,H,425
-0.029441,-0.27632,1,0.0,5,H,425
-0.029777,-0.27716,1,0.0,5,H,425
-0.029845,-0.2781,1,0.0,5,H,425
-0.029976,-0.27914,1,0.0,5,H,425
-0.030167,-0.28001,1,0.0,5,H,425
-0.030388,-0.28084,1,0.0,5,H,425
-0.030657,-0.28159,1,0.0,5,H,425
-0.030725,-0.28213,1,0.0,5,H,425
-0.030691,-0.28262,1,0.0,5,H,425
-0.030829,-0.2829,1,0.0,5,H,425
-0.031088,-0.28314,1,0.0,5,H,425
-0.031091,-0.28319,1,0.0,5,H,425
-0.031144,-0.28292,1,0.0,5,H,425
-0.031174,-0.28236,1,0.0,5,H,425
-0.031024,-0.28187,1,0.0,5,H,425
-0.031159,-0.28106,1,0.0,5,H,425
-0.030994,-0.27985,1,0.0,5,H,425
-0.030624,-0.27865,1,0.0,5,H,425
-0.030695,-0.27695,1,0.0,5,H,425
-0.030485,-0.27503,1,0.0,5,H,425
-0.030268,-0.27291,1,0.0,5,H,425
-0.030103,-0.27029,1,0.0,5,H,425
-0.029684,-0.26756,1,0.0,5,H,425
-0.029572,-0.26467,1,0.0,5,H,425
-0.029145,-0.26151,1,0.0,5,H,425
-0.028692,-0.258,1,0.0,5,H,425
-0.028366,-0.25426,1,0.0,5,H,425
-0.027928,-0.25025,1,0.0,5,H,425
-0.0277,-0.24593,1,0.0,5,H,425
-0.027056,-0.2418,1,0.0,5,H,425
-0.026588,-0.2372,1,0.0,5,H,425
-0.026236,-0.23218,1,0.0,5,H,425
-0.02551,-0.22741,1,0.0,5,H,425
-0.025143,-0.22227,1,0.0,5,H,425
-0.024495,-0.21688,1,0.0,5,H,425
-0.023694,-0.2112,1,0.0,5,H,425
-0.023323,-0.20532,1,0.0,5,H,425
-0.022582,-0.19948,1,0.0,5,H,425
-0.021882,-0.19322,1,0.0,5,H,425
-0.021242,-0.18682,1,0.0,5,H,425
-0.020482,-0.18023,1,0.0,5,H,425
-0.019793,-0.17339,1,0.0,5,H,425
-0.018985,-0.1666,1,0.0,5,H,425
-0.018378,-0.15966,1,0.0,5,H,425
-0.017607,-0.15252,1,0.0,5,H,425
-0.01678,-0.14545,1,0.0,5,H,425
-0.016057,-0.13827,1,0.0,5,H,425
-0.015462,-0.13105,1,0.0,5,H,425
-0.014848,-0.124,1,0.0,5,H,425
-0.013972,-0.11695,1,0.0,5,H,425
-0.013309,-0.10994,1,0.0,5,H,425
-0.012531,-0.10302,1,0.0,5,H,425
-0.011786,-0.09624,1,0.0,5,H,425
-0.011149,-0.089693,1,0.0,5,H,425
-0.010487,-0.083094,1,0.0,5,H,425
-0.0098166,-0.076633,1,0.0,5,H,425
-0.008963,-0.070306,1,0.0,5,H,425
-0.0085288,-0.063905,1,0.0,5,H,425
-0.0079448,-0.057877,1,0.0,5,H,425
-0.0071511,-0.051906,1,0.0,5,H,425
-0.0067019,-0.046009,1,0.0,5,H,425
-0.0060505,-0.040131,1,0.0,5,H,425
-0.0054927,-0.034208,1,0.0,5,H,425
-0.0049461,-0.028644,1,0.0,5,H,425
-0.0043584,-0.022971,1,0.0,5,H,425
-0.0038642,-0.017239,1,0.0,5,H,425
-0.0032316,-0.011592,1,0.0,5,H,425
-0.00267,-0.0059831,1,0.0,5,H,425
-0.0021983,-0.0002357,1,0.0,5,H,425
-0.0016592,0.0056275,1,0.0,5,H,425
-0.0010378,0.011308,1,0.0,5,H,425
-0.00052867,0.017077,1,0.0,5,H,425
0.00013394,0.022933,1,0.0,5,H,425
0.00079282,0.028737,1,0.0,5,H,425
0.0012121,0.034547,1,0.0,5,H,425
0.0017512,0.040601,1,0.0,5,H,425
0.0023801,0.046748,1,0.0,5,H,425
0.0030727,0.05272,1,0.0,5,H,425
0.0037802,0.058897,1,0.0,5,H,425
0.0043567,0.06541,1,0.0,5,H,425
0.0048958,0.072081,1,0.0,5,H,425
0.0056221,0.078755,1,0.0,5,H,425
0.0064307,0.085552,1,0.0,5,H,425
0.0071607,0.092671,1,0.0,5,H,425
0.0077559,0.099981,1,0.0,5,H,425
0.0085421,0.1074,1,0.0,5,H,425
0.0095641,0.11489,1,0.0,5,H,425
0.010294,0.12242,1,0.0,5,H,425
0.010945,0.12998,1,0.0,5,H,425
0.011777,0.1376,1,0.0,5,H,425
0.01257,0.14511,1,0.0,5,H,425
0.013289,0.15253,1,0.0,5,H,425
0.014109,0.15989,1,0.0,5,H,425
0.014936,0.16693,1,0.0,5,H,425
0.015569,0.174,1,0.0,5,H,425
0.016254,0.18096,1,0.0,5,H,425
0.017021,0.18754,1,0.0,5,H,425
0.01777,0.19391,1,0.0,5,H,425
0.018406,0.19989,1,0.0,5,H,425
0.018856,0.20597,1,0.0,5,H,425
0.019552,0.21166,1,0.0,5,H,425
0.020248,0.21676,1,0.0,5,H,425
0.020832,0.22179,1,0.0,5,H,425
0.02133,0.22634,1,0.0,5,H,425
0.02169,0.23056,1,0.0,5,H,425
0.022382,0.23452,1,0.0,5,H,425
0.022633,0.23831,1,0.0,5,H,425
0.022869,0.24191,1,0.0,5,H,425
0.02343,0.24506,1,0.0,5,H,425
0.023543,0.2479,1,0.0,5,H,425
0.023977,0.25045,1,0.0,5,H,425
0.024299,0.25286,1,0.0,5,H,425
0.024355,0.25501,1,0.0,5,H,425
0.024763,0.25704,1,0.0,5,H,425
0.025025,0.25882,1,0.0,5,H,425
0.025239,0.26042,1,0.0,5,H,425
0.025422,0.26206,1,0.0,5,H,425
0.02559,0.26335,1,0.0,5,H,425
0.025972,0.26474,1,0.0,5,H,425
0.026036,0.2659,1,0.0,5,H,425
0.026238,0.26692,1,0.0,5,H,425
0.026605,0.26813,1,0.0,5,H,425
0.026474,0.269,1,0.0,5,H,425
0.026729,0.26996,1,0.0,5,H,425
0.027017,0.2709,1,0.0,5,H,425
0.027013,0.27196,1,0.0,5,H,425
0.027226,0.27313,1,0.0,5,H,425
0.027346,0.27407,1,0.0,5,H,425
0.02756,0.27507,1,0.0,5,H,425
0.02784,0.27613,1,0.0,5,H,425
0.02802,0.27724,1,0.0,5,H,425
0.028132,0.27817,1,0.0,5,H,425
0.028252,0.27913,1,0.0,5,H,425
0.028484,0.27998,1,0.0,5,H,425
0.028739,0.28065,1,0.0,5,H,425
0.029038,0.28138,1,0.0,5,H,425
0.029083,0.28174,1,0.0,5,H,425
0.028997,0.28195,1,0.0,5,H,425
0.029079,0.28222,1,0.0,5,H,425
0.029184,0.28226,1,0.0,5,H,425
0.029342,0.28195,1,0.0,5,H,425
0.029308,0.2814,1,0.0,5,H,425
0.029139,0.28073,1,0.0,5,H,425
0.029181,0.27989,1,0.0,5,H,425
0.029094,0.27872,1,0.0,5,H,425
0.029027,0.2773,1,0.0,5,H,425
0.028975,0.27569,1,0.0,5,H,425
0.028627,0.27373,1,0.0,5,H,425
0.028417,0.27148,1,0.0,5,H,425
0.028357,0.26894,1,0.0,5,H,425
0.028129,0.2664,1,0.0,5,H,425
0.027713,0.26367,1,0.0,5,H,425
0.02732,0.26037,1,0.0,5,H,425
0.026923,0.25694,1,0.0,5,H,425
0.026583,0.25332,1,0.0,5,H,425
0.026204,0.2493,1,0.0,5,H,425
0.025718,0.24499,1,0.0,5,H,425
0.025317,0.24068,1,0.0,5,H,425
0.024711,0.23611,1,0.0,5,H,425
0.024104,0.23108,1,0.0,5,H,425
0.023599,0.22624,1,0.0,5,H,425
0.023161,0.22093,1,0.0,5,H,425
0.022596,0.21538,1,0.0,5,H,425
0.021851,0.20995,1,0.0,5,H,425
0.021349,0.20394,1,0.0,5,H,425
0.020671,0.19801,1,0.0,5,H,425
0.01999,0.19196,1,0.0,5,H,425
0.019458,0.18554,1,0.0,5,H,425
0.01868,0.17898,1,0.0,5,H,425
0.017942,0.1722,1,0.0,5,H,425
0.017205,0.16531,1,0.0,5,H,425
0.01646,0.15829,1,0.0,5,H,425
0.015797,0.15125,1,0.0,5,H,425
0.015063,0.14387,1,0.0,5,H,425
0.014236,0.13655,1,0.0,5,H,425
0.013577,0.12956,1,0.0,5,H,425
0.012851,0.12232,1,0.0,5,H,425
0.011979,0.11518,1,0.0,5,H,425
0.011462,0.10813,1,0.0,5,H,425
0.010571,0.10111,1,0.0,5,H,425
0.0098449,0.094547,1,0.0,5,H,425
0.0093881,0.087813,1,0.0,5,H,425
0.0084036,0.081158,1,0.0,5,H,425
0.0078869,0.07485,1,0.0,5,H,425
0.0073479,0.06828,1,0.0,5,H,425
0.0066029,0.062077,1,0.0,5,H,425
0.0059141,0.055926,1,0.0,5,H,425
0.0052739,0.0496,1,0.0,5,H,425
0.0048958,0.043867,1,0.0,5,H,425
0.0042145,0.037914,1,0.0,5,H,425
0.0036267,0.032006,1,0.0,5,H,425
0.0030427,0.026539,1,0.0,5,H,425
0.002455,0.02068,1,0.0,5,H,425
0.0019384,0.014947,1,0.0,5,H,425
0.0013431,0.009342,1,0.0,5,H,425
0.00085646,0.0035647,1,0.0,5,H,425
0.00022005,-0.0021191,1,0.0,5,H,425
-0.00038267,-0.0078926,1,0.0,5,H,425
-0.00094421,-0.013647,1,0.0,5,H,425
-0.0013934,-0.019462,1,0.0,5,H,425
-0.0020224,-0.025344,1,0.0,5,H,425
-0.0026401,-0.031174,1,0.0,5,H,425
-0.003108,-0.037287,1,0.0,5,H,425
-0.0038418,-0.043427,1,0.0,5,H,425
-0.0043846,-0.049522,1,0.0,5,H,425
-0.005036,-0.055882,1,0.0,5,H,425
-0.0057023,-0.062339,1,0.0,5,H,425
-0.006365,-0.068898,1,0.0,5,H,425
-0.0072035,-0.075654,1,0.0,5,H,425
-0.0078474,-0.08259,1,0.0,5,H,425
-0.0084726,-0.089507,1,0.0,5,H,425
-0.0092213,-0.096756,1,0.0,5,H,425
-0.010109,-0.10419,1,0.0,5,H,425
-0.010869,-0.11155,1,0.0,5,H,425
-0.011613,-0.11919,1,0.0,5,H,425
-0.012265,-0.12684,1,0.0,5,H,425
-0.012931,-0.13462,1,0.0,5,H,425
-0.013803,-0.14225,1,0.0,5,H,425
-0.014728,-0.14973,1,0.0,5,H,425
-0.015612,-0.15742,1,0.0,5,H,425
-0.016278,-0.16476,1,0.0,5,H,425
-0.017132,-0.17188,1,0.0,5,H,425
-0.01776,-0.17887,1,0.0,5,H,425
-0.018378,-0.18571,1,0.0,5,H,425
-0.019318,-0.19249,1,0.0,5,H,425
-0.019883,-0.19875,1,0.0,5,H,425
-0.020553,-0.20477,1,0.0,5,H,425
-0.021208,-0.21063,1,0.0,5,H,425
-0.021702,-0.216,1,0.0,5,H,425
-0.022477,-0.22137,1,0.0,5,H,425
-0.022998,-0.22614,1,0.0,5,H,425
-0.023305,-0.23054,1,0.0,5,H,425
-0.02369,-0.23484,1,0.0,5,H,425
-0.024136,-0.23843,1,0.0,5,H,425
-0.024679,-0.24205,1,0.0,5,H,425
-0.025046,-0.24546,1,0.0,5,H,425
-0.025382,-0.24844,1,0.0,5,H,425
-0.025663,-0.25117,1,0.0,5,H,425
-0.025843,-0.25365,1,0.0,5,H,425
-0.026195,-0.25609,1,0.0,5,H,425
-0.026397,-0.2583,1,0.0,5,H,425
-0.026756,-0.2603,1,0.0,5,H,425
-0.027101,-0.26201,1,0.0,5,H,425
-0.027067,-0.26368,1,0.0,5,H,425
-0.027494,-0.26529,1,0.0,5,H,425
-0.027805,-0.26657,1,0.0,5,H,425
-0.027752,-0.26772,1,0.0,5,H,425
-0.028022,-0.2689,1,0.0,5,H,425
-0.028127,-0.27001,1,0.0,5,H,425
-0.028164,-0.27093,1,0.0,5,H,425
-0.028467,-0.27183,1,0.0,5,H,425
-0.028497,-0.27262,1,0.0,5,H,425
-0.028609,-0.27344,1,0.0,5,H,425
-0.028928,-0.27437,1,0.0,5,H,425
-0.029017,-0.27512,1,0.0,5,H,425
-0.02931,-0.27594,1,0.0,5,H,425
-0.029534,-0.27699,1,0.0,5,H,425
-0.029527,-0.27795,1,0.0,5,H,425
-0.029721,-0.27872,1,0.0,5,H,425
-0.029916,-0.27976,1,0.0,5,H,425
-0.029991,-0.28059,1,0.0,5,H,425
-0.030313,-0.28148,1,0.0,5,H,425
-0.03059,-0.28247,1,0.0,5,H,425
-0.030545,-0.28283,1,0.0,5,H,425
-0.030781,-0.28342,1,0.0,5,H,425
-0.031043,-0.28377,1,0.0,5,H,425
-0.03111,-0.28371,1,0.0,5,H,425
-0.031054,-0.2837,1,0.0,5,H,425
-0.030998,-0.28338,1,0.0,5,H,425
-0.031076,-0.283,1,0.0,5,H,425
-0.030938,-0.28238,1,0.0,5,H,425
-0.030949,-0.28145,1,0.0,5,H,425
-0.03102,-0.28034,1,0.0,5,H,425
-0.030792,-0.2788,1,0.0,5,H,425
-0.03074,-0.27708,1,0.0,5,H,425
-0.030575,-0.27525,1,0.0,5,H,425
-0.030268,-0.27314,1,0.0,5,H,425
-0.030107,-0.27078,1,0.0,5,H,425
-0.02971,-0.26794,1,0.0,5,H,425
-0.029545,-0.26503,1,0.0,5,H,425
-0.029242,-0.2619,1,0.0,5,H,425
-0.028621,-0.25844,1,0.0,5,H,425
-0.02843,-0.25504,1,0.0,5,H,425
-0.028007,-0.25098,1,0.0,5,H,425
-0.027539,-0.2468,1,0.0,5,H,425
-0.027105,-0.24251,1,0.0,5,H,425
-0.026543,-0.23777,1,0.0,5,H,425
-0.026124,-0.2329,1,0.0,5,H,425
-0.02542,-0.22775,1,0.0,5,H,425
-0.024937,-0.22259,1,0.0,5,H,425
-0.024424,-0.21696,1,0.0,5,H,425
-0.023612,-0.21128,1,0.0,5,H,425
-0.023211,-0.20583,1,0.0,5,H,425
-0.022605,-0.1997,1,0.0,5,H,425
-0.021751,-0.1933,1,0.0,5,H,425
-0.021171,-0.18691,1,0.0,5,H,425
-0.020564,-0.1804,1,0.0,5,H,425
-0.019872,-0.17375,1,0.0,5,H,425
-0.019104,-0.16694,1,0.0,5,H,425
-0.018266,-0.16012,1,0.0,5,H,425
-0.017577,-0.15305,1,0.0,5,H,425
-0.016933,-0.14579,1,0.0,5,H,425
-0.016095,-0.13865,1,0.0,5,H,425
-0.01532,-0.1315,1,0.0,5,H,425
-0.014732,-0.12426,1,0.0,5,H,425
-0.01389,-0.1172,1,0.0,5,H,425
-0.013152,-0.11021,1,0.0,5,H,425
-0.012628,-0.10324,1,0.0,5,H,425
-0.011771,-0.096349,1,0.0,5,H,425
-0.010966,-0.089664,1,0.0,5,H,425
-0.010423,-0.083128,1,0.0,5,H,425
-0.0098577,-0.076498,1,0.0,5,H,425
-0.0091015,-0.070075,1,0.0,5,H,425
-0.0084239,-0.063763,1,0.0,5,H,425
-0.007971,-0.057455,1,0.0,5,H,425
-0.0072073,-0.051173,1,0.0,5,H,425
-0.0065147,-0.045157,1,0.0,5,H,425
-0.0059868,-0.039241,1,0.0,5,H,425
-0.0053055,-0.033375,1,0.0,5,H,425
-0.0048563,-0.02778,1,0.0,5,H,425
-0.0042873,-0.022108,1,0.0,5,H,425
-0.0036471,-0.01645,1,0.0,5,H,425
-0.0031567,-0.010688,1,0.0,5,H,425
-0.0024828,-0.0050451,1,0.0,5,H,425
-0.002071,0.0004631,1,0.0,5,H,425
-0.0015357,0.0063076,1,0.0,5,H,425
-0.00084314,0.012044,1,0.0,5,H,425
-0.00050996,0.017686,1,0.0,5,H,425
0.00029492,0.023535,1,0.0,5,H,425
0.00091261,0.029484,1,0.0,5,H,425
0.0012009,0.03547,1,0.0,5,H,425
0.0020057,0.041341,1,0.0,5,H,425
0.0025486,0.047399,1,0.0,5,H,425
0.0032,0.053766,1,0.0,5,H,425
0.0040161,0.060153,1,0.0,5,H,425
0.0044728,0.066711,1,0.0,5,H,425
0.0050867,0.073407,1,0.0,5,H,425
0.0058242,0.080194,1,0.0,5,H,425
0.0065168,0.087129,1,0.0,5,H,425
0.0072056,0.094293,1,0.0,5,H,425
0.0079431,0.1017,1,0.0,5,H,425
0.0087742,0.10905,1,0.0,5,H,425
0.0097176,0.11657,1,0.0,5,H,425
0.010418,0.12416,1,0.0,5,H,425
0.011088,0.13188,1,0.0,5,H,425
0.012162,0.13974,1,0.0,5,H,425
0.012926,0.14722,1,0.0,5,H,425
0.013607,0.15477,1,0.0,5,H,425
0.014509,0.16234,1,0.0,5,H,425
0.015273,0.16965,1,0.0,5,H,425
0.015988,0.1768,1,0.0,5,H,425
0.016643,0.18377,1,0.0,5,H,425
0.017407,0.19037,1,0.0,5,H,425
0.0181,0.19664,1,0.0,5,H,425
0.018665,0.20294,1,0.0,5,H,425
0.019342,0.20872,1,0.0,5,H,425
0.019994,0.21403,1,0.0,5,H,425
0.020698,0.21915,1,0.0,5,H,425
0.021136,0.22394,1,0.0,5,H,425
0.021405,0.22849,1,0.0,5,H,425
0.02194,0.23267,1,0.0,5,H,425
0.022337,0.2365,1,0.0,5,H,425
0.022644,0.24005,1,0.0,5,H,425
0.023161,0.24332,1,0.0,5,H,425
0.02361,0.2463,1,0.0,5,H,425
0.023734,0.24909,1,0.0,5,H,425
0.023996,0.25152,1,0.0,5,H,425
0.0244,0.25383,1,0.0,5,H,425
0.024598,0.25596,1,0.0,5,H,425
0.024857,0.2578,1,0.0,5,H,425
0.025149,0.25983,1,0.0,5,H,425
0.025411,0.26156,1,0.0,5,H,425
0.025594,0.26303,1,0.0,5,H,425
0.025811,0.26455,1,0.0,5,H,425
0.026092,0.26592,1,0.0,5,H,425
0.026156,0.26717,1,0.0,5,H,425
0.026234,0.26815,1,0.0,5,H,425
0.026485,0.26918,1,0.0,5,H,425
0.026631,0.27035,1,0.0,5,H,425
0.026807,0.27135,1,0.0,5,H,425
0.027163,0.27218,1,0.0,5,H,425
0.027219,0.27301,1,0.0,5,H,425
0.027253,0.27397,1,0.0,5,H,425
0.027548,0.27498,1,0.0,5,H,425
0.027788,0.27602,1,0.0,5,H,425
0.028043,0.27709,1,0.0,5,H,425
0.028166,0.27816,1,0.0,5,H,425
0.028308,0.27913,1,0.0,5,H,425
0.028593,0.27995,1,0.0,5,H,425
0.028612,0.28088,1,0.0,5,H,425
0.028802,0.2819,1,0.0,5,H,425
0.029128,0.28253,1,0.0,5,H,425
0.029068,0.28296,1,0.0,5,H,425
0.02924,0.28341,1,0.0,5,H,425
0.029319,0.28359,1,0.0,5,H,425
0.029274,0.2835,1,0.0,5,H,425
0.029529,0.28347,1,0.0,5,H,425
0.029473,0.2832,1,0.0,5,H,425
0.029439,0.28232,1,0.0,5,H,425
0.02945,0.28162,1,0.0,5,H,425
0.029353,0.28053,1,0.0,5,H,425
0.029229,0.27891,1,0.0,5,H,425
0.028907,0.27729,1,0.0,5,H,425
0.028881,0.27528,1,0.0,5,H,425
0.028821,0.2731,1,0.0,5,H,425
0.028398,0.27048,1,0.0,5,H,425
0.028095,0.26759,1,0.0,5,H,425
0.02784,0.26457,1,0.0,5,H,425
0.027593,0.26144,1,0.0,5,H,425
0.027305,0.25821,1,0.0,5,H,425
0.026758,0.25435,1,0.0,5,H,425
0.026291,0.25019,1,0.0,5,H,425
0.025942,0.24615,1,0.0,5,H,425
0.025489,0.24186,1,0.0,5,H,425
0.024939,0.23704,1,0.0,5,H,425
0.024392,0.23222,1,0.0,5,H,425
0.023857,0.22712,1,0.0,5,H,425
0.023176,0.22178,1,0.0,5,H,425
0.022551,0.21649,1,0.0,5,H,425
0.022083,0.21069,1,0.0,5,H,425
0.021521,0.2048,1,0.0,5,H,425
0.020918,0.19885,1,0.0,5,H,425
0.02014,0.19272,1,0.0,5,H,425
0.019327,0.1863,1,0.0,5,H,425
0.018691,0.17974,1,0.0,5,H,425
0.017995,0.17315,1,0.0,5,H,425
0.017332,0.1663,1,0.0,5,H,425
0.01661,0.15941,1,0.0,5,H,425
0.015973,0.15238,1,0.0,5,H,425
0.015093,0.14544,1,0.0,5,H,425
0.014202,0.13841,1,0.0,5,H,425
0.013731,0.13135,1,0.0,5,H,425
0.012903,0.12445,1,0.0,5,H,425
0.012237,0.11739,1,0.0,5,H,425
0.011608,0.1106,1,0.0,5,H,425
0.010799,0.1038,1,0.0,5,H,425
0.010212,0.096782,1,0.0,5,H,425
0.0094181,0.090059,1,0.0,5,H,425
0.0086956,0.0834,1,0.0,5,H,425
0.0080479,0.076718,1,0.0,5,H,425
0.0074789,0.070268,1,0.0,5,H,425
0.0068649,0.06377,1,0.0,5,H,425
0.0060938,0.057406,1,0.0,5,H,425
0.0055247,0.051292,1,0.0,5,H,425
0.0049332,0.045171,1,0.0,5,H,425
0.0043754,0.039263,1,0.0,5,H,425
0.0038027,0.033359,1,0.0,5,H,425
0.0031812,0.027544,1,0.0,5,H,425
0.0026309,0.021805,1,0.0,5,H,425
0.002032,0.016173,1,0.0,5,H,425
0.0014554,0.010512,1,0.0,5,H,425
0.0008939,0.0046036,1,0.0,5,H,425
0.00030615,-0.00086723,1,0.0,5,H,425
-0.00025913,-0.0065249,1,0.0,5,H,425
-0.00072334,-0.012291,1,0.0,5,H,425
-0.0013335,-0.017848,1,0.0,5,H,425
-0.0018839,-0.02373,1,0.0,5,H,425
-0.0023293,-0.029436,1,0.0,5,H,425
-0.0030818,-0.035191,1,0.0,5,H,425
-0.0036097,-0.04123,1,0.0,5,H,425
-0.0040439,-0.047384,1,0.0,5,H,425
-0.0048787,-0.053565,1,0.0,5,H,425
-0.0055638,-0.05969,1,0.0,5,H,425
-0.0060692,-0.066282,1,0.0,5,H,425
-0.006788,-0.072784,1,0.0,5,H,425
-0.0075142,-0.079297,1,0.0,5,H,425
-0.008072,-0.086375,1,0.0,5,H,425
-0.0088919,-0.093199,1,0.0,5,H,425
-0.0096443,-0.10037,1,0.0,5,H,425
-0.010165,-0.10778,1,0.0,5,H,425
-0.011161,-0.11506,1,0.0,5,H,425
-0.011943,-0.12265,1,0.0,5,H,425
-0.012628,-0.13029,1,0.0,5,H,425
-0.013549,-0.1381,1,0.0,5,H,425
-0.014301,-0.14556,1,0.0,5,H,425
-0.015136,-0.15309,1,0.0,5,H,425
-0.015919,-0.16081,1,0.0,5,H,425
-0.016705,-0.16803,1,0.0,5,H,425
-0.017446,-0.17514,1,0.0,5,H,425
-0.018281,-0.18204,1,0.0,5,H,425
-0.018884,-0.18865,1,0.0,5,H,425
-0.019292,-0.19496,1,0.0,5,H,425
-0.02028,-0.20118,1,0.0,5,H,425
-0.020913,-0.20703,1,0.0,5,H,425
-0.021328,-0.21238,1,0.0,5,H,425
-0.022024,-0.21754,1,0.0,5,H,425
-0.022477,-0.2224,1,0.0,5,H,425
-0.022934,-0.22703,1,0.0,5,H,425
-0.023361,-0.23118,1,0.0,5,H,425
-0.023739,-0.235,1,0.0,5,H,425
-0.024293,-0.23863,1,0.0,5,H,425
-0.024765,-0.24202,1,0.0,5,H,425
-0.024982,-0.24507,1,0.0,5,H,425
-0.025401,-0.24782,1,0.0,5,H,425
-0.025588,-0.25044,1,0.0,5,H,425
-0.025678,-0.25272,1,0.0,5,H,425
-0.026273,-0.25485,1,0.0,5,H,425
