low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0085907,0.10683,9,-0.3,3,H,425
0.0094892,0.11424,9,-0.3,3,H,425
0.010174,0.12208,9,-0.3,3,H,425
0.010908,0.12973,9,-0.3,3,H,425
0.011795,0.13741,9,-0.3,3,H,425
0.012656,0.14507,9,-0.3,3,H,425
0.01342,0.15258,9,-0.3,3,H,425
0.014251,0.16022,9,-0.3,3,H,425
0.014925,0.16742,9,-0.3,3,H,425
0.015644,0.17443,9,-0.3,3,H,425
0.01637,0.18138,9,-0.3,3,H,425
0.016958,0.18796,9,-0.3,3,H,425
0.017774,0.19453,9,-0.3,3,H,425
0.018384,0.20068,9,-0.3,3,H,425
0.018822,0.20664,9,-0.3,3,H,425
0.01953,0.21232,9,-0.3,3,H,425
0.020233,0.21743,9,-0.3,3,H,425
0.020829,0.2227,9,-0.3,3,H,425
0.021293,0.22732,9,-0.3,3,H,425
0.021776,0.23149,9,-0.3,3,H,425
0.022199,0.23562,9,-0.3,3,H,425
0.022502,0.23911,9,-0.3,3,H,425
0.02285,0.24252,9,-0.3,3,H,425
0.02321,0.24536,9,-0.3,3,H,425
0.023677,0.24803,9,-0.3,3,H,425
0.023962,0.25066,9,-0.3,3,H,425
0.024127,0.25284,9,-0.3,3,H,425
0.024467,0.25496,9,-0.3,3,H,425
0.024699,0.25662,9,-0.3,3,H,425
0.024973,0.2584,9,-0.3,3,H,425
0.025167,0.25996,9,-0.3,3,H,425
0.025254,0.2612,9,-0.3,3,H,425
0.025643,0.26268,9,-0.3,3,H,425
0.025718,0.2638,9,-0.3,3,H,425
0.025808,0.26487,9,-0.3,3,H,425
0.026107,0.26602,9,-0.3,3,H,425
0.026077,0.26694,9,-0.3,3,H,425
0.026362,0.26777,9,-0.3,3,H,425
0.026594,0.2687,9,-0.3,3,H,425
0.026717,0.26961,9,-0.3,3,H,425
0.02677,0.27038,9,-0.3,3,H,425
0.026766,0.27125,9,-0.3,3,H,425
0.027185,0.27215,9,-0.3,3,H,425
0.027268,0.27307,9,-0.3,3,H,425
0.027357,0.27403,9,-0.3,3,H,425
0.027795,0.27473,9,-0.3,3,H,425
0.027971,0.2756,9,-0.3,3,H,425
0.02802,0.2766,9,-0.3,3,H,425
0.028233,0.27724,9,-0.3,3,H,425
0.028432,0.27804,9,-0.3,3,H,425
0.028552,0.27859,9,-0.3,3,H,425
0.028694,0.27909,9,-0.3,3,H,425
0.028645,0.27963,9,-0.3,3,H,425
0.02881,0.27962,9,-0.3,3,H,425
0.028956,0.27962,9,-0.3,3,H,425
0.028915,0.27929,9,-0.3,3,H,425
0.028948,0.27888,9,-0.3,3,H,425
0.028885,0.27833,9,-0.3,3,H,425
0.028844,0.27736,9,-0.3,3,H,425
0.028668,0.27658,9,-0.3,3,H,425
0.028582,0.27527,9,-0.3,3,H,425
0.028518,0.27363,9,-0.3,3,H,425
0.028331,0.27195,9,-0.3,3,H,425
0.028241,0.26983,9,-0.3,3,H,425
0.028076,0.26751,9,-0.3,3,H,425
0.027825,0.26491,9,-0.3,3,H,425
0.027586,0.26227,9,-0.3,3,H,425
0.027241,0.25922,9,-0.3,3,H,425
0.026788,0.25577,9,-0.3,3,H,425
0.026358,0.25244,9,-0.3,3,H,425
0.025901,0.24865,9,-0.3,3,H,425
0.025613,0.24461,9,-0.3,3,H,425
0.025306,0.24025,9,-0.3,3,H,425
0.024726,0.23576,9,-0.3,3,H,425
0.024086,0.23141,9,-0.3,3,H,425
0.023719,0.22641,9,-0.3,3,H,425
0.023273,0.2214,9,-0.3,3,H,425
0.022551,0.21635,9,-0.3,3,H,425
0.021993,0.21079,9,-0.3,3,H,425
0.021461,0.20512,9,-0.3,3,H,425
0.020825,0.1993,9,-0.3,3,H,425
0.020065,0.19325,9,-0.3,3,H,425
0.019518,0.18698,9,-0.3,3,H,425
0.018803,0.18062,9,-0.3,3,H,425
0.01798,0.174,9,-0.3,3,H,425
0.017403,0.16716,9,-0.3,3,H,425
0.016613,0.16026,9,-0.3,3,H,425
0.01585,0.15325,9,-0.3,3,H,425
0.015127,0.14602,9,-0.3,3,H,425
0.014491,0.13883,9,-0.3,3,H,425
0.013712,0.13184,9,-0.3,3,H,425
0.012915,0.12461,9,-0.3,3,H,425
0.012252,0.11741,9,-0.3,3,H,425
0.011395,0.11054,9,-0.3,3,H,425
0.010788,0.10372,9,-0.3,3,H,425
0.010099,0.096666,9,-0.3,3,H,425
0.0091785,0.089839,9,-0.3,3,H,425
0.0086544,0.083239,9,-0.3,3,H,425
0.0080292,0.076584,9,-0.3,3,H,425
0.0072468,0.070216,9,-0.3,3,H,425
0.0068425,0.063841,9,-0.3,3,H,425
0.0061799,0.057608,9,-0.3,3,H,425
0.0053638,0.051591,9,-0.3,3,H,425
0.0048621,0.045508,9,-0.3,3,H,425
0.0041958,0.039551,9,-0.3,3,H,425
0.0036043,0.033684,9,-0.3,3,H,425
0.0031513,0.028075,9,-0.3,3,H,425
0.0025036,0.02235,9,-0.3,3,H,425
0.0019421,0.016629,9,-0.3,3,H,425
0.0015415,0.011195,9,-0.3,3,H,425
0.00093882,0.0055528,9,-0.3,3,H,425
0.00023128,1.0939e-05,9,-0.3,3,H,425
-0.00019175,-0.0055533,9,-0.3,3,H,425
-0.0007458,-0.011103,9,-0.3,3,H,425
-0.0012811,-0.016607,9,-0.3,3,H,425
-0.0017004,-0.022418,9,-0.3,3,H,425
-0.0022994,-0.028113,9,-0.3,3,H,425
-0.002816,-0.033872,9,-0.3,3,H,425
-0.0034974,-0.039738,9,-0.3,3,H,425
-0.0041413,-0.045613,9,-0.3,3,H,425
-0.0047178,-0.05167,9,-0.3,3,H,425
-0.0053542,-0.058004,9,-0.3,3,H,425
-0.0059457,-0.064365,9,-0.3,3,H,425
-0.0065484,-0.070706,9,-0.3,3,H,425
-0.0073158,-0.0775,9,-0.3,3,H,425
-0.0081619,-0.084309,9,-0.3,3,H,425
-0.0086822,-0.091293,9,-0.3,3,H,425
-0.0094422,-0.098554,9,-0.3,3,H,425
-0.010225,-0.10582,9,-0.3,3,H,425
-0.010846,-0.11328,9,-0.3,3,H,425
-0.0117,-0.12091,9,-0.3,3,H,425
-0.012497,-0.12879,9,-0.3,3,H,425
-0.013433,-0.13649,9,-0.3,3,H,425
-0.014361,-0.14416,9,-0.3,3,H,425
-0.015009,-0.15177,9,-0.3,3,H,425
-0.015731,-0.1592,9,-0.3,3,H,425
-0.016536,-0.16673,9,-0.3,3,H,425
-0.017356,-0.17402,9,-0.3,3,H,425
-0.018127,-0.18089,9,-0.3,3,H,425
-0.018824,-0.18763,9,-0.3,3,H,425
-0.019539,-0.1941,9,-0.3,3,H,425
-0.020078,-0.20029,9,-0.3,3,H,425
-0.020695,-0.20646,9,-0.3,3,H,425
-0.021489,-0.21191,9,-0.3,3,H,425
-0.022069,-0.2171,9,-0.3,3,H,425
-0.022466,-0.22225,9,-0.3,3,H,425
-0.022994,-0.22668,9,-0.3,3,H,425
-0.023559,-0.23101,9,-0.3,3,H,425
-0.023934,-0.235,9,-0.3,3,H,425
-0.024297,-0.23868,9,-0.3,3,H,425
-0.024581,-0.24215,9,-0.3,3,H,425
-0.025004,-0.24511,9,-0.3,3,H,425
-0.025555,-0.24797,9,-0.3,3,H,425
-0.025701,-0.25075,9,-0.3,3,H,425
-0.025918,-0.25321,9,-0.3,3,H,425
-0.0263,-0.25512,9,-0.3,3,H,425
-0.026457,-0.2569,9,-0.3,3,H,425
-0.026681,-0.2588,9,-0.3,3,H,425
-0.026951,-0.26043,9,-0.3,3,H,425
-0.026955,-0.26196,9,-0.3,3,H,425
-0.027142,-0.26318,9,-0.3,3,H,425
-0.02749,-0.26435,9,-0.3,3,H,425
-0.027674,-0.26549,9,-0.3,3,H,425
-0.027943,-0.26651,9,-0.3,3,H,425
-0.028048,-0.2678,9,-0.3,3,H,425
-0.028141,-0.2688,9,-0.3,3,H,425
-0.028351,-0.26961,9,-0.3,3,H,425
-0.028497,-0.27063,9,-0.3,3,H,425
-0.028718,-0.27174,9,-0.3,3,H,425
-0.028958,-0.27267,9,-0.3,3,H,425
-0.029178,-0.27357,9,-0.3,3,H,425
-0.029373,-0.27483,9,-0.3,3,H,425
-0.029403,-0.27583,9,-0.3,3,H,425
-0.029594,-0.27689,9,-0.3,3,H,425
-0.029972,-0.27821,9,-0.3,3,H,425
-0.029942,-0.27928,9,-0.3,3,H,425
-0.030167,-0.28026,9,-0.3,3,H,425
-0.030549,-0.28098,9,-0.3,3,H,425
-0.030695,-0.28163,9,-0.3,3,H,425
-0.030848,-0.28219,9,-0.3,3,H,425
-0.030717,-0.28263,9,-0.3,3,H,425
-0.030953,-0.28289,9,-0.3,3,H,425
-0.031106,-0.28264,9,-0.3,3,H,425
-0.030945,-0.28235,9,-0.3,3,H,425
-0.030998,-0.28204,9,-0.3,3,H,425
-0.03102,-0.28148,9,-0.3,3,H,425
-0.031114,-0.28062,9,-0.3,3,H,425
-0.030912,-0.27944,9,-0.3,3,H,425
-0.030702,-0.27812,9,-0.3,3,H,425
-0.03071,-0.27649,9,-0.3,3,H,425
-0.030507,-0.27463,9,-0.3,3,H,425
-0.030313,-0.27249,9,-0.3,3,H,425
-0.030069,-0.27002,9,-0.3,3,H,425
-0.029826,-0.26756,9,-0.3,3,H,425
-0.029575,-0.26484,9,-0.3,3,H,425
-0.029193,-0.26182,9,-0.3,3,H,425
-0.028823,-0.25852,9,-0.3,3,H,425
-0.028276,-0.25505,9,-0.3,3,H,425
-0.028003,-0.25127,9,-0.3,3,H,425
-0.027748,-0.24699,9,-0.3,3,H,425
-0.027101,-0.24274,9,-0.3,3,H,425
-0.02664,-0.23822,9,-0.3,3,H,425
-0.026097,-0.23344,9,-0.3,3,H,425
-0.025622,-0.22863,9,-0.3,3,H,425
-0.025109,-0.22349,9,-0.3,3,H,425
-0.024454,-0.21809,9,-0.3,3,H,425
-0.023919,-0.21263,9,-0.3,3,H,425
-0.023323,-0.20693,9,-0.3,3,H,425
-0.022799,-0.20103,9,-0.3,3,H,425
-0.021998,-0.19511,9,-0.3,3,H,425
-0.021283,-0.18892,9,-0.3,3,H,425
-0.020722,-0.1827,9,-0.3,3,H,425
-0.02001,-0.1762,9,-0.3,3,H,425
-0.019303,-0.16931,9,-0.3,3,H,425
-0.018535,-0.16263,9,-0.3,3,H,425
-0.017918,-0.15569,9,-0.3,3,H,425
-0.017158,-0.1487,9,-0.3,3,H,425
-0.016503,-0.1417,9,-0.3,3,H,425
-0.015866,-0.1345,9,-0.3,3,H,425
-0.014938,-0.12751,9,-0.3,3,H,425
-0.014249,-0.12035,9,-0.3,3,H,425
-0.01353,-0.11339,9,-0.3,3,H,425
-0.01283,-0.10642,9,-0.3,3,H,425
-0.012025,-0.099327,9,-0.3,3,H,425
-0.011329,-0.092705,9,-0.3,3,H,425
-0.010816,-0.085867,9,-0.3,3,H,425
-0.0099738,-0.079256,9,-0.3,3,H,425
-0.009386,-0.07287,9,-0.3,3,H,425
-0.0087347,-0.066364,9,-0.3,3,H,425
-0.0079897,-0.060075,9,-0.3,3,H,425
-0.0074506,-0.053815,9,-0.3,3,H,425
-0.0068853,-0.047762,9,-0.3,3,H,425
-0.00632,-0.041704,9,-0.3,3,H,425
-0.005736,-0.035721,9,-0.3,3,H,425
-0.005167,-0.030086,9,-0.3,3,H,425
-0.0043883,-0.024484,9,-0.3,3,H,425
-0.0039241,-0.018733,9,-0.3,3,H,425
-0.0034711,-0.013079,9,-0.3,3,H,425
-0.0027112,-0.0075787,9,-0.3,3,H,425
-0.002262,-0.0020033,9,-0.3,3,H,425
-0.0017865,0.003632,9,-0.3,3,H,425
-0.0013111,0.0094279,9,-0.3,3,H,425
-0.00067467,0.015056,9,-0.3,3,H,425
-6.4466e-05,0.020777,9,-0.3,3,H,425
0.00030615,0.026715,9,-0.3,3,H,425
0.0010062,0.032331,9,-0.3,3,H,425
0.0016763,0.038288,9,-0.3,3,H,425
0.0021742,0.044372,9,-0.3,3,H,425
0.0027058,0.050328,9,-0.3,3,H,425
0.0033534,0.056595,9,-0.3,3,H,425
0.004192,0.062802,9,-0.3,3,H,425
0.0049258,0.069353,9,-0.3,3,H,425
0.0055023,0.076113,9,-0.3,3,H,425
0.0061836,0.082809,9,-0.3,3,H,425
0.0069174,0.089913,9,-0.3,3,H,425
0.007565,0.097043,9,-0.3,3,H,425
0.0082838,0.10415,9,-0.3,3,H,425
0.00901,0.11147,9,-0.3,3,H,425
0.0097026,0.11893,9,-0.3,3,H,425
0.010635,0.12646,9,-0.3,3,H,425
0.011515,0.13405,9,-0.3,3,H,425
0.012226,0.14171,9,-0.3,3,H,425
0.013042,0.14923,9,-0.3,3,H,425
0.013783,0.15662,9,-0.3,3,H,425
0.014453,0.16387,9,-0.3,3,H,425
0.015179,0.17093,9,-0.3,3,H,425
0.016048,0.17785,9,-0.3,3,H,425
0.016714,0.18452,9,-0.3,3,H,425
0.017268,0.19094,9,-0.3,3,H,425
0.018152,0.19738,9,-0.3,3,H,425
0.018747,0.20339,9,-0.3,3,H,425
0.019342,0.20887,9,-0.3,3,H,425
0.020039,0.21442,9,-0.3,3,H,425
0.020518,0.21953,9,-0.3,3,H,425
0.020963,0.22405,9,-0.3,3,H,425
0.021282,0.2284,9,-0.3,3,H,425
0.02172,0.23234,9,-0.3,3,H,425
0.022221,0.23594,9,-0.3,3,H,425
0.022843,0.23946,9,-0.3,3,H,425
0.023108,0.24258,9,-0.3,3,H,425
0.023247,0.24541,9,-0.3,3,H,425
0.023685,0.24819,9,-0.3,3,H,425
0.023936,0.2505,9,-0.3,3,H,425
0.024299,0.25273,9,-0.3,3,H,425
0.024531,0.25489,9,-0.3,3,H,425
0.024752,0.25675,9,-0.3,3,H,425
0.025081,0.25865,9,-0.3,3,H,425
0.025283,0.26028,9,-0.3,3,H,425
0.025489,0.26179,9,-0.3,3,H,425
0.025561,0.26316,9,-0.3,3,H,425
0.025785,0.26431,9,-0.3,3,H,425
0.026092,0.2655,9,-0.3,3,H,425
0.026231,0.26655,9,-0.3,3,H,425
0.02638,0.26769,9,-0.3,3,H,425
0.026526,0.26877,9,-0.3,3,H,425
0.026732,0.26967,9,-0.3,3,H,425
0.026882,0.27066,9,-0.3,3,H,425
0.027024,0.2715,9,-0.3,3,H,425
0.027226,0.27245,9,-0.3,3,H,425
0.027331,0.27342,9,-0.3,3,H,425
0.027642,0.27429,9,-0.3,3,H,425
0.027855,0.27542,9,-0.3,3,H,425
0.027878,0.27641,9,-0.3,3,H,425
0.028174,0.27726,9,-0.3,3,H,425
0.028473,0.27843,9,-0.3,3,H,425
0.028522,0.27929,9,-0.3,3,H,425
0.028548,0.27971,9,-0.3,3,H,425
0.028683,0.28046,9,-0.3,3,H,425
0.028844,0.28096,9,-0.3,3,H,425
0.029001,0.28108,9,-0.3,3,H,425
0.029166,0.28108,9,-0.3,3,H,425
0.029166,0.28078,9,-0.3,3,H,425
0.029042,0.28052,9,-0.3,3,H,425
0.029042,0.27991,9,-0.3,3,H,425
0.029027,0.27887,9,-0.3,3,H,425
0.028986,0.27797,9,-0.3,3,H,425
0.028919,0.27672,9,-0.3,3,H,425
0.02881,0.27495,9,-0.3,3,H,425
0.028638,0.27319,9,-0.3,3,H,425
0.028335,0.27101,9,-0.3,3,H,425
0.028162,0.2686,9,-0.3,3,H,425
0.02799,0.26613,9,-0.3,3,H,425
0.027683,0.26301,9,-0.3,3,H,425
0.027283,0.2601,9,-0.3,3,H,425
0.026972,0.25696,9,-0.3,3,H,425
0.02668,0.25303,9,-0.3,3,H,425
0.026156,0.24922,9,-0.3,3,H,425
0.025729,0.24536,9,-0.3,3,H,425
0.025302,0.24112,9,-0.3,3,H,425
0.024696,0.23641,9,-0.3,3,H,425
0.024235,0.23162,9,-0.3,3,H,425
0.023831,0.22674,9,-0.3,3,H,425
0.023157,0.22147,9,-0.3,3,H,425
0.022652,0.21627,9,-0.3,3,H,425
0.022068,0.21066,9,-0.3,3,H,425
0.021323,0.2048,9,-0.3,3,H,425
0.0209,0.19894,9,-0.3,3,H,425
0.02017,0.19272,9,-0.3,3,H,425
0.019406,0.18641,9,-0.3,3,H,425
0.01877,0.17988,9,-0.3,3,H,425
0.018126,0.17326,9,-0.3,3,H,425
0.017467,0.16662,9,-0.3,3,H,425
0.01658,0.1597,9,-0.3,3,H,425
0.015902,0.15282,9,-0.3,3,H,425
0.015232,0.14604,9,-0.3,3,H,425
0.014461,0.13911,9,-0.3,3,H,425
0.013731,0.13196,9,-0.3,3,H,425
0.012993,0.12494,9,-0.3,3,H,425
0.012162,0.11808,9,-0.3,3,H,425
0.011515,0.11115,9,-0.3,3,H,425
0.011032,0.1042,9,-0.3,3,H,425
0.010245,0.09732,9,-0.3,3,H,425
0.0095229,0.090728,9,-0.3,3,H,425
0.0088715,0.084073,9,-0.3,3,H,425
0.0081265,0.077268,9,-0.3,3,H,425
0.0074302,0.070952,9,-0.3,3,H,425
0.00685,0.064562,9,-0.3,3,H,425
0.0062997,0.058079,9,-0.3,3,H,425
0.0056745,0.051965,9,-0.3,3,H,425
0.0050381,0.045717,9,-0.3,3,H,425
0.0044091,0.039712,9,-0.3,3,H,425
0.0038476,0.033893,9,-0.3,3,H,425
0.0032262,0.028131,9,-0.3,3,H,425
0.0026721,0.02253,9,-0.3,3,H,425
0.0021592,0.016715,9,-0.3,3,H,425
0.0016314,0.011087,9,-0.3,3,H,425
0.0011522,0.0055528,9,-0.3,3,H,425
0.00051205,-8.9957e-05,9,-0.3,3,H,425
-0.00018801,-0.0056654,9,-0.3,3,H,425
-0.00073831,-0.011233,9,-0.3,3,H,425
-0.0011838,-0.016932,9,-0.3,3,H,425
-0.0018726,-0.022717,9,-0.3,3,H,425
-0.0025203,-0.028543,9,-0.3,3,H,425
-0.0029246,-0.034529,9,-0.3,3,H,425
-0.0034674,-0.04043,9,-0.3,3,H,425
-0.0040963,-0.046607,9,-0.3,3,H,425
-0.0047552,-0.052851,9,-0.3,3,H,425
-0.0054328,-0.058957,9,-0.3,3,H,425
-0.0059606,-0.065504,9,-0.3,3,H,425
-0.0065821,-0.072059,9,-0.3,3,H,425
-0.0074469,-0.078856,9,-0.3,3,H,425
-0.0080421,-0.085807,9,-0.3,3,H,425
-0.0087609,-0.092642,9,-0.3,3,H,425
-0.0096181,-0.099843,9,-0.3,3,H,425
-0.010247,-0.10694,9,-0.3,3,H,425
-0.011119,-0.11424,9,-0.3,3,H,425
-0.011905,-0.12185,9,-0.3,3,H,425
-0.012733,-0.12935,9,-0.3,3,H,425
-0.013407,-0.13677,9,-0.3,3,H,425
-0.014032,-0.1442,9,-0.3,3,H,425
-0.015005,-0.15183,9,-0.3,3,H,425
-0.015698,-0.15924,9,-0.3,3,H,425
-0.016398,-0.16641,9,-0.3,3,H,425
-0.017132,-0.17342,9,-0.3,3,H,425
-0.017903,-0.18022,9,-0.3,3,H,425
-0.018749,-0.18674,9,-0.3,3,H,425
-0.019348,-0.19301,9,-0.3,3,H,425
-0.019988,-0.19938,9,-0.3,3,H,425
-0.020628,-0.20532,9,-0.3,3,H,425
-0.021175,-0.21084,9,-0.3,3,H,425
-0.021762,-0.21618,9,-0.3,3,H,425
-0.02232,-0.22109,9,-0.3,3,H,425
-0.022818,-0.22565,9,-0.3,3,H,425
-0.02323,-0.22993,9,-0.3,3,H,425
-0.023623,-0.23408,9,-0.3,3,H,425
-0.024226,-0.23781,9,-0.3,3,H,425
-0.024578,-0.24109,9,-0.3,3,H,425
-0.024746,-0.24419,9,-0.3,3,H,425
-0.02521,-0.24693,9,-0.3,3,H,425
-0.025611,-0.24968,9,-0.3,3,H,425
-0.025764,-0.25202,9,-0.3,3,H,425
-0.025963,-0.2539,9,-0.3,3,H,425
-0.02636,-0.25608,9,-0.3,3,H,425
-0.026573,-0.258,9,-0.3,3,H,425
-0.026775,-0.25969,9,-0.3,3,H,425
-0.026921,-0.26135,9,-0.3,3,H,425
-0.027063,-0.26288,9,-0.3,3,H,425
-0.027543,-0.2643,9,-0.3,3,H,425
-0.027659,-0.26548,9,-0.3,3,H,425
-0.027617,-0.26684,9,-0.3,3,H,425
-0.027868,-0.2681,9,-0.3,3,H,425
-0.028179,-0.26907,9,-0.3,3,H,425
-0.028471,-0.27013,9,-0.3,3,H,425
-0.028565,-0.27108,9,-0.3,3,H,425
-0.028669,-0.272,9,-0.3,3,H,425
-0.028901,-0.2731,9,-0.3,3,H,425
-0.029074,-0.27408,9,-0.3,3,H,425
-0.029291,-0.27502,9,-0.3,3,H,425
-0.029474,-0.27618,9,-0.3,3,H,425
-0.029646,-0.27698,9,-0.3,3,H,425
-0.029845,-0.27784,9,-0.3,3,H,425
-0.03004,-0.27903,9,-0.3,3,H,425
-0.0302,-0.27995,9,-0.3,3,H,425
-0.03029,-0.28074,9,-0.3,3,H,425
-0.030504,-0.28135,9,-0.3,3,H,425
-0.030691,-0.2819,9,-0.3,3,H,425
-0.030799,-0.28242,9,-0.3,3,H,425
-0.030908,-0.28276,9,-0.3,3,H,425
-0.031009,-0.28274,9,-0.3,3,H,425
-0.031065,-0.28247,9,-0.3,3,H,425
-0.03096,-0.28227,9,-0.3,3,H,425
-0.030923,-0.28173,9,-0.3,3,H,425
-0.030923,-0.28093,9,-0.3,3,H,425
-0.030807,-0.28003,9,-0.3,3,H,425
-0.030796,-0.27892,9,-0.3,3,H,425
-0.030624,-0.27731,9,-0.3,3,H,425
-0.030414,-0.27531,9,-0.3,3,H,425
-0.030335,-0.27328,9,-0.3,3,H,425
-0.03001,-0.27072,9,-0.3,3,H,425
-0.029669,-0.2682,9,-0.3,3,H,425
-0.029388,-0.26556,9,-0.3,3,H,425
-0.029227,-0.26239,9,-0.3,3,H,425
-0.028898,-0.25901,9,-0.3,3,H,425
-0.028471,-0.25541,9,-0.3,3,H,425
-0.028145,-0.25168,9,-0.3,3,H,425
-0.02761,-0.24747,9,-0.3,3,H,425
-0.027161,-0.24319,9,-0.3,3,H,425
-0.026648,-0.23869,9,-0.3,3,H,425
-0.026206,-0.23375,9,-0.3,3,H,425
-0.025678,-0.22898,9,-0.3,3,H,425
-0.024967,-0.22379,9,-0.3,3,H,425
-0.024514,-0.21829,9,-0.3,3,H,425
-0.02384,-0.21273,9,-0.3,3,H,425
-0.023264,-0.20688,9,-0.3,3,H,425
-0.022739,-0.20101,9,-0.3,3,H,425
-0.021987,-0.19484,9,-0.3,3,H,425
-0.021388,-0.18851,9,-0.3,3,H,425
-0.020621,-0.18194,9,-0.3,3,H,425
-0.019816,-0.17522,9,-0.3,3,H,425
-0.019228,-0.16867,9,-0.3,3,H,425
-0.018513,-0.16151,9,-0.3,3,H,425
-0.017708,-0.15442,9,-0.3,3,H,425
-0.017038,-0.1476,9,-0.3,3,H,425
-0.01633,-0.14054,9,-0.3,3,H,425
-0.015731,-0.13361,9,-0.3,3,H,425
-0.015151,-0.12648,9,-0.3,3,H,425
-0.014095,-0.11954,9,-0.3,3,H,425
-0.013399,-0.11275,9,-0.3,3,H,425
-0.012875,-0.10594,9,-0.3,3,H,425
-0.011924,-0.099155,9,-0.3,3,H,425
-0.011389,-0.092246,9,-0.3,3,H,425
-0.010734,-0.085631,9,-0.3,3,H,425
-0.0098877,-0.078998,9,-0.3,3,H,425
-0.0093598,-0.072306,9,-0.3,3,H,425
-0.0088395,-0.066024,9,-0.3,3,H,425
-0.0080271,-0.059817,9,-0.3,3,H,425
-0.0072073,-0.053457,9,-0.3,3,H,425
-0.0068404,-0.047522,9,-0.3,3,H,425
-0.0061778,-0.041547,9,-0.3,3,H,425
-0.0055526,-0.035411,9,-0.3,3,H,425
-0.0051558,-0.029817,9,-0.3,3,H,425
-0.0044857,-0.024051,9,-0.3,3,H,425
-0.003984,-0.01821,9,-0.3,3,H,425
-0.0033701,-0.012657,9,-0.3,3,H,425
-0.0026738,-0.0069621,9,-0.3,3,H,425
-0.0021459,-0.0011998,9,-0.3,3,H,425
-0.0015731,0.0045999,9,-0.3,3,H,425
-0.0011239,0.01025,9,-0.3,3,H,425
-0.00064847,0.0159,9,-0.3,3,H,425
-5.3235e-05,0.02179,9,-0.3,3,H,425
0.00060938,0.027597,9,-0.3,3,H,425
0.0011971,0.033374,9,-0.3,3,H,425
0.0017474,0.039323,9,-0.3,3,H,425
0.0024363,0.045407,9,-0.3,3,H,425
0.0029454,0.051562,9,-0.3,3,H,425
0.0035556,0.058045,9,-0.3,3,H,425
0.0042557,0.06448,9,-0.3,3,H,425
0.0049183,0.070706,9,-0.3,3,H,425
0.0056707,0.077701,9,-0.3,3,H,425
0.0063408,0.084827,9,-0.3,3,H,425
0.0070222,0.091812,9,-0.3,3,H,425
0.007711,0.099114,9,-0.3,3,H,425
0.008587,0.10632,9,-0.3,3,H,425
0.0093769,0.11387,9,-0.3,3,H,425
0.010073,0.12146,9,-0.3,3,H,425
0.010994,0.12901,9,-0.3,3,H,425
0.011739,0.13682,9,-0.3,3,H,425
0.012578,0.14444,9,-0.3,3,H,425
0.013368,0.15198,9,-0.3,3,H,425
0.014019,0.15953,9,-0.3,3,H,425
0.014981,0.16673,9,-0.3,3,H,425
0.015696,0.17378,9,-0.3,3,H,425
0.016377,0.18082,9,-0.3,3,H,425
0.017149,0.18741,9,-0.3,3,H,425
0.017804,0.19382,9,-0.3,3,H,425
0.018489,0.20014,9,-0.3,3,H,425
0.018919,0.20586,9,-0.3,3,H,425
0.019571,0.21131,9,-0.3,3,H,425
0.020218,0.21656,9,-0.3,3,H,425
0.020653,0.22133,9,-0.3,3,H,425
0.021151,0.22607,9,-0.3,3,H,425
0.021484,0.23049,9,-0.3,3,H,425
0.022083,0.23432,9,-0.3,3,H,425
0.022581,0.23807,9,-0.3,3,H,425
0.022839,0.24155,9,-0.3,3,H,425
0.023183,0.24472,9,-0.3,3,H,425
0.02352,0.24766,9,-0.3,3,H,425
0.024007,0.25016,9,-0.3,3,H,425
0.024258,0.25262,9,-0.3,3,H,425
0.024407,0.25501,9,-0.3,3,H,425
0.024598,0.25694,9,-0.3,3,H,425
0.024763,0.25869,9,-0.3,3,H,425
0.025239,0.26035,9,-0.3,3,H,425
0.025478,0.26196,9,-0.3,3,H,425
0.025635,0.2636,9,-0.3,3,H,425
0.025856,0.26492,9,-0.3,3,H,425
0.025871,0.2662,9,-0.3,3,H,425
0.026148,0.26746,9,-0.3,3,H,425
0.026448,0.26862,9,-0.3,3,H,425
0.026579,0.26977,9,-0.3,3,H,425
0.026665,0.27081,9,-0.3,3,H,425
0.027002,0.27195,9,-0.3,3,H,425
0.027223,0.27297,9,-0.3,3,H,425
0.027211,0.27397,9,-0.3,3,H,425
0.027533,0.27496,9,-0.3,3,H,425
0.027795,0.27608,9,-0.3,3,H,425
0.027986,0.27717,9,-0.3,3,H,425
0.028076,0.27799,9,-0.3,3,H,425
0.02829,0.27906,9,-0.3,3,H,425
0.028608,0.28006,9,-0.3,3,H,425
0.02866,0.28085,9,-0.3,3,H,425
0.028773,0.28177,9,-0.3,3,H,425
0.028911,0.28258,9,-0.3,3,H,425
0.029162,0.28309,9,-0.3,3,H,425
0.029237,0.28359,9,-0.3,3,H,425
0.029158,0.28371,9,-0.3,3,H,425
0.029413,0.28367,9,-0.3,3,H,425
0.029476,0.28379,9,-0.3,3,H,425
0.029491,0.28326,9,-0.3,3,H,425
0.029525,0.28283,9,-0.3,3,H,425
0.029327,0.28222,9,-0.3,3,H,425
0.029353,0.28105,9,-0.3,3,H,425
0.029233,0.28022,9,-0.3,3,H,425
0.02899,0.27859,9,-0.3,3,H,425
0.028874,0.27655,9,-0.3,3,H,425
0.02875,0.27477,9,-0.3,3,H,425
0.02854,0.27237,9,-0.3,3,H,425
0.028192,0.26988,9,-0.3,3,H,425
