low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029527,-0.27114,6,0.5,3,V,750
-0.02956,-0.27188,6,0.5,3,V,750
-0.029665,-0.27244,6,0.5,3,V,750
-0.029916,-0.27295,6,0.5,3,V,750
-0.029995,-0.27322,6,0.5,3,V,750
-0.030171,-0.27332,6,0.5,3,V,750
-0.030069,-0.2736,6,0.5,3,V,750
-0.030133,-0.27349,6,0.5,3,V,750
-0.030264,-0.27298,6,0.5,3,V,750
-0.030144,-0.27243,6,0.5,3,V,750
-0.03004,-0.27149,6,0.5,3,V,750
-0.029931,-0.27027,6,0.5,3,V,750
-0.02989,-0.26887,6,0.5,3,V,750
-0.029665,-0.26702,6,0.5,3,V,750
-0.029489,-0.26504,6,0.5,3,V,750
-0.029407,-0.26297,6,0.5,3,V,750
-0.02907,-0.26051,6,0.5,3,V,750
-0.028871,-0.2579,6,0.5,3,V,750
-0.028553,-0.25518,6,0.5,3,V,750
-0.0281,-0.25214,6,0.5,3,V,750
-0.027842,-0.24874,6,0.5,3,V,750
-0.027423,-0.24518,6,0.5,3,V,750
-0.027003,-0.24151,6,0.5,3,V,750
-0.026491,-0.23729,6,0.5,3,V,750
-0.026011,-0.23312,6,0.5,3,V,750
-0.025659,-0.22874,6,0.5,3,V,750
-0.025147,-0.22371,6,0.5,3,V,750
-0.024551,-0.21889,6,0.5,3,V,750
-0.023956,-0.21372,6,0.5,3,V,750
-0.023529,-0.20823,6,0.5,3,V,750
-0.0229,-0.20279,6,0.5,3,V,750
-0.022185,-0.19679,6,0.5,3,V,750
-0.02156,-0.1908,6,0.5,3,V,750
-0.020834,-0.18465,6,0.5,3,V,750
-0.020257,-0.17797,6,0.5,3,V,750
-0.019576,-0.1716,6,0.5,3,V,750
-0.018741,-0.16504,6,0.5,3,V,750
-0.018139,-0.15822,6,0.5,3,V,750
-0.017498,-0.15154,6,0.5,3,V,750
-0.01672,-0.14475,6,0.5,3,V,750
-0.016016,-0.13799,6,0.5,3,V,750
-0.015282,-0.13115,6,0.5,3,V,750
-0.014657,-0.12421,6,0.5,3,V,750
-0.013923,-0.11743,6,0.5,3,V,750
-0.01319,-0.11071,6,0.5,3,V,750
-0.012617,-0.10391,6,0.5,3,V,750
-0.011864,-0.097373,6,0.5,3,V,750
-0.011179,-0.090885,6,0.5,3,V,750
-0.010513,-0.084327,6,0.5,3,V,750
-0.009869,-0.078008,6,0.5,3,V,750
-0.0091876,-0.071648,6,0.5,3,V,750
-0.0084614,-0.065463,6,0.5,3,V,750
-0.0080383,-0.059354,6,0.5,3,V,750
-0.007518,-0.053374,6,0.5,3,V,750
-0.0067693,-0.047395,6,0.5,3,V,750
-0.0061815,-0.041394,6,0.5,3,V,750
-0.0056312,-0.035789,6,0.5,3,V,750
-0.0049274,-0.029952,6,0.5,3,V,750
-0.0044108,-0.024171,6,0.5,3,V,750
-0.0039091,-0.018748,6,0.5,3,V,750
-0.0033251,-0.013248,6,0.5,3,V,750
-0.0028871,-0.0076759,6,0.5,3,V,750
-0.002363,-0.0021453,6,0.5,3,V,750
-0.0018764,0.0033629,6,0.5,3,V,750
-0.0012999,0.0089533,6,0.5,3,V,750
-0.00067467,0.01442,6,0.5,3,V,750
-0.00015431,0.020033,6,0.5,3,V,750
0.00039974,0.025874,6,0.5,3,V,750
0.00099497,0.031461,6,0.5,3,V,750
0.0015266,0.037238,6,0.5,3,V,750
0.0020245,0.043153,6,0.5,3,V,750
0.0028106,0.049121,6,0.5,3,V,750
0.0034246,0.055239,6,0.5,3,V,750
0.0039711,0.061476,6,0.5,3,V,750
0.0046674,0.067952,6,0.5,3,V,750
0.0052178,0.074267,6,0.5,3,V,750
0.0059216,0.080941,6,0.5,3,V,750
0.0065467,0.087765,6,0.5,3,V,750
0.0073366,0.094577,6,0.5,3,V,750
0.0079993,0.10184,6,0.5,3,V,750
0.0086506,0.10908,6,0.5,3,V,750
0.0098149,0.11633,6,0.5,3,V,750
0.010324,0.12387,6,0.5,3,V,750
0.010953,0.13155,6,0.5,3,V,750
0.011949,0.13905,6,0.5,3,V,750
0.012724,0.14651,6,0.5,3,V,750
0.013585,0.1539,6,0.5,3,V,750
0.014232,0.16099,6,0.5,3,V,750
0.015,0.16802,6,0.5,3,V,750
0.015749,0.17482,6,0.5,3,V,750
0.016381,0.18121,6,0.5,3,V,750
0.017055,0.18729,6,0.5,3,V,750
0.017617,0.19311,6,0.5,3,V,750
0.018242,0.19868,6,0.5,3,V,750
0.018856,0.20399,6,0.5,3,V,750
0.019335,0.20906,6,0.5,3,V,750
0.019911,0.21392,6,0.5,3,V,750
0.020578,0.21837,6,0.5,3,V,750
0.021098,0.22227,6,0.5,3,V,750
0.021532,0.22597,6,0.5,3,V,750
0.021824,0.22953,6,0.5,3,V,750
0.022049,0.23274,6,0.5,3,V,750
0.022393,0.23567,6,0.5,3,V,750
0.022876,0.23847,6,0.5,3,V,750
0.023195,0.24113,6,0.5,3,V,750
0.02349,0.2434,6,0.5,3,V,750
0.02385,0.24554,6,0.5,3,V,750
0.023891,0.24785,6,0.5,3,V,750
0.024246,0.25014,6,0.5,3,V,750
0.024744,0.2521,6,0.5,3,V,750
0.024834,0.25366,6,0.5,3,V,750
0.024864,0.25526,6,0.5,3,V,750
0.025085,0.25682,6,0.5,3,V,750
0.02537,0.25812,6,0.5,3,V,750
0.025516,0.25909,6,0.5,3,V,750
0.025673,0.26019,6,0.5,3,V,750
0.025755,0.26134,6,0.5,3,V,750
0.025935,0.26205,6,0.5,3,V,750
0.026156,0.26305,6,0.5,3,V,750
0.026332,0.26419,6,0.5,3,V,750
0.026568,0.265,6,0.5,3,V,750
0.026616,0.26594,6,0.5,3,V,750
0.026848,0.26693,6,0.5,3,V,750
0.027137,0.26764,6,0.5,3,V,750
0.027279,0.26844,6,0.5,3,V,750
0.02738,0.2695,6,0.5,3,V,750
0.027406,0.2703,6,0.5,3,V,750
0.027668,0.27093,6,0.5,3,V,750
0.027792,0.27157,6,0.5,3,V,750
0.027837,0.27234,6,0.5,3,V,750
0.02811,0.2729,6,0.5,3,V,750
0.028218,0.27332,6,0.5,3,V,750
0.028357,0.27378,6,0.5,3,V,750
0.028481,0.27378,6,0.5,3,V,750
0.028458,0.27378,6,0.5,3,V,750
0.028544,0.27357,6,0.5,3,V,750
0.028488,0.27301,6,0.5,3,V,750
0.028451,0.27236,6,0.5,3,V,750
0.028481,0.27147,6,0.5,3,V,750
0.028398,0.27036,6,0.5,3,V,750
0.028226,0.26878,6,0.5,3,V,750
0.028031,0.26703,6,0.5,3,V,750
0.027998,0.26518,6,0.5,3,V,750
0.027698,0.26297,6,0.5,3,V,750
0.027369,0.26039,6,0.5,3,V,750
0.02714,0.25764,6,0.5,3,V,750
0.026867,0.25476,6,0.5,3,V,750
0.026616,0.25142,6,0.5,3,V,750
0.026025,0.24803,6,0.5,3,V,750
0.025755,0.24442,6,0.5,3,V,750
0.025561,0.24039,6,0.5,3,V,750
0.024935,0.23627,6,0.5,3,V,750
0.024415,0.23184,6,0.5,3,V,750
0.023846,0.22726,6,0.5,3,V,750
0.023266,0.22259,6,0.5,3,V,750
0.022712,0.21758,6,0.5,3,V,750
0.0223,0.21219,6,0.5,3,V,750
0.021693,0.20662,6,0.5,3,V,750
0.020817,0.20109,6,0.5,3,V,750
0.020323,0.19523,6,0.5,3,V,750
0.019743,0.18906,6,0.5,3,V,750
0.019062,0.1829,6,0.5,3,V,750
0.018395,0.17653,6,0.5,3,V,750
0.01756,0.16996,6,0.5,3,V,750
0.01698,0.16338,6,0.5,3,V,750
0.016359,0.15668,6,0.5,3,V,750
0.015546,0.14988,6,0.5,3,V,750
0.014917,0.14303,6,0.5,3,V,750
0.014202,0.13637,6,0.5,3,V,750
0.013383,0.12941,6,0.5,3,V,750
0.012686,0.1222,6,0.5,3,V,750
0.012084,0.11563,6,0.5,3,V,750
0.011541,0.10887,6,0.5,3,V,750
0.010653,0.10201,6,0.5,3,V,750
0.0098149,0.095489,6,0.5,3,V,750
0.0093732,0.088901,6,0.5,3,V,750
0.0086918,0.082469,6,0.5,3,V,750
0.0079843,0.076042,6,0.5,3,V,750
0.0074901,0.069768,6,0.5,3,V,750
0.0068125,0.063449,6,0.5,3,V,750
0.006105,0.057279,6,0.5,3,V,750
0.0054723,0.051457,6,0.5,3,V,750
0.0049295,0.045448,6,0.5,3,V,750
0.0043942,0.039637,6,0.5,3,V,750
0.0035781,0.033916,6,0.5,3,V,750
0.0031475,0.028221,6,0.5,3,V,750
0.0027058,0.022537,6,0.5,3,V,750
0.0018897,0.016909,6,0.5,3,V,750
0.0015415,0.011468,6,0.5,3,V,750
0.0010624,0.0058293,6,0.5,3,V,750
0.00037354,0.00042574,6,0.5,3,V,750
-4.2005e-05,-0.0050077,6,0.5,3,V,750
-0.00064847,-0.010736,6,0.5,3,V,750
-0.0013373,-0.016267,6,0.5,3,V,750
-0.0017753,-0.021828,6,0.5,3,V,750
-0.0024229,-0.027508,6,0.5,3,V,750
-0.0029845,-0.03327,6,0.5,3,V,750
-0.0034225,-0.0392,6,0.5,3,V,750
-0.0041787,-0.045011,6,0.5,3,V,750
-0.0045718,-0.051002,6,0.5,3,V,750
-0.0051895,-0.057373,6,0.5,3,V,750
-0.0059232,-0.063423,6,0.5,3,V,750
-0.0062976,-0.069824,6,0.5,3,V,750
-0.0071137,-0.076364,6,0.5,3,V,750
-0.0078137,-0.082795,6,0.5,3,V,750
-0.0084202,-0.089839,6,0.5,3,V,750
-0.0093374,-0.096625,6,0.5,3,V,750
-0.010015,-0.1036,6,0.5,3,V,750
-0.010809,-0.11117,6,0.5,3,V,750
-0.011617,-0.11856,6,0.5,3,V,750
-0.012216,-0.126,6,0.5,3,V,750
-0.013148,-0.13367,6,0.5,3,V,750
-0.013848,-0.14128,6,0.5,3,V,750
-0.014668,-0.1485,6,0.5,3,V,750
-0.015597,-0.15575,6,0.5,3,V,750
-0.016143,-0.16321,6,0.5,3,V,750
-0.016911,-0.17004,6,0.5,3,V,750
-0.017592,-0.17645,6,0.5,3,V,750
-0.018266,-0.18281,6,0.5,3,V,750
-0.019015,-0.18892,6,0.5,3,V,750
-0.019644,-0.19467,6,0.5,3,V,750
-0.020194,-0.20007,6,0.5,3,V,750
-0.020617,-0.20544,6,0.5,3,V,750
-0.021205,-0.21037,6,0.5,3,V,750
-0.021852,-0.21519,6,0.5,3,V,750
-0.022492,-0.21985,6,0.5,3,V,750
-0.022987,-0.22377,6,0.5,3,V,750
-0.023286,-0.22763,6,0.5,3,V,750
-0.023735,-0.23099,6,0.5,3,V,750
-0.024031,-0.23405,6,0.5,3,V,750
-0.02436,-0.23715,6,0.5,3,V,750
-0.024739,-0.23985,6,0.5,3,V,750
-0.025023,-0.24235,6,0.5,3,V,750
-0.025431,-0.24486,6,0.5,3,V,750
-0.025566,-0.24723,6,0.5,3,V,750
-0.025918,-0.24935,6,0.5,3,V,750
-0.026146,-0.25134,6,0.5,3,V,750
-0.026214,-0.25317,6,0.5,3,V,750
-0.026644,-0.25483,6,0.5,3,V,750
-0.026771,-0.25632,6,0.5,3,V,750
-0.026985,-0.25778,6,0.5,3,V,750
-0.027217,-0.25902,6,0.5,3,V,750
-0.027232,-0.26007,6,0.5,3,V,750
-0.027453,-0.26098,6,0.5,3,V,750
-0.02764,-0.26184,6,0.5,3,V,750
-0.027689,-0.2629,6,0.5,3,V,750
-0.027947,-0.26363,6,0.5,3,V,750
-0.028261,-0.26442,6,0.5,3,V,750
-0.028269,-0.2655,6,0.5,3,V,750
-0.028332,-0.2663,6,0.5,3,V,750
-0.028621,-0.26705,6,0.5,3,V,750
-0.0288,-0.26787,6,0.5,3,V,750
-0.028909,-0.26872,6,0.5,3,V,750
-0.029126,-0.26954,6,0.5,3,V,750
-0.029381,-0.27046,6,0.5,3,V,750
-0.029557,-0.27129,6,0.5,3,V,750
-0.029639,-0.27186,6,0.5,3,V,750
-0.029721,-0.27267,6,0.5,3,V,750
-0.029834,-0.27352,6,0.5,3,V,750
-0.02995,-0.27396,6,0.5,3,V,750
-0.030084,-0.27422,6,0.5,3,V,750
-0.030178,-0.27455,6,0.5,3,V,750
-0.030223,-0.27457,6,0.5,3,V,750
-0.03029,-0.27433,6,0.5,3,V,750
-0.03035,-0.27407,6,0.5,3,V,750
-0.030302,-0.2734,6,0.5,3,V,750
-0.030193,-0.27228,6,0.5,3,V,750
-0.030186,-0.27118,6,0.5,3,V,750
-0.030156,-0.26985,6,0.5,3,V,750
-0.030006,-0.26809,6,0.5,3,V,750
-0.029789,-0.26628,6,0.5,3,V,750
-0.029504,-0.26402,6,0.5,3,V,750
-0.029332,-0.26145,6,0.5,3,V,750
-0.029021,-0.25893,6,0.5,3,V,750
-0.028591,-0.25585,6,0.5,3,V,750
-0.028269,-0.25274,6,0.5,3,V,750
-0.027883,-0.24922,6,0.5,3,V,750
-0.027524,-0.24521,6,0.5,3,V,750
-0.027123,-0.24149,6,0.5,3,V,750
-0.026648,-0.2373,6,0.5,3,V,750
-0.026202,-0.23295,6,0.5,3,V,750
-0.025682,-0.22841,6,0.5,3,V,750
-0.025207,-0.22338,6,0.5,3,V,750
-0.024626,-0.21845,6,0.5,3,V,750
-0.023979,-0.2133,6,0.5,3,V,750
-0.023421,-0.20798,6,0.5,3,V,750
-0.022754,-0.20243,6,0.5,3,V,750
-0.022275,-0.19643,6,0.5,3,V,750
-0.021512,-0.19031,6,0.5,3,V,750
-0.020617,-0.18423,6,0.5,3,V,750
-0.020235,-0.17801,6,0.5,3,V,750
-0.019524,-0.17148,6,0.5,3,V,750
-0.018723,-0.16486,6,0.5,3,V,750
-0.01818,-0.15833,6,0.5,3,V,750
-0.017588,-0.15159,6,0.5,3,V,750
-0.016971,-0.14476,6,0.5,3,V,750
-0.016046,-0.13795,6,0.5,3,V,750
-0.015204,-0.13084,6,0.5,3,V,750
-0.014706,-0.12393,6,0.5,3,V,750
-0.013979,-0.11707,6,0.5,3,V,750
-0.013231,-0.11001,6,0.5,3,V,750
-0.012542,-0.10353,6,0.5,3,V,750
-0.01173,-0.096797,6,0.5,3,V,750
-0.011134,-0.089921,6,0.5,3,V,750
-0.010603,-0.08364,6,0.5,3,V,750
-0.0099027,-0.077179,6,0.5,3,V,750
-0.0091989,-0.070852,6,0.5,3,V,750
-0.0085887,-0.064686,6,0.5,3,V,750
-0.0078661,-0.05861,6,0.5,3,V,750
-0.0072821,-0.052676,6,0.5,3,V,750
-0.0068441,-0.046592,6,0.5,3,V,750
-0.0061141,-0.040807,6,0.5,3,V,750
-0.0054964,-0.035064,6,0.5,3,V,750
-0.004991,-0.029283,6,0.5,3,V,750
-0.0044295,-0.023703,6,0.5,3,V,750
-0.0039316,-0.018277,6,0.5,3,V,750
-0.0033626,-0.012665,6,0.5,3,V,750
-0.0028909,-0.0070331,6,0.5,3,V,750
-0.0023443,-0.0017342,6,0.5,3,V,750
-0.0016892,0.0038712,6,0.5,3,V,750
-0.0012811,0.0094915,6,0.5,3,V,750
-0.0007458,0.015033,6,0.5,3,V,750
-5.3235e-05,0.020605,6,0.5,3,V,750
0.00031738,0.026296,6,0.5,3,V,750
0.00092759,0.03235,6,0.5,3,V,750
0.0016726,0.038041,6,0.5,3,V,750
0.0021218,0.04389,6,0.5,3,V,750
0.0028331,0.049876,6,0.5,3,V,750
0.0034508,0.055851,6,0.5,3,V,750
0.0040348,0.062313,6,0.5,3,V,750
0.0048097,0.068594,6,0.5,3,V,750
0.0053376,0.07528,6,0.5,3,V,750
0.0059066,0.08207,6,0.5,3,V,750
0.0066403,0.088624,6,0.5,3,V,750
0.0074714,0.095713,6,0.5,3,V,750
0.0083549,0.10287,6,0.5,3,V,750
0.0090138,0.11039,6,0.5,3,V,750
0.0097251,0.11807,6,0.5,3,V,750
0.010676,0.12548,6,0.5,3,V,750
0.011324,0.13301,6,0.5,3,V,750
0.012084,0.14047,6,0.5,3,V,750
0.012956,0.14795,6,0.5,3,V,750
0.013615,0.15524,6,0.5,3,V,750
0.014472,0.16218,6,0.5,3,V,750
0.015078,0.16907,6,0.5,3,V,750
0.015775,0.17553,6,0.5,3,V,750
0.016508,0.18167,6,0.5,3,V,750
0.017107,0.18796,6,0.5,3,V,750
0.017736,0.19369,6,0.5,3,V,750
0.01826,0.19919,6,0.5,3,V,750
0.018949,0.20464,6,0.5,3,V,750
0.019384,0.20948,6,0.5,3,V,750
0.02011,0.21447,6,0.5,3,V,750
0.020765,0.21907,6,0.5,3,V,750
0.020933,0.223,6,0.5,3,V,750
0.021517,0.22684,6,0.5,3,V,750
0.022,0.23028,6,0.5,3,V,750
0.022232,0.23352,6,0.5,3,V,750
0.022596,0.23637,6,0.5,3,V,750
0.022959,0.239,6,0.5,3,V,750
0.023232,0.24179,6,0.5,3,V,750
0.023505,0.24434,6,0.5,3,V,750
0.023734,0.24647,6,0.5,3,V,750
0.023981,0.24874,6,0.5,3,V,750
0.024265,0.2508,6,0.5,3,V,750
0.02458,0.25257,6,0.5,3,V,750
0.024898,0.25431,6,0.5,3,V,750
0.024935,0.2556,6,0.5,3,V,750
0.025246,0.25688,6,0.5,3,V,750
0.025594,0.25816,6,0.5,3,V,750
0.025512,0.25933,6,0.5,3,V,750
0.025669,0.26034,6,0.5,3,V,750
0.025901,0.2611,6,0.5,3,V,750
0.02595,0.26214,6,0.5,3,V,750
0.026186,0.26312,6,0.5,3,V,750
0.026425,0.26391,6,0.5,3,V,750
0.026407,0.26473,6,0.5,3,V,750
0.026699,0.26548,6,0.5,3,V,750
0.027032,0.26653,6,0.5,3,V,750
0.027155,0.26754,6,0.5,3,V,750
0.027279,0.26817,6,0.5,3,V,750
0.027391,0.26917,6,0.5,3,V,750
0.027713,0.27021,6,0.5,3,V,750
0.027765,0.27096,6,0.5,3,V,750
0.02781,0.27169,6,0.5,3,V,750
0.028069,0.27247,6,0.5,3,V,750
0.02823,0.27333,6,0.5,3,V,750
0.028278,0.27372,6,0.5,3,V,750
0.028327,0.27398,6,0.5,3,V,750
0.028503,0.27412,6,0.5,3,V,750
0.028462,0.27402,6,0.5,3,V,750
0.028555,0.27381,6,0.5,3,V,750
0.028537,0.27315,6,0.5,3,V,750
0.028335,0.27262,6,0.5,3,V,750
0.028529,0.27188,6,0.5,3,V,750
0.028563,0.2706,6,0.5,3,V,750
0.028305,0.26911,6,0.5,3,V,750
0.02805,0.26735,6,0.5,3,V,750
0.027867,0.26546,6,0.5,3,V,750
0.027642,0.26306,6,0.5,3,V,750
0.027376,0.26039,6,0.5,3,V,750
0.02711,0.25768,6,0.5,3,V,750
0.026863,0.25458,6,0.5,3,V,750
0.026612,0.25127,6,0.5,3,V,750
0.025969,0.24768,6,0.5,3,V,750
0.025516,0.24384,6,0.5,3,V,750
0.025261,0.23986,6,0.5,3,V,750
0.024651,0.23572,6,0.5,3,V,750
0.024329,0.23141,6,0.5,3,V,750
0.023925,0.22679,6,0.5,3,V,750
0.023112,0.22185,6,0.5,3,V,750
0.022611,0.21691,6,0.5,3,V,750
0.022173,0.21189,6,0.5,3,V,750
0.021428,0.20634,6,0.5,3,V,750
0.020754,0.20065,6,0.5,3,V,750
0.020301,0.19466,6,0.5,3,V,750
0.019792,0.18863,6,0.5,3,V,750
0.018919,0.18264,6,0.5,3,V,750
0.018167,0.17616,6,0.5,3,V,750
0.017755,0.16983,6,0.5,3,V,750
0.017036,0.16341,6,0.5,3,V,750
0.016258,0.15689,6,0.5,3,V,750
0.015509,0.15011,6,0.5,3,V,750
0.014843,0.14304,6,0.5,3,V,750
0.014172,0.13616,6,0.5,3,V,750
0.013308,0.1291,6,0.5,3,V,750
0.012742,0.12229,6,0.5,3,V,750
0.012065,0.11535,6,0.5,3,V,750
0.011354,0.1083,6,0.5,3,V,750
0.010605,0.10165,6,0.5,3,V,750
0.0097288,0.094872,6,0.5,3,V,750
0.0091373,0.088273,6,0.5,3,V,750
0.0085308,0.081748,6,0.5,3,V,750
0.0080292,0.075369,6,0.5,3,V,750
0.007288,0.069211,6,0.5,3,V,750
0.0064382,0.063015,6,0.5,3,V,750
0.0059889,0.056864,6,0.5,3,V,750
0.0053488,0.050825,6,0.5,3,V,750
0.0047498,0.044854,6,0.5,3,V,750
0.0043829,0.038964,6,0.5,3,V,750
0.0037315,0.033452,6,0.5,3,V,750
0.0030727,0.027742,6,0.5,3,V,750
0.0025523,0.022044,6,0.5,3,V,750
0.0018972,0.016704,6,0.5,3,V,750
0.0013132,0.011035,6,0.5,3,V,750
0.00088267,0.005549,6,0.5,3,V,750
0.00042969,0.00019405,6,0.5,3,V,750
1.0406e-05,-0.0052357,6,0.5,3,V,750
-0.00056237,-0.010826,6,0.5,3,V,750
-0.0011801,-0.016581,6,0.5,3,V,750
-0.0017528,-0.022097,6,0.5,3,V,750
-0.0024342,-0.027922,6,0.5,3,V,750
-0.0029283,-0.033737,6,0.5,3,V,750
-0.0035498,-0.039522,6,0.5,3,V,750
-0.0041899,-0.045512,6,0.5,3,V,750
-0.0046766,-0.051536,6,0.5,3,V,750
-0.005313,-0.05778,6,0.5,3,V,750
-0.005912,-0.063987,6,0.5,3,V,750
-0.0066195,-0.070329,6,0.5,3,V,750
-0.0072073,-0.076861,6,0.5,3,V,750
-0.007825,-0.083643,6,0.5,3,V,750
-0.0086523,-0.090545,6,0.5,3,V,750
-0.0093112,-0.097533,6,0.5,3,V,750
-0.010161,-0.10478,6,0.5,3,V,750
-0.010925,-0.11204,6,0.5,3,V,750
-0.011587,-0.11957,6,0.5,3,V,750
-0.012572,-0.12708,6,0.5,3,V,750
-0.013291,-0.13448,6,0.5,3,V,750
-0.013901,-0.14203,6,0.5,3,V,750
-0.014769,-0.14921,6,0.5,3,V,750
-0.015555,-0.15638,6,0.5,3,V,750
-0.016113,-0.16343,6,0.5,3,V,750
-0.016825,-0.17011,6,0.5,3,V,750
-0.017764,-0.1767,6,0.5,3,V,750
-0.018258,-0.18278,6,0.5,3,V,750
-0.018805,-0.18894,6,0.5,3,V,750
-0.019677,-0.19501,6,0.5,3,V,750
-0.020201,-0.20031,6,0.5,3,V,750
-0.02077,-0.20563,6,0.5,3,V,750
-0.021377,-0.21074,6,0.5,3,V,750
-0.021965,-0.21552,6,0.5,3,V,750
-0.022556,-0.22012,6,0.5,3,V,750
-0.022923,-0.22405,6,0.5,3,V,750
-0.023383,-0.22785,6,0.5,3,V,750
-0.023769,-0.23137,6,0.5,3,V,750
-0.024117,-0.23439,6,0.5,3,V,750
-0.024495,-0.23744,6,0.5,3,V,750
-0.02478,-0.24033,6,0.5,3,V,750
-0.025124,-0.24307,6,0.5,3,V,750
-0.025435,-0.24562,6,0.5,3,V,750
-0.025843,-0.24779,6,0.5,3,V,750
-0.025978,-0.24972,6,0.5,3,V,750
-0.026,-0.2515,6,0.5,3,V,750
-0.02636,-0.25332,6,0.5,3,V,750
-0.026625,-0.2549,6,0.5,3,V,750
-0.026813,-0.25626,6,0.5,3,V,750
-0.026947,-0.25766,6,0.5,3,V,750
-0.027161,-0.25861,6,0.5,3,V,750
-0.027322,-0.25952,6,0.5,3,V,750
-0.027494,-0.26075,6,0.5,3,V,750
-0.027718,-0.26143,6,0.5,3,V,750
-0.027778,-0.26217,6,0.5,3,V,750
-0.027962,-0.26323,6,0.5,3,V,750
-0.027969,-0.26383,6,0.5,3,V,750
-0.028171,-0.2647,6,0.5,3,V,750
-0.028497,-0.26566,6,0.5,3,V,750
-0.028482,-0.26633,6,0.5,3,V,750
-0.028812,-0.26718,6,0.5,3,V,750
-0.029055,-0.26794,6,0.5,3,V,750
-0.029025,-0.26912,6,0.5,3,V,750
-0.029347,-0.27014,6,0.5,3,V,750
-0.029575,-0.27079,6,0.5,3,V,750
-0.029478,-0.27188,6,0.5,3,V,750
-0.02959,-0.27257,6,0.5,3,V,750
-0.029759,-0.27329,6,0.5,3,V,750
-0.029901,-0.27395,6,0.5,3,V,750
-0.030133,-0.27402,6,0.5,3,V,750
-0.030156,-0.27429,6,0.5,3,V,750
-0.030253,-0.27433,6,0.5,3,V,750
-0.030174,-0.27385,6,0.5,3,V,750
-0.030096,-0.2734,6,0.5,3,V,750
-0.030264,-0.27295,6,0.5,3,V,750
-0.030129,-0.27206,6,0.5,3,V,750
-0.030227,-0.27088,6,0.5,3,V,750
-0.030073,-0.26937,6,0.5,3,V,750
-0.029718,-0.26761,6,0.5,3,V,750
-0.029673,-0.26578,6,0.5,3,V,750
-0.029403,-0.26347,6,0.5,3,V,750
-0.029178,-0.26077,6,0.5,3,V,750
-0.028699,-0.25793,6,0.5,3,V,750
-0.028321,-0.25495,6,0.5,3,V,750
-0.028246,-0.25142,6,0.5,3,V,750
-0.027849,-0.24778,6,0.5,3,V,750
-0.027363,-0.24432,6,0.5,3,V,750
-0.026876,-0.24031,6,0.5,3,V,750
-0.026367,-0.23615,6,0.5,3,V,750
-0.025903,-0.23176,6,0.5,3,V,750
-0.025611,-0.22723,6,0.5,3,V,750
-0.025147,-0.22276,6,0.5,3,V,750
-0.024536,-0.21761,6,0.5,3,V,750
-0.023915,-0.21212,6,0.5,3,V,750
-0.023294,-0.20684,6,0.5,3,V,750
-0.022784,-0.20132,6,0.5,3,V,750
-0.022051,-0.19547,6,0.5,3,V,750
-0.021396,-0.18957,6,0.5,3,V,750
-0.020901,-0.1835,6,0.5,3,V,750
-0.020205,-0.17736,6,0.5,3,V,750
-0.019348,-0.17116,6,0.5,3,V,750
-0.018782,-0.16471,6,0.5,3,V,750
-0.018213,-0.15812,6,0.5,3,V,750
-0.017326,-0.15136,6,0.5,3,V,750
-0.016705,-0.1443,6,0.5,3,V,750
-0.015949,-0.13738,6,0.5,3,V,750
-0.01526,-0.13043,6,0.5,3,V,750
-0.014638,-0.1233,6,0.5,3,V,750
-0.013762,-0.11652,6,0.5,3,V,750
-0.013148,-0.10973,6,0.5,3,V,750
-0.012385,-0.10273,6,0.5,3,V,750
-0.011688,-0.095998,6,0.5,3,V,750
-0.011104,-0.089413,6,0.5,3,V,750
-0.010341,-0.082784,6,0.5,3,V,750
-0.0098203,-0.076383,6,0.5,3,V,750
-0.0092176,-0.070153,6,0.5,3,V,750
-0.0084277,-0.063879,6,0.5,3,V,750
-0.0078062,-0.057758,6,0.5,3,V,750
-0.0071885,-0.051783,6,0.5,3,V,750
-0.0065484,-0.045938,6,0.5,3,V,750
-0.0060992,-0.040254,6,0.5,3,V,750
-0.005459,-0.034481,6,0.5,3,V,750
-0.0048413,-0.028797,6,0.5,3,V,750
-0.0044145,-0.023262,6,0.5,3,V,750
-0.0037519,-0.017709,6,0.5,3,V,750
-0.0033214,-0.012235,6,0.5,3,V,750
-0.0028684,-0.0066034,6,0.5,3,V,750
-0.0021534,-0.001155,6,0.5,3,V,750
-0.0016405,0.0042561,6,0.5,3,V,750
-0.0010977,0.010071,6,0.5,3,V,750
-0.00049872,0.015728,6,0.5,3,V,750
2.9187e-06,0.021393,6,0.5,3,V,750
0.00051579,0.026999,6,0.5,3,V,750
0.0010212,0.03269,6,0.5,3,V,750
0.0016464,0.038621,6,0.5,3,V,750
0.0023839,0.044428,6,0.5,3,V,750
0.0029042,0.050605,6,0.5,3,V,750
0.0034732,0.056808,6,0.5,3,V,750
0.0042369,0.063034,6,0.5,3,V,750
0.0048621,0.06954,6,0.5,3,V,750
0.0054162,0.076233,6,0.5,3,V,750
0.0061499,0.083105,6,0.5,3,V,750
0.0069548,0.089887,6,0.5,3,V,750
0.0075238,0.097006,6,0.5,3,V,750
0.00828,0.10425,6,0.5,3,V,750
0.0091149,0.11149,6,0.5,3,V,750
0.0098823,0.11896,6,0.5,3,V,750
0.01071,0.1265,6,0.5,3,V,750
0.011369,0.13396,6,0.5,3,V,750
0.012293,0.14121,6,0.5,3,V,750
