low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0065056,0.063303,11,-0.5,10,V,425
0.0058055,0.057212,11,-0.5,10,V,425
0.0051167,0.051195,11,-0.5,10,V,425
0.0047685,0.045343,11,-0.5,10,V,425
0.004061,0.039574,11,-0.5,10,V,425
0.0034283,0.033905,11,-0.5,10,V,425
0.0030839,0.028419,11,-0.5,10,V,425
0.0024325,0.022728,11,-0.5,10,V,425
0.0019084,0.017234,11,-0.5,10,V,425
0.0013993,0.011588,11,-0.5,10,V,425
0.00084897,0.0060423,11,-0.5,10,V,425
0.00023502,0.00065742,11,-0.5,10,V,425
-0.00040888,-0.0048022,11,-0.5,10,V,425
-0.00083565,-0.01015,11,-0.5,10,V,425
-0.0013223,-0.015901,11,-0.5,10,V,425
-0.001809,-0.021413,11,-0.5,10,V,425
-0.0025652,-0.027007,11,-0.5,10,V,425
-0.0030743,-0.032747,11,-0.5,10,V,425
-0.0033701,-0.038412,11,-0.5,10,V,425
-0.0041076,-0.044567,11,-0.5,10,V,425
-0.0047178,-0.050363,11,-0.5,10,V,425
-0.0054515,-0.056263,11,-0.5,10,V,425
-0.0059756,-0.062575,11,-0.5,10,V,425
-0.0064548,-0.068965,11,-0.5,10,V,425
-0.0073345,-0.075546,11,-0.5,10,V,425
-0.0078811,-0.081902,11,-0.5,10,V,425
-0.0084876,-0.08864,11,-0.5,10,V,425
-0.0093523,-0.095792,11,-0.5,10,V,425
-0.010165,-0.10302,11,-0.5,10,V,425
-0.010906,-0.11046,11,-0.5,10,V,425
-0.011587,-0.11788,11,-0.5,10,V,425
-0.012403,-0.12531,11,-0.5,10,V,425
-0.013223,-0.13292,11,-0.5,10,V,425
-0.01389,-0.14053,11,-0.5,10,V,425
-0.014683,-0.14773,11,-0.5,10,V,425
-0.015511,-0.15514,11,-0.5,10,V,425
-0.016181,-0.16244,11,-0.5,10,V,425
-0.016993,-0.16923,11,-0.5,10,V,425
-0.017746,-0.17611,11,-0.5,10,V,425
-0.018202,-0.18251,11,-0.5,10,V,425
-0.018973,-0.18884,11,-0.5,10,V,425
-0.01979,-0.1953,11,-0.5,10,V,425
-0.020314,-0.2011,11,-0.5,10,V,425
-0.020931,-0.20663,11,-0.5,10,V,425
-0.021459,-0.21217,11,-0.5,10,V,425
-0.022088,-0.21719,11,-0.5,10,V,425
-0.022616,-0.22174,11,-0.5,10,V,425
-0.02293,-0.22618,11,-0.5,10,V,425
-0.023507,-0.23003,11,-0.5,10,V,425
-0.023979,-0.23369,11,-0.5,10,V,425
-0.024259,-0.23717,11,-0.5,10,V,425
-0.02466,-0.24015,11,-0.5,10,V,425
-0.024896,-0.24305,11,-0.5,10,V,425
-0.025143,-0.24549,11,-0.5,10,V,425
-0.025596,-0.24792,11,-0.5,10,V,425
-0.025659,-0.25012,11,-0.5,10,V,425
-0.025873,-0.25185,11,-0.5,10,V,425
-0.026214,-0.25366,11,-0.5,10,V,425
-0.026479,-0.25513,11,-0.5,10,V,425
-0.02673,-0.25659,11,-0.5,10,V,425
-0.026655,-0.2581,11,-0.5,10,V,425
-0.026966,-0.2594,11,-0.5,10,V,425
-0.027187,-0.26063,11,-0.5,10,V,425
-0.027325,-0.26182,11,-0.5,10,V,425
-0.02755,-0.26289,11,-0.5,10,V,425
-0.02764,-0.2637,11,-0.5,10,V,425
-0.027943,-0.26467,11,-0.5,10,V,425
-0.02801,-0.26577,11,-0.5,10,V,425
-0.028183,-0.26673,11,-0.5,10,V,425
-0.028448,-0.2678,11,-0.5,10,V,425
-0.028482,-0.26891,11,-0.5,10,V,425
-0.028606,-0.26987,11,-0.5,10,V,425
-0.028905,-0.2709,11,-0.5,10,V,425
-0.029077,-0.27187,11,-0.5,10,V,425
-0.02928,-0.27288,11,-0.5,10,V,425
-0.029545,-0.27399,11,-0.5,10,V,425
-0.029587,-0.27483,11,-0.5,10,V,425
-0.029755,-0.27566,11,-0.5,10,V,425
-0.029841,-0.27631,11,-0.5,10,V,425
-0.029972,-0.27678,11,-0.5,10,V,425
-0.030174,-0.27726,11,-0.5,10,V,425
-0.030242,-0.27717,11,-0.5,10,V,425
-0.030178,-0.27707,11,-0.5,10,V,425
-0.030197,-0.27715,11,-0.5,10,V,425
-0.030418,-0.27671,11,-0.5,10,V,425
-0.030309,-0.27606,11,-0.5,10,V,425
-0.03029,-0.27541,11,-0.5,10,V,425
-0.030283,-0.27439,11,-0.5,10,V,425
-0.030114,-0.27284,11,-0.5,10,V,425
-0.030088,-0.27124,11,-0.5,10,V,425
-0.029804,-0.26947,11,-0.5,10,V,425
-0.02956,-0.26724,11,-0.5,10,V,425
-0.029418,-0.26484,11,-0.5,10,V,425
-0.029055,-0.2622,11,-0.5,10,V,425
-0.028718,-0.25942,11,-0.5,10,V,425
-0.028419,-0.25633,11,-0.5,10,V,425
-0.027977,-0.2529,11,-0.5,10,V,425
-0.027692,-0.24933,11,-0.5,10,V,425
-0.027314,-0.24524,11,-0.5,10,V,425
-0.026741,-0.24116,11,-0.5,10,V,425
-0.026378,-0.23696,11,-0.5,10,V,425
-0.025884,-0.23225,11,-0.5,10,V,425
-0.02542,-0.22769,11,-0.5,10,V,425
-0.024862,-0.22272,11,-0.5,10,V,425
-0.024226,-0.21753,11,-0.5,10,V,425
-0.023836,-0.21233,11,-0.5,10,V,425
-0.023163,-0.20665,11,-0.5,10,V,425
-0.02241,-0.20119,11,-0.5,10,V,425
-0.021927,-0.19547,11,-0.5,10,V,425
-0.021396,-0.1895,11,-0.5,10,V,425
-0.020718,-0.18362,11,-0.5,10,V,425
-0.020055,-0.17738,11,-0.5,10,V,425
-0.019322,-0.17104,11,-0.5,10,V,425
-0.018595,-0.16445,11,-0.5,10,V,425
-0.017948,-0.15782,11,-0.5,10,V,425
-0.017285,-0.15113,11,-0.5,10,V,425
-0.01654,-0.1444,11,-0.5,10,V,425
-0.015803,-0.1376,11,-0.5,10,V,425
-0.015144,-0.13055,11,-0.5,10,V,425
-0.014459,-0.12365,11,-0.5,10,V,425
-0.013672,-0.11676,11,-0.5,10,V,425
-0.012819,-0.11003,11,-0.5,10,V,425
-0.01228,-0.10344,11,-0.5,10,V,425
-0.011565,-0.096808,11,-0.5,10,V,425
-0.010816,-0.09031,11,-0.5,10,V,425
-0.010404,-0.083924,11,-0.5,10,V,425
-0.0096518,-0.077455,11,-0.5,10,V,425
-0.0090529,-0.071072,11,-0.5,10,V,425
-0.0084614,-0.06497,11,-0.5,10,V,425
-0.0076977,-0.058759,11,-0.5,10,V,425
-0.0071174,-0.052537,11,-0.5,10,V,425
-0.0063724,-0.046603,11,-0.5,10,V,425
-0.0058521,-0.040781,11,-0.5,10,V,425
-0.0053205,-0.03509,11,-0.5,10,V,425
-0.0047852,-0.029466,11,-0.5,10,V,425
-0.0044595,-0.023722,11,-0.5,10,V,425
-0.0037407,-0.018195,11,-0.5,10,V,425
-0.0032503,-0.012833,11,-0.5,10,V,425
-0.0028684,-0.0072648,11,-0.5,10,V,425
-0.0021646,-0.0018127,11,-0.5,10,V,425
-0.0015619,0.0035423,11,-0.5,10,V,425
-0.0010341,0.0091514,11,-0.5,10,V,425
-0.0005736,0.014813,11,-0.5,10,V,425
6.656e-05,0.020336,11,-0.5,10,V,425
0.00071795,0.026072,11,-0.5,10,V,425
0.0012084,0.031778,11,-0.5,10,V,425
0.0017512,0.037343,11,-0.5,10,V,425
0.0023576,0.043393,11,-0.5,10,V,425
0.0029491,0.049387,11,-0.5,10,V,425
0.0034994,0.055347,11,-0.5,10,V,425
0.0041695,0.061539,11,-0.5,10,V,425
0.0048247,0.067735,11,-0.5,10,V,425
0.0053862,0.07442,11,-0.5,10,V,425
0.0060825,0.080896,11,-0.5,10,V,425
0.00685,0.087496,11,-0.5,10,V,425
0.0074377,0.094491,11,-0.5,10,V,425
0.0081228,0.10125,11,-0.5,10,V,425
0.0089576,0.10836,11,-0.5,10,V,425
0.0096053,0.1155,11,-0.5,10,V,425
0.010399,0.12279,11,-0.5,10,V,425
0.011211,0.13036,11,-0.5,10,V,425
0.011792,0.13777,11,-0.5,10,V,425
0.0126,0.14505,11,-0.5,10,V,425
0.013615,0.15212,11,-0.5,10,V,425
0.014266,0.15931,11,-0.5,10,V,425
0.014869,0.16638,11,-0.5,10,V,425
0.015595,0.17307,11,-0.5,10,V,425
0.016239,0.17957,11,-0.5,10,V,425
0.017044,0.18578,11,-0.5,10,V,425
0.017605,0.19185,11,-0.5,10,V,425
0.018129,0.19763,11,-0.5,10,V,425
0.018815,0.20304,11,-0.5,10,V,425
0.019395,0.20827,11,-0.5,10,V,425
0.019934,0.21306,11,-0.5,10,V,425
0.020357,0.21753,11,-0.5,10,V,425
0.020862,0.22181,11,-0.5,10,V,425
0.02127,0.22565,11,-0.5,10,V,425
0.021663,0.22914,11,-0.5,10,V,425
0.022199,0.23255,11,-0.5,10,V,425
0.022367,0.23568,11,-0.5,10,V,425
0.022558,0.23851,11,-0.5,10,V,425
0.022974,0.24129,11,-0.5,10,V,425
0.023221,0.24354,11,-0.5,10,V,425
0.023569,0.24562,11,-0.5,10,V,425
0.023838,0.24788,11,-0.5,10,V,425
0.024056,0.24972,11,-0.5,10,V,425
0.024336,0.25131,11,-0.5,10,V,425
0.024475,0.25279,11,-0.5,10,V,425
0.024643,0.25427,11,-0.5,10,V,425
0.024789,0.25587,11,-0.5,10,V,425
0.025003,0.25714,11,-0.5,10,V,425
0.025272,0.25826,11,-0.5,10,V,425
0.025377,0.25948,11,-0.5,10,V,425
0.025493,0.26067,11,-0.5,10,V,425
0.025684,0.26163,11,-0.5,10,V,425
0.025946,0.26272,11,-0.5,10,V,425
0.026156,0.26386,11,-0.5,10,V,425
0.026287,0.2648,11,-0.5,10,V,425
0.026388,0.26583,11,-0.5,10,V,425
0.026568,0.26683,11,-0.5,10,V,425
0.026878,0.26789,11,-0.5,10,V,425
0.027013,0.2689,11,-0.5,10,V,425
0.0272,0.26989,11,-0.5,10,V,425
0.027402,0.27091,11,-0.5,10,V,425
0.027459,0.27177,11,-0.5,10,V,425
0.027676,0.27261,11,-0.5,10,V,425
0.027837,0.27311,11,-0.5,10,V,425
0.027971,0.27357,11,-0.5,10,V,425
0.02805,0.27407,11,-0.5,10,V,425
0.028087,0.27428,11,-0.5,10,V,425
0.028391,0.27435,11,-0.5,10,V,425
0.028305,0.27419,11,-0.5,10,V,425
0.028177,0.27388,11,-0.5,10,V,425
0.028387,0.27339,11,-0.5,10,V,425
0.028391,0.27257,11,-0.5,10,V,425
0.028207,0.27151,11,-0.5,10,V,425
0.028114,0.27026,11,-0.5,10,V,425
0.027998,0.26888,11,-0.5,10,V,425
0.027593,0.26701,11,-0.5,10,V,425
0.027616,0.26492,11,-0.5,10,V,425
0.027335,0.26253,11,-0.5,10,V,425
0.027062,0.2597,11,-0.5,10,V,425
0.026991,0.25704,11,-0.5,10,V,425
0.02635,0.25389,11,-0.5,10,V,425
0.026152,0.25043,11,-0.5,10,V,425
0.025677,0.24691,11,-0.5,10,V,425
0.025317,0.24282,11,-0.5,10,V,425
0.024924,0.23866,11,-0.5,10,V,425
0.024187,0.23445,11,-0.5,10,V,425
0.023917,0.22986,11,-0.5,10,V,425
0.023266,0.22509,11,-0.5,10,V,425
0.022876,0.2202,11,-0.5,10,V,425
0.02236,0.21488,11,-0.5,10,V,425
0.021626,0.20954,11,-0.5,10,V,425
0.021225,0.20414,11,-0.5,10,V,425
0.020593,0.19831,11,-0.5,10,V,425
0.019941,0.19256,11,-0.5,10,V,425
0.019144,0.18647,11,-0.5,10,V,425
0.018706,0.18003,11,-0.5,10,V,425
0.018092,0.17382,11,-0.5,10,V,425
0.017096,0.1673,11,-0.5,10,V,425
0.016404,0.16053,11,-0.5,10,V,425
0.01567,0.1539,11,-0.5,10,V,425
0.015187,0.14716,11,-0.5,10,V,425
0.014401,0.14029,11,-0.5,10,V,425
0.013544,0.13341,11,-0.5,10,V,425
0.013057,0.12669,11,-0.5,10,V,425
0.0122,0.11989,11,-0.5,10,V,425
0.011503,0.11291,11,-0.5,10,V,425
0.010841,0.10617,11,-0.5,10,V,425
0.010043,0.099525,11,-0.5,10,V,425
0.0094742,0.093004,11,-0.5,10,V,425
0.008879,0.086438,11,-0.5,10,V,425
0.0082875,0.079925,11,-0.5,10,V,425
0.0075425,0.073691,11,-0.5,10,V,425
0.0067489,0.067365,11,-0.5,10,V,425
0.0062884,0.061326,11,-0.5,10,V,425
0.0057793,0.055369,11,-0.5,10,V,425
0.0049857,0.04936,11,-0.5,10,V,425
0.0043492,0.04371,11,-0.5,10,V,425
0.0040048,0.037963,11,-0.5,10,V,425
0.003492,0.032272,11,-0.5,10,V,425
0.002878,0.026797,11,-0.5,10,V,425
0.0022453,0.021375,11,-0.5,10,V,425
0.0016351,0.015982,11,-0.5,10,V,425
0.0013244,0.010478,11,-0.5,10,V,425
0.00080405,0.0049212,11,-0.5,10,V,425
0.00018636,-0.00065797,11,-0.5,10,V,425
-0.00034898,-0.0059756,11,-0.5,10,V,425
-0.00092175,-0.011319,11,-0.5,10,V,425
-0.0012886,-0.016895,11,-0.5,10,V,425
-0.0018015,-0.022291,11,-0.5,10,V,425
-0.0024454,-0.027807,11,-0.5,10,V,425
-0.0030406,-0.033565,11,-0.5,10,V,425
-0.0035947,-0.039219,11,-0.5,10,V,425
-0.0040177,-0.04497,11,-0.5,10,V,425
-0.0046129,-0.050908,11,-0.5,10,V,425
-0.0053841,-0.056756,11,-0.5,10,V,425
-0.0060205,-0.062896,11,-0.5,10,V,425
-0.0066195,-0.06926,11,-0.5,10,V,425
-0.0071848,-0.075463,11,-0.5,10,V,425
-0.0078886,-0.081883,11,-0.5,10,V,425
-0.008671,-0.088599,11,-0.5,10,V,425
-0.0091951,-0.095459,11,-0.5,10,V,425
-0.0099139,-0.10243,11,-0.5,10,V,425
-0.010767,-0.1096,11,-0.5,10,V,425
-0.011497,-0.11694,11,-0.5,10,V,425
-0.012171,-0.1244,11,-0.5,10,V,425
-0.012931,-0.13189,11,-0.5,10,V,425
-0.013766,-0.13937,11,-0.5,10,V,425
-0.014541,-0.14677,11,-0.5,10,V,425
-0.015346,-0.15391,11,-0.5,10,V,425
-0.016098,-0.16084,11,-0.5,10,V,425
-0.016802,-0.16775,11,-0.5,10,V,425
-0.017416,-0.17437,11,-0.5,10,V,425
-0.017989,-0.18067,11,-0.5,10,V,425
-0.018648,-0.18703,11,-0.5,10,V,425
-0.019449,-0.19306,11,-0.5,10,V,425
-0.020059,-0.19865,11,-0.5,10,V,425
-0.020557,-0.20427,11,-0.5,10,V,425
-0.021272,-0.2096,11,-0.5,10,V,425
-0.02189,-0.21437,11,-0.5,10,V,425
-0.022309,-0.21872,11,-0.5,10,V,425
-0.022571,-0.2229,11,-0.5,10,V,425
-0.023114,-0.22679,11,-0.5,10,V,425
-0.023593,-0.23034,11,-0.5,10,V,425
-0.02375,-0.23359,11,-0.5,10,V,425
-0.024166,-0.2364,11,-0.5,10,V,425
-0.024491,-0.23924,11,-0.5,10,V,425
-0.024866,-0.24174,11,-0.5,10,V,425
-0.025154,-0.24394,11,-0.5,10,V,425
-0.025203,-0.24614,11,-0.5,10,V,425
-0.025648,-0.24803,11,-0.5,10,V,425
-0.025951,-0.24995,11,-0.5,10,V,425
-0.026023,-0.25156,11,-0.5,10,V,425
-0.026236,-0.2531,11,-0.5,10,V,425
-0.026296,-0.25449,11,-0.5,10,V,425
-0.026389,-0.25565,11,-0.5,10,V,425
-0.026681,-0.25693,11,-0.5,10,V,425
-0.026876,-0.25795,11,-0.5,10,V,425
-0.026966,-0.25902,11,-0.5,10,V,425
-0.027251,-0.25989,11,-0.5,10,V,425
-0.027408,-0.26061,11,-0.5,10,V,425
-0.027419,-0.26167,11,-0.5,10,V,425
-0.027763,-0.26259,11,-0.5,10,V,425
-0.027992,-0.26332,11,-0.5,10,V,425
-0.027992,-0.26427,11,-0.5,10,V,425
-0.028265,-0.26521,11,-0.5,10,V,425
-0.028505,-0.26605,11,-0.5,10,V,425
-0.02849,-0.26712,11,-0.5,10,V,425
-0.028658,-0.26808,11,-0.5,10,V,425
-0.028864,-0.26892,11,-0.5,10,V,425
-0.028946,-0.26989,11,-0.5,10,V,425
-0.029235,-0.27068,11,-0.5,10,V,425
-0.029444,-0.27127,11,-0.5,10,V,425
-0.029545,-0.27183,11,-0.5,10,V,425
-0.029755,-0.27221,11,-0.5,10,V,425
-0.029736,-0.27235,11,-0.5,10,V,425
-0.029676,-0.27238,11,-0.5,10,V,425
-0.029759,-0.27222,11,-0.5,10,V,425
-0.029882,-0.27195,11,-0.5,10,V,425
-0.029811,-0.27151,11,-0.5,10,V,425
-0.029688,-0.27061,11,-0.5,10,V,425
-0.029837,-0.26955,11,-0.5,10,V,425
-0.029665,-0.26823,11,-0.5,10,V,425
-0.029429,-0.26669,11,-0.5,10,V,425
-0.029358,-0.26502,11,-0.5,10,V,425
-0.029032,-0.26284,11,-0.5,10,V,425
-0.028909,-0.26045,11,-0.5,10,V,425
-0.028591,-0.25792,11,-0.5,10,V,425
-0.028149,-0.25501,11,-0.5,10,V,425
-0.028048,-0.25202,11,-0.5,10,V,425
-0.0277,-0.24881,11,-0.5,10,V,425
-0.027254,-0.24519,11,-0.5,10,V,425
-0.026846,-0.24154,11,-0.5,10,V,425
-0.026442,-0.23759,11,-0.5,10,V,425
-0.025981,-0.2333,11,-0.5,10,V,425
-0.025487,-0.22899,11,-0.5,10,V,425
-0.025012,-0.22451,11,-0.5,10,V,425
-0.024357,-0.21965,11,-0.5,10,V,425
-0.023825,-0.21462,11,-0.5,10,V,425
-0.023447,-0.20944,11,-0.5,10,V,425
-0.022975,-0.20402,11,-0.5,10,V,425
-0.022242,-0.19865,11,-0.5,10,V,425
-0.021613,-0.19276,11,-0.5,10,V,425
-0.021006,-0.18671,11,-0.5,10,V,425
-0.020374,-0.18075,11,-0.5,10,V,425
-0.019831,-0.17435,11,-0.5,10,V,425
-0.018805,-0.16786,11,-0.5,10,V,425
-0.018116,-0.16129,11,-0.5,10,V,425
-0.017682,-0.15455,11,-0.5,10,V,425
-0.016828,-0.14772,11,-0.5,10,V,425
-0.01614,-0.14098,11,-0.5,10,V,425
-0.015365,-0.13408,11,-0.5,10,V,425
-0.014616,-0.12711,11,-0.5,10,V,425
-0.013961,-0.12027,11,-0.5,10,V,425
-0.013227,-0.11337,11,-0.5,10,V,425
-0.012658,-0.10643,11,-0.5,10,V,425
-0.011902,-0.0996,11,-0.5,10,V,425
-0.011153,-0.093135,11,-0.5,10,V,425
-0.010558,-0.086483,11,-0.5,10,V,425
-0.0098502,-0.079899,11,-0.5,10,V,425
-0.0092588,-0.073561,11,-0.5,10,V,425
-0.0085849,-0.067294,11,-0.5,10,V,425
-0.0078998,-0.06139,11,-0.5,10,V,425
-0.0074169,-0.05528,11,-0.5,10,V,425
-0.0068292,-0.049395,11,-0.5,10,V,425
-0.0061291,-0.043614,11,-0.5,10,V,425
-0.0056424,-0.037807,11,-0.5,10,V,425
-0.0051445,-0.032291,11,-0.5,10,V,425
-0.0044632,-0.026622,11,-0.5,10,V,425
-0.0040364,-0.021301,11,-0.5,10,V,425
-0.0034674,-0.015908,11,-0.5,10,V,425
-0.0028684,-0.01037,11,-0.5,10,V,425
-0.0024417,-0.0051385,11,-0.5,10,V,425
-0.0018876,0.00023142,11,-0.5,10,V,425
-0.0013822,0.00562,11,-0.5,10,V,425
-0.00077949,0.011001,11,-0.5,10,V,425
-0.00023293,0.016524,11,-0.5,10,V,425
0.00029866,0.022089,11,-0.5,10,V,425
0.00073292,0.027548,11,-0.5,10,V,425
0.0012121,0.033064,11,-0.5,10,V,425
0.0019271,0.038621,11,-0.5,10,V,425
0.0024288,0.044424,11,-0.5,10,V,425
0.0029491,0.050295,11,-0.5,10,V,425
0.0036155,0.056057,11,-0.5,10,V,425
0.0042931,0.0622,11,-0.5,10,V,425
0.0047498,0.06828,11,-0.5,10,V,425
0.005244,0.074592,11,-0.5,10,V,425
0.00609,0.08124,11,-0.5,10,V,425
0.0067115,0.08788,11,-0.5,10,V,425
0.0073479,0.094786,11,-0.5,10,V,425
0.0082501,0.10176,11,-0.5,10,V,425
0.00904,0.10899,11,-0.5,10,V,425
0.0097063,0.11634,11,-0.5,10,V,425
0.010507,0.12356,11,-0.5,10,V,425
0.01135,0.13077,11,-0.5,10,V,425
0.012012,0.13809,11,-0.5,10,V,425
0.012817,0.14553,11,-0.5,10,V,425
0.013502,0.15269,11,-0.5,10,V,425
0.014161,0.15972,11,-0.5,10,V,425
0.01497,0.16658,11,-0.5,10,V,425
0.015599,0.17324,11,-0.5,10,V,425
0.016404,0.17969,11,-0.5,10,V,425
0.017051,0.18598,11,-0.5,10,V,425
0.017523,0.19209,11,-0.5,10,V,425
0.018204,0.19756,11,-0.5,10,V,425
0.018732,0.20292,11,-0.5,10,V,425
0.019324,0.20812,11,-0.5,10,V,425
0.019983,0.21283,11,-0.5,10,V,425
0.020323,0.21721,11,-0.5,10,V,425
0.020634,0.22134,11,-0.5,10,V,425
0.021121,0.22528,11,-0.5,10,V,425
0.021555,0.22849,11,-0.5,10,V,425
0.021881,0.23166,11,-0.5,10,V,425
0.022304,0.23482,11,-0.5,10,V,425
0.022652,0.2375,11,-0.5,10,V,425
0.022772,0.24002,11,-0.5,10,V,425
0.02315,0.24208,11,-0.5,10,V,425
0.023438,0.24432,11,-0.5,10,V,425
0.023516,0.2463,11,-0.5,10,V,425
0.023808,0.24791,11,-0.5,10,V,425
0.024033,0.24955,11,-0.5,10,V,425
0.024344,0.25082,11,-0.5,10,V,425
0.024441,0.25224,11,-0.5,10,V,425
0.024385,0.25356,11,-0.5,10,V,425
0.024696,0.25481,11,-0.5,10,V,425
0.024988,0.25566,11,-0.5,10,V,425
0.025081,0.2566,11,-0.5,10,V,425
0.025145,0.25796,11,-0.5,10,V,425
0.025407,0.25848,11,-0.5,10,V,425
0.025639,0.25939,11,-0.5,10,V,425
0.0258,0.26057,11,-0.5,10,V,425
0.025999,0.26141,11,-0.5,10,V,425
0.026107,0.26233,11,-0.5,10,V,425
0.026253,0.26319,11,-0.5,10,V,425
0.026373,0.26421,11,-0.5,10,V,425
0.026579,0.2651,11,-0.5,10,V,425
0.026762,0.26616,11,-0.5,10,V,425
0.026923,0.26709,11,-0.5,10,V,425
0.027174,0.26784,11,-0.5,10,V,425
0.027226,0.26866,11,-0.5,10,V,425
0.027395,0.26918,11,-0.5,10,V,425
0.027447,0.2697,11,-0.5,10,V,425
0.027507,0.27011,11,-0.5,10,V,425
0.027807,0.27033,11,-0.5,10,V,425
0.027743,0.27022,11,-0.5,10,V,425
0.027721,0.26963,11,-0.5,10,V,425
0.027795,0.26911,11,-0.5,10,V,425
0.027837,0.26854,11,-0.5,10,V,425
0.027672,0.2677,11,-0.5,10,V,425
0.027357,0.26658,11,-0.5,10,V,425
0.027537,0.26518,11,-0.5,10,V,425
0.027481,0.26374,11,-0.5,10,V,425
0.027122,0.26192,11,-0.5,10,V,425
0.027002,0.25966,11,-0.5,10,V,425
0.026785,0.25748,11,-0.5,10,V,425
0.026568,0.25502,11,-0.5,10,V,425
0.026268,0.25205,11,-0.5,10,V,425
0.025912,0.24916,11,-0.5,10,V,425
0.025516,0.24604,11,-0.5,10,V,425
0.025126,0.24265,11,-0.5,10,V,425
0.024804,0.23912,11,-0.5,10,V,425
0.024273,0.2351,11,-0.5,10,V,425
0.02391,0.23089,11,-0.5,10,V,425
0.023344,0.22648,11,-0.5,10,V,425
0.022745,0.22207,11,-0.5,10,V,425
0.022412,0.21729,11,-0.5,10,V,425
0.021817,0.21218,11,-0.5,10,V,425
0.021424,0.20727,11,-0.5,10,V,425
0.020791,0.20177,11,-0.5,10,V,425
0.02002,0.19616,11,-0.5,10,V,425
0.019515,0.1906,11,-0.5,10,V,425
0.018882,0.18451,11,-0.5,10,V,425
0.018392,0.17845,11,-0.5,10,V,425
0.017632,0.17223,11,-0.5,10,V,425
0.016961,0.16577,11,-0.5,10,V,425
0.016407,0.15927,11,-0.5,10,V,425
0.015528,0.15269,11,-0.5,10,V,425
0.014794,0.14601,11,-0.5,10,V,425
0.013978,0.13915,11,-0.5,10,V,425
0.01336,0.13227,11,-0.5,10,V,425
0.012735,0.12565,11,-0.5,10,V,425
0.011953,0.11875,11,-0.5,10,V,425
0.01144,0.11193,11,-0.5,10,V,425
0.01062,0.10544,11,-0.5,10,V,425
0.0098411,0.098639,11,-0.5,10,V,425
0.0093245,0.092137,11,-0.5,10,V,425
0.0086694,0.085706,11,-0.5,10,V,425
0.0080105,0.079327,11,-0.5,10,V,425
0.0073516,0.073086,11,-0.5,10,V,425
0.0066328,0.066655,11,-0.5,10,V,425
0.005944,0.060571,11,-0.5,10,V,425
0.0053825,0.054618,11,-0.5,10,V,425
0.004806,0.048819,11,-0.5,10,V,425
0.0040947,0.042989,11,-0.5,10,V,425
0.0036529,0.037159,11,-0.5,10,V,425
0.0033834,0.031592,11,-0.5,10,V,425
0.0027245,0.026166,11,-0.5,10,V,425
0.0021106,0.020799,11,-0.5,10,V,425
0.001594,0.015489,11,-0.5,10,V,425
0.0010436,0.010437,11,-0.5,10,V,425
0.00067677,0.0050707,11,-0.5,10,V,425
0.00013769,-0.00027307,11,-0.5,10,V,425
-0.00043883,-0.0054748,11,-0.5,10,V,425
-0.00088057,-0.010916,11,-0.5,10,V,425
-0.0014047,-0.016181,11,-0.5,10,V,425
-0.0020373,-0.021353,11,-0.5,10,V,425
-0.0024304,-0.026495,11,-0.5,10,V,425
-0.002801,-0.031936,11,-0.5,10,V,425
-0.003546,-0.037489,11,-0.5,10,V,425
-0.0040701,-0.042986,11,-0.5,10,V,425
-0.0045044,-0.04892,11,-0.5,10,V,425
-0.0052269,-0.054821,11,-0.5,10,V,425
-0.0059494,-0.060691,11,-0.5,10,V,425
-0.0064061,-0.066906,11,-0.5,10,V,425
-0.0069639,-0.073251,11,-0.5,10,V,425
-0.0078287,-0.079622,11,-0.5,10,V,425
-0.008409,-0.086196,11,-0.5,10,V,425
-0.0090566,-0.093128,11,-0.5,10,V,425
-0.0098053,-0.10002,11,-0.5,10,V,425
-0.01052,-0.10708,11,-0.5,10,V,425
-0.011378,-0.11431,11,-0.5,10,V,425
-0.012037,-0.12156,11,-0.5,10,V,425
-0.012793,-0.12913,11,-0.5,10,V,425
-0.01359,-0.13648,11,-0.5,10,V,425
-0.014294,-0.14382,11,-0.5,10,V,425
-0.015035,-0.15105,11,-0.5,10,V,425
-0.015743,-0.15806,11,-0.5,10,V,425
-0.0166,-0.16504,11,-0.5,10,V,425
-0.01733,-0.17162,11,-0.5,10,V,425
-0.017914,-0.1781,11,-0.5,10,V,425
-0.018659,-0.18424,11,-0.5,10,V,425
-0.019194,-0.18997,11,-0.5,10,V,425
-0.019685,-0.19576,11,-0.5,10,V,425
-0.020359,-0.2012,11,-0.5,10,V,425
-0.020898,-0.20626,11,-0.5,10,V,425
-0.021366,-0.21105,11,-0.5,10,V,425
-0.021755,-0.21553,11,-0.5,10,V,425
-0.022193,-0.2196,11,-0.5,10,V,425
-0.022747,-0.22341,11,-0.5,10,V,425
-0.02302,-0.22694,11,-0.5,10,V,425
-0.023499,-0.22998,11,-0.5,10,V,425
-0.024009,-0.23315,11,-0.5,10,V,425
-0.024065,-0.23596,11,-0.5,10,V,425
-0.024435,-0.23826,11,-0.5,10,V,425
-0.024724,-0.24043,11,-0.5,10,V,425
-0.024783,-0.2424,11,-0.5,10,V,425
-0.025061,-0.24438,11,-0.5,10,V,425
-0.025397,-0.2461,11,-0.5,10,V,425
-0.025779,-0.24762,11,-0.5,10,V,425
-0.025907,-0.2489,11,-0.5,10,V,425
-0.026124,-0.25019,11,-0.5,10,V,425
