low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0043434,-0.024776,4,0.3,2,V,750
-0.0039803,-0.019167,4,0.3,2,V,750
-0.0033813,-0.013651,4,0.3,2,V,750
-0.0028085,-0.0081542,4,0.3,2,V,750
-0.0023593,-0.00256,4,0.3,2,V,750
-0.0018651,0.0028435,4,0.3,2,V,750
-0.0013448,0.0081649,4,0.3,2,V,750
-0.00078698,0.01374,4,0.3,2,V,750
-0.0001618,0.019308,4,0.3,2,V,750
0.00035107,0.02519,4,0.3,2,V,750
0.0008602,0.030938,4,0.3,2,V,750
0.0015228,0.036801,4,0.3,2,V,750
0.0020956,0.042757,4,0.3,2,V,750
0.0026309,0.048609,4,0.3,2,V,750
0.0031251,0.055115,4,0.3,2,V,750
0.0037914,0.061289,4,0.3,2,V,750
0.0046862,0.067724,4,0.3,2,V,750
0.0053301,0.074491,4,0.3,2,V,750
0.0058766,0.080885,4,0.3,2,V,750
0.006659,0.087832,4,0.3,2,V,750
0.0073179,0.094831,4,0.3,2,V,750
0.0080404,0.10182,4,0.3,2,V,750
0.0089838,0.10891,4,0.3,2,V,750
0.009639,0.11595,4,0.3,2,V,750
0.010305,0.12334,4,0.3,2,V,750
0.011054,0.13069,4,0.3,2,V,750
0.011769,0.1379,4,0.3,2,V,750
0.012649,0.14514,4,0.3,2,V,750
0.013502,0.15235,4,0.3,2,V,750
0.014124,0.15944,4,0.3,2,V,750
0.014801,0.16612,4,0.3,2,V,750
0.01555,0.17273,4,0.3,2,V,750
0.016172,0.17932,4,0.3,2,V,750
0.016898,0.18546,4,0.3,2,V,750
0.017403,0.19158,4,0.3,2,V,750
0.018055,0.19757,4,0.3,2,V,750
0.018792,0.20299,4,0.3,2,V,750
0.019249,0.20827,4,0.3,2,V,750
0.020035,0.21339,4,0.3,2,V,750
0.02057,0.21791,4,0.3,2,V,750
0.021031,0.22222,4,0.3,2,V,750
0.021517,0.22606,4,0.3,2,V,750
0.021832,0.22924,4,0.3,2,V,750
0.022195,0.23246,4,0.3,2,V,750
0.022334,0.23551,4,0.3,2,V,750
0.022794,0.2382,4,0.3,2,V,750
0.023198,0.24069,4,0.3,2,V,750
0.023393,0.24293,4,0.3,2,V,750
0.023782,0.24519,4,0.3,2,V,750
0.024041,0.24736,4,0.3,2,V,750
0.024157,0.24914,4,0.3,2,V,750
0.024321,0.25087,4,0.3,2,V,750
0.024583,0.25254,4,0.3,2,V,750
0.024842,0.25418,4,0.3,2,V,750
0.025119,0.25567,4,0.3,2,V,750
0.025355,0.25684,4,0.3,2,V,750
0.025519,0.25814,4,0.3,2,V,750
0.025587,0.25925,4,0.3,2,V,750
0.025695,0.26036,4,0.3,2,V,750
0.025916,0.26151,4,0.3,2,V,750
0.026096,0.26251,4,0.3,2,V,750
0.026231,0.26358,4,0.3,2,V,750
0.026369,0.26464,4,0.3,2,V,750
0.026601,0.26581,4,0.3,2,V,750
0.026897,0.26683,4,0.3,2,V,750
0.027204,0.2679,4,0.3,2,V,750
0.027298,0.26886,4,0.3,2,V,750
0.027414,0.26976,4,0.3,2,V,750
0.027619,0.27098,4,0.3,2,V,750
0.027769,0.27208,4,0.3,2,V,750
0.028013,0.27288,4,0.3,2,V,750
0.028043,0.27351,4,0.3,2,V,750
0.028215,0.27442,4,0.3,2,V,750
0.028447,0.2749,4,0.3,2,V,750
0.028567,0.27499,4,0.3,2,V,750
0.028656,0.27531,4,0.3,2,V,750
0.02854,0.27497,4,0.3,2,V,750
0.028709,0.27463,4,0.3,2,V,750
0.028675,0.27425,4,0.3,2,V,750
0.028499,0.27335,4,0.3,2,V,750
0.028563,0.27237,4,0.3,2,V,750
0.028492,0.27101,4,0.3,2,V,750
0.02826,0.26946,4,0.3,2,V,750
0.02802,0.26761,4,0.3,2,V,750
0.027956,0.2655,4,0.3,2,V,750
0.027698,0.2633,4,0.3,2,V,750
0.027335,0.26093,4,0.3,2,V,750
0.027103,0.25813,4,0.3,2,V,750
0.026856,0.25502,4,0.3,2,V,750
0.02662,0.25194,4,0.3,2,V,750
0.026238,0.2485,4,0.3,2,V,750
0.025785,0.24486,4,0.3,2,V,750
0.025441,0.24108,4,0.3,2,V,750
0.024905,0.23725,4,0.3,2,V,750
0.024363,0.2332,4,0.3,2,V,750
0.024018,0.22875,4,0.3,2,V,750
0.023408,0.2241,4,0.3,2,V,750
0.022918,0.21912,4,0.3,2,V,750
0.022401,0.21417,4,0.3,2,V,750
0.021802,0.20866,4,0.3,2,V,750
0.021263,0.20277,4,0.3,2,V,750
0.020507,0.19707,4,0.3,2,V,750
0.020054,0.19082,4,0.3,2,V,750
0.019357,0.18452,4,0.3,2,V,750
0.018459,0.17818,4,0.3,2,V,750
0.017912,0.1716,4,0.3,2,V,750
0.017291,0.16504,4,0.3,2,V,750
0.016621,0.15828,4,0.3,2,V,750
0.015801,0.15145,4,0.3,2,V,750
0.014955,0.14442,4,0.3,2,V,750
0.014322,0.13754,4,0.3,2,V,750
0.013719,0.13064,4,0.3,2,V,750
0.012982,0.12383,4,0.3,2,V,750
0.012181,0.11706,4,0.3,2,V,750
0.011552,0.10996,4,0.3,2,V,750
0.010841,0.10333,4,0.3,2,V,750
0.0099946,0.096658,4,0.3,2,V,750
0.009493,0.090197,4,0.3,2,V,750
0.0089464,0.084043,4,0.3,2,V,750
0.0081789,0.077447,4,0.3,2,V,750
0.0075238,0.071188,4,0.3,2,V,750
0.0068238,0.064988,4,0.3,2,V,750
0.0061836,0.058755,4,0.3,2,V,750
0.0056595,0.052783,4,0.3,2,V,750
0.0049145,0.046849,4,0.3,2,V,750
0.0043118,0.041035,4,0.3,2,V,750
0.0039262,0.03537,4,0.3,2,V,750
0.0032973,0.029783,4,0.3,2,V,750
0.0027545,0.024095,4,0.3,2,V,750
0.0023165,0.018613,4,0.3,2,V,750
0.001725,0.013169,4,0.3,2,V,750
0.0012121,0.0075856,4,0.3,2,V,750
0.00070672,0.0022232,4,0.3,2,V,750
5.5329e-05,-0.0030944,4,0.3,2,V,750
-0.00035272,-0.0087297,4,0.3,2,V,750
-0.00098165,-0.014268,4,0.3,2,V,750
-0.0017753,-0.019679,4,0.3,2,V,750
-0.0021234,-0.025497,4,0.3,2,V,750
-0.0027,-0.031349,4,0.3,2,V,750
-0.003284,-0.037093,4,0.3,2,V,750
-0.0037519,-0.042922,4,0.3,2,V,750
-0.0043621,-0.048957,4,0.3,2,V,750
-0.004991,-0.055052,4,0.3,2,V,750
-0.0056986,-0.061166,4,0.3,2,V,750
-0.0061965,-0.067537,4,0.3,2,V,750
-0.0067356,-0.073916,4,0.3,2,V,750
-0.0076041,-0.080456,4,0.3,2,V,750
-0.0084464,-0.08735,4,0.3,2,V,750
-0.0090229,-0.094286,4,0.3,2,V,750
-0.0096331,-0.1013,4,0.3,2,V,750
-0.010468,-0.10843,4,0.3,2,V,750
-0.011265,-0.11565,4,0.3,2,V,750
-0.012111,-0.123,4,0.3,2,V,750
-0.012808,-0.13038,4,0.3,2,V,750
-0.013478,-0.13773,4,0.3,2,V,750
-0.014361,-0.14482,4,0.3,2,V,750
-0.014998,-0.15207,4,0.3,2,V,750
-0.01584,-0.15933,4,0.3,2,V,750
-0.0166,-0.1661,4,0.3,2,V,750
-0.017102,-0.17284,4,0.3,2,V,750
-0.017981,-0.17934,4,0.3,2,V,750
-0.018693,-0.1857,4,0.3,2,V,750
-0.019329,-0.19185,4,0.3,2,V,750
-0.019902,-0.19765,4,0.3,2,V,750
-0.02037,-0.20341,4,0.3,2,V,750
-0.02107,-0.20868,4,0.3,2,V,750
-0.021628,-0.2138,4,0.3,2,V,750
-0.022294,-0.21851,4,0.3,2,V,750
-0.022915,-0.22251,4,0.3,2,V,750
-0.023241,-0.2263,4,0.3,2,V,750
-0.023586,-0.22972,4,0.3,2,V,750
-0.023896,-0.23306,4,0.3,2,V,750
-0.024237,-0.23603,4,0.3,2,V,750
-0.024634,-0.23865,4,0.3,2,V,750
-0.024885,-0.24133,4,0.3,2,V,750
-0.025031,-0.24384,4,0.3,2,V,750
-0.025513,-0.24605,4,0.3,2,V,750
-0.025854,-0.24804,4,0.3,2,V,750
-0.02597,-0.25003,4,0.3,2,V,750
-0.026277,-0.25186,4,0.3,2,V,750
-0.026408,-0.25368,4,0.3,2,V,750
-0.026554,-0.25523,4,0.3,2,V,750
-0.02688,-0.25664,4,0.3,2,V,750
-0.027071,-0.25819,4,0.3,2,V,750
-0.027149,-0.25936,4,0.3,2,V,750
-0.027359,-0.26056,4,0.3,2,V,750
-0.027528,-0.26175,4,0.3,2,V,750
-0.02776,-0.26289,4,0.3,2,V,750
-0.027951,-0.26395,4,0.3,2,V,750
-0.0281,-0.26485,4,0.3,2,V,750
-0.028374,-0.266,4,0.3,2,V,750
-0.028426,-0.26695,4,0.3,2,V,750
-0.028722,-0.26786,4,0.3,2,V,750
-0.028909,-0.2689,4,0.3,2,V,750
-0.028973,-0.26989,4,0.3,2,V,750
-0.029212,-0.27102,4,0.3,2,V,750
-0.029193,-0.2721,4,0.3,2,V,750
-0.029441,-0.27303,4,0.3,2,V,750
-0.029781,-0.27383,4,0.3,2,V,750
-0.02992,-0.27445,4,0.3,2,V,750
-0.030107,-0.27504,4,0.3,2,V,750
-0.03026,-0.27547,4,0.3,2,V,750
-0.03029,-0.27562,4,0.3,2,V,750
-0.030343,-0.27576,4,0.3,2,V,750
-0.030459,-0.27561,4,0.3,2,V,750
-0.030391,-0.27518,4,0.3,2,V,750
-0.030279,-0.2747,4,0.3,2,V,750
-0.030354,-0.274,4,0.3,2,V,750
-0.030298,-0.27307,4,0.3,2,V,750
-0.030204,-0.27185,4,0.3,2,V,750
-0.030193,-0.27035,4,0.3,2,V,750
-0.030006,-0.26875,4,0.3,2,V,750
-0.029759,-0.26691,4,0.3,2,V,750
-0.029444,-0.26462,4,0.3,2,V,750
-0.02931,-0.26205,4,0.3,2,V,750
-0.0291,-0.25923,4,0.3,2,V,750
-0.028587,-0.25625,4,0.3,2,V,750
-0.028317,-0.25316,4,0.3,2,V,750
-0.027977,-0.2498,4,0.3,2,V,750
-0.027617,-0.24623,4,0.3,2,V,750
-0.027262,-0.24266,4,0.3,2,V,750
-0.026652,-0.23884,4,0.3,2,V,750
-0.0263,-0.23469,4,0.3,2,V,750
-0.025794,-0.23025,4,0.3,2,V,750
-0.025229,-0.22549,4,0.3,2,V,750
-0.024847,-0.22058,4,0.3,2,V,750
-0.024252,-0.21544,4,0.3,2,V,750
-0.023679,-0.20977,4,0.3,2,V,750
-0.02305,-0.20403,4,0.3,2,V,750
-0.022477,-0.19817,4,0.3,2,V,750
-0.021811,-0.19192,4,0.3,2,V,750
-0.021141,-0.1858,4,0.3,2,V,750
-0.020591,-0.17942,4,0.3,2,V,750
-0.01967,-0.17279,4,0.3,2,V,750
-0.018951,-0.16632,4,0.3,2,V,750
-0.018382,-0.15949,4,0.3,2,V,750
-0.017528,-0.15259,4,0.3,2,V,750
-0.01681,-0.14568,4,0.3,2,V,750
-0.016132,-0.13863,4,0.3,2,V,750
-0.015436,-0.13176,4,0.3,2,V,750
-0.014702,-0.12477,4,0.3,2,V,750
-0.013931,-0.11797,4,0.3,2,V,750
-0.013317,-0.11117,4,0.3,2,V,750
-0.012632,-0.10429,4,0.3,2,V,750
-0.011977,-0.097866,4,0.3,2,V,750
-0.011224,-0.091196,4,0.3,2,V,750
-0.01061,-0.084753,4,0.3,2,V,750
-0.010142,-0.078501,4,0.3,2,V,750
-0.0091876,-0.071947,4,0.3,2,V,750
-0.0085175,-0.065646,4,0.3,2,V,750
-0.0079972,-0.059499,4,0.3,2,V,750
-0.0072709,-0.053602,4,0.3,2,V,750
-0.0068404,-0.047623,4,0.3,2,V,750
-0.006219,-0.041596,4,0.3,2,V,750
-0.0055713,-0.03608,4,0.3,2,V,750
-0.0050659,-0.030606,4,0.3,2,V,750
-0.0045194,-0.024903,4,0.3,2,V,750
-0.0040402,-0.01938,4,0.3,2,V,750
-0.0035123,-0.014062,4,0.3,2,V,750
-0.0031267,-0.0086624,4,0.3,2,V,750
-0.0025352,-0.0032364,4,0.3,2,V,750
-0.0018876,0.002268,4,0.3,2,V,750
-0.0014084,0.0077015,4,0.3,2,V,750
-0.00070088,0.013273,4,0.3,2,V,750
-0.00020672,0.019092,4,0.3,2,V,750
0.00032487,0.024753,4,0.3,2,V,750
0.00096502,0.030429,4,0.3,2,V,750
0.0015228,0.036143,4,0.3,2,V,750
0.0021854,0.042152,4,0.3,2,V,750
0.0025897,0.048202,4,0.3,2,V,750
0.0031738,0.054226,4,0.3,2,V,750
0.0039973,0.060455,4,0.3,2,V,750
0.0044466,0.066685,4,0.3,2,V,750
0.0050119,0.073299,4,0.3,2,V,750
0.0059141,0.080085,4,0.3,2,V,750
0.006528,0.086771,4,0.3,2,V,750
0.0070147,0.093478,4,0.3,2,V,750
0.0078682,0.10061,4,0.3,2,V,750
0.0087854,0.1079,4,0.3,2,V,750
0.0096352,0.11495,4,0.3,2,V,750
0.010302,0.12243,4,0.3,2,V,750
0.011032,0.12983,4,0.3,2,V,750
0.011833,0.13712,4,0.3,2,V,750
0.012376,0.14448,4,0.3,2,V,750
0.013308,0.15159,4,0.3,2,V,750
0.014071,0.15876,4,0.3,2,V,750
0.014663,0.16563,4,0.3,2,V,750
0.01552,0.17232,4,0.3,2,V,750
0.016157,0.17895,4,0.3,2,V,750
0.016917,0.1851,4,0.3,2,V,750
0.017519,0.19127,4,0.3,2,V,750
0.018013,0.19725,4,0.3,2,V,750
0.01874,0.20262,4,0.3,2,V,750
0.019346,0.2076,4,0.3,2,V,750
0.019885,0.21259,4,0.3,2,V,750
0.020436,0.21725,4,0.3,2,V,750
0.020978,0.22121,4,0.3,2,V,750
0.021386,0.22494,4,0.3,2,V,750
0.021716,0.22839,4,0.3,2,V,750
0.022116,0.23159,4,0.3,2,V,750
0.022442,0.23454,4,0.3,2,V,750
0.022674,0.2372,4,0.3,2,V,750
0.023015,0.23982,4,0.3,2,V,750
0.02346,0.2422,4,0.3,2,V,750
0.023651,0.2445,4,0.3,2,V,750
0.02382,0.24659,4,0.3,2,V,750
0.024217,0.24849,4,0.3,2,V,750
0.024392,0.2504,4,0.3,2,V,750
0.024494,0.25197,4,0.3,2,V,750
0.024707,0.25357,4,0.3,2,V,750
0.024977,0.25509,4,0.3,2,V,750
0.025261,0.25642,4,0.3,2,V,750
0.025366,0.25783,4,0.3,2,V,750
0.025549,0.25915,4,0.3,2,V,750
0.025789,0.26016,4,0.3,2,V,750
0.025867,0.26109,4,0.3,2,V,750
0.026051,0.26224,4,0.3,2,V,750
0.026246,0.26316,4,0.3,2,V,750
0.02644,0.26412,4,0.3,2,V,750
0.026661,0.2651,4,0.3,2,V,750
0.026725,0.26606,4,0.3,2,V,750
0.027035,0.26729,4,0.3,2,V,750
0.027342,0.26841,4,0.3,2,V,750
0.027417,0.26948,4,0.3,2,V,750
0.027619,0.27037,4,0.3,2,V,750
0.027837,0.27141,4,0.3,2,V,750
0.028001,0.27232,4,0.3,2,V,750
0.028009,0.27285,4,0.3,2,V,750
0.028155,0.27356,4,0.3,2,V,750
0.028293,0.27391,4,0.3,2,V,750
0.028353,0.27396,4,0.3,2,V,750
0.028503,0.27408,4,0.3,2,V,750
0.028421,0.27397,4,0.3,2,V,750
0.028462,0.27368,4,0.3,2,V,750
0.028522,0.27319,4,0.3,2,V,750
0.028413,0.27233,4,0.3,2,V,750
0.028338,0.27151,4,0.3,2,V,750
0.028297,0.27045,4,0.3,2,V,750
0.028312,0.2689,4,0.3,2,V,750
0.028192,0.26721,4,0.3,2,V,750
0.027863,0.26509,4,0.3,2,V,750
0.027724,0.26265,4,0.3,2,V,750
0.027661,0.26012,4,0.3,2,V,750
0.027189,0.25741,4,0.3,2,V,750
0.026785,0.25464,4,0.3,2,V,750
0.026459,0.25156,4,0.3,2,V,750
0.025984,0.24823,4,0.3,2,V,750
0.02562,0.2448,4,0.3,2,V,750
0.025261,0.24109,4,0.3,2,V,750
0.024868,0.23707,4,0.3,2,V,750
0.02431,0.23276,4,0.3,2,V,750
0.023842,0.22826,4,0.3,2,V,750
0.023558,0.22338,4,0.3,2,V,750
0.022899,0.21825,4,0.3,2,V,750
0.022285,0.21307,4,0.3,2,V,750
0.021794,0.20772,4,0.3,2,V,750
0.021083,0.20194,4,0.3,2,V,750
0.020503,0.19597,4,0.3,2,V,750
0.019945,0.18991,4,0.3,2,V,750
0.0192,0.18353,4,0.3,2,V,750
0.018451,0.17723,4,0.3,2,V,750
0.017867,0.17083,4,0.3,2,V,750
0.017119,0.16418,4,0.3,2,V,750
0.016415,0.15767,4,0.3,2,V,750
0.015778,0.15082,4,0.3,2,V,750
0.015007,0.14375,4,0.3,2,V,750
0.014285,0.13693,4,0.3,2,V,750
0.013525,0.13007,4,0.3,2,V,750
0.012877,0.12327,4,0.3,2,V,750
0.01205,0.11658,4,0.3,2,V,750
0.011425,0.10987,4,0.3,2,V,750
0.010792,0.10312,4,0.3,2,V,750
0.0099197,0.096487,4,0.3,2,V,750
0.0094892,0.090145,4,0.3,2,V,750
0.0088191,0.083628,4,0.3,2,V,750
0.0081265,0.077324,4,0.3,2,V,750
0.0075613,0.071236,4,0.3,2,V,750
0.0068462,0.064835,4,0.3,2,V,750
0.0063221,0.058785,4,0.3,2,V,750
0.0056707,0.052907,4,0.3,2,V,750
0.004937,0.046834,4,0.3,2,V,750
0.0043343,0.040833,4,0.3,2,V,750
0.0037727,0.035291,4,0.3,2,V,750
0.0033272,0.029929,4,0.3,2,V,750
0.0027956,0.024267,4,0.3,2,V,750
0.0021929,0.018879,4,0.3,2,V,750
0.0016351,0.013471,4,0.3,2,V,750
0.0010661,0.0078883,4,0.3,2,V,750
0.00059441,0.0023876,4,0.3,2,V,750
0.00018261,-0.0030608,4,0.3,2,V,750
-0.00035647,-0.0084793,4,0.3,2,V,750
-0.0011052,-0.014115,4,0.3,2,V,750
-0.001517,-0.019739,4,0.3,2,V,750
-0.0019288,-0.025381,4,0.3,2,V,750
-0.0027,-0.031129,4,0.3,2,V,750
-0.0030631,-0.036891,4,0.3,2,V,750
-0.0037781,-0.042691,4,0.3,2,V,750
-0.0045381,-0.048554,4,0.3,2,V,750
-0.0048525,-0.054466,4,0.3,2,V,750
-0.0056349,-0.060665,4,0.3,2,V,750
-0.0062002,-0.067018,4,0.3,2,V,750
-0.006788,-0.073251,4,0.3,2,V,750
-0.0076415,-0.079944,4,0.3,2,V,750
-0.0082031,-0.086771,4,0.3,2,V,750
-0.0089069,-0.093498,4,0.3,2,V,750
-0.009577,-0.10049,4,0.3,2,V,750
-0.010266,-0.10765,4,0.3,2,V,750
-0.011228,-0.1149,4,0.3,2,V,750
-0.012051,-0.12238,4,0.3,2,V,750
-0.012748,-0.12979,4,0.3,2,V,750
-0.013493,-0.13714,4,0.3,2,V,750
-0.014234,-0.14469,4,0.3,2,V,750
-0.014927,-0.15183,4,0.3,2,V,750
-0.015649,-0.15901,4,0.3,2,V,750
-0.016473,-0.16631,4,0.3,2,V,750
-0.017304,-0.17301,4,0.3,2,V,750
-0.018045,-0.17954,4,0.3,2,V,750
-0.018681,-0.18593,4,0.3,2,V,750
-0.01934,-0.19206,4,0.3,2,V,750
-0.019876,-0.19802,4,0.3,2,V,750
-0.020463,-0.20321,4,0.3,2,V,750
-0.02104,-0.20831,4,0.3,2,V,750
-0.021613,-0.21343,4,0.3,2,V,750
-0.022369,-0.21778,4,0.3,2,V,750
-0.022754,-0.22202,4,0.3,2,V,750
-0.023058,-0.22584,4,0.3,2,V,750
-0.023391,-0.22935,4,0.3,2,V,750
-0.023765,-0.23281,4,0.3,2,V,750
-0.024233,-0.23579,4,0.3,2,V,750
-0.024506,-0.23841,4,0.3,2,V,750
-0.025023,-0.24101,4,0.3,2,V,750
-0.025214,-0.24353,4,0.3,2,V,750
-0.025371,-0.24562,4,0.3,2,V,750
-0.025895,-0.24779,4,0.3,2,V,750
-0.025922,-0.24982,4,0.3,2,V,750
-0.026109,-0.25161,4,0.3,2,V,750
-0.026356,-0.25342,4,0.3,2,V,750
-0.026539,-0.25503,4,0.3,2,V,750
-0.026932,-0.25674,4,0.3,2,V,750
-0.027056,-0.25838,4,0.3,2,V,750
-0.027273,-0.25972,4,0.3,2,V,750
-0.027599,-0.26099,4,0.3,2,V,750
-0.027681,-0.2622,4,0.3,2,V,750
-0.027752,-0.2631,4,0.3,2,V,750
-0.027943,-0.26391,4,0.3,2,V,750
-0.028067,-0.26488,4,0.3,2,V,750
-0.028299,-0.26589,4,0.3,2,V,750
-0.028542,-0.26697,4,0.3,2,V,750
-0.028677,-0.26795,4,0.3,2,V,750
-0.028868,-0.2689,4,0.3,2,V,750
-0.02898,-0.27006,4,0.3,2,V,750
-0.029235,-0.27099,4,0.3,2,V,750
-0.029456,-0.27173,4,0.3,2,V,750
-0.029602,-0.27258,4,0.3,2,V,750
-0.029762,-0.27356,4,0.3,2,V,750
-0.02983,-0.27415,4,0.3,2,V,750
-0.030062,-0.27458,4,0.3,2,V,750
-0.030066,-0.27503,4,0.3,2,V,750
-0.030077,-0.27511,4,0.3,2,V,750
-0.030335,-0.27516,4,0.3,2,V,750
-0.030275,-0.27504,4,0.3,2,V,750
-0.030253,-0.2748,4,0.3,2,V,750
-0.030279,-0.27457,4,0.3,2,V,750
-0.030253,-0.27394,4,0.3,2,V,750
-0.030193,-0.27309,4,0.3,2,V,750
-0.030084,-0.27204,4,0.3,2,V,750
-0.030103,-0.27062,4,0.3,2,V,750
-0.029938,-0.26874,4,0.3,2,V,750
-0.029736,-0.26669,4,0.3,2,V,750
-0.029553,-0.26455,4,0.3,2,V,750
-0.029324,-0.26197,4,0.3,2,V,750
-0.029074,-0.25915,4,0.3,2,V,750
-0.028681,-0.25645,4,0.3,2,V,750
-0.028359,-0.25352,4,0.3,2,V,750
-0.028108,-0.2501,4,0.3,2,V,750
-0.027614,-0.2466,4,0.3,2,V,750
-0.026988,-0.24291,4,0.3,2,V,750
-0.026756,-0.23888,4,0.3,2,V,750
-0.026419,-0.23458,4,0.3,2,V,750
-0.025817,-0.22993,4,0.3,2,V,750
-0.025375,-0.22514,4,0.3,2,V,750
-0.024716,-0.2202,4,0.3,2,V,750
-0.024132,-0.21503,4,0.3,2,V,750
-0.023668,-0.20972,4,0.3,2,V,750
-0.022953,-0.20392,4,0.3,2,V,750
-0.022301,-0.19777,4,0.3,2,V,750
-0.021695,-0.19177,4,0.3,2,V,750
-0.020935,-0.1856,4,0.3,2,V,750
-0.020235,-0.17922,4,0.3,2,V,750
-0.019636,-0.17262,4,0.3,2,V,750
-0.018951,-0.16592,4,0.3,2,V,750
-0.018232,-0.15915,4,0.3,2,V,750
-0.017592,-0.15222,4,0.3,2,V,750
-0.016959,-0.14548,4,0.3,2,V,750
-0.016173,-0.13871,4,0.3,2,V,750
-0.015331,-0.1318,4,0.3,2,V,750
-0.014638,-0.12486,4,0.3,2,V,750
-0.014013,-0.11808,4,0.3,2,V,750
-0.013246,-0.11138,4,0.3,2,V,750
-0.012639,-0.10462,4,0.3,2,V,750
-0.012044,-0.098023,4,0.3,2,V,750
-0.011134,-0.091386,4,0.3,2,V,750
-0.010517,-0.084899,4,0.3,2,V,750
-0.0099588,-0.078576,4,0.3,2,V,750
-0.0092326,-0.072201,4,0.3,2,V,750
-0.0085624,-0.065822,4,0.3,2,V,750
-0.0079036,-0.05972,4,0.3,2,V,750
-0.0074469,-0.053939,4,0.3,2,V,750
-0.0068142,-0.047859,4,0.3,2,V,750
-0.0062339,-0.042164,4,0.3,2,V,750
-0.005912,-0.03651,4,0.3,2,V,750
-0.0051258,-0.030662,4,0.3,2,V,750
-0.0044744,-0.025478,4,0.3,2,V,750
-0.0040514,-0.019955,4,0.3,2,V,750
-0.0034225,-0.014268,4,0.3,2,V,750
-0.0029508,-0.0087372,4,0.3,2,V,750
-0.0024379,-0.0032252,4,0.3,2,V,750
-0.0019737,0.0021746,4,0.3,2,V,750
-0.001487,0.0080191,4,0.3,2,V,750
-0.00083939,0.01355,4,0.3,2,V,750
-0.00016554,0.018972,4,0.3,2,V,750
0.00029866,0.024798,4,0.3,2,V,750
0.00079282,0.030403,4,0.3,2,V,750
0.001549,0.036087,4,0.3,2,V,750
0.0019571,0.041905,4,0.3,2,V,750
0.0025224,0.047847,4,0.3,2,V,750
0.0032599,0.054035,4,0.3,2,V,750
0.0038551,0.060384,4,0.3,2,V,750
0.0045626,0.066576,4,0.3,2,V,750
0.005068,0.07303,4,0.3,2,V,750
0.0058018,0.079865,4,0.3,2,V,750
0.0065842,0.086389,4,0.3,2,V,750
0.007127,0.093318,4,0.3,2,V,750
0.0079731,0.10031,4,0.3,2,V,750
0.0086656,0.10738,4,0.3,2,V,750
0.0093395,0.11491,4,0.3,2,V,750
0.010406,0.1224,4,0.3,2,V,750
0.011118,0.13005,4,0.3,2,V,750
0.01178,0.1374,4,0.3,2,V,750
0.012754,0.1449,4,0.3,2,V,750
0.013394,0.1525,4,0.3,2,V,750
0.014143,0.15954,4,0.3,2,V,750
0.015011,0.1666,4,0.3,2,V,750
0.015651,0.17353,4,0.3,2,V,750
0.01622,0.18011,4,0.3,2,V,750
0.016838,0.18631,4,0.3,2,V,750
0.017725,0.19216,4,0.3,2,V,750
0.018332,0.19797,4,0.3,2,V,750
0.018758,0.20325,4,0.3,2,V,750
0.019271,0.20818,4,0.3,2,V,750
0.019968,0.21297,4,0.3,2,V,750
0.020735,0.21748,4,0.3,2,V,750
0.02096,0.22161,4,0.3,2,V,750
0.021341,0.22542,4,0.3,2,V,750
0.021832,0.22893,4,0.3,2,V,750
0.022173,0.23196,4,0.3,2,V,750
0.022652,0.23501,4,0.3,2,V,750
0.022854,0.23772,4,0.3,2,V,750
0.023037,0.2402,4,0.3,2,V,750
0.023374,0.24279,4,0.3,2,V,750
0.023614,0.24501,4,0.3,2,V,750
0.023838,0.24708,4,0.3,2,V,750
0.024164,0.24903,4,0.3,2,V,750
0.024494,0.25109,4,0.3,2,V,750
0.024714,0.25306,4,0.3,2,V,750
0.025036,0.2546,4,0.3,2,V,750
0.025197,0.25615,4,0.3,2,V,750
0.025261,0.2576,4,0.3,2,V,750
0.025568,0.25883,4,0.3,2,V,750
0.025519,0.25995,4,0.3,2,V,750
0.025789,0.26097,4,0.3,2,V,750
0.026309,0.26198,4,0.3,2,V,750
0.026189,0.26284,4,0.3,2,V,750
0.026298,0.26376,4,0.3,2,V,750
0.026594,0.26484,4,0.3,2,V,750
0.026714,0.26573,4,0.3,2,V,750
0.026863,0.26674,4,0.3,2,V,750
0.027006,0.26782,4,0.3,2,V,750
0.027159,0.26879,4,0.3,2,V,750
0.0275,0.26979,4,0.3,2,V,750
0.027743,0.2707,4,0.3,2,V,750
0.027687,0.2716,4,0.3,2,V,750
0.027893,0.27239,4,0.3,2,V,750
0.028024,0.27297,4,0.3,2,V,750
0.028106,0.27346,4,0.3,2,V,750
0.028368,0.27389,4,0.3,2,V,750
0.028413,0.27419,4,0.3,2,V,750
0.028518,0.27427,4,0.3,2,V,750
0.028563,0.27432,4,0.3,2,V,750
0.028612,0.27428,4,0.3,2,V,750
0.02875,0.27387,4,0.3,2,V,750
0.028615,0.27323,4,0.3,2,V,750
0.028589,0.27216,4,0.3,2,V,750
0.028634,0.27094,4,0.3,2,V,750
0.028424,0.26966,4,0.3,2,V,750
0.028222,0.26792,4,0.3,2,V,750
0.027938,0.26585,4,0.3,2,V,750
0.027765,0.26354,4,0.3,2,V,750
0.027634,0.26118,4,0.3,2,V,750
0.027234,0.25852,4,0.3,2,V,750
0.026919,0.25572,4,0.3,2,V,750
0.02668,0.25271,4,0.3,2,V,750
0.026276,0.24913,4,0.3,2,V,750
