low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.03071,-0.28178,8,-0.2,2,V,425
-0.031017,-0.28204,8,-0.2,2,V,425
-0.030949,-0.28232,8,-0.2,2,V,425
-0.030848,-0.28223,8,-0.2,2,V,425
-0.03114,-0.28199,8,-0.2,2,V,425
-0.031035,-0.28123,8,-0.2,2,V,425
-0.030844,-0.2806,8,-0.2,2,V,425
-0.03096,-0.27986,8,-0.2,2,V,425
-0.030964,-0.27836,8,-0.2,2,V,425
-0.030706,-0.27706,8,-0.2,2,V,425
-0.030459,-0.27537,8,-0.2,2,V,425
-0.030384,-0.27322,8,-0.2,2,V,425
-0.030092,-0.27097,8,-0.2,2,V,425
-0.029905,-0.26839,8,-0.2,2,V,425
-0.029733,-0.26587,8,-0.2,2,V,425
-0.029295,-0.26273,8,-0.2,2,V,425
-0.028999,-0.25935,8,-0.2,2,V,425
-0.028621,-0.25602,8,-0.2,2,V,425
-0.02825,-0.25216,8,-0.2,2,V,425
-0.027823,-0.24808,8,-0.2,2,V,425
-0.027202,-0.24366,8,-0.2,2,V,425
-0.026749,-0.2392,8,-0.2,2,V,425
-0.026378,-0.23451,8,-0.2,2,V,425
-0.025787,-0.22951,8,-0.2,2,V,425
-0.024978,-0.22448,8,-0.2,2,V,425
-0.02457,-0.21918,8,-0.2,2,V,425
-0.024128,-0.21367,8,-0.2,2,V,425
-0.023376,-0.208,8,-0.2,2,V,425
-0.02299,-0.20224,8,-0.2,2,V,425
-0.022384,-0.19621,8,-0.2,2,V,425
-0.021564,-0.19004,8,-0.2,2,V,425
-0.020905,-0.18368,8,-0.2,2,V,425
-0.020299,-0.17706,8,-0.2,2,V,425
-0.019587,-0.17047,8,-0.2,2,V,425
-0.018753,-0.16373,8,-0.2,2,V,425
-0.018034,-0.15679,8,-0.2,2,V,425
-0.017315,-0.14969,8,-0.2,2,V,425
-0.016649,-0.14256,8,-0.2,2,V,425
-0.015799,-0.13555,8,-0.2,2,V,425
-0.015046,-0.12855,8,-0.2,2,V,425
-0.014515,-0.12157,8,-0.2,2,V,425
-0.013815,-0.11462,8,-0.2,2,V,425
-0.013066,-0.1077,8,-0.2,2,V,425
-0.012295,-0.10098,8,-0.2,2,V,425
-0.0117,-0.094331,8,-0.2,2,V,425
-0.011044,-0.087548,8,-0.2,2,V,425
-0.010371,-0.081132,8,-0.2,2,V,425
-0.0097379,-0.07497,8,-0.2,2,V,425
-0.0090566,-0.06858,8,-0.2,2,V,425
-0.0084127,-0.062328,8,-0.2,2,V,425
-0.0076677,-0.056192,8,-0.2,2,V,425
-0.0071736,-0.050026,8,-0.2,2,V,425
-0.0066757,-0.044163,8,-0.2,2,V,425
-0.0059794,-0.038386,8,-0.2,2,V,425
-0.0053429,-0.032698,8,-0.2,2,V,425
-0.0048301,-0.027108,8,-0.2,2,V,425
-0.0042573,-0.021529,8,-0.2,2,V,425
-0.0036022,-0.015979,8,-0.2,2,V,425
-0.0032428,-0.010236,8,-0.2,2,V,425
-0.0026326,-0.0046602,8,-0.2,2,V,425
-0.0019213,0.001005,8,-0.2,2,V,425
-0.0014945,0.0066813,8,-0.2,2,V,425
-0.00088432,0.012193,8,-0.2,2,V,425
-0.0003677,0.017978,8,-0.2,2,V,425
0.00014892,0.023707,8,-0.2,2,V,425
0.00074415,0.029536,8,-0.2,2,V,425
0.0013207,0.035474,8,-0.2,2,V,425
0.0019646,0.041416,8,-0.2,2,V,425
0.0024363,0.047369,8,-0.2,2,V,425
0.0031663,0.053314,8,-0.2,2,V,425
0.0038326,0.059588,8,-0.2,2,V,425
0.0043642,0.066046,8,-0.2,2,V,425
0.0051728,0.072649,8,-0.2,2,V,425
0.0058317,0.079528,8,-0.2,2,V,425
0.0065505,0.086472,8,-0.2,2,V,425
0.0072094,0.093482,8,-0.2,2,V,425
0.0079206,0.10081,8,-0.2,2,V,425
0.0087892,0.10819,8,-0.2,2,V,425
0.0095266,0.11562,8,-0.2,2,V,425
0.010399,0.1231,8,-0.2,2,V,425
0.011062,0.13061,8,-0.2,2,V,425
0.011754,0.13824,8,-0.2,2,V,425
0.012563,0.14565,8,-0.2,2,V,425
0.013375,0.15318,8,-0.2,2,V,425
0.014169,0.16042,8,-0.2,2,V,425
0.014858,0.16733,8,-0.2,2,V,425
0.01576,0.1746,8,-0.2,2,V,425
0.016333,0.18134,8,-0.2,2,V,425
0.017048,0.18782,8,-0.2,2,V,425
0.017736,0.19426,8,-0.2,2,V,425
0.018283,0.20014,8,-0.2,2,V,425
0.019107,0.20599,8,-0.2,2,V,425
0.019354,0.21141,8,-0.2,2,V,425
0.020027,0.21646,8,-0.2,2,V,425
0.020653,0.22131,8,-0.2,2,V,425
0.020993,0.22568,8,-0.2,2,V,425
0.021693,0.22982,8,-0.2,2,V,425
0.021896,0.23357,8,-0.2,2,V,425
0.022371,0.23707,8,-0.2,2,V,425
0.022835,0.24017,8,-0.2,2,V,425
0.02303,0.24291,8,-0.2,2,V,425
0.023483,0.24589,8,-0.2,2,V,425
0.02379,0.24831,8,-0.2,2,V,425
0.024026,0.25023,8,-0.2,2,V,425
0.024243,0.25246,8,-0.2,2,V,425
0.024449,0.25457,8,-0.2,2,V,425
0.024774,0.25633,8,-0.2,2,V,425
0.025119,0.25788,8,-0.2,2,V,425
0.025197,0.2593,8,-0.2,2,V,425
0.025373,0.26084,8,-0.2,2,V,425
0.025714,0.26213,8,-0.2,2,V,425
0.025785,0.26312,8,-0.2,2,V,425
0.025774,0.26428,8,-0.2,2,V,425
0.026006,0.26532,8,-0.2,2,V,425
0.026298,0.26643,8,-0.2,2,V,425
0.026425,0.26762,8,-0.2,2,V,425
0.026729,0.26844,8,-0.2,2,V,425
0.026856,0.26933,8,-0.2,2,V,425
0.026901,0.27043,8,-0.2,2,V,425
0.027174,0.27156,8,-0.2,2,V,425
0.027357,0.27261,8,-0.2,2,V,425
0.027698,0.27375,8,-0.2,2,V,425
0.027956,0.27493,8,-0.2,2,V,425
0.028031,0.276,8,-0.2,2,V,425
0.02814,0.27702,8,-0.2,2,V,425
0.028211,0.27795,8,-0.2,2,V,425
0.028466,0.27877,8,-0.2,2,V,425
0.028627,0.27948,8,-0.2,2,V,425
0.028627,0.2801,8,-0.2,2,V,425
0.028915,0.28035,8,-0.2,2,V,425
0.02905,0.28048,8,-0.2,2,V,425
0.028956,0.2804,8,-0.2,2,V,425
0.029005,0.28017,8,-0.2,2,V,425
0.02899,0.27984,8,-0.2,2,V,425
0.028982,0.27892,8,-0.2,2,V,425
0.028982,0.27814,8,-0.2,2,V,425
0.028919,0.27704,8,-0.2,2,V,425
0.028784,0.27526,8,-0.2,2,V,425
0.02869,0.27359,8,-0.2,2,V,425
0.028563,0.27172,8,-0.2,2,V,425
0.028226,0.26939,8,-0.2,2,V,425
0.028072,0.26687,8,-0.2,2,V,425
0.027792,0.26423,8,-0.2,2,V,425
0.027339,0.26123,8,-0.2,2,V,425
0.027196,0.25798,8,-0.2,2,V,425
0.026796,0.25444,8,-0.2,2,V,425
0.026201,0.25065,8,-0.2,2,V,425
0.025875,0.24659,8,-0.2,2,V,425
0.025471,0.24227,8,-0.2,2,V,425
0.024831,0.23785,8,-0.2,2,V,425
0.02437,0.2333,8,-0.2,2,V,425
0.024011,0.2285,8,-0.2,2,V,425
0.023453,0.22331,8,-0.2,2,V,425
0.022888,0.21802,8,-0.2,2,V,425
0.022188,0.21245,8,-0.2,2,V,425
0.0216,0.20665,8,-0.2,2,V,425
0.020933,0.20077,8,-0.2,2,V,425
0.02014,0.1947,8,-0.2,2,V,425
0.019676,0.1884,8,-0.2,2,V,425
0.018953,0.18198,8,-0.2,2,V,425
0.018208,0.17534,8,-0.2,2,V,425
0.01756,0.16841,8,-0.2,2,V,425
0.016812,0.16162,8,-0.2,2,V,425
0.01616,0.15468,8,-0.2,2,V,425
0.015333,0.14771,8,-0.2,2,V,425
0.014749,0.14075,8,-0.2,2,V,425
0.014068,0.13353,8,-0.2,2,V,425
0.013192,0.12665,8,-0.2,2,V,425
0.012581,0.11969,8,-0.2,2,V,425
0.011728,0.1127,8,-0.2,2,V,425
0.011009,0.1058,8,-0.2,2,V,425
0.010369,0.098878,8,-0.2,2,V,425
0.0096951,0.092335,8,-0.2,2,V,425
0.0091485,0.085833,8,-0.2,2,V,425
0.0084373,0.079357,8,-0.2,2,V,425
0.0078196,0.072873,8,-0.2,2,V,425
0.0071532,0.066573,8,-0.2,2,V,425
0.0063071,0.060425,8,-0.2,2,V,425
0.0057007,0.054241,8,-0.2,2,V,425
0.0051916,0.048254,8,-0.2,2,V,425
0.0045739,0.042219,8,-0.2,2,V,425
0.0039824,0.036345,8,-0.2,2,V,425
0.0032336,0.0305,8,-0.2,2,V,425
0.0026234,0.024734,8,-0.2,2,V,425
0.002279,0.019222,8,-0.2,2,V,425
0.0017849,0.013722,8,-0.2,2,V,425
0.0012308,0.0082583,8,-0.2,2,V,425
0.00062436,0.0024212,8,-0.2,2,V,425
3.6611e-05,-0.003356,8,-0.2,2,V,425
-0.00040513,-0.0088007,8,-0.2,2,V,425
-0.00099288,-0.014414,8,-0.2,2,V,425
-0.001532,-0.020082,8,-0.2,2,V,425
-0.0020224,-0.025908,8,-0.2,2,V,425
-0.0027224,-0.031734,8,-0.2,2,V,425
-0.0033401,-0.037635,8,-0.2,2,V,425
-0.0039915,-0.043726,8,-0.2,2,V,425
-0.0045156,-0.049813,8,-0.2,2,V,425
-0.005006,-0.05617,8,-0.2,2,V,425
-0.0056649,-0.06253,8,-0.2,2,V,425
-0.0063238,-0.069036,8,-0.2,2,V,425
-0.0071586,-0.07596,8,-0.2,2,V,425
-0.007825,-0.082657,8,-0.2,2,V,425
-0.0084277,-0.089522,8,-0.2,2,V,425
-0.0092999,-0.096681,8,-0.2,2,V,425
-0.010109,-0.10388,8,-0.2,2,V,425
-0.010749,-0.1114,8,-0.2,2,V,425
-0.011411,-0.11913,8,-0.2,2,V,425
-0.012321,-0.12686,8,-0.2,2,V,425
-0.013182,-0.13444,8,-0.2,2,V,425
-0.013856,-0.14213,8,-0.2,2,V,425
-0.014713,-0.14977,8,-0.2,2,V,425
-0.015589,-0.15718,8,-0.2,2,V,425
-0.016417,-0.1647,8,-0.2,2,V,425
-0.017105,-0.17179,8,-0.2,2,V,425
-0.017689,-0.17865,8,-0.2,2,V,425
-0.018457,-0.18547,8,-0.2,2,V,425
-0.019179,-0.19184,8,-0.2,2,V,425
-0.019879,-0.19803,8,-0.2,2,V,425
-0.02052,-0.2039,8,-0.2,2,V,425
-0.020976,-0.20945,8,-0.2,2,V,425
-0.021538,-0.21479,8,-0.2,2,V,425
-0.022242,-0.21976,8,-0.2,2,V,425
-0.022807,-0.22455,8,-0.2,2,V,425
-0.023148,-0.22871,8,-0.2,2,V,425
-0.023537,-0.23241,8,-0.2,2,V,425
-0.024128,-0.2362,8,-0.2,2,V,425
-0.02448,-0.23969,8,-0.2,2,V,425
-0.024671,-0.24279,8,-0.2,2,V,425
-0.025177,-0.24556,8,-0.2,2,V,425
-0.025487,-0.2482,8,-0.2,2,V,425
-0.025633,-0.25057,8,-0.2,2,V,425
-0.025925,-0.25263,8,-0.2,2,V,425
-0.026079,-0.25454,8,-0.2,2,V,425
-0.026345,-0.25628,8,-0.2,2,V,425
-0.026491,-0.25804,8,-0.2,2,V,425
-0.026663,-0.25949,8,-0.2,2,V,425
-0.027131,-0.26102,8,-0.2,2,V,425
-0.027138,-0.26245,8,-0.2,2,V,425
-0.027247,-0.26358,8,-0.2,2,V,425
-0.027539,-0.2649,8,-0.2,2,V,425
-0.027703,-0.26594,8,-0.2,2,V,425
-0.028093,-0.2669,8,-0.2,2,V,425
-0.028033,-0.26779,8,-0.2,2,V,425
-0.028044,-0.26864,8,-0.2,2,V,425
-0.028355,-0.26974,8,-0.2,2,V,425
-0.028471,-0.27064,8,-0.2,2,V,425
-0.028815,-0.27158,8,-0.2,2,V,425
-0.029055,-0.27273,8,-0.2,2,V,425
-0.029062,-0.27359,8,-0.2,2,V,425
-0.029238,-0.27444,8,-0.2,2,V,425
-0.029583,-0.27545,8,-0.2,2,V,425
-0.029811,-0.27637,8,-0.2,2,V,425
-0.029912,-0.27735,8,-0.2,2,V,425
-0.030088,-0.27838,8,-0.2,2,V,425
-0.030189,-0.27921,8,-0.2,2,V,425
-0.030257,-0.2799,8,-0.2,2,V,425
-0.030395,-0.28043,8,-0.2,2,V,425
-0.030522,-0.28066,8,-0.2,2,V,425
-0.03065,-0.28085,8,-0.2,2,V,425
-0.030856,-0.28084,8,-0.2,2,V,425
-0.030886,-0.2806,8,-0.2,2,V,425
-0.030743,-0.28021,8,-0.2,2,V,425
-0.030796,-0.27968,8,-0.2,2,V,425
-0.030811,-0.27899,8,-0.2,2,V,425
-0.030773,-0.27788,8,-0.2,2,V,425
-0.030631,-0.27664,8,-0.2,2,V,425
-0.030317,-0.2749,8,-0.2,2,V,425
-0.030189,-0.27283,8,-0.2,2,V,425
-0.029957,-0.27063,8,-0.2,2,V,425
-0.029661,-0.26804,8,-0.2,2,V,425
-0.029549,-0.2655,8,-0.2,2,V,425
-0.029265,-0.26237,8,-0.2,2,V,425
-0.028733,-0.25905,8,-0.2,2,V,425
-0.028374,-0.25564,8,-0.2,2,V,425
-0.02822,-0.25178,8,-0.2,2,V,425
-0.027715,-0.24796,8,-0.2,2,V,425
-0.027176,-0.24372,8,-0.2,2,V,425
-0.026798,-0.23935,8,-0.2,2,V,425
-0.026277,-0.23466,8,-0.2,2,V,425
-0.025716,-0.22975,8,-0.2,2,V,425
-0.025135,-0.22479,8,-0.2,2,V,425
-0.024671,-0.21937,8,-0.2,2,V,425
-0.024098,-0.21393,8,-0.2,2,V,425
-0.023372,-0.20832,8,-0.2,2,V,425
-0.022844,-0.20252,8,-0.2,2,V,425
-0.022215,-0.19641,8,-0.2,2,V,425
-0.021553,-0.19005,8,-0.2,2,V,425
-0.02089,-0.18359,8,-0.2,2,V,425
-0.020104,-0.17686,8,-0.2,2,V,425
-0.019423,-0.17017,8,-0.2,2,V,425
-0.018779,-0.16327,8,-0.2,2,V,425
-0.018112,-0.15629,8,-0.2,2,V,425
-0.017139,-0.14928,8,-0.2,2,V,425
-0.016394,-0.14227,8,-0.2,2,V,425
-0.015855,-0.13511,8,-0.2,2,V,425
-0.014979,-0.12785,8,-0.2,2,V,425
-0.014361,-0.12102,8,-0.2,2,V,425
-0.013628,-0.11401,8,-0.2,2,V,425
-0.012916,-0.10718,8,-0.2,2,V,425
-0.012325,-0.10052,8,-0.2,2,V,425
-0.011486,-0.093584,8,-0.2,2,V,425
-0.010752,-0.086992,8,-0.2,2,V,425
-0.010124,-0.080523,8,-0.2,2,V,425
-0.0095845,-0.074077,8,-0.2,2,V,425
-0.0087421,-0.067661,8,-0.2,2,V,425
-0.0080421,-0.061457,8,-0.2,2,V,425
-0.0076116,-0.05546,8,-0.2,2,V,425
-0.0070051,-0.04938,8,-0.2,2,V,425
-0.0064174,-0.04349,8,-0.2,2,V,425
-0.005751,-0.037623,8,-0.2,2,V,425
-0.0053205,-0.031671,8,-0.2,2,V,425
-0.0047065,-0.026166,8,-0.2,2,V,425
-0.0038642,-0.020863,8,-0.2,2,V,425
-0.003576,-0.015165,8,-0.2,2,V,425
-0.0031267,-0.0095368,8,-0.2,2,V,425
-0.0024192,-0.0040249,8,-0.2,2,V,425
-0.0019887,0.0015879,8,-0.2,2,V,425
-0.001487,0.0071895,8,-0.2,2,V,425
-0.0008057,0.012746,8,-0.2,2,V,425
-0.00015431,0.018322,8,-0.2,2,V,425
0.00023502,0.024077,8,-0.2,2,V,425
0.00067677,0.029787,8,-0.2,2,V,425
0.0013356,0.035665,8,-0.2,2,V,425
0.0019908,0.041468,8,-0.2,2,V,425
0.0026047,0.047257,8,-0.2,2,V,425
0.0030839,0.053669,8,-0.2,2,V,425
0.0038027,0.05994,8,-0.2,2,V,425
0.004499,0.06618,8,-0.2,2,V,425
0.0051204,0.072787,8,-0.2,2,V,425
0.0059066,0.079614,8,-0.2,2,V,425
0.006543,0.086569,8,-0.2,2,V,425
0.0072206,0.093673,8,-0.2,2,V,425
0.0079169,0.1013,8,-0.2,2,V,425
0.0087143,0.10882,8,-0.2,2,V,425
0.0096951,0.11637,8,-0.2,2,V,425
0.010586,0.12414,8,-0.2,2,V,425
0.011264,0.13195,8,-0.2,2,V,425
0.012016,0.14006,8,-0.2,2,V,425
0.012855,0.14779,8,-0.2,2,V,425
0.013652,0.15538,8,-0.2,2,V,425
0.014521,0.16288,8,-0.2,2,V,425
0.015172,0.17,8,-0.2,2,V,425
0.016026,0.177,8,-0.2,2,V,425
0.016759,0.18368,8,-0.2,2,V,425
0.017179,0.19017,8,-0.2,2,V,425
0.018013,0.19639,8,-0.2,2,V,425
0.018676,0.20215,8,-0.2,2,V,425
0.019196,0.20769,8,-0.2,2,V,425
0.019855,0.21313,8,-0.2,2,V,425
0.020458,0.21816,8,-0.2,2,V,425
0.020952,0.22274,8,-0.2,2,V,425
0.02118,0.2271,8,-0.2,2,V,425
0.021671,0.23101,8,-0.2,2,V,425
0.022334,0.23471,8,-0.2,2,V,425
0.022551,0.23816,8,-0.2,2,V,425
0.022869,0.24125,8,-0.2,2,V,425
0.023337,0.24409,8,-0.2,2,V,425
0.02355,0.24665,8,-0.2,2,V,425
0.023842,0.24917,8,-0.2,2,V,425
0.024074,0.25127,8,-0.2,2,V,425
0.024333,0.25323,8,-0.2,2,V,425
0.024617,0.25528,8,-0.2,2,V,425
0.024658,0.25693,8,-0.2,2,V,425
0.024823,0.25848,8,-0.2,2,V,425
0.025269,0.25988,8,-0.2,2,V,425
0.025486,0.26125,8,-0.2,2,V,425
0.025647,0.26252,8,-0.2,2,V,425
0.025882,0.26359,8,-0.2,2,V,425
0.02589,0.26485,8,-0.2,2,V,425
0.026216,0.26597,8,-0.2,2,V,425
0.026257,0.26696,8,-0.2,2,V,425
0.026219,0.26808,8,-0.2,2,V,425
0.026706,0.26924,8,-0.2,2,V,425
0.026946,0.27034,8,-0.2,2,V,425
0.027226,0.27137,8,-0.2,2,V,425
0.027342,0.27255,8,-0.2,2,V,425
0.027369,0.27358,8,-0.2,2,V,425
0.027698,0.27453,8,-0.2,2,V,425
0.027833,0.27573,8,-0.2,2,V,425
0.02793,0.2769,8,-0.2,2,V,425
0.028349,0.27779,8,-0.2,2,V,425
0.028634,0.27862,8,-0.2,2,V,425
0.028484,0.27958,8,-0.2,2,V,425
0.028671,0.28025,8,-0.2,2,V,425
0.028963,0.28071,8,-0.2,2,V,425
0.028978,0.28129,8,-0.2,2,V,425
0.029147,0.28157,8,-0.2,2,V,425
0.029087,0.28156,8,-0.2,2,V,425
0.029094,0.2814,8,-0.2,2,V,425
0.029435,0.28102,8,-0.2,2,V,425
0.029353,0.28052,8,-0.2,2,V,425
0.029162,0.2797,8,-0.2,2,V,425
0.029076,0.27869,8,-0.2,2,V,425
0.028986,0.27741,8,-0.2,2,V,425
0.028926,0.27562,8,-0.2,2,V,425
0.028679,0.27376,8,-0.2,2,V,425
0.028533,0.2718,8,-0.2,2,V,425
0.028346,0.26937,8,-0.2,2,V,425
0.027956,0.26659,8,-0.2,2,V,425
0.027728,0.26366,8,-0.2,2,V,425
0.027436,0.26038,8,-0.2,2,V,425
0.027009,0.25678,8,-0.2,2,V,425
0.026627,0.25303,8,-0.2,2,V,425
0.026231,0.24903,8,-0.2,2,V,425
0.025751,0.24477,8,-0.2,2,V,425
0.025212,0.24015,8,-0.2,2,V,425
0.024658,0.23551,8,-0.2,2,V,425
0.024205,0.23061,8,-0.2,2,V,425
0.023741,0.22553,8,-0.2,2,V,425
0.023015,0.22028,8,-0.2,2,V,425
0.022292,0.21453,8,-0.2,2,V,425
0.021776,0.20902,8,-0.2,2,V,425
0.021233,0.2032,8,-0.2,2,V,425
0.020458,0.1971,8,-0.2,2,V,425
0.019915,0.19088,8,-0.2,2,V,425
0.019223,0.18435,8,-0.2,2,V,425
0.018298,0.17796,8,-0.2,2,V,425
0.017871,0.17115,8,-0.2,2,V,425
0.017115,0.16436,8,-0.2,2,V,425
0.016303,0.15758,8,-0.2,2,V,425
0.015647,0.15048,8,-0.2,2,V,425
0.014801,0.14348,8,-0.2,2,V,425
0.014236,0.13635,8,-0.2,2,V,425
0.013487,0.12918,8,-0.2,2,V,425
0.012488,0.12208,8,-0.2,2,V,425
0.011851,0.11514,8,-0.2,2,V,425
0.011342,0.10821,8,-0.2,2,V,425
0.010556,0.10113,8,-0.2,2,V,425
0.0098823,0.09442,8,-0.2,2,V,425
0.0090774,0.087795,8,-0.2,2,V,425
0.0083923,0.081124,8,-0.2,2,V,425
0.0078982,0.074581,8,-0.2,2,V,425
0.0071158,0.068109,8,-0.2,2,V,425
0.0066927,0.061905,8,-0.2,2,V,425
0.0059365,0.055758,8,-0.2,2,V,425
0.0051354,0.049652,8,-0.2,2,V,425
0.0047648,0.043849,8,-0.2,2,V,425
0.0041396,0.038142,8,-0.2,2,V,425
0.0035593,0.032346,8,-0.2,2,V,425
0.002908,0.026614,8,-0.2,2,V,425
0.0023951,0.020975,8,-0.2,2,V,425
0.0019271,0.015441,8,-0.2,2,V,425
0.0014068,0.010063,8,-0.2,2,V,425
0.00082277,0.0044952,8,-0.2,2,V,425
0.0001901,-0.0011176,8,-0.2,2,V,425
-0.00027411,-0.0067267,8,-0.2,2,V,425
-0.00093298,-0.01219,8,-0.2,2,V,425
-0.001386,-0.017612,8,-0.2,2,V,425
-0.0019138,-0.023266,8,-0.2,2,V,425
-0.0025502,-0.02889,8,-0.2,2,V,425
-0.0030668,-0.034507,8,-0.2,2,V,425
-0.003677,-0.040138,8,-0.2,2,V,425
-0.0041375,-0.04608,8,-0.2,2,V,425
-0.0048525,-0.052085,8,-0.2,2,V,425
-0.0054777,-0.058105,8,-0.2,2,V,425
-0.0059457,-0.064533,8,-0.2,2,V,425
-0.0066682,-0.071061,8,-0.2,2,V,425
-0.0073533,-0.077616,8,-0.2,2,V,425
-0.0079784,-0.08457,8,-0.2,2,V,425
-0.0086635,-0.091577,8,-0.2,2,V,425
-0.0094946,-0.098572,8,-0.2,2,V,425
-0.010191,-0.10601,8,-0.2,2,V,425
-0.010992,-0.11374,8,-0.2,2,V,425
-0.011819,-0.12149,8,-0.2,2,V,425
-0.012531,-0.12907,8,-0.2,2,V,425
-0.013425,-0.13693,8,-0.2,2,V,425
-0.014185,-0.14475,8,-0.2,2,V,425
-0.015061,-0.15234,8,-0.2,2,V,425
-0.015979,-0.16,8,-0.2,2,V,425
-0.016742,-0.16722,8,-0.2,2,V,425
-0.017337,-0.17439,8,-0.2,2,V,425
-0.017981,-0.1813,8,-0.2,2,V,425
-0.01897,-0.18776,8,-0.2,2,V,425
-0.019606,-0.19422,8,-0.2,2,V,425
-0.020153,-0.20024,8,-0.2,2,V,425
-0.020823,-0.20606,8,-0.2,2,V,425
-0.021294,-0.21156,8,-0.2,2,V,425
-0.02186,-0.21643,8,-0.2,2,V,425
-0.02238,-0.22141,8,-0.2,2,V,425
-0.022814,-0.22578,8,-0.2,2,V,425
-0.023338,-0.22958,8,-0.2,2,V,425
-0.023851,-0.23358,8,-0.2,2,V,425
-0.02414,-0.23705,8,-0.2,2,V,425
-0.024514,-0.24007,8,-0.2,2,V,425
-0.024941,-0.24297,8,-0.2,2,V,425
-0.025248,-0.24573,8,-0.2,2,V,425
-0.02548,-0.24818,8,-0.2,2,V,425
-0.025491,-0.25018,8,-0.2,2,V,425
-0.025951,-0.25232,8,-0.2,2,V,425
-0.026311,-0.25429,8,-0.2,2,V,425
-0.026397,-0.25595,8,-0.2,2,V,425
-0.026704,-0.2575,8,-0.2,2,V,425
-0.026805,-0.25891,8,-0.2,2,V,425
-0.026977,-0.2603,8,-0.2,2,V,425
-0.027105,-0.26134,8,-0.2,2,V,425
-0.02737,-0.26239,8,-0.2,2,V,425
-0.027557,-0.26359,8,-0.2,2,V,425
-0.027651,-0.26446,8,-0.2,2,V,425
-0.028052,-0.26538,8,-0.2,2,V,425
-0.028078,-0.26643,8,-0.2,2,V,425
-0.028198,-0.26735,8,-0.2,2,V,425
-0.02837,-0.26839,8,-0.2,2,V,425
-0.028426,-0.26926,8,-0.2,2,V,425
-0.028782,-0.27001,8,-0.2,2,V,425
-0.028984,-0.27126,8,-0.2,2,V,425
-0.029085,-0.27231,8,-0.2,2,V,425
-0.029227,-0.27323,8,-0.2,2,V,425
-0.029504,-0.27446,8,-0.2,2,V,425
-0.02974,-0.27548,8,-0.2,2,V,425
-0.029886,-0.27652,8,-0.2,2,V,425
-0.030178,-0.27747,8,-0.2,2,V,425
-0.030257,-0.27814,8,-0.2,2,V,425
-0.030414,-0.2787,8,-0.2,2,V,425
-0.030661,-0.27913,8,-0.2,2,V,425
-0.0305,-0.27924,8,-0.2,2,V,425
-0.030575,-0.27924,8,-0.2,2,V,425
-0.030683,-0.27915,8,-0.2,2,V,425
-0.030661,-0.27872,8,-0.2,2,V,425
-0.030814,-0.27821,8,-0.2,2,V,425
-0.030605,-0.27729,8,-0.2,2,V,425
-0.030541,-0.27625,8,-0.2,2,V,425
-0.03053,-0.27509,8,-0.2,2,V,425
-0.030287,-0.27347,8,-0.2,2,V,425
-0.030163,-0.27161,8,-0.2,2,V,425
-0.030028,-0.26943,8,-0.2,2,V,425
-0.0298,-0.2672,8,-0.2,2,V,425
-0.029403,-0.26473,8,-0.2,2,V,425
-0.029216,-0.26175,8,-0.2,2,V,425
-0.02886,-0.25865,8,-0.2,2,V,425
-0.0284,-0.2554,8,-0.2,2,V,425
-0.0281,-0.25187,8,-0.2,2,V,425
-0.027659,-0.24792,8,-0.2,2,V,425
-0.027348,-0.24366,8,-0.2,2,V,425
-0.02679,-0.23917,8,-0.2,2,V,425
-0.026176,-0.23449,8,-0.2,2,V,425
-0.025663,-0.22959,8,-0.2,2,V,425
-0.025177,-0.22445,8,-0.2,2,V,425
-0.024735,-0.21944,8,-0.2,2,V,425
-0.024016,-0.21393,8,-0.2,2,V,425
-0.02338,-0.20812,8,-0.2,2,V,425
-0.022725,-0.20251,8,-0.2,2,V,425
-0.022343,-0.19651,8,-0.2,2,V,425
-0.021822,-0.19022,8,-0.2,2,V,425
-0.020853,-0.18387,8,-0.2,2,V,425
-0.02028,-0.17747,8,-0.2,2,V,425
-0.019621,-0.17087,8,-0.2,2,V,425
-0.018801,-0.16406,8,-0.2,2,V,425
-0.01815,-0.15707,8,-0.2,2,V,425
-0.017457,-0.15004,8,-0.2,2,V,425
-0.016563,-0.14307,8,-0.2,2,V,425
-0.015769,-0.13614,8,-0.2,2,V,425
-0.015177,-0.12907,8,-0.2,2,V,425
-0.014414,-0.12188,8,-0.2,2,V,425
-0.013789,-0.11497,8,-0.2,2,V,425
-0.013197,-0.10805,8,-0.2,2,V,425
-0.012373,-0.10108,8,-0.2,2,V,425
-0.011591,-0.094208,8,-0.2,2,V,425
-0.010951,-0.087522,8,-0.2,2,V,425
-0.01027,-0.08102,8,-0.2,2,V,425
-0.009547,-0.0746,8,-0.2,2,V,425
-0.0089106,-0.068247,8,-0.2,2,V,425
-0.0082255,-0.06188,8,-0.2,2,V,425
-0.0076864,-0.055826,8,-0.2,2,V,425
-0.0072222,-0.049895,8,-0.2,2,V,425
-0.0064511,-0.043972,8,-0.2,2,V,425
-0.0058708,-0.038296,8,-0.2,2,V,425
-0.005474,-0.032623,8,-0.2,2,V,425
-0.0047178,-0.026898,8,-0.2,2,V,425
-0.0041787,-0.021405,8,-0.2,2,V,425
-0.003692,-0.016054,8,-0.2,2,V,425
-0.0030481,-0.01043,8,-0.2,2,V,425
-0.0025128,-0.0048844,8,-0.2,2,V,425
-0.0018913,0.00048926,8,-0.2,2,V,425
