low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01976,-0.17609,4,0.3,2,H,750
-0.019179,-0.16992,4,0.3,2,H,750
-0.018464,-0.16355,4,0.3,2,H,750
-0.017817,-0.15729,4,0.3,2,H,750
-0.017158,-0.15082,4,0.3,2,H,750
-0.016226,-0.14409,4,0.3,2,H,750
-0.01569,-0.13756,4,0.3,2,H,750
-0.015039,-0.13091,4,0.3,2,H,750
-0.014054,-0.1241,4,0.3,2,H,750
-0.013545,-0.11735,4,0.3,2,H,750
-0.012954,-0.11053,4,0.3,2,H,750
-0.012164,-0.10368,4,0.3,2,H,750
-0.01149,-0.096988,4,0.3,2,H,750
-0.010917,-0.090553,4,0.3,2,H,750
-0.010303,-0.083976,4,0.3,2,H,750
-0.0095919,-0.077519,4,0.3,2,H,750
-0.0088807,-0.071416,4,0.3,2,H,750
-0.0081881,-0.06537,4,0.3,2,H,750
-0.0076265,-0.05941,4,0.3,2,H,750
-0.0070163,-0.053386,4,0.3,2,H,750
-0.0064286,-0.047657,4,0.3,2,H,750
-0.0059344,-0.042235,4,0.3,2,H,750
-0.0053392,-0.036521,4,0.3,2,H,750
-0.0047889,-0.031017,4,0.3,2,H,750
-0.004276,-0.025785,4,0.3,2,H,750
-0.0037182,-0.020366,4,0.3,2,H,750
-0.0032353,-0.015172,4,0.3,2,H,750
-0.0026775,-0.010053,4,0.3,2,H,750
-0.0021047,-0.0047461,4,0.3,2,H,750
-0.0016031,0.0005939,4,0.3,2,H,750
-0.0011239,0.0058704,4,0.3,2,H,750
-0.00073457,0.011076,4,0.3,2,H,750
-0.0002217,0.016633,4,0.3,2,H,750
0.00030989,0.022118,4,0.3,2,H,750
0.00072543,0.027302,4,0.3,2,H,750
0.0012495,0.032705,4,0.3,2,H,750
0.0017886,0.038243,4,0.3,2,H,750
0.0023764,0.044039,4,0.3,2,H,750
0.0030465,0.049936,4,0.3,2,H,750
0.0036342,0.055982,4,0.3,2,H,750
0.0042931,0.062167,4,0.3,2,H,750
0.0047498,0.068374,4,0.3,2,H,750
0.0054499,0.074898,4,0.3,2,H,750
0.0063558,0.081434,4,0.3,2,H,750
0.0068425,0.088168,4,0.3,2,H,750
0.0076436,0.09488,4,0.3,2,H,750
0.0083699,0.10158,4,0.3,2,H,750
0.0090774,0.10848,4,0.3,2,H,750
0.0098748,0.11548,4,0.3,2,H,750
0.010459,0.12248,4,0.3,2,H,750
0.011354,0.12926,4,0.3,2,H,750
0.011866,0.13631,4,0.3,2,H,750
0.012432,0.14313,4,0.3,2,H,750
0.013356,0.14988,4,0.3,2,H,750
0.013929,0.15675,4,0.3,2,H,750
0.014659,0.16331,4,0.3,2,H,750
0.015483,0.16985,4,0.3,2,H,750
0.015868,0.17611,4,0.3,2,H,750
0.01637,0.18212,4,0.3,2,H,750
0.01728,0.18793,4,0.3,2,H,750
0.017924,0.19356,4,0.3,2,H,750
0.018317,0.19885,4,0.3,2,H,750
0.018826,0.20398,4,0.3,2,H,750
0.019672,0.20896,4,0.3,2,H,750
0.020331,0.21337,4,0.3,2,H,750
0.020596,0.21764,4,0.3,2,H,750
0.021068,0.22147,4,0.3,2,H,750
0.021308,0.22484,4,0.3,2,H,750
0.021723,0.22789,4,0.3,2,H,750
0.022188,0.23076,4,0.3,2,H,750
0.022315,0.23346,4,0.3,2,H,750
0.022663,0.23581,4,0.3,2,H,750
0.022835,0.23813,4,0.3,2,H,750
0.023146,0.24028,4,0.3,2,H,750
0.023516,0.24234,4,0.3,2,H,750
0.023625,0.24411,4,0.3,2,H,750
0.023801,0.24585,4,0.3,2,H,750
0.0241,0.24754,4,0.3,2,H,750
0.02431,0.24892,4,0.3,2,H,750
0.024392,0.25045,4,0.3,2,H,750
0.024729,0.25162,4,0.3,2,H,750
0.024928,0.25257,4,0.3,2,H,750
0.025018,0.25368,4,0.3,2,H,750
0.025066,0.25464,4,0.3,2,H,750
0.025246,0.25548,4,0.3,2,H,750
0.025512,0.25645,4,0.3,2,H,750
0.025512,0.25745,4,0.3,2,H,750
0.025819,0.25834,4,0.3,2,H,750
0.026021,0.25934,4,0.3,2,H,750
0.026047,0.2605,4,0.3,2,H,750
0.026212,0.26151,4,0.3,2,H,750
0.026403,0.26242,4,0.3,2,H,750
0.026631,0.26349,4,0.3,2,H,750
0.026743,0.26411,4,0.3,2,H,750
0.026998,0.26484,4,0.3,2,H,750
0.027047,0.26572,4,0.3,2,H,750
0.027062,0.26583,4,0.3,2,H,750
0.027421,0.26639,4,0.3,2,H,750
0.027417,0.26686,4,0.3,2,H,750
0.027417,0.26681,4,0.3,2,H,750
0.027556,0.26704,4,0.3,2,H,750
0.027481,0.26673,4,0.3,2,H,750
0.02756,0.26641,4,0.3,2,H,750
0.027541,0.26594,4,0.3,2,H,750
0.027511,0.26493,4,0.3,2,H,750
0.027339,0.2638,4,0.3,2,H,750
0.027122,0.26233,4,0.3,2,H,750
0.027159,0.26075,4,0.3,2,H,750
0.026867,0.25873,4,0.3,2,H,750
0.026706,0.2565,4,0.3,2,H,750
0.026631,0.25398,4,0.3,2,H,750
0.026193,0.25126,4,0.3,2,H,750
0.025759,0.24858,4,0.3,2,H,750
0.025486,0.24534,4,0.3,2,H,750
0.025242,0.24228,4,0.3,2,H,750
0.024965,0.23903,4,0.3,2,H,750
0.02461,0.23548,4,0.3,2,H,750
0.023996,0.23168,4,0.3,2,H,750
0.023621,0.22744,4,0.3,2,H,750
0.023168,0.22346,4,0.3,2,H,750
0.022554,0.21884,4,0.3,2,H,750
0.022195,0.21391,4,0.3,2,H,750
0.02154,0.20932,4,0.3,2,H,750
0.021049,0.2042,4,0.3,2,H,750
0.020626,0.19899,4,0.3,2,H,750
0.019829,0.19364,4,0.3,2,H,750
0.019245,0.1878,4,0.3,2,H,750
0.018758,0.18209,4,0.3,2,H,750
0.018058,0.17601,4,0.3,2,H,750
0.01734,0.16978,4,0.3,2,H,750
0.016666,0.1636,4,0.3,2,H,750
0.015977,0.15698,4,0.3,2,H,750
0.015307,0.15051,4,0.3,2,H,750
0.014674,0.14378,4,0.3,2,H,750
0.013929,0.13694,4,0.3,2,H,750
0.013117,0.13037,4,0.3,2,H,750
0.012447,0.12335,4,0.3,2,H,750
0.011821,0.11641,4,0.3,2,H,750
0.011013,0.10984,4,0.3,2,H,750
0.010384,0.10301,4,0.3,2,H,750
0.0098711,0.096147,4,0.3,2,H,750
0.0090886,0.089585,4,0.3,2,H,750
0.0083624,0.083086,4,0.3,2,H,750
0.007535,0.076793,4,0.3,2,H,750
0.0069473,0.070601,4,0.3,2,H,750
0.006543,0.064487,4,0.3,2,H,750
0.0058766,0.058662,4,0.3,2,H,750
0.0052402,0.052798,4,0.3,2,H,750
0.0046749,0.047141,4,0.3,2,H,750
0.0042257,0.041502,4,0.3,2,H,750
0.0035818,0.035979,4,0.3,2,H,750
0.0029229,0.030571,4,0.3,2,H,750
0.0024849,0.025037,4,0.3,2,H,750
0.0020544,0.01976,4,0.3,2,H,750
0.0014667,0.014338,4,0.3,2,H,750
0.00090513,0.0092747,4,0.3,2,H,750
0.00050456,0.0041178,4,0.3,2,H,750
-8.2487e-07,-0.0014689,4,0.3,2,H,750
-0.0004538,-0.0066295,4,0.3,2,H,750
-0.0010678,-0.011992,4,0.3,2,H,750
-0.0016967,-0.017313,4,0.3,2,H,750
-0.002101,-0.022653,4,0.3,2,H,750
-0.0026288,-0.028143,4,0.3,2,H,750
-0.0031904,-0.033569,4,0.3,2,H,750
-0.0037107,-0.03929,4,0.3,2,H,750
-0.0043097,-0.044944,4,0.3,2,H,750
-0.004991,-0.050796,4,0.3,2,H,750
-0.0055114,-0.056984,4,0.3,2,H,750
-0.0060992,-0.06312,4,0.3,2,H,750
-0.0068104,-0.069391,4,0.3,2,H,750
-0.007387,-0.075796,4,0.3,2,H,750
-0.0080945,-0.082347,4,0.3,2,H,750
-0.0088245,-0.089043,4,0.3,2,H,750
-0.0094122,-0.095717,4,0.3,2,H,750
-0.010034,-0.1024,4,0.3,2,H,750
-0.010835,-0.10929,4,0.3,2,H,750
-0.011565,-0.11641,4,0.3,2,H,750
-0.012153,-0.12336,4,0.3,2,H,750
-0.012905,-0.13004,4,0.3,2,H,750
-0.013654,-0.137,4,0.3,2,H,750
-0.014459,-0.14385,4,0.3,2,H,750
-0.015215,-0.15049,4,0.3,2,H,750
-0.015799,-0.15721,4,0.3,2,H,750
-0.016607,-0.16367,4,0.3,2,H,750
-0.017263,-0.17029,4,0.3,2,H,750
-0.01785,-0.17664,4,0.3,2,H,750
-0.01864,-0.18238,4,0.3,2,H,750
-0.019116,-0.18819,4,0.3,2,H,750
-0.019535,-0.19389,4,0.3,2,H,750
-0.020134,-0.19905,4,0.3,2,H,750
-0.02071,-0.20412,4,0.3,2,H,750
-0.021549,-0.20925,4,0.3,2,H,750
-0.022092,-0.21376,4,0.3,2,H,750
-0.022275,-0.21799,4,0.3,2,H,750
-0.022856,-0.22192,4,0.3,2,H,750
-0.023155,-0.22535,4,0.3,2,H,750
-0.023335,-0.22856,4,0.3,2,H,750
-0.023788,-0.23146,4,0.3,2,H,750
-0.024196,-0.23417,4,0.3,2,H,750
-0.024529,-0.23645,4,0.3,2,H,750
-0.024765,-0.23868,4,0.3,2,H,750
-0.025075,-0.24105,4,0.3,2,H,750
-0.025199,-0.24293,4,0.3,2,H,750
-0.02539,-0.24465,4,0.3,2,H,750
-0.02557,-0.24641,4,0.3,2,H,750
-0.02588,-0.24793,4,0.3,2,H,750
-0.026184,-0.24939,4,0.3,2,H,750
-0.02615,-0.25084,4,0.3,2,H,750
-0.026453,-0.25198,4,0.3,2,H,750
-0.026618,-0.253,4,0.3,2,H,750
-0.026805,-0.25398,4,0.3,2,H,750
-0.026925,-0.25477,4,0.3,2,H,750
-0.026921,-0.25565,4,0.3,2,H,750
-0.027168,-0.25661,4,0.3,2,H,750
-0.027239,-0.2575,4,0.3,2,H,750
-0.027475,-0.25841,4,0.3,2,H,750
-0.027659,-0.2594,4,0.3,2,H,750
-0.027909,-0.26046,4,0.3,2,H,750
-0.028067,-0.26167,4,0.3,2,H,750
-0.028186,-0.26264,4,0.3,2,H,750
-0.02855,-0.26344,4,0.3,2,H,750
-0.028497,-0.26439,4,0.3,2,H,750
-0.028583,-0.26516,4,0.3,2,H,750
-0.028823,-0.26585,4,0.3,2,H,750
-0.029044,-0.26631,4,0.3,2,H,750
-0.029059,-0.26668,4,0.3,2,H,750
-0.029029,-0.26715,4,0.3,2,H,750
-0.029235,-0.26731,4,0.3,2,H,750
-0.029164,-0.26732,4,0.3,2,H,750
-0.029205,-0.26711,4,0.3,2,H,750
-0.029261,-0.26687,4,0.3,2,H,750
-0.029178,-0.26649,4,0.3,2,H,750
-0.029182,-0.26555,4,0.3,2,H,750
-0.029104,-0.26449,4,0.3,2,H,750
-0.028931,-0.26309,4,0.3,2,H,750
-0.028871,-0.2613,4,0.3,2,H,750
-0.028744,-0.2595,4,0.3,2,H,750
-0.028351,-0.25721,4,0.3,2,H,750
-0.028115,-0.25472,4,0.3,2,H,750
-0.027921,-0.25228,4,0.3,2,H,750
-0.027651,-0.24946,4,0.3,2,H,750
-0.0274,-0.24645,4,0.3,2,H,750
-0.027026,-0.24326,4,0.3,2,H,750
-0.026674,-0.23999,4,0.3,2,H,750
-0.026251,-0.23645,4,0.3,2,H,750
-0.025839,-0.23252,4,0.3,2,H,750
-0.025397,-0.22843,4,0.3,2,H,750
-0.024847,-0.22403,4,0.3,2,H,750
-0.024518,-0.21954,4,0.3,2,H,750
-0.024053,-0.21491,4,0.3,2,H,750
-0.023428,-0.20994,4,0.3,2,H,750
-0.022807,-0.20472,4,0.3,2,H,750
-0.022193,-0.19948,4,0.3,2,H,750
-0.021594,-0.19421,4,0.3,2,H,750
-0.020987,-0.18853,4,0.3,2,H,750
-0.020396,-0.18256,4,0.3,2,H,750
-0.019726,-0.17661,4,0.3,2,H,750
-0.019288,-0.17044,4,0.3,2,H,750
-0.018535,-0.16414,4,0.3,2,H,750
-0.017701,-0.15777,4,0.3,2,H,750
-0.017233,-0.15102,4,0.3,2,H,750
-0.016446,-0.14433,4,0.3,2,H,750
-0.015765,-0.13757,4,0.3,2,H,750
-0.015189,-0.13077,4,0.3,2,H,750
-0.014256,-0.12406,4,0.3,2,H,750
-0.01347,-0.11712,4,0.3,2,H,750
-0.012856,-0.1103,4,0.3,2,H,750
-0.01204,-0.10364,4,0.3,2,H,750
-0.011363,-0.097025,4,0.3,2,H,750
-0.010812,-0.090445,4,0.3,2,H,750
-0.010187,-0.083856,4,0.3,2,H,750
-0.0094572,-0.077395,4,0.3,2,H,750
-0.0088058,-0.071207,4,0.3,2,H,750
-0.0083004,-0.065149,4,0.3,2,H,750
-0.0076827,-0.059253,4,0.3,2,H,750
-0.0070238,-0.053453,4,0.3,2,H,750
-0.0064286,-0.047638,4,0.3,2,H,750
-0.0059569,-0.042201,4,0.3,2,H,750
-0.0053355,-0.036715,4,0.3,2,H,750
-0.0047065,-0.031129,4,0.3,2,H,750
-0.0041712,-0.025766,4,0.3,2,H,750
-0.0036883,-0.020445,4,0.3,2,H,750
-0.0033289,-0.01509,4,0.3,2,H,750
-0.0027374,-0.0096751,4,0.3,2,H,750
-0.0022545,-0.0045481,4,0.3,2,H,750
-0.0018314,0.00066116,4,0.3,2,H,750
-0.001225,0.0060199,4,0.3,2,H,750
-0.00076078,0.011319,4,0.3,2,H,750
-0.00013559,0.016853,4,0.3,2,H,750
0.0004222,0.022182,4,0.3,2,H,750
0.00081154,0.027522,4,0.3,2,H,750
0.0014255,0.033094,4,0.3,2,H,750
0.0019384,0.038725,4,0.3,2,H,750
0.0025036,0.044506,4,0.3,2,H,750
0.0030614,0.050291,4,0.3,2,H,750
0.0035481,0.056528,4,0.3,2,H,750
0.0044241,0.062791,4,0.3,2,H,750
0.0051803,0.068822,4,0.3,2,H,750
0.0056221,0.075388,4,0.3,2,H,750
0.0062547,0.081943,4,0.3,2,H,750
0.0069286,0.088598,4,0.3,2,H,750
0.0076174,0.095567,4,0.3,2,H,750
0.0083025,0.10227,4,0.3,2,H,750
0.0089801,0.1091,4,0.3,2,H,750
0.0097737,0.11607,4,0.3,2,H,750
0.010444,0.1231,4,0.3,2,H,750
0.011234,0.13009,4,0.3,2,H,750
0.011934,0.13711,4,0.3,2,H,750
0.012623,0.14425,4,0.3,2,H,750
0.01348,0.1509,4,0.3,2,H,750
0.01409,0.15765,4,0.3,2,H,750
0.014831,0.16436,4,0.3,2,H,750
0.015498,0.17076,4,0.3,2,H,750
0.015999,0.17718,4,0.3,2,H,750
0.016684,0.18318,4,0.3,2,H,750
0.017459,0.18898,4,0.3,2,H,750
0.018043,0.1946,4,0.3,2,H,750
0.018377,0.19974,4,0.3,2,H,750
0.018946,0.20479,4,0.3,2,H,750
0.019687,0.20971,4,0.3,2,H,750
0.020245,0.21419,4,0.3,2,H,750
0.020593,0.2184,4,0.3,2,H,750
0.02102,0.2222,4,0.3,2,H,750
0.021435,0.22565,4,0.3,2,H,750
0.021663,0.2289,4,0.3,2,H,750
0.022068,0.23165,4,0.3,2,H,750
0.02242,0.23436,4,0.3,2,H,750
0.022569,0.23683,4,0.3,2,H,750
0.022944,0.23909,4,0.3,2,H,750
0.023273,0.24131,4,0.3,2,H,750
0.023479,0.24304,4,0.3,2,H,750
0.023831,0.24491,4,0.3,2,H,750
0.023999,0.24667,4,0.3,2,H,750
0.024157,0.24816,4,0.3,2,H,750
0.024422,0.24981,4,0.3,2,H,750
0.02464,0.25115,4,0.3,2,H,750
0.024853,0.25235,4,0.3,2,H,750
0.024962,0.25357,4,0.3,2,H,750
0.025152,0.25436,4,0.3,2,H,750
0.025197,0.25529,4,0.3,2,H,750
0.02531,0.25643,4,0.3,2,H,750
0.025673,0.25713,4,0.3,2,H,750
0.025647,0.25806,4,0.3,2,H,750
0.025778,0.25909,4,0.3,2,H,750
0.026122,0.26001,4,0.3,2,H,750
0.026017,0.26109,4,0.3,2,H,750
0.026189,0.26207,4,0.3,2,H,750
0.02665,0.26301,4,0.3,2,H,750
0.026788,0.26391,4,0.3,2,H,750
0.026901,0.26474,4,0.3,2,H,750
0.026991,0.26527,4,0.3,2,H,750
0.027099,0.26587,4,0.3,2,H,750
0.027035,0.26652,4,0.3,2,H,750
0.027163,0.26669,4,0.3,2,H,750
0.027515,0.2668,4,0.3,2,H,750
0.02735,0.26697,4,0.3,2,H,750
0.02747,0.26709,4,0.3,2,H,750
0.027593,0.26706,4,0.3,2,H,750
0.027473,0.26664,4,0.3,2,H,750
0.02759,0.26604,4,0.3,2,H,750
0.027477,0.26522,4,0.3,2,H,750
0.02726,0.26425,4,0.3,2,H,750
0.02726,0.26289,4,0.3,2,H,750
0.027241,0.26104,4,0.3,2,H,750
0.026964,0.25915,4,0.3,2,H,750
0.026815,0.25698,4,0.3,2,H,750
0.026466,0.25451,4,0.3,2,H,750
0.026174,0.25199,4,0.3,2,H,750
0.02613,0.24922,4,0.3,2,H,750
0.025635,0.24616,4,0.3,2,H,750
0.025452,0.24291,4,0.3,2,H,750
0.025078,0.23957,4,0.3,2,H,750
0.024426,0.23611,4,0.3,2,H,750
0.024041,0.23224,4,0.3,2,H,750
0.023543,0.22803,4,0.3,2,H,750
0.023307,0.22367,4,0.3,2,H,750
0.02264,0.21896,4,0.3,2,H,750
0.021854,0.21434,4,0.3,2,H,750
0.021705,0.2093,4,0.3,2,H,750
0.021049,0.20402,4,0.3,2,H,750
0.020379,0.19897,4,0.3,2,H,750
0.020065,0.19346,4,0.3,2,H,750
0.019286,0.18782,4,0.3,2,H,750
0.018552,0.18188,4,0.3,2,H,750
0.017957,0.17591,4,0.3,2,H,750
0.017336,0.1697,4,0.3,2,H,750
0.016767,0.16321,4,0.3,2,H,750
0.016041,0.15699,4,0.3,2,H,750
0.015363,0.15024,4,0.3,2,H,750
0.01467,0.14361,4,0.3,2,H,750
0.013929,0.13703,4,0.3,2,H,750
0.013311,0.13009,4,0.3,2,H,750
0.012615,0.12341,4,0.3,2,H,750
0.011814,0.11649,4,0.3,2,H,750
0.011099,0.1097,4,0.3,2,H,750
0.010444,0.1031,4,0.3,2,H,750
0.0097962,0.096311,4,0.3,2,H,750
0.0091261,0.089768,4,0.3,2,H,750
0.0083998,0.083321,4,0.3,2,H,750
0.0077447,0.076999,4,0.3,2,H,750
0.007127,0.070874,4,0.3,2,H,750
0.0064531,0.064697,4,0.3,2,H,750
0.0059141,0.058677,4,0.3,2,H,750
0.0053001,0.052899,4,0.3,2,H,750
0.0045851,0.047186,4,0.3,2,H,750
0.0040834,0.041349,4,0.3,2,H,750
0.0035668,0.035803,4,0.3,2,H,750
0.0031475,0.030564,4,0.3,2,H,750
0.0025972,0.025115,4,0.3,2,H,750
0.0019196,0.019731,4,0.3,2,H,750
0.0014405,0.014398,4,0.3,2,H,750
0.000834,0.0091252,4,0.3,2,H,750
0.00040348,0.0039384,4,0.3,2,H,750
2.538e-05,-0.0012708,4,0.3,2,H,750
-0.00055862,-0.0065585,4,0.3,2,H,750
-0.0011501,-0.011977,4,0.3,2,H,750
-0.0016068,-0.01722,4,0.3,2,H,750
-0.0020373,-0.022504,4,0.3,2,H,750
-0.0026476,-0.027919,4,0.3,2,H,750
-0.0031492,-0.033318,4,0.3,2,H,750
-0.0036396,-0.038868,4,0.3,2,H,750
-0.0042498,-0.044593,4,0.3,2,H,750
-0.0049124,-0.050359,4,0.3,2,H,750
-0.0054553,-0.05633,4,0.3,2,H,750
-0.0060954,-0.062549,4,0.3,2,H,750
-0.0068554,-0.068752,4,0.3,2,H,750
-0.0072634,-0.075161,4,0.3,2,H,750
-0.0079822,-0.081655,4,0.3,2,H,750
-0.008847,-0.088184,4,0.3,2,H,750
-0.0094048,-0.094906,4,0.3,2,H,750
-0.009985,-0.10164,4,0.3,2,H,750
-0.01058,-0.10854,4,0.3,2,H,750
-0.011265,-0.11545,4,0.3,2,H,750
-0.01213,-0.12217,4,0.3,2,H,750
-0.012853,-0.12917,4,0.3,2,H,750
-0.01344,-0.13627,4,0.3,2,H,750
-0.014358,-0.14313,4,0.3,2,H,750
-0.015204,-0.14997,4,0.3,2,H,750
-0.015791,-0.15664,4,0.3,2,H,750
-0.016248,-0.16307,4,0.3,2,H,750
-0.016956,-0.16964,4,0.3,2,H,750
-0.017701,-0.17597,4,0.3,2,H,750
-0.01827,-0.18198,4,0.3,2,H,750
-0.019112,-0.18784,4,0.3,2,H,750
-0.019662,-0.19314,4,0.3,2,H,750
-0.020138,-0.19844,4,0.3,2,H,750
-0.020613,-0.20364,4,0.3,2,H,750
-0.021208,-0.20838,4,0.3,2,H,750
-0.022047,-0.21291,4,0.3,2,H,750
-0.022346,-0.2171,4,0.3,2,H,750
-0.02265,-0.22091,4,0.3,2,H,750
-0.023133,-0.22431,4,0.3,2,H,750
-0.023492,-0.22751,4,0.3,2,H,750
-0.023754,-0.23062,4,0.3,2,H,750
-0.023919,-0.23329,4,0.3,2,H,750
-0.024229,-0.2358,4,0.3,2,H,750
-0.024694,-0.23825,4,0.3,2,H,750
-0.024963,-0.24008,4,0.3,2,H,750
-0.025068,-0.24208,4,0.3,2,H,750
-0.025401,-0.24413,4,0.3,2,H,750
-0.025547,-0.24565,4,0.3,2,H,750
-0.025622,-0.2473,4,0.3,2,H,750
-0.026004,-0.24885,4,0.3,2,H,750
-0.02624,-0.25018,4,0.3,2,H,750
-0.026236,-0.2512,4,0.3,2,H,750
-0.026494,-0.25221,4,0.3,2,H,750
-0.026827,-0.25335,4,0.3,2,H,750
-0.026756,-0.25419,4,0.3,2,H,750
-0.02691,-0.25495,4,0.3,2,H,750
-0.027146,-0.2558,4,0.3,2,H,750
-0.027131,-0.25677,4,0.3,2,H,750
-0.027292,-0.2577,4,0.3,2,H,750
-0.027647,-0.25853,4,0.3,2,H,750
-0.027898,-0.25949,4,0.3,2,H,750
-0.027902,-0.26072,4,0.3,2,H,750
-0.028179,-0.26161,4,0.3,2,H,750
-0.028396,-0.26244,4,0.3,2,H,750
-0.028422,-0.26343,4,0.3,2,H,750
-0.028606,-0.26406,4,0.3,2,H,750
-0.028725,-0.26455,4,0.3,2,H,750
-0.028838,-0.26497,4,0.3,2,H,750
-0.028864,-0.26549,4,0.3,2,H,750
-0.028886,-0.26586,4,0.3,2,H,750
-0.028931,-0.26602,4,0.3,2,H,750
-0.029201,-0.26613,4,0.3,2,H,750
-0.02928,-0.2659,4,0.3,2,H,750
-0.029111,-0.26561,4,0.3,2,H,750
-0.029306,-0.2653,4,0.3,2,H,750
-0.029201,-0.2647,4,0.3,2,H,750
-0.02913,-0.26367,4,0.3,2,H,750
-0.029137,-0.2623,4,0.3,2,H,750
-0.0288,-0.26081,4,0.3,2,H,750
-0.028594,-0.25898,4,0.3,2,H,750
-0.028467,-0.25681,4,0.3,2,H,750
-0.028228,-0.25453,4,0.3,2,H,750
-0.027913,-0.252,4,0.3,2,H,750
-0.027752,-0.24933,4,0.3,2,H,750
-0.027359,-0.24638,4,0.3,2,H,750
-0.02697,-0.24316,4,0.3,2,H,750
-0.026652,-0.23995,4,0.3,2,H,750
-0.026352,-0.23628,4,0.3,2,H,750
-0.026116,-0.23241,4,0.3,2,H,750
-0.025472,-0.22852,4,0.3,2,H,750
-0.025027,-0.22413,4,0.3,2,H,750
-0.024443,-0.21959,4,0.3,2,H,750
-0.023937,-0.21488,4,0.3,2,H,750
-0.023567,-0.20981,4,0.3,2,H,750
-0.022841,-0.2047,4,0.3,2,H,750
-0.022335,-0.19957,4,0.3,2,H,750
-0.021684,-0.1942,4,0.3,2,H,750
-0.0211,-0.18856,4,0.3,2,H,750
-0.020482,-0.18275,4,0.3,2,H,750
-0.01967,-0.1766,4,0.3,2,H,750
-0.019108,-0.17036,4,0.3,2,H,750
-0.018472,-0.1643,4,0.3,2,H,750
-0.017802,-0.15782,4,0.3,2,H,750
-0.017248,-0.15121,4,0.3,2,H,750
-0.016465,-0.14467,4,0.3,2,H,750
-0.015773,-0.1379,4,0.3,2,H,750
-0.0152,-0.13121,4,0.3,2,H,750
-0.014301,-0.12447,4,0.3,2,H,750
-0.013665,-0.11766,4,0.3,2,H,750
-0.013036,-0.11095,4,0.3,2,H,750
-0.012224,-0.10422,4,0.3,2,H,750
-0.011546,-0.097537,4,0.3,2,H,750
-0.010857,-0.0909,4,0.3,2,H,750
-0.010419,-0.08429,4,0.3,2,H,750
-0.0097417,-0.077907,4,0.3,2,H,750
-0.0088657,-0.071711,4,0.3,2,H,750
-0.0083828,-0.065684,4,0.3,2,H,750
-0.0077763,-0.05966,4,0.3,2,H,750
-0.0070725,-0.053655,4,0.3,2,H,750
-0.0064773,-0.047922,4,0.3,2,H,750
-0.0058933,-0.04238,4,0.3,2,H,750
-0.0054103,-0.036813,4,0.3,2,H,750
-0.0047365,-0.031218,4,0.3,2,H,750
-0.0042274,-0.025893,4,0.3,2,H,750
-0.0037744,-0.020508,4,0.3,2,H,750
-0.0031604,-0.015258,4,0.3,2,H,750
-0.0027936,-0.010131,4,0.3,2,H,750
-0.0020972,-0.0046527,4,0.3,2,H,750
-0.0015806,0.00045189,4,0.3,2,H,750
-0.0013111,0.0057247,4,0.3,2,H,750
-0.0005399,0.011207,4,0.3,2,H,750
-0.00020672,0.016423,4,0.3,2,H,750
6.2816e-05,0.021816,4,0.3,2,H,750
0.00087892,0.027103,4,0.3,2,H,750
0.0013731,0.032548,4,0.3,2,H,750
0.0019009,0.038247,4,0.3,2,H,750
0.0025373,0.044009,4,0.3,2,H,750
0.0030352,0.049824,4,0.3,2,H,750
0.0036454,0.055784,4,0.3,2,H,750
0.0041209,0.062025,4,0.3,2,H,750
0.0048659,0.068404,4,0.3,2,H,750
0.0055959,0.074779,4,0.3,2,H,750
0.0062098,0.081236,4,0.3,2,H,750
0.0069773,0.088015,4,0.3,2,H,750
0.0076137,0.094693,4,0.3,2,H,750
0.0082351,0.1015,4,0.3,2,H,750
0.0089501,0.10853,4,0.3,2,H,750
0.0098711,0.11557,4,0.3,2,H,750
0.010339,0.12268,4,0.3,2,H,750
0.011043,0.12966,4,0.3,2,H,750
0.012087,0.13665,4,0.3,2,H,750
0.012499,0.14352,4,0.3,2,H,750
0.013222,0.15041,4,0.3,2,H,750
0.01394,0.15716,4,0.3,2,H,750
0.014622,0.16367,4,0.3,2,H,750
0.015531,0.17027,4,0.3,2,H,750
0.015936,0.17659,4,0.3,2,H,750
0.016658,0.18266,4,0.3,2,H,750
0.017407,0.1885,4,0.3,2,H,750
0.017725,0.194,4,0.3,2,H,750
0.018511,0.19927,4,0.3,2,H,750
0.019077,0.20433,4,0.3,2,H,750
0.019571,0.20924,4,0.3,2,H,750
0.020256,0.21372,4,0.3,2,H,750
0.020671,0.21791,4,0.3,2,H,750
0.021121,0.22193,4,0.3,2,H,750
0.021285,0.22528,4,0.3,2,H,750
0.021757,0.22847,4,0.3,2,H,750
0.022236,0.23154,4,0.3,2,H,750
0.022274,0.23415,4,0.3,2,H,750
0.022775,0.23683,4,0.3,2,H,750
0.023101,0.23915,4,0.3,2,H,750
0.023176,0.24112,4,0.3,2,H,750
0.023457,0.24315,4,0.3,2,H,750
0.023734,0.24503,4,0.3,2,H,750
0.023984,0.24678,4,0.3,2,H,750
0.024071,0.2484,4,0.3,2,H,750
0.024329,0.25005,4,0.3,2,H,750
0.024602,0.25158,4,0.3,2,H,750
0.024583,0.25264,4,0.3,2,H,750
0.024804,0.25372,4,0.3,2,H,750
0.025066,0.25482,4,0.3,2,H,750
0.025171,0.25578,4,0.3,2,H,750
0.025336,0.25675,4,0.3,2,H,750
0.0254,0.25759,4,0.3,2,H,750
0.025692,0.25856,4,0.3,2,H,750
0.025927,0.25963,4,0.3,2,H,750
