low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019067,-0.16551,6,0.5,5,V,425
-0.018157,-0.15868,6,0.5,5,V,425
-0.017461,-0.15171,6,0.5,5,V,425
-0.016783,-0.14452,6,0.5,5,V,425
-0.016035,-0.13763,6,0.5,5,V,425
-0.015204,-0.13074,6,0.5,5,V,425
-0.014533,-0.12364,6,0.5,5,V,425
-0.013882,-0.11671,6,0.5,5,V,425
-0.01319,-0.10971,6,0.5,5,V,425
-0.012531,-0.1028,6,0.5,5,V,425
-0.011801,-0.095927,6,0.5,5,V,425
-0.011123,-0.089058,6,0.5,5,V,425
-0.010378,-0.08256,6,0.5,5,V,425
-0.0097155,-0.076076,6,0.5,5,V,425
-0.0090866,-0.06951,6,0.5,5,V,425
-0.0083565,-0.063146,6,0.5,5,V,425
-0.00781,-0.057025,6,0.5,5,V,425
-0.0073608,-0.050972,6,0.5,5,V,425
-0.0066008,-0.044854,6,0.5,5,V,425
-0.0058446,-0.038901,6,0.5,5,V,425
-0.0052868,-0.033049,6,0.5,5,V,425
-0.0047327,-0.02725,6,0.5,5,V,425
-0.0043135,-0.021573,6,0.5,5,V,425
-0.0037706,-0.0158,6,0.5,5,V,425
-0.0032727,-0.010008,6,0.5,5,V,425
-0.0026663,-0.0042192,6,0.5,5,V,425
-0.0018913,0.0014459,6,0.5,5,V,425
-0.0014234,0.0070998,6,0.5,5,V,425
-0.00095544,0.01287,6,0.5,5,V,425
-0.00034524,0.018617,6,0.5,5,V,425
0.00035107,0.024473,6,0.5,5,V,425
0.00084149,0.030317,6,0.5,5,V,425
0.0013881,0.03624,6,0.5,5,V,425
0.0020582,0.042208,6,0.5,5,V,425
0.0024774,0.048393,6,0.5,5,V,425
0.0031962,0.054712,6,0.5,5,V,425
0.0038701,0.060893,6,0.5,5,V,425
0.0045327,0.067271,6,0.5,5,V,425
0.0053488,0.073934,6,0.5,5,V,425
0.0058729,0.080851,6,0.5,5,V,425
0.0066553,0.08769,6,0.5,5,V,425
0.0074489,0.094697,6,0.5,5,V,425
0.0081003,0.10196,6,0.5,5,V,425
0.008879,0.10921,6,0.5,5,V,425
0.0095828,0.11682,6,0.5,5,V,425
0.010298,0.12455,6,0.5,5,V,425
0.01117,0.13219,6,0.5,5,V,425
0.012027,0.13994,6,0.5,5,V,425
0.012836,0.14772,6,0.5,5,V,425
0.013764,0.15535,6,0.5,5,V,425
0.014483,0.16289,6,0.5,5,V,425
0.015202,0.17032,6,0.5,5,V,425
0.015973,0.17742,6,0.5,5,V,425
0.016643,0.18424,6,0.5,5,V,425
0.017381,0.19084,6,0.5,5,V,425
0.018051,0.19715,6,0.5,5,V,425
0.018702,0.20316,6,0.5,5,V,425
0.019346,0.20896,6,0.5,5,V,425
0.019971,0.21433,6,0.5,5,V,425
0.020488,0.21933,6,0.5,5,V,425
0.020975,0.2242,6,0.5,5,V,425
0.021401,0.2286,6,0.5,5,V,425
0.021813,0.2326,6,0.5,5,V,425
0.022356,0.23644,6,0.5,5,V,425
0.022768,0.24003,6,0.5,5,V,425
0.023165,0.24331,6,0.5,5,V,425
0.0234,0.2463,6,0.5,5,V,425
0.023711,0.24906,6,0.5,5,V,425
0.024145,0.25156,6,0.5,5,V,425
0.024344,0.25378,6,0.5,5,V,425
0.024655,0.25587,6,0.5,5,V,425
0.024875,0.25778,6,0.5,5,V,425
0.025089,0.25958,6,0.5,5,V,425
0.025343,0.26116,6,0.5,5,V,425
0.025512,0.26274,6,0.5,5,V,425
0.025721,0.26425,6,0.5,5,V,425
0.02583,0.26545,6,0.5,5,V,425
0.026077,0.26677,6,0.5,5,V,425
0.026257,0.26778,6,0.5,5,V,425
0.026418,0.26884,6,0.5,5,V,425
0.026605,0.2702,6,0.5,5,V,425
0.026743,0.27109,6,0.5,5,V,425
0.026991,0.27205,6,0.5,5,V,425
0.027174,0.27314,6,0.5,5,V,425
0.027425,0.27416,6,0.5,5,V,425
0.027507,0.27507,6,0.5,5,V,425
0.027578,0.27617,6,0.5,5,V,425
0.027867,0.27746,6,0.5,5,V,425
0.027949,0.27839,6,0.5,5,V,425
0.028222,0.27951,6,0.5,5,V,425
0.028507,0.28035,6,0.5,5,V,425
0.02863,0.28117,6,0.5,5,V,425
0.028978,0.28232,6,0.5,5,V,425
0.029001,0.28288,6,0.5,5,V,425
0.029079,0.28326,6,0.5,5,V,425
0.029353,0.2836,6,0.5,5,V,425
0.029323,0.28397,6,0.5,5,V,425
0.029491,0.28405,6,0.5,5,V,425
0.02939,0.28368,6,0.5,5,V,425
0.029255,0.28343,6,0.5,5,V,425
0.029416,0.28281,6,0.5,5,V,425
0.029349,0.28184,6,0.5,5,V,425
0.029364,0.28077,6,0.5,5,V,425
0.029342,0.27933,6,0.5,5,V,425
0.029151,0.27763,6,0.5,5,V,425
0.028978,0.27578,6,0.5,5,V,425
0.028952,0.27371,6,0.5,5,V,425
0.028574,0.27131,6,0.5,5,V,425
0.028069,0.26866,6,0.5,5,V,425
0.028005,0.26586,6,0.5,5,V,425
0.027563,0.26254,6,0.5,5,V,425
0.027185,0.25901,6,0.5,5,V,425
0.026856,0.25535,6,0.5,5,V,425
0.026324,0.25124,6,0.5,5,V,425
0.025984,0.24701,6,0.5,5,V,425
0.02537,0.24253,6,0.5,5,V,425
0.024905,0.23773,6,0.5,5,V,425
0.024467,0.23272,6,0.5,5,V,425
0.023801,0.2277,6,0.5,5,V,425
0.023288,0.22238,6,0.5,5,V,425
0.022689,0.21671,6,0.5,5,V,425
0.022079,0.21103,6,0.5,5,V,425
0.021484,0.20505,6,0.5,5,V,425
0.020799,0.19893,6,0.5,5,V,425
0.020151,0.19255,6,0.5,5,V,425
0.019365,0.18612,6,0.5,5,V,425
0.018657,0.17962,6,0.5,5,V,425
0.017976,0.17297,6,0.5,5,V,425
0.017253,0.16629,6,0.5,5,V,425
0.016602,0.15928,6,0.5,5,V,425
0.015793,0.15242,6,0.5,5,V,425
0.015131,0.1455,6,0.5,5,V,425
0.014345,0.1384,6,0.5,5,V,425
0.013577,0.13138,6,0.5,5,V,425
0.012993,0.1242,6,0.5,5,V,425
0.012132,0.11714,6,0.5,5,V,425
0.011376,0.11021,6,0.5,5,V,425
0.010691,0.10327,6,0.5,5,V,425
0.010047,0.096244,6,0.5,5,V,425
0.0094293,0.089469,6,0.5,5,V,425
0.008718,0.082907,6,0.5,5,V,425
0.0080704,0.07615,6,0.5,5,V,425
0.0073067,0.069641,6,0.5,5,V,425
0.0066066,0.063422,6,0.5,5,V,425
0.0061275,0.057316,6,0.5,5,V,425
0.0054124,0.05118,6,0.5,5,V,425
0.0046712,0.045071,6,0.5,5,V,425
0.0042519,0.039189,6,0.5,5,V,425
0.0036342,0.033411,6,0.5,5,V,425
0.0029679,0.027739,6,0.5,5,V,425
0.0024026,0.022021,6,0.5,5,V,425
0.0018073,0.016237,6,0.5,5,V,425
0.0014629,0.010575,6,0.5,5,V,425
0.0008939,0.0049138,6,0.5,5,V,425
0.00028369,-0.00090834,6,0.5,5,V,425
-0.00021047,-0.0066856,6,0.5,5,V,425
-0.00085811,-0.012384,6,0.5,5,V,425
-0.0013111,-0.018053,6,0.5,5,V,425
-0.0019363,-0.023845,6,0.5,5,V,425
-0.0025802,-0.029701,6,0.5,5,V,425
-0.0031005,-0.035467,6,0.5,5,V,425
-0.0036733,-0.041446,6,0.5,5,V,425
-0.0042685,-0.047444,6,0.5,5,V,425
-0.0049124,-0.053662,6,0.5,5,V,425
-0.0054777,-0.060086,6,0.5,5,V,425
-0.0062227,-0.066304,6,0.5,5,V,425
-0.0068778,-0.072896,6,0.5,5,V,425
-0.0075629,-0.07985,6,0.5,5,V,425
-0.0082368,-0.086771,6,0.5,5,V,425
-0.0089742,-0.093628,6,0.5,5,V,425
-0.0097866,-0.1009,6,0.5,5,V,425
-0.010363,-0.10853,6,0.5,5,V,425
-0.011258,-0.11603,6,0.5,5,V,425
-0.01207,-0.12386,6,0.5,5,V,425
-0.012924,-0.13166,6,0.5,5,V,425
-0.0138,-0.13923,6,0.5,5,V,425
-0.014429,-0.14688,6,0.5,5,V,425
-0.015204,-0.15453,6,0.5,5,V,425
-0.016008,-0.16205,6,0.5,5,V,425
-0.01684,-0.16908,6,0.5,5,V,425
-0.017513,-0.17606,6,0.5,5,V,425
-0.018191,-0.18299,6,0.5,5,V,425
-0.018977,-0.18946,6,0.5,5,V,425
-0.019804,-0.19579,6,0.5,5,V,425
-0.020332,-0.20198,6,0.5,5,V,425
-0.020845,-0.20784,6,0.5,5,V,425
-0.021635,-0.2133,6,0.5,5,V,425
-0.021946,-0.21834,6,0.5,5,V,425
-0.022496,-0.22331,6,0.5,5,V,425
-0.023084,-0.22806,6,0.5,5,V,425
-0.023417,-0.23205,6,0.5,5,V,425
-0.024098,-0.23583,6,0.5,5,V,425
-0.02442,-0.23941,6,0.5,5,V,425
-0.024694,-0.24274,6,0.5,5,V,425
-0.025079,-0.24565,6,0.5,5,V,425
-0.02536,-0.24826,6,0.5,5,V,425
-0.025674,-0.25098,6,0.5,5,V,425
-0.02594,-0.25319,6,0.5,5,V,425
-0.026273,-0.25519,6,0.5,5,V,425
-0.026558,-0.25722,6,0.5,5,V,425
-0.026925,-0.25888,6,0.5,5,V,425
-0.027067,-0.26044,6,0.5,5,V,425
-0.027063,-0.26218,6,0.5,5,V,425
-0.027303,-0.26371,6,0.5,5,V,425
-0.027441,-0.26493,6,0.5,5,V,425
-0.027666,-0.26609,6,0.5,5,V,425
-0.027977,-0.26719,6,0.5,5,V,425
-0.028108,-0.26842,6,0.5,5,V,425
-0.028265,-0.26947,6,0.5,5,V,425
-0.02849,-0.2704,6,0.5,5,V,425
-0.028654,-0.27143,6,0.5,5,V,425
-0.028804,-0.27237,6,0.5,5,V,425
-0.028935,-0.27332,6,0.5,5,V,425
-0.029145,-0.27415,6,0.5,5,V,425
-0.029377,-0.27521,6,0.5,5,V,425
-0.029575,-0.27621,6,0.5,5,V,425
-0.02971,-0.27712,6,0.5,5,V,425
-0.029871,-0.27849,6,0.5,5,V,425
-0.030223,-0.27932,6,0.5,5,V,425
-0.030335,-0.27999,6,0.5,5,V,425
-0.030507,-0.28103,6,0.5,5,V,425
-0.030773,-0.28175,6,0.5,5,V,425
-0.030863,-0.28238,6,0.5,5,V,425
-0.030871,-0.28286,6,0.5,5,V,425
-0.030848,-0.28317,6,0.5,5,V,425
-0.030994,-0.28329,6,0.5,5,V,425
-0.031058,-0.28314,6,0.5,5,V,425
-0.031189,-0.2827,6,0.5,5,V,425
-0.031166,-0.28205,6,0.5,5,V,425
-0.031062,-0.28132,6,0.5,5,V,425
-0.031047,-0.28014,6,0.5,5,V,425
-0.030859,-0.27882,6,0.5,5,V,425
-0.030882,-0.27724,6,0.5,5,V,425
-0.030579,-0.2753,6,0.5,5,V,425
-0.030346,-0.27316,6,0.5,5,V,425
-0.030268,-0.2706,6,0.5,5,V,425
-0.029852,-0.26802,6,0.5,5,V,425
-0.029575,-0.26498,6,0.5,5,V,425
-0.029152,-0.26171,6,0.5,5,V,425
-0.028842,-0.25852,6,0.5,5,V,425
-0.028602,-0.25481,6,0.5,5,V,425
-0.028037,-0.25077,6,0.5,5,V,425
-0.027531,-0.24655,6,0.5,5,V,425
-0.027082,-0.24205,6,0.5,5,V,425
-0.02658,-0.23734,6,0.5,5,V,425
-0.026097,-0.23248,6,0.5,5,V,425
-0.025424,-0.22729,6,0.5,5,V,425
-0.024911,-0.22211,6,0.5,5,V,425
-0.024402,-0.21677,6,0.5,5,V,425
-0.023754,-0.21104,6,0.5,5,V,425
-0.02332,-0.20517,6,0.5,5,V,425
-0.022579,-0.19915,6,0.5,5,V,425
-0.02192,-0.1931,6,0.5,5,V,425
-0.021253,-0.18676,6,0.5,5,V,425
-0.020538,-0.17997,6,0.5,5,V,425
-0.019834,-0.17345,6,0.5,5,V,425
-0.018992,-0.16673,6,0.5,5,V,425
-0.018446,-0.15959,6,0.5,5,V,425
-0.017674,-0.1528,6,0.5,5,V,425
-0.016989,-0.1457,6,0.5,5,V,425
-0.016304,-0.13856,6,0.5,5,V,425
-0.015492,-0.13156,6,0.5,5,V,425
-0.014672,-0.12444,6,0.5,5,V,425
-0.013818,-0.11752,6,0.5,5,V,425
-0.01341,-0.11043,6,0.5,5,V,425
-0.012591,-0.10361,6,0.5,5,V,425
-0.011831,-0.096663,6,0.5,5,V,425
-0.011396,-0.089839,6,0.5,5,V,425
-0.010427,-0.083554,6,0.5,5,V,425
-0.0098465,-0.076838,6,0.5,5,V,425
-0.0093112,-0.070493,6,0.5,5,V,425
-0.0085924,-0.064488,6,0.5,5,V,425
-0.0082218,-0.058221,6,0.5,5,V,425
-0.0074768,-0.052115,6,0.5,5,V,425
-0.0066832,-0.046151,6,0.5,5,V,425
-0.0062264,-0.040463,6,0.5,5,V,425
-0.005736,-0.03466,6,0.5,5,V,425
-0.0050622,-0.028965,6,0.5,5,V,425
-0.0044744,-0.023464,6,0.5,5,V,425
-0.0040814,-0.017605,6,0.5,5,V,425
-0.0033776,-0.012067,6,0.5,5,V,425
-0.0026213,-0.0065473,6,0.5,5,V,425
-0.0022058,-0.00072897,6,0.5,5,V,425
-0.0017678,0.0048428,6,0.5,5,V,425
-0.0011202,0.010385,6,0.5,5,V,425
-0.00061103,0.016124,6,0.5,5,V,425
-0.00010565,0.021879,6,0.5,5,V,425
0.00066928,0.027757,6,0.5,5,V,425
0.0011747,0.033609,6,0.5,5,V,425
0.0017587,0.039375,6,0.5,5,V,425
0.0024363,0.0455,6,0.5,5,V,425
0.0029229,0.051655,6,0.5,5,V,425
0.0036529,0.057866,6,0.5,5,V,425
0.0041995,0.064278,6,0.5,5,V,425
0.0047498,0.070941,6,0.5,5,V,425
0.005536,0.077746,6,0.5,5,V,425
0.0062473,0.084461,6,0.5,5,V,425
0.0070147,0.091419,6,0.5,5,V,425
0.0077522,0.09868,6,0.5,5,V,425
0.0083886,0.10615,6,0.5,5,V,425
0.0091747,0.11348,6,0.5,5,V,425
0.010148,0.12119,6,0.5,5,V,425
0.01093,0.12891,6,0.5,5,V,425
0.011619,0.13639,6,0.5,5,V,425
0.012477,0.14424,6,0.5,5,V,425
0.013263,0.15162,6,0.5,5,V,425
0.014038,0.15889,6,0.5,5,V,425
0.014895,0.16614,6,0.5,5,V,425
0.015565,0.17303,6,0.5,5,V,425
0.016235,0.17981,6,0.5,5,V,425
0.016905,0.18631,6,0.5,5,V,425
0.017512,0.19261,6,0.5,5,V,425
0.018279,0.19874,6,0.5,5,V,425
0.018807,0.20469,6,0.5,5,V,425
0.01947,0.21027,6,0.5,5,V,425
0.0202,0.21569,6,0.5,5,V,425
0.020469,0.22069,6,0.5,5,V,425
0.021139,0.22529,6,0.5,5,V,425
0.02175,0.22957,6,0.5,5,V,425
0.022,0.23337,6,0.5,5,V,425
0.022423,0.23716,6,0.5,5,V,425
0.022648,0.24055,6,0.5,5,V,425
0.023093,0.2436,6,0.5,5,V,425
0.023588,0.24655,6,0.5,5,V,425
0.023756,0.24891,6,0.5,5,V,425
0.024048,0.2511,6,0.5,5,V,425
0.024452,0.25346,6,0.5,5,V,425
0.024737,0.25542,6,0.5,5,V,425
0.024943,0.25717,6,0.5,5,V,425
0.025089,0.25893,6,0.5,5,V,425
0.025093,0.26049,6,0.5,5,V,425
0.025306,0.26187,6,0.5,5,V,425
0.025583,0.26301,6,0.5,5,V,425
0.025867,0.26437,6,0.5,5,V,425
0.026077,0.26561,6,0.5,5,V,425
0.026096,0.26654,6,0.5,5,V,425
0.026418,0.26777,6,0.5,5,V,425
0.026687,0.26889,6,0.5,5,V,425
0.026743,0.26989,6,0.5,5,V,425
0.026897,0.27095,6,0.5,5,V,425
0.027163,0.27189,6,0.5,5,V,425
0.027466,0.27279,6,0.5,5,V,425
0.027541,0.27382,6,0.5,5,V,425
0.027597,0.27492,6,0.5,5,V,425
0.027859,0.27596,6,0.5,5,V,425
0.028039,0.27709,6,0.5,5,V,425
0.028233,0.2781,6,0.5,5,V,425
0.028548,0.27916,6,0.5,5,V,425
0.028799,0.28027,6,0.5,5,V,425
0.028911,0.28094,6,0.5,5,V,425
0.029008,0.28141,6,0.5,5,V,425
0.029136,0.28188,6,0.5,5,V,425
0.029038,0.28208,6,0.5,5,V,425
0.029166,0.28199,6,0.5,5,V,425
0.029342,0.28188,6,0.5,5,V,425
0.029196,0.28158,6,0.5,5,V,425
0.02924,0.28084,6,0.5,5,V,425
0.029136,0.28017,6,0.5,5,V,425
0.029053,0.2793,6,0.5,5,V,425
0.029079,0.27789,6,0.5,5,V,425
0.028982,0.27634,6,0.5,5,V,425
0.028836,0.27425,6,0.5,5,V,425
0.028383,0.272,6,0.5,5,V,425
0.028282,0.26964,6,0.5,5,V,425
0.028166,0.26687,6,0.5,5,V,425
0.027679,0.26407,6,0.5,5,V,425
0.027477,0.26069,6,0.5,5,V,425
0.027092,0.25734,6,0.5,5,V,425
0.026646,0.25379,6,0.5,5,V,425
0.026197,0.24948,6,0.5,5,V,425
0.025575,0.24533,6,0.5,5,V,425
0.025227,0.24106,6,0.5,5,V,425
0.024831,0.23647,6,0.5,5,V,425
0.024187,0.23167,6,0.5,5,V,425
0.023696,0.22658,6,0.5,5,V,425
0.023206,0.22141,6,0.5,5,V,425
0.022599,0.21603,6,0.5,5,V,425
0.022101,0.21049,6,0.5,5,V,425
0.021446,0.2047,6,0.5,5,V,425
0.020742,0.19869,6,0.5,5,V,425
0.020151,0.19264,6,0.5,5,V,425
0.019485,0.18601,6,0.5,5,V,425
0.018781,0.1793,6,0.5,5,V,425
0.018051,0.17269,6,0.5,5,V,425
0.017358,0.16568,6,0.5,5,V,425
0.016606,0.15864,6,0.5,5,V,425
0.015921,0.15149,6,0.5,5,V,425
0.015243,0.14433,6,0.5,5,V,425
0.01442,0.1372,6,0.5,5,V,425
0.013731,0.13007,6,0.5,5,V,425
0.012903,0.12291,6,0.5,5,V,425
0.012035,0.11569,6,0.5,5,V,425
0.011413,0.10871,6,0.5,5,V,425
0.010717,0.10169,6,0.5,5,V,425
0.009901,0.094895,6,0.5,5,V,425
0.0091448,0.088161,6,0.5,5,V,425
0.0085907,0.081494,6,0.5,5,V,425
0.0080292,0.075138,6,0.5,5,V,425
0.0073217,0.06852,6,0.5,5,V,425
0.006528,0.062387,6,0.5,5,V,425
0.0060339,0.056472,6,0.5,5,V,425
0.0055509,0.050298,6,0.5,5,V,425
0.0047011,0.04442,6,0.5,5,V,425
0.0041808,0.038553,6,0.5,5,V,425
0.003623,0.032754,6,0.5,5,V,425
0.0029978,0.026969,6,0.5,5,V,425
0.0025635,0.02121,6,0.5,5,V,425
0.0019533,0.015695,6,0.5,5,V,425
0.0014143,0.010003,6,0.5,5,V,425
0.00092385,0.0042374,6,0.5,5,V,425
0.00034733,-0.0014166,6,0.5,5,V,425
-0.0003677,-0.0070967,6,0.5,5,V,425
-0.00092924,-0.012773,6,0.5,5,V,425
-0.0014122,-0.018722,6,0.5,5,V,425
-0.0020149,-0.024511,6,0.5,5,V,425
-0.002509,-0.030355,6,0.5,5,V,425
-0.0032053,-0.036536,6,0.5,5,V,425
-0.0038156,-0.04228,6,0.5,5,V,425
-0.0043771,-0.048363,6,0.5,5,V,425
-0.0051071,-0.054712,6,0.5,5,V,425
-0.0057061,-0.06102,6,0.5,5,V,425
-0.0064323,-0.06772,6,0.5,5,V,425
-0.0069752,-0.074469,6,0.5,5,V,425
-0.0076003,-0.081416,6,0.5,5,V,425
-0.0084876,-0.088363,6,0.5,5,V,425
-0.0091727,-0.095508,6,0.5,5,V,425
-0.0098952,-0.10299,6,0.5,5,V,425
-0.010629,-0.11055,6,0.5,5,V,425
-0.011512,-0.1182,6,0.5,5,V,425
-0.012272,-0.12573,6,0.5,5,V,425
-0.012894,-0.13339,6,0.5,5,V,425
-0.014002,-0.14118,6,0.5,5,V,425
-0.014799,-0.14892,6,0.5,5,V,425
-0.015286,-0.15636,6,0.5,5,V,425
-0.016199,-0.16374,6,0.5,5,V,425
-0.017027,-0.17112,6,0.5,5,V,425
-0.017712,-0.1783,6,0.5,5,V,425
-0.018502,-0.18538,6,0.5,5,V,425
-0.019187,-0.19199,6,0.5,5,V,425
-0.019819,-0.19827,6,0.5,5,V,425
-0.020505,-0.2043,6,0.5,5,V,425
-0.0211,-0.21008,6,0.5,5,V,425
-0.021804,-0.2155,6,0.5,5,V,425
-0.022447,-0.22071,6,0.5,5,V,425
-0.022811,-0.22568,6,0.5,5,V,425
-0.023312,-0.2301,6,0.5,5,V,425
-0.023803,-0.23422,6,0.5,5,V,425
-0.024188,-0.23805,6,0.5,5,V,425
-0.02454,-0.24172,6,0.5,5,V,425
-0.024858,-0.24515,6,0.5,5,V,425
-0.02536,-0.24813,6,0.5,5,V,425
-0.025731,-0.25083,6,0.5,5,V,425
-0.025839,-0.25337,6,0.5,5,V,425
-0.026071,-0.25557,6,0.5,5,V,425
-0.026528,-0.25765,6,0.5,5,V,425
-0.026816,-0.25963,6,0.5,5,V,425
-0.027022,-0.26129,6,0.5,5,V,425
-0.027179,-0.26293,6,0.5,5,V,425
-0.027213,-0.26436,6,0.5,5,V,425
-0.02764,-0.26571,6,0.5,5,V,425
-0.027756,-0.26693,6,0.5,5,V,425
-0.027808,-0.26797,6,0.5,5,V,425
-0.028201,-0.26908,6,0.5,5,V,425
-0.02825,-0.27004,6,0.5,5,V,425
-0.028355,-0.27105,6,0.5,5,V,425
-0.028355,-0.27193,6,0.5,5,V,425
-0.028557,-0.27285,6,0.5,5,V,425
-0.028973,-0.27386,6,0.5,5,V,425
-0.029029,-0.27476,6,0.5,5,V,425
-0.029231,-0.27564,6,0.5,5,V,425
-0.029493,-0.27651,6,0.5,5,V,425
-0.029646,-0.27768,6,0.5,5,V,425
-0.029766,-0.27879,6,0.5,5,V,425
-0.029908,-0.27971,6,0.5,5,V,425
-0.030253,-0.28064,6,0.5,5,V,425
-0.030519,-0.28149,6,0.5,5,V,425
-0.03056,-0.28247,6,0.5,5,V,425
-0.030713,-0.28321,6,0.5,5,V,425
-0.030848,-0.28362,6,0.5,5,V,425
-0.030882,-0.28393,6,0.5,5,V,425
-0.031058,-0.28388,6,0.5,5,V,425
-0.031091,-0.28394,6,0.5,5,V,425
-0.03111,-0.2838,6,0.5,5,V,425
-0.03114,-0.28324,6,0.5,5,V,425
-0.03099,-0.28258,6,0.5,5,V,425
-0.031065,-0.28177,6,0.5,5,V,425
-0.030994,-0.28073,6,0.5,5,V,425
-0.030837,-0.27933,6,0.5,5,V,425
-0.030807,-0.27776,6,0.5,5,V,425
-0.03059,-0.27581,6,0.5,5,V,425
-0.030425,-0.27353,6,0.5,5,V,425
-0.030133,-0.27116,6,0.5,5,V,425
-0.029807,-0.26847,6,0.5,5,V,425
-0.02962,-0.26557,6,0.5,5,V,425
-0.029343,-0.26236,6,0.5,5,V,425
-0.028916,-0.25901,6,0.5,5,V,425
-0.02849,-0.2555,6,0.5,5,V,425
-0.02807,-0.25142,6,0.5,5,V,425
-0.027587,-0.24719,6,0.5,5,V,425
-0.027146,-0.24275,6,0.5,5,V,425
-0.026584,-0.23805,6,0.5,5,V,425
-0.02603,-0.23332,6,0.5,5,V,425
-0.02548,-0.22816,6,0.5,5,V,425
-0.024971,-0.22293,6,0.5,5,V,425
-0.024402,-0.21755,6,0.5,5,V,425
-0.023604,-0.21178,6,0.5,5,V,425
-0.023136,-0.20605,6,0.5,5,V,425
-0.022635,-0.19997,6,0.5,5,V,425
-0.021863,-0.19376,6,0.5,5,V,425
-0.021175,-0.18758,6,0.5,5,V,425
-0.020606,-0.18118,6,0.5,5,V,425
-0.019977,-0.17446,6,0.5,5,V,425
-0.019112,-0.16743,6,0.5,5,V,425
-0.018442,-0.16061,6,0.5,5,V,425
-0.017704,-0.15361,6,0.5,5,V,425
-0.016982,-0.14643,6,0.5,5,V,425
-0.016237,-0.13925,6,0.5,5,V,425
-0.015308,-0.13206,6,0.5,5,V,425
-0.014814,-0.12494,6,0.5,5,V,425
-0.014129,-0.11774,6,0.5,5,V,425
-0.013332,-0.11078,6,0.5,5,V,425
-0.01274,-0.10387,6,0.5,5,V,425
-0.011928,-0.096995,6,0.5,5,V,425
-0.011149,-0.090168,6,0.5,5,V,425
-0.010595,-0.083453,6,0.5,5,V,425
-0.0099064,-0.077093,6,0.5,5,V,425
-0.0090866,-0.070643,6,0.5,5,V,425
-0.008525,-0.064129,6,0.5,5,V,425
-0.0078175,-0.057855,6,0.5,5,V,425
-0.0071848,-0.051835,6,0.5,5,V,425
-0.0065896,-0.04574,6,0.5,5,V,425
-0.0059943,-0.039697,6,0.5,5,V,425
-0.0055301,-0.03392,6,0.5,5,V,425
-0.0048862,-0.028154,6,0.5,5,V,425
-0.0044145,-0.022549,6,0.5,5,V,425
-0.0037706,-0.01682,6,0.5,5,V,425
-0.003269,-0.011002,6,0.5,5,V,425
-0.0028085,-0.0054524,6,0.5,5,V,425
-0.0022133,0.00019031,6,0.5,5,V,425
-0.0018389,0.0058368,6,0.5,5,V,425
-0.001049,0.011442,6,0.5,5,V,425
-0.00034149,0.017373,6,0.5,5,V,425
0.00032487,0.023154,6,0.5,5,V,425
0.00097251,0.028875,6,0.5,5,V,425
0.0011896,0.035093,6,0.5,5,V,425
0.00174,0.040956,6,0.5,5,V,425
0.0026047,0.046954,6,0.5,5,V,425
0.0031625,0.053422,6,0.5,5,V,425
0.0037315,0.0596,6,0.5,5,V,425
0.0044541,0.066184,6,0.5,5,V,425
0.0050381,0.072963,6,0.5,5,V,425
0.0058167,0.079577,6,0.5,5,V,425
0.0065729,0.086602,6,0.5,5,V,425
0.0073441,0.093732,6,0.5,5,V,425
0.0080966,0.10094,6,0.5,5,V,425
0.008733,0.1085,6,0.5,5,V,425
0.0095753,0.11612,6,0.5,5,V,425
0.010358,0.12377,6,0.5,5,V,425
0.011279,0.13151,6,0.5,5,V,425
0.01202,0.13916,6,0.5,5,V,425
0.012604,0.14685,6,0.5,5,V,425
0.013555,0.15458,6,0.5,5,V,425
0.014423,0.16205,6,0.5,5,V,425
0.015198,0.16932,6,0.5,5,V,425
0.016018,0.17643,6,0.5,5,V,425
0.016785,0.18341,6,0.5,5,V,425
0.017302,0.19017,6,0.5,5,V,425
0.017909,0.19651,6,0.5,5,V,425
0.01871,0.20263,6,0.5,5,V,425
0.019208,0.20832,6,0.5,5,V,425
0.019968,0.21378,6,0.5,5,V,425
0.02066,0.21924,6,0.5,5,V,425
0.021068,0.22396,6,0.5,5,V,425
0.02154,0.22837,6,0.5,5,V,425
0.021866,0.23265,6,0.5,5,V,425
0.022382,0.23641,6,0.5,5,V,425
0.02273,0.23999,6,0.5,5,V,425
0.023067,0.24324,6,0.5,5,V,425
0.023606,0.24617,6,0.5,5,V,425
0.023921,0.24899,6,0.5,5,V,425
0.024153,0.25135,6,0.5,5,V,425
0.024321,0.25347,6,0.5,5,V,425
0.02458,0.25563,6,0.5,5,V,425
0.024812,0.25748,6,0.5,5,V,425
0.025119,0.25923,6,0.5,5,V,425
0.025373,0.26106,6,0.5,5,V,425
0.025501,0.26266,6,0.5,5,V,425
0.025751,0.26411,6,0.5,5,V,425
0.025856,0.26536,6,0.5,5,V,425
0.026103,0.26636,6,0.5,5,V,425
0.026246,0.26755,6,0.5,5,V,425
0.026332,0.26874,6,0.5,5,V,425
0.02668,0.2698,6,0.5,5,V,425
0.0268,0.27093,6,0.5,5,V,425
0.027024,0.27195,6,0.5,5,V,425
0.027159,0.27292,6,0.5,5,V,425
0.027298,0.27398,6,0.5,5,V,425
0.027571,0.27508,6,0.5,5,V,425
0.027605,0.27614,6,0.5,5,V,425
0.028028,0.27725,6,0.5,5,V,425
0.028305,0.27844,6,0.5,5,V,425
