low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014128,0.13846,3,0.2,8,H,750
0.01348,0.13154,3,0.2,8,H,750
0.012709,0.12493,3,0.2,8,H,750
0.012024,0.11801,3,0.2,8,H,750
0.011312,0.11122,3,0.2,8,H,750
0.010594,0.10476,3,0.2,8,H,750
0.00977,0.098198,3,0.2,8,H,750
0.00904,0.091778,3,0.2,8,H,750
0.0083886,0.085377,3,0.2,8,H,750
0.0077484,0.078852,3,0.2,8,H,750
0.0073516,0.072604,3,0.2,8,H,750
0.0066254,0.066498,3,0.2,8,H,750
0.0059478,0.060616,3,0.2,8,H,750
0.0053825,0.05479,3,0.2,8,H,750
0.0047124,0.048804,3,0.2,8,H,750
0.0042107,0.043034,3,0.2,8,H,750
0.0036267,0.037369,3,0.2,8,H,750
0.0032112,0.031842,3,0.2,8,H,750
0.0026759,0.026412,3,0.2,8,H,750
0.0020432,0.021083,3,0.2,8,H,750
0.0016464,0.015852,3,0.2,8,H,750
0.0011822,0.010635,3,0.2,8,H,750
0.00056446,0.0053659,3,0.2,8,H,750
-5.6979e-05,-1.8956e-05,3,0.2,8,H,750
-0.00043883,-0.0053851,3,0.2,8,H,750
-0.00092175,-0.010826,3,0.2,8,H,750
-0.001502,-0.016151,3,0.2,8,H,750
-0.0019812,-0.021536,3,0.2,8,H,750
-0.0024866,-0.027138,3,0.2,8,H,750
-0.002992,-0.032485,3,0.2,8,H,750
-0.0037407,-0.038005,3,0.2,8,H,750
-0.0042086,-0.043625,3,0.2,8,H,750
-0.0046129,-0.049137,3,0.2,8,H,750
-0.0052943,-0.054959,3,0.2,8,H,750
-0.0058221,-0.060848,3,0.2,8,H,750
-0.0064585,-0.066887,3,0.2,8,H,750
-0.0070238,-0.072907,3,0.2,8,H,750
-0.0077351,-0.079066,3,0.2,8,H,750
-0.0084763,-0.085631,3,0.2,8,H,750
-0.0089331,-0.092059,3,0.2,8,H,750
-0.0097716,-0.09883,3,0.2,8,H,750
-0.010584,-0.10574,3,0.2,8,H,750
-0.011037,-0.11244,3,0.2,8,H,750
-0.011715,-0.11955,3,0.2,8,H,750
-0.012587,-0.12665,3,0.2,8,H,750
-0.013287,-0.13373,3,0.2,8,H,750
-0.014028,-0.14094,3,0.2,8,H,750
-0.014908,-0.14811,3,0.2,8,H,750
-0.015496,-0.15512,3,0.2,8,H,750
-0.016154,-0.16183,3,0.2,8,H,750
-0.017004,-0.16839,3,0.2,8,H,750
-0.017622,-0.17479,3,0.2,8,H,750
-0.018191,-0.18115,3,0.2,8,H,750
-0.018816,-0.18708,3,0.2,8,H,750
-0.019498,-0.19263,3,0.2,8,H,750
-0.020059,-0.19796,3,0.2,8,H,750
-0.020647,-0.20286,3,0.2,8,H,750
-0.021351,-0.20769,3,0.2,8,H,750
-0.021706,-0.21209,3,0.2,8,H,750
-0.022066,-0.21591,3,0.2,8,H,750
-0.022661,-0.2196,3,0.2,8,H,750
-0.02296,-0.22324,3,0.2,8,H,750
-0.02326,-0.22639,3,0.2,8,H,750
-0.023668,-0.22908,3,0.2,8,H,750
-0.023919,-0.23176,3,0.2,8,H,750
-0.024211,-0.23439,3,0.2,8,H,750
-0.024409,-0.23671,3,0.2,8,H,750
-0.024754,-0.23897,3,0.2,8,H,750
-0.025102,-0.24122,3,0.2,8,H,750
-0.025229,-0.24309,3,0.2,8,H,750
-0.025442,-0.24502,3,0.2,8,H,750
-0.025708,-0.24692,3,0.2,8,H,750
-0.026015,-0.24868,3,0.2,8,H,750
-0.026176,-0.25039,3,0.2,8,H,750
-0.026393,-0.25184,3,0.2,8,H,750
-0.026547,-0.25315,3,0.2,8,H,750
-0.026771,-0.25415,3,0.2,8,H,750
-0.027138,-0.25516,3,0.2,8,H,750
-0.027108,-0.25621,3,0.2,8,H,750
-0.027123,-0.25716,3,0.2,8,H,750
-0.027273,-0.25803,3,0.2,8,H,750
-0.027516,-0.25897,3,0.2,8,H,750
-0.027782,-0.26022,3,0.2,8,H,750
-0.027951,-0.26121,3,0.2,8,H,750
-0.028014,-0.2621,3,0.2,8,H,750
-0.028175,-0.26318,3,0.2,8,H,750
-0.028606,-0.26415,3,0.2,8,H,750
-0.028718,-0.26532,3,0.2,8,H,750
-0.028793,-0.26624,3,0.2,8,H,750
-0.028883,-0.26666,3,0.2,8,H,750
-0.028905,-0.26728,3,0.2,8,H,750
-0.029171,-0.26767,3,0.2,8,H,750
-0.029317,-0.26787,3,0.2,8,H,750
-0.029287,-0.26813,3,0.2,8,H,750
-0.029358,-0.26814,3,0.2,8,H,750
-0.029441,-0.26796,3,0.2,8,H,750
-0.029426,-0.26755,3,0.2,8,H,750
-0.02953,-0.26701,3,0.2,8,H,750
-0.029444,-0.26638,3,0.2,8,H,750
-0.029216,-0.26538,3,0.2,8,H,750
-0.029208,-0.26408,3,0.2,8,H,750
-0.029182,-0.26258,3,0.2,8,H,750
-0.028879,-0.26062,3,0.2,8,H,750
-0.028654,-0.25852,3,0.2,8,H,750
-0.028527,-0.25634,3,0.2,8,H,750
-0.028179,-0.25369,3,0.2,8,H,750
-0.028082,-0.25112,3,0.2,8,H,750
-0.027808,-0.24824,3,0.2,8,H,750
-0.027299,-0.2451,3,0.2,8,H,750
-0.026929,-0.24193,3,0.2,8,H,750
-0.026427,-0.2383,3,0.2,8,H,750
-0.026041,-0.23464,3,0.2,8,H,750
-0.025686,-0.23081,3,0.2,8,H,750
-0.025244,-0.22648,3,0.2,8,H,750
-0.024694,-0.22187,3,0.2,8,H,750
-0.024214,-0.21711,3,0.2,8,H,750
-0.02369,-0.21221,3,0.2,8,H,750
-0.023013,-0.20704,3,0.2,8,H,750
-0.022571,-0.20156,3,0.2,8,H,750
-0.022028,-0.19557,3,0.2,8,H,750
-0.021354,-0.18973,3,0.2,8,H,750
-0.020699,-0.18395,3,0.2,8,H,750
-0.02007,-0.17765,3,0.2,8,H,750
-0.019337,-0.17144,3,0.2,8,H,750
-0.018644,-0.16504,3,0.2,8,H,750
-0.018105,-0.15843,3,0.2,8,H,750
-0.01724,-0.15182,3,0.2,8,H,750
-0.016491,-0.145,3,0.2,8,H,750
-0.015922,-0.13852,3,0.2,8,H,750
-0.015013,-0.13207,3,0.2,8,H,750
-0.014241,-0.12531,3,0.2,8,H,750
-0.013841,-0.11862,3,0.2,8,H,750
-0.013167,-0.11214,3,0.2,8,H,750
-0.012411,-0.10574,3,0.2,8,H,750
-0.011846,-0.099271,3,0.2,8,H,750
-0.011056,-0.092877,3,0.2,8,H,750
-0.010382,-0.086633,3,0.2,8,H,750
-0.009854,-0.080344,3,0.2,8,H,750
-0.0092326,-0.074054,3,0.2,8,H,750
-0.0086223,-0.06796,3,0.2,8,H,750
-0.0078811,-0.062037,3,0.2,8,H,750
-0.007241,-0.056073,3,0.2,8,H,750
-0.0067805,-0.050086,3,0.2,8,H,750
-0.0062152,-0.044488,3,0.2,8,H,750
-0.0055563,-0.038954,3,0.2,8,H,750
-0.0049948,-0.033322,3,0.2,8,H,750
-0.0045793,-0.02796,3,0.2,8,H,750
-0.0040177,-0.022605,3,0.2,8,H,750
-0.0034674,-0.01719,3,0.2,8,H,750
-0.0030706,-0.011966,3,0.2,8,H,750
-0.0025016,-0.0066968,3,0.2,8,H,750
-0.0018951,-0.0013568,3,0.2,8,H,750
-0.0013672,0.0038674,3,0.2,8,H,750
-0.00091801,0.0094018,3,0.2,8,H,750
-0.00044257,0.014902,3,0.2,8,H,750
-4.2005e-05,0.020194,3,0.2,8,H,750
0.00040348,0.025695,3,0.2,8,H,750
0.0010698,0.031124,3,0.2,8,H,750
0.0015378,0.036588,3,0.2,8,H,750
0.0020769,0.042171,3,0.2,8,H,750
0.0027807,0.047705,3,0.2,8,H,750
0.0034807,0.053523,3,0.2,8,H,750
0.0039524,0.059435,3,0.2,8,H,750
0.0043455,0.065317,3,0.2,8,H,750
0.0051728,0.071599,3,0.2,8,H,750
0.0059216,0.077727,3,0.2,8,H,750
0.0064831,0.083878,3,0.2,8,H,750
0.0070821,0.090657,3,0.2,8,H,750
0.0077522,0.097294,3,0.2,8,H,750
0.0085833,0.1041,3,0.2,8,H,750
0.0092609,0.11122,3,0.2,8,H,750
0.0098411,0.11819,3,0.2,8,H,750
0.010616,0.12539,3,0.2,8,H,750
0.011327,0.13267,3,0.2,8,H,750
0.012102,0.13999,3,0.2,8,H,750
0.012933,0.14712,3,0.2,8,H,750
0.013547,0.15412,3,0.2,8,H,750
0.014341,0.16115,3,0.2,8,H,750
0.015108,0.16774,3,0.2,8,H,750
0.015745,0.17418,3,0.2,8,H,750
0.0164,0.18028,3,0.2,8,H,750
0.017104,0.18608,3,0.2,8,H,750
0.017661,0.19174,3,0.2,8,H,750
0.018137,0.19693,3,0.2,8,H,750
0.018732,0.20188,3,0.2,8,H,750
0.019107,0.20669,3,0.2,8,H,750
0.019848,0.21112,3,0.2,8,H,750
0.020413,0.2151,3,0.2,8,H,750
0.020619,0.21894,3,0.2,8,H,750
0.021192,0.22241,3,0.2,8,H,750
0.021409,0.22546,3,0.2,8,H,750
0.021611,0.22839,3,0.2,8,H,750
0.022131,0.23112,3,0.2,8,H,750
0.022281,0.23373,3,0.2,8,H,750
0.022453,0.23604,3,0.2,8,H,750
0.023052,0.23832,3,0.2,8,H,750
0.023359,0.2407,3,0.2,8,H,750
0.023509,0.24269,3,0.2,8,H,750
0.023767,0.24459,3,0.2,8,H,750
0.023906,0.24655,3,0.2,8,H,750
0.024246,0.24842,3,0.2,8,H,750
0.024509,0.25016,3,0.2,8,H,750
0.024688,0.25155,3,0.2,8,H,750
0.024905,0.25278,3,0.2,8,H,750
0.024969,0.25394,3,0.2,8,H,750
0.025006,0.25497,3,0.2,8,H,750
0.025145,0.25602,3,0.2,8,H,750
0.025429,0.25693,3,0.2,8,H,750
0.025673,0.25785,3,0.2,8,H,750
0.025763,0.25887,3,0.2,8,H,750
0.02589,0.25994,3,0.2,8,H,750
0.026201,0.26104,3,0.2,8,H,750
0.026399,0.26214,3,0.2,8,H,750
0.026541,0.26328,3,0.2,8,H,750
0.026796,0.26425,3,0.2,8,H,750
0.026964,0.26514,3,0.2,8,H,750
0.026964,0.26597,3,0.2,8,H,750
0.027024,0.26649,3,0.2,8,H,750
0.027313,0.26697,3,0.2,8,H,750
0.027417,0.26751,3,0.2,8,H,750
0.027444,0.26776,3,0.2,8,H,750
0.027526,0.26788,3,0.2,8,H,750
0.027608,0.26796,3,0.2,8,H,750
0.027653,0.26777,3,0.2,8,H,750
0.027575,0.26747,3,0.2,8,H,750
0.027672,0.26696,3,0.2,8,H,750
0.027616,0.26621,3,0.2,8,H,750
0.027496,0.2652,3,0.2,8,H,750
0.027429,0.26397,3,0.2,8,H,750
0.027223,0.2625,3,0.2,8,H,750
0.027159,0.2606,3,0.2,8,H,750
0.027002,0.25872,3,0.2,8,H,750
0.02671,0.25664,3,0.2,8,H,750
0.026493,0.25416,3,0.2,8,H,750
0.026212,0.25153,3,0.2,8,H,750
0.025867,0.24874,3,0.2,8,H,750
0.025546,0.24575,3,0.2,8,H,750
0.025201,0.24245,3,0.2,8,H,750
0.024872,0.23899,3,0.2,8,H,750
0.024452,0.23522,3,0.2,8,H,750
0.024011,0.23122,3,0.2,8,H,750
0.023569,0.22696,3,0.2,8,H,750
0.02294,0.22236,3,0.2,8,H,750
0.022487,0.21774,3,0.2,8,H,750
0.022083,0.21281,3,0.2,8,H,750
0.021371,0.2075,3,0.2,8,H,750
0.020705,0.20194,3,0.2,8,H,750
0.020203,0.19618,3,0.2,8,H,750
0.019593,0.19024,3,0.2,8,H,750
0.019005,0.18418,3,0.2,8,H,750
0.018358,0.17795,3,0.2,8,H,750
0.017579,0.17157,3,0.2,8,H,750
0.016909,0.16521,3,0.2,8,H,750
0.016209,0.15853,3,0.2,8,H,750
0.015584,0.1519,3,0.2,8,H,750
0.014861,0.14535,3,0.2,8,H,750
0.014034,0.13859,3,0.2,8,H,750
0.013398,0.13198,3,0.2,8,H,750
0.012701,0.1253,3,0.2,8,H,750
0.012027,0.1186,3,0.2,8,H,750
0.01138,0.112,3,0.2,8,H,750
0.010657,0.10534,3,0.2,8,H,750
0.010047,0.098774,3,0.2,8,H,750
0.0093133,0.092148,3,0.2,8,H,750
0.0084822,0.085661,3,0.2,8,H,750
0.0078869,0.079521,3,0.2,8,H,750
0.0073404,0.073254,3,0.2,8,H,750
0.0066254,0.067148,3,0.2,8,H,750
0.0060339,0.061158,3,0.2,8,H,750
0.0054536,0.055022,3,0.2,8,H,750
0.0048397,0.049177,3,0.2,8,H,750
0.0042856,0.043434,3,0.2,8,H,750
0.0036267,0.037686,3,0.2,8,H,750
0.0030802,0.032148,3,0.2,8,H,750
0.0026085,0.026748,3,0.2,8,H,750
0.0021929,0.021311,3,0.2,8,H,750
0.0015266,0.016091,3,0.2,8,H,750
0.0010549,0.010941,3,0.2,8,H,750
0.00068051,0.0054743,3,0.2,8,H,750
-0.0001019,0.0001791,3,0.2,8,H,750
-0.00043883,-0.0050563,3,0.2,8,H,750
-0.00097042,-0.010389,3,0.2,8,H,750
-0.001663,-0.015725,3,0.2,8,H,750
-0.0019438,-0.02102,3,0.2,8,H,750
-0.0025465,-0.026319,3,0.2,8,H,750
-0.0030706,-0.031809,3,0.2,8,H,750
-0.0034337,-0.037231,3,0.2,8,H,750
-0.0040851,-0.042825,3,0.2,8,H,750
-0.0046092,-0.048558,3,0.2,8,H,750
-0.0052344,-0.054245,3,0.2,8,H,750
-0.0058933,-0.060116,3,0.2,8,H,750
-0.0063313,-0.066121,3,0.2,8,H,750
-0.0069639,-0.072119,3,0.2,8,H,750
-0.0077052,-0.078214,3,0.2,8,H,750
-0.0083116,-0.084723,3,0.2,8,H,750
-0.0088095,-0.091353,3,0.2,8,H,750
-0.0095246,-0.097933,3,0.2,8,H,750
-0.010277,-0.10467,3,0.2,8,H,750
-0.011026,-0.11167,3,0.2,8,H,750
-0.011771,-0.11884,3,0.2,8,H,750
-0.01243,-0.12587,3,0.2,8,H,750
-0.013246,-0.13297,3,0.2,8,H,750
-0.013935,-0.14017,3,0.2,8,H,750
-0.014702,-0.14716,3,0.2,8,H,750
-0.015439,-0.15412,3,0.2,8,H,750
-0.016072,-0.16102,3,0.2,8,H,750
-0.016858,-0.16755,3,0.2,8,H,750
-0.01748,-0.17389,3,0.2,8,H,750
-0.018165,-0.18001,3,0.2,8,H,750
-0.018704,-0.18565,3,0.2,8,H,750
-0.01922,-0.19124,3,0.2,8,H,750
-0.020003,-0.19646,3,0.2,8,H,750
-0.020381,-0.20135,3,0.2,8,H,750
-0.020886,-0.20631,3,0.2,8,H,750
-0.021702,-0.21068,3,0.2,8,H,750
-0.022092,-0.21477,3,0.2,8,H,750
-0.0225,-0.21863,3,0.2,8,H,750
-0.023002,-0.2218,3,0.2,8,H,750
-0.023207,-0.22494,3,0.2,8,H,750
-0.023544,-0.22798,3,0.2,8,H,750
-0.023859,-0.23066,3,0.2,8,H,750
-0.02405,-0.23319,3,0.2,8,H,750
-0.024473,-0.23572,3,0.2,8,H,750
-0.024772,-0.23797,3,0.2,8,H,750
-0.025012,-0.23996,3,0.2,8,H,750
-0.02524,-0.24223,3,0.2,8,H,750
-0.02539,-0.24418,3,0.2,8,H,750
-0.025663,-0.246,3,0.2,8,H,750
-0.02585,-0.24797,3,0.2,8,H,750
-0.026202,-0.2494,3,0.2,8,H,750
-0.02658,-0.25072,3,0.2,8,H,750
-0.026577,-0.25195,3,0.2,8,H,750
-0.026637,-0.25318,3,0.2,8,H,750
-0.02676,-0.25426,3,0.2,8,H,750
-0.026955,-0.25508,3,0.2,8,H,750
-0.027307,-0.25611,3,0.2,8,H,750
-0.027408,-0.25711,3,0.2,8,H,750
-0.027426,-0.25812,3,0.2,8,H,750
-0.027689,-0.25913,3,0.2,8,H,750
-0.027966,-0.26016,3,0.2,8,H,750
-0.028085,-0.26126,3,0.2,8,H,750
-0.028085,-0.26226,3,0.2,8,H,750
-0.02828,-0.26299,3,0.2,8,H,750
-0.028516,-0.26378,3,0.2,8,H,750
-0.028572,-0.26463,3,0.2,8,H,750
-0.028853,-0.2653,3,0.2,8,H,750
-0.028999,-0.26602,3,0.2,8,H,750
-0.028973,-0.26633,3,0.2,8,H,750
-0.029223,-0.26647,3,0.2,8,H,750
-0.029164,-0.26673,3,0.2,8,H,750
-0.029036,-0.26679,3,0.2,8,H,750
-0.029212,-0.26661,3,0.2,8,H,750
-0.029175,-0.26639,3,0.2,8,H,750
-0.029328,-0.26599,3,0.2,8,H,750
-0.029388,-0.26506,3,0.2,8,H,750
-0.029066,-0.26418,3,0.2,8,H,750
-0.029096,-0.26296,3,0.2,8,H,750
-0.029044,-0.26121,3,0.2,8,H,750
-0.02874,-0.25944,3,0.2,8,H,750
-0.028471,-0.25753,3,0.2,8,H,750
-0.028276,-0.2555,3,0.2,8,H,750
-0.028213,-0.25317,3,0.2,8,H,750
-0.027883,-0.25069,3,0.2,8,H,750
-0.027475,-0.24786,3,0.2,8,H,750
-0.027179,-0.24469,3,0.2,8,H,750
-0.026944,-0.24156,3,0.2,8,H,750
-0.026715,-0.23799,3,0.2,8,H,750
-0.02624,-0.23419,3,0.2,8,H,750
-0.025633,-0.23023,3,0.2,8,H,750
-0.025132,-0.22586,3,0.2,8,H,750
-0.024731,-0.22145,3,0.2,8,H,750
-0.024218,-0.21661,3,0.2,8,H,750
-0.023642,-0.21167,3,0.2,8,H,750
-0.023073,-0.20673,3,0.2,8,H,750
-0.022447,-0.20114,3,0.2,8,H,750
-0.021807,-0.19562,3,0.2,8,H,750
-0.02119,-0.18984,3,0.2,8,H,750
-0.020549,-0.18379,3,0.2,8,H,750
-0.019906,-0.17773,3,0.2,8,H,750
-0.019202,-0.17129,3,0.2,8,H,750
-0.018543,-0.16499,3,0.2,8,H,750
-0.017906,-0.15874,3,0.2,8,H,750
-0.01727,-0.15233,3,0.2,8,H,750
-0.01663,-0.14576,3,0.2,8,H,750
-0.015926,-0.13911,3,0.2,8,H,750
-0.015353,-0.13256,3,0.2,8,H,750
-0.014507,-0.12614,3,0.2,8,H,750
-0.013665,-0.11963,3,0.2,8,H,750
-0.013103,-0.11293,3,0.2,8,H,750
-0.012448,-0.10651,3,0.2,8,H,750
-0.011752,-0.10003,3,0.2,8,H,750
-0.011011,-0.093479,3,0.2,8,H,750
-0.010382,-0.087141,3,0.2,8,H,750
-0.0098577,-0.080886,3,0.2,8,H,750
-0.0092625,-0.074667,3,0.2,8,H,750
-0.0086935,-0.068356,3,0.2,8,H,750
-0.0080009,-0.062283,3,0.2,8,H,750
-0.0073533,-0.056592,3,0.2,8,H,750
-0.0068891,-0.050676,3,0.2,8,H,750
-0.0062601,-0.044806,3,0.2,8,H,750
-0.0055751,-0.039481,3,0.2,8,H,750
-0.005137,-0.033853,3,0.2,8,H,750
-0.0045867,-0.028259,3,0.2,8,H,750
-0.0039915,-0.023046,3,0.2,8,H,750
-0.0036958,-0.017653,3,0.2,8,H,750
-0.0030519,-0.012534,3,0.2,8,H,750
-0.0023293,-0.0072685,3,0.2,8,H,750
-0.0020523,-0.001865,3,0.2,8,H,750
-0.0015844,0.0033293,3,0.2,8,H,750
-0.00097042,0.008632,3,0.2,8,H,750
-0.00056237,0.013864,3,0.2,8,H,750
-6.4466e-05,0.01917,3,0.2,8,H,750
0.00046338,0.02445,3,0.2,8,H,750
0.00090513,0.029809,3,0.2,8,H,750
0.0015041,0.035444,3,0.2,8,H,750
0.0020282,0.041038,3,0.2,8,H,750
0.0026197,0.046614,3,0.2,8,H,750
0.0032823,0.052391,3,0.2,8,H,750
0.0038401,0.058269,3,0.2,8,H,750
0.0044803,0.06417,3,0.2,8,H,750
0.005053,0.070339,3,0.2,8,H,750
0.0057007,0.076509,3,0.2,8,H,750
0.0063109,0.082832,3,0.2,8,H,750
0.0069773,0.089454,3,0.2,8,H,750
0.0077597,0.096087,3,0.2,8,H,750
0.0083212,0.103,3,0.2,8,H,750
0.0091523,0.10993,3,0.2,8,H,750
0.0098785,0.11704,3,0.2,8,H,750
0.010492,0.12445,3,0.2,8,H,750
0.011331,0.13157,3,0.2,8,H,750
0.011986,0.13864,3,0.2,8,H,750
0.012754,0.14584,3,0.2,8,H,750
0.013465,0.15301,3,0.2,8,H,750
0.014113,0.15979,3,0.2,8,H,750
0.014779,0.16625,3,0.2,8,H,750
0.015498,0.17259,3,0.2,8,H,750
0.016355,0.17859,3,0.2,8,H,750
0.016875,0.18437,3,0.2,8,H,750
0.017418,0.19003,3,0.2,8,H,750
0.018055,0.1953,3,0.2,8,H,750
0.018421,0.20021,3,0.2,8,H,750
0.019039,0.20524,3,0.2,8,H,750
0.019908,0.20973,3,0.2,8,H,750
0.020263,0.21356,3,0.2,8,H,750
0.02045,0.21753,3,0.2,8,H,750
0.020993,0.22112,3,0.2,8,H,750
0.021394,0.22432,3,0.2,8,H,750
0.021697,0.2273,3,0.2,8,H,750
0.021925,0.23009,3,0.2,8,H,750
0.022086,0.23279,3,0.2,8,H,750
0.022611,0.23511,3,0.2,8,H,750
0.022985,0.2374,3,0.2,8,H,750
0.023247,0.23978,3,0.2,8,H,750
0.023434,0.24205,3,0.2,8,H,750
0.023498,0.24397,3,0.2,8,H,750
0.023779,0.24566,3,0.2,8,H,750
0.023981,0.24737,3,0.2,8,H,750
0.024276,0.24901,3,0.2,8,H,750
0.024535,0.2505,3,0.2,8,H,750
0.02461,0.25158,3,0.2,8,H,750
0.024726,0.2526,3,0.2,8,H,750
0.025093,0.25387,3,0.2,8,H,750
0.025295,0.25495,3,0.2,8,H,750
0.025276,0.25588,3,0.2,8,H,750
0.02565,0.25695,3,0.2,8,H,750
0.025699,0.25794,3,0.2,8,H,750
0.025804,0.25898,3,0.2,8,H,750
0.026103,0.26005,3,0.2,8,H,750
0.026118,0.26094,3,0.2,8,H,750
0.026373,0.2621,3,0.2,8,H,750
0.026579,0.26292,3,0.2,8,H,750
0.0268,0.26349,3,0.2,8,H,750
0.026897,0.26441,3,0.2,8,H,750
0.026953,0.26496,3,0.2,8,H,750
0.027163,0.26563,3,0.2,8,H,750
0.02723,0.26627,3,0.2,8,H,750
0.027387,0.26653,3,0.2,8,H,750
0.027492,0.26678,3,0.2,8,H,750
0.02753,0.26678,3,0.2,8,H,750
0.027575,0.26686,3,0.2,8,H,750
0.027537,0.26671,3,0.2,8,H,750
0.027395,0.26618,3,0.2,8,H,750
0.027432,0.26551,3,0.2,8,H,750
0.027642,0.26454,3,0.2,8,H,750
0.027384,0.26342,3,0.2,8,H,750
0.027118,0.26202,3,0.2,8,H,750
0.027088,0.26032,3,0.2,8,H,750
0.026875,0.25837,3,0.2,8,H,750
0.02668,0.25626,3,0.2,8,H,750
0.026489,0.25396,3,0.2,8,H,750
0.026186,0.25128,3,0.2,8,H,750
0.025905,0.24859,3,0.2,8,H,750
0.025519,0.24577,3,0.2,8,H,750
0.025134,0.24234,3,0.2,8,H,750
0.024842,0.23862,3,0.2,8,H,750
0.024366,0.23486,3,0.2,8,H,750
0.023992,0.23084,3,0.2,8,H,750
0.023472,0.22657,3,0.2,8,H,750
0.022914,0.22205,3,0.2,8,H,750
0.022577,0.21725,3,0.2,8,H,750
0.021828,0.21243,3,0.2,8,H,750
0.021267,0.20734,3,0.2,8,H,750
0.020888,0.20181,3,0.2,8,H,750
0.020087,0.19624,3,0.2,8,H,750
0.019436,0.19034,3,0.2,8,H,750
0.018916,0.18429,3,0.2,8,H,750
0.018178,0.17851,3,0.2,8,H,750
0.017497,0.17214,3,0.2,8,H,750
0.016973,0.16568,3,0.2,8,H,750
0.016284,0.15945,3,0.2,8,H,750
0.015513,0.15279,3,0.2,8,H,750
0.01491,0.14644,3,0.2,8,H,750
0.014277,0.13985,3,0.2,8,H,750
0.013521,0.13303,3,0.2,8,H,750
0.012772,0.12656,3,0.2,8,H,750
0.012185,0.11985,3,0.2,8,H,750
0.011511,0.11309,3,0.2,8,H,750
0.010672,0.10634,3,0.2,8,H,750
0.010069,0.099756,3,0.2,8,H,750
0.0094518,0.093232,3,0.2,8,H,750
0.008733,0.086748,3,0.2,8,H,750
0.0080629,0.080298,3,0.2,8,H,750
0.0074078,0.073897,3,0.2,8,H,750
0.0069361,0.067967,3,0.2,8,H,750
0.0063184,0.06173,3,0.2,8,H,750
0.0055697,0.055792,3,0.2,8,H,750
0.0049557,0.050127,3,0.2,8,H,750
0.0043418,0.044233,3,0.2,8,H,750
0.0038326,0.038636,3,0.2,8,H,750
0.003316,0.032933,3,0.2,8,H,750
0.0027395,0.027567,3,0.2,8,H,750
0.0021181,0.022189,3,0.2,8,H,750
0.0016089,0.016827,3,0.2,8,H,750
0.0011896,0.011763,3,0.2,8,H,750
0.00058318,0.0062404,3,0.2,8,H,750
0.00014143,0.0010423,3,0.2,8,H,750
-0.00037144,-0.0042043,3,0.2,8,H,750
-0.00093673,-0.0095742,3,0.2,8,H,750
-0.0012886,-0.014698,3,0.2,8,H,750
-0.0018277,-0.020228,3,0.2,8,H,750
-0.0024117,-0.025478,3,0.2,8,H,750
-0.0029545,-0.030822,3,0.2,8,H,750
-0.0034262,-0.036435,3,0.2,8,H,750
-0.0039503,-0.041958,3,0.2,8,H,750
-0.0044969,-0.047721,3,0.2,8,H,750
-0.0049836,-0.053546,3,0.2,8,H,750
-0.0057959,-0.059443,3,0.2,8,H,750
-0.0065035,-0.065347,3,0.2,8,H,750
-0.0068965,-0.071607,3,0.2,8,H,750
-0.0075779,-0.077818,3,0.2,8,H,750
-0.0082068,-0.084084,3,0.2,8,H,750
-0.0087758,-0.090915,3,0.2,8,H,750
-0.0096107,-0.097616,3,0.2,8,H,750
-0.010157,-0.1043,3,0.2,8,H,750
-0.010902,-0.11126,3,0.2,8,H,750
-0.011703,-0.11851,3,0.2,8,H,750
-0.012351,-0.12569,3,0.2,8,H,750
-0.013279,-0.13268,3,0.2,8,H,750
-0.013871,-0.13978,3,0.2,8,H,750
-0.014739,-0.14698,3,0.2,8,H,750
-0.015559,-0.15393,3,0.2,8,H,750
-0.016038,-0.16035,3,0.2,8,H,750
-0.016862,-0.16677,3,0.2,8,H,750
-0.017337,-0.17309,3,0.2,8,H,750
-0.017963,-0.17907,3,0.2,8,H,750
-0.018768,-0.18479,3,0.2,8,H,750
-0.019224,-0.19023,3,0.2,8,H,750
-0.019775,-0.19557,3,0.2,8,H,750
-0.020396,-0.2006,3,0.2,8,H,750
-0.021032,-0.20547,3,0.2,8,H,750
-0.021568,-0.21001,3,0.2,8,H,750
-0.021942,-0.21415,3,0.2,8,H,750
-0.022305,-0.21793,3,0.2,8,H,750
-0.022739,-0.22139,3,0.2,8,H,750
-0.02311,-0.22465,3,0.2,8,H,750
-0.023496,-0.22769,3,0.2,8,H,750
-0.02393,-0.23072,3,0.2,8,H,750
-0.024098,-0.23335,3,0.2,8,H,750
-0.024387,-0.23574,3,0.2,8,H,750
-0.02484,-0.23823,3,0.2,8,H,750
-0.025083,-0.24053,3,0.2,8,H,750
-0.02515,-0.24267,3,0.2,8,H,750
-0.025364,-0.24458,3,0.2,8,H,750
-0.025618,-0.24628,3,0.2,8,H,750
-0.025843,-0.248,3,0.2,8,H,750
-0.026258,-0.24958,3,0.2,8,H,750
-0.026221,-0.2509,3,0.2,8,H,750
-0.02627,-0.25214,3,0.2,8,H,750
-0.026622,-0.25335,3,0.2,8,H,750
-0.026711,-0.25448,3,0.2,8,H,750
-0.026887,-0.25537,3,0.2,8,H,750
-0.027063,-0.25642,3,0.2,8,H,750
-0.027303,-0.25756,3,0.2,8,H,750
-0.027565,-0.25856,3,0.2,8,H,750
-0.027718,-0.25958,3,0.2,8,H,750
-0.027849,-0.26053,3,0.2,8,H,750
-0.028052,-0.26146,3,0.2,8,H,750
