low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027797,-0.26291,4,0.3,1,V,750
-0.027917,-0.26371,4,0.3,1,V,750
-0.028164,-0.26489,4,0.3,1,V,750
-0.028404,-0.26578,4,0.3,1,V,750
-0.028643,-0.26651,4,0.3,1,V,750
-0.028778,-0.26762,4,0.3,1,V,750
-0.028774,-0.26856,4,0.3,1,V,750
-0.029044,-0.26949,4,0.3,1,V,750
-0.029306,-0.27053,4,0.3,1,V,750
-0.029399,-0.27129,4,0.3,1,V,750
-0.029508,-0.27196,4,0.3,1,V,750
-0.02956,-0.2726,4,0.3,1,V,750
-0.029897,-0.27322,4,0.3,1,V,750
-0.029871,-0.27344,4,0.3,1,V,750
-0.029886,-0.27374,4,0.3,1,V,750
-0.030234,-0.27399,4,0.3,1,V,750
-0.030073,-0.27369,4,0.3,1,V,750
-0.030122,-0.27387,4,0.3,1,V,750
-0.030242,-0.27355,4,0.3,1,V,750
-0.03023,-0.27272,4,0.3,1,V,750
-0.030275,-0.272,4,0.3,1,V,750
-0.030092,-0.27084,4,0.3,1,V,750
-0.029935,-0.26947,4,0.3,1,V,750
-0.029744,-0.26775,4,0.3,1,V,750
-0.029699,-0.26582,4,0.3,1,V,750
-0.029448,-0.26351,4,0.3,1,V,750
-0.029032,-0.26099,4,0.3,1,V,750
-0.028976,-0.25857,4,0.3,1,V,750
-0.028643,-0.25577,4,0.3,1,V,750
-0.028359,-0.25271,4,0.3,1,V,750
-0.028097,-0.24939,4,0.3,1,V,750
-0.027528,-0.246,4,0.3,1,V,750
-0.027026,-0.24234,4,0.3,1,V,750
-0.02667,-0.23815,4,0.3,1,V,750
-0.026389,-0.234,4,0.3,1,V,750
-0.025805,-0.2294,4,0.3,1,V,750
-0.025289,-0.22465,4,0.3,1,V,750
-0.024645,-0.21983,4,0.3,1,V,750
-0.024053,-0.21441,4,0.3,1,V,750
-0.023694,-0.20914,4,0.3,1,V,750
-0.022912,-0.20355,4,0.3,1,V,750
-0.022324,-0.19752,4,0.3,1,V,750
-0.021676,-0.19153,4,0.3,1,V,750
-0.021081,-0.18538,4,0.3,1,V,750
-0.020445,-0.17901,4,0.3,1,V,750
-0.019715,-0.17243,4,0.3,1,V,750
-0.019202,-0.16586,4,0.3,1,V,750
-0.018255,-0.1591,4,0.3,1,V,750
-0.017528,-0.1522,4,0.3,1,V,750
-0.016802,-0.14547,4,0.3,1,V,750
-0.016083,-0.13868,4,0.3,1,V,750
-0.015533,-0.13177,4,0.3,1,V,750
-0.014721,-0.12503,4,0.3,1,V,750
-0.014069,-0.11822,4,0.3,1,V,750
-0.013336,-0.11142,4,0.3,1,V,750
-0.012639,-0.10479,4,0.3,1,V,750
-0.012003,-0.098195,4,0.3,1,V,750
-0.011366,-0.091681,4,0.3,1,V,750
-0.010663,-0.085164,4,0.3,1,V,750
-0.010007,-0.078722,4,0.3,1,V,750
-0.0095657,-0.072436,4,0.3,1,V,750
-0.0086598,-0.066342,4,0.3,1,V,750
-0.0080047,-0.060108,4,0.3,1,V,750
-0.0076191,-0.054028,4,0.3,1,V,750
-0.0068629,-0.048109,4,0.3,1,V,750
-0.0061403,-0.042078,4,0.3,1,V,750
-0.0055189,-0.036409,4,0.3,1,V,750
-0.0050772,-0.030777,4,0.3,1,V,750
-0.0045643,-0.02518,4,0.3,1,V,750
-0.0039653,-0.019686,4,0.3,1,V,750
-0.0034711,-0.014118,4,0.3,1,V,750
-0.0029246,-0.0085989,4,0.3,1,V,750
-0.0023293,-0.0030645,4,0.3,1,V,750
-0.0017978,0.0024698,4,0.3,1,V,750
-0.0013897,0.008206,4,0.3,1,V,750
-0.00092175,0.013957,4,0.3,1,V,750
-0.00027785,0.019368,4,0.3,1,V,750
0.00044466,0.02485,4,0.3,1,V,750
0.00094256,0.030672,4,0.3,1,V,750
0.0014255,0.036446,4,0.3,1,V,750
0.0020394,0.04223,4,0.3,1,V,750
0.0027208,0.048243,4,0.3,1,V,750
0.0032861,0.054304,4,0.3,1,V,750
0.0037016,0.060597,4,0.3,1,V,750
0.0044578,0.06698,4,0.3,1,V,750
0.0051653,0.073452,4,0.3,1,V,750
0.0057568,0.08004,4,0.3,1,V,750
0.006412,0.086602,4,0.3,1,V,750
0.0071008,0.093549,4,0.3,1,V,750
0.0078533,0.10058,4,0.3,1,V,750
0.0087031,0.10773,4,0.3,1,V,750
0.0096128,0.11509,4,0.3,1,V,750
0.010186,0.12251,4,0.3,1,V,750
0.010998,0.13017,4,0.3,1,V,750
0.01187,0.13773,4,0.3,1,V,750
0.012544,0.1453,4,0.3,1,V,750
0.013413,0.15266,4,0.3,1,V,750
0.014113,0.15977,4,0.3,1,V,750
0.01497,0.16687,4,0.3,1,V,750
0.015745,0.17363,4,0.3,1,V,750
0.016396,0.18021,4,0.3,1,V,750
0.017048,0.18631,4,0.3,1,V,750
0.017538,0.19213,4,0.3,1,V,750
0.018309,0.19789,4,0.3,1,V,750
0.018818,0.20315,4,0.3,1,V,750
0.01917,0.20813,4,0.3,1,V,750
0.019934,0.21296,4,0.3,1,V,750
0.020611,0.21766,4,0.3,1,V,750
0.020986,0.22183,4,0.3,1,V,750
0.021379,0.22537,4,0.3,1,V,750
0.021806,0.22899,4,0.3,1,V,750
0.022116,0.23229,4,0.3,1,V,750
0.022386,0.23512,4,0.3,1,V,750
0.022805,0.23788,4,0.3,1,V,750
0.023206,0.24047,4,0.3,1,V,750
0.023382,0.24306,4,0.3,1,V,750
0.02379,0.2453,4,0.3,1,V,750
0.024074,0.24749,4,0.3,1,V,750
0.024145,0.2497,4,0.3,1,V,750
0.024419,0.25149,4,0.3,1,V,750
0.024688,0.25354,4,0.3,1,V,750
0.024894,0.25528,4,0.3,1,V,750
0.025029,0.2567,4,0.3,1,V,750
0.025441,0.2582,4,0.3,1,V,750
0.025617,0.25934,4,0.3,1,V,750
0.025662,0.26057,4,0.3,1,V,750
0.025995,0.26163,4,0.3,1,V,750
0.02601,0.26239,4,0.3,1,V,750
0.026276,0.26348,4,0.3,1,V,750
0.026455,0.26449,4,0.3,1,V,750
0.026339,0.26523,4,0.3,1,V,750
0.026669,0.26631,4,0.3,1,V,750
0.026957,0.26732,4,0.3,1,V,750
0.027144,0.26835,4,0.3,1,V,750
0.027342,0.26925,4,0.3,1,V,750
0.027451,0.26983,4,0.3,1,V,750
0.027623,0.27092,4,0.3,1,V,750
0.02778,0.27155,4,0.3,1,V,750
0.027908,0.27227,4,0.3,1,V,750
0.028087,0.27313,4,0.3,1,V,750
0.028226,0.2734,4,0.3,1,V,750
0.028387,0.27399,4,0.3,1,V,750
0.028436,0.27412,4,0.3,1,V,750
0.028245,0.27429,4,0.3,1,V,750
0.028481,0.27447,4,0.3,1,V,750
0.028694,0.27418,4,0.3,1,V,750
0.028555,0.27388,4,0.3,1,V,750
0.028634,0.27318,4,0.3,1,V,750
0.028537,0.27229,4,0.3,1,V,750
0.028499,0.27107,4,0.3,1,V,750
0.028473,0.26957,4,0.3,1,V,750
0.02811,0.26798,4,0.3,1,V,750
0.02784,0.26594,4,0.3,1,V,750
0.027709,0.26381,4,0.3,1,V,750
0.027548,0.26144,4,0.3,1,V,750
0.027376,0.25852,4,0.3,1,V,750
0.026964,0.25575,4,0.3,1,V,750
0.026444,0.25292,4,0.3,1,V,750
0.026298,0.24947,4,0.3,1,V,750
0.025987,0.24572,4,0.3,1,V,750
0.025388,0.24186,4,0.3,1,V,750
0.024958,0.23779,4,0.3,1,V,750
0.024572,0.23335,4,0.3,1,V,750
0.023981,0.22883,4,0.3,1,V,750
0.023382,0.22406,4,0.3,1,V,750
0.022962,0.21891,4,0.3,1,V,750
0.022468,0.2138,4,0.3,1,V,750
0.021881,0.20827,4,0.3,1,V,750
0.021188,0.2024,4,0.3,1,V,750
0.020555,0.1967,4,0.3,1,V,750
0.019844,0.19067,4,0.3,1,V,750
0.019144,0.18432,4,0.3,1,V,750
0.01877,0.17801,4,0.3,1,V,750
0.017912,0.17149,4,0.3,1,V,750
0.016965,0.16491,4,0.3,1,V,750
0.016512,0.15826,4,0.3,1,V,750
0.01567,0.15137,4,0.3,1,V,750
0.014891,0.14469,4,0.3,1,V,750
0.014506,0.13786,4,0.3,1,V,750
0.013633,0.13089,4,0.3,1,V,750
0.012843,0.12409,4,0.3,1,V,750
0.012301,0.11709,4,0.3,1,V,750
0.011402,0.11025,4,0.3,1,V,750
0.010829,0.10362,4,0.3,1,V,750
0.010332,0.096942,4,0.3,1,V,750
0.0095828,0.090354,4,0.3,1,V,750
0.0088041,0.083916,4,0.3,1,V,750
0.0081003,0.077469,4,0.3,1,V,750
0.0076923,0.071113,4,0.3,1,V,750
0.0069211,0.065093,4,0.3,1,V,750
0.0062697,0.058871,4,0.3,1,V,750
0.0057007,0.052585,4,0.3,1,V,750
0.0048284,0.046849,4,0.3,1,V,750
0.0045514,0.041076,4,0.3,1,V,750
0.0040385,0.035201,4,0.3,1,V,750
0.0032786,0.029514,4,0.3,1,V,750
0.0026983,0.023923,4,0.3,1,V,750
0.0020694,0.01837,4,0.3,1,V,750
0.0016314,0.012701,4,0.3,1,V,750
0.00098,0.0071671,4,0.3,1,V,750
0.00053825,0.0016552,4,0.3,1,V,750
0.00013394,-0.003939,4,0.3,1,V,750
-0.00054365,-0.0094023,4,0.3,1,V,750
-0.0011202,-0.01503,4,0.3,1,V,750
-0.0016443,-0.020572,4,0.3,1,V,750
-0.0021122,-0.026073,4,0.3,1,V,750
-0.0027748,-0.031921,4,0.3,1,V,750
-0.0033251,-0.037687,4,0.3,1,V,750
-0.0037856,-0.043505,4,0.3,1,V,750
-0.004437,-0.049548,4,0.3,1,V,750
-0.0049948,-0.055673,4,0.3,1,V,750
-0.0055825,-0.06185,4,0.3,1,V,750
-0.0063537,-0.068109,4,0.3,1,V,750
-0.0070014,-0.074622,4,0.3,1,V,750
-0.0076939,-0.081255,4,0.3,1,V,750
-0.0085025,-0.087911,4,0.3,1,V,750
-0.0090828,-0.094708,4,0.3,1,V,750
-0.0098053,-0.10189,4,0.3,1,V,750
-0.010535,-0.10899,4,0.3,1,V,750
-0.011258,-0.11629,4,0.3,1,V,750
-0.01222,-0.12404,4,0.3,1,V,750
-0.012935,-0.13146,4,0.3,1,V,750
-0.013545,-0.13892,4,0.3,1,V,750
-0.014387,-0.14644,4,0.3,1,V,750
-0.015226,-0.15384,4,0.3,1,V,750
-0.015964,-0.16105,4,0.3,1,V,750
-0.016753,-0.16803,4,0.3,1,V,750
-0.017409,-0.17475,4,0.3,1,V,750
-0.018026,-0.181,4,0.3,1,V,750
-0.018674,-0.18725,4,0.3,1,V,750
-0.019265,-0.19318,4,0.3,1,V,750
-0.019939,-0.19865,4,0.3,1,V,750
-0.020549,-0.20409,4,0.3,1,V,750
-0.021096,-0.20919,4,0.3,1,V,750
-0.021609,-0.21405,4,0.3,1,V,750
-0.022215,-0.21864,4,0.3,1,V,750
-0.022848,-0.22272,4,0.3,1,V,750
-0.023245,-0.22646,4,0.3,1,V,750
-0.023586,-0.23,4,0.3,1,V,750
-0.023919,-0.23327,4,0.3,1,V,750
-0.024241,-0.23618,4,0.3,1,V,750
-0.024645,-0.23908,4,0.3,1,V,750
-0.024974,-0.24169,4,0.3,1,V,750
-0.025203,-0.2441,4,0.3,1,V,750
-0.025499,-0.24652,4,0.3,1,V,750
-0.025783,-0.24859,4,0.3,1,V,750
-0.026071,-0.25075,4,0.3,1,V,750
-0.026176,-0.25275,4,0.3,1,V,750
-0.026307,-0.2544,4,0.3,1,V,750
-0.026805,-0.25605,4,0.3,1,V,750
-0.02694,-0.25742,4,0.3,1,V,750
-0.026977,-0.25868,4,0.3,1,V,750
-0.027337,-0.25993,4,0.3,1,V,750
-0.027554,-0.26097,4,0.3,1,V,750
-0.027737,-0.262,4,0.3,1,V,750
-0.027827,-0.26286,4,0.3,1,V,750
-0.027924,-0.26352,4,0.3,1,V,750
-0.028025,-0.2643,4,0.3,1,V,750
-0.028239,-0.26518,4,0.3,1,V,750
-0.028553,-0.26607,4,0.3,1,V,750
-0.028527,-0.26693,4,0.3,1,V,750
-0.028789,-0.26789,4,0.3,1,V,750
-0.029051,-0.26886,4,0.3,1,V,750
-0.029014,-0.26948,4,0.3,1,V,750
-0.029265,-0.27029,4,0.3,1,V,750
-0.029422,-0.2713,4,0.3,1,V,750
-0.02953,-0.27191,4,0.3,1,V,750
-0.029759,-0.27277,4,0.3,1,V,750
-0.029886,-0.27346,4,0.3,1,V,750
-0.02995,-0.27382,4,0.3,1,V,750
-0.030036,-0.27445,4,0.3,1,V,750
-0.030193,-0.27461,4,0.3,1,V,750
-0.030204,-0.27463,4,0.3,1,V,750
-0.030204,-0.27453,4,0.3,1,V,750
-0.030399,-0.27395,4,0.3,1,V,750
-0.03035,-0.27342,4,0.3,1,V,750
-0.030137,-0.2726,4,0.3,1,V,750
-0.030163,-0.27143,4,0.3,1,V,750
-0.03001,-0.27014,4,0.3,1,V,750
-0.029837,-0.26856,4,0.3,1,V,750
-0.029789,-0.26682,4,0.3,1,V,750
-0.029485,-0.26475,4,0.3,1,V,750
-0.029313,-0.26224,4,0.3,1,V,750
-0.028961,-0.25964,4,0.3,1,V,750
-0.028557,-0.25678,4,0.3,1,V,750
-0.028392,-0.25361,4,0.3,1,V,750
-0.028067,-0.25024,4,0.3,1,V,750
-0.027685,-0.24646,4,0.3,1,V,750
-0.027209,-0.24269,4,0.3,1,V,750
-0.026749,-0.23867,4,0.3,1,V,750
-0.02627,-0.23411,4,0.3,1,V,750
-0.025693,-0.22949,4,0.3,1,V,750
-0.025218,-0.22485,4,0.3,1,V,750
-0.024671,-0.21998,4,0.3,1,V,750
-0.024068,-0.21489,4,0.3,1,V,750
-0.02363,-0.20961,4,0.3,1,V,750
-0.02296,-0.20395,4,0.3,1,V,750
-0.022283,-0.19805,4,0.3,1,V,750
-0.021845,-0.1921,4,0.3,1,V,750
-0.021145,-0.18587,4,0.3,1,V,750
-0.020587,-0.17963,4,0.3,1,V,750
-0.019819,-0.17339,4,0.3,1,V,750
-0.018932,-0.16667,4,0.3,1,V,750
-0.018352,-0.16001,4,0.3,1,V,750
-0.017558,-0.15347,4,0.3,1,V,750
-0.016907,-0.1465,4,0.3,1,V,750
-0.016353,-0.13972,4,0.3,1,V,750
-0.015645,-0.13303,4,0.3,1,V,750
-0.014796,-0.12581,4,0.3,1,V,750
-0.013927,-0.11888,4,0.3,1,V,750
-0.013283,-0.11213,4,0.3,1,V,750
-0.012759,-0.10511,4,0.3,1,V,750
-0.012007,-0.098591,4,0.3,1,V,750
-0.011262,-0.091995,4,0.3,1,V,750
-0.010708,-0.085187,4,0.3,1,V,750
-0.0099176,-0.079028,4,0.3,1,V,750
-0.0093898,-0.072717,4,0.3,1,V,750
-0.0087983,-0.066312,4,0.3,1,V,750
-0.0080009,-0.06037,4,0.3,1,V,750
-0.007533,-0.054238,4,0.3,1,V,750
-0.0068891,-0.048139,4,0.3,1,V,750
-0.0062264,-0.042444,4,0.3,1,V,750
-0.0056574,-0.036697,4,0.3,1,V,750
-0.0051333,-0.031039,4,0.3,1,V,750
-0.0046354,-0.02543,4,0.3,1,V,750
-0.0039241,-0.019735,4,0.3,1,V,750
-0.0034262,-0.014309,4,0.3,1,V,750
-0.0030519,-0.0088605,4,0.3,1,V,750
-0.0024903,-0.0033,4,0.3,1,V,750
-0.0019325,0.0021447,4,0.3,1,V,750
-0.0013747,0.0077538,4,0.3,1,V,750
-0.0008918,0.013359,4,0.3,1,V,750
-0.00039765,0.018905,4,0.3,1,V,750
0.00026497,0.024708,4,0.3,1,V,750
0.00087892,0.030534,4,0.3,1,V,750
0.0013169,0.036222,4,0.3,1,V,750
0.0019795,0.042036,4,0.3,1,V,750
0.002747,0.048008,4,0.3,1,V,750
0.0031625,0.054099,4,0.3,1,V,750
0.0038476,0.060317,4,0.3,1,V,750
0.0046338,0.066558,4,0.3,1,V,750
0.0051279,0.073056,4,0.3,1,V,750
0.0057643,0.079756,4,0.3,1,V,750
0.0064307,0.086535,4,0.3,1,V,750
0.0072505,0.093523,4,0.3,1,V,750
0.0080329,0.10065,4,0.3,1,V,750
0.0085982,0.10797,4,0.3,1,V,750
0.0094331,0.11541,4,0.3,1,V,750
0.010298,0.12292,4,0.3,1,V,750
0.011047,0.13046,4,0.3,1,V,750
0.011956,0.138,4,0.3,1,V,750
0.012739,0.14559,4,0.3,1,V,750
0.013345,0.15282,4,0.3,1,V,750
0.014202,0.15974,4,0.3,1,V,750
0.014951,0.1667,4,0.3,1,V,750
0.015438,0.17335,4,0.3,1,V,750
0.016246,0.17972,4,0.3,1,V,750
0.016969,0.18584,4,0.3,1,V,750
0.017504,0.19161,4,0.3,1,V,750
0.018257,0.19739,4,0.3,1,V,750
0.018841,0.20284,4,0.3,1,V,750
0.019208,0.20774,4,0.3,1,V,750
0.019837,0.21263,4,0.3,1,V,750
0.020596,0.21748,4,0.3,1,V,750
0.020993,0.22178,4,0.3,1,V,750
0.021353,0.22554,4,0.3,1,V,750
0.021828,0.22921,4,0.3,1,V,750
0.022169,0.23249,4,0.3,1,V,750
0.022509,0.23538,4,0.3,1,V,750
0.022805,0.23822,4,0.3,1,V,750
0.023165,0.24096,4,0.3,1,V,750
0.023722,0.24373,4,0.3,1,V,750
0.023883,0.24618,4,0.3,1,V,750
0.023984,0.24823,4,0.3,1,V,750
0.024396,0.2502,4,0.3,1,V,750
0.024456,0.25196,4,0.3,1,V,750
0.02464,0.25357,4,0.3,1,V,750
0.025036,0.25523,4,0.3,1,V,750
0.025048,0.25658,4,0.3,1,V,750
0.025276,0.25786,4,0.3,1,V,750
0.025602,0.2591,4,0.3,1,V,750
0.025598,0.25997,4,0.3,1,V,750
0.025871,0.26092,4,0.3,1,V,750
0.026133,0.26177,4,0.3,1,V,750
0.0261,0.26272,4,0.3,1,V,750
0.026246,0.26379,4,0.3,1,V,750
0.026504,0.26456,4,0.3,1,V,750
0.026676,0.26534,4,0.3,1,V,750
0.026796,0.26613,4,0.3,1,V,750
0.027084,0.26697,4,0.3,1,V,750
0.027264,0.268,4,0.3,1,V,750
0.027256,0.26889,4,0.3,1,V,750
0.02756,0.26966,4,0.3,1,V,750
0.027777,0.27055,4,0.3,1,V,750
0.027807,0.2713,4,0.3,1,V,750
0.028009,0.27216,4,0.3,1,V,750
0.028084,0.27289,4,0.3,1,V,750
0.028151,0.27348,4,0.3,1,V,750
0.028503,0.27398,4,0.3,1,V,750
0.028466,0.27402,4,0.3,1,V,750
0.028353,0.27402,4,0.3,1,V,750
0.028686,0.27377,4,0.3,1,V,750
0.028518,0.27332,4,0.3,1,V,750
0.028398,0.27275,4,0.3,1,V,750
0.028604,0.27193,4,0.3,1,V,750
0.028495,0.27086,4,0.3,1,V,750
0.028323,0.2695,4,0.3,1,V,750
0.028076,0.2679,4,0.3,1,V,750
0.027904,0.26581,4,0.3,1,V,750
0.027638,0.26359,4,0.3,1,V,750
0.027515,0.26124,4,0.3,1,V,750
0.027342,0.25855,4,0.3,1,V,750
0.02686,0.25551,4,0.3,1,V,750
0.026665,0.25212,4,0.3,1,V,750
0.026242,0.24866,4,0.3,1,V,750
0.025781,0.24484,4,0.3,1,V,750
0.025381,0.2409,4,0.3,1,V,750
0.024853,0.23681,4,0.3,1,V,750
0.02434,0.23248,4,0.3,1,V,750
0.02382,0.2281,4,0.3,1,V,750
0.023573,0.22318,4,0.3,1,V,750
0.022914,0.21838,4,0.3,1,V,750
0.022199,0.21347,4,0.3,1,V,750
0.021701,0.20797,4,0.3,1,V,750
0.021072,0.2023,4,0.3,1,V,750
0.020525,0.19661,4,0.3,1,V,750
0.019814,0.19078,4,0.3,1,V,750
0.01926,0.18452,4,0.3,1,V,750
0.018669,0.17825,4,0.3,1,V,750
0.017987,0.17189,4,0.3,1,V,750
0.017253,0.16556,4,0.3,1,V,750
0.016366,0.15911,4,0.3,1,V,750
0.015895,0.15213,4,0.3,1,V,750
0.015217,0.14545,4,0.3,1,V,750
0.014341,0.13865,4,0.3,1,V,750
0.013682,0.13145,4,0.3,1,V,750
0.012885,0.12456,4,0.3,1,V,750
0.012256,0.11759,4,0.3,1,V,750
0.011649,0.11064,4,0.3,1,V,750
0.010923,0.10378,4,0.3,1,V,750
0.010302,0.097021,4,0.3,1,V,750
0.0095117,0.090631,4,0.3,1,V,750
0.0087929,0.084002,4,0.3,1,V,750
0.0083212,0.077548,4,0.3,1,V,750
0.0075837,0.071315,4,0.3,1,V,750
0.00685,0.064984,4,0.3,1,V,750
0.0062847,0.058968,4,0.3,1,V,750
0.0056895,0.052933,4,0.3,1,V,750
0.0051429,0.046976,4,0.3,1,V,750
0.0044091,0.041214,4,0.3,1,V,750
0.0037727,0.035441,4,0.3,1,V,750
0.003331,0.029637,4,0.3,1,V,750
0.0027657,0.024095,4,0.3,1,V,750
0.0021255,0.018744,4,0.3,1,V,750
0.0017063,0.01309,4,0.3,1,V,750
0.0013169,0.0076641,4,0.3,1,V,750
0.00065056,0.0023203,4,0.3,1,V,750
0.00012271,-0.0032626,4,0.3,1,V,750
-0.00042385,-0.008696,4,0.3,1,V,750
-0.0010453,-0.014384,4,0.3,1,V,750
-0.0015507,-0.020019,4,0.3,1,V,750
-0.0021646,-0.025632,4,0.3,1,V,750
-0.0026363,-0.031413,4,0.3,1,V,750
-0.0031604,-0.03704,4,0.3,1,V,750
-0.0038455,-0.043012,4,0.3,1,V,750
-0.0043996,-0.049174,4,0.3,1,V,750
-0.0051146,-0.055228,4,0.3,1,V,750
-0.005736,-0.061319,4,0.3,1,V,750
-0.0062489,-0.067567,4,0.3,1,V,750
-0.006934,-0.074204,4,0.3,1,V,750
-0.0075217,-0.080837,4,0.3,1,V,750
-0.0082929,-0.087433,4,0.3,1,V,750
-0.0090903,-0.094611,4,0.3,1,V,750
-0.0097379,-0.10173,4,0.3,1,V,750
-0.010588,-0.1089,4,0.3,1,V,750
-0.011254,-0.11649,4,0.3,1,V,750
-0.012003,-0.12391,4,0.3,1,V,750
-0.012954,-0.13134,4,0.3,1,V,750
-0.013631,-0.13852,4,0.3,1,V,750
-0.014309,-0.14581,4,0.3,1,V,750
-0.015088,-0.15329,4,0.3,1,V,750
-0.01596,-0.16028,4,0.3,1,V,750
-0.0166,-0.16714,4,0.3,1,V,750
-0.01721,-0.17359,4,0.3,1,V,750
-0.018101,-0.17995,4,0.3,1,V,750
-0.018711,-0.1863,4,0.3,1,V,750
-0.019172,-0.19212,4,0.3,1,V,750
-0.019834,-0.19781,4,0.3,1,V,750
-0.020564,-0.2032,4,0.3,1,V,750
-0.020991,-0.20833,4,0.3,1,V,750
-0.021643,-0.21325,4,0.3,1,V,750
-0.02244,-0.21779,4,0.3,1,V,750
-0.022762,-0.22212,4,0.3,1,V,750
-0.023136,-0.22593,4,0.3,1,V,750
-0.023488,-0.22949,4,0.3,1,V,750
-0.023855,-0.23282,4,0.3,1,V,750
-0.02417,-0.23584,4,0.3,1,V,750
-0.024641,-0.23885,4,0.3,1,V,750
-0.025117,-0.24155,4,0.3,1,V,750
-0.025128,-0.24398,4,0.3,1,V,750
-0.02557,-0.24629,4,0.3,1,V,750
-0.025824,-0.24838,4,0.3,1,V,750
-0.025981,-0.25049,4,0.3,1,V,750
-0.026487,-0.2521,4,0.3,1,V,750
-0.026453,-0.25345,4,0.3,1,V,750
-0.026708,-0.25504,4,0.3,1,V,750
-0.026985,-0.25637,4,0.3,1,V,750
-0.026857,-0.25764,4,0.3,1,V,750
-0.027037,-0.25878,4,0.3,1,V,750
-0.027254,-0.25974,4,0.3,1,V,750
-0.027509,-0.26076,4,0.3,1,V,750
-0.02767,-0.26163,4,0.3,1,V,750
-0.027838,-0.26239,4,0.3,1,V,750
-0.027969,-0.26313,4,0.3,1,V,750
-0.028044,-0.26395,4,0.3,1,V,750
-0.028336,-0.26483,4,0.3,1,V,750
-0.028553,-0.26563,4,0.3,1,V,750
-0.028845,-0.2665,4,0.3,1,V,750
-0.02892,-0.26751,4,0.3,1,V,750
-0.028916,-0.26853,4,0.3,1,V,750
-0.029156,-0.26958,4,0.3,1,V,750
-0.029272,-0.27032,4,0.3,1,V,750
-0.029512,-0.27119,4,0.3,1,V,750
-0.029628,-0.27225,4,0.3,1,V,750
-0.029628,-0.27292,4,0.3,1,V,750
-0.029901,-0.27355,4,0.3,1,V,750
-0.030032,-0.27398,4,0.3,1,V,750
-0.030103,-0.27416,4,0.3,1,V,750
-0.030313,-0.27415,4,0.3,1,V,750
-0.030313,-0.27394,4,0.3,1,V,750
-0.030137,-0.27377,4,0.3,1,V,750
-0.03023,-0.27327,4,0.3,1,V,750
-0.030279,-0.27247,4,0.3,1,V,750
-0.030193,-0.27145,4,0.3,1,V,750
-0.030186,-0.27003,4,0.3,1,V,750
-0.029972,-0.26831,4,0.3,1,V,750
-0.029646,-0.26642,4,0.3,1,V,750
-0.029407,-0.26423,4,0.3,1,V,750
-0.029324,-0.26172,4,0.3,1,V,750
-0.029051,-0.259,4,0.3,1,V,750
-0.028684,-0.25602,4,0.3,1,V,750
-0.028396,-0.2527,4,0.3,1,V,750
-0.027786,-0.24916,4,0.3,1,V,750
-0.027325,-0.24558,4,0.3,1,V,750
-0.027056,-0.24179,4,0.3,1,V,750
-0.026603,-0.23782,4,0.3,1,V,750
-0.02621,-0.23358,4,0.3,1,V,750
-0.025753,-0.22903,4,0.3,1,V,750
-0.025061,-0.22449,4,0.3,1,V,750
-0.024548,-0.21965,4,0.3,1,V,750
-0.024098,-0.21448,4,0.3,1,V,750
-0.023484,-0.2091,4,0.3,1,V,750
-0.022983,-0.20345,4,0.3,1,V,750
-0.022301,-0.19768,4,0.3,1,V,750
-0.02162,-0.19204,4,0.3,1,V,750
-0.021077,-0.18611,4,0.3,1,V,750
-0.020433,-0.17989,4,0.3,1,V,750
-0.019733,-0.17391,4,0.3,1,V,750
-0.019041,-0.16748,4,0.3,1,V,750
-0.018524,-0.16078,4,0.3,1,V,750
-0.01782,-0.15414,4,0.3,1,V,750
-0.016963,-0.14719,4,0.3,1,V,750
-0.01611,-0.14029,4,0.3,1,V,750
-0.015421,-0.13326,4,0.3,1,V,750
-0.014706,-0.12605,4,0.3,1,V,750
-0.014077,-0.11898,4,0.3,1,V,750
-0.013631,-0.11208,4,0.3,1,V,750
-0.012725,-0.10515,4,0.3,1,V,750
-0.012014,-0.098202,4,0.3,1,V,750
-0.011277,-0.091719,4,0.3,1,V,750
-0.010569,-0.08531,4,0.3,1,V,750
-0.010124,-0.078774,4,0.3,1,V,750
-0.0093261,-0.072519,4,0.3,1,V,750
-0.008701,-0.066121,4,0.3,1,V,750
-0.0080196,-0.059963,4,0.3,1,V,750
-0.0072934,-0.054163,4,0.3,1,V,750
-0.0067056,-0.048128,4,0.3,1,V,750
-0.0061216,-0.042212,4,0.3,1,V,750
-0.0056911,-0.036514,4,0.3,1,V,750
-0.0051034,-0.030845,4,0.3,1,V,750
-0.0045418,-0.025307,4,0.3,1,V,750
-0.0040739,-0.019858,4,0.3,1,V,750
-0.0035572,-0.014417,4,0.3,1,V,750
-0.0028871,-0.008995,4,0.3,1,V,750
-0.0022545,-0.003371,4,0.3,1,V,750
-0.0019363,0.0022157,4,0.3,1,V,750
-0.0013335,0.0076865,4,0.3,1,V,750
-0.00070837,0.013292,4,0.3,1,V,750
-0.00031903,0.018905,4,0.3,1,V,750
0.00044466,0.024708,4,0.3,1,V,750
0.0010287,0.030482,4,0.3,1,V,750
0.0013356,0.036281,4,0.3,1,V,750
0.0020582,0.042036,4,0.3,1,V,750
0.0027245,0.048094,4,0.3,1,V,750
0.0031925,0.054443,4,0.3,1,V,750
0.0039075,0.060407,4,0.3,1,V,750
0.0046749,0.066943,4,0.3,1,V,750
