low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0083341,-0.085437,10,-0.4,7,H,750
-0.0089443,-0.09232,10,-0.4,7,H,750
-0.0097005,-0.099137,10,-0.4,7,H,750
-0.010416,-0.106,10,-0.4,7,H,750
-0.010973,-0.113,10,-0.4,7,H,750
-0.011864,-0.12028,10,-0.4,7,H,750
-0.012549,-0.12763,10,-0.4,7,H,750
-0.013287,-0.13454,10,-0.4,7,H,750
-0.014051,-0.14143,10,-0.4,7,H,750
-0.014717,-0.14842,10,-0.4,7,H,750
-0.015589,-0.15516,10,-0.4,7,H,750
-0.016244,-0.16197,10,-0.4,7,H,750
-0.016862,-0.16873,10,-0.4,7,H,750
-0.017562,-0.17498,10,-0.4,7,H,750
-0.01812,-0.18118,10,-0.4,7,H,750
-0.018771,-0.18722,10,-0.4,7,H,750
-0.0194,-0.19306,10,-0.4,7,H,750
-0.020007,-0.19849,10,-0.4,7,H,750
-0.020658,-0.20347,10,-0.4,7,H,750
-0.021242,-0.20866,10,-0.4,7,H,750
-0.021848,-0.21344,10,-0.4,7,H,750
-0.022275,-0.21762,10,-0.4,7,H,750
-0.022672,-0.22162,10,-0.4,7,H,750
-0.023148,-0.22535,10,-0.4,7,H,750
-0.023529,-0.22871,10,-0.4,7,H,750
-0.0239,-0.23174,10,-0.4,7,H,750
-0.024068,-0.23472,10,-0.4,7,H,750
-0.024469,-0.23727,10,-0.4,7,H,750
-0.024821,-0.23951,10,-0.4,7,H,750
-0.024832,-0.24192,10,-0.4,7,H,750
-0.025192,-0.24379,10,-0.4,7,H,750
-0.025401,-0.24554,10,-0.4,7,H,750
-0.025603,-0.24748,10,-0.4,7,H,750
-0.025974,-0.24899,10,-0.4,7,H,750
-0.026116,-0.25044,10,-0.4,7,H,750
-0.026337,-0.25188,10,-0.4,7,H,750
-0.026494,-0.2531,10,-0.4,7,H,750
-0.02667,-0.25421,10,-0.4,7,H,750
-0.026831,-0.25514,10,-0.4,7,H,750
-0.026726,-0.25591,10,-0.4,7,H,750
-0.026959,-0.25672,10,-0.4,7,H,750
-0.027251,-0.25733,10,-0.4,7,H,750
-0.027307,-0.25801,10,-0.4,7,H,750
-0.027505,-0.25901,10,-0.4,7,H,750
-0.027647,-0.25992,10,-0.4,7,H,750
-0.027846,-0.26078,10,-0.4,7,H,750
-0.027992,-0.26168,10,-0.4,7,H,750
-0.028231,-0.26278,10,-0.4,7,H,750
-0.028437,-0.26371,10,-0.4,7,H,750
-0.028396,-0.26468,10,-0.4,7,H,750
-0.028744,-0.26568,10,-0.4,7,H,750
-0.028894,-0.26623,10,-0.4,7,H,750
-0.028871,-0.26709,10,-0.4,7,H,750
-0.028995,-0.26779,10,-0.4,7,H,750
-0.029096,-0.26815,10,-0.4,7,H,750
-0.029336,-0.26846,10,-0.4,7,H,750
-0.029313,-0.26844,10,-0.4,7,H,750
-0.029407,-0.26852,10,-0.4,7,H,750
-0.029467,-0.26852,10,-0.4,7,H,750
-0.029242,-0.26805,10,-0.4,7,H,750
-0.029373,-0.26742,10,-0.4,7,H,750
-0.029283,-0.26667,10,-0.4,7,H,750
-0.029149,-0.26557,10,-0.4,7,H,750
-0.029208,-0.26414,10,-0.4,7,H,750
-0.028969,-0.26222,10,-0.4,7,H,750
-0.02886,-0.26017,10,-0.4,7,H,750
-0.028666,-0.258,10,-0.4,7,H,750
-0.028306,-0.25532,10,-0.4,7,H,750
-0.027999,-0.25255,10,-0.4,7,H,750
-0.027752,-0.24952,10,-0.4,7,H,750
-0.027587,-0.24637,10,-0.4,7,H,750
-0.027078,-0.24305,10,-0.4,7,H,750
-0.026558,-0.23924,10,-0.4,7,H,750
-0.026221,-0.23546,10,-0.4,7,H,750
-0.025746,-0.23155,10,-0.4,7,H,750
-0.0253,-0.22747,10,-0.4,7,H,750
-0.024907,-0.22294,10,-0.4,7,H,750
-0.024432,-0.21819,10,-0.4,7,H,750
-0.023885,-0.21352,10,-0.4,7,H,750
-0.023294,-0.20835,10,-0.4,7,H,750
-0.022766,-0.20327,10,-0.4,7,H,750
-0.022126,-0.19791,10,-0.4,7,H,750
-0.021455,-0.19225,10,-0.4,7,H,750
-0.020935,-0.18669,10,-0.4,7,H,750
-0.020336,-0.18081,10,-0.4,7,H,750
-0.019778,-0.17496,10,-0.4,7,H,750
-0.019101,-0.16881,10,-0.4,7,H,750
-0.018266,-0.1625,10,-0.4,7,H,750
-0.01751,-0.15612,10,-0.4,7,H,750
-0.016858,-0.14942,10,-0.4,7,H,750
-0.016282,-0.1428,10,-0.4,7,H,750
-0.015518,-0.13628,10,-0.4,7,H,750
-0.014803,-0.12969,10,-0.4,7,H,750
-0.014346,-0.12275,10,-0.4,7,H,750
-0.013568,-0.11593,10,-0.4,7,H,750
-0.012796,-0.10918,10,-0.4,7,H,750
-0.012306,-0.10237,10,-0.4,7,H,750
-0.011408,-0.095874,10,-0.4,7,H,750
-0.010633,-0.08935,10,-0.4,7,H,750
-0.010139,-0.082952,10,-0.4,7,H,750
-0.0095246,-0.076708,10,-0.4,7,H,750
-0.0088619,-0.070609,10,-0.4,7,H,750
-0.0081731,-0.064667,10,-0.4,7,H,750
-0.0075666,-0.058655,10,-0.4,7,H,750
-0.0069153,-0.052784,10,-0.4,7,H,750
-0.0064548,-0.047052,10,-0.4,7,H,750
-0.0059269,-0.041409,10,-0.4,7,H,750
-0.0052568,-0.035747,10,-0.4,7,H,750
-0.0048825,-0.03031,10,-0.4,7,H,750
-0.0042199,-0.02497,10,-0.4,7,H,750
-0.0036733,-0.019612,10,-0.4,7,H,750
-0.0033476,-0.01435,10,-0.4,7,H,750
-0.0026438,-0.0087708,10,-0.4,7,H,750
-0.0022694,-0.0033934,10,-0.4,7,H,750
-0.0017304,0.0019018,10,-0.4,7,H,750
-0.0010266,0.0074063,10,-0.4,7,H,750
-0.00059231,0.012784,10,-0.4,7,H,750
-2.3286e-05,0.018236,10,-0.4,7,H,750
0.00045964,0.023822,10,-0.4,7,H,750
0.0010586,0.029379,10,-0.4,7,H,750
0.0015453,0.034809,10,-0.4,7,H,750
0.0020881,0.040497,10,-0.4,7,H,750
0.0026272,0.046349,10,-0.4,7,H,750
0.0031887,0.052227,10,-0.4,7,H,750
0.0039449,0.05837,10,-0.4,7,H,750
0.0043118,0.064622,10,-0.4,7,H,750
0.0050568,0.071005,10,-0.4,7,H,750
0.0058467,0.077555,10,-0.4,7,H,750
0.0064344,0.084192,10,-0.4,7,H,750
0.0070334,0.090892,10,-0.4,7,H,750
0.0075613,0.09775,10,-0.4,7,H,750
0.0085009,0.10488,10,-0.4,7,H,750
0.0093058,0.11207,10,-0.4,7,H,750
0.010092,0.11918,10,-0.4,7,H,750
0.010807,0.1263,10,-0.4,7,H,750
0.01138,0.13362,10,-0.4,7,H,750
0.012289,0.14073,10,-0.4,7,H,750
0.013076,0.14769,10,-0.4,7,H,750
0.013697,0.15468,10,-0.4,7,H,750
0.014427,0.16129,10,-0.4,7,H,750
0.015078,0.16788,10,-0.4,7,H,750
0.015745,0.17427,10,-0.4,7,H,750
0.016482,0.18017,10,-0.4,7,H,750
0.016958,0.18625,10,-0.4,7,H,750
0.017512,0.19224,10,-0.4,7,H,750
0.018174,0.1976,10,-0.4,7,H,750
0.018702,0.20279,10,-0.4,7,H,750
0.019399,0.20777,10,-0.4,7,H,750
0.019964,0.21236,10,-0.4,7,H,750
0.020368,0.21673,10,-0.4,7,H,750
0.020806,0.22066,10,-0.4,7,H,750
0.021218,0.22434,10,-0.4,7,H,750
0.021678,0.22781,10,-0.4,7,H,750
0.022071,0.23103,10,-0.4,7,H,750
0.022386,0.23384,10,-0.4,7,H,750
0.022693,0.23627,10,-0.4,7,H,750
0.022962,0.2389,10,-0.4,7,H,750
0.023108,0.24118,10,-0.4,7,H,750
0.023284,0.24298,10,-0.4,7,H,750
0.023636,0.24494,10,-0.4,7,H,750
0.023932,0.24668,10,-0.4,7,H,750
0.024011,0.24814,10,-0.4,7,H,750
0.02431,0.2497,10,-0.4,7,H,750
0.02464,0.25097,10,-0.4,7,H,750
0.024479,0.25223,10,-0.4,7,H,750
0.024714,0.25339,10,-0.4,7,H,750
0.02507,0.2542,10,-0.4,7,H,750
0.025044,0.25516,10,-0.4,7,H,750
0.025265,0.25603,10,-0.4,7,H,750
0.025411,0.25683,10,-0.4,7,H,750
0.025444,0.25759,10,-0.4,7,H,750
0.025605,0.25835,10,-0.4,7,H,750
0.025808,0.25928,10,-0.4,7,H,750
0.026017,0.26016,10,-0.4,7,H,750
0.026088,0.26114,10,-0.4,7,H,750
0.026234,0.26198,10,-0.4,7,H,750
0.026511,0.26289,10,-0.4,7,H,750
0.026601,0.26387,10,-0.4,7,H,750
0.026833,0.26464,10,-0.4,7,H,750
0.027095,0.26563,10,-0.4,7,H,750
0.027137,0.2664,10,-0.4,7,H,750
0.027346,0.26687,10,-0.4,7,H,750
0.027481,0.26742,10,-0.4,7,H,750
0.027462,0.26772,10,-0.4,7,H,750
0.027522,0.26764,10,-0.4,7,H,750
0.027661,0.2675,10,-0.4,7,H,750
0.027702,0.26745,10,-0.4,7,H,750
0.027638,0.26696,10,-0.4,7,H,750
0.027679,0.26628,10,-0.4,7,H,750
0.027515,0.26547,10,-0.4,7,H,750
0.027402,0.26427,10,-0.4,7,H,750
0.027361,0.26295,10,-0.4,7,H,750
0.027043,0.26109,10,-0.4,7,H,750
0.026934,0.25909,10,-0.4,7,H,750
0.026826,0.25686,10,-0.4,7,H,750
0.026451,0.25403,10,-0.4,7,H,750
0.026118,0.25128,10,-0.4,7,H,750
0.025826,0.24818,10,-0.4,7,H,750
0.025538,0.24489,10,-0.4,7,H,750
0.02519,0.24149,10,-0.4,7,H,750
0.024778,0.23783,10,-0.4,7,H,750
0.024336,0.23401,10,-0.4,7,H,750
0.023831,0.22978,10,-0.4,7,H,750
0.023303,0.22575,10,-0.4,7,H,750
0.022914,0.22147,10,-0.4,7,H,750
0.022528,0.2167,10,-0.4,7,H,750
0.021914,0.2119,10,-0.4,7,H,750
0.021356,0.2068,10,-0.4,7,H,750
0.020832,0.20149,10,-0.4,7,H,750
0.020203,0.19603,10,-0.4,7,H,750
0.019706,0.19029,10,-0.4,7,H,750
0.019013,0.18457,10,-0.4,7,H,750
0.01826,0.1789,10,-0.4,7,H,750
0.017781,0.17282,10,-0.4,7,H,750
0.017141,0.16668,10,-0.4,7,H,750
0.016523,0.16054,10,-0.4,7,H,750
0.015823,0.15391,10,-0.4,7,H,750
0.01515,0.14734,10,-0.4,7,H,750
0.014502,0.14079,10,-0.4,7,H,750
0.0136,0.13408,10,-0.4,7,H,750
0.013001,0.12734,10,-0.4,7,H,750
0.012274,0.12047,10,-0.4,7,H,750
0.011447,0.11371,10,-0.4,7,H,750
0.01074,0.10713,10,-0.4,7,H,750
0.010111,0.10053,10,-0.4,7,H,750
0.0095641,0.093803,10,-0.4,7,H,750
0.0088378,0.08735,10,-0.4,7,H,750
0.008149,0.081012,10,-0.4,7,H,750
0.0074789,0.074667,10,-0.4,7,H,750
0.0068575,0.068579,10,-0.4,7,H,750
0.0062023,0.062529,10,-0.4,7,H,750
0.0055622,0.056629,10,-0.4,7,H,750
0.0050268,0.050904,10,-0.4,7,H,750
0.0046263,0.045134,10,-0.4,7,H,750
0.0039225,0.039566,10,-0.4,7,H,750
0.0031475,0.034174,10,-0.4,7,H,750
0.0027769,0.028606,10,-0.4,7,H,750
0.0022828,0.023277,10,-0.4,7,H,750
0.001886,0.018094,10,-0.4,7,H,750
0.0014554,0.012791,10,-0.4,7,H,750
0.00088267,0.0076081,10,-0.4,7,H,750
0.00035107,0.0024474,10,-0.4,7,H,750
-0.00018426,-0.0028926,10,-0.4,7,H,750
-0.00073083,-0.008128,10,-0.4,7,H,750
-0.0012437,-0.013375,10,-0.4,7,H,750
-0.0017641,-0.018928,10,-0.4,7,H,750
-0.0022732,-0.024309,10,-0.4,7,H,750
-0.0027075,-0.029679,10,-0.4,7,H,750
-0.0032765,-0.035112,10,-0.4,7,H,750
-0.0037444,-0.04074,10,-0.4,7,H,750
-0.0043359,-0.046424,10,-0.4,7,H,750
-0.0050023,-0.052048,10,-0.4,7,H,750
-0.0055077,-0.058102,10,-0.4,7,H,750
-0.006189,-0.064118,10,-0.4,7,H,750
-0.0068366,-0.070138,10,-0.4,7,H,750
-0.0073645,-0.076457,10,-0.4,7,H,750
-0.0080608,-0.082989,10,-0.4,7,H,750
-0.008802,-0.089708,10,-0.4,7,H,750
-0.0093973,-0.096476,10,-0.4,7,H,750
-0.010172,-0.1035,10,-0.4,7,H,750
-0.010891,-0.11065,10,-0.4,7,H,750
-0.011557,-0.11781,10,-0.4,7,H,750
-0.012388,-0.12491,10,-0.4,7,H,750
-0.013055,-0.13191,10,-0.4,7,H,750
-0.013882,-0.13898,10,-0.4,7,H,750
-0.014638,-0.14596,10,-0.4,7,H,750
-0.015219,-0.15296,10,-0.4,7,H,750
-0.015994,-0.15969,10,-0.4,7,H,750
-0.016645,-0.16603,10,-0.4,7,H,750
-0.017233,-0.17229,10,-0.4,7,H,750
-0.017817,-0.17836,10,-0.4,7,H,750
-0.018431,-0.18428,10,-0.4,7,H,750
-0.019146,-0.18998,10,-0.4,7,H,750
-0.019763,-0.19552,10,-0.4,7,H,750
-0.020272,-0.20058,10,-0.4,7,H,750
-0.020961,-0.20533,10,-0.4,7,H,750
-0.021714,-0.21004,10,-0.4,7,H,750
-0.022024,-0.21407,10,-0.4,7,H,750
-0.022279,-0.21789,10,-0.4,7,H,750
-0.022788,-0.22152,10,-0.4,7,H,750
-0.023181,-0.22448,10,-0.4,7,H,750
-0.023346,-0.2275,10,-0.4,7,H,750
-0.023634,-0.23033,10,-0.4,7,H,750
-0.024057,-0.2328,10,-0.4,7,H,750
-0.024263,-0.23516,10,-0.4,7,H,750
-0.024675,-0.23712,10,-0.4,7,H,750
-0.024993,-0.23906,10,-0.4,7,H,750
-0.025023,-0.24072,10,-0.4,7,H,750
-0.025311,-0.24217,10,-0.4,7,H,750
-0.025465,-0.24376,10,-0.4,7,H,750
-0.025547,-0.24499,10,-0.4,7,H,750
-0.025723,-0.24624,10,-0.4,7,H,750
-0.025933,-0.24756,10,-0.4,7,H,750
-0.026176,-0.24849,10,-0.4,7,H,750
-0.026258,-0.24943,10,-0.4,7,H,750
-0.026337,-0.25036,10,-0.4,7,H,750
-0.026386,-0.25127,10,-0.4,7,H,750
-0.026723,-0.2522,10,-0.4,7,H,750
-0.026854,-0.25294,10,-0.4,7,H,750
-0.026753,-0.25375,10,-0.4,7,H,750
-0.027071,-0.25447,10,-0.4,7,H,750
-0.027179,-0.25511,10,-0.4,7,H,750
-0.027471,-0.25602,10,-0.4,7,H,750
-0.027625,-0.25698,10,-0.4,7,H,750
-0.027614,-0.25773,10,-0.4,7,H,750
-0.027966,-0.25857,10,-0.4,7,H,750
-0.027988,-0.25927,10,-0.4,7,H,750
-0.028145,-0.25977,10,-0.4,7,H,750
-0.028235,-0.26056,10,-0.4,7,H,750
-0.028235,-0.26081,10,-0.4,7,H,750
-0.028482,-0.26079,10,-0.4,7,H,750
-0.028486,-0.26112,10,-0.4,7,H,750
-0.028531,-0.26121,10,-0.4,7,H,750
-0.028621,-0.26095,10,-0.4,7,H,750
-0.028613,-0.26051,10,-0.4,7,H,750
-0.028703,-0.26003,10,-0.4,7,H,750
-0.028681,-0.25955,10,-0.4,7,H,750
-0.02849,-0.25876,10,-0.4,7,H,750
-0.028508,-0.25763,10,-0.4,7,H,750
-0.028471,-0.25651,10,-0.4,7,H,750
-0.028205,-0.25504,10,-0.4,7,H,750
-0.027992,-0.25327,10,-0.4,7,H,750
-0.027846,-0.25144,10,-0.4,7,H,750
-0.027733,-0.24925,10,-0.4,7,H,750
-0.027524,-0.24672,10,-0.4,7,H,750
-0.027123,-0.24409,10,-0.4,7,H,750
-0.026741,-0.24106,10,-0.4,7,H,750
-0.026517,-0.2377,10,-0.4,7,H,750
-0.026112,-0.23448,10,-0.4,7,H,750
-0.025596,-0.23078,10,-0.4,7,H,750
-0.025162,-0.22689,10,-0.4,7,H,750
-0.024832,-0.22303,10,-0.4,7,H,750
-0.024301,-0.21853,10,-0.4,7,H,750
-0.023679,-0.21415,10,-0.4,7,H,750
-0.023361,-0.20948,10,-0.4,7,H,750
-0.022844,-0.20448,10,-0.4,7,H,750
-0.02229,-0.19948,10,-0.4,7,H,750
-0.021759,-0.19394,10,-0.4,7,H,750
-0.021092,-0.18845,10,-0.4,7,H,750
-0.020441,-0.18285,10,-0.4,7,H,750
-0.019804,-0.17687,10,-0.4,7,H,750
-0.019254,-0.17091,10,-0.4,7,H,750
-0.018588,-0.16506,10,-0.4,7,H,750
-0.017929,-0.15911,10,-0.4,7,H,750
-0.017255,-0.153,10,-0.4,7,H,750
-0.01651,-0.14676,10,-0.4,7,H,750
-0.015915,-0.14019,10,-0.4,7,H,750
-0.015357,-0.13376,10,-0.4,7,H,750
-0.014552,-0.12718,10,-0.4,7,H,750
-0.013796,-0.12043,10,-0.4,7,H,750
-0.013272,-0.11408,10,-0.4,7,H,750
-0.012497,-0.10738,10,-0.4,7,H,750
-0.011909,-0.10056,10,-0.4,7,H,750
-0.011217,-0.094279,10,-0.4,7,H,750
-0.010374,-0.087874,10,-0.4,7,H,750
-0.0099139,-0.081483,10,-0.4,7,H,750
-0.0090903,-0.075441,10,-0.4,7,H,750
-0.0085737,-0.06941,10,-0.4,7,H,750
-0.0081993,-0.063315,10,-0.4,7,H,750
-0.0073944,-0.057459,10,-0.4,7,H,750
-0.0069115,-0.05154,10,-0.4,7,H,750
-0.0063238,-0.045777,10,-0.4,7,H,750
-0.0057323,-0.040508,10,-0.4,7,H,750
-0.0052344,-0.03503,10,-0.4,7,H,750
-0.0045381,-0.029611,10,-0.4,7,H,750
-0.0040963,-0.024342,10,-0.4,7,H,750
-0.0037444,-0.019148,10,-0.4,7,H,750
-0.0032278,-0.014182,10,-0.4,7,H,750
-0.0028759,-0.0091781,10,-0.4,7,H,750
-0.0023481,-0.0041819,10,-0.4,7,H,750
-0.0016929,0.00090032,10,-0.4,7,H,750
-0.0013485,0.006046,10,-0.4,7,H,750
-0.00078324,0.011091,10,-0.4,7,H,750
-0.00021795,0.016042,10,-0.4,7,H,750
0.00010025,0.021229,10,-0.4,7,H,750
0.00060938,0.026487,10,-0.4,7,H,750
0.0012533,0.031681,10,-0.4,7,H,750
0.0017175,0.037066,10,-0.4,7,H,750
0.0020469,0.042552,10,-0.4,7,H,750
0.002717,0.048146,10,-0.4,7,H,750
0.0033572,0.053755,10,-0.4,7,H,750
0.0038963,0.059764,10,-0.4,7,H,750
0.0045701,0.065885,10,-0.4,7,H,750
0.0051953,0.071987,10,-0.4,7,H,750
0.0058729,0.078437,10,-0.4,7,H,750
0.0065318,0.084917,10,-0.4,7,H,750
0.0072805,0.091845,10,-0.4,7,H,750
0.0079319,0.098774,10,-0.4,7,H,750
0.0085308,0.10566,10,-0.4,7,H,750
0.0093806,0.11291,10,-0.4,7,H,750
0.010032,0.11985,10,-0.4,7,H,750
0.010717,0.12686,10,-0.4,7,H,750
0.011544,0.13398,10,-0.4,7,H,750
0.012271,0.14099,10,-0.4,7,H,750
0.012952,0.14773,10,-0.4,7,H,750
0.01351,0.15438,10,-0.4,7,H,750
0.014262,0.16105,10,-0.4,7,H,750
0.014906,0.1672,10,-0.4,7,H,750
0.015501,0.1733,10,-0.4,7,H,750
0.016299,0.17937,10,-0.4,7,H,750
0.016849,0.18501,10,-0.4,7,H,750
0.017452,0.19041,10,-0.4,7,H,750
0.017968,0.19566,10,-0.4,7,H,750
0.018496,0.20094,10,-0.4,7,H,750
0.019174,0.20579,10,-0.4,7,H,750
0.019642,0.20993,10,-0.4,7,H,750
0.020155,0.21394,10,-0.4,7,H,750
0.02072,0.21771,10,-0.4,7,H,750
0.02102,0.22084,10,-0.4,7,H,750
0.021244,0.22378,10,-0.4,7,H,750
0.021611,0.22654,10,-0.4,7,H,750
0.021847,0.22908,10,-0.4,7,H,750
0.02218,0.23147,10,-0.4,7,H,750
0.022315,0.23357,10,-0.4,7,H,750
0.022517,0.23548,10,-0.4,7,H,750
0.023049,0.23731,10,-0.4,7,H,750
0.023004,0.23893,10,-0.4,7,H,750
0.023247,0.24031,10,-0.4,7,H,750
0.023472,0.24155,10,-0.4,7,H,750
0.023475,0.24275,10,-0.4,7,H,750
0.023906,0.24408,10,-0.4,7,H,750
0.023902,0.24516,10,-0.4,7,H,750
0.024187,0.24619,10,-0.4,7,H,750
0.024415,0.24724,10,-0.4,7,H,750
0.024291,0.24804,10,-0.4,7,H,750
0.02464,0.24928,10,-0.4,7,H,750
0.024726,0.2503,10,-0.4,7,H,750
0.024771,0.25118,10,-0.4,7,H,750
0.025021,0.25244,10,-0.4,7,H,750
0.025265,0.25337,10,-0.4,7,H,750
0.025467,0.25436,10,-0.4,7,H,750
0.025523,0.25552,10,-0.4,7,H,750
0.025778,0.25619,10,-0.4,7,H,750
0.025972,0.25683,10,-0.4,7,H,750
0.026051,0.2579,10,-0.4,7,H,750
0.026294,0.25859,10,-0.4,7,H,750
0.026365,0.25907,10,-0.4,7,H,750
0.02638,0.25959,10,-0.4,7,H,750
0.0265,0.25978,10,-0.4,7,H,750
0.026657,0.25996,10,-0.4,7,H,750
0.026702,0.2598,10,-0.4,7,H,750
0.026684,0.25961,10,-0.4,7,H,750
0.026773,0.25937,10,-0.4,7,H,750
0.026642,0.25867,10,-0.4,7,H,750
0.026631,0.25794,10,-0.4,7,H,750
0.026736,0.25698,10,-0.4,7,H,750
0.026586,0.25593,10,-0.4,7,H,750
0.026515,0.25482,10,-0.4,7,H,750
0.026373,0.25333,10,-0.4,7,H,750
0.026238,0.25152,10,-0.4,7,H,750
0.026062,0.24983,10,-0.4,7,H,750
0.025624,0.24797,10,-0.4,7,H,750
0.025508,0.2455,10,-0.4,7,H,750
0.025407,0.24294,10,-0.4,7,H,750
0.025081,0.24021,10,-0.4,7,H,750
0.024752,0.23723,10,-0.4,7,H,750
0.024273,0.234,10,-0.4,7,H,750
0.023902,0.2304,10,-0.4,7,H,750
0.023558,0.22665,10,-0.4,7,H,750
0.023041,0.22266,10,-0.4,7,H,750
0.022566,0.21844,10,-0.4,7,H,750
0.02215,0.21398,10,-0.4,7,H,750
0.021611,0.20934,10,-0.4,7,H,750
0.021057,0.20438,10,-0.4,7,H,750
0.020454,0.19926,10,-0.4,7,H,750
0.019874,0.19419,10,-0.4,7,H,750
0.019357,0.18838,10,-0.4,7,H,750
0.018669,0.18241,10,-0.4,7,H,750
0.018152,0.17674,10,-0.4,7,H,750
0.017444,0.17063,10,-0.4,7,H,750
0.016714,0.16442,10,-0.4,7,H,750
0.016269,0.15836,10,-0.4,7,H,750
0.015479,0.15219,10,-0.4,7,H,750
0.014764,0.14599,10,-0.4,7,H,750
0.014154,0.13974,10,-0.4,7,H,750
0.013551,0.13315,10,-0.4,7,H,750
0.012885,0.12659,10,-0.4,7,H,750
0.012065,0.12026,10,-0.4,7,H,750
0.011526,0.11368,10,-0.4,7,H,750
0.010814,0.10701,10,-0.4,7,H,750
0.010122,0.10058,10,-0.4,7,H,750
0.0094405,0.094203,10,-0.4,7,H,750
0.0086132,0.087765,10,-0.4,7,H,750
0.008149,0.081401,10,-0.4,7,H,750
0.0074864,0.07522,10,-0.4,7,H,750
0.0068088,0.069301,10,-0.4,7,H,750
0.0063633,0.063213,10,-0.4,7,H,750
0.0056707,0.057137,10,-0.4,7,H,750
0.0048846,0.051491,10,-0.4,7,H,750
0.0043605,0.045553,10,-0.4,7,H,750
0.0039786,0.039831,10,-0.4,7,H,750
0.0033759,0.034574,10,-0.4,7,H,750
0.0027956,0.028931,10,-0.4,7,H,750
0.0022304,0.023509,10,-0.4,7,H,750
0.001695,0.018303,10,-0.4,7,H,750
0.0012795,0.012997,10,-0.4,7,H,750
0.00078908,0.0078622,10,-0.4,7,H,750
0.00025,0.0027389,10,-0.4,7,H,750
-0.00013934,-0.0021303,10,-0.4,7,H,750
-0.00062601,-0.0070668,10,-0.4,7,H,750
-0.0011314,-0.012343,10,-0.4,7,H,750
-0.0014459,-0.01759,10,-0.4,7,H,750
-0.0019962,-0.022612,10,-0.4,7,H,750
-0.0026775,-0.027717,10,-0.4,7,H,750
-0.0032652,-0.033184,10,-0.4,7,H,750
-0.0036284,-0.038644,10,-0.4,7,H,750
-0.0038904,-0.044234,10,-0.4,7,H,750
-0.0046242,-0.049851,10,-0.4,7,H,750
-0.0053617,-0.055553,10,-0.4,7,H,750
-0.0057847,-0.061614,10,-0.4,7,H,750
-0.0065072,-0.067582,10,-0.4,7,H,750
-0.0071998,-0.073767,10,-0.4,7,H,750
-0.0077613,-0.08025,10,-0.4,7,H,750
-0.0084576,-0.086715,10,-0.4,7,H,750
-0.0091128,-0.093442,10,-0.4,7,H,750
-0.0098652,-0.10032,10,-0.4,7,H,750
-0.01052,-0.10726,10,-0.4,7,H,750
-0.011187,-0.11438,10,-0.4,7,H,750
-0.012044,-0.12145,10,-0.4,7,H,750
-0.012692,-0.12858,10,-0.4,7,H,750
-0.013358,-0.13569,10,-0.4,7,H,750
-0.014271,-0.14259,10,-0.4,7,H,750
-0.015091,-0.14953,10,-0.4,7,H,750
-0.015555,-0.15623,10,-0.4,7,H,750
-0.016162,-0.16278,10,-0.4,7,H,750
-0.01706,-0.1691,10,-0.4,7,H,750
-0.017573,-0.17485,10,-0.4,7,H,750
-0.018071,-0.18064,10,-0.4,7,H,750
-0.018689,-0.18636,10,-0.4,7,H,750
-0.019318,-0.19173,10,-0.4,7,H,750
-0.019913,-0.19698,10,-0.4,7,H,750
-0.020478,-0.20207,10,-0.4,7,H,750
-0.021362,-0.20685,10,-0.4,7,H,750
-0.021796,-0.21118,10,-0.4,7,H,750
-0.022043,-0.21509,10,-0.4,7,H,750
-0.022504,-0.2187,10,-0.4,7,H,750
-0.022777,-0.22214,10,-0.4,7,H,750
-0.023061,-0.22526,10,-0.4,7,H,750
-0.023413,-0.22812,10,-0.4,7,H,750
-0.023881,-0.23061,10,-0.4,7,H,750
-0.024181,-0.23285,10,-0.4,7,H,750
-0.024323,-0.23509,10,-0.4,7,H,750
-0.024611,-0.23723,10,-0.4,7,H,750
-0.0249,-0.23938,10,-0.4,7,H,750
-0.024986,-0.24099,10,-0.4,7,H,750
-0.025139,-0.2425,10,-0.4,7,H,750
-0.025469,-0.24404,10,-0.4,7,H,750
-0.025592,-0.24509,10,-0.4,7,H,750
-0.025798,-0.24631,10,-0.4,7,H,750
-0.026056,-0.24734,10,-0.4,7,H,750
-0.026075,-0.24843,10,-0.4,7,H,750
-0.026184,-0.2494,10,-0.4,7,H,750
-0.026337,-0.25,10,-0.4,7,H,750
-0.026535,-0.25109,10,-0.4,7,H,750
-0.026745,-0.25208,10,-0.4,7,H,750
-0.02679,-0.25315,10,-0.4,7,H,750
-0.027052,-0.25412,10,-0.4,7,H,750
-0.027127,-0.25499,10,-0.4,7,H,750
-0.027273,-0.25612,10,-0.4,7,H,750
-0.027715,-0.25709,10,-0.4,7,H,750
-0.027677,-0.25804,10,-0.4,7,H,750
-0.027748,-0.2587,10,-0.4,7,H,750
-0.028029,-0.25939,10,-0.4,7,H,750
-0.028171,-0.26015,10,-0.4,7,H,750
-0.028209,-0.26078,10,-0.4,7,H,750
-0.028261,-0.26151,10,-0.4,7,H,750
-0.028508,-0.2619,10,-0.4,7,H,750
-0.02855,-0.26209,10,-0.4,7,H,750
-0.028606,-0.26218,10,-0.4,7,H,750
-0.028808,-0.2619,10,-0.4,7,H,750
-0.028763,-0.26138,10,-0.4,7,H,750
-0.028636,-0.26087,10,-0.4,7,H,750
-0.028598,-0.26018,10,-0.4,7,H,750
